	value	height
3605	194.34132920814963	18455
3606	194.34385188581822	18460
3607	194.353556863214	18465
3608	194.36551057519733	18470
3609	194.39595399376714	18475
3610	194.41232770457952	18480
3611	194.40265633533366	18485
3612	194.43189104351958	18490
3613	194.44289694674984	18495
3614	194.4427960075803	18500
3615	194.44940842339608	18505
3616	194.48244106493593	18510
3617	194.53246986580567	18515
3618	194.56441779135773	18520
3619	194.6046865739546	18525
3620	194.66158187064482	18530
3621	194.75965227335712	18535
3622	194.87324957870047	18540
3623	194.94986884531858	18545
3624	195.02542337605675	18550
3625	195.106350405648	18555
3626	195.1761071043989	18560
3627	195.24728342290967	18565
3628	195.29263124910895	18570
3629	195.3563333648534	18575
3630	195.41697347732165	18580
3631	195.43672718526895	18585
3632	195.50678242676713	18590
3633	195.57395596527363	18595
3634	195.65141768183986	18600
3635	195.7098367684734	18605
3636	195.76920612794558	18610
3637	195.80153276443733	18615
3638	195.83071010179538	18620
3639	195.84601706576925	18625
3640	195.84719796750517	18630
3641	195.84689814591994	18635
3642	195.84699909786767	18640
3643	195.84693143713162	18645
3644	195.84708626066015	18650
3645	195.84656907880586	18655
3646	195.84895692189482	18660
3647	195.865493190949	18665
3648	195.89908536152174	18670
3649	195.9180572922505	18675
3650	195.92312264704225	18680
3651	195.9644570083817	18685
3652	195.99158177101208	18690
3653	196.0210532160019	18695
3654	196.06043247980838	18700
3655	196.10900644073098	18705
3656	196.11842339475612	18710
3657	196.16243068664767	18715
3658	196.22428862603576	18720
3659	196.24520997965897	18725
3660	196.29486413610272	18730
3661	196.34495319234577	18735
3662	196.35965102843596	18740
3663	196.42148898364783	18745
3664	196.4750344933466	18750
3665	196.4973194771446	18755
3666	196.53021247483258	18760
3667	196.57890808148395	18765
3668	196.60689660048965	18770
3669	196.61152349714607	18775
3670	196.64206243657242	18780
3671	196.660554086396	18785
3672	196.69303966614518	18790
3673	196.71559064779697	18795
3674	196.70603853376372	18800
3675	196.72679511558263	18805
3676	196.73592289166888	18810
3677	196.74570447512824	18815
3678	196.7462243773658	18820
3679	196.74528486788162	18825
3680	196.7544106748307	18830
3681	196.76223584353247	18835
3682	196.78851085205721	18840
3683	196.8063792721442	18845
3684	196.8038037704558	18850
3685	196.8237847124285	18855
3686	196.84549586452516	18860
3687	196.84659537280572	18865
3688	196.8498424098714	18870
3689	196.86553908408303	18875
3690	196.90757711692098	18880
3691	196.94159819054806	18885
3692	196.93969005730335	18890
3693	196.96601985644187	18895
3694	197.00641532302208	18900
3695	197.05681937316206	18905
3696	197.11364843755004	18910
3697	197.1402351781344	18915
3698	197.14969930018182	18920
3699	197.19763241784935	18925
3700	197.24398903906177	18930
3701	197.32265702135223	18935
3702	197.3492670890615	18940
3703	197.38424119218266	18945
3704	197.47021979088527	18950
3705	197.51998105630233	18955
3706	197.52713836956408	18960
3707	197.55636099888383	18965
3708	197.58917937556825	18970
3709	197.63080254752296	18975
3710	197.6925202295602	18980
3711	197.74718677433125	18985
3712	197.76356072581046	18990
3713	197.76360290291376	18995
3714	197.8456705856355	19000
3715	197.94004059404833	19005
3716	197.94574921812873	19010
3717	197.9528866856587	19015
3718	198.0234502961143	19020
3719	198.08036343005426	19025
3720	198.11964127892148	19030
3721	198.09965383845832	19035
3722	198.14051969992923	19040
3723	198.20709108775202	19045
3724	198.2017062979809	19050
3725	198.3000427818437	19055
3726	198.3033488885197	19060
3727	198.32121241341488	19065
3728	198.44324153951368	19070
3729	198.45860575102876	19075
3730	198.46708540717503	19080
3731	198.55409505522263	19085
3732	198.62275885368985	19090
3733	198.6427807402981	19095
3734	198.6669405896826	19100
3735	198.780787629019	19105
3736	198.8366906023089	19110
3737	198.83707590956658	19115
3738	198.91275599251807	19120
3739	198.90848050992108	19125
3740	198.97373168747592	19130
3741	199.06921985847646	19135
3742	199.03880506150858	19140
3743	199.11038494162455	19145
3744	199.1767385236622	19150
3745	199.18609038068877	19155
3746	199.2310864341066	19160
3747	199.24393837315847	19165
3748	199.23985007816322	19170
3749	199.24164256187737	19175
3750	199.23916591274482	19180
3751	199.2469593794771	19185
3752	199.2134065589278	19190
3753	199.1962682290164	19195
3754	199.20483780984287	19200
3755	199.1937419782877	19205
3756	199.2146913684419	19210
3757	199.24735424851366	19215
3758	199.31019260537033	19220
3759	199.3249519979509	19225
3760	199.35659527679516	19230
3761	199.3960727840823	19235
3762	199.45537188693146	19240
3763	199.52312017528405	19245
3764	199.54125288720374	19250
3765	199.60877906236547	19255
3766	199.63023368228522	19260
3767	199.68496054248521	19265
3768	199.70931329665046	19270
3769	199.76166597687026	19275
3770	199.830728462681	19280
3771	199.8152355126177	19285
3772	199.83278567058028	19290
3773	199.90066156467094	19295
3774	199.92301622721737	19300
3775	199.9711698184557	19305
3776	200.03353442216198	19310
3777	200.04237626936708	19315
3778	200.07085564812783	19320
3779	200.10552626527834	19325
3780	200.12553539499154	19330
3781	200.1675465555999	19335
3782	200.2023123925357	19340
3783	200.1999592198674	19345
3784	200.2007246301211	19350
3785	200.22973955204503	19355
3786	200.2502139108117	19360
3787	200.26527951022334	19365
3788	200.32615011625919	19370
3789	200.31572901576516	19375
3790	200.33461456992515	19380
3791	200.39895986825016	19385
3792	200.4214625678434	19390
3793	200.47933660731204	19395
3794	200.49915694827203	19400
3795	200.51941544510976	19405
3796	200.6350235151134	19410
3797	200.65909677465052	19415
3798	200.63506014176824	19420
3799	200.7040847301614	19425
3800	200.73251239584204	19430
3801	200.74735762322885	19435
3802	200.74563097175044	19440
3803	200.74603132932575	19445
3804	200.7459460439431	19450
3805	200.74596114301076	19455
3806	200.74595951748813	19460
3807	200.74596451372432	19465
3808	200.7459263765714	19470
3809	200.74612718023886	19475
3810	200.74520699908263	19480
3811	200.7536232335064	19485
3812	200.76575893126505	19490
3813	200.81637295322838	19495
3814	200.80955522096795	19500
3815	200.80145916738624	19505
3816	200.83584209736694	19510
3817	200.84985244629695	19515
3818	200.84492751571395	19520
3819	200.881650715017	19525
3820	200.92146683777787	19530
3821	200.9020595673608	19535
3822	200.91822600924365	19540
3823	200.98418409584104	19545
3824	201.03138827222182	19550
3825	201.01611905921155	19555
3826	201.0340093336316	19560
3827	201.13167884239044	19565
3828	201.16006576607936	19570
3829	201.1761577289842	19575
3830	201.26918115875847	19580
3831	201.35053595824928	19585
3832	201.4241261675987	19590
3833	201.52279242884333	19595
3834	201.6465710560905	19600
3835	201.75804806936895	19605
3836	201.8205533878384	19610
3837	201.90836100226545	19615
3838	202.03929886207976	19620
3839	202.14669724110007	19625
3840	202.22211908095403	19630
3841	202.31193507878376	19635
3842	202.4384768695062	19640
3843	202.5513118466838	19645
3844	202.62102804249835	19650
3845	202.7235989425538	19655
3846	202.8771438026339	19660
3847	202.97789848375382	19665
3848	203.086199004179	19670
3849	203.23186677142894	19675
3850	203.38706571641086	19680
3851	203.48566385064098	19685
3852	203.57334358447403	19690
3853	203.64246976637986	19695
3854	203.71680758659735	19700
3855	203.79602929589535	19705
3856	203.8642947707103	19710
3857	203.94166426269274	19715
3858	204.04242124651338	19720
3859	204.10862112117292	19725
3860	204.16340215018224	19730
3861	204.22828059808333	19735
3862	204.29055836086158	19740
3863	204.37480703003416	19745
3864	204.41201353523508	19750
3865	204.41169409117146	19755
3866	204.49599712712612	19760
3867	204.556554213041	19765
3868	204.55914033771464	19770
3869	204.6297881321139	19775
3870	204.66657186638557	19780
3871	204.7151172807856	19785
3872	204.74522408519235	19790
3873	204.74636067941753	19795
3874	204.74565493109162	19800
3875	204.7519490303823	19805
3876	204.7847204755796	19810
3877	204.8251335913108	19815
3878	204.80461516494793	19820
3879	204.81071679693935	19825
3880	204.84226232496917	19830
3881	204.84763130700588	19835
3882	204.8465235356473	19840
3883	204.81650676511543	19845
3884	204.80143051210985	19850
3885	204.81334767610934	19855
3886	204.7717198365876	19860
3887	204.74308069225216	19865
3888	204.74654891366174	19870
3889	204.7461190636893	19875
3890	204.74515881562772	19880
3891	204.72332323133156	19885
3892	204.6955190085875	19890
3893	204.71571519169137	19895
3894	204.67894023638897	19900
3895	204.64719790277724	19905
3896	204.62978907706378	19910
3897	204.59656358285108	19915
3898	204.61179083760365	19920
3899	204.59041877371533	19925
3900	204.55005279183356	19930
3901	204.54316453902194	19935
3902	204.5434805667461	19940
3903	204.58658063171364	19945
3904	204.61714921491503	19950
3905	204.59822807563043	19955
3906	204.619340232623	19960
3907	204.64903493499162	19965
3908	204.64389684008862	19970
3909	204.6452276934098	19975
3910	204.64483267817752	19980
3911	204.64511344522376	19985
3912	204.64458863257465	19990
3913	204.64558453257925	19995
3914	204.6752525252525	20000
3915	204.70565536853158	20005
3916	204.68535978916657	20010
3917	204.71940727035712	20015
3918	204.74983150487733	20020
3919	204.79469067889718	20025
3920	204.8283502019914	20030
3921	204.80317459194046	20035
3922	204.81714571984168	20040
3923	204.9041586020135	20045
3924	204.9162354513116	20050
3925	204.89950018264122	20055
3926	204.93438722239404	20060
3927	204.9501370447526	20065
3928	204.94787282420947	20070
3929	204.9467716204961	20075
3930	204.97318953002224	20080
3931	205.02246431600386	20085
3932	205.00555045297523	20090
3933	205.01178786166662	20095
3934	205.04007194147877	20100
3935	205.03875675805173	20105
3936	205.03886562209559	20110
3937	205.03891230565483	20115
3938	205.03888242230005	20120
3939	205.03886755391406	20125
3940	205.03900163409736	20130
3941	205.04269766665996	20135
3942	205.08376449684192	20140
3943	205.1205772985879	20145
3944	205.10167435826472	20150
3945	205.13006670857382	20155
3946	205.17970062963718	20160
3947	205.20692205328075	20165
3948	205.2815183278516	20170
3949	205.3220017489832	20175
3950	205.34616761980942	20180
3951	205.40625740263712	20185
3952	205.39778999539124	20190
3953	205.47155189289882	20195
3954	205.52412584818353	20200
3955	205.4905612950598	20205
3956	205.51865822467826	20210
3957	205.61533935286312	20215
3958	205.61572573511222	20220
3959	205.6259622603317	20225
3960	205.77543175830525	20230
3961	205.76005900761916	20235
3962	205.81921519423562	20240
3963	205.92467413720334	20245
3964	206.00291288865293	20250
3965	206.09286910126863	20255
3966	206.23221907253998	20260
3967	206.30746588610745	20265
3968	206.36021680541577	20270
3969	206.46295696002088	20275
3970	206.62914897118822	20280
3971	206.73498846953402	20285
3972	206.72592924398992	20290
3973	206.87502517874015	20295
3974	207.0389631818275	20300
3975	207.08517420781723	20305
3976	207.21820293634585	20310
3977	207.3072747747909	20315
3978	207.39907693788194	20320
3979	207.5934185315914	20325
3980	207.68206395505837	20330
3981	207.77884130707773	20335
3982	207.98388875617917	20340
3983	208.07002226294742	20345
3984	208.1487936956387	20350
3985	208.29043095893132	20355
3986	208.40965797688847	20360
3987	208.50646369819503	20365
3988	208.59773548395256	20370
3989	208.68251801983016	20375
3990	208.80749643020343	20380
3991	208.91320800822862	20385
3992	208.98255232259135	20390
3993	209.11360801692769	20395
3994	209.26424423689352	20400
3995	209.36106300669027	20405
3996	209.4317894566166	20410
3997	209.51163813651527	20415
3998	209.53875219535857	20420
3999	209.58619659793035	20425
4000	209.5949650255057	20430
4001	209.63405803146014	20435
4002	209.64499142191673	20440
4003	209.64492826194666	20445
4004	209.64495776803915	20450
4005	209.64494650958412	20455
4006	209.64495073431394	20460
4007	209.64494812713613	20465
4008	209.64495365756153	20470
4009	209.64493421297107	20475
4010	209.64500546767803	20480
4011	209.64474831558235	20485
4012	209.6466904302144	20490
4013	209.66848070336883	20495
4014	209.6882906720687	20500
4015	209.6846922005209	20505
4016	209.68515808843048	20510
4017	209.68652940986573	20515
4018	209.68148514663937	20520
4019	209.63544825849297	20525
4020	209.59493715907547	20530
4021	209.62525451669575	20535
4022	209.59419197399419	20540
4023	209.55504368289706	20545
4024	209.55222562528127	20550
4025	209.58741366853116	20555
4026	209.63230855516764	20560
4027	209.62352342023655	20565
4028	209.66957847837136	20570
4029	209.75385641454932	20575
4030	209.75619736662588	20580
4031	209.80170585151853	20585
4032	209.93359217930228	20590
4033	209.9542240150222	20595
4034	209.96600642876186	20600
4035	210.06680291760728	20605
4036	210.1070581461178	20610
4037	210.13438091192992	20615
4038	210.17664255152587	20620
4039	210.18256494024462	20625
4040	210.23854575737928	20630
4041	210.32576052895263	20635
4042	210.2989530146995	20640
4043	210.30266847728586	20645
4044	210.34161787582786	20650
4045	210.34232497234294	20655
4046	210.34171429852856	20660
4047	210.34200155266527	20665
4048	210.34188950974834	20670
4049	210.34192919956234	20675
4050	210.34191597600773	20680
4051	210.3419201666307	20685
4052	210.3419189923322	20690
4053	210.3419189003527	20695
4054	210.34192054215052	20700
4055	210.3419143269868	20705
4056	210.34193609507926	20710
4057	210.3418617856367	20715
4058	210.34210952624414	20720
4059	210.34130549457063	20725
4060	210.34383117312615	20730
4061	210.33589533444314	20735
4062	210.29658449186545	20740
4063	210.29329236193252	20745
4064	210.29977865736737	20750
4065	210.25036768789892	20755
4066	210.24080688873227	20760
4067	210.24114145489037	20765
4068	210.23310991922784	20770
4069	210.21233815724997	20775
4070	210.2126057599868	20780
4071	210.18718566072357	20785
4072	210.17593822456567	20790
4073	210.1371559603248	20795
4074	210.1096747635909	20800
4075	210.10640569713843	20805
4076	210.08525854412346	20810
4077	210.02217495800323	20815
4078	209.98567514828096	20820
4079	210.00114302287102	20825
4080	209.95031244657125	20830
4081	209.89445676644092	20835
4082	209.90374577682874	20840
4083	209.84244654781415	20845
4084	209.79558370340118	20850
4085	209.81819664420658	20855
4086	209.79345408386425	20860
4087	209.71573669282245	20865
4088	209.6946779896541	20870
4089	209.7158814753737	20875
4090	209.6822786940833	20880
4091	209.6477582900093	20885
4092	209.64405104568286	20890
4093	209.64526215400355	20895
4094	209.64477170720124	20900
4095	209.6453065189582	20905
4096	209.6437202446872	20910
4097	209.65094219051986	20915
4098	209.65546059604247	20920
4099	209.68968751155145	20925
4100	209.71327352133775	20930
4101	209.69212659217558	20935
4102	209.7186294211424	20940
4103	209.74947100855707	20945
4104	209.74511594258735	20950
4105	209.76230304235213	20955
4106	209.79895482187467	20960
4107	209.80807931144707	20965
4108	209.82651754955927	20970
4109	209.79682742372725	20975
4110	209.80518241042782	20980
4111	209.80985465481763	20985
4112	209.76240486421	20990
4113	209.75290164878797	20995
4114	209.76538753995885	21000
4115	209.76028031530987	21005
4116	209.74799142111337	21010
4117	209.74646269944125	21015
4118	209.73851637635084	21020
4119	209.70494936623888	21025
4120	209.7054535173777	21030
4121	209.7046166762818	21035
4122	209.65902512313505	21040
4123	209.64339173796336	21045
4124	209.62238691530825	21050
4125	209.5959000167507	21055
4126	209.61406486302687	21060
4127	209.57689382885192	21065
4128	209.54231646693484	21070
4129	209.54419952943618	21075
4130	209.54392593074328	21080
4131	209.5439252342262	21085
4132	209.5439490711747	21090
4133	209.54393242467995	21095
4134	209.5439546551094	21100
4135	209.5438799879366	21105
4136	209.54417938192412	21110
4137	209.54299727676494	21115
4138	209.55018418821285	21120
4139	209.56085100182537	21125
4140	209.60749851233228	21130
4141	209.61293243546896	21135
4142	209.59614374925775	21140
4143	209.62993769353255	21145
4144	209.647299330413	21150
4145	209.6443332236842	21155
4146	209.64510652685195	21160
4147	209.64491120442258	21165
4148	209.64495745020577	21170
4149	209.64495047878586	21175
4150	209.6449430475209	21180
4151	209.64496038685442	21185
4152	209.64495683082805	21190
4153	209.6447687354833	21195
4154	209.65346482463104	21200
4155	209.67212104899346	21205
4156	209.7022827380174	21210
4157	209.78992016220462	21215
4158	209.81126399696026	21220
4159	209.81828982949588	21225
4160	209.9433913714544	21230
4161	210.04042303745803	21235
4162	210.0960540418718	21240
4163	210.188195804657	21245
4164	210.2522660880898	21250
4165	210.2871234376708	21255
4166	210.32259245525688	21260
4167	210.41800790822805	21265
4168	210.34689053347586	21270
4169	210.3635981576257	21275
4170	210.46266339146055	21280
4171	210.54031280984574	21285
4172	210.53248138475	21290
4173	210.5499246564587	21295
4174	210.6136041291789	21300
4175	210.69514408762737	21305
4176	210.70632105904193	21310
4177	210.7024472732253	21315
4178	210.74875740714361	21320
4179	210.80035631059522	21325
4180	210.81522799577746	21330
4181	210.796149060444	21335
4182	210.81805731539714	21340
4183	210.84237950864704	21345
4184	210.83985774195443	21350
4185	210.85426330343398	21355
4186	210.8962550060128	21360
4187	210.92301733632624	21365
4188	210.89227910710474	21370
4189	210.92127230030422	21375
4190	210.94869626547458	21380
4191	211.02020292996076	21385
4192	211.01607409277037	21390
4193	210.99324503427698	21395
4194	211.09967749457837	21400
4195	211.19324558902835	21405
4196	211.16795773309482	21410
4197	211.2070110735385	21415
4198	211.2990637125836	21420
4199	211.36146659771273	21425
4200	211.43772235946886	21430
4201	211.51430082539923	21435
4202	211.58202296485743	21440
4203	211.65339810584533	21445
4204	211.7178663677591	21450
4205	211.76813187969054	21455
4206	211.84155244956233	21460
4207	211.9193713567661	21465
4208	211.95565997803618	21470
4209	211.95515305747696	21475
4210	212.01254806755455	21480
4211	212.10270395583137	21485
4212	212.16002058124658	21490
4213	212.1703082164725	21495
4214	212.2202404209915	21500
4215	212.33717359799815	21505
4216	212.36474317343837	21510
4217	212.39002488277083	21515
4218	212.48021450168412	21520
4219	212.54655011466767	21525
4220	212.56670035461687	21530
4221	212.604593010462	21535
4222	212.66265502663737	21540
4223	212.71910638905626	21545
4224	212.8030582068652	21550
4225	212.85996951433566	21555
4226	212.87592879330288	21560
4227	212.91106567974276	21565
4228	212.9718959227803	21570
4229	213.02006480103768	21575
4230	213.03947829692595	21580
4231	213.04753301206875	21585
4232	213.1079970211433	21590
4233	213.10684581986652	21595
4234	213.08819572311958	21600
4235	213.1304507317026	21605
4236	213.16247478321606	21610
4237	213.16508879448818	21615
4238	213.16443296658474	21620
4239	213.16468075202766	21625
4240	213.16442454480602	21630
4241	213.16514708864767	21635
4242	213.16269815968883	21640
4243	213.17150624327329	21645
4244	213.16365854697486	21650
4245	213.10710516721045	21655
4246	213.0983199821043	21660
4247	213.11930938557862	21665
4248	213.06341133126747	21670
4249	213.038820856355	21675
4250	213.03957953435966	21680
4251	213.0394984554398	21685
4252	213.03982889954224	21690
4253	213.02232025424354	21695
4254	212.98847591042454	21700
4255	213.0057527219321	21705
4256	212.9880098190109	21710
4257	212.9514033438958	21715
4258	212.9441715071216	21720
4259	212.946092528836	21725
4260	212.9457888920738	21730
4261	212.94488703307735	21735
4262	212.9497358084414	21740
4263	212.96151688377267	21745
4264	212.99537460781497	21750
4265	213.01617942635283	21755
4266	212.99537714509202	21760
4267	213.01617011456673	21765
4268	213.04166059797268	21770
4269	213.03907683292567	21775
4270	213.0394901530526	21780
4271	213.03967327305347	21785
4272	213.0395791994714	21790
4273	213.01027734766728	21795
4274	212.98651163687396	21800
4275	213.0089705623174	21805
4276	212.96632976617593	21810
4277	212.94481822141634	21815
4278	212.94602232202772	21820
4279	212.9455882064046	21825
4280	212.94572272717252	21830
4281	212.94568221147975	21835
4282	212.94569413692963	21840
4283	212.9456906347967	21845
4284	212.9456918821993	21850
4285	212.9456906493702	21855
4286	212.9456939214342	21860
4287	212.94568362511984	21865
4288	212.9457154527534	21870
4289	212.94562155041302	21875
4290	212.94587993548097	21880
4291	212.94525530372755	21885
4292	212.95834703029956	21890
4293	213.01857096428185	21895
4294	213.00976986158952	21900
4295	212.99588088503253	21905
4296	213.04130093046493	21910
4297	213.08595324284775	21915
4298	213.1028293815015	21920
4299	213.09241218713547	21925
4300	213.1080338795225	21930
4301	213.15219128515503	21935
4302	213.1698870261537	21940
4303	213.19307001416664	21945
4304	213.20334502711222	21950
4305	213.1997111251094	21955
4306	213.23068809393442	21960
4307	213.25073527820498	21965
4308	213.2470516190996	21970
4309	213.26918613342042	21975
4310	213.3174549848337	21980
4311	213.3174372934474	21985
4312	213.30156032244867	21990
4313	213.34384770312195	21995
4314	213.3626476719944	22000
4315	213.352922495536	22005
4316	213.34229375123246	22010
4317	213.34158845418932	22015
4318	213.34191265679576	22020
4319	213.34161458794117	22025
4320	213.33864015873752	22030
4321	213.30027090221867	22035
4322	213.29423015476482	22040
4323	213.29226336910511	22045
4324	213.2236762960417	22050
4325	213.2019931089479	22055
4326	213.20790369676857	22060
4327	213.15103812289448	22065
4328	213.11683610264356	22070
4329	213.1080389726544	22075
4330	213.08639844287865	22080
4331	213.0484273805025	22085
4332	212.99362919709665	22090
4333	212.99922648112613	22095
4334	212.9844480958017	22100
4335	212.9143131199694	22105
4336	212.91400365797267	22110
4337	212.89811220879213	22115
4338	212.84524598187775	22120
4339	212.84476557023683	22125
4340	212.79724556934173	22130
4341	212.8101037837437	22135
4342	212.81489526718602	22140
4343	212.76352716317353	22145
4344	212.74373932605917	22150
4345	212.7488336516824	22155
4346	212.74706028110307	22160
4347	212.7477776135752	22165
4348	212.7186727686326	22170
4349	212.69934124549115	22175
4350	212.7140493327711	22180
4351	212.67282941828137	22185
4352	212.6401578366486	22190
4353	212.64560340767994	22195
4354	212.63931762976586	22200
4355	212.58994787301285	22205
4356	212.60182696253744	22210
4357	212.6032974254554	22215
4358	212.54426364367046	22220
4359	212.51155335282567	22225
4360	212.486740239476	22230
4361	212.50772855267485	22235
4362	212.4705998123645	22240
4363	212.44686983148253	22245
4364	212.42837010105416	22250
4365	212.3967444469901	22255
4366	212.4011311622162	22260
4367	212.3868185471027	22265
4368	212.31704089043362	22270
4369	212.29215150396087	22275
4370	212.31053668585207	22280
4371	212.27261471287673	22285
4372	212.21133873927513	22290
4373	212.20371022840868	22295
4374	212.2310727457337	22300
4375	212.13263827911214	22305
4376	212.09158319206654	22310
4377	212.1116188438558	22315
4378	212.05137162042075	22320
4379	212.03829914537394	22325
4380	212.03903550537595	22330
4381	212.03873275261358	22335
4382	212.03881781569106	22340
4383	212.0388952627823	22345
4384	212.03845096229904	22350
4385	212.03761552674789	22355
4386	211.99868629458035	22360
4387	212.00214683957083	22365
4388	212.01027147366293	22370
4389	211.96783172831553	22375
4390	211.92766967878126	22380
4391	211.89464484545306	22385
4392	211.89867382708053	22390
4393	211.89364544201587	22395
4394	211.8450529758332	22400
4395	211.8239818458919	22405
4396	211.77461837863615	22410
4397	211.76790558543158	22415
4398	211.75703593484306	22420
4399	211.69817189689863	22425
4400	211.61567110314024	22430
4401	211.60235068278115	22435
4402	211.56298278235434	22440
4403	211.48605632490074	22445
4404	211.47766379500433	22450
4405	211.43394191475883	22455
4406	211.34390356771027	22460
4407	211.3044052541665	22465
4408	211.28164495366403	22470
4409	211.22592572783932	22475
4410	211.20543804606623	22480
4411	211.15699222750024	22485
4412	211.09927473018206	22490
4413	211.09562293432018	22495
4414	211.02902181599757	22500
4415	211.02499260013977	22505
4416	210.9894962646061	22510
4417	210.9369576463003	22515
4418	210.89232728455858	22520
4419	210.92361676161207	22525
4420	210.89404054910733	22530
4421	210.8523832120722	22535
4422	210.84233856506967	22540
4423	210.8131787210459	22545
4424	210.80732466300992	22550
4425	210.80525981389582	22555
4426	210.76904478796058	22560
4427	210.74681169524655	22565
4428	210.74623250225775	22570
4429	210.74625502389281	22575
4430	210.74623350687065	22580
4431	210.74629202824468	22585
4432	210.74609651489	22590
4433	210.74674804791445	22595
4434	210.74491361900505	22600
4435	210.77159268003953	22605
4436	210.82362463030734	22610
4437	210.80418392308013	22615
4438	210.80159813212552	22620
4439	210.84157073810616	22625
4440	210.8399581062606	22630
4441	210.84000575623628	22635
4442	210.84002840157274	22640
4443	210.84048023070577	22645
4444	210.84388094638763	22650
4445	210.90247187388977	22655
4446	210.9097205937006	22660
4447	210.89620040939712	22665
4448	210.93132448026714	22670
4449	210.94718788782012	22675
4450	210.98957386838487	22680
4451	211.02008022978504	22685
4452	210.9984455667034	22690
4453	211.03104671834805	22695
4454	211.10343464172846	22700
4455	211.11536649211635	22705
4456	211.10824485275185	22710
4457	211.21764868420246	22715
4458	211.3051767422196	22720
4459	211.25074201052274	22725
4460	211.39219282463677	22730
4461	211.46553274227736	22735
4462	211.4443201362304	22740
4463	211.5099814768087	22745
4464	211.5857212945225	22750
4465	211.59814182076116	22755
4466	211.64947706927114	22760
4467	211.76355414783853	22765
4468	211.7489716978356	22770
4469	211.77032592086712	22775
4470	211.87152295944418	22780
4471	211.9246071615756	22785
4472	211.95109779971125	22790
4473	212.0377928591138	22795
4474	212.10036160283528	22800
4475	212.11758534190392	22805
4476	212.205024376283	22810
4477	212.28569276795633	22815
4478	212.30881881470472	22820
4479	212.3345319137004	22825
4480	212.42930355118696	22830
4481	212.4134318831247	22835
4482	212.44656131733026	22840
4483	212.49683898734105	22845
4484	212.4968869471969	22850
4485	212.52478033971113	22855
4486	212.54555664003786	22860
4487	212.58044748284223	22865
4488	212.62132437013958	22870
4489	212.59878470991956	22875
4490	212.60716420123882	22880
4491	212.6379195249933	22885
4492	212.6492600598991	22890
4493	212.6601424094554	22895
4494	212.69729779243406	22900
4495	212.7112013042037	22905
4496	212.6967363261613	22910
4497	212.7280322034723	22915
4498	212.7501184704106	22920
4499	212.74658758066946	22925
4500	212.74918409550816	22930
4501	212.7585503222089	22935
4502	212.77098367977894	22940
4503	212.81057689867563	22945
4504	212.80013218111273	22950
4505	212.79919168880852	22955
4506	212.8014557385625	22960
4507	212.77424480134565	22965
4508	212.74990142477617	22970
4509	212.74725213249775	22975
4510	212.74658045993937	22980
4511	212.7524778994694	22985
4512	212.7205551108706	22990
4513	212.70783004874002	22995
4514	212.68108031448403	23000
4515	212.6813742051053	23005
4516	212.69899125178557	23010
4517	212.70007896137892	23015
4518	212.7866338721342	23020
4519	212.8166833462303	23025
4520	212.8071358725363	23030
4521	212.88744857521766	23035
4522	212.92291856660364	23040
4523	212.89401543143424	23045
4524	212.93619553911134	23050
4525	212.95536536521732	23055
4526	213.00503774654	23060
4527	213.02061821618912	23065
4528	212.99825420823973	23070
4529	213.0217122958594	23075
4530	213.039166816618	23080
4531	213.0431274204776	23085
4532	213.0770487740614	23090
4533	213.10307426244086	23095
4534	213.09410646404334	23100
4535	213.10210900662	23105
4536	213.14509959027882	23110
4537	213.16809365803786	23115
4538	213.16364757699134	23120
4539	213.16486231446058	23125
4540	213.1644580527171	23130
4541	213.1648290056809	23135
4542	213.16396378244602	23140
4543	213.166235905596	23145
4544	213.17396648450247	23150
4545	213.13162775727292	23155
4546	213.09153042489257	23160
4547	213.12222805240475	23165
4548	213.08794123681474	23170
4549	213.03804895638794	23175
4550	212.98938826438442	23180
4551	213.01327463571099	23185
4552	212.99402101909055	23190
4553	212.950217284884	23195
4554	212.9042148242856	23200
4555	212.90464166114236	23205
4556	212.90425630344419	23210
4557	212.8657308832024	23215
4558	212.8158305757117	23220
4559	212.79143586915822	23225
4560	212.8141253972235	23230
4561	212.7858273533592	23235
4562	212.7427813509723	23240
4563	212.7502513628039	23245
4564	212.7431025473011	23250
4565	212.69193490660703	23255
4566	212.6748647763912	23260
4567	212.67529880531234	23265
4568	212.60676808376712	23270
4569	212.5462417026481	23275
4570	212.48402208723573	23280
4571	212.46006620918772	23285
4572	212.42166246513628	23290
4573	212.35533087257667	23295
4574	212.39302962849138	23300
4575	212.40742857757826	23305
4576	212.39086938408906	23310
4577	212.42729782258036	23315
4578	212.4479961247598	23320
4579	212.44884461466253	23325
4580	212.45634440118857	23330
4581	212.482914582205	23335
4582	212.52013785152923	23340
4583	212.50829341218545	23345
4584	212.5518337868356	23350
4585	212.60274897141383	23355
4586	212.5931294848001	23360
4587	212.6675913221989	23365
4588	212.7370462768833	23370
4589	212.71582642910636	23375
4590	212.77204069363341	23380
4591	212.79849287811004	23385
4592	212.82513607864524	23390
4593	212.9214452955452	23395
4594	212.91233488788566	23400
4595	212.93835175419346	23405
4596	212.99734907249044	23410
4597	213.02172442379504	23415
4598	213.07404324275657	23420
4599	213.14331860836504	23425
4600	213.1683233059516	23430
4601	213.19209618556138	23435
4602	213.26129683955605	23440
4603	213.30848732915166	23445
4604	213.32570108415635	23450
4605	213.3432940950163	23455
