	value	height
3400	193.3718382742289	17435
3401	193.43119994280008	17440
3402	193.4486027423021	17445
3403	193.440640098937	17450
3404	193.4525298676184	17455
3405	193.4810662309909	17460
3406	193.53477925113316	17465
3407	193.56105070282604	17470
3408	193.62813987312057	17475
3409	193.73989033612463	17480
3410	193.83486265789847	17485
3411	193.91891423502656	17490
3412	193.85219030268397	17495
3413	193.89095940959407	17500
3414	193.82462658863284	17505
3415	193.86870456747997	17510
3416	193.8808882436122	17515
3417	193.9057862355375	17520
3418	193.93551579456428	17525
3419	193.95974168849946	17530
3420	194.01099297352476	17535
3421	193.99455473205592	17540
3422	193.98612439848588	17545
3423	193.9750230848402	17550
3424	193.95771657223764	17555
3425	193.96938861223165	17560
3426	193.98556844522042	17565
3427	193.9871372790451	17570
3428	194.0266994691557	17575
3429	194.03815658395052	17580
3430	194.0591007807366	17585
3431	194.0748113718749	17590
3432	194.05166325855564	17595
3433	194.04571073683616	17600
3434	194.0159469868448	17605
3435	194.0018865953098	17610
3436	193.99597397689485	17615
3437	193.9960518796191	17620
3438	193.99866980018663	17625
3439	194.00647878339464	17630
3440	194.00751469163433	17635
3441	194.0159329498191	17640
3442	194.00320112565694	17645
3443	193.986561280698	17650
3444	193.98579276066172	17655
3445	193.95710073246772	17660
3446	193.93867388244067	17665
3447	193.91950995734322	17670
3448	193.9564235099757	17675
3449	193.96752650629688	17680
3450	193.98258604277834	17685
3451	194.03006480344246	17690
3452	194.04257582766402	17695
3453	194.07263358069	17700
3454	194.11319274724977	17705
3455	194.0684921491579	17710
3456	194.04521020810878	17715
3457	194.02753701535187	17720
3458	193.9915514396525	17725
3459	193.948062458629	17730
3460	193.90330272003325	17735
3461	193.88415960772835	17740
3462	193.8752408956934	17745
3463	193.87247868891637	17750
3464	193.83145026957874	17755
3465	193.78297220903784	17760
3466	193.78920966434404	17765
3467	193.7463493932219	17770
3468	193.66879467866326	17775
3469	193.62381914571478	17780
3470	193.57199504309133	17785
3471	193.55135477267626	17790
3472	193.5635684845722	17795
3473	193.59496847713316	17800
3474	193.58314904571188	17805
3475	193.59632356412715	17810
3476	193.61450543647322	17815
3477	193.6222479757208	17820
3478	193.61188742447288	17825
3479	193.59314763055264	17830
3480	193.57454829232424	17835
3481	193.55587840656707	17840
3482	193.53767422935056	17845
3483	193.5099294729078	17850
3484	193.48975690767628	17855
3485	193.47980213473943	17860
3486	193.47062159511285	17865
3487	193.46161759044023	17870
3488	193.45084916727143	17875
3489	193.45093186425117	17880
3490	193.4366882247928	17885
3491	193.4234512092913	17890
3492	193.414179210668	17895
3493	193.40872107749644	17900
3494	193.37692855466366	17905
3495	193.3290697445211	17910
3496	193.30741202694762	17915
3497	193.27228630971993	17920
3498	193.2103461803521	17925
3499	193.16407103459562	17930
3500	193.1537592851522	17935
3501	193.188634967616	17940
3502	193.20644112846608	17945
3503	193.1913949941177	17950
3504	193.21776841276713	17955
3505	193.22742872239883	17960
3506	193.2206351092801	17965
3507	193.22762540194387	17970
3508	193.20692486013917	17975
3509	193.20024952898066	17980
3510	193.19946332195786	17985
3511	193.19058814702254	17990
3512	193.1900382285312	17995
3513	193.14261992619925	18000
3514	193.085301509747	18005
3515	193.10505044226568	18010
3516	193.04302253744322	18015
3517	193.01095046437354	18020
3518	192.97639166798587	18025
3519	192.93804612971763	18030
3520	192.90682432950032	18035
3521	192.89627726667626	18040
3522	192.8693152196899	18045
3523	192.80745111727973	18050
3524	192.75038540157817	18055
3525	192.67779327585882	18060
3526	192.58465584358703	18065
3527	192.4962212623604	18070
3528	192.4186610764051	18075
3529	192.34644699078345	18080
3530	192.29798966270693	18085
3531	192.25518416149401	18090
3532	192.19578914979368	18095
3533	192.17175509600057	18100
3534	192.19260829604173	18105
3535	192.20150024801933	18110
3536	192.21106981181518	18115
3537	192.23041714507102	18120
3538	192.20588258450582	18125
3539	192.18934460949174	18130
3540	192.16834850229014	18135
3541	192.14140656412638	18140
3542	192.1778088393129	18145
3543	192.27016927907982	18150
3544	192.20963722681358	18155
3545	192.2537937112971	18160
3546	192.32758005247462	18165
3547	192.35500259533038	18170
3548	192.41188475359888	18175
3549	192.40525161573032	18180
3550	192.41011152407157	18185
3551	192.45361145982721	18190
3552	192.5035757722025	18195
3553	192.52916433943736	18200
3554	192.60191659808103	18205
3555	192.70225490079707	18210
3556	192.86915844874645	18215
3557	192.9607371679346	18220
3558	193.04903524024738	18225
3559	193.16257786315194	18230
3560	193.16393754443487	18235
3561	193.1316064019024	18240
3562	193.13560922648762	18245
3563	193.1228303556872	18250
3564	193.11357919117523	18255
3565	193.10671075040054	18260
3566	193.08976015849822	18265
3567	193.07973155055515	18270
3568	193.05573463800621	18275
3569	193.02994981990838	18280
3570	193.01279442073874	18285
3571	192.9929255806511	18290
3572	192.9777489908094	18295
3573	192.9811420240018	18300
3574	192.99078607675006	18305
3575	193.00013625767554	18310
3576	193.0090831629773	18315
3577	193.0314957280109	18320
3578	193.06447940966507	18325
3579	192.99786222245106	18330
3580	192.99873093340344	18335
3581	192.96272169684906	18340
3582	192.9137297911767	18345
3583	192.92780745809125	18350
3584	192.95237427104055	18355
3585	192.9106054838584	18360
3586	192.88474319679747	18365
3587	192.88244949176453	18370
3588	192.8952185606315	18375
3589	192.92827243620374	18380
3590	192.92270407049645	18385
3591	193.00665111761313	18390
3592	193.13286065248334	18395
3593	193.235121086792	18400
3594	193.3833818882936	18405
3595	193.62070940232937	18410
3596	193.84121999642642	18415
3597	194.05664290123582	18420
3598	194.3178165056183	18425
3599	194.55620442905106	18430
3600	194.71934003915302	18435
3601	194.82471329942976	18440
3602	194.88183079942118	18445
3603	194.8540978348181	18450
3604	194.8279044227464	18455
3605	194.82789330772448	18460
3606	194.92155614901557	18465
3607	194.95467727334687	18470
3608	195.02534530840467	18475
3609	195.1261919410732	18480
3610	195.3120323104162	18485
3611	195.5459414238979	18490
3612	195.7580462703907	18495
3613	195.92490774907748	18500
3614	196.05636554462336	18505
3615	196.114218778508	18510
3616	196.15301438893368	18515
3617	196.1697777867984	18520
3618	196.23746455807236	18525
3619	196.3065744719987	18530
3620	196.28651698587964	18535
3621	196.36626654722417	18540
3622	196.45339055706813	18545
3623	196.5339938520553	18550
3624	196.65279735955093	18555
3625	196.7527593538853	18560
3626	196.81516968262395	18565
3627	196.86700649616088	18570
3628	196.89668458094062	18575
3629	196.91504661166667	18580
3630	196.95665058688328	18585
3631	196.99351041524213	18590
3632	197.02989843566758	18595
3633	197.09440899395236	18600
3634	197.15430483815666	18605
3635	197.1936249480664	18610
3636	197.25912027888995	18615
3637	197.29928591262882	18620
3638	197.25914334156957	18625
3639	197.27109361717592	18630
3640	197.22839096029819	18635
3641	197.24974980722405	18640
3642	197.25356386131133	18645
3643	197.28529772122758	18650
3644	197.22674918764048	18655
3645	197.219902723246	18660
3646	197.21058069403324	18665
3647	197.23854562985505	18670
3648	197.2672221607227	18675
3649	197.2842551994193	18680
3650	197.33891819222669	18685
3651	197.38354675904336	18690
3652	197.47267822969945	18695
3653	197.53922063705826	18700
3654	197.5661753233976	18705
3655	197.6230725701591	18710
3656	197.69335272565345	18715
3657	197.79657498694982	18720
3658	197.89898968308046	18725
3659	197.9840202136046	18730
3660	198.0642336384381	18735
3661	198.12560992520383	18740
3662	198.18461578374078	18745
3663	198.2189509253758	18750
3664	198.2451096481938	18755
3665	198.274609844468	18760
3666	198.30123695956803	18765
3667	198.35359156407378	18770
3668	198.3915030609388	18775
3669	198.42225506983306	18780
3670	198.45474270289714	18785
3671	198.49410656105488	18790
3672	198.53164856333117	18795
3673	198.47573848918938	18800
3674	198.4589219238538	18805
3675	198.4513949666796	18810
3676	198.3846895209742	18815
3677	198.36043737479966	18820
3678	198.3528215978642	18825
3679	198.37145248314295	18830
3680	198.3617624397634	18835
3681	198.38919873577103	18840
3682	198.40956434499802	18845
3683	198.4014604086202	18850
3684	198.3918630743733	18855
3685	198.38192170005985	18860
3686	198.38102689755485	18865
3687	198.3751441317096	18870
3688	198.35533753836435	18875
3689	198.3458934409995	18880
3690	198.27173126457802	18885
3691	198.27844391191363	18890
3692	198.24046521524684	18895
3693	198.1883884488591	18900
3694	198.1480676946763	18905
3695	198.10437615347408	18910
3696	198.1098690541785	18915
3697	198.10092168599652	18920
3698	198.07518896275477	18925
3699	198.07680275011353	18930
3700	198.06144612690488	18935
3701	198.0248137786861	18940
3702	198.01583028511968	18945
3703	197.99347839082785	18950
3704	197.93284824410316	18955
3705	197.87763474958382	18960
3706	197.82370838607758	18965
3707	197.77643053613605	18970
3708	197.72024666350706	18975
3709	197.64926971689806	18980
3710	197.56197648548064	18985
3711	197.5537793173438	18990
3712	197.49748198572087	18995
3713	197.4983394833948	19000
3714	197.45162076308395	19005
3715	197.43239312737597	19010
3716	197.38968293814523	19015
3717	197.30716885740733	19020
3718	197.23168532005022	19025
3719	197.15533176346185	19030
3720	197.1096780774664	19035
3721	197.1052070473131	19040
3722	197.1625028934015	19045
3723	197.16034663386665	19050
3724	197.21831469652844	19055
3725	197.27654711235266	19060
3726	197.3202084516486	19065
3727	197.37531019545693	19070
3728	197.4111047279278	19075
3729	197.4282705003563	19080
3730	197.43263024800436	19085
3731	197.42649811455584	19090
3732	197.42137578459455	19095
3733	197.41850512776438	19100
3734	197.40928738254564	19105
3735	197.3945483279025	19110
3736	197.36342546417424	19115
3737	197.33986721749318	19120
3738	197.31721054763176	19125
3739	197.28006984874014	19130
3740	197.25247704408977	19135
3741	197.21256043611555	19140
3742	197.16651445202913	19145
3743	197.1302413055286	19150
3744	197.10397015453663	19155
3745	197.127073493256	19160
3746	197.20114725815733	19165
3747	197.18160732943326	19170
3748	197.24449035090382	19175
3749	197.31971185713246	19180
3750	197.39409890496995	19185
3751	197.45515758837757	19190
3752	197.46276283074997	19195
3753	197.44897862333474	19200
3754	197.47766554137408	19205
3755	197.5194528004939	19210
3756	197.54051226087577	19215
3757	197.56905379168947	19220
3758	197.62576218081796	19225
3759	197.70079198712466	19230
3760	197.76410111984254	19235
3761	197.8157461813664	19240
3762	197.84779732947595	19245
3763	197.89366012388223	19250
3764	197.99126150532004	19255
3765	198.04761080510073	19260
3766	198.10310842012694	19265
3767	198.22381014818825	19270
3768	198.31690882306637	19275
3769	198.3955670373541	19280
3770	198.4740764865593	19285
3771	198.5704500681832	19290
3772	198.69458161928526	19295
3773	198.81876029823357	19300
3774	198.9227146966349	19305
3775	199.17045214914555	19310
3776	199.3800411125184	19315
3777	199.67833952924428	19320
3778	199.88893594371578	19325
3779	200.13202110126412	19330
3780	200.3457322468969	19335
3781	200.53279326191426	19340
3782	200.67512541166877	19345
3783	200.77905730176192	19350
3784	200.88038836685018	19355
3785	200.98505558352434	19360
3786	201.06834077708714	19365
3787	201.1769653943426	19370
3788	201.26474673805566	19375
3789	201.30143342481867	19380
3790	201.3210319332619	19385
3791	201.3340476456447	19390
3792	201.33653567424867	19395
3793	201.3354183396457	19400
3794	201.33761185970366	19405
3795	201.33011753596946	19410
3796	201.3635816765505	19415
3797	201.3747144636924	19420
3798	201.3532527205166	19425
3799	201.37463911223972	19430
3800	201.38585724598659	19435
3801	201.38247491990438	19440
3802	201.4118707998211	19445
3803	201.4789694753525	19450
3804	201.49681960563024	19455
3805	201.4957530519699	19460
3806	201.56645183351844	19465
3807	201.62700428942702	19470
3808	201.59862083298452	19475
3809	201.57484546292835	19480
3810	201.5631246009508	19485
3811	201.56183085520945	19490
3812	201.68319335633677	19495
3813	201.68136531365312	19500
3814	201.78333247390043	19505
3815	201.89282934632527	19510
3816	202.09253117691884	19515
3817	202.31968328806775	19520
3818	202.6177309170694	19525
3819	202.84703703683235	19530
3820	203.1228753888506	19535
3821	203.4025339376068	19540
3822	203.64697958529504	19545
3823	203.83165212500208	19550
3824	203.97413317301454	19555
3825	204.06635086604678	19560
3826	204.12820644677862	19565
3827	204.20669676092623	19570
3828	204.2830962683376	19575
3829	204.33814888356667	19580
3830	204.40709360545628	19585
3831	204.4945495845663	19590
3832	204.51801694663106	19595
3833	204.55555212711735	19600
3834	204.65813405142828	19605
3835	204.7134104319343	19610
3836	204.78821262638007	19615
3837	204.82476796558302	19620
3838	204.78209007283263	19625
3839	204.7825599307874	19630
3840	204.75763702733238	19635
3841	204.7041707483653	19640
3842	204.77131263617636	19645
3843	204.808767325471	19650
3844	204.80143701976695	19655
3845	204.86966914214347	19660
3846	204.93446282502742	19665
3847	205.00900773265147	19670
3848	205.07461430474987	19675
3849	205.13083473705467	19680
3850	205.17905435390327	19685
3851	205.21390626550308	19690
3852	205.28039606355753	19695
3853	205.2971008278926	19700
3854	205.32422826532834	19705
3855	205.38081070599284	19710
3856	205.42139967872507	19715
3857	205.46291642866422	19720
3858	205.46331396787042	19725
3859	205.4320263743861	19730
3860	205.41400883229772	19735
3861	205.37619124967526	19740
3862	205.3048153001037	19745
3863	205.2059018575441	19750
3864	205.18480188844265	19755
3865	205.24660576099646	19760
3866	205.2566633885102	19765
3867	205.2833990303185	19770
3868	205.38443644373757	19775
3869	205.48279235882438	19780
3870	205.5773302979994	19785
3871	205.70083035623537	19790
3872	205.83240914073482	19795
3873	205.93935035229856	19800
3874	206.0917273391518	19805
3875	206.2301493246256	19810
3876	206.38103875601414	19815
3877	206.53935163968035	19820
3878	206.6868064706143	19825
3879	206.82727733537985	19830
3880	207.0045988875168	19835
3881	207.10774904910886	19840
3882	207.21818825309253	19845
3883	207.33132224959263	19850
3884	207.42561772402877	19855
3885	207.51863476927997	19860
3886	207.61010496526498	19865
3887	207.7193457488596	19870
3888	207.82513685260662	19875
3889	207.92053404343352	19880
3890	208.00612228272698	19885
3891	208.08750389005516	19890
3892	208.13629331824853	19895
3893	208.2126777080944	19900
3894	208.2571713111432	19905
3895	208.28778320080494	19910
3896	208.32397088375598	19915
3897	208.37088530977834	19920
3898	208.39246093806858	19925
3899	208.3542536178321	19930
3900	208.35647162640385	19935
3901	208.3918671053851	19940
3902	208.40617829930358	19945
3903	208.41689004004303	19950
3904	208.44837764573677	19955
3905	208.46553400526184	19960
3906	208.50368250395212	19965
3907	208.48105441089126	19970
3908	208.4839408186904	19975
3909	208.48422220495897	19980
3910	208.50635032240933	19985
3911	208.5420063575292	19990
3912	208.54146513199902	19995
3913	208.58911439114388	20000
3914	208.67420478071443	20005
3915	208.67485856879503	20010
3916	208.72599493196446	20015
3917	208.80057882900368	20020
3918	208.8751904762318	20025
3919	208.94338194568687	20030
3920	208.99109528288855	20035
3921	209.05064121505248	20040
3922	209.12993357320704	20045
3923	209.2275060756659	20050
3924	209.3373149451796	20055
3925	209.44791645644167	20060
3926	209.52237479394296	20065
3927	209.59716157722113	20070
3928	209.63505771764488	20075
3929	209.60460997279586	20080
3930	209.57828342633996	20085
3931	209.579057306916	20090
3932	209.569377435232	20095
3933	209.5564335389907	20100
3934	209.58317088074955	20105
3935	209.6315966231066	20110
3936	209.66024109903276	20115
3937	209.6821885746434	20120
3938	209.74037709694153	20125
3939	209.79203454592198	20130
3940	209.7428880059231	20135
3941	209.68155245691315	20140
3942	209.70078899809792	20145
3943	209.6349281499184	20150
3944	209.53092570027044	20155
3945	209.4301266714507	20160
3946	209.37540358734893	20165
3947	209.33813276704035	20170
3948	209.32630574468217	20175
3949	209.37433454082168	20180
3950	209.35035870663245	20185
3951	209.35241359812449	20190
3952	209.382399273715	20195
3953	209.3808392824899	20200
3954	209.35204838709444	20205
3955	209.34114590264647	20210
3956	209.30885094587663	20215
3957	209.23461578921348	20220
3958	209.18939601774787	20225
3959	209.17032975296397	20230
3960	209.07458518699374	20235
3961	209.00884696975857	20240
3962	208.97920197862427	20245
3963	208.968587416951	20250
3964	208.98812333390023	20255
3965	209.00130145728943	20260
3966	209.03816879541273	20265
3967	209.06601553378053	20270
3968	209.0697031279111	20275
3969	209.11036787217213	20280
3970	209.11668504553887	20285
3971	209.0447921582033	20290
3972	209.05318636572085	20295
3973	208.98948624387018	20300
3974	208.93081407392782	20305
3975	208.84778609305067	20310
3976	208.8201459574072	20315
3977	208.8511196182283	20320
3978	208.9001076618327	20325
3979	208.98356539070915	20330
3980	209.02012986927423	20335
3981	209.14834336725218	20340
3982	209.32401035507692	20345
3983	209.51107751223654	20350
3984	209.6727547137692	20355
3985	209.79119524835107	20360
3986	209.76466614355965	20365
3987	209.7064990227658	20370
3988	209.7053825134093	20375
3989	209.67242072970322	20380
3990	209.72886412092902	20385
3991	209.74417629726216	20390
3992	209.77289115399552	20395
3993	209.82115081291133	20400
3994	209.87344374991403	20405
3995	209.929765363746	20410
3996	209.9492090357134	20415
3997	209.94996973678852	20420
3998	209.89792209880918	20425
3999	209.86931216855407	20430
4000	209.87478108059125	20435
4001	209.8112994020333	20440
4002	209.7250333100542	20445
4003	209.6078319137219	20450
4004	209.48333860953048	20455
4005	209.37501680132473	20460
4006	209.33055801738323	20465
4007	209.30403049205805	20470
4008	209.28911227536526	20475
4009	209.30140532386673	20480
4010	209.31963215323995	20485
4011	209.32809314556766	20490
4012	209.3382333437677	20495
4013	209.37583025830256	20500
4014	209.40398689088644	20505
4015	209.42248764797682	20510
4016	209.4495634729717	20515
4017	209.47274238260152	20520
4018	209.43339478975818	20525
4019	209.3856182758773	20530
4020	209.40797015767794	20535
4021	209.33684252705416	20540
4022	209.3184235505182	20545
4023	209.3434098996317	20550
4024	209.3562632904278	20555
4025	209.39348353029072	20560
4026	209.35832397198945	20565
4027	209.34292808840925	20570
4028	209.31990326577008	20575
4029	209.26853859425262	20580
4030	209.22123000966909	20585
4031	209.1538613841991	20590
4032	209.111204041088	20595
4033	209.09020899567304	20600
4034	209.06941497248343	20605
4035	209.06099551751186	20610
4036	209.0906095247727	20615
4037	209.10360118205514	20620
4038	209.10815026020393	20625
4039	209.10933365068072	20630
4040	209.02929495877868	20635
4041	209.06833477974104	20640
4042	209.00086115010225	20645
4043	208.92548176417196	20650
4044	208.82098928114635	20655
4045	208.71989388467324	20660
4046	208.65581058601646	20665
4047	208.62775002999746	20670
4048	208.6105229398199	20675
4049	208.55356949433522	20680
4050	208.55077385540216	20685
4051	208.53358346207827	20690
4052	208.5326615101273	20695
4053	208.5140619272626	20700
4054	208.5270332442904	20705
4055	208.53196325583178	20710
4056	208.5383418148771	20715
4057	208.53855997987034	20720
4058	208.50970076672564	20725
4059	208.50848067289417	20730
4060	208.5037647064487	20735
4061	208.4834188099163	20740
4062	208.4938022372457	20745
4063	208.5038253430828	20750
4064	208.50664718206616	20755
4065	208.51360181677785	20760
4066	208.51179147923386	20765
4067	208.51385684894709	20770
4068	208.5308317993409	20775
4069	208.5370055360171	20780
4070	208.54152457064257	20785
4071	208.56856993679952	20790
4072	208.53392404168542	20795
4073	208.52030315925566	20800
4074	208.5096337283033	20805
4075	208.49057554961976	20810
4076	208.47123228371004	20815
4077	208.44294288519552	20820
4078	208.42579946384117	20825
4079	208.41566140260815	20830
4080	208.35934421722854	20835
4081	208.3226912447789	20840
4082	208.26411600423862	20845
4083	208.30364464342574	20850
4084	208.35648811032326	20855
4085	208.35646104235107	20860
4086	208.40849115928916	20865
4087	208.50225481849805	20870
4088	208.57916391517608	20875
4089	208.66218915565344	20880
4090	208.73069154038615	20885
4091	208.8007829505853	20890
4092	208.78052828068408	20895
4093	208.7623703230221	20900
4094	208.72986030904403	20905
4095	208.6623645435513	20910
4096	208.71193887751454	20915
4097	208.75343650811226	20920
4098	208.69318895111536	20925
4099	208.60680015153582	20930
4100	208.51348575128102	20935
4101	208.44998365469652	20940
4102	208.3913197516172	20945
4103	208.32369147412285	20950
4104	208.2674514104628	20955
4105	208.30205686076917	20960
4106	208.34819880311292	20965
4107	208.2758959074554	20970
4108	208.2151884052004	20975
4109	208.25032529546334	20980
4110	208.15223770467935	20985
4111	208.10624274830164	20990
4112	208.07664233353466	20995
4113	208.1083333333333	21000
4114	208.21130655681822	21005
4115	208.19139781919534	21010
4116	208.26525432584359	21015
4117	208.35049767614112	21020
4118	208.40334873225223	21025
4119	208.44621643096966	21030
4120	208.4685816639564	21035
4121	208.49568465516538	21040
4122	208.53259209832154	21045
4123	208.585255239153	21050
4124	208.610518079948	21055
4125	208.65199463877474	21060
4126	208.69206757350375	21065
4127	208.7609951062114	21070
4128	208.73385586835636	21075
4129	208.67804168845382	21080
4130	208.63792335177928	21085
4131	208.57845600156142	21090
4132	208.52186125099522	21095
4133	208.4530377459769	21100
4134	208.43963006091928	21105
4135	208.4715657965717	21110
4136	208.52662335616654	21115
4137	208.53654400885824	21120
4138	208.59508887108413	21125
4139	208.70769579065532	21130
4140	208.77711602679173	21135
4141	208.8359633553983	21140
4142	208.72101585404812	21145
4143	208.77270825253515	21150
4144	208.65166620746737	21155
4145	208.58602378911675	21160
4146	208.55592612702972	21165
4147	208.53522879561547	21170
4148	208.56547507558074	21175
4149	208.56709300721053	21180
4150	208.5670007561258	21185
4151	208.56432565205398	21190
4152	208.60076117623905	21195
4153	208.63387052721842	21200
4154	208.66892351134092	21205
4155	208.72906589928436	21210
4156	208.77570818328613	21215
4157	208.8629216135267	21220
4158	208.84991570517568	21225
4159	208.81487172906728	21230
4160	208.77160359005305	21235
4161	208.81133471510742	21240
4162	208.88082941152038	21245
4163	208.83849022428788	21250
4164	208.89281399552874	21255
4165	208.94332986925085	21260
4166	208.88767627795315	21265
4167	208.88729246069204	21270
4168	208.87769900437598	21275
4169	208.9036656874892	21280
4170	208.91060237034137	21285
4171	208.86136643216727	21290
4172	208.85583574557427	21295
4173	208.83195560083857	21300
4174	208.79926849238743	21305
4175	208.76014873268454	21310
4176	208.74247674628754	21315
4177	208.73238850684615	21320
4178	208.73479389057877	21325
4179	208.7755435915879	21330
4180	208.78524896651766	21335
4181	208.8154893952048	21340
4182	208.83585987765395	21345
4183	208.86567657853493	21350
4184	208.88783722416886	21355
4185	208.90411329281997	21360
4186	208.95588775655594	21365
4187	208.95661176385042	21370
4188	208.95369631968705	21375
4189	209.00759379482366	21380
4190	209.05048059004673	21385
4191	209.06684474702428	21390
4192	209.10970913864708	21395
4193	209.15216622080297	21400
4194	209.21205288592995	21405
4195	209.2723478783298	21410
4196	209.33251305315275	21415
4197	209.43331449590704	21420
4198	209.54093964030113	21425
4199	209.61478095920842	21430
4200	209.70618798988968	21435
4201	209.76984806042395	21440
4202	209.7796472170946	21445
4203	209.86305968930662	21450
4204	209.9456243761	21455
4205	209.9945488677773	21460
4206	209.97075032071425	21465
4207	209.98757039128463	21470
4208	210.0065963885471	21475
4209	210.01470838774273	21480
4210	210.02873373670417	21485
4211	210.0914350284541	21490
4212	210.1293855676241	21495
4213	210.1395833333333	21500
4214	210.23083451224701	21505
4215	210.28218180796713	21510
4216	210.3519070109439	21515
4217	210.41248785681148	21520
4218	210.49204764388148	21525
4219	210.55693919074923	21530
4220	210.60778460761358	21535
4221	210.65882398449284	21540
4222	210.71491725524646	21545
4223	210.85536724785698	21550
4224	210.96329041722353	21555
4225	211.08196086900702	21560
4226	211.2296065563072	21565
4227	211.3146018785658	21570
4228	211.28764933607505	21575
4229	211.2637654295263	21580
4230	211.24555825113265	21585
4231	211.25468813532467	21590
4232	211.31670643760376	21595
4233	211.29895448989816	21600
4234	211.30634549308462	21605
4235	211.37095851578272	21610
4236	211.3649998981856	21615
4237	211.35613389421917	21620
4238	211.34304018269123	21625
4239	211.32385766667673	21630
4240	211.31488519814383	21635
4241	211.30463647571906	21640
4242	211.29419196196764	21645
4243	211.29911719947745	21650
4244	211.3388521515657	21655
4245	211.33776832523625	21660
4246	211.36924594099898	21665
4247	211.41009073292756	21670
4248	211.41875841312992	21675
4249	211.48091486877263	21680
4250	211.45711191598835	21685
4251	211.42582327241567	21690
4252	211.38968825856182	21695
4253	211.4402333452471	21700
4254	211.5412450669787	21705
4255	211.49762036001124	21710
4256	211.58209620220077	21715
4257	211.70241045765596	21720
4258	211.81785314473842	21725
4259	211.9518821254888	21730
4260	212.04360213673067	21735
4261	212.12388426673496	21740
4262	212.07449648300314	21745
4263	212.02359569909805	21750
4264	212.0158107975546	21755
4265	211.94046801017663	21760
4266	211.86517084895897	21765
4267	211.79335414887703	21770
4268	211.74934434961838	21775
4269	211.7119251201494	21780
4270	211.68331127661855	21785
4271	211.65043420714966	21790
4272	211.60853345875591	21795
4273	211.55214053985446	21800
4274	211.48500729350673	21805
4275	211.4449996276146	21810
4276	211.3965954862495	21815
4277	211.38956158239645	21820
4278	211.389789479509	21825
4279	211.3892708225683	21830
4280	211.35870495641223	21835
4281	211.328054178694	21840
4282	211.29947352330015	21845
4283	211.23012045567694	21850
4284	211.16940144611274	21855
4285	211.0900934381764	21860
4286	211.01910861912995	21865
4287	210.93588287565564	21870
4288	210.89538447680607	21875
4289	210.86638742040472	21880
4290	210.84541977126054	21885
4291	210.80951691264895	21890
4292	210.7815864709535	21895
4293	210.75850101400755	21900
4294	210.71977202176944	21905
4295	210.6834228135345	21910
4296	210.65975674193047	21915
4297	210.63974726963116	21920
4298	210.62120969271936	21925
4299	210.5928820952543	21930
4300	210.5489584423449	21935
4301	210.51401746851857	21940
4302	210.47937498263153	21945
4303	210.4223147234699	21950
4304	210.3655710488773	21955
4305	210.30998842546143	21960
4306	210.24318974939317	21965
4307	210.20421323822063	21970
4308	210.13709339438927	21975
4309	210.05983349633385	21980
4310	210.02078522122275	21985
4311	209.95814791335587	21990
4312	209.89881203822594	21995
4313	209.87916666666663	22000
4314	209.85904856948017	22005
4315	209.83840125580588	22010
4316	209.8281168648041	22015
4317	209.8168934987401	22020
4318	209.83170046654334	22025
4319	209.87435109719564	22030
4320	209.87919895310387	22035
4321	209.8985530141893	22040
4322	209.952118709234	22045
4323	209.96891798372897	22050
4324	209.9974612260884	22055
4325	209.98774920067197	22060
4326	209.95787782225628	22065
4327	209.94199089324295	22070
4328	209.9108938018792	22075
4329	209.86177964223063	22080
4330	209.81719653037166	22085
4331	209.7721063531289	22090
4332	209.7250298860577	22095
4333	209.68440991878373	22100
4334	209.6505892219008	22105
4335	209.6338992097604	22110
4336	209.60876568857492	22115
4337	209.5822454517585	22120
4338	209.5560877035708	22125
4339	209.52226297606458	22130
4340	209.50577321153082	22135
4341	209.4608715864837	22140
4342	209.4866534336655	22145
4343	209.4937374359461	22150
4344	209.5066899389998	22155
4345	209.53489916273907	22160
4346	209.48276696551846	22165
4347	209.4621391153352	22170
4348	209.48407002351092	22175
4349	209.43465636872273	22180
4350	209.42960163860596	22185
4351	209.4400786922549	22190
4352	209.45763700593923	22195
4353	209.4885920080578	22200
4354	209.5030501795889	22205
4355	209.51001848154678	22210
4356	209.53568803413415	22215
4357	209.56787576180434	22220
4358	209.59251525759495	22225
4359	209.6031261775549	22230
4360	209.62516134058723	22235
4361	209.65764438075104	22240
4362	209.68685566313863	22245
4363	209.72054573252117	22250
4364	209.77138824622108	22255
4365	209.83505717585498	22260
4366	209.89036920938295	22265
4367	209.9427582690109	22270
4368	210.00803067408216	22275
4369	210.05573539536863	22280
4370	210.0723601590856	22285
4371	210.09117387246295	22290
4372	210.10029016032848	22295
4373	210.1097939809578	22300
4374	210.13949046476813	22305
4375	210.19447892664914	22310
4376	210.20835722585116	22315
4377	210.28988265017503	22320
4378	210.31927509969788	22325
4379	210.39065504015036	22330
4380	210.40017977302824	22335
4381	210.37973792881758	22340
4382	210.37011759781956	22345
4383	210.33274347915923	22350
4384	210.27938788494154	22355
4385	210.2725219298037	22360
4386	210.28011796390257	22365
4387	210.23117397249695	22370
4388	210.22944885801456	22375
4389	210.22267693272616	22380
4390	210.1866952927453	22385
4391	210.19110938177465	22390
4392	210.22214671773176	22395
4393	210.2491446148605	22400
4394	210.25407072620337	22405
4395	210.3023958272751	22410
4396	210.31813675975368	22415
4397	210.28498888598824	22420
4398	210.25622543348643	22425
4399	210.22597296664682	22430
4400	210.1890496343294	22435
