	value	height
3399	195.26186482137933	17430
3400	195.21056848441998	17435
3401	195.15346208616714	17440
3402	195.15681668585484	17445
3403	195.12488574846262	17450
3404	194.95619814252967	17455
3405	194.84679282481716	17460
3406	194.80632794985752	17465
3407	194.80359227739865	17470
3408	194.75565162025464	17475
3409	194.74800007606552	17480
3410	194.71948287223822	17485
3411	194.685576960764	17490
3412	194.70814664507623	17495
3413	194.60404391651122	17500
3414	194.55731867137158	17505
3415	194.57027995120995	17510
3416	194.48769032229526	17515
3417	194.44742505037016	17520
3418	194.44045771487038	17525
3419	194.43750283683815	17530
3420	194.45121803823758	17535
3421	194.32103876066577	17540
3422	194.2889258495126	17545
3423	194.29235705976538	17550
3424	194.06413480455737	17555
3425	193.9906068299141	17560
3426	194.17010933641328	17565
3427	194.11521516687824	17570
3428	194.12001257364568	17575
3429	194.32158265913583	17580
3430	194.2857500656296	17585
3431	194.2450204802245	17590
3432	194.2367424347399	17595
3433	194.26355779355143	17600
3434	194.37785562140417	17605
3435	194.27924701930235	17610
3436	194.35101918622667	17615
3437	194.5020917735374	17620
3438	194.44670470915034	17625
3439	194.4807705333303	17630
3440	194.5705196923208	17635
3441	194.6843587523725	17640
3442	194.69566701873202	17645
3443	194.6024723993771	17650
3444	194.5952646764202	17655
3445	194.56247169891117	17660
3446	194.53986779527435	17665
3447	194.6037972642996	17670
3448	194.53256412795295	17675
3449	194.5380390086873	17680
3450	194.50884562931643	17685
3451	194.53082195195913	17690
3452	194.56955649825775	17695
3453	194.5143209737459	17700
3454	194.54708468128277	17705
3455	194.4893926819455	17710
3456	194.39106339620142	17715
3457	194.3962607143719	17720
3458	194.3411846035002	17725
3459	194.41123898142536	17730
3460	194.48899814138986	17735
3461	194.4388014749684	17740
3462	194.53669087526666	17745
3463	194.49360715529252	17750
3464	194.47673464524883	17755
3465	194.49350021656005	17760
3466	194.33685343949304	17765
3467	194.36052555622803	17770
3468	194.34195751531422	17775
3469	194.28578793848104	17780
3470	194.28468831804426	17785
3471	194.27736565832325	17790
3472	194.2310430440499	17795
3473	194.1445440374123	17800
3474	194.19143005087705	17805
3475	194.1273147410053	17810
3476	194.04159678068163	17815
3477	193.9866328120637	17820
3478	193.91569436098146	17825
3479	193.90702903063575	17830
3480	194.00492411987923	17835
3481	193.94872777772036	17840
3482	194.02874267235995	17845
3483	194.12607184564396	17850
3484	194.19530309540102	17855
3485	194.34985431333104	17860
3486	194.33623819838326	17865
3487	194.2554003522767	17870
3488	194.29361437628472	17875
3489	194.1863052578051	17880
3490	194.2375586977776	17885
3491	194.24358203554843	17890
3492	194.26633161865038	17895
3493	194.3901368860773	17900
3494	194.4635875334992	17905
3495	194.50826152895928	17910
3496	194.66077441136682	17915
3497	194.78757037825184	17920
3498	194.7165076737488	17925
3499	194.84504007481	17930
3500	194.98056555659971	17935
3501	195.1085613771119	17940
3502	195.17732261125337	17945
3503	195.2592992786425	17950
3504	195.29970255684722	17955
3505	195.32484518616724	17960
3506	195.3326605050498	17965
3507	195.31509559889813	17970
3508	195.2371609091486	17975
3509	195.20336776698642	17980
3510	195.23079455040542	17985
3511	195.30999110364758	17990
3512	195.34330739122626	17995
3513	195.22368827786931	18000
3514	195.18874067557368	18005
3515	195.15414846516035	18010
3516	195.1032842535707	18015
3517	195.12843897927002	18020
3518	195.11901024720748	18025
3519	195.17279715163383	18030
3520	195.25298153251214	18035
3521	195.2790471059022	18040
3522	195.20182530269457	18045
3523	195.19173028792406	18050
3524	195.23691572343702	18055
3525	195.13809779292458	18060
3526	195.1425219127608	18065
3527	195.1409708499491	18070
3528	195.10504587187086	18075
3529	195.11213408367794	18080
3530	195.08603100238562	18085
3531	195.0490876897285	18090
3532	195.04147658589676	18095
3533	195.0615829498272	18100
3534	195.1295573414133	18105
3535	195.15190993854654	18110
3536	195.1599516260675	18115
3537	195.22441072433097	18120
3538	195.4241355704018	18125
3539	195.467635043878	18130
3540	195.4538147650943	18135
3541	195.58095689177821	18140
3542	195.55532979951695	18145
3543	195.5290166482158	18150
3544	195.59564331156145	18155
3545	195.60201995790703	18160
3546	195.64046747488499	18165
3547	195.70078250055496	18170
3548	195.68529899037415	18175
3549	195.62408816720801	18180
3550	195.61520846844763	18185
3551	195.63802785166789	18190
3552	195.6416437420865	18195
3553	195.64089902360598	18200
3554	195.64099381082616	18205
3555	195.64134017702645	18210
3556	195.64245262426604	18215
3557	195.67830061613873	18220
3558	195.69109781218364	18225
3559	195.72467560547886	18230
3560	195.68919706671434	18235
3561	195.70394951385953	18240
3562	195.69236880642995	18245
3563	195.71423014819788	18250
3564	195.747650506609	18255
3565	195.75833432866554	18260
3566	195.82397884156606	18265
3567	195.9697392705897	18270
3568	196.04132273471714	18275
3569	195.88116681946215	18280
3570	195.94685077630385	18285
3571	195.81053691886285	18290
3572	195.69767601344958	18295
3573	195.62617780475568	18300
3574	195.61493526299708	18305
3575	195.63980059518838	18310
3576	195.7347542653409	18315
3577	195.8315736356449	18320
3578	195.87906748697117	18325
3579	195.71543485160373	18330
3580	195.84091693464012	18335
3581	195.7725214087032	18340
3582	195.68849906658772	18345
3583	195.72837446516954	18350
3584	195.79451411772848	18355
3585	195.79071401607797	18360
3586	195.76729997306415	18365
3587	195.73615760861463	18370
3588	195.71163117210017	18375
3589	195.71113338922268	18380
3590	195.70384897250054	18385
3591	195.6951698070023	18390
3592	195.74211293752023	18395
3593	195.74236165237724	18400
3594	195.75023219765438	18405
3595	195.76637167594077	18410
3596	195.80483138520964	18415
3597	195.78946703919107	18420
3598	195.82055042895968	18425
3599	195.81409414862938	18430
3600	195.84954454999823	18435
3601	195.73335823366935	18440
3602	195.6659755897446	18445
3603	195.68013238059552	18450
3604	195.56406787240718	18455
3605	195.74083765881545	18460
3606	195.81617176459633	18465
3607	195.68362929881428	18470
3608	195.87189667988676	18475
3609	195.96703954837756	18480
3610	196.05636008941858	18485
3611	196.04489006677437	18490
3612	196.11089066225958	18495
3613	196.1227734575642	18500
3614	196.25967708473735	18505
3615	196.27235350875026	18510
3616	196.2466612001727	18515
3617	196.27334640427975	18520
3618	196.20055655808866	18525
3619	196.1644274566295	18530
3620	196.12032442328444	18535
3621	196.15255395516064	18540
3622	196.12810359500554	18545
3623	196.21350349223394	18550
3624	196.2894096348572	18555
3625	196.25380840751663	18560
3626	196.19313289106077	18565
3627	196.14915082291776	18570
3628	196.0712812542137	18575
3629	195.99052158835144	18580
3630	195.87285404550266	18585
3631	195.89214661717037	18590
3632	195.87222014693018	18595
3633	195.85781389402933	18600
3634	195.91270697072864	18605
3635	195.83291314520162	18610
3636	195.79836052900689	18615
3637	195.81217233464778	18620
3638	195.76878956046292	18625
3639	195.77086640076917	18630
3640	195.75147061364936	18635
3641	195.81447743367417	18640
3642	195.7877337440754	18645
3643	195.81548914296894	18650
3644	195.7913848946708	18655
3645	195.74387481027557	18660
3646	195.6802043764812	18665
3647	195.69807352824583	18670
3648	195.85404336655216	18675
3649	195.8072821894006	18680
3650	195.86523426948114	18685
3651	196.05269902373044	18690
3652	196.24052100950556	18695
3653	196.44228032963161	18700
3654	196.53793039983177	18705
3655	196.57240781389046	18710
3656	196.6058357695588	18715
3657	196.66032223479007	18720
3658	196.61647714513478	18725
3659	196.68029246671682	18730
3660	196.85852391911664	18735
3661	196.94330032068171	18740
3662	196.91921552824084	18745
3663	196.99143922685687	18750
3664	197.2246591316004	18755
3665	197.32696544368466	18760
3666	197.37815277330284	18765
3667	197.32093890105182	18770
3668	197.3459247067939	18775
3669	197.3073131153752	18780
3670	197.17750711743983	18785
3671	197.1605025093256	18790
3672	197.19205437681416	18795
3673	197.26992635936912	18800
3674	197.13658084906535	18805
3675	197.0417691066715	18810
3676	197.0710260409045	18815
3677	197.01881751593618	18820
3678	196.93026674189514	18825
3679	196.95323460012054	18830
3680	197.15607133880525	18835
3681	197.1590721350081	18840
3682	197.16416625821154	18845
3683	197.39979728048846	18850
3684	197.5515996700487	18855
3685	197.6547830212781	18860
3686	197.68218274841638	18865
3687	197.93409672676393	18870
3688	197.85196660500225	18875
3689	197.89800693872465	18880
3690	198.1108833635105	18885
3691	198.31336180399532	18890
3692	198.46462799156595	18895
3693	198.5689316337432	18900
3694	198.61042276154646	18905
3695	198.690800789266	18910
3696	198.7600617404061	18915
3697	198.80488899728024	18920
3698	198.90403503797546	18925
3699	199.0582913036412	18930
3700	199.10602886836983	18935
3701	199.15945255613428	18940
3702	199.16734211056405	18945
3703	199.10157684177736	18950
3704	199.03093408498896	18955
3705	199.08537587316619	18960
3706	199.01374648480856	18965
3707	198.95490346250784	18970
3708	198.95235002713846	18975
3709	199.0130375833565	18980
3710	199.0711946698994	18985
3711	199.02278474247356	18990
3712	199.15583877921995	18995
3713	199.0549103663289	19000
3714	198.9531232659452	19005
3715	198.94656205570146	19010
3716	199.0090619892811	19015
3717	199.00778168513918	19020
3718	199.00845599899452	19025
3719	199.0071746726116	19030
3720	198.9568674636514	19035
3721	198.88012894872693	19040
3722	198.91683643268638	19045
3723	199.02972181934823	19050
3724	198.93762225097157	19055
3725	199.0611302588263	19060
3726	199.15607016397976	19065
3727	199.22837214783166	19070
3728	199.33484685982413	19075
3729	199.44982088666347	19080
3730	199.51168171573852	19085
3731	199.55904000663023	19090
3732	199.71807194245156	19095
3733	199.94044511351038	19100
3734	200.0010629270375	19105
3735	199.86713033427475	19110
3736	200.0417193533236	19115
3737	200.12125094954536	19120
3738	200.10951527958431	19125
3739	200.15585200210384	19130
3740	200.096583868615	19135
3741	200.1253108959321	19140
3742	200.09920222019386	19145
3743	200.16042734194937	19150
3744	200.30126297359413	19155
3745	200.2854372596996	19160
3746	200.35604476074326	19165
3747	200.5309670171668	19170
3748	200.6903358443042	19175
3749	200.76842218729973	19180
3750	200.87297164929154	19185
3751	200.95928782199704	19190
3752	201.00370540167978	19195
3753	200.998549066215	19200
3754	200.95519850664337	19205
3755	200.8878686458125	19210
3756	200.99295828715748	19215
3757	200.86810556404174	19220
3758	200.80868212952578	19225
3759	200.78703320034322	19230
3760	200.76971113927723	19235
3761	200.78500784223237	19240
3762	200.78763426392064	19245
3763	200.80811593292762	19250
3764	200.849223134581	19255
3765	200.73802576510363	19260
3766	200.7450688196865	19265
3767	200.76776355348952	19270
3768	200.68807047582575	19275
3769	200.7219788364611	19280
3770	200.7862413668262	19285
3771	200.88674740853267	19290
3772	200.97034090426308	19295
3773	200.95155586404942	19300
3774	200.9699625401927	19305
3775	201.0648606570239	19310
3776	201.05905290104823	19315
3777	201.00915421074515	19320
3778	201.05831120945666	19325
3779	201.09754349066387	19330
3780	201.10622881281935	19335
3781	201.0912896999878	19340
3782	201.34350591810428	19345
3783	201.37828933248088	19350
3784	201.32495612656638	19355
3785	201.47421050307642	19360
3786	201.50620955456563	19365
3787	201.51106187566091	19370
3788	201.51450777662538	19375
3789	201.4699303482265	19380
3790	201.4524565463684	19385
3791	201.44956899869146	19390
3792	201.36786956134452	19395
3793	201.27718083398227	19400
3794	201.24596145933054	19405
3795	201.24706518497734	19410
3796	201.21887069694407	19415
3797	201.0957241508486	19420
3798	201.06209108776727	19425
3799	201.07962170470677	19430
3800	200.94618843125872	19435
3801	200.93712103840826	19440
3802	200.91559145574846	19445
3803	200.7978281572446	19450
3804	200.80610175627757	19455
3805	200.70008959576907	19460
3806	200.70461286334722	19465
3807	200.8024229650202	19470
3808	200.72312894231274	19475
3809	200.79098217508945	19480
3810	200.80646735060782	19485
3811	200.86659015049023	19490
3812	200.81198302505348	19495
3813	200.8204049426497	19500
3814	200.92396398023882	19505
3815	201.15259380549702	19510
3816	201.01185478004396	19515
3817	201.13084122932565	19520
3818	201.4978213115979	19525
3819	201.8199597741761	19530
3820	202.18439828533366	19535
3821	202.3048909717225	19540
3822	202.43394058746733	19545
3823	202.49392379799585	19550
3824	202.44661264087776	19555
3825	202.48775318876972	19560
3826	202.53063539699934	19565
3827	202.5366430671109	19570
3828	202.61458767184027	19575
3829	202.6387502111589	19580
3830	202.7093990657878	19585
3831	202.702839632592	19590
3832	202.7710924852105	19595
3833	202.9520265003897	19600
3834	202.74862504930044	19605
3835	202.8853128676919	19610
3836	203.0158097014548	19615
3837	203.02142134935445	19620
3838	203.0069380845315	19625
3839	203.0217931494507	19630
3840	203.05381756225898	19635
3841	203.21082184934556	19640
3842	203.10997377195667	19645
3843	203.1176975591105	19650
3844	203.1543668512651	19655
3845	203.22354673212507	19660
3846	203.15993930467533	19665
3847	203.1769593957411	19670
3848	203.16898299333278	19675
3849	203.2657816967467	19680
3850	203.31082817378638	19685
3851	203.34603878937764	19690
3852	203.241984861966	19695
3853	203.17673281326086	19700
3854	203.22496394871237	19705
3855	203.0945399850998	19710
3856	203.0269337161392	19715
3857	202.988165422024	19720
3858	203.00450883163936	19725
3859	203.02329277765003	19730
3860	203.0098511320965	19735
3861	203.01391672550665	19740
3862	203.04936322922927	19745
3863	203.044639098609	19750
3864	203.04535285458016	19755
3865	203.0473650432476	19760
3866	203.03750167374392	19765
3867	202.99701014007738	19770
3868	202.99731453732167	19775
3869	202.99636790131544	19780
3870	202.95164716012079	19785
3871	202.93641010534756	19790
3872	202.85011427683844	19795
3873	202.83155896019287	19800
3874	202.86229132145192	19805
3875	202.78370179332907	19810
3876	202.8243281654071	19815
3877	202.77691980852066	19820
3878	202.77201663216576	19825
3879	202.83855021841663	19830
3880	202.87271617909823	19835
3881	202.83394630979228	19840
3882	202.93661465083676	19845
3883	203.03098464015682	19850
3884	203.05100104026704	19855
3885	203.00857232392704	19860
3886	202.99448818357223	19865
3887	202.98281648963157	19870
3888	202.90485660966766	19875
3889	202.8017165812093	19880
3890	202.81628823350536	19885
3891	202.84774595099708	19890
3892	202.8219213715934	19895
3893	202.8886395938107	19900
3894	202.93808114972114	19905
3895	202.9764452964326	19910
3896	203.00723887669372	19915
3897	202.94561319714455	19920
3898	202.91176237994577	19925
3899	202.8808076365739	19930
3900	202.78228898860235	19935
3901	202.8503375953134	19940
3902	202.84951239424598	19945
3903	202.83265063098713	19950
3904	202.9200700547148	19955
3905	202.94257683574557	19960
3906	202.9916048316867	19965
3907	203.01751963236265	19970
3908	202.99118203323982	19975
3909	203.05187206584077	19980
3910	203.10875380363925	19985
3911	203.09617387197582	19990
3912	203.10244606791468	19995
3913	203.14910343105538	20000
3914	203.17148668798035	20005
3915	203.15977436325338	20010
3916	203.0985968394217	20015
3917	203.04229612184363	20020
3918	203.0109194649736	20025
3919	203.09020519672566	20030
3920	202.9887882705287	20035
3921	203.0179375355539	20040
3922	203.15046399725782	20045
3923	203.1323293639828	20050
3924	203.03280750362214	20055
3925	203.03843240824838	20060
3926	202.99892241698046	20065
3927	203.12398686028834	20070
3928	203.05571425240643	20075
3929	203.10124989793928	20080
3930	203.21780012245756	20085
3931	203.22334645296158	20090
3932	203.26875249244446	20095
3933	203.2626626520048	20100
3934	203.2188151055245	20105
3935	203.15446337944925	20110
3936	203.1888899915687	20115
3937	203.1624674384431	20120
3938	203.16814062003883	20125
3939	203.21568556001836	20130
3940	203.35045904460253	20135
3941	203.4283423423037	20140
3942	203.42469225944046	20145
3943	203.5274476222783	20150
3944	203.5027944341614	20155
3945	203.5098051446987	20160
3946	203.54341733191734	20165
3947	203.56528556543046	20170
3948	203.57700490512946	20175
3949	203.68002971463298	20180
3950	203.62253742300837	20185
3951	203.61253270783914	20190
3952	203.62226316853085	20195
3953	203.61552572829112	20200
3954	203.60491020680755	20205
3955	203.5402942783642	20210
3956	203.6526990737964	20215
3957	203.6820224112906	20220
3958	203.65335312964913	20225
3959	203.7763924685474	20230
3960	203.8338746020633	20235
3961	203.8517130754696	20240
3962	203.80974806857716	20245
3963	203.80396438210443	20250
3964	203.80074531294852	20255
3965	203.91073057113852	20260
3966	203.90266670503343	20265
3967	203.93789960976036	20270
3968	203.99668000253135	20275
3969	203.979182169708	20280
3970	203.97380635874896	20285
3971	204.02098678160604	20290
3972	204.16364298381058	20295
3973	204.14759030043413	20300
3974	204.140884749061	20305
3975	204.33636679565268	20310
3976	204.46876278943319	20315
3977	204.44076141916187	20320
3978	204.43595582462314	20325
3979	204.51992718895232	20330
3980	204.53142315367745	20335
3981	204.58325951342417	20340
3982	204.6658697913303	20345
3983	204.69814696050153	20350
3984	204.67925037984952	20355
3985	204.66059129064968	20360
3986	204.66088199980658	20365
3987	204.5905804915927	20370
3988	204.4956519517609	20375
3989	204.4707054751765	20380
3990	204.39410593359332	20385
3991	204.34758742469745	20390
3992	204.30222116646894	20395
3993	204.2398975924103	20400
3994	204.23326934182128	20405
3995	204.23687027043647	20410
3996	204.27367386954856	20415
3997	204.29244411385352	20420
3998	204.23586955768954	20425
3999	204.24118173316285	20430
4000	204.20636017481385	20435
4001	204.21033567579673	20440
4002	204.22488591876726	20445
4003	204.36395157222512	20450
4004	204.46530668905865	20455
4005	204.40069803711594	20460
4006	204.40772410131987	20465
4007	204.3016780072187	20470
4008	204.3442390222708	20475
4009	204.38885958022777	20480
4010	204.42619138561696	20485
4011	204.47857892486292	20490
4012	204.58085711695065	20495
4013	204.5813241196173	20500
4014	204.59218345954395	20505
4015	204.50106462598046	20510
4016	204.4761206757773	20515
4017	204.59410621145375	20520
4018	204.51352240629228	20525
4019	204.63885697038796	20530
4020	204.61509251617582	20535
4021	204.58482922531357	20540
4022	204.47212092037728	20545
4023	204.45223053704058	20550
4024	204.4221375252117	20555
4025	204.35255846400054	20560
4026	204.32354558676892	20565
4027	204.3212758746269	20570
4028	204.332272820796	20575
4029	204.33337627421363	20580
4030	204.33402131576335	20585
4031	204.3229677494238	20590
4032	204.32314935342654	20595
4033	204.30249854141198	20600
4034	204.28150409938488	20605
4035	204.25352631962244	20610
4036	204.33818417791935	20615
4037	204.35786684414896	20620
4038	204.33082507875847	20625
4039	204.45565882224201	20630
4040	204.586500097892	20635
4041	204.52056803201373	20640
4042	204.6371841653013	20645
4043	204.70772253040238	20650
4044	204.6965518250846	20655
4045	204.74055077749605	20660
4046	204.74090061267398	20665
4047	204.75211375951903	20670
4048	204.83019083332343	20675
4049	204.8833868056374	20680
4050	204.8180133623454	20685
4051	204.90988462734254	20690
4052	204.99819676748479	20695
4053	205.07186908073774	20700
4054	205.05008985851643	20705
4055	205.10735972708534	20710
4056	205.1554936985888	20715
4057	205.2617226686235	20720
4058	205.2205097796272	20725
4059	205.19185125585318	20730
4060	205.19183777698746	20735
4061	205.18103327556204	20740
4062	205.21132702027967	20745
4063	205.25573809579495	20750
4064	205.169672747536	20755
4065	205.12538336381445	20760
4066	205.12257237177465	20765
4067	205.12710455029634	20770
4068	205.18531799385624	20775
4069	205.1213309992344	20780
4070	205.2237565872726	20785
4071	205.19706444815185	20790
4072	205.21561461866426	20795
4073	205.25318388441832	20800
4074	205.20062326768073	20805
4075	205.21182384844494	20810
4076	205.19537005540673	20815
4077	205.21109841895893	20820
4078	205.17701835828856	20825
4079	205.22751484041171	20830
4080	205.31156144695694	20835
4081	205.29978590563215	20840
4082	205.3050553462951	20845
4083	205.2954222523625	20850
4084	205.3083162026968	20855
4085	205.31167693963465	20860
4086	205.19000285943304	20865
4087	205.16480315028338	20870
4088	205.1401871167866	20875
4089	205.07326085385463	20880
4090	205.01388969080466	20885
4091	205.04554490632634	20890
4092	205.0245437582954	20895
4093	204.95601243467678	20900
4094	204.91250843693288	20905
4095	204.94312218529714	20910
4096	204.98845015471022	20915
4097	205.00465007799892	20920
4098	204.99025774407463	20925
4099	205.06398414542616	20930
4100	205.0916821903168	20935
4101	205.0443476956721	20940
4102	205.05792811702895	20945
4103	204.963206482159	20950
4104	204.8639663270566	20955
4105	204.86596392116675	20960
4106	204.9722614960084	20965
4107	205.01232285690048	20970
4108	205.0320462608621	20975
4109	205.08698097115618	20980
4110	205.17421209605274	20985
4111	205.21876641557907	20990
4112	205.19400340521733	20995
4113	205.27600088545057	21000
4114	205.35399664349913	21005
4115	205.38558183855	21010
4116	205.54005293974828	21015
4117	205.59364601878286	21020
4118	205.61826788842018	21025
4119	205.81842395282015	21030
4120	205.89192812581308	21035
4121	205.97135470601347	21040
4122	205.99435215275534	21045
4123	206.02549608896402	21050
4124	206.08554538290096	21055
4125	206.07078686360202	21060
4126	206.1767880642554	21065
4127	206.25857596973785	21070
4128	206.31003351555205	21075
4129	206.26614630307955	21080
4130	206.25154450304748	21085
4131	206.2246693261312	21090
4132	206.10721710505777	21095
4133	206.04133783670443	21100
4134	206.00098491523303	21105
4135	205.95855824310007	21110
4136	205.90241640083727	21115
4137	205.92708771600869	21120
4138	205.87261223122047	21125
4139	205.81567797326807	21130
4140	205.77939513092048	21135
4141	205.74435724330243	21140
4142	205.75372787418854	21145
4143	205.7318069375999	21150
4144	205.7125200412931	21155
4145	205.77276038036348	21160
4146	205.7866262400133	21165
4147	205.72977650472137	21170
4148	205.65651208849303	21175
4149	205.69826141476582	21180
4150	205.61990310039235	21185
4151	205.61024693092867	21190
4152	205.65612098129037	21195
4153	205.7128219639243	21200
4154	205.73095172454194	21205
4155	205.7313947410778	21210
4156	205.64664484400774	21215
4157	205.70865608622347	21220
4158	205.59251580503124	21225
4159	205.51333382532556	21230
4160	205.51173350385596	21235
4161	205.51854046780372	21240
4162	205.55654362994767	21245
4163	205.49204740863206	21250
4164	205.41333466663212	21255
4165	205.45465786106067	21260
4166	205.41776757455435	21265
4167	205.43432551415063	21270
4168	205.58376875708763	21275
4169	205.55489209840596	21280
4170	205.6511781139256	21285
4171	205.5774059922866	21290
4172	205.42922388505724	21295
4173	205.39123335253896	21300
4174	205.36055692260152	21305
4175	205.28224614484714	21310
4176	205.29031203071034	21315
4177	205.32495215536326	21320
4178	205.28083444947657	21325
4179	205.30253961458226	21330
4180	205.29155663101966	21335
4181	205.29213417081448	21340
4182	205.34645283033302	21345
4183	205.2797322265129	21350
4184	205.30356770578663	21355
4185	205.28958004723722	21360
4186	205.23525050422325	21365
4187	205.2366934210172	21370
4188	205.22436154492695	21375
4189	205.20147574984367	21380
4190	205.1678989413201	21385
4191	205.13425286287432	21390
4192	205.1315718769351	21395
4193	205.17759488336	21400
4194	205.11895123674108	21405
4195	205.2056090640519	21410
4196	205.15730875740402	21415
4197	205.2302361742274	21420
4198	205.28253712492074	21425
4199	205.22733752578404	21430
4200	205.35701938378398	21435
4201	205.2176993015848	21440
4202	205.21315245697815	21445
4203	205.25721963575324	21450
4204	205.27983347118956	21455
4205	205.40930466473853	21460
4206	205.4182149625012	21465
4207	205.5723594789948	21470
4208	205.6027017877986	21475
4209	205.61358009676428	21480
4210	205.7028694954824	21485
4211	205.6612765355774	21490
4212	205.72735910400985	21495
4213	205.63980508448302	21500
4214	205.7040125303233	21505
4215	205.55653095160022	21510
4216	205.47636266952432	21515
4217	205.5026353527697	21520
4218	205.46408500885224	21525
4219	205.4313879821947	21530
4220	205.43507049631037	21535
4221	205.43698030581857	21540
4222	205.3991580489061	21545
4223	205.34379407252385	21550
4224	205.32820000783482	21555
4225	205.32771458803018	21560
4226	205.36314252417364	21565
4227	205.32639299459515	21570
4228	205.41590591431674	21575
4229	205.46849915845084	21580
4230	205.50352930001256	21585
4231	205.48067772369143	21590
4232	205.45888924916252	21595
4233	205.40967081700964	21600
4234	205.4117488291663	21605
4235	205.50025933993368	21610
4236	205.4900855469547	21615
4237	205.4916038584255	21620
4238	205.57110989130834	21625
4239	205.63721022884124	21630
4240	205.7173400309332	21635
4241	205.73098988178157	21640
4242	205.79077051059718	21645
4243	205.99778900699727	21650
4244	206.19918965440283	21655
4245	206.31076654456405	21660
4246	206.4876815365764	21665
4247	206.66320591128397	21670
4248	206.96032411040343	21675
4249	207.11824708171133	21680
4250	207.09154867401756	21685
4251	207.28697399996608	21690
4252	207.49096415507626	21695
4253	207.59935500918974	21700
4254	207.56052741103105	21705
4255	207.5807106460398	21710
4256	207.5980580902526	21715
4257	207.52533128598407	21720
4258	207.57422585447765	21725
4259	207.60767928480197	21730
4260	207.62990287535231	21735
4261	207.71183860796424	21740
4262	207.8089812824857	21745
4263	207.90256241974905	21750
4264	207.93440899409939	21755
4265	207.94015003247887	21760
4266	207.90379130042015	21765
4267	207.89794424582564	21770
4268	207.89414590740924	21775
4269	207.96755974271508	21780
4270	208.01721835061318	21785
4271	207.87982405005351	21790
4272	207.877274881929	21795
4273	207.90706353322375	21800
4274	207.8354588420386	21805
4275	207.78880309841225	21810
4276	207.82962826894595	21815
4277	207.88131788429783	21820
4278	207.91586762676	21825
4279	207.9481005258075	21830
4280	207.98457645314954	21835
4281	207.9918348667519	21840
4282	207.9692188095343	21845
4283	207.82894626587114	21850
4284	207.87013047350086	21855
4285	207.81859753547522	21860
4286	207.81811355674628	21865
4287	207.8228918101263	21870
4288	207.86939128556506	21875
4289	207.91321979402133	21880
4290	207.99344804704137	21885
4291	207.99071937846773	21890
4292	208.02786229720698	21895
4293	208.0361170220637	21900
4294	208.04021658755423	21905
4295	208.10830075778162	21910
4296	208.1916843446504	21915
4297	208.10970762862678	21920
4298	208.2444736758314	21925
4299	208.1891190592517	21930
4300	208.13529708426768	21935
4301	208.10497650195393	21940
4302	208.07399540467327	21945
4303	208.17470190237282	21950
4304	208.12512781678285	21955
4305	208.18981318034852	21960
4306	208.36900136916003	21965
4307	208.4390821923357	21970
4308	208.47788138410846	21975
4309	208.33349749041207	21980
4310	208.38613915095203	21985
4311	208.31154553806235	21990
4312	208.2110987931331	21995
4313	208.19956726986624	22000
4314	208.32175456422175	22005
4315	208.39755143562135	22010
4316	208.35456024758665	22015
4317	208.4665763107339	22020
4318	208.52283279183342	22025
4319	208.6293207680301	22030
4320	208.54980089043977	22035
4321	208.56205472506227	22040
4322	208.53246392428645	22045
4323	208.5953146166112	22050
4324	208.54215286191038	22055
4325	208.6800426411148	22060
4326	208.81875585501075	22065
4327	208.8000287885901	22070
4328	208.86625599663424	22075
4329	208.7736310398875	22080
4330	208.80159776647767	22085
4331	208.60539812249064	22090
4332	208.59816316646265	22095
4333	208.48848120371056	22100
4334	208.49802334494015	22105
4335	208.50198899553752	22110
4336	208.5450361003167	22115
4337	208.5386461494319	22120
4338	208.52841298444338	22125
4339	208.51519021554228	22130
4340	208.47438867582886	22135
4341	208.4842548133387	22140
4342	208.63435381640315	22145
4343	208.62785761501297	22150
4344	208.58377012366574	22155
4345	208.73982962136392	22160
4346	208.73224229523703	22165
4347	208.6934483799857	22170
4348	208.660485768389	22175
4349	208.6545540429788	22180
4350	208.58293637167532	22185
4351	208.54539846660938	22190
4352	208.62220635352512	22195
4353	208.70790731579675	22200
4354	208.71183140821128	22205
4355	208.68339033279702	22210
4356	208.75680093560527	22215
4357	208.72530982593392	22220
4358	208.66846950592765	22225
4359	208.7430688333971	22230
4360	208.8164562361521	22235
4361	208.7950207268786	22240
4362	208.81261107550145	22245
4363	208.85583004975194	22250
4364	208.8165936548242	22255
4365	208.77598093771513	22260
4366	208.85471216543263	22265
4367	208.87894279507694	22270
4368	208.84282357441856	22275
4369	208.96826567703062	22280
4370	209.02298711686495	22285
4371	209.07588453809052	22290
4372	209.16110155820078	22295
4373	209.16930152649894	22300
4374	209.24663974498915	22305
4375	209.4697409820917	22310
4376	209.50830768599306	22315
4377	209.5229024999242	22320
4378	209.62740396460183	22325
4379	209.64304259093404	22330
4380	209.69302604294933	22335
4381	209.81630371912627	22340
4382	209.84535058148668	22345
4383	209.83911100574005	22350
4384	209.97456447720904	22355
4385	209.95602086409954	22360
4386	209.8746938424032	22365
4387	209.85200178490746	22370
4388	209.86464245802424	22375
4389	209.82303584954968	22380
4390	209.7551672235372	22385
4391	209.72298925088788	22390
4392	209.68995212587268	22395
4393	209.69857565795755	22400
4394	209.65993992369158	22405
4395	209.6139313472767	22410
4396	209.65764015991422	22415
4397	209.7772559420941	22420
4398	209.75213258541126	22425
4399	209.7740847991631	22430
