	value	height
3526	192.15208001365417	18070
3527	192.1749479787902	18075
3528	192.2023871397747	18080
3529	192.21117352934917	18085
3530	192.23754847089654	18090
3531	192.2821975447349	18095
3532	192.3160426079726	18100
3533	192.34879164442538	18105
3534	192.3909923048343	18110
3535	192.4284494102999	18115
3536	192.47557513027206	18120
3537	192.52898764269008	18125
3538	192.538596681655	18130
3539	192.5914131577382	18135
3540	192.63080961248457	18140
3541	192.6414012832769	18145
3542	192.6415627420023	18150
3543	192.64165477459238	18155
3544	192.64083869677958	18160
3545	192.6443949997872	18165
3546	192.6205669808548	18170
3547	192.5972138205805	18175
3548	192.5703026239688	18180
3549	192.58872206456962	18185
3550	192.60993790461535	18190
3551	192.6279160019234	18195
3552	192.67280941119506	18200
3553	192.69486888599337	18205
3554	192.75387797418895	18210
3555	192.80796866101278	18215
3556	192.83747471170625	18220
3557	192.90386650483177	18225
3558	192.9925074775597	18230
3559	193.01130173166231	18235
3560	193.08022528718203	18240
3561	193.1338912676245	18245
3562	193.17314648241964	18250
3563	193.21219733909686	18255
3564	193.18985039810755	18260
3565	193.19454391110784	18265
3566	193.25271041565304	18270
3567	193.29995325626052	18275
3568	193.3107172850438	18280
3569	193.3431382550653	18285
3570	193.40597725017943	18290
3571	193.45127907283816	18295
3572	193.50925553692736	18300
3573	193.59509009002284	18305
3574	193.683785997435	18310
3575	193.7637185834196	18315
3576	193.84291295409378	18320
3577	193.91331060148295	18325
3578	194.0236720445769	18330
3579	194.12444171041318	18335
3580	194.21997182925762	18340
3581	194.25060051796314	18345
3582	194.26314031649926	18350
3583	194.31093121502178	18355
3584	194.33394594757686	18360
3585	194.30263113002994	18365
3586	194.30630546755845	18370
3587	194.30039332293077	18375
3588	194.25995962512684	18380
3589	194.24732888867857	18385
3590	194.24005780765597	18390
3591	194.24179308700204	18395
3592	194.23961498238688	18400
3593	194.2289141231766	18405
3594	194.21872648654772	18410
3595	194.1973710274853	18415
3596	194.15697010470177	18420
3597	194.12631542870255	18425
3598	194.10565784764168	18430
3599	194.08696790979258	18435
3600	194.05677336900803	18440
3601	194.04082782806006	18445
3602	194.03959075006586	18450
3603	194.03989920660274	18455
3604	194.03982821391523	18460
3605	194.0397666086132	18465
3606	194.04007202498047	18470
3607	194.03901221251184	18475
3608	194.04291607672812	18480
3609	194.05250260720783	18485
3610	194.06722711987103	18490
3611	194.09748425680834	18495
3612	194.10163713598396	18500
3613	194.0941976330765	18505
3614	194.13590377880297	18510
3615	194.17512515081165	18515
3616	194.24804843741586	18520
3617	194.24331048418156	18525
3618	194.26595170309815	18530
3619	194.38843485664952	18535
3620	194.54237387945906	18540
3621	194.57876757081038	18545
3622	194.7201638558521	18550
3623	194.92576892497374	18555
3624	195.01753126663482	18560
3625	195.07584699440923	18565
3626	195.17586592419096	18570
3627	195.27289569883888	18575
3628	195.3476466926278	18580
3629	195.44616503117297	18585
3630	195.51301862421047	18590
3631	195.58288286288746	18595
3632	195.64275331376396	18600
3633	195.7132651452761	18605
3634	195.78394238096956	18610
3635	195.83570676594871	18615
3636	195.87574044344865	18620
3637	195.91812861483305	18625
3638	195.93567577434695	18630
3639	195.93528034091327	18635
3640	195.93919497897573	18640
3641	195.91844122968502	18645
3642	195.89684461988205	18650
3643	195.88717334375428	18655
3644	195.85623106639812	18660
3645	195.81673664169188	18665
3646	195.79237355126614	18670
3647	195.76918147257138	18675
3648	195.74250072465023	18680
3649	195.74721462705566	18685
3650	195.76922060238297	18690
3651	195.79883616611193	18695
3652	195.80844663652783	18700
3653	195.83800332974	18705
3654	195.86754184570984	18710
3655	195.91371717540127	18715
3656	195.9707827206273	18720
3657	195.98116740081525	18725
3658	196.04197671179978	18730
3659	196.11121902514498	18735
3660	196.18733150395664	18740
3661	196.23448937354127	18745
3662	196.26642953086235	18750
3663	196.30023852528592	18755
3664	196.30106925262714	18760
3665	196.3429666281688	18765
3666	196.40923380862884	18770
3667	196.45655132286987	18775
3668	196.44542226806587	18780
3669	196.49105725071698	18785
3670	196.56158941171776	18790
3671	196.62265676247898	18795
3672	196.6517798454618	18800
3673	196.71177100985497	18805
3674	196.73783568580487	18810
3675	196.7633033072958	18815
3676	196.7957142392399	18820
3677	196.81924571647502	18825
3678	196.83343733808888	18830
3679	196.83708566086992	18835
3680	196.8362571551428	18840
3681	196.83649124755655	18845
3682	196.83642797288596	18850
3683	196.83644108234128	18855
3684	196.83644946463045	18860
3685	196.836412963114	18865
3686	196.8365144368157	18870
3687	196.83627405687622	18875
3688	196.83668956517812	18880
3689	196.84689484645992	18885
3690	196.85649839548452	18890
3691	196.88397490707422	18895
3692	196.92736155435907	18900
3693	196.9314309151438	18905
3694	196.9512267982713	18910
3695	196.99335222601795	18915
3696	197.02089158481178	18920
3697	197.0342574901839	18925
3698	197.03844872970592	18930
3699	197.0374867482006	18935
3700	197.03848561323758	18940
3701	197.06178346709092	18945
3702	197.0981041725984	18950
3703	197.09915610510933	18955
3704	197.08996288538188	18960
3705	197.12096323999484	18965
3706	197.21402468850764	18970
3707	197.26005032176687	18975
3708	197.23842885264048	18980
3709	197.32923861012478	18985
3710	197.49353740716316	18990
3711	197.47964591589485	18995
3712	197.58718885599453	19000
3713	197.64296974435462	19005
3714	197.7170854208009	19010
3715	197.74590386246274	19015
3716	197.75317847508512	19020
3717	197.80021519937296	19025
3718	197.8454431037481	19030
3719	197.91294702249934	19035
3720	197.95659403710619	19040
3721	197.98214477556445	19045
3722	198.01115303114187	19050
3723	197.99156772896163	19055
3724	198.0564946198934	19060
3725	198.15128343432934	19065
3726	198.11826729627984	19070
3727	198.15644585058345	19075
3728	198.23421273551017	19080
3729	198.3242792057638	19085
3730	198.31022647527317	19090
3731	198.35839071387406	19095
3732	198.42390347595833	19100
3733	198.4549793350811	19105
3734	198.4920824191855	19110
3735	198.529599552902	19115
3736	198.6200141361482	19120
3737	198.72310892359354	19125
3738	198.7195455308045	19130
3739	198.7115336168427	19135
3740	198.80128537017842	19140
3741	198.88188126921182	19145
3742	198.90190952929274	19150
3743	198.931302602491	19155
3744	199.0995761928973	19160
3745	199.2614583251725	19165
3746	199.17675113097127	19170
3747	199.12050737030273	19175
3748	199.1762332525048	19180
3749	199.10845046009499	19185
3750	199.04408810101313	19190
3751	199.0412122360567	19195
3752	199.0789546719576	19200
3753	199.0904720283461	19205
3754	199.0804008469089	19210
3755	199.0816979521493	19215
3756	199.08572501972301	19220
3757	199.06876446265704	19225
3758	199.03764115647385	19230
3759	199.0541076186874	19235
3760	199.079453151549	19240
3761	199.11406488663746	19245
3762	199.09235205760388	19250
3763	199.14689368656482	19255
3764	199.27087719174924	19260
3765	199.24141145155116	19265
3766	199.31861962484425	19270
3767	199.39874149411884	19275
3768	199.45567363013913	19280
3769	199.53459332131445	19285
3770	199.64325586334922	19290
3771	199.64719872469453	19295
3772	199.65646444768225	19300
3773	199.72849990819358	19305
3774	199.75728509757	19310
3775	199.7883005000931	19315
3776	199.81099615341196	19320
3777	199.79009238053246	19325
3778	199.82633359573276	19330
3779	199.89688922751512	19335
3780	199.91709126619932	19340
3781	199.8871534802284	19345
3782	199.91856826996374	19350
3783	199.93979598329463	19355
3784	199.9403938930531	19360
3785	199.94064891704562	19365
3786	199.94302551907074	19370
3787	200.01067741978792	19375
3788	200.12945366072253	19380
3789	200.09049102210284	19385
3790	200.11609561832685	19390
3791	200.24171022321693	19395
3792	200.30643679897764	19400
3793	200.37706452347462	19405
3794	200.47267365971388	19410
3795	200.51005241170535	19415
3796	200.4944692160683	19420
3797	200.50767883488186	19425
3798	200.46900153441342	19430
3799	200.50512858256857	19435
3800	200.52255414745665	19440
3801	200.49175364072272	19445
3802	200.49964177855324	19450
3803	200.5066414343918	19455
3804	200.44808569361376	19460
3805	200.4348220051872	19465
3806	200.43922696662543	19470
3807	200.43778735484509	19475
3808	200.4382593383281	19480
3809	200.43803396154368	19485
3810	200.43839442207658	19490
3811	200.4372757870729	19495
3812	200.4415497017102	19500
3813	200.45161958670874	19505
3814	200.48645922190613	19510
3815	200.52012547184043	19515
3816	200.49175210233972	19520
3817	200.55413769771457	19525
3818	200.61887126963467	19530
3819	200.5970379990093	19535
3820	200.6271852863386	19540
3821	200.63752603263387	19545
3822	200.6551916062475	19550
3823	200.58049987786265	19555
3824	200.5708344689507	19560
3825	200.6308743506109	19565
3826	200.67760389019142	19570
3827	200.7208376931766	19575
3828	200.81842851543865	19580
3829	200.9380257859521	19585
3830	201.08253741259287	19590
3831	201.26760491107018	19595
3832	201.40759660060587	19600
3833	201.4975247878254	19605
3834	201.57762149968215	19610
3835	201.6564415852666	19615
3836	201.72656195738455	19620
3837	201.80744237782508	19625
3838	201.88770618604593	19630
3839	201.93204388922496	19635
3840	201.99290894732013	19640
3841	202.51791346325527	19645
3842	202.72434581970805	19650
3843	202.62747032767788	19655
3844	202.70203661586473	19660
3845	202.8674128201581	19665
3846	202.96709844714235	19670
3847	203.04401693023271	19675
3848	203.1855748396668	19680
3849	203.31176829157621	19685
3850	203.3862354895286	19690
3851	203.51701252418715	19695
3852	203.64901300386805	19700
3853	203.788438300705	19705
3854	203.90432764055305	19710
3855	203.99196070677652	19715
3856	204.05084662731997	19720
3857	204.08070171839094	19725
3858	204.12838101932505	19730
3859	204.19955691274237	19735
3860	204.23903067158108	19740
3861	204.24344437921795	19745
3862	204.3029630192191	19750
3863	204.35128813154486	19755
3864	204.4188406554855	19760
3865	204.51213171098388	19765
3866	204.54105273894544	19770
3867	204.54492641899634	19775
3868	204.58975542516822	19780
3869	204.63298758158209	19785
3870	204.64458195551467	19790
3871	204.64342048414372	19795
3872	204.64369332717789	19800
3873	204.64363466490752	19805
3874	204.64364529625325	19810
3875	204.6436441634182	19815
3876	204.64364390976826	19820
3877	204.6436441380494	19825
3878	204.64364409656903	19830
3879	204.64364380678325	19835
3880	204.64364518250818	19840
3881	204.6436396915778	19845
3882	204.6436605973882	19850
3883	204.64358350470252	19855
3884	204.64385991442575	19860
3885	204.64289533706128	19865
3886	204.6461688894875	19870
3887	204.63324189080865	19875
3888	204.56341147262881	19880
3889	204.53949989196093	19885
3890	204.58444610943135	19890
3891	204.483811347194	19895
3892	204.4522806660106	19900
3893	204.44192986484137	19905
3894	204.41175446772814	19910
3895	204.3893198379281	19915
3896	204.40077607948865	19920
3897	204.3621813708576	19925
3898	204.29076037484157	19930
3899	204.30420421830362	19935
3900	204.31028974372987	19940
3901	204.25646125604115	19945
3902	204.20628261916767	19950
3903	204.20417599212647	19955
3904	204.20371300458484	19960
3905	204.23634611270137	19965
3906	204.26250932539565	19970
3907	204.24067596007743	19975
3908	204.31708151532354	19980
3909	204.3577916230792	19985
3910	204.43972530602738	19990
3911	204.46224669403986	19995
3912	204.4423728813559	20000
3913	204.52382382393634	20005
3914	204.52843534648525	20010
3915	204.5356106092081	20015
3916	204.54334874972514	20020
3917	204.5852373184958	20025
3918	204.63016379859837	20030
3919	204.62100991638658	20035
3920	204.65739886266988	20040
3921	204.69661281838395	20045
3922	204.7034016934929	20050
3923	204.7287792390226	20055
3924	204.74002231200132	20060
3925	204.7406617319903	20065
3926	204.75336603605928	20070
3927	204.7778196937933	20075
3928	204.80311663823133	20080
3929	204.7913870843554	20085
3930	204.79168555212846	20090
3931	204.7911713421432	20095
3932	204.84336002710694	20100
3933	204.8037866680994	20105
3934	204.72969628866522	20110
3935	204.76409868893563	20115
3936	204.67000513220938	20120
3937	204.67732308432252	20125
3938	204.71602977389506	20130
3939	204.70286281819378	20135
3940	204.71713524197662	20140
3941	204.73655471253392	20145
3942	204.76260061605882	20150
3943	204.76040184098537	20155
3944	204.766746205088	20160
3945	204.8664579539431	20165
3946	204.9116489568154	20170
3947	204.93692195907937	20175
3948	205.00657545304998	20180
3949	205.03645780716045	20185
3950	205.13863423116487	20190
3951	205.1507305242303	20195
3952	205.19751140042789	20200
3953	205.23277032648593	20205
3954	205.33864277080272	20210
3955	205.38138419851265	20215
3956	205.41523146165568	20220
3957	205.41686606378818	20225
3958	205.41036629940396	20230
3959	205.3785511054038	20235
3960	205.43064242800764	20240
3961	205.5974491429004	20245
3962	205.6156192043212	20250
3963	205.6202672058941	20255
3964	205.77785975953324	20260
3965	205.88717642867286	20265
3966	206.02001950445333	20270
3967	206.27666282077627	20275
3968	206.48548796690986	20280
3969	206.54850417426758	20285
3970	206.607918498702	20290
3971	206.8110246421938	20295
3972	207.0433660257192	20300
3973	207.1366878125884	20305
3974	207.21472201313398	20310
3975	207.1982598058938	20315
3976	207.234935839236	20320
3977	207.4167203680715	20325
3978	207.55351888867918	20330
3979	207.61252383268797	20335
3980	207.75699146707046	20340
3981	207.9045301642213	20345
3982	207.9188052220346	20350
3983	208.02326903535334	20355
3984	208.1810635021504	20360
3985	208.36491289923768	20365
3986	208.3205193374915	20370
3987	208.4934277985382	20375
3988	208.62575897545273	20380
3989	208.78306793341883	20385
3990	208.92177267691144	20390
3991	209.011030818764	20395
3992	209.03185999563053	20400
3993	209.31774551862318	20405
3994	209.42892587494254	20410
3995	209.42537007186397	20415
3996	209.4300937586893	20420
3997	209.38319959161896	20425
3998	209.40875974687836	20430
3999	209.38029010341364	20435
4000	209.3302384035167	20440
4001	209.33813165636278	20445
4002	209.33553832274538	20450
4003	209.33786479297095	20455
4004	209.33401255293512	20460
4005	209.2834641818212	20465
4006	209.31447381573332	20470
4007	209.29506480186794	20475
4008	209.3200496297	20480
4009	209.33585812015136	20485
4010	209.34696519677334	20490
4011	209.40473848803848	20495
4012	209.47874661560786	20500
4013	209.50401404385354	20505
4014	209.59236955535067	20510
4015	209.57247968524598	20515
4016	209.5144243533309	20520
4017	209.53086252077395	20525
4018	209.4681224587566	20530
4019	209.42166114857378	20535
4020	209.2916597394967	20540
4021	209.2922375697011	20545
4022	209.2612757083089	20550
4023	209.29646694505203	20555
4024	209.3571577723174	20560
4025	209.34724969592634	20565
4026	209.38076881509332	20570
4027	209.4563124623464	20575
4028	209.55176078509655	20580
4029	209.59478615355394	20585
4030	209.62910597819695	20590
4031	209.71869710822426	20595
4032	209.8479619204325	20600
4033	209.96220589685544	20605
4034	209.96338422220745	20610
4035	209.95773128748164	20615
4036	210.03904289385827	20620
4037	210.0743765700533	20625
4038	210.09386491246067	20630
4039	210.1284880653203	20635
4040	210.16483907319815	20640
4041	210.162361688512	20645
4042	210.16273258146964	20650
4043	210.16274550901738	20655
4044	210.16258310886562	20660
4045	210.16333021480253	20665
4046	210.15992125047399	20670
4047	210.17878526159726	20675
4048	210.11843293526167	20680
4049	210.10704982776184	20685
4050	210.12417344135142	20690
4051	210.11876167004306	20695
4052	210.12237741257655	20700
4053	210.1119727494162	20705
4054	210.06760592553303	20710
4055	210.05333705566701	20715
4056	210.09811027759963	20720
4057	210.11137268554185	20725
4058	210.11316012804048	20730
4059	210.09611935844865	20735
4060	210.05442845801133	20740
4061	210.01455964851516	20745
4062	209.99725232801617	20750
4063	209.90529558482393	20755
4064	209.90379081031548	20760
4065	209.90526417864012	20765
4066	209.86547178495212	20770
4067	209.84659759519062	20775
4068	209.83571085169515	20780
4069	209.8003901094232	20785
4070	209.803603127634	20790
4071	209.8000587580865	20795
4072	209.753103602303	20800
4073	209.7107018068838	20805
4074	209.68583617450886	20810
4075	209.69619575020545	20815
4076	209.64950507425183	20820
4077	209.5893566843864	20825
4078	209.5986522016499	20830
4079	209.5369920209255	20835
4080	209.56765012922685	20840
4081	209.61070451867744	20845
4082	209.5958393000566	20850
4083	209.56845700454025	20855
4084	209.58237225411813	20860
4085	209.4712164288113	20865
4086	209.46226617345	20870
4087	209.43119743438066	20875
4088	209.36190858866922	20880
4089	209.31897012429067	20885
4090	209.25927006952318	20890
4091	209.23902455413528	20895
4092	209.26513696061988	20900
4093	209.32345204353967	20905
4094	209.35722840518787	20910
4095	209.35136263308874	20915
4096	209.4056346037271	20920
4097	209.4453818816667	20925
4098	209.50607174392283	20930
4099	209.5371165415117	20935
4100	209.53809216408797	20940
4101	209.5373736994712	20945
4102	209.53862776285825	20950
4103	209.53411224220815	20955
4104	209.55520794066402	20960
4105	209.49032405493014	20965
4106	209.47810432720513	20970
4107	209.5223803523216	20975
4108	209.498106158247	20980
4109	209.52623753196085	20985
4110	209.59204702588272	20990
4111	209.593505021144	20995
4112	209.59824603367124	21000
4113	209.57739324749517	21005
4114	209.56607535913497	21010
4115	209.52171194325163	21015
4116	209.4850513005732	21020
4117	209.51642002765206	21025
4118	209.47819403538045	21030
4119	209.4439191048743	21035
4120	209.43667695417827	21040
4121	209.39507239693825	21045
4122	209.40456132092814	21050
4123	209.39641223708855	21055
4124	209.34641981774175	21060
4125	209.34464666971874	21065
4126	209.3238989149738	21070
4127	209.2816856810379	21075
4128	209.25989082077444	21080
4129	209.2149183230963	21085
4130	209.24675395022615	21090
4131	209.29498267314713	21095
4132	209.23205733053226	21100
4133	209.31373913631944	21105
4134	209.3366243712693	21110
4135	209.33643245873571	21115
4136	209.336461591613	21120
4137	209.33620528096162	21125
4138	209.33115411337806	21130
4139	209.27435419685506	21135
4140	209.2419716477451	21140
4141	209.23921180877204	21145
4142	209.1954939712245	21150
4143	209.21851846154652	21155
4144	209.24091331166505	21160
4145	209.30352813719443	21165
4146	209.3261557096974	21170
4147	209.26523051944397	21175
4148	209.26431255096804	21180
4149	209.22302571252305	21185
4150	209.20172546889586	21190
4151	209.1628859632739	21195
4152	209.15598907565345	21200
4153	209.15696783356708	21205
4154	209.18776511916798	21210
4155	209.2208063835172	21215
4156	209.17911319485611	21220
4157	209.21914622523826	21225
4158	209.2646799835498	21230
4159	209.3083288650261	21235
4160	209.3721794835056	21240
4161	209.4035387411016	21245
4162	209.43565743456355	21250
4163	209.54297302717922	21255
4164	209.69438766395092	21260
4165	209.78891250746076	21265
4166	209.93393235911688	21270
4167	210.10206103977882	21275
4168	210.16608471663702	21280
4169	210.33086181098386	21285
4170	210.34160479310134	21290
4171	210.3565379473805	21295
4172	210.40763904249667	21300
4173	210.4475444760778	21305
4174	210.49616401755156	21310
4175	210.5528959215415	21315
4176	210.5218469251579	21320
4177	210.50826720504585	21325
4178	210.59627705132294	21330
4179	210.61195458996986	21335
4180	210.5906118049179	21340
4181	210.6576668481054	21345
4182	210.73261542591356	21350
4183	210.74731588515374	21355
4184	210.7447524194078	21360
4185	210.74565238710574	21365
4186	210.7447665579832	21370
4187	210.74703990649925	21375
4188	210.75752815511876	21380
4189	210.78303744231204	21385
4190	210.8182812834071	21390
4191	210.7664501127019	21395
4192	210.80560281210632	21400
4193	210.8418225232533	21405
4194	210.8321089076805	21410
4195	210.89247718147809	21415
4196	210.89697707629435	21420
4197	210.9183765291661	21425
4198	210.9664153445026	21430
4199	211.02322589918555	21435
4200	211.08986790525609	21440
4201	211.15518634503428	21445
4202	211.25297006410744	21450
4203	211.43854733494535	21455
4204	211.57689675961456	21460
4205	211.68720798178947	21465
4206	211.7853964791443	21470
4207	211.8335007022404	21475
4208	211.8484729959396	21480
4209	211.86057970613552	21485
4210	211.90806382548013	21490
4211	211.96852928970767	21495
4212	211.9878232566008	21500
4213	212.0134343097078	21505
4214	212.09108366228105	21510
4215	212.20659621182605	21515
4216	212.2778720412267	21520
4217	212.29613259416354	21525
4218	212.3729719846988	21530
4219	212.41843572533227	21535
4220	212.54167459958867	21540
4221	212.6612306773054	21545
4222	212.64377777305998	21550
4223	212.68932242642273	21555
4224	212.80016438332652	21560
4225	212.85436363616355	21565
4226	212.90477824751457	21570
4227	212.970297068779	21575
4228	213.03165019265805	21580
4229	213.16723342906784	21585
4230	213.27274168372105	21590
4231	213.2169355410957	21595
4232	213.19483276344027	21600
4233	213.21435662993113	21605
4234	213.1882850880518	21610
4235	213.13031187846235	21615
4236	213.10244268271998	21620
4237	213.12271618539665	21625
4238	213.10227728096078	21630
4239	213.13725655609394	21635
4240	213.12259410218016	21640
4241	213.02165122281204	21645
4242	213.06282965282125	21650
4243	213.04463017140608	21655
4244	212.95628232750906	21660
4245	212.94108814406664	21665
4246	212.93010617010506	21670
4247	212.9308895889492	21675
4248	212.95366001845272	21680
4249	212.8857278755663	21685
4250	212.73732674695606	21690
4251	212.63937139813243	21695
4252	212.65596717721178	21700
4253	212.70428769848616	21705
4254	212.71847784292623	21710
4255	212.6893803037532	21715
4256	212.75712948372234	21720
4257	212.74540600420903	21725
4258	212.7050719951421	21730
4259	212.68180902800964	21735
4260	212.674917839651	21740
4261	212.63822480180613	21745
4262	212.58452583506863	21750
4263	212.5525495813269	21755
4264	212.52031025675984	21760
4265	212.64799991332995	21765
4266	212.81292588932672	21770
4267	212.8482465588646	21775
4268	212.8623404752277	21780
4269	212.8709001547139	21785
4270	212.94104189704672	21790
4271	212.8866802380791	21795
4272	212.90253404526226	21800
4273	212.87795035742118	21805
4274	212.81066628051303	21810
4275	212.80001948834536	21815
4276	212.800975425216	21820
4277	212.7802179261033	21825
4278	212.70219025911626	21830
4279	212.69145927302748	21835
4280	212.7081562768607	21840
4281	212.65943775581505	21845
4282	212.63519449345367	21850
4283	212.6349188170094	21855
4284	212.6294544791043	21860
4285	212.62195099628252	21865
4286	212.60449981432106	21870
4287	212.59388850459544	21875
4288	212.57288603972464	21880
4289	212.53756759606756	21885
4290	212.4795594192762	21890
4291	212.43219676095867	21895
4292	212.3975903289408	21900
4293	212.41763332997456	21905
4294	212.42248219364146	21910
4295	212.56901780769502	21915
4296	212.55445694205295	21920
4297	212.58763179946976	21925
4298	212.68052023774166	21930
4299	212.72773932295564	21935
4300	212.7745885149776	21940
4301	212.79393497221147	21945
4302	212.7917735871382	21950
4303	212.81647266337166	21955
4304	212.8943147358522	21960
4305	213.00713499984803	21965
4306	213.05554214437348	21970
4307	213.03946880558377	21975
4308	213.042828002761	21980
4309	213.04161635470697	21985
4310	213.04291296711997	21990
4311	213.05243280282357	21995
4312	213.05215827338128	22000
4313	213.05244684343316	22005
4314	213.04282477656355	22010
4315	213.0420588308643	22015
4316	213.04582004741033	22020
4317	213.0924246293287	22025
4318	213.10220097259798	22030
4319	213.12282629690435	22035
4320	213.12612340970782	22040
4321	213.09825714727455	22045
4322	213.0917476337091	22050
4323	213.02850143370037	22055
4324	212.9640176368284	22060
4325	212.9636632790992	22065
4326	212.90215346958493	22070
4327	212.83642587308714	22075
4328	212.76715874546977	22080
4329	212.70644899935004	22085
4330	212.69860661047355	22090
4331	212.6592324165393	22095
4332	212.62072332251043	22100
4333	212.59208562286736	22105
4334	212.56210925220788	22110
4335	212.54529753261903	22115
4336	212.49898705799512	22120
4337	212.4840579990902	22125
4338	212.49518109910468	22130
4339	212.5008689454931	22135
4340	212.48904097481386	22140
4341	212.5030769282062	22145
4342	212.51393676264067	22150
4343	212.46623000739882	22155
4344	212.43366927554212	22160
4345	212.43828714612454	22165
4346	212.42090248914752	22170
4347	212.39598657389152	22175
4348	212.3965500912842	22180
4349	212.3641067963936	22185
4350	212.31680233007407	22190
4351	212.30871443542767	22195
4352	212.2564937250602	22200
4353	212.31075226558534	22205
4354	212.2980482318139	22210
4355	212.3415743132405	22215
4356	212.36818139727544	22220
4357	212.4248273003593	22225
4358	212.40117783620192	22230
4359	212.35434559335062	22235
4360	212.31756015528083	22240
4361	212.25235594604587	22245
4362	212.2056349962089	22250
4363	212.14500439853919	22255
4364	212.09229434227086	22260
4365	212.05912455552132	22265
4366	212.04340172112558	22270
4367	212.0465947119327	22275
4368	212.04222547443612	22280
4369	211.96372498887726	22285
4370	211.92279080926633	22290
4371	211.97461578328898	22295
4372	211.8991519014067	22300
4373	211.84526088780484	22305
4374	211.84500771416717	22310
4375	211.82517276659524	22315
4376	211.79308837989393	22320
4377	211.8147794281231	22325
4378	211.80130104634534	22330
4379	211.71966116348213	22335
4380	211.63894193050837	22340
4381	211.57605160856278	22345
4382	211.54516511729165	22350
4383	211.54111494294094	22355
4384	211.54164675687383	22360
4385	211.54065260009872	22365
4386	211.52909840999857	22370
4387	211.51027075231232	22375
4388	211.50094653932135	22380
4389	211.48192256784156	22385
4390	211.45480730728409	22390
4391	211.40656249637934	22395
4392	211.38807992655407	22400
4393	211.40313979605668	22405
4394	211.36117353912894	22410
4395	211.3063120000585	22415
4396	211.2604680076757	22420
4397	211.25271016540336	22425
4398	211.21825886724537	22430
4399	211.12936215578853	22435
4400	211.06790588028593	22440
4401	211.01845252122405	22445
4402	210.963389260533	22450
4403	210.91281517290784	22455
4404	210.86112807944053	22460
4405	210.87102646997627	22465
4406	210.90798291415678	22470
4407	210.90688931301736	22475
4408	210.90819039064948	22480
4409	210.85053577640215	22485
4410	210.84455640529956	22490
4411	210.84730508044944	22495
4412	210.84097745797658	22500
4413	210.81465165312142	22505
4414	210.79511069197994	22510
4415	210.75300521354373	22515
4416	210.6530792678867	22520
4417	210.60942162275248	22525
4418	210.60227010598737	22530
4419	210.5343294145305	22535
4420	210.5555696564518	22540
4421	210.62310831392566	22545
4422	210.56771786616372	22550
4423	210.54176112012132	22555
4424	210.4725703745821	22560
4425	210.4915932047755	22565
4426	210.41249344756773	22570
4427	210.41298149749653	22575
4428	210.38858653400155	22580
4429	210.32107969602416	22585
4430	210.29153145630212	22590
4431	210.29925216792512	22595
4432	210.24711551876698	22600
4433	210.29053022102968	22605
4434	210.29513208843687	22610
4435	210.30802325011211	22615
4436	210.32531041983253	22620
4437	210.29480863628208	22625
4438	210.31400835730986	22630
4439	210.314337491851	22635
4440	210.29212558768367	22640
4441	210.3210025951911	22645
4442	210.34502193698071	22650
4443	210.35568843405724	22655
4444	210.40945931512763	22660
4445	210.47366167148823	22665
4446	210.42410356579296	22670
4447	210.46750235568848	22675
4448	210.51817473103182	22680
4449	210.55235316009697	22685
4450	210.53733395796033	22690
4451	210.4995739742417	22695
4452	210.49872212085793	22700
4453	210.50585294804677	22705
4454	210.50344124150232	22710
4455	210.54482594865732	22715
4456	210.64623218624106	22720
4457	210.7674178590902	22725
4458	210.86581445704851	22730
4459	210.89660113301338	22735
4460	210.9083795779936	22740
4461	210.9934340185932	22745
4462	211.06711582774966	22750
4463	211.1455066129653	22755
4464	211.26236677888446	22760
4465	211.3790915216355	22765
4466	211.35059129329244	22770
4467	211.41533870140302	22775
4468	211.50112689062178	22780
4469	211.53274004588818	22785
4470	211.58800538587403	22790
4471	211.6634374506366	22795
4472	211.74312088569815	22800
4473	211.75987785341846	22805
4474	211.76424548642342	22810
4475	211.82608088590365	22815
4476	211.9089212944694	22820
4477	211.9695366441002	22825
4478	212.03300091402798	22830
4479	212.13495659556722	22835
4480	212.15113092756084	22840
4481	212.14124476258365	22845
4482	212.2086935188031	22850
4483	212.19570352571807	22855
4484	212.2054387889696	22860
4485	212.255978705028	22865
4486	212.39945429461002	22870
4487	212.35123388259277	22875
4488	212.35143121628644	22880
4489	212.40249596046158	22885
4490	212.39683177592445	22890
4491	212.37863442752948	22895
4492	212.3796722821586	22900
4493	212.4029727315314	22905
4494	212.42418557778612	22910
4495	212.45873038620172	22915
4496	212.46483761438898	22920
4497	212.40449916723168	22925
4498	212.418844016549	22930
4499	212.42702030317545	22935
4500	212.33979647671293	22940
4501	212.33765823365326	22945
4502	212.33708050086136	22950
4503	212.34665298720597	22955
4504	212.37343010795556	22960
4505	212.43062772012337	22965
4506	212.45881866707614	22970
4507	212.45015122135067	22975
4508	212.51566606794216	22980
4509	212.50062150932837	22985
4510	212.51275924903493	22990
4511	212.50865820911352	22995
4512	212.45596908378792	23000
4513	212.4470160750579	23005
4514	212.41733449611536	23010
4515	212.38507364488083	23015
4516	212.40089451715545	23020
4517	212.39362391485872	23025
4518	212.39039479886824	23030
4519	212.42204466221307	23035
4520	212.4504903663461	23040
4521	212.4894309252541	23045
4522	212.51854680847887	23050
4523	212.48916833102564	23055
4524	212.5190683175566	23060
4525	212.59680897296556	23065
4526	212.66179882526768	23070
