	value	height
5186	219.43584133002446	26365
5187	219.4929769510753	26370
5188	219.5098669028109	26375
5189	219.48824664377526	26380
5190	219.51731418683156	26385
5191	219.54349653164545	26390
5192	219.53795063025515	26395
5193	219.55885585341133	26400
5194	219.59931791298138	26405
5195	219.60458388787129	26410
5196	219.59246281644576	26415
5197	219.62682914713378	26420
5198	219.63358952746043	26425
5199	219.63367420475527	26430
5200	219.6389327638795	26435
5201	219.68492275958457	26440
5202	219.71342410648708	26445
5203	219.68782434850795	26450
5204	219.71141222892618	26455
5205	219.73770776091737	26460
5206	219.73625453531736	26465
5207	219.7368523754126	26470
5208	219.7366815103122	26475
5209	219.73672878126655	26480
5210	219.73671615090217	26485
5211	219.73671939125776	26490
5212	219.73671860242123	26495
5213	219.73671878014306	26500
5214	219.73671874545033	26505
5215	219.73671875006238	26510
5216	219.73671874803495	26515
5217	219.73671876623885	26520
5218	219.7367186662933	26525
5219	219.7367191225381	26530
5220	219.73671721695464	26535
5221	219.7367247338032	26540
5222	219.7366963283043	26545
5223	219.7367998846342	26550
5224	219.73643455307558	26555
5225	219.73768210126534	26560
5226	219.73397283579985	26565
5227	219.76583070508033	26570
5228	219.8174464964023	26575
5229	219.79232969150135	26580
5230	219.8015900169466	26585
5231	219.8413934472212	26590
5232	219.8397778314304	26595
5233	219.84698358438166	26600
5234	219.88680906751517	26605
5235	219.90967510620888	26610
5236	219.8920348886392	26615
5237	219.91504223269905	26620
5238	219.9345763015694	26625
5239	219.93419666141753	26630
5240	219.93445751822688	26635
5241	219.9342482680256	26640
5242	219.9347595646428	26645
5243	219.93312830391045	26650
5244	219.93828642902358	26655
5245	219.92196967344069	26660
5246	219.88299215643926	26665
5247	219.9097155294499	26670
5248	219.87932412703714	26675
5249	219.8396367902071	26680
5250	219.83954722231556	26685
5251	219.84003142023388	26690
5252	219.83976208764847	26695
5253	219.83987431554058	26700
5254	219.83983325522112	26705
5255	219.83984714906342	26710
5256	219.8398426923168	26715
5257	219.83984408521235	26720
5258	219.83984358401182	26725
5259	219.83984403158053	26730
5260	219.8398429034446	26735
5261	219.8398463910949	26740
5262	219.83983587970533	26745
5263	219.8398655435594	26750
5264	219.83979021845323	26755
5265	219.83994592669114	26760
5266	219.83978738495864	26765
5267	219.84646873054646	26770
5268	219.90420630690886	26775
5269	219.90463257742257	26780
5270	219.8879412845283	26785
5271	219.92342673443713	26790
5272	219.93784601414268	26795
5273	219.93241008395506	26800
5274	219.93955026757374	26805
5275	219.94512368490246	26810
5276	219.98905504755794	26815
5277	219.99378229585517	26820
5278	219.95296210518438	26825
5279	220.00972870805307	26830
5280	220.0396952804829	26835
5281	220.03704056231004	26840
5282	220.0375817628712	26845
5283	220.0374919301587	26850
5284	220.03744393216007	26855
5285	220.0378963742906	26860
5286	220.0354580528303	26865
5287	220.04538522782838	26870
5288	220.04006269060912	26875
5289	220.04794721261206	26880
5290	220.02236106090814	26885
5291	219.9805191399986	26890
5292	220.0040297854918	26895
5293	219.98978458771126	26900
5294	219.94231466641983	26905
5295	219.94354068530708	26910
5296	219.90058389439167	26915
5297	219.88021022557444	26920
5298	219.9010230831687	26925
5299	219.85668950787775	26930
5300	219.78750997603132	26935
5301	219.80955325042922	26940
5302	219.79396338565806	26945
5303	219.75254265783826	26950
5304	219.7324368921457	26955
5305	219.7052831078749	26960
5306	219.71001387552377	26965
5307	219.70748316286858	26970
5308	219.65979966476726	26975
5309	219.65055206213813	26980
5310	219.65127242831096	26985
5311	219.65073103355095	26990
5312	219.64575638252214	26995
5313	219.64126484975537	27000
5314	219.6457539758107	27005
5315	219.65074594121702	27010
5316	219.65119869793912	27015
5317	219.6508757717974	27020
5318	219.65158522422684	27025
5319	219.64901806089492	27030
5320	219.65960134583244	27035
5321	219.62751359273798	27040
5322	219.58065638155244	27045
5323	219.59636365772306	27050
5324	219.59462313493614	27055
5325	219.5485111559701	27060
5326	219.54344641360012	27065
5327	219.54342769826394	27070
5328	219.54343184560165	27075
5329	219.54343110073472	27080
5330	219.54343116484367	27085
5331	219.54343073828318	27090
5332	219.54343411876363	27095
5333	219.54341639041726	27100
5334	219.54349621613534	27105
5335	219.5431652266222	27110
5336	219.54446424059904	27115
5337	219.53957531371586	27120
5338	219.56320220778787	27125
5339	219.59249143248346	27130
5340	219.6013394667553	27135
5341	219.59677416587976	27140
5342	219.6109637765778	27145
5343	219.65610254878538	27150
5344	219.65039189984637	27155
5345	219.64998763168	27160
5346	219.6533531174383	27165
5347	219.70986515078033	27170
5348	219.71626234048094	27175
5349	219.68924220885316	27180
5350	219.73106113520208	27185
5351	219.7459650696164	27190
5352	219.74417337860154	27195
5353	219.77117485504093	27200
5354	219.81583333664014	27205
5355	219.80795271408795	27210
5356	219.82913961882403	27215
5357	219.9066801521642	27220
5358	219.94576650627917	27225
5359	220.01980977915093	27230
5360	220.11836685966665	27235
5361	220.13109756954958	27240
5362	220.17940606064195	27245
5363	220.20603976990785	27250
5364	220.24303068328715	27255
5365	220.24359613146896	27260
5366	220.24407020938136	27265
5367	220.2971543042201	27270
5368	220.3205205043194	27275
5369	220.2935809424247	27280
5370	220.31885480801668	27285
5371	220.34619091709652	27290
5372	220.34531506487397	27295
5373	220.3457686359701	27300
5374	220.34563918369062	27305
5375	220.34567493974987	27310
5376	220.34566542370243	27315
5377	220.34566779268002	27320
5378	220.34566740651175	27325
5379	220.3456670219204	27330
5380	220.3456680293823	27335
5381	220.34566718632362	27340
5382	220.34566088476151	27345
5383	220.3457127211008	27350
5384	220.3454380325558	27355
5385	220.3466828662978	27360
5386	220.34325975677663	27365
5387	220.3921309745337	27370
5388	220.4286869224959	27375
5389	220.40953114835878	27380
5390	220.4345532222095	27385
5391	220.48220483390378	27390
5392	220.57829888910095	27395
5393	220.66030272401403	27400
5394	220.61906120320972	27405
5395	220.69568722653315	27410
5396	220.72511021873797	27415
5397	220.74242079427242	27420
5398	220.74189257673484	27425
5399	220.74228287210144	27430
5400	220.74230857416464	27435
5401	220.80689259613123	27440
5402	220.80839425419816	27445
5403	220.78988021732113	27450
5404	220.8293172812351	27455
5405	220.84837416189995	27460
5406	220.84474159388407	27465
5407	220.8407760000867	27470
5408	220.87666490614626	27475
5409	220.9158083837961	27480
5410	220.89228841691673	27485
5411	220.90838608087935	27490
5412	220.94588991486586	27495
5413	220.9417486022146	27500
5414	220.94256322492495	27505
5415	220.94244964538697	27510
5416	220.94245874665629	27515
5417	220.94236070073515	27520
5418	220.94294416532466	27525
5419	220.94251505314085	27530
5420	220.98499277659525	27535
5421	221.04778528891205	27540
5422	221.0130408115514	27545
5423	221.02376830169882	27550
5424	221.07668491230447	27555
5425	221.14267776961822	27560
5426	221.22423119191248	27565
5427	221.20352036823823	27570
5428	221.19440129255682	27575
5429	221.2420021139207	27580
5430	221.24543508082596	27585
5431	221.2457498944198	27590
5432	221.24575262312962	27595
5433	221.2460679847513	27600
5434	221.2467717874232	27605
5435	221.30521282925625	27610
5436	221.32026024184097	27615
5437	221.2935067822446	27620
5438	221.32716067115248	27625
5439	221.35025278433255	27630
5440	221.39162453017778	27635
5441	221.39988350869555	27640
5442	221.37908865871043	27645
5443	221.41957993226686	27650
5444	221.44444233376456	27655
5445	221.4406401241648	27660
5446	221.4416176920826	27665
5447	221.44127148311247	27670
5448	221.44159459007741	27675
5449	221.44131243170804	27680
5450	221.44410623703658	27685
5451	221.51003349935732	27690
5452	221.50536556380527	27695
5453	221.50082748993705	27700
5454	221.59358130587026	27705
5455	221.62275674569648	27710
5456	221.62868918765906	27715
5457	221.6773120180933	27720
5458	221.75150661596018	27725
5459	221.79182291340672	27730
5460	221.89201978636785	27735
5461	221.98422901154538	27740
5462	221.927499461094	27745
5463	222.01799103013843	27750
5464	222.07727078893885	27755
5465	222.12242802016578	27760
5466	222.2099178058708	27765
5467	222.21333698991015	27770
5468	222.26726472689913	27775
5469	222.30452801644014	27780
5470	222.40830972744865	27785
5471	222.41602454788435	27790
5472	222.46067654783164	27795
5473	222.48600355497953	27800
5474	222.54402146564522	27805
5475	222.6083992036972	27810
5476	222.589875095545	27815
5477	222.60942417363142	27820
5478	222.6488493525218	27825
5479	222.66802051170512	27830
5480	222.7140323261333	27835
5481	222.68030205577008	27840
5482	222.7157647366532	27845
5483	222.82656685307802	27850
5484	222.8221839754713	27855
5485	222.82168453674717	27860
5486	222.87892837043006	27865
5487	222.93838017228467	27870
5488	223.0671230408159	27875
5489	223.0362499591331	27880
5490	223.04245786265992	27885
5491	223.1277482269435	27890
5492	223.19502361527586	27895
5493	223.20691160943923	27900
5494	223.18236739576753	27905
5495	223.22515998866518	27910
5496	223.2877005157863	27915
5497	223.3111547431573	27920
5498	223.28036767108665	27925
5499	223.33684842509908	27930
5500	223.41296922065135	27935
5501	223.3795718032535	27940
5502	223.4168356200977	27945
5503	223.51709432571937	27950
5504	223.50930402914545	27955
5505	223.5373474907812	27960
5506	223.57793355366613	27965
5507	223.59516568657799	27970
5508	223.63599510507544	27975
5509	223.6517754410541	27980
5510	223.67076668723365	27985
5511	223.7095099489191	27990
5512	223.69120136420398	27995
5513	223.69083899589347	28000
5514	223.74345146912785	28005
5515	223.74859040273128	28010
5516	223.75350612675783	28015
5517	223.81454211826565	28020
5518	223.81518422720762	28025
5519	223.7930541117213	28030
5520	223.8322991661369	28035
5521	223.84481651455448	28040
5522	223.8817574139745	28045
5523	223.9183028865391	28050
5524	223.895011144242	28055
5525	223.90547013022484	28060
5526	223.9529223820024	28065
5527	223.9985209206993	28070
5528	224.00355941845473	28075
5529	223.98419277475531	28080
5530	224.02280027545763	28085
5531	224.06079960297293	28090
5532	224.12261583409713	28095
5533	224.11994893890625	28100
5534	224.10786958228934	28105
5535	224.16420668297164	28110
5536	224.20346246382405	28115
5537	224.35372198352493	28120
5538	224.32404693183574	28125
5539	224.35508912515522	28130
5540	224.41641924596027	28135
5541	224.43905192320142	28140
5542	224.44657554272538	28145
5543	224.4439678696573	28150
5544	224.46341881055804	28155
5545	224.5050033502241	28160
5546	224.50272164062085	28165
5547	224.48371932515195	28170
5548	224.53163053333802	28175
5549	224.54838868668114	28180
5550	224.5656485948097	28185
5551	224.60640932579602	28190
5552	224.57795194602537	28195
5553	224.59165628431074	28200
5554	224.64651998628176	28205
5555	224.68225950124884	28210
5556	224.69194191457612	28215
5557	224.78974259699257	28220
5558	224.79857605480632	28225
5559	224.78505045895807	28230
5560	224.84303975445255	28235
5561	224.90074718875087	28240
5562	224.90315792091823	28245
5563	224.88383101057394	28250
5564	224.92503595927676	28255
5565	224.97164658436756	28260
5566	225.01800033550305	28265
5567	224.99120796106763	28270
5568	225.0031811258976	28275
5569	225.053183703527	28280
5570	225.12282453360407	28285
5571	225.09249060768605	28290
5572	225.09441899677802	28295
5573	225.1866154608208	28300
5574	225.21288032244135	28305
5575	225.19114780875913	28310
5576	225.21299006306356	28315
5577	225.2647014358299	28320
5578	225.30934721707	28325
5579	225.30403805847146	28330
5580	225.29260925447898	28335
5581	225.3344214888493	28340
5582	225.34554404649077	28345
5583	225.3448465079162	28350
5584	225.34499009007644	28355
5585	225.34496642095561	28360
5586	225.3449640559846	28365
5587	225.34499948430866	28370
5588	225.34480681263034	28375
5589	225.34570254594854	28380
5590	225.3437806643429	28385
5591	225.38553810083766	28390
5592	225.41803507427616	28395
5593	225.39502031480347	28400
5594	225.40721307815886	28405
5595	225.44247551677927	28410
5596	225.44241071056734	28415
5597	225.44288762685167	28420
5598	225.4428322272318	28425
5599	225.44265101153678	28430
5600	225.4431974661758	28435
5601	225.44199959809362	28440
5602	225.44875023647873	28445
5603	225.51469811142653	28450
5604	225.5047178274352	28455
5605	225.49255021915727	28460
5606	225.53706567640242	28465
5607	225.54793680585027	28470
5608	225.54766413380028	28475
5609	225.5568748998302	28480
5610	225.60369084591807	28485
5611	225.602253684897	28490
5612	225.583289853461	28495
5613	225.6271751708259	28500
5614	225.65263801110603	28505
5615	225.6526815546079	28510
5616	225.65381249675286	28515
5617	225.6515903900742	28520
5618	225.65633192183157	28525
5619	225.71287995698407	28530
5620	225.71785798952618	28535
5621	225.69087655298358	28540
5622	225.75170418728462	28545
5623	225.813246576506	28550
5624	225.78707239425032	28555
5625	225.7996231752744	28560
5626	225.83227491382934	28565
5627	225.8904078697614	28570
5628	225.91816195062714	28575
5629	225.8932507468284	28580
5630	225.9276134311264	28585
5631	226.00173691549276	28590
5632	226.00698476957746	28595
5633	225.98302436645497	28600
5634	226.0260960597529	28605
5635	226.0449865209476	28610
5636	226.04443585605313	28615
5637	226.0444604407017	28620
5638	226.04449402466537	28625
5639	226.0444726553275	28630
5640	226.04448197319454	28635
5641	226.04447848121052	28640
5642	226.04447968128247	28645
5643	226.04447929228647	28650
5644	226.0444794135501	28655
5645	226.0444793746051	28660
5646	226.04447939535606	28665
5647	226.04447935787545	28670
5648	226.04447946953468	28675
5649	226.04447913008374	28680
5650	226.04448010532693	28685
5651	226.0444775532983	28690
5652	226.0444831820878	28695
5653	226.04447547170102	28700
5654	226.04446154665135	28705
5655	226.04464319563849	28710
5656	226.04358759070456	28715
5657	226.04616071762464	28720
5658	225.99426986024088	28725
5659	226.00789858865284	28730
5660	226.01018097271447	28735
5661	225.96183440563226	28740
5662	225.94406116896255	28745
5663	225.9612961810794	28750
5664	225.9994062910983	28755
5665	226.00578652809745	28760
5666	225.98430305066762	28765
5667	226.02849763458556	28770
5668	226.04524657845133	28775
5669	226.04434324719412	28780
5670	226.044491923895	28785
5671	226.04448397506187	28790
5672	226.0444756460077	28795
5673	226.0444812188954	28800
5674	226.044478236173	28805
5675	226.04448163729347	28810
5676	226.04447131142754	28815
5677	226.0445097399312	28820
5678	226.0443684388021	28825
5679	226.04487200225205	28830
5680	226.04354742438457	28835
5681	226.06232423988934	28840
5682	226.10968074116457	28845
5683	226.1141862545055	28850
5684	226.08409456641405	28855
5685	226.14707225056796	28860
5686	226.2169107717516	28865
5687	226.18563963851295	28870
5688	226.21753585939396	28875
5689	226.3150583208046	28880
5690	226.2906049489307	28885
5691	226.3462539841406	28890
5692	226.41428145900554	28895
5693	226.39402699440535	28900
5694	226.43309207419617	28905
5695	226.50750412549837	28910
5696	226.49683151582803	28915
5697	226.50261092708865	28920
5698	226.57809487461444	28925
5699	226.59698765964845	28930
5700	226.57973991717188	28935
5701	226.6231150469972	28940
5702	226.65842208308757	28945
5703	226.65512765853435	28950
5704	226.65643597030606	28955
5705	226.684344176238	28960
5706	226.70056983486967	28965
5707	226.68521666983753	28970
5708	226.7108091944198	28975
5709	226.74049680231948	28980
5710	226.7451272937113	28985
5711	226.74311359667473	28990
5712	226.74701288941293	28995
5713	226.7488355211658	29000
5714	226.7505028658098	29005
5715	226.7431096783191	29010
5716	226.7697113500447	29015
5717	226.8220827655586	29020
5718	226.79630728632847	29025
5719	226.84971287517172	29030
5720	226.9860819713192	29035
5721	226.9403068881072	29040
5722	227.06273560576446	29045
5723	227.13039280648687	29050
5724	227.1137759755534	29055
5725	227.1669830217495	29060
5726	227.19388612596703	29065
5727	227.2364756484104	29070
5728	227.31089707976128	29075
5729	227.31759055790863	29080
5730	227.31282436369204	29085
5731	227.3624492775982	29090
5732	227.397542250919	29095
5733	227.4130194070373	29100
5734	227.45841404420398	29105
5735	227.51412977920626	29110
5736	227.5333772488799	29115
5737	227.51430020165486	29120
5738	227.5773807503825	29125
5739	227.61328549101964	29130
5740	227.67470600244766	29135
5741	227.6828410073089	29140
5742	227.70952640752097	29145
5743	227.77842081765877	29150
5744	227.817532249448	29155
5745	227.79454439847305	29160
5746	227.7988488468543	29165
5747	227.8800275765654	29170
5748	227.92255356850916	29175
5749	227.88988219021795	29180
5750	227.96248050279874	29185
5751	228.05251967318844	29190
5752	228.0299391991198	29195
5753	228.13447339183023	29200
5754	228.12127068402467	29205
5755	228.1935092022714	29210
5756	228.1966132159697	29215
5757	228.23215340739912	29220
5758	228.2680298789976	29225
5759	228.317081109167	29230
5760	228.2877382340889	29235
5761	228.3016648339429	29240
5762	228.34168394539682	29245
5763	228.3756357292779	29250
5764	228.4043171985274	29255
5765	228.3885174139444	29260
5766	228.4019161385645	29265
5767	228.45988838076025	29270
5768	228.4235054764833	29275
5769	228.3428271817853	29280
5770	228.36221852997005	29285
5771	228.40139513717887	29290
5772	228.34633636964426	29295
5773	228.305339542466	29300
5774	228.28375859018715	29305
5775	228.31361062371008	29310
5776	228.27668840338973	29315
5777	228.24619263622273	29320
5778	228.24688417848003	29325
5779	228.2112228512991	29330
5780	228.19824235077675	29335
5781	228.20842202743242	29340
5782	228.17574706577713	29345
5783	228.16203628503197	29350
5784	228.14126677496387	29355
5785	228.08399545150985	29360
5786	228.10973767915792	29365
5787	228.09595570410318	29370
5788	228.04282022011526	29375
5789	228.04489615349286	29380
5790	228.0120156662589	29385
5791	227.98585402018676	29390
5792	228.00996712246703	29395
5793	227.97467656324386	29400
5794	227.89201075047873	29405
5795	227.91155978879323	29410
5796	227.90179932380997	29415
5797	227.8566221477012	29420
5798	227.82941787146345	29425
5799	227.8217880111043	29430
5800	227.82102101744243	29435
5801	227.8429223574483	29440
5802	227.8680025281963	29445
5803	227.84419737327786	29450
5804	227.93089910184239	29455
5805	228.00901888123892	29460
5806	228.02818731856297	29465
5807	228.1223599627024	29470
5808	228.11300278845212	29475
5809	228.16884691491364	29480
5810	228.19023468325335	29485
5811	228.2216747850417	29490
5812	228.30112777145493	29495
5813	228.31674132521923	29500
5814	228.29366781568567	29505
5815	228.3241734781443	29510
5816	228.35568899068252	29515
5817	228.33779006127673	29520
5818	228.29894899735902	29525
5819	228.29284898995854	29530
5820	228.31676071302644	29535
5821	228.25824482387046	29540
5822	228.19727737337763	29545
5823	228.1879815261715	29550
5824	228.21180396721812	29555
5825	228.16554212840686	29560
5826	228.16228506709177	29565
5827	228.13955767582814	29570
5828	228.08662499414234	29575
5829	228.11763438720752	29580
5830	228.10460065228855	29585
5831	228.0538293299885	29590
5832	228.04345560043294	29595
5833	228.04566661483926	29600
5834	228.04504418015907	29605
5835	228.04521367712854	29610
5836	228.04516919546867	29615
5837	228.0451803592032	29620
5838	228.04517770981934	29625
5839	228.04517831406207	29630
5840	228.04517814787457	29635
5841	228.04517812785676	29640
5842	228.04517909187157	29645
5843	228.04517299707837	29650
5844	228.0452027705585	29655
5845	228.0450732921461	29660
5846	228.0455984569866	29665
5847	228.04477920383638	29670
5848	228.07088672833964	29675
5849	228.10334101334834	29680
5850	228.09220168556527	29685
5851	228.08287581580487	29690
5852	228.12987250698833	29695
5853	228.16435397064288	29700
5854	228.13388632160817	29705
5855	228.1070785536476	29710
5856	228.10860010883152	29715
5857	228.08744457799267	29720
5858	228.04555121731673	29725
5859	228.0459561415527	29730
5860	228.01237678752673	29735
5861	227.98490581116369	29740
5862	228.0089739702435	29745
5863	227.98294139258718	29750
5864	227.9512042310384	29755
5865	227.93817855840854	29760
5866	227.89537370143069	29765
5867	227.90171267315026	29770
5868	227.91153094385828	29775
5869	227.86021655876903	29780
5870	227.8266330574206	29785
5871	227.79392867683637	29790
5872	227.80694852750318	29795
5873	227.79224517570063	29800
5874	227.7553861089856	29805
5875	227.74670829817072	29810
5876	227.74411835271636	29815
5877	227.7048369957672	29820
5878	227.72029939427637	29825
5879	227.6984373272079	29830
5880	227.67056343380315	29835
5881	227.6180721682702	29840
5882	227.60047241891934	29845
5883	227.61170234359147	29850
5884	227.56173894069622	29855
5885	227.50857852977782	29860
5886	227.507725931687	29865
5887	227.45390837522004	29870
5888	227.3831354797959	29875
5889	227.40709448460456	29880
5890	227.34966502909526	29885
5891	227.32029538719124	29890
5892	227.292566806923	29895
5893	227.2381759953758	29900
5894	227.18665847852753	29905
5895	227.19632305062444	29910
5896	227.18510983730116	29915
5897	227.14004263080903	29920
5898	227.1027104910313	29925
5899	227.0706844885789	29930
5900	227.00897437947708	29935
5901	226.98592875311644	29940
5902	227.0095721477561	29945
5903	226.98023874243552	29950
5904	226.9391579772098	29955
5905	226.94667763403896	29960
5906	226.94176183538494	29965
5907	226.91085564413908	29970
5908	226.8861678644826	29975
5909	226.91018529834253	29980
5910	226.8728857660419	29985
5911	226.7873918053759	29990
5912	226.81441182352427	29995
5913	226.80643917250066	30000
5914	226.72363001339875	30005
5915	226.6810026296442	30010
5916	226.70031607282417	30015
5917	226.65375195222651	30020
5918	226.61445328526779	30025
5919	226.60847226169184	30030
5920	226.5576337963271	30035
5921	226.54197359696698	30040
5922	226.54378343921408	30045
5923	226.543351654795	30050
5924	226.54344899106556	30055
5925	226.54342500355082	30060
5926	226.54342661390712	30065
5927	226.54350890853686	30070
5928	226.54296303517893	30075
5929	226.54827608727172	30080
5930	226.54966738008352	30085
5931	226.60476525404437	30090
5932	226.59838845565437	30095
5933	226.58236989088613	30100
5934	226.6217833975182	30105
5935	226.65017557905307	30110
5936	226.66308688750505	30115
5937	226.692529287846	30120
5938	226.70016345625524	30125
5939	226.68830431857563	30130
5940	226.72582937730363	30135
5941	226.74473447838272	30140
5942	226.7438918536724	30145
5943	226.74398196066647	30150
5944	226.74401083849642	30155
5945	226.7439372903374	30160
5946	226.74421506919904	30165
5947	226.7430313467766	30170
5948	226.74785442803415	30175
5949	226.71911105818552	30180
5950	226.69720901303143	30185
5951	226.70502266973818	30190
5952	226.67994189907333	30195
5953	226.65124601657178	30200
5954	226.657189569829	30205
5955	226.65562078355924	30210
5956	226.65601682000022	30215
5957	226.6559235793891	30220
5958	226.65594108285424	30225
5959	226.65594282530947	30230
5960	226.65594258523714	30235
5961	226.6558832402239	30240
5962	226.65628807930747	30245
5963	226.6542588194434	30250
5964	226.66529759737892	30255
5965	226.61758682463352	30260
5966	226.57854613740818	30265
5967	226.60207571163718	30270
5968	226.58531737043987	30275
5969	226.54567652240522	30280
5970	226.54348748533062	30285
5971	226.54329259144654	30290
5972	226.54384816718695	30295
5973	226.5419964146644	30300
5974	226.51607993844462	30305
5975	226.48537560807605	30310
5976	226.50920473977888	30315
5977	226.4658803950921	30320
5978	226.40842996644238	30325
5979	226.39681138513066	30330
5980	226.32396071066134	30335
5981	226.28147269173397	30340
5982	226.3065180188611	30345
5983	226.2784282505246	30350
5984	226.2302195105481	30355
5985	226.2114742612602	30360
5986	226.16838246626818	30365
5987	226.09980076604458	30370
5988	226.09527520887494	30375
5989	226.1093776891965	30380
5990	226.04603077510325	30385
5991	226.01609520892248	30390
5992	225.98562013999432	30395
5993	225.94577005035575	30400
5994	225.94671759879574	30405
5995	225.91567425240922	30410
5996	225.88244205457576	30415
5997	225.91034211704417	30420
5998	225.88173536279794	30425
5999	225.8470985225255	30430
6000	225.8430737149485	30435
6001	225.8443620198601	30440
6002	225.8431342670351	30445
6003	225.84690534932895	30450
6004	225.84750627035314	30455
6005	225.88006803759646	30460
6006	225.91687332706675	30465
6007	225.88921927440185	30470
6008	225.90929697646757	30475
6009	225.94411177867516	30480
6010	225.94646713278684	30485
6011	225.95139456492083	30490
6012	225.9828697708681	30495
6013	226.01499921204922	30500
6014	225.99628617649438	30505
6015	226.03697595611754	30510
6016	226.1507372814106	30515
6017	226.1364348709154	30520
6018	226.1852724817235	30525
6019	226.2911458169512	30530
6020	226.29971000811216	30535
6021	226.3572998518869	30540
6022	226.41438446450275	30545
6023	226.3823748675399	30550
6024	226.45506000519157	30555
6025	226.51383861852847	30560
6026	226.4786136388615	30565
6027	226.52876097895677	30570
6028	226.6020045114852	30575
6029	226.57855342174975	30580
6030	226.60604424235362	30585
6031	226.6457035225395	30590
6032	226.7069378349356	30595
6033	226.69655257520031	30600
6034	226.6880255843178	30605
6035	226.76926081340298	30610
6036	226.80642211670062	30615
6037	226.78736653163577	30620
6038	226.81845579941148	30625
6039	226.8881453030742	30630
6040	226.90909270254517	30635
6041	226.88984423603105	30640
6042	226.93668411886853	30645
6043	226.94338659315795	30650
6044	226.95223284929824	30655
6045	227.01774071096014	30660
6046	227.00535429713491	30665
6047	226.9949807194169	30670
6048	227.04024794522584	30675
6049	227.04973102440505	30680
6050	227.04644537436585	30685
6051	227.04753978197567	30690
6052	227.0471933725175	30695
6053	227.04729865758924	30700
6054	227.04726776030054	30705
6055	227.04727653647214	30710
6056	227.0472741239393	30715
6057	227.04727476403846	30720
6058	227.0472746009335	30725
6059	227.04727464108265	30730
6060	227.04727462996058	30735
6061	227.04727463625065	30740
6062	227.0472746338069	30745
6063	227.04727459507296	30750
6064	227.04727487959377	30755
6065	227.04727341907613	30760
6066	227.04727993588497	30765
6067	227.04725306229008	30770
6068	227.04735811519538	30775
6069	227.04696400559433	30780
6070	227.04767866775708	30785
6071	227.02842674419298	30790
6072	227.00968906075215	30795
6073	227.01471098659772	30800
6074	226.99881019055505	30805
6075	226.9606668419349	30810
6076	226.94342426673413	30815
6077	226.94472097538596	30820
6078	226.94461379087076	30825
6079	226.94456369515	30830
6080	226.94737461553353	30835
6081	226.99840094430516	30840
6082	227.00562834617912	30845
6083	227.00065543495566	30850
6084	227.01455905728284	30855
6085	226.98686658297098	30860
6086	226.9502234042235	30865
6087	226.94338220718507	30870
6088	226.94488359272768	30875
6089	226.9444565485622	30880
6090	226.94457410751846	30885
6091	226.944542871363	30890
6092	226.94455083069047	30895
6093	226.9445489101837	30900
6094	226.94454933899127	30905
6095	226.9445492528842	30910
6096	226.94454926596836	30915
6097	226.94454930122905	30920
6098	226.94454904068286	30925
6099	226.9445503828845	30930
6100	226.9445443712626	30935
6101	226.9445692275037	30940
6102	226.94447187004653	30945
6103	226.94483769300382	30950
6104	226.94423381725005	30955
6105	226.9642161093394	30960
6106	227.00786134732277	30965
6107	227.00671327031924	30970
6108	226.98711090282478	30975
6109	227.04602085869715	30980
6110	227.14214363465504	30985
6111	227.1924386468446	30990
6112	227.1111405460888	30995
6113	227.1989168413696	31000
6114	227.1985375904422	31005
6115	227.24278452544496	31010
6116	227.24992473153188	31015
6117	227.24706473985933	31020
6118	227.24809469107933	31025
6119	227.2477498940451	31030
6120	227.24785942488322	31035
6121	227.24782612779927	31040
6122	227.24783557867693	31045
6123	227.24783407180365	31050
6124	227.24783059867843	31055
6125	227.24784376610287	31060
6126	227.2478038218961	31065
6127	227.24791508251124	31070
6128	227.24764765080351	31075
6129	227.25400201400137	31080
6130	227.28210607574988	31085
6131	227.29186911618282	31090
6132	227.29121917523796	31095
6133	227.29529482620018	31100
6134	227.25683941946974	31105
6135	227.2440503340099	31110
6136	227.25259902014	31115
6137	227.22507787694474	31120
6138	227.19982966656184	31125
6139	227.21429776180096	31130
6140	227.19222205134142	31135
6141	227.14468402583216	31140
6142	227.16927947453755	31145
6143	227.20883900208796	31150
6144	227.20058684571364	31155
6145	227.19572358851522	31160
6146	227.24303749463297	31165
6147	227.31641520665335	31170
6148	227.30831099070826	31175
6149	227.30445600669043	31180
6150	227.3940097735248	31185
6151	227.40148131731422	31190
6152	227.4924438204386	31195
6153	227.4962963494637	31200
6154	227.48883869592422	31205
6155	227.53550804328344	31210
6156	227.54830033834435	31215
6157	227.5456496479491	31220
6158	227.54638142104398	31225
6159	227.54618636933375	31230
6160	227.5462362416809	31235
6161	227.54622421419995	31240
6162	227.54622674452455	31245
6163	227.54622657585094	31250
6164	227.54622636884724	31255
6165	227.5462240771856	31260
6166	227.54624261441384	31265
6167	227.54614481242396	31270
6168	227.5465870324299	31275
6169	227.54649912655844	31280
6170	227.57670536276538	31285
6171	227.62199609473336	31290
6172	227.60119565205676	31295
6173	227.59914809706203	31300
6174	227.64521761197884	31305
6175	227.65473526255235	31310
6176	227.65398689449876	31315
6177	227.65270058963947	31320
6178	227.65716985082292	31325
6179	227.65257450182733	31330
6180	227.5820411421804	31335
6181	227.58062462634285	31340
6182	227.59284462114906	31345
6183	227.5091868400071	31350
6184	227.4990443919815	31355
6185	227.45492979272066	31360
6186	227.43982323337846	31365
