	value	height
3086	194.51125183210902	15865
3087	194.44828183258775	15870
3088	194.4493464052288	15875
3089	194.44933399542293	15880
3090	194.4490831095081	15885
3091	194.43168578167538	15890
3092	194.4189129368779	15895
3093	194.3610629379368	15900
3094	194.35263026048966	15905
3095	194.35261586456247	15910
3096	194.3526144050068	15915
3097	194.35261437708937	15920
3098	194.35261437895673	15925
3099	194.35261437908423	15930
3100	194.35261437907855	15935
3101	194.3526143789443	15940
3102	194.3526143795859	15945
3103	194.35261446135095	15950
3104	194.35261565915567	15955
3105	194.35259775160353	15960
3106	194.35137239500838	15965
3107	194.35005120270603	15970
3108	194.348199191649	15975
3109	194.34898773044029	15980
3110	194.3526569637204	15985
3111	194.3518614858736	15990
3112	194.3448086799921	15995
3113	194.29139842360038	16000
3114	194.23036016012142	16005
3115	194.2160388030437	16010
3116	194.16594603699085	16015
3117	194.12418953748988	16020
3118	194.10077238761417	16025
3119	194.01153339724308	16030
3120	193.94986913780565	16035
3121	193.95257151950094	16040
3122	193.9526176786405	16045
3123	193.95261459113664	16050
3124	193.95261438037613	16055
3125	193.9526143787223	16060
3126	193.95261437906743	16065
3127	193.95261437908684	16070
3128	193.95261437937322	16075
3129	193.9526143835698	16080
3130	193.9526143208293	16085
3131	193.9526110406859	16090
3132	193.95257868789017	16095
3133	193.95367187670874	16100
3134	193.92024364997198	16105
3135	193.9053320484426	16110
3136	193.8586924631609	16115
3137	193.83818090649496	16120
3138	193.8245098039216	16125
3139	193.76785608411387	16130
3140	193.7464982325526	16135
3141	193.71844103009	16140
3142	193.68453684896693	16145
3143	193.6161945494824	16150
3144	193.57775822136492	16155
3145	193.5511010848337	16160
3146	193.52277234442656	16165
3147	193.5115380601217	16170
3148	193.44686919575852	16175
3149	193.4480321175692	16180
3150	193.4480372536063	16185
3151	193.4479551492824	16190
3152	193.43951892632404	16195
3153	193.42470024436116	16200
3154	193.3808797756061	16205
3155	193.37246288587374	16210
3156	193.37860379337735	16215
3157	193.4184614330075	16220
3158	193.44840457306438	16225
3159	193.44814358439444	16230
3160	193.44848218524788	16235
3161	193.50724780348523	16240
3162	193.50726970674307	16245
3163	193.58660130718962	16250
3164	193.59312292242225	16255
3165	193.64991435557525	16260
3166	193.6814198040219	16265
3167	193.68703552256963	16270
3168	193.7425219003312	16275
3169	193.7900785307523	16280
3170	193.85090487844843	16285
3171	193.84808404834592	16290
3172	193.84804136883312	16295
3173	193.8487677166115	16300
3174	193.89820351947472	16305
3175	194.10432792333808	16310
3176	194.10716644734507	16315
3177	194.24919902322856	16320
3178	194.319783470375	16325
3179	194.4257031861774	16330
3180	194.5127787751748	16335
3181	194.5548696215595	16340
3182	194.55394272203233	16345
3183	194.5539381101968	16350
3184	194.5545407207104	16355
3185	194.58192878974668	16360
3186	194.5962005183227	16365
3187	194.69740790450436	16370
3188	194.75522875816995	16375
3189	194.79190029956098	16380
3190	194.85048574676512	16385
3191	194.90331450299033	16390
3192	194.95382388480786	16395
3193	194.95393196727554	16400
3194	194.95391926647798	16405
3195	194.95383668387942	16410
3196	194.95321840656786	16415
3197	194.9138518864424	16420
3198	194.89591863908183	16425
3199	194.84924239826574	16430
3200	194.85010244539782	16435
3201	194.8109188567461	16440
3202	194.79555540036202	16445
3203	194.75186361939703	16450
3204	194.75252717469792	16455
3205	194.75342016370527	16460
3206	194.69364456623802	16465
3207	194.68392102802136	16470
3208	194.64862006365598	16475
3209	194.61671720990154	16480
3210	194.60356690844728	16485
3211	194.56480773253617	16490
3212	194.50009359795305	16495
3213	194.48856209150327	16500
3214	194.44827682574098	16505
3215	194.44930181194593	16510
3216	194.4493582930305	16515
3217	194.45052010756308	16520
3218	194.44214133349232	16525
3219	194.38636687213858	16530
3220	194.38340673959667	16535
3221	194.35249391941778	16540
3222	194.35438115449583	16545
3223	194.2890031229163	16550
3224	194.2764667166335	16555
3225	194.2440972421672	16560
3226	194.2197104227539	16565
3227	194.17051145918646	16570
3228	194.20491505044808	16575
3229	194.2132856066108	16580
3230	194.27643703787396	16585
3231	194.29988704665737	16590
3232	194.39944736987798	16595
3233	194.50931616478024	16600
3234	194.6217854567417	16605
3235	194.73562207969294	16610
3236	194.8230409706222	16615
3237	194.91219187419256	16620
3238	194.9434640522876	16625
3239	195.01914320135643	16630
3240	195.06546304480392	16635
3241	195.0879435402133	16640
3242	195.11188352701322	16645
3243	195.15294945530653	16650
3244	195.15260284187562	16655
3245	195.15261329996324	16660
3246	195.15261436040942	16665
3247	195.1526143737344	16670
3248	195.15261418052253	16675
3249	195.15261377139987	16680
3250	195.1527069847566	16685
3251	195.15540310812398	16690
3252	195.12913020964734	16695
3253	195.10566205530966	16700
3254	195.06901659535333	16705
3255	195.05131860681044	16710
3256	195.05460906347875	16715
3257	195.04828914704015	16720
3258	195.04802707111915	16725
3259	195.04803828747168	16730
3260	195.0480392046708	16735
3261	195.0480392170999	16740
3262	195.04803921577164	16745
3263	195.04803921568623	16750
3264	195.0480392115641	16755
3265	195.0480391405417	16760
3266	195.04803980134812	16765
3267	195.0480885664743	16770
3268	195.05002347326175	16775
3269	195.05576954168583	16780
3270	195.0576681391279	16785
3271	195.055708046958	16790
3272	195.04989660737934	16795
3273	195.04806086074754	16800
3274	195.0502790502311	16805
3275	195.11061110596972	16810
3276	195.15274466058344	16815
3277	195.1526129619177	16820
3278	195.1526139010186	16825
3279	195.15261413267794	16830
3280	195.15261737416952	16835
3281	195.15278599468047	16840
3282	195.15599869292456	16845
3283	195.1334187560914	16850
3284	195.09969115950474	16855
3285	195.0627719926729	16860
3286	195.04923607679757	16865
3287	194.98937392921403	16870
3288	194.9748366013072	16875
3289	194.95406731087178	16880
3290	194.953867062576	16885
3291	194.95439449996655	16890
3292	194.9267853027667	16895
3293	194.90213091118287	16900
3294	194.85761873658635	16905
3295	194.85141121969008	16910
3296	194.82709498060652	16915
3297	194.77156367068656	16920
3298	194.7512315185464	16925
3299	194.7526072157443	16930
3300	194.7525801324228	16935
3301	194.75102098231272	16940
3302	194.7650932349612	16945
3303	194.82784261142072	16950
3304	194.85127971290808	16955
3305	194.90996434334699	16960
3306	194.9263559045899	16965
3307	194.9542916885499	16970
3308	194.95390277884758	16975
3309	194.95392013272163	16980
3310	194.95392155277335	16985
3311	194.9539214857915	16990
3312	194.95391946118247	16995
3313	194.95392156862744	17000
3314	194.95184966990485	17005
3315	194.95327937867933	17010
3316	194.9542155218646	17015
3317	194.93559695830308	17020
3318	194.9138631735492	17025
3319	194.86304739297185	17030
3320	194.84961336692996	17035
3321	194.84935106375733	17040
3322	194.8493460465949	17045
3323	194.849346382299	17050
3324	194.84934640545148	17055
3325	194.84934634994698	17060
3326	194.849345230363	17065
3327	194.84935058848913	17070
3328	194.8571730239862	17075
3329	194.92031395627225	17080
3330	194.9480036587697	17085
3331	194.99141105278116	17090
3332	195.01495935657397	17095
3333	195.07728338790253	17100
3334	195.13399464942566	17105
3335	195.2105860785971	17110
3336	195.31680095257443	17115
3337	195.4009312326283	17120
3338	195.46633986928103	17125
3339	195.513159416577	17130
3340	195.54509546629876	17135
3341	195.5525724904932	17140
3342	195.55246180370676	17145
3343	195.54937029807192	17150
3344	195.59025346957364	17155
3345	195.47125715116604	17160
3346	195.4827755227735	17165
3347	195.4256467950589	17170
3348	195.39663613433825	17175
3349	195.34152874683394	17180
3350	195.2707359324292	17185
3351	195.25341719236974	17190
3352	195.2257453510144	17195
3353	195.20326809142634	17200
3354	195.16446645678826	17205
3355	195.14949225695122	17210
3356	195.1253675690347	17215
3357	195.08778026951512	17220
3358	195.05640111457117	17225
3359	195.0479341254632	17230
3360	195.0480697154186	17235
3361	195.04582141925113	17240
3362	195.10753312335453	17245
3363	195.1264705882353	17250
3364	195.1522602728884	17255
3365	195.15260019306373	17260
3366	195.15261380390984	17265
3367	195.152549116489	17270
3368	195.15042148341274	17275
3369	195.1494518445074	17280
3370	195.15284470614284	17285
3371	195.15254525726007	17290
3372	195.15610388218647	17295
3373	195.18335090743363	17300
3374	195.24331166358226	17305
3375	195.33739344871827	17310
3376	195.50939282902937	17315
3377	195.5555768925992	17320
3378	195.94245039930254	17325
3379	196.22967682893545	17330
3380	196.51300542078727	17335
3381	196.75497105287303	17340
3382	196.90108181917392	17345
3383	197.05315180258606	17350
3384	197.2567290954681	17355
3385	197.35928061584383	17360
3386	197.44924721127032	17365
3387	197.53220950294477	17370
3388	197.51078431372548	17375
3389	197.46042523595324	17380
3390	197.4505374642734	17385
3391	197.40492602253417	17390
3392	197.3605807450488	17395
3393	197.35905537222365	17400
3394	197.31452274893925	17405
3395	197.25947811736577	17410
3396	197.20149767430132	17415
3397	197.16666113583693	17420
3398	197.1309427713221	17425
3399	197.09296942015501	17430
3400	197.05192148689068	17435
3401	197.02520542495387	17440
3402	196.96615354317095	17445
3403	196.95674324856134	17450
3404	196.92834090350263	17455
3405	196.89922655931178	17460
3406	196.8565299950726	17465
3407	196.8014766281094	17470
3408	196.76782006316205	17475
3409	196.71779932629374	17480
3410	196.6684706086719	17485
3411	196.64799498928014	17490
3412	196.63327935053883	17495
3413	196.60098039215688	17500
3414	196.5633651067892	17505
3415	196.55437884058966	17510
3416	196.55486223746064	17515
3417	196.5187926433506	17520
3418	196.45975247830893	17525
3419	196.4500507162169	17530
3420	196.41586974748427	17535
3421	196.3685689688583	17540
3422	196.35300173845965	17545
3423	196.35932984855648	17550
3424	196.2835442507745	17555
3425	196.26055927383763	17560
3426	196.2483644385968	17565
3427	196.24759795317834	17570
3428	196.20001511342545	17575
3429	196.15543088326166	17580
3430	196.1544903200691	17585
3431	196.10643281810817	17590
3432	196.051569561924	17595
3433	196.007907066489	17600
3434	195.97434179427646	17605
3435	195.9246267829238	17610
3436	195.87798725366352	17615
3437	195.8521444550827	17620
3438	195.78529411764703	17625
3439	195.74883774484047	17630
3440	195.70680980258382	17635
3441	195.6621080941103	17640
3442	195.61420778938947	17645
3443	195.55425690640004	17650
3444	195.55256314257502	17655
3445	195.552558939709	17660
3446	195.55219368532963	17665
3447	195.5721397048065	17670
3448	195.60209666931038	17675
3449	195.65370154686914	17680
3450	195.70501615644528	17685
3451	195.75078145259394	17690
3452	195.7543123488356	17695
3453	195.78332454497541	17700
3454	195.81012062305751	17705
