	value	height
3491	194.71762866138266	17890
3492	194.7464792632116	17895
3493	194.74341470006627	17900
3494	194.74808952370705	17905
3495	194.75450254426764	17910
3496	194.78599884672082	17915
3497	194.84328002162957	17920
3498	194.85095637871268	17925
3499	194.8642430731572	17930
3500	194.9659921394527	17935
3501	195.05710927957455	17940
3502	195.13427517980014	17945
3503	195.2429715636559	17950
3504	195.35748488354022	17955
3505	195.47663190356087	17960
3506	195.55069790287752	17965
3507	195.59359602793086	17970
3508	195.63053331338034	17975
3509	195.6483578481223	17980
3510	195.64366325282032	17985
3511	195.5986298051912	17990
3512	195.6069934447892	17995
3513	195.5865256124721	18000
3514	195.49435701717653	18005
3515	195.4992454062539	18010
3516	195.47052818370642	18015
3517	195.41439772053513	18020
3518	195.33030751464082	18025
3519	195.2798942165501	18030
3520	195.2902624825183	18035
3521	195.21995009630098	18040
3522	195.16001018241795	18045
3523	195.1836131791455	18050
3524	195.23145211375046	18055
3525	195.20397230604897	18060
3526	195.23886312084065	18065
3527	195.28300391302054	18070
3528	195.29833319312968	18075
3529	195.33413014411784	18080
3530	195.34852558276103	18085
3531	195.34524785421152	18090
3532	195.34633620598743	18095
3533	195.3453951082	18100
3534	195.3479358214889	18105
3535	195.3379421210073	18110
3536	195.32585435610903	18115
3537	195.33474404857762	18120
3538	195.32924030023634	18125
3539	195.3297476804641	18130
3540	195.35037660591513	18135
3541	195.3374115312033	18140
3542	195.2916570679249	18145
3543	195.2902596805176	18150
3544	195.30201042961392	18155
3545	195.25579904391918	18160
3546	195.2427623637099	18165
3547	195.1808222292797	18170
3548	195.14661229505805	18175
3549	195.1853656083281	18180
3550	195.08724431725042	18185
3551	195.05041304664311	18190
3552	195.1522685944818	18195
3553	195.30644377329443	18200
3554	195.18535303747356	18205
3555	195.31228803567203	18210
3556	195.46907764463901	18215
3557	195.61048683485524	18220
3558	195.71882818295788	18225
3559	195.75257234363852	18230
3560	195.75781129773017	18235
3561	195.81122015217392	18240
3562	195.86074807877532	18245
3563	195.84577561169283	18250
3564	195.94921566062573	18255
3565	196.0345969586222	18260
3566	196.1310446464371	18265
3567	196.3224010005375	18270
3568	196.5324295969256	18275
3569	196.74314056435384	18280
3570	196.93916353445928	18285
3571	197.15243430457815	18290
3572	197.32938488395698	18295
3573	197.45417725214693	18300
3574	197.53283340790748	18305
3575	197.57857115466945	18310
3576	197.65258010841478	18315
3577	197.64833884969303	18320
3578	197.5943714955826	18325
3579	197.58913664188674	18330
3580	197.58809374770422	18335
3581	197.49487367311357	18340
3582	197.46917104048978	18345
3583	197.4738581546526	18350
3584	197.51746811342073	18355
3585	197.48383131391455	18360
3586	197.51710062721546	18365
3587	197.55049038443767	18370
3588	197.5615298399854	18375
3589	197.64202774137544	18380
3590	197.71076881499766	18385
3591	197.68312721487246	18390
3592	197.77070759909842	18395
3593	197.924405178997	18400
3594	198.03275884260472	18405
3595	198.1144596366006	18410
3596	198.2073590110634	18415
3597	198.1961289426464	18420
3598	198.2070400368601	18425
3599	198.28297640831204	18430
3600	198.32309868908163	18435
3601	198.29900843396328	18440
3602	198.31679307321366	18445
3603	198.4206681342213	18450
3604	198.46304133424465	18455
3605	198.458192340853	18460
3606	198.52482247701113	18465
3607	198.61749177651083	18470
3608	198.71720781206994	18475
3609	198.7855816652318	18480
3610	198.79136667726505	18485
3611	198.8276957542604	18490
3612	198.85747839699198	18495
3613	198.87776737330157	18500
3614	198.9057458938274	18505
3615	198.91183012841788	18510
3616	198.95555138526373	18515
3617	198.88199842010073	18520
3618	198.8763085673371	18525
3619	198.80076271467263	18530
3620	198.7904473233777	18535
3621	198.8608322943091	18540
3622	198.82706256286644	18545
3623	198.89800979574866	18550
3624	198.97779629746432	18555
3625	199.0227936045436	18560
3626	199.09894201678668	18565
3627	199.17052326300944	18570
3628	199.23947452795554	18575
3629	199.20136795114942	18580
3630	199.20725177277856	18585
3631	199.16574039842948	18590
3632	199.11359235999134	18595
3633	199.10052448532434	18600
3634	199.06624411533215	18605
3635	199.04751935416206	18610
3636	199.04058253617944	18615
3637	198.99690447344784	18620
3638	199.00672353463634	18625
3639	199.00668769009218	18630
3640	198.9586044566896	18635
3641	198.94531534607742	18640
3642	198.9478789172762	18645
3643	198.9471779570778	18650
3644	198.9473652349111	18655
3645	198.94732616638697	18660
3646	198.94729675954324	18665
3647	198.94744188278042	18670
3648	198.94693574559614	18675
3649	198.94864310360205	18680
3650	198.9425533079011	18685
3651	198.90481853100718	18690
3652	198.8910593517115	18695
3653	198.90125611898833	18700
3654	198.82616987449595	18705
3655	198.80708119433925	18710
3656	198.79807348289174	18715
3657	198.75213929485153	18720
3658	198.72630924727912	18725
3659	198.68671398256578	18730
3660	198.71969582095196	18735
3661	198.68389655508452	18740
3662	198.64822557888823	18745
3663	198.64547816255936	18750
3664	198.64981192728646	18755
3665	198.60836570029034	18760
3666	198.58418813046583	18765
3667	198.59986252278603	18770
3668	198.5245527003563	18775
3669	198.46977196782717	18780
3670	198.46453910121852	18785
3671	198.50922485771912	18790
3672	198.5007553000582	18795
3673	198.4927141013709	18800
3674	198.58466789015918	18805
3675	198.696106268598	18810
3676	198.6695350527012	18815
3677	198.68787334594273	18820
3678	198.80879624411241	18825
3679	198.8968495528581	18830
3680	199.0077700728543	18835
3681	199.114533435076	18840
3682	199.2048734335646	18845
3683	199.27724558758496	18850
3684	199.32595268181788	18855
3685	199.37293618036364	18860
3686	199.42973862309094	18865
3687	199.4486832898081	18870
3688	199.52115397860663	18875
3689	199.61151012786215	18880
3690	199.61071361160023	18885
3691	199.59163691092965	18890
3692	199.64461378490006	18895
3693	199.64209657978256	18900
3694	199.6345425010522	18905
3695	199.58211608336958	18910
3696	199.61488607552198	18915
3697	199.5853725708641	18920
3698	199.54373267915386	18925
3699	199.5414227332678	18930
3700	199.54188773340957	18935
3701	199.53939223475487	18940
3702	199.50100246170308	18945
3703	199.4983467160151	18950
3704	199.49896212034878	18955
3705	199.43437558086933	18960
3706	199.39522769341323	18965
3707	199.39576021101564	18970
3708	199.35146603801974	18975
3709	199.30459589030795	18980
3710	199.3087716665853	18985
3711	199.28516084061246	18990
3712	199.24232193775288	18995
3713	199.20973590267636	19000
3714	199.2113100555868	19005
3715	199.20942990825682	19010
3716	199.14333738850925	19015
3717	199.09596212386933	19020
3718	199.09829195056167	19025
3719	199.07854812783862	19030
3720	199.01703513460902	19035
3721	198.9762622818237	19040
3722	198.93726514521887	19045
3723	198.89779235864881	19050
3724	198.83770298662193	19055
3725	198.78712591554017	19060
3726	198.81394713853007	19065
3727	198.75589732904305	19070
3728	198.68560511588956	19075
3729	198.7144105046844	19080
3730	198.67021736876845	19085
3731	198.57966233328673	19090
3732	198.5931058456109	19095
3733	198.55589745614824	19100
3734	198.50446662210987	19105
3735	198.4338251672187	19110
3736	198.38599569142195	19115
3737	198.41177453953944	19120
3738	198.3761352461994	19125
3739	198.34706507261532	19130
3740	198.34572101677568	19135
3741	198.3460835258139	19140
3742	198.34592017939178	19145
3743	198.34617795344212	19150
3744	198.34530899554397	19155
3745	198.34854046923013	19160
3746	198.3295658148686	19165
3747	198.29026417450748	19170
3748	198.30242793808506	19175
3749	198.29685358351236	19180
3750	198.257768195436	19185
3751	198.20948242970428	19190
3752	198.19587797063042	19195
3753	198.2169726429073	19200
3754	198.17525361746573	19205
3755	198.16065551848246	19210
3756	198.1587592329031	19215
3757	198.12294818235654	19220
3758	198.11202915018916	19225
3759	198.10906704118182	19230
3760	198.0760449703511	19235
3761	198.04276745509654	19240
3762	198.04563915907536	19245
3763	198.04612545562733	19250
3764	198.03378557801554	19255
3765	197.98503252490718	19260
3766	198.01929878640752	19265
3767	197.9911374872581	19270
3768	197.93922015459552	19275
3769	197.8856512331962	19280
3770	197.9033955080911	19285
3771	197.8913815150387	19290
3772	197.8052871468028	19295
3773	197.80060001082649	19300
3774	197.82480077567257	19305
3775	197.87850983732994	19310
3776	197.93051291156894	19315
3777	197.96733134786737	19320
3778	198.11750099452826	19325
3779	198.32464769034974	19330
3780	198.58204548190452	19335
3781	198.84173670736703	19340
3782	199.02384132568835	19345
3783	199.18869473269623	19350
3784	199.34024522380037	19355
3785	199.44948207612595	19360
3786	199.51259818606363	19365
3787	199.4981829182524	19370
3788	199.49140004021177	19375
3789	199.56357041624253	19380
3790	199.6263919058659	19385
3791	199.61666156124684	19390
3792	199.62931265524512	19395
3793	199.6881454696906	19400
3794	199.6893576102515	19405
3795	199.7673869761325	19410
3796	199.834368348255	19415
3797	199.82056287051273	19420
3798	199.85457214836515	19425
3799	199.93885152998203	19430
3800	199.94376131973635	19435
3801	199.880853153827	19440
3802	199.9042067455453	19445
3803	199.89496340405168	19450
3804	199.8427280432453	19455
3805	199.84239706772084	19460
3806	199.84273211043677	19465
3807	199.84801528580599	19470
3808	199.87683592994173	19475
3809	199.92772611162317	19480
3810	199.90530289339162	19485
3811	199.93193443579702	19490
3812	199.97618214536243	19495
3813	200.00210975624006	19500
3814	200.0360897917784	19505
3815	200.04494899697153	19510
3816	200.04257527685905	19515
3817	200.043168028364	19520
3818	200.04336757818675	19525
3819	200.04193323816347	19530
3820	200.04742038596805	19535
3821	200.02030870698795	19540
3822	199.98175229595768	19545
3823	199.99643684261977	19550
3824	199.98616720758065	19555
3825	199.94429881308596	19560
3826	199.94582310890843	19565
3827	199.91404579765884	19570
3828	199.8893340880496	19575
3829	199.91421237362954	19580
3830	199.8687411594537	19585
3831	199.8376033681743	19590
3832	199.8639850097336	19595
3833	199.91992852691146	19600
3834	199.8987913979938	19605
3835	199.92852661510815	19610
3836	200.00467196058503	19615
3837	199.98496840596002	19620
3838	200.0453716773592	19625
3839	200.02097599194818	19630
3840	199.9830653857787	19635
3841	200.01659869120894	19640
3842	199.95248337286895	19645
3843	199.94622117088988	19650
3844	200.00423319216134	19655
3845	200.03022579302214	19660
3846	200.02534945224187	19665
3847	200.08111986784368	19670
3848	200.10098489099497	19675
3849	200.18330135196788	19680
3850	200.21851121091345	19685
3851	200.22505985625352	19690
3852	200.28134370534727	19695
3853	200.33551159185168	19700
3854	200.34496911223246	19705
3855	200.34592300274358	19710
3856	200.32780712961824	19715
3857	200.29100399418235	19720
3858	200.28824578013254	19725
3859	200.27633966789173	19730
3860	200.22553231779003	19735
3861	200.17534862031496	19740
3862	200.1543794708358	19745
3863	200.15434993975202	19750
3864	200.1515731477246	19755
3865	200.1250480426982	19760
3866	200.09260956550642	19765
3867	200.1031607357934	19770
3868	200.10642490799208	19775
3869	200.16741564351648	19780
3870	200.12530388166655	19785
3871	200.2237665540982	19790
3872	200.31555080431372	19795
3873	200.3268914546364	19800
3874	200.38855235684028	19805
3875	200.4395458109167	19810
3876	200.49173923967933	19815
3877	200.5372574683914	19820
3878	200.5443104392056	19825
3879	200.5439743079503	19830
3880	200.55023513367792	19835
3881	200.56570667189231	19840
3882	200.62424093030617	19845
3883	200.64249389356206	19850
3884	200.6731088163595	19855
3885	200.73861130715696	19860
3886	200.83299254103568	19865
3887	200.96391015329726	19870
3888	201.05001038625986	19875
3889	201.05163543625156	19880
3890	201.00954955052524	19885
3891	201.00097862667576	19890
3892	201.02944711704555	19895
3893	201.01854597124233	19900
3894	201.07965737266952	19905
3895	201.14732372953915	19910
3896	201.1351598073005	19915
3897	201.1868199146431	19920
3898	201.20962753313782	19925
3899	201.1911040484044	19930
3900	201.19450870119888	19935
3901	201.1335601492479	19940
3902	201.1090140203399	19945
3903	201.0871298783593	19950
3904	201.04623807900978	19955
3905	201.0458263801679	19960
3906	201.04515025269137	19965
3907	201.04551446153295	19970
3908	201.04482229619197	19975
3909	201.04676243880215	19980
3910	201.04137936230447	19985
3911	200.98418806865115	19990
3912	200.99833806340672	19995
3913	200.95178173719373	20000
3914	200.9065988125681	20005
3915	200.84682537415614	20010
3916	200.85962752291346	20015
3917	200.92359957568036	20020
3918	200.89289464205777	20025
3919	200.92911699855247	20030
3920	200.89179457846316	20035
3921	200.90551987337685	20040
3922	200.8876855520098	20045
3923	200.78229334392537	20050
3924	200.7783512350536	20055
3925	200.75219306162128	20060
3926	200.6721132275977	20065
3927	200.56957031937108	20070
3928	200.55762511250964	20075
3929	200.61103850304707	20080
3930	200.61062867194318	20085
3931	200.63373546413362	20090
3932	200.63689383788508	20095
3933	200.56214122544372	20100
3934	200.5615540767325	20105
3935	200.56856207694315	20110
3936	200.4919531080925	20115
3937	200.45448137261621	20120
3938	200.4422472934426	20125
3939	200.44626868023872	20130
3940	200.45054105941085	20135
3941	200.47822239194807	20140
3942	200.54785813638605	20145
3943	200.554992955766	20150
3944	200.56610278015583	20155
3945	200.66353350898396	20160
3946	200.74436326852003	20165
3947	200.80965732038666	20170
3948	200.8877725736191	20175
3949	200.9386688639547	20180
3950	200.9513786630129	20185
3951	200.9958324117478	20190
3952	201.04402177030562	20195
3953	201.0387801119001	20200
3954	201.0694890627285	20205
3955	201.13764279217142	20210
3956	201.09194438262742	20215
3957	201.11191705786194	20220
3958	201.09320346093156	20225
3959	200.99856135368088	20230
3960	201.0028859611549	20235
3961	200.99113299065576	20240
3962	200.90360515254022	20245
3963	200.89341313932286	20250
3964	200.87095073855613	20255
3965	200.821337740815	20260
3966	200.77208712473472	20265
3967	200.70085441506814	20270
3968	200.67265161379714	20275
3969	200.66196043871957	20280
3970	200.69400722817954	20285
3971	200.76702007721516	20290
3972	200.75978507741345	20295
3973	200.76972749424044	20300
3974	200.861848030548	20305
3975	200.92642534078874	20310
3976	200.94687190796387	20315
3977	200.944756058116	20320
3978	200.94483129216422	20325
3979	200.9463054257911	20330
3980	200.94109985718018	20335
3981	200.8994321498729	20340
3982	200.8873172868664	20345
3983	200.91069330652064	20350
3984	200.8627590297072	20355
3985	200.8448107232683	20360
3986	200.84486987067265	20365
3987	200.84489737231286	20370
3988	200.84480483536453	20375
3989	200.84522726516238	20380
3990	200.8478603337515	20385
3991	200.90289868115568	20390
3992	200.93440903603516	20395
3993	200.90791921010947	20400
3994	200.979779593713	20405
3995	201.01596180902965	20410
3996	201.04582904075687	20415
3997	201.08216909535057	20420
3998	201.11806280328267	20425
3999	201.1575011634757	20430
4000	201.19631834672367	20435
4001	201.2046559492448	20440
4002	201.19736824790377	20445
4003	201.25538219941296	20450
4004	201.32840517052412	20455
4005	201.31560255593854	20460
4006	201.32922632787717	20465
4007	201.3911566864789	20470
4008	201.4026420367193	20475
4009	201.45858042228974	20480
4010	201.51979917556125	20485
4011	201.51777919272513	20490
4012	201.5586590385402	20495
4013	201.59544641480096	20500
4014	201.6632216156504	20505
4015	201.73534203315688	20510
4016	201.7165030418408	20515
4017	201.77411016152467	20520
4018	201.8130957218174	20525
4019	201.8961162785724	20530
4020	201.95212898020372	20535
4021	201.8725752373044	20540
4022	201.89394089102203	20545
4023	201.90627303146044	20550
4024	201.97680462232427	20555
4025	202.01999872763923	20560
4026	202.04804104538448	20565
4027	202.2407822880514	20570
4028	202.38947454458042	20575
4029	202.5691558392144	20580
4030	202.607590124619	20585
4031	202.49878067947267	20590
4032	202.4933182693794	20595
4033	202.45306680151486	20600
4034	202.4768301449204	20605
4035	202.52091593971215	20610
4036	202.4927755652851	20615
4037	202.51393429098928	20620
4038	202.54426179920037	20625
4039	202.5404215078469	20630
4040	202.54607167488984	20635
4041	202.54901722858762	20640
4042	202.59325045272325	20645
4043	202.63342180779622	20650
4044	202.60270764696492	20655
4045	202.74285800355185	20660
4046	202.8753052859524	20665
4047	202.82750670270408	20670
4048	203.02713503477383	20675
4049	203.2428742448906	20680
4050	203.44607624779337	20685
4051	203.59470796189635	20690
4052	203.72455405545224	20695
4053	203.80990450532488	20700
4054	203.87951524936602	20705
4055	203.9549216015677	20710
4056	204.05695098040079	20715
4057	204.10840355338172	20720
4058	204.1999654013285	20725
4059	204.25798196972724	20730
4060	204.3787835819218	20735
4061	204.5395114993779	20740
4062	204.5711286543756	20745
4063	204.62936035384845	20750
4064	204.7207066642083	20755
4065	204.8644964528503	20760
4066	204.9370592070282	20765
4067	204.9410584923717	20770
4068	204.94264620347582	20775
4069	204.91986917800264	20780
4070	204.88145258811906	20785
4071	204.9035643690889	20790
4072	204.87169008888395	20795
4073	204.8376143549155	20800
4074	204.8722500814338	20805
4075	204.94461082596442	20810
4076	204.96074303718189	20815
4077	204.95548139356274	20820
4078	205.0737370397823	20825
4079	205.16304103677837	20830
4080	205.12639943991428	20835
4081	205.24475125223023	20840
4082	205.31995275605152	20845
4083	205.39192980080227	20850
4084	205.47825965386394	20855
4085	205.6023327400429	20860
4086	205.70474099748185	20865
4087	205.69187151825028	20870
4088	205.71594540466103	20875
4089	205.78403176788333	20880
4090	205.8400162120184	20885
4091	205.81942901617776	20890
4092	205.7638554010171	20895
4093	205.80298014658229	20900
4094	205.83689456506073	20905
4095	205.88883414905925	20910
4096	205.95806233858372	20915
4097	205.97920156066306	20920
4098	206.09865740925312	20925
4099	206.1454612692929	20930
4100	206.07942581193254	20935
4101	206.0619498290333	20940
4102	206.0621249767497	20945
4103	206.23069191003364	20950
4104	206.23738102854665	20955
4105	206.23432119709668	20960
4106	206.42526036862048	20965
4107	206.47032137637328	20970
4108	206.60749791766716	20975
4109	206.74110272336645	20980
4110	206.9357557375704	20985
4111	207.01181853475984	20990
4112	206.96245260768518	20995
4113	207.1865145228216	21000
4114	207.43707432887396	21005
4115	207.3726402886353	21010
4116	207.52620621500785	21015
4117	207.70291196063548	21020
4118	207.81955080009968	21025
4119	207.95984909443115	21030
4120	208.07354220782744	21035
4121	208.14077338902422	21040
4122	208.21670778585025	21045
4123	208.28140744506916	21050
4124	208.36427733247893	21055
4125	208.37756990206725	21060
4126	208.3603233686706	21065
4127	208.33597864849887	21070
4128	208.33264535318892	21075
4129	208.29135405941025	21080
4130	208.20240581366446	21085
4131	208.18963935531946	21090
4132	208.1743915018725	21095
4133	208.13037772328295	21100
4134	208.1295455817126	21105
4135	208.1291833253442	21110
4136	208.12923960783274	21115
4137	208.12936838567808	21120
4138	208.12883925544313	21125
4139	208.13066339063454	21130
4140	208.12384210636654	21135
4141	208.07350711844447	21140
4142	208.0387864018101	21145
4143	208.06009129274136	21150
4144	207.99992351983255	21155
4145	207.9520635439793	21160
4146	207.9291364381809	21165
4147	207.9305274001674	21170
4148	207.92947592388617	21175
4149	207.88959555775148	21180
4150	207.8372197275279	21185
4151	207.8636025086948	21190
4152	207.81569902446287	21195
4153	207.76150881430658	21200
4154	207.732770822309	21205
4155	207.72952410150972	21210
4156	207.7346348181833	21215
4157	207.6968282193798	21220
4158	207.69957090581215	21225
4159	207.7007999419149	21230
4160	207.65058846401837	21235
4161	207.63465167431158	21240
4162	207.63893192433113	21245
4163	207.63768017962343	21250
4164	207.6380821081983	21255
4165	207.63781013634346	21260
4166	207.63846584397098	21265
4167	207.63617031637727	21270
4168	207.644458071309	21275
4169	207.60948897623226	21280
4170	207.5971565728575	21285
4171	207.59002130253054	21290
4172	207.6443688882329	21295
4173	207.7694273028967	21300
4174	207.75172416771122	21305
4175	207.87001424848904	21310
4176	208.04616322845496	21315
4177	208.22697378204947	21320
4178	208.38349359789123	21325
4179	208.45244700698458	21330
4180	208.46818011846847	21335
4181	208.5353643259916	21340
4182	208.55233718295477	21345
4183	208.5436258901416	21350
4184	208.6248161518645	21355
4185	208.70186638340022	21360
4186	208.75348780499135	21365
4187	208.6880851535639	21370
4188	208.71199119273012	21375
4189	208.6914360921401	21380
4190	208.64960774530775	21385
4191	208.64667021996507	21390
4192	208.653062260833	21395
4193	208.72515520559182	21400
4194	208.7587667024678	21405
4195	208.72504935273403	21410
4196	208.78258428894793	21415
4197	208.83019830604323	21420
4198	208.83755515736092	21425
4199	208.80646397387358	21430
4200	208.79074177380346	21435
4201	208.7855387979793	21440
4202	208.72608806566356	21445
4203	208.69616910135107	21450
4204	208.69250918127716	21455
4205	208.65221198635717	21460
4206	208.62958102250593	21465
4207	208.63790317393307	21470
4208	208.620065995246	21475
4209	208.58512954693705	21480
4210	208.5805024327527	21485
4211	208.55004147714112	21490
4212	208.48648062532698	21495
4213	208.45307187090626	21500
4214	208.40884757096975	21505
4215	208.36300827665494	21510
4216	208.4164337772202	21515
4217	208.5134127561798	21520
4218	208.44598586881446	21525
4219	208.54100111417108	21530
4220	208.6471452832225	21535
4221	208.57963386011528	21540
4222	208.60733074284065	21545
4223	208.5947887875432	21550
4224	208.59103155284083	21555
4225	208.6603429027779	21560
4226	208.587628977218	21565
4227	208.5902372191884	21570
4228	208.5785702550408	21575
4229	208.4971815066617	21580
4230	208.4967917181881	21585
4231	208.4857854935028	21590
4232	208.44132465833317	21595
4233	208.44030617330654	21600
4234	208.46944957172283	21605
4235	208.5379932488169	21610
4236	208.54066088654378	21615
4237	208.53403589935806	21620
4238	208.59391596605326	21625
4239	208.687143485107	21630
4240	208.70328512508286	21635
4241	208.69984795328082	21640
4242	208.8250594894685	21645
4243	208.87854968974554	21650
4244	208.85302445854492	21655
4245	208.93242233808232	21660
4246	209.02831444593943	21665
4247	209.09790510740632	21670
4248	209.09371796776983	21675
4249	209.08723154726383	21680
4250	209.12487886944618	21685
4251	209.1697458134336	21690
4252	209.18295489801514	21695
4253	209.2039971911289	21700
4254	209.19359813537696	21705
4255	209.2345594315169	21710
4256	209.22845189729588	21715
4257	209.19174140673334	21720
4258	209.21789174850065	21725
4259	209.17819725147703	21730
4260	209.22951283958506	21735
4261	209.24229258167182	21740
4262	209.3058176209326	21745
4263	209.33201923013894	21750
4264	209.4146406945202	21755
4265	209.4913287353165	21760
4266	209.49587277257316	21765
4267	209.52553807108376	21770
4268	209.5654985669227	21775
4269	209.6094725449186	21780
4270	209.6082755793489	21785
4271	209.61228994787993	21790
4272	209.67923299235522	21795
4273	209.74461038849108	21800
4274	209.7862407197599	21805
4275	209.82118459408088	21810
4276	209.8782532031851	21815
4277	209.96742304396898	21820
4278	209.96630890113696	21825
4279	209.9384272761927	21830
4280	209.9304175488923	21835
4281	209.85292817174872	21840
4282	209.7651541735032	21845
4283	209.702041659868	21850
4284	209.7078295137995	21855
4285	209.66693310725972	21860
4286	209.6255801075405	21865
4287	209.63016744642087	21870
4288	209.6312503089267	21875
4289	209.6237853130045	21880
4290	209.58996990040788	21885
4291	209.60026756709846	21890
4292	209.54754492361238	21895
4293	209.565630512196	21900
4294	209.6033312540182	21905
4295	209.58988569794457	21910
4296	209.6021524409451	21915
4297	209.62894793832348	21920
4298	209.6391989856417	21925
4299	209.7043362713664	21930
4300	209.70036864570312	21935
4301	209.69083001449562	21940
4302	209.74087037112926	21945
4303	209.75783963801098	21950
4304	209.79689484210257	21955
4305	209.78679962096615	21960
4306	209.83982827105552	21965
4307	209.83202367385056	21970
4308	209.81501763654686	21975
4309	209.7985742532556	21980
4310	209.853402299794	21985
4311	209.8665048567011	21990
4312	209.89454278940144	21995
4313	209.98588110764385	22000
4314	210.0056445763174	22005
4315	210.07917652030912	22010
4316	210.17302352462724	22015
4317	210.20119239116096	22020
4318	210.27487696165332	22025
4319	210.38500786206652	22030
4320	210.47839285101423	22035
4321	210.55759953802797	22040
4322	210.62084209584125	22045
4323	210.65195016760455	22050
4324	210.734792892681	22055
4325	210.7923235158276	22060
4326	210.91082659284913	22065
4327	211.08975934271285	22070
4328	210.98382737986645	22075
4329	211.12567390918665	22080
4330	211.19797752304697	22085
4331	211.23640439792263	22090
4332	211.23642663067284	22095
4333	211.24764302827256	22100
4334	211.30968560779593	22105
4335	211.36896760082783	22110
4336	211.33183628823718	22115
4337	211.36948169871195	22120
4338	211.4464425012063	22125
4339	211.52772977822065	22130
4340	211.56628709893508	22135
4341	211.5780666941869	22140
4342	211.68029788137162	22145
4343	211.75685097563692	22150
4344	211.868841597754	22155
4345	212.02060677046768	22160
4346	212.15031312688677	22165
4347	212.2887894369174	22170
4348	212.41997231190723	22175
4349	212.52148025564762	22180
4350	212.59874558628454	22185
4351	212.61340321630965	22190
4352	212.64996472067594	22195
4353	212.74077842982726	22200
4354	212.76681666446046	22205
4355	212.7935629328869	22210
4356	212.83839443430588	22215
4357	212.9030068315209	22220
4358	213.00031020100207	22225
4359	212.98566500200675	22230
4360	212.99132720849042	22235
4361	212.98338804371681	22240
4362	212.92479341751286	22245
4363	212.88312896889622	22250
4364	212.910418841082	22255
4365	212.87856533539514	22260
4366	212.8289280705807	22265
4367	212.829341600481	22270
4368	212.790046681268	22275
4369	212.80280602044724	22280
4370	212.77971112956314	22285
4371	212.73854636099134	22290
4372	212.74646360638354	22295
4373	212.78998661713027	22300
4374	212.88811653812502	22305
4375	212.8648193220541	22310
4376	212.87771685517544	22315
4377	212.96604506125152	22320
4378	213.02793522602613	22325
4379	213.0003110366587	22330
4380	212.99465047648775	22335
4381	213.00136342494002	22340
4382	212.95433809188458	22345
4383	212.9316433060161	22350
4384	212.9369715930337	22355
4385	212.93600960110084	22360
4386	212.93592958271964	22365
4387	212.9808485841653	22370
4388	213.0226782516391	22375
4389	213.013079959142	22380
4390	213.05522269260064	22385
4391	213.10038254800668	22390
4392	213.09947119457462	22395
4393	213.1327860082755	22400
4394	213.17607266932342	22405
4395	213.24994743737187	22410
4396	213.29090211693781	22415
4397	213.27552666624447	22420
4398	213.3586742870291	22425
4399	213.41050285017	22430
4400	213.48525267765922	22435
4401	213.49366247127313	22440
4402	213.50825881713345	22445
4403	213.53374563409943	22450
4404	213.53341239507836	22455
4405	213.53335819950436	22460
4406	213.53350108185816	22465
4407	213.53296896190304	22470
4408	213.5446863109868	22475
4409	213.56781551864864	22480
4410	213.61701449093604	22485
4411	213.6615048704993	22490
4412	213.68085559729244	22495
4413	213.7709368162138	22500
4414	213.85898733736602	22505
4415	213.93710758822584	22510
4416	214.0639560838408	22515
4417	214.15479628193071	22520
4418	214.24795774959864	22525
4419	214.2185217952333	22530
4420	214.19138879018493	22535
4421	214.20695218343195	22540
4422	214.1532399196443	22545
4423	214.12655028301148	22550
4424	214.13213807760994	22555
4425	214.13047141615476	22560
4426	214.13141380334918	22565
4427	214.12879828374764	22570
4428	214.1067099541028	22575
4429	214.09298083473993	22580
4430	214.07557258664323	22585
4431	214.01620308354515	22590
4432	214.00804215270094	22595
4433	214.0011006380387	22600
4434	214.00616064852966	22605
4435	213.9919430787502	22610
4436	214.06890433412988	22615
4437	214.03148668077475	22620
4438	213.9848910569286	22625
4439	213.99689334266102	22630
4440	213.9315374134913	22635
4441	213.97027195739355	22640
4442	214.01096105565608	22645
4443	213.99939190970875	22650
4444	214.00632091960549	22655
4445	214.08091977122186	22660
4446	214.1289782318074	22665
4447	214.13635492157508	22670
4448	214.21017999551583	22675
4449	214.2333211477696	22680
4450	214.27740012122445	22685
4451	214.29369149706537	22690
4452	214.289501797086	22695
4453	214.28218058902718	22700
4454	214.20638996492846	22705
4455	214.19469619507674	22710
4456	214.15571818041508	22715
4457	214.15647153029335	22720
4458	214.22261630352185	22725
4459	214.21155785836098	22730
4460	214.23785434033093	22735
4461	214.28943035371253	22740
4462	214.29248863646373	22745
4463	214.3145218797881	22750
4464	214.33245363537065	22755
4465	214.3296215769656	22760
4466	214.32964275182286	22765
4467	214.33233174704262	22770
4468	214.3475814969345	22775
4469	214.38026891570144	22780
4470	214.40804953736426	22785
4471	214.3823920039018	22790
4472	214.43550739052307	22795
4473	214.51934911320757	22800
4474	214.5009410853527	22805
4475	214.50374375640953	22810
4476	214.52952990618707	22815
4477	214.52933091816132	22820
4478	214.51688710872438	22825
4479	214.49031271055262	22830
4480	214.48989892175092	22835
4481	214.45829382107598	22840
4482	214.37747356557378	22845
4483	214.36896175382444	22850
4484	214.34425754874474	22855
4485	214.26464016374783	22860
4486	214.24319979750572	22865
4487	214.28926178035115	22870
4488	214.40099464923568	22875
4489	214.40731891114734	22880
4490	214.42463060716753	22885
4491	214.5383375524753	22890
