	value	height
3250	194.6983803614043	16685
3251	194.64196916452116	16690
3252	194.58835891789778	16695
3253	194.5803086863013	16700
3254	194.5563275409791	16705
3255	194.4525577632183	16710
3256	194.4501803305543	16715
3257	194.3499422567665	16720
3258	194.3149278165228	16725
3259	194.26677425315242	16730
3260	194.233591833247	16735
3261	194.239273168148	16740
3262	194.244310022389	16745
3263	194.27333045055903	16750
3264	194.3669071938885	16755
3265	194.33870115660136	16760
3266	194.35822774219403	16765
3267	194.44582203504353	16770
3268	194.53490818932227	16775
3269	194.62465799751206	16780
3270	194.55197493304883	16785
3271	194.64774257397917	16790
3272	194.73476981610756	16795
3273	194.79318959698045	16800
3274	194.81692657561402	16805
3275	194.8038977044457	16810
3276	194.88377494062487	16815
3277	194.90380518178526	16820
3278	194.92109797571229	16825
3279	194.9447788592603	16830
3280	194.93796742763848	16835
3281	194.94650299926388	16840
3282	194.8948744750832	16845
3283	194.90584743729576	16850
3284	194.89203797003208	16855
3285	194.84768998636153	16860
3286	194.81429443080953	16865
3287	194.79512834970632	16870
3288	194.8104495431495	16875
3289	194.7460708539807	16880
3290	194.75516132798012	16885
3291	194.78888453679053	16890
3292	194.8513130243529	16895
3293	194.84484170980474	16900
3294	194.85758050064015	16905
3295	194.92669671004606	16910
3296	194.94337325815442	16915
3297	194.93973012041457	16920
3298	194.99673875289182	16925
3299	195.0106906377926	16930
3300	194.99747999353477	16935
3301	195.08020691960712	16940
3302	195.270941350158	16945
3303	195.18400094146276	16950
3304	195.2870626379268	16955
3305	195.44997533010414	16960
3306	195.50828874476807	16965
3307	195.53701189834396	16970
3308	195.61253842254274	16975
3309	195.63479957178004	16980
3310	195.6472175578302	16985
3311	195.62119185254753	16990
3312	195.59254773312438	16995
3313	195.6172619707468	17000
3314	195.55247513397205	17005
3315	195.5029684993737	17010
3316	195.5087912966794	17015
3317	195.48755379779809	17020
3318	195.4262760660929	17025
3319	195.37353531099393	17030
3320	195.3626939594369	17035
3321	195.30097308603055	17040
3322	195.23408988803018	17045
3323	195.19150971922056	17050
3324	195.1742790905698	17055
3325	195.09429271439097	17060
3326	195.10217892169715	17065
3327	195.0254668462736	17070
3328	194.98954704935696	17075
3329	194.9383059824063	17080
3330	194.89054399126354	17085
3331	194.90117305761174	17090
3332	194.85624923597436	17095
3333	194.8444313386576	17100
3334	194.8469823080473	17105
3335	194.84486835327087	17110
3336	194.85060123882198	17115
3337	194.8033611860092	17120
3338	194.78005237805482	17125
3339	194.7904268133505	17130
3340	194.62703861334367	17135
3341	194.68977066787832	17140
3342	194.5952676258025	17145
3343	194.54006750815944	17150
3344	194.54336738136035	17155
3345	194.54156838089514	17160
3346	194.54551464451882	17165
3347	194.5272891726447	17170
3348	194.50012767161292	17175
3349	194.5493008949027	17180
3350	194.58309948162994	17185
3351	194.6350420069822	17190
3352	194.71202936504227	17195
3353	194.82290003536406	17200
3354	194.91534254668306	17205
3355	194.96333542213583	17210
3356	194.9067218144787	17215
3357	194.89491728601254	17220
3358	194.96035289894024	17225
3359	194.960476573654	17230
3360	194.95626790123407	17235
3361	195.05314555698266	17240
3362	195.03554947291684	17245
3363	194.98404207848898	17250
3364	194.9927985343107	17255
3365	194.95685415329658	17260
3366	194.88600087527448	17265
3367	194.9079293770185	17270
3368	194.8650674988357	17275
3369	194.8276540688526	17280
3370	194.7963611124047	17285
3371	194.81019799882108	17290
3372	194.79095253294864	17295
3373	194.708826392368	17300
3374	194.706780481488	17305
3375	194.70345057479395	17310
3376	194.64803408301404	17315
3377	194.64667612246149	17320
3378	194.59251539199482	17325
3379	194.59571782699183	17330
3380	194.543025863592	17335
3381	194.45854122252882	17340
3382	194.4829723164864	17345
3383	194.42639141567574	17350
3384	194.43155405820434	17355
3385	194.4419554485178	17360
3386	194.45450396347806	17365
3387	194.41685124176786	17370
3388	194.3965457572577	17375
3389	194.41478062208571	17380
3390	194.3611758066762	17385
3391	194.38729867781467	17390
3392	194.40062381487655	17395
3393	194.4684793060282	17400
3394	194.39824689198113	17405
3395	194.38486010940247	17410
3396	194.29886046854315	17415
3397	194.28430278688433	17420
3398	194.19999363995535	17425
3399	194.191714259397	17430
3400	194.1625061581725	17435
3401	194.1627885130812	17440
3402	194.15407552819133	17445
3403	194.12012889204783	17450
3404	194.08882260252543	17455
3405	194.0806187015782	17460
3406	194.02551611329017	17465
3407	193.99501092496666	17470
3408	193.95498145968912	17475
3409	193.94354176550348	17480
3410	193.94578622286963	17485
3411	193.94522744509257	17490
3412	193.94561068754064	17495
3413	193.95586592178768	17500
3414	194.02043422864085	17505
3415	194.0049653891684	17510
3416	194.00296690167485	17515
3417	194.04376746581408	17520
3418	194.03757553340293	17525
3419	194.04417764767206	17530
3420	194.01853456604852	17535
3421	193.99156080178076	17540
3422	194.00598475385283	17545
3423	193.9595277562102	17550
3424	193.94826085829882	17555
3425	193.90981525292688	17560
3426	193.89453460163585	17565
3427	193.91472366493792	17570
3428	193.80665154115434	17575
3429	193.76437470310927	17580
3430	193.7807963223307	17585
3431	193.68420023304716	17590
3432	193.6613828425564	17595
3433	193.6047313010957	17600
3434	193.56339779662054	17605
3435	193.54770592397153	17610
3436	193.51851228378928	17615
3437	193.4595332828157	17620
3438	193.4739999350977	17625
3439	193.42659917646182	17630
3440	193.33656087800333	17635
3441	193.3452556687781	17640
3442	193.34842470073494	17645
3443	193.27628156337877	17650
3444	193.2623743792351	17655
3445	193.26498850661355	17660
3446	193.26443184231996	17665
3447	193.2645419613455	17670
3448	193.26452282236164	17675
3449	193.26452513815462	17680
3450	193.26452402951412	17685
3451	193.26453723840459	17690
3452	193.26444828809724	17695
3453	193.2649352200101	17700
3454	193.26270507154052	17705
3455	193.29750548806166	17710
3456	193.37711252383784	17715
3457	193.3380723058849	17720
3458	193.32426468386575	17725
3459	193.37570093883875	17730
3460	193.5141679385744	17735
3461	193.54466894519527	17740
3462	193.52521819892877	17745
3463	193.68423471325386	17750
3464	193.808926458376	17755
3465	193.83996795275556	17760
3466	193.8405892788326	17765
3467	193.84086339755697	17770
3468	193.85270679418065	17775
3469	193.92468590639177	17780
3470	193.89678338589087	17785
3471	193.94134999583486	17790
3472	193.89373976052855	17795
3473	193.90229870276934	17800
3474	193.8382494082808	17805
3475	193.87866180014362	17810
3476	193.9161713778022	17815
3477	193.89688244318802	17820
3478	193.92787726079652	17825
3479	193.95455695844188	17830
3480	193.9656946979563	17835
3481	194.01288725363503	17840
3482	194.00154251127006	17845
3483	194.01381271145493	17850
3484	194.03874621263662	17855
3485	194.03975796051148	17860
3486	194.039670638807	17865
3487	194.03970951480974	17870
3488	194.03928349831304	17875
3489	194.041822712262	17880
3490	194.02818117525663	17885
3491	193.98709410356622	17890
3492	194.01254726328708	17895
3493	193.9755970661253	17900
3494	193.9404699571094	17905
3495	193.94659265462542	17910
3496	193.94716746372126	17915
3497	193.98426422487367	17920
3498	194.04692539417553	17925
3499	194.02334110553937	17930
3500	194.12550446438314	17935
3501	194.1325527858039	17940
3502	194.2340528805816	17945
3503	194.3325080112592	17950
3504	194.2909071078422	17955
3505	194.27815587753574	17960
3506	194.1991131739671	17965
3507	194.19793404313697	17970
3508	194.3143805452279	17975
3509	194.34948031911995	17980
3510	194.39483020433642	17985
3511	194.5909547102301	17990
3512	194.7293591257038	17995
3513	194.83069883797816	18000
3514	194.97217829292072	18005
3515	195.12582877711716	18010
3516	195.08818822206322	18015
3517	195.1618004100186	18020
3518	195.25952177963805	18025
3519	195.38409896930966	18030
3520	195.5313349869387	18035
3521	195.5261607139718	18040
3522	195.61043460601562	18045
3523	195.65207421758782	18050
3524	195.6064005561691	18055
3525	195.5911458164461	18060
3526	195.57988743779188	18065
3527	195.49403668149571	18070
3528	195.4497867451083	18075
3529	195.3989447743561	18080
3530	195.4160196065539	18085
3531	195.47869489395288	18090
3532	195.43532426523194	18095
3533	195.49482460744542	18100
3534	195.52223183843665	18105
3535	195.5101597830228	18110
3536	195.55925540334317	18115
3537	195.55760833538577	18120
3538	195.4987894753247	18125
3539	195.4973999079653	18130
3540	195.44361975590232	18135
3541	195.48839974880084	18140
3542	195.56264208448644	18145
3543	195.5817030344704	18150
3544	195.62396373497134	18155
3545	195.72233559660583	18160
3546	195.8267100745923	18165
3547	195.89209595319986	18170
3548	195.9523903050946	18175
3549	196.01040457074504	18180
3550	196.08662888729268	18185
3551	196.1058884765257	18190
3552	196.1439259514888	18195
3553	196.16792633131985	18200
3554	196.18790115653775	18205
3555	196.2165320542286	18210
3556	196.23260374192986	18215
3557	196.3088227365223	18220
3558	196.3226615308516	18225
3559	196.38868449408707	18230
3560	196.48851273681416	18235
3561	196.55626376301754	18240
3562	196.5580997489518	18245
3563	196.62600233287415	18250
3564	196.71529129401085	18255
3565	196.77855248491954	18260
3566	196.80229531799083	18265
3567	196.83041703237316	18270
3568	196.85508997679202	18275
3569	196.81464730892853	18280
3570	196.7925132476599	18285
3571	196.77813833559753	18290
3572	196.72108391432323	18295
3573	196.69598568022366	18300
3574	196.64306197475238	18305
3575	196.63656026329193	18310
3576	196.63752357171998	18315
3577	196.6374639641052	18320
3578	196.62408574041206	18325
3579	196.58381559678398	18330
3580	196.5956759120337	18335
3581	196.54398896105374	18340
3582	196.4918904021175	18345
3583	196.50455881182296	18350
3584	196.45203808500844	18355
3585	196.43657510058765	18360
3586	196.43890010921	18365
3587	196.43817597640054	18370
3588	196.43888170007907	18375
3589	196.43676759151228	18380
3590	196.444154676369	18385
3591	196.39340900806314	18390
3592	196.4025034657517	18395
3593	196.4007434986965	18400
3594	196.34555409159037	18405
3595	196.34419034458534	18410
3596	196.35724310586536	18415
3597	196.41018944557007	18420
3598	196.40519965626038	18425
3599	196.41100109322	18430
3600	196.4097818363781	18435
3601	196.3608847715013	18440
3602	196.34231602895255	18445
3603	196.3435086659785	18450
3604	196.34872412304435	18455
3605	196.3164720390758	18460
3606	196.27663495934507	18465
3607	196.29994035087103	18470
3608	196.21309322855834	18475
3609	196.1765206127874	18480
3610	196.14316734253677	18485
3611	196.09739702469295	18490
3612	196.05246002255592	18495
3613	196.0403631284916	18500
3614	196.02818155334882	18505
3615	195.9840704396065	18510
3616	195.9659726481639	18515
3617	195.94961003115233	18520
3618	195.88111560087964	18525
3619	195.801458902663	18530
3620	195.79722089993558	18535
3621	195.80163316665704	18540
3622	195.76021645894937	18545
3623	195.73732256603216	18550
3624	195.70274340855303	18555
3625	195.70494158729846	18560
3626	195.66518634094484	18565
3627	195.59506780196776	18570
3628	195.59436897877367	18575
3629	195.5240117332112	18580
3630	195.50595238212932	18585
3631	195.47551238627176	18590
3632	195.38987217095445	18595
3633	195.41155881267062	18600
3634	195.36227621352953	18605
3635	195.33686671779455	18610
3636	195.33950764175523	18615
3637	195.31220475677452	18620
3638	195.29417718409067	18625
3639	195.31505644370566	18630
3640	195.24855091181837	18635
3641	195.1953881419452	18640
3642	195.18970490428362	18645
3643	195.14924083392074	18650
3644	195.09726265450803	18655
3645	195.06417804581915	18660
3646	195.01524638359615	18665
3647	194.9462854666931	18670
3648	194.92144636692169	18675
3649	194.88831069468188	18680
3650	194.89844420716418	18685
3651	194.84983362388795	18690
3652	194.79347366543192	18695
3653	194.81323447768818	18700
3654	194.7553974593909	18705
3655	194.69794148799318	18710
3656	194.69303781209092	18715
3657	194.6645575011936	18720
3658	194.6144952481034	18725
3659	194.57716843436316	18730
3660	194.50376671964392	18735
3661	194.4968824316722	18740
3662	194.4783009328225	18745
3663	194.40598098335778	18750
3664	194.39108250275376	18755
3665	194.32043128623684	18760
3666	194.29375492964084	18765
3667	194.2298874427463	18770
3668	194.1960790821656	18775
3669	194.16373017987885	18780
3670	194.1687080880982	18785
3671	194.16648040045592	18790
3672	194.10832484620306	18795
3673	194.10626449457277	18800
3674	194.052590461149	18805
3675	194.05513037709127	18810
3676	194.14682341335796	18815
3677	194.16386301653316	18820
3678	194.19247795763235	18825
3679	194.30177627839666	18830
3680	194.38250174874267	18835
3681	194.4655051338514	18840
3682	194.49459186916488	18845
3683	194.56086286206374	18850
3684	194.6260641770835	18855
3685	194.5949991471794	18860
3686	194.63732283097724	18865
3687	194.6470521494238	18870
3688	194.6473517287139	18875
3689	194.646717818787	18880
3690	194.64955305474433	18885
3691	194.63501128175923	18890
3692	194.58242795077805	18895
3693	194.57292167145815	18900
3694	194.54092320403362	18905
3695	194.4615074058423	18910
3696	194.48053553532912	18915
3697	194.51918729019985	18920
3698	194.49823795384805	18925
3699	194.53497096614586	18930
3700	194.59834433924195	18935
3701	194.60653573088825	18940
3702	194.60514500289693	18945
3703	194.61422119301534	18950
3704	194.64716793605308	18955
3705	194.62832088445327	18960
3706	194.70456145704688	18965
3707	194.7134267116452	18970
3708	194.74476472694846	18975
3709	194.74004941759247	18980
3710	194.7439525023668	18985
3711	194.7300525109344	18990
3712	194.7055225764609	18995
3713	194.71587729770854	19000
3714	194.6813663773702	19005
3715	194.6467628009011	19010
3716	194.64747803502388	19015
3717	194.6470624988367	19020
3718	194.64752081517292	19025
3719	194.64624704049504	19030
3720	194.64990277190643	19035
3721	194.6065854478425	19040
3722	194.6260712181256	19045
3723	194.64687230948613	19050
3724	194.66699072181902	19055
3725	194.765534305813	19060
3726	194.74808591740188	19065
3727	194.83541917929776	19070
3728	194.9210720690677	19075
3729	194.99327479438855	19080
3730	195.00184817229345	19085
3731	195.0823908692005	19090
3732	195.19879239309634	19095
3733	195.34933947726208	19100
3734	195.53598917435116	19105
3735	195.57203749234742	19110
3736	195.7399850685729	19115
3737	195.80991496421075	19120
3738	195.9727811368335	19125
3739	196.15546329620264	19130
3740	196.3106518247299	19135
3741	196.40777228826698	19140
3742	196.38550516186078	19145
3743	196.40955089224477	19150
3744	196.38618537616486	19155
3745	196.33856811392334	19160
3746	196.3735299898982	19165
3747	196.40535122483706	19170
3748	196.4374648597736	19175
3749	196.41171897004344	19180
3750	196.36003305995075	19185
3751	196.3436922005073	19190
3752	196.2489834531877	19195
3753	196.26017955959583	19200
3754	196.1936134102548	19205
3755	196.12554995864082	19210
3756	196.14785587720257	19215
3757	196.02307628399106	19220
3758	196.0587523831251	19225
3759	195.9487919061099	19230
3760	195.91420904254932	19235
3761	195.86231442349953	19240
3762	195.83234481506486	19245
3763	195.82252123096873	19250
3764	195.7906771293962	19255
3765	195.77758904567906	19260
3766	195.7428076075249	19265
3767	195.704035825035	19270
3768	195.64990630113803	19275
3769	195.63597257417328	19280
3770	195.5848148596054	19285
3771	195.60987961834084	19290
3772	195.58548977518046	19295
3773	195.61264473061343	19300
3774	195.63575666908437	19305
3775	195.64115302644646	19310
3776	195.58457936256082	19315
3777	195.61310757867966	19320
3778	195.53826123261666	19325
3779	195.49706535041904	19330
3780	195.50901878486135	19335
3781	195.47159377360444	19340
3782	195.4499359794727	19345
3783	195.43721554503958	19350
3784	195.43438595532746	19355
3785	195.43486260645585	19360
3786	195.4348997611441	19365
3787	195.43472100943902	19370
3788	195.44799800221026	19375
3789	195.475627696168	19380
3790	195.53303701504194	19385
3791	195.5665368377763	19390
3792	195.54609984687698	19395
3793	195.5966496135441	19400
3794	195.57517642568192	19405
3795	195.53541904743923	19410
3796	195.48622533445388	19415
3797	195.47667563433953	19420
3798	195.4783501762729	19425
3799	195.50228960563305	19430
3800	195.49712869886267	19435
3801	195.57892773434034	19440
3802	195.61235736289882	19445
3803	195.59882776485395	19450
3804	195.5967861243525	19455
3805	195.5982154722351	19460
3806	195.53330253610076	19465
3807	195.55466896306507	19470
3808	195.66198568611003	19475
3809	195.690019543842	19480
3810	195.67468930170094	19485
3811	195.7919084523298	19490
3812	195.81759650418	19495
3813	195.79449984618495	19500
3814	195.79937684395355	19505
3815	195.84085735279348	19510
3816	195.85391798091933	19515
3817	195.87099115822932	19520
3818	195.96479427231878	19525
3819	196.00029852061007	19530
3820	196.00170675573838	19535
3821	196.09801233954903	19540
3822	196.16085530875623	19545
3823	196.1480886821812	19550
3824	196.22718131552367	19555
3825	196.2891342353156	19560
3826	196.33721254564185	19565
3827	196.43468975941667	19570
3828	196.45835903512145	19575
3829	196.51632752120724	19580
3830	196.63079458955963	19585
3831	196.7205120812056	19590
3832	196.77517904782286	19595
3833	196.906795320421	19600
3834	196.96264571630144	19605
3835	196.99152282033464	19610
3836	197.0125076952998	19615
3837	197.0048567044133	19620
3838	197.09964377578274	19625
3839	197.2211856536898	19630
3840	197.18955693678018	19635
3841	197.22419438805304	19640
3842	197.30180806499396	19645
3843	197.28284395759832	19650
3844	197.25172186719163	19655
3845	197.3405842957264	19660
3846	197.42629416714405	19665
3847	197.40960044885935	19670
3848	197.52553603442564	19675
3849	197.67337415733255	19680
3850	197.81919984500212	19685
3851	197.95815471046953	19690
3852	198.0908269961721	19695
3853	198.26713347715912	19700
3854	198.3727958996961	19705
3855	198.62575753651475	19710
3856	198.83962902021096	19715
3857	198.99908208256173	19720
3858	199.120839979341	19725
3859	199.25220994750453	19730
3860	199.37052054532057	19735
3861	199.44567876817877	19740
3862	199.4871774152779	19745
3863	199.52975803885153	19750
3864	199.49190648355997	19755
3865	199.48764081302886	19760
3866	199.4903526037808	19765
3867	199.4386255823118	19770
3868	199.42168452667343	19775
3869	199.51479969786234	19780
3870	199.66396229713203	19785
3871	199.59739042507937	19790
3872	199.7313759390909	19795
3873	199.85239457356062	19800
3874	199.98616512408543	19805
3875	200.16214267231416	19810
3876	200.278371100851	19815
3877	200.26712637879865	19820
3878	200.38527328338847	19825
3879	200.4311024910089	19830
3880	200.42977445725836	19835
3881	200.43006996148497	19840
3882	200.40549141194722	19845
3883	200.38503665341435	19850
3884	200.37039522109208	19855
3885	200.33304556251605	19860
3886	200.40274523744202	19865
3887	200.39785877096816	19870
3888	200.43799659507914	19875
3889	200.4047105773384	19880
3890	200.39748257816063	19885
3891	200.36944637809896	19890
3892	200.3306309661002	19895
3893	200.3399153991842	19900
3894	200.3872330315418	19905
3895	200.48017091905623	19910
3896	200.42905782387442	19915
3897	200.47330244075062	19920
3898	200.49100300924493	19925
3899	200.48331280515947	19930
3900	200.48297690089748	19935
3901	200.43304358300423	19940
3902	200.43032113900688	19945
3903	200.4301881743543	19950
3904	200.42964649147558	19955
3905	200.43206000736373	19960
3906	200.41705419426597	19965
3907	200.38599137310732	19970
3908	200.37402600159757	19975
3909	200.32837777397367	19980
3910	200.2881565021668	19985
3911	200.2217725069823	19990
3912	200.2065696376155	19995
3913	200.12965571205007	20000
3914	200.08003813596196	20005
3915	200.10289961957716	20010
3916	200.0466387727261	20015
3917	200.02864804341309	20020
3918	200.02975633369616	20025
3919	200.02940276462488	20030
3920	200.02962901504011	20035
3921	200.02903386590663	20040
3922	200.0313582325147	20045
3923	200.0178864508143	20050
3924	199.98673981424136	20055
3925	199.97365582283246	20060
3926	199.9323143149359	20065
3927	199.87808024102205	20070
3928	199.82272651043408	20075
3929	199.7959284348645	20080
3930	199.74262510104725	20085
3931	199.7666898457594	20090
3932	199.8227848201433	20095
3933	199.9338749887339	20100
3934	199.91621121537824	20105
3935	199.99647006338597	20110
3936	200.20725154861114	20115
3937	200.33549724788494	20120
3938	200.34410944103482	20125
3939	200.4594237633496	20130
3940	200.55715615638482	20135
3941	200.58974958994435	20140
3942	200.59072507736664	20145
3943	200.56070784103647	20150
3944	200.5299689496387	20155
3945	200.5305190990016	20160
3946	200.52986621355547	20165
3947	200.5403138781105	20170
3948	200.57807235065047	20175
3949	200.61801005336645	20180
3950	200.6330689097386	20185
3951	200.68109373437653	20190
3952	200.69356190398472	20195
3953	200.81226948923867	20200
3954	200.82701328694745	20205
3955	200.88259789180506	20210
3956	200.9548708542209	20215
3957	200.98327992972554	20220
3958	201.09919511818111	20225
3959	201.1300894428326	20230
3960	201.17856154008015	20235
3961	201.19567291412636	20240
3962	201.29085821353996	20245
3963	201.42279566422528	20250
3964	201.4234130660466	20255
3965	201.54992713681577	20260
3966	201.51997609225344	20265
3967	201.58239324942568	20270
3968	201.58022768768672	20275
3969	201.55398917678608	20280
3970	201.54742701096436	20285
3971	201.61772143143648	20290
3972	201.6837768863335	20295
3973	201.6804977454949	20300
3974	201.76872539971276	20305
3975	201.8525473714224	20310
3976	201.94739944775517	20315
3977	202.0791064630134	20320
3978	202.14259864051093	20325
3979	202.1599827862767	20330
3980	202.27141259307498	20335
3981	202.31213982155327	20340
3982	202.4224300407747	20345
3983	202.56065530017784	20350
3984	202.65470439305636	20355
3985	202.74704266769723	20360
3986	202.79926009577275	20365
3987	202.83579882320564	20370
3988	202.8326758221638	20375
3989	202.83695851214122	20380
3990	202.81912173102222	20385
3991	202.7873360512898	20390
3992	202.80765994529565	20395
3993	202.75753111990107	20400
3994	202.72998828774843	20405
3995	202.73131602042184	20410
3996	202.6961642080765	20415
3997	202.6757325654905	20420
3998	202.644467302423	20425
3999	202.60523036678384	20430
4000	202.55143862462575	20435
4001	202.54415964148552	20440
4002	202.59183227363076	20445
4003	202.69635680243724	20450
4004	202.64556626306853	20455
4005	202.73712205095185	20460
4006	202.86650995277935	20465
4007	202.92158691313446	20470
4008	202.97066470367085	20475
4009	203.11355245832047	20480
4010	203.11969977656432	20485
4011	203.2493137970315	20490
4012	203.3644872378734	20495
4013	203.45182997927625	20500
4014	203.63323456801265	20505
4015	203.71591505654456	20510
4016	203.80470423261707	20515
4017	203.95428620698945	20520
4018	204.19437881484805	20525
4019	204.17565412678735	20530
4020	204.2568803623133	20535
4021	204.33736195228244	20540
4022	204.41713726237018	20545
4023	204.49479275054932	20550
4024	204.5207614712303	20555
4025	204.52725251334383	20560
4026	204.6651152216748	20565
4027	204.72109874182178	20570
4028	204.74384383049775	20575
4029	204.8852712711411	20580
4030	205.01021342669247	20585
4031	205.11321648196366	20590
4032	205.15226970473603	20595
4033	205.2000091369528	20600
4034	205.20689581826588	20605
4035	205.20075572576494	20610
4036	205.2860840544742	20615
4037	205.2160458763601	20620
4038	205.295074753546	20625
4039	205.41378818090504	20630
4040	205.3984530976847	20635
4041	205.40442582087135	20640
4042	205.44289501884646	20645
4043	205.45035604873686	20650
4044	205.47954438019667	20655
4045	205.5084350136761	20660
4046	205.49087070278077	20665
4047	205.4936233385939	20670
4048	205.50382481705128	20675
4049	205.48882371726938	20680
4050	205.4420118446749	20685
4051	205.43720307897937	20690
4052	205.4384681212368	20695
4053	205.44308291970907	20700
4054	205.51388377939344	20705
4055	205.5645606358585	20710
4056	205.5366050811353	20715
4057	205.65262185479085	20720
4058	205.6785525450799	20725
4059	205.7460231868542	20730
4060	205.80193795777706	20735
4061	205.87550713266978	20740
4062	205.943286266933	20745
4063	206.02818996550118	20750
4064	206.02543084484427	20755
4065	206.10666498776578	20760
4066	206.217690310113	20765
4067	206.21369475039376	20770
4068	206.2591265275361	20775
4069	206.32257802095884	20780
4070	206.40061621382213	20785
4071	206.42690734379485	20790
4072	206.54503944036506	20795
4073	206.50316392953485	20800
4074	206.58726858680143	20805
4075	206.6017385583021	20810
4076	206.57430623701032	20815
4077	206.51788397712372	20820
4078	206.47920001698304	20825
4079	206.47417749239676	20830
4080	206.44136925339285	20835
4081	206.50794748745608	20840
4082	206.52092786421773	20845
4083	206.54825800519345	20850
4084	206.46784107939695	20855
4085	206.44317926707467	20860
4086	206.44186985397334	20865
4087	206.38879925929405	20870
4088	206.2921896388695	20875
4089	206.28225210399097	20880
4090	206.2963014695403	20885
4091	206.18701162772044	20890
4092	206.11326210419801	20895
4093	206.176486102014	20900
4094	206.08028901382255	20905
4095	206.02380906988103	20910
4096	206.00719081952911	20915
4097	205.97435828090826	20920
4098	205.96834576633213	20925
4099	205.8954197690349	20930
4100	205.84198518003478	20935
4101	205.82348989342006	20940
4102	205.73856372257916	20945
4103	205.68438599357432	20950
4104	205.70139587665204	20955
4105	205.66953817435711	20960
4106	205.6113042473329	20965
4107	205.577067926341	20970
4108	205.57843509054564	20975
4109	205.5289214153545	20980
4110	205.50160869076743	20985
4111	205.43659118379506	20990
4112	205.4413656825077	20995
4113	205.51309144639885	21000
4114	205.55865199432486	21005
4115	205.5578176976803	21010
4116	205.64292435722294	21015
4117	205.6061993612434	21020
4118	205.58577372292	21025
4119	205.60280715529666	21030
4120	205.7338879195702	21035
4121	205.73078593576562	21040
4122	205.77159017375794	21045
4123	205.91985566664843	21050
4124	206.00444873717737	21055
4125	206.02522671780957	21060
4126	206.0367526930233	21065
4127	206.06095952175443	21070
4128	206.10122814341346	21075
4129	206.08869581343774	21080
4130	206.10374382269822	21085
4131	206.12961103773668	21090
4132	206.11675439756965	21095
4133	206.07662466789725	21100
4134	206.0806022328308	21105
4135	206.04902299760414	21110
4136	206.07660429925886	21115
4137	206.09174448206386	21120
4138	206.08885777517895	21125
4139	206.19564585453477	21130
4140	206.29139489640156	21135
4141	206.32992441936548	21140
4142	206.35342102750565	21145
4143	206.43669090156666	21150
4144	206.48694260025877	21155
4145	206.49238770194316	21160
4146	206.4277425357048	21165
4147	206.42735943080964	21170
4148	206.42676918396722	21175
4149	206.42711968829872	21180
4150	206.42675590778964	21185
4151	206.42824980567212	21190
4152	206.44924954502775	21195
4153	206.49227189608212	21200
4154	206.4902359501363	21205
4155	206.49134950521722	21210
4156	206.5258211404357	21215
4157	206.58008146498733	21220
4158	206.59936920340039	21225
4159	206.58406699890674	21230
4160	206.62003179389566	21235
4161	206.62869014999887	21240
4162	206.6269800773854	21245
4163	206.62754413986005	21250
4164	206.6390620834285	21255
4165	206.7035224971888	21260
4166	206.70453854807977	21265
4167	206.74112859915613	21270
4168	206.7056694197856	21275
4169	206.67277329500462	21280
4170	206.68740706218782	21285
4171	206.69563959080975	21290
4172	206.71327640822926	21295
4173	206.76397269527513	21300
4174	206.7723241735596	21305
4175	206.77506328164827	21310
4176	206.80489514375216	21315
4177	206.87135770435592	21320
4178	206.85652022515634	21325
4179	206.8816941676873	21330
4180	206.91327155174636	21335
4181	206.92733262778302	21340
4182	206.92779821444873	21345
4183	206.92779379941481	21350
4184	206.9277738246492	21355
4185	206.9277488810816	21360
4186	206.92794668293212	21365
4187	206.92719450294697	21370
4188	206.959550248941	21375
4189	207.01104940269857	21380
4190	206.99379770940513	21385
4191	207.04365790690508	21390
4192	207.11184277007766	21395
4193	207.12382591318442	21400
4194	207.1909702105006	21405
4195	207.23852075508017	21410
4196	207.24706126453404	21415
4197	207.2946129423576	21420
4198	207.32720402808027	21425
4199	207.32864323776934	21430
4200	207.32834339191433	21435
4201	207.34168959617375	21440
4202	207.37020475281463	21445
4203	207.40420231765586	21450
4204	207.3898932735795	21455
4205	207.41300675714078	21460
4206	207.4506857442786	21465
4207	207.47545029771914	21470
4208	207.5361169731656	21475
4209	207.51787916786947	21480
4210	207.48541236169962	21485
4211	207.44737924443635	21490
4212	207.4068033029651	21495
4213	207.3613915123979	21500
4214	207.3070912393652	21505
4215	207.29685617891553	21510
4216	207.23367485993415	21515
4217	207.2275357497829	21520
4218	207.22826723371975	21525
4219	207.22828028897763	21530
4220	207.2282297958073	21535
4221	207.22825570065564	21540
4222	207.228234145251	21545
4223	207.2283008665744	21550
4224	207.2280076751654	21555
4225	207.22928349026648	21560
4226	207.22286140755563	21565
4227	207.21459828449818	21570
4228	207.2155043093359	21575
4229	207.22048881755913	21580
4230	207.25106812206909	21585
4231	207.30043837285658	21590
4232	207.35211593957294	21595
4233	207.3277597064051	21600
4234	207.38508752415564	21605
4235	207.39122988271805	21610
4236	207.39115416510074	21615
4237	207.32638955034432	21620
4238	207.313334024611	21625
4239	207.27423344987503	21630
4240	207.26287526475676	21635
4241	207.2284318137405	21640
4242	207.17470136654316	21645
4243	207.15033622461635	21650
4244	207.15387238928628	21655
4245	207.15290884563447	21660
4246	207.1533084020564	21665
4247	207.15261509874094	21670
4248	207.1586625374199	21675
4249	207.1868548893464	21680
4250	207.1862770934007	21685
4251	207.23643821799007	21690
