	value	height
3384	194.26284873251737	17715
3385	194.2589367976632	17720
3386	194.26367202024664	17725
3387	194.21269427099128	17730
3388	194.10823741699434	17735
3389	194.1140363766511	17740
3390	194.1062070395551	17745
3391	194.14222897104094	17750
3392	194.23205083351615	17755
3393	194.2756848810744	17760
3394	194.17711634924797	17765
3395	194.22587211978953	17770
3396	194.1369487813045	17775
3397	193.98345136400118	17780
3398	194.03415039149823	17785
3399	194.1179999772255	17790
3400	194.09512481111466	17795
3401	194.16705741887293	17800
3402	194.3068655154257	17805
3403	194.42521050803808	17810
3404	194.40845042048042	17815
3405	194.39764202405598	17820
3406	194.3919211128613	17825
3407	194.3959599586084	17830
3408	194.41364409573293	17835
3409	194.42295927664856	17840
3410	194.42986132841543	17845
3411	194.40076182324836	17850
3412	194.42091062919133	17855
3413	194.3647390664887	17860
3414	194.33607569272436	17865
3415	194.34073568002782	17870
3416	194.26547738108158	17875
3417	194.2062875918968	17880
3418	194.1859538039956	17885
3419	194.20444798140437	17890
3420	194.18955736102495	17895
3421	194.2268303394391	17900
3422	194.26787843651996	17905
3423	194.3287643364391	17910
3424	194.40083701380345	17915
3425	194.40027240007151	17920
3426	194.23125220015473	17925
3427	194.19162743708864	17930
3428	194.33514148751598	17935
3429	194.35863705501436	17940
3430	194.27195604751546	17945
3431	194.42623630975368	17950
3432	194.3919740355316	17955
3433	194.41621537034885	17960
3434	194.40326422162	17965
3435	194.44822086187432	17970
3436	194.4543472689369	17975
3437	194.51948603738683	17980
3438	194.60836346005053	17985
3439	194.5336474599982	17990
3440	194.603423683646	17995
3441	194.77191103789124	18000
3442	194.93471242968968	18005
3443	194.86136525881474	18010
3444	194.9723144389215	18015
3445	195.11713910937496	18020
3446	195.28589329143455	18025
3447	195.2556478702091	18030
3448	195.33360545373753	18035
3449	195.49539925690326	18040
3450	195.63663519643336	18045
3451	195.87247254963228	18050
3452	196.12757889487656	18055
3453	196.32860411560927	18060
3454	196.47281066777904	18065
3455	196.60002677071856	18070
3456	196.6391086167494	18075
3457	196.64438253541718	18080
3458	196.60496629366324	18085
3459	196.59793258135906	18090
3460	196.60443331842444	18095
3461	196.54765118924232	18100
3462	196.47111157974615	18105
3463	196.47807187379414	18110
3464	196.4621817379567	18115
3465	196.3955259876113	18120
3466	196.30955871878854	18125
3467	196.30496939402832	18130
3468	196.29237926287564	18135
3469	196.25129779495825	18140
3470	196.24677198727866	18145
3471	196.2464004622401	18150
3472	196.2507996731989	18155
3473	196.2285519795013	18160
3474	196.2017639679426	18165
3475	196.18090636261778	18170
3476	196.1582436671557	18175
3477	196.1121136196705	18180
3478	196.01976971488568	18185
3479	195.94345437513692	18190
3480	195.89828240219978	18195
3481	195.89838927022757	18200
3482	195.89541125338582	18205
3483	195.80206306467338	18210
3484	195.72244264294082	18215
3485	195.73430308814972	18220
3486	195.81552092989165	18225
3487	195.85622703146555	18230
3488	195.81296533207654	18235
3489	195.9703798954865	18240
3490	196.1602137726643	18245
3491	196.34212154278654	18250
3492	196.3479691198615	18255
3493	196.45728388000947	18260
3494	196.46524337813335	18265
3495	196.4970529640857	18270
3496	196.4605723806085	18275
3497	196.6024458031003	18280
3498	196.6115447812729	18285
3499	196.69865112936253	18290
3500	196.8365873510054	18295
3501	196.77582300607523	18300
3502	196.77409375697292	18305
3503	196.7922151320128	18310
3504	196.8306687992415	18315
3505	196.75856358954402	18320
3506	196.8187321608483	18325
3507	196.78815664632089	18330
3508	196.81041906502006	18335
3509	196.8399947427921	18340
3510	196.84055314085157	18345
3511	196.8076849908986	18350
3512	196.71472798823905	18355
3513	196.7675230102825	18360
3514	196.65009696701227	18365
3515	196.65316818475628	18370
3516	196.7309036116422	18375
3517	196.73842082602874	18380
3518	196.74822560743968	18385
3519	196.8395291630438	18390
3520	196.81495547141773	18395
3521	196.79677595578286	18400
3522	196.8966174417357	18405
3523	196.86191559846378	18410
3524	196.86913288510107	18415
3525	196.97662449489047	18420
3526	197.0518594857871	18425
3527	197.08569733660605	18430
3528	197.14164379544073	18435
3529	197.09639469765892	18440
3530	197.08588654967747	18445
3531	197.03159490819107	18450
3532	196.99597652170908	18455
3533	196.9699705077095	18460
3534	196.936449483659	18465
3535	196.87697341252922	18470
3536	196.83584333879705	18475
3537	196.87925502767843	18480
3538	196.90201512374372	18485
3539	196.88140670492265	18490
3540	196.90854301593996	18495
3541	196.93025900839038	18500
3542	196.94509285029818	18505
3543	196.9756931836736	18510
3544	197.01472471001682	18515
3545	197.08341662359493	18520
3546	197.093137116193	18525
3547	197.09859017317945	18530
3548	197.16217553056705	18535
3549	197.19496294410607	18540
3550	197.21669676835174	18545
3551	197.24469931443946	18550
3552	197.23866224973844	18555
3553	197.24418869742786	18560
3554	197.22751113856887	18565
3555	197.19461091660202	18570
3556	197.20152697747918	18575
3557	197.21787794208421	18580
3558	197.248589968825	18585
3559	197.15949485927732	18590
3560	197.09933471223735	18595
3561	197.09441490022434	18600
3562	197.0969907849042	18605
3563	197.08796230595328	18610
3564	197.1846490508308	18615
3565	197.31027309426003	18620
3566	197.30339019922897	18625
3567	197.43005287153812	18630
3568	197.36942850221354	18635
3569	197.37512093621413	18640
3570	197.35590207249808	18645
3571	197.2807177210693	18650
3572	197.2011636740677	18655
3573	197.14301723336698	18660
3574	197.08470255038557	18665
3575	197.09150820192988	18670
3576	197.1949925640601	18675
3577	197.16119965993295	18680
3578	197.15004499282324	18685
3579	197.1873218387218	18690
3580	197.18220586073795	18695
3581	197.1706475104099	18700
3582	197.10065055419795	18705
3583	197.0523904602507	18710
3584	196.9928143892905	18715
3585	196.84216828774092	18720
3586	196.88671487155082	18725
3587	196.82368909741658	18730
3588	196.8335989746603	18735
3589	196.81046650231235	18740
3590	196.76178633874156	18745
3591	196.76279870221728	18750
3592	196.70975881717845	18755
3593	196.6147895156324	18760
3594	196.52713061564313	18765
3595	196.46382206892423	18770
3596	196.33685667868855	18775
3597	196.3543084165639	18780
3598	196.32874146959432	18785
3599	196.22166781849123	18790
3600	196.1655469679329	18795
3601	196.16950424050682	18800
3602	196.2518479904218	18805
3603	196.26483558629906	18810
3604	196.2834836515274	18815
3605	196.3894954207733	18820
3606	196.5233715046764	18825
3607	196.672963485653	18830
3608	196.86249365005048	18835
3609	196.98957418685615	18840
3610	196.99362715150394	18845
3611	197.00862764288928	18850
3612	197.05198112686432	18855
3613	197.0308292979523	18860
3614	196.95272199948576	18865
3615	196.8836313717398	18870
3616	196.8055925967653	18875
3617	196.7245608190208	18880
3618	196.59991723271062	18885
3619	196.5524249908481	18890
3620	196.61469337335592	18895
3621	196.57212290008414	18900
3622	196.54798162245612	18905
3623	196.54938295623143	18910
3624	196.43086178527005	18915
3625	196.43279457646	18920
3626	196.3979736885882	18925
3627	196.38019127014257	18930
3628	196.40316838565937	18935
3629	196.38708494415528	18940
3630	196.4881079165528	18945
3631	196.43447896455817	18950
3632	196.44093870348092	18955
3633	196.45140312674158	18960
3634	196.5046075560913	18965
3635	196.51939793277685	18970
3636	196.4922825292977	18975
3637	196.5311075848834	18980
3638	196.5437670067378	18985
3639	196.54382782088388	18990
3640	196.55131020557295	18995
3641	196.5585667215816	19000
3642	196.55130706591797	19005
3643	196.5438491600521	19010
3644	196.5436513258929	19015
3645	196.5439826071357	19020
3646	196.54270064462355	19025
3647	196.53707052855344	19030
3648	196.4131579376904	19035
3649	196.48321892075646	19040
3650	196.3673302826921	19045
3651	196.39301862896082	19050
3652	196.63649004174624	19055
3653	196.58284646840139	19060
3654	196.61252287864002	19065
3655	196.7495340120175	19070
3656	196.83154493531674	19075
3657	196.8461709097913	19080
3658	196.8063997700928	19085
3659	196.78534805968536	19090
3660	196.8003388253963	19095
3661	196.75496208470568	19100
3662	196.7695220726203	19105
3663	196.84996518082266	19110
3664	196.8532080832513	19115
3665	196.90069008241116	19120
3666	196.90775563194134	19125
3667	196.85814501680568	19130
3668	196.86907230358784	19135
3669	196.83430015490086	19140
3670	196.75416314568892	19145
3671	196.76621509441387	19150
3672	196.82022242624936	19155
3673	196.81615950638894	19160
3674	196.84647177172064	19165
3675	196.80830002075584	19170
3676	196.7632752314243	19175
3677	196.73799737722422	19180
3678	196.6714005780159	19185
3679	196.63114361649673	19190
3680	196.58345672039843	19195
3681	196.59733645935876	19200
3682	196.5998418671489	19205
3683	196.59390489575998	19210
3684	196.54990652656366	19215
3685	196.50636749466716	19220
3686	196.49831624614885	19225
3687	196.50859678430675	19230
3688	196.46459638740694	19235
3689	196.44555766126496	19240
3690	196.4478542759806	19245
3691	196.44717950067454	19250
3692	196.4476091170922	19255
3693	196.44637962096533	19260
3694	196.41177200091357	19265
3695	196.35349026745695	19270
3696	196.34708354148685	19275
3697	196.35523163596926	19280
3698	196.42396737063098	19285
3699	196.3832733213678	19290
3700	196.48210397857483	19295
3701	196.55676734136352	19300
3702	196.63639225151238	19305
3703	196.76290460510356	19310
3704	196.77637642385534	19315
3705	196.8648434650012	19320
3706	196.87784606958485	19325
3707	196.914603735345	19330
3708	196.89973551209093	19335
3709	196.89854077809747	19340
3710	196.9856666713177	19345
3711	197.01911056033765	19350
3712	196.98872696658333	19355
3713	197.0225370706911	19360
3714	197.03949769550016	19365
3715	197.0436636640332	19370
3716	196.99263677174332	19375
3717	196.9998652759486	19380
3718	197.00159594747055	19385
3719	196.95059297956067	19390
3720	196.94222188070563	19395
3721	196.94461728725133	19400
3722	196.94387704244463	19405
3723	196.94086815439707	19410
3724	196.89387903968074	19415
3725	196.74554087446793	19420
3726	196.83422013235952	19425
3727	196.7574165992894	19430
3728	196.67543833950043	19435
3729	196.7137221202803	19440
3730	196.799821684415	19445
3731	196.80741029864876	19450
3732	196.87405190623906	19455
3733	196.90592945437172	19460
3734	196.92583890268617	19465
3735	196.97762021659963	19470
3736	197.0297822034291	19475
3737	197.01705098426189	19480
3738	196.99843548359647	19485
3739	197.01691637269917	19490
3740	197.01764337601983	19495
3741	196.94223220687851	19500
3742	196.9293480486377	19505
3743	196.9171876470567	19510
3744	196.92153469758705	19515
3745	196.96030240252082	19520
3746	196.95047808894475	19525
3747	197.05940977514913	19530
3748	196.99215714417332	19535
3749	196.88513955012587	19540
3750	196.92754614556137	19545
3751	196.834213844422	19550
3752	196.6705239309136	19555
3753	196.5724982933654	19560
3754	196.53594927356676	19565
3755	196.4988470660402	19570
3756	196.4712769535053	19575
3757	196.47917686405705	19580
3758	196.42580248552977	19585
3759	196.33656770757153	19590
3760	196.25293527670928	19595
3761	196.27030970183665	19600
3762	196.1652501084858	19605
3763	196.09715477924615	19610
3764	196.1239051271808	19615
3765	196.12085364745025	19620
3766	196.12004327592237	19625
3767	196.1254020756822	19630
3768	196.16591284955226	19635
3769	196.14334181636917	19640
3770	196.1842599811397	19645
3771	196.27724096662928	19650
3772	196.4191303124365	19655
3773	196.38054982907093	19660
3774	196.47029589622076	19665
3775	196.60902205150546	19670
3776	196.73428876609682	19675
3777	196.8063490847723	19680
3778	196.94479650085708	19685
3779	197.02118814829845	19690
3780	197.13358472901427	19695
3781	197.3682819399679	19700
3782	197.35919328131965	19705
3783	197.36794195639825	19710
3784	197.48188151191647	19715
3785	197.41267165911987	19720
3786	197.44189538923868	19725
3787	197.39677954581188	19730
3788	197.28531934437817	19735
3789	197.25734687022785	19740
3790	197.29911837174765	19745
3791	197.35885828226859	19750
3792	197.30913270644146	19755
3793	197.29307830360227	19760
3794	197.30082555000902	19765
3795	197.2521544701191	19770
3796	197.16586733376516	19775
3797	197.16226384264385	19780
3798	197.09838353355195	19785
3799	197.03375518059786	19790
3800	196.9375393418173	19795
3801	196.96017344373584	19800
3802	196.95692708059246	19805
3803	196.95255135703576	19810
3804	197.07628236821512	19815
3805	197.11645304439003	19820
3806	197.08917848412608	19825
3807	197.1359938357766	19830
3808	197.19732657569847	19835
3809	197.27183461996447	19840
3810	197.27156618218223	19845
3811	197.1990683361909	19850
3812	197.2370520193852	19855
3813	197.23679593206492	19860
3814	197.2033293950488	19865
3815	197.17703088209655	19870
3816	197.10459969213025	19875
3817	197.09903278587768	19880
3818	197.01110470659427	19885
3819	196.91695892700866	19890
3820	196.87293840272315	19895
3821	196.79074817155686	19900
3822	196.86534663726016	19905
3823	196.83459427665582	19910
3824	196.93793012812824	19915
3825	197.06946040422048	19920
3826	197.0918860488439	19925
3827	197.12372583217368	19930
3828	197.19096060235893	19935
3829	197.16614329013763	19940
3830	197.20326076896225	19945
3831	197.22687162534254	19950
3832	197.22633302737634	19955
3833	197.25425762513748	19960
3834	197.332191089026	19965
3835	197.42613540288755	19970
3836	197.47044006477896	19975
3837	197.44740360032503	19980
3838	197.48153899098133	19985
3839	197.5764000210595	19990
3840	197.5961182005385	19995
3841	197.60387149917628	20000
3842	197.74385127233404	20005
3843	197.70817228744394	20010
3844	197.7704603727764	20015
3845	197.8245796054153	20020
3846	197.8465198211732	20025
3847	197.8820013192031	20030
3848	197.9134965750078	20035
3849	197.9263176637084	20040
3850	197.98052341232867	20045
3851	198.03938990349195	20050
3852	198.11386036399662	20055
3853	198.21836163903788	20060
3854	198.28087194244583	20065
3855	198.3712249839965	20070
3856	198.50001061858777	20075
3857	198.61581107463917	20080
3858	198.61258109858372	20085
3859	198.66671774478573	20090
3860	198.74806759544074	20095
3861	198.81616962261432	20100
3862	198.83058590009094	20105
3863	198.95988177765582	20110
3864	199.0978348749502	20115
3865	199.20755935463853	20120
3866	199.3460939528048	20125
3867	199.47608095307424	20130
3868	199.5962776306368	20135
3869	199.7042546090861	20140
3870	199.83269188369425	20145
3871	199.92940348390454	20150
3872	199.95428616378493	20155
3873	199.9214940833237	20160
3874	199.90235702088643	20165
3875	199.90852981949598	20170
3876	199.92414595470336	20175
3877	199.98328426547062	20180
3878	199.9601320971106	20185
3879	199.959769586381	20190
3880	200.04221590418044	20195
3881	200.07901740602057	20200
3882	200.11270716365894	20205
3883	200.0988304663351	20210
3884	200.1267859794597	20215
3885	200.17290541633406	20220
3886	200.20607321332574	20225
3887	200.27443268833468	20230
3888	200.34128454358878	20235
3889	200.3932077421177	20240
3890	200.49319483706037	20245
3891	200.6436032191603	20250
3892	200.80635954709044	20255
3893	200.92265007316044	20260
3894	200.89864993704285	20265
3895	200.95584281801527	20270
3896	200.98402535586064	20275
3897	201.01366271131863	20280
3898	200.99022269574087	20285
3899	201.01187493048096	20290
3900	201.04552014946125	20295
3901	201.04344511373776	20300
3902	201.05287153146995	20305
3903	201.07444851193532	20310
3904	201.09852658120516	20315
3905	201.13929425758496	20320
3906	201.08010874046818	20325
3907	201.0803941335617	20330
3908	200.9995279974299	20335
3909	200.99208546249028	20340
3910	200.94246684548892	20345
3911	200.87601667355145	20350
3912	200.83147231235878	20355
3913	200.7819642320932	20360
3914	200.72088556519725	20365
3915	200.7059733430913	20370
3916	200.65029534706224	20375
3917	200.62231022333725	20380
3918	200.6149116308124	20385
3919	200.59478513857186	20390
3920	200.51991640899686	20395
3921	200.5702953521023	20400
3922	200.5106705387022	20405
3923	200.39346471540415	20410
3924	200.40058484650876	20415
3925	200.3325061559915	20420
3926	200.29257610965377	20425
3927	200.25129055454425	20430
3928	200.2683703688522	20435
3929	200.31811952658043	20440
3930	200.32485150589045	20445
3931	200.33541548955293	20450
3932	200.37240292803142	20455
3933	200.38915453063152	20460
3934	200.36984276474195	20465
3935	200.38956569420054	20470
3936	200.38137112009625	20475
3937	200.34687230227257	20480
3938	200.30219424278908	20485
3939	200.35674647979667	20490
3940	200.35703905499614	20495
3941	200.34079504084738	20500
3942	200.54763349045902	20505
3943	200.6550239545509	20510
3944	200.62669855199533	20515
3945	200.77094697251275	20520
3946	200.86921121682948	20525
3947	200.87985495483818	20530
3948	200.90977102480548	20535
3949	200.8897868306443	20540
3950	201.00386451093863	20545
3951	201.03961500647236	20550
3952	200.9382802984369	20555
3953	200.8797985894111	20560
3954	200.92763413813051	20565
3955	200.83210207336575	20570
3956	200.78727165177787	20575
3957	200.87394314105907	20580
3958	200.81018862417386	20585
3959	200.80019221161714	20590
3960	200.82981280223834	20595
3961	200.84467749441373	20600
3962	200.89995385007143	20605
3963	200.93763433034562	20610
3964	200.90898787068193	20615
3965	200.98562533552774	20620
3966	200.91415496042947	20625
3967	200.95597481178123	20630
3968	200.88241351010097	20635
3969	200.91521184213298	20640
3970	200.9001883456664	20645
3971	200.94601980831203	20650
3972	200.97502617091445	20655
3973	201.03410686665987	20660
3974	201.06242253413552	20665
3975	201.03267691117244	20670
3976	201.09147539239794	20675
3977	201.09020442899376	20680
3978	201.17939550104563	20685
3979	201.15004706518891	20690
3980	201.24833783482748	20695
3981	201.2669428438596	20700
3982	201.37010061340004	20705
3983	201.50267329492252	20710
3984	201.4753191986916	20715
3985	201.5789608245925	20720
3986	201.61993659369438	20725
3987	201.69103957593734	20730
3988	201.67774677819352	20735
3989	201.6717151606257	20740
3990	201.63701994525778	20745
3991	201.61116279753912	20750
3992	201.61303938332566	20755
3993	201.59769993517168	20760
3994	201.60387482462588	20765
3995	201.54459772962892	20770
3996	201.59494396705296	20775
3997	201.63478939192774	20780
3998	201.63136529527887	20785
3999	201.80563874325435	20790
4000	201.8542207460126	20795
4001	201.93122193101166	20800
4002	202.10607830849506	20805
4003	202.29375797034604	20810
4004	202.46576000970154	20815
4005	202.5674897293505	20820
4006	202.63725589226905	20825
4007	202.69400246555517	20830
4008	202.75048290665998	20835
4009	202.82145268176814	20840
4010	202.9204034160511	20845
4011	203.05923981589737	20850
4012	203.09011951514708	20855
4013	203.10041288125151	20860
4014	203.2610444808041	20865
4015	203.40414620596206	20870
4016	203.5801643192083	20875
4017	203.65090982283195	20880
4018	203.6186634168494	20885
4019	203.7003191228521	20890
4020	203.7615071740929	20895
4021	203.8042517763884	20900
4022	203.81227866414935	20905
4023	203.79678753381583	20910
4024	203.8430781180733	20915
4025	203.8798478079426	20920
4026	203.92302368199807	20925
4027	203.89165541984477	20930
4028	203.9158269277444	20935
4029	203.9415940282042	20940
4030	203.95816636313947	20945
4031	203.98503379018157	20950
4032	203.98322272928607	20955
4033	204.0025358321103	20960
4034	204.04655129492141	20965
4035	204.09380044130236	20970
4036	204.18125683726817	20975
4037	204.20468765537498	20980
4038	204.20881503974562	20985
4039	204.3110368095932	20990
4040	204.30952644770926	20995
4041	204.39833209785024	21000
4042	204.54635015443023	21005
4043	204.4726531117592	21010
4044	204.59839786790195	21015
4045	204.70612274332146	21020
4046	204.75034781731046	21025
4047	204.8092794970568	21030
4048	204.82847223805115	21035
4049	204.83723227006	21040
4050	204.91963921923036	21045
4051	204.98550266890717	21050
4052	205.01584167066116	21055
4053	205.05624372702286	21060
4054	205.10410665239837	21065
4055	205.10552988731726	21070
4056	205.05585637932455	21075
4057	205.1837895775291	21080
4058	205.2096908297691	21085
4059	205.21665593841016	21090
4060	205.34509705944515	21095
4061	205.40090723886885	21100
4062	205.44516185566607	21105
4063	205.49683987774708	21110
4064	205.54084010417833	21115
4065	205.5760951773598	21120
4066	205.664963047868	21125
4067	205.6644075778788	21130
4068	205.6564623814981	21135
4069	205.74362176494438	21140
4070	205.79997112388045	21145
4071	205.81341833857294	21150
4072	205.8369606944067	21155
4073	205.869031985317	21160
4074	205.993191963384	21165
4075	206.06189686376462	21170
4076	206.06046824920168	21175
4077	206.2388293449149	21180
4078	206.40384262120455	21185
4079	206.49914495408026	21190
4080	206.65768228098253	21195
4081	206.7928805101707	21200
4082	206.8921640778464	21205
4083	206.95671826443612	21210
4084	207.0490011534398	21215
4085	207.19222038663787	21220
4086	207.29955700293272	21225
4087	207.38488114383253	21230
4088	207.48660361406505	21235
4089	207.55869638509049	21240
4090	207.71897396900846	21245
4091	207.8791195464526	21250
4092	208.0366708190511	21255
4093	208.1827884788613	21260
4094	208.32339541432194	21265
4095	208.4151474353629	21270
4096	208.51723379834397	21275
4097	208.69265404968613	21280
4098	208.75612553418858	21285
4099	208.74921355573485	21290
4100	208.83744279872738	21295
4101	208.8480267339234	21300
4102	208.93296302026656	21305
4103	209.0368074994153	21310
4104	208.93293334844665	21315
4105	209.0305514853344	21320
4106	209.19079153714972	21325
4107	209.26066388368244	21330
4108	209.1429823636455	21335
4109	209.1284361134526	21340
4110	209.04200907617584	21345
4111	209.0073947647703	21350
4112	209.06661284858637	21355
4113	209.06529103622753	21360
4114	209.15171111107247	21365
4115	209.15615688748701	21370
4116	209.20007359187497	21375
4117	209.1721772220022	21380
4118	209.23451464597275	21385
4119	209.2720568204107	21390
4120	209.31194077619878	21395
4121	209.35339712902706	21400
4122	209.45449009506567	21405
4123	209.69563500507942	21410
4124	209.74566293782553	21415
4125	209.74706324236143	21420
4126	209.8453207835977	21425
4127	209.98569256094314	21430
4128	210.0536943778799	21435
4129	210.08279321001004	21440
4130	210.09756955731544	21445
4131	210.0625597905078	21450
4132	210.03740693948203	21455
4133	210.0851909819737	21460
4134	210.1103282565103	21465
4135	210.0448183751252	21470
4136	210.06879725241893	21475
4137	210.06156841581694	21480
4138	209.97774973600454	21485
4139	209.94254681628067	21490
4140	209.90858223697532	21495
4141	209.905083436134	21500
4142	209.85694039040249	21505
4143	209.80015416320634	21510
4144	209.86011754463084	21515
4145	209.86726218335076	21520
4146	209.84532533345748	21525
4147	209.87642294407763	21530
4148	209.93916303662934	21535
4149	209.97603302150208	21540
4150	209.95584835729574	21545
4151	210.01220470294663	21550
4152	209.99459419305649	21555
4153	209.99211028969415	21560
4154	210.06673964966092	21565
4155	210.14107563900873	21570
4156	210.15018950254722	21575
4157	210.25327095054044	21580
4158	210.3823512587959	21585
4159	210.53588354555765	21590
4160	210.60354513179465	21595
4161	210.6083061080183	21600
4162	210.66733445747715	21605
4163	210.78998961598356	21610
4164	210.7260592720274	21615
4165	210.804401145399	21620
4166	210.94255151211257	21625
4167	211.07732723744064	21630
4168	211.1052998350818	21635
4169	211.15623766862313	21640
4170	211.04871407194136	21645
4171	210.97586668617086	21650
4172	210.85969270417638	21655
4173	210.83219598454923	21660
4174	210.7730055581812	21665
4175	210.71408207355438	21670
4176	210.77180182338714	21675
4177	210.80279209355368	21680
4178	210.8031595955357	21685
4179	210.80315346158991	21690
4180	210.7912259840608	21695
4181	210.74677110335284	21700
4182	210.74279187360142	21705
4183	210.74431039075426	21710
4184	210.73339061961843	21715
4185	210.6907091924992	21720
4186	210.67042651134966	21725
4187	210.660930106384	21730
4188	210.6089432708473	21735
4189	210.54240835357345	21740
4190	210.44032647238066	21745
4191	210.4801757373362	21750
4192	210.4529908441939	21755
4193	210.41315262266698	21760
4194	210.44600048475456	21765
4195	210.50738627433827	21770
4196	210.6137250938317	21775
4197	210.64588516868153	21780
4198	210.65202939122213	21785
4199	210.7889731703742	21790
4200	210.8957003420296	21795
4201	210.92817892811425	21800
4202	211.0606121599285	21805
4203	211.06372714769083	21810
4204	211.0942776019357	21815
4205	211.1351202735748	21820
4206	211.0780456063838	21825
4207	211.1154021931428	21830
4208	211.15474518930688	21835
4209	211.22089000209598	21840
4210	211.25785168144736	21845
4211	211.27844009349224	21850
4212	211.4154900036199	21855
4213	211.51648265754022	21860
4214	211.5218041348513	21865
4215	211.52810406637357	21870
4216	211.52963459608375	21875
4217	211.5054110278926	21880
4218	211.52825067599267	21885
4219	211.48097973642484	21890
4220	211.42187518502266	21895
4221	211.39612282513704	21900
4222	211.38393988836677	21905
4223	211.3231137249622	21910
4224	211.30760900073244	21915
4225	211.30139088154976	21920
4226	211.3296373581488	21925
4227	211.43617220859224	21930
4228	211.423727081261	21935
4229	211.4485048824759	21940
4230	211.48964436841337	21945
4231	211.5239437587797	21950
4232	211.61808433410906	21955
4233	211.67719482438022	21960
4234	211.64925866683973	21965
4235	211.69521171937308	21970
4236	211.69241798746654	21975
4237	211.70919390064287	21980
4238	211.73813813907853	21985
4239	211.75223821715306	21990
4240	211.76711459482203	21995
4241	211.81123054114155	22000
4242	211.87051735512253	22005
4243	211.79983128648226	22010
4244	211.72193455661198	22015
4245	211.75554811933253	22020
4246	211.61057223356153	22025
4247	211.65268940460726	22030
4248	211.72296041235586	22035
4249	211.6895619888242	22040
4250	211.7948939001983	22045
4251	211.86361174056734	22050
4252	211.9300578920556	22055
4253	212.0106416478188	22060
4254	212.02066804057836	22065
4255	212.02704868950877	22070
4256	212.06804416437072	22075
4257	212.1027890915806	22080
4258	212.12447742310317	22085
4259	212.2017536240221	22090
4260	212.27740100049212	22095
4261	212.38020787279171	22100
4262	212.49861549103304	22105
4263	212.55264579779154	22110
4264	212.69480347541491	22115
4265	212.76967278792358	22120
4266	212.81868670182172	22125
4267	212.877638980972	22130
4268	212.9265982069867	22135
4269	212.92428903606486	22140
4270	212.96759450645777	22145
4271	213.04543409848128	22150
4272	213.06258801156494	22155
4273	213.09487337477458	22160
4274	213.17739703730294	22165
4275	213.196246293671	22170
4276	213.22492452199484	22175
4277	213.35348749529606	22180
4278	213.3556787432213	22185
4279	213.34983592136592	22190
4280	213.43624598693998	22195
4281	213.44108689211492	22200
4282	213.44660916898061	22205
4283	213.46309041133546	22210
4284	213.512490744841	22215
4285	213.5380614280193	22220
4286	213.56272873622348	22225
4287	213.63021019408254	22230
4288	213.53246682811834	22235
4289	213.50556007330707	22240
4290	213.5647152154614	22245
4291	213.58144507009916	22250
4292	213.60556728005707	22255
4293	213.7555942027667	22260
4294	213.7550462038812	22265
4295	213.7888067005474	22270
4296	213.7974263959474	22275
4297	213.82390235982837	22280
4298	213.88911533803233	22285
4299	213.8732549552839	22290
4300	213.9229591114578	22295
4301	213.96430736611615	22300
4302	213.99300665660272	22305
4303	214.0043689123943	22310
4304	214.0269303951884	22315
4305	214.18698479910339	22320
4306	214.16708151182274	22325
4307	214.1694688011213	22330
4308	214.30151440031494	22335
4309	214.30295111568995	22340
4310	214.25839021866847	22345
4311	214.26948308016404	22350
4312	214.33051241706295	22355
4313	214.30348540101403	22360
4314	214.34935775783697	22365
4315	214.4861906485804	22370
4316	214.4839011901832	22375
4317	214.49839058071893	22380
4318	214.61797934416035	22385
4319	214.7633900867763	22390
4320	214.7769435602445	22395
4321	214.81104312362638	22400
4322	214.85001186018792	22405
4323	214.96521216385167	22410
4324	215.0784255083062	22415
4325	215.07391532324152	22420
4326	215.12015158566308	22425
4327	215.20597506953652	22430
4328	215.23406529359323	22435
4329	215.25491680394376	22440
4330	215.37056157804162	22445
4331	215.45571887999105	22450
4332	215.44954600163794	22455
4333	215.52287876597256	22460
4334	215.65847241621205	22465
4335	215.78434635270006	22470
4336	215.8100459657539	22475
4337	215.80982995149017	22480
4338	215.85176928808025	22485
4339	215.903879536922	22490
4340	215.90535111169984	22495
4341	215.8890458127823	22500
4342	215.92092284261213	22505
4343	215.98058622091534	22510
4344	216.0052003802973	22515
4345	215.99010303783965	22520
4346	215.98826692258126	22525
4347	215.9671058167862	22530
4348	215.88989512834863	22535
4349	215.85624542130722	22540
4350	215.87502736240248	22545
4351	215.82098243517433	22550
4352	215.82992959551717	22555
4353	215.79985623482466	22560
4354	215.82932718626571	22565
4355	215.9047689803286	22570
4356	215.8743832958139	22575
4357	215.93934092875122	22580
4358	216.00279859701385	22585
4359	216.02720214651796	22590
4360	216.0334346969467	22595
4361	216.07709197122696	22600
4362	216.21073527356086	22605
4363	216.15249587149566	22610
4364	216.16765398249623	22615
4365	216.3527658306492	22620
4366	216.27084583664686	22625
4367	216.3599672706507	22630
4368	216.42518764148187	22635
4369	216.43754442389417	22640
4370	216.45314743058782	22645
4371	216.4833148879041	22650
4372	216.51099825409895	22655
4373	216.49620861300392	22660
4374	216.4959429185927	22665
4375	216.43678079144007	22670
4376	216.50977453443912	22675
4377	216.5101493148231	22680
4378	216.56836550262662	22685
4379	216.5447500254004	22690
4380	216.48672338306727	22695
4381	216.4265592667472	22700
4382	216.40635032218555	22705
4383	216.4214114819718	22710
4384	216.42817406166648	22715
