	value	height
3503	194.6973398508707	17945
3504	194.7140053572165	17950
3505	194.6894613928132	17955
3506	194.61963767994604	17960
3507	194.56678316089278	17965
3508	194.57714246603774	17970
3509	194.57666292776804	17975
3510	194.5110268803357	17980
3511	194.47792890744515	17985
3512	194.39440294971746	17990
3513	194.40949911926666	17995
3514	194.4082025677604	18000
3515	194.35963241597113	18005
3516	194.35061411448413	18010
3517	194.3032316190802	18015
3518	194.30372020195608	18020
3519	194.31489221765406	18025
3520	194.2627079014138	18030
3521	194.24267418222013	18035
3522	194.25645406481533	18040
3523	194.21004903207952	18045
3524	194.19132698328644	18050
3525	194.2222488734422	18055
3526	194.1619223670713	18060
3527	194.0994385692029	18065
3528	194.10575736052223	18070
3529	194.0570791343122	18075
3530	194.01310589720538	18080
3531	194.00269142558196	18085
3532	193.96049477957334	18090
3533	193.9382500314508	18095
3534	193.93735211142442	18100
3535	193.90711205196973	18105
3536	193.88890584323374	18110
3537	193.88030418022694	18115
3538	193.82289848117398	18120
3539	193.78804556085268	18125
3540	193.69053314627766	18130
3541	193.69078756680008	18135
3542	193.70414143728823	18140
3543	193.68890658526536	18145
3544	193.7633709846736	18150
3545	193.8249280057651	18155
3546	193.7946462329386	18160
3547	193.82403732652548	18165
3548	193.96080835910715	18170
3549	193.96766240400987	18175
3550	193.93628163140878	18180
3551	194.03700330497455	18185
3552	194.10326546710832	18190
3553	194.1652765669189	18195
3554	194.1568771188794	18200
3555	194.1591186207197	18205
3556	194.15799408502986	18210
3557	194.15960861374904	18215
3558	194.1998388454816	18220
3559	194.2578756900496	18225
3560	194.24840405602743	18230
3561	194.28910051731293	18235
3562	194.36856291539695	18240
3563	194.40226306927664	18245
3564	194.44080584107402	18250
3565	194.45159058495307	18255
3566	194.4994411814774	18260
3567	194.51999335897165	18265
3568	194.49336429996296	18270
3569	194.57212360442776	18275
3570	194.67443521437718	18280
3571	194.66063589245127	18285
3572	194.66600874716585	18290
3573	194.74403729877025	18295
3574	194.83149709775046	18300
3575	194.92283920177317	18305
3576	194.92150703227486	18310
3577	194.89607580002658	18315
3578	194.9099934804402	18320
3579	194.90409247569778	18325
3580	194.84651667684287	18330
3581	194.84742166345237	18335
3582	194.84775010392835	18340
3583	194.84748856753032	18345
3584	194.84760847987823	18350
3585	194.84756636165557	18355
3586	194.84756309895968	18360
3587	194.84763739994654	18365
3588	194.8473275460209	18370
3589	194.84851237219812	18375
3590	194.84020648332375	18380
3591	194.80323582907832	18385
3592	194.79061698258258	18390
3593	194.85816952332752	18395
3594	194.92779388661015	18400
3595	194.96388335929458	18405
3596	195.03392542723242	18410
3597	195.1614145405482	18415
3598	195.3151495832622	18420
3599	195.4184879130449	18425
3600	195.55439454248668	18430
3601	195.62667383322295	18435
3602	195.5964466688629	18440
3603	195.6362521054749	18445
3604	195.64649513143794	18450
3605	195.65424049953702	18455
3606	195.68925459433922	18460
3607	195.7333476194997	18465
3608	195.72639907145125	18470
3609	195.75774942656017	18475
3610	195.82286843536966	18480
3611	195.89391468053762	18485
3612	195.93859099049783	18490
3613	195.994857194342	18495
3614	196.08201398223912	18500
3615	196.15845645273902	18505
3616	196.13736032529937	18510
3617	196.09939517272542	18515
3618	196.1251676863086	18520
3619	196.08149536143134	18525
3620	196.05419263351106	18530
3621	196.0869527978182	18535
3622	196.12487503305923	18540
3623	196.0950433843906	18545
3624	196.12830881098543	18550
3625	196.16578382792977	18555
3626	196.16592877372813	18560
3627	196.16536516526673	18565
3628	196.16679553948737	18570
3629	196.16085355846303	18575
3630	196.21469610861885	18580
3631	196.22441917359717	18585
3632	196.20179904593053	18590
3633	196.29449301117015	18595
3634	196.35463782816146	18600
3635	196.33089118129155	18605
3636	196.37171108730476	18610
3637	196.47667417943066	18615
3638	196.5213620719727	18620
3639	196.5704208477501	18625
3640	196.62279236284806	18630
3641	196.59907628439717	18635
3642	196.6422022649049	18640
3643	196.64477114577613	18645
3644	196.64466307161072	18650
3645	196.64607484630037	18655
3646	196.6427996730413	18660
3647	196.59472222055675	18665
3648	196.60466043183106	18670
3649	196.6048544132515	18675
3650	196.62829968740164	18680
3651	196.68326856212244	18685
3652	196.6605238445179	18690
3653	196.7530101987021	18695
3654	196.82801424399892	18700
3655	196.91731935969153	18705
3656	197.08968506535095	18710
3657	197.17105729348353	18715
3658	197.23164217870877	18720
3659	197.3550962975772	18725
3660	197.45359023884566	18730
3661	197.5425774100977	18735
3662	197.6548572162128	18740
3663	197.69941823101885	18745
3664	197.69898661676504	18750
3665	197.8186523487304	18755
3666	197.92066604324896	18760
3667	198.0660315720132	18765
3668	198.2275117704858	18770
3669	198.22344582535803	18775
3670	198.3013793918818	18780
3671	198.3045563212908	18785
3672	198.29737304106197	18790
3673	198.3919447819809	18795
3674	198.4953085313907	18800
3675	198.4835655368459	18805
3676	198.53348134661894	18810
3677	198.6179174474203	18815
3678	198.74238843298582	18820
3679	198.873739320073	18825
3680	198.90366191279003	18830
3681	198.9200389366488	18835
3682	198.94465785290376	18840
3683	198.97595050767552	18845
3684	199.01138465092032	18850
3685	199.0113805464787	18855
3686	199.04095787134048	18860
3687	199.00299510361876	18865
3688	198.99455060696724	18870
3689	199.01069085322194	18875
3690	198.96631600484992	18880
3691	198.91064277688585	18885
3692	198.93093252991042	18890
3693	199.02764823636144	18895
3694	199.08732632596414	18900
3695	199.27495307093616	18905
3696	199.30260877960276	18910
3697	199.65530303636265	18915
3698	200.1158424574196	18920
3699	200.4745717653299	18925
3700	200.70187515248165	18930
3701	200.83379045540855	18935
3702	200.8946751118392	18940
3703	201.0366442530473	18945
3704	201.12127162243272	18950
3705	201.14797870631676	18955
3706	201.30107122656528	18960
3707	201.3927377288587	18965
3708	201.45619356656846	18970
3709	201.50609036978483	18975
3710	201.55206747069948	18980
3711	201.62215725141118	18985
3712	201.60541599642926	18990
3713	201.6100263928106	18995
3714	201.6678316690442	19000
3715	201.65885380933423	19005
3716	201.64831574290199	19010
3717	201.64652261940154	19015
3718	201.65908669724112	19020
3719	201.67026529896873	19025
3720	201.92699005498167	19030
3721	201.85791620325438	19035
3722	201.82490256920025	19040
3723	202.03290200074863	19045
3724	202.16144530984224	19050
3725	202.21977528205716	19055
3726	202.25636098171134	19060
3727	202.2285973091404	19065
3728	202.20698351637654	19070
3729	202.2175979014532	19075
3730	202.2009387986001	19080
3731	202.2223777675068	19085
3732	202.2628157300884	19090
3733	202.20127917027577	19095
3734	202.2359667728132	19100
3735	202.31904323666154	19105
3736	202.3272917647026	19110
3737	202.4132731365874	19115
3738	202.51397195167544	19120
3739	202.7106625654246	19125
3740	202.87061885692086	19130
3741	203.01296550145315	19135
3742	203.07764885862602	19140
3743	203.1804724998477	19145
3744	203.25673730292982	19150
3745	203.32044141512978	19155
3746	203.31476953219607	19160
3747	203.30250189443717	19165
3748	203.30898302050866	19170
3749	203.26490925155665	19175
3750	203.24237136063772	19180
3751	203.24652381133913	19185
3752	203.2452649772836	19190
3753	203.26552039051964	19195
3754	203.29704149052586	19200
3755	203.2841443428797	19205
3756	203.2855939721907	19210
3757	203.28595377443736	19215
3758	203.28500161454608	19220
3759	203.2462394749187	19225
3760	203.2450501341831	19230
3761	203.245821907263	19235
3762	203.24548168450139	19240
3763	203.24561853560223	19245
3764	203.24553566118544	19250
3765	203.24570450437844	19255
3766	203.24510128678926	19260
3767	203.2473679130697	19265
3768	203.23528161859213	19270
3769	203.2173790935181	19275
3770	203.2186745318462	19280
3771	203.2001835305932	19285
3772	203.16617911353336	19290
3773	203.17103961194204	19295
3774	203.1688815700584	19300
3775	203.12163624697948	19305
3776	203.09668384099797	19310
3777	203.10208720700842	19315
3778	203.04847981536906	19320
3779	203.00333915877874	19325
3780	202.96399231513183	19330
3781	202.8966140775176	19335
3782	202.89628543693414	19340
3783	202.86239659144715	19345
3784	202.80424368718857	19350
3785	202.7578168434151	19355
3786	202.69076041939928	19360
3787	202.6504071474088	19365
3788	202.5814207352465	19370
3789	202.52936828405387	19375
3790	202.44176163813196	19380
3791	202.37274867713836	19385
3792	202.3910854881855	19390
3793	202.34950135381487	19395
3794	202.28186658158214	19400
3795	202.24174519896502	19405
3796	202.17222945336377	19410
3797	202.14991459115146	19415
3798	202.10410988225	19420
3799	202.03272357109125	19425
3800	201.98820526756577	19430
3801	201.9920398664494	19435
3802	201.8953351886764	19440
3803	201.90739237758254	19445
3804	201.89839915784003	19450
3805	201.91062120310158	19455
3806	201.99468127499415	19460
3807	201.949507765453	19465
3808	202.03349132626866	19470
3809	202.14176558083147	19475
3810	202.2457892111873	19480
3811	202.36859738136	19485
3812	202.50258414234435	19490
3813	202.69713300955263	19495
3814	202.8827459000115	19500
3815	203.02145191708988	19505
3816	203.11487339771847	19510
3817	203.17004715348637	19515
3818	203.21013789472514	19520
3819	203.20709854460696	19525
3820	203.1967222769859	19530
3821	203.16667952886905	19535
3822	203.16904010144606	19540
3823	203.0900475281464	19545
3824	203.08751055992332	19550
3825	203.09546828245465	19555
3826	202.99800396499407	19560
3827	203.00690032254184	19565
3828	202.93728003875015	19570
3829	202.8952177604268	19575
3830	202.90828973149684	19580
3831	202.8692060297618	19585
3832	202.84593666483767	19590
3833	202.84705381461583	19595
3834	202.8926366398149	19600
3835	202.92599013437209	19605
3836	202.8980227193959	19610
3837	202.99168165549852	19615
3838	203.11448940199784	19620
3839	203.09445181800785	19625
3840	203.13926489188378	19630
3841	203.25047720742606	19635
3842	203.31569307519936	19640
3843	203.41537751640905	19645
3844	203.4804756952907	19650
3845	203.4983995254238	19655
3846	203.53690147169345	19660
3847	203.54514646916803	19665
3848	203.54514787032326	19670
3849	203.54515115547832	19675
3850	203.54514913390085	19680
3851	203.54515020688194	19685
3852	203.54514889530319	19690
3853	203.54515313533918	19695
3854	203.54513662682538	19700
3855	203.5452003714831	19705
3856	203.5449598046635	19710
3857	203.54584850177096	19715
3858	203.54403363432027	19720
3859	203.5850441516208	19725
3860	203.61794458089108	19730
3861	203.59903946856042	19735
3862	203.6183147759005	19740
3863	203.6489652338097	19745
3864	203.64396215426416	19750
3865	203.64540655397246	19755
3866	203.64450103660724	19760
3867	203.64618408427572	19765
3868	203.64246630334074	19770
3869	203.59440524844499	19775
3870	203.60453378249585	19780
3871	203.607855924274	19785
3872	203.54109683492635	19790
3873	203.52537593590168	19795
3874	203.5256317598647	19800
3875	203.60840729525233	19805
3876	203.61946991737028	19810
3877	203.64441444369274	19815
3878	203.74323350572578	19820
3879	203.84053493654184	19825
3880	203.9549224629969	19830
3881	204.12716323352842	19835
3882	204.19985450361102	19840
3883	204.25156014445906	19845
3884	204.3964172745874	19850
3885	204.46180598733332	19855
3886	204.50031009247166	19860
3887	204.5200175288779	19865
3888	204.54597363181642	19870
3889	204.54295864998986	19875
3890	204.54450354544318	19880
3891	204.5426410548519	19885
3892	204.49421696198178	19890
3893	204.48294280865395	19895
3894	204.48849555384038	19900
3895	204.41093792665745	19905
3896	204.40954262762511	19910
3897	204.3189934477453	19915
3898	204.27588877423318	19920
3899	204.30301421608178	19925
3900	204.22991184634978	19930
3901	204.18107008480484	19935
3902	204.17485159131837	19940
3903	204.1243111588488	19945
3904	204.073544196783	19950
3905	204.01414663604595	19955
3906	203.99007848382132	19960
3907	203.96895363260705	19965
3908	203.88216765002232	19970
3909	203.88453704750822	19975
3910	203.85648053898166	19980
3911	203.76489540399618	19985
3912	203.65337042649756	19990
3913	203.68339535084039	19995
3914	203.56512125534948	20000
3915	203.5051662088097	20005
3916	203.51006249837062	20010
3917	203.40726484691027	20015
3918	203.38969971540877	20020
3919	203.39382689446904	20025
3920	203.26972589583676	20030
3921	203.2695302646112	20035
3922	203.2610936484155	20040
3923	203.16160260356858	20045
3924	203.09903511080753	20050
3925	203.1042222738469	20055
3926	203.05451630591415	20060
3927	202.99768175656425	20065
3928	202.9494516124083	20070
3929	202.88272712749352	20075
3930	202.8631110303844	20080
3931	202.77926108598416	20085
3932	202.77896889053736	20090
3933	202.72257178735467	20095
3934	202.69807997078306	20100
3935	202.5697282990451	20105
3936	202.52702713934016	20110
3937	202.58659826382618	20115
3938	202.50507219669166	20120
3939	202.44825767273525	20125
3940	202.45416840505197	20130
3941	202.4689400130701	20135
3942	202.52574781106478	20140
3943	202.59094075835395	20145
3944	202.5788215584232	20150
3945	202.61671222374954	20155
3946	202.70845837282565	20160
3947	202.8257246777695	20165
3948	202.85446384917446	20170
3949	202.8630837377747	20175
3950	203.00851785837943	20180
3951	203.05309458665727	20185
3952	203.03182255671663	20190
3953	203.11578278730232	20195
3954	203.12235450069326	20200
3955	203.1696506006623	20205
3956	203.1650994924738	20210
3957	203.16530912003887	20215
3958	203.1556485652922	20220
3959	203.14673783414764	20225
3960	203.0967852630775	20230
3961	203.1232695975256	20235
3962	203.10370624358802	20240
3963	203.0570729121879	20245
3964	203.00405761474372	20250
3965	202.9991533728171	20255
3966	203.01364683764754	20260
3967	202.96813272576617	20265
3968	202.93994917198728	20270
3969	202.9909500576145	20275
3970	203.01764227516813	20280
3971	202.99970076096764	20285
3972	203.0214314136124	20290
3973	203.049954090849	20295
3974	203.04479954435794	20300
3975	203.04613145827227	20305
3976	203.04579851798385	20310
3977	203.04587564765686	20315
3978	203.045866452252	20320
3979	203.0458489079657	20325
3980	203.0458839638084	20330
3981	203.05544199772177	20335
3982	203.09339676097812	20340
3983	203.1230499215727	20345
3984	203.14415657043563	20350
3985	203.15077648389018	20355
3986	203.19870595246798	20360
3987	203.26447920126603	20365
3988	203.33739458553188	20370
3989	203.3700702942521	20375
3990	203.4382420516949	20380
3991	203.49492352101686	20385
3992	203.52645746862655	20390
3993	203.51304594904062	20395
3994	203.49184741194844	20400
3995	203.48993762328735	20405
3996	203.4813206727366	20410
3997	203.53783921196904	20415
3998	203.51484999626112	20420
3999	203.58716375945528	20425
4000	203.67639003269846	20430
4001	203.6463855022789	20435
4002	203.72876114462176	20440
4003	203.78470136646425	20445
4004	203.81065559677882	20450
4005	203.93352757973923	20455
4006	203.991994482378	20460
4007	204.00875793682167	20465
4008	204.05676979045612	20470
4009	204.13898759012878	20475
4010	204.2212148951895	20480
4011	204.2801063723131	20485
4012	204.31117470021672	20490
4013	204.39140212635388	20495
4014	204.48284009019463	20500
4015	204.48188679313606	20505
4016	204.52484668905848	20510
4017	204.66216138808284	20515
4018	204.76924469024203	20520
4019	204.91346043336605	20525
4020	205.14648234754384	20530
4021	205.3582504325352	20535
4022	205.42205825892393	20540
4023	205.49826486765252	20545
4024	205.51082152623886	20550
4025	205.4621896815039	20555
4026	205.44261776118796	20560
4027	205.44233260120077	20565
4028	205.44248512661005	20570
4029	205.4424223025669	20575
4030	205.4424452608177	20580
4031	205.44243744388712	20585
4032	205.44243998030194	20590
4033	205.4424391861414	20595
4034	205.44243942857977	20600
4035	205.44243935333486	20605
4036	205.44243938698287	20610
4037	205.44243933570323	20615
4038	205.44243949476996	20620
4039	205.44243895894837	20625
4040	205.44244073901382	20630
4041	205.44243497544502	20635
4042	205.44245304515513	20640
4043	205.442398718327	20645
4044	205.4425527216811	20650
4045	205.4421547676688	20655
4046	205.4430159362756	20660
4047	205.44193505139967	20665
4048	205.3933891459986	20670
4049	205.4007325048074	20675
4050	205.40591254728207	20680
4051	205.35398178336385	20685
4052	205.29915817512367	20690
4053	205.28929070641573	20695
4054	205.29569646296767	20700
4055	205.2190079663738	20705
4056	205.19596851719194	20710
4057	205.22288817604945	20715
4058	205.14217221222918	20720
4059	205.08673747086638	20725
4060	205.10594838107258	20730
4061	205.04964923018923	20735
4062	204.97401125153544	20740
4063	204.96530850959877	20745
4064	204.95294206230517	20750
4065	204.88985559319272	20755
4066	204.8494668872632	20760
4067	204.84327488622344	20765
4068	204.84322788762532	20770
4069	204.84339122290135	20775
4070	204.84356344997394	20780
4071	204.8158063730193	20785
4072	204.78518332183785	20790
4073	204.80079721251093	20795
4074	204.8968273431453	20800
4075	204.86149242735792	20805
4076	204.97398501775075	20810
4077	205.07155299391852	20815
4078	205.1781361695848	20820
4079	205.32502014928147	20825
4080	205.38036843826004	20830
4081	205.45751779084225	20835
4082	205.52192642403628	20840
4083	205.4888311262936	20845
4084	205.5396406252271	20850
4085	205.62149600651395	20855
4086	205.5956642834417	20860
4087	205.61192566411853	20865
4088	205.65649668034033	20870
4089	205.67810487697363	20875
4090	205.72233064322796	20880
4091	205.6913410448243	20885
4092	205.72122507109808	20890
4093	205.8086796545746	20895
4094	205.81488868522	20900
4095	205.81661498182342	20905
4096	205.97311851863543	20910
4097	205.95060235152656	20915
4098	205.95120395991864	20920
4099	206.13211896315244	20925
4100	206.19103935448555	20930
4101	206.20280204652113	20935
4102	206.3119057556267	20940
4103	206.52520200246508	20945
4104	206.60218050990326	20950
4105	206.57188541851872	20955
4106	206.69010467794507	20960
4107	206.77895681261901	20965
4108	206.8112615077108	20970
4109	206.8444934085124	20975
4110	206.83754862176048	20980
4111	206.86117323064946	20985
4112	206.9560624780288	20990
4113	206.95907220277778	20995
4114	206.9902282453637	21000
4115	207.17615030612637	21005
4116	207.1410700021428	21010
4117	207.24569522589152	21015
4118	207.39570016872165	21020
4119	207.51863397010482	21025
4120	207.65562894169574	21030
4121	207.75390929736204	21035
4122	207.89367176928033	21040
4123	208.05366644571833	21045
4124	208.17310299018044	21050
4125	208.2638336672226	21055
4126	208.35387525395478	21060
4127	208.44614000181642	21065
4128	208.50665565827063	21070
4129	208.58424497751366	21075
4130	208.6509496424215	21080
4131	208.6840124740797	21085
4132	208.79445867425608	21090
4133	208.78261573709324	21095
4134	208.86458540896777	21100
4135	208.8995297908137	21105
4136	208.937655127106	21110
4137	208.94646686328542	21115
4138	208.95495052029617	21120
4139	208.90722245231805	21125
4140	209.1339941334317	21130
4141	208.14594971534783	21135
4142	212.22399570379466	21140
4143	196.0265039841651	21145
4144	258.5497812410019	21150
4175	221.69774790953028	21305
4176	206.662085111773	21310
4177	210.28127085232336	21315
4178	209.46016654330467	21320
4179	209.67211977801765	21325
4180	209.6393758166262	21330
4181	209.60179081060042	21335
4182	209.59096920281084	21340
4183	209.60344416280435	21345
4184	209.55641491175223	21350
4185	209.54054783361045	21355
4186	209.51731629685364	21360
4187	209.48715085318062	21365
4188	209.50471244940633	21370
4189	209.4845191320237	21375
4190	209.44972739758433	21380
4191	209.40194988991882	21385
4192	209.39233941374408	21390
4193	209.4201276297053	21395
4194	209.34711475491588	21400
4195	209.28836099056696	21405
4196	209.28109149946997	21410
4197	209.24552084907174	21415
4198	209.32157931473276	21420
4199	209.3150732446702	21425
4200	209.33159160932271	21430
4201	209.44090577286693	21435
4202	209.45645302867453	21440
4203	209.4972278955714	21445
4204	209.54579715990906	21450
4205	209.643254531196	21455
4206	209.7233561383688	21460
4207	209.72042358120868	21465
4208	209.8083835451949	21470
4209	209.8601226657504	21475
4210	209.94111253475924	21480
4211	210.03048437408498	21485
4212	210.12543554313925	21490
4213	210.2831733518036	21495
4214	210.4712571564386	21500
4215	210.630112714511	21505
4216	210.76468587029387	21510
4217	210.85281659668811	21515
4218	210.86420715658238	21520
4219	210.90490364194747	21525
4220	210.97853229499046	21530
4221	211.04103239644385	21535
4222	211.19817320507718	21540
4223	211.2944324586852	21545
4224	211.32555604052797	21550
4225	211.41562129582607	21555
4226	211.3849699353464	21560
4227	211.4045438079663	21565
4228	211.36966083095353	21570
4229	211.33821186182806	21575
4230	211.2960945839197	21580
4231	211.29716075083942	21585
4232	211.2884118199182	21590
4233	211.21084795673025	21595
4234	211.18005366423628	21600
4235	211.1836970655208	21605
4236	211.1260532621335	21610
4237	211.07982700442668	21615
4238	211.02330912286507	21620
4239	210.97735987409564	21625
4240	210.94911647385743	21630
4241	210.88198512261732	21635
4242	210.89902857880287	21640
4243	210.84545232027784	21645
4244	210.84242155437192	21650
4245	210.84262461992483	21655
4246	210.85342035932274	21660
4247	210.88483371750084	21665
4248	210.9556169799063	21670
4249	210.95676233236964	21675
4250	210.99015985148463	21680
4251	211.06810808927267	21685
4252	211.14014848292027	21690
4253	211.20897815343548	21695
4254	211.27917020383978	21700
4255	211.34780914862353	21705
4256	211.42588529777413	21710
4257	211.53662964665293	21715
4258	211.57358432280944	21720
4259	211.60108823865883	21725
4260	211.69878969592148	21730
4261	211.77866488094284	21735
4262	211.8719683966583	21740
4263	211.99323645731744	21745
4264	212.12089662266058	21750
4265	212.2841877485391	21755
4266	212.42675981855882	21760
4267	212.5171050944012	21765
4268	212.54138374868384	21770
4269	212.55283191882887	21775
4270	212.61347378308426	21780
4271	212.6057877126844	21785
4272	212.59128994695516	21790
4273	212.62973982026762	21795
4274	212.63208998836956	21800
4275	212.58917347927877	21805
4276	212.58999202242643	21810
4277	212.58568030771644	21815
4278	212.59387651299545	21820
4279	212.61418296836058	21825
4280	212.648689393575	21830
4281	212.70618909536302	21835
4282	212.73968267336213	21840
4283	212.84943691147413	21845
4284	212.96109100836085	21850
4285	212.97965405000755	21855
4286	213.0661788726954	21860
4287	213.11232564557173	21865
4288	213.21014725192242	21870
4289	213.25908888394326	21875
4290	213.3248028283984	21880
4291	213.32442952890057	21885
4292	213.4056643066627	21890
4293	213.43741410885153	21895
4294	213.4377888690516	21900
4295	213.43793648212255	21905
4296	213.43639641237843	21910
4297	213.44324858206525	21915
4298	213.39592054355725	21920
4299	213.398303063519	21925
4300	213.40002153017412	21930
4301	213.4072744086517	21935
4302	213.41588975327025	21940
4303	213.39536048412532	21945
4304	213.41375302379973	21950
4305	213.44245334900162	21955
4306	213.43658206005554	21960
4307	213.46225115723524	21965
4308	213.5126964215214	21970
4309	213.53322684794807	21975
4310	213.6176837613315	21980
4311	213.8514225970047	21985
4312	213.93832450746294	21990
4313	213.9656128708584	21995
4314	214.21949270326613	22000
4315	214.3933297203366	22005
4316	214.4067936179675	22010
4317	214.43464720711142	22015
4318	214.43974950795246	22020
4319	214.43793055934705	22025
4320	214.4385457917123	22030
4321	214.43834809019975	22035
4322	214.43840580329947	22040
4323	214.4384031208768	22045
4324	214.43834951447724	22050
4325	214.4385608838303	22055
4326	214.43780916363804	22060
4327	214.44115954817016	22065
4328	214.4567935852991	22070
4329	214.5230866075616	22075
4330	214.5908927190187	22080
4331	214.58881159807294	22085
4332	214.65339352446733	22090
4333	214.7586302346925	22095
4334	214.87714342749103	22100
4335	214.9634622563387	22105
4336	215.0442851533397	22110
4337	215.16661470870847	22115
4338	215.13691167608818	22120
4339	215.2228836390079	22125
4340	215.3362012193229	22130
4341	215.34985517446668	22135
4342	215.418616140352	22140
4343	215.45614826131822	22145
4344	215.50268355559027	22150
4345	215.72665956407403	22155
4346	215.76186857316299	22160
4347	215.7957984956228	22165
4348	216.002607583133	22170
4349	216.14071314338833	22175
4350	216.25759242401705	22180
4351	216.35007384587098	22185
4352	216.38284142257925	22190
4353	216.40832018817906	22195
4354	216.44257009523227	22200
4355	216.44048179304406	22205
4356	216.4361779377919	22210
4357	216.38464821208558	22215
4358	216.3890003879309	22220
4359	216.4700366651984	22225
4360	216.46087178604418	22230
4361	216.50350152590084	22235
4362	216.58331556160437	22240
4363	216.6542824699631	22245
4364	216.72047387942894	22250
4365	216.74088918858092	22255
4366	216.74764832952903	22260
4367	216.70837244252633	22265
4368	216.68960792383882	22270
4369	216.7088622258507	22275
4370	216.67115252341893	22280
4371	216.6253714298443	22285
4372	216.60505274058414	22290
4373	216.58157331691922	22295
4374	216.56612357709596	22300
4375	216.52146850502731	22305
4376	216.46694651876106	22310
4377	216.4147219841856	22315
4378	216.3910280574368	22320
4379	216.30923559975798	22325
4380	216.28382396078533	22330
4381	216.30430816109003	22335
4382	216.27494755491918	22340
4383	216.24755057755107	22345
4384	216.18877445286807	22350
4385	216.25367053062777	22355
4386	216.21091525479528	22360
4387	216.09741185523023	22365
4388	216.1038071407896	22370
4389	216.00250914492324	22375
4390	215.94066693790055	22380
4391	215.9297091078642	22385
4392	215.87052100963533	22390
4393	215.82202663290724	22395
4394	215.80707900474772	22400
4395	215.8066259775259	22405
4396	215.80143329900255	22410
4397	215.84331729985652	22415
4398	215.82344647434155	22420
4399	215.78200189151863	22425
4400	215.80644522655135	22430
4401	215.78940261436128	22435
4402	215.74027375045915	22440
4403	215.74134231440158	22445
4404	215.74151254221965	22450
4405	215.74122703154563	22455
4406	215.74188199094408	22460
4407	215.74488442770604	22465
4408	215.80342035220346	22470
4409	215.81088671348417	22475
4410	215.79860757184977	22480
4411	215.8257581032633	22485
4412	215.83729008313634	22490
4413	215.88071759802534	22495
4414	215.91215774091765	22500
4415	215.88442228664132	22505
4416	215.94394912133265	22510
4417	216.0775182219086	22515
4418	216.06798136588455	22520
4419	216.02592428391742	22525
4420	216.1567889208503	22530
4421	216.2129049842167	22535
4422	216.22901030383758	22540
4423	216.31042023763473	22545
4424	216.336326878295	22550
4425	216.33535459875543	22555
4426	216.2843540889115	22560
4427	216.30195907704794	22565
4428	216.29934333081965	22570
4429	216.24754696970518	22575
4430	216.24295744843306	22580
4431	216.21199992920432	22585
4432	216.18730850735307	22590
4433	216.20094799618278	22595
4434	216.1760550406714	22600
4435	216.15085109778119	22605
4436	216.17298242948618	22610
4437	216.13353427421728	22615
4438	216.09802895826016	22620
4439	216.11335910097586	22625
4440	216.06826943069433	22630
4441	216.04057040180888	22635
4442	216.04445209612297	22640
4443	216.04348999436544	22645
4444	216.04371848783367	22650
4445	216.0436668698798	22655
4446	216.0436789794055	22660
4447	216.04367485229358	22665
4448	216.04366776451545	22670
4449	216.04374790528001	22675
4450	216.0432830378928	22680
4451	216.04552114425545	22685
4452	216.02027751153312	22690
4453	215.9921839394817	22695
4454	216.0032934409094	22700
4455	215.96647277032096	22705
4456	215.89941042822977	22710
4457	215.89233430657526	22715
4458	215.88606279116124	22720
4459	215.8142507473944	22725
4460	215.78742474252815	22730
4461	215.79908228621193	22735
4462	215.7584434767706	22740
4463	215.73928789108732	22745
4464	215.7419197310415	22750
4465	215.7412243682752	22755
4466	215.74149997077436	22760
4467	215.74114987855083	22765
4468	215.74187847654437	22770
4469	215.7519920443436	22775
4470	215.76172915891541	22780
4471	215.81793684655997	22785
4472	215.91587133462082	22790
4473	215.87821751733333	22795
4474	215.95493070230785	22800
4475	216.0588485419614	22805
4476	216.1819588173154	22810
4477	216.29866220025264	22815
4478	216.45580474365198	22820
4479	216.50672882387855	22825
4480	216.53958899562983	22830
4481	216.6549948709018	22835
4482	216.78498791522958	22840
4483	216.88978355345884	22845
4484	216.98476973073625	22850
4485	217.05925067042398	22855
4486	217.0090460381476	22860
4487	216.9961004618543	22865
4488	217.01049245076896	22870
4489	216.9653839836169	22875
4490	216.93932855991946	22880
4491	216.9402336840336	22885
4492	216.9401398533335	22890
4493	216.9401310947856	22895
4494	216.94006148932888	22900
4495	216.9405130243148	22905
4496	216.93842063724296	22910
4497	216.94731128906074	22915
4498	216.88793591611773	22920
4499	216.90279282330192	22925
4500	216.87075167858274	22930
4501	216.89301687206685	22935
4502	216.9057406061456	22940
4503	216.90470515047784	22945
4504	216.99733350238108	22950
4505	217.03403989123518	22955
4506	217.0584114757784	22960
4507	217.13339000216402	22965
4508	217.15741923846193	22970
4509	217.23883335838147	22975
4510	217.33287768632687	22980
4511	217.32670053488653	22985
4512	217.3739344326567	22990
4513	217.43142178793917	22995
4514	217.45090340514244	23000
4515	217.51236251340663	23005
4516	217.50133238940282	23010
4517	217.55359571813307	23015
4518	217.50203012215263	23020
4519	217.501677452765	23025
4520	217.4668087184146	23030
4521	217.43998200909462	23035
4522	217.49446713516974	23040
4523	217.5132874864028	23045
4524	217.49620236751585	23050
4525	217.5247946401479	23055
4526	217.5489457331958	23060
4527	217.54334321752	23065
4528	217.54580946429974	23070
4529	217.54134036695692	23075
4530	217.51181197581099	23080
4531	217.49731566188936	23085
4532	217.50655963037917	23090
4533	217.44465768122768	23095
