	value	height
3482	193.10395345653595	17840
3483	193.11054326665555	17845
3484	193.09011103767904	17850
3485	193.00546823018996	17855
3486	192.97936678112	17860
3487	192.95101097320907	17865
3488	192.87503567653576	17870
3489	192.78791889078698	17875
3490	192.77621902634573	17880
3491	192.69884826308362	17885
3492	192.6626477562764	17890
3493	192.63235164425288	17895
3494	192.56427099274111	17900
3495	192.54362650369103	17905
3496	192.55088701074618	17910
3497	192.57346960512328	17915
3498	192.6162061760135	17920
3499	192.61113476829587	17925
3500	192.60182859052463	17930
3501	192.63469962714095	17935
3502	192.64588505128683	17940
3503	192.63588727812794	17945
3504	192.6054459473695	17950
3505	192.59763016564534	17955
3506	192.60173210283233	17960
3507	192.55118184748682	17965
3508	192.49544076772415	17970
3509	192.49998868820435	17975
3510	192.47490829449114	17980
3511	192.40581566821604	17985
3512	192.34624071821705	17990
3513	192.35517491383777	17995
3514	192.25109289617484	18000
3515	192.15597008599	18005
3516	192.17634392873933	18010
3517	192.08575781184405	18015
3518	192.07038755893586	18020
3519	192.03489375635712	18025
3520	192.0350616388387	18030
3521	191.97603822038255	18035
3522	191.96214622178306	18040
3523	191.94440541272084	18045
3524	191.85825132445072	18050
3525	191.78228238968128	18055
3526	191.67931727828736	18060
3527	191.64513963153638	18065
3528	191.66838396249443	18070
3529	191.62144849414042	18075
3530	191.614721049069	18080
3531	191.64714019885474	18085
3532	191.62517757462277	18090
3533	191.6056846652541	18095
3534	191.6189149309971	18100
3535	191.60388048031106	18105
3536	191.56773739642293	18110
3537	191.57062234370085	18115
3538	191.60256243767552	18120
3539	191.64186599446631	18125
3540	191.58702310619134	18130
3541	191.6169030848396	18135
3542	191.65933044344231	18140
3543	191.71900494280115	18145
3544	191.70320889935468	18150
3545	191.70997847495735	18155
3546	191.79521953088008	18160
3547	191.83032131469307	18165
3548	191.82964410481318	18170
3549	191.8942153123249	18175
3550	191.93212744495256	18180
3551	192.00071624710495	18185
3552	192.09932652293838	18190
3553	192.1375988839974	18195
3554	192.3027294457919	18200
3555	192.32178878088058	18205
3556	192.3781867706767	18210
3557	192.50717398453196	18215
3558	192.58400165249614	18220
3559	192.6076038213808	18225
3560	192.6337225873417	18230
3561	192.64542361879327	18235
3562	192.64252573887362	18240
3563	192.64336712247936	18245
3564	192.6430532255792	18250
3565	192.64342080513802	18255
3566	192.64231997330762	18260
3567	192.64615345296357	18265
3568	192.63064649569702	18270
3569	192.59618068924658	18275
3570	192.60095974123576	18280
3571	192.59520948486397	18285
3572	192.52680618315273	18290
3573	192.49267689083928	18295
3574	192.51957505909706	18300
3575	192.4805848322648	18305
3576	192.4397936196587	18310
3577	192.4429272918943	18315
3578	192.44221214171284	18320
3579	192.44241433897764	18325
3580	192.43213513149507	18330
3581	192.39471081868223	18335
3582	192.40351004305555	18340
3583	192.389408946162	18345
3584	192.3054409822392	18350
3585	192.29377929138468	18355
3586	192.33550308933914	18360
3587	192.32301007337793	18365
3588	192.40197181269835	18370
3589	192.45960320945503	18375
3590	192.5298486675509	18380
3591	192.63111665632363	18385
3592	192.8288307928727	18390
3593	192.94731275051146	18395
3594	193.12286711412577	18400
3595	193.3439858250118	18405
3596	193.55010779330212	18410
3597	193.76119501760945	18415
3598	193.95917409977693	18420
3599	194.1516974710157	18425
3600	194.29672377058753	18430
3601	194.327608637149	18435
3602	194.3930952396418	18440
3603	194.49964459393348	18445
3604	194.47016987158267	18450
3605	194.55498720154318	18455
3606	194.70696288128894	18460
3607	194.9052998031043	18465
3608	194.80451144859884	18470
3609	194.89610356734386	18475
3610	195.10003378035785	18480
3611	195.3203147443484	18485
3612	195.49287857121013	18490
3613	195.6409556991049	18495
3614	195.779781420765	18500
3615	195.86357816064304	18505
3616	195.93018495485705	18510
3617	195.94315281183722	18515
3618	195.94627842249136	18520
3619	196.02560501147968	18525
3620	196.0626012687477	18530
3621	196.01226250614118	18535
3622	196.07401442341967	18540
3623	196.24919856135625	18545
3624	196.26103367211206	18550
3625	196.27463927002208	18555
3626	196.37629368931368	18560
3627	196.49264772912872	18565
3628	196.50166050416703	18570
3629	196.50593255437988	18575
3630	196.59564978910473	18580
3631	196.60968740753833	18585
3632	196.6042034409479	18590
3633	196.64095965650512	18595
3634	196.63795819827567	18600
3635	196.6744579206662	18605
3636	196.7232985794439	18610
3637	196.69602680462998	18615
3638	196.73935414130455	18620
3639	196.82322843130405	18625
3640	196.8008138352407	18630
3641	196.8823109274449	18635
3642	196.89842461404214	18640
3643	196.90006682786756	18645
3644	196.89440129931387	18650
3645	196.8390627420944	18655
3646	196.8415072715525	18660
3647	196.85118530247445	18665
3648	196.92519306775816	18670
3649	197.00372965759414	18675
3650	196.957029943566	18680
3651	197.0143655077497	18685
3652	197.09390475512882	18690
3653	197.32358957361254	18695
3654	197.31050601224288	18700
3655	197.28778243542564	18705
3656	197.42109477042706	18710
3657	197.48829892316198	18715
3658	197.56503515284317	18720
3659	197.63209478570718	18725
3660	197.6240958091655	18730
3661	197.66172826884247	18735
3662	197.7554517310909	18740
3663	197.77463784753107	18745
3664	197.82302041876554	18750
3665	197.9252254787807	18755
3666	197.95895268242967	18760
3667	197.9892961089238	18765
3668	198.10008968385162	18770
3669	198.12911422664934	18775
3670	198.08924726401656	18780
3671	198.15274514904726	18785
3672	198.14271938116872	18790
3673	198.1706387459736	18795
3674	198.07928496352153	18800
3675	198.05342527713353	18805
3676	198.04620702061598	18810
3677	198.0448453960416	18815
3678	198.0137599410526	18820
3679	197.97891512860556	18825
3680	197.97852958402362	18830
3681	197.91286954806088	18835
3682	197.87613081329724	18840
3683	197.79495990830864	18845
3684	197.7086406223876	18850
3685	197.67235991308516	18855
3686	197.68733388083308	18860
3687	197.61707777898474	18865
3688	197.60438990497283	18870
3689	197.51473897009154	18875
3690	197.48542560605566	18880
3691	197.4823387743141	18885
3692	197.39924516814781	18890
3693	197.37766139175613	18895
3694	197.33812158842653	18900
3695	197.29626022079995	18905
3696	197.26811203580385	18910
3697	197.21767007177166	18915
3698	197.14152066150518	18920
3699	197.14493352500264	18925
3700	197.1530848153187	18930
3701	197.06049956869686	18935
3702	197.04102100112175	18940
3703	197.03799706947254	18945
3704	196.994747993491	18950
3705	196.9313947155505	18955
3706	196.90622517781563	18960
3707	196.89090245398526	18965
3708	196.82822784811378	18970
3709	196.8103147586829	18975
3710	196.85760675241656	18980
3711	196.77858246739748	18985
3712	196.7637688640539	18990
3713	196.7145926301046	18995
3714	196.63087431693987	19000
3715	196.56606118727282	19005
3716	196.49153206273695	19010
3717	196.49317275581004	19015
3718	196.68957402457585	19020
3719	196.5966945573058	19025
3720	196.65759055052794	19030
3721	196.80340853503705	19035
3722	196.92663386476247	19040
3723	196.9576660191221	19045
3724	196.90144841773198	19050
3725	196.89712181198632	19055
3726	196.91693066601658	19060
3727	196.87131350824612	19065
3728	196.84984660671077	19070
3729	196.9100172211594	19075
3730	196.91047487834106	19080
3731	196.92370546890947	19085
3732	196.9256884498317	19090
3733	196.88538562699316	19095
3734	196.89953493534404	19100
3735	196.83075048261196	19105
3736	196.77203726622568	19110
3737	196.75039847515708	19115
3738	196.66634612777668	19120
3739	196.6504050943098	19125
3740	196.58835731926013	19130
3741	196.55021730036108	19135
3742	196.5447178325996	19140
3743	196.5448669635786	19145
3744	196.5446922277306	19150
3745	196.54509067297582	19155
3746	196.53346987181928	19160
3747	196.4873775634889	19165
3748	196.4978875854452	19170
3749	196.43758865429635	19175
3750	196.59641807543616	19180
3751	196.6848101760454	19185
3752	196.59069363854104	19190
3753	196.74329313638734	19195
3754	196.82536597476073	19200
3755	196.8976910506185	19205
3756	197.02679586196297	19210
3757	197.07601537058432	19215
3758	197.10739207571245	19220
3759	197.18177504517024	19225
3760	197.27310537115707	19230
3761	197.36715118229876	19235
3762	197.4542031417316	19240
3763	197.53746409467954	19245
3764	197.6188323645454	19250
3765	197.71371485430308	19255
3766	197.8366003001725	19260
3767	197.9659766333454	19265
3768	198.07729637739783	19270
3769	198.20454566240883	19275
3770	198.32024025654513	19280
3771	198.41187557154473	19285
3772	198.57093590220026	19290
3773	198.68698360710434	19295
3774	198.8028685616463	19300
3775	198.9435671519515	19305
3776	199.1852386904645	19310
3777	199.37223244690657	19315
3778	199.6231894139572	19320
3779	199.8277754681412	19325
3780	200.1077077441814	19330
3781	200.32974215138267	19335
3782	200.506335255033	19340
3783	200.66648051481187	19345
3784	200.76446461528346	19350
3785	200.82882900356904	19355
3786	200.9226775979312	19360
3787	201.04742323847853	19365
3788	201.04100431332205	19370
3789	201.08942320830744	19375
3790	201.11143128226325	19380
3791	201.10019063291097	19385
3792	201.07980983174465	19390
3793	201.04712201159856	19395
3794	201.0375283113028	19400
3795	201.03986064576296	19405
3796	201.03919875036146	19410
3797	201.03938491102033	19415
3798	201.03933300638437	19420
3799	201.03934733970343	19425
3800	201.03934347538294	19430
3801	201.0393442950407	19435
3802	201.03934487724757	19440
3803	201.03934195813778	19445
3804	201.039352128203	19450
3805	201.0393179376658	19455
3806	201.03943089482334	19460
3807	201.03906474918585	19465
3808	201.0402797863033	19470
3809	201.051078705979	19475
3810	201.0847544962213	19480
3811	201.12402022589657	19485
3812	201.08756639409273	19490
3813	201.12546494064884	19495
3814	201.23060109289617	19500
3815	201.7136669074269	19505
3816	201.49223483513455	19510
3817	201.6213316838563	19515
3818	202.12662990606003	19520
3819	202.52016844509774	19525
3820	202.8295628969758	19530
3821	203.11151465388016	19535
3822	203.3098495822777	19540
3823	203.50697548103915	19545
3824	203.75354472609706	19550
3825	203.87717165072834	19555
3826	203.95785761608366	19560
3827	203.99342858886936	19565
3828	203.96677179765774	19570
3829	203.90790429803826	19575
3830	203.86133317935733	19580
3831	203.8026768137265	19585
3832	203.75263941630675	19590
3833	203.75922557324813	19595
3834	203.79715322929124	19600
3835	203.84100129522852	19605
3836	203.8405540759676	19610
3837	203.88623212831092	19615
3838	203.95662956395455	19620
3839	203.99423491812087	19625
3840	204.08713020656367	19630
3841	204.1401848272578	19635
3842	204.20285500824536	19640
3843	204.2392514819715	19645
3844	204.30972154810294	19650
3845	204.38936245482236	19655
3846	204.43910374494988	19660
3847	204.57810239725202	19665
3848	204.5486730915214	19670
3849	204.6481067709483	19675
3850	204.72560577230584	19680
3851	204.79747411615068	19685
3852	204.88901128695747	19690
3853	204.97687612062194	19695
3854	205.01848164979285	19700
3855	204.99291062912374	19705
3856	205.00279802898706	19710
3857	204.99902965386133	19715
3858	204.95827880516563	19720
3859	204.9050546336981	19725
3860	204.89460537028006	19730
3861	204.91066978995684	19735
3862	204.86918811006817	19740
3863	204.8425058499308	19745
3864	204.87143288762084	19750
3865	204.91964649881672	19755
3866	204.94164111560693	19760
3867	204.95551961429655	19765
3868	205.0079745841046	19770
3869	205.05390204519412	19775
3870	205.0767060041879	19780
3871	205.2664276639069	19785
3872	205.52584351634687	19790
3873	205.40341426784516	19795
3874	205.56878012024987	19800
3875	205.9513631488197	19805
3876	206.2524552646784	19810
3877	206.49462495932195	19815
3878	206.66506503349783	19820
3879	206.81395771889046	19825
3880	206.98120066451162	19830
3881	207.12943165654528	19835
3882	207.26850629873687	19840
3883	207.40826247906793	19845
3884	207.5161944364397	19850
3885	207.54935270595522	19855
3886	207.58058513574522	19860
3887	207.65684397692735	19865
3888	207.76314867302327	19870
3889	207.8835671331166	19875
3890	207.94088110149346	19880
3891	208.06290328555716	19885
3892	208.15329646679623	19890
3893	208.1762332764395	19895
3894	208.14594612931106	19900
3895	208.11034490496448	19905
3896	208.10086801227794	19910
3897	208.05865449688395	19915
3898	208.047403372085	19920
3899	208.1085380097699	19925
3900	208.13825989777465	19930
3901	208.14152285226908	19935
3902	208.2284678767938	19940
3903	208.32649610190825	19945
3904	208.40371250349574	19950
3905	208.49013639836068	19955
3906	208.44839725726584	19960
3907	208.45387149981423	19965
3908	208.377492350356	19970
3909	208.33716298973556	19975
3910	208.3917257556919	19980
3911	208.43229137292718	19985
3912	208.42141005183282	19990
3913	208.44253741132533	19995
3914	208.5079234972677	20000
3915	208.5458948151732	20005
3916	208.53734024588363	20010
3917	208.5359075119878	20015
3918	208.54527812330485	20020
3919	208.55874508608892	20025
3920	208.63791261751385	20030
3921	208.7566581759014	20035
3922	208.73395871771046	20040
3923	208.78849068105208	20045
3924	208.9658032779952	20050
3925	209.08433611573676	20055
3926	209.16913983503687	20060
3927	209.26818842033808	20065
3928	209.33318190470746	20070
3929	209.32704721488335	20075
3930	209.26587610077317	20080
3931	209.27920653549384	20085
3932	209.28064899700814	20090
3933	209.21191560533498	20095
3934	209.21247088631713	20100
3935	209.17686235813952	20105
3936	209.1082706440067	20110
3937	209.10929063592218	20115
3938	209.07813788011794	20120
3939	209.01690604560457	20125
3940	208.98862251817982	20130
3941	209.00046589644185	20135
3942	208.95215809681673	20140
3943	208.93381759312317	20145
3944	208.88628917074675	20150
3945	208.87173848796135	20155
3946	208.86994288024417	20160
3947	208.81344686905237	20165
3948	208.78582923527773	20170
3949	208.7405020878778	20175
3950	208.6907726056731	20180
3951	208.70675149382743	20185
3952	208.69580039701964	20190
3953	208.64726030805346	20195
3954	208.64050730976425	20200
3955	208.640680294975	20205
3956	208.6481780929974	20210
3957	208.59591299931935	20215
3958	208.60243735739985	20220
3959	208.60224244790948	20225
3960	208.5503851376221	20230
3961	208.53377174143867	20235
3962	208.53612675200307	20240
3963	208.54145955299256	20245
3964	208.51222954094692	20250
3965	208.486780948995	20255
3966	208.50602571542385	20260
3967	208.47509962567327	20265
3968	208.43499192057942	20270
3969	208.44251467530265	20275
3970	208.44080659674478	20280
3971	208.44026336699528	20285
3972	208.4437191945853	20290
3973	208.43136904203786	20295
3974	208.39051798694354	20300
3975	208.49728150104107	20305
3976	208.71885923940815	20310
3977	208.70832691080136	20315
3978	208.69106422675824	20320
3979	208.9407093034096	20325
3980	209.07352751384877	20330
3981	209.1195057809687	20335
3982	209.18305806343676	20340
3983	209.26290850725124	20345
3984	209.18910299335232	20350
3985	209.10476065731245	20355
3986	209.10352511911256	20360
3987	209.05286277051894	20365
3988	209.04060027180614	20370
3989	209.044317415724	20375
3990	209.0431782530087	20380
3991	209.0435215405366	20385
3992	209.04341843621148	20390
3993	209.0434534738826	20395
3994	209.04342522244815	20400
3995	209.0435003276132	20405
3996	209.0432332098967	20410
3997	209.0442023318164	20415
3998	209.03859272904424	20420
3999	209.0036111636647	20425
4000	208.98969463987734	20430
4001	208.98323834492655	20435
4002	208.92826518673633	20440
4003	208.8871132137901	20445
4004	208.82885750835015	20450
4005	208.78383929725615	20455
4006	208.77160514473513	20460
4007	208.69948444724045	20465
4008	208.70152435098782	20470
4009	208.7092710750315	20475
4010	208.70846392650307	20480
4011	208.73405807552703	20485
4012	208.80624371038925	20490
4013	208.80503809432696	20495
4014	208.8713114754098	20500
4015	208.92817994039206	20505
4016	208.91938234250765	20510
4017	208.9578215867526	20515
4018	209.05991141893603	20520
4019	208.99720824974813	20525
4020	208.9837325978804	20530
4021	208.96759303304353	20535
4022	208.9142352809936	20540
4023	208.8580561498207	20545
4024	208.80543696477858	20550
4025	208.78114702543877	20555
4026	208.7109329142784	20560
4027	208.69898393587962	20565
4028	208.6924835537407	20570
4029	208.64989209746454	20575
4030	208.6403196638458	20580
4031	208.6420344439955	20585
4032	208.64238736819772	20590
4033	208.63706409407575	20595
4034	208.5803994500568	20600
4035	208.55573040298324	20605
4036	208.5788789144755	20610
4037	208.49366177859207	20615
4038	208.39988298822166	20620
4039	208.37629578692577	20625
4040	208.35859381252706	20630
4041	208.28087553696218	20635
4042	208.2438631475877	20640
4043	208.13871131293703	20645
4044	208.1417926471772	20650
4045	208.0614438037559	20655
4046	207.97844263160823	20660
4047	207.90505426029557	20665
4048	207.88697548642065	20670
4049	207.84825330221375	20675
4050	207.9059663434724	20680
4051	207.99991444034615	20685
4052	207.94754823622878	20690
4053	207.99194299610508	20695
4054	207.99417939107616	20700
4055	208.00756019166013	20705
4056	207.99218914022595	20710
4057	207.95743535832761	20715
4058	207.90032907299064	20720
4059	207.8880235983258	20725
4060	207.9015630747625	20730
4061	207.87734069810497	20735
4062	207.9072666074226	20740
4063	207.9064144436257	20745
4064	207.8922950994287	20750
4065	207.86830533788392	20755
4066	207.81581460147754	20760
4067	207.79731009706623	20765
4068	207.75715919400756	20770
4069	207.7408494240871	20775
4070	207.74366528520264	20780
4071	207.74192211838024	20785
4072	207.74572056433973	20790
4073	207.73318233359043	20795
4074	207.6922420188362	20800
4075	207.70726537980877	20805
4076	207.701570170795	20810
4077	207.68625119948572	20815
4078	207.7173239144788	20820
4079	207.74346012143343	20825
4080	207.7428440406924	20830
4081	207.74290946206946	20835
4082	207.74258896260378	20840
4083	207.74485435484002	20845
4084	207.69814698347972	20850
4085	207.70223197100933	20855
4086	207.70631820454975	20860
4087	207.71065768360756	20865
4088	207.8148379009449	20870
4089	207.80895723784158	20875
4090	207.87601647786855	20880
4091	207.8252715100008	20885
4092	207.91234597294218	20890
4093	207.951031135864	20895
4094	207.89594252463075	20900
4095	207.91603276929501	20905
4096	207.89949807783518	20910
4097	207.9103452488449	20915
4098	207.95123352925387	20920
4099	207.91866554596663	20925
4100	207.87211485257814	20930
4101	207.87771577813987	20935
4102	207.85141969335822	20940
4103	207.78530639705482	20945
4104	207.75223660417947	20950
4105	207.68142907244484	20955
4106	207.67653154165836	20960
4107	207.62323769375197	20965
4108	207.55759710889643	20970
4109	207.51490423920959	20975
4110	207.4892849501513	20980
4111	207.594813345122	20985
4112	207.60481783920827	20990
4113	207.5895797163683	20995
4114	207.7429264909847	21000
4115	207.76407310332925	21005
4116	207.7814879029097	21010
4117	207.82656512642126	21015
4118	207.7860225902695	21020
4119	207.84134968487848	21025
4120	207.91414532378326	21030
4121	207.8374768387958	21035
4122	207.93947126192566	21040
4123	207.91073043484613	21045
4124	207.90230050435775	21050
4125	207.8720211854053	21055
4126	207.8313658623492	21060
4127	207.9013675632472	21065
4128	207.89205189009618	21070
4129	207.91415502948982	21075
4130	207.8766464252683	21080
4131	207.83924076967358	21085
4132	207.85182888504926	21090
4133	207.80942297553702	21095
4134	207.84255741639967	21100
4135	207.88286530544678	21105
4136	207.92436400854734	21110
4137	207.93610383053277	21115
4138	207.8986525827096	21120
4139	207.89371186079592	21125
4140	207.90549790812744	21130
4141	207.8582301499255	21135
4142	207.8371852156451	21140
4143	207.83077038215077	21145
4144	207.78433314003277	21150
4145	207.8167127149172	21155
4146	207.8054136053568	21160
4147	207.82627188178628	21165
4148	207.82595720757945	21170
4149	207.85532198477677	21175
4150	207.89529038415617	21180
4151	207.93766518230177	21185
4152	207.9423815291528	21190
4153	207.94243446908956	21195
4154	208.0328786733703	21200
4155	208.1010585974993	21205
4156	208.04196448576624	21210
4157	208.0876387012166	21215
4158	208.15324441174167	21220
4159	208.16256315435461	21225
4160	208.14951499484172	21230
4161	208.21672123050774	21235
4162	208.33990003354916	21240
4163	208.28237275859018	21245
4164	208.2919418956202	21250
4165	208.42382532802745	21255
4166	208.44119638813498	21260
4167	208.44138558652213	21265
4168	208.43122483478226	21270
4169	208.39600846806715	21275
4170	208.39583780115944	21280
4171	208.3990141824249	21285
4172	208.34618039223096	21290
4173	208.33536147922396	21295
4174	208.33601014679274	21300
4175	208.3357056934921	21305
4176	208.33618716455632	21310
4177	208.32065045871593	21315
4178	208.28423271280437	21320
4179	208.3155653606338	21325
4180	208.28277745792943	21330
4181	208.24242776993066	21335
4182	208.24201959030404	21340
4183	208.2423055630646	21345
4184	208.2423633922537	21350
4185	208.24145753208506	21355
4186	208.24564917407764	21360
4187	208.20586474699763	21365
4188	208.21347546339797	21370
4189	208.24051772754814	21375
4190	208.2388382474103	21380
4191	208.27501910903453	21385
4192	208.3359145577992	21390
4193	208.4514206060349	21395
4194	208.56214806828098	21400
4195	208.60616489369806	21405
4196	208.72782857198237	21410
4197	209.03879148376188	21415
4198	209.22081116740324	21420
4199	209.2397699810683	21425
4200	209.31029692051374	21430
4201	209.34081201927268	21435
4202	209.32242528100156	21440
4203	209.30258699001004	21445
4204	209.31866506794896	21450
4205	209.34518438055935	21455
4206	209.38233703519927	21460
4207	209.40337980277053	21465
4208	209.46454397256693	21470
4209	209.53852115184418	21475
4210	209.5415763493339	21480
4211	209.55728025010902	21485
4212	209.61813507530945	21490
4213	209.624993226629	21495
4214	209.63613037447985	21500
4215	209.77974829142877	21505
4216	209.76017104477796	21510
4217	209.86334291284496	21515
4218	209.95887353822874	21520
4219	210.04915774276645	21525
4220	210.1236847159328	21530
4221	210.20056532485452	21535
4222	210.35932348572527	21540
4223	210.38438570596034	21545
4224	210.4514554847438	21550
4225	210.5501609666723	21555
4226	210.61483781351055	21560
4227	210.7130623517125	21565
4228	210.81781160964331	21570
4229	210.84804641547342	21575
4230	210.8415251651437	21580
4231	210.84237821935375	21585
4232	210.8466347664958	21590
4233	210.85863839622135	21595
4234	210.89397290086805	21600
4235	210.9110767545439	21605
4236	210.8966682611872	21610
4237	210.92396805556243	21615
4238	210.93943940980552	21620
4239	210.92992851473713	21625
4240	210.9002978129993	21630
4241	210.8776311964413	21635
4242	210.8374633470493	21640
4243	210.8057588337621	21645
4244	210.8105954007216	21650
4245	210.9042262875981	21655
4246	210.83306709200076	21660
4247	210.9584347474186	21665
4248	210.99886432975714	21670
4249	210.99833881029062	21675
4250	211.00158969415114	21680
4251	210.94138164078134	21685
4252	210.93530789787042	21690
4253	210.94010377068642	21695
4254	211.02457622013347	21700
4255	211.1362434981393	21705
4256	211.10722507574084	21710
4257	211.10187941636866	21715
4258	211.18905917671987	21720
4259	211.19513630100957	21725
4260	211.1939664207491	21730
4261	211.12640829193268	21735
4262	211.1031977361864	21740
4263	211.11782065959173	21745
4264	211.06183133783972	21750
4265	211.036090184058	21755
4266	211.04241558917056	21760
4267	211.03779668644864	21765
4268	211.07849146575356	21770
4269	211.12967915414353	21775
4270	211.10325618749178	21780
4271	211.1172127210692	21785
4272	211.17662182961976	21790
4273	211.16532762581625	21795
4274	211.1178722946061	21800
4275	211.11252485906175	21805
4276	211.10062694737093	21810
4277	211.064416990743	21815
4278	210.9949917672192	21820
4279	210.98944751579384	21825
4280	210.9982592111758	21830
4281	210.94718851403212	21835
4282	210.9276083349053	21840
4283	210.86686234450738	21845
4284	210.85350318908547	21850
4285	210.8294536278143	21855
4286	210.75333838261767	21860
4287	210.67025935522778	21865
4288	210.58885416524566	21870
4289	210.4552168266781	21875
4290	210.46079031004288	21880
4291	210.41987221874808	21885
4292	210.3283762447848	21890
4293	210.30394787577825	21895
4294	210.2850735169593	21900
4295	210.21073311134003	21905
4296	210.1952903549766	21910
4297	210.16040898585683	21915
4298	210.09411357340568	21920
4299	210.0979810228148	21925
4300	210.0456306936345	21930
4301	209.9739007116493	21935
4302	209.96246228788974	21940
4303	209.91945167050733	21945
4304	209.83170214408383	21950
4305	209.7685818775962	21955
4306	209.77601988927637	21960
4307	209.71737902134717	21965
4308	209.6508085398774	21970
4309	209.581094357044	21975
4310	209.5937671741519	21980
4311	209.5471550811422	21985
4312	209.4994668007776	21990
4313	209.48991598864944	21995
4314	209.45929264909844	22000
4315	209.44911868559868	22005
4316	209.4389039434863	22010
4317	209.43829969961212	22015
4318	209.4386342216199	22020
4319	209.44448938561698	22025
4320	209.49127496100465	22030
4321	209.52339415041257	22035
4322	209.50040076750838	22040
4323	209.54007180851056	22045
4324	209.54643511275702	22050
4325	209.49808606665425	22055
4326	209.5025463777889	22060
4327	209.5039987184776	22065
4328	209.42176456631006	22070
4329	209.375839562737	22075
4330	209.3990123656915	22080
4331	209.3374864216464	22085
4332	209.29385744160885	22090
4333	209.2802569238329	22095
4334	209.20672694667238	22100
4335	209.20900310255524	22105
4336	209.18273807526566	22110
4337	209.1018056781495	22115
4338	209.1109770714026	22120
4339	209.0917443302943	22125
4340	209.03762640048186	22130
4341	209.0445304790953	22135
4342	209.04307865582365	22140
4343	209.05773782142865	22145
4344	209.09937626488573	22150
4345	209.11492538341398	22155
4346	209.09563266816016	22160
4347	209.13725671259434	22165
4348	209.15752402689395	22170
4349	209.15769941099586	22175
4350	209.15760645281344	22180
4351	209.15758900199455	22185
4352	209.15785537572913	22190
4353	209.15664237746705	22195
4354	209.1723533407492	22200
4355	209.20910944617705	22205
4356	209.2540666984101	22210
4357	209.27182348902545	22215
4358	209.33730467580273	22220
4359	209.40770202212792	22225
4360	209.47182049954628	22230
4361	209.54237220151546	22235
4362	209.579408481334	22240
4363	209.6288964290662	22245
4364	209.7039754954654	22250
4365	209.70588164204884	22255
4366	209.69535187800818	22260
4367	209.7320534893447	22265
4368	209.74118456244102	22270
4369	209.7398701129179	22275
4370	209.74025210298	22280
4371	209.74004215500557	22285
4372	209.7404619906625	22290
4373	209.73915521691623	22295
4374	209.7433424304307	22300
4375	209.72990475147836	22305
4376	209.67885503057184	22310
4377	209.70586599718908	22315
4378	209.65818663498553	22320
4379	209.7204908231045	22325
4380	209.68764093950782	22330
4381	209.71858428911582	22335
4382	209.80918259679376	22340
4383	209.86564173567314	22345
4384	209.8394931031222	22350
4385	209.94991299539203	22355
4386	209.91691225709062	22360
4387	209.8988032036153	22365
4388	209.85435801076457	22370
4389	209.8412260568667	22375
4390	209.84500745629975	22380
4391	209.8441511067399	22385
4392	209.8433292232372	22390
4393	209.8502296050915	22395
4394	209.86259817134933	22400
4395	209.90584449716604	22405
4396	209.9003990128544	22410
4397	209.9330355827328	22415
4398	209.92918028066435	22420
4399	209.88320776702997	22425
4400	209.85797807049428	22430
4401	209.80753479043506	22435
4402	209.80247464888217	22440
4403	209.76103828638205	22445
4404	209.72275322426822	22450
4405	209.68875122027558	22455
4406	209.71052760245027	22460
4407	209.67640378488608	22465
4408	209.63254813494305	22470
4409	209.6369928949702	22475
4410	209.6358981402373	22480
4411	209.6362853864405	22485
4412	209.64824751921887	22490
4413	209.67814259378642	22495
4414	209.6673370319001	22500
4415	209.63753309473188	22505
4416	209.5950866389239	22510
4417	209.60642846569556	22515
4418	209.54268861524676	22520
4419	209.4759443299227	22525
4420	209.4454139554267	22530
4421	209.40097530312906	22535
4422	209.41328800495265	22540
4423	209.40860771599594	22545
4424	209.42447507418083	22550
4425	209.41459156175486	22555
4426	209.46594195596202	22560
4427	209.49453755769522	22565
4428	209.5453903290635	22570
4429	209.52676827221538	22575
4430	209.48874491546758	22580
4431	209.45878247608715	22585
4432	209.4014533204898	22590
4433	209.36017675025943	22595
4434	209.37634608148448	22600
4435	209.5315748866138	22605
4436	209.53853167190138	22610
4437	209.49520673897825	22615
4438	209.68685582029505	22620
4439	209.74834892105693	22625
4440	209.66287015162817	22630
4441	209.6261651400543	22635
4442	209.68228141675795	22640
4443	209.5885407349998	22645
4444	209.60553898687445	22650
4445	209.59577284229383	22655
4446	209.63717583159612	22660
4447	209.6361176184626	22665
4448	209.63655607019282	22670
4449	209.5963284715483	22675
4450	209.6000162811553	22680
4451	209.67448684100336	22685
4452	209.6497005133197	22690
4453	209.68947399737937	22695
4454	209.8089285039631	22700
4455	209.82771988601573	22705
4456	209.9176223944706	22710
4457	210.05019058201944	22715
4458	210.0201230558901	22720
4459	209.95807003773086	22725
4460	209.9771095672177	22730
4461	209.947273148363	22735
4462	209.88967779499475	22740
4463	209.8584484008744	22745
4464	209.8291314031186	22750
4465	209.76169974318543	22755
4466	209.73698963649576	22760
4467	209.73328266574282	22765
4468	209.69704289043872	22770
4469	209.78414414642646	22775
4470	209.81461432375832	22780
4471	209.77500018700707	22785
4472	209.9105635949397	22790
4473	209.99321799740318	22795
4474	210.04303427714797	22800
4475	210.10332733267967	22805
4476	210.1538018167043	22810
4477	210.2009940908102	22815
4478	210.2215998326262	22820
4479	210.24903516897825	22825
4480	210.18589360706483	22830
4481	210.14571910176917	22835
4482	210.17706664615986	22840
