	value	height
2084	234.57277038801408	10850
2085	234.55213954916627	10855
2086	234.50957445585567	10860
2087	234.46027918427652	10865
2088	234.38664234409188	10870
2089	234.36683976788206	10875
2090	234.31141222818587	10880
2091	234.25590019002976	10885
2092	234.22993918601853	10890
2093	234.1964636389183	10895
2094	234.1720007388092	10900
2095	234.14316284062915	10905
2096	234.09264933052043	10910
2097	234.0289195941929	10915
2098	233.9669452114802	10920
2099	233.9202004917831	10925
2100	233.84705702103537	10930
2101	233.81640495855814	10935
2102	233.73976240719426	10940
2103	233.71748853750785	10945
2104	233.71253969481785	10950
2105	233.61681787621313	10955
2106	233.61060088704207	10960
2107	233.52473618025815	10965
2108	233.43536946329115	10970
2109	233.42178761396661	10975
2110	233.37093302793525	10980
2111	233.31269990855787	10985
2112	233.2607255348943	10990
2113	233.20029686627402	10995
2114	233.17873881854246	11000
2115	233.11968791759978	11005
2116	233.10246804638916	11010
2117	233.0535207605074	11015
2118	233.02610136841804	11020
2119	232.98016622083173	11025
2120	232.94463466659204	11030
2121	232.92208500960524	11035
2122	232.8910851378352	11040
2123	232.83721186749375	11045
2124	232.81032523601752	11050
2125	232.75879774722316	11055
2126	232.70498130585506	11060
2127	232.6832059882318	11065
2128	232.67034223124523	11070
2129	232.6218888838613	11075
2130	232.5715486303579	11080
2131	232.51984736938246	11085
2132	232.4788879695254	11090
2133	232.4552030452404	11095
2134	232.43153829924623	11100
2135	232.3841245002571	11105
2136	232.33380320277703	11110
2137	232.28213913523737	11115
2138	232.24065375763902	11120
2139	232.22064012185746	11125
2140	232.1737760316456	11130
2141	232.14601214678305	11135
2142	232.09784896421158	11140
2143	232.06979445349504	11145
2144	232.01395157004376	11150
2145	231.98032161189983	11155
2146	231.9398057355907	11160
2147	231.8654286929886	11165
2148	231.81549469845635	11170
2149	231.76278900026054	11175
2150	231.72486036833828	11180
2151	231.6866143055977	11185
2152	231.63504779479268	11190
2153	231.58442914407084	11195
2154	231.55745773494897	11200
2155	231.5029357971511	11205
2156	231.46581377394733	11210
2157	231.42758495376987	11215
2158	231.37466589607786	11220
2159	231.32474706098387	11225
2160	231.25643454750744	11230
2161	231.21076731133985	11235
2162	231.14023855798632	11240
2163	231.08475743680262	11245
2164	231.06577539607397	11250
2165	231.04423025493293	11255
2166	230.99369139462618	11260
2167	230.94211585770614	11265
2168	230.90215845961296	11270
2169	230.88134891687037	11275
2170	230.83521461636738	11280
2171	230.7842457422581	11285
2172	230.71086293925308	11290
2173	230.66289078010334	11295
2174	230.61227085274786	11300
2175	230.55980105574614	11305
2176	230.52969357138656	11310
2177	230.5048680538272	11315
2178	230.47935177728417	11320
2179	230.4568360552283	11325
2180	230.41426435738887	11330
2181	230.3994699674263	11335
2182	230.36002146331538	11340
2183	230.33349402358826	11345
2184	230.32571641328488	11350
2185	230.28105234351702	11355
2186	230.24249071650627	11360
2187	230.2243713208756	11365
2188	230.20753139691186	11370
2189	230.1579749828994	11375
2190	230.10175537529622	11380
2191	230.04182817422847	11385
2192	230.00707319674515	11390
2193	229.97084384845172	11395
2194	229.94694197282647	11400
2195	229.92133573607913	11405
2196	229.90186525536478	11410
2197	229.8893342136848	11415
2198	229.8261869008683	11420
2199	229.8322092414481	11425
2200	229.81873076703042	11430
2201	229.76917297061033	11435
2202	229.75043297993034	11440
2203	229.74526993367652	11445
2204	229.70467014976316	11450
2205	229.65219942069552	11455
2206	229.60363595817552	11460
2207	229.53128644109216	11465
2208	229.50309811606792	11470
2209	229.4610276591096	11475
2210	229.41979017525594	11480
2211	229.40719249451732	11485
2212	229.36504468656815	11490
2213	229.31207081403053	11495
2214	229.24719445517061	11500
2215	229.20553343961558	11505
2216	229.15021689550164	11510
2217	229.13380181296148	11515
2218	229.06304831279093	11520
2219	229.01249335793952	11525
2220	228.9602496647848	11530
2221	228.919406027179	11535
2222	228.8964273805848	11540
2223	228.8703009797679	11545
2224	228.8458248930183	11550
2225	228.79538891624128	11555
2226	228.74572739101936	11560
2227	228.69331585072703	11565
2228	228.65666513820725	11570
2229	228.63468542574	11575
2230	228.5868920403576	11580
2231	228.5385587577765	11585
2232	228.51435658412834	11590
2233	228.49194549041655	11595
2234	228.44651298422826	11600
2235	228.4363692667643	11605
2236	228.39220027273774	11610
2237	228.3419316365003	11615
2238	228.2916510988145	11620
2239	228.23875272200345	11625
2240	228.2055474211269	11630
2241	228.16224638810985	11635
2242	228.11121585684205	11640
2243	228.06397109090642	11645
2244	228.03300357290757	11650
2245	227.99046723601174	11655
2246	227.96726004234884	11660
2247	227.94351468479388	11665
2248	227.89506617787308	11670
2249	227.84011651824346	11675
2250	227.78109281481662	11680
2251	227.72165155273913	11685
2252	227.66181244819077	11690
2253	227.62380564954327	11695
2254	227.54901819895946	11700
2255	227.50053741023802	11705
2256	227.43930815972354	11710
2257	227.3861856917088	11715
2258	227.349477573496	11720
2259	227.29710142480477	11725
2260	227.24685271508042	11730
2261	227.1969928286967	11735
2262	227.14255588922728	11740
2263	227.11954240650064	11745
2264	227.0910291614953	11750
2265	227.03768391735264	11755
2266	226.98751281986517	11760
2267	226.9370863692613	11765
2268	226.88704597651179	11770
2269	226.8346295525727	11775
2270	226.8000204682854	11780
2271	226.77743149010917	11785
2272	226.7282641873644	11790
2273	226.67394508906526	11795
2274	226.60141615214732	11800
2275	226.5692048762283	11805
2276	226.52493465828127	11810
2277	226.49717755166546	11815
2278	226.4245480374871	11820
2279	226.3759015222111	11825
2280	226.32514497474824	11830
2281	226.2721780227519	11835
2282	226.24090002180998	11840
2283	226.19552026554447	11845
2284	226.14483826858347	11850
2285	226.0942443298906	11855
2286	226.04430839771172	11860
2287	225.9918628833157	11865
2288	225.95802562429716	11870
2289	225.9352709147859	11875
2290	225.88684413167067	11880
2291	225.85750359754726	11885
2292	225.81514229579724	11890
2293	225.77694886137638	11895
2294	225.74398125875618	11900
2295	225.6983029975853	11905
2296	225.64772764850318	11910
2297	225.59709990991112	11915
2298	225.54719064868345	11920
2299	225.49472111353379	11925
2300	225.46150743155277	11930
2301	225.43833544672515	11935
2302	225.3900690582977	11940
2303	225.36080043258633	11945
2304	225.31588607924124	11950
2305	225.29658956739638	11955
2306	225.25019187625762	11960
2307	225.22182066213097	11965
2308	225.1700753394733	11970
2309	225.09210288755085	11975
2310	225.02692659511771	11980
2311	224.97584642735998	11985
2312	224.94488893858207	11990
2313	224.89882503006427	11995
2314	224.82442082689548	12000
2315	224.78256724256187	12005
2316	224.749686848729	12010
2317	224.69447849138263	12015
2318	224.66346714099976	12020
2319	224.63872221475714	12025
2320	224.61149564516558	12030
2321	224.55922960544424	12035
2322	224.5099298158094	12040
2323	224.45725889009464	12045
2324	224.42545804244065	12050
2325	224.40125087085994	12055
2326	224.35073128184752	12060
2327	224.29902943967696	12065
2328	224.26074477933147	12070
2329	224.2231759741582	12075
2330	224.16939167250243	12080
2331	224.14215812959844	12085
2332	224.11437186930064	12090
2333	224.06212447446956	12095
2334	224.01279434328	12100
2335	223.9601472320514	12105
2336	223.928948475358	12110
2337	223.9043393002788	12115
2338	223.85333139934826	12120
2339	223.8037522086808	12125
2340	223.7512804461397	12130
2341	223.7156995194853	12135
2342	223.69391284459948	12140
2343	223.64516439593297	12145
2344	223.61792761643773	12150
2345	223.56477731978273	12155
2346	223.51575584335455	12160
2347	223.46287987790873	12165
2348	223.43279814896405	12170
2349	223.4080395245034	12175
2350	223.3796647405998	12180
2351	223.32759466879594	12185
2352	223.27579138242945	12190
2353	223.24086377873795	12195
2354	223.2182856033417	12200
2355	223.16909753839252	12205
2356	223.11891757881227	12210
2357	223.06836486140318	12215
2358	223.01798895464154	12220
2359	222.96756437772842	12225
2360	222.91714924326615	12230
2361	222.86673239170403	12235
2362	222.81633347133027	12240
2363	222.76579838043713	12245
2364	222.71596252883936	12250
2365	222.66341869352797	12255
2366	222.633897744	12260
2367	222.6087647749296	12265
2368	222.58692462156463	12270
2369	222.53496837246428	12275
2370	222.44883041217355	12280
2371	222.42597837866072	12285
2372	222.355899833368	12290
2373	222.32800510698755	12295
2374	222.27313532215388	12300
2375	222.24221943104456	12305
2376	222.23288388465812	12310
2377	222.2072489000753	12315
2378	222.1608743667619	12320
2379	222.11009945237095	12325
2380	222.06221953476705	12330
2381	221.99147208828302	12335
2382	221.91038248086414	12340
2383	221.8818877565825	12345
2384	221.85693944126874	12350
2385	221.83164080068067	12355
2386	221.8074502095832	12360
2387	221.77396284903475	12365
2388	221.71853251266842	12370
2389	221.6885173538617	12375
2390	221.64218726667139	12380
2391	221.5923148864582	12385
2392	221.5340165136274	12390
2393	221.47722870178728	12395
2394	221.44008029526887	12400
2395	221.40773310798767	12405
2396	221.3609894809494	12410
2397	221.30717682862638	12415
2398	221.20436902032003	12420
2399	221.2218138180802	12425
2400	221.11809764582873	12430
2401	221.05397031972845	12435
2402	221.01512285203452	12440
2403	221.01137407974986	12445
2404	220.95813817439955	12450
2405	220.8954025658479	12455
2406	220.84728999246212	12460
2407	220.81006234831963	12465
2408	220.73434522082087	12470
2409	220.7333042776126	12475
2410	220.7005741667816	12480
2411	220.6381744172827	12485
2412	220.56998096804463	12490
2413	220.56261385419242	12495
2414	220.51825885978425	12500
2415	220.44483330165244	12505
2416	220.3963123403521	12510
2417	220.34568970446148	12515
2418	220.29354677875565	12520
2419	220.26144762744818	12525
2420	220.23727864768733	12530
2421	220.16384722090802	12535
2422	220.1102745210926	12540
2423	220.0296468350104	12545
2424	219.96902682584653	12550
2425	219.922880884495	12555
2426	219.8488130608867	12560
2427	219.84895787016828	12565
2428	219.81202747496988	12570
2429	219.77154729798656	12575
2430	219.74857201742105	12580
2431	219.72291801939315	12585
2432	219.69773111244757	12590
2433	219.67423476272828	12595
2434	219.6336869303692	12600
2435	219.56477400403446	12605
2436	219.51784161263907	12610
2437	219.46552046104736	12615
2438	219.43894967690747	12620
2439	219.41029835905596	12625
2440	219.35789093446127	12630
2441	219.308591581217	12635
2442	219.25594575260823	12640
2443	219.225820294157	12645
2444	219.2006724534611	12650
2445	219.14493192044281	12655
2446	219.0757863276114	12660
2447	219.0254056222908	12665
2448	218.9927876626212	12670
2449	218.94888322454796	12675
2450	218.89958074205347	12680
2451	218.89412745950062	12685
2452	218.83898962736475	12690
2453	218.78737679415119	12695
2454	218.75534020804352	12700
2455	218.71093722601634	12705
2456	218.66197299600236	12710
2457	218.65966843117803	12715
2458	218.63523819895005	12720
2459	218.58320126890817	12725
2460	218.52188881402685	12730
2461	218.47140631906132	12735
2462	218.444175464875	12740
2463	218.3969049716593	12745
2464	218.36911571131824	12750
2465	218.29764581631775	12755
2466	218.25808365334606	12760
2467	218.21320532321195	12765
2468	218.1622140370718	12770
2469	218.11684623451566	12775
2470	218.08754143677456	12780
2471	218.0187988612003	12785
2472	217.95994099227389	12790
2473	217.91043332124684	12795
2474	217.85951702552939	12800
2475	217.815341282688	12805
2476	217.78103775437538	12810
2477	217.74352073313804	12815
2478	217.70304432232294	12820
2479	217.6504868002853	12825
2480	217.62356856812025	12830
2481	217.57125502615574	12835
2482	217.52143899526007	12840
2483	217.47146354891808	12845
2484	217.41904599006318	12850
2485	217.39099728075988	12855
2486	217.36662438672235	12860
2487	217.28563080298736	12865
2488	217.18593886207026	12870
2489	217.1789222141188	12875
2490	217.0787993356595	12880
2491	217.0458118112814	12885
2492	217.0001247719437	12890
2493	216.99268731692155	12895
2494	216.93942032801803	12900
2495	216.87091301382446	12905
2496	216.8330238528975	12910
2497	216.78682952711844	12915
2498	216.74136668968126	12920
2499	216.73886148996033	12925
2500	216.71018172633282	12930
2501	216.68605307389225	12935
2502	216.6599423542268	12940
2503	216.63525194424653	12945
2504	216.5894221267682	12950
2505	216.59060799832216	12955
2506	216.53884927962292	12960
2507	216.47430889948177	12965
2508	216.42836891629435	12970
2509	216.35426001899702	12975
2510	216.33172286797915	12980
2511	216.29109909974835	12985
2512	216.22221215442357	12990
2513	216.1744393624026	12995
2514	216.12434961435733	13000
2515	216.07393292114062	13005
2516	216.0764125432423	13010
2517	216.06507227733462	13015
2518	216.0599986437859	13020
2519	215.9915878678147	13025
2520	215.96251941698745	13030
2521	215.92180513597611	13035
2522	215.86216342049454	13040
2523	215.816151536975	13045
2524	215.75515041591743	13050
2525	215.68963966594498	13055
2526	215.6502142633205	13060
2527	215.60877501860955	13065
2528	215.56162237239138	13070
2529	215.52910088040886	13075
2530	215.477795046652	13080
2531	215.4448103653035	13085
2532	215.37065197123354	13090
2533	215.35498507028072	13095
2534	215.31233642129206	13100
2535	215.23420492369502	13105
2536	215.20165289299172	13110
2537	215.17302297741847	13115
2538	215.19018792546254	13120
2539	215.13003276641354	13125
2540	215.0837001756761	13130
2541	215.06764232227792	13135
2542	215.04693366701497	13140
2543	215.03028414873165	13145
2544	214.97589670268678	13150
2545	214.92306819603908	13155
2546	214.90035773657078	13160
2547	214.81547920981092	13165
2548	214.76556325497583	13170
2549	214.73678720436232	13175
2550	214.69729728863533	13180
2551	214.6916209016673	13185
2552	214.63355616525422	13190
2553	214.60058520235395	13195
2554	214.54797489748978	13200
2555	214.50470599922264	13205
2556	214.46678912087202	13210
2557	214.42584755892085	13215
2558	214.37232221339133	13220
2559	214.33091290357092	13225
2560	214.25386091117127	13230
2561	214.2232738307291	13235
2562	214.1874477699953	13240
2563	214.16878763822663	13245
2564	214.15054839211874	13250
2565	214.12117318967228	13255
2566	214.09483669964845	13260
2567	214.06177394246393	13265
2568	214.022944860811	13270
2569	213.98509037501745	13275
2570	213.94167576662662	13280
2571	213.88269593367127	13285
2572	213.8244076576434	13290
2573	213.7804584159385	13295
2574	213.76029146986767	13300
2575	213.71932765246967	13305
2576	213.65934734903766	13310
2577	213.61210343030308	13315
2578	213.56365757062883	13320
2579	213.50374583480524	13325
2580	213.46421349716152	13330
2581	213.42497828787063	13335
2582	213.3933536417129	13340
2583	213.36573362431275	13345
2584	213.33750816500114	13350
2585	213.31962956731834	13355
2586	213.3003461702584	13360
2587	213.2798510910022	13365
2588	213.2318137686659	13370
2589	213.19346887227096	13375
2590	213.15327236676686	13380
2591	213.09364418794712	13385
2592	213.03642471517642	13390
2593	212.99946177873733	13395
2594	212.95397766596975	13400
2595	212.90482369769865	13405
2596	212.85735287751174	13410
2597	212.79552216250985	13415
2598	212.7738053622852	13420
2599	212.71688537622666	13425
2600	212.68261787316916	13430
2601	212.63299487213874	13435
2602	212.5869707710799	13440
2603	212.54818844409863	13445
2604	212.52758100869937	13450
2605	212.49018716877274	13455
2606	212.47856394612603	13460
2607	212.47904475733213	13465
2608	212.48119782851867	13470
2609	212.46398978485777	13475
2610	212.46219935392918	13480
2611	212.4229270934948	13485
2612	212.38005110439488	13490
2613	212.32079701857916	13495
2614	212.26260886266942	13500
2615	212.21904425136194	13505
2616	212.19884998458866	13510
2617	212.1602631991919	13515
2618	212.1172482944296	13520
2619	212.05619525408468	13525
2620	212.01145574368815	13530
2621	211.9738567980154	13535
2622	211.9353965586267	13540
2623	211.8984771097823	13545
2624	211.84774921331936	13550
2625	211.77688919953235	13555
2626	211.720235192523	13560
2627	211.67702729256052	13565
2628	211.65731729226948	13570
2629	211.63225417034286	13575
2630	211.57687924905687	13580
2631	211.5431344032517	13585
2632	211.49047550326924	13590
2633	211.44682923258173	13595
2634	211.427090092898	13600
2635	211.40521244285725	13605
2636	211.36494195252362	13610
2637	211.32913143126677	13615
2638	211.27649118727936	13620
2639	211.23381679336055	13625
2640	211.19573687415215	13630
2641	211.15828128400182	13635
2642	211.11303043317375	13640
2643	211.06238609011015	13645
2644	211.02780589192835	13650
2645	210.97262112298287	13655
2646	210.9335289247041	13660
2647	210.91561687773432	13665
2648	210.88993831974167	13670
2649	210.8521865506316	13675
2650	210.79945428323927	13680
2651	210.75784557522633	13685
2652	210.701373279513	13690
2653	210.6460505067076	13695
2654	210.61611081287998	13700
2655	210.58958995489712	13705
2656	210.54734489083825	13710
2657	210.52642678076316	13715
2658	210.48956139105758	13720
2659	210.47065964539934	13725
2660	210.45769218476488	13730
2661	210.4521307379524	13735
2662	210.41771119609453	13740
2663	210.38045452482766	13745
2664	210.3248213434821	13750
2665	210.30470804075435	13755
2666	210.2638016175025	13760
2667	210.22603145026122	13765
2668	210.1880836261471	13770
2669	210.1484987413077	13775
2670	210.1280620664412	13780
2671	210.08876140102035	13785
2672	210.04993383108985	13790
2673	210.01635409269204	13795
2674	209.94661399774554	13800
2675	209.917984735751	13805
2676	209.8618668503542	13810
2677	209.7871084409419	13815
2678	209.73798524945968	13820
2679	209.6945528023334	13825
2680	209.61706901345562	13830
2681	209.58908616736295	13835
2682	209.55229228096906	13840
2683	209.53920489188067	13845
2684	209.5262925729067	13850
2685	209.49551070372527	13855
2686	209.46545211165085	13860
2687	209.4260337846379	13865
2688	209.38776568611652	13870
2689	209.34907706675668	13875
2690	209.31310635254766	13880
2691	209.25682681931306	13885
2692	209.17289493088145	13890
2693	209.1316435745085	13895
2694	209.03791289665483	13900
2695	208.9735494519022	13905
2696	208.9480467592236	13910
2697	208.87299023011929	13915
2698	208.82198297249406	13920
2699	208.7854142171866	13925
2700	208.74772088274844	13930
2701	208.72855111913725	13935
2702	208.71617388448882	13940
2703	208.71014683929263	13945
2704	208.6754498671714	13950
2705	208.65097102507548	13955
2706	208.6474846838683	13960
2707	208.5709611334452	13965
2708	208.55277879137566	13970
2709	208.4760064117601	13975
2710	208.42200929716176	13980
2711	208.3911842356835	13985
2712	208.35286388091527	13990
2713	208.3402570082218	13995
2714	208.32147584562733	14000
2715	208.26626617130384	14005
2716	208.24507362409074	14010
2717	208.2101345962413	14015
2718	208.17242883353134	14020
2719	208.1542527928654	14025
2720	208.13423095910125	14030
2721	208.11719612012323	14035
2722	208.0835492417107	14040
2723	208.05998813016885	14045
2724	208.0593572032667	14050
2725	208.0316072905953	14055
2726	207.9768339697246	14060
2727	207.94528657036457	14065
2728	207.87636433310345	14070
2729	207.83148076798832	14075
2730	207.7943949404755	14080
2731	207.77423358667016	14085
2732	207.7249156015511	14090
2733	207.6800927738179	14095
2734	207.6151857225186	14100
2735	207.55263648641832	14105
2736	207.51409285170715	14110
2737	207.47535069777445	14115
2738	207.43849134705627	14120
2739	207.38991656218587	14125
2740	207.33155550692572	14130
2741	207.27345118873131	14135
2742	207.23477403222483	14140
2743	207.19593860486543	14145
2744	207.15887097020334	14150
2745	207.111458363906	14155
2746	207.04890418406325	14160
2747	207.02583989501832	14165
2748	206.96749945859943	14170
2749	206.89859396853225	14175
2750	206.855725953049	14180
2751	206.80524322930063	14185
2752	206.77058074817538	14190
2753	206.7147185912513	14195
2754	206.67636158900123	14200
2755	206.63324820661364	14205
2756	206.58052850215714	14210
2757	206.54625601644597	14215
2758	206.4928075511403	14220
2759	206.4504963885084	14225
2760	206.43012048596327	14230
2761	206.39035493785602	14235
2762	206.35301873153284	14240
2763	206.31235441542026	14245
2764	206.28924628779052	14250
2765	206.25404226728892	14255
2766	206.2160255664086	14260
2767	206.17243999181753	14265
2768	206.12345853976532	14270
2769	206.064568516087	14275
2770	205.9992223258689	14280
2771	205.9420338428698	14285
2772	205.9034854103517	14290
2773	205.8647858459978	14295
2774	205.82656267301195	14300
2775	205.7882034441628	14305
2776	205.74976326405647	14310
2777	205.71155394738392	14315
2778	205.67420741260545	14320
2779	205.6579430404989	14325
2780	205.62474769472482	14330
2781	205.56191561503107	14335
2782	205.52029044775605	14340
2783	205.46575956946333	14345
2784	205.40940803490798	14350
2785	205.37197173604687	14355
2786	205.33421989088566	14360
2787	205.29148616039683	14365
2788	205.28434381904046	14370
2789	205.25122708083964	14375
2790	205.2326502877092	14380
2791	205.23911104947214	14385
2792	205.24524082582434	14390
2793	205.22340631276737	14395
2794	205.201842909334	14400
2795	205.2017152483405	14405
2796	205.14894608225174	14410
2797	205.14529718845435	14415
2798	205.15542850257836	14420
2799	205.19440843064575	14425
2800	205.241422769191	14430
2801	205.26591000534995	14435
2802	205.30295969120118	14440
2803	205.31974228956767	14445
2804	205.3429737242609	14450
2805	205.33869756558542	14455
2806	205.33160492707145	14460
2807	205.33211763377872	14465
2808	205.32895777888933	14470
2809	205.29312595734862	14475
2810	205.2690343420462	14480
2811	205.2294667351788	14485
2812	205.188210220579	14490
2813	205.1844371052923	14495
2814	205.16533144251028	14500
2815	205.145448884358	14505
2816	205.13495147547684	14510
2817	205.1257626807527	14515
2818	205.10508127363767	14520
2819	205.08615617891755	14525
2820	205.0678445599149	14530
2821	205.07525900077655	14535
2822	205.08070167748573	14540
2823	205.05856356824927	14545
2824	205.03836184983288	14550
2825	205.03652972462933	14555
2826	205.0151546427773	14560
2827	204.98236511065156	14565
2828	204.94899074246283	14570
2829	204.89757414083806	14575
2830	204.86468671055326	14580
2831	204.79087075506558	14585
2832	204.75248865817773	14590
2833	204.7169189104503	14595
2834	204.703216401194	14600
2835	204.65975104291388	14605
2836	204.61445435372715	14610
2837	204.5768810375637	14615
2838	204.53904064462932	14620
2839	204.49543139381998	14625
2840	204.4431710008319	14630
2841	204.40948978862227	14635
2842	204.35345860794993	14640
2843	204.33010972061186	14645
2844	204.3115788029451	14650
2845	204.2850965742747	14655
2846	204.2664741966548	14660
2847	204.22518795906902	14665
2848	204.15352038242872	14670
2849	204.13317291982762	14675
2850	204.03887348353834	14680
2851	203.99417906229277	14685
2852	203.97852839865175	14690
2853	203.94765281423818	14695
2854	203.9083326904717	14700
2855	203.87008020814022	14705
2856	203.83147348372876	14710
2857	203.7960317238309	14715
2858	203.78924649637645	14720
2859	203.7687526688966	14725
2860	203.72536618932253	14730
2861	203.7220610858198	14735
2862	203.720907530104	14740
2863	203.69376278662799	14745
2864	203.67058445549097	14750
2865	203.66576938630766	14755
2866	203.61670952217216	14760
2867	203.5577325726048	14765
2868	203.53289605449484	14770
2869	203.4605164131854	14775
2870	203.42728722265312	14780
2871	203.3875521133939	14785
2872	203.34990250340527	14790
2873	203.31122091577907	14795
2874	203.2901438298332	14800
2875	203.25351387422594	14805
2876	203.19251184921097	14810
2877	203.16269777205676	14815
2878	203.12564943082225	14820
2879	203.04815548933084	14825
2880	203.0284437352422	14830
2881	202.98482325156533	14835
2882	202.96653064497116	14840
2883	202.9462262941721	14845
2884	202.90577380629472	14850
2885	202.86747391504687	14855
2886	202.84673012777554	14860
2887	202.80702319513628	14865
2888	202.76680307211132	14870
2889	202.74348429536886	14875
2890	202.6951690239391	14880
2891	202.6539916641064	14885
2892	202.65156786871668	14890
2893	202.6408848312106	14895
2894	202.65702726975036	14900
2895	202.64533643397237	14905
2896	202.60870875689048	14910
2897	202.58791408080936	14915
2898	202.52893946340964	14920
2899	202.4770511457989	14925
2900	202.44072107451905	14930
2901	202.39968537511015	14935
2902	202.37810771820926	14940
2903	202.34148400448552	14945
2904	202.32039761529813	14950
2905	202.284658495853	14955
2906	202.26959161040904	14960
2907	202.23750798212168	14965
2908	202.19997885590348	14970
2909	202.14389644256624	14975
2910	202.104172972534	14980
2911	202.04312492473437	14985
2912	201.94501025380922	14990
2913	201.92821715104714	14995
2914	201.86514596626276	15000
2915	201.76628645665818	15005
2916	201.75870475932342	15010
2917	201.68632094895182	15015
2918	201.6414556137598	15020
2919	201.6079541179785	15025
2920	201.56169291978853	15030
2921	201.50321520723526	15035
2922	201.48320802752554	15040
2923	201.43949130186797	15045
2924	201.42324931600322	15050
2925	201.39145238801564	15055
2926	201.32749754093135	15060
2927	201.3059631332733	15065
2928	201.24618766959819	15070
2929	201.19852030324174	15075
2930	201.1921037850512	15080
2931	201.18288936950717	15085
2932	201.14662610987912	15090
2933	201.12601271041564	15095
2934	201.1239104957257	15100
2935	201.1048260099206	15105
2936	201.07406688492057	15110
2937	201.05948165757903	15115
2938	201.04742881763082	15120
2939	201.00976552763984	15125
2940	200.97446083163115	15130
2941	200.95073110231968	15135
2942	200.9166686075919	15140
2943	200.91360166800192	15145
2944	200.89792360629667	15150
2945	200.8780456193977	15155
2946	200.82742753562235	15160
2947	200.82221288570057	15165
2948	200.77886614898412	15170
2949	200.74124635470258	15175
2950	200.70378161567328	15180
2951	200.6473863093837	15185
2952	200.59274254422454	15190
2953	200.55237728767642	15195
2954	200.4802751491323	15200
2955	200.42860256138644	15205
2956	200.37708326785054	15210
2957	200.31926300358217	15215
2958	200.28162936399013	15220
2959	200.24182808663332	15225
2960	200.2117539155993	15230
2961	200.19640700785203	15235
2962	200.1596894954352	15240
2963	200.13870766234237	15245
2964	200.08167276459238	15250
2965	200.04884734024446	15255
2966	199.98907037522238	15260
2967	199.93305315167638	15265
2968	199.900067918906	15270
2969	199.82598601194928	15275
2970	199.80920517860216	15280
2971	199.7886779761765	15285
2972	199.7694479442634	15290
2973	199.75202251620226	15295
2974	199.71688318722786	15300
2975	199.6779066165858	15305
2976	199.62278136258217	15310
2977	199.58107488805365	15315
2978	199.52017923677263	15320
2979	199.47332091700767	15325
2980	199.45283450706424	15330
2981	199.41601933818964	15335
2982	199.3954663907492	15340
2983	199.35314855297332	15345
2984	199.32743646765942	15350
2985	199.28580372670385	15355
2986	199.2233144411251	15360
2987	199.20138101986728	15365
2988	199.12319781108172	15370
2989	199.0813049986806	15375
2990	199.05569714976522	15380
2991	199.01493406823002	15385
2992	198.9779800284533	15390
2993	198.92135226699344	15395
2994	198.86335862427998	15400
2995	198.81143176064876	15405
2996	198.7749440689668	15410
2997	198.73576736077646	15415
2998	198.69851847726952	15420
2999	198.64184006355472	15425
3000	198.58470884745262	15430
3001	198.52577028859062	15435
3002	198.4775994447914	15440
3003	198.44021023546563	15445
3004	198.40259416619472	15450
3005	198.34578650849815	15455
3006	198.29142617337737	15460
3007	198.25348327648217	15465
3008	198.22293420796316	15470
3009	198.20908551067103	15475
3010	198.15667452053907	15480
3011	198.11673602345635	15485
3012	198.0869211371725	15490
3013	198.06398362888174	15495
3014	197.99868272155888	15500
3015	197.96279717254194	15505
3016	197.94032147884428	15510
3017	197.90229567767088	15515
3018	197.84801001482828	15520
3019	197.80424784279336	15525
3020	197.75402907977903	15530
3021	197.71694313089122	15535
3022	197.6795672604051	15540
3023	197.6233443107542	15545
3024	197.58538734998095	15550
3025	197.55248667891834	15555
3026	197.53524042006785	15560
3027	197.51540311568837	15565
3028	197.49686925137652	15570
3029	197.47896287026774	15575
3030	197.49701452101073	15580
3031	197.49406700941833	15585
3032	197.49695941700062	15590
3033	197.48203387346663	15595
3034	197.47858747911906	15600
3035	197.45897933970343	15605
3036	197.4019800914761	15610
3037	197.37380128652276	15615
3038	197.3443227593286	15620
3039	197.31771025297675	15625
3040	197.2989356773462	15630
3041	197.29913343492822	15635
3042	197.31469727248955	15640
3043	197.32184044347758	15645
3044	197.32291489914832	15650
3045	197.3114486402341	15655
3046	197.33012474345605	15660
3047	197.33187609004565	15665
3048	197.34499822253306	15670
3049	197.33004950250302	15675
3050	197.3207991624126	15680
3051	197.3150311943608	15685
3052	197.29870045918034	15690
3053	197.2972571057874	15695
3054	197.2766844674412	15700
3055	197.25857298268562	15705
3056	197.23705781640072	15710
3057	197.23276557677065	15715
3058	197.2171066743706	15720
3059	197.19742903414053	15725
3060	197.1834332472474	15730
3061	197.16935011317764	15735
3062	197.1483365822374	15740
3063	197.13906032926272	15745
3064	197.11753215479214	15750
3065	197.1160798769038	15755
3066	197.099722372957	15760
3067	197.0955698303903	15765
3068	197.0738263779001	15770
3069	197.05613401397977	15775
3070	197.0216516659377	15780
3071	196.9655319307979	15785
3072	196.92428011719244	15790
3073	196.87099664926882	15795
3074	196.83508048575524	15800
3075	196.795673597544	15805
3076	196.75850449104655	15810
3077	196.70259339135742	15815
3078	196.66025037923734	15820
3079	196.61544524332348	15825
3080	196.5879039512755	15830
3081	196.56296192806994	15835
3082	196.52740021360069	15840
3083	196.50721311000103	15845
3084	196.4618462263912	15850
3085	196.41950547247794	15855
