	value	height
5271	224.9041167175165	26790
5272	224.89934346488783	26795
5273	224.91258124366047	26800
5274	224.8619682766008	26805
5275	224.83948200911962	26810
5276	224.84288372856318	26815
5277	224.84204055270845	26820
5278	224.84208979645854	26825
5279	224.84263668706745	26830
5280	224.84074077342544	26835
5281	224.8572995173783	26840
5282	224.91924881242343	26845
5283	224.91564607959964	26850
5284	224.895759554798	26855
5285	224.94729266655156	26860
5286	224.96574680840817	26865
5287	225.01619822647683	26870
5288	224.9912238223332	26875
5289	225.00104394744986	26880
5290	225.03993144044085	26885
5291	225.04277681234538	26890
5292	225.04176346781014	26895
5293	225.0421126905434	26900
5294	225.04197208932786	26905
5295	225.04212585078312	26910
5296	225.0416462725041	26915
5297	225.0434727850453	26920
5298	225.02831711827045	26925
5299	224.98789674991022	26930
5300	225.00688446758792	26935
5301	224.99470360185452	26940
5302	224.9513714380478	26945
5303	224.9434261234646	26950
5304	224.94873685282454	26955
5305	224.92972083488206	26960
5306	224.8904575957136	26965
5307	224.90102625661353	26970
5308	224.89840125144715	26975
5309	224.84857632232163	26980
5310	224.8416863516924	26985
5311	224.84289432862514	26990
5312	224.85392433748444	26995
5313	224.89540836562853	27000
5314	224.9231285109566	27005
5315	224.91290436412558	27010
5316	224.94039466788652	27015
5317	224.88550140901123	27020
5318	224.91492622192658	27025
5319	224.89008065386034	27030
5320	224.84721768196894	27035
5321	224.84245355306635	27040
5322	224.8425439686004	27045
5323	224.78504671253734	27050
5324	224.80807009568727	27055
5325	224.80096542256467	27060
5326	224.75575127968887	27065
5327	224.75783420738557	27070
5328	224.81177392883205	27075
5329	224.79730730786162	27080
5330	224.79365797948844	27085
5331	224.85341422678667	27090
5332	224.91643516592083	27095
5333	224.89159547748932	27100
5334	224.89800773241586	27105
5335	224.95866841466133	27110
5336	225.02058776493175	27115
5337	225.00843582492962	27120
5338	225.02067655285742	27125
5339	225.0784184286051	27130
5340	225.0885468889362	27135
5341	225.12892650252644	27140
5342	225.19146776870548	27145
5343	225.22153024959755	27150
5344	225.23713155152623	27155
5345	225.2526474074628	27160
5346	225.3030015860515	27165
5347	225.33860436722392	27170
5348	225.34523565832353	27175
5349	225.35721234812078	27180
5350	225.39872502881732	27185
5351	225.41200690902255	27190
5352	225.38463610459283	27195
5353	225.4263473726772	27200
5354	225.44195292335607	27205
5355	225.44165788553642	27210
5356	225.4417038697353	27215
5357	225.4417004401224	27220
5358	225.44170955047056	27225
5359	225.44164035504826	27230
5360	225.4466778972231	27235
5361	225.4740141418219	27240
5362	225.5187303975885	27245
5363	225.4848309682725	27250
5364	225.50757127022263	27255
5365	225.54212492587007	27260
5366	225.5454695514665	27265
5367	225.54495959124344	27270
5368	225.54365359105273	27275
5369	225.54954709805995	27280
5370	225.51688572408614	27285
5371	225.49389627974165	27290
5372	225.5086673773585	27295
5373	225.48465845571715	27300
5374	225.44651034027683	27305
5375	225.4420677117012	27310
5376	225.4385374620192	27315
5377	225.47486000925147	27320
5378	225.51631745056935	27325
5379	225.49104216196403	27330
5380	225.5222484902513	27335
5381	225.60324692595677	27340
5382	225.60685342652943	27345
5383	225.5890814013493	27350
5384	225.66875394140288	27355
5385	225.7168035972388	27360
5386	225.688288912118	27365
5387	225.73654740472625	27370
5388	225.74455861673644	27375
5389	225.7447009316395	27380
5390	225.7446884955444	27385
5391	225.74467406941145	27390
5392	225.74460277881047	27395
5393	225.74534144879624	27400
5394	225.71580150281252	27405
5395	225.68603315459035	27410
5396	225.7118116037501	27415
5397	225.6763821893353	27420
5398	225.64295527851655	27425
5399	225.6430717504322	27430
5400	225.61995911478942	27435
5401	225.58407977599927	27440
5402	225.6056235935876	27445
5403	225.58075536721836	27450
5404	225.55381540543183	27455
5405	225.50719941706953	27460
5406	225.48810285327806	27465
5407	225.506972145905	27470
5408	225.47408171800816	27475
5409	225.4104334629534	27480
5410	225.38838543041035	27485
5411	225.40030528778124	27490
5412	225.35054598360753	27495
5413	225.30358766906434	27500
5414	225.30362657231294	27505
5415	225.23733780291366	27510
5416	225.20205779575207	27515
5417	225.1927395984886	27520
5418	225.1580914190493	27525
5419	225.1550798876668	27530
5420	225.09556637410876	27535
5421	225.10772371256002	27540
5422	225.0896479519359	27545
5423	225.04336346900217	27550
5424	224.9953990862924	27555
5425	224.9973274396333	27560
5426	224.99686087927182	27565
5427	224.9526892723225	27570
5428	224.94511474923033	27575
5429	224.9454242331971	27580
5430	224.9452491289938	27585
5431	224.94553444570295	27590
5432	224.94448944905452	27595
5433	224.9487487787451	27600
5434	224.91089271652672	27605
5435	224.88473936805278	27610
5436	224.90577025999906	27615
5437	224.8777876316951	27620
5438	224.8445903041162	27625
5439	224.84171438406165	27630
5440	224.84232190198935	27635
5441	224.84213016948635	27640
5442	224.84225142963672	27645
5443	224.84197339634855	27650
5444	224.84293272377192	27655
5445	224.84011198621704	27660
5446	224.87239778743418	27665
5447	224.95209744706239	27670
5448	224.95308256494897	27675
5449	224.94410955160964	27680
5450	225.02967302199974	27685
5451	225.06932380391066	27690
5452	225.1766652673794	27695
5453	225.25900132088492	27700
5454	225.20895274068312	27705
5455	225.27429320276013	27710
5456	225.37048938862466	27715
5457	225.467800013239	27720
5458	225.41515061465233	27725
5459	225.47795172952442	27730
5460	225.52632847011733	27735
5461	225.55121868237936	27740
5462	225.56918359643367	27745
5463	225.61529028404792	27750
5464	225.58536791055892	27755
5465	225.609194399147	27760
5466	225.66426517410721	27765
5467	225.71777028903617	27770
5468	225.68617493212588	27775
5469	225.70058696419437	27780
5470	225.73977992038584	27785
5471	225.74609034765453	27790
5472	225.74581704534384	27795
5473	225.7738883807522	27800
5474	225.81375570197756	27805
5475	225.79384947935728	27810
5476	225.79986777416684	27815
5477	225.83842106815027	27820
5478	225.838264119853	27825
5479	225.88131495621266	27830
5480	225.92809098367917	27835
5481	225.90956876203037	27840
5482	225.94911381615395	27845
5483	226.0003397955041	27850
5484	225.99425222817203	27855
5485	226.05013014661805	27860
5486	226.11400481514215	27865
5487	226.11699238228698	27870
5488	226.09718320356308	27875
5489	226.16669347188363	27880
5490	226.20790898020294	27885
5491	226.18262652266606	27890
5492	226.2125795874677	27895
5493	226.23571118547147	27900
5494	226.24831795670374	27905
5495	226.28064271294397	27910
5496	226.31851974731362	27915
5497	226.28025207697294	27920
5498	226.31493578666027	27925
5499	226.34332106178417	27930
5500	226.34450948134963	27935
5501	226.344063726378	27940
5502	226.34436569468156	27945
5503	226.34364200366844	27950
5504	226.346374029292	27955
5505	226.3231509347147	27960
5506	226.28726778280094	27965
5507	226.30707538052428	27970
5508	226.2869502821057	27975
5509	226.24601547227954	27980
5510	226.24025909417622	27985
5511	226.240552904276	27990
5512	226.24480743308916	27995
5513	226.2467603424985	28000
5514	226.2523938247251	28005
5515	226.22497048832895	28010
5516	226.1918974450831	28015
5517	226.20828295854776	28020
5518	226.1868286138592	28025
5519	226.1525383057238	28030
5520	226.15873337517434	28035
5521	226.15604099573164	28040
5522	226.16039110094172	28045
5523	226.15820988136284	28050
5524	226.10831287512505	28055
5525	226.0899740590495	28060
5526	226.11742836943668	28065
5527	226.05974672533515	28070
5528	225.99928163103257	28075
5529	225.98402885655582	28080
5530	226.00889063110657	28085
5531	225.96468895685052	28090
5532	225.94448999236064	28095
5533	225.95068760025353	28100
5534	225.9597242393974	28105
5535	226.01271444863872	28110
5536	225.988437846753	28115
5537	225.9971305017304	28120
5538	226.07211968489958	28125
5539	226.1024597129211	28130
5540	226.08219528784423	28135
5541	226.09763633863005	28140
5542	226.1489074807354	28145
5543	226.2086682836368	28150
5544	226.19075325802828	28155
5545	226.19081116506598	28160
5546	226.24655224148816	28165
5547	226.3060783026563	28170
5548	226.3001008572249	28175
5549	226.2893912749156	28180
5550	226.37730164374923	28185
5551	226.40745708009197	28190
5552	226.38691290197488	28195
5553	226.42839787823263	28200
5554	226.4422884402612	28205
5555	226.4406525640032	28210
5556	226.44054707073013	28215
5557	226.4424176595097	28220
5558	226.44719413240549	28225
5559	226.47070533853375	28230
5560	226.5181714738577	28235
5561	226.483981755406	28240
5562	226.50949491394042	28245
5563	226.54510407066772	28250
5564	226.54387586757935	28255
5565	226.54404304195103	28260
5566	226.5440322882718	28265
5567	226.54413998571593	28270
5568	226.54844432740992	28275
5569	226.59040211621192	28280
5570	226.61648829542057	28285
5571	226.5901392405323	28290
5572	226.61935865854744	28295
5573	226.64048106957162	28300
5574	226.64080502065693	28305
5575	226.64055764441503	28310
5576	226.6413774471157	28315
5577	226.63273439262335	28320
5578	226.5902845817104	28325
5579	226.60293398942696	28330
5580	226.60002441084325	28335
5581	226.5482789938746	28340
5582	226.49655218969104	28345
5583	226.50237392166147	28350
5584	226.5051184722958	28355
5585	226.45373001425014	28360
5586	226.43903561418205	28365
5587	226.44139346614554	28370
5588	226.44076165872846	28375
5589	226.4409294283112	28380
5590	226.44088532019435	28385
5591	226.44089678742893	28390
5592	226.44089384508115	28395
5593	226.44089458633212	28400
5594	226.4408944101371	28405
5595	226.44089442933495	28410
5596	226.44089449372137	28415
5597	226.44089428965222	28420
5598	226.44089479936244	28425
5599	226.4408938101366	28430
5600	226.44089433799977	28435
5601	226.44090312340154	28440
5602	226.44083418243656	28445
5603	226.44121200247514	28450
5604	226.42605541749126	28455
5605	226.38444670534273	28460
5606	226.40560037818807	28465
5607	226.3801316191619	28470
5608	226.295410434737	28475
5609	226.30338422578475	28480
5610	226.26227957817846	28485
5611	226.21855951198557	28490
5612	226.20583518245255	28495
5613	226.1694960778185	28500
5614	226.15433484957134	28505
5615	226.1580789754357	28510
5616	226.15701985417428	28515
5617	226.15731700420898	28520
5618	226.15723429101783	28525
5619	226.15725713714946	28530
5620	226.15725087539792	28535
5621	226.1572525780761	28540
5622	226.15725211941066	28545
5623	226.15725223990125	28550
5624	226.1572522154324	28555
5625	226.15725219660686	28560
5626	226.15725228574763	28565
5627	226.15725198622314	28570
5628	226.15725295266625	28575
5629	226.15724991546236	28580
5630	226.15725915261353	28585
5631	226.15723231877806	28590
5632	226.1573049568949	28595
5633	226.15713167349512	28600
5634	226.15743564632484	28605
5635	226.1637848859634	28610
5636	226.1328771398777	28615
5637	226.10627708054724	28620
5638	226.1062354912278	28625
5639	226.08441138058777	28630
5640	226.04664428592537	28635
5641	226.01524451660046	28640
5642	225.9839602718133	28645
5643	226.0014199943822	28650
5644	225.96617040260435	28655
5645	225.8940094700747	28660
5646	225.90568050637077	28665
5647	225.8882085541356	28670
5648	225.83901900703512	28675
5649	225.7908105924246	28680
5650	225.77920980832596	28685
5651	225.77272756665258	28690
5652	225.71972894935774	28695
5653	225.63670637863103	28700
5654	225.59877956952818	28705
5655	225.5744796959127	28710
5656	225.51237887045005	28715
5657	225.49938580792679	28720
5658	225.47974128711104	28725
5659	225.44176716960604	28730
5660	225.4422501123224	28735
5661	225.44155956184858	28740
5662	225.44173562712834	28745
5663	225.44169163056173	28750
5664	225.44170192789014	28755
5665	225.44170100257762	28760
5666	225.44169681438484	28765
5667	225.44170936951897	28770
5668	225.44168093351286	28775
5669	225.44846542501446	28780
5670	225.48611030478278	28785
5671	225.51962624423285	28790
5672	225.4811605219941	28795
5673	225.51970415466204	28800
5674	225.56412180659305	28805
5675	225.61385402431617	28810
5676	225.58840543904577	28815
5677	225.60926730608568	28820
5678	225.7077691536551	28825
5679	225.68961763296488	28830
5680	225.7148781651895	28835
5681	225.8042518763743	28840
5682	225.79438332588018	28845
5683	225.80192887980772	28850
5684	225.83817381190832	28855
5685	225.84275052920245	28860
5686	225.86415872361687	28865
5687	225.91119750740495	28870
5688	225.89941299686336	28875
5689	225.8924236687243	28880
5690	225.94113740045898	28885
5691	225.95446714804348	28890
5692	225.99074975932717	28895
5693	226.0357219745797	28900
5694	226.03495182048354	28905
5695	226.05838671006288	28910
5696	226.12645482030143	28915
5697	226.2121423637069	28920
5698	226.24865528098147	28925
5699	226.26127520668206	28930
5700	226.3324245346301	28935
5701	226.38299800489816	28940
5702	226.46532155386163	28945
5703	226.50554575748487	28950
5704	226.51224688902772	28955
5705	226.60034362320363	28960
5706	226.64070682929935	28965
5707	226.63329454959168	28970
5708	226.68306408783957	28975
5709	226.76814715797818	28980
5710	226.7973616883769	28985
5711	226.84363180456964	28990
5712	226.87612033253365	28995
5713	226.89068098059758	29000
5714	226.93367048673025	29005
5715	226.94603601271336	29010
5716	226.94443047329946	29015
5717	226.93164735526955	29020
5718	226.89108870126054	29025
5719	226.90619009239936	29030
5720	226.89850556597656	29035
5721	226.8085596842873	29040
5722	226.79533587028902	29045
5723	226.80525204383005	29050
5724	226.7570290192179	29055
5725	226.74190996482324	29060
5726	226.74436012179066	29065
5727	226.7438999547236	29070
5728	226.74334464146258	29075
5729	226.74579400042867	29080
5730	226.73674027986283	29085
5731	226.69585103063756	29090
5732	226.69140958734576	29095
5733	226.70734108923997	29100
5734	226.65369019983729	29105
5735	226.6405235148766	29110
5736	226.64077727136754	29115
5737	226.64072695668986	29120
5738	226.6407303200255	29125
5739	226.64073445494404	29130
5740	226.64077805313568	29135
5741	226.64040022569864	29140
5742	226.64252840811204	29145
5743	226.6006673385773	29150
5744	226.58057105444135	29155
5745	226.59966694680884	29160
5746	226.53235964454694	29165
5747	226.50476505239337	29170
5748	226.48926622231562	29175
5749	226.40735178074272	29180
5750	226.38824537108243	29185
5751	226.36101224022525	29190
5752	226.2870496759741	29195
5753	226.11417966024965	29200
5754	226.1237623870463	29205
5755	226.0444768055244	29210
5756	225.91897388880406	29215
5757	225.873178486829	29220
5758	225.8017884850685	29225
5759	225.82945360147397	29230
5760	225.8984199803351	29235
5761	225.9459061949232	29240
5762	225.95332793305175	29245
5763	226.04866783741738	29250
5764	226.11698169017774	29255
5765	226.12723796190082	29260
5766	226.17772420301503	29265
5767	226.25352508934407	29270
5768	226.2180201035668	29275
5769	226.1833300290129	29280
5770	226.20242286050242	29285
5771	226.1572180843238	29290
5772	226.09140422004265	29295
5773	226.08536812603	29300
5774	226.0156377715002	29305
5775	226.00237263977104	29310
5776	225.98141140317077	29315
5777	225.8901811359323	29320
5778	225.91034374862437	29325
5779	225.87562715383794	29330
5780	225.8429160656683	29335
5781	225.84093800138203	29340
5782	225.84150384125854	29345
5783	225.8413796100716	29350
5784	225.84122273586888	29355
5785	225.84201598417835	29360
5786	225.8336061934577	29365
5787	225.7912222705504	29370
5788	225.80341074881667	29375
5789	225.80030052826908	29380
5790	225.75529194753165	29385
5791	225.73795766501104	29390
5792	225.7016128342774	29395
5793	225.69986307056672	29400
5794	225.71103574163553	29405
5795	225.66039483887644	29410
5796	225.63881307157814	29415
5797	225.64225959448575	29420
5798	225.64135921901965	29425
5799	225.64155412675473	29430
5800	225.64164044882395	29435
5801	225.64116979988583	29440
5802	225.64277489104518	29445
5803	225.64781758975283	29450
5804	225.66872620781166	29455
5805	225.71859538336926	29460
5806	225.67880869719482	29465
5807	225.70837099800414	29470
5808	225.74500304209337	29475
5809	225.7447299382598	29480
5810	225.74462975639375	29485
5811	225.7447045029049	29490
5812	225.74468481337638	29495
5813	225.74462506039077	29500
5814	225.74494172943557	29505
5815	225.74711262899308	29510
5816	225.78601509351145	29515
5817	225.81725590743537	29520
5818	225.79260507908944	29525
5819	225.82250545519747	29530
5820	225.9069073712809	29535
5821	225.9290965801386	29540
5822	225.9308884461941	29545
5823	225.98057534057244	29550
5824	226.06832872561992	29555
5825	226.1113953073077	29560
5826	226.13873020041171	29565
5827	226.11541776160453	29570
5828	226.09872936209965	29575
5829	226.1195327324328	29580
5830	226.06400327713874	29585
5831	226.03795216528079	29590
5832	226.04195413953644	29595
5833	226.04110767026657	29600
5834	226.01411512245377	29605
5835	225.9870268633633	29610
5836	226.01533095320428	29615
5837	225.97375910618203	29620
5838	225.94256318472864	29625
5839	225.95420266251458	29630
5840	226.0125683490143	29635
5841	226.07751286174263	29640
5842	225.995247889598	29645
5843	226.06816204444837	29650
5844	226.12436096599336	29655
5845	226.15652345409853	29660
5846	226.15758326460235	29665
5847	226.15712355980702	29670
5848	226.15730384955896	29675
5849	226.15720796363243	29680
5850	226.15737856067065	29685
5851	226.1567589232495	29690
5852	226.1592041895456	29695
5853	226.1496297152541	29700
5854	226.20838988720743	29705
5855	226.19848154846528	29710
5856	226.18750200119075	29715
5857	226.2289140172502	29720
5858	226.24739431414488	29725
5859	226.24996330439708	29730
5860	226.2851290299711	29735
5861	226.3111342095853	29740
5862	226.2986300763045	29745
5863	226.31126156385827	29750
5864	226.33992757756914	29755
5865	226.34463015768213	29760
5866	226.34408352750785	29765
5867	226.3442267996599	29770
5868	226.34419663531614	29775
5869	226.34417894317795	29780
5870	226.3442681215415	29785
5871	226.34397028050557	29790
5872	226.34495678404218	29795
5873	226.35169929779772	29800
5874	226.37609108789542	29805
5875	226.41463986174693	29810
5876	226.38207454090582	29815
5877	226.41023339066106	29820
5878	226.4475276405375	29825
5879	226.47851006388234	29830
5880	226.51848055603128	29835
5881	226.48109368682287	29840
5882	226.51621397115747	29845
5883	226.59297586898958	29850
5884	226.62967623848522	29855
5885	226.60521274991086	29860
5886	226.67086899413803	29865
5887	226.69053212696642	29870
5888	226.7318597206929	29875
5889	226.7768565486982	29880
5890	226.79249156453352	29885
5891	226.83145764417927	29890
5892	226.85353488694125	29895
5893	226.8018960413211	29900
5894	226.7926336300858	29905
5895	226.80665987120082	29910
5896	226.76309271705333	29915
5897	226.70205285039293	29920
5898	226.69570867621556	29925
5899	226.68590556794493	29930
5900	226.62304104600022	29935
5901	226.6338140770511	29940
5902	226.66368867746473	29945
5903	226.647039499018	29950
5904	226.65929063087898	29955
5905	226.77374992232043	29960
5906	226.86636017063145	29965
5907	226.82075683003157	29970
5908	226.8931880191161	29975
5909	226.96927817438777	29980
5910	227.00505716272994	29985
5911	227.04938308560253	29990
5912	227.0795641129483	29995
5913	227.0984286865431	30000
5914	227.14917640076106	30005
5915	227.15524800072367	30010
5916	227.19847299505395	30015
5917	227.20347212169594	30020
5918	227.19346986472118	30025
5919	227.22177057680923	30030
5920	227.23950742593934	30035
5921	227.24044746276323	30040
5922	227.24018967201707	30045
5923	227.2402677969874	30050
5924	227.240244483716	30055
5925	227.24025134950753	30060
5926	227.2402493506962	30065
5927	227.24024992664135	30070
5928	227.2402497622358	30075
5929	227.24024980875916	30080
5930	227.24024979570186	30085
5931	227.24024979933765	30090
5932	227.24024979833305	30095
5933	227.24024979860843	30100
5934	227.24024979853374	30105
5935	227.24024979855318	30110
5936	227.2402497985506	30115
5937	227.2402497985423	30120
5938	227.24024979857487	30125
5939	227.2402497984648	30130
5940	227.24024979882697	30135
5941	227.24024979765917	30140
5942	227.2402498013332	30145
5943	227.24024979014106	30150
5944	227.24024982273176	30155
5945	227.24024973416752	30160
5946	227.24024994705513	30165
5947	227.24024956512812	30170
5948	227.24024956785019	30175
5949	227.24025438156377	30180
5950	227.24022022578598	30185
5951	227.24040159463755	30190
5952	227.24392132560314	30195
5953	227.2841323608131	30200
5954	227.31858440370584	30205
5955	227.28959469774225	30210
5956	227.31145978984486	30215
5957	227.39883537151468	30220
5958	227.41102591112642	30225
5959	227.39618362704664	30230
5960	227.49000987057056	30235
5961	227.5004003507793	30240
5962	227.505608496071	30245
5963	227.54652207776527	30250
5964	227.55469808766608	30255
5965	227.5974176664402	30260
5966	227.60139571406427	30265
5967	227.58566407274296	30270
5968	227.62471610028967	30275
5969	227.64232998147736	30280
5970	227.6392644719851	30285
5971	227.6401729371384	30290
5972	227.63962542659232	30295
5973	227.64094002815438	30300
5974	227.64923649073168	30305
5975	227.68543137597263	30310
5976	227.73281478779012	30315
5977	227.72446623856018	30320
5978	227.76404372999295	30325
5979	227.84315134650114	30330
5980	227.92819318034756	30335
5981	227.97827664122548	30340
5982	228.0329991856145	30345
5983	227.98181665585753	30350
5984	228.01296487203481	30355
5985	227.98535377291023	30360
5986	227.94482987080312	30365
5987	227.94229601860263	30370
5988	227.9428686542929	30375
5989	227.93696885064358	30380
5990	227.88373481589008	30385
5991	227.89770037018442	30390
5992	227.8545107382695	30395
5993	227.8848666715879	30400
5994	227.90692160528116	30405
5995	227.88679190726293	30410
5996	227.91928079587987	30415
5997	227.9442810612318	30420
5998	227.94241409506398	30425
5999	227.9429641201746	30430
6000	227.94399577188446	30435
6001	227.96088127467792	30440
6002	228.00229713006576	30445
6003	228.00138720210148	30450
6004	227.98701775941797	30455
6005	228.0269164729398	30460
6006	228.04115284578253	30465
6007	228.0391270619148	30470
6008	228.0399735805333	30475
6009	228.0387910582197	30480
6010	228.0539758042275	30485
6011	228.10737515476856	30490
6012	228.1184494481779	30495
6013	228.08572278650604	30500
6014	228.13457465115422	30505
6015	228.1560188573925	30510
6016	228.1556302512231	30515
6017	228.15559443597317	30520
6018	228.14921333672132	30525
6019	228.14412675044227	30530
6020	228.10013640159252	30535
6021	228.09610746084172	30540
6022	228.10069993102877	30545
6023	228.0591884011948	30550
6024	228.039848771224	30555
6025	228.03955727944927	30560
6026	228.03961947888055	30565
6027	228.03960215153867	30570
6028	228.0396010266981	30575
6029	228.03962548797523	30580
6030	228.03952719351796	30585
6031	228.03989671632476	30590
6032	228.03852535430667	30595
6033	228.0424992367576	30600
6034	228.00154009477222	30605
6035	227.9945153257875	30610
6036	228.00764156384588	30615
6037	227.96011908414735	30620
6038	227.9413583575916	30625
6039	227.9376549632306	30630
6040	227.90181557265893	30635
6041	227.88944617282743	30640
6042	227.90056246619275	30645
6043	227.83455016407035	30650
6044	227.78167399779676	30655
6045	227.80848241631946	30660
6046	227.75250673444395	30665
6047	227.68142414052915	30670
6048	227.691118490024	30675
6049	227.65466316800988	30680
6050	227.60462750675927	30685
6051	227.5613452150106	30690
6052	227.52370734814613	30695
6053	227.4851931091174	30700
6054	227.5107862752292	30705
6055	227.46600270497356	30710
6056	227.39865675382157	30715
6057	227.4032915095909	30720
6058	227.42753235173916	30725
6059	227.41263664184115	30730
6060	227.4546013154968	30735
6061	227.47943406138546	30740
6062	227.5293049667184	30745
6063	227.62358556838726	30750
6064	227.6291121751989	30755
6065	227.63465249152392	30760
6066	227.68402665165016	30765
6067	227.76141799689756	30770
6068	227.81439596654033	30775
6069	227.80462071739228	30780
6070	227.8375946958035	30785
6071	227.92271456233976	30790
6072	227.93253651499478	30795
6073	227.92916849827694	30800
6074	227.9923290482176	30805
6075	228.07551095691792	30810
6076	228.11735101292513	30815
6077	228.08811556974823	30820
6078	228.16950456960492	30825
6079	228.22929690314342	30830
6080	228.2136152539314	30835
6081	228.24758077980596	30840
6082	228.29869810121164	30845
6083	228.33864242176512	30850
6084	228.34246826839984	30855
6085	228.34260843800732	30860
6086	228.34258393797512	30865
6087	228.34258663701058	30870
6088	228.34258278945686	30875
6089	228.34261445380102	30880
6090	228.34244025073528	30885
6091	228.34327153621015	30890
6092	228.3435910265204	30895
6093	228.40530063027904	30900
6094	228.40707420684677	30905
6095	228.39853506186515	30910
6096	228.49930276612986	30915
6097	228.4896843960097	30920
6098	228.51066774718674	30925
6099	228.6008401692113	30930
6100	228.59524974751517	30935
6101	228.61927788486588	30940
6102	228.70819797446643	30945
6103	228.70350644974658	30950
6104	228.717312413418	30955
6105	228.7939182317857	30960
6106	228.8007732535015	30965
6107	228.8420944852432	30970
6108	228.8926965463825	30975
6109	228.88303245309925	30980
6110	228.92194491231567	30985
6111	228.9681802660892	30990
6112	229.02276315329345	30995
6113	229.01051994251083	31000
6114	229.0239079661641	31005
6115	229.09968015165967	31010
6116	229.07027443221057	31015
6117	229.10966101312988	31020
6118	229.15412504916236	31025
6119	229.21026962774874	31030
6120	229.22435890907502	31035
6121	229.20065037083438	31040
6122	229.28313726634013	31045
6123	229.30333443166964	31050
6124	229.31287963506117	31055
6125	229.37647372385234	31060
6126	229.3808817323926	31065
6127	229.40030980768222	31070
6128	229.43488314796403	31075
6129	229.44274284658502	31080
6130	229.467614249696	31085
6131	229.49823879220384	31090
6132	229.46887349248198	31095
6133	229.49531408322372	31100
6134	229.53780908978294	31105
6135	229.54230714033682	31110
6136	229.54172418939802	31115
6137	229.5404827158894	31120
6138	229.5459857908039	31125
6139	229.51836543840727	31130
6140	229.45218925303527	31135
6141	229.47416598148894	31140
6142	229.50081440603054	31145
6143	229.44894192613316	31150
6144	229.43382079861433	31155
6145	229.45124324597452	31160
6146	229.43946063569263	31165
6147	229.40339090422427	31170
6148	229.41550810000376	31175
6149	229.36058241823793	31180
6150	229.3529207930451	31185
6151	229.35286765206763	31190
6152	229.3530909422847	31195
6153	229.35351291746164	31200
6154	229.35151355472465	31205
6155	229.35567969201318	31210
6156	229.30490630651454	31215
6157	229.33505289458174	31220
6158	229.28443379303695	31225
6159	229.27032612584364	31230
6160	229.28360505474697	31235
6161	229.3572439718148	31240
6162	229.3914210988196	31245
6163	229.3765910475911	31250
6164	229.53414949153765	31255
6165	229.55119824494162	31260
6166	229.5794710638553	31265
6167	229.64282401648683	31270
6168	229.76090876366695	31275
6169	229.7711841146195	31280
6170	229.79067194105653	31285
6171	229.83754363651582	31290
6172	229.85666674672146	31295
6173	229.8791601276602	31300
6174	229.92462984969762	31305
6175	229.92463190896154	31310
6176	229.93280320846443	31315
6177	229.95224665882145	31320
6178	229.95537184345883	31325
6179	229.9716714248268	31330
6180	230.02115001018723	31335
6181	230.00580974843845	31340
6182	230.03383071012962	31345
6183	230.12685911879007	31350
6184	230.13506630043946	31355
6185	230.1763670349261	31360
6186	230.2147854954677	31365
6187	230.23965423640885	31370
6188	230.34665463688378	31375
6189	230.33832512910112	31380
6190	230.39319587902162	31385
6191	230.42402442808702	31390
6192	230.435249267564	31395
6193	230.4542313202957	31400
6194	230.45619908201795	31405
6195	230.4830246764125	31410
6196	230.52856444137214	31415
6197	230.52057302694004	31420
6198	230.53548181558367	31425
6199	230.55387410950703	31430
6200	230.5780189373924	31435
6201	230.62393175753712	31440
6202	230.61881768644594	31445
6203	230.63125001219535	31450
6204	230.64840380767427	31455
6205	230.65304917707337	31460
6206	230.6687503066504	31465
6207	230.72153820553405	31470
6208	230.69912532559158	31475
6209	230.71688127093483	31480
6210	230.7480333983637	31485
6211	230.743536156585	31490
6212	230.75459706796156	31495
6213	230.77721703476993	31500
6214	230.77907230046222	31505
6215	230.83144573936974	31510
6216	230.82355579146395	31515
6217	230.96020447879818	31520
6218	230.96506981746916	31525
6219	231.0194755067405	31530
6220	231.09525669217575	31535
6221	231.14057125787215	31540
6222	231.17298840894685	31545
6223	231.23837664180493	31550
6224	231.26141523837484	31555
6225	231.3172501986526	31560
6226	231.35174990572176	31565
6227	231.40553050249565	31570
6228	231.41477048333755	31575
6229	231.4337113232293	31580
6230	231.50858314870595	31585
6231	231.5262153610308	31590
6232	231.5388942039517	31595
6233	231.5518676041711	31600
6234	231.62847059542966	31605
6235	231.61931957177492	31610
6236	231.62530713482985	31615
6237	231.65525426150955	31620
6238	231.6503107940714	31625
6239	231.6617259215511	31630
6240	231.6994101009963	31635
6241	231.69995047798432	31640
6242	231.700089630433	31645
6243	231.7032126738474	31650
6244	231.67833088380695	31655
6245	231.65245714064972	31660
6246	231.65192765818767	31665
6247	231.65178907827888	31670
6248	231.6518339928185	31675
6249	231.65192417611175	31680
6250	231.6516056864898	31685
6251	231.65166863408572	31690
6252	231.63104174537523	31695
6253	231.62040162359668	31700
6254	231.60275010620123	31705
6255	231.56968683372511	31710
6256	231.60223737759944	31715
6257	231.62182785638916	31720
6258	231.63880943174695	31725
6259	231.6786179900444	31730
6260	231.71101112294588	31735
6261	231.77301076243432	31740
6262	231.86495432442626	31745
6263	231.86941238059023	31750
6264	231.943503247394	31755
6265	232.00200175206092	31760
6266	232.00758539829798	31765
6267	232.02485585114027	31770
6268	232.0753317451064	31775
6269	232.14051786584162	31780
6270	232.11068783023345	31785
6271	232.18542090570455	31790
