	value	height
2086	234.0939085791809	10855
2087	234.03658600643854	10860
2088	233.98228571510637	10865
2089	233.96646100009426	10870
2090	233.90961806302954	10875
2091	233.85989101437198	10880
2092	233.80959976590407	10885
2093	233.77701319821136	10890
2094	233.69837162581516	10895
2095	233.68527587464342	10900
2096	233.62906553465245	10905
2097	233.59520963940835	10910
2098	233.51750599286876	10915
2099	233.46281628975024	10920
2100	233.43200360920048	10925
2101	233.39861758383452	10930
2102	233.34546199647124	10935
2103	233.28910620761792	10940
2104	233.28722551573216	10945
2105	233.2573204196258	10950
2106	233.17124089005344	10955
2107	233.13834916480286	10960
2108	233.078495667433	10965
2109	233.04936681656378	10970
2110	233.01661082358535	10975
2111	232.98343227053627	10980
2112	232.96357585881748	10985
2113	232.90363955625347	10990
2114	232.8975156849488	10995
2115	232.86863399169548	11000
2116	232.79946384612052	11005
2117	232.78114307999937	11010
2118	232.7403944772597	11015
2119	232.68554274783872	11020
2120	232.65813044326114	11025
2121	232.60934969806453	11030
2122	232.58212683021694	11035
2123	232.5115404840113	11040
2124	232.46865896665017	11045
2125	232.42369964325746	11050
2126	232.3965985006532	11055
2127	232.36199949417883	11060
2128	232.28993158294827	11065
2129	232.23905720402885	11070
2130	232.20776903138864	11075
2131	232.15986175327538	11080
2132	232.1318945768865	11085
2133	232.08456858462358	11090
2134	232.05472966519767	11095
2135	231.984615999229	11100
2136	231.9238285975401	11105
2137	231.89684476817837	11110
2138	231.84407688587703	11115
2139	231.80416324884843	11120
2140	231.7519090002361	11125
2141	231.7187533366417	11130
2142	231.70871257639786	11135
2143	231.61168559703518	11140
2144	231.61022359699484	11145
2145	231.5422361048045	11150
2146	231.47895170028684	11155
2147	231.42618491058104	11160
2148	231.3989192979874	11165
2149	231.3243333794025	11170
2150	231.27817269252614	11175
2151	231.2708906828082	11180
2152	231.2222853652769	11185
2153	231.18695240984871	11190
2154	231.09204536716376	11195
2155	231.08719151873456	11200
2156	230.99634351487285	11205
2157	230.9641414454199	11210
2158	230.91274999884257	11215
2159	230.89795012297571	11220
2160	230.82724413744248	11225
2161	230.7798836408812	11230
2162	230.7700447315952	11235
2163	230.7253137306435	11240
2164	230.70211717713943	11245
2165	230.6397296870196	11250
2166	230.5901018288529	11255
2167	230.5925332436274	11260
2168	230.52514150157558	11265
2169	230.49176407237977	11270
2170	230.4924847185785	11275
2171	230.41783937669265	11280
2172	230.3962052710138	11285
2173	230.38707423515646	11290
2174	230.31269377924372	11295
2175	230.2868680220488	11300
2176	230.25076192669005	11305
2177	230.19922582490892	11310
2178	230.19820795093142	11315
2179	230.16212995624875	11320
2180	230.10757792651955	11325
2181	230.07333572370473	11330
2182	230.0501131888126	11335
2183	230.00105786551313	11340
2184	229.97172540620144	11345
2185	229.92412790510315	11350
2186	229.91939580354915	11355
2187	229.89689255332826	11360
2188	229.9171051969791	11365
2189	229.88587309952442	11370
2190	229.81114716195657	11375
2191	229.77610772260715	11380
2192	229.73581306187816	11385
2193	229.68367838125846	11390
2194	229.63295863497692	11395
2195	229.6057943654726	11400
2196	229.54356573053093	11405
2197	229.47293687694193	11410
2198	229.46001486127864	11415
2199	229.44120119340337	11420
2200	229.39079648662823	11425
2201	229.33374627679407	11430
2202	229.2672836967368	11435
2203	229.27820149215725	11440
2204	229.1539228416455	11445
2205	229.1338582863688	11450
2206	229.10532153373092	11455
2207	229.05460111825974	11460
2208	228.99918339646354	11465
2209	228.98000818237793	11470
2210	228.96649528293557	11475
2211	228.8928344659302	11480
2212	228.86538148823996	11485
2213	228.81658387542168	11490
2214	228.8032620035584	11495
2215	228.7167946805724	11500
2216	228.69766065513699	11505
2217	228.6976193145418	11510
2218	228.66706871030524	11515
2219	228.61015295884792	11520
2220	228.58793242940294	11525
2221	228.57790080232155	11530
2222	228.50370191151694	11535
2223	228.50073189719066	11540
2224	228.43636477039104	11545
2225	228.3757506257911	11550
2226	228.38070646588034	11555
2227	228.29595634256322	11560
2228	228.26359571529258	11565
2229	228.23245413529125	11570
2230	228.19112997855262	11575
2231	228.14125402610705	11580
2232	228.0781010020888	11585
2233	228.02718137741377	11590
2234	228.00018118359253	11595
2235	227.9402751929916	11600
2236	227.88118145769533	11605
2237	227.8501677133873	11610
2238	227.77319561823697	11615
2239	227.74234196447594	11620
2240	227.69436795378934	11625
2241	227.6569830102526	11630
2242	227.59387378382428	11635
2243	227.5821932843945	11640
2244	227.49071509637156	11645
2245	227.4586539186585	11650
2246	227.4277360440142	11655
2247	227.3862592049207	11660
2248	227.33650511271088	11665
2249	227.2736356356823	11670
2250	227.22183779632104	11675
2251	227.22065923914076	11680
2252	227.1687818769364	11685
2253	227.0826456625204	11690
2254	227.05677530835018	11695
2255	226.96466235231682	11700
2256	226.95936246740865	11705
2257	226.8899522247318	11710
2258	226.87883680074376	11715
2259	226.7982226210713	11720
2260	226.78585993153732	11725
2261	226.7497988098595	11730
2262	226.673774835479	11735
2263	226.62704589137465	11740
2264	226.59797315866567	11745
2265	226.52807520373776	11750
2266	226.4821914186269	11755
2267	226.4625389164859	11760
2268	226.3905591439987	11765
2269	226.3867318019493	11770
2270	226.32623205548057	11775
2271	226.29505876307925	11780
2272	226.23368996985508	11785
2273	226.17546922781497	11790
2274	226.165354303437	11795
2275	226.08269014385058	11800
2276	226.06247628646975	11805
2277	225.98708939235541	11810
2278	225.96605326501563	11815
2279	225.8696467508617	11820
2280	225.86215465101995	11825
2281	225.79279590539537	11830
2282	225.7624509225849	11835
2283	225.70765631753437	11840
2284	225.65745680401355	11845
2285	225.60740067566178	11850
2286	225.57782786426736	11855
2287	225.53174391703604	11860
2288	225.51306306281845	11865
2289	225.45212625197655	11870
2290	225.37130058996863	11875
2291	225.36743365455584	11880
2292	225.31199333492955	11885
2293	225.26010544960454	11890
2294	225.2251837530875	11895
2295	225.18343063412888	11900
2296	225.10793840659952	11905
2297	225.05718859537066	11910
2298	225.0082515995713	11915
2299	224.93884326833088	11920
2300	224.91032142209127	11925
2301	224.89764939529184	11930
2302	224.80004332620916	11935
2303	224.7801484463959	11940
2304	224.7429861010151	11945
2305	224.69388753581728	11950
2306	224.62001590407553	11955
2307	224.58826098611297	11960
2308	224.53934812159054	11965
2309	224.51194429535036	11970
2310	224.44700312237558	11975
2311	224.37729066843968	11980
2312	224.37321545190557	11985
2313	224.3032506459622	11990
2314	224.28077429290357	11995
2315	224.2412220688981	12000
2316	224.15193806645527	12005
2317	224.13315884583517	12010
2318	224.07178142016198	12015
2319	224.01863892223494	12020
2320	223.96583164988706	12025
2321	223.92326546935496	12030
2322	223.9008741591097	12035
2323	223.86072650770893	12040
2324	223.78354518936908	12045
2325	223.77926779500692	12050
2326	223.7281973341192	12055
2327	223.71064607765774	12060
2328	223.6541739628099	12065
2329	223.58777102192488	12070
2330	223.60825258983309	12075
2331	223.5531992157541	12080
2332	223.51995463467415	12085
2333	223.50924446997965	12090
2334	223.50058885402694	12095
2335	223.46308652121584	12100
2336	223.38961775101322	12105
2337	223.4167764555839	12110
2338	223.34457544582304	12115
2339	223.25795121647377	12120
2340	223.26675792446994	12125
2341	223.1964686944408	12130
2342	223.1904895294845	12135
2343	223.1110128413401	12140
2344	223.07653459643106	12145
2345	223.0369717554868	12150
2346	222.98435028128952	12155
2347	222.9332902617112	12160
2348	222.8793578623221	12165
2349	222.80177624552192	12170
2350	222.79377688743207	12175
2351	222.77857632814482	12180
2352	222.6994946105104	12185
2353	222.6716134710686	12190
2354	222.64577712366784	12195
2355	222.61635364998406	12200
2356	222.53363330214256	12205
2357	222.45880800459844	12210
2358	222.45622063092281	12215
2359	222.40807451712092	12220
2360	222.37401113517544	12225
2361	222.29678773201326	12230
2362	222.2821438827597	12235
2363	222.24849836440578	12240
2364	222.17203434864143	12245
2365	222.14352864758	12250
2366	222.10115917758034	12255
2367	222.04179324298673	12260
2368	221.95916964257086	12265
2369	221.95766257773215	12270
2370	221.88552438556542	12275
2371	221.83481442488326	12280
2372	221.79532370366414	12285
2373	221.7413786213492	12290
2374	221.697336305466	12295
2375	221.67249372414975	12300
2376	221.63755177261262	12305
2377	221.54478160036908	12310
2378	221.57283004280495	12315
2379	221.43649553209607	12320
2380	221.4287214629105	12325
2381	221.3886851279276	12330
2382	221.28932751016657	12335
2383	221.26022842605227	12340
2384	221.23238546566506	12345
2385	221.2249113002994	12350
2386	221.09778992260237	12355
2387	221.06552652831047	12360
2388	221.0688245578558	12365
2389	220.98407746354056	12370
2390	220.9400713495815	12375
2391	220.87561319910284	12380
2392	220.82613259808227	12385
2393	220.77523816931512	12390
2394	220.72004386357898	12395
2395	220.69736704399068	12400
2396	220.63792367912896	12405
2397	220.5825053645817	12410
2398	220.58418121437623	12415
2399	220.4862269316621	12420
2400	220.4827082963502	12425
2401	220.42741010369173	12430
2402	220.38790204618292	12435
2403	220.33359737923467	12440
2404	220.2571544767259	12445
2405	220.2465511242434	12450
2406	220.18028045625354	12455
2407	220.14575987476297	12460
2408	220.11106301313552	12465
2409	220.06518661731067	12470
2410	220.01545462425563	12475
2411	219.98813984121207	12480
2412	219.92000942108947	12485
2413	219.87367560668216	12490
2414	219.8300827205808	12495
2415	219.8011965192168	12500
2416	219.74432379684404	12505
2417	219.69411108114025	12510
2418	219.7124809661094	12515
2419	219.64366596930358	12520
2420	219.60808450117005	12525
2421	219.55912939608237	12530
2422	219.50868714991196	12535
2423	219.4551056650516	12540
2424	219.41884378200433	12545
2425	219.377901819606	12550
2426	219.3246831896915	12555
2427	219.29942547942272	12560
2428	219.26279859973582	12565
2429	219.1885411424324	12570
2430	219.15791485256804	12575
2431	219.11205434027144	12580
2432	219.08337028397386	12585
2433	219.026955473393	12590
2434	218.97333227544033	12595
2435	218.94270406422584	12600
2436	218.8922541807482	12605
2437	218.8504137959047	12610
2438	218.79897246814366	12615
2439	218.7713720695395	12620
2440	218.7123943763646	12625
2441	218.6960093050301	12630
2442	218.63961601687635	12635
2443	218.6266875627959	12640
2444	218.5757318230306	12645
2445	218.50047804654255	12650
2446	218.4750689626149	12655
2447	218.44661886937232	12660
2448	218.4149736119748	12665
2449	218.3440858939254	12670
2450	218.29379814663386	12675
2451	218.23786383697959	12680
2452	218.21465631145304	12685
2453	218.17311133067759	12690
2454	218.0867917484719	12695
2455	218.08225249930103	12700
2456	218.01762354957603	12705
2457	217.9470084606003	12710
2458	217.9314897265333	12715
2459	217.87555742232001	12720
2460	217.82357204588388	12725
2461	217.79527024417598	12730
2462	217.71116207250915	12735
2463	217.66746229306375	12740
2464	217.64499180611818	12745
2465	217.59059159174478	12750
2466	217.53895400363436	12755
2467	217.50601321391093	12760
2468	217.40751740074242	12765
2469	217.37993687688075	12770
2470	217.31537745750109	12775
2471	217.30001888354707	12780
2472	217.25348728233175	12785
2473	217.20317479898904	12790
2474	217.1503389025321	12795
2475	217.10945159139214	12800
2476	217.09381697216082	12805
2477	216.99972575893614	12810
2478	216.97169356447782	12815
2479	216.94537907072421	12820
2480	216.91395464437815	12825
2481	216.84274252754227	12830
2482	216.7996011455198	12835
2483	216.79926074218184	12840
2484	216.74470088766762	12845
2485	216.6766776266238	12850
2486	216.67348520596047	12855
2487	216.6252160570275	12860
2488	216.56476648183585	12865
2489	216.51442652335476	12870
2490	216.4989440729342	12875
2491	216.50544252427267	12880
2492	216.44622852590453	12885
2493	216.3975074231222	12890
2494	216.34448113550124	12895
2495	216.31673008947647	12900
2496	216.22658373371078	12905
2497	216.16732205346682	12910
2498	216.1252450086474	12915
2499	216.1056643105533	12920
2500	216.03840882399194	12925
2501	216.03682949908514	12930
2502	216.00774859564066	12935
2503	215.98273516607344	12940
2504	215.96192892035313	12945
2505	215.92406645876662	12950
2506	215.86233921224917	12955
2507	215.78577460552532	12960
2508	215.76680184673262	12965
2509	215.72952495510057	12970
2510	215.68764845497745	12975
2511	215.605489809422	12980
2512	215.58220201749975	12985
2513	215.5782237813323	12990
2514	215.50314908837632	12995
2515	215.4411877394636	13000
2516	215.40509493674483	13005
2517	215.37144996593048	13010
2518	215.2892959471108	13015
2519	215.27308421403072	13020
2520	215.24414795802628	13025
2521	215.20412188505952	13030
2522	215.18083987276353	13035
2523	215.14966949796863	13040
2524	215.10412780518158	13045
2525	215.10104133335238	13050
2526	215.05887635410454	13055
2527	214.98399630072282	13060
2528	214.97655664717453	13065
2529	214.91562090633798	13070
2530	214.89118304402942	13075
2531	214.86039574691264	13080
2532	214.80082202445254	13085
2533	214.7950343576864	13090
2534	214.7425599454212	13095
2535	214.7075677854323	13100
2536	214.67609718285144	13105
2537	214.67937292278023	13110
2538	214.51275003608112	13115
2539	214.58013505741116	13120
2540	214.44892225660942	13125
2541	214.3779380208923	13130
2542	214.38545904925735	13135
2543	214.31619893185024	13140
2544	214.2943585791425	13145
2545	214.26754515447266	13150
2546	214.19806128788596	13155
2547	214.18795617535835	13160
2548	214.15890006449982	13165
2549	214.0763026409059	13170
2550	214.069571414357	13175
2551	213.9925322729076	13180
2552	213.95879793504673	13185
2553	213.91780794347994	13190
2554	213.87821352721184	13195
2555	213.83854841475664	13200
2556	213.80390144358256	13205
2557	213.80369685367785	13210
2558	213.76393625664255	13215
2559	213.69765093785034	13220
2560	213.67381301419783	13225
2561	213.6172472871457	13230
2562	213.57088198950842	13235
2563	213.50213417150462	13240
2564	213.45682975667913	13245
2565	213.4027580053375	13250
2566	213.40359409594936	13255
2567	213.2948411802278	13260
2568	213.3230465246126	13265
2569	213.25406179659416	13270
2570	213.22410818605232	13275
2571	213.20842096440379	13280
2572	213.1304666354979	13285
2573	213.08290398737228	13290
2574	213.12151121785166	13295
2575	213.03993642578206	13300
2576	212.9894692875979	13305
2577	213.00048714941366	13310
2578	212.92505750082995	13315
2579	212.89399230397936	13320
2580	212.85014311028334	13325
2581	212.80122223693138	13330
2582	212.74473302710683	13335
2583	212.6775158972657	13340
2584	212.65226960980496	13345
2585	212.58962290496626	13350
2586	212.56284449627648	13355
2587	212.5118410165526	13360
2588	212.4779340901923	13365
2589	212.4740716762893	13370
2590	212.41656839364765	13375
2591	212.4085644167341	13380
2592	212.3909178132001	13385
2593	212.3507981050101	13390
2594	212.29353134160175	13395
2595	212.27135835627436	13400
2596	212.24668273259502	13405
2597	212.17413817269994	13410
2598	212.12334638387898	13415
2599	212.10821497315686	13420
2600	212.07315223097743	13425
2601	211.99727528211668	13430
2602	211.98469625062245	13435
2603	211.9378705096941	13440
2604	211.87900961687026	13445
2605	211.82411618998935	13450
2606	211.80009795405186	13455
2607	211.74110551683142	13460
2608	211.71168427569145	13465
2609	211.6715388626729	13470
2610	211.63813106151332	13475
2611	211.5853880518019	13480
2612	211.5805740318535	13485
2613	211.52994308881784	13490
2614	211.48093391077845	13495
2615	211.4293301365637	13500
2616	211.4053622244936	13505
2617	211.38326840617654	13510
2618	211.30543416615927	13515
2619	211.27693968541973	13520
2620	211.26497750517925	13525
2621	211.22334905079134	13530
2622	211.16926518255772	13535
2623	211.1258632007048	13540
2624	211.10200914376966	13545
2625	211.05021018492673	13550
2626	211.0242885983726	13555
2627	211.00310489436157	13560
2628	211.01293685319038	13565
2629	210.9208296388305	13570
2630	210.89036408968684	13575
2631	210.8736332782941	13580
2632	210.8177756607517	13585
2633	210.7807568372588	13590
2634	210.74081230871224	13595
2635	210.70145364134018	13600
2636	210.6570231308461	13605
2637	210.60706074894236	13610
2638	210.54104845664187	13615
2639	210.5173423977317	13620
2640	210.48711659742352	13625
2641	210.41164359811538	13630
2642	210.4008147481311	13635
2643	210.39643853278002	13640
2644	210.3511734943253	13645
2645	210.30159167517596	13650
2646	210.29916667755896	13655
2647	210.25846032578258	13660
2648	210.2194798557751	13665
2649	210.1812308293002	13670
2650	210.12881600149544	13675
2651	210.08084528213155	13680
2652	210.07653257878462	13685
2653	209.98156888968643	13690
2654	209.95143618328828	13695
2655	209.89630825834232	13700
2656	209.85500399073436	13705
2657	209.77866854755305	13710
2658	209.7753234670543	13715
2659	209.7312743887563	13720
2660	209.69588582088852	13725
2661	209.63935805382116	13730
2662	209.6136153368428	13735
2663	209.54044967291358	13740
2664	209.50492719210104	13745
2665	209.4742112193733	13750
2666	209.41904583850865	13755
2667	209.39083226371972	13760
2668	209.39162600156655	13765
2669	209.3161563962498	13770
2670	209.25547163295704	13775
2671	209.25329279992422	13780
2672	209.15734414180739	13785
2673	209.12318619918793	13790
2674	209.0875511620986	13795
2675	209.0444316807961	13800
2676	208.98067998008833	13805
2677	208.96709959659853	13810
2678	208.8989202145196	13815
2679	208.85529870536695	13820
2680	208.81617088508614	13825
2681	208.7794777462839	13830
2682	208.74927777670516	13835
2683	208.70196863203768	13840
2684	208.68912526000307	13845
2685	208.638559105283	13850
2686	208.57937528422642	13855
2687	208.5690166561997	13860
2688	208.49812701281044	13865
2689	208.4942292498502	13870
2690	208.4138227704375	13875
2691	208.3765780734235	13880
2692	208.3722403770172	13885
2693	208.3060137420252	13890
2694	208.2917425031812	13895
2695	208.23750374742863	13900
2696	208.19485727033805	13905
2697	208.20894351553275	13910
2698	208.1666368735481	13915
2699	208.1154577984758	13920
2700	208.10668994854754	13925
2701	208.10472445681012	13930
2702	208.0157611720883	13935
2703	208.00753468712523	13940
2704	207.9949986098699	13945
2705	207.927106224928	13950
2706	207.91420973138582	13955
2707	207.89303857359948	13960
2708	207.8602817372287	13965
2709	207.78569065232077	13970
2710	207.7756687557554	13975
2711	207.696946320116	13980
2712	207.6860990575121	13985
2713	207.58317786637556	13990
2714	207.58486805163645	13995
2715	207.52130117420052	14000
2716	207.44014517830615	14005
2717	207.41993825033182	14010
2718	207.3756460104821	14015
2719	207.34031750618672	14020
2720	207.26392613608675	14025
2721	207.24755246676187	14030
2722	207.20956173670697	14035
2723	207.1309049124577	14040
2724	207.10044266414198	14045
2725	207.06773864002503	14050
2726	207.01064394607553	14055
2727	207.00786989730156	14060
2728	206.9591855025194	14065
2729	206.94835724266187	14070
2730	206.90282757385313	14075
2731	206.89466577175529	14080
2732	206.81144733210087	14085
2733	206.72175965991917	14090
2734	206.69145023887867	14095
2735	206.60383907058517	14100
2736	206.54999768270812	14105
2737	206.48931212618933	14110
2738	206.48448963959868	14115
2739	206.41773767614154	14120
2740	206.37163465914708	14125
2741	206.31619640981774	14130
2742	206.28982506489146	14135
2743	206.2327860190781	14140
2744	206.17915851814212	14145
2745	206.12200530032678	14150
2746	206.08338984804877	14155
2747	206.05037857746936	14160
2748	205.9846240471468	14165
2749	205.97881344074338	14170
2750	205.90389161277048	14175
2751	205.9022278462483	14180
2752	205.81090447674177	14185
2753	205.7947546227748	14190
2754	205.74806531657737	14195
2755	205.67856300347225	14200
2756	205.66076101668673	14205
2757	205.59973609965536	14210
2758	205.5743452256692	14215
2759	205.53248854415298	14220
2760	205.49292021327167	14225
2761	205.42741189662095	14230
2762	205.3696026188661	14235
2763	205.32230978456678	14240
2764	205.26661319683635	14245
2765	205.22518102790536	14250
2766	205.23795997646653	14255
2767	205.1344666411485	14260
2768	205.11433719268638	14265
2769	205.10694459134794	14270
2770	205.06163860970722	14275
2771	205.03977787664215	14280
2772	205.0399950887537	14285
2773	205.0385307236225	14290
2774	205.0451411597737	14295
2775	205.00222580106137	14300
2776	205.00149285835352	14305
2777	205.00407126733256	14310
2778	204.93266032792528	14315
2779	204.94035182533167	14320
2780	204.93825933311933	14325
2781	204.93794342215048	14330
2782	204.95254238281512	14335
2783	205.01106613129008	14340
2784	205.03391511631068	14345
2785	205.04990416199675	14350
2786	205.09482031651095	14355
2787	205.11060922262538	14360
2788	205.19085301266387	14365
2789	205.1291697683867	14370
2790	205.0989023119268	14375
2791	205.10978285427385	14380
2792	205.02208301216112	14385
2793	205.0034764283373	14390
2794	205.0051464110075	14395
2795	204.9482868327756	14400
2796	204.93814643593717	14405
2797	204.93847147003757	14410
2798	204.93893189327255	14415
2799	204.93766212914358	14420
2800	204.9350777534746	14425
2801	204.89150295724062	14430
2802	204.91721119166957	14435
2803	204.85233853348237	14440
2804	204.8359518188835	14445
2805	204.83706049032247	14450
2806	204.8317494974512	14455
2807	204.78665219800408	14460
2808	204.8021467942576	14465
2809	204.75620250463925	14470
2810	204.6892407283994	14475
2811	204.7026046681132	14480
2812	204.65230904330733	14485
2813	204.57818495211674	14490
2814	204.57316429757353	14495
2815	204.51088734651088	14500
2816	204.4987593081033	14505
2817	204.47799040042014	14510
2818	204.3720644912354	14515
2819	204.39104404261488	14520
2820	204.33981940292296	14525
2821	204.31374146287223	14530
2822	204.28370590198992	14535
2823	204.22346228483633	14540
2824	204.17487764712794	14545
2825	204.13515599944952	14550
2826	204.05946181538528	14555
2827	204.01705098001725	14560
2828	203.97763439567464	14565
2829	203.93778498203577	14570
2830	203.9000548720193	14575
2831	203.84757301247163	14580
2832	203.81518739255634	14585
2833	203.76473160305187	14590
2834	203.72326324460198	14595
2835	203.68017377756655	14600
2836	203.623057964291	14605
2837	203.59994809880334	14610
2838	203.54989779431975	14615
2839	203.52415523338937	14620
2840	203.48874097827334	14625
2841	203.50171165899772	14630
2842	203.45276119765026	14635
2843	203.4347476778518	14640
2844	203.4429514941344	14645
2845	203.3878805687828	14650
2846	203.40748498610353	14655
2847	203.35748664142528	14660
2848	203.30423582619486	14665
2849	203.3172649416371	14670
2850	203.2429846343473	14675
2851	203.21853316415888	14680
2852	203.16982563971152	14685
2853	203.11304847048814	14690
2854	203.10584033242205	14695
2855	203.0332169359053	14700
2856	202.9835585489634	14705
2857	202.98045079799311	14710
2858	202.9177221852896	14715
2859	202.90681358633807	14720
2860	202.89265979662255	14725
2861	202.8047222960066	14730
2862	202.81395982102023	14735
2863	202.76696761184218	14740
2864	202.69702408828573	14745
2865	202.6923406373688	14750
2866	202.65025905040886	14755
2867	202.61559342663287	14760
2868	202.6118713875681	14765
2869	202.56597319285018	14770
2870	202.48715750260803	14775
2871	202.45152823888628	14780
2872	202.40933662560042	14785
2873	202.34529120932265	14790
2874	202.32303221025478	14795
2875	202.29089672127412	14800
2876	202.27461298737674	14805
2877	202.2149214456575	14810
2878	202.2087123022134	14815
2879	202.1755951101269	14820
2880	202.13990690183627	14825
2881	202.1254080953017	14830
2882	202.09188782491123	14835
2883	202.10534197363356	14840
2884	202.01671413567482	14845
2885	201.98849511918684	14850
2886	201.97903985109062	14855
2887	201.9025907159349	14860
2888	201.88050453281238	14865
2889	201.83600174762952	14870
2890	201.77380799565364	14875
2891	201.73365846155332	14880
2892	201.68666184210494	14885
2893	201.6144946384162	14890
2894	201.5940939645386	14895
2895	201.54257668827222	14900
2896	201.51806679465025	14905
2897	201.46359324489922	14910
2898	201.45627926847456	14915
2899	201.38879351740107	14920
2900	201.3402453957914	14925
2901	201.31724152967138	14930
2902	201.2802011558395	14935
2903	201.22226390178014	14940
2904	201.18603665156817	14945
2905	201.13421221007692	14950
2906	201.0910567210604	14955
2907	201.01622833592702	14960
2908	200.99149152358802	14965
2909	200.91185872950928	14970
2910	200.90152781976414	14975
2911	200.88233758546133	14980
2912	200.84417535434304	14985
2913	200.82581366356777	14990
2914	200.82500820153095	14995
2915	200.7940797402269	15000
2916	200.74824378637368	15005
2917	200.71903774261818	15010
2918	200.6942898074105	15015
2919	200.65676076193708	15020
2920	200.63180697345365	15025
2921	200.5894687620235	15030
2922	200.6051999409221	15035
2923	200.55133327060264	15040
2924	200.53641003045053	15045
2925	200.53690252291733	15050
2926	200.48453146462086	15055
2927	200.47967329268772	15060
2928	200.43055287813118	15065
2929	200.41441895033978	15070
2930	200.32374132520386	15075
2931	200.31928789961287	15080
2932	200.26613202903056	15085
2933	200.20679172518896	15090
2934	200.1844738015506	15095
2935	200.12524589795984	15100
2936	200.1004119339813	15105
2937	200.07855523668854	15110
2938	200.0054895780066	15115
2939	199.9734156374356	15120
2940	199.9433083122291	15125
2941	199.85402586339308	15130
2942	199.83050410098318	15135
2943	199.82661117008675	15140
2944	199.7775833260944	15145
2945	199.72317988991398	15150
2946	199.7045712789632	15155
2947	199.63318726814538	15160
2948	199.61083861329402	15165
2949	199.55221515726728	15170
2950	199.46007548843625	15175
2951	199.45389465700987	15180
2952	199.403849263021	15185
2953	199.34341538212806	15190
2954	199.2840680622444	15195
2955	199.26014759291132	15200
2956	199.21924081090367	15205
2957	199.14686910068616	15210
2958	199.10979890484387	15215
2959	199.08810861345313	15220
2960	199.03038461919311	15225
2961	198.98734562101666	15230
2962	198.9308963279313	15235
2963	198.9127134253525	15240
2964	198.84132662255212	15245
2965	198.81759329841245	15250
2966	198.77680673428404	15255
2967	198.73249404902953	15260
2968	198.6671015363479	15265
2969	198.63730640799247	15270
2970	198.60171348328458	15275
2971	198.56236182502576	15280
2972	198.51766261120542	15285
2973	198.46367571659337	15290
2974	198.42769192438362	15295
2975	198.37328077184776	15300
2976	198.3130544804227	15305
2977	198.29822619343227	15310
2978	198.2752314738196	15315
2979	198.21459747955734	15320
2980	198.1955019333349	15325
2981	198.10166592462792	15330
2982	198.07719184869586	15335
2983	198.04808962111645	15340
2984	197.96292121340323	15345
2985	197.89905893989064	15350
2986	197.89639042188298	15355
2987	197.82841593196255	15360
2988	197.78840965986814	15365
2989	197.73619149207715	15370
2990	197.6852609759105	15375
2991	197.6735263051146	15380
2992	197.61196543870585	15385
2993	197.58851745641607	15390
2994	197.52460284194797	15395
2995	197.46739473446772	15400
2996	197.44972154919893	15405
2997	197.38252717519964	15410
2998	197.3389704998657	15415
2999	197.29907358062556	15420
3000	197.25459721915172	15425
3001	197.23598318814683	15430
3002	197.1354262101575	15435
3003	197.13930094890947	15440
3004	197.06962256636257	15445
3005	197.0459729258901	15450
3006	197.0173273532881	15455
3007	197.02254264135703	15460
3008	196.97495545585807	15465
3009	196.94947921662657	15470
3010	196.9476662958712	15475
3011	196.947834390006	15480
3012	196.9455112627051	15485
3013	196.90953518061121	15490
3014	196.9103142399071	15495
3015	196.88553306415344	15500
3016	196.86286851208092	15505
3017	196.84664560579878	15510
3018	196.8349850173009	15515
3019	196.8083117131651	15520
3020	196.81797322456694	15525
3021	196.7662236225409	15530
3022	196.74498938724838	15535
3023	196.74893362844122	15540
3024	196.76802508653324	15545
3025	196.80197269479189	15550
3026	196.81280170548132	15555
3027	196.8291535254518	15560
3028	196.85218460259898	15565
3029	196.87177171455505	15570
3030	196.8042469546027	15575
3031	196.8113671970771	15580
3032	196.7702733728838	15585
3033	196.74530028111346	15590
3034	196.7207630488607	15595
3035	196.69953071637033	15600
3036	196.69881771353124	15605
3037	196.65008297560632	15610
3038	196.6437998929652	15615
3039	196.6441849392365	15620
3040	196.64429752600066	15625
3041	196.6442286786585	15630
3042	196.644307416319	15635
3043	196.64408726669757	15640
3044	196.6444373880757	15645
3045	196.62260304525273	15650
3046	196.59444563254888	15655
3047	196.56584505967209	15660
3048	196.49735715672992	15665
3049	196.494007009487	15670
3050	196.45851971082334	15675
3051	196.42094957223327	15680
3052	196.4028965040068	15685
3053	196.32329544418158	15690
3054	196.30143128176047	15695
3055	196.2653964188084	15700
3056	196.1865935242766	15705
3057	196.17130017300303	15710
3058	196.13090869073477	15715
3059	196.05355248875696	15720
3060	196.0225504541057	15725
3061	196.00592314374578	15730
3062	195.94967954131826	15735
3063	195.92620632844842	15740
3064	195.90360322263237	15745
3065	195.87100034276236	15750
3066	195.8362377773629	15755
3067	195.81836883743352	15760
3068	195.78068280446874	15765
3069	195.75896712492727	15770
3070	195.71015298605133	15775
3071	195.71551566586623	15780
3072	195.6732333015707	15785
3073	195.63049966762986	15790
3074	195.57903829632605	15795
3075	195.5742554958533	15800
3076	195.5184565756774	15805
3077	195.47090735385197	15810
3078	195.44780954183398	15815
3079	195.44699563102247	15820
3080	195.4189632167873	15825
3081	195.40356877508464	15830
3082	195.39712646673735	15835
3083	195.35013181492468	15840
3084	195.3459766612952	15845
3085	195.36722666917916	15850
