	value	height
3495	193.5463312934679	17910
3496	193.56813277095668	17915
3497	193.64913115794445	17920
3498	193.65933474328037	17925
3499	193.66515802449604	17930
3500	193.76409843772066	17935
3501	193.8199318201681	17940
3502	193.9110962772066	17945
3503	193.98086301992538	17950
3504	193.99714319877916	17955
3505	194.0457515985558	17960
3506	194.04421692521225	17965
3507	194.05386472408645	17970
3508	194.1202499997411	17975
3509	194.17489415475524	17980
3510	194.13478524918082	17985
3511	194.2249392702824	17990
3512	194.25720898347254	17995
3513	194.35489977728284	18000
3514	194.3794432237529	18005
3515	194.39494730445224	18010
3516	194.50878743430482	18015
3517	194.52680586799818	18020
3518	194.51764453162656	18025
3519	194.565841142137	18030
3520	194.5985247775319	18035
3521	194.64000777099457	18040
3522	194.64706859952128	18045
3523	194.70552721577883	18050
3524	194.68004795855168	18055
3525	194.7543378418405	18060
3526	194.68474103828717	18065
3527	194.68502109501017	18070
3528	194.5726730377077	18075
3529	194.57576964859888	18080
3530	194.5091603530978	18085
3531	194.45530634537536	18090
3532	194.43769554816942	18095
3533	194.4404564341732	18100
3534	194.5053340670249	18105
3535	194.50511022359692	18110
3536	194.48538522613788	18115
3537	194.50039127015327	18120
3538	194.51250402866197	18125
3539	194.57938147841756	18130
3540	194.57748126538485	18135
3541	194.70115012117236	18140
3542	194.81998462448112	18145
3543	194.98011765885008	18150
3544	195.28035401217338	18155
3545	195.6358828538255	18160
3546	195.9821025658191	18165
3547	196.19359023385337	18170
3548	196.3018664786838	18175
3549	196.36195384737886	18180
3550	196.41148448317767	18185
3551	196.3841596435106	18190
3552	196.41681953297206	18195
3553	196.5311701727581	18200
3554	196.53018783037547	18205
3555	196.56685334623373	18210
3556	196.64442975078182	18215
3557	196.69586801046205	18220
3558	196.75184062767147	18225
3559	196.79960567199657	18230
3560	196.87085392423492	18235
3561	196.91066156660625	18240
3562	196.90932632641486	18245
3563	196.98575956957728	18250
3564	196.98989149448136	18255
3565	197.00514615731734	18260
3566	197.03855445297054	18265
3567	197.0417144293892	18270
3568	197.0469768992452	18275
3569	197.06178431162965	18280
3570	197.1257154626144	18285
3571	197.13562450356807	18290
3572	197.14754188476283	18295
3573	197.21589648357232	18300
3574	197.27765840856966	18305
3575	197.33977950411537	18310
3576	197.39984287213593	18315
3577	197.45873323809482	18320
3578	197.54311844338557	18325
3579	197.62641953123435	18330
3580	197.7209884782191	18335
3581	197.84791825585174	18340
3582	198.00662201944758	18345
3583	198.15831351289827	18350
3584	198.30498752093453	18355
3585	198.3999910460022	18360
3586	198.5060101616906	18365
3587	198.61962307984888	18370
3588	198.7343234936279	18375
3589	198.85442270942332	18380
3590	198.99937043950678	18385
3591	199.17776007059388	18390
3592	199.3455592304335	18395
3593	199.5110138577743	18400
3594	199.6470596296899	18405
3595	199.7381664347902	18410
3596	199.807284720127	18415
3597	199.8386759070194	18420
3598	199.84837182331268	18425
3599	199.85131354804344	18430
3600	199.88800269642007	18435
3601	199.94384514081247	18440
3602	199.931619089169	18445
3603	199.9497076575064	18450
3604	200.0084360272086	18455
3605	200.03369243333367	18460
3606	200.03880492142915	18465
3607	200.04014423458625	18470
3608	199.9998627300109	18475
3609	199.9961002076124	18480
3610	200.00625785511627	18485
3611	199.95467452615816	18490
3612	199.94317442883192	18495
3613	199.9152270154113	18500
3614	199.89476164080705	18505
3615	199.90835111566233	18510
3616	199.8620737980292	18515
3617	199.799375536502	18520
3618	199.78917743927903	18525
3619	199.78362591307706	18530
3620	199.76852934675114	18535
3621	199.81104443722785	18540
3622	199.80992723029368	18545
3623	199.81519960362854	18550
3624	199.88050164332356	18555
3625	199.89719103445617	18560
3626	199.92224492874212	18565
3627	199.94727101050466	18570
3628	199.92303418565703	18575
3629	199.87168378276897	18580
3630	199.86367525359094	18585
3631	199.85143581839	18590
3632	199.77931825989117	18595
3633	199.73483137883284	18600
3634	199.76587527873198	18605
3635	199.79356598305614	18610
3636	199.81353734741091	18615
3637	199.83293486458874	18620
3638	199.75523323901908	18625
3639	199.7124398604226	18630
3640	199.68974917639855	18635
3641	199.61581705729176	18640
3642	199.58744546654452	18645
3643	199.59521218367888	18650
3644	199.5452739575692	18655
3645	199.54078125941498	18660
3646	199.55896876614423	18665
3647	199.58751660413964	18670
3648	199.60640082390623	18675
3649	199.6033050740598	18680
3650	199.58830963887266	18685
3651	199.6120243088777	18690
3652	199.56552893959926	18695
3653	199.53742756728047	18700
3654	199.54128814660203	18705
3655	199.52263062471562	18710
3656	199.49755688803216	18715
3657	199.51374398691667	18720
3658	199.5076502611812	18725
3659	199.50016309183562	18730
3660	199.54744804883572	18735
3661	199.53334990140414	18740
3662	199.49833546333335	18745
3663	199.48649404220225	18750
3664	199.48104296581656	18755
3665	199.45849368410592	18760
3666	199.51312085801138	18765
3667	199.49568085723223	18770
3668	199.50614825922253	18775
3669	199.53660942835867	18780
3670	199.54062784232582	18785
3671	199.54000066668743	18790
3672	199.5423086524718	18795
3673	199.53352568158223	18800
3674	199.48312398196921	18805
3675	199.4669937777734	18810
3676	199.44997381709052	18815
3677	199.3829886072145	18820
3678	199.32187922090594	18825
3679	199.24824785198933	18830
3680	199.23339517219762	18835
3681	199.15535327645068	18840
3682	199.0827684365397	18845
3683	199.11617601656576	18850
3684	199.0660533253972	18855
3685	199.01006127620568	18860
3686	198.97673246387438	18865
3687	198.98318424522435	18870
3688	198.93777682941806	18875
3689	198.86680862363244	18880
3690	198.77638176688802	18885
3691	198.7700425261899	18890
3692	198.70853953695627	18895
3693	198.64319275310675	18900
3694	198.57086859532347	18905
3695	198.5352201619862	18910
3696	198.53501626251378	18915
3697	198.489211924777	18920
3698	198.43911519577142	18925
3699	198.47820326339217	18930
3700	198.39909811182375	18935
3701	198.32917952342942	18940
3702	198.3069387091082	18945
3703	198.2888897350669	18950
3704	198.22253418183683	18955
3705	198.18534025830348	18960
3706	198.20887256553783	18965
3707	198.14155616008938	18970
3708	198.08643190370273	18975
3709	198.06938174586068	18980
3710	197.97971669417674	18985
3711	197.95613867034834	18990
3712	197.9398280871831	18995
3713	197.89907201187825	19000
3714	197.76888268788153	19005
3715	197.75172649386505	19010
3716	197.7769135809857	19015
3717	197.7048449239305	19020
3718	197.63123835755118	19025
3719	197.56617818247364	19030
3720	197.5086845992348	19035
3721	197.4610002680269	19040
3722	197.38588196505978	19045
3723	197.4077400822346	19050
3724	197.39544937604512	19055
3725	197.34512485099538	19060
3726	197.33811550184674	19065
3727	197.2725296417615	19070
3728	197.29272480783334	19075
3729	197.2755185442454	19080
3730	197.19454451277815	19085
3731	197.15682296030138	19090
3732	197.15570864312426	19095
3733	197.15594968237758	19100
3734	197.1561488112072	19105
3735	197.1550563860127	19110
3736	197.16503072094463	19115
3737	197.13018149376424	19120
3738	197.0832505516232	19125
3739	197.10548961303738	19130
3740	197.06940871645511	19135
3741	196.98848429012537	19140
3742	197.00681529641906	19145
3743	196.97615165725745	19150
3744	196.93411981132158	19155
3745	196.8888783640785	19160
3746	196.89712770334768	19165
3747	196.84456099027474	19170
3748	196.8583654296947	19175
3749	196.91766822615358	19180
3750	196.88382988606668	19185
3751	196.90111542121275	19190
3752	196.9403644681425	19195
3753	196.9441406341567	19200
3754	196.94462100486416	19205
3755	196.92690912001217	19210
3756	196.88915544319133	19215
3757	196.9006808290987	19220
3758	196.87685377908272	19225
3759	196.80705304350528	19230
3760	196.7939865142411	19235
3761	196.79014728899367	19240
3762	196.72933835880346	19245
3763	196.69851222788998	19250
3764	196.69345403710173	19255
3765	196.62313172381903	19260
3766	196.61329150554886	19265
3767	196.5976806623376	19270
3768	196.55099300908074	19275
3769	196.54164380818372	19280
3770	196.5439646255194	19285
3771	196.54333097711037	19290
3772	196.54350484807892	19295
3773	196.54345363827034	19300
3774	196.54348183527665	19305
3775	196.54342078092182	19310
3776	196.54363740440624	19315
3777	196.54282925017492	19320
3778	196.54836621325046	19325
3779	196.56028257002126	19330
3780	196.598248923163	19335
3781	196.69339184767438	19340
3782	196.71053425614645	19345
3783	196.78691317462741	19350
3784	196.95704525829797	19355
3785	197.1326133978179	19360
3786	197.44027979257126	19365
3787	197.79951108663624	19370
3788	198.00940213214142	19375
3789	198.14671348284122	19380
3790	198.09562791493946	19385
3791	198.14740906616598	19390
3792	198.3156155035069	19395
3793	198.44944960105315	19400
3794	198.60520206114964	19405
3795	198.75010357830422	19410
3796	198.88501054831366	19415
3797	199.0287087983049	19420
3798	199.10342022018122	19425
3799	199.1466647033182	19430
3800	199.23019503072697	19435
3801	199.21830089041393	19440
3802	199.15125570899306	19445
3803	199.16705320738913	19450
3804	199.1429805000723	19455
3805	199.08133347515553	19460
3806	199.05019275957173	19465
3807	199.0455500147083	19470
3808	199.01713280656233	19475
3809	198.98754091468984	19480
3810	198.99684118603193	19485
3811	198.9505727162682	19490
3812	198.88392636137584	19495
3813	198.86793838064227	19500
3814	198.84501193643212	19505
3815	198.79999698573286	19510
3816	198.6846521806757	19515
3817	198.65521122722873	19520
3818	198.64668503250127	19525
3819	198.53888155365038	19530
3820	198.56610204396756	19535
3821	198.681240672858	19540
3822	198.64966880852893	19545
3823	198.66649865914835	19550
3824	198.7589137296558	19555
3825	198.64737555872676	19560
3826	198.58928993425135	19565
3827	198.59739541851218	19570
3828	198.53079253354448	19575
3829	198.48505170286634	19580
3830	198.5042570212638	19585
3831	198.45180219516502	19590
3832	198.4361604005333	19595
3833	198.43854096655426	19600
3834	198.43796232420104	19605
3835	198.43838075236272	19610
3836	198.4594938231089	19615
3837	198.50176864409394	19620
3838	198.50617697112708	19625
3839	198.51891960779196	19630
3840	198.53688248262176	19635
3841	198.46909224240966	19640
3842	198.4552034179761	19645
3843	198.454920313314	19650
3844	198.36870848501255	19655
3845	198.30203628503094	19660
3846	198.25397879155256	19665
3847	198.2026632677196	19670
3848	198.11682446198915	19675
3849	198.09271324268337	19680
3850	198.1038426881554	19685
3851	198.044244440779	19690
3852	197.98492136221955	19695
3853	197.96218587431147	19700
3854	197.97058086609283	19705
3855	197.89331282501973	19710
3856	197.83529498319945	19715
3857	197.78819668450947	19720
3858	197.75322154095687	19725
3859	197.74289817287655	19730
3860	197.7448892811979	19735
3861	197.74063596504791	19740
3862	197.70799846917797	19745
3863	197.6912192557931	19750
3864	197.70737649818787	19755
3865	197.65909433342617	19760
3866	197.6356187621204	19765
3867	197.63941311073035	19770
3868	197.64833959741293	19775
3869	197.68340298833346	19780
3870	197.7161867414901	19785
3871	197.6877208273399	19790
3872	197.75509475383956	19795
3873	197.82262588609584	19800
3874	197.8314518062968	19805
3875	197.84195877803475	19810
3876	197.79329884165696	19815
3877	197.82662718061624	19820
3878	197.809190152965	19825
3879	197.81436499098237	19830
3880	197.80728259337798	19835
3881	197.86180511029602	19840
3882	197.82350047497272	19845
3883	197.78654027261305	19850
3884	197.8178274737179	19855
3885	197.77768315824213	19860
3886	197.74054046345984	19865
3887	197.7142985682369	19870
3888	197.687821406327	19875
3889	197.7112731136195	19880
3890	197.66108631046015	19885
3891	197.5937014681935	19890
3892	197.5859951651586	19895
3893	197.55660157108747	19900
3894	197.60178580084735	19905
3895	197.61976190144267	19910
3896	197.60817316774668	19915
3897	197.67361963182648	19920
3898	197.6794076831014	19925
3899	197.71428913658445	19930
3900	197.74464744954022	19935
3901	197.74409310400682	19940
3902	197.7522172737053	19945
3903	197.76204079214645	19950
3904	197.81997476000222	19955
3905	197.85017644361793	19960
3906	197.8510060756726	19965
3907	197.91821049961158	19970
3908	198.00691817643653	19975
3909	198.11590348293308	19980
3910	198.3407165063063	19985
3911	198.2586272441887	19990
3912	198.46372255858563	19995
3913	198.5932071269488	20000
3914	198.6012842935936	20005
3915	198.64186121222468	20010
3916	198.6504769548351	20015
3917	198.65768974246035	20020
3918	198.71492942839538	20025
3919	198.70795412854145	20030
3920	198.7222287064159	20035
3921	198.78653006351644	20040
3922	198.82255494914608	20045
3923	198.78204660269952	20050
3924	198.79655892418788	20055
3925	198.76943546129496	20060
3926	198.6852310502854	20065
3927	198.69282525973307	20070
3928	198.62169046972542	20075
3929	198.61776520914384	20080
3930	198.58171212147303	20085
3931	198.53754844625843	20090
3932	198.53691678675108	20095
3933	198.512902677619	20100
3934	198.51915747721222	20105
3935	198.5118533207018	20110
3936	198.5195974869263	20115
3937	198.5110609739442	20120
3938	198.5334361228439	20125
3939	198.53675984868087	20130
3940	198.53584079239704	20135
3941	198.53610701947045	20140
3942	198.53599644241265	20145
3943	198.53616609732526	20150
3944	198.53558862485616	20155
3945	198.5426121335763	20160
3946	198.5656529167818	20165
3947	198.6567606913831	20170
3948	198.65594473559062	20175
3949	198.6567466163206	20180
3950	198.73971399360258	20185
3951	198.8110316370025	20190
3952	198.87281450884726	20195
3953	198.94446980253701	20200
3954	198.95299599393098	20205
3955	198.97858538792102	20210
3956	199.0693542092863	20215
3957	199.16218862246083	20220
3958	199.2503767041601	20225
3959	199.34481350521582	20230
3960	199.45660130584744	20235
3961	199.5605370332442	20240
3962	199.6338406849587	20245
3963	199.6772539580139	20250
3964	199.72731042586628	20255
3965	199.8074510220996	20260
3966	199.9166647567353	20265
3967	199.97887329134952	20270
3968	200.01923178439336	20275
3969	200.00541379184273	20280
3970	200.05154915605442	20285
3971	200.0942556562644	20290
3972	200.14934681720217	20295
3973	200.19795070831262	20300
3974	200.1946523909804	20305
3975	200.1605277166872	20310
3976	200.15978095913272	20315
3977	200.238443786861	20320
3978	200.2609001291953	20325
3979	200.28756846827596	20330
3980	200.39439841965174	20335
3981	200.5306364335042	20340
3982	200.71257382241345	20345
3983	200.89907402876005	20350
3984	201.03433478811257	20355
3985	201.1125944064224	20360
3986	201.2138918953077	20365
3987	201.34518242843313	20370
3988	201.4007644753909	20375
3989	201.47855280077206	20380
3990	201.474297615742	20385
3991	201.4915969846291	20390
3992	201.64991996574494	20395
3993	201.7145380026673	20400
3994	201.78440759036928	20405
3995	201.90271908278166	20410
3996	202.04563641593904	20415
3997	202.2005964404996	20420
3998	202.27890572475889	20425
3999	202.3706150563863	20430
4000	202.51597130923466	20435
4001	202.52910215442338	20440
4002	202.58811140242688	20445
4003	202.78057794114295	20450
4004	202.965876725751	20455
4005	203.121672820126	20460
4006	203.3529455404283	20465
4007	203.6550895349089	20470
4008	203.89714300268946	20475
4009	204.1371860842643	20480
4010	204.32798742938874	20485
4011	204.44914336472806	20490
4012	204.57871202442874	20495
4013	204.69293760059185	20500
4014	204.74031634940397	20505
4015	204.74473438037492	20510
4016	204.76761154622415	20515
4017	204.82579390323087	20520
4018	204.90175798633643	20525
4019	204.91054087231552	20530
4020	204.97425267897967	20535
4021	205.1102321181821	20540
4022	205.2098784223599	20545
4023	205.3618906570998	20550
4024	205.54768663107464	20555
4025	205.6998123931163	20560
4026	205.82889501351158	20565
4027	205.99847731085495	20570
4028	206.23656930955082	20575
4029	206.51608870578147	20580
4030	206.70020661808823	20585
4031	206.72324053615307	20590
4032	206.6792960084432	20595
4033	206.70013207056533	20600
4034	206.77292638844904	20605
4035	206.78861550021503	20610
4036	206.83827877572898	20615
4037	206.94602240130027	20620
4038	207.00946357564735	20625
4039	207.1211575024699	20630
4040	207.18456747117122	20635
4041	207.25226105031248	20640
4042	207.29931258395118	20645
4043	207.3953265415422	20650
4044	207.46948890750437	20655
4045	207.42210333546163	20660
4046	207.50415225325517	20665
4047	207.53609146283486	20670
4048	207.54789911162922	20675
4049	207.58406648794997	20680
4050	207.60131327572415	20685
4051	207.58301326051424	20690
4052	207.6458369422439	20695
4053	207.75397626237347	20700
4054	207.78728374146925	20705
4055	207.77284043828084	20710
4056	207.89850013404205	20715
4057	207.99177113042762	20720
4058	208.06793263453503	20725
4059	208.1939682274278	20730
4060	208.29672093342666	20735
4061	208.42505694574967	20740
4062	208.5814988456046	20745
4063	208.80053948216914	20750
4064	208.92621149874063	20755
4065	209.02106219005128	20760
4066	209.36318998582476	20765
4067	209.7270871600399	20770
4068	209.93033690718008	20775
4069	210.07535932740032	20780
4070	210.12421888783743	20785
4071	210.16517731142	20790
4072	210.21350936928945	20795
4073	210.2320606189306	20800
4074	210.23039563040192	20805
4075	210.23139397500697	20810
4076	210.2501321903672	20815
4077	210.2848288256131	20820
4078	210.2995839804924	20825
4079	210.31576250237111	20830
4080	210.2801176235371	20835
4081	210.27489570117652	20840
4082	210.19197514304503	20845
4083	210.1773892481488	20850
4084	210.2599517915445	20855
4085	210.22715835664593	20860
4086	210.2696383327209	20865
4087	210.36224613489856	20870
4088	210.3245387553275	20875
4089	210.27838171378312	20880
4090	210.26767935420935	20885
4091	210.23786809836983	20890
4092	210.17347874355593	20895
4093	210.12594688672166	20900
4094	210.10218030431625	20905
4095	210.07515295834176	20910
4096	210.03922123452134	20915
4097	210.04079770920464	20920
4098	210.05712622881504	20925
4099	210.11915645630503	20930
4100	210.11590862809402	20935
4101	210.13271016622477	20940
4102	210.19438345323326	20945
4103	210.19323210272844	20950
4104	210.2188268441881	20955
4105	210.20402128969533	20960
4106	210.1805830407948	20965
4107	210.20509869542119	20970
4108	210.15357782578607	20975
4109	210.12887613270306	20980
4110	210.10403005239897	20985
4111	210.10358560187777	20990
4112	210.04060244391917	20995
4113	210.09136291600632	21000
4114	210.10398032387067	21005
4115	210.1784243919354	21010
4116	210.3444085758674	21015
4117	210.28140615927506	21020
4118	210.4171355097236	21025
4119	210.50780352214548	21030
4120	210.58296116048163	21035
4121	210.65926452118313	21040
4122	210.73289819770017	21045
4123	210.87125232523906	21050
4124	210.95070293532842	21055
4125	211.0322781568286	21060
4126	211.24628416282283	21065
4127	211.35219656459455	21070
4128	211.4681878482861	21075
4129	211.47369954237192	21080
4130	211.47731215364863	21085
4131	211.38910026030092	21090
4132	211.40705785806506	21095
4133	211.39011493607433	21100
4134	211.3367904096757	21105
4135	211.34266438826464	21110
4136	211.38089273762864	21115
4137	211.39743981914816	21120
4138	211.38650369925324	21125
4139	211.37335275164583	21130
4140	211.36118655106117	21135
4141	211.33923711613085	21140
4142	211.28227042774503	21145
4143	211.20155747380434	21150
4144	211.19241802728178	21155
4145	211.195034871822	21160
4146	211.1937415994267	21165
4147	211.20350807427226	21170
4148	211.2288195712686	21175
4149	211.23502341990962	21180
4150	211.2047957224322	21185
4151	211.14725393992614	21190
4152	211.16591737004825	21195
4153	211.13462014907424	21200
4154	211.05313942245175	21205
4155	211.03731473100564	21210
4156	211.06992368000775	21215
4157	211.11590346874775	21220
4158	211.09635454475537	21225
4159	211.11923720312348	21230
4160	211.1548931519892	21235
4161	211.14661901398037	21240
4162	211.1384918823205	21245
4163	211.08772670578801	21250
4164	211.09427307858786	21255
4165	211.04318213180326	21260
4166	211.04872835765278	21265
4167	211.11337136185318	21270
4168	211.09658459724565	21275
4169	211.13654189644507	21280
4170	211.25467690745342	21285
4171	211.24892058178597	21290
4172	211.30189421495288	21295
4173	211.38738556347712	21300
4174	211.4794506710323	21305
4175	211.56940869410377	21310
4176	211.61701790032873	21315
4177	211.71864184871228	21320
4178	211.8487302809678	21325
4179	211.84763798646833	21330
4180	211.87887958631677	21335
4181	211.9274637560934	21340
4182	211.92945513845632	21345
4183	211.93203029737145	21350
4184	211.91389038454614	21355
4185	211.89487953108326	21360
4186	211.88781562919226	21365
4187	211.9108566406319	21370
4188	211.9065622932646	21375
4189	211.9308718102903	21380
4190	211.98494693735145	21385
4191	211.99375760066573	21390
4192	212.06329251011664	21395
4193	212.15003695200767	21400
4194	212.14613258361481	21405
4195	212.18195664266923	21410
4196	212.27244496148435	21415
4197	212.31830899718122	21420
4198	212.42532101563526	21425
4199	212.43445977341435	21430
4200	212.39146255563142	21435
4201	212.3928955832971	21440
4202	212.33620506265143	21445
4203	212.29501393160865	21450
4204	212.25962324020819	21455
4205	212.2086617716007	21460
4206	212.18950537699348	21465
4207	212.1195708807074	21470
4208	212.0800599577862	21475
4209	212.05152015182915	21480
4210	212.00569567898285	21485
4211	211.9572645673964	21490
4212	211.93857640518982	21495
4213	211.99367915555752	21500
4214	212.00129931939261	21505
4215	211.99485243280242	21510
4216	212.019825373061	21515
4217	212.033258955136	21520
4218	212.0305580351573	21525
4219	212.03134551438418	21530
4220	212.0309098657345	21535
4221	212.03185573467735	21540
4222	212.02972680769417	21545
4223	212.07712872008062	21550
4224	212.0964203712236	21555
4225	212.10433042469933	21560
4226	212.11609500138238	21565
4227	212.08150483079513	21570
4228	212.091210690655	21575
4229	212.0856614449129	21580
4230	212.09316819499978	21585
4231	212.10890622175665	21590
4232	212.13796608607987	21595
4233	212.16338976729836	21600
4234	212.2426729971736	21605
4235	212.2630098503557	21610
4236	212.2640285069463	21615
4237	212.3602765642779	21620
4238	212.43535836287194	21625
4239	212.50439013920194	21630
4240	212.56661536150725	21635
4241	212.60973205625564	21640
4242	212.670712143414	21645
4243	212.69503518802563	21650
4244	212.7118983776511	21655
4245	212.73096758751794	21660
4246	212.72776907248218	21665
4247	212.7286429274409	21670
4248	212.72833982937644	21675
4249	212.7286765900112	21680
4250	212.72764685625475	21685
4251	212.7313733992753	21690
4252	212.71662741085365	21695
4253	212.69182856001527	21700
4254	212.69730852107395	21705
4255	212.65328522693565	21710
4256	212.66825074722388	21715
4257	212.72250223324238	21720
4258	212.71332516621962	21725
4259	212.74555733948392	21730
4260	212.82196974761345	21735
4261	212.8385722259709	21740
4262	212.8400696230475	21745
4263	212.90804298689233	21750
4264	212.93336021967494	21755
4265	212.9303946053805	21760
4266	212.95708387578847	21765
4267	213.01640950427407	21770
4268	213.01623755433937	21775
4269	213.05671221538967	21780
4270	213.15050029358923	21785
4271	213.1233481496878	21790
4272	213.1859946685234	21795
4273	213.22787289221787	21800
4274	213.23586608145538	21805
4275	213.23562203449487	21810
4276	213.23513406483386	21815
4277	213.2372626978052	21820
4278	213.22926267826577	21825
4279	213.19812345201439	21830
4280	213.2051789753325	21835
4281	213.17564703256443	21840
4282	213.24572392007187	21845
4283	213.27509084959007	21850
4284	213.31076771035114	21855
4285	213.42978712529012	21860
4286	213.50709855757228	21865
4287	213.55102727289434	21870
4288	213.6666635986076	21875
4289	213.7556262449471	21880
4290	213.8664904839423	21885
4291	213.89338399387682	21890
4292	213.88527319035487	21895
4293	213.9694768518732	21900
4294	214.0654364134491	21905
4295	214.0853855775058	21910
4296	214.10057254429103	21915
4297	214.1372749040546	21920
4298	214.1353341620994	21925
4299	214.13588293891962	21930
4300	214.13554750844602	21935
4301	214.1363098411574	21940
4302	214.14869306751976	21945
4303	214.16340894783102	21950
4304	214.2409992010432	21955
4305	214.28748344766635	21960
4306	214.26324487064352	21965
4307	214.35512545749066	21970
4308	214.45363043952685	21975
4309	214.42614585301348	21980
4310	214.38944018144767	21985
4311	214.41454067204052	21990
4312	214.36374602130223	21995
4313	214.3639461172741	22000
4314	214.38912337550724	22005
4315	214.41477039018824	22010
4316	214.3891563877315	22015
4317	214.43912148903965	22020
4318	214.44083963104774	22025
4319	214.40271828487195	22030
4320	214.40150302899096	22035
4321	214.4031686504091	22040
4322	214.35312165035168	22045
4323	214.33863371848133	22050
4324	214.33832125726877	22055
4325	214.33969984280634	22060
4326	214.30304361783394	22065
4327	214.28686035238766	22070
4328	214.31243586157012	22075
4329	214.30141975839916	22080
4330	214.3109635087533	22085
4331	214.33723778554207	22090
4332	214.33898312545696	22095
4333	214.3384217162628	22100
4334	214.33885525202095	22105
4335	214.33766938746137	22110
4336	214.34211467745254	22115
4337	214.2904426782425	22120
4338	214.3114105495202	22125
4339	214.2820915031685	22130
4340	214.2494112124558	22135
4341	214.28037583399743	22140
4342	214.32447197094064	22145
4343	214.31270022188468	22150
4344	214.33875767380007	22155
4345	214.29470308095526	22160
4346	214.28815317650847	22165
4347	214.25801252619914	22170
4348	214.21052697329614	22175
4349	214.14067432717724	22180
4350	214.17867595458424	22185
4351	214.29657666586888	22190
4352	214.3380126019654	22195
4353	214.3593489500183	22200
4354	214.5027884882507	22205
4355	214.6761104206582	22210
4356	214.79807574390423	22215
4357	214.89417937647247	22220
4358	214.9328539207197	22225
4359	214.93485489802595	22230
4360	214.9342810557708	22235
4361	214.93483061278226	22240
4362	214.93320210159567	22245
4363	214.944563345448	22250
4364	214.95252464466466	22255
4365	215.0055745249138	22260
4366	215.05617051572926	22265
4367	215.06651040619965	22270
4368	215.12467390013816	22275
4369	215.21034610343588	22280
4370	215.24398191747989	22285
4371	215.28707604074933	22290
4372	215.3238686105292	22295
4373	215.3283010128554	22300
4374	215.32730076599384	22305
4375	215.3274589603349	22310
4376	215.32784436853436	22315
4377	215.3301207508701	22320
4378	215.3843929118449	22325
4379	215.41631688840542	22330
4380	215.4211383855575	22335
4381	215.4544422742746	22340
4382	215.48256376955206	22345
4383	215.51974556147223	22350
4384	215.53432005506616	22355
4385	215.58644763024134	22360
4386	215.6040818859419	22365
4387	215.5873032022434	22370
4388	215.6189529695904	22375
4389	215.6347414301111	22380
4390	215.63084591870017	22385
4391	215.63537028881154	22390
4392	215.6766467295822	22395
4393	215.7577494521378	22400
4394	215.74634429347793	22405
4395	215.76564844434628	22410
4396	215.87185425987113	22415
4397	215.9504648957656	22420
4398	215.95385032062234	22425
4399	216.01762661310994	22430
4400	216.08485282754864	22435
4401	216.10458461830797	22440
4402	216.20908399289954	22445
4403	216.25891734190415	22450
4404	216.27169308484116	22455
4405	216.3466128509522	22460
4406	216.40919530750307	22465
4407	216.4557467386774	22470
4408	216.51209767191784	22475
4409	216.5358708975957	22480
4410	216.52894528082336	22485
4411	216.496070427539	22490
4412	216.48785813142595	22495
4413	216.43173961786266	22500
4414	216.3713267592498	22505
4415	216.45990653448567	22510
4416	216.47482323272413	22515
4417	216.49345221318293	22520
4418	216.6370028412225	22525
4419	216.73765312947845	22530
4420	216.84143907107008	22535
4421	216.96770213926638	22540
4422	217.0720960684003	22545
4423	217.1360271238686	22550
4424	217.16690039397972	22555
4425	217.138759592211	22560
4426	217.0979144244599	22565
4427	217.09243558394417	22570
4428	217.0412052344366	22575
4429	217.000376770642	22580
4430	217.0182564996435	22585
4431	217.03403085231506	22590
4432	217.0427299229934	22595
4433	217.08805997841966	22600
4434	217.1246046493054	22605
4435	217.14960890726263	22610
4436	217.11977471602515	22615
4437	217.07765499291872	22620
4438	217.03345606165465	22625
4439	217.00345042372595	22630
4440	216.92848209976952	22635
4441	216.91239546518923	22640
4442	216.9048960404027	22645
4443	216.9149768376309	22650
4444	217.01678518148387	22655
4445	217.0545809542005	22660
4446	217.04253117266038	22665
4447	217.14809565454135	22670
4448	217.20160083244022	22675
4449	217.2573068053245	22680
4450	217.35819241772796	22685
4451	217.4296651763118	22690
4452	217.5047205792583	22695
4453	217.55983652435805	22700
4454	217.62129669897615	22705
4455	217.7333550953017	22710
4456	217.8099804884128	22715
4457	217.81561788207634	22720
4458	217.876787841081	22725
4459	217.99611101548982	22730
4460	218.03297429696087	22735
4461	217.9866167486264	22740
4462	218.00494850702776	22745
4463	217.97902280241811	22750
4464	217.92690477029134	22755
4465	217.89859085206788	22760
4466	217.90214004427744	22765
4467	217.87589790787138	22770
4468	217.79201462390017	22775
4469	217.75157514002981	22780
4470	217.77048261124767	22785
4471	217.7111156548849	22790
4472	217.6634950432903	22795
4473	217.63245069160837	22800
4474	217.63560295829308	22805
4475	217.6347707327225	22810
4476	217.63499068577093	22815
4477	217.63493116062318	22820
4478	217.63495244413016	22825
4479	217.6349265801142	22830
4480	217.6350065479501	22835
4481	217.63466968625107	22840
4482	217.61640152388964	22845
4483	217.5827975288117	22850
4484	217.5809247289382	22855
4485	217.52334534616293	22860
4486	217.44704787389475	22865
4487	217.38987776292467	22870
4488	217.36284489250457	22875
4489	217.29813737712144	22880
4490	217.28377667403987	22885
4491	217.3163762753242	22890
4492	217.28013905113798	22895
4493	217.30410144474985	22900
4494	217.24973880259014	22905
4495	217.22879320779674	22910
