	value	height
2085	233.22396239147568	10855
2086	233.1483902326021	10860
2087	233.11743882663137	10865
2088	233.12470737336463	10870
2089	233.07478458351622	10875
2090	233.07398444363218	10880
2091	233.04760544231098	10885
2092	233.00593781251442	10890
2093	232.93091091844317	10895
2094	232.8992726190256	10900
2095	232.85695567984484	10905
2096	232.80333923121242	10910
2097	232.75189020478058	10915
2098	232.7004068083264	10920
2099	232.67535076159305	10925
2100	232.64887696609478	10930
2101	232.6230222005387	10935
2102	232.59723531388974	10940
2103	232.5703109945826	10945
2104	232.54777492594397	10950
2105	232.4977993243209	10955
2106	232.4911167465886	10960
2107	232.5162120593147	10965
2108	232.51479242837712	10970
2109	232.5167867815675	10975
2110	232.50767064735615	10980
2111	232.48049372704185	10985
2112	232.45024431721677	10990
2113	232.4507709288656	10995
2114	232.38453613187198	11000
2115	232.3524913871443	11005
2116	232.3269881781549	11010
2117	232.29690782535167	11015
2118	232.25035694577232	11020
2119	232.21770144920382	11025
2120	232.16929141733706	11030
2121	232.1743598929077	11035
2122	232.09158161503416	11040
2123	232.0688118653216	11045
2124	232.05005055274285	11050
2125	231.8992093227078	11055
2126	231.85243341567195	11060
2127	231.81186759511877	11065
2128	231.8082387922207	11070
2129	231.77809839591703	11075
2130	231.75387676184255	11080
2131	231.72491184092175	11085
2132	231.72248075905753	11090
2133	231.69846426494294	11095
2134	231.67311152901033	11100
2135	231.6420778921312	11105
2136	231.59426600606838	11110
2137	231.57407970777294	11115
2138	231.53163816595026	11120
2139	231.49429839578846	11125
2140	231.4703928360038	11130
2141	231.4436260297934	11135
2142	231.41774146087837	11140
2143	231.3676197006059	11145
2144	231.33978642386185	11150
2145	231.28238687627922	11155
2146	231.24517915421816	11160
2147	231.20229851098142	11165
2148	231.1834020694615	11170
2149	231.16946899965097	11175
2150	231.11785808571463	11180
2151	231.090590997417	11185
2152	231.0376576365335	11190
2153	230.98675352566985	11195
2154	230.93224316432634	11200
2155	230.89406158736452	11205
2156	230.85368823126305	11210
2157	230.8169285118461	11215
2158	230.79217635502292	11220
2159	230.76706926861607	11225
2160	230.7159293025215	11230
2161	230.66202143351384	11235
2162	230.5796758505766	11240
2163	230.51810650270286	11245
2164	230.4997453462661	11250
2165	230.45557657869068	11255
2166	230.41961644092697	11260
2167	230.39600193535512	11265
2168	230.36836759358937	11270
2169	230.366353825518	11275
2170	230.3151925152568	11280
2171	230.29022118572135	11285
2172	230.27628854003822	11290
2173	230.25211533869924	11295
2174	230.21424911132462	11300
2175	230.16723194540722	11305
2176	230.15859535359635	11310
2177	230.11391741867607	11315
2178	230.0105866450905	11320
2179	229.94229830664028	11325
2180	229.90843247599898	11330
2181	229.82133852553443	11335
2182	229.7662971532313	11340
2183	229.76330616585616	11345
2184	229.74192670338383	11350
2185	229.7396839565791	11355
2186	229.69212328732678	11360
2187	229.63979501238884	11365
2188	229.59201353503178	11370
2189	229.562412420256	11375
2190	229.50483784458044	11380
2191	229.46836790023443	11385
2192	229.43006576590275	11390
2193	229.3702508127886	11395
2194	229.36620760823226	11400
2195	229.3178160889695	11405
2196	229.2902415347382	11410
2197	229.2410410123101	11415
2198	229.21126757109704	11420
2199	229.15641768632696	11425
2200	229.10315644064602	11430
2201	229.06657866434222	11435
2202	229.04496762338934	11440
2203	228.99485306755287	11445
2204	228.96730282329372	11450
2205	228.94393572503202	11455
2206	228.9373571968208	11460
2207	228.87867835426263	11465
2208	228.83783473266166	11470
2209	228.8171473530562	11475
2210	228.7705536398158	11480
2211	228.73989380603467	11485
2212	228.6909269787082	11490
2213	228.66354367154432	11495
2214	228.63951243704938	11500
2215	228.64117118901248	11505
2216	228.64203265067783	11510
2217	228.63228450774093	11515
2218	228.60032706250544	11520
2219	228.59645542723476	11525
2220	228.55883180417425	11530
2221	228.48252501886492	11535
2222	228.40500875348613	11540
2223	228.35155661596443	11545
2224	228.27026625483367	11550
2225	228.19995360376254	11555
2226	228.15896309118227	11560
2227	228.15053358804371	11565
2228	228.13853944225568	11570
2229	228.07098846961483	11575
2230	227.9893069066193	11580
2231	227.96038713225443	11585
2232	227.85469087903186	11590
2233	227.7878630953022	11595
2234	227.7260533008839	11600
2235	227.66001912873423	11605
2236	227.5932923738241	11610
2237	227.53181856033262	11615
2238	227.4796652366589	11620
2239	227.45122400359077	11625
2240	227.42539955772654	11630
2241	227.398496451461	11635
2242	227.37979034997616	11640
2243	227.37317008233774	11645
2244	227.34472576032127	11650
2245	227.31694357115853	11655
2246	227.30961737286574	11660
2247	227.31023683944616	11665
2248	227.31071484794683	11670
2249	227.28524897394402	11675
2250	227.21375720267974	11680
2251	227.13327465439153	11685
2252	227.13376296910778	11690
2253	227.01863432487423	11695
2254	227.08649054101093	11700
2255	227.0479292441084	11705
2256	227.01074638135424	11710
2257	226.93729428694098	11715
2258	226.88424555027845	11720
2259	226.8043905435583	11725
2260	226.72564547182432	11730
2261	226.6579616705123	11735
2262	226.605538164248	11740
2263	226.57140066091608	11745
2264	226.52908909906049	11750
2265	226.47231668380795	11755
2266	226.46999917887157	11760
2267	226.41693844592427	11765
2268	226.36613062825487	11770
2269	226.31347883509585	11775
2270	226.26306722449604	11780
2271	226.2050432914091	11785
2272	226.19109680235712	11790
2273	226.15588678860237	11795
2274	226.09806009568914	11800
2275	226.12107415541635	11805
2276	226.14380534665585	11810
2277	226.14798423819437	11815
2278	226.17033109455468	11820
2279	226.15924590241835	11825
2280	226.11461260896303	11830
2281	226.08089238036504	11835
2282	226.03587078620396	11840
2283	225.98381589758432	11845
2284	225.9329763592326	11850
2285	225.92551302907816	11855
2286	225.8561506770321	11860
2287	225.8650441040105	11865
2288	225.86465858923017	11870
2289	225.85083549063987	11875
2290	225.8228996713806	11880
2291	225.7972238481129	11885
2292	225.77132756120008	11890
2293	225.74565884481495	11895
2294	225.71441893899566	11900
2295	225.63095357097401	11905
2296	225.5644886777374	11910
2297	225.50354616747657	11915
2298	225.42074455559757	11920
2299	225.36028400009184	11925
2300	225.31297092965724	11930
2301	225.23449193312675	11935
2302	225.23192505779951	11940
2303	225.1759008258865	11945
2304	225.13086700235863	11950
2305	225.10925144339788	11955
2306	225.06846531416704	11960
2307	225.02929379652028	11965
2308	225.00732274298443	11970
2309	224.96072369027098	11975
2310	224.90675820114842	11980
2311	224.90403092713328	11985
2312	224.85300446861814	11990
2313	224.8247673465401	11995
2314	224.76725220688448	12000
2315	224.72877927428993	12005
2316	224.7047698291558	12010
2317	224.67817580105998	12015
2318	224.6528715880325	12020
2319	224.62634434223085	12025
2320	224.62428068890617	12030
2321	224.5630301817004	12035
2322	224.49905789921553	12040
2323	224.46852879263352	12045
2324	224.4129455595312	12050
2325	224.36138951839715	12055
2326	224.31081448982172	12060
2327	224.25506370385736	12065
2328	224.25265734091045	12070
2329	224.20203053048678	12075
2330	224.17314598028423	12080
2331	224.1271769440314	12085
2332	224.09161375876673	12090
2333	224.05298357530341	12095
2334	224.01049307800255	12100
2335	223.9765507572996	12105
2336	223.95127496806288	12110
2337	223.92511159534016	12115
2338	223.8753380982132	12120
2339	223.8451907983884	12125
2340	223.80150128154776	12130
2341	223.7552899571948	12135
2342	223.68641441620008	12140
2343	223.63527678112843	12145
2344	223.60260456362286	12150
2345	223.57818256910218	12155
2346	223.55279780329982	12160
2347	223.57856944235823	12165
2348	223.5710153591779	12170
2349	223.54258101253762	12175
2350	223.52198020805432	12180
2351	223.46501067022112	12185
2352	223.39977851530557	12190
2353	223.34011953452975	12195
2354	223.16226241545743	12200
2355	223.13229141955244	12205
2356	223.06757426905932	12210
2357	222.9482232658446	12215
2358	222.91257970287825	12220
2359	222.88984842884227	12225
2360	222.84546264611038	12230
2361	222.81357630670735	12235
2362	222.76395352157957	12240
2363	222.7591761132824	12245
2364	222.733779757907	12250
2365	222.70755998299538	12255
2366	222.68688689582203	12260
2367	222.6904218601595	12265
2368	222.68179161697213	12270
2369	222.63157081282927	12275
2370	222.62207246533296	12280
2371	222.56083993213824	12285
2372	222.48041110602065	12290
2373	222.42869618132843	12295
2374	222.37302802539364	12300
2375	222.2936019598898	12305
2376	222.21376182826418	12310
2377	222.15058987036298	12315
2378	222.0847275134478	12320
2379	222.00588206275734	12325
2380	221.92524301405587	12330
2381	221.89557053914703	12335
2382	221.86774470515246	12340
2383	221.81864575408628	12345
2384	221.7932835741171	12350
2385	221.7788535203562	12355
2386	221.765737747666	12360
2387	221.75486852340356	12365
2388	221.74061394140952	12370
2389	221.68931334525666	12375
2390	221.66185376409524	12380
2391	221.609536788232	12385
2392	221.55716935118585	12390
2393	221.51167874188803	12395
2394	221.48972837319738	12400
2395	221.45677648316948	12405
2396	221.46978954507992	12410
2397	221.4571790331459	12415
2398	221.45131873217193	12420
2399	221.45182698432106	12425
2400	221.4212511776299	12430
2401	221.38606630081887	12435
2402	221.38887235073202	12440
2403	221.30601611839103	12445
2404	221.27846497089465	12450
2405	221.22599626714052	12455
2406	221.24176119103302	12460
2407	221.17755430349544	12465
2408	221.12339008365947	12470
2409	221.0770368260761	12475
2410	221.069149910374	12480
2411	221.02381466319412	12485
2412	220.97370670208304	12490
2413	220.92646421461814	12495
2414	220.85180155567932	12500
2415	220.75959697931668	12505
2416	220.71017070143554	12510
2417	220.58375286251584	12515
2418	220.5352847091296	12520
2419	220.4822884349558	12525
2420	220.42602105548784	12530
2421	220.40283962199481	12535
2422	220.37189862818948	12540
2423	220.35488518428193	12545
2424	220.33367384407273	12550
2425	220.3534238254885	12555
2426	220.37881912354845	12560
2427	220.37867165465437	12565
2428	220.37339449711112	12570
2429	220.34358040673646	12575
2430	220.2463477031117	12580
2431	220.15909096780993	12585
2432	220.08319608067353	12590
2433	219.9284974412649	12595
2434	219.84279690879384	12600
2435	219.79032739502034	12605
2436	219.74448973201726	12610
2437	219.75180679038374	12615
2438	219.7310485406433	12620
2439	219.68332116669163	12625
2440	219.6812448363612	12630
2441	219.6444044373623	12635
2442	219.59071770227243	12640
2443	219.53845768257327	12645
2444	219.51124817108987	12650
2445	219.45773927131873	12655
2446	219.40499170003244	12660
2447	219.36251379462894	12665
2448	219.33850541215804	12670
2449	219.31391610933684	12675
2450	219.27057980515798	12680
2451	219.21319477853316	12685
2452	219.21116729705432	12690
2453	219.1354175403989	12695
2454	219.11295364958036	12700
2455	219.03746485241066	12705
2456	218.96449734858172	12710
2457	218.91824862964103	12715
2458	218.84857612552872	12720
2459	218.81878552822195	12725
2460	218.79361403419927	12730
2461	218.76757139002632	12735
2462	218.76861179258304	12740
2463	218.71966837904287	12745
2464	218.65950529029803	12750
2465	218.68993650711064	12755
2466	218.6041512232381	12760
2467	218.57512929926045	12765
2468	218.60147841037113	12770
2469	218.6044099784061	12775
2470	218.6038540363759	12780
2471	218.51040157640927	12785
2472	218.40402757112068	12790
2473	218.43705562898808	12795
2474	218.23883686910023	12800
2475	218.08292853928126	12805
2476	218.00785524896895	12810
2477	217.9600421058249	12815
2478	217.9062658621864	12820
2479	217.90623485424123	12825
2480	217.95207824656228	12830
2481	217.96495111025118	12835
2482	217.9783029600734	12840
2483	217.91069570722422	12845
2484	217.88035998106227	12850
2485	217.80747608649816	12855
2486	217.72758848467564	12860
2487	217.672319394604	12865
2488	217.6459877982683	12870
2489	217.62054512103938	12875
2490	217.5890633057412	12880
2491	217.53478191189177	12885
2492	217.48291676417386	12890
2493	217.43316077120886	12895
2494	217.36341139949135	12900
2495	217.28298645293003	12905
2496	217.228365499737	12910
2497	217.20253282465373	12915
2498	217.17297895198908	12920
2499	217.11954571837265	12925
2500	217.06571346574276	12930
2501	217.0283136561638	12935
2502	216.9886963683671	12940
2503	216.93550764974128	12945
2504	216.88155843068628	12950
2505	216.85446685402292	12955
2506	216.8052808546351	12960
2507	216.80516457207756	12965
2508	216.7741933665215	12970
2509	216.7586729595312	12975
2510	216.7613607372626	12980
2511	216.7519645505356	12985
2512	216.67897816465978	12990
2513	216.66667182628436	12995
2514	216.62045951859952	13000
2515	216.49664453040415	13005
2516	216.4733834306693	13010
2517	216.41842788090239	13015
2518	216.35613072158796	13020
2519	216.28775727891238	13025
2520	216.2418896912698	13030
2521	216.16673990052817	13035
2522	216.11261279969597	13040
2523	216.0362180424578	13045
2524	216.00914377650327	13050
2525	215.95813421173654	13055
2526	215.93952200013035	13060
2527	215.88818369510386	13065
2528	215.83021038913898	13070
2529	215.82793286742742	13075
2530	215.81031258282712	13080
2531	215.76113756327186	13085
2532	215.709212958606	13090
2533	215.68176348424356	13095
2534	215.62720246358563	13100
2535	215.57820062165658	13105
2536	215.5131753947518	13110
2537	215.44627714075983	13115
2538	215.39984657101294	13120
2539	215.3249029400239	13125
2540	215.26969087465247	13130
2541	215.21843172385934	13135
2542	215.19238069678966	13140
2543	215.12691641407585	13145
2544	215.08519234552662	13150
2545	215.08798590432076	13155
2546	215.02516077746765	13160
2547	214.98969107473079	13165
2548	214.9881645914475	13170
2549	214.96372683295417	13175
2550	214.96131992847754	13180
2551	214.91426951781202	13185
2552	214.90688961752775	13190
2553	214.85813610866643	13195
2554	214.8277448180116	13200
2555	214.75433594901162	13205
2556	214.69602451556614	13210
2557	214.62397943125166	13215
2558	214.54573162406788	13220
2559	214.46993041239634	13225
2560	214.44343893870442	13230
2561	214.38688792460675	13235
2562	214.3449372221042	13240
2563	214.32109815799797	13245
2564	214.2947710621067	13250
2565	214.26834434735397	13255
2566	214.24387326775542	13260
2567	214.19403383592433	13265
2568	214.14365762311613	13270
2569	214.11509986490492	13275
2570	214.06235969008978	13280
2571	213.99979694151855	13285
2572	213.93191120155186	13290
2573	213.88266486527016	13295
2574	213.8302017545018	13300
2575	213.77824231418845	13305
2576	213.7263633021968	13310
2577	213.67581514702871	13315
2578	213.6523243036116	13320
2579	213.61900214786849	13325
2580	213.56479193640956	13330
2581	213.51324896172707	13335
2582	213.46188466675804	13340
2583	213.40759796032825	13345
2584	213.37840615058636	13350
2585	213.32839596766038	13355
2586	213.22719121523903	13360
2587	213.18062140271877	13365
2588	213.1181358582032	13370
2589	213.0495871931974	13375
2590	212.99578950767213	13380
2591	212.97629134532656	13385
2592	212.98112708857406	13390
2593	212.95860210982178	13395
2594	212.9326123385242	13400
2595	212.9270988015067	13405
2596	212.84159981337842	13410
2597	212.77739214426342	13415
2598	212.7027542940017	13420
2599	212.61140686319206	13425
2600	212.51499075585843	13430
2601	212.44788853796823	13435
2602	212.42050376643036	13440
2603	212.39429796165732	13445
2604	212.34003561837002	13450
2605	212.300316099398	13455
2606	212.2946023458337	13460
2607	212.27832544294645	13465
2608	212.26703493677456	13470
2609	212.23846587055897	13475
2610	212.21315103584374	13480
2611	212.1867621558733	13485
2612	212.15993849655965	13490
2613	212.1108318151514	13495
2614	212.07939274953966	13500
2615	212.03902120068955	13505
2616	211.97796594093595	13510
2617	211.89171415073062	13515
2618	211.87119414709284	13520
2619	211.77905774473703	13525
2620	211.71988682370912	13530
2621	211.69367595949393	13535
2622	211.6698108458843	13540
2623	211.62828398131452	13545
2624	211.5690011718605	13550
2625	211.51316596687155	13555
2626	211.40611172501005	13560
2627	211.40801394064232	13565
2628	211.4470430249257	13570
2629	211.57997115443183	13575
2630	211.38433806214243	13580
2631	211.3706935286075	13585
2632	211.20184712837633	13590
2633	211.14833553594926	13595
2634	211.04671407244476	13600
2635	210.9749268263672	13605
2636	210.8902767654308	13610
2637	210.8596769583611	13615
2638	210.7857029936321	13620
2639	210.73579406599166	13625
2640	210.7084034999436	13630
2641	210.69727862882243	13635
2642	210.71712204476802	13640
2643	210.719509078046	13645
2644	210.68281315233133	13650
2645	210.6551109626473	13655
2646	210.5770562104549	13660
2647	210.59793331085044	13665
2648	210.51459514189403	13670
2649	210.52307776256333	13675
2650	210.43323636834768	13680
2651	210.39501415142945	13685
2652	210.31807159437565	13690
2653	210.23994002085686	13695
2654	210.1786515725678	13700
2655	210.10895686528156	13705
2656	210.04492636026478	13710
2657	209.97508096551238	13715
2658	209.96302881391327	13720
2659	209.97906701204522	13725
2660	209.976666857925	13730
2661	209.97683311784985	13735
2662	209.95593527076784	13740
2663	209.864317345805	13745
2664	209.85456101404094	13750
2665	209.8139490772985	13755
2666	209.69546490552068	13760
2667	209.6444455921821	13765
2668	209.61546391207213	13770
2669	209.5846732090796	13775
2670	209.53823013569973	13780
2671	209.50572473100823	13785
2672	209.45978938298146	13790
2673	209.43021228421946	13795
2674	209.39812459102626	13800
2675	209.36707157836284	13805
2676	209.32980751973935	13810
2677	209.25269896899962	13815
2678	209.2277919660203	13820
2679	209.19686290853772	13825
2680	209.0906444957795	13830
2681	209.04540599150582	13835
2682	208.98393933597833	13840
2683	208.93836069707632	13845
2684	208.89403334023265	13850
2685	208.82393798245394	13855
2686	208.765184895077	13860
2687	208.73722229696253	13865
2688	208.61434383763236	13870
2689	208.5421571666144	13875
2690	208.4910923895831	13880
2691	208.43635854595993	13885
2692	208.40884464555026	13890
2693	208.37458398930687	13895
2694	208.35578781606517	13900
2695	208.32763184825495	13905
2696	208.29632471872986	13910
2697	208.24990128123366	13915
2698	208.21823355320555	13920
2699	208.1639475693703	13925
2700	208.11192673466687	13930
2701	208.0765374959928	13935
2702	208.02646374175225	13940
2703	207.9824083927569	13945
2704	207.9184766765789	13950
2705	207.8995420431402	13955
2706	207.8522732797408	13960
2707	207.8064861090201	13965
2708	207.81670206771807	13970
2709	207.81802501583246	13975
2710	207.7617692649528	13980
2711	207.77846878534345	13985
2712	207.6505923835004	13990
2713	207.6554936962739	13995
2714	207.60229681978802	14000
2715	207.49811967055038	14005
2716	207.48470738517003	14010
2717	207.45581596811826	14015
2718	207.43017479990928	14020
2719	207.3835469162011	14025
2720	207.37345978805877	14030
2721	207.29973088299803	14035
2722	207.3287284909052	14040
2723	207.37766368735655	14045
2724	207.4431546507407	14050
2725	207.31905923721717	14055
2726	207.28866746977974	14060
2727	207.27001592015483	14065
2728	207.1514989306989	14070
2729	207.07359710165187	14075
2730	206.98963663613247	14080
2731	206.9671059507221	14085
2732	206.936654964084	14090
2733	206.90642555372332	14095
2734	206.89528832963515	14100
2735	206.89206684066536	14105
2736	206.87226645283357	14110
2737	206.86941504189087	14115
2738	206.84651920918776	14120
2739	206.83716712070654	14125
2740	206.85242480036496	14130
2741	206.86831381897986	14135
2742	206.88191486505295	14140
2743	206.88420158822387	14145
2744	206.90087042665732	14150
2745	206.92223756853255	14155
2746	206.9590731459554	14160
2747	206.97075963883825	14165
2748	207.04497198331686	14170
2749	207.01133990182365	14175
2750	207.00583765109818	14180
2751	207.16329702906313	14185
2752	207.13835843869447	14190
2753	207.17563358180357	14195
2754	207.1251402989892	14200
2755	207.10601492809704	14205
2756	206.97038098377058	14210
2757	206.8996559204066	14215
2758	206.89541762286302	14220
2759	206.91175341467005	14225
2760	206.8463707335151	14230
2761	206.67592545667532	14235
2762	206.68073088877648	14240
2763	206.6683682695769	14245
2764	206.66164983702006	14250
2765	206.64280975268247	14255
2766	206.65156439081082	14260
2767	206.6978479372033	14265
2768	206.69816295790514	14270
2769	206.71534804951355	14275
2770	206.76511255542457	14280
2771	206.73195467585597	14285
2772	206.62397912621378	14290
2773	206.63652482334237	14295
2774	206.5488497887321	14300
2775	206.47418245185813	14305
2776	206.45739722717832	14310
2777	206.45583587029563	14315
2778	206.44304930721944	14320
2779	206.4358841344917	14325
2780	206.400073564778	14330
2781	206.37577001890904	14335
2782	206.37419246412196	14340
2783	206.35086514700288	14345
2784	206.31700122292622	14350
2785	206.316094334629	14355
2786	206.31793948744317	14360
2787	206.33044232848007	14365
2788	206.33789562650193	14370
2789	206.37700618269315	14375
2790	206.4425555953155	14380
2791	206.5175330557671	14385
2792	206.54780136708814	14390
2793	206.66299083380952	14395
2794	206.80340255904582	14400
2795	206.82780862950918	14405
2796	206.7760606902113	14410
2797	206.78981590639776	14415
2798	206.68211493311446	14420
2799	206.63253498965946	14425
2800	206.62879943717093	14430
2801	206.60218490215576	14435
2802	206.5853838576352	14440
2803	206.53973311823813	14445
2804	206.52468444167684	14450
2805	206.48641140882964	14455
2806	206.44401782926133	14460
2807	206.41412649499605	14465
2808	206.382675721699	14470
2809	206.34987435596784	14475
2810	206.33171825125243	14480
2811	206.30230222234889	14485
2812	206.22432760806018	14490
2813	206.18672507751052	14495
2814	206.15581932317806	14500
2815	206.1176610087048	14505
2816	206.14153135455385	14510
2817	206.15691761551622	14515
2818	206.1608923156655	14520
2819	206.16112609248853	14525
2820	206.1462517243813	14530
2821	206.13058087585023	14535
2822	206.114904182188	14540
2823	206.09840688215263	14545
2824	206.08648103432577	14550
2825	206.04625445413646	14555
2826	205.98315815625213	14560
2827	205.98138518523956	14565
2828	205.91099522931782	14570
2829	205.89219682030307	14575
2830	205.89114253392594	14580
2831	205.87038654506827	14585
2832	205.84506273579382	14590
2833	205.8142723521767	14595
2834	205.7310064801004	14600
2835	205.69853866157263	14605
2836	205.65799070524315	14610
2837	205.65081642917602	14615
2838	205.66627502438035	14620
2839	205.6651709932709	14625
2840	205.64044072686121	14630
2841	205.60159297920364	14635
2842	205.5835083487327	14640
2843	205.54267654551583	14645
2844	205.48260751854266	14650
2845	205.43148165299235	14655
2846	205.39769687809115	14660
2847	205.39590484631748	14665
2848	205.36864193525585	14670
2849	205.35613090853778	14675
2850	205.3368023986278	14680
2851	205.3871675451929	14685
2852	205.4181437779126	14690
2853	205.48809092552648	14695
2854	205.36726823188215	14700
2855	205.3688459290414	14705
2856	205.3035141850143	14710
2857	205.19496106126186	14715
2858	205.1344968474914	14720
2859	205.16253163545775	14725
2860	205.1326414507199	14730
2861	205.04397687600786	14735
2862	205.08409208724282	14740
2863	205.01261286938467	14745
2864	204.9450530035336	14750
2865	204.89803661854427	14755
2866	204.8743256644872	14760
2867	204.8635092507651	14765
2868	204.81574106380302	14770
2869	204.79570403887453	14775
2870	204.7782309379672	14780
2871	204.77698438667875	14785
2872	204.75010343632096	14790
2873	204.73319799128325	14795
2874	204.74672383987024	14800
2875	204.73163165838872	14805
2876	204.73089809533408	14810
2877	204.70458129861453	14815
2878	204.68354120240397	14820
2879	204.64869011669708	14825
2880	204.59875322063542	14830
2881	204.5647543948916	14835
2882	204.54837912350771	14840
2883	204.51811830297808	14845
2884	204.5009264126787	14850
2885	204.4670856702629	14855
2886	204.43814982598855	14860
2887	204.39517138599507	14865
2888	204.37220291440934	14870
2889	204.4195526454067	14875
2890	204.40638119778646	14880
2891	204.47970532370522	14885
2892	204.42849449323313	14890
2893	204.39797063556864	14895
2894	204.34749157342813	14900
2895	204.2562934242346	14905
2896	204.18487610784692	14910
2897	204.18122126082417	14915
2898	204.18264014417483	14920
2899	204.1681948590226	14925
2900	204.1523459904804	14930
2901	204.13755004187834	14935
2902	204.11460791093086	14940
2903	204.064362415292	14945
2904	204.01821733346188	14950
2905	203.96976042196624	14955
2906	203.92622546003454	14960
2907	203.85043310373865	14965
2908	203.8143705639019	14970
2909	203.83182968718975	14975
2910	203.83037665526507	14980
2911	203.76638699879172	14985
2912	203.7196555808275	14990
2913	203.67475646044122	14995
2914	203.60407759608978	15000
2915	203.49555498907	15005
2916	203.50113891782127	15010
2917	203.51766554578785	15015
2918	203.56542172131952	15020
2919	203.61278908070577	15025
2920	203.82038124395436	15030
2921	203.88388289357434	15035
2922	203.92212280833473	15040
2923	203.99164181032214	15045
2924	203.99575879529846	15050
2925	204.07553387617295	15055
2926	203.7015430790019	15060
2927	204.00733493932358	15065
2928	203.658384720118	15070
2929	203.4429897334149	15075
2930	203.48751338962205	15080
2931	203.49743811192707	15085
2932	203.50443361004963	15090
2933	203.5028902255971	15095
2934	203.50391078770463	15100
2935	203.488873690741	15105
2936	203.53266234826262	15110
2937	203.56564665816467	15115
2938	203.36246393747868	15120
2939	203.3695275976727	15125
2940	203.31677909801581	15130
2941	203.1406856655746	15135
2942	203.0851655470105	15140
2943	203.0390576052437	15145
2944	202.99230614760575	15150
2945	202.9606526907874	15155
2946	202.93539937376414	15160
2947	202.97800894057957	15165
2948	203.00438670813074	15170
2949	203.00685596526785	15175
2950	203.0559710474828	15180
2951	203.0890028224228	15185
2952	203.12166774038315	15190
2953	203.10830409545056	15195
2954	203.0917180639798	15200
2955	203.0292985461412	15205
2956	203.05028731219284	15210
2957	202.9907141009339	15215
2958	202.95432870091688	15220
2959	202.99037923547584	15225
2960	202.9244221443509	15230
2961	202.82499224788774	15235
2962	202.85194833284925	15240
2963	202.75808769657505	15245
2964	202.6991176627763	15250
2965	202.73469806921617	15255
2966	202.754602731386	15260
2967	202.78580403535787	15265
2968	202.8319748395972	15270
2969	202.86137933401756	15275
2970	202.9086064434388	15280
2971	202.76696517987236	15285
2972	202.8378204981252	15290
2973	202.70597458317835	15295
2974	202.62399087386302	15300
2975	202.58580757902064	15305
2976	202.57268000696925	15310
2977	202.52644270861148	15315
2978	202.4740608312243	15320
2979	202.44236611535894	15325
2980	202.4108525239044	15330
2981	202.37939222105334	15335
2982	202.34800507513876	15340
2983	202.31608561883476	15345
2984	202.28648354865493	15350
2985	202.24304549455368	15355
2986	202.20719622649497	15360
2987	202.17679539749207	15365
2988	202.1297509072979	15370
2989	202.08613027521187	15375
2990	202.07064279207958	15380
2991	202.02964309325273	15385
2992	201.99575333164563	15390
2993	201.98199624067001	15395
2994	201.96900158462498	15400
2995	201.92647601026385	15405
2996	201.90585193534426	15410
2997	201.90269665588235	15415
2998	201.8279740612462	15420
2999	201.84847996384957	15425
3000	201.84422228151436	15430
3001	201.75066454977997	15435
3002	201.7603478107615	15440
3003	201.70444455384077	15445
3004	201.62941630026899	15450
3005	201.5816298323878	15455
3006	201.56491084676847	15460
3007	201.48630427759338	15465
3008	201.4489453937908	15470
3009	201.483854108169	15475
3010	201.37494231015592	15480
3011	201.3765632103702	15485
3012	201.39571126940953	15490
3013	201.39691195711174	15495
3014	201.41148409893992	15500
3015	201.42722871726585	15505
3016	201.41668783978102	15510
3017	201.3819163488365	15515
3018	201.36535197213755	15520
3019	201.33740189288244	15525
3020	201.3300796465376	15530
3021	201.24246741188057	15535
3022	201.2125234563598	15540
3023	201.21293098920592	15545
3024	201.15076318887415	15550
3025	201.1251290273818	15555
3026	201.10953202998064	15560
3027	201.0943111689346	15565
3028	201.073247060788	15570
3029	201.01472458215224	15575
3030	200.90984211399737	15580
3031	200.91881297903612	15585
3032	200.83037894697475	15590
3033	200.86677181427186	15595
3034	200.89574638745637	15600
3035	200.92345130741546	15605
3036	200.89098192061678	15610
3037	200.83534412083407	15615
3038	200.76790201332423	15620
3039	200.6819789729136	15625
3040	200.52616289332212	15630
3041	200.49154850848302	15635
3042	200.44181424934584	15640
3043	200.398845033911	15645
3044	200.36934031566378	15650
3045	200.33170467511349	15655
3046	200.27820420345282	15660
3047	200.2661573355852	15665
3048	200.25440131892037	15670
3049	200.2395535004957	15675
3050	200.17803845037614	15680
3051	200.14990236651485	15685
3052	200.10872366339095	15690
3053	200.05298012293107	15695
3054	200.0322392892557	15700
3055	200.01850530436468	15705
3056	199.99110936880737	15710
3057	199.95954794135832	15715
3058	199.91399986737372	15720
3059	199.85307401290154	15725
3060	199.8185861423894	15730
3061	199.75537554679812	15735
3062	199.71588778279053	15740
3063	199.69042364185051	15745
3064	199.68998601935832	15750
3065	199.66258977193908	15755
3066	199.69204999344362	15760
3067	199.7717784371191	15765
3068	199.72101792658194	15770
3069	199.81654844924222	15775
3070	199.7665812744984	15780
3071	199.75747172868577	15785
3072	199.70598742313842	15790
3073	199.64144850941915	15795
3074	199.55621284086098	15800
3075	199.5204116306255	15805
3076	199.45924008539924	15810
3077	199.39836745439055	15815
3078	199.37510939290112	15820
3079	199.37261717925796	15825
3080	199.35497163528723	15830
3081	199.33888255537852	15835
3082	199.32627768791144	15840
3083	199.28497648815252	15845
3084	199.2387665844634	15850
3085	199.16184703819468	15855
