	value	height
3298	194.53601173025282	16915
3299	194.48441438985338	16920
3300	194.50864036367753	16925
3301	194.48477674034257	16930
3302	194.43514479321598	16935
3303	194.44048265692976	16940
3304	194.44162114508146	16945
3305	194.42953777778817	16950
3306	194.3805684899029	16955
3307	194.36137197070786	16960
3308	194.32795067138966	16965
3309	194.3017761058998	16970
3310	194.3197086504901	16975
3311	194.2995490817488	16980
3312	194.31815615852696	16985
3313	194.38424962205292	16990
3314	194.39827885836092	16995
3315	194.4044401763076	17000
3316	194.3951686477786	17005
3317	194.39740484804997	17010
3318	194.33133367871326	17015
3319	194.30221582137276	17020
3320	194.29501761658392	17025
3321	194.2551222431426	17030
3322	194.20201926451278	17035
3323	194.20238734917743	17040
3324	194.2148867496732	17045
3325	194.12407446121742	17050
3326	194.10650549675904	17055
3327	194.1028010648931	17060
3328	194.0635319329918	17065
3329	194.04614616258078	17070
3330	194.0518025837145	17075
3331	193.98687721279703	17080
3332	193.92368500658324	17085
3333	193.9734298184462	17090
3334	193.8723301138168	17095
3335	193.7898266296662	17100
3336	193.74755005167324	17105
3337	193.8024279333785	17110
3338	193.80487172151965	17115
3339	193.73870011575949	17120
3340	193.77653044950634	17125
3341	193.71455002862524	17130
3342	193.61213501225723	17135
3343	193.5656700736904	17140
3344	193.51042819215596	17145
3345	193.52044448792645	17150
3346	193.5494102988553	17155
3347	193.49676681998227	17160
3348	193.4910152350198	17165
3349	193.49898647084848	17170
3350	193.44987923403446	17175
3351	193.4379064608819	17180
3352	193.46586340385394	17185
3353	193.52501715183115	17190
3354	193.51749100683247	17195
3355	193.54926699525956	17200
3356	193.6029648953885	17205
3357	193.61353055462155	17210
3358	193.6524259060681	17215
3359	193.63564081765725	17220
3360	193.59791470505223	17225
3361	193.60649350131035	17230
3362	193.58886973839336	17235
3363	193.54154685052637	17240
3364	193.57266812963246	17245
3365	193.63789125751273	17250
3366	193.6405428510148	17255
3367	193.63439175675762	17260
3368	193.69752954935223	17265
3369	193.74172348313334	17270
3370	193.75427432282888	17275
3371	193.71038167311337	17280
3372	193.6714738230108	17285
3373	193.68862739204644	17290
3374	193.61721561907981	17295
3375	193.58047407649906	17300
3376	193.49696212060482	17305
3377	193.5107157436547	17310
3378	193.47645079135617	17315
3379	193.4446264451954	17320
3380	193.39566755012893	17325
3381	193.4098224594291	17330
3382	193.39646970609655	17335
3383	193.3476194053832	17340
3384	193.33794526463032	17345
3385	193.29040284888006	17350
3386	193.29940178480857	17355
3387	193.25169198543745	17360
3388	193.23257961828273	17365
3389	193.1611236967104	17370
3390	193.08446006443225	17375
3391	193.12200638815347	17380
3392	193.08106363904463	17385
3393	193.08562498796135	17390
3394	193.0690069230401	17395
3395	193.04997163931182	17400
3396	193.06001387416404	17405
3397	192.99385772268158	17410
3398	192.96102220897933	17415
3399	192.960445909273	17420
3400	192.99898704363113	17425
3401	193.05365562315632	17430
3402	193.0144039920724	17435
3403	193.01403096104525	17440
3404	193.026359034897	17445
3405	193.11199485552828	17450
3406	193.13020430610658	17455
3407	193.12847822678702	17460
3408	193.23512604278707	17465
3409	193.3852619403201	17470
3410	193.48332431675954	17475
3411	193.50269545361687	17480
3412	193.50497748757311	17485
3413	193.50544615567722	17490
3414	193.4601699617409	17495
3415	193.43535083487802	17500
3416	193.44097903098816	17505
3417	193.43884557861475	17510
3418	193.44198486911728	17515
3419	193.42498330255177	17520
3420	193.42671503045108	17525
3421	193.43250462317224	17530
3422	193.42096023086842	17535
3423	193.435969613122	17540
3424	193.44127879141544	17545
3425	193.44240749352178	17550
3426	193.508632067248	17555
3427	193.50632407178531	17560
3428	193.52884937971513	17565
3429	193.57583873317526	17570
3430	193.6173379341759	17575
3431	193.57277231912613	17580
3432	193.52417086605357	17585
3433	193.49530787280887	17590
3434	193.4406961771243	17595
3435	193.55743439009493	17600
3436	193.58593196318415	17605
3437	193.55788844958494	17610
3438	193.65656901223684	17615
3439	193.57897197268542	17620
3440	193.5654311845584	17625
3441	193.57204494953638	17630
3442	193.4924067810049	17635
3443	193.43107332170763	17640
3444	193.35445247313072	17645
3445	193.32564477936648	17650
3446	193.32397283075503	17655
3447	193.3564049407652	17660
3448	193.38789285110303	17665
3449	193.53303704600563	17670
3450	193.57821748670017	17675
3451	193.7374291817866	17680
3452	193.93373651486922	17685
3453	194.0699934923734	17690
3454	194.23938763239659	17695
3455	194.316580587554	17700
3456	194.36660579809882	17705
3457	194.5011113325326	17710
3458	194.53725944473544	17715
3459	194.5434118813216	17720
3460	194.5422917378731	17725
3461	194.54259272770594	17730
3462	194.54246847733413	17735
3463	194.54267559898787	17740
3464	194.54197314849736	17745
3465	194.54150800059568	17750
3466	194.49515520534035	17755
3467	194.49783389197066	17760
3468	194.4485290843455	17765
3469	194.47810923677088	17770
3470	194.5314746287109	17775
3471	194.52344143670823	17780
3472	194.55379332615178	17785
3473	194.5930358295626	17790
3474	194.64595161557386	17795
3475	194.72364176606234	17800
3476	194.74147866680016	17805
3477	194.70872409542102	17810
3478	194.7933688399805	17815
3479	194.74926836040754	17820
3480	194.70131079552007	17825
3481	194.69109252845496	17830
3482	194.66611250347813	17835
3483	194.76281038690126	17840
3484	194.77345160682745	17845
3485	194.76164122183937	17850
3486	194.84295109992036	17855
3487	194.90661595390165	17860
3488	194.94718452368943	17865
3489	194.94360861311426	17870
3490	194.9445389387829	17875
3491	194.94466493813852	17880
3492	194.94270210636296	17885
3493	194.91263704427192	17890
3494	194.8924422976967	17895
3495	194.8779019726402	17900
3496	194.8577170634896	17905
3497	194.90876819668952	17910
3498	194.91149672036659	17915
3499	194.9234887022035	17920
3500	194.87297957548958	17925
3501	194.87408831439973	17930
3502	194.84438878170454	17935
3503	194.77019902965964	17940
3504	194.7430758309012	17945
3505	194.75392586076273	17950
3506	194.71987467964922	17955
3507	194.66686094122502	17960
3508	194.680538114991	17965
3509	194.64828281217245	17970
3510	194.62239501672292	17975
3511	194.625884980386	17980
3512	194.63957167425482	17985
3513	194.64708660088743	17990
3514	194.64319118890697	17995
3515	194.65198735941834	18000
3516	194.59602412943806	18005
3517	194.6198398770165	18010
3518	194.60118789672	18015
3519	194.54565990478466	18020
3520	194.54580178681763	18025
3521	194.49079697190183	18030
3522	194.50230378247176	18035
3523	194.49926725987163	18040
3524	194.4419523956997	18045
3525	194.44735542369818	18050
3526	194.5044108907518	18055
3527	194.53331886474353	18060
3528	194.5614854795377	18065
3529	194.5725624357925	18070
3530	194.62821650822636	18075
3531	194.61660372129978	18080
3532	194.6153451515128	18085
3533	194.60080267962428	18090
3534	194.64024742694465	18095
3535	194.6451556188707	18100
3536	194.64537995607836	18105
3537	194.6452972752748	18110
3538	194.64539670935804	18115
3539	194.6450573430423	18120
3540	194.6462087448367	18125
3541	194.62081066726313	18130
3542	194.5911454802686	18135
3543	194.6047293313504	18140
3544	194.49342313411796	18145
3545	194.43842072274728	18150
3546	194.4692416538048	18155
3547	194.36322349392498	18160
3548	194.30470293075058	18165
3549	194.29458204241897	18170
3550	194.28542885569664	18175
3551	194.20971540728578	18180
3552	194.16680421392786	18185
3553	194.1313621049587	18190
3554	194.0738963000538	18195
3555	194.0334790759939	18200
3556	193.9975922230713	18205
3557	193.94681084189318	18210
3558	193.89388758306518	18215
3559	193.90185878118993	18220
3560	193.88533933661893	18225
3561	193.77685088316994	18230
3562	193.768147021421	18235
3563	193.76257138395363	18240
3564	193.67564399638354	18245
3565	193.59359234507593	18250
3566	193.60149264124956	18255
3567	193.53342053186003	18260
3568	193.513765264669	18265
3569	193.49998381506532	18270
3570	193.45142415432449	18275
3571	193.47974131547286	18280
3572	193.6147420788095	18285
3573	193.59011667068046	18290
3574	193.60834472833213	18295
3575	193.77067015715963	18300
3576	193.85077711828302	18305
3577	193.80125771514707	18310
3578	193.79659472215107	18315
3579	193.80065847335308	18320
3580	193.75494704540796	18325
3581	193.74116016212318	18330
3582	193.68992478703294	18335
3583	193.7144443948807	18340
3584	193.68957914382005	18345
3585	193.6404853986387	18350
3586	193.64664501123792	18355
3587	193.6450856858595	18360
3588	193.64489973444952	18365
3589	193.64741646492197	18370
3590	193.63540623516153	18375
3591	193.59527725685956	18380
3592	193.5976750363146	18385
3593	193.5716076866442	18390
3594	193.50942898303538	18395
3595	193.46840631101665	18400
3596	193.44440748061797	18405
3597	193.4860665497723	18410
3598	193.49529842490386	18415
3599	193.47204169472295	18420
3600	193.47598960045298	18425
3601	193.37823750708392	18430
3602	193.3661806505903	18435
3603	193.32315726030646	18440
3604	193.2354351275532	18445
3605	193.3002089099325	18450
3606	193.43999542358483	18455
3607	193.36824544451756	18460
3608	193.4218135816542	18465
3609	193.55698283536717	18470
3610	193.63326785920069	18475
3611	193.59753676128392	18480
3612	193.60236113658112	18485
3613	193.60535626744075	18490
3614	193.54839539234365	18495
3615	193.5411451816074	18500
3616	193.54313536505643	18505
3617	193.52699650427525	18510
3618	193.48661447860647	18515
3619	193.5141376590745	18520
3620	193.47811219522666	18525
3621	193.43968053410703	18530
3622	193.43981800591274	18535
3623	193.439653250083	18540
3624	193.43984813465468	18545
3625	193.43916010435353	18550
3626	193.4551147009192	18555
3627	193.51754398456947	18560
3628	193.5037268276853	18565
3629	193.53363336380326	18570
3630	193.58402436531307	18575
3631	193.57907192930855	18580
3632	193.5963271702981	18585
3633	193.61869090832184	18590
3634	193.60177436994698	18595
3635	193.60865385049436	18600
3636	193.6812792285202	18605
3637	193.7415367961532	18610
3638	193.72706567162314	18615
3639	193.78971386790874	18620
3640	193.87075549149498	18625
3641	193.87355542574582	18630
3642	193.9783027749867	18635
3643	194.04669148855726	18640
3644	194.1043695304757	18645
3645	194.1842046303864	18650
3646	194.26099113468337	18655
3647	194.32762026464337	18660
3648	194.38391434274592	18665
3649	194.42810241191148	18670
3650	194.4420832286914	18675
3651	194.43905289428142	18680
3652	194.44013187054733	18685
3653	194.43871813204078	18690
3654	194.4432591851945	18695
3655	194.41262235302165	18700
3656	194.3919522320202	18705
3657	194.39680605286324	18710
3658	194.35662492853268	18715
3659	194.3170087815802	18720
3660	194.26667269561815	18725
3661	194.26403657449904	18730
3662	194.21472974622856	18735
3663	194.1616696645465	18740
3664	194.1591658162681	18745
3665	194.15852837996442	18750
3666	194.1699053834737	18755
3667	194.08675737241876	18760
3668	194.0191834047513	18765
3669	194.0552482588623	18770
3670	193.9434327531618	18775
3671	194.02297082251226	18780
3672	194.00667104471006	18785
3673	194.0042075567323	18790
3674	194.05040562952496	18795
3675	194.04537792657263	18800
3676	194.0666005035953	18805
3677	194.12675768180662	18810
3678	194.1059352244078	18815
3679	194.1151051015929	18820
3680	194.19843242162023	18825
3681	194.2547146630329	18830
3682	194.25387188748093	18835
3683	194.25986596751926	18840
3684	194.36408446200534	18845
3685	194.41600784513332	18850
3686	194.39555627290864	18855
3687	194.42320010840544	18860
3688	194.50011069480948	18865
3689	194.5447367362724	18870
3690	194.53205769578682	18875
3691	194.5654543266818	18880
3692	194.6988953091211	18885
3693	194.7230565493026	18890
3694	194.76059677823258	18895
3695	194.91972800571867	18900
3696	194.94456329716144	18905
3697	195.01509214119446	18910
3698	195.19744168116566	18915
3699	195.28291428658812	18920
3700	195.35350889802604	18925
3701	195.38155886148584	18930
3702	195.3521467276737	18935
3703	195.34445860829373	18940
3704	195.3442894106335	18945
3705	195.29510635283538	18950
3706	195.31334976525358	18955
3707	195.2992256820253	18960
3708	195.24712956747908	18965
3709	195.2506982586174	18970
3710	195.26742319314516	18975
3711	195.31682289529024	18980
3712	195.29977134484287	18985
3713	195.34318969390534	18990
3714	195.40192896521802	18995
3715	195.4023364485981	19000
3716	195.44959273771804	19005
3717	195.4390563714171	19010
3718	195.45174719079947	19015
3719	195.5095003236831	19020
3720	195.5328389743901	19025
3721	195.55154967229635	19030
3722	195.63033985063086	19035
3723	195.63486757571434	19040
3724	195.72496865379276	19045
3725	195.77908823406494	19050
3726	195.81238812910843	19055
3727	195.8149387527472	19060
3728	195.845753547131	19065
3729	195.79363097358265	19070
3730	195.78187641140826	19075
3731	195.75788828993478	19080
3732	195.8714404314214	19085
3733	196.05363764692405	19090
3734	195.99008925967175	19095
3735	196.082327902357	19100
3736	196.3792704136491	19105
3737	196.5224503133037	19110
3738	196.57771212993939	19115
3739	196.67009168406835	19120
3740	196.65364392406437	19125
3741	196.67074876301686	19130
3742	196.7741165869642	19135
3743	196.7853770554204	19140
3744	196.79284752415646	19145
3745	196.73708374338028	19150
3746	196.69939346045228	19155
3747	196.6999539410902	19160
3748	196.7189356985212	19165
3749	196.74843426513746	19170
3750	196.72963483187627	19175
3751	196.76982763990685	19180
3752	196.82757998181123	19185
3753	196.90643700132424	19190
3754	196.92302068837503	19195
3755	196.9552043372721	19200
3756	196.8945602178706	19205
3757	196.90318129850957	19210
3758	196.91008929526473	19215
3759	196.85389540447724	19220
3760	196.88182451104714	19225
3761	197.06425409325104	19230
3762	197.00988761711548	19235
3763	197.0495118989401	19240
3764	197.19282994758325	19245
3765	197.29511520680327	19250
3766	197.34796769963734	19255
3767	197.34571126424115	19260
3768	197.3464313101473	19265
3769	197.34621331741218	19270
3770	197.3462647993667	19275
3771	197.34630798070128	19280
3772	197.3460505114118	19285
3773	197.34714152792432	19290
3774	197.34219402259015	19295
3775	197.30631807294193	19300
3776	197.2980092358274	19305
3777	197.31020592967013	19310
3778	197.2567828161523	19315
3779	197.24207224169723	19320
3780	197.24374056043968	19325
3781	197.24373265543156	19330
3782	197.24202097356243	19335
3783	197.24912523762242	19340
3784	197.215878145077	19345
3785	197.1906817531162	19350
3786	197.20841937800836	19355
3787	197.17505531020169	19360
3788	197.15585270358594	19365
3789	197.16185586574974	19370
3790	197.15265140422693	19375
3791	197.1967537056712	19380
3792	197.210863751186	19385
3793	197.23316726273467	19390
3794	197.37576290942428	19395
3795	197.37530701427502	19400
3796	197.47363957510913	19405
3797	197.5448868814905	19410
3798	197.54177392276338	19415
3799	197.54290095974693	19420
3800	197.54174220167965	19425
3801	197.55040226711108	19430
3802	197.56992607033928	19435
3803	197.65919325778952	19440
3804	197.6298760561163	19445
3805	197.66565724672145	19450
3806	197.74608583756313	19455
3807	197.72243035243568	19460
3808	197.69177695667813	19465
3809	197.7015433280667	19470
3810	197.59740449282478	19475
3811	197.60952746734114	19480
3812	197.67051915606095	19485
3813	197.768286492191	19490
3814	197.72805182873418	19495
3815	197.80102151374678	19500
3816	197.90292722997268	19505
3817	197.8865948159944	19510
3818	197.8691776204121	19515
3819	197.78979456067265	19520
3820	197.73571793395664	19525
3821	197.69738510735883	19530
3822	197.72338428338898	19535
3823	197.74440025383626	19540
3824	197.75795785609688	19545
3825	197.84575063783447	19550
3826	197.82999167814583	19555
3827	197.7757887990233	19560
3828	197.77271246048062	19565
3829	197.74077942873052	19570
3830	197.6851511960283	19575
3831	197.69573016270033	19580
3832	197.73929332347058	19585
3833	197.74471085931805	19590
3834	197.7758008229178	19595
3835	197.81789390367658	19600
3836	197.8397999256988	19605
3837	197.84558382950442	19610
3838	197.87150968543042	19615
3839	198.00081438163045	19620
3840	197.98217427855892	19625
3841	198.02416108774338	19630
3842	198.11779064108416	19635
3843	198.21799577098247	19640
3844	198.20312487125108	19645
3845	198.17330933084705	19650
3846	198.12180465646372	19655
3847	198.05750955599171	19660
3848	198.20067532761914	19665
3849	198.31669243339567	19670
3850	198.22867020744926	19675
3851	198.55770181376806	19680
3852	198.65000577334658	19685
3853	198.80284603207974	19690
3854	198.87088747890965	19695
3855	198.79698562396842	19700
3856	198.7388750250075	19705
3857	198.73898873921775	19710
3858	198.73785371089429	19715
3859	198.69951975318392	19720
3860	198.69330860303185	19725
3861	198.6985472187442	19730
3862	198.65071913127787	19735
3863	198.64559931308185	19740
3864	198.64523619240742	19745
3865	198.64539938112745	19750
3866	198.64511330712745	19755
3867	198.6461889169093	19760
3868	198.64135113964886	19765
3869	198.60513486564903	19770
3870	198.57836206530172	19775
3871	198.5742888144617	19780
3872	198.58619576064555	19785
3873	198.61187356068112	19790
3874	198.59190008377627	19795
3875	198.63534107218413	19800
3876	198.66071879471787	19805
3877	198.69665983502847	19810
3878	198.74512263865574	19815
3879	198.7444958533177	19820
3880	198.83572065508005	19825
3881	198.91109547182074	19830
3882	199.00355068458865	19835
3883	199.1428420195369	19840
3884	199.04351632215176	19845
3885	199.16755770656323	19850
3886	199.2284019110084	19855
3887	199.25616094164403	19860
3888	199.29198563073498	19865
3889	199.36049816707776	19870
3890	199.36982407086015	19875
3891	199.40953522653786	19880
3892	199.51536788221821	19885
3893	199.6224237612247	19890
3894	199.6531282702878	19895
3895	199.5950987076605	19900
3896	199.61321369598178	19905
3897	199.64603355704773	19910
3898	199.66907555313597	19915
3899	199.694782998433	19920
3900	199.77925883775484	19925
3901	199.89838996668377	19930
3902	199.90840711620206	19935
3903	199.94433887597194	19940
3904	200.0838085627432	19945
3905	200.11222768203058	19950
3906	200.1258382181949	19955
3907	200.252287242281	19960
3908	200.3439645523362	19965
3909	200.4378620573571	19970
3910	200.39710830736576	19975
3911	200.40787872536265	19980
3912	200.3450939063948	19985
3913	200.4492832019437	19990
3914	200.46507858163133	19995
3915	200.5247870528109	20000
3916	200.62030699982435	20005
3917	200.58615818380684	20010
3918	200.71121148128577	20015
3919	200.7818883100561	20020
3920	200.89823299605123	20025
3921	200.9733453221344	20030
3922	200.92639393631572	20035
3923	201.0727867237922	20040
3924	201.1628239936402	20045
3925	201.23819973919777	20050
3926	201.23481502506877	20055
3927	201.2868750932238	20060
3928	201.4376268340842	20065
3929	201.41912557626617	20070
3930	201.43437452947754	20075
3931	201.52744783420894	20080
3932	201.49307055313636	20085
3933	201.47840391587113	20090
3934	201.45799364186712	20095
3935	201.52260215562336	20100
3936	201.5244872569695	20105
3937	201.618869850838	20110
3938	201.64459863003876	20115
3939	201.63007267789607	20120
3940	201.69440767147006	20125
3941	201.622684704518	20130
3942	201.5808073531951	20135
3943	201.57591532367277	20140
3944	201.602376330738	20145
3945	201.6504225009073	20150
3946	201.73206601663483	20155
3947	201.77272073045756	20160
3948	201.89080527186385	20165
3949	202.03351015208688	20170
3950	202.1679642910154	20175
3951	202.2810696408952	20180
3952	202.4079931327883	20185
3953	202.55184143906126	20190
3954	202.59249499760054	20195
3955	202.70722984584418	20200
3956	202.77702578165258	20205
3957	202.77894360202166	20210
3958	202.77849277901427	20215
3959	202.79029393589872	20220
3960	202.82679260063466	20225
3961	202.8502090194079	20230
3962	202.8517941413973	20235
3963	202.91582254607513	20240
3964	202.95608438494955	20245
3965	202.9038636375684	20250
3966	202.88598448858727	20255
3967	202.9212266121225	20260
3968	202.96833002478553	20265
3969	202.97119485970643	20270
3970	202.99984978207956	20275
3971	202.90518169832092	20280
3972	202.90390155139883	20285
3973	202.83593533249135	20290
3974	202.91842477717313	20295
3975	202.97805914395582	20300
3976	202.9914973008647	20305
3977	203.06387442338306	20310
3978	203.1651755968059	20315
3979	203.26002698069823	20320
3980	203.32672774722315	20325
3981	203.3406262540197	20330
3982	203.38299962335458	20335
3983	203.41084406012374	20340
3984	203.39237212877882	20345
3985	203.4205126193575	20350
3986	203.4370934162469	20355
3987	203.43773786921685	20360
3988	203.4769681088894	20365
3989	203.5692431958261	20370
3990	203.5227003581879	20375
3991	203.55761742334843	20380
3992	203.6321986725199	20385
3993	203.63823721337263	20390
3994	203.63133446875443	20395
3995	203.59230421004176	20400
3996	203.61085919575856	20405
3997	203.58562200939022	20410
3998	203.54429304283082	20415
3999	203.54124059290137	20420
4000	203.54213637393434	20425
4001	203.54120600666985	20430
4002	203.5433414974546	20435
4003	203.4829338323747	20440
4004	203.48220087853642	20445
4005	203.45729944238528	20450
4006	203.39460798324674	20455
4007	203.34148734866787	20460
4008	203.41156605576396	20465
4009	203.39190495133573	20470
4010	203.45624669049124	20475
4011	203.38051923528724	20480
4012	203.36556399403332	20485
4013	203.29575381622618	20490
4014	203.26541090089466	20495
4015	203.20065958755055	20500
4016	203.18713345918005	20505
4017	203.16098618403657	20510
4018	203.19498769388724	20515
4019	203.20721098228051	20520
4020	203.18795469098436	20525
4021	203.19362246746368	20530
4022	203.20334770300516	20535
4023	203.20637898661516	20540
4024	203.21122707368116	20545
4025	203.20069864924025	20550
4026	203.28058041828965	20555
4027	203.30797874140538	20560
4028	203.2979645412696	20565
4029	203.33214502019902	20570
4030	203.3406911215536	20575
4031	203.34022316675384	20580
4032	203.38972401696796	20585
4033	203.42330798982138	20590
4034	203.42474757029933	20595
4035	203.48194388293538	20600
4036	203.54873576340987	20605
4037	203.5312288195713	20610
4038	203.48625774608394	20615
4039	203.48411332310422	20620
4040	203.44644120560898	20625
4041	203.38293803079267	20630
4042	203.35953951488577	20635
4043	203.40659382579173	20640
4044	203.40196718547165	20645
4045	203.3939071859115	20650
4046	203.50223574359566	20655
4047	203.50659045812606	20660
4048	203.50603236029295	20665
4049	203.5061929342078	20670
4050	203.5044727383828	20675
4051	203.44487545030506	20680
4052	203.4747479044059	20685
4053	203.53683860427205	20690
4054	203.5773004365034	20695
4055	203.5704690766346	20700
4056	203.67189329605492	20705
4057	203.75967017553236	20710
4058	203.7074782339494	20715
4059	203.68924561443262	20720
4060	203.70547505453993	20725
4061	203.6596254780844	20730
4062	203.63450618816313	20735
4063	203.66728516783013	20740
4064	203.72305909141662	20745
4065	203.7312683922667	20750
4066	203.74382399297573	20755
4067	203.78319971270616	20760
4068	203.82509521026907	20765
4069	203.87154845506927	20770
4070	203.97611905398693	20775
4071	204.03124895751563	20780
4072	203.9954145124938	20785
4073	204.09453898811444	20790
4074	204.2163444883791	20795
4075	204.236648754545	20800
4076	204.23491215134501	20805
4077	204.2828723992908	20810
4078	204.32922873216305	20815
4079	204.32007799352525	20820
4080	204.46740577095633	20825
4081	204.50608938288966	20830
4082	204.52038925709462	20835
4083	204.6453936041606	20840
4084	204.75066572330817	20845
4085	204.74218124717223	20850
4086	204.70257011083183	20855
4087	204.68697026642036	20860
4088	204.729474233432	20865
4089	204.91179970992835	20870
4090	204.78441283812265	20875
4091	204.95174859522726	20880
4092	205.1251481938001	20885
4093	205.271373960763	20890
4094	205.32090488328643	20895
4095	205.4150949042153	20900
4096	205.37791855427136	20905
4097	205.46246241330107	20910
4098	205.54210903005708	20915
4099	205.49035464436656	20920
4100	205.62818428820745	20925
4101	205.74321907636005	20930
4102	205.85586032617036	20935
4103	205.95397428179615	20940
4104	205.99817239094295	20945
4105	206.09272722597495	20950
4106	206.16549080792308	20955
4107	206.17755785988817	20960
4108	206.3168627156936	20965
4109	206.34267743478577	20970
4110	206.28138415510765	20975
4111	206.2975591428211	20980
4112	206.26171796656	20985
4113	206.20579268454625	20990
4114	206.16829977306378	20995
4115	206.16463942699184	21000
4116	206.20995997205952	21005
4117	206.19581588682263	21010
4118	206.26972844963868	21015
4119	206.31703198232506	21020
4120	206.31203308129096	21025
4121	206.44447595827654	21030
4122	206.42785507110503	21035
4123	206.51582874465916	21040
4124	206.60319293442396	21045
4125	206.5673588377637	21050
4126	206.54768802349201	21055
4127	206.5422286910302	21060
4128	206.48685192644547	21065
4129	206.4738263615983	21070
4130	206.58388308060657	21075
4131	206.57497574668878	21080
4132	206.60638008805753	21085
4133	206.72912324477215	21090
4134	206.78150554842583	21095
4135	206.8649179106904	21100
4136	206.93789679699663	21105
4137	207.035636663961	21110
4138	207.0487020169038	21115
4139	207.14608669088062	21120
4140	207.18162714583758	21125
4141	207.2426962255566	21130
4142	207.27907138583478	21135
4143	207.3259795521764	21140
4144	207.3340552304621	21145
4145	207.33386819278647	21150
4146	207.3345302944239	21155
4147	207.35350179372443	21160
4148	207.43087199777514	21165
4149	207.4847934321254	21170
4150	207.4857480264033	21175
4151	207.59688400423556	21180
4152	207.6575843489357	21185
4153	207.7675240723546	21190
4154	207.83519128765067	21195
4155	207.83370171274098	21200
4156	207.87371491284225	21205
4157	207.9785522411055	21210
4158	207.96579747643284	21215
4159	207.9670843899905	21220
4160	208.12675052802473	21225
4161	208.12218194479317	21230
4162	208.08863583223211	21235
4163	208.0724343317314	21240
4164	208.04316882872595	21245
4165	208.0619761562693	21250
4166	208.1000505589866	21255
4167	208.1069913174607	21260
4168	208.1362436838666	21265
4169	208.13185076514583	21270
4170	208.10071297722612	21275
4171	208.09647884646682	21280
4172	208.10863633469177	21285
4173	208.19442474728612	21290
4174	208.1924558717418	21295
4175	208.25096174066044	21300
4176	208.3341847290557	21305
4177	208.46657272238056	21310
4178	208.53668862446366	21315
4179	208.53871740783902	21320
4180	208.5384138689458	21325
4181	208.53834250927412	21330
4182	208.5504592521132	21335
4183	208.5753835459998	21340
4184	208.6101688001952	21345
4185	208.59877913666392	21350
4186	208.65340650564377	21355
4187	208.7051539493094	21360
4188	208.77157221577588	21365
4189	208.9676654850978	21370
4190	208.85979953140952	21375
4191	209.03754912642128	21380
4192	209.20930898586784	21385
4193	209.26096689038556	21390
4194	209.36071425982428	21395
4195	209.51835337752425	21400
4196	209.58613535488726	21405
4197	209.6371949007722	21410
4198	209.5826557118273	21415
4199	209.57208818788484	21420
4200	209.53870702189042	21425
4201	209.62841975960353	21430
4202	209.68391935942495	21435
4203	209.64948132941814	21440
4204	209.72786481866655	21445
4205	209.78983459052958	21450
4206	209.81556111126096	21455
4207	209.84329218910327	21460
4208	209.83815804503496	21465
4209	209.8966752034679	21470
4210	210.0377306839444	21475
4211	209.97582916584935	21480
4212	210.00579537564062	21485
4213	210.11347400437054	21490
4214	210.13522016993358	21495
4215	210.137476811806	21500
4216	210.13845014113207	21505
4217	210.2232714883608	21510
4218	210.28328486348715	21515
4219	210.23237315361328	21520
4220	210.30337871492014	21525
4221	210.33924538724366	21530
4222	210.33905289625784	21535
4223	210.33912153459764	21540
4224	210.33905136646558	21545
4225	210.35024090817802	21550
4226	210.4222690631922	21555
4227	210.53020748591075	21560
4228	210.48168359238286	21565
4229	210.57616022544212	21570
4230	210.72860786745082	21575
4231	210.77478573626502	21580
4232	210.8110817747868	21585
4233	210.77807127887283	21590
4234	210.88138309341545	21595
4235	210.8714878982479	21600
4236	210.96598053901602	21605
4237	211.0390223941051	21610
4238	211.14176330886755	21615
4239	211.20553361237128	21620
4240	211.21609117446116	21625
4241	211.23540028592842	21630
4242	211.2357134238453	21635
4243	211.220023897833	21640
4244	211.19768354302414	21645
4245	211.21563166886042	21650
4246	211.23117422874256	21655
4247	211.33120205908227	21660
4248	211.35233503731982	21665
4249	211.37626971064216	21670
4250	211.4519769278689	21675
4251	211.41297161273644	21680
4252	211.3968357305125	21685
4253	211.4056553879236	21690
4254	211.3712069881718	21695
4255	211.33879973798562	21700
4256	211.34938045727498	21705
4257	211.2814664008514	21710
4258	211.24338625125847	21715
4259	211.2359882051089	21720
4260	211.147582619343	21725
4261	211.0868321314047	21730
4262	211.0389661638217	21735
4263	211.0030712710565	21740
4264	210.94142533489827	21745
4265	210.93417056728623	21750
4266	210.93517824744632	21755
4267	210.94596010342119	21760
4268	210.9689796384662	21765
4269	211.00654763829675	21770
4270	210.9949813055584	21775
4271	210.99452556899914	21780
4272	210.93539241228575	21785
4273	211.01180055559627	21790
4274	211.06887775066022	21795
4275	211.07783846992106	21800
4276	211.09877089088423	21805
4277	211.19762684681317	21810
4278	211.23533066827216	21815
4279	211.23271753298707	21820
4280	211.2560150530371	21825
4281	211.31549847756503	21830
4282	211.32843799511426	21835
4283	211.38459796322854	21840
4284	211.48376331150746	21845
4285	211.52578353486052	21850
4286	211.68028494821257	21855
4287	211.8163080872879	21860
4288	211.96712325684635	21865
4289	212.187749587118	21870
4290	212.29121008458213	21875
4291	212.3208111728972	21880
4292	212.556128828532	21885
4293	212.68840301914508	21890
4294	212.7813667680431	21895
4295	213.06373081671092	21900
4296	213.26702918090382	21905
4297	213.35513961593853	21910
4298	213.40231038582542	21915
