	value	height
5392	221.75877567797014	27390
5393	221.81592663355994	27395
5394	221.7974479289124	27400
5395	221.81504873213566	27405
5396	221.89646507079013	27410
5397	221.87829146689	27415
5398	221.9330375571427	27420
5399	221.9241727799156	27425
5400	221.90158953692907	27430
5401	221.92391257927494	27435
5402	221.99715446878128	27440
5403	221.96603206423222	27445
5404	221.9910111743612	27450
5405	222.09256390432324	27455
5406	222.20374507332878	27460
5407	222.31029026092145	27465
5408	222.28362961445418	27470
5409	222.35422029404862	27475
5410	222.3733670115824	27480
5411	222.3125752745046	27485
5412	222.2858932583535	27490
5413	222.29934512202792	27495
5414	222.24893216015917	27500
5415	222.25114203854352	27505
5416	222.3103210799721	27510
5417	222.29160889995902	27515
5418	222.28909280867035	27520
5419	222.35218834631493	27525
5420	222.40853474077235	27530
5421	222.39896322572156	27535
5422	222.39052902291917	27540
5423	222.43219158997778	27545
5424	222.44325781026586	27550
5425	222.45951002516753	27555
5426	222.5076242202997	27560
5427	222.4976400713028	27565
5428	222.49857084635082	27570
5429	222.4984986777066	27575
5430	222.50335905312673	27580
5431	222.51568858787485	27585
5432	222.5241532749469	27590
5433	222.598755771853	27595
5434	222.63253268057522	27600
5435	222.67355626898612	27605
5436	222.73677022064243	27610
5437	222.78157773977864	27615
5438	222.81441245871397	27620
5439	222.90792722509244	27625
5440	223.00444702297438	27630
5441	223.00950659462606	27635
5442	223.12672845186998	27640
5443	223.2561660151317	27645
5444	223.44827798050778	27650
5445	223.6140027311921	27655
5446	223.64367924961763	27660
5447	223.70223756207392	27665
5448	223.6948382263781	27670
5449	223.731869429325	27675
5450	223.70166396517106	27680
5451	223.6829602996797	27685
5452	223.65727461911806	27690
5453	223.65469398467553	27695
5454	223.71364483272734	27700
5455	223.7170536085304	27705
5456	223.72057228602628	27710
5457	223.78908933116855	27715
5458	223.83119583299592	27720
5459	223.91890552957167	27725
5460	224.04476099457324	27730
5461	224.05336988659099	27735
5462	224.16695553496714	27740
5463	224.24179357045418	27745
5464	224.2805427087094	27750
5465	224.29527082334272	27755
5466	224.3825489343394	27760
5467	224.4276101473	27765
5468	224.39766963600076	27770
5469	224.4131020660619	27775
5470	224.44347705978316	27780
5471	224.4619721489477	27785
5472	224.5450213928504	27790
5473	224.57482300625713	27795
5474	224.55858165690145	27800
5475	224.69474847294754	27805
5476	224.70199149491182	27810
5477	224.801720109782	27815
5478	224.78464972115174	27820
5479	224.75015610153062	27825
5480	224.7090678399907	27830
5481	224.69597458451443	27835
5482	224.70354595602691	27840
5483	224.69863187177432	27845
5484	224.73544235898302	27850
5485	224.79558776793561	27855
5486	224.8596138125696	27860
5487	224.8831231777644	27865
5488	224.88361630404626	27870
5489	224.96376842296755	27875
5490	225.07762214873847	27880
5491	225.17821475930407	27885
5492	225.21449716967354	27890
5493	225.19406615045116	27895
5494	225.16507611532185	27900
5495	225.20764852632504	27905
5496	225.25713161381626	27910
5497	225.21749120226352	27915
5498	225.25987081486986	27920
5499	225.33729904552945	27925
5500	225.33562418620608	27930
5501	225.29349045722088	27935
5502	225.2962236303445	27940
5503	225.27726912458812	27945
5504	225.24214774409293	27950
5505	225.28598858545803	27955
5506	225.3200483217248	27960
5507	225.3180294770959	27965
5508	225.35556539062856	27970
5509	225.43003622593918	27975
5510	225.47473253126805	27980
5511	225.55137377437936	27985
5512	225.68711140092225	27990
5513	225.72558135791908	27995
5514	225.77790729603998	28000
5515	225.83557525215417	28005
5516	225.85249562960902	28010
5517	225.85146822292126	28015
5518	225.8967436564831	28020
5519	225.90669424197614	28025
5520	225.88231359666833	28030
5521	225.9210893106818	28035
5522	225.94481350774706	28040
5523	225.94353710330677	28045
5524	225.94827794694632	28050
5525	225.97353302028282	28055
5526	226.0773893758212	28060
5527	226.0726740624772	28065
5528	226.04204231587514	28070
5529	226.12104893621523	28075
5530	226.1152751016814	28080
5531	226.10593912986457	28085
5532	226.09069172148799	28090
5533	226.05579773537295	28095
5534	226.06648134694174	28100
5535	226.1074845367228	28105
5536	226.11722363745952	28110
5537	226.10354050914287	28115
5538	226.20290418480295	28120
5539	226.3245644203617	28125
5540	226.26927995013494	28130
5541	226.43183937615012	28135
5542	226.60270362657687	28140
5543	226.64118821407698	28145
5544	226.6413461219744	28150
5545	226.6412213728127	28155
5546	226.64132818464583	28160
5547	226.64107052958929	28165
5548	226.64203079960367	28170
5549	226.63974707914053	28175
5550	226.6760769748049	28180
5551	226.71610766753017	28185
5552	226.70253060498806	28190
5553	226.69499142719715	28195
5554	226.8016084373566	28200
5555	226.9054098527071	28205
5556	226.85687289137235	28210
5557	226.91303052328317	28215
5558	227.00503126488593	28220
5559	227.05448705205959	28225
5560	226.99002266203485	28230
5561	227.00047474672647	28235
5562	226.94616177897583	28240
5563	226.90879081731012	28245
5564	226.87067626151406	28250
5565	226.8269239612857	28255
5566	226.81392719975904	28260
5567	226.8257609198481	28265
5568	226.8639624536538	28270
5569	226.9007050534008	28275
5570	226.95562278187344	28280
5571	227.0278295053865	28285
5572	227.0745333658387	28290
5573	227.14964437106215	28295
5574	227.08310286879495	28300
5575	227.1151636260528	28305
5576	227.0691958255046	28310
5577	227.0428796235798	28315
5578	227.0449555891369	28320
5579	227.07784997722067	28325
5580	227.13098350480297	28330
5581	227.13054414020218	28335
5582	227.1191776079706	28340
5583	227.1699628320782	28345
5584	227.22983397093094	28350
5585	227.2446373631022	28355
5586	227.24201196664575	28360
5587	227.24306731984726	28365
5588	227.2418103464369	28370
5589	227.25426694121168	28375
5590	227.30159075791218	28380
5591	227.3148563632196	28385
5592	227.29105419959083	28390
5593	227.32993050050456	28395
5594	227.35750575120753	28400
5595	227.4128487103188	28405
5596	227.39778381510644	28410
5597	227.3940167618591	28415
5598	227.43186662609133	28420
5599	227.4458730169633	28425
5600	227.4419881683924	28430
5601	227.44439889247667	28435
5602	227.43976831503127	28440
5603	227.46808055289287	28445
5604	227.52091485429318	28450
5605	227.49819558786427	28455
5606	227.5120289696209	28460
5607	227.60505224508785	28465
5608	227.61947538330742	28470
5609	227.58873507988721	28475
5610	227.62569479130394	28480
5611	227.6434045200154	28485
5612	227.6445485040689	28490
5613	227.64121869776866	28495
5614	227.69204058493887	28500
5615	227.7270275118872	28505
5616	227.6960153712902	28510
5617	227.73765745262185	28515
5618	227.81050610012366	28520
5619	227.82080573381361	28525
5620	227.83696443182782	28530
5621	227.80562369382233	28535
5622	227.79177264291422	28540
5623	227.81290837694078	28545
5624	227.77052286757115	28550
5625	227.74717536409898	28555
5626	227.74657617099982	28560
5627	227.7469138587932	28565
5628	227.74677230564447	28570
5629	227.7468241989188	28575
5630	227.7468066468255	28580
5631	227.74681225651423	28585
5632	227.7468105415767	28590
5633	227.7468110462585	28595
5634	227.7468109029069	28600
5635	227.74681094219395	28605
5636	227.74681093184347	28610
5637	227.7468109344424	28615
5638	227.74681093383182	28620
5639	227.7468109339598	28625
5640	227.7468109339399	28630
5641	227.74681093394378	28635
5642	227.74681093390464	28640
5643	227.74681093414463	28645
5644	227.7468109329982	28650
5645	227.74681093789854	28655
5646	227.74681091831786	28660
5647	227.7468109928349	28665
5648	227.746810720317	28670
5649	227.74681168180493	28675
5650	227.7468084073747	28680
5651	227.7468191447712	28685
5652	227.74678544787795	28690
5653	227.74696556954896	28695
5654	227.75646510534386	28700
5655	227.80456886006894	28705
5656	227.86219421610198	28710
5657	227.83175464247475	28715
5658	227.89933846938257	28720
5659	227.9503090041083	28725
5660	228.0433671383976	28730
5661	228.10922915579522	28735
5662	228.12837151257267	28740
5663	228.1270458722467	28745
5664	228.1197401984325	28750
5665	228.16022759977494	28755
5666	228.18011754765033	28760
5667	228.18664915721502	28765
5668	228.24159366808962	28770
5669	228.30898541206489	28775
5670	228.40044624158435	28780
5671	228.41248354655156	28785
5672	228.46876203530118	28790
5673	228.52478778535675	28795
5674	228.54237225492767	28800
5675	228.54252682759815	28805
5676	228.5467843326184	28810
5677	228.56684816763797	28815
5678	228.63703861327846	28820
5679	228.70455784018984	28825
5680	228.6542825417261	28830
5681	228.73651911361657	28835
5682	228.81712485237443	28840
5683	228.73887616778651	28845
5684	228.72899003636815	28850
5685	228.70599399339133	28855
5686	228.6939310169134	28860
5687	228.78777744749698	28865
5688	228.7506854159369	28870
5689	228.84355980587912	28875
5690	228.91705028633234	28880
5691	228.97710165009903	28885
5692	228.97576583063736	28890
5693	228.97427789732401	28895
5694	228.97106622317526	28900
5695	229.03362795214355	28905
5696	229.07117392105312	28910
5697	229.05657240180005	28915
5698	229.09920240792854	28920
5699	229.1868580966061	28925
5700	229.23488427666106	28930
5701	229.26793357322902	28935
5702	229.35234179232998	28940
5703	229.39910950977588	28945
5704	229.34546473241872	28950
5705	229.43511061108177	28955
5706	229.5196961581219	28960
5707	229.6048081484429	28965
5708	229.68823916900064	28970
5709	229.7175443186143	28975
5710	229.69255618590032	28980
5711	229.7242585624366	28985
5712	229.83387691496222	28990
5713	229.82298463945966	28995
5714	229.82875864798976	29000
5715	229.90261713083814	29005
5716	229.90942314244873	29010
5717	229.9245982159888	29015
5718	229.94868628081107	29020
5719	229.94482168034054	29025
5720	229.94654832682588	29030
5721	229.95195879667443	29035
5722	229.96437192863507	29040
5723	230.01649924304547	29045
5724	230.02208034162732	29050
5725	230.01330298398048	29055
5726	230.17553170878625	29060
5727	230.15798490594744	29065
5728	230.19542750731412	29070
5729	230.31946290056698	29075
5730	230.430576961203	29080
5731	230.56226449627354	29085
5732	230.6064576465925	29090
5733	230.59620546629512	29095
5734	230.6193200537118	29100
5735	230.57829346294878	29105
5736	230.54493761744658	29110
5737	230.55522195917032	29115
5738	230.5848299513913	29120
5739	230.6251359672127	29125
5740	230.6332967311402	29130
5741	230.62331687217446	29135
5742	230.6649434360401	29140
5743	230.6831493229319	29145
5744	230.6731467842892	29150
5745	230.65755863183293	29155
5746	230.61698461630567	29160
5747	230.58600068361656	29165
5748	230.59927750131737	29170
5749	230.58720769284474	29175
5750	230.54643569803625	29180
5751	230.54734770339394	29185
5752	230.54823687068625	29190
5753	230.53577721364783	29195
5754	230.4854570823722	29200
5755	230.50436049037128	29205
5756	230.48074444151055	29210
5757	230.37838591620192	29215
5758	230.38371054433497	29220
5759	230.32542542424838	29225
5760	230.28155664907743	29230
5761	230.2405244158563	29235
5762	230.20009961207248	29240
5763	230.17194971690026	29245
5764	230.15560524727442	29250
5765	230.15905926779735	29255
5766	230.15829737843762	29260
5767	230.15797866127494	29265
5768	230.15955103678527	29270
5769	230.16416738229583	29275
5770	230.14322105239387	29280
5771	230.1035219679708	29285
5772	230.1093463392443	29290
5773	230.0962158474682	29295
5774	230.0493568748858	29300
5775	230.04172906918964	29305
5776	230.08930422109853	29310
5777	230.17958213580414	29315
5778	230.1670031339819	29320
5779	230.16929711089944	29325
5780	230.34854958293027	29330
5781	230.4694961367068	29335
5782	230.50274945380454	29340
5783	230.57861224564144	29345
5784	230.56762972860128	29350
5785	230.6080719039684	29355
5786	230.61853624231657	29360
5787	230.60868887319313	29365
5788	230.65034821704018	29370
5789	230.60568737147233	29375
5790	230.60862166185314	29380
5791	230.62979448005186	29385
5792	230.5887682377011	29390
5793	230.5808409487839	29395
5794	230.59557999433804	29400
5795	230.54181309738465	29405
5796	230.46488924006715	29410
5797	230.47363069448375	29415
5798	230.4770545925763	29420
5799	230.40954122140852	29425
5800	230.35967424749717	29430
5801	230.29012900332174	29435
5802	230.28777197162327	29440
5803	230.28361010483925	29445
5804	230.21376902817914	29450
5805	230.19918311829431	29455
5806	230.22480479782243	29460
5807	230.2072437333339	29465
5808	230.24325293508122	29470
5809	230.30235549598183	29475
5810	230.33542151067638	29480
5811	230.36856253910452	29485
5812	230.41287092648093	29490
5813	230.44020948689987	29495
5814	230.44457476116642	29500
5815	230.44263267804894	29505
5816	230.44720935122206	29510
5817	230.43427001016798	29515
5818	230.38818880932055	29520
5819	230.4147130100574	29525
5820	230.39488914535445	29530
5821	230.34825949417723	29535
5822	230.3451612972458	29540
5823	230.3499362265669	29545
5824	230.31495838833118	29550
5825	230.28556048907882	29555
5826	230.29678275369236	29560
5827	230.25589599140025	29565
5828	230.2762444323393	29570
5829	230.30639268770625	29575
5830	230.30313106984426	29580
5831	230.3126507306348	29585
5832	230.29032650785888	29590
5833	230.2924290578332	29595
5834	230.21108831518194	29600
5835	230.21514336597755	29605
5836	230.2182341135607	29610
5837	230.18807709144292	29615
5838	230.2502692217445	29620
5839	230.25099960178503	29625
5840	230.20164214481713	29630
5841	230.1968826692124	29635
5842	230.19897362228485	29640
5843	230.1534050002467	29645
5844	230.0802104147028	29650
5845	230.06725924493227	29655
5846	230.0545961798409	29660
5847	229.9780506337861	29665
5848	229.92964047519771	29670
5849	229.89900927349188	29675
5850	229.85477545480236	29680
5851	229.84216183322607	29685
5852	229.8424625103025	29690
5853	229.84241998210013	29695
5854	229.84369903215034	29700
5855	229.81162604676126	29705
5856	229.78668887060758	29710
5857	229.8032970480595	29715
5858	229.75380396617206	29720
5859	229.72373687135143	29725
5860	229.69804238684085	29730
5861	229.64570914864976	29735
5862	229.5716673109964	29740
5863	229.54768186803054	29745
5864	229.57096159988032	29750
5865	229.49516443774363	29755
5866	229.38906724718558	29760
5867	229.31666947222092	29765
5868	229.31912352441202	29770
5869	229.27725567065	29775
5870	229.24786980103502	29780
5871	229.24675903162748	29785
5872	229.24748962978657	29790
5873	229.2465774152574	29795
5874	229.2494488351402	29800
5875	229.23062507449842	29805
5876	229.19509049842634	29810
5877	229.18719916861403	29815
5878	229.15304006261815	29820
5879	229.09458867746045	29825
5880	229.02239663031665	29830
5881	228.89836150714058	29835
5882	228.83314347322147	29840
5883	228.8180494991019	29845
5884	228.77502509726122	29850
5885	228.7427578925653	29855
5886	228.73804438975824	29860
5887	228.6908113088879	29865
5888	228.70294768787846	29870
5889	228.69255019506525	29875
5890	228.60097157112668	29880
5891	228.60129460456469	29885
5892	228.55090427687745	29890
5893	228.49988305036155	29895
5894	228.48490072555686	29900
5895	228.49343899671027	29905
5896	228.5100276352886	29910
5897	228.49631989177198	29915
5898	228.5755931172249	29920
5899	228.61390504740442	29925
5900	228.59233911067184	29930
5901	228.63546064308156	29935
5902	228.64584088806978	29940
5903	228.64579856700084	29945
5904	228.64583646360893	29950
5905	228.64582046658842	29955
5906	228.6458177063171	29960
5907	228.6458552588875	29965
5908	228.6457020887542	29970
5909	228.6462697988188	29975
5910	228.64498683487705	29980
5911	228.67057424636388	29985
5912	228.74705880185476	29990
5913	228.75491829536114	29995
5914	228.71290638606808	30000
5915	228.78196711936374	30005
5916	228.78638970398788	30010
5917	228.79751027074963	30015
5918	228.7731965698377	30020
5919	228.74376650509367	30025
5920	228.7476143628774	30030
5921	228.7583161010405	30035
5922	228.78482287681663	30040
5923	228.8381767783969	30045
5924	228.79904848071067	30050
5925	228.7913077001888	30055
5926	228.78962836969498	30060
5927	228.7582843237144	30065
5928	228.71543066549935	30070
5929	228.68908727715123	30075
5930	228.7177555878507	30080
5931	228.69230110049034	30085
5932	228.71032344516334	30090
5933	228.71741130174385	30095
5934	228.6941031807463	30100
5935	228.70006540296225	30105
5936	228.69726807994982	30110
5937	228.6571082763872	30115
5938	228.64628803571713	30120
5939	228.6320630230448	30125
5940	228.59276704205837	30130
5941	228.59116608433007	30135
5942	228.5664046584985	30140
5943	228.5124276302059	30145
5944	228.44563241368903	30150
5945	228.36644456537078	30155
5946	228.33850896278665	30160
5947	228.34515362649174	30165
5948	228.3354061535872	30170
5949	228.28271454536437	30175
5950	228.27645733517963	30180
5951	228.29399503121948	30185
5952	228.22581359948583	30190
5953	228.1936786581793	30195
5954	228.1600044168256	30200
5955	228.1493259173162	30205
5956	228.16656380458284	30210
5957	228.1132803433636	30215
5958	228.08298780427307	30220
5959	228.0954331825393	30225
5960	228.03503539870846	30230
5961	227.96918667454102	30235
5962	227.93394993463517	30240
5963	227.85517171162428	30245
5964	227.77575971294746	30250
5965	227.70162537044953	30255
5966	227.7158890196307	30260
5967	227.67375709616886	30265
5968	227.64589225471784	30270
5969	227.59420919856038	30275
5970	227.5794957518016	30280
5971	227.59598186523522	30285
5972	227.52782826353848	30290
5973	227.49478824566793	30295
5974	227.51670292373456	30300
5975	227.49943849607894	30305
5976	227.48951170760478	30310
5977	227.52733993031993	30315
5978	227.54848872524389	30320
5979	227.56146991982877	30325
5980	227.63370371848794	30330
5981	227.68342691957133	30335
5982	227.6445978741516	30340
5983	227.7314837683358	30345
5984	227.83983418243622	30350
5985	227.947120897245	30355
5986	228.0753381415895	30360
5987	228.20905292772176	30365
5988	228.2813737067155	30370
5989	228.3620938616092	30375
5990	228.47449992567476	30380
5991	228.5384430711166	30385
5992	228.58124959685367	30390
5993	228.67383510896144	30395
5994	228.73125498579603	30400
5995	228.71635111086596	30405
5996	228.7410263197703	30410
5997	228.78558227720993	30415
5998	228.813699954062	30420
5999	228.84708700550982	30425
6000	228.8463767323519	30430
6001	228.85088553626682	30435
6002	228.8855324863744	30440
6003	228.9510813546205	30445
6004	228.92987597864266	30450
6005	228.96334137327335	30455
6006	229.03655005438475	30460
6007	229.0896125023714	30465
6008	229.16205193798098	30470
6009	229.23021716488265	30475
6010	229.24946807014632	30480
6011	229.2472407087635	30485
6012	229.24536645543927	30490
6013	229.26309036658736	30495
6014	229.31733556547803	30500
6015	229.29951182181787	30505
6016	229.28981040423974	30510
6017	229.34360865857153	30515
6018	229.30231626341597	30520
6019	229.28609287408634	30525
6020	229.30217667971385	30530
6021	229.24260753945987	30535
6022	229.21715132007728	30540
6023	229.19503491565052	30545
6024	229.1603455132906	30550
6025	229.1554596305644	30555
6026	229.15624342086682	30560
6027	229.15602928811265	30565
6028	229.15608723297183	30570
6029	229.15606729467032	30575
6030	229.15608623675857	30580
6031	229.156051424122	30585
6032	229.15609556854238	30590
6033	229.15619677609806	30595
6034	229.1550219509114	30600
6035	229.16527570687472	30605
6036	229.11905832778842	30610
6037	229.09744203689075	30615
6038	229.11518558202005	30620
6039	229.11580980607468	30625
6040	229.09694431677016	30630
6041	229.126745083926	30635
6042	229.16186209616066	30640
6043	229.15490512207776	30645
6044	229.15520472028504	30650
6045	229.15973332800456	30655
6046	229.15555550262894	30660
6047	229.1042038899935	30665
6048	229.10814696940557	30670
6049	229.10796156437553	30675
6050	229.06813899141	30680
6051	229.04753087460168	30685
6052	229.0464993273228	30690
6053	229.04655535480134	30695
6054	229.04784555992444	30700
6055	229.04379890733418	30705
6056	229.08841481179718	30710
6057	229.1149315186951	30715
6058	229.09343018721003	30720
6059	229.10565906526523	30725
6060	229.1584523000129	30730
6061	229.21724351174495	30735
6062	229.21369863388352	30740
6063	229.1764729864604	30745
6064	229.2238333851877	30750
6065	229.20467321218158	30755
6066	229.2294469033973	30760
6067	229.1841416838254	30765
6068	229.19889743895493	30770
6069	229.2067103630544	30775
6070	229.2040969757578	30780
6071	229.20439383867654	30785
6072	229.20531134415273	30790
6073	229.17713393639482	30795
6074	229.1485103866143	30800
6075	229.17054430750278	30805
6076	229.21112791266472	30810
6077	229.20834400882822	30815
6078	229.19004783996135	30820
6079	229.23455855452016	30825
6080	229.2551765059404	30830
6081	229.3037391206908	30835
6082	229.37480025989302	30840
6083	229.31760352883632	30845
6084	229.3549136155429	30850
6085	229.41942894866958	30855
6086	229.4495697210563	30860
6087	229.4634814624277	30865
6088	229.52269901409824	30870
6089	229.5391628370793	30875
6090	229.51249989723277	30880
6091	229.57439098335115	30885
6092	229.66680008976496	30890
6093	229.686022006205	30895
6094	229.68432322876924	30900
6095	229.6841470708998	30905
6096	229.65291016430882	30910
6097	229.58643431144463	30915
6098	229.58825323266822	30920
6099	229.5063719984366	30925
6100	229.53341785786114	30930
6101	229.59779714104332	30935
6102	229.6097293469803	30940
6103	229.60543374180125	30945
6104	229.72360085712776	30950
6105	229.7139555173788	30955
6106	229.66881020731796	30960
6107	229.66396166898605	30965
6108	229.60183709615725	30970
6109	229.57502063551874	30975
6110	229.5400205839494	30980
6111	229.54842401091702	30985
6112	229.56405653178462	30990
6113	229.57011547069777	30995
6114	229.59950645406224	31000
6115	229.61932945124985	31005
6116	229.5756892772219	31010
6117	229.61499081479144	31015
6118	229.5764212063003	31020
6119	229.60470291421805	31025
6120	229.59606198500052	31030
6121	229.59985908126714	31035
6122	229.7285031022115	31040
6123	229.75822133486508	31045
6124	229.74800916389893	31050
6125	229.84599073425704	31055
6126	229.9020209077017	31060
6127	229.97387768282414	31065
6128	230.03023129896647	31070
6129	230.04307949820677	31075
6130	230.04298567453415	31080
6131	230.04336551768378	31085
6132	230.01737226143962	31090
6133	229.969913652212	31095
6134	229.94780104510096	31100
6135	229.89642070105052	31105
6136	229.89943565002406	31110
6137	229.98693659488922	31115
6138	229.95823746193568	31120
6139	229.95874040424437	31125
6140	230.05689713753398	31130
6141	230.09032467803357	31135
6142	230.1295686971226	31140
6143	230.16189936373394	31145
6144	230.1566468317758	31150
6145	230.16070923695239	31155
6146	230.16212542934403	31160
6147	230.0860588594587	31165
6148	230.11912462668502	31170
6149	230.1007741225894	31175
6150	230.03339632242128	31180
6151	229.97988994616335	31185
6152	229.9903526327139	31190
6153	229.97132785901832	31195
6154	229.88365413626667	31200
6155	229.8156881515092	31205
6156	229.80779485045423	31210
6157	229.80991785252812	31215
6158	229.79560632040022	31220
6159	229.8092370526859	31225
6160	229.84588254106205	31230
6161	229.84179346791925	31235
6162	229.84259453999942	31240
6163	229.84248424935836	31245
6164	229.8423564685014	31250
6165	229.84325930634583	31255
6166	229.84196480137686	31260
6167	229.90222512547138	31265
6168	229.91293485715082	31270
6169	229.89167040166586	31275
6170	229.92563079979996	31280
6171	229.95053041241232	31285
6172	229.94438960895678	31290
6173	229.94612014886232	31295
6174	229.94564984153783	31300
6175	229.94577254382057	31305
6176	229.94574211033378	31310
6177	229.9457491601081	31315
6178	229.94574766083375	31320
6179	229.9457479600788	31325
6180	229.94574817631118	31330
6181	229.94574583484922	31335
6182	229.9457588067518	31340
6183	229.94569889565508	31345
6184	229.9459504574834	31350
6185	229.94495738461558	31355
6186	229.94994850733747	31360
6187	229.95233586458215	31365
6188	229.99344157156503	31370
6189	230.01164211191468	31375
6190	229.9866395144892	31380
6191	230.01870548261175	31385
6192	230.0456213336131	31390
6193	230.04216263177764	31395
6194	230.04349285128308	31400
6195	230.04914185100753	31405
6196	230.06605749930966	31410
6197	230.12112207225167	31415
6198	230.0838959787677	31420
6199	230.1034171919184	31425
6200	230.1513592176305	31430
6201	230.16039920884225	31435
6202	230.15770156363152	31440
6203	230.15857527421437	31445
6204	230.1581934966883	31450
6205	230.15871570331427	31455
6206	230.15721369285495	31460
6207	230.16206286796887	31465
6208	230.15845418305346	31470
6209	230.12199350741326	31475
6210	230.10975801123928	31480
6211	230.10898461309327	31485
6212	230.07949174391305	31490
6213	230.04419881471134	31495
6214	230.04223675863005	31500
6215	230.04323155107033	31505
6216	230.04283130218272	31510
6217	230.04297469683874	31515
6218	230.0429269408458	31520
6219	230.04294202574948	31525
6220	230.04293745896072	31530
6221	230.04293879089454	31535
6222	230.042938416579	31540
6223	230.04293851577432	31545
6224	230.04293849738497	31550
6225	230.04293848069685	31555
6226	230.0429385390497	31560
6227	230.0429384121668	31565
6228	230.04293856099724	31570
6229	230.04293903697106	31575
6230	230.04293417622742	31580
6231	230.04296112366174	31585
6232	230.0428368948296	31590
6233	230.04335776983257	31595
6234	230.04130371531363	31600
6235	230.0490403151002	31605
6236	230.01297592006858	31610
6237	229.98676906728028	31615
6238	230.00801178104007	31620
6239	229.98226738547598	31625
6240	229.9403706722849	31630
6241	229.9470445039153	31635
6242	229.94545565371496	31640
6243	229.94581713838164	31645
6244	229.9457206882563	31650
6245	229.94570152939107	31655
6246	229.94628963103074	31660
6247	229.9275434282404	31665
6248	229.8867200021323	31670
6249	229.9099308238827	31675
6250	229.89169070702826	31680
6251	229.84935883617695	31685
6252	229.840995640857	31690
6253	229.84278784945894	31695
6254	229.84329396687374	31700
6255	229.85580899910386	31705
6256	229.8947128202694	31710
6257	229.90912666401505	31715
6258	229.8795292785706	31720
6259	229.92097603140445	31725
6260	229.95359564214587	31730
6261	229.98809548051986	31735
6262	230.01932784073045	31740
6263	229.98387304285973	31745
6264	230.01502454636062	31750
6265	230.04199762418324	31755
6266	230.04281850506797	31760
6267	230.04429214618423	31765
6268	230.03323919503381	31770
6269	229.9967869946913	31775
6270	230.00218542723627	31780
6271	230.0095629182084	31785
6272	229.9618947423405	31790
6273	229.94305770535377	31795
6274	229.91740699824228	31800
6275	229.8872043650938	31805
6276	229.92159496151598	31810
6277	229.87802026362309	31815
6278	229.84341288095595	31820
6279	229.84429934555294	31825
6280	229.911877909706	31830
6281	229.98098471696017	31835
6282	229.94350607101097	31840
6283	229.96947953219396	31845
6284	230.0924418527053	31850
6285	230.1295232382453	31855
6286	230.15964454448252	31860
6287	230.2602506285171	31865
6288	230.3035753731816	31870
6289	230.3105708097975	31875
6290	230.36092927080432	31880
6291	230.41379397269029	31885
6292	230.41683614126913	31890
6293	230.39593301041828	31895
6294	230.4429681489548	31900
6295	230.45834206982863	31905
6296	230.51968097263267	31910
6297	230.48994456951877	31915
6298	230.5225758340696	31920
6299	230.484190689492	31925
6300	230.4383811639955	31930
6301	230.4564254565935	31935
6302	230.434688336739	31940
6303	230.39697416938105	31945
6304	230.3951206528041	31950
6305	230.3823522855508	31955
6306	230.3616597641822	31960
6307	230.38851281255512	31965
6308	230.44668900746316	31970
6309	230.43762491762777	31975
6310	230.467848521524	31980
6311	230.53602070018937	31985
6312	230.60836511472746	31990
6313	230.70158234706392	31995
6314	230.7503589475415	32000
6315	230.75361123405457	32005
6316	230.76329510128028	32010
6317	230.80934481081388	32015
6318	230.8033461658243	32020
6319	230.78950604381774	32025
6320	230.82999305540375	32030
6321	230.84676171833996	32035
6322	230.84426143047008	32040
6323	230.84487375619838	32045
6324	230.84474688601856	32050
6325	230.84474412086516	32055
6326	230.8447746356152	32060
6327	230.8501757264083	32065
6328	230.87617334543657	32070
6329	230.91733600898485	32075
6330	230.88636292301643	32080
6331	230.90739142219903	32085
6332	230.9442435079512	32090
6333	230.94992887876757	32095
6334	230.96906589671173	32100
6335	231.01407463497108	32105
6336	231.01811221646074	32110
6337	231.02372971055914	32115
6338	231.08164988097016	32120
6339	231.11900679850842	32125
6340	231.1702242074645	32130
6341	231.15127866850847	32135
6342	231.15708406634528	32140
6343	231.2447164300592	32145
6344	231.18978577509137	32150
6345	231.0793724672982	32155
6346	231.06022508718394	32160
6347	231.0201963620001	32165
6348	231.00991410585578	32170
6349	231.01279958740088	32175
6350	231.01035597363352	32180
6351	231.06411383865137	32185
6352	231.12538386974833	32190
6353	231.10880996393234	32195
6354	231.0935337360444	32200
6355	231.09418491209868	32205
6356	231.04541247983158	32210
6357	231.08381350699378	32215
6358	231.08303544600187	32220
6359	231.11812085831718	32225
6360	231.07788558135024	32230
6361	231.0636644657768	32235
6362	230.98338545055856	32240
6363	230.98141450597214	32245
6364	230.95251762876475	32250
6365	230.89247723164203	32255
6366	230.85433572046182	32260
6367	230.84220510478644	32265
6368	230.84712821950475	32270
6369	230.83977244953	32275
6370	230.85390588998925	32280
6371	230.91380934218455	32285
6372	230.92785757267706	32290
6373	230.98990772751992	32295
6374	231.07530670104416	32300
6375	231.12458131507972	32305
6376	231.27483853593208	32310
6377	231.40080048126933	32315
6378	231.46269392946536	32320
6379	231.5626222487567	32325
6380	231.63528229775926	32330
6381	231.67603985904128	32335
6382	231.71496978915505	32340
6383	231.66928235545967	32345
6384	231.64471018132238	32350
6385	231.65972629667	32355
6386	231.68745309440484	32360
6387	231.82513000800657	32365
6388	231.7659915376903	32370
6389	231.86736860042052	32375
6390	232.00296251818506	32380
6391	232.10034675147926	32385
6392	232.13575163112225	32390
