	value	height
3086	196.83309019139966	15860
3087	196.78794853106956	15865
3088	196.64111175350212	15870
3089	196.5406008339896	15875
3090	196.53014892883087	15880
3091	196.53314226410933	15885
3092	196.51512753799824	15890
3093	196.5137102625089	15895
3094	196.4935930498934	15900
3095	196.46922507234845	15905
3096	196.4860568410814	15910
3097	196.495378538304	15915
3098	196.5317954485725	15920
3099	196.4564709603345	15925
3100	196.37630046751377	15930
3101	196.3285027724008	15935
3102	196.23887800293437	15940
3103	196.11919681228323	15945
3104	196.12815972268302	15950
3105	196.14649761483466	15955
3106	196.1260744016289	15960
3107	196.1009489236062	15965
3108	196.06048977320586	15970
3109	196.02051712108548	15975
3110	195.997430118077	15980
3111	195.97713757933835	15985
3112	195.91431059940138	15990
3113	195.87815066527878	15995
3114	195.85854979711104	16000
3115	195.77373817381505	16005
3116	195.76371135679597	16010
3117	195.7091488578199	16015
3118	195.67207182190978	16020
3119	195.6311189232586	16025
3120	195.60089055160992	16030
3121	195.5856863201736	16035
3122	195.54725115825428	16040
3123	195.54442236584316	16045
3124	195.5044156847543	16050
3125	195.46024729233815	16055
3126	195.4066325091318	16060
3127	195.38344124175757	16065
3128	195.34977938514652	16070
3129	195.31069515537538	16075
3130	195.30804182744066	16080
3131	195.25838141508643	16085
3132	195.21306563036828	16090
3133	195.2107895762728	16095
3134	195.0890073643022	16100
3135	195.0770113713231	16105
3136	195.01119420623596	16110
3137	194.9212228173868	16115
3138	194.8778917244243	16120
3139	194.8223467993477	16125
3140	194.81867593211967	16130
3141	194.8936156299414	16135
3142	194.92399788330223	16140
3143	194.9230196527271	16145
3144	195.01940581780894	16150
3145	195.03452555575896	16155
3146	195.02856281804995	16160
3147	194.99361261636932	16165
3148	194.9925675426891	16170
3149	194.9698366870004	16175
3150	194.9067104903204	16180
3151	194.8776887698805	16185
3152	194.82444830167458	16190
3153	194.75985342615633	16195
3154	194.75978242705588	16200
3155	194.76155412338667	16205
3156	194.7955117204117	16210
3157	194.86681703207492	16215
3158	194.8577245207867	16220
3159	194.97030220364877	16225
3160	195.13032732912902	16230
3161	195.20351477435045	16235
3162	195.35885604788808	16240
3163	195.4510147666165	16245
3164	195.3960587529198	16250
3165	195.50389417553026	16255
3166	195.53607608634707	16260
3167	195.49963158156947	16265
3168	195.6632661398426	16270
3169	195.63830558478523	16275
3170	195.61145767562635	16280
3171	195.5804066945792	16285
3172	195.55758598185128	16290
3173	195.47676634487388	16295
3174	195.4410251657883	16300
3175	195.38059709235338	16305
3176	195.30488386413532	16310
3177	195.24748359353825	16315
3178	195.20663888342835	16320
3179	195.15683079930668	16325
3180	195.20304704340955	16330
3181	195.2161844868272	16335
3182	195.2545087846437	16340
3183	195.3415229465069	16345
3184	195.26260039722277	16350
3185	195.116633050338	16355
3186	195.24561281918403	16360
3187	195.02475854907544	16365
3188	195.04284361163508	16370
3189	195.01967793392694	16375
3190	194.94149053917806	16380
3191	194.91918997441292	16385
3192	194.80934260946356	16390
3193	194.677188625003	16395
3194	194.6588399423361	16400
3195	194.65501504005525	16405
3196	194.7083554664909	16410
3197	194.61179112441218	16415
3198	194.58671986767175	16420
3199	194.50658703878972	16425
3200	194.41033785767763	16430
3201	194.33130387381217	16435
3202	194.32577171924635	16440
3203	194.3573736526209	16445
3204	194.345280186024	16450
3205	194.4117252699415	16455
3206	194.45957294442783	16460
3207	194.45344001062767	16465
3208	194.5258225880578	16470
3209	194.55950628097582	16475
3210	194.62697207837948	16480
3211	194.54410960824657	16485
3212	194.50901157322397	16490
3213	194.46777087116368	16495
3214	194.3582066869301	16500
3215	194.3309841378544	16505
3216	194.37833959429827	16510
3217	194.3906838303843	16515
3218	194.47325480450658	16520
3219	194.4670925599777	16525
3220	194.924527985972	16530
3221	194.70281555781128	16535
3222	194.88940303861347	16540
3223	195.1034264312751	16545
3224	195.06223574672086	16550
3225	195.04754686179265	16555
3226	195.0272511500454	16560
3227	195.0054879349081	16565
3228	194.97632411056873	16570
3229	194.95781633791844	16575
3230	194.8965533437532	16580
3231	194.82918305073827	16585
3232	194.88903141535442	16590
3233	194.96040447080244	16595
3234	194.95075506556813	16600
3235	195.06429493309034	16605
3236	195.10066408396804	16610
3237	195.03576810815338	16615
3238	195.00969937105435	16620
3239	195.0485213465072	16625
3240	195.07670416707276	16630
3241	195.09659219340517	16635
3242	195.1398480181676	16640
3243	195.1584280134428	16645
3244	195.14588561063746	16650
3245	195.10638609778377	16655
3246	195.0796791408861	16660
3247	195.0415987159648	16665
3248	195.06449250046464	16670
3249	195.11660176674584	16675
3250	195.13596179420605	16680
3251	195.26590065828125	16685
3252	195.28450099629177	16690
3253	195.35013983340698	16695
3254	195.29849753052977	16700
3255	195.6786466395316	16705
3256	195.8002405496191	16710
3257	195.84809317297385	16715
3258	195.85606352505846	16720
3259	195.88379780018158	16725
3260	195.7791071935174	16730
3261	195.78287542782567	16735
3262	195.68739015052287	16740
3263	195.71681381369677	16745
3264	195.80551459469123	16750
3265	195.84970018241697	16755
3266	195.88287219977997	16760
3267	195.9634596901217	16765
3268	195.93649932321836	16770
3269	195.9298019369198	16775
3270	195.90706414533113	16780
3271	195.90582916513753	16785
3272	195.99245101060217	16790
3273	195.99129586227357	16795
3274	196.0918734933347	16800
3275	195.97707388723265	16805
3276	195.9048179623757	16810
3277	195.80340964664907	16815
3278	195.7032970088074	16820
3279	195.60658347759772	16825
3280	195.58493440966873	16830
3281	195.66234077265582	16835
3282	195.64190031082774	16840
3283	195.69422855760257	16845
3284	195.78220823397206	16850
3285	195.76580191690726	16855
3286	195.7748139197366	16860
3287	195.7958964526597	16865
3288	195.77528212693318	16870
3289	195.76416589553438	16875
3290	195.74160212064996	16880
3291	195.6868839563936	16885
3292	195.66621531906665	16890
3293	195.629428031152	16895
3294	195.58843880815604	16900
3295	195.53513742814664	16905
3296	195.43288801673694	16910
3297	195.3886256738929	16915
3298	195.33826236886952	16920
3299	195.3595537085168	16925
3300	195.4493068919427	16930
3301	195.56150154536343	16935
3302	195.44854112761138	16940
3303	195.43983931163427	16945
3304	195.34577943797441	16950
3305	195.262916471072	16955
3306	195.24188580361644	16960
3307	195.19942163122306	16965
3308	195.1724332117444	16970
3309	195.1271964082057	16975
3310	195.11206865221502	16980
3311	195.0638812478243	16985
3312	195.02525701048785	16990
3313	195.00220273129798	16995
3314	195.0109228771199	17000
3315	194.93100066326122	17005
3316	194.86742351094253	17010
3317	194.88001184398257	17015
3318	194.78584743328727	17020
3319	194.7095929350133	17025
3320	194.63608837496466	17030
3321	194.65105954186612	17035
3322	194.69490975084176	17040
3323	194.686845185354	17045
3324	194.79400213712975	17050
3325	194.67858262064846	17055
3326	194.64602882112675	17060
3327	194.6942965060037	17065
3328	194.6467743621932	17070
3329	194.68040048392282	17075
3330	194.84938845434658	17080
3331	194.8952857161824	17085
3332	194.92899611144932	17090
3333	194.96741459210105	17095
3334	194.93615069060382	17100
3335	194.91038698497994	17105
3336	194.90940583283506	17110
3337	194.89255208116484	17115
3338	194.8865077825885	17120
3339	194.88367109460086	17125
3340	194.8949888905777	17130
3341	194.89196848149032	17135
3342	194.91024871213452	17140
3343	194.9067372970499	17145
3344	194.89242950877195	17150
3345	194.88652087624138	17155
3346	194.86321429942677	17160
3347	194.85952245986388	17165
3348	194.842352199812	17170
3349	194.7642160240214	17175
3350	194.7186257272371	17180
3351	194.64226155550193	17185
3352	194.55303309685817	17190
3353	194.39794659889878	17195
3354	194.29133738601823	17200
3355	194.19977802266652	17205
3356	194.19454104438933	17210
3357	194.22065052186727	17215
3358	194.20366432440596	17220
3359	194.17726229978717	17225
3360	194.14150171425996	17230
3361	194.1071777293546	17235
3362	194.09388952706897	17240
3363	194.057283711265	17245
3364	194.23258353017476	17250
3365	194.21986489780335	17255
3366	194.30256878491528	17260
3367	194.4562455048392	17265
3368	194.37452328461458	17270
3369	194.29461782510407	17275
3370	194.09775793062485	17280
3371	194.0222846521801	17285
3372	193.95679760267063	17290
3373	193.98785728644307	17295
3374	193.93975228169376	17300
3375	193.90159921880095	17305
3376	193.87242336235983	17310
3377	193.87917075970324	17315
3378	193.87310228460493	17320
3379	193.87361183959982	17325
3380	193.88436064965364	17330
3381	193.90412588629886	17335
3382	193.92353154040313	17340
3383	193.93320160283415	17345
3384	193.92376006445957	17350
3385	193.88586525659463	17355
3386	193.89286492947556	17360
3387	193.91135086279698	17365
3388	193.9890179569253	17370
3389	194.02390692160472	17375
3390	193.93387775624083	17380
3391	194.0948374353439	17385
3392	194.0289324534913	17390
3393	194.01961350093924	17395
3394	193.99403524161644	17400
3395	193.9557419372811	17405
3396	193.93456014258192	17410
3397	193.89316986178983	17415
3398	193.87220162017005	17420
3399	193.9566969214487	17425
3400	193.93327860507554	17430
3401	193.97120111392982	17435
3402	194.03571541194964	17440
3403	194.03126463178268	17445
3404	193.94858822406212	17450
3405	193.81491700864512	17455
3406	193.72561890524608	17460
3407	193.96971010850467	17465
3408	193.7671487630547	17470
3409	193.9959942345511	17475
3410	193.9943692081371	17480
3411	194.04847019278407	17485
3412	194.0692725520834	17490
3413	194.13648460334403	17495
3414	194.2030726256983	17500
3415	194.24797388330396	17505
3416	194.25573955469852	17510
3417	194.2392509217068	17515
3418	194.28023461005282	17520
3419	194.36310889591772	17525
3420	194.3203024175374	17530
3421	194.42854433086126	17535
3422	194.52514373638874	17540
3423	194.55029573451094	17545
3424	194.57407952029837	17550
3425	194.55985317350505	17555
3426	194.57184298226005	17560
3427	194.51213234138763	17565
3428	194.45824554994414	17570
3429	194.43096717536054	17575
3430	194.39076510906168	17580
3431	194.32826961267835	17585
3432	194.28737980836254	17590
3433	194.23443697421973	17595
3434	194.211390308504	17600
3435	194.33143178483232	17605
3436	194.27755565454441	17610
3437	194.34806420529756	17615
3438	194.4041202130182	17620
3439	194.41391262571744	17625
3440	194.42352405687356	17630
3441	194.4339444469922	17635
3442	194.4701628393508	17640
3443	194.42300835257683	17645
3444	194.42742808823766	17650
3445	194.48584422134945	17655
3446	194.54007923268546	17660
3447	194.64612832327973	17665
3448	194.6634851540302	17670
3449	194.756464168125	17675
3450	194.74735423611665	17680
3451	194.78458317248402	17685
3452	194.7884729049958	17690
3453	194.7722727484882	17695
3454	194.76559134831498	17700
3455	194.74949086221372	17705
3456	194.75635550846647	17710
3457	194.75251812974346	17715
3458	194.75996409774828	17720
3459	194.53831566833958	17725
3460	194.45624179088531	17730
3461	194.48695961843413	17735
3462	194.32719096508313	17740
3463	194.25812226900285	17745
3464	194.3597517998315	17750
3465	194.57885961033054	17755
3466	194.60764700745793	17760
3467	194.67445265027084	17765
3468	194.74303888101312	17770
3469	194.64159390163513	17775
3470	194.65651667912837	17780
3471	194.69255113375743	17785
3472	194.6950783621491	17790
3473	194.82164057577242	17795
3474	194.8736828302977	17800
3475	194.92905445103048	17805
3476	195.10870717038011	17810
3477	195.17007062559787	17815
3478	195.17640923453578	17820
3479	195.1684608898817	17825
3480	195.1595645196927	17830
3481	195.13208331789366	17835
3482	195.1324943835186	17840
3483	195.1195926102889	17845
3484	195.12070216353013	17850
3485	195.138173110299	17855
3486	195.21559575326495	17860
3487	195.18251697557125	17865
3488	195.281663296222	17870
3489	195.48483504314666	17875
3490	195.52455464325044	17880
3491	195.56735928796397	17885
3492	195.53204343870874	17890
3493	195.48161804115838	17895
3494	195.4678207483573	17900
3495	195.52909479387245	17905
3496	195.58237118351923	17910
3497	195.56615898030515	17915
3498	195.46091706114555	17920
3499	195.5091447361809	17925
3500	195.4060997983046	17930
3501	195.41565069420062	17935
3502	195.43072842397706	17940
3503	195.4807507746558	17945
3504	195.53460695359342	17950
3505	195.53458501671122	17955
3506	195.52982753631107	17960
3507	195.47860063235328	17965
3508	195.40445677733658	17970
3509	195.38463449442577	17975
3510	195.54675586527406	17980
3511	195.46529685148622	17985
3512	195.56806314698608	17990
3513	195.71495817002904	17995
3514	195.74928900357608	18000
3515	195.7288319069814	18005
3516	195.72111117552967	18010
3517	195.70186517358607	18015
3518	195.6825424490281	18020
3519	195.66258826041926	18025
3520	195.6791369234853	18030
3521	195.7423362110663	18035
3522	195.71184503158884	18040
3523	195.77384012393446	18045
3524	195.8089354038524	18050
3525	195.83866803727523	18055
3526	195.86870532980598	18060
3527	195.891432620632	18065
3528	195.92295418181675	18070
3529	196.01776617402234	18075
3530	196.09351532238855	18080
3531	196.18020202727018	18085
3532	196.2021980284778	18090
3533	196.16760548873228	18095
3534	196.1809543392869	18100
3535	195.9967426050171	18105
3536	195.88892906503156	18110
3537	195.85857922537954	18115
3538	195.88672501483518	18120
3539	195.89132866017906	18125
3540	195.9354027124222	18130
3541	196.0198837699758	18135
3542	195.94331816612015	18140
3543	196.07631627256632	18145
3544	196.07472289854928	18150
3545	196.02252327795034	18155
3546	196.02570169957477	18160
3547	195.93433828306266	18165
3548	195.85625510527024	18170
3549	195.76837095755752	18175
3550	195.68088430678714	18180
3551	195.85697662054454	18185
3552	195.76042520117844	18190
3553	195.8878810385272	18195
3554	195.78572795251702	18200
3555	195.81797761473746	18205
3556	195.68113607585153	18210
3557	195.7848712094125	18215
3558	195.86372028779718	18220
3559	195.80334197090886	18225
3560	195.83426060890318	18230
3561	195.75323492645302	18235
3562	195.7011048749546	18240
3563	195.70522804909524	18245
3564	195.71348038500383	18250
3565	195.72159644226073	18255
3566	195.83809331309567	18260
3567	195.80357672825662	18265
3568	195.87919327876102	18270
3569	195.89694772444892	18275
3570	195.84836567957797	18280
3571	195.79416492033332	18285
3572	195.74188560774448	18290
3573	195.7862097830378	18295
3574	195.84524348012178	18300
3575	196.09189116041378	18305
3576	196.04002466153034	18310
3577	196.28350286715468	18315
3578	196.2750068770539	18320
3579	196.21413191247623	18325
3580	196.21897915606098	18330
3581	196.2231589490426	18335
3582	196.2224810069326	18340
3583	196.22261031289366	18345
3584	196.22467988915724	18350
3585	196.22343403588482	18355
3586	196.1569765463672	18360
3587	196.0837151296264	18365
3588	196.06882373537132	18370
3589	196.0717877094972	18375
3590	195.98236199195188	18380
3591	196.0016116064919	18385
3592	195.92785259864254	18390
3593	195.8645372227494	18395
3594	195.82804425568986	18400
3595	195.80360091255446	18405
3596	195.82337972876866	18410
3597	195.880226153706	18415
3598	195.90851008495648	18420
3599	196.0135864193757	18425
3600	196.1318900136881	18430
3601	196.16429965305846	18435
3602	196.11697391967257	18440
3603	196.12150135781505	18445
3604	195.9910175973276	18450
3605	195.90502722406387	18455
3606	195.74337322872344	18460
3607	195.6118430507985	18465
3608	195.60482058469637	18470
3609	195.60653980162346	18475
3610	195.59208891594736	18480
3611	195.5586060649427	18485
3612	195.53876273183155	18490
3613	195.57733404051274	18495
3614	195.57684242271245	18500
3615	195.6470090163852	18505
3616	195.65964762326516	18510
3617	195.78252452538322	18515
3618	195.8904740910626	18520
3619	195.9765776697492	18525
3620	196.1064151549921	18530
3621	196.1400316829885	18535
3622	196.16925663890694	18540
3623	196.1908978108175	18545
3624	196.2858252227294	18550
3625	196.31373267742023	18555
3626	196.3907372013453	18560
3627	196.49518140248696	18565
3628	196.63337783339784	18570
3629	196.78315606872295	18575
3630	197.00490336584306	18580
3631	197.095063903319	18585
3632	197.0215729853018	18590
3633	197.09041240926283	18595
3634	197.10906052037703	18600
3635	197.02122145774217	18605
3636	197.02377643905731	18610
3637	197.54955244891485	18615
3638	197.5314702412385	18620
3639	197.51552672709644	18625
3640	197.335411402071	18630
3641	197.19868908226485	18635
3642	197.32379243603128	18640
3643	197.29002322472607	18645
3644	197.3540240932221	18650
3645	197.54104752119574	18655
3646	197.5216787095567	18660
3647	197.6527275658137	18665
3648	197.68507196157518	18670
3649	197.62732567705572	18675
3650	197.7195638418043	18680
3651	197.73733521173213	18685
3652	197.77846966949883	18690
3653	197.8311232409308	18695
3654	197.90030553849252	18700
3655	197.9135711548498	18705
3656	197.99034805164723	18710
3657	198.04733222137574	18715
3658	198.0950250140251	18720
3659	198.14671203108378	18725
3660	198.1687043998224	18730
3661	198.19116062165523	18735
3662	198.2010602897574	18740
3663	198.2107295237921	18745
3664	198.22089740879534	18750
3665	198.20109166036477	18755
3666	198.2987765622425	18760
3667	198.4044614919123	18765
3668	198.32124453342047	18770
3669	198.4929929478549	18775
3670	198.56515151388447	18780
3671	198.62325981210165	18785
3672	198.68035884712592	18790
3673	198.69193393054758	18795
3674	198.78728312130357	18800
3675	198.90400338650304	18805
3676	198.91234722509915	18810
3677	199.06417098636328	18815
3678	199.04249296498372	18820
3679	199.04625438377246	18825
3680	199.0952033679845	18830
3681	199.066178017191	18835
3682	199.15288677798938	18840
3683	199.2394223689598	18845
3684	199.28509651069223	18850
3685	199.33986066550943	18855
3686	199.30653937130717	18860
3687	199.37426455907018	18865
3688	199.4226790089002	18870
3689	199.42722495938762	18875
3690	199.44335253559956	18880
3691	199.46577441157305	18885
3692	199.41817085780067	18890
3693	199.59131655726142	18895
3694	199.86631962829276	18900
3695	199.57029717934748	18905
3696	199.90325290524783	18910
3697	199.8750992608596	18915
3698	199.80814703076163	18920
3699	199.7944189679329	18925
3700	199.81025086225503	18930
3701	199.81740520772772	18935
3702	199.83972672492965	18940
3703	199.9242910253968	18945
3704	199.992269084825	18950
3705	199.9474794002995	18955
3706	200.01891617296326	18960
3707	199.96751927871938	18965
3708	199.88610564863984	18970
3709	199.96857004476053	18975
3710	200.1921680727116	18980
3711	200.05501110538174	18985
3712	200.3606997657579	18990
3713	200.53164312779842	18995
3714	200.69493244493773	19000
3715	200.72180165202076	19005
3716	200.77676269577003	19010
3717	200.8375736748442	19015
3718	200.8325846943878	19020
3719	200.93241185523908	19025
3720	200.98251376026084	19030
3721	201.02466906271047	19035
3722	201.0534704869469	19040
3723	201.19750248451405	19045
3724	201.86038862156832	19050
3725	201.75799276478978	19055
3726	201.75302694847196	19060
3727	201.76403098645216	19065
3728	201.80362656275	19070
3729	201.78800615883424	19075
3730	201.84460293451136	19080
3731	201.9141752403008	19085
3732	201.9497819218865	19090
3733	202.07067788267574	19095
3734	202.01700085090215	19100
3735	201.89323766246315	19105
3736	201.96698244299304	19110
3737	201.88040106197022	19115
3738	201.84300652039687	19120
3739	201.89564586734272	19125
3740	201.9384067012802	19130
3741	201.96140656134125	19135
3742	201.9088515069058	19140
3743	201.89904641511987	19145
3744	201.8724468216584	19150
3745	201.94006843022007	19155
3746	201.90406020102887	19160
3747	201.96028672228928	19165
3748	201.93000579556787	19170
3749	201.86715309053082	19175
3750	201.7536802307435	19180
3751	201.74067843640526	19185
3752	201.82002213436965	19190
3753	201.76534086872164	19195
3754	201.86959003582865	19200
3755	201.78356647474328	19205
3756	201.7464789915462	19210
3757	201.66888404789958	19215
3758	201.6698357209356	19220
3759	201.70807548687907	19225
3760	201.68802014760044	19230
3761	201.79407769009973	19235
3762	201.80388834938026	19240
3763	201.82121426542375	19245
3764	201.8622905027933	19250
3765	201.89533153676157	19255
3766	201.86047038278406	19260
3767	201.80839785470206	19265
3768	201.72062888067452	19270
3769	201.69410562277645	19275
3770	201.3187350782119	19280
3771	201.2876655281674	19285
3772	201.14717734772506	19290
3773	201.22879372859427	19295
3774	201.29406695865828	19300
3775	201.39416769003753	19305
3776	201.46797447926014	19310
3777	201.51973587262682	19315
3778	201.53595436105468	19320
3779	201.35242616624677	19325
3780	201.38862080049924	19330
3781	201.29816837685883	19335
3782	201.11012686138622	19340
3783	201.0092656441702	19345
3784	200.98084071813523	19350
3785	200.95187531851695	19355
3786	200.97574076407426	19360
3787	201.0323242429909	19365
3788	201.073896143769	19370
3789	201.10110342020684	19375
3790	201.11675097514788	19380
3791	201.125972749853	19385
3792	201.09065845139745	19390
3793	201.06412031202157	19395
3794	201.02474233691828	19400
3795	201.03488319698587	19405
3796	200.96652967333168	19410
3797	200.7942461227443	19415
3798	200.75943343624948	19420
3799	200.78293935595505	19425
3800	200.867978180965	19430
3801	201.00958514628576	19435
3802	200.85491163693825	19440
3803	200.87900809634988	19445
3804	200.7965606194181	19450
3805	200.75006823948397	19455
3806	200.7971771155266	19460
3807	200.76410686403102	19465
3808	200.63062608013522	19470
3809	200.46412971622902	19475
3810	200.5687170123352	19480
3811	200.4667666605598	19485
3812	200.67091142963721	19490
3813	200.76599880289965	19495
3814	200.963693991718	19500
3815	201.02686939426064	19505
3816	201.09857655990092	19510
3817	201.11068894998806	19515
3818	201.0673685648867	19520
3819	201.01014256454937	19525
3820	200.9461677102859	19530
3821	201.00699341430877	19535
3822	201.09596062885367	19540
3823	201.16882338706796	19545
3824	200.9669409439782	19550
3825	201.11999284076094	19555
3826	200.92346715422931	19560
3827	201.012300345675	19565
3828	201.07454717427925	19570
3829	201.18235720446958	19575
3830	201.14273732067895	19580
3831	201.16752249272568	19585
3832	201.08116951435923	19590
3833	201.00155111037483	19595
3834	201.07792935047976	19600
3835	201.08939395348403	19605
3836	201.0643667095553	19610
3837	201.12687024678948	19615
3838	201.10457761085863	19620
3839	201.0876283441508	19625
3840	201.08522058755094	19630
3841	201.11710734851303	19635
3842	201.1060257266059	19640
3843	201.16848239483045	19645
3844	201.1328629890701	19650
3845	201.13048088940351	19655
3846	201.11475989574487	19660
3847	201.091166994255	19665
3848	201.08490453553998	19670
3849	201.06922688252018	19675
3850	201.06754851859316	19680
3851	201.2175947655468	19685
3852	201.36504505543923	19690
3853	201.34209967389407	19695
3854	201.2491684202272	19700
3855	201.13447680154087	19705
3856	201.22490479471367	19710
3857	201.22156588621513	19715
3858	201.38038705502794	19720
3859	201.48503439680428	19725
3860	201.516842205435	19730
3861	201.6266792485654	19735
3862	201.5648462417254	19740
3863	201.6219820345591	19745
3864	201.56854666400048	19750
3865	201.61146665876495	19755
3866	201.58085356541633	19760
3867	201.58635991232177	19765
3868	201.5895614211968	19770
3869	201.57783288479177	19775
3870	201.71563270674108	19780
3871	201.88785029552128	19785
3872	201.80543939634177	19790
3873	201.90315786931922	19795
3874	201.96000718391429	19800
3875	201.9907160396301	19805
3876	202.17483166290657	19810
3877	202.19997793040073	19815
3878	202.18927928516237	19820
3879	202.15263077302666	19825
3880	202.0819410804658	19830
3881	202.00603045440883	19835
3882	201.88669384871062	19840
3883	201.9252951958532	19845
3884	201.9095348641991	19850
3885	201.93261662364833	19855
3886	201.9647339799946	19860
3887	202.00094436953967	19865
3888	202.1215037660635	19870
3889	201.99050621170687	19875
3890	202.09362346699106	19880
3891	202.07928720274353	19885
3892	202.13656683294948	19890
3893	202.19448093481205	19895
3894	202.20754243251216	19900
3895	202.2479834142391	19905
3896	202.30800127240178	19910
3897	202.35654156043938	19915
3898	202.34844850302267	19920
3899	202.36455957992396	19925
3900	202.6762633109414	19930
3901	202.82769852558218	19935
3902	202.6759595736542	19940
3903	202.76424133626898	19945
3904	202.5960840952128	19950
3905	202.7062841805404	19955
3906	202.70357633967177	19960
3907	202.8023005537507	19965
3908	202.87811243770614	19970
3909	202.89326616948003	19975
3910	202.82513241035895	19980
3911	202.6931090428438	19985
3912	202.61805292244065	19990
3913	202.63909923388263	19995
3914	202.9023499351898	20000
3915	202.851525835004	20005
3916	203.0252419901172	20010
3917	203.061782065374	20015
3918	203.02858486690764	20020
3919	203.02155984830665	20025
3920	202.98748806642263	20030
3921	202.9513192426267	20035
3922	202.9386651671771	20040
3923	202.90375570389315	20045
3924	202.901065978911	20050
3925	202.93650871326992	20055
3926	202.86837811101805	20060
3927	202.86795181843132	20065
3928	202.8097915715012	20070
3929	202.75583652155962	20075
3930	202.78137509158464	20080
3931	202.80289546065612	20085
3932	202.87999837961374	20090
3933	202.88476614386568	20095
3934	202.95431247771043	20100
3935	203.02330287126767	20105
3936	203.0755662650778	20110
3937	203.11131387426164	20115
3938	203.22391653937223	20120
3939	203.2701117318436	20125
3940	203.43013714626417	20130
3941	203.7608535522843	20135
3942	203.7337953169023	20140
3943	203.60610276768844	20145
3944	203.78955379589715	20150
3945	203.5724724481522	20155
3946	203.63517123603944	20160
3947	203.70870031824577	20165
3948	203.8241235645111	20170
3949	203.82362716137715	20175
3950	203.99979997415963	20180
3951	204.1237855227768	20185
3952	204.24055658661553	20190
3953	204.1989691183563	20195
3954	204.25720571812636	20200
3955	204.25168651466294	20205
3956	204.27922536641276	20210
3957	204.38384087007924	20215
3958	204.4019635561882	20220
3959	204.43377246749984	20225
3960	204.4459579319977	20230
3961	204.30284587506557	20235
3962	204.42343778411492	20240
3963	204.42933545892473	20245
3964	204.35391021804836	20250
3965	204.50331070514247	20255
3966	204.47049082510262	20260
3967	204.44834765033434	20265
3968	204.43697505277405	20270
3969	204.41857788017722	20275
3970	204.409100896643	20280
3971	204.39601628166602	20285
3972	204.40866600562435	20290
3973	204.42596764311057	20295
3974	204.44475792047004	20300
3975	204.4016021599996	20305
3976	204.43441625987833	20310
3977	204.379714106492	20315
3978	204.29988438822005	20320
3979	204.29027315208307	20325
3980	204.24153241906635	20330
3981	204.11936071916622	20335
3982	204.05938639542427	20340
3983	204.0126207429959	20345
3984	204.03435305460582	20350
3985	204.04003672245804	20355
3986	204.0551902427224	20360
3987	204.057454425258	20365
3988	204.07483898646416	20370
3989	204.0456495143028	20375
3990	204.00016326342578	20380
3991	203.9957364287053	20385
3992	203.98480264061763	20390
3993	203.93109774923957	20395
3994	204.01257518729432	20400
3995	204.00465345141149	20405
3996	204.01302931940168	20410
3997	204.0419342921189	20415
3998	204.05273316157778	20420
3999	204.105992387386	20425
4000	204.01507283759364	20430
4001	203.87977106155233	20435
4002	203.99642141166356	20440
4003	203.75128521131967	20445
4004	203.78752098456155	20450
4005	203.7742429453274	20455
4006	203.8137569510675	20460
4007	203.86440844007734	20465
4008	203.7927967328801	20470
4009	203.73535012764904	20475
4010	203.6354208587661	20480
4011	203.5740236582078	20485
4012	203.52656647917988	20490
4013	203.49952449135353	20495
4014	203.6507662323514	20500
4015	203.84750349949832	20505
4016	203.72514939364166	20510
4017	203.72883159245137	20515
4018	203.64726300270306	20520
4019	203.4530277950878	20525
4020	203.50956812039615	20530
4021	203.5447548046325	20535
4022	203.6055954363809	20540
4023	203.56853844593306	20545
4024	203.53931883457483	20550
4025	203.5356423154179	20555
4026	203.43071382051505	20560
4027	203.39910589008713	20565
4028	203.3409584019671	20570
4029	203.3762501259031	20575
4030	203.47354831215432	20580
4031	203.4617493191582	20585
4032	203.47509394858133	20590
4033	203.4510815313785	20595
4034	203.35664227382438	20600
4035	203.43355968636956	20605
4036	203.32163764618008	20610
4037	203.13069748157093	20615
4038	203.16074015379556	20620
4039	203.16743830016944	20625
4040	203.19627599640398	20630
4041	203.14936874934705	20635
4042	203.12854152617095	20640
4043	203.12789903792105	20645
4044	203.07185092848164	20650
4045	203.04863843092377	20655
4046	203.0151611939117	20660
4047	203.0854945952382	20665
4048	203.1254505251481	20670
4049	203.11029418928646	20675
4050	203.24989360350756	20680
4051	203.3178746720233	20685
4052	203.41234293505647	20690
4053	203.66395689493913	20695
4054	203.90476835668667	20700
4055	203.91759253908987	20705
4056	203.9182930241439	20710
4057	203.94064556103305	20715
4058	203.91011679198743	20720
4059	203.92678628803336	20725
4060	203.98403231937243	20730
4061	204.01865412370432	20735
4062	204.03583225661447	20740
4063	203.98553775346596	20745
4064	203.90416490782744	20750
4065	204.03982269129068	20755
4066	203.98999212139873	20760
4067	204.09984977946982	20765
4068	204.24576174929635	20770
4069	204.45532132006525	20775
4070	204.69648168176678	20780
4071	204.74560721267966	20785
4072	205.0562657573736	20790
4073	205.1747623218351	20795
4074	205.23006489218196	20800
4075	205.27794371815315	20805
4076	205.2458853566891	20810
4077	205.21758311250872	20815
4078	205.15342340097123	20820
4079	205.1258992326328	20825
4080	205.14133481885426	20830
4081	205.18165927694153	20835
4082	205.27916669291338	20840
4083	205.3644289827482	20845
4084	205.40732949882593	20850
4085	205.43264666118705	20855
4086	205.45986258255044	20860
4087	205.41509422177504	20865
