	value	height
5268	223.4885217544138	26765
5269	223.5716290367356	26770
5270	223.59866937911087	26775
5271	223.5923939402534	26780
5272	223.672627090986	26785
5273	223.70129568926185	26790
5274	223.69119997979695	26795
5275	223.75730187612237	26800
5276	223.82049567953015	26805
5277	223.80271152686873	26810
5278	223.81071077847304	26815
5279	223.89383747497783	26820
5280	223.89987494618433	26825
5281	223.90869488240133	26830
5282	223.97955490363836	26835
5283	224.01504507929064	26840
5284	223.98619354352945	26845
5285	224.01689952779884	26850
5286	224.0851166549007	26855
5287	224.1179299061674	26860
5288	224.07798388173697	26865
5289	224.12015126834478	26870
5290	224.15682070640537	26875
5291	224.20778436813222	26880
5292	224.21969187872432	26885
5293	224.1870617858287	26890
5294	224.23310112812712	26895
5295	224.24857433726598	26900
5296	224.2485336910468	26905
5297	224.2485473758462	26910
5298	224.24855504316866	26915
5299	224.24849875295948	26920
5300	224.24874071983987	26925
5301	224.2503116927325	26930
5302	224.28129051004447	26935
5303	224.31959188919288	26940
5304	224.2915225422727	26945
5305	224.31037968162138	26950
5306	224.34460903987897	26955
5307	224.3485642099436	26960
5308	224.34760494742193	26965
5309	224.34787726146865	26970
5310	224.34780742566738	26975
5311	224.34779908175844	26980
5312	224.34790533734008	26985
5313	224.34749287671332	26990
5314	224.34968510528574	26995
5315	224.35587999016684	27000
5316	224.3553152031925	27005
5317	224.35222593119315	27010
5318	224.35287190775054	27015
5319	224.39250874724567	27020
5320	224.40818108415522	27025
5321	224.3835503488992	27030
5322	224.4325658798498	27035
5323	224.49225853771458	27040
5324	224.50996784208473	27045
5325	224.48168108898548	27050
5326	224.52427043521703	27055
5327	224.55974901614258	27060
5328	224.59545007663803	27065
5329	224.598958708032	27070
5330	224.58114933897838	27075
5331	224.6244209892432	27080
5332	224.65664547321074	27085
5333	224.65473959755877	27090
5334	224.65516506195112	27095
5335	224.65507856840898	27100
5336	224.65508895002645	27105
5337	224.6550935295327	27110
5338	224.65512512647643	27115
5339	224.65480963695722	27120
5340	224.6605609898161	27125
5341	224.62992268855896	27130
5342	224.6076406597778	27135
5343	224.61795893373179	27140
5344	224.58676222642924	27145
5345	224.5495290845783	27150
5346	224.5454509783748	27155
5347	224.54662766673152	27160
5348	224.5463292939	27165
5349	224.54620195598375	27170
5350	224.54707139343844	27175
5351	224.54519101611723	27180
5352	224.58283658753047	27185
5353	224.6085619031248	27190
5354	224.5836318741006	27195
5355	224.60032604884617	27200
5356	224.64588269657634	27205
5357	224.6569671358689	27210
5358	224.65455659267707	27215
5359	224.65528788085314	27220
5360	224.654857267009	27225
5361	224.65580425225633	27230
5362	224.65255837112497	27235
5363	224.66660611376705	27240
5364	224.69944808550284	27245
5365	224.69370953608677	27250
5366	224.691885266112	27255
5367	224.73297339476926	27260
5368	224.74633800214824	27265
5369	224.7441050083573	27270
5370	224.7565907649848	27275
5371	224.79895193879543	27280
5372	224.80974843625634	27285
5373	224.78551060743408	27290
5374	224.83205844885873	27295
5375	224.84452481266337	27300
5376	224.8441018188959	27305
5377	224.84419522625575	27310
5378	224.8441932659416	27315
5379	224.84414148308534	27320
5380	224.8442748219538	27325
5381	224.8440474776776	27330
5382	224.84856215178797	27335
5383	224.9139880197673	27340
5384	224.90243383011938	27345
5385	224.89849589269625	27350
5386	224.94495777671807	27355
5387	224.94925721008917	27360
5388	224.94781975245226	27365
5389	224.94835057563458	27370
5390	224.94790885363753	27375
5391	224.94914521329352	27380
5392	224.94656441738283	27385
5393	224.99963935739314	27390
5394	225.02517991379185	27395
5395	224.99629879532117	27400
5396	225.02688729132475	27405
5397	225.0498789137126	27410
5398	225.0467178457321	27415
5399	225.04763348552072	27420
5400	225.04751303440702	27425
5401	225.04703615923867	27430
5402	225.0490495159077	27435
5403	225.04226567217086	27440
5404	225.0893150938576	27445
5405	225.12312499810858	27450
5406	225.0934909145004	27455
5407	225.12084124095023	27460
5408	225.16038084892634	27465
5409	225.14938271258546	27470
5410	225.18002679595196	27475
5411	225.21320209667746	27480
5412	225.18186921132985	27485
5413	225.21800037183914	27490
5414	225.24941399039355	27495
5415	225.2451169980156	27500
5416	225.2462262355649	27505
5417	225.2459426746584	27510
5418	225.24601433097226	27515
5419	225.24599648449177	27520
5420	225.24600081687498	27525
5421	225.24599989996946	27530
5422	225.24599975480206	27535
5423	225.24600078850966	27540
5424	225.24599803887486	27545
5425	225.24600373170895	27550
5426	225.24599865714097	27555
5427	225.25041071939975	27560
5428	225.28175186865067	27565
5429	225.3175402431794	27570
5430	225.28013294550726	27575
5431	225.31607209605542	27580
5432	225.34639130226566	27585
5433	225.38518865990025	27590
5434	225.41776734085738	27595
5435	225.38560872805004	27600
5436	225.41518104276662	27605
5437	225.44150148730895	27610
5438	225.4954535378387	27615
5439	225.5216326033484	27620
5440	225.49288801212876	27625
5441	225.5226724734956	27630
5442	225.54575643732642	27635
5443	225.5462659467916	27640
5444	225.55048541297234	27645
5445	225.58340490311724	27650
5446	225.60544749324183	27655
5447	225.59468993207489	27660
5448	225.606412265674	27665
5449	225.6125197362282	27670
5450	225.63354081415656	27675
5451	225.66203936076354	27680
5452	225.65560483887148	27685
5453	225.65906394611477	27690
5454	225.65203984739995	27695
5455	225.6780396676817	27700
5456	225.72205600927717	27705
5457	225.69752408594763	27710
5458	225.7101611046962	27715
5459	225.7775206247766	27720
5460	225.8167342696596	27725
5461	225.7859940047344	27730
5462	225.83875824661152	27735
5463	225.91820279368892	27740
5464	225.87804614680172	27745
5465	225.94530069604804	27750
5466	226.02844379724993	27755
5467	226.01200135192778	27760
5468	226.05241475757555	27765
5469	226.1095723050074	27770
5470	226.19655821453532	27775
5471	226.17272611261885	27780
5472	226.21634001452495	27785
5473	226.31748762932705	27790
5474	226.28268449352092	27795
5475	226.33716641629468	27800
5476	226.41594879362503	27805
5477	226.39590101927283	27810
5478	226.44098304247234	27815
5479	226.5148025646911	27820
5480	226.48568636647823	27825
5481	226.51140055780053	27830
5482	226.59380403149706	27835
5483	226.58608802394153	27840
5484	226.62567874308985	27845
5485	226.68265638007856	27850
5486	226.6927560301377	27855
5487	226.78553314052	27860
5488	226.79756726212668	27865
5489	226.7879097360153	27870
5490	226.83572828316173	27875
5491	226.84129789308636	27880
5492	226.88318039736842	27885
5493	226.9188867398652	27890
5494	226.87857057892828	27895
5495	226.90927580107154	27900
5496	226.94321343504714	27905
5497	226.89120446019592	27910
5498	226.89913493871367	27915
5499	226.90389278015087	27920
5500	226.85437247166985	27925
5501	226.84224825044956	27930
5502	226.84629698554994	27935
5503	226.83524010633215	27940
5504	226.79158076556735	27945
5505	226.78720628515998	27950
5506	226.8043482975889	27955
5507	226.74071532093168	27960
5508	226.6871885291092	27965
5509	226.74640444771765	27970
5510	226.66888817558163	27975
5511	226.58319785068224	27980
5512	226.6048024882821	27985
5513	226.509707708606	27990
5514	226.5039096423531	27995
5515	226.50345454545453	28000
5516	226.44795089941465	28005
5517	226.41044027235694	28010
5518	226.38502196803472	28015
5519	226.407954556255	28020
5520	226.3757971440024	28025
5521	226.29059591760438	28030
5522	226.31355769280557	28035
5523	226.30497050875374	28040
5524	226.25078441069073	28045
5525	226.24058207790293	28050
5526	226.24742525150154	28055
5527	226.21367086084055	28060
5528	226.18058896184633	28065
5529	226.20319607755565	28070
5530	226.17544530215903	28075
5531	226.15100964264943	28080
5532	226.15448503839917	28085
5533	226.15323990524453	28090
5534	226.1543303568763	28095
5535	226.15129557706217	28100
5536	226.1670150533325	28105
5537	226.20918305156587	28110
5538	226.19540045744168	28115
5539	226.1897875265375	28120
5540	226.23562796820426	28125
5541	226.244434612295	28130
5542	226.24319039594155	28135
5543	226.24352577730684	28140
5544	226.24343401065929	28145
5545	226.24346540416573	28150
5546	226.24343287419194	28155
5547	226.2435250325853	28160
5548	226.24321483751314	28165
5549	226.2443264362017	28170
5550	226.24903480735196	28175
5551	226.27857080456278	28180
5552	226.31628217374032	28185
5553	226.27528797499357	28190
5554	226.31611223296449	28195
5555	226.34878805872853	28200
5556	226.34713399190832	28205
5557	226.3476004104187	28210
5558	226.35245938504445	28215
5559	226.3763119606394	28220
5560	226.41842364407867	28225
5561	226.3810374703971	28230
5562	226.41538830169657	28235
5563	226.44967179870974	28240
5564	226.4753516695672	28245
5565	226.51753779483772	28250
5566	226.4828658032626	28255
5567	226.5090702410583	28260
5568	226.54434984295307	28265
5569	226.58487572457912	28270
5570	226.60579983416125	28275
5571	226.5810812952772	28280
5572	226.6061842369887	28285
5573	226.6488600071167	28290
5574	226.65614534985042	28295
5575	226.65432204778347	28300
5576	226.65484233799933	28305
5577	226.6546947906861	28310
5578	226.65473639189256	28315
5579	226.65472472552412	28320
5580	226.6547279821004	28325
5581	226.65472707088165	28330
5582	226.65472734895036	28335
5583	226.65472717697736	28340
5584	226.65472756870443	28345
5585	226.6547262244736	28350
5586	226.65473100961995	28355
5587	226.65471401120448	28360
5588	226.65477406914493	28365
5589	226.65456315434764	28370
5590	226.65529900588788	28375
5591	226.6526348771787	28380
5592	226.65242501756438	28385
5593	226.6304297931585	28390
5594	226.58387027460398	28395
5595	226.61491145984857	28400
5596	226.5840264500991	28405
5597	226.54312870747486	28410
5598	226.54668773587426	28415
5599	226.54584018349914	28420
5600	226.54603555011727	28425
5601	226.5459926222274	28430
5602	226.54600134541008	28435
5603	226.54599982537326	28440
5604	226.54599999479726	28445
5605	226.54599998287324	28450
5606	226.5460002241889	28455
5607	226.54599877281788	28460
5608	226.54600581904378	28465
5609	226.54597412966658	28470
5610	226.54611048295962	28475
5611	226.5455412742007	28480
5612	226.54786497598758	28485
5613	226.52191458071502	28490
5614	226.48486703237788	28495
5615	226.50926280664666	28500
5616	226.48490492056118	28505
5617	226.44966947918132	28510
5618	226.4460673434362	28515
5619	226.44686245799053	28520
5620	226.44689162453574	28525
5621	226.4459224865073	28530
5622	226.44780681319196	28535
5623	226.40148111966892	28540
5624	226.40391964863326	28545
5625	226.41495103727354	28550
5626	226.36382338363612	28555
5627	226.3447068468753	28560
5628	226.34709455145884	28565
5629	226.35154496100003	28570
5630	226.328418483979	28575
5631	226.28377733998713	28580
5632	226.29644971269164	28585
5633	226.29276473732966	28590
5634	226.24796130869336	28595
5635	226.24342914513085	28600
5636	226.24346118048794	28605
5637	226.24345282611557	28610
5638	226.2434549867479	28615
5639	226.24345443401444	28620
5640	226.24345457118835	28625
5641	226.24345454628755	28630
5642	226.24345452247135	28635
5643	226.24345462108988	28640
5644	226.24345432004446	28645
5645	226.24345517673507	28650
5646	226.24345294229767	28655
5647	226.2434578573773	28660
5648	226.24345156334414	28665
5649	226.24343313613818	28670
5650	226.24364648356354	28675
5651	226.2462805753902	28680
5652	226.30045534153408	28685
5653	226.3214988128581	28690
5654	226.28994122946503	28695
5655	226.3395071301806	28700
5656	226.3515150691954	28705
5657	226.32237180815454	28710
5658	226.2858919640036	28715
5659	226.31501586321653	28720
5660	226.28763076724206	28725
5661	226.24708039362136	28730
5662	226.24259441315547	28735
5663	226.24370180358773	28740
5664	226.24338407452623	28745
5665	226.24347404326807	28750
5666	226.24345090551705	28755
5667	226.24344866740662	28760
5668	226.2434816421198	28765
5669	226.2433535480987	28770
5670	226.24382405447076	28775
5671	226.2421104206325	28780
5672	226.24783736801987	28785
5673	226.20957896402825	28790
5674	226.19315690665255	28795
5675	226.217866072536	28800
5676	226.17339550882252	28805
5677	226.15079609797846	28810
5678	226.15439045741007	28815
5679	226.15343738846744	28820
5680	226.15368850942997	28825
5681	226.15362280084167	28830
5682	226.15363986106104	28835
5683	226.1536354706701	28840
5684	226.15363658897016	28845
5685	226.1536363075779	28850
5686	226.15363637733697	28855
5687	226.15363636036435	28860
5688	226.15363636439366	28865
5689	226.153636363469	28870
5690	226.1536363636708	28875
5691	226.15363636363026	28880
5692	226.15363636363713	28885
5693	226.15363636363645	28890
5694	226.1536363636363	28895
5695	226.15363636363642	28900
5696	226.15363636363637	28905
5697	226.15363636363645	28910
5698	226.15363636363617	28915
5699	226.1536363636373	28920
5700	226.1536363636326	28925
5701	226.15363636365183	28930
5702	226.15363636357478	28935
5703	226.15363636387926	28940
5704	226.1536363626897	28945
5705	226.15363636729316	28950
5706	226.15363634962569	28955
5707	226.1536364169318	28960
5708	226.1536361622218	28965
5709	226.15363712028676	28970
5710	226.15363353692786	28975
5711	226.15364686834403	28980
5712	226.15359752139042	28985
5713	226.15377928993587	28990
5714	226.15311294301273	28995
5715	226.15554419286727	29000
5716	226.1467152776823	29005
5717	226.1844129835571	29010
5718	226.20703238791782	29015
5719	226.1804257623543	29020
5720	226.22003324880072	29025
5721	226.24710706909985	29030
5722	226.2424821777297	29035
5723	226.2437121657187	29040
5724	226.24338568827324	29045
5725	226.243476410868	29050
5726	226.2434356117202	29055
5727	226.24350418721855	29060
5728	226.24329262494052	29065
5729	226.2439859714231	29070
5730	226.2417579611897	29075
5731	226.25597620154494	29080
5732	226.31730422478842	29085
5733	226.29771073546746	29090
5734	226.30295611250017	29095
5735	226.34875951187138	29100
5736	226.34725562691278	29105
5737	226.34746376491555	29110
5738	226.3474526932033	29115
5739	226.34754451107662	29120
5740	226.35081369953292	29125
5741	226.3905172248594	29130
5742	226.4199773151358	29135
5743	226.38552707156626	29140
5744	226.4413759248801	29145
5745	226.51484854960214	29150
5746	226.49529001202686	29155
5747	226.53147559135869	29160
5748	226.54824578999603	29165
5749	226.60956176546236	29170
5750	226.60110678527857	29175
5751	226.58988613438567	29180
5752	226.6408539890037	29185
5753	226.65814046905783	29190
5754	226.6537593800333	29195
5755	226.6550001591669	29200
5756	226.6546507528289	29205
5757	226.65474861889405	29210
5758	226.65472134750067	29215
5759	226.6547289095071	29220
5760	226.65472682272718	29225
5761	226.65472739586357	29230
5762	226.65472723919203	29235
5763	226.65472728181652	29240
5764	226.65472727027594	29245
5765	226.65472727338502	29250
5766	226.65472727255178	29255
5767	226.65472727277387	29260
5768	226.654727272715	29265
5769	226.6547272727305	29270
5770	226.65472727272646	29275
5771	226.6547272727275	29280
5772	226.65472727272723	29285
5773	226.6547272727273	29290
5774	226.65472727272723	29295
5775	226.65472727272746	29300
5776	226.65472727272677	29305
5777	226.65472727272888	29310
5778	226.65472727272282	29315
5779	226.6547272727391	29320
5780	226.6547272727005	29325
5781	226.65472727276585	29330
5782	226.65472727279658	29335
5783	226.6547272717328	29340
5784	226.65472727896497	29345
5785	226.65472724081687	29350
5786	226.65472742114753	29355
5787	226.65472661977637	29360
5788	226.6547300415762	29365
5789	226.65471583585085	29370
5790	226.65477358498504	29375
5791	226.65454264638103	29380
5792	226.65545398092246	29385
5793	226.65385191112998	29390
5794	226.6933735614754	29395
5795	226.6940442350892	29400
5796	226.69149963249015	29405
5797	226.7327653197684	29410
5798	226.74654724200707	29415
5799	226.74823014466776	29420
5800	226.745170488517	29425
5801	226.79341810869076	29430
5802	226.802226573132	29435
5803	226.78304095916414	29440
5804	226.8257318094219	29445
5805	226.8470494229228	29450
5806	226.84426899719864	29455
5807	226.85367397430355	29460
5808	226.89736531847373	29465
5809	226.9060017954189	29470
5810	226.88137939876785	29475
5811	226.93068183123637	29480
5812	226.9498461802129	29485
5813	226.94724266332477	29490
5814	226.94821095312284	29495
5815	226.95639974982987	29500
5816	226.99293479555925	29505
5817	227.0136823876256	29510
5818	226.98164998878661	29515
5819	227.0260974594844	29520
5820	227.0480728212025	29525
5821	227.0469385775674	29530
5822	227.04690128179777	29535
5823	227.05355257023172	29540
5824	227.09685425683375	29545
5825	227.12218375875847	29550
5826	227.08490715597668	29555
5827	227.13112020689368	29560
5828	227.15561317580244	29565
5829	227.1557779752842	29570
5830	227.15644027923122	29575
5831	227.1528734733691	29580
5832	227.20248679219165	29585
5833	227.20680345562934	29590
5834	227.19106741102462	29595
5835	227.22820806230402	29600
5836	227.24574932132677	29605
5837	227.2462308187067	29610
5838	227.2447660657963	29615
5839	227.28664578963992	29620
5840	227.32020594404267	29625
5841	227.29219308482732	29630
5842	227.31647107576185	29635
5843	227.3459920837816	29640
5844	227.3444557667726	29645
5845	227.34504353795919	29650
5846	227.3448443129527	29655
5847	227.34502717446568	29660
5848	227.34451100990185	29665
5849	227.3468857432092	29670
5850	227.35309843579773	29675
5851	227.39476198406334	29680
5852	227.40308388641319	29685
5853	227.38206025446354	29690
5854	227.42877865496055	29695
5855	227.4427462234919	29700
5856	227.4693151183906	29705
5857	227.51932980906585	29710
5858	227.49339015348974	29715
5859	227.50799726427442	29720
5860	227.5544370835806	29725
5861	227.58452024485376	29730
5862	227.61955039357863	29735
5863	227.5753076147723	29740
5864	227.64505171126967	29745
5865	227.71870184071275	29750
5866	227.6855718669682	29755
5867	227.7306089338459	29760
5868	227.75448450990748	29765
5869	227.81873323240316	29770
5870	227.80308716043209	29775
5871	227.79845551252677	29780
5872	227.8487342936687	29785
5873	227.89649965708583	29790
5874	227.8995988699301	29795
5875	227.88238836344925	29800
5876	227.9255381732822	29805
5877	227.9451537065058	29810
5878	227.94530513657708	29815
5879	227.94522812536945	29820
5880	227.9454240383928	29825
5881	227.94468576189377	29830
5882	227.94755378101218	29835
5883	227.9205992449332	29840
5884	227.85421828995808	29845
5885	227.89810737753368	29850
5886	227.89689749801258	29855
5887	227.85083332671059	29860
5888	227.84504134499318	29865
5889	227.84626635588458	29870
5890	227.84593642541742	29875
5891	227.84597777488506	29880
5892	227.84615212154245	29885
5893	227.8454266082499	29890
5894	227.84808325551134	29895
5895	227.83719296324813	29900
5896	227.84131794072238	29905
5897	227.85249839126342	29910
5898	227.81424892548546	29915
5899	227.77007994658263	29920
5900	227.74747741072682	29925
5901	227.74690559446947	29930
5902	227.74663435669746	29935
5903	227.7469097700778	29940
5904	227.7461417006657	29945
5905	227.74868934322015	29950
5906	227.739852811566	29955
5907	227.6999232679078	29960
5908	227.70764719623486	29965
5909	227.70941330408013	29970
5910	227.66272216717874	29975
5911	227.6570875971547	29980
5912	227.6568706111781	29985
5913	227.65691884082284	29990
5914	227.65690305910152	29995
5915	227.65690909090907	30000
5916	227.656974508169	30005
5917	227.6564405346636	30010
5918	227.6632596384286	30015
5919	227.61015120480005	30020
5920	227.58392779487826	30025
5921	227.614459259687	30030
5922	227.57117446103334	30035
5923	227.54396613973063	30040
5924	227.54333181577192	30045
5925	227.5434923560025	30050
5926	227.54343980766276	30055
5927	227.54347244363305	30060
5928	227.5433972631181	30065
5929	227.5436694776827	30070
5930	227.54264208265616	30075
5931	227.54403192456115	30080
5932	227.49535354376903	30085
5933	227.50320280643905	30090
5934	227.50957754714864	30095
5935	227.45857620076282	30100
5936	227.44120192227743	30105
5937	227.44523636643797	30110
5938	227.4430487393399	30115
5939	227.44754000373436	30120
5940	227.4287412000113	30125
5941	227.38603094182284	30130
5942	227.39605369931633	30135
5943	227.39945132481543	30140
5944	227.3517034315372	30145
5945	227.3447698282742	30150
5946	227.34348781322277	30155
5947	227.3106803631723	30160
5948	227.29011386641307	30165
5949	227.31886374619558	30170
5950	227.26812962040776	30175
5951	227.24334859490716	30180
5952	227.2484631949853	30185
5953	227.23757876830066	30190
5954	227.18365234920284	30195
5955	227.21930148284537	30200
5956	227.1946955485748	30205
5957	227.15458175535213	30210
5958	227.15634467788527	30215
5959	227.16028603190148	30220
5960	227.10924799904728	30225
5961	227.0841962859518	30230
5962	227.11803178154068	30235
5963	227.07080250743678	30240
5964	227.0281621699766	30245
5965	226.98562938420096	30250
5966	227.02056794565988	30255
5967	226.9909267835397	30260
5968	226.9507138047757	30265
5969	226.94739765981836	30270
5970	226.94643442241355	30275
5971	226.95409258617318	30280
5972	226.90068854217196	30285
5973	226.89116704697608	30290
5974	226.90810544072687	30295
5975	226.8653320797019	30300
5976	226.84148677447683	30305
5977	226.844543899895	30310
5978	226.8436196148813	30315
5979	226.84385454361237	30320
5980	226.84387822433536	30325
5981	226.84354509051988	30330
5982	226.84482675403433	30335
5983	226.83770712409336	30340
5984	226.79675308367862	30345
5985	226.7975918552229	30350
5986	226.81159437112214	30355
5987	226.75984470028456	30360
5988	226.74249548307554	30365
5989	226.74533323637482	30370
5990	226.74349041448394	30375
5991	226.74763581340264	30380
5992	226.72358732631307	30385
5993	226.6866932089847	30390
5994	226.72214593291946	30395
5995	226.68287108522358	30400
5996	226.65181925207867	30405
5997	226.65776686360107	30410
5998	226.65340156719625	30415
5999	226.58797281654356	30420
6000	226.58627428232487	30425
6001	226.60101348532905	30430
6002	226.5491988130843	30435
6003	226.5460946521633	30440
6004	226.54598974400528	30445
6005	226.54651477248908	30450
6006	226.50565024197573	30455
6007	226.48342778167415	30460
6008	226.5126598225887	30465
6009	226.47284294173764	30470
6010	226.4203319256297	30475
6011	226.384322510252	30480
6012	226.41615232333913	30485
6013	226.38273782991718	30490
6014	226.34960876199568	30495
6015	226.3375240893736	30500
6016	226.29052913438858	30505
6017	226.31476381347778	30510
6018	226.30083793318337	30515
6019	226.25124435526024	30520
6020	226.24165973851538	30525
6021	226.24396250998174	30530
6022	226.24331157043318	30535
6023	226.24349465729372	30540
6024	226.24344304155866	30545
6025	226.24345895350407	30550
6026	226.24344888053113	30555
6027	226.24347224941462	30560
6028	226.24339137359354	30565
6029	226.24368141764708	30570
6030	226.24264317591278	30575
6031	226.24634116894487	30580
6032	226.2311301998212	30585
6033	226.18730554807385	30590
6034	226.19267104397238	30595
6035	226.2014049795618	30600
6036	226.15516327691208	30605
6037	226.15416554566244	30610
6038	226.1534976685079	30615
6039	226.1536809852023	30620
6040	226.15359426693894	30625
6041	226.15374681362434	30630
6042	226.15329251624317	30635
6043	226.1547029845301	30640
6044	226.15668533715163	30645
6045	226.1225901372319	30650
6046	226.10669141214925	30655
6047	226.11545680408622	30660
6048	226.07764794773212	30665
6049	226.0451244124896	30670
6050	226.04476161033332	30675
6051	226.0449644882892	30680
6052	226.0449363442854	30685
6053	226.04467999145766	30690
6054	226.04907797696725	30695
6055	226.06179802848754	30700
6056	226.1178076702049	30705
6057	226.08488695825235	30710
6058	226.09865373923233	30715
6059	226.14735948639918	30720
6060	226.15531275763396	30725
6061	226.15315242391083	30730
6062	226.1537544112619	30735
6063	226.15368640261707	30740
6064	226.15330554859594	30745
6065	226.156070500329	30750
6066	226.15796910906806	30755
6067	226.1011451790424	30760
6068	226.10376993039725	30765
6069	226.1177297271157	30770
6070	226.06340816147102	30775
6071	226.0400757467081	30780
6072	226.0502790206099	30785
6073	226.01064986612135	30790
6074	225.99512654133756	30795
6075	226.01741320520404	30800
6076	225.9696496699646	30805
6077	225.93573584763118	30810
6078	225.9386662391043	30815
6079	225.95490758383534	30820
6080	225.9239300620642	30825
6081	225.87749041529736	30830
6082	225.84610071606878	30835
6083	225.81674287296465	30840
6084	225.78637556829997	30845
6085	225.80808859165407	30850
6086	225.7674182162276	30855
6087	225.71680428295633	30860
6088	225.6784538990522	30865
6089	225.65910179185326	30870
6090	225.61752168624392	30875
6091	225.61028425196017	30880
6092	225.61457240342904	30885
6093	225.57261310977705	30890
6094	225.4836069465979	30895
6095	225.4990472882521	30900
6096	225.5138253451737	30905
6097	225.45090305657195	30910
6098	225.4984184893034	30915
6099	225.51893486457263	30920
6100	225.4911404233774	30925
6101	225.52777980970458	30930
6102	225.54107632962484	30935
6103	225.61125286	30940
6104	225.61153873673612	30945
6105	225.58937052603034	30950
6106	225.6334305533828	30955
6107	225.657990986208	30960
6108	225.6569776141141	30965
6109	225.65735925481664	30970
6110	225.65723870263204	30975
6111	225.6573177945775	30980
6112	225.65712885888698	30985
6113	225.65779577415773	30990
6114	225.6546846707415	30995
6115	225.6528845705974	31000
6116	225.64622338993883	31005
6117	225.64318123767518	31010
6118	225.64257340492	31015
6119	225.6060188485546	31020
6120	225.60502457939364	31025
6121	225.59188082568795	31030
6122	225.54853313621211	31035
6123	225.54724430168437	31040
6124	225.55016066752086	31045
6125	225.52365648034578	31050
6126	225.49516418688867	31055
6127	225.50794179801215	31060
6128	225.4495853711165	31065
6129	225.44562265073662	31070
6130	225.41773001253986	31075
6131	225.40376340944468	31080
6132	225.39885301362668	31085
6133	225.34567364462728	31090
6134	225.34412312765664	31095
6135	225.3000410145962	31100
6136	225.3021120635861	31105
6137	225.27885313427467	31110
6138	225.24075349363474	31115
6139	225.2335593669384	31120
6140	225.22373050590275	31125
6141	225.23795974899656	31130
6142	225.16723572797702	31135
6143	225.16175999391	31140
6144	225.16180924435395	31145
6145	225.16199477697592	31150
6146	225.16193037859318	31155
6147	225.16194462441496	31160
6148	225.16194256156604	31165
6149	225.16194263163618	31170
6150	225.16194269421072	31175
6151	225.16194267043898	31180
6152	225.16194267595375	31185
6153	225.16194267509925	31190
6154	225.16194267514555	31195
6155	225.161942675166	31200
6156	225.16194267515812	31205
6157	225.16194267515667	31210
6158	225.16194267516516	31215
6159	225.16194267518077	31220
6160	225.16194267484593	31225
6161	225.16194267706436	31230
6162	225.16194266731728	31235
6163	225.161942693968	31240
6164	225.161942713995	31245
6165	225.16194191013173	31250
6166	225.16194762637838	31255
6167	225.16192129240375	31260
6168	225.16199964465912	31265
6169	225.16199793770954	31270
6170	225.16019804361935	31275
6171	225.20110558671468	31280
6172	225.26924526626166	31285
6173	225.20240388891978	31290
6174	225.24096037981897	31295
6175	225.2377235236671	31300
6176	225.27852923081934	31305
6177	225.31601556297136	31310
6178	225.2965641239773	31315
6179	225.34529302796054	31320
6180	225.34395667464887	31325
6181	225.37745386180438	31330
6182	225.4184138272943	31335
6183	225.39461407260464	31340
6184	225.44863729267126	31345
6185	225.49137615358057	31350
6186	225.50637574228492	31355
6187	225.5111779493326	31360
6188	225.54101400581786	31365
6189	225.59636281235993	31370
6190	225.6151226142268	31375
6191	225.60749507253334	31380
6192	225.64446142126883	31385
6193	225.6813623105598	31390
6194	225.7236576145238	31395
6195	225.6879807875665	31400
6196	225.7452717003025	31405
6197	225.80111789280429	31410
6198	225.80861283794349	31415
6199	225.81282057281476	31420
6200	225.89326063568822	31425
6201	225.91009428231183	31430
6202	225.91022682953334	31435
6203	225.94634435127668	31440
6204	225.96446871275208	31445
6205	225.9953514301936	31450
6206	226.0090238985888	31455
6207	226.01567848599106	31460
6208	226.04650310212918	31465
6209	226.0464513932524	31470
6210	226.04650036080935	31475
6211	226.04638955218107	31480
6212	226.07023408422438	31485
6213	226.0614071928996	31490
6214	226.0978423449198	31495
6215	226.1078025477707	31500
6216	226.10154701860785	31505
6217	226.13312136183293	31510
6218	226.21035517487354	31515
6219	226.18491230323735	31520
6220	226.22002146064602	31525
6221	226.2675153097846	31530
6222	226.2871159699733	31535
6223	226.3068915999417	31540
6224	226.30891300725898	31545
6225	226.36825478050372	31550
6226	226.39888071950344	31555
6227	226.4051034532688	31560
6228	226.41614343742123	31565
6229	226.5030546914088	31570
6230	226.5131166345247	31575
6231	226.51921259096153	31580
6232	226.60555371990253	31585
6233	226.6089411115762	31590
6234	226.63761027334783	31595
6235	226.71810545600957	31600
6236	226.6842065097878	31605
6237	226.7272786921061	31610
6238	226.76293398010046	31615
6239	226.80685169726868	31620
6240	226.802468177995	31625
6241	226.81096269181515	31630
6242	226.8443304027165	31635
6243	226.8853790394344	31640
6244	226.91682437650832	31645
6245	226.9005607984593	31650
6246	226.94971797857244	31655
6247	226.94609646401526	31660
6248	226.98499355479476	31665
6249	227.0189878681044	31670
6250	227.01485201936632	31675
6251	227.13319953953462	31680
6252	227.12449950669864	31685
6253	227.21016344006804	31690
6254	227.2508950176983	31695
6255	227.34246024695548	31700
6256	227.36010323014747	31705
6257	227.42824244389078	31710
6258	227.51127256008013	31715
6259	227.5936127106234	31720
6260	227.64408262056264	31725
6261	227.77764334078495	31730
6262	227.83149192822876	31735
6263	227.95239578016822	31740
6264	228.0391368485035	31745
6265	228.09317989515938	31750
6266	228.17138380244467	31755
6267	228.24253049549415	31760
6268	228.34074325477175	31765
