	value	height
2085	235.30449162113612	10855
2086	235.29203713794206	10860
2087	235.2987797896906	10865
2088	235.20643653939368	10870
2089	235.15638820811796	10875
2090	235.15719424460428	10880
2091	235.08239215523056	10885
2092	235.03360382086197	10890
2093	234.99189011321542	10895
2094	234.97243910257524	10900
2095	234.90680054288194	10905
2096	234.83221938588034	10910
2097	234.8231954315788	10915
2098	234.74269646891426	10920
2099	234.72696776951722	10925
2100	234.69393509897213	10930
2101	234.64026998292186	10935
2102	234.61382720560633	10940
2103	234.55099977895267	10945
2104	234.5059205642086	10950
2105	234.49750694655293	10955
2106	234.45519010470238	10960
2107	234.3572323390008	10965
2108	234.3540512514111	10970
2109	234.2986141096872	10975
2110	234.23601326114292	10980
2111	234.17181461661139	10985
2112	234.14496389515477	10990
2113	234.09534605091224	10995
2114	234.03688144918618	11000
2115	233.98491117449063	11005
2116	233.99700736519995	11010
2117	233.95607846647923	11015
2118	233.92697841726616	11020
2119	233.899676211898	11025
2120	233.89146430924907	11030
2121	233.88996258971946	11035
2122	233.81544032512068	11040
2123	233.75624821421337	11045
2124	233.75317983091372	11050
2125	233.6948343230942	11055
2126	233.62453702992414	11060
2127	233.58845487885011	11065
2128	233.5669222581468	11070
2129	233.51806936542837	11075
2130	233.49029151678045	11080
2131	233.4423667275595	11085
2132	233.42261581246095	11090
2133	233.3788115364319	11095
2134	233.34710799138986	11100
2135	233.298388587697	11105
2136	233.23913972033355	11110
2137	233.22895670119493	11115
2138	233.087605858268	11120
2139	233.06528263660158	11125
2140	233.00505386360987	11130
2141	232.9321506935153	11135
2142	232.92820466164233	11140
2143	232.85817496959183	11145
2144	232.80959799293183	11150
2145	232.7874907527717	11155
2146	232.73992805755395	11160
2147	232.6486466965794	11165
2148	232.64446345035125	11170
2149	232.58374679250505	11175
2150	232.55247220269734	11180
2151	232.50820625869022	11185
2152	232.45846459483238	11190
2153	232.45343457667371	11195
2154	232.39024206528734	11200
2155	232.30660819394436	11205
2156	232.28405934697756	11210
2157	232.26772027239386	11215
2158	232.17655550814513	11220
2159	232.19522384102964	11225
2160	232.1302944529848	11230
2161	232.11135534207284	11235
2162	232.11593975648378	11240
2163	232.09224293938945	11245
2164	232.08609424411907	11250
2165	232.0371396099447	11255
2166	232.01926679752816	11260
2167	231.96971977170261	11265
2168	231.9647664308213	11270
2169	231.89253535233016	11275
2170	231.83403963678154	11280
2171	231.798014939072	11285
2172	231.78699323687928	11290
2173	231.75183467137012	11295
2174	231.7039568345324	11300
2175	231.70274672099674	11305
2176	231.6699607559477	11310
2177	231.60253340904328	11315
2178	231.55608869010007	11320
2179	231.53507375037032	11325
2180	231.4593988921586	11330
2181	231.37978393878342	11335
2182	231.3917076589167	11340
2183	231.32864842491605	11345
2184	231.29881170202984	11350
2185	231.27236008673574	11355
2186	231.2654170736502	11360
2187	231.2009385396962	11365
2188	231.20465789253728	11370
2189	231.13988260427914	11375
2190	231.10222024983105	11380
2191	231.05411664489748	11385
2192	230.9845985917962	11390
2193	230.9559458730449	11395
2194	230.90228015748482	11400
2195	230.84944346885058	11405
2196	230.82105254858826	11410
2197	230.77097856479344	11415
2198	230.72023743140272	11420
2199	230.67135519093938	11425
2200	230.6050947355995	11430
2201	230.54307998134837	11435
2202	230.5169064748201	11440
2203	230.44487137355748	11445
2204	230.42318985052214	11450
2205	230.4018879401524	11455
2206	230.33885301425116	11460
2207	230.30447509125213	11465
2208	230.23153614271857	11470
2209	230.1919151369403	11475
2210	230.18237687150918	11480
2211	230.1031889703857	11485
2212	230.10113916780557	11490
2213	230.0872197000574	11495
2214	230.01356093902177	11500
2215	230.0046091895816	11505
2216	230.0198763732176	11510
2217	229.9392923116907	11515
2218	229.8884955281525	11520
2219	229.91160388401937	11525
2220	229.83845749867473	11530
2221	229.8189162133498	11535
2222	229.7939337879136	11540
2223	229.75126516043767	11545
2224	229.70042688247605	11550
2225	229.62456670402656	11555
2226	229.5519932730326	11560
2227	229.51438088758164	11565
2228	229.47633240170265	11570
2229	229.42372718418295	11575
2230	229.37302158273377	11580
2231	229.32131702165972	11585
2232	229.27876642486794	11590
2233	229.24251453823697	11595
2234	229.20426189812747	11600
2235	229.18296374033696	11605
2236	229.1085317461381	11610
2237	229.04181058283382	11615
2238	229.01133011096132	11620
2239	228.96036525604103	11625
2240	228.8889125731549	11630
2241	228.83565002470414	11635
2242	228.73549183054757	11640
2243	228.6671352780253	11645
2244	228.6197699795073	11650
2245	228.5525543536837	11655
2246	228.490952071666	11660
2247	228.48782731681996	11665
2248	228.4249477406914	11670
2249	228.35402061525588	11675
2250	228.336361163794	11680
2251	228.2998483803197	11685
2252	228.25322377323982	11690
2253	228.2253680829162	11695
2254	228.17845842828774	11700
2255	228.1468472109953	11705
2256	228.09266566670024	11710
2257	228.04358206232772	11715
2258	227.991726618705	11720
2259	227.98786388123008	11725
2260	227.92912085412587	11730
2261	227.90322785775416	11735
2262	227.8951135481587	11740
2263	227.82639510074895	11745
2264	227.77568123274125	11750
2265	227.76254683113063	11755
2266	227.70469237609393	11760
2267	227.704925917886	11765
2268	227.63894348611143	11770
2269	227.5824617285547	11775
2270	227.5528778733084	11780
2271	227.47876109055963	11785
2272	227.43045104070012	11790
2273	227.38290204915523	11795
2274	227.3070710476606	11800
2275	227.30111865937334	11805
2276	227.2704436427671	11810
2277	227.22433789813965	11815
2278	227.21370767515106	11820
2279	227.2148164278833	11825
2280	227.21489299948516	11830
2281	227.2158920856477	11835
2282	227.20065794970304	11840
2283	227.1254108341691	11845
2284	227.0911105449743	11850
2285	227.07089899160536	11855
2286	226.9989208633093	11860
2287	226.9793268099052	11865
2288	226.95567178068967	11870
2289	226.90763217467597	11875
2290	226.9010844032985	11880
2291	226.85254694875647	11885
2292	226.80133620108114	11890
2293	226.75518838103255	11895
2294	226.72481124475354	11900
2295	226.66043544396595	11905
2296	226.5641719648642	11910
2297	226.48233351645138	11915
2298	226.45565857401778	11920
2299	226.39408140411203	11925
2300	226.33708703310197	11930
2301	226.3153448351467	11935
2302	226.29105332595677	11940
2303	226.24210474883353	11945
2304	226.18515574098262	11950
2305	226.1341472506593	11955
2306	226.10327630536725	11960
2307	226.03488875057096	11965
2308	226.00768454559366	11970
2309	225.98315624773002	11975
2310	225.94518397147067	11980
2311	225.88752703605442	11985
2312	225.8360803022018	11990
2313	225.77701288549736	11995
2314	225.6823741007194	12000
2315	225.5724730721679	12005
2316	225.5831014011128	12010
2317	225.49808665026808	12015
2318	225.51144155915148	12020
2319	225.57835736013806	12025
2320	225.46282826565272	12030
2321	225.45515104376148	12035
2322	225.39682731045775	12040
2323	225.38125303020885	12045
2324	225.30998853500128	12050
2325	225.2295852478383	12055
2326	225.2470180677894	12060
2327	225.16818067127375	12065
2328	225.18914392278148	12070
2329	225.19071254390536	12075
2330	225.20992572991378	12080
2331	225.11885923055522	12085
2332	225.09523613892216	12090
2333	225.02581644818045	12095
2334	224.9170117244014	12100
2335	224.84832515033574	12105
2336	224.802796518933	12110
2337	224.70709766367156	12115
2338	224.7102566626073	12120
2339	224.66805071324845	12125
2340	224.6334577751496	12130
2341	224.5886237975337	12135
2342	224.56007194244603	12140
2343	224.50399269487824	12145
2344	224.39698419407375	12150
2345	224.31137205993116	12155
2346	224.21369346291667	12160
2347	224.1731364286372	12165
2348	224.12324093969164	12170
2349	224.06143538904752	12175
2350	224.0415847005249	12180
2351	223.96874782624747	12185
2352	223.93604696607215	12190
2353	223.93484065329875	12195
2354	223.88495410938694	12200
2355	223.8736559230789	12205
2356	223.8305485492146	12210
2357	223.74773198730068	12215
2358	223.72277864445314	12220
2359	223.67385770637972	12225
2360	223.65182015936568	12230
2361	223.60338294530578	12235
2362	223.49940960055875	12240
2363	223.48237054834487	12245
2364	223.44080556685162	12250
2365	223.41444057479208	12255
2366	223.38631326961203	12260
2367	223.31424804343925	12265
2368	223.30324940779497	12270
2369	223.25585248582368	12275
2370	223.2219424460432	12280
2371	223.18920825769894	12285
2372	223.13015037995493	12290
2373	223.12932246980645	12295
2374	223.0745449544382	12300
2375	222.9499888465437	12305
2376	222.92002796330618	12310
2377	222.87636644097927	12315
2378	222.7515778575344	12320
2379	222.72654427298994	12325
2380	222.6921172784602	12330
2381	222.6613535293263	12335
2382	222.63553597742512	12340
2383	222.61546492374384	12345
2384	222.62033113369364	12350
2385	222.60191669552074	12355
2386	222.59632641652374	12360
2387	222.57319256571975	12365
2388	222.52069373692987	12370
2389	222.48008597249847	12375
2390	222.44023901065287	12380
2391	222.4210611180249	12385
2392	222.4065327450707	12390
2393	222.2822494549402	12395
2394	222.2347211685158	12400
2395	222.2224567114149	12405
2396	222.10081412742989	12410
2397	222.06018009826846	12415
2398	222.01330935251795	12420
2399	221.9600260814825	12425
2400	221.8834701658157	12430
2401	221.8671297731184	12435
2402	221.80337420762132	12440
2403	221.71754429499825	12445
2404	221.64248171861243	12450
2405	221.59374470243006	12455
2406	221.5347804542228	12460
2407	221.452122844827	12465
2408	221.4117217962297	12470
2409	221.38859284907747	12475
2410	221.33767998843146	12480
2411	221.288439335123	12485
2412	221.2275502362254	12490
2413	221.1476263561968	12495
2414	221.0897115662095	12500
2415	221.0628861294078	12505
2416	221.03961779330172	12510
2417	220.99395399458194	12515
2418	220.9527605930774	12520
2419	220.93008739053886	12525
2420	220.83161620637023	12530
2421	220.7810703807844	12535
2422	220.74740539813635	12540
2423	220.6614462623967	12545
2424	220.61987611363188	12550
2425	220.55741146927176	12555
2426	220.5025179856115	12560
2427	220.45226579002852	12565
2428	220.3937476026329	12570
2429	220.32568758309614	12575
2430	220.27979699736431	12580
2431	220.20710200018803	12585
2432	220.1557929696755	12590
2433	220.12103133948395	12595
2434	220.05799454619574	12600
2435	220.02758623497635	12605
2436	219.95485388479204	12610
2437	219.89898078897443	12615
2438	219.90038396052893	12620
2439	219.88105210909455	12625
2440	219.81333765991235	12630
2441	219.82959634996794	12635
2442	219.8001326789103	12640
2443	219.7243157807564	12645
2444	219.6923301436181	12650
2445	219.62653676435554	12655
2446	219.59894228841878	12660
2447	219.521197598736	12665
2448	219.50935096063117	12670
2449	219.48295334111648	12675
2450	219.4005804868356	12680
2451	219.356094515647	12685
2452	219.33736017854642	12690
2453	219.25961784478454	12695
2454	219.2291366906475	12700
2455	219.20537363158576	12705
2456	219.21277089203753	12710
2457	219.17400303209072	12715
2458	219.1247623855568	12720
2459	219.10161630738483	12725
2460	219.07451318118274	12730
2461	219.00119208850117	12735
2462	218.9429226393147	12740
2463	218.8794495193134	12745
2464	218.81116670176206	12750
2465	218.7554575934732	12755
2466	218.73201251789322	12760
2467	218.7300736170146	12765
2468	218.68590993147512	12770
2469	218.67085365493696	12775
2470	218.6141267805806	12780
2471	218.53610946391524	12785
2472	218.46420173843205	12790
2473	218.40220561603374	12795
2474	218.28756567376294	12800
2475	218.242418946708	12805
2476	218.17688033853443	12810
2477	218.10040700340542	12815
2478	218.06411997468498	12820
2479	218.03740697140734	12825
2480	217.9717011930072	12830
2481	217.90006455948173	12835
2482	217.8694244604316	12840
2483	217.79149983369896	12845
2484	217.72309173231247	12850
2485	217.6736783630844	12855
2486	217.62385549719536	12860
2487	217.55418610657867	12865
2488	217.48042549898113	12870
2489	217.49954200040452	12875
2490	217.43016365113417	12880
2491	217.36629551925122	12885
2492	217.32395774897907	12890
2493	217.2676699320847	12895
2494	217.25094489531716	12900
2495	217.22990586956166	12905
2496	217.20744284713163	12910
2497	217.20549972232743	12915
2498	217.15959737443217	12920
2499	217.09953121735197	12925
2500	217.11790889549184	12930
2501	217.0616789025881	12935
2502	217.04687304183034	12940
2503	217.04811341280882	12945
2504	217.04824146249865	12950
2505	217.04828626497945	12955
2506	217.0475740571607	12960
2507	217.050267512789	12965
2508	217.03101134468682	12970
2509	217.02650087016286	12975
2510	216.9406611246329	12980
2511	216.89979380143797	12985
2512	216.7990333242827	12990
2513	216.77303527311122	12995
2514	216.6990909090909	13000
2515	216.76144687000712	13005
2516	216.64707171214658	13010
2517	216.62737449413356	13015
2518	216.53189251750956	13020
2519	216.44329336972797	13025
2520	216.3801388370794	13030
2521	216.30415245798088	13035
2522	216.2591917587754	13040
2523	216.20355027929304	13045
2524	216.17013052726597	13050
2525	216.08913919925754	13055
2526	216.10483706485837	13060
2527	216.05861625611965	13065
2528	216.01419785037615	13070
2529	216.01160603606158	13075
2530	216.00723186832607	13080
2531	215.94759680550573	13085
2532	215.94877123378916	13090
2533	215.9101590422946	13095
2534	215.86700634753035	13100
2535	215.83708547283945	13105
2536	215.77869366578045	13110
2537	215.69877951607262	13115
2538	215.65956936364753	13120
2539	215.62123042759612	13125
2540	215.5539549873952	13130
2541	215.4991662475518	13135
2542	215.4598181818181	13140
2543	215.40274436772268	13145
2544	215.37626120588246	13150
2545	215.30300591977178	13155
2546	215.2878801752748	13160
2547	215.23802968962744	13165
2548	215.21452047966972	13170
2549	215.1621721219786	13175
2550	215.10422716072767	13180
2551	215.1044454610172	13185
2552	214.97049761379049	13190
2553	214.971424367664	13195
2554	214.86935114475398	13200
2555	214.80688876027986	13205
2556	214.775653883946	13210
2557	214.70117236228955	13215
2558	214.70770114783042	13220
2559	214.67224765891544	13225
2560	214.61702792909944	13230
2561	214.58792208311615	13235
2562	214.52049062826273	13240
2563	214.47119377005006	13245
2564	214.4493250832279	13250
2565	214.38656903579243	13255
2566	214.2859576293335	13260
2567	214.25787306822045	13265
2568	214.21328066946018	13270
2569	214.1435156706745	13275
2570	214.06345454545453	13280
2571	214.04311680740574	13285
2572	213.98763998419258	13290
2573	213.96880732517144	13295
2574	213.9351172544041	13300
2575	213.82375683700744	13305
2576	213.8176007052465	13310
2577	213.82012862774815	13315
2578	213.83612334616004	13320
2579	213.7517066677433	13325
2580	213.69615962648905	13330
2581	213.62896334981812	13335
2582	213.54536967199405	13340
2583	213.4804732427185	13345
2584	213.4427556588798	13350
2585	213.41698700021507	13355
2586	213.3888487654056	13360
2587	213.34655608650573	13365
2588	213.30759627789584	13370
2589	213.29082984784242	13375
2590	213.25284019401593	13380
2591	213.1705569093869	13385
2592	213.12361965157612	13390
2593	213.06307583830738	13395
2594	212.99587770056092	13400
2595	212.92816038945614	13405
2596	212.8795973942198	13410
2597	212.8156009469055	13415
2598	212.7543636363636	13420
2599	212.67078393523394	13425
2600	212.59928167945608	13430
2601	212.5597274016914	13435
2602	212.45512226390312	13440
2603	212.4598141182083	13445
2604	212.36736217529733	13450
2605	212.39214963956186	13455
2606	212.3845471714601	13460
2607	212.33416357564676	13465
2608	212.3227351014977	13470
2609	212.23371623750745	13475
2610	212.1704658729989	13480
2611	212.08355860143095	13485
2612	212.0157858471688	13490
2613	211.92275090749348	13495
2614	211.88403133984372	13500
2615	211.84630402910818	13505
2616	211.83818736717427	13510
2617	211.78756448680844	13515
2618	211.73689481460542	13520
2619	211.6925441746492	13525
2620	211.64336615117793	13530
2621	211.54552721017268	13535
2622	211.52091387802426	13540
2623	211.51479230631548	13545
2624	211.4970391142053	13550
2625	211.3913705295664	13555
2626	211.31928010346485	13560
2627	211.28620368713803	13565
2628	211.2951553307253	13570
2629	211.3012804799569	13575
2630	211.26105660962858	13580
2631	211.25210718626442	13585
2632	211.22986579629006	13590
2633	211.11926009916132	13595
2634	211.10183422368607	13600
2635	211.06006780910525	13605
2636	210.99755996603668	13610
2637	211.00870068139162	13615
2638	210.96635529674614	13620
2639	210.90534480928093	13625
2640	210.84041122111546	13630
2641	210.7973122455626	13635
2642	210.70682615241356	13640
2643	210.64103345476795	13645
2644	210.5698929871348	13650
2645	210.49810244839597	13655
2646	210.478202333521	13660
2647	210.41810932710703	13665
2648	210.4179146116649	13670
2649	210.3411895393176	13675
2650	210.31700194354278	13680
2651	210.25559644974567	13685
2652	210.2247816750105	13690
2653	210.1319787500175	13695
2654	210.08381818181817	13700
2655	210.02542259625287	13705
2656	209.96745685939243	13710
2657	209.88433352075785	13715
2658	209.8542574813934	13720
2659	209.77532967774656	13725
2660	209.751523877901	13730
2661	209.72856822361777	13735
2662	209.67335727337462	13740
2663	209.65024193533725	13745
2664	209.5938476805828	13750
2665	209.54307054039745	13755
2666	209.54251742348453	13760
2667	209.54706283370064	13765
2668	209.51003807584317	13770
2669	209.45398941372744	13775
2670	209.45969598206005	13780
2671	209.38331776937085	13785
2672	209.3492114448983	13790
2673	209.35052144824485	13795
2674	209.29084254250316	13800
2675	209.259838004677	13805
2676	209.24992978603578	13810
2677	209.17283122626966	13815
2678	209.17551522450128	13820
2679	209.19321175083968	13825
2680	209.20284807218957	13830
2681	209.19091176959333	13835
2682	209.1936363636364	13840
2683	209.09505496699614	13845
2684	209.0629253948022	13850
2685	209.00349763162777	13855
2686	208.9873780833976	13860
2687	208.92269991866777	13865
2688	208.86258273046377	13870
2689	208.84056602491881	13875
2690	208.8168494068326	13880
2691	208.74816975451427	13885
2692	208.69548480839526	13890
2693	208.62070749011957	13895
2694	208.51881525234614	13900
2695	208.44456751781428	13905
2696	208.42539054672108	13910
2697	208.4077162479811	13915
2698	208.34107565625206	13920
2699	208.35536786085956	13925
2700	208.29261439932213	13930
2701	208.25979348605134	13935
2702	208.25089499377503	13940
2703	208.24075786050219	13945
2704	208.20057156768567	13950
2705	208.17797707148387	13955
2706	208.14211985697958	13960
2707	208.05056498123005	13965
2708	207.9943558699644	13970
2709	207.9826685888714	13975
2710	207.91945454545453	13980
2711	207.8970598291839	13985
2712	207.85775132132798	13990
2713	207.84866027238948	13995
2714	207.84397687399445	14000
2715	207.76737894301638	14005
2716	207.76249189359956	14010
2717	207.70412391512352	14015
2718	207.58908060792768	14020
2719	207.57630542689552	14025
2720	207.5027266085366	14030
2721	207.44797424100472	14035
2722	207.43912437844628	14040
2723	207.3083311571833	14045
2724	207.23946215005694	14050
2725	207.24671919793977	14055
2726	207.16389312774862	14060
2727	207.11672009355325	14065
2728	207.104920738837	14070
2729	206.98767002791638	14075
2730	206.87071909307187	14080
2731	206.88630027091338	14085
2732	206.82401073664448	14090
2733	206.82116440635295	14095
2734	206.81761045603915	14100
2735	206.7790872299343	14105
2736	206.72719752008592	14110
2737	206.6831823297426	14115
2738	206.6801818181818	14120
2739	206.59705300155568	14125
2740	206.53518874803854	14130
2741	206.49133957928603	14135
2742	206.4389145614989	14140
2743	206.44283064403334	14145
2744	206.2897053813504	14150
2745	206.24638964864408	14155
2746	206.1361802860972	14160
2747	206.08984675603557	14165
2748	205.9819240301947	14170
2749	205.96422351075987	14175
2750	205.9183076212336	14180
2751	205.82123533180166	14185
2752	205.76812414785502	14190
2753	205.6832369561784	14195
2754	205.6710077656344	14200
2755	205.577057784307	14205
2756	205.5028024421198	14210
2757	205.4535649727526	14215
2758	205.42026480980752	14220
2759	205.4133932643442	14225
2760	205.37323083135553	14230
2761	205.3527847577026	14235
2762	205.35735902497998	14240
2763	205.3282763709711	14245
2764	205.30276531336554	14250
2765	205.25729571243764	14255
2766	205.2314545454545	14260
2767	205.20183895792607	14265
2768	205.20868293666135	14270
2769	205.12412579682243	14275
2770	205.13130536561638	14280
2771	205.08121649962698	14285
2772	204.99837065749784	14290
2773	204.93577455275215	14295
2774	204.93372075798553	14300
2775	204.82444834503167	14305
2776	204.74795318126164	14310
2777	204.60376209436845	14315
2778	204.6711223339613	14320
2779	204.5633082898818	14325
2780	204.55068378253932	14330
2781	204.5492326302371	14335
2782	204.55458759592824	14340
2783	204.49754605239386	14345
2784	204.52188844136893	14350
2785	204.48830127644186	14355
2786	204.44219681873565	14360
2787	204.43178964218293	14365
2788	204.4305282429023	14370
2789	204.35102765223104	14375
2790	204.33278882491155	14380
2791	204.29912157980428	14385
2792	204.2793909130511	14390
2793	204.31584186654194	14395
2794	204.23654545454545	14400
2795	204.2703122506784	14405
2796	204.19181539307604	14410
2797	204.1205355550283	14415
2798	204.06478028078274	14420
2799	204.0814588531222	14425
2800	203.9851785687888	14430
2801	203.91380332230048	14435
2802	203.907179638094	14440
2803	203.8806080266158	14445
2804	203.79026151790902	14450
2805	203.8002913624609	14455
2806	203.7132161381701	14460
2807	203.57911845510455	14465
2808	203.57178764087413	14470
2809	203.50382428065052	14475
2810	203.43618946276516	14480
2811	203.37794594763514	14485
2812	203.29142554480381	14490
2813	203.30695122393178	14495
2814	203.2411719399032	14500
2815	203.22449746984304	14505
2816	203.2205322973678	14510
2817	203.26677898394016	14515
2818	203.10482275457696	14520
2819	203.1506197252394	14525
2820	203.0071997260883	14530
2821	202.89068183071456	14535
2822	202.9274545454545	14540
2823	202.90974166202554	14545
2824	202.93524979962135	14550
2825	202.94939705790375	14555
2826	202.91298420372604	14560
2827	202.8392417252121	14565
2828	202.89132240898482	14570
2829	202.78400132197746	14575
2830	202.7494866308693	14580
2831	202.75708539590508	14585
2832	202.72459349042913	14590
2833	202.71740678413684	14595
2834	202.71057584360204	14600
2835	202.63591982551125	14605
2836	202.6277736010463	14610
2837	202.56797225388524	14615
2838	202.4955910881018	14620
2839	202.45325492350767	14625
2840	202.33902719798422	14630
2841	202.33729389880673	14635
2842	202.25318499908852	14640
2843	202.2078036081081	14645
2844	202.1822129855873	14650
2845	202.08314424017598	14655
2846	202.04654917842623	14660
2847	201.99879560562368	14665
2848	201.91965647361508	14670
2849	201.87976056279632	14675
2850	201.86272727272728	14680
2851	201.74797249794906	14685
2852	201.69420011669342	14690
2853	201.6196862638876	14695
2854	201.6068673005523	14700
2855	201.58564290034025	14705
2856	201.54473740429867	14710
2857	201.52323399403434	14715
2858	201.51699811858103	14720
2859	201.4479179524601	14725
2860	201.4005980084472	14730
2861	201.37601588830987	14735
2862	201.28247069252316	14740
2863	201.27107227804538	14745
2864	201.1922728438668	14750
2865	201.17373621404687	14755
2866	201.1186913132429	14760
2867	201.0557058063573	14765
2868	200.93697534667757	14770
2869	200.9525560078473	14775
2870	200.8359083411657	14780
2871	200.80287057695992	14785
2872	200.76484215955924	14790
2873	200.74048961422105	14795
2874	200.69402976428555	14800
2875	200.7037781838863	14805
2876	200.7050197583954	14810
2877	200.69609156311802	14815
2878	200.6932727272727	14820
2879	200.67971657716757	14825
2880	200.7109819960005	14830
2881	200.68167677353927	14835
2882	200.7327303764936	14840
2883	200.49661033204615	14845
2884	200.57457077662053	14850
2885	200.40662886598446	14855
2886	200.19342335497947	14860
2887	200.14274205165202	14865
2888	200.0578603522207	14870
2889	200.03139987475973	14875
2890	199.9785310329646	14880
2891	199.97309473495164	14885
2892	199.9501402046916	14890
2893	199.93522020502834	14895
2894	199.8897032467396	14900
2895	199.8709265034436	14905
2896	199.79424008426057	14910
2897	199.73978663989809	14915
2898	199.69102048917154	14920
2899	199.61437921107088	14925
2900	199.56157085171267	14930
2901	199.45761732898663	14935
2902	199.3674176085805	14940
2903	199.35249577653124	14945
2904	199.25805602393984	14950
2905	199.21410648457478	14955
2906	199.20963636363635	14960
2907	199.19928963859542	14965
2908	199.13335565743412	14970
2909	199.13394685517707	14975
2910	199.1079649186675	14980
2911	199.10464397482764	14985
2912	199.10479349328676	14990
2913	199.10616140231284	14995
2914	199.09441536265982	15000
2915	199.03742421874583	15005
2916	198.98900263662512	15010
2917	198.94953518606752	15015
2918	198.89064812689878	15020
2919	198.83631973395504	15025
2920	198.7916026882118	15030
2921	198.7415342505816	15035
2922	198.7212429775096	15040
2923	198.6852203792196	15045
2924	198.7153761898398	15050
2925	198.71544201817395	15055
2926	198.6571132596265	15060
2927	198.59494554314477	15065
2928	198.4602024196195	15070
2929	198.50876147612533	15075
2930	198.41195773751826	15080
2931	198.436233547779	15085
2932	198.43325821243027	15090
2933	198.3970468084151	15095
2934	198.33690909090907	15100
2935	198.27146716125145	15105
2936	198.16284519841096	15110
2937	198.01925744547054	15115
2938	197.87535792865364	15120
2939	197.91232038378186	15125
2940	197.8947061308449	15130
2941	197.8389187605541	15135
2942	197.86757957276438	15140
2943	197.7625688151309	15145
2944	197.74011458553989	15150
2945	197.7602825613782	15155
2946	197.78101034937535	15160
2947	197.83782742108966	15165
2948	197.8272864221192	15170
2949	197.76261466211974	15175
2950	197.71964348859058	15180
2951	197.65717373617798	15185
2952	197.73011327171793	15190
2953	197.74815465014345	15195
2954	197.7507900380163	15200
2955	197.7299380093594	15205
2956	197.64476219784495	15210
2957	197.6030858603181	15215
2958	197.56975525071297	15220
2959	197.48932169124745	15225
2960	197.43250804704158	15230
2961	197.36458316204119	15235
2962	197.35945454545453	15240
2963	197.2947893576719	15245
2964	197.25292763764813	15250
2965	197.24173174917385	15255
2966	197.25888261780668	15260
2967	197.16063067408825	15265
2968	197.1144006714748	15270
2969	197.05648225589232	15275
2970	196.99613572676876	15280
2971	196.98267877802868	15285
2972	196.9408981796363	15290
2973	196.94048075113	15295
2974	196.93934633804884	15300
2975	196.9140311396862	15305
2976	196.9178652794666	15310
2977	196.8893864661757	15315
2978	196.85347631276707	15320
2979	196.8532120954776	15325
2980	196.8245617906958	15330
2981	196.78037017818772	15335
2982	196.7683959095646	15340
2983	196.7101695147081	15345
2984	196.64641800535273	15350
2985	196.62466353712875	15355
2986	196.60634341914664	15360
2987	196.564717752241	15365
2988	196.54113684231513	15370
2989	196.49425487208805	15375
2990	196.5041818181818	15380
2991	196.53743551313258	15385
2992	196.5303731750013	15390
2993	196.56183525371367	15395
2994	196.54467357166882	15400
2995	196.52261131822962	15405
2996	196.52140302339237	15410
2997	196.49406752400319	15415
2998	196.42397217436996	15420
2999	196.40457868602164	15425
3000	196.4343449390453	15430
3001	196.4328106701509	15435
3002	196.48062691076163	15440
3003	196.3897658377988	15445
3004	196.39220087682295	15450
3005	196.3104632221644	15455
3006	196.29739862446644	15460
3007	196.22270364619897	15465
3008	196.18285662421857	15470
3009	196.14749505367016	15475
3010	196.11959449189794	15480
3011	196.07543468846217	15485
3012	196.0506928553184	15490
3013	196.04899873213344	15495
3014	195.99678086938593	15500
3015	195.97046699642738	15505
3016	195.95278186925398	15510
3017	195.88310280998243	15515
3018	195.8409090909091	15520
3019	195.8061077842293	15525
3020	195.8271536238969	15530
3021	195.8177125398852	15535
3022	195.86135807132342	15540
3023	195.8919539782487	15545
3024	195.91123995787987	15550
3025	195.91299686647145	15555
3026	195.98672290671394	15560
3027	196.03126688858592	15565
3028	196.00510663271533	15570
3029	196.11701765971202	15575
3030	196.15617488655062	15580
3031	196.18828905056975	15585
3032	196.2407222827838	15590
3033	196.30864281669508	15595
3034	196.35855350103992	15600
3035	196.45627297981056	15605
3036	196.5589059150828	15610
3037	196.55147862321988	15615
3038	196.617566697008	15620
3039	196.6272286971645	15625
3040	196.62645439784495	15630
3041	196.62750991991788	15635
3042	196.64807283630023	15640
3043	196.6255849033531	15645
3044	196.61833335208186	15650
3045	196.6166119522564	15655
3046	196.55654545454544	15660
3047	196.52987830300248	15665
3048	196.4505186740968	15670
3049	196.42624147979913	15675
3050	196.3139367475278	15680
3051	196.34113963603826	15685
3052	196.38997026718403	15690
3053	196.4629563121021	15695
3054	196.35521405698208	15700
3055	196.3775743686004	15705
3056	196.33499321211713	15710
3057	196.43301158152008	15715
3058	196.4445223298482	15720
3059	196.43432527512257	15725
3060	196.34403247742378	15730
3061	196.3585078834296	15735
3062	196.3294854139909	15740
3063	196.27509316607953	15745
3064	196.24238063382094	15750
3065	196.22790241725374	15755
3066	196.15366461349504	15760
3067	196.13863399096712	15765
3068	196.1191533586895	15770
3069	196.15242817106895	15775
3070	196.06915118029454	15780
3071	196.0397819795439	15785
3072	195.96145561054092	15790
3073	195.85832020473342	15795
3074	195.7361818181818	15800
3075	195.6989635043622	15805
3076	195.67102739671657	15810
3077	195.58215199689423	15815
3078	195.5234461232679	15820
3079	195.54557221240344	15825
3080	195.48888213633413	15830
3081	195.47070216017283	15835
3082	195.4517356138744	15840
3083	195.41328228095597	15845
3084	195.42168028524011	15850
3085	195.37148375908163	15855
