	value	height
3208	192.43123192191982	16480
3209	192.41880431505044	16485
3210	192.4458723888168	16490
3211	192.38264097858587	16495
3212	192.36043235082442	16500
3213	192.36405999315744	16505
3214	192.36303080767868	16510
3215	192.36382008673908	16515
3216	192.36173584040955	16520
3217	192.37441478076354	16525
3218	192.37024202320785	16530
3219	192.45819283222997	16535
3220	192.4960712325155	16540
3221	192.4303683387759	16545
3222	192.5040700496643	16550
3223	192.52225105187011	16555
3224	192.54388641780392	16560
3225	192.53666619794632	16565
3226	192.53021634526138	16570
3227	192.5232514099971	16575
3228	192.5283899717792	16580
3229	192.55308461336796	16585
3230	192.641011154064	16590
3231	192.7006527049217	16595
3232	192.75258023975195	16600
3233	192.88321783732812	16605
3234	193.04739255083	16610
3235	193.19307201889382	16615
3236	193.24158686575208	16620
3237	193.33060152441715	16625
3238	193.4448106369179	16630
3239	193.43551747098076	16635
3240	193.5173509688605	16640
3241	193.58344541304027	16645
3242	193.60175885765935	16650
3243	193.61529816921046	16655
3244	193.64380066950565	16660
3245	193.69295553547676	16665
3246	193.71740084360388	16670
3247	193.69199157547447	16675
3248	193.73262486973405	16680
3249	193.74042099002753	16685
3250	193.7418667296473	16690
3251	193.69589968459408	16695
3252	193.70724484684732	16700
3253	193.69222431046293	16705
3254	193.63888034666746	16710
3255	193.577027008811	16715
3256	193.59697014074064	16720
3257	193.55596534985824	16725
3258	193.48307923420785	16730
3259	193.50493350639556	16735
3260	193.45856619700885	16740
3261	193.4194674120245	16745
3262	193.38533579493918	16750
3263	193.40727877492594	16755
3264	193.35899770049812	16760
3265	193.35489053061707	16765
3266	193.27661995494054	16770
3267	193.28493940061742	16775
3268	193.27106801520063	16780
3269	193.240166523786	16785
3270	193.23132780552197	16790
3271	193.18316464107008	16795
3272	193.21617117617276	16800
3273	193.1789854839977	16805
3274	193.1123457271209	16810
3275	193.102604067146	16815
3276	193.08534472735207	16820
3277	193.05073553521143	16825
3278	193.04056632411832	16830
3279	193.09968685711715	16835
3280	193.09517701668304	16840
3281	193.13839184607983	16845
3282	193.10846930561482	16850
3283	193.10768464416213	16855
3284	193.10268663204644	16860
3285	193.03554243339443	16865
3286	193.0433136673594	16870
3287	193.0336709100574	16875
3288	192.99430950224504	16880
3289	192.99564920373342	16885
3290	192.99132111922904	16890
3291	192.94587856140564	16895
3292	192.93991440059153	16900
3293	192.94083312008752	16905
3294	192.94051486297482	16910
3295	192.94095175693684	16915
3296	192.93974777611177	16920
3297	192.95136473779985	16925
3298	192.96206645655624	16930
3299	193.01881023467394	16935
3300	192.98176011385834	16940
3301	193.02549035335983	16945
3302	193.127911287038	16950
3303	193.0921379568219	16955
3304	193.13814632561875	16960
3305	193.22871894259714	16965
3306	193.19267448363502	16970
3307	193.22160989258288	16975
3308	193.242490305396	16980
3309	193.24514452723005	16985
3310	193.20284517026886	16990
3311	193.2157229725137	16995
3312	193.2039632967852	17000
3313	193.27237919359115	17005
3314	193.25160777310555	17010
3315	193.36820664659547	17015
3316	193.41533714799016	17020
3317	193.51033743779286	17025
3318	193.56293033408042	17030
3319	193.60781241683486	17035
3320	193.66818487432263	17040
3321	193.7146438989432	17045
3322	193.77193833053528	17050
3323	193.8021072274494	17055
3324	193.8226044825927	17060
3325	193.84311718531606	17065
3326	193.83989356375113	17070
3327	193.8443718620688	17075
3328	193.91293915888485	17080
3329	193.90789017288233	17085
3330	193.8960497784222	17090
3331	193.94196635279675	17095
3332	193.939017027522	17100
3333	193.93990867633445	17105
3334	193.94115125514554	17110
3335	193.9591535340805	17115
3336	193.97524817799018	17120
3337	193.97249040033077	17125
3338	193.97382381554152	17130
3339	193.9687030360289	17135
3340	193.94600862083684	17140
3341	193.93869316898798	17145
3342	193.94010939774887	17150
3343	193.93972334047487	17155
3344	193.94005838575902	17160
3345	193.93963624474773	17165
3346	193.9380839261015	17170
3347	193.88291902403247	17175
3348	193.90994799044756	17180
3349	193.88209377054164	17185
3350	193.83634166422067	17190
3351	193.83265106147948	17195
3352	193.79007854682519	17200
3353	193.79875736417148	17205
3354	193.7395751106747	17210
3355	193.69398286446184	17215
3356	193.7064213708157	17220
3357	193.65460848803386	17225
3358	193.60970110534456	17230
3359	193.60717737855725	17235
3360	193.58675703540288	17240
3361	193.5512998730354	17245
3362	193.54019851518726	17250
3363	193.52305028296934	17255
3364	193.4879009426017	17260
3365	193.51347381267587	17265
3366	193.4622302353265	17270
3367	193.41642659355193	17275
3368	193.38910694686638	17280
3369	193.40879987001725	17285
3370	193.36798895776857	17290
3371	193.2975441502995	17295
3372	193.29784856332444	17300
3373	193.30531347547733	17305
3374	193.2466766517871	17310
3375	193.2411691552746	17315
3376	193.20831371607258	17320
3377	193.20735721097233	17325
3378	193.20434169245505	17330
3379	193.1595994690597	17335
3380	193.16373082763468	17340
3381	193.162370745737	17345
3382	193.16278450893165	17350
3383	193.16263594494697	17355
3384	193.1628125128622	17360
3385	193.16221229016793	17365
3386	193.1645268439291	17370
3387	193.15585255462244	17375
3388	193.20762831252216	17380
3389	193.19417975739879	17385
3390	193.19476525700304	17390
3391	193.311806267417	17395
3392	193.3080004420311	17400
3393	193.29706119428116	17405
3394	193.34271117185358	17410
3395	193.3395405493014	17415
3396	193.3398852110926	17420
3397	193.34409491853836	17425
3398	193.34785697974417	17430
3399	193.34432349454735	17435
3400	193.3475940570984	17440
3401	193.33890763049766	17445
3402	193.3406607674379	17450
3403	193.34024929843872	17455
3404	193.34034100576795	17460
3405	193.34032311165356	17465
3406	193.34032232309443	17470
3407	193.34033243416275	17475
3408	193.34032289845976	17480
3409	193.34021683293844	17485
3410	193.341249220462	17490
3411	193.35305191856418	17495
3412	193.36887700339165	17500
3413	193.40748442143837	17505
3414	193.40916488628622	17510
3415	193.40639938273964	17515
3416	193.4388323448716	17520
3417	193.44007343416732	17525
3418	193.44099909277926	17530
3419	193.4412492598464	17535
3420	193.50526589821862	17540
3421	193.5127964301239	17545
3422	193.4929671126907	17550
3423	193.5491555356422	17555
3424	193.5740574247522	17560
3425	193.6178903615106	17565
3426	193.59769793859758	17570
3427	193.6674006669367	17575
3428	193.7051646879384	17580
3429	193.70766649625452	17585
3430	193.74293584213933	17590
3431	193.78544020478407	17595
3432	193.8020350475337	17600
3433	193.80457510202353	17605
3434	193.79519987035144	17610
3435	193.80213792360982	17615
3436	193.7740895463085	17620
3437	193.74092956931415	17625
3438	193.74010971732886	17630
3439	193.7295316998993	17635
3440	193.70639535325623	17640
3441	193.7058942679192	17645
3442	193.67902318100735	17650
3443	193.62493126972262	17655
3444	193.58540105968902	17660
3445	193.61112668184944	17665
3446	193.5708228141339	17670
3447	193.53512495885607	17675
3448	193.5005848611712	17680
3449	193.5042481246508	17685
3450	193.49864422881632	17690
3451	193.40940883848515	17695
3452	193.40248562617538	17700
3453	193.40053023517373	17705
3454	193.35394848747515	17710
3455	193.34030701460944	17715
3456	193.32675086772636	17720
3457	193.2861192053332	17725
3458	193.31646095141105	17730
3459	193.26122605743308	17735
3460	193.23849474257094	17740
3461	193.2409298037903	17745
3462	193.24026921216904	17750
3463	193.24042534449205	17755
3464	193.24045203454057	17760
3465	193.24019370814042	17765
3466	193.24117471579007	17770
3467	193.24256647852343	17775
3468	193.30955090370273	17780
3469	193.30999833496378	17785
3470	193.30570828521252	17790
3471	193.3405189733405	17795
3472	193.3406608684618	17800
3473	193.35169503156703	17805
3474	193.3740455570642	17810
3475	193.4148595796575	17815
3476	193.38400746193471	17820
3477	193.42320157040172	17825
3478	193.44275217626145	17830
3479	193.43961285994547	17835
3480	193.4404183125226	17840
3481	193.44013151095092	17845
3482	193.44053659412282	17850
3483	193.444488497905	17855
3484	193.51230078809996	17860
3485	193.6063726811175	17865
3486	193.55162941025912	17870
3487	193.6321224526375	17875
3488	193.71305789867273	17880
3489	193.80058285174326	17885
3490	193.87845206456922	17890
3491	193.8792503012135	17895
3492	193.9679933449776	17900
3493	194.06757250120515	17905
3494	194.08876483179415	17910
3495	194.153581560702	17915
3496	194.219405090349	17920
3497	194.19875247937551	17925
3498	194.21813237279775	17930
3499	194.2400613081964	17935
3500	194.24482481126256	17940
3501	194.31418350393236	17945
3502	194.30655374945235	17950
3503	194.3081561410448	17955
3504	194.35185796578835	17960
3505	194.339746914379	17965
3506	194.34987135210963	17970
3507	194.3383458271771	17975
3508	194.3385156400981	17980
3509	194.37990984865453	17985
3510	194.42185242839216	17990
3511	194.38706201641708	17995
3512	194.45762225499567	18000
3513	194.51167278977252	18005
3514	194.50802670856964	18010
3515	194.65437596025401	18015
3516	194.66201565216616	18020
3517	194.74306998353603	18025
3518	194.861899360245	18030
3519	194.9221422195895	18035
3520	195.03112654107963	18040
3521	195.1168043578588	18045
3522	195.13964873954512	18050
3523	195.16842724689457	18055
3524	195.20689589225753	18060
3525	195.26151942361875	18065
3526	195.3218696815984	18070
3527	195.30389645844775	18075
3528	195.44824777780104	18080
3529	195.4334660654126	18085
3530	195.49689948557003	18090
3531	195.66216199839164	18095
3532	195.66678776675326	18100
3533	195.80130199707492	18105
3534	195.85156939736336	18110
3535	195.99488168045593	18115
3536	196.12751498040947	18120
3537	196.26782602039958	18125
3538	196.34403230806134	18130
3539	196.4540568609522	18135
3540	196.52539537154755	18140
3541	196.63206516741292	18145
3542	196.7636699927673	18150
3543	196.90100006320154	18155
3544	196.9692346342928	18160
3545	197.03046985477692	18165
3546	197.1571983036043	18170
3547	197.15874876251718	18175
3548	197.23912449443927	18180
3549	197.34677980719633	18185
3550	197.4285692076119	18190
3551	197.4764051742818	18195
3552	197.56722886805562	18200
3553	197.67981251833268	18205
3554	197.76334821418448	18210
3555	197.82313440874685	18215
3556	197.8704687303072	18220
3557	197.9924901976099	18225
3558	198.02492827848695	18230
3559	198.11089915862252	18235
3560	198.13552785202933	18240
3561	198.1687061245161	18245
3562	198.34314605862923	18250
3563	198.40870729248027	18255
3564	198.34587255209874	18260
3565	198.49244820833465	18265
3566	198.60429633288413	18270
3567	198.59444492806387	18275
3568	198.63954046035562	18280
3569	198.6624078267793	18285
3570	198.7182994623227	18290
3571	198.6969597052279	18295
3572	198.71873286542044	18300
3573	198.77675134462766	18305
3574	198.8256569495862	18310
3575	198.8458830387719	18315
3576	198.9059097276252	18320
3577	198.95596544203943	18325
3578	199.04481401521548	18330
3579	199.09763527448976	18335
3580	199.15659089659627	18340
3581	199.15773826363414	18345
3582	199.15810665028408	18350
3583	199.15780513450767	18355
3584	199.15826305234987	18360
3585	199.1563946249452	18365
3586	199.16540023356632	18370
3587	199.14927562264228	18375
3588	199.1034588593551	18380
3589	199.0965409154758	18385
3590	199.08676947699908	18390
3591	199.004397539234	18395
3592	198.99172428742506	18400
3593	199.00045891459166	18405
3594	198.94110807712693	18410
3595	198.93622437156932	18415
3596	198.90345138792046	18420
3597	198.88113531827108	18425
3598	198.8998037265842	18430
3599	198.84063731406735	18435
3600	198.8364923494227	18440
3601	198.83580743608888	18445
3602	198.83600809466193	18450
3603	198.83594655157643	18455
3604	198.83598899886204	18460
3605	198.83587341110893	18465
3606	198.83630465750525	18470
3607	198.8347177562525	18475
3608	198.84486918235046	18480
3609	198.8525598867445	18485
3610	198.90008842510724	18490
3611	198.89055982620914	18495
3612	198.95808881839807	18500
3613	199.00237221354445	18505
3614	198.99458147302744	18510
3615	199.03990421104407	18515
3616	199.03475776849297	18520
3617	199.0353913703609	18525
3618	199.068880766929	18530
3619	199.1037243703648	18535
3620	199.08643440525302	18540
3621	199.1054257500836	18545
3622	199.11047580443363	18550
3623	199.08781344984578	18555
3624	199.1341829118945	18560
3625	199.1589149724039	18565
3626	199.15656719108705	18570
3627	199.16982446121617	18575
3628	199.11221186508777	18580
3629	199.08210521029014	18585
3630	199.11125237907845	18590
3631	199.04376275212422	18595
3632	198.9913060558659	18600
3633	198.98903519415182	18605
3634	198.9888199281905	18610
3635	198.9487159738717	18615
3636	198.9413297761738	18620
3637	198.93472934729124	18625
3638	198.9366173730847	18630
3639	198.93406733433895	18635
3640	198.94175141234896	18640
3641	198.88439503073343	18645
3642	198.9109826516302	18650
3643	198.8928271007183	18655
3644	198.83487650970557	18660
3645	198.8366105063467	18665
3646	198.8358716395319	18670
3647	198.835031162396	18675
3648	198.81749573729863	18680
3649	198.80211565819076	18685
3650	198.79498398364905	18690
3651	198.77197222241512	18695
3652	198.72897726416403	18700
3653	198.6809222583796	18705
3654	198.69968626520372	18710
3655	198.6718536780128	18715
3656	198.6376207500229	18720
3657	198.63581115182188	18725
3658	198.63633752489625	18730
3659	198.6470562834875	18735
3660	198.73029302101787	18740
3661	198.7786968733307	18745
3662	198.76738781468677	18750
3663	198.86671598109493	18755
3664	198.9409182086261	18760
3665	199.02404348338968	18765
3666	199.0639685063842	18770
3667	199.08504658823063	18775
3668	199.15606542786264	18780
3669	199.19585346394908	18785
3670	199.21230222353705	18790
3671	199.3107203877078	18795
3672	199.32156282622043	18800
3673	199.3937425359457	18805
3674	199.44403802343064	18810
3675	199.51383213379148	18815
3676	199.54002048489056	18820
3677	199.65231387935896	18825
3678	199.72863271774457	18830
3679	199.75116724810331	18835
3680	199.85821797030076	18840
3681	199.9057182891233	18845
3682	199.9456228210677	18850
3683	200.01414158934642	18855
3684	200.0828043258854	18860
3685	200.1292456021219	18865
3686	200.17361312643564	18870
3687	200.29569062837876	18875
3688	200.30747177450138	18880
3689	200.28828792727936	18885
3690	200.3339565977059	18890
3691	200.33451522974258	18895
3692	200.33494401618947	18900
3693	200.33470832237535	18905
3694	200.33479450999775	18910
3695	200.33477208066407	18915
3696	200.3347555079442	18920
3697	200.33486100255305	18925
3698	200.3344119427515	18930
3699	200.3344068502697	18935
3700	200.29047275582008	18940
3701	200.30243598584107	18945
3702	200.2922005101811	18950
3703	200.24541226558136	18955
3704	200.18310058685452	18960
3705	200.1990062008853	18965
3706	200.19108487409574	18970
3707	200.07667962909895	18975
3708	200.10641096999942	18980
3709	200.0715685225503	18985
3710	199.97171942999665	18990
3711	200.01843045462556	18995
3712	199.94090198551393	19000
3713	199.85360830334216	19005
3714	199.91131117975968	19010
3715	199.85569955086314	19015
3716	199.82974309992434	19020
3717	199.8424744302018	19025
3718	199.78865901353515	19030
3719	199.79739778346408	19035
3720	199.7852253965049	19040
3721	199.73616115548165	19045
3722	199.7349646451035	19050
3723	199.74309621772548	19055
3724	199.73908597394893	19060
3725	199.7331063931458	19065
3726	199.68712811879558	19070
3727	199.7184218634236	19075
3728	199.66316354933238	19080
3729	199.6570036617702	19085
3730	199.71757789943268	19090
3731	199.69619498023766	19095
3732	199.71280314493896	19100
3733	199.7707131848916	19105
3734	199.81304600829745	19110
3735	199.80354020912583	19115
3736	199.86153100138358	19120
3737	199.90189312352248	19125
3738	199.94665647471294	19130
3739	200.0038989144932	19135
3740	200.04290624188812	19140
3741	200.13198535972487	19145
3742	200.16568613988235	19150
3743	200.27122063543536	19155
3744	200.33862302838943	19160
3745	200.37183183015821	19165
3746	200.45105140184427	19170
3747	200.4867908733094	19175
3748	200.60920965150794	19180
3749	200.63685316687832	19185
3750	200.6779150430391	19190
3751	200.78195937283186	19195
3752	200.85334617397686	19200
3753	200.84238144997596	19205
3754	200.9306916645032	19210
3755	201.0220368539988	19215
3756	201.06913535080264	19220
3757	201.13931445615265	19225
3758	201.17568270122047	19230
3759	201.2382472742772	19235
3760	201.32296143071653	19240
3761	201.29026867265028	19245
3762	201.31390672665327	19250
3763	201.33966988323724	19255
3764	201.33808473978996	19260
3765	201.37600014279914	19265
3766	201.41265117427363	19270
3767	201.39165288005407	19275
3768	201.4190072367236	19280
3769	201.43410969485296	19285
3770	201.43413922734408	19290
3771	201.44810921131912	19295
3772	201.50395738704188	19300
3773	201.49378599424875	19305
3774	201.50472472892673	19310
3775	201.6018296110321	19315
3776	201.60586679788796	19320
3777	201.60676504611226	19325
3778	201.68913221838764	19330
3779	201.71180927917447	19335
3780	201.79939163658898	19340
3781	201.81207163172976	19345
3782	201.8517979752611	19350
3783	201.9119504780996	19355
3784	201.93077247677874	19360
3785	202.0314110361665	19365
3786	202.0792895485591	19370
3787	202.11864031021048	19375
3788	202.23498016250323	19380
3789	202.29457654847872	19385
3790	202.3283825741526	19390
3791	202.38671557026763	19395
3792	202.4088990149917	19400
3793	202.38715676551854	19405
3794	202.42754657390307	19410
3795	202.44167499150814	19415
3796	202.43917465241574	19420
3797	202.43960342345977	19425
3798	202.4399910376283	19430
3799	202.43842412321504	19435
3800	202.4426286575578	19440
3801	202.38568710164589	19445
3802	202.40763390797315	19450
3803	202.39103889910206	19455
3804	202.3370670305244	19460
3805	202.34514636801939	19465
3806	202.32655279911023	19470
3807	202.28324754784714	19475
3808	202.3052601925321	19480
3809	202.26896460495328	19485
3810	202.20834880923172	19490
3811	202.19632562985265	19495
3812	202.20511168135675	19500
3813	202.15808546753988	19505
3814	202.1344942621297	19510
3815	202.11589665449966	19515
3816	202.09059125295124	19520
3817	202.090024191335	19525
3818	202.06688242569004	19530
3819	202.02871022542945	19535
3820	201.98024249524693	19540
3821	202.00349940784037	19545
3822	201.96574948831386	19550
3823	201.93238880031979	19555
3824	201.94169773404982	19560
3825	201.9541937928546	19565
3826	202.0011462241091	19570
3827	202.035206053512	19575
3828	202.04243984527017	19580
3829	202.1224897080018	19585
3830	202.1830830780994	19590
3831	202.22201044407447	19595
3832	202.3346423610041	19600
3833	202.39582277504107	19605
3834	202.45925944185424	19610
3835	202.60645961728906	19615
3836	202.5641920653238	19620
3837	202.71240022858828	19625
3838	202.84713278330477	19630
3839	202.83859776050664	19635
3840	202.84459253168623	19640
3841	202.90822097718052	19645
3842	202.94122699105554	19650
3843	202.95610310946293	19655
3844	203.01030747248834	19660
3845	203.04316721350966	19665
3846	203.0361515489622	19670
3847	203.0902680319784	19675
3848	203.12434111755482	19680
3849	203.22700637678645	19685
3850	203.21436570631278	19690
3851	203.26221738540966	19695
3852	203.35049127897398	19700
3853	203.34325469865968	19705
3854	203.40623082716866	19710
3855	203.42896741778094	19715
3856	203.43485898088613	19720
3857	203.43397579078948	19725
3858	203.43419519305027	19730
3859	203.43414576223552	19735
3860	203.4341454782421	19740
3861	203.43418539431653	19745
3862	203.43405160336533	19750
3863	203.43441901103364	19755
3864	203.4240516706669	19760
3865	203.40113431368022	19765
3866	203.4010325153057	19770
3867	203.37221602716937	19775
3868	203.33514119835473	19780
3869	203.32224756119462	19785
3870	203.28153799226007	19790
3871	203.3077734689428	19795
3872	203.2635151725519	19800
3873	203.23759854738162	19805
3874	203.21044465030914	19810
3875	203.1956570603196	19815
3876	203.15885976398107	19820
3877	203.17266284599225	19825
3878	203.203534993122	19830
3879	203.20456338759493	19835
3880	203.21501988828717	19840
3881	203.23786409607055	19845
3882	203.23691351761627	19850
3883	203.256341837788	19855
3884	203.30797992630428	19860
3885	203.30055048956476	19865
3886	203.30860669745715	19870
3887	203.30566501530993	19875
3888	203.2567621568993	19880
3889	203.233883039268	19885
3890	203.23938161309005	19890
3891	203.22962712595177	19895
3892	203.22593394944568	19900
3893	203.22655194215835	19905
3894	203.22668249993686	19910
3895	203.22604265939918	19915
3896	203.23733707436756	19920
3897	203.23734662572977	19925
3898	203.23747759836348	19930
3899	203.23741477096706	19935
3900	203.2374371772117	19940
3901	203.23742961126766	19945
3902	203.23743440800044	19950
3903	203.23742183060222	19955
3904	203.2374717753191	19960
3905	203.23727322821114	19965
3906	203.23803501085277	19970
3907	203.23871805830382	19975
3908	203.29873383202587	19980
3909	203.326795837203	19985
3910	203.32149428370522	19990
3911	203.37656358222964	19995
3912	203.40136612021857	20000
3913	203.44958971283103	20005
3914	203.51328927475114	20010
3915	203.49625497098125	20015
3916	203.5077214308542	20020
3917	203.5351121000433	20025
3918	203.53516658711243	20030
3919	203.54834705041148	20035
3920	203.59849447452913	20040
3921	203.60419570693904	20045
3922	203.59342091930293	20050
3923	203.64206043251443	20055
3924	203.66746992694505	20060
3925	203.71939908843828	20065
3926	203.76009290392398	20070
3927	203.7721076846302	20075
3928	203.81771096943555	20080
3929	203.90874518268816	20085
3930	203.95663530886975	20090
3931	204.0180560210215	20095
3932	204.05869935307223	20100
3933	204.14468212641202	20105
3934	204.1573062349425	20110
3935	204.23820924855602	20115
3936	204.29056904447233	20120
3937	204.31651149630687	20125
3938	204.3909164148585	20130
3939	204.39765259699502	20135
3940	204.42994322307177	20140
3941	204.44153128409596	20145
3942	204.43879238457336	20150
3943	204.45027533359632	20155
3944	204.45042719247002	20160
3945	204.46576356867703	20165
3946	204.51884409991015	20170
3947	204.50144711323804	20175
3948	204.51398034170887	20180
3949	204.54129738996528	20185
3950	204.53708195926322	20190
3951	204.53822334838475	20195
3952	204.5378623143844	20200
3953	204.5382176368906	20205
3954	204.53713767592245	20210
3955	204.5450738061696	20215
3956	204.5639087007819	20220
3957	204.61523957338548	20225
3958	204.670111851158	20230
3959	204.62525036552316	20235
3960	204.7049679563647	20240
3961	204.7348482454451	20245
3962	204.75396106190908	20250
3963	204.84299504689878	20255
3964	204.86312857729686	20260
3965	204.83145147762897	20265
3966	204.9272212562996	20270
3967	205.00660977292986	20275
3968	205.00263007267313	20280
3969	205.03708066726787	20285
3970	205.1135048628718	20290
3971	205.0978165578922	20295
3972	205.12881276386392	20300
3973	205.16003932622348	20305
3974	205.16103018135976	20310
3975	205.16093200408787	20315
3976	205.16107402497465	20320
3977	205.15961716235117	20325
3978	205.16919376221054	20330
3979	205.21900128909616	20335
3980	205.1997539328296	20340
3981	205.2169718825151	20345
3982	205.23993189381088	20350
3983	205.24117206935566	20355
3984	205.25674605038424	20360
3985	205.30244117263587	20365
3986	205.30016467561452	20370
3987	205.30215573608837	20375
3988	205.3674402134782	20380
3989	205.41224691411188	20385
3990	205.3910433562078	20390
3991	205.41241276997707	20395
3992	205.44708324736942	20400
3993	205.48333762801974	20405
3994	205.5097560007873	20410
3995	205.5054366946643	20415
3996	205.53572500023114	20420
3997	205.53539721883865	20425
3998	205.54487957843156	20430
3999	205.5430801298921	20435
4000	205.5435306878703	20440
4001	205.54342201289307	20445
4002	205.54344748528382	20450
4003	205.5434406415416	20455
4004	205.54344602490104	20460
4005	205.54343394428673	20465
4006	205.54345803483503	20470
4007	205.54346560615627	20475
4008	205.55674522502528	20480
4009	205.60539497609156	20485
4010	205.6281269161148	20490
4011	205.63351348019833	20495
4012	205.695076717997	20500
4013	205.7326409372865	20505
4014	205.81294240066538	20510
4015	205.82436639042209	20515
4016	205.85951425560324	20520
4017	205.89710676894148	20525
4018	205.9928884950354	20530
4019	205.99599323613123	20535
4020	206.04134513939886	20540
4021	206.12201470307159	20545
4022	206.09955674205932	20550
4023	206.2009045465258	20555
4024	206.18621997109017	20560
4025	206.20619358609605	20565
4026	206.2462683994571	20570
4027	206.24230034618492	20575
4028	206.2416270752033	20580
4029	206.2814518864529	20585
4030	206.32185182060826	20590
4031	206.30147848232988	20595
4032	206.33525397506506	20600
4033	206.36474341017134	20605
4034	206.41524486395224	20610
4035	206.43946610526348	20615
4036	206.45470905550903	20620
4037	206.53077970144975	20625
4038	206.6029239192032	20630
4039	206.61550714771428	20635
4040	206.70722441008706	20640
4041	206.85539884257201	20645
4042	206.83500895945818	20650
4043	206.85192411218696	20655
4044	206.95252006165893	20660
4045	207.0186936846248	20665
4046	207.01964620388836	20670
4047	207.05685534630314	20675
4048	207.12465490548436	20680
4049	207.17610922624968	20685
4050	207.22470110285659	20690
4051	207.2850607026044	20695
4052	207.31308313003456	20700
4053	207.46078536393844	20705
4054	207.45614112489713	20710
4055	207.4925245411696	20715
4056	207.56050668432948	20720
4057	207.60726981120825	20725
4058	207.64404293542148	20730
4059	207.67159874350102	20735
4060	207.72320255602602	20740
4061	207.6970784920891	20745
4062	207.7488818280429	20750
4063	207.81826837788307	20755
4064	207.79955887941983	20760
4065	207.81449001444648	20765
4066	207.84746218264482	20770
4067	207.85391124380538	20775
4068	207.91246957738215	20780
4069	207.88367271509236	20785
4070	207.90439056631294	20790
4071	207.93745735084948	20795
4072	207.95503988122874	20800
4073	208.01760596599053	20805
4074	207.99731266836972	20810
4075	208.015785574345	20815
4076	208.05356863703958	20820
4077	208.09676106706226	20825
4078	208.14660364260217	20830
4079	208.14156910928446	20835
4080	208.2127834312342	20840
4081	208.2619055048544	20845
4082	208.28776066260775	20850
4083	208.34001913391347	20855
4084	208.41554153635553	20860
4085	208.38602858338643	20865
4086	208.40768724017008	20870
4087	208.44060951096577	20875
4088	208.4397211720829	20880
4089	208.43650509669482	20885
4090	208.41252448945679	20890
4091	208.4079660653584	20895
4092	208.39760110463	20900
4093	208.35407404711347	20905
4094	208.34515638376746	20910
4095	208.30646431975524	20915
4096	208.29682826880511	20920
4097	208.3081222901181	20925
4098	208.25202525478863	20930
4099	208.24131901671402	20935
4100	208.24314509073218	20940
4101	208.2428615060161	20945
4102	208.2428185685375	20950
4103	208.2581495806903	20955
4104	208.31310797475035	20960
4105	208.30303215099238	20965
4106	208.30835389087542	20970
4107	208.37092713723587	20975
4108	208.40840758971984	20980
4109	208.43951118924767	20985
4110	208.48782931095735	20990
4111	208.46591105715055	20995
4112	208.47186241516815	21000
4113	208.54203263717827	21005
4114	208.60770408724287	21010
4115	208.60761823923355	21015
4116	208.59932347333745	21020
4117	208.70048844309807	21025
4118	208.72194532515513	21030
4119	208.6956207152444	21035
4120	208.79069897497865	21040
4121	208.81155352047503	21045
4122	208.86017687711862	21050
4123	208.9220430551056	21055
4124	208.92559525050612	21060
4125	208.98708714500498	21065
4126	208.996778246625	21070
4127	209.00821075182787	21075
4128	209.03593540817798	21080
4129	209.04157588685993	21085
4130	209.04054010061705	21090
4131	209.04073970470458	21095
4132	209.04070665568292	21100
4133	209.04071041887642	21105
4134	209.04070986264094	21110
4135	209.04071619001365	21115
4136	209.04067546999246	21120
4137	209.04088990331374	21125
4138	209.03986249390024	21130
4139	209.0444854303683	21135
4140	209.02094025459795	21140
4141	208.9981303781774	21145
4142	209.0079826654212	21150
4143	208.96836424622632	21155
4144	208.94256955734156	21160
4145	208.94302326791424	21165
4146	208.94617953335302	21170
4147	209.01386256710978	21175
4148	209.00921174633837	21180
4149	209.00818113680776	21185
4150	209.04196801022542	21190
4151	209.04013959800946	21195
4152	209.04098887071382	21200
4153	209.04021365758166	21205
4154	209.04314772603496	21210
4155	209.05783004469362	21215
4156	209.09155237015884	21220
4157	209.10150460278174	21225
4158	209.1051193548215	21230
4159	209.13107315119083	21235
4160	209.15770849489036	21240
4161	209.15649091326458	21245
4162	209.20881392486814	21250
4163	209.20709220886528	21255
4164	209.2036723589765	21260
4165	209.23784632932387	21265
4166	209.23741922449324	21270
4167	209.2515309390883	21275
4168	209.2931496115058	21280
4169	209.32018868338255	21285
4170	209.3158836464737	21290
4171	209.3990096206172	21295
4172	209.42225497895478	21300
4173	209.49086965297317	21305
4174	209.60866870088518	21310
4175	209.60776956914492	21315
4176	209.7243871831679	21320
4177	209.79081017197782	21325
4178	209.8485186730101	21330
4179	209.92857162323008	21335
4180	210.04349266530483	21340
4181	210.1128063123665	21345
4182	210.15278268590433	21350
4183	210.26814129909332	21355
4184	210.31486809423785	21360
4185	210.3570346148315	21365
4186	210.43325050393918	21370
4187	210.4855727167063	21375
4188	210.50149744132378	21380
4189	210.54288837216026	21385
4190	210.60467113271008	21390
4191	210.60118361662518	21395
4192	210.59600718777565	21400
4193	210.6316377397018	21405
4194	210.63712211087892	21410
4195	210.63623083955963	21415
4196	210.6363434046289	21420
4197	210.63634294071224	21425
4198	210.6363365623835	21430
4199	210.6363396209934	21435
4200	210.6363385359497	21440
4201	210.63633887453338	21445
4202	210.63633877657367	21450
4203	210.6363388034267	21455
4204	210.6363387964405	21460
4205	210.63633879792837	21465
4206	210.63633879863542	21470
4207	210.63633879453423	21475
4208	210.63633880922075	21480
