	value	height
4930	222.92455409585727	25075
4931	223.04755390954114	25080
4932	223.10589975856178	25085
4933	223.1290883519366	25090
4934	223.11872905093318	25095
4935	223.15245598861415	25100
4936	223.19154140082023	25105
4937	223.22430049912774	25110
4938	223.2437970260049	25115
4939	223.23957057049134	25120
4940	223.24062080101436	25125
4941	223.2403624979718	25130
4942	223.24042509140986	25135
4943	223.24041090627227	25140
4944	223.24041130951562	25145
4945	223.24042133942194	25150
4946	223.2403851980988	25155
4947	223.24050260135658	25160
4948	223.2401416737178	25165
4949	223.24116231072603	25170
4950	223.21578289400443	25175
4951	223.18923035876966	25180
4952	223.17190537557224	25185
4953	223.199130837067	25190
4954	223.2132158558694	25195
4955	223.20172068520887	25200
4956	223.24553457591477	25205
4957	223.20251198305218	25210
4958	223.25198394606429	25215
4959	223.15913867006643	25220
4960	223.1734323396658	25225
4961	223.19596787022203	25230
4962	223.2165367764475	25235
4963	223.24393356606583	25240
4964	223.09759259656798	25245
4965	223.07313898571215	25250
4966	223.12395955781145	25255
4967	223.00551068209262	25260
4968	222.97789882845652	25265
4969	222.99143440863938	25270
4970	222.94742235603553	25275
4971	222.94120305443892	25280
4972	222.93021400514095	25285
4973	222.87869288997317	25290
4974	222.8426225696904	25295
4975	222.84207431553563	25300
4976	222.7998068922162	25305
4977	222.7947265316368	25310
4978	222.80354712870766	25315
4979	222.75277476730912	25320
4980	222.74123285551153	25325
4981	222.74294050431703	25330
4982	222.7402080200352	25335
4983	222.6852541295956	25340
4984	222.715567219855	25345
4985	222.68597122379018	25350
4986	222.67446548844146	25355
4987	222.67449456797922	25360
4988	222.67444835886505	25365
4989	222.64794629100015	25370
4990	222.65148653831912	25375
4991	222.71286217936958	25380
4992	222.71378155019377	25385
4993	222.6945965737219	25390
4994	222.73969384784846	25395
4995	222.7425373610899	25400
4996	222.74423092449598	25405
4997	222.75579848887253	25410
4998	222.7906103175412	25415
4999	222.80488094462154	25420
5000	222.79522839022064	25425
5001	222.88089129488557	25430
5002	222.92533425314548	25435
5003	222.94182062866042	25440
5004	222.98421538490436	25445
5005	223.01135385241167	25450
5006	223.04313798149312	25455
5007	223.04316203270795	25460
5008	223.04249095803823	25465
5009	223.04792991593953	25470
5010	223.05801362447443	25475
5011	223.10119302692533	25480
5012	223.09970718297046	25485
5013	223.11240583134096	25490
5014	223.11583383799447	25495
5015	223.10745692229463	25500
5016	223.08734864854054	25505
5017	223.1738412236966	25510
5018	223.19140533580023	25515
5019	223.1911809579062	25520
5020	223.15584925331189	25525
5021	223.16620410548202	25530
5022	223.0880342481454	25535
5023	223.11966911468875	25540
5024	223.08623353881924	25545
5025	223.04276936759504	25550
5026	223.04346007342482	25555
5027	223.04312416456548	25560
5028	223.04325808681807	25565
5029	223.0431746215672	25570
5030	223.04337906256922	25575
5031	223.04258013171366	25580
5032	223.06162193517576	25585
5033	223.10935219261512	25590
5034	223.09576069881464	25595
5035	223.09425254516145	25600
5036	223.14279457803585	25605
5037	223.1512894147923	25610
5038	223.1768811589799	25615
5039	223.2166820179013	25620
5040	223.18461367718626	25625
5041	223.2173879537626	25630
5042	223.2507378440162	25635
5043	223.24082845383327	25640
5044	223.29594913704344	25645
5045	223.37484990618844	25650
5046	223.33430651202403	25655
5047	223.36389105046626	25660
5048	223.43914129321416	25665
5049	223.4596541847266	25670
5050	223.51340986453684	25675
5051	223.51569749514164	25680
5052	223.54963512834368	25685
5053	223.61762355593407	25690
5054	223.64995440879287	25695
5055	223.73823344164936	25700
5056	223.72646943040638	25705
5057	223.695722068038	25710
5058	223.70164857968194	25715
5059	223.72895010007872	25720
5060	223.7203561491354	25725
5061	223.7729576702605	25730
5062	223.82474059301327	25735
5063	223.820449632458	25740
5064	223.78098956053168	25745
5065	223.8051493766678	25750
5066	223.75647008442678	25755
5067	223.73686213547327	25760
5068	223.73751030220126	25765
5069	223.75589628729497	25770
5070	223.8087377246112	25775
5071	223.80543364141576	25780
5072	223.80093316875937	25785
5073	223.84727198353764	25790
5074	223.80803530737649	25795
5075	223.73638112598903	25800
5076	223.71266885996653	25805
5077	223.71794804728685	25810
5078	223.71313910662946	25815
5079	223.70021599109654	25820
5080	223.71115718824606	25825
5081	223.73804637301208	25830
5082	223.77285394034308	25835
5083	223.79278641348324	25840
5084	223.78714441503476	25845
5085	223.79355224526654	25850
5086	223.758822433445	25855
5087	223.73948322326413	25860
5088	223.78452078523807	25865
5089	223.8231624986647	25870
5090	223.8118604108621	25875
5091	223.8661839951943	25880
5092	223.8899963026182	25885
5093	223.92269766356102	25890
5094	223.94300695884013	25895
5095	223.94352601547752	25900
5096	223.94344428424816	25905
5097	223.94345228595296	25910
5098	223.9434555942259	25915
5099	223.9434385174037	25920
5100	223.94353145074257	25925
5101	223.943056888664	25930
5102	223.9453530777123	25935
5103	223.9481379942918	25940
5104	223.8917409752977	25945
5105	223.84369356904512	25950
5106	223.8404969159164	25955
5107	223.8419098853296	25960
5108	223.83352483651296	25965
5109	223.77123772318507	25970
5110	223.7477657600633	25975
5111	223.7578739857755	25980
5112	223.63924648872896	25985
5113	223.5522287017421	25990
5114	223.52537190983847	25995
5115	223.46358956813202	26000
5116	223.43264456722005	26005
5117	223.43811166143198	26010
5118	223.40557733283796	26015
5119	223.40319781163834	26020
5120	223.41067619936575	26025
5121	223.38804168254103	26030
5122	223.3993818807378	26035
5123	223.39521782089284	26040
5124	223.41507358631742	26045
5125	223.41038137532806	26050
5126	223.39393106671088	26055
5127	223.490747804954	26060
5128	223.5255471478712	26065
5129	223.51935674150133	26070
5130	223.58024244469323	26075
5131	223.5894108989789	26080
5132	223.69106661381545	26085
5133	223.75491306570683	26090
5134	223.71210339438244	26095
5135	223.78442860449462	26100
5136	223.82470741248383	26105
5137	223.81913748090193	26110
5138	223.81049648987008	26115
5139	223.8415621195093	26120
5140	223.95449429991308	26125
5141	224.0279664182844	26130
5142	223.95264294319728	26135
5143	224.07984453934725	26140
5144	224.15714368724656	26145
5145	224.1010224409784	26150
5146	224.10561642808383	26155
5147	224.10726849748073	26160
5148	224.11094986206038	26165
5149	224.12600741801293	26170
5150	224.09950511590466	26175
5151	224.09254534506672	26180
5152	224.06255360530085	26185
5153	224.03555966256295	26190
5154	224.03375643048696	26195
5155	224.0431776474651	26200
5156	224.04844451043869	26205
5157	224.04092646592179	26210
5158	224.0792649680314	26215
5159	224.08012474016374	26220
5160	224.11612477390332	26225
5161	224.09022293953737	26230
5162	224.01563277439743	26235
5163	223.95988487969967	26240
5164	223.9285587686145	26245
5165	223.91935286071103	26250
5166	223.90761410312896	26255
5167	223.9494062369583	26260
5168	223.9549513693109	26265
5169	223.91045060059878	26270
5170	223.84841201159392	26275
5171	223.80558900343587	26280
5172	223.80646960945052	26285
5173	223.78424414428792	26290
5174	223.71224469882486	26295
5175	223.66458964295822	26300
5176	223.63749324159957	26305
5177	223.6346013482459	26310
5178	223.6473810336495	26315
5179	223.581089046359	26320
5180	223.59319647646828	26325
5181	223.53453475927247	26330
5182	223.50410164873458	26335
5183	223.46681060395503	26340
5184	223.41298312769146	26345
5185	223.3882721070978	26350
5186	223.407303401883	26355
5187	223.36869018606222	26360
5188	223.33927490576284	26365
5189	223.37330927424975	26370
5190	223.38407413656415	26375
5191	223.37541364159415	26380
5192	223.38484642772113	26385
5193	223.42248839618398	26390
5194	223.45354814959526	26395
5195	223.45082348777703	26400
5196	223.49025798694925	26405
5197	223.53990588094595	26410
5198	223.57689358857192	26415
5199	223.60343227822054	26420
5200	223.64404723336057	26425
5201	223.69507009773093	26430
5202	223.74499249975145	26435
5203	223.78818781635752	26440
5204	223.81904478358882	26445
5205	223.8319521374851	26450
5206	223.82337813882725	26455
5207	223.8341208214968	26460
5208	223.9189060169621	26465
5209	223.8927962442469	26470
5210	223.94798801176722	26475
5211	223.93833903047383	26480
5212	223.89431334409105	26485
5213	223.88751896667762	26490
5214	223.90910148920224	26495
5215	223.8867147860444	26500
5216	223.8705202729439	26505
5217	223.88983947370514	26510
5218	223.9091475820214	26515
5219	223.8909938483509	26520
5220	223.94256063923527	26525
5221	223.99867380967987	26530
5222	224.05088238841626	26535
5223	224.11281685675564	26540
5224	224.11033887927329	26545
5225	224.0443732162199	26550
5226	224.01788203517344	26555
5227	224.00256747827487	26560
5228	223.99428679935264	26565
5229	224.02209105294227	26570
5230	224.04162591183413	26575
5231	224.0350418636178	26580
5232	224.04801487371614	26585
5233	224.01404161437932	26590
5234	223.96297437599983	26595
5235	223.985949976382	26600
5236	224.01374739929224	26605
5237	223.98747051508886	26610
5238	224.01542535764128	26615
5239	224.0452974118724	26620
5240	224.06084890092077	26625
5241	224.12971773280898	26630
5242	224.15799782755155	26635
5243	224.12391381627742	26640
5244	224.20446332771914	26645
5245	224.24434540385485	26650
5246	224.24325126854256	26655
5247	224.25598365917568	26660
5248	224.30284819097582	26665
5249	224.32837396287977	26670
5250	224.3265106756829	26675
5251	224.3701823103638	26680
5252	224.3875491614252	26685
5253	224.42589782651208	26690
5254	224.43997485093388	26695
5255	224.4731054253281	26700
5256	224.51992325856247	26705
5257	224.49350148842387	26710
5258	224.51949619523012	26715
5259	224.57743026597936	26720
5260	224.62272771295252	26725
5261	224.61805937192284	26730
5262	224.63206006873648	26735
5263	224.67070446959664	26740
5264	224.70576110195742	26745
5265	224.7557429085955	26750
5266	224.77135352492985	26755
5267	224.7947489608906	26760
5268	224.7974752685551	26765
5269	224.83189455440615	26770
5270	224.79596644003968	26775
5271	224.78083518760138	26780
5272	224.77535476635074	26785
5273	224.70543591522684	26790
5274	224.67983058671106	26795
5275	224.582552541524	26800
5276	224.5895355284599	26805
5277	224.47808237515198	26810
5278	224.4837419978172	26815
5279	224.40540008710937	26820
5280	224.3278347669674	26825
5281	224.29001142374796	26830
5282	224.19582071136597	26835
5283	224.1802073222718	26840
5284	224.1236560429932	26845
5285	224.05773039756508	26850
5286	223.98845878535093	26855
5287	224.00005684590573	26860
5288	224.01230385605282	26865
5289	223.99810519111287	26870
5290	224.0040035655343	26875
5291	224.07449591383048	26880
5292	224.11595745865296	26885
5293	224.09004412523652	26890
5294	224.11961258155668	26895
5295	224.15477175328823	26900
5296	224.14620302669564	26905
5297	224.1525154979584	26910
5298	224.17158247500336	26915
5299	224.1976454171426	26920
5300	224.22494578368824	26925
5301	224.24530795928843	26930
5302	224.22929256290146	26935
5303	224.28988631707531	26940
5304	224.3108210054764	26945
5305	224.3670998882567	26950
5306	224.46312818187104	26955
5307	224.42137815770474	26960
5308	224.47556861267	26965
5309	224.59998646140727	26970
5310	224.62355305125743	26975
5311	224.61617395888788	26980
5312	224.69309719174538	26985
5313	224.71400403915092	26990
5314	224.75684377793664	26995
5315	224.78367108339825	27000
5316	224.80968495232634	27005
5317	224.81983707470042	27010
5318	224.9052884788085	27015
5319	224.97615911318633	27020
5320	224.89508901409195	27025
5321	225.026838964788	27030
5322	225.1545733428497	27035
5323	225.13468868592594	27040
5324	225.1404581464212	27045
5325	225.21967694257899	27050
5326	225.24150119812694	27055
5327	225.24838041683873	27060
5328	225.25147457689087	27065
5329	225.25011487951716	27070
5330	225.24379317722972	27075
5331	225.26048790469432	27080
5332	225.3430238278321	27085
5333	225.33306484917136	27090
5334	225.31878306225317	27095
5335	225.37927295503906	27100
5336	225.3535696760938	27105
5337	225.34750100371033	27110
5338	225.40747035874338	27115
5339	225.3976898306371	27120
5340	225.42540439171228	27125
5341	225.40551496801794	27130
5342	225.39626888929052	27135
5343	225.40084706528526	27140
5344	225.4052178851819	27145
5345	225.37117041670504	27150
5346	225.44809036702497	27155
5347	225.39057668247818	27160
5348	225.39306755724414	27165
5349	225.3147889625147	27170
5350	225.2209529255641	27175
5351	225.27230727746542	27180
5352	225.19344980127127	27185
5353	225.10539392482585	27190
5354	225.0200315035788	27195
5355	224.983936986259	27200
5356	224.95165272132152	27205
5357	225.01671174527033	27210
5358	224.97677771221268	27215
5359	225.0103943117669	27220
5360	225.05109140254729	27225
5361	225.0421029559216	27230
5362	225.06431517627297	27235
5363	225.11766665310932	27240
5364	225.13572444593524	27245
5365	225.09911583361853	27250
5366	225.1920994381998	27255
5367	225.25363453200217	27260
5368	225.2483258312224	27265
5369	225.26144974596292	27270
5370	225.29251172116386	27275
5371	225.36956396296853	27280
5372	225.41451683828078	27285
5373	225.389020278676	27290
5374	225.41956967441243	27295
5375	225.4862696031843	27300
5376	225.51700779372757	27305
5377	225.48906709457515	27310
5378	225.52059989173162	27315
5379	225.57825933945438	27320
5380	225.62112229044797	27325
5381	225.6143456955165	27330
5382	225.65637628404295	27335
5383	225.7191135480564	27340
5384	225.77461400512058	27345
5385	225.79409459203308	27350
5386	225.842137458693	27355
5387	225.94077961255616	27360
5388	225.88947239375904	27365
5389	225.9159896564168	27370
5390	225.88655573512085	27375
5391	225.84465537307264	27380
5392	225.83824750186622	27385
5393	225.83820291944323	27390
5394	225.83834108884966	27395
5395	225.8378185041981	27400
5396	225.85595152166067	27405
5397	225.893361594099	27410
5398	225.90765437085346	27415
5399	225.91228863892889	27420
5400	225.88627804598713	27425
5401	225.87697246532795	27430
5402	225.8035367218167	27435
5403	225.8134990691738	27440
5404	225.8133753462191	27445
5405	225.8125849366772	27450
5406	225.86918518196788	27455
5407	225.89204548937857	27460
5408	225.96615589787191	27465
5409	226.01563626735643	27470
5410	225.98804801942364	27475
5411	226.0213791252642	27480
5412	226.03739030775392	27485
5413	226.0444520924253	27490
5414	226.07309881472014	27495
5415	226.08337999932706	27500
5416	226.10066240435768	27505
5417	226.04575439672814	27510
5418	226.0948647612733	27515
5419	226.0050199380393	27520
5420	225.9975731621416	27525
5421	225.99571216562157	27530
5422	225.95124041874027	27535
5423	225.94938915676485	27540
5424	225.9542043827399	27545
5425	225.94699132129773	27550
5426	225.92650322023692	27555
5427	225.89149372590504	27560
5428	225.8407213812645	27565
5429	225.77873553895367	27570
5430	225.7565548571252	27575
5431	225.76976737078044	27580
5432	225.6583640371532	27585
5433	225.5950821746954	27590
5434	225.58818005550904	27595
5435	225.5375743198438	27600
5436	225.54376666285543	27605
5437	225.5581379993735	27610
5438	225.57289480665267	27615
5439	225.61886095141776	27620
5440	225.59168133646048	27625
5441	225.54340296488755	27630
5442	225.55050526240478	27635
5443	225.49954574919457	27640
5444	225.43757225575408	27645
5445	225.38614718879134	27650
5446	225.34552138945878	27655
5447	225.31517478457613	27660
5448	225.29450576540532	27665
5449	225.28517120784426	27670
5450	225.31182274494344	27675
5451	225.2990420451779	27680
5452	225.33160282221368	27685
5453	225.34206252293586	27690
5454	225.34874506703014	27695
5455	225.34155221626347	27700
5456	225.3489805179728	27705
5457	225.34177090376016	27710
5458	225.34080946714963	27715
5459	225.34098328419032	27720
5460	225.34095457481774	27725
5461	225.34094740718353	27730
5462	225.35079019499153	27735
5463	225.39523449454813	27740
5464	225.40773102346537	27745
5465	225.39587749566726	27750
5466	225.50134559149373	27755
5467	225.58150809415432	27760
5468	225.5067602433458	27765
5469	225.61062211080662	27770
5470	225.6437262333225	27775
5471	225.65619913722296	27780
5472	225.69735412394084	27785
5473	225.73836234444707	27790
5474	225.75667878428257	27795
5475	225.7880168001122	27800
5476	225.8149934259167	27805
5477	225.84716576955307	27810
5478	225.88933836694656	27815
5479	225.87162202652078	27820
5480	225.9278968537471	27825
5481	226.05388749636307	27830
5482	226.09731677399924	27835
5483	226.1768357500035	27840
5484	226.15332432588482	27845
5485	226.16658058241322	27850
5486	226.28923538765332	27855
5487	226.30963349425204	27860
5488	226.28887962496987	27865
5489	226.3275266606584	27870
5490	226.34258293072517	27875
5491	226.37061011735173	27880
5492	226.4181399307018	27885
5493	226.42092285165324	27890
5494	226.45094297450225	27895
5495	226.52115895222536	27900
5496	226.56606177585792	27905
5497	226.6274297463113	27910
5498	226.71457258292688	27915
5499	226.7497891880978	27920
5500	226.83332171906855	27925
5501	226.93647579868212	27930
5502	227.00603263160633	27935
5503	227.11195245090596	27940
5504	227.25115593455067	27945
5505	227.27019469140748	27950
5506	227.2081821750984	27955
5507	227.32943064300954	27960
5508	227.38577167664235	27965
5509	227.38668776355797	27970
5510	227.438980838119	27975
5511	227.53349578230595	27980
5512	227.579223752231	27985
5513	227.58311287784272	27990
5514	227.60334950067033	27995
5515	227.5729972781316	28000
5516	227.61603640030376	28005
5517	227.65160948696675	28010
5518	227.6929755281889	28015
5519	227.71102111683606	28020
5520	227.73384369776127	28025
5521	227.74792847600474	28030
5522	227.69178621919102	28035
5523	227.69270223393008	28040
5524	227.68290628188487	28045
5525	227.58913885470432	28050
5526	227.6065765080886	28055
5527	227.58269802218032	28060
5528	227.50914378464046	28065
5529	227.48302579758018	28070
5530	227.50219368265903	28075
5531	227.46124155860915	28080
5532	227.44157731506178	28085
5533	227.44151409806108	28090
5534	227.44173839786794	28095
5535	227.44936228310007	28100
5536	227.40411512490152	28105
5537	227.35097724294522	28110
5538	227.36355822826823	28115
5539	227.42925995734475	28120
5540	227.423034815531	28125
5541	227.45493067509534	28130
5542	227.52067439117985	28135
5543	227.61039161467988	28140
5544	227.7231669725794	28145
5545	227.68344720670916	28150
5546	227.75674201550686	28155
5547	227.83890194282645	28160
5548	227.82247671708535	28165
5549	227.88891132131286	28170
5550	227.9395098099799	28175
5551	227.95451400162628	28180
5552	228.10573517062775	28185
5553	228.3015914941373	28190
5554	228.4135341874537	28195
5555	228.43082566767598	28200
5556	228.42711376759218	28205
5557	228.51304589227786	28210
5558	228.5320068913156	28215
5559	228.58125936591037	28220
5560	228.64500954434428	28225
5561	228.6605508065508	28230
5562	228.70530397261086	28235
5563	228.69637695004107	28240
5564	228.7057059012379	28245
5565	228.74549888750127	28250
5566	228.81132397592728	28255
5567	228.78862658449907	28260
5568	228.82698805285338	28265
5569	228.89876429844844	28270
5570	228.89978742735624	28275
5571	229.01355515855872	28280
5572	229.01746904669145	28285
5573	229.03466813568494	28290
5574	229.11676436297577	28295
5575	229.11990314424318	28300
5576	229.20163912568307	28305
5577	229.22814498103304	28310
5578	229.24648961841618	28315
5579	229.29579303649618	28320
5580	229.38273801249818	28325
5581	229.3796568458454	28330
5582	229.35569149158525	28335
5583	229.46759583845704	28340
5584	229.51025943539665	28345
5585	229.47988703723848	28350
5586	229.52035129603843	28355
5587	229.55005973667548	28360
5588	229.518271299702	28365
5589	229.50061997798917	28370
5590	229.5069769801504	28375
5591	229.52048747593543	28380
5592	229.51392775727405	28385
5593	229.55293127841085	28390
5594	229.5060302051526	28395
5595	229.48801528551886	28400
5596	229.44941689834943	28405
5597	229.40685898930914	28410
5598	229.40800874841415	28415
5599	229.44431052023256	28420
5600	229.4287132865966	28425
5601	229.39681539480412	28430
5602	229.4058828859773	28435
5603	229.35902642701706	28440
5604	229.302835649571	28445
5605	229.31067449503047	28450
5606	229.26752627043558	28455
5607	229.2066223834079	28460
5608	229.18933958330692	28465
5609	229.16375025878057	28470
5610	229.14119565906074	28475
5611	229.04958280144115	28480
5612	228.99968944210562	28485
5613	228.98488327749266	28490
5614	228.93876817897623	28495
5615	228.9525270441933	28500
5616	228.9503694132618	28505
5617	228.94828801172116	28510
5618	228.94090474393778	28515
5619	228.9422764247145	28520
5620	228.9413341619376	28525
5621	228.9444647332027	28530
5622	228.95597258328155	28535
5623	228.97150103950912	28540
5624	228.99154600849036	28545
5625	229.01694425576952	28550
5626	229.0485325468909	28555
5627	229.08714764739872	28560
5628	229.13362632283733	28565
5629	229.18880533875085	28570
5630	229.25352146068366	28575
5631	229.32861145418	28580
5632	229.40483908309685	28585
5633	229.39575343149525	28590
5634	229.4057834495115	28595
5635	229.5587705285525	28600
5636	229.5471817013214	28605
5637	229.59714958516557	28610
5638	229.6716480997414	28615
5639	229.74883116979092	28620
5640	229.8354087991251	28625
5641	229.90825647634145	28630
5642	229.94493216562427	28635
5643	229.93606429073353	28640
5644	229.94824742456746	28645
5645	230.01223747381223	28650
5646	229.94258553328024	28655
5647	229.9972691191092	28660
5648	230.0418360553693	28665
5649	230.03857205409287	28670
5650	230.0395475568982	28675
5651	230.0392241343001	28680
5652	230.03948946865606	28685
5653	230.0386963856925	28690
5654	230.04185808713927	28695
5655	230.02723996015186	28700
5656	229.98303714750324	28705
5657	229.96772375136874	28710
5658	229.97904166788365	28715
5659	230.01373700979042	28720
5660	230.03775107264988	28725
5661	230.03934589022643	28730
5662	230.03963751147478	28735
5663	230.0380192939718	28740
5664	230.04425854106447	28745
5665	230.00619549504464	28750
5666	229.94423282831588	28755
5667	229.9868559252224	28760
5668	229.95453644429577	28765
5669	229.94644394428184	28770
5670	230.00296689744636	28775
5671	229.97017585140694	28780
5672	229.96307875677877	28785
5673	229.94266132372078	28790
5674	229.98875589139055	28795
5675	229.90912501674433	28800
5676	229.89473671611591	28805
5677	229.83638499815487	28810
5678	229.79954597144663	28815
5679	229.76416186923421	28820
5680	229.6784450813875	28825
5681	229.71499992783305	28830
5682	229.68230907732934	28835
5683	229.6339642188862	28840
5684	229.64968577414223	28845
5685	229.68424497732306	28850
5686	229.69587495022793	28855
5687	229.68626062547796	28860
5688	229.690083865341	28865
5689	229.66026022631198	28870
5690	229.58752272146506	28875
5691	229.59339248152216	28880
5692	229.5904975672826	28885
5693	229.5472589130605	28890
5694	229.54375960006917	28895
5695	229.558595707444	28900
5696	229.5812555369887	28905
5697	229.60325466799574	28910
5698	229.61615237596425	28915
5699	229.61150793639337	28920
5700	229.584321717105	28925
5701	229.57993512687815	28930
5702	229.5840009877046	28935
5703	229.551531639409	28940
5704	229.54003893641186	28945
5705	229.5424835624795	28950
5706	229.5421409245022	28955
5707	229.54134155823832	28960
5708	229.54007744189255	28965
5709	229.48544038807108	28970
5710	229.5127118176942	28975
5711	229.48882767147174	28980
5712	229.43947668018947	28985
5713	229.47170930857413	28990
5714	229.48182463045822	28995
5715	229.49918160561185	29000
5716	229.517326339639	29005
5717	229.56036867195368	29010
5718	229.53745068503378	29015
5719	229.48962657610068	29020
5720	229.5091233396408	29025
5721	229.50996714080597	29030
5722	229.53834316843881	29035
5723	229.52138328424314	29040
5724	229.4858533001085	29045
5725	229.5150213978789	29050
5726	229.46689747067978	29055
5727	229.42923679705362	29060
5728	229.406461850104	29065
5729	229.39244416448437	29070
5730	229.4078121852036	29075
5731	229.39515497897952	29080
5732	229.40190849861324	29085
5733	229.44988289554996	29090
5734	229.4173494851649	29095
5735	229.3799764735689	29100
5736	229.39391680340307	29105
5737	229.36675210859144	29110
5738	229.33479404002867	29115
5739	229.33666037139383	29120
5740	229.33654934765096	29125
5741	229.33490770678134	29130
5742	229.3413147618365	29135
5743	229.29885918345943	29140
5744	229.31479495530783	29145
5745	229.3047384081601	29150
5746	229.3098448616247	29155
5747	229.30162560671403	29160
5748	229.325579200384	29165
5749	229.32851901654462	29170
5750	229.3113338099871	29175
5751	229.28516861915787	29180
5752	229.26813014267054	29185
5753	229.31107642516162	29190
5754	229.30384757459402	29195
5755	229.34473811314206	29200
5756	229.29605173132202	29205
5757	229.2879824889973	29210
5758	229.2977546486802	29215
5759	229.25188506417973	29220
5760	229.24155014194258	29225
5761	229.24211259980822	29230
5762	229.24184161186375	29235
5763	229.24238087272366	29240
5764	229.24071132406286	29245
5765	229.2702907395583	29250
5766	229.30420015496802	29255
5767	229.29018736615933	29260
5768	229.29758763248813	29265
5769	229.2745306906169	29270
5770	229.23536816811765	29275
5771	229.21209260152966	29280
5772	229.21556339938041	29285
5773	229.19270190729353	29290
5774	229.15940708241982	29295
5775	229.15290303706945	29300
5776	229.16992573006135	29305
5777	229.1137778012945	29310
5778	229.09933437938687	29315
5779	229.09644635160402	29320
5780	229.05204389350763	29325
5781	229.03609177250016	29330
5782	229.0362445940858	29335
5783	229.03618560533735	29340
5784	229.0362386557994	29345
5785	229.03610959262897	29350
5786	229.03643867031641	29355
5787	229.01967840299818	29360
5788	228.993356763934	29365
5789	229.0102777269939	29370
5790	228.97388773396386	29375
5791	228.94829756312927	29380
5792	228.9103095540595	29385
5793	228.88490145847646	29390
5794	228.91471743829146	29395
5795	228.86305783910058	29400
5796	228.8368363655743	29405
5797	228.84092891305627	29410
5798	228.8322786473047	29415
5799	228.7922031665276	29420
5800	228.78497864542197	29425
5801	228.78620522868763	29430
5802	228.7136511630845	29435
5803	228.69150372292646	29440
5804	228.70674825152832	29445
5805	228.6345004235037	29450
5806	228.59632457414688	29455
5807	228.61205946571832	29460
5808	228.60031666311247	29465
5809	228.55181913835676	29470
5810	228.54757494442836	29475
5811	228.54489117792062	29480
5812	228.54519627726862	29485
5813	228.54514988994327	29490
5814	228.54555204093393	29495
5815	228.53861121616973	29500
5816	228.49989312966628	29505
5817	228.51531806115239	29510
5818	228.47365446680615	29515
5819	228.44935552158756	29520
5820	228.4473602484472	29525
5821	228.4499868322439	29530
5822	228.42170399355652	29535
5823	228.38437442898382	29540
5824	228.40131854604203	29545
5825	228.34992734018894	29550
5826	228.34855554980268	29555
5827	228.3428893095224	29560
5828	228.3342827924457	29565
5829	228.30371340823362	29570
5830	228.30069089938075	29575
5831	228.19799886200374	29580
5832	228.2051730497526	29585
5833	228.1499745463053	29590
5834	228.15448425027503	29595
5835	228.1571013302911	29600
5836	228.12939219593386	29605
5837	228.09754796259867	29610
5838	228.11015675448314	29615
5839	228.05018683812125	29620
5840	227.99501442417792	29625
5841	227.99712723645976	29630
5842	227.96632902531113	29635
5843	227.92145012155893	29640
5844	227.88304446859684	29645
5845	227.85777641675597	29650
5846	227.85300472139454	29655
5847	227.8534332536052	29660
5848	227.8534255046154	29665
5849	227.8534189220662	29670
5850	227.85339235272775	29675
5851	227.85343141460925	29680
5852	227.85405882112707	29685
5853	227.8591214988658	29690
5854	227.90698500876033	29695
5855	227.8848602484472	29700
5856	227.90418482716234	29705
5857	227.94239736648265	29710
5858	227.94757947350826	29715
5859	227.94727595030577	29720
5860	227.90762738001362	29725
5861	227.91715529104857	29730
5862	227.8910245458327	29735
5863	227.85599737054852	29740
5864	227.9012648835913	29745
5865	227.91054054990505	29750
5866	227.89809015630036	29755
5867	227.94888823846804	29760
5868	227.94538717873246	29765
5869	227.97760074135752	29770
5870	228.0316559972521	29775
5871	228.01721948904316	29780
5872	228.11572106816547	29785
5873	228.09967836805168	29790
5874	228.1199313926834	29795
5875	228.06927536836136	29800
5876	228.0450339824679	29805
5877	228.05366380401892	29810
5878	228.08880046275357	29815
5879	228.09178210018715	29820
5880	228.1139054582599	29825
5881	228.19587565899354	29830
5882	228.19845609485765	29835
5883	228.2648294497933	29840
5884	228.32035100965572	29845
5885	228.29283831397606	29850
5886	228.33437443983638	29855
5887	228.34569736489223	29860
5888	228.34614093958518	29865
5889	228.3460265357291	29870
5890	228.3460403726708	29875
5891	228.3460180669201	29880
5892	228.3466727049442	29885
5893	228.36011424250393	29890
5894	228.37419935004664	29895
5895	228.42646125134874	29900
5896	228.46719252737068	29905
5897	228.51797907601863	29910
5898	228.62322054552695	29915
5899	228.74524445089477	29920
5900	228.75538800621544	29925
5901	228.80664928485743	29930
5902	228.93499380781736	29935
5903	229.05889131483775	29940
5904	229.11585400765216	29945
5905	229.0882201766767	29950
5906	229.10345152070929	29955
5907	229.05022613617797	29960
5908	229.05026913480086	29965
5909	229.0480615408855	29970
5910	229.04760179803677	29975
5911	229.06684494953998	29980
5912	229.13106542911567	29985
5913	229.08965391195025	29990
5914	229.22907227849592	29995
5915	229.2037922062262	30000
5916	229.3715793681685	30005
5917	229.35402635000978	30010
5918	229.43286382570406	30015
5919	229.52648191276063	30020
5920	229.52943006704547	30025
5921	229.50240209425775	30030
5922	229.5171224871301	30035
5923	229.47247268398155	30040
5924	229.4505099281515	30045
5925	229.46405279503105	30050
5926	229.48302446924777	30055
5927	229.50301603764444	30060
5928	229.55919565871227	30065
5929	229.6085853695348	30070
5930	229.63149682296148	30075
