	value	height
3587	196.89124473618725	18365
3588	196.89353500888677	18370
3589	196.8731481454628	18375
3590	196.817986669783	18380
3591	196.7978977604968	18385
3592	196.74399952184015	18390
3593	196.67388673439828	18395
3594	196.67069818859628	18400
3595	196.6621474666229	18405
3596	196.59631802925122	18410
3597	196.54815362527376	18415
3598	196.54322447996313	18420
3599	196.54537023714903	18425
3600	196.54338040046466	18430
3601	196.54861981917068	18435
3602	196.52690671531417	18440
3603	196.50752595018326	18445
3604	196.52249088704434	18450
3605	196.50885437463234	18455
3606	196.52558601589814	18460
3607	196.6225801847046	18465
3608	196.60594868597693	18470
3609	196.6238749235984	18475
3610	196.71095936399692	18480
3611	196.69950445235222	18485
3612	196.72332132607917	18490
3613	196.74141638906454	18495
3614	196.74597479526952	18500
3615	196.7185899946624	18505
3616	196.68505264442308	18510
3617	196.70003056564747	18515
3618	196.6916743822001	18520
3619	196.6442414368897	18525
3620	196.64396707142632	18530
3621	196.64288876121395	18535
3622	196.64369657811417	18540
3623	196.64367708346924	18545
3624	196.60209868244445	18550
3625	196.58675433240168	18555
3626	196.6088585858279	18560
3627	196.5701652399575	18565
3628	196.54321690376136	18570
3629	196.54475671908958	18575
3630	196.5461148108417	18580
3631	196.53718962311197	18585
3632	196.50354103548085	18590
3633	196.49751187983975	18595
3634	196.51404448061047	18600
3635	196.46722214404986	18605
3636	196.44486616341754	18610
3637	196.41958055197233	18615
3638	196.39173238299117	18620
3639	196.41774173430318	18625
3640	196.38753364522998	18630
3641	196.34228388222712	18635
3642	196.3010814823201	18640
3643	196.30310393456642	18645
3644	196.30200784028693	18650
3645	196.22281190666564	18655
3646	196.19938687845575	18660
3647	196.2351361116779	18665
3648	196.1445191537567	18670
3649	196.08817964087615	18675
3650	196.1231867235557	18680
3651	196.07881815613638	18685
3652	196.04621099888385	18690
3653	195.99321796043276	18695
3654	196.0003050456324	18700
3655	196.00734826595743	18705
3656	195.96136202382417	18710
3657	195.93915874085087	18715
3658	195.98040940387693	18720
3659	196.04276349175393	18725
3660	196.07589223616728	18730
3661	196.09910026600218	18735
3662	196.167553518993	18740
3663	196.2781244359116	18745
3664	196.42738220427333	18750
3665	196.51696770796363	18755
3666	196.6003890731216	18760
3667	196.68175680564804	18765
3668	196.79233887544322	18770
3669	196.9065463965949	18775
3670	196.90297726355067	18780
3671	196.92561302897238	18785
3672	197.00164387233553	18790
3673	197.02142684004073	18795
3674	197.02653230442775	18800
3675	197.07328530441026	18805
3676	197.112731753508	18810
3677	197.13721896363893	18815
3678	197.20995018591904	18820
3679	197.19917826638266	18825
3680	197.273235402853	18830
3681	197.3166930468861	18835
3682	197.29722940552656	18840
3683	197.3544664648622	18845
3684	197.54618991849838	18850
3685	197.5319737895315	18855
3686	197.52105104294446	18860
3687	197.6873979456378	18865
3688	197.86302966878128	18870
3689	198.01080934107364	18875
3690	198.10923530109613	18880
3691	198.30892926468908	18885
3692	198.51158779017175	18890
3693	198.63386331952748	18895
3694	198.7501754324802	18900
3695	198.86226740122248	18905
3696	198.9381147945334	18910
3697	199.03839702652635	18915
3698	199.1448517510243	18920
3699	199.2371321466677	18925
3700	199.3345061446782	18930
3701	199.4826370626417	18935
3702	199.61015558821413	18940
3703	199.7270591753257	18945
3704	199.9473736252923	18950
3705	200.13197973610795	18955
3706	200.30650204222783	18960
3707	200.42798449920602	18965
3708	200.40158178690638	18970
3709	200.45335283718967	18975
3710	200.49012386060906	18980
3711	200.4949288886403	18985
3712	200.57396333047777	18990
3713	200.62251383965128	18995
3714	200.580524840471	19000
3715	200.681063336848	19005
3716	200.8363147389738	19010
3717	200.77037253217645	19015
3718	200.83984399669956	19020
3719	201.11104417665632	19025
3720	201.00806768452247	19030
3721	201.13681341039185	19035
3722	201.32136619736158	19040
3723	201.46758671575662	19045
3724	201.58355610333243	19050
3725	201.72097003413506	19055
3726	201.8528992823555	19060
3727	201.97317739752228	19065
3728	202.07432025777533	19070
3729	202.11510007201755	19075
3730	202.15942177257486	19080
3731	202.2049399802793	19085
3732	202.20300985245552	19090
3733	202.2781762977346	19095
3734	202.3108228399733	19100
3735	202.2844773024218	19105
3736	202.30750336077273	19110
3737	202.37321074226895	19115
3738	202.41967438461757	19120
3739	202.3892826679915	19125
3740	202.41283970235216	19130
3741	202.504692819754	19135
3742	202.54653797281014	19140
3743	202.547178906822	19145
3744	202.58045323502196	19150
3745	202.64988632339117	19155
3746	202.70237053581047	19160
3747	202.72317731222188	19165
3748	202.8017637651013	19170
3749	202.83150273455752	19175
3750	202.80404377332812	19180
3751	202.8584511062926	19185
3752	202.8918840572597	19190
3753	202.91590647717047	19195
3754	203.02486281833586	19200
3755	203.04796867543547	19205
3756	203.0660035322301	19210
3757	203.13513245920802	19215
3758	203.16920288329192	19220
3759	203.3136368925141	19225
3760	203.46458400238566	19230
3761	203.41811722830798	19235
3762	203.56624567300045	19240
3763	203.77533105951255	19245
3764	203.97680951350736	19250
3765	204.13488239582	19255
3766	204.31828086121823	19260
3767	204.4562781738224	19265
3768	204.52664654230642	19270
3769	204.61625293163974	19275
3770	204.7008805987989	19280
3771	204.76712404720206	19285
3772	204.86470588859788	19290
3773	204.9105337056575	19295
3774	204.90360418016314	19300
3775	204.98867776047842	19305
3776	205.0294258842721	19310
3777	205.0292518495901	19315
3778	205.0877093269296	19320
3779	205.1319452720787	19325
3780	205.16944901920675	19330
3781	205.23870700948206	19335
3782	205.30950513271628	19340
3783	205.3363599319934	19345
3784	205.39434022409532	19350
3785	205.4461872906174	19355
3786	205.53146595024685	19360
3787	205.63027415436184	19365
3788	205.6316851792685	19370
3789	205.69757018527272	19375
3790	205.69364576481217	19380
3791	205.72891053038893	19385
3792	205.7375302153409	19390
3793	205.7373870782984	19395
3794	205.73746814519217	19400
3795	205.73743781067654	19405
3796	205.73743455693474	19410
3797	205.73748985373797	19415
3798	205.73727746212535	19420
3799	205.7380092414535	19425
3800	205.7346945457785	19430
3801	205.70590773169687	19435
3802	205.6867372262619	19440
3803	205.71114925010355	19445
3804	205.6676937270844	19450
3805	205.5930745524309	19455
3806	205.58361963624984	19460
3807	205.60469200277953	19465
3808	205.55925016536736	19470
3809	205.53890070886243	19475
3810	205.540581287764	19480
3811	205.54011362066163	19485
3812	205.5409517029265	19490
3813	205.56726053392194	19495
3814	205.60706103840892	19500
3815	205.60538465329822	19505
3816	205.59896110120346	19510
3817	205.6335272987972	19515
3818	205.63976579641252	19520
3819	205.63803380649776	19525
3820	205.58599337818495	19530
3821	205.60896489009878	19535
3822	205.59476398954305	19540
3823	205.54854322910194	19545
3824	205.53702017462197	19550
3825	205.54127948399815	19555
3826	205.50309832160258	19560
3827	205.49613220713505	19565
3828	205.50769291899852	19570
3829	205.4619182149667	19575
3830	205.4412782913723	19580
3831	205.4367065885066	19585
3832	205.393179217472	19590
3833	205.3881385190223	19595
3834	205.40637564923233	19600
3835	205.35877578349167	19605
3836	205.32214745068217	19610
3837	205.29120456861997	19615
3838	205.30415771330985	19620
3839	205.28159596130695	19625
3840	205.22143161030098	19630
3841	205.2136526201856	19635
3842	205.20231169506798	19640
3843	205.16894271614674	19645
3844	205.1511581878942	19650
3845	205.0956679704786	19655
3846	205.10167683566385	19660
3847	205.09086174751465	19665
3848	205.0485713397794	19670
3849	205.03673064550915	19675
3850	205.0431214472692	19680
3851	204.9935374824366	19685
3852	204.99928354063007	19690
3853	205.0093326670145	19695
3854	204.96169611093634	19700
3855	204.93452140207512	19705
3856	204.94019306358942	19710
3857	204.94003902414414	19715
3858	204.9356875551001	19720
3859	204.90530325714846	19725
3860	204.88704706130025	19730
3861	204.9121886703576	19735
3862	204.86983738440932	19740
3863	204.84170525457935	19745
3864	204.8400886518751	19750
3865	204.8407790408744	19755
3866	204.84048379927592	19760
3867	204.84073451219086	19765
3868	204.84142388615857	19770
3869	204.8681821607011	19775
3870	204.90784630247006	19780
3871	204.90531489605814	19785
3872	204.90057591545371	19790
3873	204.9465539438689	19795
3874	204.9795089737318	19800
3875	205.01094629344257	19805
3876	204.98487595120957	19810
3877	205.01012330486208	19815
3878	205.10663830230357	19820
3879	205.11109212030811	19825
3880	205.09101724708927	19830
3881	205.14270870310193	19835
3882	205.1949861329414	19840
3883	205.1941831445727	19845
3884	205.19821913154365	19850
3885	205.26566571743254	19855
3886	205.31564363258656	19860
3887	205.28850637189035	19865
3888	205.31946648795423	19870
3889	205.35359808073537	19875
3890	205.41313396868088	19880
3891	205.40881820634922	19885
3892	205.39319980315074	19890
3893	205.4322840328219	19895
3894	205.4442396205921	19900
3895	205.48957948197466	19905
3896	205.51670793776003	19910
3897	205.49319087427395	19915
3898	205.51171236571227	19920
3899	205.5449045968451	19925
3900	205.53901422808713	19930
3901	205.540302778056	19935
3902	205.55246453394287	19940
3903	205.59543806810873	19945
3904	205.6125485260163	19950
3905	205.5851014784993	19955
3906	205.62039409373426	19960
3907	205.65590858308528	19965
3908	205.70076996238961	19970
3909	205.7026121356691	19975
3910	205.69125535767074	19980
3911	205.71882014621227	19985
3912	205.74423630155866	19990
3913	205.74630301688194	19995
3914	205.74687952189657	20000
3915	205.7451211607085	20005
3916	205.7369429885645	20010
3917	205.73749325189533	20015
3918	205.73745085471737	20020
3919	205.7375121178587	20025
3920	205.7370086477217	20030
3921	205.73562225218572	20035
3922	205.69248958899422	20040
3923	205.69980059319604	20045
3924	205.69840104241385	20050
3925	205.65339264765095	20055
3926	205.6361623854501	20060
3927	205.63974948264396	20065
3928	205.63777924889536	20070
3929	205.64102084255052	20075
3930	205.6340106841784	20080
3931	205.58417501426047	20085
3932	205.60210618382948	20090
3933	205.5982203172347	20095
3934	205.54707227268577	20100
3935	205.5375076128106	20105
3936	205.54119358377056	20110
3937	205.5392501872266	20115
3938	205.54094976876794	20120
3939	205.50617084361468	20125
3940	205.49419975472512	20130
3941	205.50912565987173	20135
3942	205.4648923154548	20140
3943	205.4395914291905	20145
3944	205.44174457221706	20150
3945	205.4415661389225	20155
3946	205.44177822947026	20160
3947	205.41855940127707	20165
3948	205.38749756900225	20170
3949	205.41154322368183	20175
3950	205.38753259464266	20180
3951	205.34841290954787	20185
3952	205.34108267476648	20190
3953	205.34413129362107	20195
3954	205.31303060159325	20200
3955	205.29362332589264	20205
3956	205.31634080734386	20210
3957	205.2786243339182	20215
3958	205.24323427103278	20220
3959	205.24293420457303	20225
3960	205.18340252082822	20230
3961	205.14422134347132	20235
3962	205.17502973495428	20240
3963	205.1034240081713	20245
3964	205.06521693720777	20250
3965	205.00674932712292	20255
3966	204.99391249719997	20260
3967	205.0069598106407	20265
3968	204.96372272494023	20270
3969	204.9096889664946	20275
3970	204.8894467799282	20280
3971	204.9118813604366	20285
3972	204.86905732309876	20290
3973	204.81110830062562	20295
3974	204.7863600611925	20300
3975	204.81435307193408	20305
3976	204.75739128429842	20310
3977	204.6920246404365	20315
3978	204.7041470620716	20320
3979	204.67516340730785	20325
3980	204.64019396986842	20330
3981	204.64862223369974	20335
3982	204.6249319935001	20340
3983	204.59629234438262	20345
3984	204.60979350982487	20350
3985	204.59059668067243	20355
3986	204.55019377871656	20360
3987	204.55515319196357	20365
3988	204.597434280213	20370
3989	204.6176672068984	20375
3990	204.5908294777919	20380
3991	204.6149877297929	20385
3992	204.64110678969772	20390
3993	204.64627636500697	20395
3994	204.67277484385434	20400
3995	204.7385991478461	20405
3996	204.83828634877204	20410
3997	204.96573958032704	20415
3998	205.1148619762059	20420
3999	205.27955667010346	20425
4000	205.45372679571457	20430
4001	205.6312754867341	20435
4002	205.8061058768569	20440
4003	205.97212109977775	20445
4004	206.12322428919157	20450
4005	206.25331857879317	20455
4006	206.35630710227736	20460
4007	206.42233239936468	20465
4008	206.4103409961287	20470
4009	206.42270697487447	20475
4010	206.51774391198634	20480
4011	206.54504470326145	20485
4012	206.5433979247227	20490
4013	206.65628167178625	20495
4014	206.7081112358773	20500
4015	206.72742734884113	20505
4016	206.80404074924257	20510
4017	206.79540335025314	20515
4018	206.83455931266775	20520
4019	206.84430118656496	20525
4020	206.89278167602305	20530
4021	206.8842118805106	20535
4022	206.90274845978243	20540
4023	206.90613769660706	20545
4024	206.8939452649846	20550
4025	206.90452027354232	20555
4026	206.8555323248768	20560
4027	206.83954901541267	20565
4028	206.8407892740598	20570
4029	206.8405535848013	20575
4030	206.84057926962237	20580
4031	206.840613979829	20585
4032	206.84041952297144	20590
4033	206.84133762400964	20595
4034	206.8405198252868	20600
4035	206.89148611997504	20605
4036	206.91503456200195	20610
4037	206.89207052539575	20615
4038	206.9125906818341	20620
4039	206.9655696367652	20625
4040	207.00483836443536	20630
4041	207.03092565395409	20635
4042	207.02942372082762	20640
4043	207.04879022629586	20645
4044	207.0996119015608	20650
4045	207.1851262867518	20655
4046	207.20177715135196	20660
4047	207.18938469881502	20665
4048	207.2082110846627	20670
4049	207.23213203755463	20675
4050	207.2736619136846	20680
4051	207.31551292080658	20685
4052	207.30166120128027	20690
4053	207.3003091769411	20695
4054	207.33971365515393	20700
4055	207.36286069926098	20705
4056	207.4182836828567	20710
4057	207.4038218558589	20715
4058	207.39637098280997	20720
4059	207.4388337000843	20725
4060	207.44286621667774	20730
4061	207.44102453617103	20735
4062	207.4411715255598	20740
4063	207.4457013028002	20745
4064	207.46195146934642	20750
4065	207.50081015289217	20755
4066	207.50299775920786	20760
4067	207.4918717797845	20765
4068	207.53465090278604	20770
4069	207.5787273462951	20775
4070	207.61160692953752	20780
4071	207.5943081038388	20785
4072	207.64705024578726	20790
4073	207.72601261666696	20795
4074	207.71767397713123	20800
4075	207.77518347307324	20805
4076	207.81520474923784	20810
4077	207.87615533616835	20815
4078	207.9062419929118	20820
4079	207.9586697737047	20825
4080	207.99977526417888	20830
4081	208.04207125510771	20835
4082	208.13884499435807	20840
4083	208.12628303752058	20845
4084	208.12813408284418	20850
4085	208.1797502372323	20855
4086	208.2036596315751	20860
4087	208.23791219043198	20865
4088	208.2406625118399	20870
4089	208.23928118265593	20875
4090	208.23983274363562	20880
4091	208.2396372806167	20885
4092	208.23970137557518	20890
4093	208.2396815574587	20895
4094	208.2396873855938	20900
4095	208.239685751641	20905
4096	208.23968618689483	20910
4097	208.23968607794947	20915
4098	208.23968610288918	20920
4099	208.23968609805326	20925
4100	208.23968609865256	20930
4101	208.23968609823686	20935
4102	208.23968610169172	20940
4103	208.23968608390936	20945
4104	208.23968616110045	20950
4105	208.23968585419968	20955
4106	208.23968700191477	20960
4107	208.239682921998	20965
4108	208.23969674865629	20970
4109	208.23965219865312	20975
4110	208.23978742471627	20980
4111	208.23940835353187	20985
4112	208.24037309260802	20990
4113	208.24954329348282	20995
4114	208.2576233183856	21000
4115	208.24965116906102	21005
4116	208.23972372519154	21010
4117	208.24252467436534	21015
4118	208.21345298234266	21020
4119	208.19679473081564	21025
4120	208.18669680137376	21030
4121	208.1987835030394	21035
4122	208.21406293991487	21040
4123	208.1955269728874	21045
4124	208.20584908869768	21050
4125	208.24385071395739	21055
4126	208.23881706303573	21060
4127	208.23982576898717	21065
4128	208.23968421543427	21070
4129	208.2396307730322	21075
4130	208.23998388671296	21080
4131	208.24266817386365	21085
4132	208.2878439214433	21090
4133	208.3155194115024	21095
4134	208.29605274412427	21100
4135	208.31307871009074	21105
4136	208.35038228387586	21110
4137	208.38325235465902	21115
4138	208.40972963203825	21120
4139	208.38949878560587	21125
4140	208.40643825618918	21130
4141	208.43831903992245	21135
4142	208.43696908337554	21140
4143	208.43689112711692	21145
4144	208.43705797708074	21150
4145	208.43696890725408	21155
4146	208.43700529652202	21160
4147	208.43699222649366	21165
4148	208.43699655376741	21170
4149	208.43699520271312	21175
4150	208.43699561267317	21180
4151	208.43699546474994	21185
4152	208.43699560282556	21190
4153	208.43699528989256	21195
4154	208.43699606038155	21200
4155	208.4369945192422	21205
4156	208.4369958361209	21210
4157	208.43700447323454	21215
4158	208.4369336886984	21220
4159	208.4373002773913	21225
4160	208.4356881540288	21230
4161	208.4421609207457	21235
4162	208.40901821363397	21240
4163	208.39357840861433	21245
4164	208.39818091846865	21250
4165	208.39532894870402	21255
4166	208.39719006695026	21260
4167	208.399565879625	21265
4168	208.44026162905396	21270
4169	208.4368725052464	21275
4170	208.44607151652403	21280
4171	208.46154835309218	21285
4172	208.50574827663127	21290
4173	208.49563578956136	21295
4174	208.49229897269768	21300
4175	208.52527020745367	21305
4176	208.5388858474773	21310
4177	208.53438641931615	21315
4178	208.56741104528703	21320
4179	208.6091456616868	21325
4180	208.59998494033687	21330
4181	208.5943371369235	21335
4182	208.62941321878864	21340
4183	208.63420087109287	21345
4184	208.64363060928613	21350
4185	208.68515930221164	21355
4186	208.71579036776743	21360
4187	208.69027369074854	21365
4188	208.71639351005626	21370
4189	208.76800417739702	21375
4190	208.82018842388112	21380
4191	208.8218198285226	21385
4192	208.82796481555485	21390
4193	208.87267060668808	21395
4194	208.89035354300572	21400
4195	208.94240558212698	21405
4196	209.01518167970406	21410
4197	208.9904434073799	21415
4198	209.00297172524364	21420
4199	209.07960511658683	21425
4200	209.0919887506985	21430
4201	209.0997086579642	21435
4202	209.0971486397687	21440
4203	209.13261828447418	21445
4204	209.18585357076896	21450
4205	209.20393577967272	21455
4206	209.19292748070256	21460
4207	209.22119863252098	21465
4208	209.29050613184668	21470
4209	209.3018405824967	21475
4210	209.28131414843983	21480
4211	209.31983642769765	21485
4212	209.36184960177704	21490
4213	209.41409199775595	21495
4214	209.38263333599167	21500
4215	209.39836956215825	21505
4216	209.49294157210667	21510
4217	209.516882314885	21515
4218	209.4863251152836	21520
4219	209.54367277479932	21525
4220	209.61647384080788	21530
4221	209.59575717061188	21535
4222	209.60193243022817	21540
4223	209.68184508453885	21545
4224	209.70052250250683	21550
4225	209.70538613703337	21555
4226	209.7747935385692	21560
4227	209.80958534066596	21565
4228	209.78381237901323	21570
4229	209.81152938498954	21575
4230	209.8937388760662	21580
4231	209.90127491416402	21585
4232	209.8868638296317	21590
4233	209.96332172680582	21595
4234	210.01196899800192	21600
4235	209.99598504831505	21605
4236	210.0536697587521	21610
4237	210.10305597741174	21615
4238	210.11228382122476	21620
4239	210.23664154389422	21625
4240	210.2119906746066	21630
4241	210.23528283253796	21635
4242	210.33206269920075	21640
4243	210.3237730653117	21645
4244	210.3489175763607	21650
4245	210.3975093042142	21655
4246	210.42912433621066	21660
4247	210.43883825665625	21665
4248	210.43646560378835	21670
4249	210.43713482426446	21675
4250	210.43697891876892	21680
4251	210.43694370151127	21685
4252	210.4371477811412	21690
4253	210.43668464298844	21695
4254	210.43727080276463	21700
4255	210.4386771180772	21705
4256	210.3737262062554	21710
4257	210.3417604459724	21715
4258	210.39332990937856	21720
4259	210.3715374351861	21725
4260	210.31664752707195	21730
4261	210.2874295699786	21735
4262	210.2950865784038	21740
4263	210.29022939023076	21745
4264	210.2456382073598	21750
4265	210.20924813206813	21755
4266	210.19125292182923	21760
4267	210.2300997883145	21765
4268	210.15580629470853	21770
4269	210.07859401181733	21775
4270	210.1198523668884	21780
4271	210.09110601229895	21785
4272	210.04005809467125	21790
4273	210.03138026845292	21795
4274	210.0340597148404	21800
4275	210.03320954347348	21805
4276	210.03346688665536	21810
4277	210.0333875424747	21815
4278	210.03342665017814	21820
4279	210.03336584968957	21825
4280	210.03362292790882	21830
4281	210.05963628376918	21835
4282	210.10742413109307	21840
4283	210.10135328701568	21845
4284	210.09111172343415	21850
4285	210.1685021244282	21855
4286	210.21688924695107	21860
4287	210.1856333313069	21865
4288	210.21516596991728	21870
4289	210.30731393402198	21875
4290	210.35129520754612	21880
4291	210.32545319617634	21885
4292	210.36969940161018	21890
4293	210.48430377738418	21895
4294	210.52396111617966	21900
4295	210.53916087691735	21905
4296	210.60095208535998	21910
4297	210.6250525116318	21915
4298	210.65828505319217	21920
4299	210.7251980194885	21925
4300	210.8263729177032	21930
4301	210.82730291862094	21935
4302	210.84269237418565	21940
4303	210.88211313241996	21945
4304	210.9270523253727	21950
4305	210.99931089912548	21955
4306	211.03437889390136	21960
4307	211.03495020126363	21965
4308	211.05971938488997	21970
4309	211.1070403137277	21975
4310	211.15710275790542	21980
4311	211.19048779188702	21985
4312	211.2134535033899	21990
4313	211.26578967384418	21995
4314	211.2946345256609	22000
4315	211.2845937962442	22005
4316	211.2898862557246	22010
4317	211.33139475746626	22015
4318	211.33932595078264	22020
4319	211.34531400704424	22025
4320	211.3498440572265	22030
4321	211.39160465258348	22035
4322	211.4051840975314	22040
4323	211.38140028245155	22045
4324	211.41556436436943	22050
4325	211.4378410040973	22055
4326	211.453311028179	22060
4327	211.5040039575404	22065
4328	211.50141534587237	22070
4329	211.48892174928693	22075
4330	211.5383683754557	22080
4331	211.56095450297124	22085
4332	211.60255801962677	22090
4333	211.59701844114625	22095
4334	211.59683038196323	22100
4335	211.62320107283864	22105
4336	211.67335011027862	22110
4337	211.71320545642996	22115
4338	211.68796844326653	22120
4339	211.7177974286931	22125
4340	211.81455381774867	22130
4341	211.80391562483112	22135
4342	211.79553086307098	22140
4343	211.84529790561268	22145
4344	211.89962254981543	22150
4345	211.90805546590323	22155
4346	211.89088109123617	22160
4347	211.92562614947747	22165
4348	211.97544743113482	22170
4349	212.0082593971958	22175
4350	212.00270267632933	22180
4351	211.9989183172235	22185
4352	212.0308542421089	22190
4353	212.0353079602875	22195
4354	212.05075321880676	22200
4355	212.0928300090851	22205
4356	212.11101200958169	22210
4357	212.08894136441882	22215
4358	212.12726846263985	22220
4359	212.1372124645597	22225
4360	212.11059567150096	22230
4361	212.07950222900533	22235
4362	212.09566502438784	22240
4363	212.07609958227775	22245
4364	212.03465068652133	22250
4365	212.0355495765883	22255
4366	212.03464221183265	22260
4367	212.03528206974553	22265
4368	212.0341370524758	22270
4369	212.05017425828137	22275
4370	212.11147725422282	22280
4371	212.1021957469107	22285
4372	212.0868530408124	22290
4373	212.12540262845104	22295
4374	212.13553104484023	22300
4375	212.1320008461172	22305
4376	212.1331751121024	22310
4377	212.13280786618756	22315
4378	212.1329169736709	22320
4379	212.13288606341902	22325
4380	212.13289442090866	22330
4381	212.13289221441664	22335
4382	212.13289294362403	22340
4383	212.13289236252203	22345
4384	212.13289284957756	22350
4385	212.13289514225272	22355
4386	212.13287500235688	22360
4387	212.13298110344553	22365
4388	212.1325106568662	22370
4389	212.13133262387254	22375
4390	212.09041543345745	22380
4391	212.09486279915572	22385
4392	212.09990643885624	22390
4393	212.05029475633782	22395
4394	212.03282371747892	22400
4395	212.03588691141172	22405
4396	212.01644028693616	22410
4397	211.98105371222096	22415
4398	212.01329637887298	22420
4399	211.98308326664355	22425
4400	211.94395808341062	22430
4401	211.88787826189775	22435
4402	211.89788724991143	22440
4403	211.89483821611654	22445
4404	211.85989361504102	22450
4405	211.8053808710139	22455
4406	211.7879430495651	22460
4407	211.81359040938725	22465
4408	211.76788435883336	22470
4409	211.68525697467797	22475
4410	211.69103837408872	22480
4411	211.69371418357997	22485
4412	211.61982219239377	22490
4413	211.57783566354559	22495
4414	211.5896496993487	22500
4415	211.5474172551915	22505
4416	211.4970383832017	22510
4417	211.4836647614795	22515
4418	211.41187577001787	22520
4419	211.38396551682698	22525
4420	211.33991358607537	22530
4421	211.27657994560903	22535
4422	211.27280384186562	22540
4423	211.2199638175184	22545
4424	211.18773794366578	22550
4425	211.126908088682	22555
4426	211.10949023727122	22560
4427	211.09085435320264	22565
4428	211.0101451483806	22570
4429	210.97647127988864	22575
4430	210.9946109872102	22580
4431	210.93907404852632	22585
4432	210.8981224072548	22590
4433	210.8660028124433	22595
4434	210.78369536137757	22600
4435	210.75221897323414	22605
4436	210.7484946338592	22610
4437	210.65995958554652	22615
4438	210.59189004228946	22620
4439	210.58653163530101	22625
4440	210.552714734659	22630
4441	210.48010786009627	22635
4442	210.4862398425942	22640
4443	210.4797729885586	22645
4444	210.39576223317002	22650
4445	210.38839105849337	22655
4446	210.35600344055675	22660
4447	210.30775991555052	22665
4448	210.29825477633207	22670
4449	210.23384160222307	22675
4450	210.1845422698428	22680
4451	210.2025051036197	22685
4452	210.15465978412797	22690
4453	210.12712570112663	22695
4454	210.0961994522026	22700
4455	210.07494148590862	22705
4456	210.0971296770728	22710
4457	210.06310811874664	22715
4458	210.03391126561314	22720
4459	210.03121143859985	22725
4460	210.03199410793368	22730
4461	210.03174612675843	22735
4462	210.0318215656594	22740
4463	210.03179669107183	22745
4464	210.0318137072753	22750
4465	210.03177966304136	22755
4466	210.03186527403332	22760
4467	210.0316791865829	22765
4468	210.03192259133547	22770
4469	210.03242715617426	22775
4470	210.00381362644862	22780
4471	209.97644745453266	22785
4472	209.99862602774965	22790
4473	209.9640463093008	22795
4474	209.93280052081707	22800
4475	209.93424010792424	22805
4476	209.93407988811305	22810
4477	209.93253783494114	22815
4478	209.93790666716754	22820
4479	209.92135870989512	22825
4480	209.87796789935112	22830
4481	209.9033693762026	22835
4482	209.8888200336874	22840
4483	209.8372171229141	22845
4484	209.83475114177364	22850
4485	209.83641276085768	22855
4486	209.8353724007195	22860
4487	209.833727909731	22865
4488	209.79383806864624	22870
4489	209.79212277367068	22875
4490	209.793377724432	22880
4491	209.75903904709412	22885
4492	209.71832859369857	22890
4493	209.68353703456677	22895
4494	209.7074035791641	22900
4495	209.67648583407941	22905
4496	209.60527447327894	22910
4497	209.5849101386662	22915
4498	209.5990297922351	22920
4499	209.53546090101642	22925
4500	209.48114044562232	22930
4501	209.47433637324144	22935
4502	209.42436413264315	22940
4503	209.39334008621333	22945
4504	209.3676711656581	22950
4505	209.31948774397193	22955
4506	209.29173536135093	22960
4507	209.2864159147884	22965
4508	209.29710570032165	22970
4509	209.2437929971964	22975
4510	209.2371098249305	22980
4511	209.23679016833688	22985
4512	209.24807875537482	22990
4513	209.24299789377923	22995
4514	209.29956526467038	23000
4515	209.31238483450937	23005
4516	209.2892469000097	23010
4517	209.31383983211768	23015
4518	209.38208603080696	23020
4519	209.41467446826977	23025
4520	209.39147816684604	23030
4521	209.42080556928144	23035
4522	209.5101468805884	23040
4523	209.51821737316698	23045
4524	209.5221710059198	23050
4525	209.594868725581	23055
4526	209.59545489063802	23060
4527	209.6393557023467	23065
4528	209.6858212760985	23070
4529	209.71976445702438	23075
4530	209.78382607356096	23080
4531	209.80354434722594	23085
4532	209.86118659825394	23090
4533	209.91380501710327	23095
4534	209.88802103884072	23100
4535	209.9269221578621	23105
4536	209.98969413807254	23110
4537	210.01974397683617	23115
4538	209.99969467867402	23120
4539	210.05168590086984	23125
4540	210.08478244615594	23130
4541	210.10648099642094	23135
4542	210.20068434295146	23140
4543	210.20059824713883	23145
4544	210.18137664236986	23150
4545	210.26976828469876	23155
4546	210.32216504217268	23160
4547	210.2922838694565	23165
4548	210.30542736167183	23170
4549	210.3428740173604	23175
4550	210.34880302697294	23180
4551	210.37478717251975	23185
4552	210.41312654029915	23190
4553	210.39162940840933	23195
4554	210.39879484099853	23200
4555	210.4308143123822	23205
4556	210.43602348781	23210
4557	210.43412110590535	23215
4558	210.43469955384387	23220
4559	210.43479473147573	23225
4560	210.43378410855735	23230
4561	210.4380477019622	23235
4562	210.44970757274064	23240
4563	210.4801242171075	23245
4564	210.51069310748608	23250
4565	210.48713976297375	23255
4566	210.50168398700086	23260
4567	210.5426314068012	23265
4568	210.56227061639945	23270
4569	210.60890899414497	23275
4570	210.65890811373635	23280
4571	210.653477766204	23285
4572	210.6837887231437	23290
4573	210.81416765370275	23295
4574	210.84783045179628	23300
4575	210.85008465511683	23305
4576	210.9638726249516	23310
4577	211.01543051709797	23315
4578	211.0151973291922	23320
4579	211.06223113227284	23325
4580	211.09909494404258	23330
4581	211.0980825376691	23335
4582	211.14836887525928	23340
4583	211.17224765566127	23345
4584	211.19263420142045	23350
4585	211.19775960565727	23355
4586	211.19971191096212	23360
4587	211.22676830915188	23365
