	value	height
5393	222.04594812383334	27400
5394	222.0457047479283	27405
5395	222.04576406262527	27410
5396	222.0457503649374	27415
5397	222.04575375002722	27420
5398	222.04575272125246	27425
5399	222.0457482269375	27430
5400	222.04578581766313	27435
5401	222.04558583654617	27440
5402	222.046494132416	27445
5403	222.04270686485683	27450
5404	222.06798700551064	27455
5405	222.1048371196575	27460
5406	222.1402249596335	27465
5407	222.1292209268426	27470
5408	222.15881802444272	27475
5409	222.23835494982413	27480
5410	222.26930523631756	27485
5411	222.32505430626128	27490
5412	222.37889742193596	27495
5413	222.43371652645544	27500
5414	222.44748208100393	27505
5415	222.4472911338874	27510
5416	222.4472863966536	27515
5417	222.44729346943205	27520
5418	222.44735272246584	27525
5419	222.4470373354979	27530
5420	222.4483716573146	27535
5421	222.44483833008033	27540
5422	222.49207096284317	27545
5423	222.519376495552	27550
5424	222.5020397013953	27555
5425	222.56667854044298	27560
5426	222.61878992983353	27565
5427	222.60172584003092	27570
5428	222.64552123629684	27575
5429	222.64426271142457	27580
5430	222.6450850085707	27585
5431	222.65258175604404	27590
5432	222.6823207102089	27595
5433	222.69509581843968	27600
5434	222.67520010285932	27605
5435	222.72242442834093	27610
5436	222.79750731064237	27615
5437	222.75205922240886	27620
5438	222.77189182398197	27625
5439	222.93979619327519	27630
5440	222.95934337055914	27635
5441	222.93831114718344	27640
5442	223.10511986147685	27645
5443	223.1806311133734	27650
5444	223.15298045931706	27655
5445	223.26337003132295	27660
5446	223.34244012773618	27665
5447	223.4414723195503	27670
5448	223.51518037533626	27675
5449	223.6036536820377	27680
5450	223.72038397880598	27685
5451	223.7842827224383	27690
5452	223.71804988624558	27695
5453	223.7811717302271	27700
5454	223.89101401119277	27705
5455	223.90436372025485	27710
5456	223.9650069863918	27715
5457	224.0020378446562	27720
5458	224.01544189746224	27725
5459	224.04908704490396	27730
5460	224.04696877874804	27735
5461	224.08835718232703	27740
5462	224.13430168375172	27745
5463	224.10658627199967	27750
5464	224.15207090470355	27755
5465	224.23524265603223	27760
5466	224.23278784924582	27765
5467	224.27961946524232	27770
5468	224.32319880430484	27775
5469	224.4114909179127	27780
5470	224.38768580839562	27785
5471	224.42071214408313	27790
5472	224.53954458079892	27795
5473	224.53645273873113	27800
5474	224.5577068503704	27805
5475	224.63182901376925	27810
5476	224.6763629300617	27815
5477	224.72058469870268	27820
5478	224.7537408667548	27825
5479	224.79630670641512	27830
5480	224.84085834916525	27835
5481	224.90899426670637	27840
5482	224.92384464742878	27845
5483	225.02388962595558	27850
5484	225.0044578390296	27855
5485	225.0666814710542	27860
5486	225.0782778243929	27865
5487	225.11016825507215	27870
5488	225.14979314605958	27875
5489	225.14849068177656	27880
5490	225.1870714943928	27885
5491	225.21316795816364	27890
5492	225.1909023332368	27895
5493	225.22436449740965	27900
5494	225.30405506688248	27905
5495	225.32302794024082	27910
5496	225.319987633381	27915
5497	225.36421044432484	27920
5498	225.3930797466497	27925
5499	225.4331638987075	27930
5500	225.44352234687506	27935
5501	225.44958963109318	27940
5502	225.45747718621706	27945
5503	225.5140390875502	27950
5504	225.4878195991742	27955
5505	225.49744753753168	27960
5506	225.54150985342235	27965
5507	225.60299014987217	27970
5508	225.5984138302255	27975
5509	225.5836670387742	27980
5510	225.62015979075179	27985
5511	225.67328086965716	27990
5512	225.7248394918988	27995
5513	225.715661801868	28000
5514	225.75677916070256	28005
5515	225.85907044145182	28010
5516	225.80677865634817	28015
5517	225.87119222119676	28020
5518	225.95851932593004	28025
5519	226.01761405263343	28030
5520	225.98440144324488	28035
5521	226.00726594326574	28040
5522	226.03936251812019	28045
5523	226.08358266629108	28050
5524	226.1043011350279	28055
5525	226.08693695899177	28060
5526	226.1010507863162	28065
5527	226.13590931418508	28070
5528	226.17193463610863	28075
5529	226.2121479444882	28080
5530	226.2133163972356	28085
5531	226.22260679008315	28090
5532	226.2704043550068	28095
5533	226.29887175712756	28100
5534	226.33966222417322	28105
5535	226.34567861100297	28110
5536	226.34823067999054	28115
5537	226.4102835592234	28120
5538	226.48669560550798	28125
5539	226.4366345870771	28130
5540	226.47200792145162	28135
5541	226.56792630384592	28140
5542	226.589432510859	28145
5543	226.61375964098232	28150
5544	226.6558526531353	28155
5545	226.65827346710623	28160
5546	226.67030849922457	28165
5547	226.73323402090764	28170
5548	226.8202409913561	28175
5549	226.8983942787271	28180
5550	226.9246887742108	28185
5551	226.89518156039952	28190
5552	226.94704183367642	28195
5553	227.02605808963165	28200
5554	227.04615781681045	28205
5555	227.08478039088763	28210
5556	227.09887933336336	28215
5557	227.1070107068562	28220
5558	227.11464028638505	28225
5559	227.12525247275997	28230
5560	227.1072785883007	28235
5561	227.1182068825983	28240
5562	227.18272058820682	28245
5563	227.1947418374395	28250
5564	227.20146045287657	28255
5565	227.24559131396126	28260
5566	227.24017613634143	28265
5567	227.24128103540482	28270
5568	227.24110771161438	28275
5569	227.24110966443155	28280
5570	227.24114744860893	28285
5571	227.24099758755315	28290
5572	227.24463782930488	28295
5573	227.26585767306645	28300
5574	227.31179162125346	28305
5575	227.28751511838988	28310
5576	227.31060529180652	28315
5577	227.35868199902563	28320
5578	227.3253228941767	28325
5579	227.30055954156293	28330
5580	227.31223770410833	28335
5581	227.30405590419775	28340
5582	227.30126390599585	28345
5583	227.33770607527865	28350
5584	227.3464073424539	28355
5585	227.3525185188266	28360
5586	227.37516307826195	28365
5587	227.4198484419516	28370
5588	227.3872732207085	28375
5589	227.4036296035285	28380
5590	227.44005221970943	28385
5591	227.44658787673583	28390
5592	227.44510051001888	28395
5593	227.46912888588335	28400
5594	227.48499661488412	28405
5595	227.48114974669346	28410
5596	227.48283684139443	28415
5597	227.49468130986077	28420
5598	227.5189186270536	28425
5599	227.51235930298958	28430
5600	227.4998314464896	28435
5601	227.58158528563123	28440
5602	227.61768541684486	28445
5603	227.5874097820292	28450
5604	227.62778281233568	28455
5605	227.71115224149898	28460
5606	227.69432891380842	28465
5607	227.69976202928953	28470
5608	227.83961235008428	28475
5609	227.839354635987	28480
5610	227.82404150136222	28485
5611	227.93175595387473	28490
5612	227.98565520153147	28495
5613	228.00432820526993	28500
5614	228.01714255981872	28505
5615	227.9903508107879	28510
5616	227.99236752181804	28515
5617	227.94544946359085	28520
5618	227.99978496783208	28525
5619	228.01900915386238	28530
5620	227.98871690214318	28535
5621	228.02155667476683	28540
5622	228.04340916216353	28545
5623	228.04448926885308	28550
5624	228.04411058138552	28555
5625	228.04424062073278	28560
5626	228.04419817272796	28565
5627	228.0442126507039	28570
5628	228.0442035608879	28575
5629	228.04422261993705	28580
5630	228.04416259114996	28585
5631	228.04435395898574	28590
5632	228.0437693315594	28595
5633	228.0454471649694	28600
5634	228.0409631945234	28605
5635	228.0037943287432	28610
5636	227.9890593861355	28615
5637	228.0136131332268	28620
5638	227.96870358857666	28625
5639	227.94582148608552	28630
5640	227.94521720539984	28635
5641	227.94541903833598	28640
5642	227.9453496602255	28645
5643	227.9453722069985	28650
5644	227.94536496384697	28655
5645	227.9453680491038	28660
5646	227.94536397456284	28665
5647	227.94537571861855	28670
5648	227.94533855821695	28675
5649	227.94545213052524	28680
5650	227.94512568924097	28685
5651	227.94596208240822	28690
5652	227.93623241540698	28695
5653	227.89538139079292	28700
5654	227.90714186440758	28705
5655	227.92834070902313	28710
5656	227.89560187411038	28715
5657	227.94804064067225	28720
5658	227.99079258545223	28725
5659	228.01335870594465	28730
5660	228.11279884781626	28735
5661	228.1297177474073	28740
5662	228.15109876853467	28745
5663	228.19966807429304	28750
5664	228.2491983044053	28755
5665	228.32301907697433	28760
5666	228.28931997435856	28765
5667	228.3092101783992	28770
5668	228.3905391520354	28775
5669	228.4404881797209	28780
5670	228.42709662359616	28785
5671	228.4560929849382	28790
5672	228.5257575150255	28795
5673	228.5766501542048	28800
5674	228.60989013508978	28805
5675	228.70084155979464	28810
5676	228.7022111592768	28815
5677	228.68497101204326	28820
5678	228.75742350996853	28825
5679	228.82111184391783	28830
5680	228.81321118082113	28835
5681	228.82587316681887	28840
5682	228.8681466871758	28845
5683	228.88704469420264	28850
5684	228.92948403298382	28855
5685	228.94658845210128	28860
5686	228.96290386107322	28865
5687	229.01439089632134	28870
5688	228.9840587467615	28875
5689	229.00188755365588	28880
5690	229.08234805514397	28885
5691	229.12751270665038	28890
5692	229.0936016484772	28895
5693	229.11397570599405	28900
5694	229.14870890616828	28905
5695	229.17316911834112	28910
5696	229.1959733091345	28915
5697	229.18124665533165	28920
5698	229.18943134863204	28925
5699	229.2778076175835	28930
5700	229.30399184692308	28935
5701	229.2604442638989	28940
5702	229.35584084051055	28945
5703	229.42137777093097	28950
5704	229.50556783791282	28955
5705	229.61160412842167	28960
5706	229.60445052910094	28965
5707	229.5935990331417	28970
5708	229.67978801756618	28975
5709	229.73003400629517	28980
5710	229.69778926730336	28985
5711	229.81427529832501	28990
5712	229.83236360257519	28995
5713	229.8227923121992	29000
5714	229.9158362491733	29005
5715	229.96644100399834	29010
5716	230.0093213645571	29015
5717	230.00480492258677	29020
5718	229.99250073347775	29025
5719	230.10488322287438	29030
5720	230.1865069520467	29035
5721	230.1257549680146	29040
5722	230.21434332215364	29045
5723	230.33218427903293	29050
5724	230.31824836550845	29055
5725	230.37467439233913	29060
5726	230.47035518482755	29065
5727	230.48588484954766	29070
5728	230.50830366668072	29075
5729	230.62487703313136	29080
5730	230.64808442323834	29085
5731	230.63053246524018	29090
5732	230.70919850146336	29095
5733	230.7622527215008	29100
5734	230.80439005131046	29105
5735	230.8737672397251	29110
5736	230.89918619645366	29115
5737	230.89892178868746	29120
5738	230.8971999786981	29125
5739	230.84389954519725	29130
5740	230.84419896241698	29135
5741	230.91059852156727	29140
5742	230.9061850424498	29145
5743	230.87984754468732	29150
5744	230.8953179702138	29155
5745	230.9143808131369	29160
5746	230.91795880948365	29165
5747	230.91418859159586	29170
5748	230.92748045479792	29175
5749	230.94438336311492	29180
5750	230.94009004112124	29185
5751	230.94386281481587	29190
5752	230.93484676787247	29195
5753	230.89282393280206	29200
5754	230.887784095908	29205
5755	230.8971537808195	29210
5756	230.82618403573153	29215
5757	230.78681522010183	29220
5758	230.80146768322138	29225
5759	230.7506163933871	29230
5760	230.7108382541269	29235
5761	230.65771080922747	29240
5762	230.61822859087385	29245
5763	230.58349434835242	29250
5764	230.52855624040544	29255
5765	230.50517143586836	29260
5766	230.45736841490918	29265
5767	230.38238150917044	29270
5768	230.39376886149947	29275
5769	230.3972541513901	29280
5770	230.349451138367	29285
5771	230.3258696422426	29290
5772	230.28665068211126	29295
5773	230.31709986151282	29300
5774	230.28723437377298	29305
5775	230.206775504646	29310
5776	230.2015570860726	29315
5777	230.16830133561788	29320
5778	230.19268972283604	29325
5779	230.23050229535892	29330
5780	230.20365396658224	29335
5781	230.2763200228065	29340
5782	230.3406647199977	29345
5783	230.3508891270262	29350
5784	230.4509383299516	29355
5785	230.52837901412073	29360
5786	230.59253031048988	29365
5787	230.72769341584836	29370
5788	230.8879278282396	29375
5789	230.81075751226038	29380
5790	230.88356343303005	29385
5791	230.93375593535956	29390
5792	230.94158036066466	29395
5793	230.94083343921704	29400
5794	230.94444849995503	29405
5795	230.9179438729805	29410
5796	230.8862396487092	29415
5797	230.89929537541605	29420
5798	230.86504129992502	29425
5799	230.80249354743094	29430
5800	230.77338624777093	29435
5801	230.7240997886366	29440
5802	230.64067669508572	29445
5803	230.5830156628934	29450
5804	230.606583679198	29455
5805	230.54400994785902	29460
5806	230.48351724577114	29465
5807	230.4788816495695	29470
5808	230.41108135978007	29475
5809	230.36738612287203	29480
5810	230.4499895238089	29485
5811	230.42339593303996	29490
5812	230.43032486897283	29495
5813	230.49543146778169	29500
5814	230.53616891583096	29505
5815	230.55412443262827	29510
5816	230.58088876976208	29515
5817	230.6106777506369	29520
5818	230.59696302727758	29525
5819	230.59116709207768	29530
5820	230.61951661983463	29535
5821	230.57434624982335	29540
5822	230.53841349868952	29545
5823	230.54014188191377	29550
5824	230.53999253534522	29555
5825	230.53991692207202	29560
5826	230.54004383339432	29565
5827	230.5396430131844	29570
5828	230.54129314416113	29575
5829	230.52669823363988	29580
5830	230.48891436740928	29585
5831	230.50377740523584	29590
5832	230.50003381114803	29595
5833	230.45278346218245	29600
5834	230.43933018137434	29605
5835	230.44159081331733	29610
5836	230.44100823872938	29615
5837	230.44112324203616	29620
5838	230.4411795692452	29625
5839	230.44097448799653	29630
5840	230.44132114897707	29635
5841	230.43565874180996	29640
5842	230.38781119220957	29645
5843	230.39447579638716	29650
5844	230.38970588030227	29655
5845	230.27372301421278	29660
5846	230.2875155878526	29665
5847	230.250653127579	29670
5848	230.16506054243692	29675
5849	230.16447024384033	29680
5850	230.13639997986996	29685
5851	230.07963823807466	29690
5852	230.0947133554745	29695
5853	230.08438230313828	29700
5854	229.9997427114506	29705
5855	229.986937891498	29710
5856	229.98453421428846	29715
5857	229.9012285576086	29720
5858	229.8853198085825	29725
5859	229.85266756734728	29730
5860	229.788751230094	29735
5861	229.74628266650188	29740
5862	229.74332671962256	29745
5863	229.7295807412701	29750
5864	229.69380214791036	29755
5865	229.6962069999063	29760
5866	229.68180550955893	29765
5867	229.61992624279847	29770
5868	229.5723184003476	29775
5869	229.53794968723673	29780
5870	229.45729271063993	29785
5871	229.38049610625853	29790
5872	229.39521721393544	29795
5873	229.34098217335458	29800
5874	229.29734665186675	29805
5875	229.2921576525977	29810
5876	229.27598449204794	29815
5877	229.2368705285048	29820
5878	229.18404173061876	29825
5879	229.10372874522875	29830
5880	229.11673748628988	29835
5881	229.1020867361227	29840
5882	229.06661751060977	29845
5883	229.01311500782938	29850
5884	228.98338576293077	29855
5885	229.00983086983746	29860
5886	228.96941098501605	29865
5887	228.89316227477272	29870
5888	228.8886653668504	29875
5889	228.8914621158233	29880
5890	228.83613606993117	29885
5891	228.80214485929162	29890
5892	228.74339760113088	29895
5893	228.68933459160922	29900
5894	228.66666156005212	29905
5895	228.61340950826565	29910
5896	228.55896800510308	29915
5897	228.54405333628745	29920
5898	228.5448247133411	29925
5899	228.54452365975527	29930
5900	228.5446187177581	29935
5901	228.54457637399204	29940
5902	228.54463758714655	29945
5903	228.54446093965467	29950
5904	228.54500444771526	29955
5905	228.54347407319335	29960
5906	228.55745976890503	29965
5907	228.61128585268335	29970
5908	228.62411347322032	29975
5909	228.60616285553283	29980
5910	228.66668659796517	29985
5911	228.75148448433686	29990
5912	228.7260778244588	29995
5913	228.7710428486488	30000
5914	228.8232999300144	30005
5915	228.83821558343325	30010
5916	228.89640759761892	30015
5917	228.89850194733438	30020
5918	228.8870007338939	30025
5919	228.93012357425735	30030
5920	228.94113960439543	30035
5921	228.93966174612171	30040
5922	228.94003157936473	30045
5923	228.93995145197056	30050
5924	228.93995043726463	30055
5925	228.9399821935561	30060
5926	228.93998336820601	30065
5927	228.93957174455088	30070
5928	228.93826505077934	30075
5929	228.88875256599835	30080
5930	228.90795277280623	30085
5931	228.90036546788426	30090
5932	228.85261600809898	30095
5933	228.83825973511418	30100
5934	228.84197522012914	30105
5935	228.84082684765997	30110
5936	228.84136532620195	30115
5937	228.84052256643312	30120
5938	228.84291059697762	30125
5939	228.83552268360071	30130
5940	228.7975545755873	30135
5941	228.78794045627927	30140
5942	228.80947062196418	30145
5943	228.76133434363283	30150
5944	228.74396088872754	30155
5945	228.70453092889147	30160
5946	228.6845772838406	30165
5947	228.7019556726818	30170
5948	228.65250223572525	30175
5949	228.58195349936253	30180
5950	228.59371120073024	30185
5951	228.57257089711996	30190
5952	228.52455039693686	30195
5953	228.51130937164248	30200
5954	228.45794467672874	30205
5955	228.39399995102292	30210
5956	228.38927030641892	30215
5957	228.406987343211	30220
5958	228.34978504346978	30225
5959	228.2842721067259	30230
5960	228.3095238464505	30235
5961	228.29604081783327	30240
5962	228.21324103906417	30245
5963	228.19518591713754	30250
5964	228.19988540245802	30255
5965	228.10880528296818	30260
5966	228.07113846122078	30265
5967	228.03528549959236	30270
5968	227.96736456732702	30275
5969	227.9281396711068	30280
5970	227.85530784241854	30285
5971	227.78208652784005	30290
5972	227.79134446308458	30295
5973	227.79053006847002	30300
5974	227.72842517901108	30305
5975	227.6865431211784	30310
5976	227.7173235545685	30315
5977	227.68644436019858	30320
5978	227.64430045154006	30325
5979	227.64135090113191	30330
5980	227.6454107741089	30335
5981	227.63475527630686	30340
5982	227.75679629039885	30345
5983	227.9036796037762	30350
5984	227.81400077039618	30355
5985	227.83484797271325	30360
5986	227.9917905190727	30365
5987	228.09981200550115	30370
5988	228.15786034046167	30375
5989	228.1414490387345	30380
5990	228.2312754861601	30385
5991	228.29677218811216	30390
5992	228.39285104090632	30395
5993	228.51061393822593	30400
5994	228.52570636649304	30405
5995	228.59177137824832	30410
5996	228.58879477519616	30415
5997	228.6774829982693	30420
5998	228.6467486991532	30425
5999	228.6836326793619	30430
6000	228.77547732968375	30435
6001	228.85410854787693	30440
6002	228.9551677823377	30445
6003	229.00888878988383	30450
6004	229.02808561782155	30455
6005	229.08789851569574	30460
6006	229.17306057471205	30465
6007	229.22388325136924	30470
6008	229.19982133205522	30475
6009	229.24245665146847	30480
6010	229.28116391293537	30485
6011	229.30419201826794	30490
6012	229.33981530242153	30495
6013	229.3475205324271	30500
6014	229.35620240089577	30505
6015	229.37969505922982	30510
6016	229.3906468999744	30515
6017	229.39254939260204	30520
6018	229.41182949386234	30525
6019	229.42685783098636	30530
6020	229.43022397208188	30535
6021	229.43723181911338	30540
6022	229.44083416352606	30545
6023	229.4402162578719	30550
6024	229.44039821446296	30555
6025	229.44028554804672	30560
6026	229.44047720337306	30565
6027	229.44013325760284	30570
6028	229.42207424686603	30575
6029	229.38481538500417	30580
6030	229.4136423494628	30585
6031	229.38858789631664	30590
6032	229.34670461901595	30595
6033	229.33992851918708	30600
6034	229.34200960693008	30605
6035	229.34135151393662	30610
6036	229.3415513653544	30615
6037	229.3414927800901	30620
6038	229.3415093344255	30625
6039	229.34150503209344	30630
6040	229.34150540470105	30635
6041	229.34150758918344	30640
6042	229.34150079610112	30645
6043	229.34151750199982	30650
6044	229.34148625758039	30655
6045	229.34149959630622	30660
6046	229.3316314885782	30665
6047	229.28725169890424	30670
6048	229.312975416429	30675
6049	229.29300530837364	30680
6050	229.2494774659894	30685
6051	229.2408014858162	30690
6052	229.2432352670487	30695
6053	229.24249401118792	30700
6054	229.24271697723537	30705
6055	229.24263521849636	30710
6056	229.24271796626118	30715
6057	229.24250698993546	30720
6058	229.2431225093794	30725
6059	229.24145776073397	30730
6060	229.25413299820005	30735
6061	229.31308869477672	30740
6062	229.3168969257056	30745
6063	229.29196168245832	30750
6064	229.33214152535814	30755
6065	229.40222777281144	30760
6066	229.40963240525593	30765
6067	229.4274313259906	30770
6068	229.42846405637837	30775
6069	229.39048360905818	30780
6070	229.40244249565038	30785
6071	229.40252071375184	30790
6072	229.35455616555913	30795
6073	229.33970674613664	30800
6074	229.34201322436738	30805
6075	229.34125042833264	30810
6076	229.3419192731843	30815
6077	229.34059511555293	30820
6078	229.35035329250152	30825
6079	229.40937290435718	30830
6080	229.39917155336929	30835
6081	229.39084093357818	30840
6082	229.479745870397	30845
6083	229.5188196358561	30850
6084	229.4924093247395	30855
6085	229.51625849209842	30860
6086	229.59916081905934	30865
6087	229.6069349972441	30870
6088	229.59355245262998	30875
6089	229.66109273498623	30880
6090	229.70343386021304	30885
6091	229.70840447579633	30890
6092	229.7626379854472	30895
6093	229.80555663520408	30900
6094	229.81410941698704	30905
6095	229.7867917688741	30910
6096	229.82948546234238	30915
6097	229.84195838749883	30920
6098	229.84184360451496	30925
6099	229.8419576228037	30930
6100	229.84166813714415	30935
6101	229.84278234742737	30940
6102	229.84011373284915	30945
6103	229.8806974981431	30950
6104	229.89206103624588	30955
6105	229.89714430449868	30960
6106	229.9009243794672	30965
6107	229.890320579946	30970
6108	229.88318738175946	30975
6109	229.80662906396864	30980
6110	229.7900120449379	30985
6111	229.80917585121875	30990
6112	229.765592150987	30995
6113	229.75540540540536	31000
6114	229.74972343764787	31005
6115	229.74330083890504	31010
6116	229.7436051989063	31015
6117	229.74272642585763	31020
6118	229.79310261086877	31025
6119	229.82694212735203	31030
6120	229.81038838848184	31035
6121	229.860731576795	31040
6122	229.90358645046203	31045
6123	229.94228062302886	31050
6124	230.0095654146676	31055
6125	230.02284939735335	31060
6126	230.05956332284188	31065
6127	230.08072867684456	31070
6128	230.13019584412646	31075
6129	230.21601352149003	31080
6130	230.21868488133302	31085
6131	230.19346521339241	31090
6132	230.2326409639523	31095
6133	230.24433341049917	31100
6134	230.24309533831592	31105
6135	230.24354463839626	31110
6136	230.24343081563103	31115
6137	230.24332843267402	31120
6138	230.24478960277105	31125
6139	230.26035474491766	31130
6140	230.30091327663314	31135
6141	230.31170396614553	31140
6142	230.30592381695712	31145
6143	230.3172045811505	31150
6144	230.2887430978595	31155
6145	230.31702188161447	31160
6146	230.2710854251548	31165
6147	230.24341206999432	31170
6148	230.2433699568029	31175
6149	230.24283603075034	31180
6150	230.24690104209944	31185
6151	230.2056434430208	31190
6152	230.18112950061698	31195
6153	230.21366473880664	31200
6154	230.13453537776724	31205
6155	230.06319297968736	31210
6156	230.0947326096687	31215
6157	230.051137502069	31220
6158	229.99053550537633	31225
6159	229.98403812523566	31230
6160	229.9350572686232	31235
6161	229.94143806456273	31240
6162	229.95083315066464	31245
6163	229.9993628671584	31250
6164	230.01477813817485	31255
6165	229.983944828817	31260
6166	230.02208400962812	31265
6167	230.03971872041322	31270
6168	230.0394987325536	31275
6169	230.0396013853471	31280
6170	230.03956688641165	31285
6171	230.03957787741658	31290
6172	230.03957452955095	31295
6173	230.03957547669043	31300
6174	230.03957534356368	31305
6175	230.03957492903572	31310
6176	230.03957646468896	31315
6177	230.0395717970742	31320
6178	230.0395848686557	31325
6179	230.03955217337148	31330
6180	230.03961743089377	31335
6181	230.0395639708334	31340
6182	230.0286979739001	31345
6183	229.99390369595864	31350
6184	229.98087704692898	31355
6185	230.0104054107847	31360
6186	230.00423587624965	31365
6187	229.9894207844232	31370
6188	230.0256761512509	31375
6189	230.06022277206407	31380
6190	230.10834047357818	31385
6191	230.12326584432034	31390
6192	230.10468872563365	31395
6193	230.15845210723887	31400
6194	230.19831941064515	31405
6195	230.2130513197541	31410
6196	230.25181964771807	31415
6197	230.265036520316	31420
6198	230.31762029998768	31425
6199	230.2819307424278	31430
6200	230.29988772442718	31435
6201	230.33859579664158	31440
6202	230.34357921346282	31445
6203	230.34183290248427	31450
6204	230.34242270039255	31455
6205	230.34222929576018	31460
6206	230.34230700186234	31465
6207	230.34221882040964	31470
6208	230.3424666222577	31475
6209	230.34166467065822	31480
6210	230.34419918240712	31485
6211	230.33604354962281	31490
6212	230.29799860224472	31495
6213	230.2895925984087	31500
6214	230.31032469036876	31505
6215	230.26161393373337	31510
6216	230.2435564884196	31515
6217	230.243364243865	31520
6218	230.2434653799466	31525
6219	230.2434343077806	31530
6220	230.24340052700086	31535
6221	230.24359017100906	31540
6222	230.24285527620148	31545
6223	230.24458076824484	31550
6224	230.21541315448096	31555
6225	230.17370334554215	31560
6226	230.17361541650982	31565
6227	230.15195640458975	31570
6228	230.0794955301987	31575
6229	230.04848385197647	31580
6230	230.0383880883954	31585
6231	230.04867937310857	31590
6232	230.1079923324284	31595
6233	230.12130966733213	31600
6234	230.08846292175716	31605
6235	230.13517788171447	31610
6236	230.15764855402094	31615
6237	230.15666282040743	31620
6238	230.15703625587804	31625
6239	230.15694693274372	31630
6240	230.15686423017812	31635
6241	230.1572774621096	31640
6242	230.15583062135497	31645
6243	230.16090989850275	31650
6244	230.15705114691423	31655
6245	230.1236121497209	31660
6246	230.10701607842097	31665
6247	230.10574612222914	31670
6248	230.07360695719075	31675
6249	230.0393978379728	31680
6250	230.03932104327112	31685
6251	230.03973618057987	31690
6252	230.0395053809898	31695
6253	230.03960100386075	31700
6254	230.03956832623726	31705
6255	230.0395702451179	31710
6256	230.03960425245606	31715
6257	230.03946733781987	31720
6258	230.03995480607958	31725
6259	230.03875264971617	31730
6260	230.05946531771616	31735
6261	230.09898099363238	31740
6262	230.0943921698998	31745
6263	230.0799439139878	31750
6264	230.12615779289936	31755
6265	230.1589978890127	31760
6266	230.16267647758076	31765
6267	230.0980109718727	31770
6268	230.08022985427564	31775
6269	230.10850040652596	31780
6270	230.0646559149487	31785
6271	230.03889602430516	31790
6272	230.0398879278886	31795
6273	230.03947008900863	31800
6274	230.0396369220459	31805
6275	230.03945137412435	31810
6276	230.03997041809276	31815
6277	230.0385870818419	31820
6278	230.05757392774245	31825
6279	230.10754247815635	31830
6280	230.1137350741513	31835
6281	230.0838710709741	31840
6282	230.13705277323078	31845
6283	230.188377332069	31850
6284	230.21251732488966	31855
6285	230.20524371890386	31860
6286	230.24116518113968	31865
6287	230.28036920825983	31870
6288	230.31059111485783	31875
6289	230.3969503427138	31880
6290	230.3988374752728	31885
6291	230.43413604052003	31890
6292	230.5135228139525	31895
6293	230.50096245685154	31900
6294	230.48923373365	31905
6295	230.55624233325605	31910
6296	230.62344350198916	31915
6297	230.60590047559305	31920
6298	230.60400818766573	31925
6299	230.69208958649813	31930
6300	230.68157954303715	31935
6301	230.67425700448675	31940
6302	230.7278207673564	31945
6303	230.723055265877	31950
6304	230.71551959509077	31955
6305	230.7453044558683	31960
6306	230.8080707661502	31965
6307	230.79686601637704	31970
6308	230.78700817053297	31975
6309	230.82379184652612	31980
6310	230.8609492899355	31985
6311	230.89874893608913	31990
6312	230.8967305188694	31995
6313	230.8951355479217	32000
6314	230.9487507032517	32005
6315	230.94415016482077	32010
6316	230.9074320267265	32015
6317	230.88610200167133	32020
6318	230.91071508371815	32025
6319	230.87243177458868	32030
6320	230.84480255158547	32035
6321	230.84206267501511	32040
6322	230.89381534452968	32045
6323	230.92695855168853	32050
6324	230.90679290149205	32055
6325	230.95132615538085	32060
6326	230.98988203676234	32065
6327	230.99573340141998	32070
6328	231.068099033699	32075
6329	231.12038660314226	32080
6330	231.0916343262728	32085
6331	231.1143387344346	32090
6332	231.22168895507983	32095
6333	231.21078846259866	32100
6334	231.21432186675221	32105
6335	231.29738857710294	32110
6336	231.30584364948248	32115
6337	231.3308070946688	32120
6338	231.36054523098346	32125
6339	231.39857100378364	32130
6340	231.4350599491784	32135
6341	231.4436510657931	32140
6342	231.44136461906885	32145
6343	231.4420467434933	32150
6344	231.44184088978525	32155
6345	231.441930731198	32160
6346	231.44180276426798	32165
6347	231.4421510365301	32170
6348	231.44116940847817	32175
6349	231.4436955869075	32180
6350	231.43827492899314	32185
6351	231.3666343566044	32190
6352	231.35370809992835	32195
6353	231.40366222326713	32200
6354	231.38963393153716	32205
6355	231.3946541656464	32210
6356	231.34600315735247	32215
6357	231.34798400425197	32220
6358	231.34688046073435	32225
6359	231.3479934982416	32230
6360	231.3204062774164	32235
6361	231.29450847335815	32240
6362	231.31405952394738	32245
6363	231.24543250731048	32250
6364	231.2035112896886	32255
6365	231.20684756222477	32260
6366	231.18487030429583	32265
6367	231.14930353071028	32270
6368	231.1278816113228	32275
6369	231.08765822786117	32280
6370	231.10922849111878	32285
6371	231.05529185045327	32290
6372	231.09950509744235	32295
6373	231.12533632287	32300
6374	231.13494096195518	32305
6375	231.2344623212335	32310
6376	231.2733868956216	32315
6377	231.39473301271315	32320
6378	231.54146425530033	32325
6379	231.5991103957004	32330
6380	231.66506782399912	32335
6381	231.7715371365469	32340
6382	231.76904143053403	32345
6383	231.85405787019232	32350
6384	231.93200326654468	32355
6385	231.96488297225628	32360
6386	232.0207381370891	32365
6387	231.9962417877125	32370
6388	232.07639733101786	32375
6389	232.15240720216664	32380
6390	232.13216989813458	32385
6391	232.19770665002653	32390
6392	232.28088421329105	32395
6393	232.35029895366216	32400
