	value	height
5114	223.95691209616828	26000
5115	223.9569890177634	26005
5116	223.95638417668482	26010
5117	224.01033769691168	26015
5118	223.99968143853977	26020
5119	223.99803992453025	26025
5120	224.03384204557148	26030
5121	224.0411718076928	26035
5122	224.04102433980654	26040
5123	224.04106988031526	26045
5124	224.0410567164988	26050
5125	224.04105801200362	26055
5126	224.0410682843963	26060
5127	224.04102271809575	26065
5128	224.04120481259292	26070
5129	224.040485935927	26075
5130	224.04330923962772	26080
5131	224.0043220037466	26085
5132	223.98520277333384	26090
5133	224.00556003755366	26095
5134	223.96973616608204	26100
5135	223.94552921577375	26105
5136	223.94504465157397	26110
5137	223.94364203957053	26115
5138	223.9498658759669	26120
5139	223.89678222616556	26125
5140	223.90982184683168	26130
5141	223.90031487946231	26135
5142	223.8449605708048	26140
5143	223.78519044514624	26145
5144	223.81232090981487	26150
5145	223.7964669376488	26155
5146	223.7367333733417	26160
5147	223.68810739911092	26165
5148	223.7108665776793	26170
5149	223.6954002178047	26175
5150	223.63676650097355	26180
5151	223.58548037431157	26185
5152	223.61388553020794	26190
5153	223.59048097889027	26195
5154	223.54673874727789	26200
5155	223.5400527450098	26205
5156	223.5449919097774	26210
5157	223.4931980379849	26215
5158	223.50532987446806	26220
5159	223.50622858973014	26225
5160	223.45209501447553	26230
5161	223.43733709603043	26235
5162	223.44038050609257	26240
5163	223.44123919763493	26245
5164	223.42882111818213	26250
5165	223.39085493565418	26255
5166	223.4055187145881	26260
5167	223.3999151538595	26265
5168	223.3282637874844	26270
5169	223.28197154421423	26275
5170	223.30243002808683	26280
5171	223.28377797380685	26285
5172	223.24426998273663	26290
5173	223.24144231829746	26295
5174	223.24139495075917	26300
5175	223.24197771442036	26305
5176	223.21694589102924	26310
5177	223.21151232237716	26315
5178	223.20689041880362	26320
5179	223.16860238079698	26325
5180	223.15544692884825	26330
5181	223.1581043124105	26335
5182	223.15723265975632	26340
5183	223.1580353181148	26345
5184	223.15572295155442	26350
5185	223.16469988608054	26355
5186	223.14319768314303	26360
5187	223.1066534855437	26365
5188	223.11351257296653	26370
5189	223.09349403421152	26375
5190	223.05289652541404	26380
5191	223.0419296693737	26385
5192	223.04370010320233	26390
5193	223.04315433579993	26395
5194	223.04355829661918	26400
5195	223.04250471599326	26405
5196	223.0459128381135	26410
5197	223.01649585575362	26415
5198	222.99680038796316	26420
5199	223.01430392934606	26425
5200	222.96664452700972	26430
5201	222.94270598331605	26435
5202	222.94116073371262	26440
5203	222.94112747825758	26445
5204	222.941136354631	26450
5205	222.9411339870322	26455
5206	222.94113461810116	26460
5207	222.9411344499874	26465
5208	222.9411344948465	26470
5209	222.94113448249186	26475
5210	222.94113448731852	26480
5211	222.94113448043595	26485
5212	222.9411345025626	26490
5213	222.94113442319542	26495
5214	222.94113471005159	26500
5215	222.94113367378577	26505
5216	222.94113741299583	26510
5217	222.94112393751655	26515
5218	222.9411724365309	26520
5219	222.94105580550354	26525
5220	222.9520884223753	26530
5221	222.99251892604826	26535
5222	223.00955128981562	26540
5223	222.98339187075186	26545
5224	223.04098324927838	26550
5225	223.1253503395822	26555
5226	223.12757851361033	26560
5227	223.11748465056047	26565
5228	223.21007392541767	26570
5229	223.22880227956887	26575
5230	223.24233338773982	26580
5231	223.34053957344793	26585
5232	223.41687896628477	26590
5233	223.39288220028013	26595
5234	223.46103438104566	26600
5235	223.51137080965492	26605
5236	223.47515241481668	26610
5237	223.5099445198806	26615
5238	223.5431508060026	26620
5239	223.54195254685345	26625
5240	223.5422416572828	26630
5241	223.54217511253836	26635
5242	223.54218339799687	26640
5243	223.54220344739522	26645
5244	223.54213598404687	26650
5245	223.54231660970385	26655
5246	223.53571906269045	26660
5247	223.48206322971993	26665
5248	223.51803930208044	26670
5249	223.48880393534978	26675
5250	223.44055923358036	26680
5251	223.42287090125416	26685
5252	223.3860303060332	26690
5253	223.41506526435143	26695
5254	223.384414327298	26700
5255	223.28655315960285	26705
5256	223.29964636888732	26710
5257	223.2986673815542	26715
5258	223.2403724655807	26720
5259	223.20571929424702	26725
5260	223.21761966221158	26730
5261	223.19178455187873	26735
5262	223.1592357518406	26740
5263	223.15702810347926	26745
5264	223.15765231098837	26750
5265	223.15747356285473	26755
5266	223.15752364631305	26760
5267	223.1575131849431	26765
5268	223.15750147637226	26770
5269	223.157561385916	26775
5270	223.15732674477314	26780
5271	223.15822868642135	26785
5272	223.15477259745415	26790
5273	223.18697929108055	26795
5274	223.20166839560696	26800
5275	223.18751077156227	26805
5276	223.21489814645463	26810
5277	223.2938570298456	26815
5278	223.31909871602295	26820
5279	223.2902241411698	26825
5280	223.32890706391854	26830
5281	223.40824235139135	26835
5282	223.39459577710304	26840
5283	223.39363971700988	26845
5284	223.43302733547145	26850
5285	223.44172750401896	26855
5286	223.4395227379956	26860
5287	223.44018300161315	26865
5288	223.4398009094314	26870
5289	223.44065906868894	26875
5290	223.43948625051044	26880
5291	223.480816538795	26885
5292	223.52414662127063	26890
5293	223.5063039727798	26895
5294	223.54451518036663	26900
5295	223.57677156827376	26905
5296	223.59804901491984	26910
5297	223.67092275730403	26915
5298	223.72314875711936	26920
5299	223.7044600269233	26925
5300	223.74415645134937	26930
5301	223.77749071464953	26935
5302	223.7937132550866	26940
5303	223.8366599836093	26945
5304	223.85943250496155	26950
5305	223.90329433451967	26955
5306	223.8949511491298	26960
5307	223.89078539653414	26965
5308	223.93993068783354	26970
5309	223.95286592377133	26975
5310	223.99670718233187	26980
5311	224.00123353357947	26985
5312	223.98723857482176	26990
5313	224.03686569668713	26995
5314	224.05494910768348	27000
5315	224.03891316276804	27005
5316	224.0798500017067	27010
5317	224.1166980308983	27015
5318	224.08761130030862	27020
5319	224.1122139242097	27025
5320	224.1543970609795	27030
5321	224.15496727125878	27035
5322	224.1553377962157	27040
5323	224.15523805666007	27045
5324	224.15526489038396	27050
5325	224.1552576757867	27055
5326	224.15525961156985	27060
5327	224.15525910310168	27065
5328	224.15525919742868	27070
5329	224.15525932691006	27075
5330	224.15525872438795	27080
5331	224.15526096736818	27085
5332	224.15525274094975	27090
5333	224.1552828612793	27095
5334	224.15517266156496	27100
5335	224.15557556003253	27105
5336	224.15410358996073	27110
5337	224.15968851995768	27115
5338	224.1507435899248	27120
5339	224.0966717809417	27125
5340	224.09239244693404	27130
5341	224.10549389777492	27135
5342	224.05300587973898	27140
5343	224.04013348864382	27145
5344	224.0414439794602	27150
5345	224.04045382557803	27155
5346	224.04314881040403	27160
5347	224.04516795093127	27165
5348	224.06819271753216	27170
5349	224.12232602265283	27175
5350	224.09574576966213	27180
5351	224.13212264355369	27185
5352	224.19992051793585	27190
5353	224.18077436567572	27195
5354	224.2554588790947	27200
5355	224.32370466285093	27205
5356	224.28421525115596	27210
5357	224.3133318769521	27215
5358	224.34371880020362	27220
5359	224.3410304288999	27225
5360	224.34172922417935	27230
5361	224.34154808569988	27235
5362	224.34159462232552	27240
5363	224.34158375212684	27245
5364	224.34158257325703	27250
5365	224.34159673532318	27255
5366	224.3415449954156	27260
5367	224.341724434537	27265
5368	224.34111278962493	27270
5369	224.35095221103717	27275
5370	224.40521123608988	27280
5371	224.41185786706373	27285
5372	224.39058947673067	27290
5373	224.43378942168425	27295
5374	224.4438193933749	27300
5375	224.44351163071278	27305
5376	224.45121559128955	27310
5377	224.51112939987038	27315
5378	224.51532148255353	27320
5379	224.4919935583878	27325
5380	224.53411477996755	27330
5381	224.54595190674354	27335
5382	224.55749141146933	27340
5383	224.61184275465422	27345
5384	224.58250925789065	27350
5385	224.6045696751882	27355
5386	224.64139362506245	27360
5387	224.64234122430094	27365
5388	224.64203890020218	27370
5389	224.6421342743391	27375
5390	224.64210068809078	27380
5391	224.64212866438663	27385
5392	224.642048195285	27390
5393	224.6468533890149	27395
5394	224.67357993849942	27400
5395	224.71429192777995	27405
5396	224.68068796475248	27410
5397	224.71447871336443	27415
5398	224.8155484003926	27420
5399	224.80871907932726	27425
5400	224.81376385080333	27430
5401	224.8883637175209	27435
5402	224.89069516310192	27440
5403	224.9689581613902	27445
5404	225.0169826129156	27450
5405	224.98698548767544	27455
5406	225.01479605738882	27460
5407	225.07295160360093	27465
5408	225.0963967063089	27470
5409	225.10675342800602	27475
5410	225.09246498131768	27480
5411	225.17231803231974	27485
5412	225.22827996956212	27490
5413	225.1961847913108	27495
5414	225.238965578845	27500
5415	225.27481983612992	27505
5416	225.31167024435987	27510
5417	225.40447340757197	27515
5418	225.3951483172968	27520
5419	225.4144416189546	27525
5420	225.44195588885822	27530
5421	225.44096261195847	27535
5422	225.44293838559898	27540
5423	225.42867788638478	27545
5424	225.39045973876398	27550
5425	225.41036181517424	27555
5426	225.39393168057657	27560
5427	225.35318615502902	27565
5428	225.32835904109848	27570
5429	225.28915452300424	27575
5430	225.30685162770163	27580
5431	225.29366942617466	27585
5432	225.25255643187396	27590
5433	225.22501137364443	27595
5434	225.200763942532	27600
5435	225.21330906193344	27605
5436	225.1847607769528	27610
5437	225.1617585686334	27615
5438	225.13259452615839	27620
5439	225.10198100330894	27625
5440	225.10894321335883	27630
5441	225.0864470572634	27635
5442	225.05512492721596	27640
5443	225.02755710744657	27645
5444	224.98895591412528	27650
5445	225.00193471304215	27655
5446	225.0003277265204	27660
5447	224.9266911634695	27665
5448	224.8798701926227	27670
5449	224.8960574379415	27675
5450	224.88055977915187	27680
5451	224.8415617969783	27685
5452	224.8401313551485	27690
5453	224.84241047840112	27695
5454	224.8303197407387	27700
5455	224.79372602112497	27705
5456	224.7980976376471	27710
5457	224.7981589406225	27715
5458	224.75324072086732	27720
5459	224.74323096661362	27725
5460	224.74426020120475	27730
5461	224.7446970301255	27735
5462	224.7095974046635	27740
5463	224.6944449001668	27745
5464	224.7160470784313	27750
5465	224.66449694935946	27755
5466	224.6386354261375	27760
5467	224.64400090144483	27765
5468	224.62243790242078	27770
5469	224.58742924872863	27775
5470	224.60456627379807	27780
5471	224.61193379968913	27785
5472	224.61024775522375	27790
5473	224.65846422465887	27795
5474	224.69435227026315	27800
5475	224.71131470154515	27805
5476	224.680565199393	27810
5477	224.73777476138636	27815
5478	224.79598501127478	27820
5479	224.8088253787353	27825
5480	224.78299869571313	27830
5481	224.82565073758553	27835
5482	224.8550438724677	27840
5483	224.89854120447373	27845
5484	224.90728587446668	27850
5485	224.88308344734762	27855
5486	224.9445417756547	27860
5487	225.0227673510701	27865
5488	225.00809738231413	27870
5489	225.00327232639512	27875
5490	225.04818950254034	27880
5491	225.06609809385054	27885
5492	225.11758984280468	27890
5493	225.08370841967152	27895
5494	225.1051973673817	27900
5495	225.1628678897191	27905
5496	225.20775999756614	27910
5497	225.18803999731767	27915
5498	225.21194559961515	27920
5499	225.24485572611889	27925
5500	225.24273358565296	27930
5501	225.24327142299163	27935
5502	225.24313584402398	27940
5503	225.2431698097612	27945
5504	225.24316135821314	27950
5505	225.24316345770995	27955
5506	225.24316289285625	27960
5507	225.2431631999859	27965
5508	225.2431625827658	27970
5509	225.2431644123337	27975
5510	225.24315897237653	27980
5511	225.24317427782742	27985
5512	225.24313541344813	27990
5513	225.24936075784169	27995
5514	225.2912471825695	28000
5515	225.31539695649556	28005
5516	225.29108563323499	28010
5517	225.33842737252124	28015
5518	225.3455180933995	28020
5519	225.3452834674079	28025
5520	225.3453548196897	28030
5521	225.34536352504452	28035
5522	225.34522670658816	28040
5523	225.34582595343488	28045
5524	225.34811689856448	28050
5525	225.41431111482967	28055
5526	225.40229482464167	28060
5527	225.39653336306122	28065
5528	225.43864824159328	28070
5529	225.44572870305677	28075
5530	225.48866510158422	28080
5531	225.52648594121072	28085
5532	225.50085018737678	28090
5533	225.5607000587371	28095
5534	225.6295248903518	28100
5535	225.63755310068288	28105
5536	225.68550724007642	28110
5537	225.77449960005922	28115
5538	225.79057232703644	28120
5539	225.8136089601378	28125
5540	225.8906128574299	28130
5541	225.8863177010765	28135
5542	225.93813228831013	28140
5543	226.01815597496108	28145
5544	226.0134696960297	28150
5545	226.0434774330622	28155
5546	226.07370222568875	28160
5547	226.1039496594845	28165
5548	226.15263299277672	28170
5549	226.21333284918904	28175
5550	226.1840416352809	28180
5551	226.19588484521722	28185
5552	226.23638702747067	28190
5553	226.24194273575387	28195
5554	226.24069842106175	28200
5555	226.2426865069629	28205
5556	226.26883040049034	28210
5557	226.3106274261186	28215
5558	226.29041152044334	28220
5559	226.3026596194037	28225
5560	226.33883811763982	28230
5561	226.34388565429035	28235
5562	226.34322337535536	28240
5563	226.3371672145583	28245
5564	226.2915625720634	28250
5565	226.30642780035163	28255
5566	226.30030317143587	28260
5567	226.24997848906094	28265
5568	226.2390579960382	28270
5569	226.2414074503069	28275
5570	226.240793331739	28280
5571	226.2408670429145	28285
5572	226.24119380465604	28290
5573	226.24085775996264	28295
5574	226.26735945357498	28300
5575	226.31019802356528	28305
5576	226.2943489446101	28310
5577	226.2995571515811	28315
5578	226.34297593265458	28320
5579	226.3505398687188	28325
5580	226.39037783147742	28330
5581	226.4153554182954	28335
5582	226.39718311301027	28340
5583	226.42045936017342	28345
5584	226.44676169524251	28350
5585	226.46083700624342	28355
5586	226.50490530554407	28360
5587	226.50156197553514	28365
5588	226.49017533032384	28370
5589	226.5327183416036	28375
5590	226.54258229388057	28380
5591	226.54129787913834	28385
5592	226.54084163867773	28390
5593	226.54431776295493	28395
5594	226.5468290078421	28400
5595	226.58576072523925	28405
5596	226.61408913359517	28410
5597	226.5881259668932	28415
5598	226.6233480963935	28420
5599	226.6466244399276	28425
5600	226.64280820363638	28430
5601	226.64383045504968	28435
5602	226.6435512652977	28440
5603	226.64364765159408	28445
5604	226.64354229934918	28450
5605	226.64386079441545	28455
5606	226.64218049342924	28460
5607	226.60936022193908	28465
5608	226.5911345817325	28470
5609	226.6161593746444	28475
5610	226.56126112042443	28480
5611	226.50896993357884	28485
5612	226.49185221821222	28490
5613	226.50823384252863	28495
5614	226.4400985182686	28500
5615	226.3822798677093	28505
5616	226.37482374291963	28510
5617	226.3522619577841	28515
5618	226.42429944108392	28520
5619	226.40811358272404	28525
5620	226.40336899780348	28530
5621	226.47382926562275	28535
5622	226.51602400022992	28540
5623	226.48522606665634	28545
5624	226.51277301848955	28550
5625	226.54362571984797	28555
5626	226.5408657044969	28560
5627	226.5415826157756	28565
5628	226.5413968408676	28570
5629	226.54144484719566	28575
5630	226.5414325103735	28580
5631	226.54143555460766	28585
5632	226.54143521155066	28590
5633	226.54143378647373	28595
5634	226.54143936545063	28600
5635	226.54142006491193	28605
5636	226.54148585578912	28610
5637	226.5412634803045	28615
5638	226.54200806675124	28620
5639	226.5395329214796	28625
5640	226.49823362657017	28630
5641	226.50593347041197	28635
5642	226.50500418987164	28640
5643	226.50617196498666	28645
5644	226.54200002003086	28650
5645	226.54760449667023	28655
5646	226.577999149753	28660
5647	226.61353567779483	28665
5648	226.57754916453055	28670
5649	226.61294207235784	28675
5650	226.6433865925689	28680
5651	226.64370179499633	28685
5652	226.64356770200752	28690
5653	226.64369957640264	28695
5654	226.64328076563376	28700
5655	226.63997976972462	28705
5656	226.58442683663128	28710
5657	226.61763136378462	28715
5658	226.5943612570868	28720
5659	226.52907761908733	28725
5660	226.4868263213984	28730
5661	226.51665160719682	28735
5662	226.4807525678571	28740
5663	226.4528514161475	28745
5664	226.4484813338008	28750
5665	226.49264983481987	28755
5666	226.5195516231712	28760
5667	226.48819517801869	28765
5668	226.52240260764128	28770
5669	226.54157058709532	28775
5670	226.5413870655266	28780
5671	226.54143012549454	28785
5672	226.5415067173959	28790
5673	226.5411460249252	28795
5674	226.54561957489577	28800
5675	226.56285643412767	28805
5676	226.61094565280249	28810
5677	226.58338787183592	28815
5678	226.60148030865508	28820
5679	226.63998281526054	28825
5680	226.6444735763158	28830
5681	226.64350757955992	28835
5682	226.64314551818373	28840
5683	226.6479842028939	28845
5684	226.65766392040558	28850
5685	226.7089775221751	28855
5686	226.68949920292707	28860
5687	226.69750673394324	28865
5688	226.76201212115097	28870
5689	226.81558260656908	28875
5690	226.79202053083543	28880
5691	226.79863939164113	28885
5692	226.89069427312575	28890
5693	226.9143398659219	28895
5694	226.8906038377248	28900
5695	226.98998971901304	28905
5696	227.03494327104613	28910
5697	227.04399213583815	28915
5698	227.103199682152	28920
5699	227.18091622167617	28925
5700	227.26610040343934	28930
5701	227.34783252261263	28935
5702	227.43925618383443	28940
5703	227.5325805373219	28945
5704	227.6207434641479	28950
5705	227.7374879771117	28955
5706	227.8484686314698	28960
5707	227.93818381496152	28965
5708	228.02196101677467	28970
5709	228.09521204778147	28975
5710	228.16575684859404	28980
5711	228.23866151812223	28985
5712	228.2616050564587	28990
5713	228.30044996876092	28995
5714	228.39867842105704	29000
5715	228.4129863061913	29005
5716	228.43004989010623	29010
5717	228.4747996059316	29015
5718	228.49001459108814	29020
5719	228.53051522681312	29025
5720	228.54502779145196	29030
5721	228.5423746410513	29035
5722	228.5430892095528	29040
5723	228.54289685600298	29045
5724	228.54294861679628	29050
5725	228.54293466199653	29055
5726	228.5429385468835	29060
5727	228.5429370088879	29065
5728	228.54293923800066	29070
5729	228.54293197340317	29075
5730	228.54295837576527	29080
5731	228.54286165264816	29085
5732	228.54321598472325	29090
5733	228.5410948632998	29095
5734	228.50590830417258	29100
5735	228.4926850982348	29105
5736	228.51337733303873	29110
5737	228.4605213961873	29115
5738	228.43745713758005	29120
5739	228.44512542429857	29125
5740	228.4253640327679	29130
5741	228.38276983076685	29135
5742	228.40697880683632	29140
5743	228.37553492610616	29145
5744	228.28669305031988	29150
5745	228.29270087131619	29155
5746	228.303115756795	29160
5747	228.2423369908958	29165
5748	228.1949247833833	29170
5749	228.20526534486976	29175
5750	228.19683070792667	29180
5751	228.15521167312244	29185
5752	228.1539483735744	29190
5753	228.11499440466332	29195
5754	228.1057314102797	29200
5755	228.10625716387608	29205
5756	228.06691335351314	29210
5757	228.04066442445358	29215
5758	228.01256463435269	29220
5759	227.98556889427974	29225
5760	228.00712113507987	29230
5761	227.9464684130551	29235
5762	227.88789968512228	29240
5763	227.91807992351593	29245
5764	227.86687845505065	29250
5765	227.80371844218686	29255
5766	227.78751379232656	29260
5767	227.80123014516042	29265
5768	227.7366743558422	29270
5769	227.69466308190349	29275
5770	227.69358274433594	29280
5771	227.65097556239434	29285
5772	227.64135396864478	29290
5773	227.6413613182579	29295
5774	227.6413594823265	29300
5775	227.64136015269517	29305
5776	227.6413592679633	29310
5777	227.64136160749905	29315
5778	227.6413552534833	29320
5779	227.64137054056283	29325
5780	227.64134416294328	29330
5781	227.64729647813422	29335
5782	227.6949849835891	29340
5783	227.7137930193654	29345
5784	227.68927657582321	29350
5785	227.73022057333188	29355
5786	227.7435672533274	29360
5787	227.74352925526156	29365
5788	227.7435416794924	29370
5789	227.74353765262677	29375
5790	227.74353950988413	29380
5791	227.74353640200528	29385
5792	227.7435476305973	29390
5793	227.74350299177235	29395
5794	227.74368067533982	29400
5795	227.74297716581938	29405
5796	227.73324981157162	29410
5797	227.63585008200394	29415
5798	227.65445176594892	29420
5799	227.62839931330714	29425
5800	227.4373312270649	29430
5801	227.1997807543722	29435
5802	227.13314900141322	29440
5803	227.33170457940219	29445
5804	227.20630905901726	29450
5805	227.33032239302887	29455
5806	227.51986533333493	29460
5807	227.6574218093263	29465
5808	227.83430428142518	29470
5809	227.9844573459085	29475
5810	228.13650780712757	29480
5811	228.33544862434573	29485
5812	228.55226321279793	29490
5813	228.6660226483628	29495
5814	228.7761916385129	29500
5815	228.8859691596594	29505
5816	228.96503670941658	29510
5817	228.97908978499555	29515
5818	229.02068858799552	29520
5819	229.12590943143445	29525
5820	229.13403246357788	29530
5821	229.13984172663308	29535
5822	229.2028815325781	29540
5823	229.28440497904182	29545
5824	229.29585440458177	29550
5825	229.29930446738032	29555
5826	229.78843678435481	29560
5827	229.63060071085292	29565
5828	229.88741297083925	29570
5829	230.1300102353982	29575
5830	230.35892267045847	29580
5831	230.57384489095148	29585
5832	230.4534032110551	29590
5833	230.32812906023355	29595
5834	230.1888883200387	29600
5835	230.0171229841635	29605
5836	230.04532390263415	29610
5837	230.05314918239495	29615
5838	230.05916789661205	29620
5839	230.15088997037952	29625
5840	230.2134237581025	29630
5841	230.28281892832356	29635
5842	230.3562333464229	29640
5843	230.4203928711623	29645
5844	230.48382047899653	29650
5845	230.56147818480517	29655
5846	230.5887205870575	29660
5847	230.603009317581	29665
5848	230.71202342823045	29670
5849	230.73813476961845	29675
5850	230.71363689771036	29680
5851	230.78313765212727	29685
5852	230.8338960421379	29690
5853	230.84658707642873	29695
5854	230.84552934654272	29700
5855	230.86029503604578	29705
5856	230.90330474337748	29710
5857	230.90250318769313	29715
5858	230.88889460978675	29720
5859	230.93159687885765	29725
5860	230.94294262048663	29730
5861	230.93898400343622	29735
5862	230.96616599117684	29740
5863	231.01405663877495	29745
5864	231.0014107967896	29750
5865	231.0002637114845	29755
5866	231.04076381104085	29760
5867	231.05802536851598	29765
5868	231.10398915044178	29770
5869	231.1106107829375	29775
5870	231.0913709116761	29780
5871	231.14197725206876	29785
5872	231.15916295129458	29790
5873	231.15707377187715	29795
5874	231.15763007360155	29800
5875	231.15748205664156	29805
5876	231.15752140866311	29810
5877	231.15751095510564	29815
5878	231.1575137296296	29820
5879	231.15751299388916	29825
5880	231.1575131888088	29830
5881	231.15751313721918	29835
5882	231.15751315085922	29840
5883	231.15751314725782	29845
5884	231.15751314820366	29850
5885	231.15751314796967	29855
5886	231.15751314797652	29860
5887	231.15751314817106	29865
5888	231.15751314741686	29870
5889	231.15751315012818	29875
5890	231.15751314044945	29880
5891	231.15751317491885	29885
5892	231.1575130524258	29890
5893	231.15751348672183	29895
5894	231.1575119507938	29900
5895	231.15751736788945	29905
5896	231.15749831956197	29910
5897	231.15756507805744	29915
5898	231.15733197060595	29920
5899	231.1581511462936	29925
5900	231.16336982748737	29930
5901	231.13333387433573	29935
5902	231.08636396018764	29940
5903	231.12815759219416	29945
5904	231.08056508419094	29950
5905	231.04301302781235	29955
5906	231.04118490554652	29960
5907	230.98788225118986	29965
5908	231.00218160199586	29970
5909	230.99365727638894	29975
5910	230.94652253714534	29980
5911	230.94038159070877	29985
5912	230.88660480995625	29990
5913	230.89925443731042	29995
5914	230.8990608564989	30000
5915	230.83350096737763	30005
5916	230.78500743786537	30010
5917	230.80243590129442	30015
5918	230.7814201318127	30020
5919	230.68392186682425	30025
5920	230.71770819536388	30030
5921	230.67502807421118	30035
5922	230.60141418577203	30040
5923	230.5857051530023	30045
5924	230.59886589671106	30050
5925	230.56243330269473	30055
5926	230.49262390988233	30060
5927	230.51203900038854	30065
5928	230.49637833396727	30070
5929	230.42587999127292	30075
5930	230.38701561077735	30080
5931	230.41707637264273	30085
5932	230.3836720743317	30090
5933	230.33563244902754	30095
5934	230.28673898023808	30100
5935	230.31859718595564	30105
5936	230.29104880524955	30110
5937	230.2285148236316	30115
5938	230.19623884755447	30120
5939	230.21032778778277	30125
5940	230.21594655084343	30130
5941	230.20897184709827	30135
5942	230.26423138939091	30140
5943	230.31648093610022	30145
5944	230.28499374005156	30150
5945	230.3072661172249	30155
5946	230.36798494742575	30160
5947	230.41719815643708	30165
5948	230.38861609066763	30170
5949	230.4048366592047	30175
5950	230.44064875835937	30180
5951	230.42889135571565	30185
5952	230.39009673243808	30190
5953	230.4124380670941	30195
5954	230.39294961927482	30200
5955	230.35096541428857	30205
5956	230.34507067378772	30210
5957	230.34609139768204	30215
5958	230.34715191957247	30220
5959	230.34358571039743	30225
5960	230.39441789246908	30230
5961	230.40979905376147	30235
5962	230.39348939824427	30240
5963	230.4284173461507	30245
5964	230.44665359968664	30250
5965	230.46654388930898	30255
5966	230.51046824717199	30260
5967	230.4941962250281	30265
5968	230.5009726426718	30270
5969	230.5380870171394	30275
5970	230.54963493709712	30280
5971	230.55083807925996	30285
5972	230.5989355937618	30290
5973	230.59929514309488	30295
5974	230.58548478075778	30300
5975	230.62794018899118	30305
5976	230.64308232712324	30310
5977	230.6400264620185	30315
5978	230.64044009631465	30320
5979	230.64267099544583	30325
5980	230.65396509900685	30330
5981	230.69819452665183	30335
5982	230.69601703461797	30340
5983	230.68630825638624	30345
5984	230.73189747318236	30350
5985	230.7444068173222	30355
5986	230.74288576706192	30360
5987	230.74134452822628	30365
5988	230.76979420130505	30370
5989	230.82204145104856	30375
5990	230.81431395817145	30380
5991	230.8347775918872	30385
5992	230.8961788997648	30390
5993	230.9185123996896	30395
5994	230.96662662194768	30400
5995	230.99748020193763	30405
5996	231.0173789946826	30410
5997	231.08048181300086	30415
5998	231.1227894789929	30420
5999	231.09669019475095	30425
6000	231.14743921013863	30430
6001	231.20033628523262	30435
6002	231.1857938363458	30440
6003	231.2493579757882	30445
6004	231.3093981023404	30450
6005	231.30548602790196	30455
6006	231.29432685915373	30460
6007	231.3553677079137	30465
6008	231.38780545714818	30470
6009	231.32330740698185	30475
6010	231.32582732641586	30480
6011	231.37870479278533	30485
6012	231.31457846344384	30490
6013	231.2418829218604	30495
6014	231.1875101402808	30500
6015	231.19937995122834	30505
6016	231.1165391366435	30510
6017	231.0676184701494	30515
6018	231.0710878352653	30520
6019	231.00062760192466	30525
6020	230.953724840498	30530
6021	230.95671964024856	30535
6022	230.94890800184595	30540
6023	230.94828616504006	30545
6024	230.94653043886967	30550
6025	230.94923818038367	30555
6026	230.9202968907356	30560
6027	230.8307427660487	30565
6028	230.86759912350252	30570
6029	230.75012004614868	30575
6030	230.61922418772807	30580
6031	230.5521133651854	30585
6032	230.50227796770722	30590
6033	230.4495589962889	30595
6034	230.47976694460442	30600
6035	230.52524931995018	30605
6036	230.497681004949	30610
6037	230.54346510087586	30615
6038	230.57039544377946	30620
6039	230.62774402541112	30625
6040	230.61480378761968	30630
6041	230.66353667668432	30635
6042	230.71730812169983	30640
6043	230.7369002744791	30645
6044	230.81773739165232	30650
6045	230.85561196136285	30655
6046	230.87538617357575	30660
6047	230.98829682971999	30665
6048	231.10495000135415	30670
6049	231.12421965234316	30675
6050	231.188897645893	30680
6051	231.25328069616495	30685
6052	231.32954706601654	30690
6053	231.34833638804568	30695
6054	231.34642156749297	30700
6055	231.34668016119204	30705
6056	231.34667887353052	30710
6057	231.34666911709445	30715
6058	231.34667225834784	30720
6059	231.3466716451466	30725
6060	231.34667171001811	30730
6061	231.34667161133854	30735
6062	231.34667240750866	30740
6063	231.3466687396308	30745
6064	231.34667825194268	30750
6065	231.34669601912964	30755
6066	231.34632128627743	30760
6067	231.3498441318762	30765
6068	231.36910749099906	30770
6069	231.42143961786772	30775
6070	231.38838159625482	30780
6071	231.434433090826	30785
6072	231.4513548619322	30790
6073	231.46702471540024	30795
6074	231.4964447806354	30800
6075	231.51109126639767	30805
6076	231.5180089210058	30810
6077	231.57261510118056	30815
6078	231.62112212380558	30820
6079	231.587623916318	30825
6080	231.63368601629816	30830
6081	231.6591128546609	30835
6082	231.7113004211025	30840
6083	231.69793866810377	30845
6084	231.7396366508568	30850
6085	231.80671583331522	30855
6086	231.8086364280899	30860
6087	231.86552421000204	30865
6088	231.9289788096542	30870
6089	231.9198303160721	30875
6090	231.99249423377077	30880
6091	232.00332302238303	30885
6092	232.0435704068271	30890
6093	232.11266770512069	30895
6094	232.11397557746082	30900
6095	232.19571183170717	30905
6096	232.18885523284607	30910
6097	232.23577603799805	30915
6098	232.31301587361656	30920
6099	232.29637647815989	30925
6100	232.37379443757473	30930
6101	232.43254286168087	30935
6102	232.4026685484874	30940
6103	232.48151884790246	30945
6104	232.50779985258066	30950
6105	232.5263639092476	30955
6106	232.56174922775605	30960
6107	232.62820262548863	30965
6108	232.59190270647574	30970
6109	232.6288544209639	30975
6110	232.64610952435547	30980
6111	232.65106480059393	30985
6112	232.6709404352568	30990
6113	232.6912026313175	30995
6114	232.7094425219975	31000
