	value	height
3577	196.68221219050466	18315
3578	196.8638468890093	18320
3579	197.0238757383695	18325
3580	197.17075695441972	18330
3581	197.27877507789447	18335
3582	197.30988076557077	18340
3583	197.2880867985079	18345
3584	197.33823772772325	18350
3585	197.38987908810893	18355
3586	197.44565061182502	18360
3587	197.4394498600875	18365
3588	197.4528290519852	18370
3589	197.5356096736061	18375
3590	197.63060054404625	18380
3591	197.63671549924356	18385
3592	197.7236681619205	18390
3593	197.72973093122732	18395
3594	197.77528310739444	18400
3595	197.81259112984324	18405
3596	197.7997506474931	18410
3597	197.75481621291334	18415
3598	197.71787519977732	18420
3599	197.68561737455167	18425
3600	197.69562124580196	18430
3601	197.69157854016814	18435
3602	197.6488266482903	18440
3603	197.637700352285	18445
3604	197.641223347001	18450
3605	197.6161970274307	18455
3606	197.58095330080124	18460
3607	197.5990899269592	18465
3608	197.55101840857515	18470
3609	197.48124516240895	18475
3610	197.50675678978752	18480
3611	197.45684843948544	18485
3612	197.44097980980462	18490
3613	197.44097621723526	18495
3614	197.4409779121175	18500
3615	197.44097763121331	18505
3616	197.44097580338297	18510
3617	197.44098442298872	18515
3618	197.44094986782014	18520
3619	197.44108297911623	18525
3620	197.44058332663116	18530
3621	197.4424177644846	18535
3622	197.43262395989623	18540
3623	197.39563705223503	18545
3624	197.3923234537203	18550
3625	197.40181444130658	18555
3626	197.3437276971335	18560
3627	197.28920390412844	18565
3628	197.2894258049218	18570
3629	197.2800718098033	18575
3630	197.20544624501073	18580
3631	197.2171028779485	18585
3632	197.18342410620406	18590
3633	197.16816537174824	18595
3634	197.11344241728693	18600
3635	197.075754042618	18605
3636	197.11051351709386	18610
3637	197.05148445132522	18615
3638	197.00477653090357	18620
3639	196.9998693668211	18625
3640	196.96550239952973	18630
3641	196.94591331558837	18635
3642	196.9346690842741	18640
3643	196.89626498587958	18645
3644	196.89895253675377	18650
3645	196.90119441019675	18655
3646	196.82546456770905	18660
3647	196.78953798082392	18665
3648	196.796716699518	18670
3649	196.7395786916332	18675
3650	196.7107774420324	18680
3651	196.68761590831463	18685
3652	196.6141566879296	18690
3653	196.59023662860386	18695
3654	196.61380540065923	18700
3655	196.57366973828283	18705
3656	196.54042716350605	18710
3657	196.53902474976914	18715
3658	196.53965397162403	18720
3659	196.53939017515108	18725
3660	196.53958212665202	18730
3661	196.5391190582048	18735
3662	196.54313999738181	18740
3663	196.56327874796557	18745
3664	196.61277883706762	18750
3665	196.60034524240555	18755
3666	196.59269477362886	18760
3667	196.63731793869326	18765
3668	196.6510976282643	18770
3669	196.63525846971498	18775
3670	196.59750865632856	18780
3671	196.58769552013933	18785
3672	196.5636498335305	18790
3673	196.54439424939198	18795
3674	196.6551060065776	18800
3675	196.76271137882634	18805
3676	196.70492095528874	18810
3677	196.82205613254766	18815
3678	196.99373614179743	18820
3679	197.21613062799875	18825
3680	197.4619142746773	18830
3681	197.60407640096568	18835
3682	197.6686749524614	18840
3683	197.70437321531446	18845
3684	197.73232802805137	18850
3685	197.739431013164	18855
3686	197.74293002001752	18860
3687	197.74962985940297	18865
3688	197.7933857314437	18870
3689	197.81692791003144	18875
3690	197.81645559895819	18880
3691	197.84743864910754	18885
3692	197.80739227105724	18890
3693	197.79416039231418	18895
3694	197.81924583213348	18900
3695	197.76338521778098	18905
3696	197.70939819957084	18910
3697	197.6813819633782	18915
3698	197.7138686904751	18920
3699	197.6754941603606	18925
3700	197.64186633109477	18930
3701	197.613917015998	18935
3702	197.56038778086	18940
3703	197.57870186880692	18945
3704	197.54517067425547	18950
3705	197.48200728065964	18955
3706	197.39960682185898	18960
3707	197.3722310499525	18965
3708	197.36082456368146	18970
3709	197.3873041157587	18975
3710	197.40845056338148	18980
3711	197.40375117104026	18985
3712	197.4734945836646	18990
3713	197.49839261900394	18995
3714	197.51064558038647	19000
3715	197.57641498137295	19005
3716	197.61266284975403	19010
3717	197.63988678231996	19015
3718	197.64158398502263	19020
3719	197.71582046546413	19025
3720	197.79556858479174	19030
3721	197.81638816769	19035
3722	197.94870356374722	19040
3723	198.09116662497482	19045
3724	198.10234646290095	19050
3725	198.13978843301896	19055
3726	198.16121582903966	19060
3727	198.21514488134355	19065
3728	198.27135239026225	19070
3729	198.27417491485554	19075
3730	198.32712536753303	19080
3731	198.43629047411085	19085
3732	198.55564820590556	19090
3733	198.67142746364306	19095
3734	198.7445584012657	19100
3735	198.7928840220445	19105
3736	198.84837977832314	19110
3737	198.91163339515958	19115
3738	198.96137423924327	19120
3739	199.0760772621885	19125
3740	199.0506199980018	19130
3741	199.0290296159918	19135
3742	199.14825601498885	19140
3743	199.18595888771674	19145
3744	199.19756489401942	19150
3745	199.24518221112933	19155
3746	199.26337925227529	19160
3747	199.3088048539047	19165
3748	199.35677381961878	19170
3749	199.34858706496493	19175
3750	199.39364356244772	19180
3751	199.4758355585856	19185
3752	199.51934280479887	19190
3753	199.5706762277793	19195
3754	199.62680339502865	19200
3755	199.6428664428679	19205
3756	199.64045423168864	19210
3757	199.64120518112813	19215
3758	199.64063438303532	19220
3759	199.64191699439021	19225
3760	199.65026515448378	19230
3761	199.66869129544648	19235
3762	199.70775355197634	19240
3763	199.70712534834777	19245
3764	199.72910700601923	19250
3765	199.75990644471477	19255
3766	199.6902492392569	19260
3767	199.69915761432125	19265
3768	199.70467745203814	19270
3769	199.6243920656985	19275
3770	199.57821413015586	19280
3771	199.60411927297966	19285
3772	199.5831173913571	19290
3773	199.54371985016095	19295
3774	199.54297859823518	19300
3775	199.53558096226476	19305
3776	199.52059925485278	19310
3777	199.51615610078605	19315
3778	199.53652640791967	19320
3779	199.57132548909797	19325
3780	199.5768272591178	19330
3781	199.6068255950524	19335
3782	199.69769065991235	19340
3783	199.8166568058565	19345
3784	199.78139383278634	19350
3785	199.82133016756742	19355
3786	199.83901804474738	19360
3787	199.84714000630805	19365
3788	199.85662828018206	19370
3789	199.91685347782897	19375
3790	199.89321548135297	19380
3791	199.92816849857545	19385
3792	199.9028384732989	19390
3793	199.88578846993036	19395
3794	199.89077963515592	19400
3795	199.8201219906432	19405
3796	199.79300828214997	19410
3797	199.80089954710144	19415
3798	199.7968230188885	19420
3799	199.8129000929407	19425
3800	199.76547346404658	19430
3801	200.03666192863477	19435
3802	200.4151403415054	19440
3803	200.01976163430479	19445
3804	200.49679164932257	19450
3805	201.18501236794762	19455
3806	201.87077017435996	19460
3807	202.41886028330683	19465
3808	202.84708276978452	19470
3809	203.14265176814192	19475
3810	203.38142795296793	19480
3811	203.5436911839702	19485
3812	203.68962285579028	19490
3813	203.84064482618004	19495
3814	203.98658240137712	19500
3815	204.08008884067826	19505
3816	204.14574102710193	19510
3817	204.21733232360964	19515
3818	204.29427017999768	19520
3819	204.42875690260462	19525
3820	204.4656014489235	19530
3821	204.41543845526695	19535
3822	204.51678247999004	19540
3823	204.53802767443983	19545
3824	204.53703202584197	19550
3825	204.5372574506775	19555
3826	204.53721039526388	19560
3827	204.53721964596963	19565
3828	204.53722124437508	19570
3829	204.53718627913727	19575
3830	204.537398928272	19580
3831	204.52659403218493	19585
3832	204.482767265231	19590
3833	204.4963859885366	19595
3834	204.45326761955005	19600
3835	204.45007318712288	19605
3836	204.50522369843148	19610
3837	204.4943051750981	19615
3838	204.48492448196532	19620
3839	204.52268566357867	19625
3840	204.5407246307612	19630
3841	204.50995578966243	19635
3842	204.47352093874494	19640
3843	204.46570789901088	19645
3844	204.42601159002632	19650
3845	204.36656709544377	19655
3846	204.29501664625917	19660
3847	204.24503348299208	19665
3848	204.23944835697776	19670
3849	204.2395168448776	19675
3850	204.24048426573378	19680
3851	204.2004162451434	19685
3852	204.20392434795693	19690
3853	204.20951967838562	19695
3854	204.19587542059784	19700
3855	204.28976177222748	19705
3856	204.3106242844213	19710
3857	204.28956340802122	19715
3858	204.32276101769466	19720
3859	204.34628624249524	19725
3860	204.35099693774623	19730
3861	204.38319845331623	19735
3862	204.4102940734882	19740
3863	204.39857714868361	19745
3864	204.40512626460657	19750
3865	204.4341319512077	19755
3866	204.44074125712604	19760
3867	204.42945565577827	19765
3868	204.37762274483202	19770
3869	204.39884563026288	19775
3870	204.39522167110442	19780
3871	204.34728171324286	19785
3872	204.36129976219956	19790
3873	204.40645677536847	19795
3874	204.45700331541613	19800
3875	204.39015210001008	19805
3876	204.39977684386028	19810
3877	204.37264468605167	19815
3878	204.3393030731634	19820
3879	204.3387584126668	19825
3880	204.33862122002793	19830
3881	204.33907537449065	19835
3882	204.3383867052624	19840
3883	204.36676078531278	19845
3884	204.40963418518783	19850
3885	204.4071968694056	19855
3886	204.4171374400445	19860
3887	204.44254293371998	19865
3888	204.38289174204976	19870
3889	204.35758119868885	19875
3890	204.3789960593097	19880
3891	204.31591395497205	19885
3892	204.23023095040548	19890
3893	204.20705252748596	19895
3894	204.20128884534165	19900
3895	204.29594823315358	19905
3896	204.2203771030612	19910
3897	204.30670368001708	19915
3898	204.3880019696628	19920
3899	204.37414532985903	19925
3900	204.38111678210905	19930
3901	204.3122466756944	19935
3902	204.28992499348485	19940
3903	204.29197900610978	19945
3904	204.24728522863543	19950
3905	204.23838194794965	19955
3906	204.23977438183337	19960
3907	204.23937346038872	19965
3908	204.23956642080415	19970
3909	204.23924483740788	19975
3910	204.24012877740842	19980
3911	204.23765734213646	19985
3912	204.22221577910787	19990
3913	204.22286689574733	19995
3914	204.2063909774436	20000
3915	204.1735078348136	20005
3916	204.18375431577746	20010
3917	204.11788550139576	20015
3918	204.0801511081008	20020
3919	204.10556784378122	20025
3920	204.07592761334072	20030
3921	204.0172600686645	20035
3922	203.96882814771217	20040
3923	203.9555546510466	20045
3924	203.92585404537613	20050
3925	203.91117524797932	20055
3926	203.90746372435245	20060
3927	203.8923170347201	20065
3928	203.9222886250842	20070
3929	203.94398792255882	20075
3930	203.94248871436847	20080
3931	203.9223439126004	20085
3932	203.88506876156302	20090
3933	203.9182984268468	20095
3934	203.8784230790802	20100
3935	203.8077119864627	20105
3936	203.784399766871	20110
3937	203.79477591072427	20115
3938	203.7323566195328	20120
3939	203.7194711429485	20125
3940	203.68804967833248	20130
3941	203.64214113005312	20135
3942	203.63417874435325	20140
3943	203.63495053980807	20145
3944	203.64060934774486	20150
3945	203.60659547811	20155
3946	203.5519727849201	20160
3947	203.55469905530757	20165
3948	203.54318194679104	20170
3949	203.4140867871474	20175
3950	203.34105763550414	20180
3951	203.37636214713476	20185
3952	203.29913756871053	20190
3953	203.24063763662997	20195
3954	203.2530566016558	20200
3955	203.30109517726262	20205
3956	203.31189092094908	20210
3957	203.2884486797004	20215
3958	203.32838974524975	20220
3959	203.33825046218485	20225
3960	203.33777205707614	20230
3961	203.3383802329608	20235
3962	203.33638801312546	20240
3963	203.34436122955088	20245
3964	203.29404729905488	20250
3965	203.28698868593995	20255
3966	203.25796499641848	20260
3967	203.2464987405168	20265
3968	203.30227254460743	20270
3969	203.3228523517693	20275
3970	203.3309789649923	20280
3971	203.36850545779419	20285
3972	203.41396074970166	20290
3973	203.46560278989512	20295
3974	203.49218292918508	20300
3975	203.54416602730606	20305
3976	203.61265643978	20310
3977	203.59588868506478	20315
3978	203.6451848077461	20320
3979	203.62770686113745	20325
3980	203.59513850724625	20330
3981	203.60063497747814	20335
3982	203.61288374725476	20340
3983	203.5868441751785	20345
3984	203.6169413910621	20350
3985	203.63666821978669	20355
3986	203.63758126812425	20360
3987	203.6743154458625	20365
3988	203.78346164471768	20370
3989	203.7775003821923	20375
3990	203.81530279396728	20380
3991	203.94155419604704	20385
3992	204.03479388632152	20390
3993	204.19974268233875	20395
3994	204.31565775356478	20400
3995	204.41800490369477	20405
3996	204.57279468338473	20410
3997	204.65799198138888	20415
3998	204.75912368238295	20420
3999	204.88314442069404	20425
4000	204.95254342592762	20430
4001	205.06294873994412	20435
4002	205.22086262773016	20440
4003	205.35641494669704	20445
4004	205.50660357261037	20450
4005	205.70530961441662	20455
4006	205.85177828558938	20460
4007	205.98908948775173	20465
4008	206.12495394886562	20470
4009	206.2725674832328	20475
4010	206.44287695158027	20480
4011	206.70134831863356	20485
4012	206.86213736980258	20490
4013	206.93957501492207	20495
4014	207.10305552143046	20500
4015	207.1391423054224	20505
4016	207.08926723492544	20510
4017	207.11297394725028	20515
4018	207.10823192792387	20520
4019	207.09812749560663	20525
4020	207.09664533795248	20530
4021	207.15253295956572	20535
4022	207.150698341134	20540
4023	207.15053963810735	20545
4024	207.1514976192701	20550
4025	207.14720453848818	20555
4026	207.19877597052806	20560
4027	207.22148262576158	20565
4028	207.19966636110615	20570
4029	207.28084056162527	20575
4030	207.3076126267496	20580
4031	207.35128911975755	20585
4032	207.38730657538548	20590
4033	207.39405727621335	20595
4034	207.43037283461598	20600
4035	207.44204288327276	20605
4036	207.43927987476687	20610
4037	207.46169623076014	20615
4038	207.5086535728973	20620
4039	207.5086487954927	20625
4040	207.4932253861557	20630
4041	207.53506918864582	20635
4042	207.53925270242323	20640
4043	207.53952259209984	20645
4044	207.53950676173716	20650
4045	207.53897968654465	20655
4046	207.5424754206853	20660
4047	207.4943989214114	20665
4048	207.50223318213327	20670
4049	207.49835326639123	20675
4050	207.4566126619651	20680
4051	207.40040020776618	20685
4052	207.36030174878036	20690
4053	207.36679121657698	20695
4054	207.33605639279423	20700
4055	207.2431021808684	20705
4056	207.180105362358	20710
4057	207.16058460880623	20715
4058	207.12430360113657	20720
4059	207.03472048853106	20725
4060	206.97773785623446	20730
4061	206.998182581822	20735
4062	206.94571300572443	20740
4063	206.9357107683004	20745
4064	206.9357142944541	20750
4065	206.93571481317875	20755
4066	206.93571792512188	20760
4067	206.94220169138998	20765
4068	206.9794501220456	20770
4069	207.01151390707585	20775
4070	206.98036320428943	20780
4071	207.0052008826881	20785
4072	207.03692545601518	20790
4073	207.06609763615197	20795
4074	207.1181748462643	20800
4075	207.1057474690301	20805
4076	207.1133185635091	20810
4077	207.20712406963526	20815
4078	207.2386744088995	20820
4079	207.23448686611314	20825
4080	207.29767443152605	20830
4081	207.37321737584043	20835
4082	207.41404198765375	20840
4083	207.40502749453796	20845
4084	207.44895583575317	20850
4085	207.40209914970603	20855
4086	207.38313794192769	20860
4087	207.40714989671721	20865
4088	207.3678832624104	20870
4089	207.33682446726195	20875
4090	207.2866385424155	20880
4091	207.29592976971912	20885
4092	207.28383791140368	20890
4093	207.19223526743292	20895
4094	207.19034204991763	20900
4095	207.1804807571023	20905
4096	207.0982915880112	20910
4097	207.08376465280125	20915
4098	207.10402291005386	20920
4099	207.02582711864997	20925
4100	206.98157998168918	20930
4101	206.9894767173101	20935
4102	206.96995204234292	20940
4103	207.02835920872948	20945
4104	207.03773361105937	20950
4105	207.065871893361	20955
4106	207.11850493567397	20960
4107	207.1972264614691	20965
4108	207.2337841609167	20970
4109	207.23342733421302	20975
4110	207.23462965968355	20980
4111	207.19137559108802	20985
4112	207.14117801583026	20990
4113	207.2042171781825	20995
4114	207.2820840615753	21000
4115	207.2991471143164	21005
4116	207.35899700864738	21010
4117	207.4362378897415	21015
4118	207.51742413620678	21020
4119	207.62130003854048	21025
4120	207.6887303962973	21030
4121	207.76882536658277	21035
4122	207.88975949606137	21040
4123	207.9666862818519	21045
4124	208.03574265381883	21050
4125	208.088276347257	21055
4126	208.07893566655127	21060
4127	208.1293694277222	21065
4128	208.19902121043924	21070
4129	208.2355786948742	21075
4130	208.25938464146196	21080
4131	208.3140716495126	21085
4132	208.40013306753647	21090
4133	208.49255018772695	21095
4134	208.61582406824198	21100
4135	208.7253440102805	21105
4136	208.74326385217984	21110
4137	208.72998464934582	21115
4138	208.69378147988914	21120
4139	208.6777403235066	21125
4140	208.6837012955199	21130
4141	208.73210592964918	21135
4142	208.74346775243058	21140
4143	208.7532475787136	21145
4144	208.82379383475265	21150
4145	208.8828285679975	21155
4146	208.9216695669618	21160
4147	208.8803807399358	21165
4148	208.91332262023792	21170
4149	208.87210518243361	21175
4150	208.83664940735187	21180
4151	208.8381282215768	21185
4152	208.83796724934345	21190
4153	208.84526814694658	21195
4154	208.87463801457	21200
4155	208.9128976363634	21205
4156	208.8810209146684	21210
4157	208.92540791399105	21215
4158	208.98664003760774	21220
4159	208.99972214915763	21225
4160	208.9769424940617	21230
4161	208.9422213080477	21235
4162	208.97842536638348	21240
4163	208.96938694588644	21245
4164	208.96848843778088	21250
4165	209.01292613299074	21255
4166	208.96894277232244	21260
4167	208.94425909682127	21265
4168	208.96733392317117	21270
4169	209.0242055606426	21275
4170	209.0368092531365	21280
4171	209.03849622409973	21285
4172	209.0941697169534	21290
4173	209.1524716999127	21295
4174	209.22511546886602	21300
4175	209.26236965458315	21305
4176	209.27713884521071	21310
4177	209.33217991269487	21315
4178	209.36764631322555	21320
4179	209.44489901706729	21325
4180	209.54100732983198	21330
4181	209.54871762924023	21335
4182	209.57346103656775	21340
4183	209.64260317722702	21345
4184	209.71725027641438	21350
4185	209.75750460875966	21355
4186	209.79495331136718	21360
4187	209.8706356123105	21365
4188	209.92960560695474	21370
4189	209.9130659862322	21375
4190	209.95467961034302	21380
4191	209.99890620028918	21385
4192	210.00679251932345	21390
4193	210.0998215387052	21395
4194	210.15794852155346	21400
4195	210.13773930574064	21405
4196	210.18320974830908	21410
4197	210.23181020938614	21415
4198	210.25161421984956	21420
4199	210.261060260554	21425
4200	210.2930314835249	21430
4201	210.32267300379883	21435
4202	210.29640505107045	21440
4203	210.39761508422987	21445
4204	210.55599967740704	21450
4205	210.48412302543966	21455
4206	210.59319889192636	21460
4207	210.67817814028749	21465
4208	210.82579145535976	21470
4209	210.88145079511895	21475
4210	210.91358217408862	21480
4211	210.90342778081393	21485
4212	210.90467074915486	21490
4213	210.89723412522858	21495
4214	210.856312014004	21500
4215	210.84516608883436	21505
4216	210.8473104561989	21510
4217	210.8466703283404	21515
4218	210.8470216440857	21520
4219	210.8463508414255	21525
4220	210.84843416130403	21530
4221	210.85773761948352	21535
4222	210.88161537590878	21540
4223	210.92223922306638	21545
4224	210.9023094437827	21550
4225	210.9407128863384	21555
4226	211.03257245332642	21560
4227	211.00507342562324	21565
4228	211.07835951368426	21570
4229	211.11648158634205	21575
4230	211.13438996646886	21580
4231	211.19849333282224	21585
4232	211.2110452644112	21590
4233	211.23485387240532	21595
4234	211.25204166669252	21600
4235	211.24709445552776	21605
4236	211.25099900084447	21610
4237	211.27026278529738	21615
4238	211.294175839887	21620
4239	211.3132432042761	21625
4240	211.32074901436343	21630
4241	211.27623855275152	21635
4242	211.23908785276544	21640
4243	211.24205594903867	21645
4244	211.17149620712297	21650
4245	211.09930992989703	21655
4246	211.04302311032302	21660
4247	211.1001244147284	21665
4248	211.14533751465345	21670
4249	211.14428974783021	21675
4250	211.19355625926738	21680
4251	211.25541545083632	21685
4252	211.33270199500728	21690
4253	211.4142811179515	21695
4254	211.49288583200394	21700
4255	211.5784643912233	21705
4256	211.63480282322632	21710
4257	211.7557306135753	21715
4258	211.84927480022026	21720
4259	211.86485183018422	21725
4260	211.9028254698051	21730
4261	211.92082868081346	21735
4262	211.9097717635788	21740
4263	211.95329163640778	21745
4264	212.02680880738325	21750
4265	212.0461612558268	21755
4266	212.07661117418732	21760
4267	212.13631496162142	21765
4268	212.2248702011958	21770
4269	212.2670975524409	21775
4270	212.29376637598008	21780
4271	212.33675280433278	21785
4272	212.4089623252687	21790
4273	212.44242396125304	21795
4274	212.44428298722792	21800
4275	212.44366279877963	21805
4276	212.4438920396965	21810
4277	212.4437255086974	21815
4278	212.4441324652538	21820
4279	212.44268990719948	21825
4280	212.4479175072877	21830
4281	212.42500442728436	21835
4282	212.4061015623717	21840
4283	212.4193108817179	21845
4284	212.4100928278691	21850
4285	212.41334008495417	21855
4286	212.43776655631805	21860
4287	212.46676539936317	21865
4288	212.53580422166723	21870
4289	212.53383411986638	21875
4290	212.53187661172683	21880
4291	212.60416702298178	21885
4292	212.61176448953753	21890
4293	212.6477461732775	21895
4294	212.65006697491032	21900
4295	212.64896373967744	21905
4296	212.64939665156385	21910
4297	212.6492426870247	21915
4298	212.6492941793763	21920
4299	212.64927769168094	21925
4300	212.64928278608775	21930
4301	212.64928130191464	21935
4302	212.64928154826953	21940
4303	212.64928216200062	21945
4304	212.6492795797242	21950
4305	212.64928860252905	21955
4306	212.64925810463845	21960
4307	212.64935867112294	21965
4308	212.64922008098833	21970
4309	212.66698933291792	21975
4310	212.71298749698047	21980
4311	212.72068398629767	21985
4312	212.69660119485792	21990
4313	212.7351863995881	21995
4314	212.75201149425283	22000
4315	212.75104619892923	22005
4316	212.79416868778287	22010
4317	212.81953625757683	22015
4318	212.7893956024682	22020
4319	212.8408509552534	22025
4320	212.92884817915782	22030
4321	212.93086217434	22035
4322	213.0134519431122	22040
4323	213.1007552559188	22045
4324	213.14884163318325	22050
4325	213.29124757667026	22055
4326	213.45787463788312	22060
4327	213.58103157517496	22065
4328	213.70319249003694	22070
4329	213.7523627420498	22075
4330	213.71010304331512	22080
4331	213.6990076585903	22085
4332	213.71115852008995	22090
4333	213.67042852536537	22095
4334	213.64754041326387	22100
4335	213.6490086625909	22105
4336	213.64836108012656	22110
4337	213.61263402481637	22115
4338	213.59172505820126	22120
4339	213.61183957210145	22125
4340	213.57306605039813	22130
4341	213.54677913222122	22135
4342	213.54569884262065	22140
4343	213.54541941003478	22145
4344	213.54771159693288	22150
4345	213.53250469124572	22155
4346	213.49515953771714	22160
4347	213.50628483403767	22165
4348	213.5023014217437	22170
4349	213.4536560311898	22175
4350	213.44166160855897	22180
4351	213.4435755976601	22185
4352	213.4426904150676	22190
4353	213.44411553074093	22195
4354	213.43984472990812	22200
4355	213.3946184678157	22205
4356	213.35108158677042	22210
4357	213.38692459012444	22215
4358	213.32954898195436	22220
4359	213.27604418054096	22225
4360	213.24787657642327	22230
4361	213.24657343971901	22235
4362	213.24714444940543	22240
4363	213.24691131354288	22245
4364	213.24706603538763	22250
4365	213.2499921208742	22255
4366	213.28532643567132	22260
4367	213.32722571268806	22265
4368	213.32054922212137	22270
4369	213.35470496787934	22275
4370	213.42814691237803	22280
4371	213.4407821806232	22285
4372	213.46345734644126	22290
4373	213.5277024533046	22295
4374	213.54752617766462	22300
4375	213.54632367082667	22305
4376	213.5426802958314	22310
4377	213.5108807734251	22315
4378	213.49140947143454	22320
4379	213.5068627877345	22325
4380	213.4405769731103	22330
4381	213.3872370212739	22335
4382	213.3892865273927	22340
4383	213.31793117411604	22345
4384	213.31215363181164	22350
4385	213.2841618164939	22355
4386	213.25074442335028	22360
4387	213.24511892522852	22365
4388	213.25339377723088	22370
4389	213.2631257591424	22375
4390	213.30752562107688	22380
4391	213.30944438644605	22385
4392	213.2959366489772	22390
4393	213.3279117932321	22395
4394	213.34158116075167	22400
4395	213.34302516749648	22405
4396	213.32856726328987	22410
4397	213.28523978413114	22415
4398	213.28949422932544	22420
4399	213.26969157049325	22425
4400	213.18883103935642	22430
4401	213.21872010122345	22435
4402	213.17054741003273	22440
4403	213.162895291284	22445
4404	213.163458069237	22450
4405	213.1598756863966	22455
4406	213.21381599282964	22460
4407	213.21199917402797	22465
4408	213.22622556724363	22470
4409	213.27670779429954	22475
4410	213.27470165821308	22480
4411	213.25718785692152	22485
4412	213.2545251548823	22490
4413	213.22397973177286	22495
4414	213.17804551040572	22500
4415	213.15538079075264	22505
4416	213.12847428164486	22510
4417	213.10249521516232	22515
4418	213.10992810740217	22520
4419	213.07952493420464	22525
4420	213.0120820619799	22530
4421	213.00538038148585	22535
4422	212.97305400775699	22540
4423	212.89013650048543	22545
4424	212.89890275967136	22550
4425	212.80782355442827	22555
4426	212.81829573986752	22560
4427	212.76831326765242	22565
4428	212.8920468557378	22570
4429	212.95269917756883	22575
4430	212.92117093829975	22580
4431	213.04215592045674	22585
4432	213.22525403229122	22590
4433	213.31626241459708	22595
4434	213.4343236844136	22600
4435	213.41462525655936	22605
4436	213.3716718693893	22610
4437	213.3650734679898	22615
4438	213.27183340445876	22620
4439	213.1859192307211	22625
4440	213.20314935139393	22630
4441	213.2966987173659	22635
4442	213.28112372106042	22640
4443	213.3179851632693	22645
4444	213.42352655974673	22650
4445	213.51562750628668	22655
4446	213.5464046492079	22660
4447	213.54579099780298	22665
4448	213.54580302014935	22670
4449	213.54590542616626	22675
4450	213.55188798402193	22680
4451	213.5940845059912	22685
4452	213.62158444944504	22690
4453	213.60356958039628	22695
4454	213.62763401390546	22700
4455	213.6978463355965	22705
4456	213.71274385784938	22710
4457	213.70103994924676	22715
4458	213.71042140599297	22720
4459	213.67895626186615	22725
4460	213.61025413269337	22730
4461	213.59915836797958	22735
4462	213.60196634209825	22740
4463	213.52914332728204	22745
4464	213.4926071380645	22750
4465	213.5166713811116	22755
4466	213.47213944059095	22760
4467	213.44154862541458	22765
4468	213.44360363012603	22770
4469	213.44277048078936	22775
4470	213.41588083415164	22780
4471	213.38700234636886	22785
4472	213.39907182187198	22790
4473	213.33314007733617	22795
4474	213.29585735072638	22800
4475	213.2776566790342	22805
4476	213.21151141028318	22810
4477	213.16657659622737	22815
4478	213.16242453713676	22820
4479	213.16206334213283	22825
4480	213.16964626594242	22830
4481	213.1981694438373	22835
4482	213.20735097503984	22840
4483	213.20215847324775	22845
4484	213.23550091953777	22850
4485	213.29498077068052	22855
4486	213.3183590329188	22860
4487	213.2916914410219	22865
4488	213.3658362781882	22870
4489	213.49632722544015	22875
4490	213.48087609390157	22880
4491	213.53916386983826	22885
4492	213.61033861533429	22890
4493	213.6922643483435	22895
4494	213.7057037796693	22900
4495	213.69041301787803	22905
4496	213.65357356395063	22910
4497	213.6474868003662	22915
4498	213.63980044559096	22920
4499	213.59839579562774	22925
4500	213.61121058342118	22930
4501	213.60538816947616	22935
4502	213.55809749637027	22940
4503	213.54276957892247	22945
4504	213.51862495098274	22950
4505	213.49963863729434	22955
4506	213.50693863228545	22960
4507	213.47732473550246	22965
4508	213.44690033232075	22970
4509	213.44359126890896	22975
4510	213.42587643135695	22980
4511	213.38511714667308	22985
4512	213.3973460702638	22990
4513	213.37508383540356	22995
4514	213.30301724137928	23000
4515	213.27459691248237	23005
4516	213.27966654043777	23010
4517	213.19584799157008	23015
4518	213.23122915412304	23020
4519	213.19549121278644	23025
4520	213.10798132780906	23030
4521	213.1093393880003	23035
4522	213.101341068735	23040
4523	213.03369129375415	23045
4524	213.01454435027603	23050
4525	213.01876746859568	23055
4526	212.95582220350784	23060
4527	212.8923412824914	23065
4528	212.90313515586618	23070
4529	212.89630893055357	23075
4530	212.84781499644987	23080
4531	212.85891891853566	23085
4532	212.8939081040295	23090
4533	212.94094630537853	23095
4534	212.92897909934112	23100
4535	212.95019298529905	23105
4536	212.99539436303482	23110
4537	213.04087096152338	23115
4538	213.0260051251493	23120
4539	212.99512306072927	23125
4540	213.0124914857241	23130
4541	212.98690465969014	23135
4542	212.95032782174349	23140
4543	212.95373113648253	23145
4544	212.90747809979607	23150
4545	212.90118275188615	23155
4546	212.86417650026488	23160
4547	212.875319936889	23165
4548	212.91036711144386	23170
4549	212.9168280438751	23175
4550	212.93026718646217	23180
4551	212.89627031035147	23185
4552	212.90195251690258	23190
4553	212.86724640528072	23195
4554	212.8110077166017	23200
4555	212.80756366125507	23205
4556	212.7719877242607	23210
4557	212.70331315609914	23215
4558	212.71496729779224	23220
4559	212.71468417555835	23225
4560	212.73046349224117	23230
4561	212.76363614869328	23235
4562	212.70321972052668	23240
4563	212.70998117816052	23245
4564	212.69833526310325	23250
4565	212.65670287046132	23255
4566	212.64728238495744	23260
4567	212.6498969373803	23265
4568	212.6490488407198	23270
4569	212.64953615173138	23275
4570	212.64854466373302	23280
4571	212.65256848874685	23285
4572	212.66301966915805	23290
4573	212.6927276850155	23295
4574	212.73285062007827	23300
4575	212.74566140890045	23305
4576	212.78537322239848	23310
4577	212.82293591664958	23315
