	value	height
2084	233.27276357269417	10850
2085	233.26574986912203	10855
2086	233.1714385082437	10860
2087	233.08834225202583	10865
2088	233.02182638416292	10870
2089	232.96606403809074	10875
2090	232.91015959377333	10880
2091	232.85454578084202	10885
2092	232.7906493968605	10890
2093	232.79194251869356	10895
2094	232.728974481396	10900
2095	232.70204598614015	10905
2096	232.6686496543269	10910
2097	232.61928093463632	10915
2098	232.54772704092568	10920
2099	232.5171862306846	10925
2100	232.51671308128132	10930
2101	232.4582299903629	10935
2102	232.37641592852307	10940
2103	232.37414007634507	10945
2104	232.30430557125428	10950
2105	232.26961244355707	10955
2106	232.19436727776164	10960
2107	232.18953912750962	10965
2108	232.12040411050137	10970
2109	232.1030668747412	10975
2110	232.10051243688218	10980
2111	232.02740037833084	10985
2112	232.06196347142154	10990
2113	231.98871473724847	10995
2114	231.93226928135428	11000
2115	231.87888455380892	11005
2116	231.8600942583634	11010
2117	231.7872681916461	11015
2118	231.73896906275155	11020
2119	231.68499025266226	11025
2120	231.65287480107406	11030
2121	231.60626015593806	11035
2122	231.53370126394253	11040
2123	231.48101497969944	11045
2124	231.4623228153207	11050
2125	231.42606800545894	11055
2126	231.35313981774482	11060
2127	231.33280734525573	11065
2128	231.29220870723444	11070
2129	231.257813201587	11075
2130	231.2331434062204	11080
2131	231.17547629031753	11085
2132	231.11862954119846	11090
2133	231.0818406505302	11095
2134	231.02978243131582	11100
2135	230.98168512102905	11105
2136	230.95118479386127	11110
2137	230.89755067353065	11115
2138	230.8479178378203	11120
2139	230.79781678803505	11125
2140	230.76785423187496	11130
2141	230.72410159717955	11135
2142	230.70357404603945	11140
2143	230.65577302471578	11145
2144	230.63405276834658	11150
2145	230.62575510784103	11155
2146	230.6123793261418	11160
2147	230.59832982897285	11165
2148	230.5261481435298	11170
2149	230.50699143111845	11175
2150	230.45541371399864	11180
2151	230.39526066905972	11185
2152	230.32331545474793	11190
2153	230.24662565666856	11195
2154	230.1785478383445	11200
2155	230.1314051116989	11205
2156	230.07697470403005	11210
2157	230.07168070054243	11215
2158	229.97930459378838	11220
2159	229.9163889893107	11225
2160	229.87563359269654	11230
2161	229.84666746132385	11235
2162	229.79506002809507	11240
2163	229.7433922886468	11245
2164	229.70720323677986	11250
2165	229.6840915135538	11255
2166	229.6349497905574	11260
2167	229.62124296602428	11265
2168	229.59930075210573	11270
2169	229.52631481472702	11275
2170	229.4748841000205	11280
2171	229.46057422022537	11285
2172	229.39832719682238	11290
2173	229.36679670931358	11295
2174	229.28941992824818	11300
2175	229.307347406038	11305
2176	229.24800309408062	11310
2177	229.20975867127817	11315
2178	229.20817274278056	11320
2179	229.16129979194073	11325
2180	229.1385835959029	11330
2181	229.10903147912325	11335
2182	229.1053858896437	11340
2183	229.06120448988653	11345
2184	229.03555243597194	11350
2185	229.0193859128103	11355
2186	229.00799889610713	11360
2187	228.96378322719013	11365
2188	228.89504079117486	11370
2189	228.91123981980158	11375
2190	228.83316106478466	11380
2191	228.8119445128962	11385
2192	228.7909364106065	11390
2193	228.74345999510888	11395
2194	228.722035388164	11400
2195	228.68931121088502	11405
2196	228.710445997716	11410
2197	228.63992431475728	11415
2198	228.62135463829418	11420
2199	228.5873773813812	11425
2200	228.60715313359864	11430
2201	228.54043136345868	11435
2202	228.52311622083565	11440
2203	228.52266043797223	11445
2204	228.5255450707285	11450
2205	228.50278756740028	11455
2206	228.4967982403075	11460
2207	228.4520478850775	11465
2208	228.41116073448381	11470
2209	228.40000896490892	11475
2210	228.35239010637432	11480
2211	228.3140592494416	11485
2212	228.3086305507432	11490
2213	228.2650346687753	11495
2214	228.21282335550623	11500
2215	228.20777114720698	11505
2216	228.14808721382263	11510
2217	228.12979839428567	11515
2218	228.1116329610881	11520
2219	228.08478165504806	11525
2220	228.02890815644088	11530
2221	228.00662442840903	11535
2222	227.9740710441553	11540
2223	227.9217345685995	11545
2224	227.87563462933142	11550
2225	227.842972785236	11555
2226	227.7907018385385	11560
2227	227.73856308977312	11565
2228	227.70789212286178	11570
2229	227.6419179404345	11575
2230	227.6195920197929	11580
2231	227.6128583482586	11585
2232	227.58958736089622	11590
2233	227.54218748551122	11595
2234	227.52260563056464	11600
2235	227.4751482603492	11605
2236	227.46838873595934	11610
2237	227.42133400636445	11615
2238	227.38492013177935	11620
2239	227.29927181853333	11625
2240	227.26308234288834	11630
2241	227.21215906440153	11635
2242	227.12324282754943	11640
2243	227.11131641633182	11645
2244	227.042948662029	11650
2245	227.03328876458835	11655
2246	226.9580244760906	11660
2247	226.91997502948058	11665
2248	226.89404179835446	11670
2249	226.87195095469372	11675
2250	226.80061245634428	11680
2251	226.77502756952225	11685
2252	226.70580895809965	11690
2253	226.6501480863041	11695
2254	226.57717149614206	11700
2255	226.57165068345208	11705
2256	226.51799202616436	11710
2257	226.4486202541012	11715
2258	226.41415486683732	11720
2259	226.3665639406895	11725
2260	226.3364960510665	11730
2261	226.2851176110581	11735
2262	226.21593698420133	11740
2263	226.16349869821323	11745
2264	226.15600394847036	11750
2265	226.1022301987386	11755
2266	226.03606480642273	11760
2267	225.9782709416244	11765
2268	225.97331827822848	11770
2269	225.91809972351206	11775
2270	225.86878673994306	11780
2271	225.81767065994168	11785
2272	225.76669070664985	11790
2273	225.7222915559409	11795
2274	225.68825104912355	11800
2275	225.63528560513382	11805
2276	225.58482762264106	11810
2277	225.53407798668064	11815
2278	225.48355600996888	11820
2279	225.43179636369754	11825
2280	225.39843045384023	11830
2281	225.39323075779308	11835
2282	225.323167087824	11840
2283	225.30941304373323	11845
2284	225.24299022124063	11850
2285	225.21127310955885	11855
2286	225.12817557525779	11860
2287	225.0419931184389	11865
2288	225.01239524666428	11870
2289	224.96711659883312	11875
2290	224.9179840258568	11880
2291	224.8949992671549	11885
2292	224.859965332299	11890
2293	224.78561982445908	11895
2294	224.75550591301698	11900
2295	224.6977394302726	11905
2296	224.6308257803966	11910
2297	224.58028538290995	11915
2298	224.55048287464572	11920
2299	224.52349686981134	11925
2300	224.46230408940727	11930
2301	224.39691814275054	11935
2302	224.36403453663087	11940
2303	224.3602277661659	11945
2304	224.28694170246033	11950
2305	224.2259394793798	11955
2306	224.17882550071647	11960
2307	224.15714386195972	11965
2308	224.0596221045538	11970
2309	224.02612031858277	11975
2310	223.9717236474049	11980
2311	223.9106984971783	11985
2312	223.88183654358764	11990
2313	223.80956766509422	11995
2314	223.7552692740427	12000
2315	223.74853394296866	12005
2316	223.65880602629326	12010
2317	223.66112384387043	12015
2318	223.60696575758575	12020
2319	223.57521386887115	12025
2320	223.55865086815786	12030
2321	223.5347166571252	12035
2322	223.53692008012678	12040
2323	223.5276998558171	12045
2324	223.47767400300992	12050
2325	223.47222924150742	12055
2326	223.3916854596374	12060
2327	223.32735398235084	12065
2328	223.2783108898479	12070
2329	223.2269394431678	12075
2330	223.17175996275557	12080
2331	223.1192237325771	12085
2332	223.0984370607298	12090
2333	223.04676184133632	12095
2334	222.9750953270456	12100
2335	222.9685958713118	12105
2336	222.915201102805	12110
2337	222.84356473683937	12115
2338	222.8120040341756	12120
2339	222.74615391796453	12125
2340	222.72926675156108	12130
2341	222.6435438119117	12135
2342	222.5870048635738	12140
2343	222.55994122564502	12145
2344	222.5008837461654	12150
2345	222.4320629806115	12155
2346	222.40322449269493	12160
2347	222.35554924957538	12165
2348	222.32998187466137	12170
2349	222.31395309139293	12175
2350	222.3041770802546	12180
2351	222.25501349439608	12185
2352	222.22555740304134	12190
2353	222.19635333479025	12195
2354	222.19236377551562	12200
2355	222.1339950331513	12205
2356	222.10711518591427	12210
2357	222.07585374011484	12215
2358	222.03611814426446	12220
2359	221.99196561393305	12225
2360	221.98434332974867	12230
2361	221.93577723120134	12235
2362	221.92014463975028	12240
2363	221.9242349412822	12245
2364	221.9027217386911	12250
2365	221.89963417612833	12255
2366	221.8385716611342	12260
2367	221.78463240336262	12265
2368	221.74717362414492	12270
2369	221.69435494737834	12275
2370	221.66542865422508	12280
2371	221.6219019457283	12285
2372	221.58596349105733	12290
2373	221.5317177538437	12295
2374	221.50424362729802	12300
2375	221.45097131827288	12305
2376	221.40923793744494	12310
2377	221.40653749238163	12315
2378	221.36201919586307	12320
2379	221.31390316553168	12325
2380	221.30207470269062	12330
2381	221.27660187341715	12335
2382	221.21774279247998	12340
2383	221.2303184406128	12345
2384	221.10763112025919	12350
2385	221.09856770871454	12355
2386	221.04334460732906	12360
2387	220.98857646331894	12365
2388	220.9373231102226	12370
2389	220.8873857227579	12375
2390	220.83446862657485	12380
2391	220.80498889408	12385
2392	220.78012697551375	12390
2393	220.7488740141993	12395
2394	220.69004602531132	12400
2395	220.68238923158836	12405
2396	220.69002443487656	12410
2397	220.56292908126295	12415
2398	220.59372593823585	12420
2399	220.51149753973405	12425
2400	220.45357993256653	12430
2401	220.40504910782207	12435
2402	220.3729851351547	12440
2403	220.3092318397884	12445
2404	220.2626480339703	12450
2405	220.23693213262234	12455
2406	220.1669180938733	12460
2407	220.10328080839537	12465
2408	220.07368717113303	12470
2409	220.0315140303789	12475
2410	220.00482172920954	12480
2411	219.9372936829282	12485
2412	219.8937587215532	12490
2413	219.84789532010583	12495
2414	219.80065502183407	12500
2415	219.79566391412567	12505
2416	219.7443090763712	12510
2417	219.7009929026595	12515
2418	219.63633820794323	12520
2419	219.56782047467337	12525
2420	219.52272402255025	12530
2421	219.47586622289558	12535
2422	219.42951398658988	12540
2423	219.38311931775678	12545
2424	219.33870667489305	12550
2425	219.33073149191625	12555
2426	219.29763814900906	12560
2427	219.30754183930406	12565
2428	219.28168562919333	12570
2429	219.21576975743895	12575
2430	219.24621490103317	12580
2431	219.17459912948024	12585
2432	219.09831753659572	12590
2433	219.04843084180956	12595
2434	218.9723362758146	12600
2435	218.93687822873528	12605
2436	218.87529044805532	12610
2437	218.8284519186974	12615
2438	218.78690892155876	12620
2439	218.77222832014803	12625
2440	218.70676272314878	12630
2441	218.7220641063052	12635
2442	218.66383667065762	12640
2443	218.61397252754224	12645
2444	218.59552655227722	12650
2445	218.55187286741372	12655
2446	218.51006240082523	12660
2447	218.47119116214003	12665
2448	218.41297360218186	12670
2449	218.34896653568447	12675
2450	218.30179257083057	12680
2451	218.24853354308345	12685
2452	218.18622108409272	12690
2453	218.15715231549396	12695
2454	218.13445065916162	12700
2455	218.05808431507512	12705
2456	217.9864040263339	12710
2457	217.98879850778013	12715
2458	217.93140048953438	12720
2459	217.8864893006103	12725
2460	217.85685850871684	12730
2461	217.81845848862682	12735
2462	217.801009418371	12740
2463	217.7355433857257	12745
2464	217.7169170861029	12750
2465	217.67195368963417	12755
2466	217.61576807759323	12760
2467	217.55109120550145	12765
2468	217.48167307515675	12770
2469	217.41019025887314	12775
2470	217.3542331128587	12780
2471	217.30554977057076	12785
2472	217.3013891891561	12790
2473	217.24991914340958	12795
2474	217.22426116456106	12800
2475	217.22855918036592	12805
2476	217.2083941655291	12810
2477	217.19453368109546	12815
2478	217.18149752101638	12820
2479	217.09875907898467	12825
2480	217.09721840841203	12830
2481	217.03290016232847	12835
2482	217.01387271014627	12840
2483	216.98767015310153	12845
2484	216.96985723059123	12850
2485	216.90477462355625	12855
2486	216.90015361521716	12860
2487	216.84881845640916	12865
2488	216.80148446761606	12870
2489	216.77462483520935	12875
2490	216.7277510429302	12880
2491	216.69661192742507	12885
2492	216.67783819246486	12890
2493	216.6268461218347	12895
2494	216.60240792256653	12900
2495	216.60050989317526	12905
2496	216.56293692841857	12910
2497	216.53496253894525	12915
2498	216.47189738064938	12920
2499	216.44497403302142	12925
2500	216.36141537243148	12930
2501	216.2914813323539	12935
2502	216.25053207603355	12940
2503	216.184566366561	12945
2504	216.179387229291	12950
2505	216.12476084880808	12955
2506	216.0979636847396	12960
2507	216.0356413597483	12965
2508	215.97871620170878	12970
2509	215.9904806764396	12975
2510	215.90558914422098	12980
2511	215.86442530927485	12985
2512	215.8619765173971	12990
2513	215.81334627910954	12995
2514	215.76520867956	13000
2515	215.73780973562296	13005
2516	215.67391103649578	13010
2517	215.6121992812068	13015
2518	215.58373353598859	13020
2519	215.53663673533447	13025
2520	215.48673850904262	13030
2521	215.50356135938918	13035
2522	215.45136010539977	13040
2523	215.40723064601286	13045
2524	215.35962242740794	13050
2525	215.31279630708258	13055
2526	215.25552334142648	13060
2527	215.1875717162761	13065
2528	215.07791330249879	13070
2529	215.0521144234881	13075
2530	215.00587130550568	13080
2531	214.95986541410915	13085
2532	214.91409219942503	13090
2533	214.86556528670778	13095
2534	214.83972561282488	13100
2535	214.7652079576985	13105
2536	214.71796997026752	13110
2537	214.6831031060714	13115
2538	214.6350142034698	13120
2539	214.61039164077343	13125
2540	214.55124119192908	13130
2541	214.50637077326445	13135
2542	214.48529464212282	13140
2543	214.46060577977502	13145
2544	214.41752561481934	13150
2545	214.4000733725239	13155
2546	214.34625119435648	13160
2547	214.2748435251147	13165
2548	214.2651120967012	13170
2549	214.20462713135822	13175
2550	214.18796651638775	13180
2551	214.14684346266915	13185
2552	214.08132168143996	13190
2553	214.05455349659798	13195
2554	214.01438317814245	13200
2555	213.9993463354766	13205
2556	213.91297202603783	13210
2557	213.89360251710463	13215
2558	213.86174364582965	13220
2559	213.7978902920018	13225
2560	213.7468309732634	13230
2561	213.69871493503302	13235
2562	213.62445817389437	13240
2563	213.5809680113462	13245
2564	213.54411935606993	13250
2565	213.47507012450802	13255
2566	213.41583361854742	13260
2567	213.3862251841106	13265
2568	213.3394189455904	13270
2569	213.2911816484506	13275
2570	213.30313191091537	13280
2571	213.24035837773238	13285
2572	213.22071596268952	13290
2573	213.21617135513534	13295
2574	213.16920039311174	13300
2575	213.0901886963542	13305
2576	213.0734091164723	13310
2577	213.04947457439917	13315
2578	213.02617732277497	13320
2579	213.02226221475468	13325
2580	213.00846748089998	13330
2581	212.9821381718406	13335
2582	212.93653167945476	13340
2583	212.85090941197106	13345
2584	212.85937743957857	13350
2585	212.77040434257148	13355
2586	212.67358042785457	13360
2587	212.62746888920486	13365
2588	212.56930024497495	13370
2589	212.51158700287684	13375
2590	212.4905933630145	13380
2591	212.44153248014112	13385
2592	212.39774375791905	13390
2593	212.36969015379412	13395
2594	212.32095266185664	13400
2595	212.27466855999413	13405
2596	212.22773940144432	13410
2597	212.15523323832954	13415
2598	212.10091091218285	13420
2599	212.02012945748572	13425
2600	211.9857394650261	13430
2601	211.93304127959163	13435
2602	211.84771297357983	13440
2603	211.83836897235014	13445
2604	211.78305232777245	13450
2605	211.75604922330334	13455
2606	211.702699625001	13460
2607	211.62946978111526	13465
2608	211.57855668828654	13470
2609	211.51184177893532	13475
2610	211.491812765506	13480
2611	211.4481424572556	13485
2612	211.40224516281714	13490
2613	211.3817416872812	13495
2614	211.33065621569054	13500
2615	211.26829303756725	13505
2616	211.26801165214044	13510
2617	211.2175904454464	13515
2618	211.15096868681002	13520
2619	211.09599736127808	13525
2620	211.01863918074017	13530
2621	210.959952441421	13535
2622	210.90926013400002	13540
2623	210.8426279657205	13545
2624	210.79028664781006	13550
2625	210.73128861356685	13555
2626	210.68295794889514	13560
2627	210.67864910551302	13565
2628	210.62778803209335	13570
2629	210.59708326674934	13575
2630	210.54057335458438	13580
2631	210.51010794717905	13585
2632	210.4384519223352	13590
2633	210.38803746594974	13595
2634	210.34092066302813	13600
2635	210.28631637253548	13605
2636	210.2404020860061	13610
2637	210.19419881620465	13615
2638	210.1475503599453	13620
2639	210.1018727475059	13625
2640	210.03553661735765	13630
2641	209.9568116181841	13635
2642	209.9429660844415	13640
2643	209.84920398622648	13645
2644	209.7923014387972	13650
2645	209.76702718316793	13655
2646	209.7241334810291	13660
2647	209.706838831541	13665
2648	209.65169053367572	13670
2649	209.58144911754667	13675
2650	209.5768725444164	13680
2651	209.52084141342473	13685
2652	209.50812386720668	13690
2653	209.4710962043498	13695
2654	209.42287448914195	13700
2655	209.34852088997167	13705
2656	209.30357009027256	13710
2657	209.27039134651568	13715
2658	209.1822565398402	13720
2659	209.18547114108316	13725
2660	209.13296281339237	13730
2661	209.10878815070404	13735
2662	209.07279103707785	13740
2663	209.0097472169444	13745
2664	209.02300574209156	13750
2665	208.96187479312775	13755
2666	208.93939282211468	13760
2667	208.89833178179433	13765
2668	208.86491509192788	13770
2669	208.81270675333275	13775
2670	208.77813934109784	13780
2671	208.7304967820486	13785
2672	208.680589008768	13790
2673	208.61441906793294	13795
2674	208.58863452503286	13800
2675	208.5268285954715	13805
2676	208.5021429724959	13810
2677	208.4732447881196	13815
2678	208.4160202095824	13820
2679	208.33959179227847	13825
2680	208.33304052145633	13830
2681	208.27917943665082	13835
2682	208.2261358357661	13840
2683	208.20766965990873	13845
2684	208.16618314080443	13850
2685	208.10110117905688	13855
2686	208.07499559725872	13860
2687	208.02581528525224	13865
2688	207.9791667927684	13870
2689	207.93179272825785	13875
2690	207.87732423333927	13880
2691	207.85375968870883	13885
2692	207.79226244737535	13890
2693	207.7479606041988	13895
2694	207.70746967590972	13900
2695	207.69848188362755	13905
2696	207.63324351579948	13910
2697	207.5799774272775	13915
2698	207.5564968772032	13920
2699	207.52147914239205	13925
2700	207.46179322945775	13930
2701	207.39610911819054	13935
2702	207.38723145968532	13940
2703	207.33393780271228	13945
2704	207.29105323193318	13950
2705	207.26822774040073	13955
2706	207.23696505988667	13960
2707	207.21284107672668	13965
2708	207.1649357746301	13970
2709	207.1848784371885	13975
2710	207.0678651632137	13980
2711	207.0474746797462	13985
2712	207.04514957396583	13990
2713	206.9922665592816	13995
2714	206.92222640532376	14000
2715	206.8947298625307	14005
2716	206.90907167520288	14010
2717	206.84382084372223	14015
2718	206.83728964428545	14020
2719	206.8411934465422	14025
2720	206.77580473275918	14030
2721	206.74052011984747	14035
2722	206.74547371651204	14040
2723	206.6259789833318	14045
2724	206.5738433808065	14050
2725	206.5662072779078	14055
2726	206.49773038718968	14060
2727	206.45503198536906	14065
2728	206.4079234251985	14070
2729	206.36139003137217	14075
2730	206.3192533660073	14080
2731	206.30188056410142	14085
2732	206.24653450977237	14090
2733	206.1950947592049	14095
2734	206.19009011147764	14100
2735	206.13729100695375	14105
2736	206.10724656381836	14110
2737	206.066637486042	14115
2738	206.02046070220223	14120
2739	205.96676142346405	14125
2740	205.9083122158496	14130
2741	205.8465707711277	14135
2742	205.79714073596983	14140
2743	205.7653495952731	14145
2744	205.71052485992848	14150
2745	205.67730704323543	14155
2746	205.63034984805034	14160
2747	205.56221748024484	14165
2748	205.52731534749947	14170
2749	205.47973475370998	14175
2750	205.42552572740107	14180
2751	205.38108549145036	14185
2752	205.36489450294326	14190
2753	205.27917487936494	14195
2754	205.25639782362452	14200
2755	205.19436132222572	14205
2756	205.13071134194155	14210
2757	205.09597977106188	14215
2758	205.03051173210946	14220
2759	205.00810055682726	14225
2760	204.94428893531793	14230
2761	204.93433964922002	14235
2762	204.8556943709713	14240
2763	204.80140129169087	14245
2764	204.77590975254728	14250
2765	204.72083320967812	14255
2766	204.65067074670384	14260
2767	204.61038843830215	14265
2768	204.51703885180277	14270
2769	204.47007466054856	14275
2770	204.4499933050873	14280
2771	204.40497812189054	14285
2772	204.33248281431221	14290
2773	204.28397133412426	14295
2774	204.29899863810488	14300
2775	204.24251716269342	14305
2776	204.2244780039106	14310
2777	204.22862992149933	14315
2778	204.1864363832444	14320
2779	204.1898144955505	14325
2780	204.12034198576941	14330
2781	204.0936450802037	14335
2782	204.05189776283922	14340
2783	203.97625685386703	14345
2784	203.96733010320506	14350
2785	203.91099056409956	14355
2786	203.90580242786976	14360
2787	203.8565635374352	14365
2788	203.7933857576837	14370
2789	203.74868418407212	14375
2790	203.70297908699942	14380
2791	203.6340191685548	14385
2792	203.58120226579652	14390
2793	203.5671610650615	14395
2794	203.51578226340365	14400
2795	203.47037175334106	14405
2796	203.40154235920753	14410
2797	203.37562717338466	14415
2798	203.3533802136426	14420
2799	203.30220611598745	14425
2800	203.27528313649975	14430
2801	203.2126715484525	14435
2802	203.20293676927685	14440
2803	203.2014798256195	14445
2804	203.05223171925843	14450
2805	203.07199426787318	14455
2806	203.00807472460545	14460
2807	202.934115188178	14465
2808	202.90498490425512	14470
2809	202.84071327401944	14475
2810	202.81023372362813	14480
2811	202.73101617244885	14485
2812	202.69767193531325	14490
2813	202.6538906900984	14495
2814	202.57380047400306	14500
2815	202.5323730404419	14505
2816	202.50478457620514	14510
2817	202.44911126125558	14515
2818	202.42291811255024	14520
2819	202.38335933798038	14525
2820	202.34856221307865	14530
2821	202.31765147887683	14535
2822	202.29416385281604	14540
2823	202.24756746861098	14545
2824	202.19643337594692	14550
2825	202.18638051532912	14555
2826	202.12705891738855	14560
2827	202.08615011038515	14565
2828	202.0427333497283	14570
2829	202.01402686353862	14575
2830	201.9636438950683	14580
2831	201.89431044081462	14585
2832	201.8490403605739	14590
2833	201.8014280803	14595
2834	201.7579918758792	14600
2835	201.69059995373186	14605
2836	201.66238155970234	14610
2837	201.58557749465163	14615
2838	201.5340175384637	14620
2839	201.46752372797948	14625
2840	201.4432846238192	14630
2841	201.41877773772373	14635
2842	201.39785075041436	14640
2843	201.3577469741274	14645
2844	201.31086406550747	14650
2845	201.26521570742875	14655
2846	201.2108500544074	14660
2847	201.13538087264874	14665
2848	201.10568938270177	14670
2849	201.05736327951806	14675
2850	200.9854592157899	14680
2851	200.9277477456513	14685
2852	200.88430363161393	14690
2853	200.81653740651674	14695
2854	200.7761567659481	14700
2855	200.75452639664118	14705
2856	200.72155886168605	14710
2857	200.63213744341687	14715
2858	200.62882741995585	14720
2859	200.56732375636767	14725
2860	200.51222959386124	14730
2861	200.44923406403518	14735
2862	200.38068122731733	14740
2863	200.33242768914968	14745
2864	200.31057684627808	14750
2865	200.2813802954894	14755
2866	200.23347291072673	14760
2867	200.1938565025449	14765
2868	200.1937746105691	14770
2869	200.1359363310373	14775
2870	200.10347897033023	14780
2871	200.05792578150005	14785
2872	200.01204222125418	14790
2873	199.96630993834893	14795
2874	199.91721498114504	14800
2875	199.89142023887442	14805
2876	199.82939009048408	14810
2877	199.7947201641134	14815
2878	199.7144560395372	14820
2879	199.7045143200748	14825
2880	199.67896998473313	14830
2881	199.63700792212163	14835
2882	199.62784955658177	14840
2883	199.62951429405175	14845
2884	199.606555642581	14850
2885	199.57172629702524	14855
2886	199.54659369696	14860
2887	199.47187323080695	14865
2888	199.40232213625245	14870
2889	199.3518153522128	14875
2890	199.2979663484937	14880
2891	199.25314864548088	14885
2892	199.19444337115323	14890
2893	199.1875933630434	14895
2894	199.106219030818	14900
2895	199.0787902625626	14905
2896	199.04525906486882	14910
2897	199.02301666267698	14915
2898	198.99657469242317	14920
2899	198.9486503868208	14925
2900	198.90113501029975	14930
2901	198.87283042328738	14935
2902	198.84622801554653	14940
2903	198.77967349791197	14945
2904	198.73630416872402	14950
2905	198.6891455906671	14955
2906	198.6427193269938	14960
2907	198.60255515723486	14965
2908	198.56006828391082	14970
2909	198.51494011168901	14975
2910	198.49483679957288	14980
2911	198.4478859612157	14985
2912	198.40999134895716	14990
2913	198.37622056153648	14995
2914	198.32913778227555	15000
2915	198.28433169782085	15005
2916	198.27994883559774	15010
2917	198.2101813346884	15015
2918	198.2063353703665	15020
2919	198.17250678446428	15025
2920	198.12498287245927	15030
2921	198.09332781757485	15035
2922	198.08917136687882	15040
2923	198.02589974067348	15045
2924	198.0017377858281	15050
2925	197.99390361876107	15055
2926	197.9278179587432	15060
2927	197.90359268860274	15065
2928	197.90627931649365	15070
2929	197.84222084403288	15075
2930	197.8193665996675	15080
2931	197.82831393854573	15085
2932	197.79664066908234	15090
2933	197.77295875405275	15095
2934	197.73918614581964	15100
2935	197.65543549907284	15105
2936	197.66206215397963	15110
2937	197.5818201590941	15115
2938	197.5394972914133	15120
2939	197.48126971746566	15125
2940	197.42233493605943	15130
2941	197.3972469173795	15135
2942	197.35105129159305	15140
2943	197.30533384334328	15145
2944	197.25799569519558	15150
2945	197.21386901490482	15155
2946	197.14689100446262	15160
2947	197.08788161992146	15165
2948	197.03465526138567	15170
2949	196.99604798004307	15175
2950	196.9241441601786	15180
2951	196.8395565203078	15185
2952	196.8129898928037	15190
2953	196.7016365976636	15195
2954	196.67683952612364	15200
2955	196.63381481767303	15205
2956	196.59283113476886	15210
2957	196.5764223128838	15215
2958	196.51578550854455	15220
2959	196.5066940158026	15225
2960	196.47533865692677	15230
2961	196.41166865807946	15235
2962	196.36513918727894	15240
2963	196.3385760074846	15245
2964	196.26718553663656	15250
2965	196.19954674936764	15255
2966	196.18577343719022	15260
2967	196.13335010563802	15265
2968	196.1085297739095	15270
2969	196.0829244984531	15275
2970	196.0216201080328	15280
2971	195.98295778555658	15285
2972	195.92343972512978	15290
2973	195.8560437875474	15295
2974	195.80742874380596	15300
2975	195.7880852098262	15305
2976	195.75701380543705	15310
2977	195.71059464568734	15315
2978	195.7145224330445	15320
2979	195.69487883810254	15325
2980	195.6439734791987	15330
2981	195.6174236052278	15335
2982	195.61871955603047	15340
2983	195.6047414769884	15345
2984	195.55073683001172	15350
2985	195.54096902379175	15355
2986	195.5417193261439	15360
2987	195.53743273255708	15365
2988	195.5086307337867	15370
2989	195.50766838759392	15375
2990	195.4463718177436	15380
2991	195.39491049862167	15385
2992	195.35113138494938	15390
2993	195.31794661288396	15395
2994	195.2421241649688	15400
2995	195.21870111599995	15405
2996	195.22651075885585	15410
2997	195.16764111420787	15415
2998	195.0858665297352	15420
2999	195.10424026068927	15425
3000	194.99842514042405	15430
3001	194.98115792976358	15435
3002	194.90771583193762	15440
3003	194.91613432925837	15445
3004	194.88960288084348	15450
3005	194.82152924101422	15455
3006	194.80257343960318	15460
3007	194.78969992165347	15465
3008	194.74509849947916	15470
3009	194.71487938776178	15475
3010	194.69968065739045	15480
3011	194.68379777485697	15485
3012	194.6339636473835	15490
3013	194.61554957200815	15495
3014	194.5923453633964	15500
3015	194.54235817196167	15505
3016	194.5214984538962	15510
3017	194.52066527279982	15515
3018	194.50947504949056	15520
3019	194.46417313827376	15525
3020	194.3923332010322	15530
3021	194.42525771792938	15535
3022	194.3710883293197	15540
3023	194.32601322366875	15545
3024	194.33125492485058	15550
3025	194.33048188704083	15555
3026	194.33079774315263	15560
3027	194.3262407596155	15565
3028	194.29496737178565	15570
3029	194.3124601352452	15575
3030	194.2528034905083	15580
3031	194.23575888870133	15585
3032	194.2353783016064	15590
3033	194.2380106949106	15595
3034	194.21745793445115	15600
3035	194.21345627023865	15605
3036	194.16175158897437	15610
3037	194.12934724298313	15615
3038	194.10434720113594	15620
3039	194.10100594055902	15625
3040	194.03499036936574	15630
3041	194.03384652219506	15635
3042	194.07603509701744	15640
3043	194.10293077957647	15645
3044	194.12294955915115	15650
3045	194.1296869497224	15655
3046	194.14276971792503	15660
3047	194.14115469243998	15665
3048	194.14133501046985	15670
3049	194.14009390850075	15675
3050	194.1478171729031	15680
3051	194.09317274946986	15685
3052	194.1035295415645	15690
3053	194.0707132734739	15695
3054	194.02259515912	15700
3055	194.02854792834555	15705
3056	194.0278189398949	15710
3057	194.02887566517373	15715
3058	194.0134849171818	15720
3059	193.99819472166965	15725
3060	193.9990642626045	15730
3061	193.93244639248687	15735
3062	193.9570880991773	15740
3063	193.99266162917965	15745
3064	193.99543498083904	15750
3065	194.00704940528036	15755
3066	194.02860277168887	15760
3067	194.02772447818086	15765
3068	194.02618241896394	15770
3069	194.04321069128164	15775
3070	194.06687759711738	15780
3071	194.08923185519393	15785
3072	194.12111842176992	15790
3073	194.17152852680147	15795
3074	194.19732776888603	15800
3075	194.24444647762948	15805
3076	194.28270596479643	15810
3077	194.30676789451908	15815
3078	194.3108258941067	15820
3079	194.33177976581422	15825
3080	194.3262450337981	15830
3081	194.29587443705728	15835
3082	194.31209625033588	15840
3083	194.25465574620722	15845
3084	194.2356873651623	15850
