	value	height
3476	193.42341515234804	17815
3477	193.54278733695304	17820
3478	193.61417197840927	17825
3479	193.6935159050033	17830
3480	193.71274406177017	17835
3481	193.80896212825314	17840
3482	193.8827227672766	17845
3483	193.8941285685289	17850
3484	193.88032273278887	17855
3485	193.90540451422467	17860
3486	193.81763404614222	17865
3487	193.87358452102535	17870
3488	193.7796897617732	17875
3489	193.69404556129606	17880
3490	193.63669674471902	17885
3491	193.6707297039844	17890
3492	193.72025172580788	17895
3493	193.70631485072482	17900
3494	193.75387044278887	17905
3495	193.7150587264619	17910
3496	193.6887160359831	17915
3497	193.71140035543814	17920
3498	193.667689180104	17925
3499	193.63799673842277	17930
3500	193.63974778125046	17935
3501	193.63676097695154	17940
3502	193.57953006460855	17945
3503	193.56664544485204	17950
3504	193.57269063774586	17955
3505	193.51529853514668	17960
3506	193.4834369544572	17965
3507	193.44382200095643	17970
3508	193.4436971124802	17975
3509	193.38602208404382	17980
3510	193.33869757847097	17985
3511	193.35504147525808	17990
3512	193.32229493103338	17995
3513	193.282005899705	18000
3514	193.29821870634584	18005
3515	193.28203951430896	18010
3516	193.29807837208506	18015
3517	193.2674431115134	18020
3518	193.18507147322939	18025
3519	193.21726925867904	18030
3520	193.13941004547112	18035
3521	193.08720033789032	18040
3522	193.09729514385424	18045
3523	193.0095731318869	18050
3524	192.99766498079003	18055
3525	192.99738740991253	18060
3526	193.0148262075981	18065
3527	192.983200377946	18070
3528	192.9961296091425	18075
3529	193.00068707769032	18080
3530	192.93958837862132	18085
3531	192.88549609936018	18090
3532	192.9002817141797	18095
3533	192.8667600373141	18100
3534	192.80640944348053	18105
3535	192.7983948325281	18110
3536	192.74285117326855	18115
3537	192.7395499513543	18120
3538	192.7023511116256	18125
3539	192.7014290848983	18130
3540	192.74825663293623	18135
3541	192.76860168562177	18140
3542	192.7115486030537	18145
3543	192.81301750979532	18150
3544	192.83145601188517	18155
3545	192.84689709868678	18160
3546	192.948977567975	18165
3547	192.92662873955152	18170
3548	192.90125445864982	18175
3549	192.8987059306036	18180
3550	192.91734238206965	18185
3551	192.89826356242435	18190
3552	192.94665159991334	18195
3553	192.89623311582156	18200
3554	192.88584020390235	18205
3555	192.83546630328638	18210
3556	192.795084753658	18215
3557	192.86843212706626	18220
3558	192.8405916727648	18225
3559	192.8941246150222	18230
3560	192.96628864925194	18235
3561	193.0404455202551	18240
3562	193.0097542936627	18245
3563	193.00350027782983	18250
3564	192.9916471763611	18255
3565	193.01089194006317	18260
3566	192.9969201227981	18265
3567	193.0406248175963	18270
3568	192.999688446642	18275
3569	192.98139924414082	18280
3570	192.9519845889799	18285
3571	192.95043573715762	18290
3572	193.0075832667583	18295
3573	192.9915501590511	18300
3574	192.99306925681483	18305
3575	193.032790537291	18310
3576	193.0396715278278	18315
3577	193.09098564925915	18320
3578	193.1257817909229	18325
3579	193.09720096485148	18330
3580	193.13139646989345	18335
3581	193.20933980894154	18340
3582	193.19042322355187	18345
3583	193.19095622272894	18350
3584	193.28370927811272	18355
3585	193.3770245584789	18360
3586	193.37031597187683	18365
3587	193.4315282281348	18370
3588	193.5331873202727	18375
3589	193.67805829970416	18380
3590	193.82296172320702	18385
3591	193.9052692229477	18390
3592	194.0060076395393	18395
3593	194.10879316967453	18400
3594	194.0799452484139	18405
3595	194.09475885171486	18410
3596	194.20477850690386	18415
3597	194.27085178723652	18420
3598	194.3147574002534	18425
3599	194.39848611868356	18430
3600	194.42268444566218	18435
3601	194.44402896568693	18440
3602	194.53121001997835	18445
3603	194.52409719045795	18450
3604	194.49477810068	18455
3605	194.49400897964037	18460
3606	194.52951244418068	18465
3607	194.5321988981504	18470
3608	194.5884393845936	18475
3609	194.68651311568416	18480
3610	194.6663711596995	18485
3611	194.65829889230005	18490
3612	194.64028010653195	18495
3613	194.59490510591397	18500
3614	194.55804881165903	18505
3615	194.53579823537217	18510
3616	194.5401979360062	18515
3617	194.53881001240302	18520
3618	194.51384215337546	18525
3619	194.50167905235307	18530
3620	194.50193580075788	18535
3621	194.58857746826433	18540
3622	194.61594637782062	18545
3623	194.57799724120434	18550
3624	194.70289656445863	18555
3625	194.80840258076697	18560
3626	194.89000018925316	18565
3627	194.9017772099863	18570
3628	194.88260369256489	18575
3629	194.92141986596073	18580
3630	194.9393430749749	18585
3631	194.93613256217293	18590
3632	194.93735888228395	18595
3633	194.93568297864255	18600
3634	194.94110526466588	18605
3635	194.91792805288335	18610
3636	194.86523251891538	18615
3637	194.874574978598	18620
3638	194.83859496255948	18625
3639	194.7625932027185	18630
3640	194.74000185106266	18635
3641	194.65377705057267	18640
3642	194.60088582033646	18645
3643	194.53693972887345	18650
3644	194.4660085815812	18655
3645	194.45162597995014	18660
3646	194.37732563294742	18665
3647	194.3180528119128	18670
3648	194.28048369472862	18675
3649	194.34091721774487	18680
3650	194.38806367148982	18685
3651	194.34646052334375	18690
3652	194.49759892523127	18695
3653	194.59270013801	18700
3654	194.63149260979216	18705
3655	194.79781181052627	18710
3656	194.92675203438614	18715
3657	195.15278680491824	18720
3658	195.41598647396683	18725
3659	195.63150015118904	18730
3660	195.72218256742084	18735
3661	195.74119856272196	18740
3662	195.74005565847065	18745
3663	195.75481535693237	18750
3664	195.834764993456	18755
3665	195.87850108478003	18760
3666	195.81176278758267	18765
3667	195.90764720764432	18770
3668	195.89665730764133	18775
3669	195.90086716818618	18780
3670	195.9115036018215	18785
3671	195.89516768301775	18790
3672	195.93825168474766	18795
3673	195.88249351896707	18800
3674	195.90394917309513	18805
3675	195.85171107788258	18810
3676	195.77652976548706	18815
3677	195.77301743861955	18820
3678	195.70901217571978	18825
3679	195.66879384208713	18830
3680	195.59182774406548	18835
3681	195.6171517366409	18840
3682	195.5722276345536	18845
3683	195.58455943818734	18850
3684	195.60478771713696	18855
3685	195.5285600817611	18860
3686	195.50236810876976	18865
3687	195.46398888845255	18870
3688	195.40345705810202	18875
3689	195.38668240575257	18880
3690	195.33961232990328	18885
3691	195.34323452290835	18890
3692	195.3422289316035	18895
3693	195.34273139564593	18900
3694	195.3417517529795	18905
3695	195.3555436069893	18910
3696	195.44837121193362	18915
3697	195.49443398621455	18920
3698	195.46869105532537	18925
3699	195.6018567188031	18930
3700	195.70191752366114	18935
3701	195.90333620804662	18940
3702	196.02570564953663	18945
3703	196.27108003239172	18950
3704	196.43381486372428	18955
3705	196.5336501385763	18960
3706	196.69844728317932	18965
3707	196.6316675561655	18970
3708	196.71615741032093	18975
3709	196.79596265381818	18980
3710	196.84312811833766	18985
3711	196.80237841682518	18990
3712	196.8026333131779	18995
3713	196.76209439528023	19000
3714	196.68124112261026	19005
3715	196.66477013854407	19010
3716	196.66455579839197	19015
3717	196.7039067020791	19020
3718	196.75462062932957	19025
3719	196.68194721423907	19030
3720	196.69799721558084	19035
3721	196.6185049139777	19040
3722	196.61551943363492	19045
3723	196.58769066497135	19050
3724	196.49000430686544	19055
3725	196.4701783380994	19060
3726	196.448611454856	19065
3727	196.40601385526764	19070
3728	196.41431915714725	19075
3729	196.3805599208415	19080
3730	196.42067640514782	19085
3731	196.38237123403948	19090
3732	196.4116214008661	19095
3733	196.37840292042242	19100
3734	196.34141852578395	19105
3735	196.34095848995506	19110
3736	196.31930758074307	19115
3737	196.2942333055359	19120
3738	196.2762625669555	19125
3739	196.2972493235865	19130
3740	196.39356405162746	19135
3741	196.3395888259935	19140
3742	196.37723975055593	19145
3743	196.52746341887115	19150
3744	196.55137120835448	19155
3745	196.49145602409317	19160
3746	196.49766791103556	19165
3747	196.50764287503426	19170
3748	196.45469275398673	19175
3749	196.4478133171303	19180
3750	196.57472323603557	19185
3751	196.65211771263483	19190
3752	196.60522251621015	19195
3753	196.71798158101052	19200
3754	196.87634774324997	19205
3755	197.02001427404744	19210
3756	197.00928688538602	19215
3757	197.2373798375643	19220
3758	197.20071733741798	19225
3759	197.23308824598917	19230
3760	197.405682944067	19235
3761	197.55521144635907	19240
3762	197.6966415314771	19245
3763	197.78568346182956	19250
3764	197.72913672755203	19255
3765	197.7675996182048	19260
3766	197.82939964782724	19265
3767	197.83776068025173	19270
3768	197.9278820030421	19275
3769	198.06747858367572	19280
3770	197.9636360850375	19285
3771	198.02483442364257	19290
3772	198.1916871097537	19295
3773	198.27848388040817	19300
3774	198.36193691416383	19305
3775	198.33215513273473	19310
3776	198.44259179860688	19315
3777	198.50485131595747	19320
3778	198.509473786959	19325
3779	198.50417943982046	19330
3780	198.54070173743617	19335
3781	198.50318554811503	19340
3782	198.48705222951503	19345
3783	198.45857343758007	19350
3784	198.45488528823185	19355
3785	198.62555589781388	19360
3786	198.6699107180501	19365
3787	198.6768822779182	19370
3788	198.8517785000944	19375
3789	199.09966765793817	19380
3790	199.26464328700567	19385
3791	199.3562922276044	19390
3792	199.47213945911574	19395
3793	199.46642046284632	19400
3794	199.44605372720366	19405
3795	199.58562515145437	19410
3796	199.6596664482508	19415
3797	199.6073685255889	19420
3798	199.60008109004502	19425
3799	199.57770177614427	19430
3800	199.63036562495444	19435
3801	199.6175687758101	19440
3802	199.58046708090336	19445
3803	199.6081618498621	19450
3804	199.59155661125337	19455
3805	199.61900318628835	19460
3806	199.74185684780164	19465
3807	199.75305371822074	19470
3808	199.7135409433298	19475
3809	199.77233206714538	19480
3810	199.80548214515198	19485
3811	199.76714812807947	19490
3812	199.69822529719536	19495
3813	199.6890526213821	19500
3814	199.68988018663296	19505
3815	199.61040310771733	19510
3816	199.55680027519824	19515
3817	199.5344892813838	19520
3818	199.47839603122188	19525
3819	199.49297524014634	19530
3820	199.49662230823824	19535
3821	199.50029338058366	19540
3822	199.54509489989698	19545
3823	199.52688719383835	19550
3824	199.4956169771568	19555
3825	199.47791689789784	19560
3826	199.47413957982292	19565
3827	199.4331278722331	19570
3828	199.37287685767245	19575
3829	199.32287951664034	19580
3830	199.2886296347803	19585
3831	199.294996891218	19590
3832	199.2366659174286	19595
3833	199.15436852142514	19600
3834	199.12416489158943	19605
3835	199.0099473397008	19610
3836	198.92949793897054	19615
3837	198.85022529814975	19620
3838	198.80267774137045	19625
3839	198.73766751122596	19630
3840	198.66571878296017	19635
3841	198.7455538741039	19640
3842	198.77965870490246	19645
3843	198.7508586641981	19650
3844	198.86500980807716	19655
3845	198.97509383728874	19660
3846	199.03407482422676	19665
3847	199.03532518922847	19670
3848	199.12570384373538	19675
3849	199.11805928979368	19680
3850	199.12501514843652	19685
3851	199.12831927864437	19690
3852	199.21342451790244	19695
3853	199.24005381653834	19700
3854	199.2048346379848	19705
3855	199.2064765201239	19710
3856	199.1943092717865	19715
3857	199.1559960810179	19720
3858	199.15989426644762	19725
3859	199.15392211870702	19730
3860	199.1037123133281	19735
3861	199.07349255164874	19740
3862	199.02874962479012	19745
3863	198.99949576153867	19750
3864	198.99655296498392	19755
3865	199.03689150639693	19760
3866	199.13379266533937	19765
3867	199.11514595604453	19770
3868	199.23372600822515	19775
3869	199.30351844487444	19780
3870	199.2995518055062	19785
3871	199.3463751526021	19790
3872	199.341664873415	19795
3873	199.3515502957268	19800
3874	199.3749556077186	19805
3875	199.43226072301928	19810
3876	199.44381824640408	19815
3877	199.44960544755372	19820
3878	199.55479925840567	19825
3879	199.6129310371359	19830
3880	199.68606425323085	19835
3881	199.85559884610328	19840
3882	199.8750980107544	19845
3883	199.98590739508964	19850
3884	199.94150775494768	19855
3885	199.99809852582956	19860
3886	200.0271645462989	19865
3887	200.04684729386872	19870
3888	200.04281476276458	19875
3889	200.0924249390054	19880
3890	200.08296215190722	19885
3891	200.03703492221553	19890
3892	200.03927089031566	19895
3893	200.04197896990652	19900
3894	200.0828251800036	19905
3895	200.09763087273348	19910
3896	200.1021727571931	19915
3897	200.092259385493	19920
3898	200.1614570537728	19925
3899	200.10056701525878	19930
3900	200.09755998770498	19935
3901	200.1121825973854	19940
3902	200.1144802850543	19945
3903	200.1519360286242	19950
3904	200.08600778331746	19955
3905	200.06129708592684	19960
3906	199.96335861988922	19965
3907	199.91684237951534	19970
3908	199.9016915741603	19975
3909	199.9176293883535	19980
3910	199.89304144465277	19985
3911	199.89150846235665	19990
3912	199.90148584491473	19995
3913	199.90147492625368	20000
3914	199.90168882763138	20005
3915	199.82116726310034	20010
3916	199.77977486250472	20015
3917	199.78835851805343	20020
3918	199.7324412648488	20025
3919	199.68493870403438	20030
3920	199.57224652400166	20035
3921	199.5212423091204	20040
3922	199.53218386067803	20045
3923	199.65566947325038	20050
3924	199.62564817854272	20055
3925	199.7290776074908	20060
3926	199.925405854293	20065
3927	200.2148273254526	20070
3928	200.43222537445143	20075
3929	200.57430334784038	20080
3930	200.64553528611344	20085
3931	200.62965623279018	20090
3932	200.55329111004713	20095
3933	200.57312870834218	20100
3934	200.5411834516153	20105
3935	200.47017827348392	20110
3936	200.3878084515092	20115
3937	200.3539955508718	20120
3938	200.38115360976826	20125
3939	200.32974327208504	20130
3940	200.3211279714479	20135
3941	200.33064677252958	20140
3942	200.338022236705	20145
3943	200.34240240860282	20150
3944	200.30485599408098	20155
3945	200.28420811450695	20160
3946	200.27034706778403	20165
3947	200.25882429017582	20170
3948	200.3486155678466	20175
3949	200.37839884292697	20180
3950	200.33414956655972	20185
3951	200.3660176982424	20190
3952	200.42296132166538	20195
3953	200.37246596321884	20200
3954	200.45098620470753	20205
3955	200.46808336010716	20210
3956	200.46550254421942	20215
3957	200.55235631053733	20220
3958	200.63069457429273	20225
3959	200.64534695634447	20230
3960	200.6107327517044	20235
3961	200.64340295935753	20240
3962	200.7771337990736	20245
3963	200.70284332993677	20250
3964	200.73283434268302	20255
3965	200.89810287092203	20260
3966	200.81993902580052	20265
3967	200.81916793668367	20270
3968	200.77923162070215	20275
3969	200.8725226428871	20280
3970	200.8620990134239	20285
3971	200.90371814168768	20290
3972	200.84798403763335	20295
3973	200.82129219535204	20300
3974	200.83533962439972	20305
3975	200.75114150777992	20310
3976	200.7368270652729	20315
3977	200.82697814729758	20320
3978	200.8208045483424	20325
3979	200.8367797161481	20330
3980	200.93282411767356	20335
3981	200.9713014937428	20340
3982	201.01924311776366	20345
3983	200.9993557968113	20350
3984	200.97723988651703	20355
3985	200.9694690128729	20360
3986	200.92653229672277	20365
3987	200.87413908652144	20370
3988	200.84509322391378	20375
3989	200.8422861156406	20380
3990	200.844618632165	20385
3991	200.89566870921362	20390
3992	200.92212979926282	20395
3993	200.92133158894507	20400
3994	200.99867594096025	20405
3995	201.02694301676513	20410
3996	201.0703127616521	20415
3997	201.16109515355313	20420
3998	201.21283788055965	20425
3999	201.22989186629104	20430
4000	201.30236485398535	20435
4001	201.32255322111374	20440
4002	201.2786304802245	20445
4003	201.26620117640897	20450
4004	201.2461908947512	20455
4005	201.1355282595368	20460
4006	201.09968825652808	20465
4007	201.1241423808646	20470
4008	201.11658011422276	20475
4009	201.1335532353204	20480
4010	201.23101201401207	20485
4011	201.28767275162892	20490
4012	201.32701110219708	20495
4013	201.4593854470299	20500
4014	201.52873378058382	20505
4015	201.59762976334696	20510
4016	201.61275880986184	20515
4017	201.6027166945003	20520
4018	201.59182024083026	20525
4019	201.5424763952456	20530
4020	201.577034806223	20535
4021	201.61501577760748	20540
4022	201.60805393416615	20545
4023	201.61029011587965	20550
4024	201.60382696745754	20555
4025	201.59961925397624	20560
4026	201.61342391248888	20565
4027	201.60092317317907	20570
4028	201.56774486155987	20575
4029	201.54821741901404	20580
4030	201.599895040997	20585
4031	201.61264486740836	20590
4032	201.60383678277643	20595
4033	201.6266853750455	20600
4034	201.64199712613575	20605
4035	201.63967084128348	20610
4036	201.6389627780454	20615
4037	201.64406540422593	20620
4038	201.62199596491516	20625
4039	201.58861277854805	20630
4040	201.61075541116497	20635
4041	201.58181244592177	20640
4042	201.53574419957272	20645
4043	201.54300639617009	20650
4044	201.54439943773352	20655
4045	201.560296812071	20660
4046	201.59341188231528	20665
4047	201.61402547585857	20670
4048	201.60687084903003	20675
4049	201.72199156173173	20680
4050	201.82189137699766	20685
4051	201.77711994768208	20690
4052	201.8688013833139	20695
4053	202.00792018898036	20700
4054	202.120004655583	20705
4055	202.14712011395142	20710
4056	202.2681757541734	20715
4057	202.4162773855512	20720
4058	202.5627059386136	20725
4059	202.70570693317606	20730
4060	202.7905257920422	20735
4061	202.81206208397472	20740
4062	202.84423723175118	20745
4063	202.83757192844664	20750
4064	202.82379514349694	20755
4065	202.81772771241478	20760
4066	202.8281927004386	20765
4067	202.83266461239563	20770
4068	202.87660139659087	20775
4069	202.8990567339758	20780
4070	202.91995023285108	20785
4071	203.0465305634928	20790
4072	203.10633995737686	20795
4073	203.11902688786455	20800
4074	203.1377166172144	20805
4075	203.26845753751056	20810
4076	203.35393779824736	20815
4077	203.3987504397751	20820
4078	203.41301839217024	20825
4079	203.41195549489262	20830
4080	203.52362071241558	20835
4081	203.5814850265522	20840
4082	203.53021430945137	20845
4083	203.6224973424482	20850
4084	203.63605280164057	20855
4085	203.63692551891927	20860
4086	203.65290906083928	20865
4087	203.7244081481733	20870
4088	203.80957567525425	20875
4089	203.7850137638429	20880
4090	203.87007053151538	20885
4091	203.9773252798067	20890
4092	204.0464043117654	20895
4093	204.11074656168563	20900
4094	204.23948599137273	20905
4095	204.33179460813528	20910
4096	204.2478738837256	20915
4097	204.34416259242107	20920
4098	204.42399236448554	20925
4099	204.44503216142883	20930
4100	204.4453883565762	20935
4101	204.44263996913458	20940
4102	204.39487734068615	20945
4103	204.40841733970947	20950
4104	204.39531858649812	20955
4105	204.42359983795936	20960
4106	204.50693069683587	20965
4107	204.48139415617996	20970
4108	204.55896918973488	20975
4109	204.7160789558515	20980
4110	204.79052074488115	20985
4111	205.04686504126232	20990
4112	205.11882802321432	20995
4113	205.25323709536303	21000
4114	205.39991012558227	21005
4115	205.38817448646944	21010
4116	205.41164430082065	21015
4117	205.47257138968274	21020
4118	205.52147881254945	21025
4119	205.55928443974702	21030
4120	205.5469649591404	21035
4121	205.59334343145207	21040
4122	205.66640260325906	21045
4123	205.72878222342732	21050
4124	205.75442995912397	21055
4125	205.77801976402867	21060
4126	205.8242891603295	21065
4127	205.89914068702032	21070
4128	205.91376127777724	21075
4129	205.94760950937822	21080
4130	206.00528133633225	21085
4131	206.09465574898144	21090
4132	206.08673450117246	21095
4133	206.12736535929884	21100
4134	206.21151188531945	21105
4135	206.30642034976495	21110
4136	206.4114307175078	21115
4137	206.40550688904707	21120
4138	206.43618868419642	21125
4139	206.4457603137436	21130
4140	206.39687866803555	21135
4141	206.3841048403121	21140
4142	206.318948238361	21145
4143	206.2813419180674	21150
4144	206.45205528997357	21155
4145	206.5205634071319	21160
4146	206.49044822636716	21165
4147	206.67907901732227	21170
4148	206.90699760600094	21175
4149	207.10926039634575	21180
4150	207.22124730046895	21185
4151	207.20916035382226	21190
4152	207.30435958805987	21195
4153	207.44978405253207	21200
4154	207.51906652207654	21205
4155	207.58705321706552	21210
4156	207.55799206415898	21215
4157	207.51736961748227	21220
4158	207.54887442657522	21225
4159	207.56802148098083	21230
4160	207.661035774324	21235
4161	207.68297245593828	21240
4162	207.77523007986792	21245
4163	207.83448356649473	21250
4164	207.93269277879523	21255
4165	207.90786533044604	21260
4166	207.86391253027668	21265
4167	207.8488053603542	21270
4168	207.79718742100954	21275
4169	207.81615714821004	21280
4170	207.9593297832779	21285
4171	207.88895304715336	21290
4172	207.93113985725614	21295
4173	208.15139205108335	21300
4174	208.135045511875	21305
4175	208.18340527620708	21310
4176	208.2412671210879	21315
4177	208.3869599556821	21320
4178	208.32823736930357	21325
4179	208.35001936276194	21330
4180	208.5275244307392	21335
4181	208.63203629493913	21340
4182	208.65051187733937	21345
4183	208.71845396361874	21350
4184	208.9173396173433	21355
4185	208.83112152095924	21360
4186	208.85515268939068	21365
4187	209.05346713814004	21370
4188	209.14639730729132	21375
4189	209.10564564363344	21380
4190	209.04948878260103	21385
4191	209.01121672218903	21390
4192	209.01012133456013	21395
4193	209.00315683576923	21400
4194	209.1333705319977	21405
4195	209.15027078428167	21410
4196	209.18140094611215	21415
4197	209.29669403443899	21420
4198	209.30670322266224	21425
4199	209.32141425233064	21430
4200	209.3359205361703	21435
4201	209.37377087465006	21440
4202	209.3914872491132	21445
4203	209.3798605489135	21450
4204	209.47260704525462	21455
4205	209.51153437755184	21460
4206	209.5338081036834	21465
4207	209.52076432491543	21470
4208	209.50629051789815	21475
4209	209.5184757312096	21480
4210	209.51132579959594	21485
4211	209.53795627518912	21490
4212	209.58421689103776	21495
4213	209.62517963252242	21500
4214	209.67366327245654	21505
4215	209.77002286302354	21510
4216	209.79612989881798	21515
4217	209.82829620590928	21520
4218	209.8928967933921	21525
4219	209.92520441888368	21530
4220	209.95216476592762	21535
4221	209.92246566710332	21540
4222	209.88739577117894	21545
4223	209.94876392772855	21550
4224	209.96239152116055	21555
4225	209.98540814719593	21560
4226	210.1078426381225	21565
4227	210.13094491601018	21570
4228	210.19910083907877	21575
4229	210.24130356006444	21580
4230	210.19233849978937	21585
4231	210.24547649664927	21590
4232	210.2980728397057	21595
4233	210.30515503000996	21600
4234	210.37735878946924	21605
4235	210.5122675602143	21610
4236	210.60986826303395	21615
4237	210.66309780691932	21620
4238	210.70012861115293	21625
4239	210.70394463084568	21630
4240	210.70393480430508	21635
4241	210.70315882580235	21640
4242	210.70568668174798	21645
4243	210.66471377311672	21650
4244	210.58788483252917	21655
4245	210.61950404805089	21660
4246	210.8427811601618	21665
4247	210.93292569487215	21670
4248	210.8751679548399	21675
4249	211.1731617830969	21680
4250	211.36079179900588	21685
4251	211.55561512278805	21690
4252	211.65899043545846	21695
4253	211.7149184752877	21700
4254	211.66817684117154	21705
4255	211.73687596379938	21710
4256	211.82413636371513	21715
4257	211.84371014056885	21720
4258	211.84525177582913	21725
4259	211.85783897913063	21730
4260	211.89964433739559	21735
4261	211.98129063887498	21740
4262	212.02924485747414	21745
4263	212.06274957563124	21750
4264	212.10427278205646	21755
4265	212.19903848758997	21760
4266	212.1438568854481	21765
4267	212.1419585965124	21770
4268	212.13882032536932	21775
4269	212.1941055394364	21780
4270	212.17406525987633	21785
4271	212.2682868228048	21790
4272	212.28265836527015	21795
4273	212.330017535969	21800
4274	212.27991862615227	21805
4275	212.27883966002173	21810
4276	212.26718891379483	21815
4277	212.32235369519304	21820
4278	212.31369335450205	21825
4279	212.35839190741189	21830
4280	212.31082812569	21835
4281	212.28568625579416	21840
4282	212.30887765067413	21845
4283	212.2581925445846	21850
4284	212.1811730546981	21855
4285	212.20354602077558	21860
4286	212.18568140917688	21865
4287	212.08242159426786	21870
4288	212.10154077783315	21875
4289	212.08653510917873	21880
4290	212.08798799951197	21885
4291	212.08873933067727	21890
4292	212.10101748949845	21895
4293	212.09928659241527	21900
4294	212.10256394539334	21905
4295	212.15511791428582	21910
4296	212.2139277942179	21915
4297	212.2205520359904	21920
4298	212.2145406830976	21925
4299	212.31426719733497	21930
4300	212.34500852096633	21935
4301	212.34654713543915	21940
4302	212.39742400135813	21945
4303	212.44448362212745	21950
4304	212.4416318408945	21955
4305	212.40578977953768	21960
4306	212.41928743874882	21965
4307	212.417695448361	21970
4308	212.39468072703374	21975
4309	212.3784027936076	21980
4310	212.3527938282876	21985
4311	213.04468902730625	21990
4312	212.58816147693864	21995
4313	212.76154855643043	22000
4314	213.2625152952314	22005
4315	213.20434996327037	22010
4316	213.0925176826247	22015
4317	213.1169011284175	22020
4318	213.05696544149902	22025
4319	213.0539837433703	22030
4320	213.11559066183983	22035
4321	213.1056725335398	22040
4322	213.1024939185397	22045
4323	213.16442900049165	22050
4324	213.13242028657916	22055
4325	213.09217998996454	22060
4326	213.1061102037862	22065
4327	213.03592174980028	22070
4328	212.99674970027252	22075
4329	212.96852280871477	22080
4330	213.02584623909064	22085
4331	213.05485830536384	22090
4332	213.06551914525002	22095
4333	213.1095633777385	22100
4334	213.18508674550355	22105
4335	213.20170243773495	22110
4336	213.24913109752248	22115
4337	213.3926160477966	22120
4338	213.34162587728892	22125
4339	213.4322194853853	22130
4340	213.62421477470528	22135
4341	213.56203203725366	22140
4342	213.65920724041288	22145
4343	213.74509048235734	22150
4344	213.80919765150173	22155
4345	213.8066815546029	22160
4346	213.7989463821903	22165
4347	213.83469426281857	22170
4348	213.84057369984825	22175
4349	213.8394586242891	22180
4350	213.84464465898856	22185
4351	213.9046745954426	22190
4352	213.90583144821306	22195
4353	213.8963055628228	22200
4354	213.9314818708327	22205
4355	213.93895097307433	22210
4356	213.93694639146372	22215
4357	213.93763682730062	22220
4358	213.93692095563048	22225
4359	213.9446952637135	22230
4360	213.97642550585493	22235
4361	214.01103563073863	22240
4362	213.98814716077172	22245
4363	214.02141641170465	22250
4364	214.06578839414288	22255
4365	214.17185802727087	22260
4366	214.19932337231515	22265
4367	214.2113494970806	22270
4368	214.31723927648912	22275
4369	214.44216735706388	22280
4370	214.56191559713446	22285
4371	214.6187966422268	22290
4372	214.70277548928476	22295
4373	214.7089263455753	22300
4374	214.69224954964227	22305
4375	214.7074493569411	22310
4376	214.70195728801593	22315
4377	214.69190257714897	22320
4378	214.72294577806434	22325
4379	214.73600004541134	22330
4380	214.73323783884499	22335
4381	214.7358441129481	22340
4382	214.78744261851986	22345
4383	214.8114551570538	22350
4384	214.74526481628868	22355
4385	214.76295212097995	22360
4386	214.71489652143381	22365
4387	214.63233132882522	22370
4388	214.61255642408423	22375
4389	214.55795661200185	22380
4390	214.53311141600693	22385
4391	214.54101207502572	22390
4392	214.58739728565033	22395
4393	214.67858429415557	22400
4394	214.68216944947548	22405
4395	214.69766192202974	22410
4396	214.79550700109354	22415
4397	214.96280887277692	22420
4398	215.01368000297927	22425
4399	215.03307721760333	22430
4400	215.0803415300008	22435
4401	215.11137220705768	22440
4402	215.07653078500823	22445
4403	215.1170692414346	22450
4404	215.15702581816151	22455
4405	215.14698428147338	22460
4406	215.2079944275663	22465
4407	215.21566263416682	22470
4408	215.1869142851847	22475
4409	215.19666533344238	22480
4410	215.18109826007566	22485
4411	215.15885608855461	22490
4412	215.16108366275662	22495
4413	215.1748721575259	22500
4414	215.22897981143825	22505
4415	215.24313137627902	22510
4416	215.2495195461285	22515
4417	215.32507922340196	22520
4418	215.32374082598483	22525
4419	215.2692230032286	22530
4420	215.2813643234278	22535
4421	215.23392861823135	22540
4422	215.17376359331303	22545
4423	215.1298414418287	22550
4424	215.0804041872721	22555
4425	215.09425024631625	22560
4426	215.10955325402324	22565
4427	215.10370048029273	22570
4428	215.1246085892359	22575
4429	215.16922918610246	22580
4430	215.1603744661772	22585
4431	215.16275145480492	22590
4432	215.16211340531987	22595
4433	215.1622850774728	22600
4434	215.16223725832802	22605
4435	215.16225661504268	22610
4436	215.16222731839778	22615
4437	215.1623241023211	22620
4438	215.16197019040246	22625
4439	215.16327422821516	22630
4440	215.15787233960432	22635
4441	215.14879622620015	22640
4442	215.11900040488734	22645
4443	215.0901239065403	22650
4444	215.09437804057242	22655
4445	215.10937153297075	22660
4446	215.17218306567716	22665
4447	215.15382831814298	22670
4448	215.15966971055215	22675
4449	215.19319775502018	22680
4450	215.20316624914867	22685
4451	215.1550555867659	22690
4452	215.09054111895142	22695
4453	215.12523985866923	22700
4454	215.07031524696802	22705
4455	215.03619676842044	22710
4456	215.04071414435526	22715
4457	215.03951047828082	22720
4458	215.03983196037328	22725
4459	215.03974289424858	22730
4460	215.03977936786447	22735
4461	215.03972294120183	22740
4462	215.039908769136	22745
4463	215.03923516208638	22750
4464	215.04169393921097	22755
4465	215.0322108403604	22760
4466	214.99958631254708	22765
4467	215.00380846637913	22770
4468	215.00324569854834	22775
4469	215.00136792584667	22780
4470	215.00960774730208	22785
4471	215.04303862778858	22790
4472	215.03889899921873	22795
4473	215.03998872420698	22800
4474	215.03971717481625	22805
4475	215.0397297194723	22810
4476	215.03994072153085	22815
