	value	height
5330	220.83143277482793	27080
5331	220.81988960877644	27085
5332	220.837142462933	27090
5333	220.845087958063	27095
5334	220.85692533665627	27100
5335	220.88982244348108	27105
5336	220.88694222790627	27110
5337	220.9235458721808	27115
5338	220.8765222550062	27120
5339	220.84421079543003	27125
5340	220.8031826476808	27130
5341	220.83680226002758	27135
5342	220.94117644950765	27140
5343	220.87287216353877	27145
5344	220.99027440521627	27150
5345	221.09169171553674	27155
5346	221.19136621405096	27160
5347	221.30042841976356	27165
5348	221.28568584085576	27170
5349	221.24154002796226	27175
5350	221.2151366225602	27180
5351	221.16518662255712	27185
5352	221.1802436132009	27190
5353	221.23040925510514	27195
5354	221.22595207459793	27200
5355	221.27530814924359	27205
5356	221.37480100223334	27210
5357	221.51275828382106	27215
5358	221.60531801556218	27220
5359	221.67047942351977	27225
5360	221.7944172289172	27230
5361	221.70730329864742	27235
5362	221.7840976654852	27240
5363	221.7770482816801	27245
5364	221.84027156592845	27250
5365	221.9254542091503	27255
5366	221.91211183804273	27260
5367	221.87819657412658	27265
5368	221.8027480825014	27270
5369	221.78685377218633	27275
5370	221.74536920461256	27280
5371	221.86064825040094	27285
5372	221.83357141867998	27290
5373	221.88521422925345	27295
5374	222.01196520194733	27300
5375	222.10050163183047	27305
5376	222.00720004672175	27310
5377	221.98538315555618	27315
5378	221.9725322309608	27320
5379	221.8629395165832	27325
5380	221.7512107690834	27330
5381	221.63888437364085	27335
5382	221.47487102937905	27340
5383	221.317904744374	27345
5384	221.406859142394	27350
5385	221.5571171790171	27355
5386	221.49642678247898	27360
5387	221.6105694072084	27365
5388	221.77681472052774	27370
5389	221.68844051084199	27375
5390	221.64439547025336	27380
5391	221.62413671022665	27385
5392	221.60935891295256	27390
5393	221.71716480231328	27395
5394	221.6811827956989	27400
5395	221.72135615330293	27405
5396	221.78860861661803	27410
5397	221.8204987357961	27415
5398	221.7961795585074	27420
5399	221.8899373554372	27425
5400	221.90320347075576	27430
5401	221.95473091268005	27435
5402	221.9318157805214	27440
5403	221.90309898176957	27445
5404	221.85883385464504	27450
5405	221.86597816720473	27455
5406	221.93006119444678	27460
5407	221.9600939380913	27465
5408	222.02375876818746	27470
5409	222.02535131898284	27475
5410	221.86441510413272	27480
5411	221.86681557918035	27485
5412	221.91157243761427	27490
5413	221.6826345913208	27495
5414	221.52224270579944	27500
5415	221.36783868849582	27505
5416	221.31619558816405	27510
5417	221.25849862597215	27515
5418	221.2867279792186	27520
5419	221.27704186442995	27525
5420	221.29425898787954	27530
5421	221.28555423113667	27535
5422	221.28602320869206	27540
5423	221.27490787245677	27545
5424	221.32404623555547	27550
5425	221.3271778790187	27555
5426	221.36759863286488	27560
5427	221.41966110778466	27565
5428	221.47437494451881	27570
5429	221.5377362505967	27575
5430	221.6126776888905	27580
5431	221.67017697776942	27585
5432	221.6898303197039	27590
5433	221.7545527497873	27595
5434	221.80816937741133	27600
5435	221.84523666539263	27605
5436	221.86451839820964	27610
5437	221.81947985620414	27615
5438	221.81631645537402	27620
5439	221.84287685309351	27625
5440	221.87642315571918	27630
5441	221.9335027365811	27635
5442	221.9609387328518	27640
5443	222.02901153615548	27645
5444	222.11759845778272	27650
5445	222.02949958299106	27655
5446	222.02280112801964	27660
5447	221.8940097191529	27665
5448	221.79967325884272	27670
5449	221.98221530318958	27675
5450	221.98683361194034	27680
5451	222.01383747601886	27685
5452	222.22315934344553	27690
5453	222.40074260721508	27695
5454	222.3836323974136	27700
5455	222.4124483181657	27705
5456	222.3279894538799	27710
5457	222.24811367787024	27715
5458	222.17649076357955	27720
5459	222.17824602292708	27725
5460	222.17651979595962	27730
5461	222.19775089728842	27735
5462	222.23871881864537	27740
5463	222.20848464882258	27745
5464	222.21863524334495	27750
5465	222.22557383015697	27755
5466	222.2545024899887	27760
5467	222.28393394440764	27765
5468	222.27739631195118	27770
5469	222.31906119203734	27775
5470	222.32797354427686	27780
5471	222.26187755829872	27785
5472	222.26697856883334	27790
5473	222.2563339932089	27795
5474	222.22311827956983	27800
5475	222.2384373193291	27805
5476	222.2901963296316	27810
5477	222.28349084313913	27815
5478	222.31104735358082	27820
5479	222.34191173058943	27825
5480	222.32919804782313	27830
5481	222.26852791565727	27835
5482	222.25841094263257	27840
5483	222.21965282783745	27845
5484	222.08548011046304	27850
5485	222.03077166588372	27855
5486	222.09378849664293	27860
5487	222.18552500656133	27865
5488	222.15943669432303	27870
5489	222.1928164782169	27875
5490	222.39796496541817	27880
5491	222.53034036753206	27885
5492	222.5660066555443	27890
5493	222.53132342603894	27895
5494	222.49525387553123	27900
5495	222.43044011902913	27905
5496	222.44170946410125	27910
5497	222.56143630814753	27915
5498	222.50550670163568	27920
5499	222.59353814079748	27925
5500	222.74293558602204	27930
5501	222.86684433107453	27935
5502	222.9669746804052	27940
5503	223.03640120459278	27945
5504	223.06310830458992	27950
5505	223.09472400341812	27955
5506	223.1315605793986	27960
5507	223.20115379467703	27965
5508	223.21201750255742	27970
5509	223.24591380033687	27975
5510	223.3171156430214	27980
5511	223.17220969989387	27985
5512	223.1302768217849	27990
5513	223.15880062457296	27995
5514	223.0117572120115	28000
5515	222.90841493598296	28005
5516	222.86860428049388	28010
5517	222.7568827084907	28015
5518	222.73413125532107	28020
5519	222.80925721838446	28025
5520	222.81963189228836	28030
5521	222.89489233682409	28035
5522	222.974877695505	28040
5523	223.10950863993398	28045
5524	223.26519128185086	28050
5525	223.36367673936485	28055
5526	223.35501553878387	28060
5527	223.2719907181006	28065
5528	223.2724668651199	28070
5529	223.24945329041878	28075
5530	223.20757245962952	28080
5531	223.19129130434504	28085
5532	223.2313523693971	28090
5533	223.16145308615953	28095
5534	223.1302987342591	28100
5535	223.13528955126864	28105
5536	223.04043460662177	28110
5537	223.06905724320492	28115
5538	223.06291631468787	28120
5539	223.09611298465074	28125
5540	223.1241407465204	28130
5541	223.07616423835307	28135
5542	223.077188428438	28140
5543	223.1140819151159	28145
5544	223.07941590948045	28150
5545	222.99737625679333	28155
5546	223.01309692763704	28160
5547	222.9445308926319	28165
5548	222.82111884807563	28170
5549	222.69967831400825	28175
5550	222.5947911581398	28180
5551	222.5064800602647	28185
5552	222.44264816481834	28190
5553	222.4026894228175	28195
5554	222.37795698924728	28200
5555	222.33653590530247	28205
5556	222.309636227361	28210
5557	222.3165768014812	28215
5558	222.3238583105943	28220
5559	222.3530691337511	28225
5560	222.38924186354876	28230
5561	222.41427309920152	28235
5562	222.49258693582632	28240
5563	222.49175730127448	28245
5564	222.57992644028207	28250
5565	222.59591143947256	28255
5566	222.53733410547528	28260
5567	222.5220018002145	28265
5568	222.49343921786493	28270
5569	222.50073526998057	28275
5570	222.5144874662579	28280
5571	222.508686313187	28285
5572	222.5151880400559	28290
5573	222.52170456371923	28295
5574	222.54454043372957	28300
5575	222.5546372603451	28305
5576	222.60616541501255	28310
5577	222.66556550803642	28315
5578	222.6958288241481	28320
5579	222.7840107660568	28325
5580	222.80254712857783	28330
5581	222.97071749731566	28335
5582	222.89067981866896	28340
5583	222.85971667772836	28345
5584	222.86254315549687	28350
5585	222.9473114453813	28355
5586	223.00412552790002	28360
5587	223.008764612874	28365
5588	223.113274757195	28370
5589	223.11015348318304	28375
5590	223.08670114410367	28380
5591	222.99892707235216	28385
5592	222.86928696237354	28390
5593	222.90510331893924	28395
5594	222.94549412840024	28400
5595	222.9594573415184	28405
5596	223.01319901303097	28410
5597	223.08032715203166	28415
5598	223.13459413629565	28420
5599	223.10972231086396	28425
5600	223.1625847724375	28430
5601	223.20974411777684	28435
5602	223.24305921621698	28440
5603	223.34132635035618	28445
5604	223.4904671449214	28450
5605	223.74942959794566	28455
5606	223.92601071400807	28460
5607	224.05628132462348	28465
5608	224.10436842247023	28470
5609	224.2259226196736	28475
5610	224.16629484128126	28480
5611	224.29461418278115	28485
5612	224.34249318316648	28490
5613	224.41742162376946	28495
5614	224.44144420556614	28500
5615	224.40891096098377	28505
5616	224.38660933392356	28510
5617	224.42692321753245	28515
5618	224.51708183435437	28520
5619	224.5258460069182	28525
5620	224.55499783657908	28530
5621	224.6842375216111	28535
5622	224.82816518625665	28540
5623	224.96097661779717	28545
5624	225.06258089424327	28550
5625	225.13935500463143	28555
5626	225.1955652589672	28560
5627	225.22395639817628	28565
5628	225.27888668734005	28570
5629	225.39789258968406	28575
5630	225.57916482713543	28580
5631	225.82841139594953	28585
5632	226.022213837151	28590
5633	226.21398912601694	28595
5634	226.3521505376344	28600
5635	226.250290999448	28605
5636	226.31508816927365	28610
5637	226.2388651736108	28615
5638	226.11481434903962	28620
5639	225.98540999149634	28625
5640	226.01300698781804	28630
5641	226.1367677999354	28635
5642	226.0993538441169	28640
5643	226.2321436853224	28645
5644	226.34512177739987	28650
5645	226.50094494850356	28655
5646	226.5141852771869	28660
5647	226.48564117496147	28665
5648	226.47944221988826	28670
5649	226.33226430014477	28675
5650	226.3251753155904	28680
5651	226.40673205503563	28685
5652	226.43089508362016	28690
5653	226.4634450857719	28695
5654	226.5401192160982	28700
5655	226.611915891849	28705
5656	226.53977615736233	28710
5657	226.57453010232302	28715
5658	226.4976520211088	28720
5659	226.41531253237355	28725
5660	226.3334106399379	28730
5661	226.32565910198733	28735
5662	226.401256801197	28740
5663	226.40464227892048	28745
5664	226.42242621259558	28750
5665	226.4949735403983	28755
5666	226.553810404605	28760
5667	226.63349579068012	28765
5668	226.69812578310913	28770
5669	226.7586079841391	28775
5670	226.84362160771806	28780
5671	227.01298520587574	28785
5672	227.11214620479146	28790
5673	227.19617504453595	28795
5674	227.23312019269844	28800
5675	227.21834765151155	28805
5676	227.29540458711165	28810
5677	227.3080464012989	28815
5678	227.2997987154469	28820
5679	227.41023846891684	28825
5680	227.49138399026768	28830
5681	227.5686400985185	28835
5682	227.64762517269884	28840
5683	227.70414359940813	28845
5684	227.7721112577347	28850
5685	227.81452899924105	28855
5686	227.79777898863227	28860
5687	227.84984481722924	28865
5688	227.90026823360262	28870
5689	227.87687241947546	28875
5690	227.85818822687577	28880
5691	227.85139457979372	28885
5692	227.82156355799864	28890
5693	227.7860021656013	28895
5694	227.76273936214818	28900
5695	227.71771939656622	28905
5696	227.67456085970562	28910
5697	227.62127079538593	28915
5698	227.571676104939	28920
5699	227.53583289983658	28925
5700	227.50921698878352	28930
5701	227.4790549054606	28935
5702	227.48112433212106	28940
5703	227.5195223272394	28945
5704	227.55528228108435	28950
5705	227.59332768852204	28955
5706	227.6328291212579	28960
5707	227.709343238934	28965
5708	227.80091475486546	28970
5709	227.89481086172842	28975
5710	227.9763972989544	28980
5711	228.03500798567345	28985
5712	228.23739763787904	28990
5713	228.41007803391423	28995
5714	228.32204301075265	29000
5715	228.19256879327247	29005
5716	228.3001705110163	29010
5717	228.21579745381183	29015
5718	228.02452311322898	29020
5719	227.95685654464862	29025
5720	227.92451866373224	29030
5721	227.90588102250445	29035
5722	227.87870019066347	29040
5723	227.89225374776495	29045
5724	227.93979499645556	29050
5725	227.95829830886456	29055
5726	227.9732547144202	29060
5727	228.0333203951376	29065
5728	228.10425634047198	29070
5729	228.15381031058214	29075
5730	228.18645433569958	29080
5731	228.191725753417	29085
5732	228.20140658624672	29090
5733	228.23619597995722	29095
5734	228.20846896382722	29100
5735	228.1321413059847	29105
5736	228.12049168080551	29110
5737	228.05984546623392	29115
5738	228.00579784395092	29120
5739	228.06554153225795	29125
5740	228.06521987451117	29130
5741	228.14119453494095	29135
5742	228.0840111446521	29140
5743	228.07979495952398	29145
5744	228.07022275301287	29150
5745	227.99944465150736	29155
5746	227.93268839622797	29160
5747	227.85393669350248	29165
5748	227.8282018033711	29170
5749	227.7936095252528	29175
5750	227.81635230291124	29180
5751	227.83151124249653	29185
5752	227.85706960334292	29190
5753	227.90902942837843	29195
5754	227.9464470754648	29200
5755	228.02221260983416	29205
5756	228.09748426938893	29210
5757	228.1497487024738	29215
5758	228.2335056094827	29220
5759	228.30832516960677	29225
5760	228.3644007673157	29230
5761	228.4039351295843	29235
5762	228.39638294974057	29240
5763	228.37904449762476	29245
5764	228.36395676433315	29250
5765	228.36587027012598	29255
5766	228.37367091668926	29260
5767	228.37382250858226	29265
5768	228.40681487005477	29270
5769	228.44977186701698	29275
5770	228.4570531386939	29280
5771	228.5109264448071	29285
5772	228.56238105962623	29290
5773	228.61948089085217	29295
5774	228.66535778379267	29300
5775	228.70009802799328	29305
5776	228.726942509489	29310
5777	228.75146145294906	29315
5778	228.77555492013744	29320
5779	228.80677269004744	29325
5780	228.86488218470657	29330
5781	228.89872162019682	29335
5782	228.9578094595448	29340
5783	229.076167398572	29345
5784	229.17908406017847	29350
5785	229.2947447583178	29355
5786	229.41376679880534	29360
5787	229.50886897893344	29365
5788	229.5969814968265	29370
5789	229.6684818768412	29375
5790	229.74771139321675	29380
5791	229.80993870140122	29385
5792	229.73308728563748	29390
5793	229.67350766980496	29395
5794	229.71559139784944	29400
5795	229.60563990066464	29405
5796	229.6588557365571	29410
5797	229.67264185442986	29415
5798	229.69922545265584	29420
5799	229.7547193587014	29425
5800	229.82953848040086	29430
5801	229.9446452547618	29435
5802	230.028489960527	29440
5803	230.12156501567128	29445
5804	230.2914996491161	29450
5805	230.5156452187104	29455
5806	230.57243395855795	29460
5807	230.49378425518407	29465
5808	230.494988511904	29470
5809	230.460946923445	29475
5810	230.34093749029986	29480
5811	230.24813351626972	29485
5812	230.1424163310955	29490
5813	230.06143084686562	29495
5814	230.01828895756927	29500
5815	229.93937991528801	29505
5816	229.878775791346	29510
5817	229.8392441046857	29515
5818	229.80807866250782	29520
5819	229.8017924363178	29525
5820	229.8012880559768	29530
5821	229.76790014888633	29535
5822	229.71682126012212	29540
5823	229.7031886478241	29545
5824	229.60137663889148	29550
5825	229.50773739441917	29555
5826	229.42298528730396	29560
5827	229.50201752131528	29565
5828	229.53972543621657	29570
5829	229.54209235615536	29575
5830	229.63129367940257	29580
5831	229.73046671908733	29585
5832	229.82833924759697	29590
5833	229.83660734827606	29595
5834	229.80303355766515	29600
5835	229.81727316901316	29605
5836	229.83949713666286	29610
5837	229.85582901694195	29615
5838	229.87405997250352	29620
5839	229.91736567974527	29625
5840	229.96568237314025	29630
5841	230.0124537574209	29635
5842	229.96355777038846	29640
5843	229.89379270984134	29645
5844	229.9127148295358	29650
5845	229.8542833679836	29655
5846	229.79203065446399	29660
5847	229.8194342119831	29665
5848	229.8450683254496	29670
5849	229.8174758876797	29675
5850	229.88940809123736	29680
5851	229.90120728975393	29685
5852	229.8597885026009	29690
5853	229.8375403970728	29695
5854	229.82786168646578	29700
5855	229.76730402219064	29705
5856	229.69047498305872	29710
5857	229.69991156310985	29715
5858	229.72443769296794	29720
5859	229.72661216864066	29725
5860	229.74541785401578	29730
5861	229.77102830014857	29735
5862	229.79909614167957	29740
5863	229.85839476515594	29745
5864	229.90482332823314	29750
5865	229.92916777524212	29755
5866	230.01125426721595	29760
5867	230.09734754231704	29765
5868	230.1597514941993	29770
5869	230.2013039249737	29775
5870	230.22052560064392	29780
5871	230.24672142371168	29785
5872	230.18350306453948	29790
5873	230.15484073957379	29795
5874	230.17150537634404	29800
5875	230.08930370606708	29805
5876	230.03287464604844	29810
5877	230.09415559678405	29815
5878	230.13603804050234	29820
5879	230.13942430304348	29825
5880	230.20876298064567	29830
5881	230.3019266137611	29835
5882	230.3929874389372	29840
5883	230.47897469680876	29845
5884	230.55672065630125	29850
5885	230.6227287208539	29855
5886	230.6677324174261	29860
5887	230.71601986431077	29865
5888	230.7500770939189	29870
5889	230.76527763361787	29875
5890	230.7961322055215	29880
5891	230.80416138820644	29885
5892	230.76787870845172	29890
5893	230.7108405830435	29895
5894	230.6653456550441	29900
5895	230.64130862705693	29905
5896	230.5064720342919	29910
5897	230.30159127093552	29915
5898	230.17774408960727	29920
5899	230.10042972047472	29925
5900	230.1122714550231	29930
5901	230.14552476096193	29935
5902	230.15263733564433	29940
5903	230.2164910247924	29945
5904	230.27650488184412	29950
5905	230.33784115315348	29955
5906	230.44089503389836	29960
5907	230.54352714439858	29965
5908	230.64149104563137	29970
5909	230.7426894136671	29975
5910	230.83136107726062	29980
5911	230.90516515971265	29985
5912	230.94874997727413	29990
5913	230.91393849820702	29995
5914	230.81347521438832	30000
5915	230.79196140021938	30005
5916	230.79085163633457	30010
5917	230.70264209316235	30015
5918	230.6100845780743	30020
5919	230.56704839289736	30025
5920	230.60224485527038	30030
5921	230.62422750347363	30035
5922	230.635683248458	30040
5923	230.6674813635076	30045
5924	230.75066194744542	30050
5925	230.70976374548235	30055
5926	230.69578820838612	30060
5927	230.67873871271397	30065
5928	230.64592495236678	30070
5929	230.58762127032148	30075
5930	230.55314368967714	30080
5931	230.51407918819172	30085
5932	230.46301227418257	30090
5933	230.44202935883766	30095
5934	230.48649603409288	30100
5935	230.51129976280941	30105
5936	230.53822170875586	30110
5937	230.56839863796918	30115
5938	230.62366356477952	30120
5939	230.61178482224904	30125
5940	230.5711334798389	30130
5941	230.55593876542787	30135
5942	230.50287489747222	30140
5943	230.41290479441116	30145
5944	230.295833663433	30150
5945	230.21469166839586	30155
5946	230.18527170026726	30160
5947	230.1480595006163	30165
5948	230.16277216211498	30170
5949	230.1737420353271	30175
5950	230.11236500308212	30180
5951	230.09286112418576	30185
5952	230.08530935241922	30190
5953	230.11418975060684	30195
5954	230.18870967741933	30200
5955	230.16212358406747	30205
5956	230.26405951295433	30210
5957	230.38286290905677	30215
5958	230.47333258390137	30220
5959	230.49007090952207	30225
5960	230.49291879127713	30230
5961	230.4654308391376	30235
5962	230.49786814588063	30240
5963	230.53548053746283	30245
5964	230.55882203211087	30250
5965	230.61344787876007	30255
5966	230.6903089849735	30260
5967	230.81203733372118	30265
5968	230.91614122059565	30270
5969	230.9461763775851	30275
5970	230.9843691596913	30280
5971	230.97628137573062	30285
5972	230.96457581086398	30290
5973	231.02502711473736	30295
5974	231.013408443926	30300
5975	231.09289493861561	30305
5976	231.17939159165851	30310
5977	231.29831592367916	30315
5978	231.41350678844395	30320
5979	231.56065833585222	30325
5980	231.77621337374995	30330
5981	231.924190185889	30335
5982	232.11528722990104	30340
5983	232.24374016525056	30345
5984	232.32783810766108	30350
5985	232.29106058335427	30355
5986	232.23917843070052	30360
5987	232.2356072738704	30365
5988	232.15729147463327	30370
5989	232.0462268464355	30375
5990	231.9028752515735	30380
5991	231.9092647375042	30385
5992	231.9926796197614	30390
5993	232.00474645331306	30395
5994	232.04577982724035	30400
5995	232.18228056802283	30405
5996	232.29934405716526	30410
5997	232.3786180200332	30415
5998	232.48684112916607	30420
5999	232.53409492508973	30425
6000	232.5078374093173	30430
6001	232.47111885587012	30435
6002	232.43991967589702	30440
6003	232.37245606472962	30445
6004	232.31113431156382	30450
6005	232.1993085191639	30455
6006	232.0940111271288	30460
6007	232.04667280884811	30465
6008	232.07939386144585	30470
6009	232.14790655538116	30475
6010	232.1487527093406	30480
6011	232.21054238656149	30485
6012	232.3536193781201	30490
6013	232.50498056918147	30495
6014	232.65186158196093	30500
6015	232.81017818540286	30505
6016	232.94688109936263	30510
6017	233.05033799956468	30515
6018	233.14693569585575	30520
6019	233.15858937207824	30525
6020	233.35509766501335	30530
6021	233.4656640626644	30535
6022	233.40860830687652	30540
6023	233.54345226783366	30545
6024	233.72859578192276	30550
6025	233.77310423882682	30555
6026	233.74441695662887	30560
6027	233.67378093022432	30565
6028	233.38075302665575	30570
6029	233.35975438014069	30575
6030	233.15157686335817	30580
6031	233.2169205682436	30585
6032	233.2649527406391	30590
6033	233.37677047888602	30595
6034	233.51774193548383	30600
6035	233.65859168230133	30605
6036	233.7918732410741	30610
6037	233.90309903039113	30615
6038	233.95764745261235	30620
6039	233.90896342561985	30625
6040	233.86580775816626	30630
6041	233.8481582349443	30635
6042	233.77115623291635	30640
6043	233.64984737406124	30645
6044	233.65155885025197	30650
6045	233.67841818840816	30655
6046	233.7084405155232	30660
6047	233.77828476787238	30665
6048	233.87153666486643	30670
6049	234.02215890024056	30675
6050	234.10485582999118	30680
6051	234.03059632045054	30685
6052	234.00295376961665	30690
6053	233.9806083792348	30695
6054	233.8142474214248	30700
6055	233.7665829994055	30705
6056	233.74330994688657	30710
6057	233.76774320703734	30715
6058	233.77135073236457	30720
6059	233.84988294349256	30725
6060	233.92424954267415	30730
6061	234.02394266485163	30735
6062	234.10100161722275	30740
6063	234.08952092132972	30745
6064	234.03998283061924	30750
6065	233.9880611280829	30755
6066	233.88879442005688	30760
6067	233.9094665467942	30765
6068	233.92805583735867	30770
6069	233.96093592582264	30775
6070	233.98399511903565	30780
6071	234.0597692608386	30785
6072	234.0653077278881	30790
6073	234.01393283880515	30795
6074	234.03284702317546	30800
6075	234.03266096329872	30805
6076	234.04077866156734	30810
6077	234.02384336256432	30815
6078	233.95131142766456	30820
6079	233.9600710500613	30825
6080	233.8938512350644	30830
6081	233.69973029527944	30835
6082	233.6089776644938	30840
6083	233.69931158724322	30845
6084	233.69749857237787	30850
6085	233.71965196917245	30855
6086	233.79903518771098	30860
6087	233.89652604964326	30865
6088	233.8462329047042	30870
6089	233.8191450245289	30875
6090	233.80580702414733	30880
6091	233.74250598385873	30885
6092	233.68410355072803	30890
6093	233.6186361014149	30895
6094	233.6342911701225	30900
6095	233.66871051645427	30905
6096	233.6822945910795	30910
6097	233.76677132212617	30915
6098	233.90285194973677	30920
6099	233.958587688168	30925
6100	234.12790299763236	30930
6101	234.40337883130948	30935
6102	234.57493560064566	30940
6103	234.67078735276294	30945
6104	234.72309822062644	30950
6105	234.74314561647833	30955
6106	234.73190462104628	30960
6107	234.71024590382385	30965
6108	234.68456628277102	30970
6109	234.62884243228189	30975
6110	234.61788026652823	30980
6111	234.56163300658753	30985
6112	234.42248724596857	30990
6113	234.3561097459692	30995
6114	234.17150537634404	31000
6115	234.04455964444236	31005
6116	234.05463269763965	31010
6117	234.13020010774702	31015
6118	234.1554438193729	31020
6119	234.1679088614124	31025
6120	234.3346321270609	31030
6121	234.33998034617898	31035
6122	234.40225087739128	31040
6123	234.4251174962099	31045
6124	234.45602622291537	31050
6125	234.45135013895145	31055
6126	234.42807319613343	31060
6127	234.44550753671467	31065
6128	234.4742585316238	31070
6129	234.48606084433106	31075
6130	234.46836061164427	31080
6131	234.45589631306467	31085
6132	234.41121478158266	31090
6133	234.35239839880646	31095
6134	234.29170348543246	31100
6135	234.22875990856014	31105
6136	234.1775824885659	31110
6137	234.1371017471068	31115
6138	234.18756192904885	31120
6139	234.24160100121657	31125
6140	234.24062072208756	31130
6141	234.28256094412268	31135
6142	234.34093771128022	31140
6143	234.3829229100418	31145
6144	234.4246278851027	31150
6145	234.45314464245538	31155
6146	234.4563718966824	31160
6147	234.45009583296624	31165
6148	234.42934347316603	31170
6149	234.40100341139683	31175
6150	234.39075862155823	31180
6151	234.36760069713057	31185
6152	234.33125401709992	31190
6153	234.30271771475134	31195
6154	234.28264617644126	31200
6155	234.2674306495738	31205
6156	234.24774437801725	31210
6157	234.21979988968582	31215
6158	234.20356916683977	31220
6159	234.18702154760544	31225
6160	234.14187004745568	31230
6161	234.10056264876994	31235
6162	234.0619258961683	31240
6163	234.02482442230047	31245
6164	233.95619104335313	31250
6165	233.90083325995883	31255
6166	233.88921191379956	31260
6167	233.93969007016133	31265
6168	233.94767238840205	31270
6169	233.97140044761116	31275
6170	234.0177222292084	31280
6171	234.09658113473856	31285
6172	234.10121436314014	31290
6173	234.13903462970714	31295
6174	234.1339196052397	31300
6175	234.1268441151852	31305
6176	234.0731650823122	31310
6177	234.03035992950595	31315
6178	233.969163584437	31320
6179	233.88213388749702	31325
6180	233.79440486279975	31330
6181	233.71217574115678	31335
6182	233.6599915002676	31340
6183	233.6226540376773	31345
6184	233.59530094614428	31350
6185	233.58326320476138	31355
6186	233.55605009344163	31360
6187	233.50557795311838	31365
6188	233.4796438478068	31370
6189	233.4454980429949	31375
6190	233.3573747291926	31380
6191	233.28878059519903	31385
6192	233.2889752199046	31390
6193	233.3469817320986	31395
6194	233.34569892473115	31400
6195	233.36117139647493	31405
6196	233.40554993251794	31410
6197	233.3621629327021	31415
6198	233.3135664338706	31420
6199	233.30948310121596	31425
6200	233.23561276104923	31430
6201	233.18037788686212	31435
6202	233.09808977853834	31440
6203	233.03607629168525	31445
6204	233.01547850018986	31450
6205	233.00282385031895	31455
6206	232.96979551507937	31460
6207	232.93489613234632	31465
6208	232.9124833842422	31470
6209	232.8875832749993	31475
6210	232.88456185543578	31480
6211	232.88613664592174	31485
6212	232.8872783788351	31490
6213	232.90249235614206	31495
6214	232.8889830508474	31500
6215	232.92698421402596	31505
6216	232.9011565889766	31510
6217	232.85739854627738	31515
6218	232.85003677363542	31520
6219	232.80256671982298	31525
6220	232.71204882864592	31530
6221	232.64640674858586	31535
6222	232.7427996327929	31540
6223	232.7623207860923	31545
6224	232.78952035873752	31550
6225	232.9405480586348	31555
6226	233.054356116508	31560
6227	233.1739381860922	31565
6228	233.24932811164365	31570
6229	233.2864441573649	31575
6230	233.32050197821013	31580
6231	233.3687915030683	31585
6232	233.44461249886453	31590
6233	233.51849429223967	31595
6234	233.57204562829264	31600
6235	233.649464846623	31605
6236	233.7257656857235	31610
6237	233.78100384318293	31615
6238	233.8426405593825	31620
6239	233.88524627871845	31625
6240	233.9049717560048	31630
6241	233.95017855626924	31635
6242	233.99108902672546	31640
6243	234.02180184111577	31645
6244	234.12121024405042	31650
6245	234.19567552568904	31655
6246	234.2060978943302	31660
6247	234.268972608601	31665
6248	234.24248582505007	31670
6249	234.23491685223445	31675
6250	234.19432976590025	31680
6251	234.14488619876357	31685
6252	234.11123599091195	31690
6253	234.07011676447493	31695
6254	234.01548639527925	31700
6255	234.02463627068067	31705
6256	234.0271751639146	31710
6257	234.03454458733762	31715
6258	234.04783361381033	31720
6259	234.10943771082125	31725
6260	234.08076268852398	31730
6261	234.13285936203954	31735
6262	234.21344095023744	31740
6263	234.2440723044213	31745
6264	234.2856557788472	31750
6265	234.29571277199182	31755
6266	234.2769645473955	31760
6267	234.25601144144173	31765
6268	234.19227675365045	31770
6269	234.17094149696047	31775
6270	234.09943963050608	31780
6271	234.02722529750966	31785
6272	233.96900015705015	31790
6273	233.93797673439778	31795
6274	233.97445452560697	31800
6275	233.96942736498053	31805
6276	234.00637060307662	31810
6277	233.92446052222502	31815
6278	233.94068443639233	31820
6279	233.88508044966974	31825
6280	233.82052193334079	31830
6281	233.77383955250735	31835
6282	233.70951674551145	31840
6283	233.68787020878023	31845
6284	233.65564316529714	31850
6285	233.56414272284272	31855
6286	233.54954498228003	31860
6287	233.48612450058764	31865
6288	233.50602751895622	31870
6289	233.51470874786673	31875
6290	233.5662627993388	31880
6291	233.62572567733866	31885
6292	233.66042605865272	31890
6293	233.72971478215368	31895
6294	233.78730493156812	31900
6295	233.86459062348962	31905
6296	233.98869081678322	31910
6297	234.089362320914	31915
6298	234.1418801759919	31920
6299	234.26424079287403	31925
6300	234.3718598429322	31930
6301	234.58419133035838	31935
6302	234.88184094198834	31940
6303	235.0549954559219	31945
6304	235.16630711986434	31950
6305	235.27893861008138	31955
6306	235.32437224229176	31960
6307	235.34803085944944	31965
6308	235.38194722848277	31970
6309	235.3737558824719	31975
6310	235.33380663776444	31980
6311	235.34408448375032	31985
6312	235.26849793916372	31990
6313	235.2394394588219	31995
6314	235.26238387970696	32000
6315	235.18519818300834	32005
6316	235.14718403118988	32010
6317	235.16823823552096	32015
6318	235.0307529908906	32020
6319	234.9044445573637	32025
6320	234.91460997776124	32030
6321	234.96762698711208	32035
6322	234.99989717463063	32040
6323	235.07300651940093	32045
6324	235.18684140016578	32050
6325	235.27755724179616	32055
6326	235.33180262191607	32060
6327	235.38141158108024	32065
6328	235.40438509293844	32070
6329	235.42525465886789	32075
6330	235.49743080428166	32080
6331	235.5353200132708	32085
