	value	height
5096	225.40202236528148	25935
5097	225.39141967911704	25940
5098	225.40184497222435	25945
5099	225.35532413492837	25950
5100	225.34529481004998	25955
5101	225.34543695806894	25960
5102	225.34542977635985	25965
5103	225.3453001751627	25970
5104	225.3458616013009	25975
5105	225.34368139882503	25980
5106	225.36590030153843	25985
5107	225.4103850505704	25990
5108	225.39741423638668	25995
5109	225.4307022329256	26000
5110	225.3956642347184	26005
5111	225.4139129465905	26010
5112	225.38398895102424	26015
5113	225.34775300359604	26020
5114	225.34194705653704	26025
5115	225.3274797678368	26030
5116	225.31982055184403	26035
5117	225.30057937413218	26040
5118	225.2811307911591	26045
5119	225.26254523451578	26050
5120	225.24766009124446	26055
5121	225.22721427316108	26060
5122	225.2044727392164	26065
5123	225.20887193409547	26070
5124	225.14891704971492	26075
5125	225.10131140923127	26080
5126	225.08852590189755	26085
5127	225.04931458762468	26090
5128	225.04449629410126	26095
5129	225.05054024894804	26100
5130	225.09808595383868	26105
5131	225.10899730553623	26110
5132	225.09113141971292	26115
5133	225.1479875600377	26120
5134	225.19640840285993	26125
5135	225.2023419087483	26130
5136	225.20365116887453	26135
5137	225.3377597810243	26140
5138	225.33880038146992	26145
5139	225.33525645457408	26150
5140	225.45507561124612	26155
5141	225.51413446299662	26160
5142	225.49423194314232	26165
5143	225.50556447326886	26170
5144	225.5423717100153	26175
5145	225.5854084148165	26180
5146	225.6683910993821	26185
5147	225.64465263394334	26190
5148	225.67700910615298	26195
5149	225.76519900368348	26200
5150	225.85273643380245	26205
5151	225.880892118425	26210
5152	225.8792117462007	26215
5153	225.9109837233437	26220
5154	225.84677625017238	26225
5155	225.80419970254962	26230
5156	225.80518803391337	26235
5157	225.80867592908513	26240
5158	225.89006514077983	26245
5159	225.8876714991658	26250
5160	225.92137762015375	26255
5161	225.94485568351098	26260
5162	225.94497770138696	26265
5163	225.9449640288117	26270
5164	225.944967173194	26275
5165	225.94496716441657	26280
5166	225.94496453856624	26285
5167	225.94497417366617	26290
5168	225.94494143041663	26295
5169	225.945050415095	26300
5170	225.9446955250438	26305
5171	225.9458174092234	26310
5172	225.90980486466145	26315
5173	225.88524185654057	26320
5174	225.9154815062619	26325
5175	225.86394401290534	26330
5176	225.84132999254874	26335
5177	225.84128883306863	26340
5178	225.84977029383722	26345
5179	225.9098399537025	26350
5180	225.93013425657477	26355
5181	225.93995729196527	26360
5182	225.99122369707186	26365
5183	225.9894595701106	26370
5184	226.00595037486917	26375
5185	226.05018910828983	26380
5186	226.11286444829585	26385
5187	226.05565254758199	26390
5188	226.13664920865796	26395
5189	226.2445564885229	26400
5190	226.32293172055995	26405
5191	226.29476417116248	26410
5192	226.3309670924978	26415
5193	226.29089292251197	26420
5194	226.27310899971613	26425
5195	226.30755191772113	26430
5196	226.30952341015117	26435
5197	226.29832375111093	26440
5198	226.37723224413418	26445
5199	226.45003299647533	26450
5200	226.44579387976387	26455
5201	226.4704164808409	26460
5202	226.54388818161493	26465
5203	226.67200832317204	26470
5204	226.76239007425863	26475
5205	226.71737282987752	26480
5206	226.79214423190382	26485
5207	226.83486057041725	26490
5208	226.84104096716354	26495
5209	226.8405608530441	26500
5210	226.84030439078404	26505
5211	226.8413828374448	26510
5212	226.81611482508077	26515
5213	226.80025582390272	26520
5214	226.80608037994193	26525
5215	226.8220200290283	26530
5216	226.82587592863274	26535
5217	226.78746628635724	26540
5218	226.81136361898103	26545
5219	226.805672340797	26550
5220	226.81612070334893	26555
5221	226.9227790094771	26560
5222	226.94952503525082	26565
5223	226.93559818857818	26570
5224	227.01672665054446	26575
5225	227.0208667419257	26580
5226	226.9909620169587	26585
5227	226.99580620766775	26590
5228	227.00348215704628	26595
5229	226.99004275658805	26600
5230	227.0512508710335	26605
5231	227.09225370295442	26610
5232	227.08301536393174	26615
5233	227.08505085972496	26620
5234	227.0838119904378	26625
5235	227.0506310449945	26630
5236	227.0379912108362	26635
5237	226.99927964903816	26640
5238	226.99800445004834	26645
5239	226.9864362394212	26650
5240	226.8974587237188	26655
5241	226.8671369282666	26660
5242	226.87544343956603	26665
5243	226.89207079359255	26670
5244	226.92308822089984	26675
5245	226.88928463427234	26680
5246	226.90996269152865	26685
5247	226.8888348173499	26690
5248	226.84309414293418	26695
5249	226.84420478609573	26700
5250	226.79450404935722	26705
5251	226.80053377707594	26710
5252	226.80776592570288	26715
5253	226.84676083979977	26720
5254	226.8099524562285	26725
5255	226.78669982587692	26730
5256	226.81242193604038	26735
5257	226.75588940150294	26740
5258	226.7504833336652	26745
5259	226.76541901386008	26750
5260	226.80052262147873	26755
5261	226.8551996076006	26760
5262	226.79198469086322	26765
5263	226.71439068809465	26770
5264	226.7886863470119	26775
5265	226.69932204496448	26780
5266	226.60282722383482	26785
5267	226.58957524090252	26790
5268	226.6106258485303	26795
5269	226.56450417402738	26800
5270	226.544246714229	26805
5271	226.5444857141157	26810
5272	226.54506474157378	26815
5273	226.53234735542196	26820
5274	226.48598133789955	26825
5275	226.5230971305289	26830
5276	226.47771351595495	26835
5277	226.43868318167424	26840
5278	226.44188924891142	26845
5279	226.43903579922048	26850
5280	226.4121117363029	26855
5281	226.39009031798346	26860
5282	226.38984480874453	26865
5283	226.33738922658068	26870
5284	226.3022388842883	26875
5285	226.23965617414316	26880
5286	226.26273969796617	26885
5287	226.3547495264357	26890
5288	226.40401004724805	26895
5289	226.37873046191584	26900
5290	226.42713067664684	26905
5291	226.4957096354796	26910
5292	226.4709010870232	26915
5293	226.43666717031732	26920
5294	226.44235812196433	26925
5295	226.43955977133265	26930
5296	226.46446821373266	26935
5297	226.51296165688734	26940
5298	226.50452249037815	26945
5299	226.50266310126287	26950
5300	226.53998665030014	26955
5301	226.54490068347	26960
5302	226.54432301337278	26965
5303	226.54495173480714	26970
5304	226.54297736544987	26975
5305	226.55107025825208	26980
5306	226.54339855553675	26985
5307	226.69223182322312	26990
5308	226.71120535880945	26995
5309	226.63248220842567	27000
5310	226.7988348485879	27005
5311	226.85338466677362	27010
5312	226.83665573890022	27015
5313	226.84579161535757	27020
5314	226.84996424469588	27025
5315	226.9075111439644	27030
5316	227.03061388343954	27035
5317	226.9982160373787	27040
5318	227.03220688870132	27045
5319	227.1833148756602	27050
5320	227.2489233037757	27055
5321	227.2949490231557	27060
5322	227.3848688168626	27065
5323	227.49378752799132	27070
5324	227.47694412962744	27075
5325	227.52671841614807	27080
5326	227.63817179710836	27085
5327	227.79761754012705	27090
5328	227.92650769781824	27095
5329	227.96433545425387	27100
5330	228.0127268453497	27105
5331	228.0407249453504	27110
5332	228.09182335587425	27115
5333	228.18213083487666	27120
5334	228.14857320900583	27125
5335	228.20507770846393	27130
5336	228.3234271421893	27135
5337	228.33058966881995	27140
5338	228.2702928711739	27145
5339	228.24596039200713	27150
5340	228.2558855436665	27155
5341	228.22242702817286	27160
5342	228.20360481919943	27165
5343	228.2003518810742	27170
5344	228.23624528650976	27175
5345	228.24716648298156	27180
5346	228.24678953171198	27185
5347	228.24742521626845	27190
5348	228.22714091456626	27195
5349	228.1883675224497	27200
5350	228.19543627049788	27205
5351	228.17292492651774	27210
5352	228.20219044863913	27215
5353	228.1952640962749	27220
5354	228.18790063100911	27225
5355	228.22502177927026	27230
5356	228.1851905743526	27235
5357	228.0973614699894	27240
5358	228.10698092127922	27245
5359	228.08023670542175	27250
5360	228.01474184427835	27255
5361	227.9914585185629	27260
5362	227.93272791790184	27265
5363	227.91858479150858	27270
5364	227.87068678419143	27275
5365	227.83891108175652	27280
5366	227.8264989985956	27285
5367	227.7892109524078	27290
5368	227.8172544365085	27295
5369	227.77159888091003	27300
5370	227.74163144912902	27305
5371	227.74419614870035	27310
5372	227.74345544388558	27315
5373	227.74377668680467	27320
5374	227.74332019691263	27325
5375	227.75927838967505	27330
5376	227.80662615673467	27335
5377	227.8097581446983	27340
5378	227.7939621441415	27345
5379	227.8454009323647	27350
5380	227.91246386321558	27355
5381	227.9465912525238	27360
5382	227.9500536158291	27365
5383	228.0195012796874	27370
5384	227.97220356459079	27375
5385	227.9216635993126	27380
5386	227.84315423811304	27385
5387	227.86311428425597	27390
5388	227.76972874290888	27395
5389	227.70342037010442	27400
5390	227.65301780354304	27405
5391	227.637946840311	27410
5392	227.64192721757783	27415
5393	227.65711600569182	27420
5394	227.69799829793615	27425
5395	227.70927481584877	27430
5396	227.67787500799832	27435
5397	227.68993363739526	27440
5398	227.58436296570517	27445
5399	227.52938753239235	27450
5400	227.49879446754713	27455
5401	227.40647444850896	27460
5402	227.41529789240604	27465
5403	227.3976810098763	27470
5404	227.47662486961798	27475
5405	227.49452429817484	27480
5406	227.50634730855023	27485
5407	227.48456999165413	27490
5408	227.48179874025874	27495
5409	227.41744162789064	27500
5410	227.35175920051097	27505
5411	227.30279587756405	27510
5412	227.32739088653912	27515
5413	227.32832381161387	27520
5414	227.35557725342247	27525
5415	227.4278481710588	27530
5416	227.49038417095645	27535
5417	227.49286114036454	27540
5418	227.51752712625148	27545
5419	227.54272966332456	27550
5420	227.54406836469994	27555
5421	227.5433978220858	27560
5422	227.54841203490028	27565
5423	227.57416674226295	27570
5424	227.65435059293202	27575
5425	227.63757877470624	27580
5426	227.66361717387372	27585
5427	227.7430626476204	27590
5428	227.830622386174	27595
5429	227.8590920165776	27600
5430	227.89874451436305	27605
5431	227.93816843189347	27610
5432	227.88729729395638	27615
5433	227.9003240038113	27620
5434	227.84340786554816	27625
5435	227.87662458639625	27630
5436	227.957408504871	27635
5437	227.91557170860696	27640
5438	227.94768899812092	27645
5439	228.00823180380797	27650
5440	228.03960431020724	27655
5441	228.0181044225413	27660
5442	227.987892325113	27665
5443	227.99504581873651	27670
5444	227.94348897578803	27675
5445	228.00456365482262	27680
5446	228.0245382727599	27685
5447	228.02695691802302	27690
5448	228.104428758475	27695
5449	228.15897809681238	27700
5450	228.16115170331088	27705
5451	228.20183773419924	27710
5452	228.1649186737293	27715
5453	228.1778640199473	27720
5454	228.11179712285286	27725
5455	228.03288845326963	27730
5456	227.95508053293116	27735
5457	227.9975115883559	27740
5458	228.04684900009707	27745
5459	228.0593288936734	27750
5460	228.07646237464655	27755
5461	228.1313832694751	27760
5462	228.0864846240984	27765
5463	228.11767190474148	27770
5464	228.05660250952968	27775
5465	228.03884042040718	27780
5466	228.02372599141523	27785
5467	227.98987752314835	27790
5468	228.00396032290917	27795
5469	228.02766396050532	27800
5470	228.04136498840398	27805
5471	228.0790793317896	27810
5472	228.07832490922016	27815
5473	228.07445142386072	27820
5474	228.03971519623232	27825
5475	227.9920991296602	27830
5476	228.00961078093155	27835
5477	227.95578512370082	27840
5478	227.9421697195294	27845
5479	227.94316761883798	27850
5480	227.94669192253528	27855
5481	227.95247452023548	27860
5482	228.01594341970159	27865
5483	228.0632359659176	27870
5484	228.09382962914557	27875
5485	228.09545612815964	27880
5486	228.0734051134625	27885
5487	228.07098938182006	27890
5488	228.00215394252248	27895
5489	227.95775566879234	27900
5490	227.94074515300844	27905
5491	227.94430195475857	27910
5492	227.9429188977116	27915
5493	227.9463313648546	27920
5494	227.96448671982213	27925
5495	228.04039372662263	27930
5496	228.0428174090754	27935
5497	228.0331104827509	27940
5498	228.0972353011166	27945
5499	228.14986705452736	27950
5500	228.1598378110742	27955
5501	228.1576955216799	27960
5502	228.1582808451338	27965
5503	228.15802127726622	27970
5504	228.1584874468517	27975
5505	228.15689335140905	27980
5506	228.17089689874632	27985
5507	228.20726875604362	27990
5508	228.18797111144846	27995
5509	228.17067294666256	28000
5510	228.07972297135123	28005
5511	228.0583168700501	28010
5512	227.99470146157503	28015
5513	227.9919581247053	28020
5514	228.093815035942	28025
5515	228.0444951332916	28030
5516	228.12035590807514	28035
5517	228.2257552472792	28040
5518	228.29831944320276	28045
5519	228.25075523069899	28050
5520	228.2752078284346	28055
5521	228.2259131498156	28060
5522	228.1757186109087	28065
5523	228.15865754250632	28070
5524	228.1581278469893	28075
5525	228.15780781602353	28080
5526	228.1778131041624	28085
5527	228.21751520359433	28090
5528	228.18103965028936	28095
5529	228.20867462337085	28100
5530	228.2467971608583	28105
5531	228.22489340545243	28110
5532	228.1879791216949	28115
5533	228.2315944873705	28120
5534	228.13354065887003	28125
5535	228.12160283538176	28130
5536	228.1205206515463	28135
5537	228.12342735799024	28140
5538	228.17560916529928	28145
5539	228.18918227469652	28150
5540	228.2210174420744	28155
5541	228.24830414724292	28160
5542	228.23576394549377	28165
5543	228.20936913824028	28170
5544	228.21671250392544	28175
5545	228.1669319903363	28180
5546	228.08374503657572	28185
5547	228.07648629389672	28190
5548	228.09212237670957	28195
5549	228.15485423121345	28200
5550	228.15431440326086	28205
5551	228.12025456748663	28210
5552	228.19213709447493	28215
5553	228.17470347386424	28220
5554	228.09041398002003	28225
5555	228.04895524390994	28230
5556	228.0509922093651	28235
5557	227.9762076757756	28240
5558	227.94836208792518	28245
5559	227.9519134350873	28250
5560	227.9844937811261	28255
5561	228.066081173102	28260
5562	228.06478870678603	28265
5563	228.05034040654306	28270
5564	228.1166053571474	28275
5565	228.06127268899598	28280
5566	228.00728569421136	28285
5567	227.9726228161103	28290
5568	227.9489370905023	28295
5569	228.00356242191057	28300
5570	228.00946549134855	28305
5571	228.01993671617328	28310
5572	228.02754197534375	28315
5573	227.9734952552164	28320
5574	227.9736063752737	28325
5575	227.9431420113415	28330
5576	227.86298459633835	28335
5577	227.80010787032865	28340
5578	227.75364115551463	28345
5579	227.740596554589	28350
5580	227.7848583633667	28355
5581	227.87421438309812	28360
5582	227.84509159864746	28365
5583	227.89741042910728	28370
5584	227.96036516320942	28375
5585	227.89477985774403	28380
5586	227.90734657470344	28385
5587	227.90598723620204	28390
5588	227.8503708174478	28395
5589	227.84185945730115	28400
5590	227.86579008247543	28405
5591	228.01069445028796	28410
5592	227.94500039397332	28415
5593	227.94504131353926	28420
5594	228.07196748509966	28425
5595	228.1464996107875	28430
5596	228.16904185390771	28435
5597	228.13631009651294	28440
5598	228.07431917488373	28445
5599	228.04551186360092	28450
5600	228.05842813385547	28455
5601	228.01009171946134	28460
5602	228.01614749392044	28465
5603	227.99063302842413	28470
5604	228.01391337930758	28475
5605	227.98999624847096	28480
5606	227.9459355297977	28485
5607	227.94503697224323	28490
5608	227.91178725363562	28495
5609	227.88626089375364	28500
5610	227.87076118599964	28505
5611	227.85750953098957	28510
5612	227.8200375282973	28515
5613	227.81670043206543	28520
5614	227.84311332492632	28525
5615	227.92473062870775	28530
5616	227.9516031802965	28535
5617	227.93532053268774	28540
5618	228.014686713489	28545
5619	228.113314856723	28550
5620	228.1136785422049	28555
5621	228.2108455181004	28560
5622	228.25482340630023	28565
5623	228.29365867361247	28570
5624	228.383688435276	28575
5625	228.43350782635625	28580
5626	228.4471962712644	28585
5627	228.44616870070075	28590
5628	228.4588994472313	28595
5629	228.53403258664835	28600
5630	228.53898972230624	28605
5631	228.54870806081144	28610
5632	228.67327718817438	28615
5633	228.65209730815607	28620
5634	228.76819401726894	28625
5635	228.83956177203453	28630
5636	228.8746112233031	28635
5637	228.9140552575204	28640
5638	228.94522691326526	28645
5639	228.94214073643138	28650
5640	228.94259716887615	28655
5641	228.94393355353213	28660
5642	228.9233004210815	28665
5643	228.8948519680844	28670
5644	228.91815362279493	28675
5645	228.86916692547157	28680
5646	228.8451197189945	28685
5647	228.826123602481	28690
5648	228.79369249183986	28695
5649	228.81458289088155	28700
5650	228.7992309092821	28705
5651	228.79594750937716	28710
5652	228.77692656264335	28715
5653	228.6928181760202	28720
5654	228.70256926399554	28725
5655	228.7008458020888	28730
5656	228.65493614515748	28735
5657	228.64557257643	28740
5658	228.64751780541576	28745
5659	228.6430849818513	28750
5660	228.61702541123327	28755
5661	228.60138551754886	28760
5662	228.6177567896799	28765
5663	228.60208749653998	28770
5664	228.5913829955514	28775
5665	228.63227089215985	28780
5666	228.64731508129688	28785
5667	228.68551542620034	28790
5668	228.71800049880218	28795
5669	228.6920506870536	28800
5670	228.76987980033942	28805
5671	228.82583021495964	28810
5672	228.79649239494944	28815
5673	228.92900238345533	28820
5674	228.95114784305707	28825
5675	228.94180624406985	28830
5676	229.0399140785095	28835
5677	229.1001328625593	28840
5678	229.09595562665734	28845
5679	229.1019413674617	28850
5680	229.18117068054136	28855
5681	229.278069573917	28860
5682	229.23670957547984	28865
5683	229.2717969152665	28870
5684	229.37089915073605	28875
5685	229.40815193646026	28880
5686	229.45483472203168	28885
5687	229.4930632522161	28890
5688	229.51247671244002	28895
5689	229.54927486487043	28900
5690	229.52784459532685	28905
5691	229.63324719179573	28910
5692	229.65987575290924	28915
5693	229.7173603836797	28920
5694	229.81310396414443	28925
5695	229.91403126501157	28930
5696	229.89327317395598	28935
5697	229.92106924007106	28940
5698	229.94184137872344	28945
5699	229.94205274345086	28950
5700	229.94194697653612	28955
5701	229.94218171429804	28960
5702	229.94721250691103	28965
5703	229.99732139086433	28970
5704	230.03148097860455	28975
5705	230.00769536636625	28980
5706	230.07353685575944	28985
5707	230.09636511746467	28990
5708	230.15667881002096	28995
5709	230.0974463360473	29000
5710	230.112480705838	29005
5711	230.10431133989783	29010
5712	230.09851479962367	29015
5713	230.15087249164583	29020
5714	230.15644670017676	29025
5715	230.1567257718677	29030
5716	230.15665841087966	29035
5717	230.15659238362426	29040
5718	230.15698107347407	29045
5719	230.15531541644367	29050
5720	230.16236122443834	29055
5721	230.2192326438983	29060
5722	230.2061702727011	29065
5723	230.23464543258225	29070
5724	230.30015389397406	29075
5725	230.2939878166795	29080
5726	230.33979207925051	29085
5727	230.34115339850388	29090
5728	230.3418750019942	29095
5729	230.34161900102254	29100
5730	230.34191334501892	29105
5731	230.34106565714006	29110
5732	230.35942139280738	29115
5733	230.41459507381686	29120
5734	230.4253813489616	29125
5735	230.42755456177957	29130
5736	230.50500017983424	29135
5737	230.51651263592439	29140
5738	230.49432847262668	29145
5739	230.46814913221303	29150
5740	230.3779632961985	29155
5741	230.45061252016043	29160
5742	230.47218074110407	29165
5743	230.44634975441232	29170
5744	230.51854756604877	29175
5745	230.49236066272402	29180
5746	230.47627361036757	29185
5747	230.44534360574636	29190
5748	230.470196203342	29195
5749	230.51421550925977	29200
5750	230.53082859078344	29205
5751	230.54136993192682	29210
5752	230.57490004122891	29215
5753	230.57865166195415	29220
5754	230.57818919365096	29225
5755	230.52595537316972	29230
5756	230.49773535063036	29235
5757	230.49351973024588	29240
5758	230.4523840913754	29245
5759	230.42848884858384	29250
5760	230.37646662632218	29255
5761	230.34193203037077	29260
5762	230.31782783405149	29265
5763	230.28440712617083	29270
5764	230.23382862648447	29275
5765	230.2023361402693	29280
5766	230.20426852179804	29285
5767	230.2146355446607	29290
5768	230.17257664002784	29295
5769	230.15291285518563	29300
5770	230.15813121400925	29305
5771	230.1544354402109	29310
5772	230.16668535389226	29315
5773	230.12864875757035	29320
5774	230.08890890429512	29325
5775	230.11063812760162	29330
5776	230.08066307476207	29335
5777	230.0475385577757	29340
5778	230.0451701108532	29345
5779	230.0459383731046	29350
5780	230.03355789240888	29355
5781	229.95987913882095	29360
5782	229.95145359470783	29365
5783	229.96826669280819	29370
5784	229.91385078833798	29375
5785	229.8885089430135	29380
5786	229.89588152701728	29385
5787	229.8153954856826	29390
5788	229.81538661819147	29395
5789	229.784242905939	29400
5790	229.74435325378505	29405
5791	229.7224195024938	29410
5792	229.69040934075733	29415
5793	229.71235960571417	29420
5794	229.67763682135242	29425
5795	229.64629207449872	29430
5796	229.64591300153842	29435
5797	229.6458477440456	29440
5798	229.64588670453563	29445
5799	229.59376456776377	29450
5800	229.60188538440022	29455
5801	229.59285466127034	29460
5802	229.54831553705841	29465
5803	229.55141063613425	29470
5804	229.61572617679548	29475
5805	229.68089525410954	29480
5806	229.6158228110128	29485
5807	229.6915178377124	29490
5808	229.73695946047994	29495
5809	229.75300784943897	29500
5810	229.8128070492451	29505
5811	229.8672192495927	29510
5812	229.8514477233985	29515
5813	229.930181570096	29520
5814	229.98758866665412	29525
5815	230.10267644454086	29530
5816	230.16233222294827	29535
5817	230.18855476730562	29540
5818	230.2101423258323	29545
5819	230.1827302084727	29550
5820	230.2895886116226	29555
5821	230.36857250790817	29560
5822	230.34441904043172	29565
5823	230.43908045706013	29570
5824	230.51723298336788	29575
5825	230.60680826761333	29580
5826	230.66792060949115	29585
5827	230.77227759422556	29590
5828	230.88762388266537	29595
5829	230.94352005078434	29600
5830	230.99195288077306	29605
5831	231.07645634266052	29610
5832	231.14376110002567	29615
5833	231.28779715887572	29620
5834	231.34725028993765	29625
5835	231.27298495524306	29630
5836	231.27609541677793	29635
5837	231.2639634698314	29640
5838	231.16301960559008	29645
5839	231.07534346543656	29650
5840	231.1243797899757	29655
5841	231.12819098463711	29660
5842	231.12030754380675	29665
5843	231.12773849782857	29670
5844	231.12252494562114	29675
5845	231.08908104823394	29680
5846	231.01469532509682	29685
5847	231.01696321375664	29690
5848	231.0125668455278	29695
5849	231.05597520657898	29700
5850	231.00287673530445	29705
5851	230.96505051685116	29710
5852	230.96946156486712	29715
5853	230.90112252898007	29720
5854	230.77830184911232	29725
5855	230.75620394127523	29730
5856	230.73747401846063	29735
5857	230.70895549922497	29740
5858	230.72117932267562	29745
5859	230.73809190249438	29750
5860	230.742159967287	29755
5861	230.74120227230515	29760
5862	230.74153891490025	29765
5863	230.74112160866355	29770
5864	230.74548748238743	29775
5865	230.77130133174427	29780
5866	230.8435379799396	29785
5867	230.83526315875227	29790
5868	230.85339480143782	29795
5869	230.92760784549324	29800
5870	230.97977911016602	29805
5871	231.01675660145355	29810
5872	231.11148130855858	29815
5873	231.092641554075	29820
5874	231.1441067113632	29825
5875	231.27629423537817	29830
5876	231.2391050974494	29835
5877	231.2987061511439	29840
5878	231.2834450616341	29845
5879	231.29751323963015	29850
5880	231.25896925019168	29855
5881	231.3170973570133	29860
5882	231.28942411733792	29865
5883	231.3388897090037	29870
5884	231.34191593464428	29875
5885	231.304651723598	29880
5886	231.28904726405125	29885
5887	231.30391793494184	29890
5888	231.25907765626715	29895
5889	231.23621719957177	29900
5890	231.18518588382722	29905
5891	231.1993157829562	29910
5892	231.15582590997346	29915
5893	231.20338640191588	29920
5894	231.21494347060616	29925
5895	231.22548547041046	29930
5896	231.27111053274132	29935
5897	231.30968174779818	29940
5898	231.34912385994005	29945
5899	231.28924582571156	29950
5900	231.22772272498716	29955
5901	231.2745874251175	29960
5902	231.14399069222483	29965
5903	231.11572770860946	29970
5904	231.16495827774173	29975
5905	231.21195633072026	29980
5906	231.255975449599	29985
5907	231.27911499212823	29990
5908	231.3662874763616	29995
5909	231.39441759643748	30000
5910	231.40521047931713	30005
5911	231.3606045809137	30010
5912	231.3226254882947	30015
5913	231.30495240446402	30020
5914	231.27647606531124	30025
5915	231.14904115286603	30030
5916	231.09851887227381	30035
5917	231.10291078126315	30040
5918	231.09427993931754	30045
5919	231.1843183878321	30050
5920	231.20137844881327	30055
5921	231.25628778029952	30060
5922	231.2028003663995	30065
5923	231.2094201135255	30070
5924	231.18110841558976	30075
5925	231.08993120514836	30080
5926	231.0182577008698	30085
5927	230.9618794161405	30090
5928	230.9622373922849	30095
5929	230.97162428406693	30100
5930	230.99089474124895	30105
5931	231.00703692234092	30110
5932	231.03590664196003	30115
5933	231.0123809469973	30120
5934	231.02624797789292	30125
5935	230.96403654188765	30130
5936	230.92204784283635	30135
5937	230.86587555902577	30140
5938	230.88293257787745	30145
5939	230.8926959997982	30150
5940	230.9206510124942	30155
5941	230.97018381481442	30160
5942	231.02269944344997	30165
5943	231.05459945357825	30170
5944	231.01751112849018	30175
5945	230.98269573308718	30180
5946	231.0029092822737	30185
5947	230.93694356440457	30190
5948	230.9053707942051	30195
5949	230.85230234973994	30200
5950	230.87253274767056	30205
5951	230.8914304106951	30210
5952	230.89282441454662	30215
5953	230.95187542409124	30220
5954	230.91338590966214	30225
5955	230.90684149813197	30230
5956	230.89662591985038	30235
5957	230.8095155342456	30240
5958	230.75340943974524	30245
5959	230.75229977174217	30250
5960	230.75162234807988	30255
5961	230.7522205986637	30260
5962	230.75105064793422	30265
5963	230.7729604159477	30270
5964	230.80480886234523	30275
5965	230.83176039881414	30280
5966	230.76236424403726	30285
5967	230.8155852385923	30290
5968	230.73330048818124	30295
5969	230.6720593410359	30300
5970	230.6085343517903	30305
5971	230.55312666973282	30310
5972	230.55306449792363	30315
5973	230.5507057933756	30320
5974	230.55929527959674	30325
5975	230.5074256990862	30330
5976	230.51723852240318	30335
5977	230.4922712593859	30340
5978	230.44668423545974	30345
5979	230.43747855024776	30350
5980	230.34782127611822	30355
5981	230.36387731595255	30360
5982	230.39554489184343	30365
5983	230.39100053695105	30370
5984	230.38636363636363	30375
5985	230.3512151346792	30380
5986	230.40597088004625	30385
5987	230.36578180008397	30390
5988	230.36403056120542	30395
5989	230.3463207290714	30400
5990	230.2627351568476	30405
5991	230.2470477527895	30410
5992	230.2484363865234	30415
5993	230.24816118250652	30420
5994	230.25129029697555	30425
5995	230.22184813872914	30430
5996	230.14821232594335	30435
5997	230.20360246725633	30440
5998	230.11100153045479	30445
5999	230.0471359101319	30450
6000	229.9913348211757	30455
6001	229.95216853181242	30460
6002	229.95974575743054	30465
6003	230.02765971163052	30470
6004	230.00023852721404	30475
6005	230.0359192741439	30480
6006	230.109287158579	30485
6007	230.14663316705673	30490
6008	230.1117139196825	30495
6009	230.10125102514354	30500
6010	230.05022034459975	30505
6011	230.09534923719548	30510
6012	230.09351723441162	30515
6013	230.1351315186557	30520
6014	230.17501296084217	30525
6015	230.23087163079185	30530
6016	230.24876454110017	30535
6017	230.25321815962445	30540
6018	230.1957609087246	30545
6019	230.19574047041795	30550
6020	230.18864931514298	30555
6021	230.15100089938517	30560
6022	230.1510885430982	30565
6023	230.16489321193	30570
6024	230.17486787419728	30575
6025	230.17702004617888	30580
6026	230.21075470946818	30585
6027	230.2493687534922	30590
6028	230.2476874546992	30595
6029	230.24853338945343	30600
6030	230.2483465093931	30605
6031	230.24836815301984	30610
6032	230.24835996319885	30615
6033	230.2484320044354	30620
6034	230.24811914639335	30625
6035	230.24863881436644	30630
6036	230.23506843235694	30635
6037	230.21473281942184	30640
6038	230.1811882228228	30645
6039	230.2022463043116	30650
6040	230.2061226794842	30655
6041	230.20024936753546	30660
6042	230.2467480934955	30665
6043	230.24865181524652	30670
6044	230.24218445199205	30675
6045	230.23325318753592	30680
6046	230.1914626174845	30685
6047	230.14757519344954	30690
6048	230.08056787015	30695
6049	230.11239083979572	30700
6050	230.10000167924295	30705
6051	230.1578196735787	30710
6052	230.16821840645505	30715
6053	230.22390891769476	30720
6054	230.2541142326681	30725
6055	230.21421571133928	30730
6056	230.11668637590023	30735
6057	230.1427353457185	30740
6058	230.05836289501647	30745
6059	230.11923069906183	30750
6060	230.08686726523095	30755
6061	230.14347347221477	30760
6062	230.1512834157198	30765
6063	230.14980014803945	30770
6064	230.15829268751213	30775
6065	230.08601133121718	30780
6066	230.06014175750116	30785
6067	230.07168634194366	30790
6068	229.99265908373533	30795
6069	229.95310405597155	30800
6070	229.97335473318537	30805
6071	229.98382650505582	30810
6072	229.99254503671617	30815
6073	230.0332267516384	30820
6074	230.07127809222646	30825
6075	230.1175245592894	30830
6076	230.1413161655781	30835
6077	230.06454048465102	30840
6078	230.0975567672293	30845
6079	230.02003497348497	30850
6080	229.88502223388485	30855
6081	229.9180073069032	30860
6082	229.88590225748325	30865
6083	229.93514598191445	30870
6084	229.9973422187149	30875
6085	230.03659298993645	30880
6086	230.0954789833992	30885
6087	230.10011441550068	30890
6088	230.1427786412712	30895
6089	230.12942174426405	30900
6090	230.09167045219607	30905
6091	230.09791507519859	30910
6092	230.0680675342383	30915
6093	230.09366862423465	30920
6094	230.09839328324952	30925
6095	230.1705549757709	30930
6096	230.2511588442534	30935
