	value	height
3087	191.66659959879738	15865
3088	191.63226016635423	15870
3089	191.59483051821226	15875
3090	191.60183612480597	15880
3091	191.53347163741162	15885
3092	191.49063790440798	15890
3093	191.4762016233804	15895
3094	191.39434831122782	15900
3095	191.40361830973595	15905
3096	191.33574889507221	15910
3097	191.33648965580213	15915
3098	191.3214877462616	15920
3099	191.29137949168035	15925
3100	191.2618059010781	15930
3101	191.21859371669413	15935
3102	191.20724668634745	15940
3103	191.16132285914335	15945
3104	191.16058177469077	15950
3105	191.16283377048617	15955
3106	191.19491058650527	15960
3107	191.25652859022378	15965
3108	191.30157410385857	15970
3109	191.36158911127302	15975
3110	191.43625622367176	15980
3111	191.50997238934218	15985
3112	191.61658710081602	15990
3113	191.68080136419948	15995
3114	191.76338621338948	16000
3115	191.8203223151232	16005
3116	191.90717332054274	16010
3117	191.98759675938894	16015
3118	192.05567511874864	16020
3119	192.09379102941415	16025
3120	192.148522582543	16030
3121	192.20650868206442	16035
3122	192.20670299266143	16040
3123	192.23204333674929	16045
3124	192.23160074263293	16050
3125	192.23157978629558	16055
3126	192.23158155658456	16060
3127	192.2315915212384	16065
3128	192.23191288261427	16070
3129	192.2927644472028	16075
3130	192.289520969894	16080
3131	192.33656469342975	16085
3132	192.337510533324	16090
3133	192.3375489343396	16095
3134	192.3375525651808	16100
3135	192.3376673503158	16105
3136	192.3416952197089	16110
3137	192.39983225628367	16115
3138	192.4357705003055	16120
3139	192.48884937287414	16125
3140	192.53673529010774	16130
3141	192.53762885946207	16135
3142	192.53768551517692	16140
3143	192.5376175183344	16145
3144	192.54705030217318	16150
3145	192.5816546445226	16155
3146	192.60195742213705	16160
3147	192.62280288464544	16165
3148	192.6438139543035	16170
3149	192.6512575586397	16175
3150	192.70991889198686	16180
3151	192.70855772190905	16185
3152	192.7382745012496	16190
3153	192.73778977229554	16195
3154	192.68412894778095	16200
3155	192.69688649024047	16205
3156	192.6298672808721	16210
3157	192.63181015314726	16215
3158	192.58558725393576	16220
3159	192.58893820711754	16225
3160	192.53539302001124	16230
3161	192.53836538697084	16235
3162	192.52593426806675	16240
3163	192.49499490805775	16245
3164	192.48000057393216	16250
3165	192.39897496162885	16255
3166	192.40641289847062	16260
3167	192.33778413175807	16265
3168	192.30600374128505	16270
3169	192.29158397879308	16275
3170	192.2510949580545	16280
3171	192.21737062052375	16285
3172	192.19709896794632	16290
3173	192.16881398816588	16295
3174	192.1356973955595	16300
3175	192.13792480341894	16305
3176	192.07910215478972	16310
3177	192.0754250047226	16315
3178	192.0299520652939	16320
3179	192.0312628606218	16325
3180	192.03124796658983	16330
3181	191.98431175819945	16335
3182	191.98277415467018	16340
3183	191.93515417900605	16345
3184	191.93703434665204	16350
3185	191.93720955706462	16355
3186	191.93720789454784	16360
3187	191.93680921139202	16365
3188	191.8946710773045	16370
3189	191.90767313844032	16375
3190	191.8302039086313	16380
3191	191.78518606879192	16385
3192	191.78845741269515	16390
3193	191.6957916279101	16395
3194	191.709642411494	16400
3195	191.63064068199878	16405
3196	191.58625265804372	16410
3197	191.59126678072195	16415
3198	191.4994177853356	16420
3199	191.51128687954764	16425
3200	191.43125926307275	16430
3201	191.39014605041837	16435
3202	191.3711888213402	16440
3203	191.28527272828737	16445
3204	191.26020122051628	16450
3205	191.20711852397767	16455
3206	191.19457943194058	16460
3207	191.09354403613952	16465
3208	191.0977597051761	16470
3209	190.98283085924106	16475
3210	190.97954646734183	16480
3211	190.93428672615062	16485
3212	190.90154421404463	16490
3213	190.9031068659268	16495
3214	190.80685449957943	16500
3215	190.77923991067578	16505
3216	190.6991526917097	16510
3217	190.679301286286	16515
3218	190.62716146251034	16520
3219	190.5841537512324	16525
3220	190.55409750383234	16530
3221	190.49667619810282	16535
3222	190.4869477672954	16540
3223	190.38207758132677	16545
3224	190.37774031727488	16550
3225	190.3337515062888	16555
3226	190.29765923770043	16560
3227	190.30902210102798	16565
3228	190.22960581999297	16570
3229	190.2301017862841	16575
3230	190.2299308052394	16580
3231	190.22990195275605	16585
3232	190.22989922785354	16590
3233	190.2298990713406	16595
3234	190.22989907043728	16600
3235	190.2298990381421	16605
3236	190.2298987321174	16610
3237	190.22989757041742	16615
3238	190.22991246483204	16620
3239	190.23026954891174	16625
3240	190.23468038801116	16630
3241	190.17993520236266	16635
3242	190.1923645396123	16640
3243	190.13375426863712	16645
3244	190.13168428111607	16650
3245	190.08643937919794	16655
3246	190.05755048522752	16660
3247	190.0179450824141	16665
3248	189.99959461935933	16670
3249	189.97114832966227	16675
3250	189.9338836792507	16680
3251	189.93670668672192	16685
3252	189.94742613031502	16690
3253	189.9423617546312	16695
3254	189.90510473315246	16700
3255	189.83890479566287	16705
3256	189.75200096206552	16710
3257	189.6526322522635	16715
3258	189.54903768615983	16720
3259	189.44945628365758	16725
3260	189.36212706465983	16730
3261	189.29528904906962	16735
3262	189.25718125679006	16740
3263	189.25604270772413	16745
3264	189.30011242177494	16750
3265	189.3976294188456	16755
3266	189.55683271883908	16760
3267	189.78596134165846	16765
3268	190.08552686851596	16770
3269	190.11337583568726	16775
3270	190.37944617642944	16780
3271	190.63433685174138	16785
3272	190.7917265366455	16790
3273	190.99023970165288	16795
3274	191.23243767309611	16800
3275	191.47988756115646	16805
3276	191.62615509493847	16810
3277	191.72795360248273	16815
3278	191.81070110441377	16820
3279	191.8487522989797	16825
3280	191.92556618866658	16830
3281	191.97762327347408	16835
3282	192.05278996834457	16840
3283	192.2049898476835	16845
3284	192.303582989692	16850
3285	192.60017185873596	16855
3286	192.86215454373232	16860
3287	193.1611744679532	16865
3288	193.59723946333966	16870
3289	193.9554323376863	16875
3290	194.15440752505248	16880
3291	194.35233179718608	16885
3292	194.55785989121517	16890
3293	194.76074115662104	16895
3294	194.97506307821692	16900
3295	195.08891801507616	16905
3296	195.21893182726333	16910
3297	195.36990119039032	16915
3298	195.4407182578437	16920
3299	195.53743986430203	16925
3300	195.60921459115897	16930
3301	195.60852424169607	16935
3302	195.63489423921447	16940
3303	195.6344557151982	16945
3304	195.6249338362738	16950
3305	195.60910960750365	16955
3306	195.55219977239705	16960
3307	195.54388475266725	16965
3308	195.5204380221156	16970
3309	195.51371406470736	16975
3310	195.45513329602034	16980
3311	195.50434218557774	16985
3312	195.564396785363	16990
3313	195.64511450422916	16995
3314	195.73017727639	17000
3315	195.78944013312943	17005
3316	195.89149937115963	17010
3317	195.92832702486407	17015
3318	195.97126952603315	17020
3319	195.984575707584	17025
3320	196.04629877656905	17030
3321	196.06460417748676	17035
3322	196.0900372844195	17040
3323	196.16667257825807	17045
3324	196.18951949355835	17050
3325	196.28357228402854	17055
3326	196.31326284344294	17060
3327	196.34546629766908	17065
3328	196.3450320734373	17070
3329	196.34500521406125	17075
3330	196.34500404998136	17080
3331	196.34500399059522	17085
3332	196.34500259587188	17090
3333	196.34497376320112	17095
3334	196.34454793211765	17100
3335	196.32339195203102	17105
3336	196.3167768251194	17110
3337	196.2422795028676	17115
3338	196.24335541618203	17120
3339	196.24319083918192	17125
3340	196.23246950830335	17130
3341	196.21538342014517	17135
3342	196.16243287643857	17140
3343	196.1533732482394	17145
3344	196.15193693330298	17150
3345	196.1359286193975	17155
3346	196.11777514847822	17160
3347	196.0457614816189	17165
3348	196.02254469252767	17170
3349	196.00846545899208	17175
3350	195.9509741663503	17180
3351	195.93402024642916	17185
3352	195.91636772017247	17190
3353	195.85794806467734	17195
3354	195.83138010463895	17200
3355	195.80785790488915	17205
3356	195.76645018375893	17210
3357	195.72437071498518	17215
3358	195.7186528479928	17220
3359	195.64405727874083	17225
3360	195.63773693792987	17230
3361	195.60692528749266	17235
3362	195.54595863392427	17240
3363	195.51661902452125	17245
3364	195.51394379522185	17250
3365	195.4272396855367	17255
3366	195.40695445090194	17260
3367	195.36760800243226	17265
3368	195.3231582611512	17270
3369	195.31816404323766	17275
3370	195.2194099166077	17280
3371	195.20703907178546	17285
3372	195.1552576093394	17290
3373	195.12823368656393	17295
3374	195.10970991136176	17300
3375	195.0160864267134	17305
3376	195.0070977640959	17310
3377	194.95632843265327	17315
3378	194.93000116241063	17320
3379	194.91718966500855	17325
3380	194.84421434528554	17330
3381	194.8022358736556	17335
3382	194.80252679511662	17340
3383	194.7414489555088	17345
3384	194.72044648596656	17350
3385	194.7146583401796	17355
3386	194.6402649413426	17360
3387	194.6414250488192	17365
3388	194.6415298465094	17370
3389	194.64150920589765	17375
3390	194.64137987597005	17380
3391	194.65321236087783	17385
3392	194.69055695431007	17390
3393	194.70524748687217	17395
3394	194.74309866713492	17400
3395	194.72147275897555	17405
3396	194.7148427154719	17410
3397	194.64034547280448	17415
3398	194.6414203091503	17420
3399	194.64123632799655	17425
3400	194.62774196629047	17430
3401	194.61864839226163	17435
3402	194.54480763118175	17440
3403	194.54673053702655	17445
3404	194.5724459341551	17450
3405	194.59285052884323	17455
3406	194.62440632260257	17460
3407	194.64160596351996	17465
3408	194.64155463274548	17470
3409	194.641540012988	17475
3410	194.64153336553642	17480
3411	194.6414712471768	17485
3412	194.6413310864326	17490
3413	194.598986233634	17495
3414	194.5930166370236	17500
3415	194.54430066923854	17505
3416	194.54558990700718	17510
3417	194.54568768292341	17515
3418	194.5881391213975	17520
3419	194.58949458360817	17525
3420	194.64195729116875	17530
3421	194.6415505370978	17535
3422	194.64140785459523	17540
3423	194.62523125335414	17545
3424	194.6119305561455	17550
3425	194.5543097076404	17555
3426	194.54517340213536	17560
3427	194.54562698633845	17565
3428	194.54564835995825	17570
3429	194.54564579038714	17575
3430	194.54560992981504	17580
3431	194.60449333343925	17585
3432	194.60659015205434	17590
3433	194.6726332013375	17595
3434	194.68102336825137	17600
3435	194.7936927446064	17605
3436	194.79010403403706	17610
3437	194.89256303244025	17615
3438	194.9184744161912	17620
3439	195.00423623235196	17625
3440	195.13389647293448	17630
3441	195.36071665652068	17635
3442	195.56736003506845	17640
3443	195.7403580923656	17645
3444	195.84032432010872	17650
3445	195.93397925481895	17655
3446	195.9903163381337	17660
3447	196.04653511846513	17665
3448	196.0460809065966	17670
3449	196.04605281032192	17675
3450	196.0460515900624	17680
3451	196.0460516331204	17685
3452	196.04605406628298	17690
3453	196.04610427487114	17695
3454	196.04684579922443	17700
3455	196.09616758028378	17705
3456	196.0860458536905	17710
3457	196.19294641968008	17715
3458	196.19027160887006	17720
3459	196.24421370644566	17725
3460	196.26876086950355	17730
3461	196.288536585943	17735
3462	196.3635670639554	17740
3463	196.4160015595146	17745
3464	196.52469884669298	17750
3465	196.61601105228024	17755
3466	196.64343637656717	17760
3467	196.64396693837048	17765
3468	196.64395067343793	17770
3469	196.64375228595708	17775
3470	196.6380501257121	17780
3471	196.61379605744517	17785
3472	196.5822506803579	17790
3473	196.5265907748569	17795
3474	196.50991183649577	17800
3475	196.46393389227106	17805
3476	196.41123673495915	17810
3477	196.39792154989988	17815
3478	196.3130307277604	17820
3479	196.31371367554138	17825
3480	196.2043076144153	17830
3481	196.1941788904239	17835
3482	196.12645991058733	17840
3483	196.10290470776457	17845
3484	196.06048655187695	17850
3485	196.00694564837292	17855
3486	195.98703461983078	17860
3487	195.9079999247564	17865
3488	195.89629512769446	17870
3489	195.82893230770378	17875
3490	195.81167822905834	17880
3491	195.76450256444159	17885
3492	195.71829291111587	17890
3493	195.7018544613686	17895
3494	195.6681305398872	17900
3495	195.645098097372	17905
3496	195.6127320006382	17910
3497	195.60338758337292	17915
3498	195.55219165936438	17920
3499	195.54378768476332	17925
3500	195.5109989066921	17930
3501	195.51040000762026	17935
3502	195.44113588681395	17940
3503	195.4424131721346	17945
3504	195.44228936885992	17950
3505	195.41921665418644	17955
3506	195.41731228399195	17960
3507	195.34680659794054	17965
3508	195.35964070012662	17970
3509	195.40186149499095	17975
3510	195.4290998342225	17980
3511	195.44266267922063	17985
3512	195.4701716618209	17990
3513	195.50193087509396	17995
3514	195.53830936939687	18000
3515	195.54388837379605	18005
3516	195.54403893553868	18010
3517	195.5440378500894	18015
3518	195.5440416313958	18020
3519	195.5441159557641	18025
3520	195.54500190271875	18030
3521	195.50492362664286	18035
3522	195.4896859935433	18040
3523	195.4407754583849	18045
3524	195.44238764421485	18050
3525	195.44250128082103	18055
3526	195.44251497638967	18060
3527	195.48450109254793	18065
3528	195.4862846183252	18070
3529	195.54424533487204	18075
3530	195.54410046455183	18080
3531	195.54735412821577	18085
3532	195.60011726752376	18090
3533	195.61523616870153	18095
3534	195.7066852850444	18100
3535	195.70334629955588	18105
3536	195.74181656389234	18110
3537	195.74146764435034	18115
3538	195.74145821532727	18120
3539	195.74145844808453	18125
3540	195.7414584970341	18130
3541	195.7414585009768	18135
3542	195.74145850120013	18140
3543	195.74145850120857	18145
3544	195.74145850120948	18150
3545	195.74145850123404	18155
3546	195.7414585016945	18160
3547	195.7414585078551	18165
3548	195.7414585491877	18170
3549	195.74145774987502	18175
3550	195.74152774433315	18180
3551	195.8032723479167	18185
3552	195.80252068007692	18190
3553	195.9158411747937	18195
3554	195.92195809830773	18200
3555	195.99359450843644	18205
3556	195.9895481524485	18210
3557	196.11071276304605	18215
3558	196.1158847659812	18220
3559	196.20426409731175	18225
3560	196.2245289940467	18230
3561	196.2439274734294	18235
3562	196.2440302165578	18240
3563	196.31304392415672	18245
3564	196.31938259599443	18250
3565	196.34501095897556	18255
3566	196.37849525052306	18260
3567	196.3978144562604	18265
3568	196.47532551880062	18270
3569	196.5340981018892	18275
3570	196.6245221596722	18280
3571	196.6438541898265	18285
3572	196.6988029554664	18290
3573	196.69929456393888	18295
3574	196.7456256889285	18300
3575	196.7454917099853	18305
3576	196.74548745733713	18310
3577	196.74548749287106	18315
3578	196.7454875085548	18320
3579	196.74548750911114	18325
3580	196.74548749936895	18330
3581	196.74548746409513	18335
3582	196.7454897162069	18340
3583	196.74556617540696	18345
3584	196.74709330215993	18350
3585	196.68661257748352	18355
3586	196.67972287645446	18360
3587	196.64415349345026	18365
3588	196.61037615872584	18370
3589	196.6096806606081	18375
3590	196.55190944635956	18380
3591	196.48103611504948	18385
3592	196.47090919487744	18390
3593	196.44114894989443	18395
3594	196.44092148672019	18400
3595	196.44089623474258	18405
3596	196.44089452493552	18410
3597	196.44089444210243	18415
3598	196.4408944402808	18420
3599	196.440894462717	18425
3600	196.44089497872716	18430
3601	196.44090332059878	18435
3602	196.4409937795686	18440
3603	196.44105844850196	18445
3604	196.41717767446403	18450
3605	196.38300233828429	18455
3606	196.343327397934	18460
3607	196.3450441284977	18465
3608	196.3458474163267	18470
3609	196.28439222997514	18475
3610	196.25950188403962	18480
3611	196.24384449238505	18485
3612	196.2434930222619	18490
3613	196.24347370036523	18495
3614	196.24347300564057	18500
3615	196.24347300357476	18505
3616	196.2434730054462	18510
3617	196.2434730056284	18515
3618	196.24347300564003	18520
3619	196.24347300564054	18525
3620	196.24347300564102	18530
3621	196.2434730056609	18535
3622	196.24347300608542	18540
3623	196.24347301255114	18545
3624	196.24347307500523	18550
3625	196.24347286988322	18555
3626	196.2434908272263	18560
3627	196.30225377893504	18565
3628	196.30076589763357	18570
3629	196.42105735867702	18575
3630	196.44871366479762	18580
3631	196.53121104549984	18585
3632	196.5966593725941	18590
3633	196.62268725697427	18595
3634	196.64751228112036	18600
3635	196.67119497898472	18605
3636	196.72325163880538	18610
3637	196.7749969446949	18615
3638	196.82269008712356	18620
3639	196.89184801361318	18625
3640	196.9117727143209	18630
3641	197.0167645166852	18635
3642	197.0328848480779	18640
3643	197.04265146926167	18645
3644	197.10834796793588	18650
3645	197.10991280272881	18655
3646	197.22579150675978	18660
3647	197.26709234198333	18665
3648	197.3638924163241	18670
3649	197.45451991505186	18675
3650	197.55123466792853	18680
3651	197.63597908769603	18685
3652	197.71490973677234	18690
3653	197.75272615976246	18695
3654	197.79810276231754	18700
3655	197.8248212931059	18705
3656	197.84587395558123	18710
3657	197.84541885548782	18715
3658	197.84540655617377	18720
3659	197.84540681024507	18725
3660	197.8454057324672	18730
3661	197.84538728159956	18735
3662	197.84807513907992	18740
3663	197.91326745834644	18745
3664	197.93036733956103	18750
3665	197.9411799279523	18755
3666	197.9420668180928	18760
3667	198.01231727698388	18765
3668	198.0183714875142	18770
3669	198.11996145837128	18775
3670	198.14727640262402	18780
3671	198.19373457246928	18785
3672	198.23607536102404	18790
3673	198.24887545621445	18795
3674	198.31357775987104	18800
3675	198.33128129286652	18805
3676	198.35311266493488	18810
3677	198.392164691623	18815
3678	198.42720389125998	18820
3679	198.44342636563837	18825
3680	198.44330448081027	18830
3681	198.44330857623137	18835
3682	198.44383563621247	18840
3683	198.5128816552737	18845
3684	198.51922780039942	18850
3685	198.5448372044414	18855
3686	198.5544622765221	18860
3687	198.61392987115832	18865
3688	198.66637917482242	18870
3689	198.773019036439	18875
3690	198.84402122594415	18880
3691	198.96906513448968	18885
3692	199.06826665926425	18890
3693	199.16564240136057	18895
3694	199.2661252516962	18900
3695	199.3543593856656	18905
3696	199.45462948718617	18910
3697	199.5209309192151	18915
3698	199.54336412815493	18920
3699	199.5432396026631	18925
3700	199.54323784504535	18930
3701	199.5432581821415	18935
3702	199.55008411176496	18940
3703	199.57207022430828	18945
3704	199.60942462018718	18950
3705	199.63855214656172	18955
3706	199.70680541290878	18960
3707	199.72601844985317	18965
3708	199.8631454832699	18970
3709	199.96494178901588	18975
3710	200.0844546574343	18980
3711	200.17602643345307	18985
3712	200.15197776129838	18990
3713	200.16222136667665	18995
3714	200.1420027588901	19000
3715	200.15279375828325	19005
3716	200.15243521204985	19010
3717	200.15241776873586	19015
3718	200.15241838640674	19020
3719	200.15247687719713	19025
3720	200.15428410828648	19030
3721	200.16542477003352	19035
3722	200.19822469274408	19040
3723	200.23090244688802	19045
3724	200.24262166243517	19050
3725	200.24267272012858	19055
3726	200.24285995060364	19060
3727	200.24530793157604	19065
3728	200.14548259315706	19070
3729	200.16532034665178	19075
3730	200.15239776380096	19080
3731	200.15243918471353	19085
3732	200.1527909339177	19090
3733	200.15946022356385	19095
3734	200.0847300564061	19100
3735	200.06466099076738	19105
3736	200.0454083119886	19110
3737	200.03837829129054	19115
3738	200.0095265325848	19120
3739	199.96969415472194	19125
