	value	height
3526	191.62404075562412	18060
3527	191.6474497963583	18065
3528	191.61248498051958	18070
3529	191.64312728874	18075
3530	191.6382027369137	18080
3531	191.57760802931026	18085
3532	191.5577143307827	18090
3533	191.61159290921904	18095
3534	191.66719112522736	18100
3535	191.62729814270958	18105
3536	191.60987371991772	18110
3537	191.6828181119312	18115
3538	191.72049392208976	18120
3539	191.69182726042635	18125
3540	191.73013386456515	18130
3541	191.83605190634776	18135
3542	191.84595912211952	18140
3543	191.86533702371074	18145
3544	191.94273290322064	18150
3545	192.0153820025484	18155
3546	192.0960224662877	18160
3547	192.17928496283423	18165
3548	192.35298253544627	18170
3549	192.29862764216546	18175
3550	192.39748496765995	18180
3551	192.50844419442754	18185
3552	192.608320151238	18190
3553	192.62336645481574	18195
3554	192.59535519125683	18200
3555	192.6327061760396	18205
3556	192.64325934006413	18210
3557	192.6431360075253	18215
3558	192.64316068379486	18220
3559	192.64326568497987	18225
3560	192.6427400118391	18230
3561	192.64495271760666	18235
3562	192.62125809334972	18240
3563	192.59605687440984	18245
3564	192.60489145851847	18250
3565	192.5771686568059	18255
3566	192.50110293623533	18260
3567	192.5095634492806	18265
3568	192.5003650440019	18270
3569	192.45193347284183	18275
3570	192.43996031108844	18280
3571	192.4439234095993	18285
3572	192.4354138147637	18290
3573	192.40290433626944	18295
3574	192.40539533529838	18300
3575	192.36593385983446	18305
3576	192.30520222882834	18310
3577	192.3068517831767	18315
3578	192.32178553533907	18320
3579	192.3551072386854	18325
3580	192.3791945641921	18330
3581	192.49866938052986	18335
3582	192.5982416109811	18340
3583	192.59264750430074	18345
3584	192.70658989539294	18350
3585	192.8258247019323	18355
3586	192.97298506330844	18360
3587	193.01462913936606	18365
3588	193.18767676399918	18370
3589	193.35176972507458	18375
3590	193.51128185412242	18380
3591	193.6907041397284	18385
3592	193.8644008395538	18390
3593	193.98624085721497	18395
3594	194.192349726776	18400
3595	194.31493796610323	18405
3596	194.36193051452494	18410
3597	194.43391602240538	18415
3598	194.52110693892914	18420
3599	194.60982100980266	18425
3600	194.94148510066796	18430
3601	194.8676539799249	18435
3602	194.89635996223652	18440
3603	195.13095616549975	18445
3604	195.3492526768658	18450
3605	195.52923693505514	18455
3606	195.70103180862375	18460
3607	195.79605454111558	18465
3608	195.87535768884013	18470
3609	195.93451984626037	18475
3610	195.9450798260293	18480
3611	195.93939535318995	18485
3612	195.99720813952277	18490
3613	196.06288321915125	18495
3614	196.02650731385566	18500
3615	196.0367077644264	18505
3616	196.14488629586685	18510
3617	196.239923636291	18515
3618	196.2584421440546	18520
3619	196.2474968117929	18525
3620	196.3090531130633	18530
3621	196.38178770198522	18535
3622	196.4787157641589	18540
3623	196.5098309694919	18545
3624	196.4977705494314	18550
3625	196.57978436224525	18555
3626	196.60178476475642	18560
3627	196.60749698982752	18565
3628	196.64251830859664	18570
3629	196.65576596638917	18575
3630	196.722048939768	18580
3631	196.7238263949963	18585
3632	196.71004356900312	18590
3633	196.8150573401136	18595
3634	196.8508196721312	18600
3635	196.821803147574	18605
3636	196.87704385572007	18610
3637	196.8815556498803	18615
3638	196.8529599762671	18620
3639	196.84857639838245	18625
3640	196.90501379977886	18630
3641	197.06657464255417	18635
3642	196.94876094371475	18640
3643	197.00618651293524	18645
3644	197.17799549674234	18650
3645	197.23297321987835	18655
3646	197.23569549370467	18660
3647	197.27882952293888	18665
3648	197.33936800311642	18670
3649	197.38926658204937	18675
3650	197.47075049936373	18680
3651	197.51633540581426	18685
3652	197.53778458220762	18690
3653	197.61846161379393	18695
3654	197.66318716067326	18700
3655	197.71070493057175	18705
3656	197.78334304767856	18710
3657	197.83740192357567	18715
3658	197.90776981989055	18720
3659	197.94135222879547	18725
3660	197.95246409909973	18730
3661	197.99381125921053	18735
3662	198.09711033617413	18740
3663	198.12107386936057	18745
3664	198.1113960979611	18750
3665	198.17648456683855	18755
3666	198.13827605987214	18760
3667	198.1856007935898	18765
3668	198.08964582346073	18770
3669	198.04275364605923	18775
3670	198.01308738343192	18780
3671	197.9791687515771	18785
3672	197.98744211185115	18790
3673	197.92002412503655	18795
3674	197.8644808743169	18800
3675	197.8085178917921	18805
3676	197.75294838806525	18810
3677	197.69468035641154	18815
3678	197.69890717733978	18820
3679	197.70875662035755	18825
3680	197.61026726491565	18830
3681	197.58187718330993	18835
3682	197.60443898191	18840
3683	197.51403368189884	18845
3684	197.4687113097216	18850
3685	197.48115533953666	18855
3686	197.4112498839587	18860
3687	197.36427039307162	18865
3688	197.32855432612047	18870
3689	197.2832048016911	18875
3690	197.2563840706077	18880
3691	197.21255389032228	18885
3692	197.15455958440475	18890
3693	197.16638931610453	18895
3694	197.14699547448615	18900
3695	197.06365412380407	18905
3696	197.03826231716465	18910
3697	197.04377345659253	18915
3698	197.03743837063737	18920
3699	196.98357237492905	18925
3700	196.9518400226057	18930
3701	196.94705469079616	18935
3702	196.85687277435235	18940
3703	196.82871697813394	18945
3704	196.81569277298794	18950
3705	196.7552699941713	18955
3706	196.72606297764494	18960
3707	196.7678801094626	18965
3708	196.651028131037	18970
3709	196.56324848092436	18975
3710	196.50382343143553	18980
3711	196.56678092010966	18985
3712	196.69617963732264	18990
3713	196.57298602194513	18995
3714	196.7265027322404	19000
3715	196.85961143339836	19005
3716	196.84881534401114	19010
3717	196.9500992758942	19015
3718	196.94355249304095	19020
3719	196.89006989566894	19025
3720	196.91546863771103	19030
3721	196.88884151154716	19035
3722	196.85234676203464	19040
3723	196.86806890069062	19045
3724	196.92200984189918	19050
3725	196.9097905721274	19055
3726	196.93994893569743	19060
3727	196.91027343700938	19065
3728	196.87770163908576	19070
3729	196.87423023226216	19075
3730	196.8183618023272	19080
3731	196.73865426076847	19085
3732	196.70579994492363	19090
3733	196.6398857416955	19095
3734	196.59850084651626	19100
3735	196.58292067416065	19105
3736	196.54437407636803	19110
3737	196.5457940923783	19115
3738	196.54299933244522	19120
3739	196.55073513683627	19125
3740	196.52172488572344	19130
3741	196.49803559726536	19135
3742	196.51162402022314	19140
3743	196.49661863769518	19145
3744	196.57779713154144	19150
3745	196.55884824639034	19155
3746	196.6411174870159	19160
3747	196.73264491293372	19165
3748	196.81534683145526	19170
3749	196.9012578778007	19175
3750	197.0050869443633	19180
3751	197.08324428638488	19185
3752	197.11232852936746	19190
3753	197.2169187780697	19195
3754	197.3002732240437	19200
3755	197.3747500587015	19205
3756	197.45841463385753	19210
3757	197.55036001489904	19215
3758	197.65560874896894	19220
3759	197.71862978954337	19225
3760	197.85883467960514	19230
3761	197.99235139949633	19235
3762	198.06859555438254	19240
3763	198.2406389820903	19245
3764	198.32669028891448	19250
3765	198.4423610271896	19255
3766	198.6382342540524	19260
3767	198.75833495284397	19265
3768	198.9455141108316	19270
3769	199.16180468087947	19275
3770	199.3809273722914	19280
3771	199.45389464559742	19285
3772	199.58337022932164	19290
3773	199.88125090575414	19295
3774	200.17655669381878	19300
3775	200.4168184265351	19305
3776	200.58968562364163	19310
3777	200.7067688655637	19315
3778	200.78997078541357	19320
3779	200.85245024225617	19325
3780	200.88558561768784	19330
3781	201.00331237428915	19335
3782	201.0721767701467	19340
3783	201.03408567975396	19345
3784	201.10174922435394	19350
3785	201.09569420797152	19355
3786	201.0424006928261	19360
3787	201.0397986168781	19365
3788	201.03923449153902	19370
3789	201.03937001235533	19375
3790	201.03933847161892	19380
3791	201.03934547876298	19385
3792	201.03934404246326	19390
3793	201.03934427930446	19395
3794	201.03934426229503	19400
3795	201.03934445121857	19405
3796	201.03934289748548	19410
3797	201.03935156706515	19415
3798	201.0393095780043	19420
3799	201.03949846664196	19425
3800	201.03868690960047	19430
3801	201.0474348072522	19435
3802	201.05961674352642	19440
3803	201.11808022396116	19445
3804	201.1052573560336	19450
3805	201.10336564616063	19455
3806	201.15461734539224	19460
3807	201.180018015076	19465
3808	201.4427958890994	19470
3809	201.5016497537192	19475
3810	201.448981180647	19480
3811	201.75208464960852	19485
3812	202.21190697842212	19490
3813	202.62037512784963	19495
3814	202.93335396847627	19500
3815	203.1702671372703	19505
3816	203.37714710785266	19510
3817	203.63711722040614	19515
3818	203.8463504106619	19520
3819	203.9307075498437	19525
3820	203.95270346904198	19530
3821	203.91080224164824	19535
3822	203.94333620483633	19540
3823	203.83186556726665	19545
3824	203.77259468911976	19550
3825	203.75643757562716	19555
3826	203.7958663242229	19560
3827	203.83072855971713	19565
3828	203.8150125481252	19570
3829	203.89441264896473	19575
3830	203.97588914065514	19580
3831	203.95941469107683	19585
3832	204.0659602895332	19590
3833	204.10970827631786	19595
3834	204.16639344262293	19600
3835	204.27066658525075	19605
3836	204.25183783610424	19610
3837	204.33882511641795	19615
3838	204.42970752113422	19620
3839	204.4492635547752	19625
3840	204.50996599363114	19630
3841	204.565230072976	19635
3842	204.65040074517998	19640
3843	204.6835707403143	19645
3844	204.7563479959204	19650
3845	204.8242527823435	19655
3846	204.92220354500725	19660
3847	204.9799421416977	19665
3848	205.01301876296387	19670
3849	204.99805379525614	19675
3850	205.00075796640186	19680
3851	204.98966208027863	19685
3852	204.91689063397524	19690
3853	204.89166009317827	19695
3854	204.91056723334606	19700
3855	204.87615023293282	19705
3856	204.83655750417688	19710
3857	204.8918975737685	19715
3858	205.03370698826805	19720
3859	205.03413734502257	19725
3860	204.98064205580405	19730
3861	205.14606582164504	19735
3862	205.25899475066365	19740
3863	205.32559437408696	19745
3864	205.40703402381342	19750
3865	205.61339533260767	19755
3866	205.84061502987217	19760
3867	206.08415787668264	19765
3868	206.3131236105769	19770
3869	206.5012813466584	19775
3870	206.64954591458223	19780
3871	206.80712995081785	19785
3872	206.92595128907234	19790
3873	207.03853564173832	19795
3874	207.1786885245901	19800
3875	207.29146747121408	19805
3876	207.34771864127393	19810
3877	207.4446783716732	19815
3878	207.58497251044352	19820
3879	207.5532807287328	19825
3880	207.62242905179318	19830
3881	207.69199725489628	19835
3882	207.8080954227478	19840
3883	208.01060715914912	19845
3884	207.97417031097794	19850
3885	208.05000621996354	19855
3886	208.16423473324573	19860
3887	208.1626347941998	19865
3888	208.09852076164827	19870
3889	208.1046973299412	19875
3890	208.06105181461203	19880
3891	208.0697539507594	19885
3892	208.12576323324865	19890
3893	208.1241253954532	19895
3894	208.16839497189713	19900
3895	208.27952142885368	19905
3896	208.33606539474852	19910
3897	208.4063613819284	19915
3898	208.4926721118931	19920
3899	208.42330889948636	19925
3900	208.36899753251316	19930
3901	208.36608410151533	19935
3902	208.3693680320032	19940
3903	208.4529536882069	19945
3904	208.45736138585346	19950
3905	208.42974775986414	19955
3906	208.51248939139467	19960
3907	208.53776312049513	19965
3908	208.53623842216973	19970
3909	208.53699053937513	19975
3910	208.53567925114075	19980
3911	208.53913582314482	19985
3912	208.58589535015673	19990
3913	208.60468353756818	19995
3914	208.7087431693989	20000
3915	208.8422793425381	20005
3916	208.79253245636633	20010
3917	208.97125702426402	20015
3918	209.0905047648627	20020
3919	209.20574831917548	20025
3920	209.2378121471896	20030
3921	209.3179692608905	20035
3922	209.32930836822098	20040
3923	209.26659778174715	20045
3924	209.2425891482651	20050
3925	209.30495082406466	20055
3926	209.21132791783302	20060
3927	209.2369200988588	20065
3928	209.23128983165913	20070
3929	209.11300869808804	20075
3930	209.1027186204373	20080
3931	209.08105640148366	20085
3932	209.00192317465726	20090
3933	208.99204554150623	20095
3934	208.9740603164221	20100
3935	208.90798479784667	20105
3936	208.8927845061944	20110
3937	208.89398068105942	20115
3938	208.82447947989056	20120
3939	208.79167451670776	20125
3940	208.80531589434182	20130
3941	208.75189240896992	20135
3942	208.733314195441	20140
3943	208.70814595269002	20145
3944	208.69301103233957	20150
3945	208.7052029302403	20155
3946	208.661920208995	20160
3947	208.64026698263916	20165
3948	208.642757158523	20170
3949	208.6261202463331	20175
3950	208.58470659385776	20180
3951	208.61331154473626	20185
3952	208.57211360408783	20190
3953	208.53624854051864	20195
3954	208.5366120218579	20200
3955	208.5364247143178	20205
3956	208.53814449068037	20210
3957	208.4904934343471	20215
3958	208.5059153505706	20220
3959	208.49442439885797	20225
3960	208.44574334014092	20230
3961	208.4395392585975	20235
3962	208.44135761088032	20240
3963	208.4411669610031	20245
3964	208.43976112784432	20250
3965	208.44587549284603	20255
3966	208.40575045247584	20260
3967	208.41152125152473	20265
3968	208.62754464249653	20270
3969	208.71191849489153	20275
3970	208.64323856375847	20280
3971	208.8178107687869	20285
3972	209.13450362394778	20290
3973	209.1201214250909	20295
3974	209.11760421040688	20300
3975	209.2266914943148	20305
3976	209.1930710118568	20310
3977	209.1535016747721	20315
3978	209.1073201172356	20320
3979	209.07279851325413	20325
3980	209.03872761202265	20330
3981	209.04469073704703	20335
3982	209.04311522473083	20340
3983	209.0435264005578	20345
3984	209.04342596285122	20350
3985	209.0434304366015	20355
3986	209.04349956477228	20360
3987	209.04325514976236	20365
3988	209.04403296206095	20370
3989	209.04158793959292	20375
3990	209.010672713169	20380
3991	208.98642585286848	20385
3992	208.9943205379256	20390
3993	208.9369181330834	20395
3994	208.9	20400
3995	208.83490297290066	20405
3996	208.7855590319413	20410
3997	208.78891156111425	20415
3998	208.69617312654898	20420
3999	208.69007206278886	20425
4000	208.66046166845737	20430
4001	208.71103405562778	20435
4002	208.697956752719	20440
4003	208.69312269920636	20445
4004	208.7931177529997	20450
4005	208.81534219070522	20455
4006	208.79086076017754	20460
4007	208.88006251297713	20465
4008	208.91331227736907	20470
4009	208.93405952586795	20475
4010	208.98597794348586	20480
4011	208.9967356601035	20485
4012	208.99552863297438	20490
4013	208.92006719381618	20495
4014	208.88782720466054	20500
4015	208.8417718646122	20505
4016	208.78459160813077	20510
4017	208.79551839039326	20515
4018	208.726724443475	20520
4019	208.69938366542343	20525
4020	208.6817187444908	20530
4021	208.6353797519912	20535
4022	208.6435866293462	20540
4023	208.64101106740557	20545
4024	208.64311336472488	20550
4025	208.63724268141897	20555
4026	208.57432947058064	20560
4027	208.5220905269163	20565
4028	208.5748739304616	20570
4029	208.48100281623155	20575
4030	208.38003106686298	20580
4031	208.39339248695086	20585
4032	208.35142272230257	20590
4033	208.28684158802346	20595
4034	208.24972677595628	20600
4035	208.17462957280193	20605
4036	208.14622645395474	20610
4037	208.0917715621411	20615
4038	208.03624766952422	20620
4039	207.96276805714479	20625
4040	207.90203839306272	20630
4041	207.8779562937592	20635
4042	207.886463949472	20640
4043	207.95168848195408	20645
4044	207.9599853018892	20650
4045	207.94645161717335	20655
4046	207.99043730838056	20660
4047	207.99465739682256	20665
4048	208.00362536543918	20670
4049	207.9563033096599	20675
4050	207.89876528849888	20680
4051	207.90162860673766	20685
4052	207.90383288551243	20690
4053	207.91783020841035	20695
4054	207.91378524554435	20700
4055	207.88581805927052	20705
4056	207.8937502032613	20710
4057	207.85383819007646	20715
4058	207.80524288871055	20720
4059	207.796685051015	20725
4060	207.7500813221761	20730
4061	207.74240241985655	20735
4062	207.74296417168108	20740
4063	207.7430888399894	20745
4064	207.7421370220184	20750
4065	207.74501622703173	20755
4066	207.6706276973374	20760
4067	207.79028002297986	20765
4068	207.6978922432102	20770
4069	207.68309449897689	20775
4070	207.70242842440047	20780
4071	207.70181603840788	20785
4072	207.70194849940825	20790
4073	207.74374926177788	20795
4074	207.7448424393445	20800
4075	207.74445222278976	20805
4076	207.7439230000193	20810
4077	207.7471839709838	20815
4078	207.70634390372697	20820
4079	207.70857391615496	20825
4080	207.72376311766115	20830
4081	207.7285032160146	20835
4082	207.8499984421692	20840
4083	207.85341914067524	20845
4084	207.84699824383875	20850
4085	207.89612040630408	20855
4086	207.89622201507376	20860
4087	207.9065396604828	20865
4088	207.91097332031592	20870
4089	207.89754421788467	20875
4090	207.92917756140812	20880
4091	207.94897473085535	20885
4092	207.94908167976072	20890
4093	207.92671690032637	20895
4094	207.89301376783143	20900
4095	207.89574237432265	20905
4096	207.81771569936424	20910
4097	207.75687158849985	20915
4098	207.75711469702992	20920
4099	207.62993434086113	20925
4100	207.55507773609384	20930
4101	207.51703395743178	20935
4102	207.48085182094403	20940
4103	207.56907576219646	20945
4104	207.57257212537445	20950
4105	207.59901685660782	20955
4106	207.685830924178	20960
4107	207.77443690981647	20965
4108	207.85020131300578	20970
4109	207.79316389811507	20975
4110	207.8122443900856	20980
4111	207.85316874408238	20985
4112	207.85976541232296	20990
4113	207.85260971723332	20995
4114	207.96740976645432	21000
4115	207.89488774725203	21005
4116	207.8913057457377	21010
4117	207.90665178896327	21015
4118	207.84185402510124	21020
4119	207.88663895998667	21025
4120	207.9026327411424	21030
4121	207.92378612972692	21035
4122	207.90110590304238	21040
4123	207.86220478947507	21045
4124	207.80768336868925	21050
4125	207.86100943669413	21055
4126	207.83949286263788	21060
4127	207.8659225360651	21065
4128	207.93467121287236	21070
4129	207.95267544926787	21075
4130	207.9201285977935	21080
4131	207.89113839887364	21085
4132	207.90476536954748	21090
4133	207.87593024749128	21095
4134	207.83912966016376	21100
4135	207.8045728219805	21105
4136	207.79444864939725	21110
4137	207.7708018221091	21115
4138	207.76255217637666	21120
4139	207.82615289408145	21125
4140	207.82526478715602	21130
4141	207.8464087364634	21135
4142	207.891658987772	21140
4143	207.91622338436517	21145
4144	207.9509815292119	21150
4145	207.94310436012586	21155
4146	207.97437225797594	21160
4147	208.07215466289372	21165
4148	208.08331622999907	21170
4149	208.0357183281448	21175
4150	208.12811440103147	21180
4151	208.15931760128996	21185
4152	208.18665635229047	21190
4153	208.26805094007543	21195
4154	208.26375312446214	21200
4155	208.27673358057905	21205
4156	208.3604100592792	21210
4157	208.42300793568614	21215
4158	208.44491398699455	21220
4159	208.44468033266898	21225
4160	208.44778294264881	21230
4161	208.39633313306172	21235
4162	208.39882872030054	21240
4163	208.4083602690422	21245
4164	208.34841478949068	21250
4165	208.3362229984838	21255
4166	208.33968527026	21260
4167	208.33912648363923	21265
4168	208.33743445530624	21270
4169	208.34505215373045	21275
4170	208.2997896166326	21280
4171	208.2956739584749	21285
4172	208.30889720573003	21290
4173	208.2620029022822	21295
4174	208.23940003564576	21300
4175	208.24365580947094	21305
4176	208.24659420883296	21310
4177	208.2266567249804	21315
4178	208.21348304545967	21320
4179	208.2576536387595	21325
4180	208.26756751434633	21330
4181	208.26235600743937	21335
4182	208.32540433743875	21340
4183	208.44661811416466	21345
4184	208.4952172996235	21350
4185	208.50062860344877	21355
4186	208.65896509228878	21360
4187	208.7184211939196	21365
4188	208.84802066640046	21370
4189	209.0185168463755	21375
4190	209.12169240887826	21380
4191	209.19882650079808	21385
4192	209.2495962140445	21390
4193	209.3132689097874	21395
4194	209.34620712418655	21400
4195	209.30175542670077	21405
4196	209.28345512913467	21410
4197	209.30704275424463	21415
4198	209.37937049178439	21420
4199	209.34751705015688	21425
4200	209.40743517132682	21430
4201	209.48088042281807	21435
4202	209.53642425046348	21440
4203	209.5448474030234	21445
4204	209.62202672377072	21450
4205	209.66841512864212	21455
4206	209.64523290977715	21460
4207	209.77125638916885	21465
4208	209.79057989846012	21470
4209	209.88603644603103	21475
4210	210.0361973444621	21480
4211	210.0677858617905	21485
4212	210.1044880511211	21490
4213	210.20795585151262	21495
4214	210.41396510265133	21500
4215	210.4300754124849	21505
4216	210.52022165788142	21510
4217	210.65921624614344	21515
4218	210.71450036199442	21520
4219	210.7978103206229	21525
4220	210.83745426426793	21530
4221	210.84531512847354	21535
4222	210.84402361944862	21540
4223	210.84418644604565	21545
4224	210.84481100546023	21550
4225	210.84279446572572	21555
4226	210.8763565411702	21560
4227	210.92340668541598	21565
4228	210.89986429262285	21570
4229	210.90654272834306	21575
4230	210.9455455118549	21580
4231	210.93317994434128	21585
4232	210.90413802950366	21590
4233	210.87854106522428	21595
4234	210.81303775184654	21600
4235	210.8114601720918	21605
4236	210.8859292818072	21610
4237	210.83440543340237	21615
4238	210.92376905308458	21620
4239	210.97245193008325	21625
4240	210.99305345227395	21630
4241	211.00379264695454	21635
4242	210.9628080267401	21640
4243	210.9398436328671	21645
4244	210.9496149018338	21650
4245	210.96552276644795	21655
4246	211.0541077213354	21660
4247	211.11072472866766	21665
4248	211.0789075363396	21670
4249	211.13064362877816	21675
4250	211.2233834700329	21680
4251	211.24524195854835	21685
4252	211.19748481818536	21690
4253	211.17135663597745	21695
4254	211.17999854560924	21700
4255	211.1312663228228	21705
4256	211.09541285106252	21710
4257	211.06147394895194	21715
4258	211.04299736458196	21720
4259	211.0462232852741	21725
4260	211.09180913478917	21730
4261	211.1242913101801	21735
4262	211.09369164349434	21740
4263	211.13514416838672	21745
4264	211.1680925185377	21750
4265	211.103816550561	21755
4266	211.0997730786435	21760
4267	211.11424273786122	21765
4268	211.05424771528587	21770
4269	211.00038276158514	21775
4270	211.00072582209518	21780
4271	211.0049401960343	21785
4272	210.95104500650783	21790
4273	210.91867436399176	21795
4274	210.86854646250745	21800
4275	210.85360110834006	21805
4276	210.824393843039	21810
4277	210.7363334577349	21815
4278	210.65698813197693	21820
4279	210.60679413799178	21825
4280	210.54165505452357	21830
4281	210.46110979275218	21835
4282	210.47270072290974	21840
4283	210.43106469302487	21845
4284	210.3696019434965	21850
4285	210.29416836156147	21855
4286	210.3028066497111	21860
4287	210.25864009762915	21865
4288	210.18932550198969	21870
4289	210.19781207233453	21875
4290	210.1463710281271	21880
4291	210.09563291242523	21885
4292	210.0710628763944	21890
4293	209.99282394662103	21895
4294	209.9493064020435	21900
4295	209.90278773324172	21905
4296	209.81640489159807	21910
4297	209.77333359496836	21915
4298	209.77078104739087	21920
4299	209.72225356450366	21925
4300	209.63627681675914	21930
4301	209.60650491526292	21935
4302	209.57690929218225	21940
4303	209.52851156584555	21945
4304	209.5091581994444	21950
4305	209.47594788143078	21955
4306	209.44503297237267	21960
4307	209.44292779722508	21965
4308	209.44307668251602	21970
4309	209.44274089371336	21975
4310	209.44386896566104	21980
4311	209.43994955819772	21985
4312	209.4549030623446	21990
4313	209.50951487776177	21995
4314	209.50738617639053	22000
4315	209.49568725088233	22005
4316	209.5698500173503	22010
4317	209.5484445542433	22015
4318	209.4929112309036	22020
4319	209.5090098925842	22025
4320	209.4899562526837	22030
4321	209.41626799741783	22035
4322	209.39048888042487	22040
4323	209.39956473851018	22045
4324	209.33596288044313	22050
4325	209.29452960145233	22055
4326	209.27537879640286	22060
4327	209.1908150418356	22065
4328	209.19052014836976	22070
4329	209.11916711821885	22075
4330	209.12340124575715	22080
4331	209.09128972939084	22085
4332	209.04384486737095	22090
4333	209.03815676986122	22095
4334	209.04084503043734	22100
4335	209.04054272806664	22105
4336	209.10770416792033	22110
4337	209.1241568902132	22115
4338	209.09759557371885	22120
4339	209.14653722859347	22125
4340	209.1720797720282	22130
4341	209.16554716109832	22135
4342	209.1673676962899	22140
4343	209.16696108139593	22145
4344	209.1666868451807	22150
4345	209.16962100081224	22155
4346	209.19397908884272	22160
4347	209.24918771504358	22165
4348	209.27644605789789	22170
4349	209.309767211981	22175
4350	209.3840562281879	22180
4351	209.4526439037494	22185
4352	209.55510755510636	22190
4353	209.60340680038126	22195
4354	209.5981575750026	22200
4355	209.66917665872782	22205
4356	209.72354573335338	22210
4357	209.7018233035237	22215
4358	209.70466506992162	22220
4359	209.74377724298398	22225
4360	209.7393670315816	22230
4361	209.74044165807894	22235
4362	209.74018131412015	22240
4363	209.74025702429608	22245
4364	209.74019724263658	22250
4365	209.74030988695426	22255
4366	209.72902626511987	22260
4367	209.6872128880281	22265
4368	209.69873431243647	22270
4369	209.6445582889776	22275
4370	209.71398146818908	22280
4371	209.7125470899222	22285
4372	209.7008426284012	22290
4373	209.8017060939253	22295
4374	209.8265145303376	22300
4375	209.83903373056336	22305
4376	209.88014521047262	22310
4377	209.90755654037397	22315
4378	209.9104044054331	22320
4379	209.9075360715868	22325
4380	209.8610330943124	22330
4381	209.84267268323964	22335
4382	209.84743355319824	22340
4383	209.8461648693876	22345
4384	209.84619428593635	22350
4385	209.84740595586302	22355
4386	209.84425205163234	22360
4387	209.89587914870006	22365
4388	209.9057702437956	22370
4389	209.90795834710917	22375
4390	209.91746813318278	22380
4391	209.88708915104328	22385
4392	209.8716677156213	22390
4393	209.82388528231945	22395
4394	209.80594154645058	22400
4395	209.74482869042208	22405
4396	209.69406003158724	22410
4397	209.71095560741497	22415
4398	209.68720694706928	22420
4399	209.64969948100165	22425
4400	209.64464850321963	22430
4401	209.64469310916027	22435
4402	209.6447236438578	22440
4403	209.64461244482607	22445
4404	209.65958681572576	22450
4405	209.69940956465172	22455
4406	209.6852451785972	22460
4407	209.6659155990924	22465
4408	209.65421908477848	22470
4409	209.57065273061647	22475
4410	209.5710134409176	22480
4411	209.50074758178081	22485
4412	209.43615614557106	22490
4413	209.40174938771645	22495
4414	209.40857203080415	22500
4415	209.42919802345955	22505
4416	209.4439493647463	22510
4417	209.44139852480046	22515
4418	209.54716646703187	22520
4419	209.50712252315202	22525
4420	209.47681559474785	22530
4421	209.4977891387853	22535
4422	209.41377196519898	22540
4423	209.39728682617755	22545
4424	209.3607610479631	22550
4425	209.342353369273	22555
4426	209.4699790996551	22560
4427	209.5203500815027	22565
4428	209.51628640522682	22570
4429	209.60611970734348	22575
4430	209.71784377699657	22580
4431	209.68679171936216	22585
4432	209.63228826202044	22590
4433	209.6597541295513	22595
4434	209.62688049335026	22600
4435	209.59482221457316	22605
4436	209.61748960092015	22610
4437	209.64787762195087	22615
4438	209.64721366463758	22620
4439	209.63131745905602	22625
4440	209.5882298823784	22630
4441	209.62640920664788	22635
4442	209.67094694071417	22640
4443	209.66126696383785	22645
4444	209.6951620785689	22650
4445	209.8243909244582	22655
4446	209.8398036540923	22660
4447	209.94596597626708	22665
4448	210.05899799097415	22670
4449	209.9817764103963	22675
4450	209.97348982655956	22680
4451	209.93147232631242	22685
4452	209.90064684373075	22690
4453	209.84845711531264	22695
4454	209.81854101039747	22700
4455	209.75356248313344	22705
4456	209.7634345819277	22710
4457	209.6973669376372	22715
4458	209.68637582717844	22720
4459	209.77233239789166	22725
4460	209.77395080781105	22730
4461	209.80773380311638	22735
4462	209.87705583018968	22740
4463	209.97482453702096	22745
4464	210.06313492502701	22750
4465	210.10320764816478	22755
4466	210.18338170529026	22760
4467	210.20232875873577	22765
4468	210.21988985109067	22770
4469	210.24364250765257	22775
4470	210.23841411424698	22780
4471	210.2360890547743	22785
4472	210.2170067425055	22790
4473	210.20483215785356	22795
4474	210.20910580664997	22800
4475	210.16837656601788	22805
4476	210.09974442608794	22810
4477	210.09942717130477	22815
4478	210.0771306238848	22820
4479	210.04826363176997	22825
4480	210.1151528130526	22830
4481	210.12391221653436	22835
4482	210.11665776880162	22840
4483	210.10237639034497	22845
4484	210.0903551794019	22850
4485	210.0321204537007	22855
4486	210.03848236041938	22860
4487	210.03819641735495	22865
4488	210.0343168066331	22870
4489	210.00521758633997	22875
4490	210.00268673630583	22880
4491	209.9890974003397	22885
4492	210.14536195714288	22890
4493	210.11183057385398	22895
4494	210.16160110588999	22900
4495	210.31685720369376	22905
4496	210.4243826737291	22910
4497	210.48954590252754	22915
4498	210.52927074524194	22920
4499	210.61592604634433	22925
4500	210.70373028279437	22930
4501	210.67932164502534	22935
4502	210.79434843234532	22940
4503	210.8723451403406	22945
4504	211.0477731519386	22950
4505	211.17297277460315	22955
4506	211.27111889388033	22960
4507	211.39317051186828	22965
4508	211.48565594991632	22970
4509	211.60832919373559	22975
4510	211.67472306481687	22980
4511	211.66660950617808	22985
4512	211.70127788294013	22990
4513	211.77709123076957	22995
4514	211.8370063397609	23000
4515	211.856597047423	23005
4516	211.84724220026393	23010
4517	211.8413762176094	23015
4518	211.84254480469107	23020
4519	211.87083882658843	23025
4520	211.91977915279446	23030
4521	211.92325460281734	23035
4522	211.96912305314927	23040
4523	212.05200558432793	23045
4524	212.0722927761073	23050
4525	212.18861371799167	23055
4526	212.28867263004304	23060
