	value	height
3483	196.49199421060902	17845
3484	196.55662482067467	17850
3485	196.7128597309376	17855
3486	196.6614467859429	17860
3487	196.72756853581203	17865
3488	196.83023704492248	17870
3489	196.8772459777692	17875
3490	196.9205576250139	17880
3491	196.9430073508418	17885
3492	196.94501661162755	17890
3493	196.9426716393378	17895
3494	196.9502775289726	17900
3495	196.8945661800909	17905
3496	196.89210099108305	17910
3497	196.9087983797235	17915
3498	196.85440642071976	17920
3499	196.8361574046691	17925
3500	196.84091669507558	17930
3501	196.83958147534062	17935
3502	196.83995438147429	17940
3503	196.83985295585413	17945
3504	196.8398712760091	17950
3505	196.83990327255225	17955
3506	196.83975599564548	17960
3507	196.84031228887034	17965
3508	196.83824198899492	17970
3509	196.84592517008608	17975
3510	196.80853938561148	17980
3511	196.79223889100808	17985
3512	196.80685929999098	17990
3513	196.77748262059538	17995
3514	196.7534547505173	18000
3515	196.72482164356177	18005
3516	196.6847612166969	18010
3517	196.6978605785851	18015
3518	196.69481472742467	18020
3519	196.62672671239682	18025
3520	196.58539644853187	18030
3521	196.59804404138433	18035
3522	196.59107840589152	18040
3523	196.53021991621253	18045
3524	196.48782557104965	18050
3525	196.49293169067676	18055
3526	196.4815337354213	18060
3527	196.40099145221572	18065
3528	196.39419165426267	18070
3529	196.39373758125643	18075
3530	196.34450806625847	18080
3531	196.34450201347877	18085
3532	196.34366215776555	18090
3533	196.3438396329833	18095
3534	196.3439421651488	18100
3535	196.34339652021507	18105
3536	196.34533823282982	18110
3537	196.338356854103	18115
3538	196.2933584423097	18120
3539	196.2865765869263	18125
3540	196.2948673183276	18130
3541	196.2227262193067	18135
3542	196.20618127203574	18140
3543	196.1982468136018	18145
3544	196.10199695026202	18150
3545	196.08477114264818	18155
3546	196.10776613135963	18160
3547	196.05449516837706	18165
3548	196.0392106800423	18170
3549	196.0392452162495	18175
3550	196.0392401757514	18180
3551	196.03924043792762	18185
3552	196.03923970854686	18190
3553	196.03924582205212	18195
3554	196.0392135726981	18200
3555	196.03936557513424	18205
3556	196.03868727794884	18210
3557	196.04160971619925	18215
3558	195.99189418468035	18220
3559	195.97653040816107	18225
3560	195.98390496580288	18230
3561	195.90772696067046	18235
3562	195.9020228476627	18240
3563	195.84833848216022	18245
3564	195.83644264832995	18250
3565	195.83997879979796	18255
3566	195.83831406404545	18260
3567	195.84526036627042	18265
3568	195.86302490036314	18270
3569	195.91915495189826	18275
3570	195.9058930274331	18280
3571	195.92486647924395	18285
3572	195.98533679459823	18290
3573	196.00088045101788	18295
3574	196.02877926160818	18300
3575	196.04191644091821	18305
3576	196.0381569650496	18310
3577	196.03859425894092	18315
3578	196.00121754644394	18320
3579	195.98803731213917	18325
3580	195.99744047971285	18330
3581	195.91836098924492	18335
3582	195.8803983909247	18340
3583	195.88637317795207	18345
3584	195.82648291620404	18350
3585	195.7753878312929	18355
3586	195.73812258899483	18360
3587	195.7047067642114	18365
3588	195.6689193261092	18370
3589	195.6444220724008	18375
3590	195.70243937119255	18380
3591	195.77954049261106	18385
3592	195.7721030773165	18390
3593	195.8078910590118	18395
3594	195.91521057698296	18400
3595	195.96218493801737	18405
3596	196.01577445481237	18410
3597	196.04263997913637	18415
3598	196.03833355835363	18420
3599	196.03948186026764	18425
3600	196.03917670201778	18430
3601	196.03925635084167	18435
3602	196.0392400908239	18440
3603	196.0392272352699	18445
3604	196.0392913094962	18450
3605	196.03906047803895	18455
3606	196.03998560825238	18460
3607	196.05259936437702	18465
3608	196.09519863311692	18470
3609	196.13660391719674	18475
3610	196.1271066541307	18480
3611	196.15945624416804	18485
3612	196.20233648711957	18490
3613	196.23334066896493	18495
3614	196.23957768144362	18500
3615	196.2391735868162	18505
3616	196.24003786981297	18510
3617	196.23738043569742	18515
3618	196.20296578415335	18520
3619	196.2056562630313	18525
3620	196.20239733045577	18530
3621	196.1151163768644	18535
3622	196.08318813914795	18540
3623	196.11753141726595	18545
3624	196.04834904007194	18550
3625	196.08154652097696	18555
3626	196.09983591040125	18560
3627	196.10881574874546	18565
3628	196.11485468631497	18570
3629	196.182152647136	18575
3630	196.2252288850138	18580
3631	196.2958863708169	18585
3632	196.29911507627577	18590
3633	196.338936953151	18595
3634	196.34475688162138	18600
3635	196.3506196767669	18605
3636	196.3640287289179	18610
3637	196.4086291131703	18615
3638	196.40092301406682	18620
3639	196.40638941930828	18625
3640	196.50432456227807	18630
3641	196.49339652751348	18635
3642	196.49658926116578	18640
3643	196.53806306949434	18645
3644	196.54545856842165	18650
3645	196.54356655840667	18655
3646	196.54413235151273	18660
3647	196.54384489452013	18665
3648	196.54441004001342	18670
3649	196.54475536365476	18675
3650	196.58312816944326	18680
3651	196.59245223290912	18685
3652	196.5917907089021	18690
3653	196.55689301818336	18695
3654	196.56757811539242	18700
3655	196.6166870826313	18705
3656	196.59227277124822	18710
3657	196.6221284904522	18715
3658	196.69926212957859	18720
3659	196.70409459979606	18725
3660	196.77490602843235	18730
3661	196.8391008638159	18735
3662	196.84562224668628	18740
3663	196.89357924357967	18745
3664	196.9755497240872	18750
3665	197.06824549606375	18755
3666	197.11428745247613	18760
3667	197.18114534948688	18765
3668	197.2957352603564	18770
3669	197.4493590251964	18775
3670	197.50250363162124	18780
3671	197.50275851366163	18785
3672	197.5440871300767	18790
3673	197.54419022386455	18795
3674	197.5451811815648	18800
3675	197.54399810899199	18805
3676	197.56590609925075	18810
3677	197.61416916508762	18815
3678	197.6080561884428	18820
3679	197.60405672392267	18825
3680	197.67625881024892	18830
3681	197.71781436404757	18835
3682	197.69122340932705	18840
3683	197.74440242449546	18845
3684	197.81698943534352	18850
3685	197.78490296184813	18855
3686	197.82835213587424	18860
3687	197.92346519901673	18865
3688	197.89827671063287	18870
3689	197.90513349932505	18875
3690	197.94687697092	18880
3691	197.9446751213446	18885
3692	197.9452275733783	18890
3693	197.94495663338495	18895
3694	197.94538226610825	18900
3695	197.944627512151	18905
3696	197.88425458952239	18910
3697	197.8844679552396	18915
3698	197.8414351034837	18920
3699	197.86410238000832	18925
3700	197.9181337098304	18930
3701	197.89494777888112	18935
3702	197.9047855116703	18940
3703	198.00978361892209	18945
3704	198.1112219292005	18950
3705	198.03619199668944	18955
3706	198.11021421331046	18960
3707	198.19222057252125	18965
3708	198.22134958395043	18970
3709	198.31067888783468	18975
3710	198.29194821085784	18980
3711	198.30899299719078	18985
3712	198.41454119819684	18990
3713	198.44501551032477	18995
3714	198.44325244574787	19000
3715	198.54240055370508	19005
3716	198.5603406212506	19010
3717	198.6278032913259	19015
3718	198.70248533987538	19020
3719	198.77655277039673	19025
3720	198.86252461207945	19030
3721	198.91701166952205	19035
3722	198.9419985261362	19040
3723	198.9474894055283	19045
3724	198.944641907702	19050
3725	198.99277364365267	19055
3726	199.01947005906626	19060
3727	198.98796354774748	19065
3728	199.06031200696762	19070
3729	199.13018009037796	19075
3730	199.10665868997697	19080
3731	199.20756401638138	19085
3732	199.2590156805554	19090
3733	199.28275192962428	19095
3734	199.40690303080603	19100
3735	199.48903834457118	19105
3736	199.58100122461127	19110
3737	199.6720709748424	19115
3738	199.80631268713847	19120
3739	199.87800758503238	19125
3740	199.90008954079855	19130
3741	199.9997787649612	19135
3742	200.08937206969173	19140
3743	200.15032915134088	19145
3744	200.135253597257	19150
3745	200.26295203329374	19155
3746	200.33389189290196	19160
3747	200.32557171395584	19165
3748	200.3658363141508	19170
3749	200.42247452859698	19175
3750	200.51278890228323	19180
3751	200.52501048124935	19185
3752	200.53509989827086	19190
3753	200.62217239836173	19195
3754	200.65988643721363	19200
3755	200.7295763157364	19205
3756	200.8360264660762	19210
3757	200.92248199729514	19215
3758	201.0137125938427	19220
3759	201.1537387507933	19225
3760	201.13148627708688	19230
3761	201.24479530905776	19235
3762	201.38618540590124	19240
3763	201.35666902671815	19245
3764	201.43238801321255	19250
3765	201.5266096349003	19255
3766	201.601140811884	19260
3767	201.6004973354914	19265
3768	201.6439770530034	19270
3769	201.64397157568743	19275
3770	201.58338238646294	19280
3771	201.59887314986747	19285
3772	201.60322840307916	19290
3773	201.5005927506352	19295
3774	201.4851747293026	19300
3775	201.4910711704032	19305
3776	201.41464867390394	19310
3777	201.3944462931563	19315
3778	201.337459450012	19320
3779	201.30840497352415	19325
3780	201.25553262955654	19330
3781	201.18720531892274	19335
3782	201.1913498382371	19340
3783	201.1524333133411	19345
3784	201.09070397112316	19350
3785	201.03429202065735	19355
3786	201.01338765638067	19360
3787	200.97661019275438	19365
3788	200.94250423103205	19370
3789	200.93774874128485	19375
3790	200.93944025106163	19380
3791	200.93710924967942	19385
3792	200.9447627213893	19390
3793	200.9010065312897	19395
3794	200.89376119945473	19400
3795	200.90639049700954	19405
3796	200.85992123812392	19410
3797	200.84228200049301	19415
3798	200.87106515836655	19420
3799	200.94796281618576	19425
3800	200.96657347986144	19430
3801	200.9717784034236	19435
3802	201.036346137291	19440
3803	201.10878409134799	19445
3804	201.15961374210755	19450
3805	201.18874467277715	19455
3806	201.20206937977778	19460
3807	201.1997672511833	19465
3808	201.22677802605094	19470
3809	201.26818006675694	19475
3810	201.3034301618416	19480
3811	201.30185178751498	19485
3812	201.29576039908383	19490
3813	201.33150328919314	19495
3814	201.3442688976857	19500
3815	201.32001316587923	19505
3816	201.28658728147758	19510
3817	201.308486592111	19515
3818	201.27934078293202	19520
3819	201.23506387192936	19525
3820	201.21971825856815	19530
3821	201.21138438728994	19535
3822	201.2094639445527	19540
3823	201.16538244754287	19545
3824	201.15587289397212	19550
3825	201.1564477431451	19555
3826	201.15629853488855	19560
3827	201.15633648396042	19565
3828	201.15632899075965	19570
3829	201.15632310195716	19575
3830	201.15635115202323	19580
3831	201.15625454519827	19585
3832	201.15657752308528	19590
3833	201.1554995558777	19595
3834	201.14744154381552	19600
3835	201.1356924820538	19605
3836	201.0944067868245	19610
3837	201.11440994736978	19615
3838	201.12076400948985	19620
3839	201.0948695395619	19625
3840	201.12308724114513	19630
3841	201.21736018361486	19635
3842	201.18272893204622	19640
3843	201.2314875952046	19645
3844	201.37135691473986	19650
3845	201.35754997887335	19655
3846	201.39464043388946	19660
3847	201.48789628221425	19665
3848	201.56974179600985	19670
3849	201.589591789546	19675
3850	201.6220949008328	19680
3851	201.64282657582237	19685
3852	201.64382437004937	19690
3853	201.64396822217233	19695
3854	201.6422336474432	19700
3855	201.64937169804978	19705
3856	201.59057335668143	19710
3857	201.60172355733002	19715
3858	201.60152918126371	19720
3859	201.5497153086971	19725
3860	201.5363105243407	19730
3861	201.60362431448127	19735
3862	201.60969599549944	19740
3863	201.59341769790854	19745
3864	201.63194629084774	19750
3865	201.6467075732356	19755
3866	201.6423397194311	19760
3867	201.64820573459806	19765
3868	201.66532190171372	19770
3869	201.71066540268905	19775
3870	201.7540384574108	19780
3871	201.78292741547156	19785
3872	201.83906894215886	19790
3873	201.94449324834758	19795
3874	202.06996660769198	19800
3875	202.17797928377846	19805
3876	202.29014220242718	19810
3877	202.4357500344443	19815
3878	202.5589100841103	19820
3879	202.6669824421747	19825
3880	202.78239861039808	19830
3881	202.8527070535811	19835
3882	202.87946674895548	19840
3883	202.9229907249464	19845
3884	202.99337401674188	19850
3885	203.00122037749026	19855
3886	202.98766482510413	19860
3887	203.02285580116666	19865
3888	203.03787883274117	19870
3889	203.0355818909514	19875
3890	203.0362546061307	19880
3891	203.03585977649135	19885
3892	203.03673527068392	19890
3893	203.0339692341525	19895
3894	203.06250221598972	19900
3895	203.1209540160474	19905
3896	203.09650051937413	19910
3897	203.1311230885933	19915
3898	203.23654257957153	19920
3899	203.21651455709193	19925
3900	203.2448009447576	19930
3901	203.28516182157358	19935
3902	203.31160311298206	19940
3903	203.35650204967183	19945
3904	203.3980107996906	19950
3905	203.40727910467155	19955
3906	203.386228213397	19960
3907	203.47587644795644	19965
3908	203.57654859656225	19970
3909	203.53125529605526	19975
3910	203.5888965151175	19980
3911	203.67570685092784	19985
3912	203.75890756383188	19990
3913	203.7321632985182	19995
3914	203.79319620253165	20000
3915	203.91396637742127	20005
3916	203.92464486049977	20010
3917	203.92048216215878	20015
3918	204.0417087295493	20020
3919	204.02976598303692	20025
3920	204.06448125954574	20030
3921	204.15964881003413	20035
3922	204.2022623649116	20040
3923	204.19193484016148	20045
3924	204.23207568128936	20050
3925	204.23845362210199	20055
3926	204.2366543915528	20060
3927	204.2321142369241	20065
3928	204.2047693501805	20070
3929	204.21009305310156	20075
3930	204.192707038697	20080
3931	204.16243683356186	20085
3932	204.15757281637815	20090
3933	204.1596361446816	20095
3934	204.15610484889987	20100
3935	204.17142437128908	20105
3936	204.12369930993177	20110
3937	204.10185984025418	20115
3938	204.10358666894976	20120
3939	204.03514634123073	20125
3940	203.99868370864107	20130
3941	204.00332465519315	20135
3942	203.9595959921112	20140
3943	203.97703684603644	20145
3944	204.01562052073677	20150
3945	203.99635916499386	20155
3946	204.0108404315912	20160
3947	204.0368833598264	20165
3948	204.0358709067936	20170
3949	204.0411890336666	20175
3950	204.04965216765828	20180
3951	204.09325263671934	20185
3952	204.16367012969127	20190
3953	204.1634223906627	20195
3954	204.1920027078758	20200
3955	204.29564964581752	20205
3956	204.37840174078158	20210
3957	204.4595756992399	20215
3958	204.54549095751153	20220
3959	204.62808702029932	20225
3960	204.69017735486176	20230
3961	204.79088199681752	20235
3962	204.89406164089172	20240
3963	204.92287960957015	20245
3964	204.92551074723582	20250
3965	204.96754121638227	20255
3966	205.00215805930057	20260
3967	205.0882195469847	20265
3968	205.1195159228662	20270
3969	205.09105733292532	20275
3970	205.15179142275514	20280
3971	205.20927049006636	20285
3972	205.19707568694918	20290
3973	205.20552824437738	20295
3974	205.29462191476622	20300
3975	205.3122744552615	20305
3976	205.2927443399076	20310
3977	205.33773727643293	20315
3978	205.35453612305182	20320
3979	205.3987353328839	20325
3980	205.41042498794832	20330
3981	205.39543447991272	20335
3982	205.45227503936962	20340
3983	205.51698817187744	20345
3984	205.4892834601631	20350
3985	205.5463798099384	20355
3986	205.7169173979972	20360
3987	205.65561427417697	20365
3988	205.74890631704213	20370
3989	205.86099002589845	20375
3990	205.97269966002017	20380
3991	206.06068666187733	20385
3992	206.1129625668497	20390
3993	206.19231110758804	20395
3994	206.36654824530189	20400
3995	206.5022336172381	20405
3996	206.39146018330902	20410
3997	206.50810573337455	20415
3998	206.63421518674608	20420
3999	206.71626874741727	20425
4000	206.7431057974294	20430
4001	206.74339191681898	20435
4002	206.74335909602138	20440
4003	206.74329329203468	20445
4004	206.74360180422764	20450
4005	206.74240355357256	20455
4006	206.74698430255052	20460
4007	206.7132198340348	20465
4008	206.68081475121556	20470
4009	206.6978740573593	20475
4010	206.6285741421921	20480
4011	206.60623482447897	20485
4012	206.59353742677305	20490
4013	206.51803223263718	20495
4014	206.50142863460889	20500
4015	206.5081056026239	20505
4016	206.51806077566792	20510
4017	206.49471833940774	20515
4018	206.532893437618	20520
4019	206.61862885424165	20525
4020	206.6230369108386	20530
4021	206.647217073953	20535
4022	206.71668480606903	20540
4023	206.76468582587492	20545
4024	206.76375486523588	20550
4025	206.98476289154382	20555
4026	206.739144242077	20560
4027	206.9075764251965	20565
4028	207.02116157692103	20570
4029	207.1153762931282	20575
4030	207.10007651454245	20580
4031	207.15402479561465	20585
4032	207.21575784811347	20590
4033	207.21738068419293	20595
4034	207.18937214641082	20600
4035	207.23557065603012	20605
4036	207.24342289761023	20610
4037	207.24339104384137	20615
4038	207.24388891435157	20620
4039	207.25467313317577	20625
4040	207.2665203943081	20630
4041	207.32119679263945	20635
4042	207.28812136422522	20640
4043	207.3088543365133	20645
4044	207.35367282742735	20650
4045	207.3636385224754	20655
4046	207.41934149416377	20660
4047	207.40070975109592	20665
4048	207.42377804846967	20670
4049	207.52685941879182	20675
4050	207.51110614819075	20680
4051	207.5629315500365	20685
4052	207.64804598354354	20690
4053	207.65323118108856	20695
4054	207.69480526438585	20700
4055	207.77778179739133	20705
4056	207.78855026620994	20710
4057	207.8015095639625	20715
4058	207.83727903643984	20720
4059	207.84424891822997	20725
4060	207.84088935877628	20730
4061	207.84751795480366	20735
4062	207.80785047043042	20740
4063	207.8048994326319	20745
4064	207.7980993745326	20750
4065	207.7629064847639	20755
4066	207.74430091740336	20760
4067	207.74239024780255	20765
4068	207.7427925106409	20770
4069	207.7427104571948	20775
4070	207.74262286000985	20780
4071	207.74305770287768	20785
4072	207.74141215460037	20790
4073	207.74951033682527	20795
4074	207.75513785846346	20800
4075	207.79775874369102	20805
4076	207.85742152598039	20810
4077	207.85842240806903	20815
4078	207.90547619859538	20820
4079	208.01598373790281	20825
4080	208.10541266533136	20830
4081	208.19831292961376	20835
4082	208.3291738975301	20840
4083	208.48590089585636	20845
4084	208.6070340071012	20850
4085	208.67513740446708	20855
4086	208.7331814949214	20860
4087	208.79435197988656	20865
4088	208.82865640588577	20870
4089	208.84540126895467	20875
4090	208.855870006306	20880
4091	208.8909247152225	20885
4092	208.91563229192505	20890
4093	208.89721418467002	20895
4094	208.92778115621556	20900
4095	208.9394379568665	20905
4096	208.90750203406822	20910
4097	208.88848835747768	20915
4098	208.90559813427043	20920
4099	208.86493444727145	20925
4100	208.83907219788114	20930
4101	208.84148260371987	20935
4102	208.84073010752053	20940
4103	208.84134501236596	20945
4104	208.8234234803891	20950
4105	208.78625169826634	20955
4106	208.8205650769499	20960
4107	208.77671534370282	20965
4108	208.69395754161138	20970
4109	208.7090490336664	20975
4110	208.69458889519422	20980
4111	208.65102438360148	20985
4112	208.64149558105345	20990
4113	208.64087948817846	20995
4114	208.5969096671949	21000
4115	208.59693151801034	21005
4116	208.585831944504	21010
4117	208.60659963419258	21015
4118	208.63027345586534	21020
4119	208.6273675401107	21025
4120	208.70328353603423	21030
4121	208.7170231002672	21035
4122	208.77645669556674	21040
4123	208.83828097647745	21045
4124	208.8386999198445	21050
4125	208.89450013915953	21055
4126	208.97424115919182	21060
4127	209.0180033598815	21065
4128	208.99909814669724	21070
4129	209.011544776439	21075
4130	209.03792040918157	21080
4131	209.04136339296744	21085
4132	209.04044635149782	21090
4133	209.04070758821626	21095
4134	209.04063310190517	21100
4135	209.0406556102094	21105
4136	209.04064376231142	21110
4137	209.0406678907228	21115
4138	209.0405827548438	21120
4139	209.04090117232533	21125
4140	209.03970734974843	21130
4141	209.04693266453998	21135
4142	209.06131481079896	21140
4143	209.10544670811603	21145
4144	209.1082664546426	21150
4145	209.09771353260862	21155
4146	209.1681846328129	21160
4147	209.23349515627947	21165
4148	209.23999578264088	21170
4149	209.25007271538956	21175
4150	209.31541764974375	21180
4151	209.40089608882386	21185
4152	209.40683533022755	21190
4153	209.4114511284113	21195
4154	209.4500000658361	21200
4155	209.41867292988832	21205
4156	209.39575770960053	21210
4157	209.40863181843932	21215
4158	209.37696622237607	21220
4159	209.3468454022416	21225
4160	209.3239455572627	21230
4161	209.2946938000591	21235
4162	209.308930817518	21240
4163	209.28144529653082	21245
4164	209.24437174220677	21250
4165	209.23906068221845	21255
4166	209.22139841876302	21260
4167	209.20926418377354	21265
4168	209.2138677295651	21270
4169	209.17542844410212	21275
4170	209.16582787597312	21280
4171	209.16712264082074	21285
4172	209.1055771253826	21290
4173	209.09065147344796	21295
4174	209.11430218016346	21300
4175	209.05515099771065	21305
4176	209.03998270227348	21310
4177	209.05810173129694	21315
4178	209.11090580185285	21320
4179	209.10475989437808	21325
4180	209.09834963573786	21330
4181	209.143751172884	21335
4182	209.16303551515654	21340
4183	209.16260431347678	21345
4184	209.16268400862307	21350
4185	209.16269847463454	21355
4186	209.1626433965981	21360
4187	209.16263018984029	21365
4188	209.1950602709719	21370
4189	209.22977188453578	21375
4190	209.19499349677415	21380
4191	209.27992161072865	21385
4192	209.30701464089722	21390
4193	209.32417158298213	21395
4194	209.40069839833473	21400
4195	209.42697875415638	21405
4196	209.45784492714589	21410
4197	209.4890435965929	21415
4198	209.55126818197436	21420
4199	209.6032113960295	21425
4200	209.6048104129406	21430
4201	209.63384986597546	21435
4202	209.64193550071943	21440
4203	209.6418494480724	21445
4204	209.7055980387764	21450
4205	209.71208402652377	21455
4206	209.71337406018873	21460
4207	209.79110365011468	21465
4208	209.79772715058985	21470
4209	209.82519476781113	21475
4210	209.84286311263733	21480
4211	209.8421982081805	21485
4212	209.87841944608664	21490
4213	209.91594870655604	21495
4214	209.90034253268297	21500
4215	209.91254036980834	21505
4216	209.9383833780066	21510
4217	209.93925569936607	21515
4218	209.93921426616646	21520
4219	209.93922716379464	21525
4220	209.93921805214654	21530
4221	209.93924111882214	21535
4222	209.93915900864755	21540
4223	209.9394602603036	21545
4224	209.9383542804595	21550
4225	209.94358773247012	21555
4226	209.95670071928117	21560
4227	209.9960698611825	21565
4228	210.011351425571	21570
4229	209.99335593020933	21575
4230	210.01929186558107	21580
4231	210.07956263447747	21585
4232	210.12066562868978	21590
4233	210.09559693441116	21595
4234	210.1083689005623	21600
4235	210.14428397538313	21605
4236	210.1361004308377	21610
4237	210.17053814615792	21615
4238	210.22107544342612	21620
4239	210.19922686959097	21625
4240	210.21974413283468	21630
4241	210.308203100673	21635
4242	210.36387113269652	21640
4243	210.34783174791397	21645
4244	210.38835403889937	21650
4245	210.5319159425664	21655
4246	210.64974108013038	21660
4247	210.60991041118083	21665
4248	210.73968694369967	21670
4249	210.8475526644951	21675
4250	210.90389126539696	21680
4251	211.00319445269142	21685
4252	211.0509007043171	21690
4253	211.0747355072264	21695
4254	211.12921304303953	21700
4255	211.17629710511167	21705
4256	211.297459972603	21710
4257	211.3489313935127	21715
4258	211.38262102810282	21720
4259	211.4594256133418	21725
4260	211.492168407621	21730
4261	211.51395552289097	21735
4262	211.5362892957566	21740
4263	211.5368028935604	21745
4264	211.54595712371568	21750
4265	211.58864182018849	21755
4266	211.6150727339323	21760
4267	211.59243448864802	21765
4268	211.62123910908582	21770
4269	211.63646812132902	21775
4270	211.63654005875236	21780
4271	211.63652642232677	21785
4272	211.6365290368785	21790
4273	211.63653383827022	21795
4274	211.6365107280119	21800
4275	211.63660162126655	21805
4276	211.63625043075047	21810
4277	211.63760033408843	21815
4278	211.62325750451956	21820
4279	211.58474145367927	21825
4280	211.59850873956324	21830
4281	211.58414348914664	21835
4282	211.54319469615675	21840
4283	211.53533910402246	21845
4284	211.53633181813365	21850
4285	211.54256441441245	21855
4286	211.5627296560925	21860
4287	211.62882181316846	21865
4288	211.63799777576452	21870
4289	211.62918258953107	21875
4290	211.68770987072637	21880
4291	211.73217087030108	21885
4292	211.73743403346367	21890
4293	211.7345735706038	21895
4294	211.74241712367103	21900
4295	211.7068565335459	21905
4296	211.68046778576308	21910
4297	211.69347232640746	21915
4298	211.62282455552477	21920
4299	211.58365638123354	21925
4300	211.5685574096958	21930
4301	211.544615015707	21935
4302	211.6034397705027	21940
4303	211.6057533437458	21945
4304	211.5986559842062	21950
4305	211.6712526793062	21955
4306	211.71343309389457	21960
4307	211.68880782456068	21965
4308	211.71572243817405	21970
4309	211.73866282191594	21975
4310	211.73809114952164	21980
4311	211.7513469918835	21985
4312	211.78393731983948	21990
4313	211.81212143944344	21995
4314	211.79150126718199	22000
4315	211.82421685830369	22005
4316	211.84752130405693	22010
4317	211.8346343005845	22015
4318	211.83661898754104	22020
4319	211.83610815184696	22025
4320	211.83623889627432	22030
4321	211.8362056764598	22035
4322	211.83621395228923	22040
4323	211.83621225030438	22045
4324	211.83621145630931	22050
4325	211.83621559185113	22055
4326	211.83620206453907	22060
4327	211.83624407713106	22065
4328	211.83611846897597	22070
4329	211.8364750156511	22075
4330	211.84767641333542	22080
4331	211.87022590890587	22085
4332	211.91388906942942	22090
4333	211.89184554549576	22095
4334	211.9435288952515	22100
4335	212.09012352385037	22105
4336	212.0162478614429	22110
4337	212.08242768230957	22115
4338	212.19665080385312	22120
4339	212.2159717607744	22125
4340	212.18966946737552	22130
4341	212.24852610533674	22135
4342	212.3064167029661	22140
4343	212.35373141019895	22145
4344	212.3645521362715	22150
4345	212.42122633163603	22155
4346	212.49148142690308	22160
4347	212.53659783243918	22165
4348	212.59052024133584	22170
4349	212.62863195624502	22175
4350	212.65363578385302	22180
4351	212.6622316049148	22185
4352	212.70255646776792	22190
4353	212.71449430789153	22195
4354	212.72226826292393	22200
4355	212.76917481992427	22205
4356	212.71295356971268	22210
4357	212.70031172892575	22215
4358	212.70649003115392	22220
4359	212.65669709615213	22225
4360	212.6506011621054	22230
4361	212.60685450449753	22235
4362	212.6127598889349	22240
4363	212.59345509970387	22245
4364	212.61986286554293	22250
4365	212.66178794446012	22255
4366	212.67831223937	22260
4367	212.75347657736654	22265
4368	212.82849216581047	22270
4369	212.9118052691556	22275
4370	212.99353230530434	22280
4371	213.0408636781623	22285
4372	213.10821211310065	22290
4373	213.20837423090526	22295
4374	213.22746486828171	22300
4375	213.24935348782716	22305
4376	213.31909290750696	22310
4377	213.37813054113292	22315
4378	213.41981374102488	22320
4379	213.40849058956218	22325
4380	213.48678162788823	22330
4381	213.51663396275424	22335
4382	213.48834686533473	22340
4383	213.52390590833235	22345
4384	213.54718442778105	22350
4385	213.54379736145717	22355
4386	213.56797419141117	22360
4387	213.6219580949921	22365
4388	213.63038903433068	22370
4389	213.64704850104187	22375
4390	213.71944004413086	22380
4391	213.76019268028486	22385
4392	213.85459397745677	22390
4393	213.86786091803734	22395
4394	213.91086121231	22400
4395	213.9992726391671	22405
4396	214.046762891385	22410
4397	214.05571937387904	22415
4398	214.08177373710046	22420
4399	214.12163619236182	22425
4400	214.09885116508167	22430
4401	214.12318641761817	22435
4402	214.14417627852546	22440
4403	214.14315275046326	22445
4404	214.10990441307922	22450
4405	214.0881873131298	22455
4406	214.09949346727754	22460
4407	214.0460976007306	22465
4408	213.9885188085927	22470
4409	214.0206172836165	22475
4410	213.99229576135164	22480
4411	213.94601903158795	22485
4412	213.94301112241703	22490
4413	213.9534282403908	22495
4414	213.98130373033416	22500
4415	214.04829566323744	22505
4416	214.06487958596188	22510
4417	214.09151964097677	22515
4418	214.14375717192527	22520
4419	214.21380732210693	22525
4420	214.316609693336	22530
4421	214.35160372607055	22535
4422	214.38420554785588	22540
4423	214.45606501597848	22545
4424	214.53469123007966	22550
4425	214.60758869321046	22555
4426	214.70497256374395	22560
4427	214.77364036204008	22565
4428	214.82118608245008	22570
4429	214.90782879611348	22575
4430	215.05565838586998	22580
4431	215.07026770833377	22585
4432	215.06856485794475	22590
4433	215.155433749923	22595
4434	215.21298372093892	22600
4435	215.22615559448394	22605
4436	215.2862816813644	22610
4437	215.29842180453647	22615
4438	215.3458167589545	22620
4439	215.42802679713793	22625
4440	215.4198939572524	22630
4441	215.4447079548718	22635
4442	215.48880029827998	22640
4443	215.51548698432873	22645
4444	215.63242234211336	22650
4445	215.6681864215659	22655
4446	215.64089249972577	22660
4447	215.71234769214846	22665
4448	215.76391158493922	22670
4449	215.81244392803058	22675
4450	215.8093925661082	22680
4451	215.80447976610142	22685
4452	215.83778962618882	22690
4453	215.84103595938618	22695
4454	215.84085830904317	22700
4455	215.84165166181245	22705
4456	215.86308315294139	22710
4457	215.90810702056655	22715
4458	215.91269123383964	22720
4459	215.90083733309544	22725
4460	215.93570628238353	22730
4461	215.96223024698887	22735
4462	216.01748936832874	22740
4463	216.02529012927377	22745
4464	216.028749087248	22750
4465	216.12222379932584	22755
4466	216.16526904804408	22760
4467	216.19466830914897	22765
4468	216.2836590567525	22770
4469	216.33506055337259	22775
4470	216.39031822162306	22780
4471	216.43130086042228	22785
4472	216.4398800940039	22790
4473	216.4407310383111	22795
4474	216.43788696267245	22800
4475	216.38395960326926	22805
4476	216.407091060609	22810
4477	216.38412284730606	22815
4478	216.3402883777959	22820
4479	216.3400610256887	22825
4480	216.34020345400955	22830
4481	216.3499149052958	22835
4482	216.39288657264586	22840
4483	216.41845603401333	22845
4484	216.39591099974922	22850
