	value	height
3429	192.6123127502047	17580
3430	192.59660946909364	17585
3431	192.60776546392157	17590
3432	192.66182367704351	17595
3433	192.71727518572123	17600
3434	192.7013857720079	17605
3435	192.70666722651427	17610
3436	192.69906649901998	17615
3437	192.70701483259143	17620
3438	192.69462489649695	17625
3439	192.65825491176233	17630
3440	192.6405934790432	17635
3441	192.63812928669708	17640
3442	192.64659685576518	17645
3443	192.66444662596516	17650
3444	192.70221417199892	17655
3445	192.7006906118864	17660
3446	192.7173226260078	17665
3447	192.81856309639232	17670
3448	192.8605936440369	17675
3449	192.87642439868728	17680
3450	192.93558078777087	17685
3451	193.01647644129844	17690
3452	193.0790300239413	17695
3453	193.10376692966594	17700
3454	193.14465775592103	17705
3455	193.16536758713045	17710
3456	193.16057931572578	17715
3457	193.16190051314288	17720
3458	193.16148777302294	17725
3459	193.16179458318226	17730
3460	193.16099152774555	17735
3461	193.1671357130853	17740
3462	193.21933194112287	17745
3463	193.2374226363105	17750
3464	193.25338045873247	17755
3465	193.31573415642183	17760
3466	193.39018997085446	17765
3467	193.4710067672502	17770
3468	193.52221660430243	17775
3469	193.58828108333694	17780
3470	193.68253962872595	17785
3471	193.7789147262661	17790
3472	193.85377998942718	17795
3473	193.91421886309803	17800
3474	193.9858351523248	17805
3475	194.07146178845292	17810
3476	194.11490937336993	17815
3477	194.15259124494258	17820
3478	194.1978685226429	17825
3479	194.22422001354468	17830
3480	194.23014558488882	17835
3481	194.229462481907	17840
3482	194.22996602839697	17845
3483	194.25454262752515	17850
3484	194.31862391209728	17855
3485	194.34245561844716	17860
3486	194.3462988953057	17865
3487	194.42026456902843	17870
3488	194.48106839030746	17875
3489	194.55730014524343	17880
3490	194.599874769504	17885
3491	194.64413102208277	17890
3492	194.67963229057946	17895
3493	194.72578117939963	17900
3494	194.75622175118704	17905
3495	194.781744939166	17910
3496	194.83073184218517	17915
3497	194.89071382493776	17920
3498	194.94051509328435	17925
3499	194.97314867064088	17930
3500	195.1051326886597	17935
3501	195.20438434562888	17940
3502	195.29533718933084	17945
3503	195.36026274749204	17950
3504	195.40848015152477	17955
3505	195.45894670976242	17960
3506	195.39928362810096	17965
3507	195.40272455984115	17970
3508	195.38848528804004	17975
3509	195.3427396368053	17980
3510	195.33237194631218	17985
3511	195.3325270421546	17990
3512	195.3441894393731	17995
3513	195.34402985074624	18000
3514	195.2977925125572	18005
3515	195.30907207375733	18010
3516	195.2871492433624	18015
3517	195.25216980162241	18020
3518	195.23967641231744	18025
3519	195.2396261031465	18030
3520	195.23904216805727	18035
3521	195.2507875363014	18040
3522	195.25888564120208	18045
3523	195.31878596554716	18050
3524	195.2890781197736	18055
3525	195.3045061523823	18060
3526	195.33102817776077	18065
3527	195.33294955159118	18070
3528	195.331728185495	18075
3529	195.33472837492815	18080
3530	195.30365737116745	18085
3531	195.2847157504158	18090
3532	195.2984666792878	18095
3533	195.2637066373063	18100
3534	195.2092708977121	18105
3535	195.21391972384234	18110
3536	195.21246724122977	18115
3537	195.2549955862039	18120
3538	195.25758122872634	18125
3539	195.32912173807952	18130
3540	195.40197868933697	18135
3541	195.45076276783374	18140
3542	195.54447852268592	18145
3543	195.64350382692206	18150
3544	195.7247771414264	18155
3545	195.8116202564494	18160
3546	195.9064390288965	18165
3547	195.9247017787276	18170
3548	195.95504140056175	18175
3549	196.03621116834026	18180
3550	196.10234684497695	18185
3551	196.15820368797392	18190
3552	196.2684445735525	18195
3553	196.3770298863405	18200
3554	196.42134443723717	18205
3555	196.5158144187225	18210
3556	196.58997615313228	18215
3557	196.61952086183393	18220
3558	196.7227214895377	18225
3559	196.75503471380543	18230
3560	196.78473764222377	18235
3561	196.86346021555272	18240
3562	196.96478135572087	18245
3563	197.06480437058164	18250
3564	197.1460186953566	18255
3565	197.24031285335366	18260
3566	197.29496558616788	18265
3567	197.33170486686754	18270
3568	197.34184637050737	18275
3569	197.3415505448748	18280
3570	197.33445078257066	18285
3571	197.30023388866863	18290
3572	197.28187622152066	18295
3573	197.27445770970363	18300
3574	197.28912241732868	18305
3575	197.31318742528245	18310
3576	197.29648737944046	18315
3577	197.32911378184411	18320
3578	197.3413300426644	18325
3579	197.34411244181226	18330
3580	197.35347061831024	18335
3581	197.38011833713287	18340
3582	197.43426725937368	18345
3583	197.44691600822355	18350
3584	197.49223694671974	18355
3585	197.57977583851948	18360
3586	197.64185546712278	18365
3587	197.75540929814542	18370
3588	197.84157717444282	18375
3589	197.87175646454236	18380
3590	197.92200306048736	18385
3591	197.98243848978413	18390
3592	198.00963551434276	18395
3593	198.00037500577784	18400
3594	198.0636340243073	18405
3595	198.01375562489713	18410
3596	197.9788081323529	18415
3597	197.9903870568798	18420
3598	197.9441932783713	18425
3599	197.88477741876804	18430
3600	197.8953289340315	18435
3601	197.83105611979124	18440
3602	197.79395522577596	18445
3603	197.81743782571905	18450
3604	197.7890836866622	18455
3605	197.74468265760447	18460
3606	197.73534207656184	18465
3607	197.7354454990167	18470
3608	197.7353231964955	18475
3609	197.73564289361175	18480
3610	197.73475437321133	18485
3611	197.70004542381076	18490
3612	197.68887753826877	18495
3613	197.66575456053067	18500
3614	197.6197228413822	18505
3615	197.58535617089476	18510
3616	197.5389774105295	18515
3617	197.5269229652161	18520
3618	197.50448854332578	18525
3619	197.48164745329765	18530
3620	197.44786434390463	18535
3621	197.4126950595365	18540
3622	197.38913752318416	18545
3623	197.36610826238487	18550
3624	197.34400978163274	18555
3625	197.30935635240874	18560
3626	197.2945074229069	18565
3627	197.28736333590365	18570
3628	197.2470898934127	18575
3629	197.30569491255875	18580
3630	197.34104550025245	18585
3631	197.3443243445446	18590
3632	197.42061408846476	18595
3633	197.4518521911614	18600
3634	197.50816230578903	18605
3635	197.58650780440638	18610
3636	197.5983959337291	18615
3637	197.60130564964678	18620
3638	197.63584510973237	18625
3639	197.64425493013817	18630
3640	197.64205921475016	18635
3641	197.642666965054	18640
3642	197.64251427275178	18645
3643	197.6424947219602	18650
3644	197.64273357383496	18655
3645	197.64178932110678	18660
3646	197.6453493849682	18665
3647	197.62197563646455	18670
3648	197.5861933907983	18675
3649	197.60153057408803	18680
3650	197.58812574774842	18685
3651	197.50559442562925	18690
3652	197.47160880117974	18695
3653	197.49207203712618	18700
3654	197.42133897594044	18705
3655	197.3886617088644	18710
3656	197.38319841089492	18715
3657	197.30440669328124	18720
3658	197.29247700879287	18725
3659	197.29679705712942	18730
3660	197.23278828614826	18735
3661	197.18003973412792	18740
3662	197.19367663245248	18745
3663	197.18200487301766	18750
3664	197.1435194145408	18755
3665	197.1437624127272	18760
3666	197.1048523755152	18765
3667	197.09913397338255	18770
3668	197.11249137634894	18775
3669	197.06602266282007	18780
3670	197.01002980240557	18785
3671	196.98025159879236	18790
3672	196.9937439148084	18795
3673	196.9323758061679	18800
3674	196.89085510248705	18805
3675	196.90601251694605	18810
3676	196.85914709413984	18815
3677	196.8098456895224	18820
3678	196.78292900854544	18825
3679	196.79773822721026	18830
3680	196.73789997677446	18835
3681	196.68136583918073	18840
3682	196.7145568965173	18845
3683	196.6556203367904	18850
3684	196.57631882097866	18855
3685	196.55787215596348	18860
3686	196.56307298419603	18865
3687	196.4894389789779	18870
3688	196.44524867321343	18875
3689	196.38865182474817	18880
3690	196.36252766372763	18885
3691	196.34889355479203	18890
3692	196.30905111253915	18895
3693	196.26575901532536	18900
3694	196.2283353083039	18905
3695	196.18920019162542	18910
3696	196.18871166211105	18915
3697	196.14964288873207	18920
3698	196.11907708585193	18925
3699	196.09116725246633	18930
3700	196.03707739722827	18935
3701	196.04139873361484	18940
3702	196.04042963322857	18945
3703	196.0557390305021	18950
3704	196.11741161176	18955
3705	196.16762258301887	18960
3706	196.13331683043685	18965
3707	196.1837037273469	18970
3708	196.22749055340933	18975
3709	196.23821812312605	18980
3710	196.23720328922664	18985
3711	196.20259084873314	18990
3712	196.203224370671	18995
3713	196.2030679933665	19000
3714	196.14541690999232	19005
3715	196.13373599544465	19010
3716	196.09962234075067	19015
3717	196.08651726448494	19020
3718	196.08934319019082	19025
3719	196.00902851517216	19030
3720	196.00506909492486	19035
3721	195.9862158714223	19040
3722	195.9385720729068	19045
3723	195.93544557356967	19050
3724	195.94396096176237	19055
3725	195.9993793473421	19060
3726	196.01993951914045	19065
3727	195.99335232253998	19070
3728	196.03441509085948	19075
3729	196.04227517043194	19080
3730	196.03338541202518	19085
3731	195.99642785332526	19090
3732	196.0146282855471	19095
3733	195.99238683360798	19100
3734	195.9526788727911	19105
3735	195.9323694215161	19110
3736	195.88448478207658	19115
3737	195.8876923500674	19120
3738	195.87122112957712	19125
3739	195.8796067885062	19130
3740	195.91235979344697	19135
3741	195.89299242266887	19140
3742	195.91281812173162	19145
3743	195.9347220007178	19150
3744	195.9435041866583	19155
3745	195.95932121687704	19160
3746	196.00736445645484	19165
3747	196.00376049550556	19170
3748	196.00035096794085	19175
3749	196.06981140406018	19180
3750	196.1837192067866	19185
3751	196.17440212881343	19190
3752	196.1843431727127	19195
3753	196.29853222159605	19200
3754	196.390365970679	19205
3755	196.43131394917364	19210
3756	196.48182715878153	19215
3757	196.56711582049735	19220
3758	196.6606030084731	19225
3759	196.7067525715712	19230
3760	196.7751464613529	19235
3761	196.88248331413456	19240
3762	196.96325113880883	19245
3763	197.09539475954458	19250
3764	197.28357412864432	19255
3765	197.49722113126066	19260
3766	197.76200608346002	19265
3767	198.02980736295962	19270
3768	198.31416276645032	19275
3769	198.5884208410802	19280
3770	198.83894576711396	19285
3771	199.11184375496052	19290
3772	199.3567348269033	19295
3773	199.5947650407153	19300
3774	199.81793470442824	19305
3775	200.04021476769046	19310
3776	200.2685674956526	19315
3777	200.47980049440667	19320
3778	200.63400524925717	19325
3779	200.72854439046733	19330
3780	200.81067339592374	19335
3781	200.86446121178813	19340
3782	200.9217223167801	19345
3783	200.95856675402305	19350
3784	201.00983252188752	19355
3785	201.09767247160485	19360
3786	201.10861982794557	19365
3787	201.11340732891017	19370
3788	201.16658114151195	19375
3789	201.15602866780787	19380
3790	201.14737161043718	19385
3791	201.12850220521162	19390
3792	201.10237182570975	19395
3793	201.11037662334354	19400
3794	201.07207457956324	19405
3795	201.03402587262207	19410
3796	200.99837694279142	19415
3797	201.01983278139065	19420
3798	200.97892938749865	19425
3799	200.94815713610683	19430
3800	200.9390388129811	19435
3801	200.93945913981247	19440
3802	200.93941876248277	19445
3803	200.93920849843514	19450
3804	200.94000308823342	19455
3805	200.9519809308399	19460
3806	200.97778291366242	19465
3807	201.0343428604286	19470
3808	201.04440283856553	19475
3809	201.06819625895918	19480
3810	201.10350381064674	19485
3811	201.17307442963863	19490
3812	201.2179089443446	19495
3813	201.18316749585404	19500
3814	201.21749845311143	19505
3815	201.25237390380397	19510
3816	201.2749606856536	19515
3817	201.32081953360904	19520
3818	201.34513847931484	19525
3819	201.36570300178974	19530
3820	201.4353042371603	19535
3821	201.4488615130972	19540
3822	201.50047461630498	19545
3823	201.59269402301152	19550
3824	201.64636535981634	19555
3825	201.644136694582	19560
3826	201.71666652342782	19565
3827	201.79060368532748	19570
3828	201.84582550933	19575
3829	201.94047519600804	19580
3830	202.07114703002944	19585
3831	202.13757328156666	19590
3832	202.21468789072978	19595
3833	202.36528262861805	19600
3834	202.44531012060708	19605
3835	202.5541956959739	19610
3836	202.71232245419463	19615
3837	202.86943127264092	19620
3838	202.98511674418017	19625
3839	203.13874335398725	19630
3840	203.2676152555936	19635
3841	203.37357943535872	19640
3842	203.4522013652378	19645
3843	203.51625651121748	19650
3844	203.59952660714646	19655
3845	203.64591166267044	19660
3846	203.6872158943548	19665
3847	203.72024870659092	19670
3848	203.73329930938712	19675
3849	203.74412746048625	19680
3850	203.76005501556975	19685
3851	203.80147087783448	19690
3852	203.83394373127118	19695
3853	203.85905961588972	19700
3854	203.909785225632	19705
3855	203.96914817904405	19710
3856	204.06961325034374	19715
3857	204.1224069999691	19720
3858	204.17541386867688	19725
3859	204.28030000091712	19730
3860	204.38898902221848	19735
3861	204.41659468200186	19740
3862	204.39695092355413	19745
3863	204.4300856128505	19750
3864	204.4481035177724	19755
3865	204.44440318856192	19760
3866	204.44540029459225	19765
3867	204.44514655098212	19770
3868	204.44515685347093	19775
3869	204.44536785348876	19780
3870	204.444527017328	19785
3871	204.4484854684093	19790
3872	204.46642278156972	19795
3873	204.5508423458083	19800
3874	204.60473146378692	19805
3875	204.56798772311225	19810
3876	204.63040100518649	19815
3877	204.73782399400378	19820
3878	204.81762052503342	19825
3879	204.83585390163006	19830
3880	204.8406893412148	19835
3881	204.90612824667437	19840
3882	204.9640454232373	19845
3883	205.01145291025514	19850
3884	205.06029255920473	19855
3885	205.1276865586432	19860
3886	205.18272022721925	19865
3887	205.30231661311703	19870
3888	205.3345493013781	19875
3889	205.39441568921015	19880
3890	205.50627093585084	19885
3891	205.61586477430131	19890
3892	205.7087904765508	19895
3893	205.81006881158086	19900
3894	205.88758409086904	19905
3895	205.97064546561307	19910
3896	206.0809146975147	19915
3897	206.20172270479765	19920
3898	206.26433838759607	19925
3899	206.3404043131355	19930
3900	206.4721070772464	19935
3901	206.60814670887055	19940
3902	206.72016239177938	19945
3903	206.80982612060802	19950
3904	206.90641435564442	19955
3905	207.05680906075102	19960
3906	207.16846252744546	19965
3907	207.28748249308273	19970
3908	207.47181489641093	19975
3909	207.59507985779095	19980
3910	207.73756292587723	19985
3911	207.96411485197316	19990
3912	207.91616899427953	19995
3913	208.06708126036483	20000
3914	208.26356560027708	20005
3915	208.2641963470288	20010
3916	208.34254195988277	20015
3917	208.43490948605742	20020
3918	208.5270516548791	20025
3919	208.60771080518833	20030
3920	208.67981288874603	20035
3921	208.70074400653752	20040
3922	208.80212194306384	20045
3923	208.85934522167454	20050
3924	209.00107980441064	20055
3925	209.1341280968484	20060
3926	209.22754056528234	20065
3927	209.3059517159714	20070
3928	209.2873330844137	20075
3929	209.31689064731387	20080
3930	209.295875455683	20085
3931	209.25115298857747	20090
3932	209.29393873252062	20095
3933	209.36230656705064	20100
3934	209.35590208486585	20105
3935	209.39582576604994	20110
3936	209.47711317119015	20115
3937	209.54832347242615	20120
3938	209.61679026087577	20125
3939	209.68548571748244	20130
3940	209.7560161243985	20135
3941	209.8145136897094	20140
3942	209.8820240933087	20145
3943	209.93978011868958	20150
3944	210.01762698608601	20155
3945	210.07126561143252	20160
3946	210.1398027603749	20165
3947	210.21559725128813	20170
3948	210.28280292889298	20175
3949	210.35215943786514	20180
3950	210.41840288403813	20185
3951	210.44802852176568	20190
3952	210.49359737072044	20195
3953	210.53494332257245	20200
3954	210.54501420617348	20205
3955	210.56816717753293	20210
3956	210.61293415467395	20215
3957	210.60607510462205	20220
3958	210.61964775529225	20225
3959	210.7017066638673	20230
3960	210.7232494753528	20235
3961	210.7183434783031	20240
3962	210.766812669862	20245
3963	210.81535077412843	20250
3964	210.84429481039805	20255
3965	210.89191051436143	20260
3966	210.9456469382189	20265
3967	210.99278572056176	20270
3968	211.06148072235862	20275
3969	211.11108985326763	20280
3970	211.13032718206307	20285
3971	211.18189040077075	20290
3972	211.21877615582028	20295
3973	211.20988866100274	20300
3974	211.22101445520943	20305
3975	211.24290265496415	20310
3976	211.24810508451344	20315
3977	211.24948548458158	20320
3978	211.26987037415128	20325
3979	211.30651840533625	20330
3980	211.31292317335613	20335
3981	211.31604381442648	20340
3982	211.4174325211456	20345
3983	211.49546381279103	20350
3984	211.48883082106542	20355
3985	211.57924845892796	20360
3986	211.68003336480734	20365
3987	211.77153839706082	20370
3988	211.86051998048828	20375
3989	211.9203705213351	20380
3990	211.95058456060286	20385
3991	211.99160632787974	20390
3992	212.04543906320325	20395
3993	212.08259332280554	20400
3994	212.11811145292884	20405
3995	212.0933347647224	20410
3996	212.13033007935562	20415
3997	212.21147122106544	20420
3998	212.24679661160968	20425
3999	212.25044882954074	20430
4000	212.31351707975873	20435
4001	212.38247716977443	20440
4002	212.45011160872724	20445
4003	212.50843914055721	20450
4004	212.59094095943257	20455
4005	212.65417223857253	20460
4006	212.65376083310596	20465
4007	212.7083101654723	20470
4008	212.77847869615755	20475
4009	212.84900117975505	20480
4010	212.9184164691208	20485
4011	212.9530920168209	20490
4012	213.00018669430025	20495
4013	213.04695945945943	20500
4014	213.0819926951401	20505
4015	213.117914631488	20510
4016	213.0943639750809	20515
4017	213.1279474603149	20520
4018	213.15313636777256	20525
4019	213.15277167324285	20530
4020	213.16600797228384	20535
4021	213.12256779987965	20540
4022	213.08306050162034	20545
4023	213.09393766541731	20550
4024	213.06569379232621	20555
4025	213.00309211604338	20560
4026	213.01003599351327	20565
4027	212.99327063323895	20570
4028	212.95661523665774	20575
4029	212.94050618631908	20580
4030	212.9428427045639	20585
4031	212.91150379369813	20590
4032	212.8926061138936	20595
4033	212.8971855892649	20600
4034	212.8544655618874	20605
4035	212.83725321940503	20610
4036	212.8059016839538	20615
4037	212.79570305309653	20620
4038	212.80339559022553	20625
4039	212.76327020996882	20630
4040	212.73887316331377	20635
4041	212.74237468405423	20640
4042	212.71621712410862	20645
4043	212.6822927211995	20650
4044	212.69155147856821	20655
4045	212.6649559544662	20660
4046	212.60764061907145	20665
4047	212.5975136192961	20670
4048	212.57979759067484	20675
4049	212.52341160348976	20680
4050	212.47747168650488	20685
4051	212.4546360267937	20690
4052	212.41394282300266	20695
4053	212.32987776496876	20700
4054	212.29053927639998	20705
4055	212.2778356745799	20710
4056	212.2079786161834	20715
4057	212.18785765864538	20720
4058	212.1794588886972	20725
4059	212.10356472801425	20730
4060	212.07450672326502	20735
4061	212.06431928299665	20740
4062	212.01672237178806	20745
4063	211.97554158243904	20750
4064	211.94498744056557	20755
4065	211.9336952457486	20760
4066	211.93737077219285	20765
4067	211.96794154669342	20770
4068	212.00724700520453	20775
4069	211.99526838822717	20780
4070	212.02216103071896	20785
4071	212.11191776257598	20790
4072	212.1345165106965	20795
4073	212.12819250355923	20800
4074	212.16597141302555	20805
4075	212.21292214806115	20810
4076	212.23260419563877	20815
4077	212.2345879854108	20820
4078	212.21389026681658	20825
4079	212.18690460593422	20830
4080	212.20753212966255	20835
4081	212.16647491040013	20840
4082	212.13246678874697	20845
4083	212.13755399141573	20850
4084	212.13620320519925	20855
4085	212.13656220913592	20860
4086	212.1364639086569	20865
4087	212.1365016190118	20870
4088	212.136449669723	20875
4089	212.13661342163311	20880
4090	212.1361791761613	20885
4091	212.15930968729353	20890
4092	212.21609560880674	20895
4093	212.21317139174087	20900
4094	212.22077690446557	20905
4095	212.31143612747113	20910
4096	212.3136685538234	20915
4097	212.34775007753893	20920
4098	212.3979115600738	20925
4099	212.40424659899904	20930
4100	212.45219337551427	20935
4101	212.38142749196948	20940
4102	212.39544495660968	20945
4103	212.32823586336934	20950
4104	212.2653823471894	20955
4105	212.27750993063495	20960
4106	212.22665579893274	20965
4107	212.16844621393867	20970
4108	212.10997835376935	20975
4109	212.07762785470447	20980
4110	212.08818004076642	20985
4111	212.0171068728168	20990
4112	211.99438774246585	20995
4113	211.94729729729727	21000
4114	211.888249446085	21005
4115	211.90080798116549	21010
4116	211.80759808508586	21015
4117	211.7933726165685	21020
4118	211.76237681351498	21025
4119	211.66630062900472	21030
4120	211.67503388003283	21035
4121	211.63322004667464	21040
4122	211.57450259297045	21045
4123	211.51399587131382	21050
4124	211.49761576707743	21055
4125	211.48308988956362	21060
4126	211.37744846879912	21065
4127	211.3666915131506	21070
4128	211.34061121977106	21075
4129	211.27650417785875	21080
4130	211.18316482410845	21085
4131	211.22053621281864	21090
4132	211.17585011146284	21095
4133	211.08736270963547	21100
4134	211.1176962158517	21105
4135	211.06369151793314	21110
4136	211.05114715857778	21115
4137	211.0889011026509	21120
4138	211.10813038935365	21125
4139	211.1023392529257	21130
4140	211.152283884379	21135
4141	211.17250088553283	21140
4142	211.14558825220246	21145
4143	211.09052996709352	21150
4144	211.1093586663497	21155
4145	211.10290266767697	21160
4146	211.04670456414266	21165
4147	211.03809313856598	21170
4148	211.01352395721233	21175
4149	210.99861316496	21180
4150	210.99842694180725	21185
4151	210.96221498912462	21190
4152	210.91228658789072	21195
4153	210.87397361258473	21200
4154	210.8848095034784	21205
4155	210.8424303478156	21210
4156	210.80281042016637	21215
4157	210.77461456779554	21220
4158	210.6987110609159	21225
4159	210.69547030097962	21230
4160	210.68544438941666	21235
4161	210.6435130582096	21240
4162	210.61814151140172	21245
4163	210.58439524932672	21250
4164	210.57193062320403	21255
4165	210.5448230985523	21260
4166	210.4898734413383	21265
4167	210.42667573784095	21270
4168	210.38895935751933	21275
4169	210.38175947216286	21280
4170	210.3359698223593	21285
4171	210.29592497439	21290
4172	210.27919519686174	21295
4173	210.21484417887538	21300
4174	210.1884334512406	21305
4175	210.18367027215075	21310
4176	210.10988282441778	21315
4177	210.0769848872993	21320
4178	210.06949967760445	21325
4179	210.0068112627381	21330
4180	209.94327118550348	21335
4181	209.89817864160608	21340
4182	209.85454062512645	21345
4183	209.81845588205263	21350
4184	209.76711174583636	21355
4185	209.73198302977673	21360
4186	209.71457311152477	21365
4187	209.68971177053865	21370
4188	209.69614394512016	21375
4189	209.63444552156986	21380
4190	209.57456416000952	21385
4191	209.57172778296408	21390
4192	209.5463667788914	21395
4193	209.4777592157334	21400
4194	209.4448787630053	21405
4195	209.3968672909859	21410
4196	209.3851198120712	21415
4197	209.40186163427472	21420
4198	209.3511490008541	21425
4199	209.3332398499689	21430
4200	209.3351802162764	21435
4201	209.33094301134716	21440
4202	209.29637751098429	21445
4203	209.30001097625	21450
4204	209.29562603042223	21455
4205	209.24865970723565	21460
4206	209.23944159286415	21465
4207	209.2398758782425	21470
4208	209.25212749977672	21475
4209	209.27660761398172	21480
4210	209.32348372093023	21485
4211	209.3461981711085	21490
4212	209.3579245609479	21495
4213	209.39324324324323	21500
4214	209.48679975581032	21505
4215	209.55847265765019	21510
4216	209.53570662166894	21515
4217	209.567026662784	21520
4218	209.67306335552857	21525
4219	209.7009000529627	21530
4220	209.70947204216142	21535
4221	209.75965387485124	21540
4222	209.70618709922445	21545
4223	209.68709103412564	21550
4224	209.70237982431638	21555
4225	209.65861964112017	21560
4226	209.64144010228276	21565
4227	209.64155230279533	21570
4228	209.64172104326732	21575
4229	209.64085639845712	21580
4230	209.65103909113645	21585
4231	209.66969057701738	21590
4232	209.71972186235158	21595
4233	209.71264572571508	21600
4234	209.74845974155187	21605
4235	209.7813589236417	21610
4236	209.79010835582073	21615
4237	209.82394235004992	21620
4238	209.8325007588002	21625
4239	209.83028762208951	21630
4240	209.83073597850372	21635
4241	209.8356667641952	21640
4242	209.87511056520125	21645
4243	209.91323350862262	21650
4244	209.89439109248988	21655
4245	209.9137679704429	21660
4246	209.9915256436422	21665
4247	210.00515203943465	21670
4248	209.99044307165624	21675
4249	210.0203841453734	21680
4250	210.03442737364298	21685
4251	210.0310236650333	21690
4252	210.0319577672816	21695
4253	210.03170169148035	21700
4254	210.03177186156796	21705
4255	210.03175248280405	21710
4256	210.03175846487193	21715
4257	210.03175428204045	21720
4258	210.0317648802692	21725
4259	210.03172694805968	21730
4260	210.03186700852154	21735
4261	210.03134908818618	21740
4262	210.03326282732348	21745
4263	210.02324188358835	21750
4264	209.99071961326956	21755
4265	209.99797544203588	21760
4266	209.99130287070614	21765
4267	209.94455695374552	21770
4268	209.93554380612008	21775
4269	209.93990133849113	21780
4270	209.92516127341898	21785
4271	209.885630337237	21790
4272	209.8871684525576	21795
4273	209.86510713530575	21800
4274	209.80759158207732	21805
4275	209.80248324746685	21810
4276	209.76736962430647	21815
4277	209.71864405882087	21820
4278	209.70300712114206	21825
4279	209.7094258180724	21830
4280	209.67592672209602	21835
4281	209.64699560940323	21840
4282	209.64109556291794	21845
4283	209.6416764014783	21850
4284	209.64151947273956	21855
4285	209.64157090041763	21860
4286	209.64152197772788	21865
4287	209.641661567283	21870
4288	209.6411712513953	21875
4289	209.64292075372057	21880
4290	209.6362519253279	21885
4291	209.59684975079819	21890
4292	209.58714799243035	21895
4293	209.60156663968797	21900
4294	209.55083163259124	21905
4295	209.53339834392034	21910
4296	209.55796595431704	21915
4297	209.622038707582	21920
4298	209.6019227662748	21925
4299	209.61381280939852	21930
4300	209.70031924694342	21935
4301	209.749007410459	21940
4302	209.73555864069723	21945
4303	209.76576990050006	21950
4304	209.88248946573023	21955
4305	210.0207734263153	21960
4306	209.96158943885206	21965
4307	210.08847594059557	21970
4308	210.2009136345666	21975
4309	210.2594715897047	21980
4310	210.3665630461479	21985
4311	210.4705863496614	21990
4312	210.5172240269222	21995
4313	210.5993243243243	22000
4314	210.61125024919406	22005
4315	210.6219048668083	22010
4316	210.69265614363582	22015
4317	210.69401469704994	22020
4318	210.72595544302487	22025
4319	210.7977953410308	22030
4320	210.80123252182798	22035
4321	210.80887142557995	22040
4322	210.8578366322799	22045
4323	210.82958798800556	22050
4324	210.7892931774055	22055
4325	210.80047765357153	22060
4326	210.7782682642852	22065
4327	210.7958061968219	22070
4328	210.81312689484875	22075
4329	210.7998156351309	22080
4330	210.83521679203008	22085
4331	210.90358681583427	22090
4332	210.88237307483263	22095
4333	210.94181792675843	22100
4334	210.94225735171216	22105
4335	210.8899827001883	22110
4336	210.88045381083433	22115
4337	210.88194810421763	22120
4338	210.8061147205443	22125
4339	210.77734365546485	22130
4340	210.75437056522955	22135
4341	210.70533811800618	22140
4342	210.67131701695888	22145
4343	210.61375638993516	22150
4344	210.5951744924546	22155
4345	210.59898822553902	22160
4346	210.5384847727247	22165
4347	210.50230579854252	22170
4348	210.5065263156206	22175
4349	210.43218778477566	22180
4350	210.37356102776968	22185
4351	210.3824943326517	22190
4352	210.32954913625687	22195
4353	210.2968293514041	22200
4354	210.25388139577652	22205
4355	210.19135882663304	22210
4356	210.18938648696368	22215
4357	210.10880961319768	22220
4358	210.07397474787086	22225
4359	210.07608630855324	22230
4360	210.00600920197596	22235
4361	209.97696681149645	22240
4362	209.91507581364334	22245
4363	209.87950219273247	22250
4364	209.87461992143344	22255
4365	209.81507248973853	22260
4366	209.78652931013548	22265
4367	209.74376385618604	22270
4368	209.70387715483798	22275
4369	209.6881920626983	22280
4370	209.61510587965012	22285
4371	209.59092932094802	22290
4372	209.58751135825605	22295
4373	209.5375672882919	22300
4374	209.55801236801844	22305
4375	209.60331176681552	22310
4376	209.63176151473954	22315
4377	209.63820647599684	22320
4378	209.67929090721637	22325
4379	209.70991821261538	22330
4380	209.72970178281653	22335
4381	209.7369015726662	22340
4382	209.7360087826624	22345
4383	209.73564870293612	22350
4384	209.71275205912843	22355
4385	209.69006998966677	22360
4386	209.6961555752811	22365
4387	209.63032276009497	22370
4388	209.5835251152338	22375
4389	209.58152094000488	22380
4390	209.54112376720389	22385
4391	209.6202924737488	22390
4392	209.62353959908813	22395
4393	209.65272154248552	22400
4394	209.78504394299802	22405
4395	209.7826818541591	22410
4396	209.83611811676835	22415
4397	209.95316474572334	22420
4398	210.01479427403677	22425
4399	210.0471312240843	22430
4400	210.08779815824278	22435
4401	210.17113729878756	22440
4402	210.20914411435862	22445
4403	210.19821372782198	22450
4404	210.2523601581787	22455
4405	210.31611881700852	22460
4406	210.29221081009732	22465
4407	210.3568340554635	22470
4408	210.42201399598923	22475
4409	210.38603924821	22480
4410	210.42349638898756	22485
4411	210.47038144056387	22490
4412	210.51663499871682	22495
4413	210.4929054054054	22500
4414	210.50437481592664	22505
4415	210.53980465516534	22510
4416	210.54039700398013	22515
4417	210.53997602842506	22520
4418	210.54099554375327	22525
4419	210.50733287886337	22530
4420	210.48043082110743	22535
4421	210.50495620482928	22540
4422	210.46214928468248	22545
4423	210.434461816973	22550
4424	210.43358807975056	22555
4425	210.43384504298513	22560
4426	210.44153828590413	22565
4427	210.4948938258943	22570
4428	210.55027714313803	22575
4429	210.53090644837948	22580
