	value	height
3464	194.20169840492056	17750
3465	194.2160835314301	17755
3466	194.26652084265004	17760
3467	194.29024646226748	17765
3468	194.25986375946246	17770
3469	194.199194511867	17775
3470	194.16159209224531	17780
3471	194.1482833168664	17785
3472	194.13290904898813	17790
3473	194.1603347230791	17795
3474	194.1827030027646	17800
3475	194.1848771274071	17805
3476	194.17647292592684	17810
3477	194.16188097567567	17815
3478	194.1280879824924	17820
3479	194.10770949501858	17825
3480	194.0531178423568	17830
3481	194.01937404915273	17835
3482	193.98322187670996	17840
3483	193.93882488587843	17845
3484	193.90336034344713	17850
3485	193.86781837297073	17855
3486	193.83993969664434	17860
3487	193.82990661120334	17865
3488	193.82166444004164	17870
3489	193.81170996680763	17875
3490	193.8111242940421	17880
3491	193.80442660224915	17885
3492	193.79493068115124	17890
3493	193.7861886128488	17895
3494	193.77751683156927	17900
3495	193.7655417166759	17905
3496	193.73324495821635	17910
3497	193.71120080922546	17915
3498	193.70638959590121	17920
3499	193.66143469045582	17925
3500	193.63887767846995	17930
3501	193.6613500418905	17935
3502	193.6672559899237	17940
3503	193.67575739552296	17945
3504	193.68934107994295	17950
3505	193.72015649432186	17955
3506	193.756991545443	17960
3507	193.80577577493585	17965
3508	193.80660583861612	17970
3509	193.73592359977218	17975
3510	193.76357518843312	17980
3511	193.69205145350688	17985
3512	193.61308040210386	17990
3513	193.55314965937416	17995
3514	193.55409026798304	18000
3515	193.5543304161039	18005
3516	193.54538740829625	18010
3517	193.54430210942192	18015
3518	193.54714930942356	18020
3519	193.503104166649	18025
3520	193.42856506858288	18030
3521	193.46559482858274	18035
3522	193.43182750219577	18040
3523	193.41725211222902	18045
3524	193.44237332705958	18050
3525	193.48711030344802	18055
3526	193.54317280348266	18060
3527	193.63544239987817	18065
3528	193.75889677510304	18070
3529	193.72605104708828	18075
3530	193.73012103027756	18080
3531	193.74145734119554	18085
3532	193.57446875920775	18090
3533	193.41906954817597	18095
3534	193.3025766722336	18100
3535	193.23838823287107	18105
3536	193.16836472961987	18110
3537	193.10588677832104	18115
3538	193.0497408235862	18120
3539	193.0285423459031	18125
3540	192.9664840368435	18130
3541	192.83832782961193	18135
3542	192.7957176245521	18140
3543	192.70780454502722	18145
3544	192.7109046652384	18150
3545	192.71953231180973	18155
3546	192.7654807624867	18160
3547	192.72303403252513	18165
3548	192.71082531709183	18170
3549	192.6960646783846	18175
3550	192.65834714118157	18180
3551	192.57187694941183	18185
3552	192.5162247083576	18190
3553	192.47745608977456	18195
3554	192.36012033768338	18200
3555	192.29721879935406	18205
3556	192.30438838162235	18210
3557	192.30798952688963	18215
3558	192.30697065514488	18220
3559	192.30765944434788	18225
3560	192.30602133507517	18230
3561	192.31262911519812	18235
3562	192.31280723896558	18240
3563	192.30894991258188	18245
3564	192.3205005556227	18250
3565	192.32829805783902	18255
3566	192.3389235593214	18260
3567	192.3612633967416	18265
3568	192.3837024440089	18270
3569	192.39369308035296	18275
3570	192.42340787035855	18280
3571	192.44637591062212	18285
3572	192.45680527390067	18290
3573	192.50526322020045	18295
3574	192.56625544111776	18300
3575	192.5918192454255	18305
3576	192.6271734662481	18310
3577	192.71481502204608	18315
3578	192.8132720052434	18320
3579	192.90064303208092	18325
3580	193.00902150846406	18330
3581	193.0793635838728	18335
3582	193.19005489910577	18340
3583	193.21308379453595	18345
3584	193.3169219402165	18350
3585	193.3244520910553	18355
3586	193.25190726597137	18360
3587	193.25161960595608	18365
3588	193.2648095374881	18370
3589	193.2925196490857	18375
3590	193.34227753607976	18380
3591	193.40699917495135	18385
3592	193.37910027419252	18390
3593	193.3371318127319	18395
3594	193.33500164092658	18400
3595	193.26949758230526	18405
3596	193.24167327747304	18410
3597	193.22023099963286	18415
3598	193.21062730157982	18420
3599	193.193496833167	18425
3600	193.18539825210988	18430
3601	193.17766851311163	18435
3602	193.17806373701234	18440
3603	193.1665092577769	18445
3604	193.1399605219392	18450
3605	193.12202047595372	18455
3606	193.08617996119014	18460
3607	193.05958693917083	18465
3608	193.03316871568074	18470
3609	192.99888443649482	18475
3610	192.95909330037213	18480
3611	192.98151488518698	18485
3612	192.99197555656406	18490
3613	193.02410152602204	18495
3614	193.04799269779852	18500
3615	193.12166601459793	18505
3616	193.20786374503842	18510
3617	193.24492639510387	18515
3618	193.3642299416979	18520
3619	193.53786618494624	18525
3620	193.75041356558202	18530
3621	193.96326066388093	18535
3622	194.20328437870634	18540
3623	194.46553082963547	18545
3624	194.63505627123007	18550
3625	194.73609024686624	18555
3626	194.83002067761478	18560
3627	194.91290852210452	18565
3628	194.92887583651944	18570
3629	194.93580638700027	18575
3630	194.9747611603316	18580
3631	195.02689843545403	18585
3632	195.089674783953	18590
3633	195.1116344753839	18595
3634	195.11798317194908	18600
3635	195.2552364474525	18605
3636	196.26309644664607	18610
3637	196.29485765943267	18615
3638	196.25752684447934	18620
3639	196.30135375389116	18625
3640	196.34629619324414	18630
3641	196.37667160030492	18635
3642	196.37003166427502	18640
3643	196.36948097292387	18645
3644	196.35018225462846	18650
3645	196.35123421073413	18655
3646	196.67339404862375	18660
3647	196.57752895512218	18665
3648	196.5449956173557	18670
3649	196.8618638594414	18675
3650	196.9453908824788	18680
3651	196.8965436035862	18685
3652	196.89586760262253	18690
3653	196.89696641787322	18695
3654	196.9191941118559	18700
3655	196.9330864827497	18705
3656	196.9625689000076	18710
3657	197.0053253833086	18715
3658	197.06507548198636	18720
3659	197.1102678640777	18725
3660	197.11814229832993	18730
3661	197.2252096822775	18735
3662	197.2843252181625	18740
3663	197.30464982061204	18745
3664	197.31729513120197	18750
3665	197.34971606980653	18755
3666	197.3093149773249	18760
3667	197.26666623254056	18765
3668	197.25810715562326	18770
3669	197.1951752531503	18775
3670	197.2013646456213	18780
3671	197.2244749877732	18785
3672	197.3044949603246	18790
3673	197.32788522886645	18795
3674	197.38355554941324	18800
3675	197.49375654781196	18805
3676	197.55983910801575	18810
3677	197.7115398718333	18815
3678	197.76043047561936	18820
3679	197.66862790439603	18825
3680	197.64681759347863	18830
3681	197.75211652032743	18835
3682	197.78492730715385	18840
3683	197.78872055615412	18845
3684	197.89703574129845	18850
3685	198.03697705278978	18855
3686	198.184196971687	18860
3687	198.32859364223907	18865
3688	198.46254703764302	18870
3689	198.60457966222006	18875
3690	198.69293654508576	18880
3691	198.71266907928253	18885
3692	198.73622654550752	18890
3693	198.71829957662047	18895
3694	198.68476814227702	18900
3695	198.65294457089738	18905
3696	198.57238035783504	18910
3697	198.54058721245505	18915
3698	198.50296939797033	18920
3699	198.39571622759516	18925
3700	198.3675778058462	18930
3701	198.34344727012802	18935
3702	198.28924725702265	18940
3703	198.26890234522688	18945
3704	198.23231020424885	18950
3705	198.15915721824175	18955
3706	198.13483908968522	18960
3707	198.14592940892575	18965
3708	198.07810748335334	18970
3709	197.9953893345682	18975
3710	197.97694914942028	18980
3711	197.94868082065915	18985
3712	197.90087824763626	18990
3713	197.853779472856	18995
3714	197.7990727516707	19000
3715	197.83732491061923	19005
3716	197.8833771855475	19010
3717	197.90737974960493	19015
3718	197.91368009381895	19020
3719	197.8668507552308	19025
3720	197.85645086248937	19030
3721	197.7554064814162	19035
3722	197.73378566106197	19040
3723	197.64847892365813	19045
3724	197.57168673449493	19050
3725	197.5705048317553	19055
3726	197.5562940783676	19060
3727	197.51201750261907	19065
3728	197.49554027410406	19070
3729	197.47777660670866	19075
3730	197.469114705878	19080
3731	197.4348059565592	19085
3732	197.3882193830347	19090
3733	197.38039030174363	19095
3734	197.322737129337	19100
3735	197.27570925277973	19105
3736	197.22145872709828	19110
3737	197.19458098679928	19115
3738	197.11983502571002	19120
3739	197.0008399789938	19125
3740	197.04800099832536	19130
3741	197.00506459764335	19135
3742	196.92830262185927	19140
3743	196.96218778234206	19145
3744	196.9999562428732	19150
3745	197.01953581855273	19155
3746	197.03999550591712	19160
3747	197.12545971782254	19165
3748	197.16660202303055	19170
3749	197.1520776127343	19175
3750	197.26364158114401	19180
3751	197.3653761770744	19185
3752	197.39594064350607	19190
3753	197.38578098482915	19195
3754	197.38278251465044	19200
3755	197.3543801830843	19205
3756	197.3387337389466	19210
3757	197.31861134520386	19215
3758	197.27251262981332	19220
3759	197.23952103550081	19225
3760	197.27656063877205	19230
3761	197.3138557055905	19235
3762	197.23384790956862	19240
3763	197.22345334633727	19245
3764	197.16343173979917	19250
3765	197.1442556953792	19255
3766	197.06700335881726	19260
3767	196.98477456217583	19265
3768	196.95679772215206	19270
3769	196.95480480710557	19275
3770	196.9563332444967	19280
3771	196.95698633877424	19285
3772	197.04078737897285	19290
3773	197.11792836707423	19295
3774	197.14476064578076	19300
3775	197.1735298492745	19305
3776	197.2834887767981	19310
3777	197.33041447277708	19315
3778	197.23880619182248	19320
3779	197.21535336024658	19325
3780	197.323431250766	19330
3781	197.35986155155055	19335
3782	197.3006660808675	19340
3783	197.46553244915117	19345
3784	197.58637529160882	19350
3785	197.68903313305242	19355
3786	197.77712825461455	19360
3787	197.87700391794127	19365
3788	197.9947975599762	19370
3789	198.1170051006944	19375
3790	198.18525845904134	19380
3791	198.22043774923713	19385
3792	198.26410408544703	19390
3793	198.3428069984565	19395
3794	198.41746097111152	19400
3795	198.45108992985888	19405
3796	198.56902884383643	19410
3797	198.805248654466	19415
3798	198.8491250149929	19420
3799	199.02455841058264	19425
3800	199.278315454526	19430
3801	199.45565723443823	19435
3802	199.64486620865964	19440
3803	199.8499832582185	19445
3804	200.00988745742504	19450
3805	200.4899209942353	19455
3806	200.90506621385995	19460
3807	201.09054925463084	19465
3808	201.19793332472463	19470
3809	201.1892029079886	19475
3810	201.30108709825544	19480
3811	201.34471339195653	19485
3812	201.2935908309953	19490
3813	201.27246873894347	19495
3814	201.28753252223538	19500
3815	201.30382024954977	19505
3816	201.31078301952417	19510
3817	201.32328557443614	19515
3818	201.34781056977317	19520
3819	201.35955984247647	19525
3820	201.39101809894757	19530
3821	201.32780705195273	19535
3822	201.346710767799	19540
3823	201.31990315871633	19545
3824	201.33594375399943	19550
3825	201.34535659300883	19555
3826	201.37007086771817	19560
3827	201.39101953772783	19565
3828	201.3931013275266	19570
3829	201.39639733481445	19575
3830	201.42271808267233	19580
3831	201.37460707130472	19585
3832	201.3501948562567	19590
3833	201.362610003672	19595
3834	201.37228200054412	19600
3835	201.41162971232058	19605
3836	201.47084410882616	19610
3837	201.5113885958872	19615
3838	201.58746764625317	19620
3839	201.69227209518886	19625
3840	201.83220285868677	19630
3841	202.01655391910407	19635
3842	202.19881684048232	19640
3843	202.40447877489603	19645
3844	202.58712602022428	19650
3845	202.81785068842194	19655
3846	203.1094687940758	19660
3847	203.46662789933762	19665
3848	203.70777776820844	19670
3849	203.92012947153972	19675
3850	204.07500759677666	19680
3851	204.06914566692978	19685
3852	204.07872535567682	19690
3853	204.05184782504477	19695
3854	204.04101971084876	19700
3855	204.07679420165482	19705
3856	204.07224752032903	19710
3857	204.05879626445721	19715
3858	204.08956739229643	19720
3859	204.12069884543033	19725
3860	204.13241275565395	19730
3861	204.13888083938048	19735
3862	204.16059916143936	19740
3863	204.18253030702923	19745
3864	204.13601798187497	19750
3865	204.44833216108964	19755
3866	204.64346790085656	19760
3867	204.5902860819674	19765
3868	204.60224412453906	19770
3869	204.61250872537732	19775
3870	204.66220397635246	19780
3871	204.6844922724943	19785
3872	204.69601375822177	19790
3873	204.7450520182032	19795
3874	204.79341158724614	19800
3875	204.8556029959342	19805
3876	204.90737443190827	19810
3877	204.96072917132517	19815
3878	204.99998910031664	19820
3879	205.04370527308515	19825
3880	205.0792261611388	19830
3881	204.9321451225573	19835
3882	204.91449956977786	19840
3883	204.94042781066898	19845
3884	204.8954376006815	19850
3885	204.9029189587682	19855
3886	204.9044907638628	19860
3887	204.90271995139312	19865
3888	204.91945665500174	19870
3889	204.93026027249653	19875
3890	204.93766476789912	19880
3891	204.95420544298298	19885
3892	204.97092998196672	19890
3893	204.99713134107702	19895
3894	205.01894413821097	19900
3895	205.12898129636193	19905
3896	205.3261872150171	19910
3897	205.32106710319073	19915
3898	205.48403750560541	19920
3899	205.8669425385506	19925
3900	206.16093485754126	19930
3901	206.38592355185958	19935
3902	206.53435715613307	19940
3903	206.69206363226743	19945
3904	206.8489894972572	19950
3905	206.9908018998652	19955
3906	207.08918977233958	19960
3907	207.21313693225633	19965
3908	207.3201147910742	19970
3909	207.41664903402827	19975
3910	207.4355482933515	19980
3911	207.52827125479197	19985
3912	207.70980827384702	19990
3913	207.61828693793373	19995
3914	207.80091678420308	20000
3915	207.88347337149239	20005
3916	207.8947967893249	20010
3917	208.0638209689649	20015
3918	208.0799021705314	20020
3919	208.08199797040814	20025
3920	208.09250148359473	20030
3921	208.1077653566566	20035
3922	208.12696177132818	20040
3923	208.1415257548538	20045
3924	208.17636301220347	20050
3925	208.18753691327504	20055
3926	208.19088506784638	20060
3927	208.19836048345405	20065
3928	208.22113351730874	20070
3929	208.22935016809615	20075
3930	208.223063199328	20080
3931	208.24382745546606	20085
3932	208.26826447311404	20090
3933	208.28321703376847	20095
3934	208.30727458413065	20100
3935	208.34489458098975	20105
3936	208.37897005093245	20110
3937	208.41773646078542	20115
3938	208.45956053357074	20120
3939	208.54521084095978	20125
3940	208.6511005599063	20130
3941	208.58108969051517	20135
3942	208.7041667739711	20140
3943	208.78079317737493	20145
3944	208.77624448412158	20150
3945	209.00984923707603	20155
3946	208.9974469598177	20160
3947	208.93212094524003	20165
3948	209.10558104797272	20170
3949	209.14077475089897	20175
3950	209.16798459645676	20180
3951	209.20013476090222	20185
3952	209.21580568737235	20190
3953	209.24990420472764	20195
3954	209.27064712622447	20200
3955	209.3018701096796	20205
3956	209.3232884300039	20210
3957	209.3151761984878	20215
3958	209.2837644882833	20220
3959	209.2885707183262	20225
3960	209.2792044375768	20230
3961	209.25397378253768	20235
3962	209.2572880609741	20240
3963	209.16203973159796	20245
3964	209.0785427007342	20250
3965	209.12692339833546	20255
3966	209.18195550380418	20260
3967	209.1198214003995	20265
3968	209.00038833013573	20270
3969	209.1482814531549	20275
3970	209.0299566306228	20280
3971	208.9268892046354	20285
3972	208.8769567480634	20290
3973	208.84648339573693	20295
3974	208.85320851915907	20300
3975	208.78100477957392	20305
3976	208.74652467380625	20310
3977	208.6211504740397	20315
3978	208.60628456588887	20320
3979	208.6084057632328	20325
3980	208.60666304228684	20330
3981	208.61641987788212	20335
3982	208.60936804559415	20340
3983	208.60832421637872	20345
3984	208.59952230999397	20350
3985	208.60631108053457	20355
3986	208.59384991848978	20360
3987	208.55521508497444	20365
3988	208.53526458640792	20370
3989	208.53464251333043	20375
3990	208.5314836037028	20380
3991	208.51471423950298	20385
3992	208.5066748144751	20390
3993	208.50056039089407	20395
3994	208.48181985299956	20400
3995	208.45900659722938	20405
3996	208.44100486428417	20410
3997	208.4398063939449	20415
3998	208.4169402428813	20420
3999	208.39103656377452	20425
4000	208.4098664541623	20430
4001	208.5053543072429	20435
4002	208.5529018708253	20440
4003	208.5592417514945	20445
4004	208.68294121419464	20450
4005	208.83551092051664	20455
4006	209.02193648213577	20460
4007	209.1377668044013	20465
4008	209.19111346700552	20470
4009	209.25493738652847	20475
4010	209.26701821109734	20480
4011	209.27307386699337	20485
4012	209.19003802486614	20490
4013	209.09912508508893	20495
4014	209.1820224704661	20500
4015	209.12674083005754	20505
4016	209.0752528187073	20510
4017	209.1055256186349	20515
4018	209.11143322481837	20520
4019	209.12323759549804	20525
4020	209.13090986325506	20530
4021	209.16949222827964	20535
4022	209.16118029215644	20540
4023	209.07214913958683	20545
4024	209.07781393982282	20550
4025	209.05954583648915	20555
4026	208.9611202626594	20560
4027	208.9342293308233	20565
4028	208.87090817024009	20570
4029	208.85404732377478	20575
4030	208.82679659646536	20580
4031	208.8274118942058	20585
4032	209.12858808773908	20590
4033	209.09796531564976	20595
4034	209.12501336767698	20600
4035	209.07194596460076	20605
4036	208.91123074668454	20610
4037	209.06621407729855	20615
4038	208.92569308974274	20620
4039	208.79442084937415	20625
4040	208.78916247775146	20630
4041	208.8000249118881	20635
4042	208.81578692835416	20640
4043	208.942021909518	20645
4044	209.061581222181	20650
4045	208.96381353971168	20655
4046	209.0755095293745	20660
4047	209.1074319500797	20665
4048	209.07798955610173	20670
4049	208.98962048078795	20675
4050	208.90524615669483	20680
4051	208.92326321635963	20685
4052	208.7431754417466	20690
4053	208.58578274207207	20695
4054	208.61493767481235	20700
4055	208.6019821906309	20705
4056	208.59848815430556	20710
4057	208.57287974663737	20715
4058	208.51937676369192	20720
4059	208.49034783661142	20725
4060	208.46053400204667	20730
4061	208.39495006760652	20735
4062	208.34313233407795	20740
4063	208.38032905075468	20745
4064	208.37065361410455	20750
4065	208.39797890820657	20755
4066	208.3649555796276	20760
4067	208.31490145876424	20765
4068	208.37835341549723	20770
4069	208.30261991744175	20775
4070	208.08226415144608	20780
4071	207.88575666991846	20785
4072	207.8594268369141	20790
4073	207.8945699450337	20795
4074	207.8456788121615	20800
4075	207.85027255472514	20805
4076	207.8467916116087	20810
4077	207.81465923012405	20815
4078	207.81515788694023	20820
4079	207.8199555197691	20825
4080	207.82257541156125	20830
4081	207.8352409599976	20835
4082	207.7783602197124	20840
4083	208.04568883428846	20845
4084	208.25540764217413	20850
4085	208.17764847589163	20855
4086	208.23222644140654	20860
4087	208.21540142984003	20865
4088	208.15774432885934	20870
4089	208.12165410186688	20875
4090	208.0753065537044	20880
4091	208.00731519928829	20885
4092	207.98073175587848	20890
4093	207.975320533205	20895
4094	207.97347895431207	20900
4095	207.95435209733668	20905
4096	207.93696201517884	20910
4097	207.91905059317472	20915
4098	207.90150106784546	20920
4099	207.89271400818217	20925
4100	207.88360566329715	20930
4101	207.88367345057242	20935
4102	207.87521558264362	20940
4103	207.8693250601297	20945
4104	207.8767998185077	20950
4105	207.85107962141322	20955
4106	207.77717935133592	20960
4107	207.77852634220596	20965
4108	207.7760162409438	20970
4109	207.76379937274763	20975
4110	207.74360153606634	20980
4111	207.73527658850102	20985
4112	207.7349633329461	20990
4113	207.72470581220608	20995
4114	207.7249128919861	21000
4115	207.72497413953155	21005
4116	207.72458623972773	21010
4117	207.7343740884721	21015
4118	207.74393847069896	21020
4119	207.7636501380424	21025
4120	207.7762059367747	21030
4121	207.78287681314848	21035
4122	207.82686261076176	21040
4123	207.9258959279064	21045
4124	207.886598757692	21050
4125	207.96693101017757	21055
4126	207.987604978548	21060
4127	207.93071225590393	21065
4128	207.90685845313047	21070
4129	207.87741104621253	21075
4130	207.83407105215971	21080
4131	207.79531151132358	21085
4132	207.7806258891116	21090
4133	207.7527204124242	21095
4134	207.73122309307996	21100
4135	207.7150332486932	21105
4136	207.68817719145753	21110
4137	207.6581296471058	21115
4138	207.65772719612352	21120
4139	207.72938320023448	21125
4140	207.70024549241427	21130
4141	207.72130885598614	21135
4142	207.83306489789103	21140
4143	207.988199113385	21145
4144	207.92338375316706	21150
4145	207.98648796648396	21155
4146	207.9130662020906	21160
4147	207.9115360286995	21165
4148	207.9633927086464	21170
4149	207.96592358460245	21175
4150	207.97310037397827	21180
4151	207.9948684051954	21185
4152	207.9960468562312	21190
4153	208.00682971369963	21195
4154	207.99611120930876	21200
4155	208.01327769650345	21205
4156	207.94409083913982	21210
4157	207.9412801764188	21215
4158	207.94851554941613	21220
4159	208.01120437244242	21225
4160	208.01865402020098	21230
4161	208.08383493087234	21235
4162	207.9881246361073	21240
4163	207.8464197132453	21245
4164	207.93996716016403	21250
4165	207.91284898025503	21255
4166	207.82482993216342	21260
4167	207.8345843696827	21265
4168	207.90319039624603	21270
4169	207.96005462379787	21275
4170	207.98700629924	21280
4171	207.97352307389014	21285
4172	207.96047223035995	21290
4173	207.93053652400442	21295
4174	207.9231626900715	21300
4175	207.91042041634017	21305
4176	207.90581343488552	21310
4177	208.0177722474814	21315
4178	208.1325783972125	21320
4179	208.14327535434188	21325
4180	208.14312570563695	21330
4181	208.13399128669005	21335
4182	208.11532769602007	21340
4183	208.077416886279	21345
4184	208.0222490506213	21350
4185	207.96128701521158	21355
4186	208.1119257661379	21360
4187	208.04070621324186	21365
4188	208.0618175019216	21370
4189	208.24793413109313	21375
4190	208.38165147745738	21380
4191	208.40345295761904	21385
4192	208.38903813392815	21390
4193	208.36683124384044	21395
4194	208.37890706898406	21400
4195	208.29509493356076	21405
4196	208.59622017051052	21410
4197	208.9895014891374	21415
4198	208.88450258750066	21420
4199	208.8109659496446	21425
4200	208.7067280763464	21430
4201	208.69649985089228	21435
4202	208.44862641201377	21440
4203	208.2518844702219	21445
4204	208.21220418677257	21450
4205	208.1927652593786	21455
4206	208.18440827680408	21460
4207	208.17137979338585	21465
4208	208.11791705026448	21470
4209	208.09234187668275	21475
4210	208.1743902439024	21480
4211	208.14426493969106	21485
4212	208.1503981270228	21490
4213	208.218898970397	21495
4214	208.29233565757346	21500
4215	208.32378382083658	21505
4216	208.28795098329078	21510
4217	208.34900562658314	21515
4218	208.36567989008716	21520
4219	208.4830315984169	21525
4220	208.8692040859968	21530
4221	209.09174221378953	21535
4222	208.82928965242738	21540
4223	209.0367227147418	21545
4224	209.2862508636612	21550
4225	209.25065515974975	21555
4226	209.28070113278613	21560
4227	209.2901002734566	21565
4228	209.3131934615126	21570
4229	209.33124352941974	21575
4230	209.33126550284143	21580
4231	209.3766831769242	21585
4232	209.44608636563277	21590
4233	209.42447851511972	21595
4234	209.4319691124492	21600
4235	209.42105177614226	21605
4236	209.45348094999522	21610
4237	209.62724111810974	21615
4238	209.6554071025502	21620
4239	209.64113487265095	21625
4240	209.7151550710119	21630
4241	209.75398610035646	21635
4242	209.80505226480835	21640
4243	209.85631906284513	21645
4244	209.87619526941455	21650
4245	209.94119624084826	21655
4246	210.06235906020547	21660
4247	210.1305391790879	21665
4248	210.11684020076913	21670
4249	210.38905905753978	21675
4250	210.6968443149955	21680
4251	210.74592687155206	21685
4252	210.73179820894353	21690
4253	210.74094789870486	21695
4254	210.76076454240132	21700
4255	210.76518507552896	21705
4256	210.78355858832685	21710
4257	210.80376448569697	21715
4258	210.78546242452876	21720
4259	210.77986593862568	21725
4260	210.7569534038751	21730
4261	210.71238831738208	21735
4262	210.69684242428173	21740
4263	210.65270723419866	21745
4264	210.68861160991267	21750
4265	210.77998059982122	21755
4266	210.70729034644296	21760
4267	210.7202187321859	21765
4268	210.79236990580924	21770
4269	210.76035812767205	21775
4270	210.74703819948007	21780
4271	210.78208739283755	21785
4272	210.81931385620163	21790
4273	210.80885487286403	21795
4274	210.8503484320557	21800
4275	210.90055261697577	21805
4276	210.95483430708876	21810
4277	210.90733306070246	21815
4278	210.89922440327442	21820
4279	210.94875822574255	21825
4280	211.07436607979113	21830
4281	211.0839739533107	21835
4282	211.0421168773935	21840
4283	211.19146047012225	21845
4284	211.2586588267143	21850
4285	211.23096466996063	21855
4286	211.21913049467327	21860
4287	211.16548687195163	21865
4288	211.1393118662148	21870
4289	211.13557405471812	21875
4290	211.1074743042543	21880
4291	211.07227216873707	21885
4292	211.06269186379862	21890
4293	211.0651826789671	21895
4294	211.03997355568703	21900
4295	211.04769644140794	21905
4296	211.05013591136162	21910
4297	210.98950523472234	21915
4298	210.9672816664805	21920
4299	210.96947200769083	21925
4300	210.89553091047173	21930
4301	210.82189153268533	21935
4302	210.79375201415738	21940
4303	210.752962760623	21945
4304	210.73490321843138	21950
4305	210.7355690451674	21955
4306	210.7353658536585	21960
4307	210.70497756700306	21965
4308	210.68415581845196	21970
4309	210.66465386015608	21975
4310	210.6348697391585	21980
4311	210.60460325445152	21985
4312	210.572809990075	21990
4313	210.5585068764956	21995
4314	210.5483396120669	22000
4315	210.48381569826932	22005
4316	210.49817466338516	22010
4317	210.47011516552564	22015
4318	210.41130544800245	22020
4319	210.38823872280895	22025
4320	210.36749668596448	22030
4321	210.3494003047983	22035
4322	210.2827075355003	22040
4323	210.23788465911088	22045
4324	210.23571616883484	22050
4325	210.13450252794934	22055
4326	210.00578783261312	22060
4327	209.91523779953016	22065
4328	209.87297338054393	22070
4329	209.91403309896432	22075
4330	209.91428409925933	22080
4331	209.98393681567342	22085
4332	210.02796839866278	22090
4333	209.87649028947055	22095
4334	209.7850452719953	22100
4335	209.9049777935507	22105
4336	209.67521209528468	22110
4337	209.5407581294289	22115
4338	209.4601045296168	22120
4339	209.41926224271396	22125
4340	209.38898573404262	22130
4341	209.35802200478986	22135
4342	209.33044793323583	22140
4343	209.28761736328056	22145
4344	209.38847095823064	22150
4345	209.42192406501206	22155
4346	209.41746558177593	22160
4347	209.4172475267083	22165
4348	209.43039195004158	22170
4349	209.46043703559127	22175
4350	209.4867784784264	22180
4351	209.49141712827347	22185
4352	209.49734176932503	22190
4353	209.5022753912597	22195
4354	209.50428612825579	22200
4355	209.48918057719027	22205
4356	209.45942212330908	22210
4357	209.44295966265096	22215
4358	209.4149312025561	22220
4359	209.37141585809565	22225
4360	209.33488079895838	22230
4361	209.30410522270924	22235
4362	209.27808058418825	22240
4363	209.25114893086052	22245
4364	209.20352070282675	22250
4365	209.21541424865694	22255
4366	209.23834920396953	22260
4367	209.2237897328121	22265
4368	209.29447514456984	22270
4369	209.26027831650163	22275
4370	209.25104529616723	22280
4371	209.25116522925478	22285
4372	209.23310921973774	22290
4373	209.16286309682548	22295
4374	209.0977136430019	22300
4375	209.10165438975952	22305
4376	209.11292814425695	22310
4377	209.1313827089141	22315
4378	209.15014854551154	22320
4379	209.18272266690397	22325
4380	209.1853499534583	22330
4381	209.21791484348856	22335
4382	209.22506151444645	22340
4383	209.23120721342255	22345
4384	209.28476798530332	22350
4385	209.30624965007968	22355
4386	209.30759575015398	22360
4387	209.3144550159399	22365
4388	209.31763943444574	22370
4389	209.35809853941473	22375
4390	209.43916920273983	22380
4391	209.5243459840753	22385
4392	209.57522576394686	22390
4393	209.58808533825092	22395
4394	209.59994056848925	22400
4395	209.62335943785024	22405
4396	209.6537924536751	22410
4397	209.685988706562	22415
4398	209.72542082298855	22420
4399	209.78457508222948	22425
4400	209.8400708805148	22430
4401	209.64475097070837	22435
4402	209.6900696864112	22440
4403	209.7329579858129	22445
4404	209.67054980774364	22450
4405	209.7071731392869	22455
4406	209.7181935742655	22460
4407	209.77528297765767	22465
4408	209.80754262372233	22470
4409	209.86426698887914	22475
4410	209.8266739110501	22480
4411	209.82599305855274	22485
4412	209.7752545741361	22490
4413	209.69279354952482	22495
4414	209.73246436132322	22500
4415	209.78448703517398	22505
4416	209.7822163968156	22510
4417	209.87647715414641	22515
4418	209.93776846889978	22520
4419	210.01872563605045	22525
4420	210.07523906487287	22530
4421	209.9545784702724	22535
4422	209.9568838921247	22540
4423	210.0195817702809	22545
4424	210.00568080862024	22550
4425	210.07260055916575	22555
4426	210.11127828094533	22560
4427	210.04727050277185	22565
4428	210.02724884183365	22570
4429	209.96195525638663	22575
4430	209.90068708180877	22580
4431	209.84444419317094	22585
4432	209.82197353899394	22590
4433	209.71798546483672	22595
4434	209.64825783972125	22600
4435	209.64792138258025	22605
4436	209.64036183431108	22610
4437	209.58831849068505	22615
4438	209.5939179905355	22620
4439	209.6087364027942	22625
4440	209.67774525655503	22630
4441	209.6233777288131	22635
4442	209.6700647139355	22640
4443	209.62941549698317	22645
4444	209.66302097968273	22650
4445	209.63604368575182	22655
4446	209.54331637542532	22660
4447	209.51051317213856	22665
4448	209.51011864179927	22670
4449	209.5128284249004	22675
4450	209.5125149829268	22680
4451	209.5113480814721	22685
4452	209.51700701845775	22690
4453	209.52307105135517	22695
4454	209.5185015197731	22700
4455	209.53036355591652	22705
4456	209.54438584374265	22710
4457	209.54862042782403	22715
4458	209.58674745514577	22720
4459	209.62175988297767	22725
4460	209.62775413980512	22730
4461	209.64271008143677	22735
4462	209.67004986365117	22740
4463	209.6472056814574	22745
4464	209.6158220545935	22750
