	value	height
2084	233.9200007997896	10850
2085	233.86600026374785	10855
2086	233.82871811180706	10860
2087	233.78998290568893	10865
2088	233.71608099963157	10870
2089	233.67473999942166	10875
2090	233.64914127549352	10880
2091	233.598842878716	10885
2092	233.53690142429159	10890
2093	233.48510932741596	10895
2094	233.46109247211785	10900
2095	233.42847126238678	10905
2096	233.35220601736097	10910
2097	233.34272657660006	10915
2098	233.29191153419453	10920
2099	233.23731577019637	10925
2100	233.22361470408856	10930
2101	233.1453748321702	10935
2102	233.09013968526125	10940
2103	233.0440690411835	10945
2104	233.01463009833708	10950
2105	232.9376521784412	10955
2106	232.9280693713268	10960
2107	232.88055814671927	10965
2108	232.8486301380072	10970
2109	232.81127082806114	10975
2110	232.76680115921067	10980
2111	232.73900417972186	10985
2112	232.67927028711895	10990
2113	232.62377564003583	10995
2114	232.59016848826923	11000
2115	232.5137094272207	11005
2116	232.5059109888993	11010
2117	232.42790462191823	11015
2118	232.39860149311957	11020
2119	232.3502971812524	11025
2120	232.344641182665	11030
2121	232.26681945770608	11035
2122	232.2418375699878	11040
2123	232.23214607659958	11045
2124	232.1816354733797	11050
2125	232.17258787163738	11055
2126	232.11220042349996	11060
2127	232.11391723799667	11065
2128	232.04166092931357	11070
2129	232.03421452756785	11075
2130	231.99517218351502	11080
2131	232.01541159467433	11085
2132	231.93224876714658	11090
2133	231.88978095053247	11095
2134	231.90494151325186	11100
2135	231.83593549985312	11105
2136	231.81476769391583	11110
2137	231.8079292929455	11115
2138	231.78472270851785	11120
2139	231.73783468316816	11125
2140	231.71450817942204	11130
2141	231.69047639443974	11135
2142	231.6444883203766	11140
2143	231.59645371713884	11145
2144	231.5644789897633	11150
2145	231.52330607399273	11155
2146	231.50145296014887	11160
2147	231.45256305996563	11165
2148	231.4121618955512	11170
2149	231.39915938813638	11175
2150	231.32753706814603	11180
2151	231.26943875401764	11185
2152	231.26477671666075	11190
2153	231.21318096717542	11195
2154	231.2141372306408	11200
2155	231.1362602651911	11205
2156	231.10155934670135	11210
2157	231.0531947840298	11215
2158	231.0304003450059	11220
2159	231.00724925520709	11225
2160	230.95963035875627	11230
2161	230.93021088506816	11235
2162	230.90058315480434	11240
2163	230.89826279603892	11245
2164	230.8362521918066	11250
2165	230.8320074284125	11255
2166	230.79328068184986	11260
2167	230.80125402613595	11265
2168	230.72533379064947	11270
2169	230.68661351373999	11275
2170	230.70375336784963	11280
2171	230.63375171052803	11285
2172	230.61193352539374	11290
2173	230.60703547344275	11295
2174	230.56231842837687	11300
2175	230.5037150307833	11305
2176	230.47021562369542	11310
2177	230.4286444170857	11315
2178	230.33943631948014	11320
2179	230.28986817251646	11325
2180	230.267462561939	11330
2181	230.2291069555291	11335
2182	230.17970262384898	11340
2183	230.10628513272502	11345
2184	230.08501834968374	11350
2185	230.03289063039765	11355
2186	230.01666633036527	11360
2187	229.98960677107652	11365
2188	229.91770636248566	11370
2189	229.9169823042732	11375
2190	229.88025447753532	11380
2191	229.80497058940696	11385
2192	229.7958960272825	11390
2193	229.734667670868	11395
2194	229.65847073059732	11400
2195	229.6228950801365	11405
2196	229.59114584730128	11410
2197	229.54196253144494	11415
2198	229.49178063394942	11420
2199	229.44125481032034	11425
2200	229.38938706776352	11430
2201	229.33971230933636	11435
2202	229.2789161937823	11440
2203	229.27764444409578	11445
2204	229.2075031117925	11450
2205	229.13975285477093	11455
2206	229.08993092537938	11460
2207	229.08180563117992	11465
2208	229.02344981680764	11470
2209	228.99242131570654	11475
2210	228.94607397561944	11480
2211	228.9027255424287	11485
2212	228.89062210227917	11490
2213	228.8341289926911	11495
2214	228.7860318851338	11500
2215	228.73894026697937	11505
2216	228.7463215691974	11510
2217	228.67056595818457	11515
2218	228.62480227873826	11520
2219	228.57270789407616	11525
2220	228.54239602754532	11530
2221	228.4595149589341	11535
2222	228.4086385918113	11540
2223	228.40828170018702	11545
2224	228.3608855676086	11550
2225	228.30865240896267	11555
2226	228.27524577048644	11560
2227	228.19833156768868	11565
2228	228.13766911849194	11570
2229	228.09013165788193	11575
2230	228.05972176583242	11580
2231	228.00532764610338	11585
2232	227.95785158866087	11590
2233	227.8849994943745	11595
2234	227.85331318362236	11600
2235	227.7682264598604	11605
2236	227.72439333264077	11610
2237	227.7028625182349	11615
2238	227.6329998961432	11620
2239	227.59699775301513	11625
2240	227.52369945435993	11630
2241	227.5147272334496	11635
2242	227.4916864553407	11640
2243	227.43063546726725	11645
2244	227.3983103844244	11650
2245	227.38593541585877	11655
2246	227.30969818206333	11660
2247	227.26473291669012	11665
2248	227.2511261481437	11670
2249	227.2132617409704	11675
2250	227.15051339402487	11680
2251	227.09599615281155	11685
2252	227.03345739492298	11690
2253	227.02311529389365	11695
2254	226.9502987820133	11700
2255	226.89322556643327	11705
2256	226.8920682233809	11710
2257	226.84708539447402	11715
2258	226.79483576355324	11720
2259	226.75555769454246	11725
2260	226.70444136137982	11730
2261	226.66928327462082	11735
2262	226.60963039097047	11740
2263	226.57396799608887	11745
2264	226.52123089010877	11750
2265	226.46860406828762	11755
2266	226.39324764226018	11760
2267	226.3777177956302	11765
2268	226.32167841949726	11770
2269	226.28976349250686	11775
2270	226.2351163692909	11780
2271	226.20792715255942	11785
2272	226.18086169790553	11790
2273	226.12784766961013	11795
2274	226.07952607255547	11800
2275	226.04907903836855	11805
2276	225.99791086720296	11810
2277	225.9293810578825	11815
2278	225.87570009772637	11820
2279	225.8645277102379	11825
2280	225.79120357427803	11830
2281	225.7416288151701	11835
2282	225.71209432132076	11840
2283	225.66226596096251	11845
2284	225.61215414533456	11850
2285	225.56135977717634	11855
2286	225.5105217028421	11860
2287	225.4598975404839	11865
2288	225.41498524388868	11870
2289	225.37129007034744	11875
2290	225.31593658964263	11880
2291	225.318984649724	11885
2292	225.2508212325734	11890
2293	225.2395122626482	11895
2294	225.15021783799355	11900
2295	225.11280314359067	11905
2296	225.06615850267838	11910
2297	225.02131129093019	11915
2298	224.97701552768427	11920
2299	224.92506715286262	11925
2300	224.9041927482255	11930
2301	224.85424882006885	11935
2302	224.80421721881757	11940
2303	224.75167641519653	11945
2304	224.71730105946236	11950
2305	224.69332373656624	11955
2306	224.6175877614459	11960
2307	224.59036264685994	11965
2308	224.5647900523244	11970
2309	224.51147280000606	11975
2310	224.46219523677917	11980
2311	224.4378929166958	11985
2312	224.41476885730614	11990
2313	224.36973910267974	11995
2314	224.3203703703704	12000
2315	224.21727435429253	12005
2316	224.24980647657944	12010
2317	224.18946963602946	12015
2318	224.1195463229567	12020
2319	224.094704285018	12025
2320	224.09822672366766	12030
2321	224.03237651452673	12035
2322	224.03118375364477	12040
2323	224.00951507252566	12045
2324	223.98999299590847	12050
2325	223.96243852155945	12055
2326	223.92272947105366	12060
2327	223.91024549704426	12065
2328	223.86112368963703	12070
2329	223.8369369049138	12075
2330	223.8129855040989	12080
2331	223.77109320295935	12085
2332	223.71961518762703	12090
2333	223.66970904708563	12095
2334	223.6122053138963	12100
2335	223.6116835152925	12105
2336	223.56202287980486	12110
2337	223.50756500174418	12115
2338	223.468595121719	12120
2339	223.45139510487917	12125
2340	223.39892845329106	12130
2341	223.32614391690322	12135
2342	223.30554563966854	12140
2343	223.28365029790547	12145
2344	223.20630418421348	12150
2345	223.22055061446812	12155
2346	223.17608972070784	12160
2347	223.11777786123594	12165
2348	223.07399073490296	12170
2349	223.04756264261903	12175
2350	222.99442830614547	12180
2351	222.9462320597628	12185
2352	222.92239802986356	12190
2353	222.89865985854928	12195
2354	222.8544178771951	12200
2355	222.80314990243525	12205
2356	222.75735919557115	12210
2357	222.72905726037163	12215
2358	222.6398872022226	12220
2359	222.5796634493257	12225
2360	222.52944465504106	12230
2361	222.47551807082797	12235
2362	222.45302903263197	12240
2363	222.4240861070271	12245
2364	222.32709890424326	12250
2365	222.32311444801482	12255
2366	222.26336367381936	12260
2367	222.23207512728618	12265
2368	222.18651077910113	12270
2369	222.13679292879888	12275
2370	222.07391002542863	12280
2371	222.03714611306847	12285
2372	222.0082015826601	12290
2373	221.93351352369314	12295
2374	221.8978936041346	12300
2375	221.85082400027406	12305
2376	221.8124183235939	12310
2377	221.7302911296397	12315
2378	221.70481624490446	12320
2379	221.6720656518631	12325
2380	221.61931150683802	12330
2381	221.5697134129162	12335
2382	221.51923792862596	12340
2383	221.48775887377573	12345
2384	221.39962760837196	12350
2385	221.3783885457767	12355
2386	221.31660600910632	12360
2387	221.2872453377772	12365
2388	221.19363215499797	12370
2389	221.1445877030823	12375
2390	221.11579155375546	12380
2391	221.06332370905724	12385
2392	221.0288842972488	12390
2393	220.96794840272779	12395
2394	220.93502260684912	12400
2395	220.86140370144307	12405
2396	220.81356341179082	12410
2397	220.8119463958775	12415
2398	220.76869086266905	12420
2399	220.73728259452832	12425
2400	220.71234242632738	12430
2401	220.77842545041426	12435
2402	220.65906786861632	12440
2403	220.66151341996397	12445
2404	220.61345405030104	12450
2405	220.57414536971925	12455
2406	220.52651972142678	12460
2407	220.50976325836226	12465
2408	220.48432549273016	12470
2409	220.44573356536853	12475
2410	220.4224372999571	12480
2411	220.39016093244686	12485
2412	220.36127242836423	12490
2413	220.3178340705782	12495
2414	220.2979122434536	12500
2415	220.25785069425993	12505
2416	220.2137313922628	12510
2417	220.21129948399474	12515
2418	220.19546053629128	12520
2419	220.10886968053214	12525
2420	220.0936682930496	12530
2421	220.0434397491318	12535
2422	220.02123187736046	12540
2423	219.9847035016989	12545
2424	219.90263214725817	12550
2425	219.88737983559966	12555
2426	219.85123679243452	12560
2427	219.8037315436415	12565
2428	219.77880326749724	12570
2429	219.74032296664532	12575
2430	219.6958633806154	12580
2431	219.6574633954655	12585
2432	219.61665156850228	12590
2433	219.56896443921931	12595
2434	219.5006417356139	12600
2435	219.50445399946588	12605
2436	219.4577942565059	12610
2437	219.41343710953984	12615
2438	219.4141305745688	12620
2439	219.35533273464478	12625
2440	219.28943910864257	12630
2441	219.28604875320516	12635
2442	219.24354912395756	12640
2443	219.14003202496383	12645
2444	219.11802695702963	12650
2445	219.05106209092506	12655
2446	219.0051737002408	12660
2447	218.9613843752196	12665
2448	218.90384946194192	12670
2449	218.85186389087636	12675
2450	218.78757349484232	12680
2451	218.72867612090343	12685
2452	218.69017214387856	12690
2453	218.6465855459479	12695
2454	218.60842859148843	12700
2455	218.56167241551753	12705
2456	218.4947914304382	12710
2457	218.4779127899669	12715
2458	218.4460693097108	12720
2459	218.42002066979475	12725
2460	218.35401382576387	12730
2461	218.3139316008812	12735
2462	218.25356929752488	12740
2463	218.20216956258324	12745
2464	218.1783237350612	12750
2465	218.12465913430142	12755
2466	218.06731720617205	12760
2467	218.02152057019114	12765
2468	217.9966510331407	12770
2469	217.92683535131627	12775
2470	217.86808095070865	12780
2471	217.82674763716628	12785
2472	217.76253402532575	12790
2473	217.71887412286551	12795
2474	217.69135090701948	12800
2475	217.6456448214923	12805
2476	217.58611921647278	12810
2477	217.5182275381283	12815
2478	217.49054578397298	12820
2479	217.41534899673218	12825
2480	217.37513961797956	12830
2481	217.3562636154597	12835
2482	217.28925966333307	12840
2483	217.22677195615074	12845
2484	217.1957990236435	12850
2485	217.15966063801406	12855
2486	217.09349862012175	12860
2487	217.0297538082543	12865
2488	216.98645665444138	12870
2489	216.9412325892995	12875
2490	216.89590222765773	12880
2491	216.8482016608781	12885
2492	216.79226879891948	12890
2493	216.7637349075582	12895
2494	216.71410042201654	12900
2495	216.68947267423317	12905
2496	216.62186618810142	12910
2497	216.59598592044125	12915
2498	216.5223970215581	12920
2499	216.52504933766508	12925
2500	216.478211375129	12930
2501	216.4272123467199	12935
2502	216.37893812029947	12940
2503	216.36118013866218	12945
2504	216.30028298836498	12950
2505	216.22200265371447	12955
2506	216.20386958404498	12960
2507	216.1848769064176	12965
2508	216.12311253754956	12970
2509	216.09798739126472	12975
2510	216.0524403012214	12980
2511	215.9974680748216	12985
2512	216.02816998522238	12990
2513	215.95074669573202	12995
2514	215.8789600078885	13000
2515	215.8691684688858	13005
2516	215.8116346641481	13010
2517	215.807516657464	13015
2518	215.7635678789584	13020
2519	215.71745887324263	13025
2520	215.6976601119255	13030
2521	215.66977580435034	13035
2522	215.6041338035416	13040
2523	215.60495667549827	13045
2524	215.56118489998946	13050
2525	215.49835850954733	13055
2526	215.51382708573513	13060
2527	215.47005666754745	13065
2528	215.41592061824647	13070
2529	215.38137030307007	13075
2530	215.37329965987283	13080
2531	215.31005428156672	13085
2532	215.29882654394848	13090
2533	215.24311219942732	13095
2534	215.21413134237625	13100
2535	215.14704759532253	13105
2536	215.12309833908083	13110
2537	215.06704486825927	13115
2538	215.01265803262066	13120
2539	214.95080067313978	13125
2540	214.9039136556235	13130
2541	214.85715835638166	13135
2542	214.8239150598462	13140
2543	214.78614638816384	13145
2544	214.76004817979404	13150
2545	214.7159051939315	13155
2546	214.6613927972445	13160
2547	214.61826770498973	13165
2548	214.57979057571322	13170
2549	214.5547221969246	13175
2550	214.5081270776584	13180
2551	214.46442608016312	13185
2552	214.4169819282764	13190
2553	214.39189408787666	13195
2554	214.3467022920804	13200
2555	214.30262961680873	13205
2556	214.25569198002134	13210
2557	214.2275052431037	13215
2558	214.2046065794116	13220
2559	214.1588057233368	13225
2560	214.11274471436573	13230
2561	214.07338701859544	13235
2562	213.98717270385825	13240
2563	213.9830561583368	13245
2564	213.93259364264546	13250
2565	213.88927912337542	13255
2566	213.84373171385852	13260
2567	213.7981464309834	13265
2568	213.72580464538427	13270
2569	213.69042748033283	13275
2570	213.66826941438038	13280
2571	213.60047640851485	13285
2572	213.5727737842255	13290
2573	213.5073426537801	13295
2574	213.46855199405863	13300
2575	213.40250903029857	13305
2576	213.3762696972573	13310
2577	213.33703650716095	13315
2578	213.2932624574648	13320
2579	213.25531987142878	13325
2580	213.1956792723728	13330
2581	213.13438777665476	13335
2582	213.10778866026953	13340
2583	213.06003481259793	13345
2584	213.0156126852754	13350
2585	212.97092133906233	13355
2586	212.91949534944283	13360
2587	212.8625426075873	13365
2588	212.80163211822492	13370
2589	212.7720806794055	13375
2590	212.76522236426436	13380
2591	212.67974662429313	13385
2592	212.6300858007218	13390
2593	212.59117201248108	13395
2594	212.5642914559061	13400
2595	212.51050304960987	13405
2596	212.50025863041392	13410
2597	212.4317905139101	13415
2598	212.4039671642536	13420
2599	212.35300071982223	13425
2600	212.3095659956287	13430
2601	212.29189981882143	13435
2602	212.22543554668366	13440
2603	212.18164413254235	13445
2604	212.1424190866099	13450
2605	212.0667225949906	13455
2606	212.02573726125007	13460
2607	211.98038059790179	13465
2608	211.94138127457248	13470
2609	211.89097054600305	13475
2610	211.8492464515345	13480
2611	211.82149882277332	13485
2612	211.73401364139644	13490
2613	211.704604900995	13495
2614	211.6883776144299	13500
2615	211.624721668268	13505
2616	211.55683930479435	13510
2617	211.5139088644444	13515
2618	211.45437611806312	13520
2619	211.43120191589054	13525
2620	211.37794711591357	13530
2621	211.35125196453842	13535
2622	211.27199690925934	13540
2623	211.2031723227267	13545
2624	211.15853970771056	13550
2625	211.1335964562472	13555
2626	211.06694099583558	13560
2627	211.03444597137215	13565
2628	210.99932028690384	13570
2629	210.95413235443212	13575
2630	210.88696463628466	13580
2631	210.82536053278474	13585
2632	210.78194582953466	13590
2633	210.73714817745727	13595
2634	210.692113377794	13600
2635	210.6669626653802	13605
2636	210.61961032768386	13610
2637	210.57540939011147	13615
2638	210.52989144536002	13620
2639	210.48272422902502	13625
2640	210.42460963307636	13630
2641	210.4084062942601	13635
2642	210.36873125345684	13640
2643	210.32326010292996	13645
2644	210.25391353981837	13650
2645	210.1972710169373	13655
2646	210.13804252497036	13660
2647	210.08868292926897	13665
2648	210.02207220112814	13670
2649	209.9523307192199	13675
2650	209.9074904606357	13680
2651	209.87404703937855	13685
2652	209.80792384642572	13690
2653	209.79305645048066	13695
2654	209.76890314470734	13700
2655	209.69643759927268	13705
2656	209.62895460289226	13710
2657	209.5845690660909	13715
2658	209.524859799359	13720
2659	209.4532913202862	13725
2660	209.41135592072055	13730
2661	209.36587805841285	13735
2662	209.2970504977015	13740
2663	209.2358847873784	13745
2664	209.21001793594291	13750
2665	209.15089160742323	13755
2666	209.11016318866035	13760
2667	209.09379311139907	13765
2668	209.02858461373933	13770
2669	209.0039152205047	13775
2670	208.96097869172496	13780
2671	208.920535360209	13785
2672	208.8933442947697	13790
2673	208.8304794620545	13795
2674	208.78113463720464	13800
2675	208.73696014165765	13805
2676	208.68296243718927	13810
2677	208.63794264723737	13815
2678	208.60199103005567	13820
2679	208.55619501731414	13825
2680	208.51350163122692	13830
2681	208.44724900706566	13835
2682	208.3840570875915	13840
2683	208.32184645608388	13845
2684	208.27756103694918	13850
2685	208.2189972335873	13855
2686	208.13256174874377	13860
2687	208.10152048989133	13865
2688	208.05882448975845	13870
2689	208.01873616888528	13875
2690	207.99127456605393	13880
2691	207.92826740403606	13885
2692	207.87906775879654	13890
2693	207.8340720270043	13895
2694	207.7895813750275	13900
2695	207.74260099791556	13905
2696	207.71438913430322	13910
2697	207.69242246529086	13915
2698	207.66568744207578	13920
2699	207.62042404984024	13925
2700	207.5619359612379	13930
2701	207.49309588525657	13935
2702	207.45119755486274	13940
2703	207.41664338235307	13945
2704	207.35134788024507	13950
2705	207.34635025104842	13955
2706	207.30689445992374	13960
2707	207.32079259686392	13965
2708	207.26666403611134	13970
2709	207.23733308867	13975
2710	207.21601868431466	13980
2711	207.20049951771804	13985
2712	207.19449180210876	13990
2713	207.09298828604125	13995
2714	207.12290455839073	14000
2715	207.0449299451991	14005
2716	207.02699202186497	14010
2717	207.00565698599618	14015
2718	206.95416114796092	14020
2719	206.90260629629003	14025
2720	206.8982739949943	14030
2721	206.8480886535122	14035
2722	206.81493397691028	14040
2723	206.79698358715993	14045
2724	206.73338423120046	14050
2725	206.7141072945663	14055
2726	206.6844073247191	14060
2727	206.61713028158678	14065
2728	206.6080943404756	14070
2729	206.56221857496007	14075
2730	206.52478601695464	14080
2731	206.5064412810063	14085
2732	206.464430718972	14090
2733	206.43893643757798	14095
2734	206.40858183730927	14100
2735	206.4125157693595	14105
2736	206.3400694790408	14110
2737	206.33211523230852	14115
2738	206.28994720711657	14120
2739	206.26118238508903	14125
2740	206.22941568572364	14130
2741	206.1742271644749	14135
2742	206.10646443422795	14140
2743	206.0691267237368	14145
2744	206.029387117752	14150
2745	205.9564917767898	14155
2746	205.90909832353282	14160
2747	205.86702285320564	14165
2748	205.8412084753588	14170
2749	205.779264241926	14175
2750	205.7292699557204	14180
2751	205.6867827698664	14185
2752	205.6801587178454	14190
2753	205.6280160491408	14195
2754	205.60080244366168	14200
2755	205.55929178586604	14205
2756	205.51534933669842	14210
2757	205.46042495386956	14215
2758	205.4137987660456	14220
2759	205.41237669301407	14225
2760	205.39017015304893	14230
2761	205.34246663328088	14235
2762	205.31197658185778	14240
2763	205.2669678169087	14245
2764	205.2830502476999	14250
2765	205.15235194364328	14255
2766	205.10516924199763	14260
2767	205.029753457364	14265
2768	204.97459421381748	14270
2769	204.9101260617215	14275
2770	204.8593481336426	14280
2771	204.81124745271467	14285
2772	204.77643313111312	14290
2773	204.73075611820684	14295
2774	204.66693059889374	14300
2775	204.66320776698953	14305
2776	204.60817259730266	14310
2777	204.55133749179024	14315
2778	204.48880434706197	14320
2779	204.49170355921063	14325
2780	204.43864770312092	14330
2781	204.4188011788449	14335
2782	204.38097930611298	14340
2783	204.33060454651226	14345
2784	204.2883418521865	14350
2785	204.25644266326933	14355
2786	204.18291023369125	14360
2787	204.13479559428689	14365
2788	204.08804252846988	14370
2789	204.10352064509505	14375
2790	204.03960794894084	14380
2791	204.03173161512885	14385
2792	204.01196821188557	14390
2793	204.00774628336433	14395
2794	203.97309442874797	14400
2795	203.9062174678775	14405
2796	203.90444953610242	14410
2797	203.85139060879567	14415
2798	203.78766327572674	14420
2799	203.7663884012852	14425
2800	203.69919380419705	14430
2801	203.63939882001978	14435
2802	203.6064122528527	14440
2803	203.52704323761483	14445
2804	203.51819659286576	14450
2805	203.4549133336971	14455
2806	203.40575781321454	14460
2807	203.34734708766496	14465
2808	203.28992903466911	14470
2809	203.22146845321268	14475
2810	203.2227187425574	14480
2811	203.17064484998033	14485
2812	203.09874415396013	14490
2813	203.09343759060016	14495
2814	203.06914037624392	14500
2815	202.99404369824987	14505
2816	202.90487221117272	14510
2817	202.90708432060416	14515
2818	202.87063409443547	14520
2819	202.80448722958727	14525
2820	202.78076841258866	14530
2821	202.75725205616624	14535
2822	202.70920630904777	14540
2823	202.68845903624654	14545
2824	202.6358433126806	14550
2825	202.57318442328224	14555
2826	202.55155529427984	14560
2827	202.48428416440814	14565
2828	202.4422309503664	14570
2829	202.43253288140193	14575
2830	202.40731758602377	14580
2831	202.35920761127508	14585
2832	202.33628056142373	14590
2833	202.31429368512445	14595
2834	202.28335375259311	14600
2835	202.2190498651506	14605
2836	202.17164440908462	14610
2837	202.13083940627334	14615
2838	202.10219410212437	14620
2839	202.05388813746634	14625
2840	202.02634961071382	14630
2841	202.02255675117223	14635
2842	201.97536219933008	14640
2843	201.92133726053618	14645
2844	201.84923890554248	14650
2845	201.823147345112	14655
2846	201.79672517972674	14660
2847	201.74855797676923	14665
2848	201.71728095681033	14670
2849	201.69649720908888	14675
2850	201.65164990144152	14680
2851	201.6081529678183	14685
2852	201.55292239942074	14690
2853	201.48061147314465	14695
2854	201.45434204143217	14700
2855	201.40819878273408	14705
2856	201.3627175474963	14710
2857	201.32960713614077	14715
2858	201.32685263705164	14720
2859	201.29805004930157	14725
2860	201.2614205320567	14730
2861	201.22133627985787	14735
2862	201.1290210634581	14740
2863	201.10448362153986	14745
2864	201.05778042328737	14750
2865	201.01958386910172	14755
2866	201.01639928661362	14760
2867	200.9792552805296	14765
2868	200.93396614723184	14770
2869	200.89080075150983	14775
2870	200.83073268829415	14780
2871	200.79475443328946	14785
2872	200.7726769766859	14790
2873	200.73075804306586	14795
2874	200.71168526799298	14800
2875	200.6767894395741	14805
2876	200.611220767204	14810
2877	200.56548343782117	14815
2878	200.52759287025827	14820
2879	200.4966237367254	14825
2880	200.446653148544	14830
2881	200.44320637962068	14835
2882	200.41977229867564	14840
2883	200.39163414100926	14845
2884	200.3267799241182	14850
2885	200.29694985257063	14855
2886	200.27490525043712	14860
2887	200.24702215044485	14865
2888	200.19534569179075	14870
2889	200.18712012018955	14875
2890	200.14536027347145	14880
2891	200.11160282241042	14885
2892	200.09688987650665	14890
2893	200.0467912591784	14895
2894	200.02056773353203	14900
2895	200.01601020193363	14905
2896	199.9678786160307	14910
2897	199.92141111708082	14915
2898	199.8950536603364	14920
2899	199.85247327302804	14925
2900	199.83021887893682	14930
2901	199.8174934166716	14935
2902	199.8071296387836	14940
2903	199.76346838515357	14945
2904	199.73729113355958	14950
2905	199.70610035046244	14955
2906	199.68919020839067	14960
2907	199.6212338341526	14965
2908	199.59632221868875	14970
2909	199.5675123026529	14975
2910	199.53110059334247	14980
2911	199.50783400741196	14985
2912	199.50552095109242	14990
2913	199.4595245696005	14995
2914	199.42220483640673	15000
2915	199.40280181601196	15005
2916	199.36365719711225	15010
2917	199.32035214618512	15015
2918	199.31353357258845	15020
2919	199.2625260754292	15025
2920	199.23134988023313	15030
2921	199.22931567754748	15035
2922	199.2038417356333	15040
2923	199.15869505046678	15045
2924	199.10921691635934	15050
2925	199.101484552264	15055
2926	199.05910116977725	15060
2927	199.01890997481615	15065
2928	199.00253537107446	15070
2929	198.94612464727035	15075
2930	198.9165260914925	15080
2931	198.89425659359296	15085
2932	198.86680146665597	15090
2933	198.80532914561542	15095
2934	198.7549617730222	15100
2935	198.71150664598647	15105
2936	198.684981850494	15110
2937	198.64051710648323	15115
2938	198.57663055355872	15120
2939	198.54844302901623	15125
2940	198.5097373015404	15130
2941	198.49955440700458	15135
2942	198.4484111021885	15140
2943	198.42047873083087	15145
2944	198.41930110192715	15150
2945	198.3842866553672	15155
2946	198.32282785569504	15160
2947	198.28279973453579	15165
2948	198.2170253353436	15170
2949	198.1925779041497	15175
2950	198.14479481770869	15180
2951	198.10040319815752	15185
2952	198.0556513359986	15190
2953	198.0119569921549	15195
2954	197.98716080700387	15200
2955	197.9276282840833	15205
2956	197.87495563110494	15210
2957	197.83048914068962	15215
2958	197.80942390667013	15220
2959	197.7772392330986	15225
2960	197.74337840365146	15230
2961	197.722431611517	15235
2962	197.70063999975943	15240
2963	197.6653906961591	15245
2964	197.61405245107028	15250
2965	197.59744823957422	15255
2966	197.55431186722453	15260
2967	197.53235357650337	15265
2968	197.51001665947078	15270
2969	197.47839676023662	15275
2970	197.4102537755776	15280
2971	197.40499334086095	15285
2972	197.36268722557614	15290
2973	197.3328607588711	15295
2974	197.2959977924873	15300
2975	197.31512521267825	15305
2976	197.251294824341	15310
2977	197.23554410864324	15315
2978	197.20710324876694	15320
2979	197.20835524819327	15325
2980	197.12610560381987	15330
2981	197.09522740208106	15335
2982	197.0472381816273	15340
2983	196.9952911173768	15345
2984	196.94647317587646	15350
2985	196.90930028254263	15355
2986	196.8975597459858	15360
2987	196.84618680601025	15365
2988	196.82005383286108	15370
2989	196.79744742601844	15375
2990	196.77786707230368	15380
2991	196.73212006270936	15385
2992	196.67750707813656	15390
2993	196.63334553813624	15395
2994	196.5937057964695	15400
2995	196.55489347687427	15405
2996	196.49755442528001	15410
2997	196.45280205501894	15415
2998	196.4278555574659	15420
2999	196.38627422725918	15425
3000	196.36849970591936	15430
3001	196.32850017693465	15435
3002	196.303552781303	15440
3003	196.2971065598096	15445
3004	196.24758127444176	15450
3005	196.2057981916963	15455
3006	196.14156366396116	15460
3007	196.0980675538327	15465
3008	196.07084737658477	15470
3009	196.02291505885898	15475
3010	195.98054459260982	15480
3011	195.91518943963925	15485
3012	195.90163548611824	15490
3013	195.86807356898058	15495
3014	195.78046355955098	15500
3015	195.75300804256705	15505
3016	195.70874480163775	15510
3017	195.6613837146945	15515
3018	195.63991611847464	15520
3019	195.62757936424217	15525
3020	195.60492770249942	15530
3021	195.6170090182103	15535
3022	195.5734823487672	15540
3023	195.556593182288	15545
3024	195.5141521621824	15550
3025	195.49188414662362	15555
3026	195.46157627382746	15560
3027	195.42546613323773	15565
3028	195.40656907915454	15570
3029	195.3634863391487	15575
3030	195.34243423610752	15580
3031	195.31678058776598	15585
3032	195.31178542248014	15590
3033	195.27561747237164	15595
3034	195.2349197042218	15600
3035	195.22995843180425	15605
3036	195.21740533923543	15610
3037	195.20426245917542	15615
3038	195.18248225951658	15620
3039	195.18000547877512	15625
3040	195.08578238915007	15630
3041	195.10648406871158	15635
3042	195.07287622237945	15640
3043	195.02931149233896	15645
3044	195.0136492746358	15650
3045	195.01884013763953	15655
3046	194.98548448109648	15660
3047	194.93994447584825	15665
3048	194.92345169447117	15670
3049	194.914855155108	15675
3050	194.90208800051644	15680
3051	194.923187624039	15685
3052	194.92589420387318	15690
3053	194.9439511275813	15695
3054	194.9419290144033	15700
3055	194.94094224978872	15705
3056	194.9618773269229	15710
3057	194.9838625577937	15715
3058	195.0080856820809	15720
3059	195.0168105086561	15725
3060	195.01513863360603	15730
3061	195.03557500848984	15735
3062	195.03238080466733	15740
3063	195.04348512334752	15745
3064	195.0823995910412	15750
3065	195.1252704712003	15755
3066	195.12004394735436	15760
3067	195.16775069301528	15765
3068	195.17319465140693	15770
3069	195.21700599906444	15775
3070	195.2360625341149	15780
3071	195.2479994775405	15785
3072	195.2986875841314	15790
3073	195.33851548775084	15795
3074	195.42302977312175	15800
3075	195.42526913681132	15805
3076	195.48966585793718	15810
3077	195.52651264392168	15815
3078	195.56655151272648	15820
3079	195.60855852718015	15825
3080	195.63624537759847	15830
3081	195.68435696675334	15835
3082	195.72675948321535	15840
3083	195.79139665608722	15845
3084	195.8158816303582	15850
