	value	height
5297	225.8126404166429	26915
5298	225.9051687931472	26920
5299	226.00299161077228	26925
5300	226.12230067313524	26930
5301	226.21699921168954	26935
5302	226.24091806012026	26940
5303	226.25817830332429	26945
5304	226.3676845376358	26950
5305	226.4822511135193	26955
5306	226.42103427857057	26960
5307	226.4729841043392	26965
5308	226.54009866108922	26970
5309	226.5653571120423	26975
5310	226.62480181284332	26980
5311	226.64317865650008	26985
5312	226.6242085567284	26990
5313	226.67400899906184	26995
5314	226.7555646456475	27000
5315	226.7584886380353	27005
5316	226.69013012472323	27010
5317	226.71422708579829	27015
5318	226.68355618811592	27020
5319	226.68356172001904	27025
5320	226.75368252801437	27030
5321	226.70704790678244	27035
5322	226.66359756519415	27040
5323	226.6370188853423	27045
5324	226.60175365681118	27050
5325	226.5871277609783	27055
5326	226.60808734147494	27060
5327	226.59175580939754	27065
5328	226.5064193928858	27070
5329	226.55759725450602	27075
5330	226.46116960470718	27080
5331	226.51177882881527	27085
5332	226.49676689043127	27090
5333	226.52907514648035	27095
5334	226.594178457451	27100
5335	226.60025813408348	27105
5336	226.63515792577113	27110
5337	226.6497669050917	27115
5338	226.5961891757222	27120
5339	226.58418352207966	27125
5340	226.59089218900007	27130
5341	226.56874918640025	27135
5342	226.58437938260212	27140
5343	226.64648192858908	27145
5344	226.6588689511753	27150
5345	226.67961805777023	27155
5346	226.7641412347719	27160
5347	226.83867314905055	27165
5348	226.8863893834386	27170
5349	226.9504073037944	27175
5350	227.0141406281612	27180
5351	227.03632293862762	27185
5352	227.03304062448476	27190
5353	227.0333126258144	27195
5354	227.04906986055553	27200
5355	227.10040520324844	27205
5356	227.10091478601723	27210
5357	227.08673939738878	27215
5358	227.12295423042934	27220
5359	227.1497184904441	27225
5360	227.16929240561998	27230
5361	227.1840723859946	27235
5362	227.23067083305298	27240
5363	227.27395256483234	27245
5364	227.28130554463974	27250
5365	227.32225065923106	27255
5366	227.38672620361527	27260
5367	227.4441659694285	27265
5368	227.4412306320094	27270
5369	227.38770484042345	27275
5370	227.39928475664473	27280
5371	227.34893958617567	27285
5372	227.38165025438343	27290
5373	227.43172534194503	27295
5374	227.4178854292728	27300
5375	227.4452527797311	27305
5376	227.49796376526245	27310
5377	227.49135797265873	27315
5378	227.5478645370372	27320
5379	227.72900985313365	27325
5380	227.77797174129114	27330
5381	227.6720336373585	27335
5382	227.8041462715425	27340
5383	227.7926437711041	27345
5384	227.78941266355045	27350
5385	227.77503919313986	27355
5386	227.75267041251686	27360
5387	227.82248782040966	27365
5388	227.85018912939802	27370
5389	227.81025541622344	27375
5390	227.85820472684375	27380
5391	227.92357813154604	27385
5392	227.93706975950894	27390
5393	227.93671621203833	27395
5394	227.93650946410776	27400
5395	227.938962634959	27405
5396	227.90371761300608	27410
5397	227.86726041947233	27415
5398	227.90457536759462	27420
5399	227.91288634478613	27425
5400	227.913605110796	27430
5401	227.90299537618006	27435
5402	227.93156483106833	27440
5403	227.9443057639893	27445
5404	227.94773705740434	27450
5405	227.91750222731895	27455
5406	227.89289440230965	27460
5407	227.91330784650268	27465
5408	227.87892239752472	27470
5409	227.84235122907427	27475
5410	227.84514995162573	27480
5411	227.84484593817754	27485
5412	227.84476804229072	27490
5413	227.84484029898044	27495
5414	227.84480952428396	27500
5415	227.84480516711807	27505
5416	227.84169927180733	27510
5417	227.80037247226252	27515
5418	227.79826288869037	27520
5419	227.81946063787262	27525
5420	227.74758010365866	27530
5421	227.68223391571752	27535
5422	227.70530285163002	27540
5423	227.69110809413783	27545
5424	227.61330824453057	27550
5425	227.58732471479607	27555
5426	227.61137202381067	27560
5427	227.57997523246704	27565
5428	227.54704867106062	27570
5429	227.54303992845738	27575
5430	227.5440475107035	27580
5431	227.5437452416868	27585
5432	227.54383122515011	27590
5433	227.5438072995541	27595
5434	227.54381586447593	27600
5435	227.5438079619612	27605
5436	227.54381843691206	27610
5437	227.54382625644536	27615
5438	227.54366449096398	27620
5439	227.54462034866822	27625
5440	227.5432004235189	27630
5441	227.59893738527822	27635
5442	227.65534629040232	27640
5443	227.6414455464134	27645
5444	227.6977090898017	27650
5445	227.74362325804825	27655
5446	227.67885483153333	27660
5447	227.6712358868063	27665
5448	227.6153968137791	27670
5449	227.59400384901738	27675
5450	227.50163189780548	27680
5451	227.4878420702844	27685
5452	227.50883193223777	27690
5453	227.46756166913462	27695
5454	227.44391797283097	27700
5455	227.44926988212356	27705
5456	227.46395702752145	27710
5457	227.5058969460485	27715
5458	227.510342778113	27720
5459	227.48633651195203	27725
5460	227.52901230827078	27730
5461	227.55409322695388	27735
5462	227.59068933341456	27740
5463	227.64060370408157	27745
5464	227.63437919221292	27750
5465	227.66033756252395	27755
5466	227.72385510016034	27760
5467	227.84232016710942	27765
5468	227.87792657457976	27770
5469	227.93120591642943	27775
5470	228.04719223678833	27780
5471	228.0979191384423	27785
5472	228.15458518936677	27790
5473	228.2382024707111	27795
5474	228.24267273238348	27800
5475	228.26821151387213	27805
5476	228.37486745286864	27810
5477	228.42266625556755	27815
5478	228.6119340913156	27820
5479	228.70116215658769	27825
5480	228.82984149427392	27830
5481	228.80251549074893	27835
5482	228.75794020489016	27840
5483	228.7643577376931	27845
5484	228.68250310460806	27850
5485	228.64311792688503	27855
5486	228.59271560089923	27860
5487	228.5985496970813	27865
5488	228.5891495028899	27870
5489	228.5264945690374	27875
5490	228.4848223970675	27880
5491	228.4999732773457	27885
5492	228.46467974862716	27890
5493	228.4243974061815	27895
5494	228.4026190400494	27900
5495	228.33914449759257	27905
5496	228.3008956209541	27910
5497	228.29228913552117	27915
5498	228.29917053874888	27920
5499	228.3740860119797	27925
5500	228.34077301690834	27930
5501	228.3948585980285	27935
5502	228.4856653556034	27940
5503	228.55229752180122	27945
5504	228.58910990213923	27950
5505	228.62558053784477	27955
5506	228.6422945468887	27960
5507	228.64238589197964	27965
5508	228.6425577610779	27970
5509	228.64226893198622	27975
5510	228.64308052561427	27980
5511	228.64071477343805	27985
5512	228.63504731596973	27990
5513	228.6338924742487	27995
5514	228.60484949832767	28000
5515	228.57509082962923	28005
5516	228.57967591641494	28010
5517	228.5108696986513	28015
5518	228.47197950906886	28020
5519	228.49962868302143	28025
5520	228.52524781932408	28030
5521	228.5102200310998	28035
5522	228.5448401108256	28040
5523	228.60202884328547	28045
5524	228.59306741468748	28050
5525	228.63329137514057	28055
5526	228.65037962523286	28060
5527	228.6647167696595	28065
5528	228.71568629236825	28070
5529	228.70001830978336	28075
5530	228.71168349080025	28080
5531	228.86899436154735	28085
5532	228.88134347771495	28090
5533	228.8993512063842	28095
5534	228.99481713565402	28100
5535	229.05554493080632	28105
5536	229.1790730609147	28110
5537	229.2720142640191	28115
5538	229.26557671090106	28120
5539	229.36429779270722	28125
5540	229.43921136249278	28130
5541	229.49401344864813	28135
5542	229.55965315945156	28140
5543	229.58113817816897	28145
5544	229.60167822207097	28150
5545	229.6715310644755	28155
5546	229.72559157190085	28160
5547	229.71456570362912	28165
5548	229.72919909546584	28170
5549	229.78033350378527	28175
5550	229.7899922848354	28180
5551	229.8215182582678	28185
5552	229.8471046221041	28190
5553	229.8464731421628	28195
5554	229.85332650485566	28200
5555	229.8712025731701	28205
5556	229.97600181025487	28210
5557	230.03102434988887	28215
5558	229.97915079928927	28220
5559	230.02709222375125	28225
5560	230.10501564155783	28230
5561	230.06795322543323	28235
5562	230.0732795780534	28240
5563	230.12723820301807	28245
5564	230.1004132545571	28250
5565	230.14502541387876	28255
5566	230.24405250168562	28260
5567	230.22450518760422	28265
5568	230.26036829145716	28270
5569	230.3300631270022	28275
5570	230.35195407378987	28280
5571	230.31389355882442	28285
5572	230.29867695572102	28290
5573	230.3035020888948	28295
5574	230.29974580288845	28300
5575	230.3050319017006	28305
5576	230.3356815512636	28310
5577	230.40633069342155	28315
5578	230.3964479884048	28320
5579	230.43990363433372	28325
5580	230.44471153143908	28330
5581	230.51499244646507	28335
5582	230.55811154257222	28340
5583	230.52675778870403	28345
5584	230.55874626895186	28350
5585	230.6122075779848	28355
5586	230.67633758503237	28360
5587	230.71552932579638	28365
5588	230.6921114963037	28370
5589	230.73351349662582	28375
5590	230.741987080946	28380
5591	230.7420292675281	28385
5592	230.74225582824224	28390
5593	230.74455105558684	28395
5594	230.81048632527038	28400
5595	230.8442937120028	28405
5596	230.82241147195307	28410
5597	230.89528457054146	28415
5598	230.93883894205902	28420
5599	230.9517377366175	28425
5600	231.04880298437067	28430
5601	231.11487075062618	28435
5602	231.11313887404543	28440
5603	231.0977165229526	28445
5604	231.14171993759402	28450
5605	231.1550782772554	28455
5606	231.18643532467507	28460
5607	231.23082471480657	28465
5608	231.1993197321253	28470
5609	231.22863222211998	28475
5610	231.30012730533608	28480
5611	231.31273019398856	28485
5612	231.35236364904506	28490
5613	231.39850652241662	28495
5614	231.38330997235553	28500
5615	231.418408519158	28505
5616	231.45387835581676	28510
5617	231.50279676232796	28515
5618	231.5183770672712	28520
5619	231.49199868998187	28525
5620	231.5581240025216	28530
5621	231.60715850721976	28535
5622	231.59806426870114	28540
5623	231.6244145414299	28545
5624	231.64966695023494	28550
5625	231.6443469958591	28555
5626	231.64334503234124	28560
5627	231.66571389090177	28565
5628	231.7170197504615	28570
5629	231.70258267913843	28575
5630	231.69804438582398	28580
5631	231.7550994862231	28585
5632	231.74940091158643	28590
5633	231.7049245387119	28595
5634	231.6940718640551	28600
5635	231.70310561765638	28605
5636	231.67323147194315	28610
5637	231.6443906287934	28615
5638	231.64555472097447	28620
5639	231.64456021014587	28625
5640	231.64593962492728	28630
5641	231.6545403657519	28635
5642	231.67835372652453	28640
5643	231.72790216322818	28645
5644	231.77084330573703	28650
5645	231.80352451899776	28655
5646	231.91651380552995	28660
5647	231.84269729740654	28665
5648	231.83259819334265	28670
5649	231.87045535350163	28675
5650	231.8393204238136	28680
5651	231.80047296990162	28685
5652	231.79754763769964	28690
5653	231.8392890316267	28695
5654	231.84025609114138	28700
5655	231.84991385539544	28705
5656	231.88554647495044	28710
5657	231.91639137831288	28715
5658	231.88790309729947	28720
5659	231.9118124863867	28725
5660	231.94284825018426	28730
5661	231.9464544921368	28735
5662	231.94816318853117	28740
5663	231.96257611657728	28745
5664	232.00549949508746	28750
5665	232.0231809220161	28755
5666	231.99951704180378	28760
5667	232.06806510598494	28765
5668	232.1588588991132	28770
5669	232.15619668294596	28775
5670	232.2289497355893	28780
5671	232.19472242251814	28785
5672	232.1939852008397	28790
5673	232.20895112066387	28795
5674	232.17308934084895	28800
5675	232.1529100011677	28805
5676	232.15655184975577	28810
5677	232.16101161016942	28815
5678	232.15825452607427	28820
5679	232.12843639745776	28825
5680	232.10778057485481	28830
5681	232.08013466497437	28835
5682	232.05960224097433	28840
5683	232.01691681774585	28845
5684	231.99801787872636	28850
5685	231.93539742577696	28855
5686	231.88658317304427	28860
5687	231.90144426576572	28865
5688	231.8946033907538	28870
5689	231.82819443101997	28875
5690	231.79206015125217	28880
5691	231.80557158115272	28885
5692	231.78801976137555	28890
5693	231.73371287321413	28895
5694	231.6901188562418	28900
5695	231.71966872898656	28905
5696	231.6973040468653	28910
5697	231.61704390384347	28915
5698	231.5496769271544	28920
5699	231.57581517523246	28925
5700	231.55644985489513	28930
5701	231.47010402215153	28935
5702	231.44016190354787	28940
5703	231.48741106657647	28945
5704	231.51570277339871	28950
5705	231.49232125942692	28955
5706	231.53601497851406	28960
5707	231.64145997441082	28965
5708	231.67580738285173	28970
5709	231.64424606585905	28975
5710	231.6945459740812	28980
5711	231.70915220996383	28985
5712	231.70594720612763	28990
5713	231.72926807030723	28995
5714	231.73174460115425	29000
5715	231.80357665449625	29005
5716	231.87343269123005	29010
5717	231.86747926569453	29015
5718	231.9673703055602	29020
5719	232.0530355048778	29025
5720	232.1131536866751	29030
5721	232.1539094704903	29035
5722	232.2410145698443	29040
5723	232.33324118208725	29045
5724	232.34855497512106	29050
5725	232.30126272394097	29055
5726	232.30813448338944	29060
5727	232.31598955707892	29065
5728	232.26988605289205	29070
5729	232.24276614180252	29075
5730	232.24967044696453	29080
5731	232.25483524434762	29085
5732	232.27506264117235	29090
5733	232.32248213720058	29095
5734	232.2934841900459	29100
5735	232.30218472687656	29105
5736	232.3397626120113	29110
5737	232.34587388860868	29115
5738	232.3493141645268	29120
5739	232.35540133883393	29125
5740	232.3971217329732	29130
5741	232.41330878183854	29135
5742	232.3870452623918	29140
5743	232.43177353610915	29145
5744	232.5067793929121	29150
5745	232.5232976721158	29155
5746	232.5032542725804	29160
5747	232.55973610557942	29165
5748	232.5842593231104	29170
5749	232.601037572813	29175
5750	232.63739903287976	29180
5751	232.64849095000207	29185
5752	232.64448835098875	29190
5753	232.6487259655342	29195
5754	232.65843919348288	29200
5755	232.6929574300402	29205
5756	232.73527794403628	29210
5757	232.7585860476786	29215
5758	232.80703254775625	29220
5759	232.84245364429876	29225
5760	232.9597694297099	29230
5761	233.08237784400956	29235
5762	233.15507391235303	29240
5763	233.175860905962	29245
5764	233.1143374119175	29250
5765	233.08967728873125	29255
5766	233.11423238145628	29260
5767	233.08135476772915	29265
5768	233.03858022082275	29270
5769	233.04609486824847	29275
5770	233.0443880931867	29280
5771	233.04460738431297	29285
5772	233.04466646483007	29290
5773	233.04551985193694	29295
5774	233.02034447854606	29300
5775	232.991789605608	29305
5776	233.01147258559627	29310
5777	232.9903464770173	29315
5778	232.95210239522135	29320
5779	232.9458126290537	29325
5780	232.94744424275268	29330
5781	232.94563334347544	29335
5782	232.949928128452	29340
5783	232.9392845311915	29345
5784	232.88469506831953	29350
5785	232.9015971581538	29355
5786	232.90479162815706	29360
5787	232.8486816155715	29365
5788	232.83856192878514	29370
5789	232.84253510677127	29375
5790	232.8410752522549	29380
5791	232.84289117497576	29385
5792	232.86260409148323	29390
5793	232.90477998088963	29395
5794	232.9073431458755	29400
5795	232.8933587517383	29405
5796	232.96616868801584	29410
5797	233.0075146064793	29415
5798	233.0213245274301	29420
5799	233.1222987046304	29425
5800	233.11345057147093	29430
5801	233.1601511374488	29435
5802	233.21480614891072	29440
5803	233.24607603688096	29445
5804	233.289807148371	29450
5805	233.3377897502908	29455
5806	233.37284241809047	29460
5807	233.399416927475	29465
5808	233.42716441283784	29470
5809	233.44456084537808	29475
5810	233.44333348905022	29480
5811	233.4434671132876	29485
5812	233.443464286995	29490
5813	233.4436717566389	29495
5814	233.44254529339733	29500
5815	233.44730067968212	29505
5816	233.42110375620132	29510
5817	233.39986819637843	29515
5818	233.4158788958793	29520
5819	233.41325003946645	29525
5820	233.4000966561982	29530
5821	233.42714918351248	29535
5822	233.44497400201425	29540
5823	233.43381009877825	29545
5824	233.39124520075444	29550
5825	233.40419730673423	29555
5826	233.3884088876439	29560
5827	233.30685379802776	29565
5828	233.30252872433456	29570
5829	233.2853138922984	29575
5830	233.25021830733576	29580
5831	233.24628186668727	29585
5832	233.25253690830843	29590
5833	233.23283620400758	29595
5834	233.1831804812741	29600
5835	233.20833376714114	29605
5836	233.20636959213348	29610
5837	233.09213979956232	29615
5838	233.10078792456463	29620
5839	233.0958291664078	29625
5840	233.0075898647994	29630
5841	233.00554880084175	29635
5842	232.99424562683785	29640
5843	232.9516903931544	29645
5844	232.94875426448928	29650
5845	232.95909743473302	29655
5846	233.06902837606899	29660
5847	233.18023223024056	29665
5848	233.07198201212884	29670
5849	233.19478401525197	29675
5850	233.34153697614835	29680
5851	233.3936327794491	29685
5852	233.43732506851057	29690
5853	233.4449432913278	29695
5854	233.44606336801036	29700
5855	233.42412510729082	29705
5856	233.39076935500626	29710
5857	233.38158169365926	29715
5858	233.36648244205563	29720
5859	233.37228896370448	29725
5860	233.44097603928492	29730
5861	233.45476745232378	29735
5862	233.42146823428368	29740
5863	233.51178894154498	29745
5864	233.62599113458046	29750
5865	233.6113402173236	29755
5866	233.65067872937817	29760
5867	233.68246621287528	29765
5868	233.69940429194503	29770
5869	233.75520107922338	29775
5870	233.8099342107022	29780
5871	233.8333780351897	29785
5872	233.90686296329602	29790
5873	234.0038398118583	29795
5874	234.00052897761347	29800
5875	234.16260928625942	29805
5876	234.2763737900671	29810
5877	234.27754722208772	29815
5878	234.31241079281534	29820
5879	234.29324921427795	29825
5880	234.3021130544271	29830
5881	234.28860940158341	29835
5882	234.24781795468863	29840
5883	234.23889668351018	29845
5884	234.24557192003977	29850
5885	234.22845081359932	29855
5886	234.1879336095511	29860
5887	234.21185475245127	29865
5888	234.18787607182645	29870
5889	234.1594120449821	29875
5890	234.15694818157542	29880
5891	234.1662212165747	29885
5892	234.14958752082268	29890
5893	234.1007698638262	29895
5894	234.1024654697781	29900
5895	234.10269681269423	29905
5896	234.03409751185825	29910
5897	233.98561804221524	29915
5898	233.98182154719893	29920
5899	233.94792535994483	29925
5900	233.8968034275104	29930
5901	233.8420735678126	29935
5902	233.84146062314142	29940
5903	233.848776929946	29945
5904	233.86334011807259	29950
5905	233.9100746606288	29955
5906	233.9005004993197	29960
5907	233.89318133114395	29965
5908	233.97802511887608	29970
5909	234.02052371755744	29975
5910	233.9890878179	29980
5911	234.01769265856817	29985
5912	234.04852138381295	29990
5913	234.0531233962334	29995
5914	234.0605351170568	30000
5915	234.0873548464801	30005
5916	234.1207757127989	30010
5917	234.09481910360313	30015
5918	234.1125822701824	30020
5919	234.1512245957894	30025
5920	234.19228281033088	30030
5921	234.21656129879338	30035
5922	234.20552756250405	30040
5923	234.24319477947793	30045
5924	234.30587187521476	30050
5925	234.3066579996339	30055
5926	234.3550010813946	30060
5927	234.31684509181417	30065
5928	234.28508847129348	30070
5929	234.31681070389595	30075
5930	234.26581534893506	30080
5931	234.23722891245566	30085
5932	234.28548991487358	30090
5933	234.29674220160106	30095
5934	234.31259079446	30100
5935	234.31999769534175	30105
5936	234.28096120266545	30110
5937	234.27228201267002	30115
5938	234.23920518739428	30120
5939	234.26745778568176	30125
5940	234.33774140534	30130
5941	234.3853766958438	30135
5942	234.34515904502334	30140
5943	234.41027762083792	30145
5944	234.37627523184497	30150
5945	234.32506527176258	30155
5946	234.26097791167945	30160
5947	234.25538557821153	30165
5948	234.26966519523384	30170
5949	234.2141018862259	30175
5950	234.27625143576853	30180
5951	234.36501774566594	30185
5952	234.41610435805111	30190
5953	234.42933407279898	30195
5954	234.42733317223454	30200
5955	234.4616554936645	30205
5956	234.480531380658	30210
5957	234.58244711226757	30215
5958	234.62444474655464	30220
5959	234.6014553634068	30225
5960	234.6551297507461	30230
5961	234.72506393753312	30235
5962	234.71205070007707	30240
5963	234.69687453623814	30245
5964	234.7214497419347	30250
5965	234.6752457641121	30255
5966	234.65499959110343	30260
5967	234.683606722561	30265
5968	234.77940429411998	30270
5969	234.77692646993916	30275
5970	234.7774170365515	30280
5971	234.85007782416236	30285
5972	234.95355532445132	30290
5973	235.02802695445413	30295
5974	235.07077537582333	30300
5975	235.1058638722845	30305
5976	235.10270545446957	30310
5977	235.09323028440306	30315
5978	235.13089603868667	30320
5979	235.15872862075332	30325
5980	235.15951187919626	30330
5981	235.1596167251779	30335
5982	235.15651717160742	30340
5983	235.18063203101295	30345
5984	235.22094608413238	30350
5985	235.2164779079782	30355
5986	235.2300751993693	30360
5987	235.27474584404405	30365
5988	235.2980485382717	30370
5989	235.36207438735275	30375
5990	235.40861421713888	30380
5991	235.40046299013162	30385
5992	235.44952569706936	30390
5993	235.5170049963194	30395
5994	235.58912453787445	30400
5995	235.52567071894376	30405
5996	235.5692564923456	30410
5997	235.70355235385165	30415
5998	235.72030253556906	30420
5999	235.73277069819136	30425
6000	235.83443227952094	30430
6001	235.85881019564866	30435
6002	235.84633108967626	30440
6003	235.94222076958005	30445
6004	235.96456854415476	30450
6005	235.9783762641358	30455
6006	235.98891952222687	30460
6007	235.9565573537431	30465
6008	235.94441847439506	30470
6009	235.96790640615936	30475
6010	235.99502680354865	30480
6011	236.0269371453886	30485
6012	235.9731837425257	30490
6013	235.9289410001263	30495
6014	235.95162534859674	30500
6015	235.90285087956195	30505
6016	235.98166352913796	30510
6017	235.94142536649014	30515
6018	235.98225449819427	30520
6019	236.0523108601621	30525
6020	236.11219697960001	30530
6021	236.14195297467705	30535
6022	236.14565209583978	30540
6023	236.14536788850845	30545
6024	236.14281931645718	30550
6025	236.15225883470865	30555
6026	236.11979656105464	30560
6027	236.04291661353673	30565
6028	236.06435217408168	30570
6029	236.09814350850368	30575
6030	236.0468342992464	30580
6031	236.04789248267562	30585
6032	236.00883333960633	30590
6033	235.98654852665564	30595
6034	235.98798122859958	30600
6035	235.93682123492547	30605
6036	235.8986460366198	30610
6037	235.91594302268643	30615
6038	235.9065939527062	30620
6039	235.89525140328217	30625
6040	235.93416285874645	30630
6041	235.94199767019376	30635
6042	235.94177510016593	30640
6043	235.9418063812725	30645
6044	235.94181546467317	30650
6045	235.94175988165708	30655
6046	235.94202018842486	30660
6047	235.94091300386927	30665
6048	235.94523963671324	30670
6049	235.92357232341428	30675
6050	235.89112592112008	30680
6051	235.89686896805839	30685
6052	235.89591884692348	30690
6053	235.83318022332983	30695
6054	235.79151460031	30700
6055	235.8046302084806	30705
6056	235.7686701659705	30710
6057	235.81954622960723	30715
6058	235.79784463608775	30720
6059	235.8515596321477	30725
6060	235.81411442071933	30730
6061	235.7892942650223	30735
6062	235.76679912741625	30740
6063	235.7233248075849	30745
6064	235.64983813984946	30750
6065	235.58843278746275	30755
6066	235.61641899604894	30760
6067	235.5655708389505	30765
6068	235.54246609940714	30770
6069	235.54294758417979	30775
6070	235.54301156829652	30780
6071	235.54312032786223	30785
6072	235.5356876578889	30790
6073	235.49637758357431	30795
6074	235.5088658257777	30800
6075	235.50871715855428	30805
6076	235.45984468515758	30810
6077	235.4472004714145	30815
6078	235.43060826069583	30820
6079	235.39213378564733	30825
6080	235.41626765774495	30830
6081	235.38981260868928	30835
6082	235.3480458470099	30840
6083	235.32066142134755	30845
6084	235.28824382429033	30850
6085	235.30605653986447	30855
6086	235.2875408849506	30860
6087	235.2169646866026	30865
6088	235.1701697905162	30870
6089	235.17081284097102	30875
6090	235.14909835851586	30880
6091	235.09231377084748	30885
6092	235.06315606243925	30890
6093	235.04530934916568	30895
6094	235.04636394535154	30900
6095	235.04618354001295	30905
6096	235.04826779524845	30910
6097	235.0065909920242	30915
6098	234.94620326403623	30920
6099	234.95977386601587	30925
6100	234.9316789319241	30930
6101	234.8906694004357	30935
6102	234.90655711455074	30940
6103	234.959714990857	30945
6104	235.022004449563	30950
6105	235.02843176847014	30955
6106	235.00635362084506	30960
6107	235.00138577245252	30965
6108	235.00182143383626	30970
6109	234.9680394140426	30975
6110	234.94292425223625	30980
6111	234.94046896975033	30985
6112	234.94034863023649	30990
6113	234.94558069555526	30995
6114	234.94842988622653	31000
6115	234.9505086412027	31005
6116	234.92150739270792	31010
6117	234.8891118118359	31015
6118	234.9121925350394	31020
6119	234.88263815201773	31025
6120	234.8423620813203	31030
6121	234.84278211563358	31035
6122	234.83897860493025	31040
6123	234.80290952663134	31045
6124	234.80218175631046	31050
6125	234.80051021093902	31055
6126	234.76757796337805	31060
6127	234.74586644096289	31065
6128	234.745439403274	31070
6129	234.74529004830023	31075
6130	234.74531088864094	31080
6131	234.74535394875446	31085
6132	234.7452412672165	31090
6133	234.74538583304758	31095
6134	234.74572240340723	31100
6135	234.7269944869892	31105
6136	234.69609266221494	31110
6137	234.6941447534734	31115
6138	234.66763608917728	31120
6139	234.5841346281456	31125
6140	234.53684115244252	31130
6141	234.52654395736727	31135
6142	234.50861747734905	31140
6143	234.5003151026221	31145
6144	234.50277249998072	31150
6145	234.54456209022578	31155
6146	234.5419982535	31160
6147	234.54212106330695	31165
6148	234.5413622713761	31170
6149	234.54645974532505	31175
6150	234.49924031153594	31180
6151	234.42712726977803	31185
6152	234.45209572853162	31190
6153	234.4093979458209	31195
6154	234.33933354482937	31200
6155	234.40088308634185	31205
6156	234.42658150283575	31210
6157	234.4077101853495	31215
6158	234.44942420192615	31220
6159	234.4897591663932	31225
6160	234.50284565401148	31230
6161	234.5381629354375	31235
6162	234.5438180312812	31240
6163	234.5415207149093	31245
6164	234.5423480640667	31250
6165	234.54207692416108	31255
6166	234.54215438901215	31260
6167	234.54215220985293	31265
6168	234.54209004737933	31270
6169	234.54228397291678	31275
6170	234.54179328981172	31280
6171	234.54276280170183	31285
6172	234.5420141855271	31290
6173	234.5061690417623	31295
6174	234.50986387101034	31300
6175	234.51358816787953	31305
6176	234.50628404588164	31310
6177	234.50572309901685	31315
6178	234.52878459826638	31320
6179	234.54708750415134	31325
6180	234.53296645135018	31330
6181	234.50057757790398	31335
6182	234.49453390854922	31340
6183	234.50890854372065	31345
6184	234.46413998420041	31350
6185	234.4443979599965	31355
6186	234.40175972051986	31360
6187	234.39692203204223	31365
6188	234.40381007232088	31370
6189	234.36737385453895	31375
6190	234.34557857510728	31380
6191	234.3469085971605	31385
6192	234.3463619750191	31390
6193	234.34653497008898	31395
6194	234.34644079044165	31400
6195	234.34659577406663	31405
6196	234.34624304914558	31410
6197	234.34687958217884	31415
6198	234.3393803251672	31420
6199	234.28835390765963	31425
6200	234.3046451430896	31430
6201	234.29549257389084	31435
6202	234.21459125509801	31440
6203	234.20527728611026	31445
6204	234.214355891749	31450
6205	234.17665101285712	31455
6206	234.1526515253223	31460
6207	234.1507028100046	31465
6208	234.13737367564275	31470
6209	234.09977124462122	31475
6210	234.07535646191286	31480
6211	234.07597983512457	31485
6212	234.0285959416172	31490
6213	233.96288264465605	31495
6214	233.8154895478938	31500
6215	233.84500318592384	31505
6216	233.81485342661824	31510
6217	233.6880567066707	31515
6218	233.64526747632627	31520
6219	233.6657024226421	31525
6220	233.70467539314708	31530
6221	233.71873001500865	31535
6222	233.7110628799174	31540
6223	233.75206286128983	31545
6224	233.70806718277146	31550
6225	233.6916073971943	31555
6226	233.6886013683792	31560
6227	233.6509116787699	31565
6228	233.61639277297385	31570
6229	233.56291452373415	31575
6230	233.5360368901532	31580
6231	233.5427687156072	31585
6232	233.54105681788266	31590
6233	233.5410936133167	31595
6234	233.5554084491904	31600
6235	233.58924100233403	31605
6236	233.6026861682686	31610
6237	233.6244375312446	31615
6238	233.58908020544396	31620
6239	233.59380101648128	31625
6240	233.56526938093512	31630
6241	233.50835158921828	31635
6242	233.45781773347167	31640
6243	233.40891388465442	31645
6244	233.3643619039218	31650
6245	233.33861539940455	31655
6246	233.31206506926742	31660
6247	233.29701530602316	31665
6248	233.3220530968498	31670
6249	233.2759397539151	31675
6250	233.24824232099124	31680
6251	233.24746913346175	31685
6252	233.2479938620097	31690
6253	233.24776245487217	31695
6254	233.24784410660257	31700
6255	233.24783488245725	31705
6256	233.24777254233197	31710
6257	233.24800946570656	31715
6258	233.2472553344899	31720
6259	233.24932633570862	31725
6260	233.2311344193312	31730
6261	233.18609328241774	31735
6262	233.20309301659677	31740
6263	233.17640405593048	31745
6264	233.08400567209225	31750
6265	233.0510590504773	31755
6266	232.99955565315562	31760
6267	232.98154488285834	31765
6268	233.04558437562676	31770
6269	233.05510887438112	31775
6270	233.0475442776507	31780
6271	233.1158391402112	31785
6272	233.16737391101842	31790
6273	233.19351415826097	31795
6274	233.22866763353753	31800
6275	233.24801373828777	31805
6276	233.24796470575637	31810
6277	233.24773153017924	31815
6278	233.2478546550604	31820
6279	233.2478742769221	31825
6280	233.24757864894224	31830
6281	233.2487514638059	31835
6282	233.24545175647145	31840
6283	233.2795521287908	31845
6284	233.32086531932583	31850
6285	233.3017938227771	31855
6286	233.30653478468741	31860
6287	233.347908444277	31865
6288	233.3455400566307	31870
6289	233.34552155661666	31875
6290	233.3456617839564	31880
6291	233.3460208950119	31885
6292	233.3465642510383	31890
6293	233.38485573173222	31895
6294	233.4257354924644	31900
6295	233.42151048077196	31905
6296	233.48037024907475	31910
6297	233.55671424483563	31915
