	value	height
2086	233.85929615437394	10860
2087	233.80830163276914	10865
2088	233.78673755187486	10870
2089	233.73621184308024	10875
2090	233.71497044120161	10880
2091	233.6621316819551	10885
2092	233.61262502794233	10890
2093	233.5907233471527	10895
2094	233.51373226217555	10900
2095	233.4747625580024	10905
2096	233.42180106744036	10910
2097	233.35919947526008	10915
2098	233.30767924690602	10920
2099	233.31352968620044	10925
2100	233.27006603892923	10930
2101	233.21572946847598	10935
2102	233.20796569163215	10940
2103	233.1084523115506	10945
2104	233.0541922625889	10950
2105	232.9765959949562	10955
2106	232.96671631047192	10960
2107	232.9025406375476	10965
2108	232.8527541985754	10970
2109	232.80869381194145	10975
2110	232.76869957391102	10980
2111	232.7206334882513	10985
2112	232.6390394100127	10990
2113	232.59582317661867	10995
2114	232.57293565042502	11000
2115	232.50168673687924	11005
2116	232.4499851534447	11010
2117	232.42130230246744	11015
2118	232.36787482476086	11020
2119	232.31378321900652	11025
2120	232.27931679278768	11030
2121	232.23296390721572	11035
2122	232.1801965689749	11040
2123	232.1300430571724	11045
2124	232.06050696349936	11050
2125	232.0198337975502	11055
2126	231.9496884831006	11060
2127	231.90123373320156	11065
2128	231.8670356923192	11070
2129	231.82430080875446	11075
2130	231.80426339257943	11080
2131	231.7300358030035	11085
2132	231.67796012210053	11090
2133	231.63498767793482	11095
2134	231.60041256658207	11100
2135	231.52008998818627	11105
2136	231.51267077580874	11110
2137	231.44032202565754	11115
2138	231.41347021600023	11120
2139	231.33460105729876	11125
2140	231.32209932467924	11130
2141	231.31740367919483	11135
2142	231.2626227160908	11140
2143	231.20682959330676	11145
2144	231.1803462999355	11150
2145	231.08364226448953	11155
2146	231.05751578226065	11160
2147	230.99182384559026	11165
2148	230.9195826594615	11170
2149	230.917132870845	11175
2150	230.82158405512305	11180
2151	230.78765281878825	11185
2152	230.72764695703947	11190
2153	230.67327675311614	11195
2154	230.61115867017008	11200
2155	230.60655736734736	11205
2156	230.55187806560886	11210
2157	230.4864340133406	11215
2158	230.42399943387608	11220
2159	230.37268713908273	11225
2160	230.32331402609853	11230
2161	230.3014388647621	11235
2162	230.25788924973898	11240
2163	230.2251326136426	11245
2164	230.1742777316635	11250
2165	230.10109622610008	11255
2166	230.03891142490662	11260
2167	229.97522415174296	11265
2168	229.92135064332302	11270
2169	229.9167078836797	11275
2170	229.86174746975874	11280
2171	229.7981876393237	11285
2172	229.73082909673838	11290
2173	229.72555054980364	11295
2174	229.69416297111405	11300
2175	229.60563964181125	11305
2176	229.5777334328783	11310
2177	229.5177889431825	11315
2178	229.5091393170459	11320
2179	229.4513404425065	11325
2180	229.36052396573885	11330
2181	229.36910877792255	11335
2182	229.3255390574706	11340
2183	229.22483100546214	11345
2184	229.23622707913304	11350
2185	229.1862213852903	11355
2186	229.1028841352206	11360
2187	229.10058369783505	11365
2188	229.0237014956288	11370
2189	228.9837736680075	11375
2190	228.94561622495817	11380
2191	228.8914662681957	11385
2192	228.83929988999063	11390
2193	228.78638981570163	11395
2194	228.7404120825047	11400
2195	228.73452137155303	11405
2196	228.69747433946895	11410
2197	228.6227307646948	11415
2198	228.6168096573898	11420
2199	228.55639470390147	11425
2200	228.52092045402526	11430
2201	228.49758015395068	11435
2202	228.4202601224397	11440
2203	228.38763377375597	11445
2204	228.36368378543034	11450
2205	228.32657347476916	11455
2206	228.2787262349675	11460
2207	228.2100794430106	11465
2208	228.21234382000287	11470
2209	228.15052030628053	11475
2210	228.1059482612211	11480
2211	228.1290536070917	11485
2212	228.08897820261927	11490
2213	228.02383230852683	11495
2214	228.02648670739921	11500
2215	227.95950882528936	11505
2216	227.92897081423027	11510
2217	227.88896950333833	11515
2218	227.87132068526518	11520
2219	227.8117405475795	11525
2220	227.78333764604344	11530
2221	227.72931820702163	11535
2222	227.69048874835855	11540
2223	227.63113243536282	11545
2224	227.61050844269803	11550
2225	227.56349544325272	11555
2226	227.49164287139683	11560
2227	227.48391274380896	11565
2228	227.4516922794216	11570
2229	227.41750641242405	11575
2230	227.39048762368554	11580
2231	227.33505175888502	11585
2232	227.29695972058224	11590
2233	227.25442381115337	11595
2234	227.20198245473136	11600
2235	227.12742554556738	11605
2236	227.11611230146548	11610
2237	227.0911430010569	11615
2238	227.03372012008458	11620
2239	227.00553486808576	11625
2240	226.97538378793178	11630
2241	226.92078332659437	11635
2242	226.87008441858998	11640
2243	226.81487445894385	11645
2244	226.81291794664665	11650
2245	226.80293920648725	11655
2246	226.73493231615697	11660
2247	226.66672605580726	11665
2248	226.66148742974408	11670
2249	226.60952458169987	11675
2250	226.55987007071874	11680
2251	226.49900487683854	11685
2252	226.50715035984118	11690
2253	226.46543897479043	11695
2254	226.393306886779	11700
2255	226.37446794908394	11705
2256	226.32609932413214	11710
2257	226.3184399715856	11715
2258	226.24682889972843	11720
2259	226.22339891894325	11725
2260	226.2039053986462	11730
2261	226.2138561130377	11735
2262	226.14680159467522	11740
2263	226.1214602274308	11745
2264	226.11406084376148	11750
2265	226.02155739062454	11755
2266	226.00585896942314	11760
2267	225.9920431551486	11765
2268	225.89718390871164	11770
2269	225.91769742289168	11775
2270	225.831954233993	11780
2271	225.81257526105813	11785
2272	225.7916698387632	11790
2273	225.6816396084406	11795
2274	225.67485316965931	11800
2275	225.6148693081144	11805
2276	225.56452355806638	11810
2277	225.5156404541331	11815
2278	225.50687832901247	11820
2279	225.4493087452734	11825
2280	225.39648939576574	11830
2281	225.36610078664245	11835
2282	225.33330651599042	11840
2283	225.26725655420975	11845
2284	225.2357578349301	11850
2285	225.16106298084006	11855
2286	225.10635818811446	11860
2287	225.10116808235995	11865
2288	225.03247940996633	11870
2289	224.9683649027005	11875
2290	224.91732651470284	11880
2291	224.86466039149087	11885
2292	224.8167930623161	11890
2293	224.79827827766218	11895
2294	224.73301420945648	11900
2295	224.69781357789358	11905
2296	224.64569778424857	11910
2297	224.59443429334644	11915
2298	224.54035802882828	11920
2299	224.50417128113995	11925
2300	224.50233660042238	11930
2301	224.4753521561091	11935
2302	224.45019920300666	11940
2303	224.42218904053937	11945
2304	224.41466950996684	11950
2305	224.41231302947844	11955
2306	224.34243921403524	11960
2307	224.30353517488345	11965
2308	224.30645690025662	11970
2309	224.24762134749452	11975
2310	224.2217766670949	11980
2311	224.2223017444836	11985
2312	224.22037068042636	11990
2313	224.23736227062287	11995
2314	224.26510791366903	12000
2315	224.23778540905627	12005
2316	224.21566527520318	12010
2317	224.16901961101172	12015
2318	224.1594780449201	12020
2319	224.08720649449953	12025
2320	224.02002861716173	12030
2321	223.98567301137132	12035
2322	223.94679089602278	12040
2323	223.92082106762206	12045
2324	223.91925599117818	12050
2325	223.8796056158753	12055
2326	223.79418229777926	12060
2327	223.74752748333273	12065
2328	223.74778892031296	12070
2329	223.67209247912072	12075
2330	223.61703486005533	12080
2331	223.61040046173343	12085
2332	223.58437389239202	12090
2333	223.5300324100364	12095
2334	223.50414517466015	12100
2335	223.4801267982756	12105
2336	223.43586357551038	12110
2337	223.4047658869746	12115
2338	223.3548600677418	12120
2339	223.3322664497139	12125
2340	223.29213317276643	12130
2341	223.25495067970957	12135
2342	223.23011247081627	12140
2343	223.20547351841222	12145
2344	223.21463357012348	12150
2345	223.15688654343086	12155
2346	223.09874257406148	12160
2347	223.09904238230843	12165
2348	223.04770339267887	12170
2349	223.03606846988254	12175
2350	223.01931366449406	12180
2351	223.01471677393803	12185
2352	222.96514370051045	12190
2353	222.92493501283417	12195
2354	222.91492752904125	12200
2355	222.81321438087195	12205
2356	222.81750209607006	12210
2357	222.7876184860617	12215
2358	222.72294828504096	12220
2359	222.6837472192816	12225
2360	222.66999523325066	12230
2361	222.62469623965742	12235
2362	222.58756392865794	12240
2363	222.49987453917035	12245
2364	222.48564166327202	12250
2365	222.43477284565986	12255
2366	222.40463422100697	12260
2367	222.30903866796896	12265
2368	222.2971697429819	12270
2369	222.22952160949262	12275
2370	222.2150845611207	12280
2371	222.16270500340227	12285
2372	222.09153776946877	12290
2373	222.1031672551385	12295
2374	222.05745238819753	12300
2375	222.02065543082168	12305
2376	221.99183780400816	12310
2377	221.9353341695813	12315
2378	221.90182758862267	12320
2379	221.8373621289773	12325
2380	221.78197174971675	12330
2381	221.7510012896184	12335
2382	221.70716577822927	12340
2383	221.66986603508252	12345
2384	221.61236130275515	12350
2385	221.60813957250187	12355
2386	221.55090843192448	12360
2387	221.51050514875647	12365
2388	221.48871695995246	12370
2389	221.4389483381486	12375
2390	221.4101996753176	12380
2391	221.3569655754215	12385
2392	221.29706503395536	12390
2393	221.30634647921855	12395
2394	221.26341867695075	12400
2395	221.2185066846752	12405
2396	221.22704475770243	12410
2397	221.18455972674076	12415
2398	221.09500730302622	12420
2399	221.11382168465616	12425
2400	221.04965377395797	12430
2401	220.98598910696623	12435
2402	221.00665292240487	12440
2403	220.94458780791632	12445
2404	220.91652476019752	12450
2405	220.8996201631253	12455
2406	220.8674515576607	12460
2407	220.7752262357404	12465
2408	220.76840212515202	12470
2409	220.69929603691855	12475
2410	220.69092827396503	12480
2411	220.63107964947704	12485
2412	220.59602803854864	12490
2413	220.59197285419847	12495
2414	220.49609456910088	12500
2415	220.4808436473981	12505
2416	220.43707360334616	12510
2417	220.38269297569445	12515
2418	220.35567416653507	12520
2419	220.3323459041024	12525
2420	220.2801810882175	12530
2421	220.2071785835312	12535
2422	220.18841543961733	12540
2423	220.1127782643624	12545
2424	220.0890192970014	12550
2425	220.03889768239904	12555
2426	219.97887786924912	12560
2427	219.9750609578687	12565
2428	219.9007886435331	12570
2429	219.88066632554361	12575
2430	219.81508053514096	12580
2431	219.7794138894836	12585
2432	219.7356863241304	12590
2433	219.69113283720662	12595
2434	219.66967534931453	12600
2435	219.6014835576993	12605
2436	219.5782227533853	12610
2437	219.5919882940874	12615
2438	219.4916458237144	12620
2439	219.4695210337731	12625
2440	219.43807051541572	12630
2441	219.40053547903028	12635
2442	219.3629337539432	12640
2443	219.3283355636359	12645
2444	219.3069639060098	12650
2445	219.27363158978173	12655
2446	219.25088435458161	12660
2447	219.17058095098466	12665
2448	219.19285864612888	12670
2449	219.13383710708624	12675
2450	219.10228208092192	12680
2451	219.07010776127004	12685
2452	219.04448130147287	12690
2453	218.9922262658187	12695
2454	219.00472952319063	12700
2455	218.95761628176044	12705
2456	218.92917981072551	12710
2457	218.91912716955088	12715
2458	218.87901803907488	12720
2459	218.8911808868614	12725
2460	218.82947815211224	12730
2461	218.82386102738056	12735
2462	218.7855283942123	12740
2463	218.79727994947757	12745
2464	218.74257277455482	12750
2465	218.6862293615828	12755
2466	218.703129593509	12760
2467	218.64312761864005	12765
2468	218.58235522294595	12770
2469	218.58761098505855	12775
2470	218.51277602523652	12780
2471	218.47364957888067	12785
2472	218.41063482101038	12790
2473	218.37213206891562	12795
2474	218.3456533191525	12800
2475	218.30264057288767	12805
2476	218.25188237476016	12810
2477	218.17472252236036	12815
2478	218.17296358600527	12820
2479	218.0843023287546	12825
2480	218.03774499589952	12830
2481	217.98734665211128	12835
2482	217.98841080001657	12840
2483	217.9326867077474	12845
2484	217.90552050473184	12850
2485	217.878389182754	12855
2486	217.82099533190873	12860
2487	217.76639820292382	12865
2488	217.73378377398774	12870
2489	217.69263178187072	12875
2490	217.61865990065374	12880
2491	217.59803509281602	12885
2492	217.53602837394263	12890
2493	217.50770753860135	12895
2494	217.46482827725143	12900
2495	217.4022189572565	12905
2496	217.38961507951055	12910
2497	217.33054981775186	12915
2498	217.2982649842271	12920
2499	217.27979439148007	12925
2500	217.18151248835946	12930
2501	217.20329723500913	12935
2502	217.13338465134055	12940
2503	217.10726931212255	12945
2504	217.07497524783602	12950
2505	217.03161982351145	12955
2506	216.96200465382702	12960
2507	216.86793242641437	12965
2508	216.82489740792244	12970
2509	216.7856755227144	12975
2510	216.71487584791382	12980
2511	216.62089010885086	12985
2512	216.67365930599365	12990
2513	216.56799239449407	12995
2514	216.48834568132514	13000
2515	216.48053430939038	13005
2516	216.42386461625097	13010
2517	216.37687792383608	13015
2518	216.33167256424062	13020
2519	216.3088725180396	13025
2520	216.28865816041701	13030
2521	216.2254439065418	13035
2522	216.20534498875452	13040
2523	216.19823772579178	13045
2524	216.13157961106143	13050
2525	216.06644012260375	13055
2526	216.08375394321763	13060
2527	215.9831810072922	13065
2528	215.95303866722446	13070
2529	215.87909537453976	13075
2530	215.84492759109875	13080
2531	215.76621475068094	13085
2532	215.71295098678155	13090
2533	215.68847087826225	13095
2534	215.62885342009014	13100
2535	215.58351400138173	13105
2536	215.52190045767958	13110
2537	215.48681059215355	13115
2538	215.4630590382429	13120
2539	215.38192745484582	13125
2540	215.38974763406932	13130
2541	215.35560706417033	13135
2542	215.26748402491546	13140
2543	215.27952772685973	13145
2544	215.1872762817247	13150
2545	215.21462935668515	13155
2546	215.11020760855737	13160
2547	215.09202114833207	13165
2548	215.0259876120426	13170
2549	214.99140338680468	13175
2550	214.94657720454433	13180
2551	214.87247343828787	13185
2552	214.87883044216153	13190
2553	214.7966008788111	13195
2554	214.79984227129336	13200
2555	214.76498235073743	13205
2556	214.68173366349097	13210
2557	214.6621713032179	13215
2558	214.58297150884232	13220
2559	214.53778124091073	13225
2560	214.4888001829291	13230
2561	214.4453011525533	13235
2562	214.3950192164251	13240
2563	214.384622105441	13245
2564	214.32529690185487	13250
2565	214.27602446848366	13255
2566	214.2465926914254	13260
2567	214.19206846129865	13265
2568	214.12318611987376	13270
2569	214.08644487053155	13275
2570	214.08428895755415	13280
2571	213.98115912869773	13285
2572	213.94789180173825	13290
2573	213.90931304214035	13295
2574	213.81330764685794	13300
2575	213.77792138188562	13305
2576	213.73216543663668	13310
2577	213.70823849471307	13315
2578	213.66517206194476	13320
2579	213.60303254323756	13325
2580	213.58719262005042	13330
2581	213.5479348257584	13335
2582	213.48123028391169	13340
2583	213.47179165300508	13345
2584	213.38458316587204	13350
2585	213.3388116535484	13355
2586	213.28022077191707	13360
2587	213.2367750114777	13365
2588	213.21513967357055	13370
2589	213.14938815025943	13375
2590	213.10301780369102	13380
2591	213.067588356044	13385
2592	213.02457866563893	13390
2593	212.99173667833256	13395
2594	212.99643780959758	13400
2595	212.89368629987587	13405
2596	212.8566246056782	13410
2597	212.84560669016108	13415
2598	212.76368325260887	13420
2599	212.69465576279472	13425
2600	212.70056404339869	13430
2601	212.6450639392479	13435
2602	212.63261087171773	13440
2603	212.61659919938813	13445
2604	212.5707814741612	13450
2605	212.5299803112332	13455
2606	212.46681594701946	13460
2607	212.40939415876258	13465
2608	212.36717416508066	13470
2609	212.3392317204539	13475
2610	212.3187697160883	13480
2611	212.29609165874135	13485
2612	212.2437568488046	13490
2613	212.1932276078734	13495
2614	212.13429582760213	13500
2615	212.11054125732036	13505
2616	212.07154117075177	13510
2617	211.9818820142332	13515
2618	211.96066975367415	13520
2619	211.92262303322832	13525
2620	211.8569860947626	13530
2621	211.79152195192484	13535
2622	211.79922446107574	13540
2623	211.70728299593443	13545
2624	211.7115141955836	13550
2625	211.67669515870685	13555
2626	211.59337058754292	13560
2627	211.5739477815034	13565
2628	211.49439649637515	13570
2629	211.4487811658564	13575
2630	211.3774128988109	13580
2631	211.31815368035348	13585
2632	211.28932782210563	13590
2633	211.24530874174658	13595
2634	211.201966396484	13600
2635	211.17680574758228	13605
2636	211.12678483188634	13610
2637	211.06454316211693	13615
2638	211.08690851735008	13620
2639	210.97379254273687	13625
2640	210.9777371545907	13630
2641	210.8985644741112	13635
2642	210.8770016528244	13640
2643	210.85714654226118	13645
2644	210.78229368159282	13650
2645	210.76263927260618	13655
2646	210.69822481629646	13660
2647	210.68829376999466	13665
2648	210.64670869306215	13670
2649	210.61476358029398	13675
2650	210.56276580266447	13680
2651	210.50183120241877	13685
2652	210.46230283911666	13690
2653	210.3822993976626	13695
2654	210.3451312892157	13700
2655	210.2973113624704	13705
2656	210.28984600278523	13710
2657	210.25102424619115	13715
2658	210.2140699978545	13720
2659	210.18681210615838	13725
2660	210.14063440836807	13730
2661	210.11673959451568	13735
2662	210.07348984361772	13740
2663	210.01354725661645	13745
2664	209.98216259744768	13750
2665	209.9658991767838	13755
2666	209.90709779179807	13760
2667	209.86198458799808	13765
2668	209.8062374317773	13770
2669	209.74220419023456	13775
2670	209.6815599918654	13780
2671	209.67630595708175	13785
2672	209.5693885539003	13790
2673	209.5572178540633	13795
2674	209.497814348273	13800
2675	209.45975631938845	13805
2676	209.4027381393379	13810
2677	209.38355413515933	13815
2678	209.31721571153992	13820
2679	209.3192943977323	13825
2680	209.28249211356462	13830
2681	209.2226011410083	13835
2682	209.17263389329094	13840
2683	209.13106828921542	13845
2684	209.0983601171016	13850
2685	209.0362455546169	13855
2686	208.99988574579	13860
2687	208.971351305085	13865
2688	208.92956239091194	13870
2689	208.8694576654885	13875
2690	208.826727501069	13880
2691	208.78447950484275	13885
2692	208.7372949646135	13890
2693	208.64852493924857	13895
2694	208.6578864353312	13900
2695	208.58895346205387	13905
2696	208.52047373883846	13910
2697	208.46801008570012	13915
2698	208.42030014261593	13920
2699	208.35891431783662	13925
2700	208.2982741490093	13930
2701	208.2700386066924	13935
2702	208.22038433737208	13940
2703	208.19067433060974	13945
2704	208.14868449225003	13950
2705	208.11515533217545	13955
2706	208.07310228772005	13960
2707	208.02596924515638	13965
2708	207.9465299684542	13970
2709	207.92260280079327	13975
2710	207.8455356885129	13980
2711	207.78180473488635	13985
2712	207.75793001103128	13990
2713	207.73693290848294	13995
2714	207.68303345765761	14000
2715	207.62484826445285	14005
2716	207.57718410889723	14010
2717	207.56527373801424	14015
2718	207.5248962811395	14020
2719	207.43692309873828	14025
2720	207.3790613745559	14030
2721	207.3574608113676	14035
2722	207.26987381703464	14040
2723	207.25184075165836	14045
2724	207.20554372921708	14050
2725	207.16247979665476	14055
2726	207.0928567489532	14060
2727	207.09252384778256	14065
2728	207.0219836065322	14070
2729	207.01254790221878	14075
2730	206.97933293056764	14080
2731	206.9434817176625	14085
2732	206.88017139559372	14090
2733	206.82247302688447	14095
2734	206.7811122607216	14100
2735	206.74191971268039	14105
2736	206.67996845425864	14110
2737	206.67303924583464	14115
2738	206.60954945188126	14120
2739	206.57381593481603	14125
2740	206.51216851061056	14130
2741	206.48773910175018	14135
2742	206.43956275270864	14140
2743	206.38305543248438	14145
2744	206.34456451501924	14150
2745	206.28476728871019	14155
2746	206.22114317430288	14160
2747	206.16244975520806	14165
2748	206.1250688815692	14170
2749	206.06397361538976	14175
2750	206.0380126182965	14180
2751	205.9738209231525	14185
2752	205.91283417715852	14190
2753	205.84409414341184	14195
2754	205.81731733810298	14200
2755	205.73843790666575	14205
2756	205.7095423096961	14210
2757	205.68481851271585	14215
2758	205.63263096929452	14220
2759	205.5716574458253	14225
2760	205.56769151221943	14230
2761	205.5173395136802	14235
2762	205.4458958419767	14240
2763	205.35373217372984	14245
2764	205.34400630914823	14250
2765	205.3147644076003	14255
2766	205.22819579492986	14260
2767	205.20530849798044	14265
2768	205.16594412745508	14270
2769	205.06547544392527	14275
2770	205.06721417173392	14280
2771	204.97253651813807	14285
2772	204.93927759510612	14290
2773	204.89441864536002	14295
2774	204.8696652970498	14300
2775	204.811410344771	14305
2776	204.81101310250818	14310
2777	204.7644480128259	14315
2778	204.73675078864352	14320
2779	204.69191399576314	14325
2780	204.624769030992	14330
2781	204.5858168014346	14335
2782	204.55238011299215	14340
2783	204.4899605301106	14345
2784	204.42882396333314	14350
2785	204.40488115143825	14355
2786	204.40048357538112	14360
2787	204.3252916552019	14365
2788	204.28751990184577	14370
2789	204.25070211564346	14375
2790	204.17599656682938	14380
2791	204.14507739182707	14385
2792	204.07744479495267	14390
2793	204.07002463511176	14395
2794	204.00918075624668	14400
2795	203.9573927739935	14405
2796	203.90831004795461	14410
2797	203.86662278241909	14415
2798	203.8261423534732	14420
2799	203.7713459490271	14425
2800	203.73761255042197	14430
2801	203.6806599085094	14435
2802	203.67626458299955	14440
2803	203.63026180129822	14445
2804	203.58869003646439	14450
2805	203.54931362616003	14455
2806	203.48753943217665	14460
2807	203.4855998677027	14465
2808	203.41959150290577	14470
2809	203.3804435361909	14475
2810	203.3582567884386	14480
2811	203.2780441558473	14485
2812	203.2962237364594	14490
2813	203.2188765324827	14495
2814	203.21066711634288	14500
2815	203.1282828603002	14505
2816	203.10193305608152	14510
2817	203.03272324527404	14515
2818	202.98098115800232	14520
2819	202.93992175009456	14525
2820	202.89763406940057	14530
2821	202.82436947567305	14535
2822	202.76450163379403	14540
2823	202.7321047027076	14545
2824	202.7061209728498	14550
2825	202.6683571647214	14555
2826	202.60610828316965	14560
2827	202.58843164744368	14565
2828	202.53961509060653	14570
2829	202.4650336400247	14575
2830	202.45904814224937	14580
2831	202.40118850052045	14585
2832	202.32419569433608	14590
2833	202.28805710567374	14595
2834	202.25567823343846	14600
2835	202.18314391132085	14605
2836	202.16798612143484	14610
2837	202.1132188763578	14615
2838	202.0396490579764	14620
2839	201.99468337959703	14625
2840	201.96089877750023	14630
2841	201.8872247118936	14635
2842	201.85065434174265	14640
2843	201.80581423383617	14645
2844	201.80390223147592	14650
2845	201.7760610882291	14655
2846	201.73064757040314	14660
2847	201.70483650301975	14665
2848	201.6657728706624	14670
2849	201.6235371293997	14675
2850	201.58303187672252	14680
2851	201.52780328817096	14685
2852	201.4793707273657	14690
2853	201.43767860166656	14695
2854	201.39587839514968	14700
2855	201.35201479806645	14705
2856	201.32315463367897	14710
2857	201.30231434416734	14715
2858	201.2775275793223	14720
2859	201.2244234311728	14725
2860	201.18705158551282	14730
2861	201.1334335744927	14735
2862	201.09321766561519	14740
2863	201.01374956787424	14745
2864	200.97050854926624	14750
2865	200.89291118369346	14755
2866	200.81934313298413	14760
2867	200.81491659114516	14765
2868	200.7645099550662	14770
2869	200.7186949019654	14775
2870	200.6881167462854	14780
2871	200.64440675625275	14785
2872	200.6012792258093	14790
2873	200.5326215732675	14795
2874	200.50281900157876	14800
2875	200.4771074513481	14805
2876	200.43391167192422	14810
2877	200.37968980361916	14815
2878	200.36479772626555	14820
2879	200.30175985488478	14825
2880	200.2960994690468	14830
2881	200.25666304357068	14835
2882	200.19801790374456	14840
2883	200.20232351600535	14845
2884	200.1845646695766	14850
2885	200.15787793904556	14855
2886	200.11768770476053	14860
2887	200.09967266654095	14865
2888	200.0681788894144	14870
2889	200.02483207827387	14875
2890	199.98280757097785	14880
2891	199.93968456423625	14885
2892	199.90727738751946	14890
2893	199.86367953979843	14895
2894	199.8132334349551	14900
2895	199.77099603446996	14905
2896	199.71456145904426	14910
2897	199.69460487889913	14915
2898	199.61541568279196	14920
2899	199.6020976698806	14925
2900	199.54234342072075	14930
2901	199.50016465270326	14935
2902	199.47969193572524	14940
2903	199.45467197353605	14945
2904	199.41025236593052	14950
2905	199.41003240517358	14955
2906	199.36975946426128	14960
2907	199.33024235333417	14965
2908	199.2904670017261	14970
2909	199.30492400751658	14975
2910	199.24110121499237	14980
2911	199.20192392588345	14985
2912	199.16982443705797	14990
2913	199.1534736508388	14995
2914	199.07556024019468	15000
2915	199.04665816126172	15005
2916	198.99949325241104	15010
2917	198.9669769126492	15015
2918	198.92444794952678	15020
2919	198.87092850149932	15025
2920	198.84892133118626	15030
2921	198.76540861162468	15035
2922	198.71066140205363	15040
2923	198.61161390047994	15045
2924	198.63874562854537	15050
2925	198.53664967235466	15055
2926	198.48355521716041	15060
2927	198.42511963702964	15065
2928	198.3861196852633	15070
2929	198.37412852844244	15075
2930	198.29814805543967	15080
2931	198.28437491112447	15085
2932	198.2304416403785	15090
2933	198.17044451823324	15095
2934	198.12620524955372	15100
2935	198.1041194372772	15105
2936	198.01533701234354	15110
2937	197.9874964463758	15115
2938	197.95630557982187	15120
2939	197.90154835399056	15125
2940	197.84225944420595	15130
2941	197.83217622703023	15135
2942	197.79431379537522	15140
2943	197.79432350660656	15145
2944	197.759073189605	15150
2945	197.729147903074	15155
2946	197.727287066246	15160
2947	197.7248690409939	15165
2948	197.70116563867958	15170
2949	197.68578870127763	15175
2950	197.62816833340835	15180
2951	197.62265254332982	15185
2952	197.5712705082937	15190
2953	197.53286797256607	15195
2954	197.52839067082996	15200
2955	197.48490594120503	15205
2956	197.50065609712055	15210
2957	197.45088874148726	15215
2958	197.43087628835954	15220
2959	197.4220845916963	15225
2960	197.3802839116719	15230
2961	197.39523331635905	15235
2962	197.34435232237115	15240
2963	197.32523952230486	15245
2964	197.34218104722603	15250
2965	197.3835355352836	15255
2966	197.41251267697464	15260
2967	197.40210821191363	15265
2968	197.42940828098386	15270
2969	197.432481648677	15275
2970	197.4323877734293	15280
2971	197.43232403403093	15285
2972	197.43227608564865	15290
2973	197.43253353683642	15295
2974	197.44968454258682	15300
2975	197.5224441711556	15305
2976	197.49329215085814	15310
2977	197.5373612912593	15315
2978	197.54381233448885	15320
2979	197.48373018132085	15325
2980	197.50023758327038	15330
2981	197.42779291346605	15335
2982	197.39508407427434	15340
2983	197.38245311574696	15345
2984	197.3404266732336	15350
2985	197.30022818522315	15355
2986	197.30606488986936	15360
2987	197.28452724494028	15365
2988	197.2588328075709	15370
2989	197.2378777421657	15375
2990	197.21464342281627	15380
2991	197.20958935053332	15385
2992	197.16476761404175	15390
2993	197.10263993908538	15395
2994	197.11156799202345	15400
2995	197.04595490810496	15405
2996	197.02088016000107	15410
2997	196.999391962947	15415
2998	196.97414771652953	15420
2999	196.92764284870412	15425
3000	196.90171509905545	15430
3001	196.8606051737125	15435
3002	196.84242902208197	15440
3003	196.7879127032531	15445
3004	196.7741407238578	15450
3005	196.70225812676762	15455
3006	196.65631590774424	15460
3007	196.61454686926993	15465
3008	196.56885577974785	15470
3009	196.50293024352655	15475
3010	196.45031091062393	15480
3011	196.4282823643585	15485
3012	196.36669268791485	15490
3013	196.33637986081192	15495
3014	196.2810914687398	15500
3015	196.23870855431247	15505
3016	196.20047318611984	15510
3017	196.19264076197362	15515
3018	196.1364221021095	15520
3019	196.1216981709974	15525
3020	196.08558235620836	15530
3021	196.02406490885173	15535
3022	195.97842821292818	15540
3023	195.92089525659787	15545
3024	195.88146856881298	15550
3025	195.8379594030394	15555
3026	195.81577280039934	15560
3027	195.80353324614788	15565
3028	195.77303244386633	15570
3029	195.73328650974028	15575
3030	195.71466876971604	15580
3031	195.68150247250577	15585
3032	195.688738807853	15590
3033	195.636275684218	15595
3034	195.6272422341186	15600
3035	195.6278667246492	15605
3036	195.62768735193623	15610
3037	195.62958872690712	15615
3038	195.61520113484104	15620
3039	195.61000040582246	15625
3040	195.6070074773631	15630
3041	195.56767769846658	15635
3042	195.54791617474442	15640
3043	195.53962613224866	15645
3044	195.541167192429	15650
3045	195.50380125221278	15655
3046	195.50287974138158	15660
3047	195.4666244735724	15665
3048	195.43739036736744	15670
3049	195.43512721016577	15675
3050	195.36863908549404	15680
3051	195.3636467105876	15685
3052	195.3182343004903	15690
3053	195.28197404681148	15695
3054	195.24182982716863	15700
3055	195.22797829027323	15705
3056	195.229274686657	15710
3057	195.23655959464122	15715
3058	195.31561514195587	15720
3059	195.29143120568023	15725
3060	195.3336740980548	15730
3061	195.40344464677796	15735
3062	195.40133195129377	15740
3063	195.4212709775681	15745
3064	195.438373162855	15750
3065	195.4367396483847	15755
3066	195.4370542937894	15760
3067	195.43716276979936	15765
3068	195.43812473942617	15770
3069	195.466448889879	15775
3070	195.50225630449793	15780
3071	195.50597702711417	15785
3072	195.5238170347003	15790
3073	195.56643989738788	15795
3074	195.60470967618699	15800
3075	195.60498332064304	15805
3076	195.66956562170586	15810
3077	195.73603233728122	15815
3078	195.82334166892474	15820
3079	195.894056784093	15825
3080	195.9940520756542	15830
3081	196.11054689548706	15835
3082	196.11207386176375	15840
3083	196.1199775123369	15845
3084	196.13253250754013	15850
3085	196.13087613882394	15855
3086	196.131072555205	15860
