	value	height
2086	234.31170026072476	10855
2087	234.26094298256513	10860
2088	234.2262753257111	10865
2089	234.1529857780307	10870
2090	234.10563163382514	10875
2091	234.05060952194603	10880
2092	234.02132544245146	10885
2093	233.95702663479466	10890
2094	233.94550436908276	10895
2095	233.88760866029287	10900
2096	233.83705450884494	10905
2097	233.78565754283744	10910
2098	233.76957637740227	10915
2099	233.73938360669774	10920
2100	233.67105228157484	10925
2101	233.62089671006555	10930
2102	233.595587115676	10935
2103	233.57938423101538	10940
2104	233.51441645674151	10945
2105	233.4964113746324	10950
2106	233.4489432134569	10955
2107	233.39746686716552	10960
2108	233.33724105052178	10965
2109	233.28337771855666	10970
2110	233.22498255453417	10975
2111	233.18824293434363	10980
2112	233.13983360150846	10985
2113	233.10468946136197	10990
2114	233.029533013803	10995
2115	232.999751596078	11000
2116	232.95230335668208	11005
2117	232.92629672287106	11010
2118	232.88635750578354	11015
2119	232.82624635277494	11020
2120	232.80378114491126	11025
2121	232.7801178816689	11030
2122	232.70639751421874	11035
2123	232.68803289595272	11040
2124	232.6332440170632	11045
2125	232.590631482264	11050
2126	232.52198424136353	11055
2127	232.49396170572794	11060
2128	232.42779953016796	11065
2129	232.3961369966941	11070
2130	232.40200767576388	11075
2131	232.32755845993069	11080
2132	232.30098422936723	11085
2133	232.26950995617102	11090
2134	232.20787766800706	11095
2135	232.21341810350467	11100
2136	232.17682100156384	11105
2137	232.12561983118118	11110
2138	232.1122127515448	11115
2139	232.07471947807616	11120
2140	232.02736895038427	11125
2141	231.9822173313039	11130
2142	231.93028427802113	11135
2143	231.87912849247817	11140
2144	231.82295220722074	11145
2145	231.80643082493205	11150
2146	231.78807941603523	11155
2147	231.71296742316957	11160
2148	231.66125356569472	11165
2149	231.62606521978432	11170
2150	231.56294600828062	11175
2151	231.52820718249896	11180
2152	231.50559570206246	11185
2153	231.49510246257148	11190
2154	231.4341333245938	11195
2155	231.41754623455907	11200
2156	231.420526644598	11205
2157	231.36891028168273	11210
2158	231.31578879566652	11215
2159	231.2800518206945	11220
2160	231.2317394294206	11225
2161	231.2268540896921	11230
2162	231.12574142684542	11235
2163	231.09983017933266	11240
2164	231.0599766425549	11245
2165	231.0145542444658	11250
2166	230.9683135824972	11255
2167	230.91905135831487	11260
2168	230.8969412755207	11265
2169	230.85529361613146	11270
2170	230.8213782049101	11275
2171	230.77418679337484	11280
2172	230.7004862258058	11285
2173	230.69210858861067	11290
2174	230.64945143788086	11295
2175	230.60513038013528	11300
2176	230.5583955910736	11305
2177	230.51133035224896	11310
2178	230.47072346958777	11315
2179	230.3991715925157	11320
2180	230.36803764572687	11325
2181	230.34283061444515	11330
2182	230.29013082598564	11335
2183	230.24433322889692	11340
2184	230.23708052689275	11345
2185	230.20452921855406	11350
2186	230.12732124846553	11355
2187	230.12311207440857	11360
2188	230.06269702297942	11365
2189	230.0319681035293	11370
2190	229.96513845558272	11375
2191	229.93324243459074	11380
2192	229.88484179289557	11385
2193	229.85143628779886	11390
2194	229.81323778312824	11395
2195	229.76835267800794	11400
2196	229.73942110029924	11405
2197	229.71844501063353	11410
2198	229.70433512642805	11415
2199	229.64610856607462	11420
2200	229.61235305601065	11425
2201	229.61061080408024	11430
2202	229.58104515131424	11435
2203	229.52098572414627	11440
2204	229.5188211236361	11445
2205	229.48995505134627	11450
2206	229.43597701876956	11455
2207	229.36570012619993	11460
2208	229.33640871565106	11465
2209	229.27952353964233	11470
2210	229.2331153283078	11475
2211	229.13408458894716	11480
2212	229.1138662095273	11485
2213	229.06543289276456	11490
2214	229.0084649133086	11495
2215	229.01223200427813	11500
2216	228.9411778853603	11505
2217	228.94264584560463	11510
2218	228.8985368401023	11515
2219	228.8796540587726	11520
2220	228.84257277190932	11525
2221	228.78969380013768	11530
2222	228.73940594243325	11535
2223	228.67415142379363	11540
2224	228.62635479624652	11545
2225	228.58339995649948	11550
2226	228.53107510193053	11555
2227	228.47799165697447	11560
2228	228.43671856617016	11565
2229	228.40225968019112	11570
2230	228.3230282725701	11575
2231	228.3170801757479	11580
2232	228.26716192267588	11585
2233	228.23819542691692	11590
2234	228.16483323731822	11595
2235	228.12463308032196	11600
2236	228.1214543048439	11605
2237	228.04466513676232	11610
2238	227.99677527279817	11615
2239	227.94482086514984	11620
2240	227.89134563137387	11625
2241	227.86322138560675	11630
2242	227.81378728462133	11635
2243	227.79673866611486	11640
2244	227.73107518956698	11645
2245	227.71621931837055	11650
2246	227.66699670390545	11655
2247	227.6240455357856	11660
2248	227.5780467718524	11665
2249	227.50904895386068	11670
2250	227.4814635473585	11675
2251	227.43077857536053	11680
2252	227.37899883727064	11685
2253	227.32998157868454	11690
2254	227.25868129001447	11695
2255	227.2204405182692	11700
2256	227.21811268437585	11705
2257	227.15495367499094	11710
2258	227.09955131794496	11715
2259	227.06232886147896	11720
2260	227.00731705660624	11725
2261	226.97932456286966	11730
2262	226.92735697958366	11735
2263	226.86322759297974	11740
2264	226.80067226925993	11745
2265	226.74884760508172	11750
2266	226.7208055262408	11755
2267	226.667430824703	11760
2268	226.61398297248707	11765
2269	226.58015976813442	11770
2270	226.5349331752609	11775
2271	226.45858413595874	11780
2272	226.4176843811165	11785
2273	226.36944644254422	11790
2274	226.30180945996537	11795
2275	226.27444291788373	11800
2276	226.22314066870985	11805
2277	226.17149962057357	11810
2278	226.12188787875235	11815
2279	226.0524443157371	11820
2280	225.9935467241624	11825
2281	225.99008710885946	11830
2282	225.92485150595775	11835
2283	225.87040038073127	11840
2284	225.84595052160884	11845
2285	225.8231983071227	11850
2286	225.72927254727605	11855
2287	225.72545183978008	11860
2288	225.66268145974516	11865
2289	225.63524885960598	11870
2290	225.56384639214002	11875
2291	225.53698005539576	11880
2292	225.51944446880148	11885
2293	225.49836932228004	11890
2294	225.44125892381652	11895
2295	225.4114283521281	11900
2296	225.40763705803877	11905
2297	225.34312701433015	11910
2298	225.27865373889077	11915
2299	225.2123463830678	11920
2300	225.13218676064713	11925
2301	225.10386715556544	11930
2302	225.05171038155342	11935
2303	224.983929202596	11940
2304	224.9406676010979	11945
2305	224.8955722770918	11950
2306	224.8015122028981	11955
2307	224.8146822191015	11960
2308	224.77422353192318	11965
2309	224.70243659849004	11970
2310	224.7221945012612	11975
2311	224.6728555282039	11980
2312	224.64216296571058	11985
2313	224.5981091983178	11990
2314	224.5803449842449	11995
2315	224.506783919598	12000
2316	224.50270647710354	12005
2317	224.44297799756038	12010
2318	224.40875978113587	12015
2319	224.36394188168515	12020
2320	224.33439751264976	12025
2321	224.30404990934338	12030
2322	224.26277320660282	12035
2323	224.20741721457944	12040
2324	224.1675587284576	12045
2325	224.09666271376463	12050
2326	224.0501580007992	12055
2327	224.01471326842363	12060
2328	223.97880733959843	12065
2329	223.9158534174424	12070
2330	223.8600916512229	12075
2331	223.83543911301592	12080
2332	223.80081331659676	12085
2333	223.74848571526263	12090
2334	223.69250305903122	12095
2335	223.68793681826983	12100
2336	223.63371276349486	12105
2337	223.5883974857179	12110
2338	223.50151181952955	12115
2339	223.45381143821874	12120
2340	223.40609030179724	12125
2341	223.33506270962204	12130
2342	223.3154301771357	12135
2343	223.2743174435492	12140
2344	223.22127993679092	12145
2345	223.16963453730435	12150
2346	223.11948569124726	12155
2347	223.11551566384247	12160
2348	223.12230580726234	12165
2349	223.05043129434276	12170
2350	223.02017120826477	12175
2351	222.9898275658365	12180
2352	222.93602734196605	12185
2353	222.88602979308052	12190
2354	222.83063931098113	12195
2355	222.82694306277645	12200
2356	222.79127699114912	12205
2357	222.7130459491567	12210
2358	222.71111372519698	12215
2359	222.70488707151478	12220
2360	222.63034929275693	12225
2361	222.6060552197139	12230
2362	222.58521325736834	12235
2363	222.51856283286122	12240
2364	222.52524755343913	12245
2365	222.45587016414916	12250
2366	222.4119498121773	12255
2367	222.37975556157252	12260
2368	222.30879508391666	12265
2369	222.2497263324624	12270
2370	222.19711048915346	12275
2371	222.13414059007292	12280
2372	222.12271129733293	12285
2373	222.06178585092107	12290
2374	222.03406009701007	12295
2375	221.9585152817659	12300
2376	221.89802041037245	12305
2377	221.8848572107312	12310
2378	221.82634732892393	12315
2379	221.77826609748712	12320
2380	221.7047960839895	12325
2381	221.70120479301366	12330
2382	221.62832395779722	12335
2383	221.58459372620868	12340
2384	221.53824639849194	12345
2385	221.5087721869335	12350
2386	221.43048623444943	12355
2387	221.40049820489776	12360
2388	221.3207194392687	12365
2389	221.27861858289464	12370
2390	221.23154528477892	12375
2391	221.22507029379648	12380
2392	221.16521434593304	12385
2393	221.1312619643311	12390
2394	221.10546149133532	12395
2395	221.07646371553807	12400
2396	221.00565012664075	12405
2397	220.9915058052374	12410
2398	220.9241480449663	12415
2399	220.91086303771283	12420
2400	220.86143635751316	12425
2401	220.80696538390754	12430
2402	220.78430803639802	12435
2403	220.73240426456888	12440
2404	220.71570360479032	12445
2405	220.68729529312805	12450
2406	220.61857328314818	12455
2407	220.59976751995893	12460
2408	220.5575777950673	12465
2409	220.50223480048308	12470
2410	220.498120222007	12475
2411	220.44164280881975	12480
2412	220.39508907122365	12485
2413	220.32023393101687	12490
2414	220.28820210720855	12495
2415	220.21772751865268	12500
2416	220.21128168002357	12505
2417	220.15529448185546	12510
2418	220.08671116351792	12515
2419	220.02856662932263	12520
2420	220.0001349488338	12525
2421	219.95291150270688	12530
2422	219.9284998253012	12535
2423	219.90749778110512	12540
2424	219.8355591590192	12545
2425	219.80729818525285	12550
2426	219.75196811991123	12555
2427	219.70473085248005	12560
2428	219.63052741469025	12565
2429	219.5975375488967	12570
2430	219.5480710621493	12575
2431	219.52453035760814	12580
2432	219.49902801121004	12585
2433	219.45915213887994	12590
2434	219.38246404020114	12595
2435	219.3543384572315	12600
2436	219.29988703798196	12605
2437	219.24802450835492	12610
2438	219.1998290587185	12615
2439	219.12353503136407	12620
2440	219.12298235035718	12625
2441	219.0771429167729	12630
2442	219.01780108276276	12635
2443	219.01735588755508	12640
2444	218.97293452261732	12645
2445	218.932268364523	12650
2446	218.9306210367069	12655
2447	218.99932016682808	12660
2448	218.7921800226747	12665
2449	218.78270021198492	12670
2450	218.73122139817949	12675
2451	218.71288637123754	12680
2452	218.653919878932	12685
2453	218.58301983832771	12690
2454	218.57137531838472	12695
2455	218.5081730018116	12700
2456	218.49464216232548	12705
2457	218.4187142936706	12710
2458	218.40841221040756	12715
2459	218.34946479453782	12720
2460	218.30335797643198	12725
2461	218.27388524642933	12730
2462	218.2073235716262	12735
2463	218.18646612692584	12740
2464	218.10646482940496	12745
2465	218.09913359181917	12750
2466	218.05235340904702	12755
2467	217.9996378619015	12760
2468	217.9427580549173	12765
2469	217.90109873061195	12770
2470	217.83549153760882	12775
2471	217.79819807636636	12780
2472	217.7585637197996	12785
2473	217.70166782660445	12790
2474	217.65656435481884	12795
2475	217.63129947075905	12800
2476	217.56969462071427	12805
2477	217.55384068737385	12810
2478	217.5177511294853	12815
2479	217.4703035338673	12820
2480	217.44550193218936	12825
2481	217.37534224781254	12830
2482	217.31535620850715	12835
2483	217.29003419074002	12840
2484	217.23121299554887	12845
2485	217.2092867020278	12850
2486	217.21473081924154	12855
2487	217.1478839881568	12860
2488	217.1081736961674	12865
2489	217.04628217944443	12870
2490	216.9837442444696	12875
2491	216.9973020639872	12880
2492	216.9454407369377	12885
2493	216.90001296697528	12890
2494	216.87474365058944	12895
2495	216.83230328725057	12900
2496	216.80709772431553	12905
2497	216.75930159964014	12910
2498	216.7171459821121	12915
2499	216.65393500651618	12920
2500	216.58654303284925	12925
2501	216.52282945113848	12930
2502	216.49109495497677	12935
2503	216.4564120062994	12940
2504	216.40945660338562	12945
2505	216.3857865731231	12950
2506	216.333266524545	12955
2507	216.27464966913232	12960
2508	216.2311543972521	12965
2509	216.18756633645714	12970
2510	216.12345261835802	12975
2511	216.10791684079575	12980
2512	216.05772124397456	12985
2513	216.03817959783518	12990
2514	215.9666848739356	12995
2515	215.88126427206964	13000
2516	215.86430282728625	13005
2517	215.82864548590584	13010
2518	215.79823891438227	13015
2519	215.75947820998783	13020
2520	215.69762563046345	13025
2521	215.6995796225617	13030
2522	215.65241739173206	13035
2523	215.59533655519607	13040
2524	215.57185902052893	13045
2525	215.5294906331969	13050
2526	215.5038937200552	13055
2527	215.45479892424498	13060
2528	215.4253752774165	13065
2529	215.4041096279126	13070
2530	215.35640494579164	13075
2531	215.30258062011828	13080
2532	215.26184009295457	13085
2533	215.20617355823933	13090
2534	215.16248869626492	13095
2535	215.11487060067503	13100
2536	215.05764266609114	13105
2537	215.04136378725622	13110
2538	215.00357512099518	13115
2539	214.9573742952864	13120
2540	214.93038439700427	13125
2541	214.86619564070537	13130
2542	214.8222975379885	13135
2543	214.7938564251594	13140
2544	214.75302305151442	13145
2545	214.71395373506934	13150
2546	214.70433020185743	13155
2547	214.6567471558498	13160
2548	214.60646412634287	13165
2549	214.62211384098046	13170
2550	214.57653821494472	13175
2551	214.53288533659818	13180
2552	214.49501765529607	13185
2553	214.49597411489054	13190
2554	214.43618855561877	13195
2555	214.41538210834477	13200
2556	214.3853363046434	13205
2557	214.33863644856524	13210
2558	214.29585579199238	13215
2559	214.2312041437539	13220
2560	214.16581724452809	13225
2561	214.13262405627185	13230
2562	214.08721943818307	13235
2563	214.032535079683	13240
2564	213.98908329981396	13245
2565	213.92768653053915	13250
2566	213.9025526870844	13255
2567	213.85414931200168	13260
2568	213.81219245094147	13265
2569	213.7470694292312	13270
2570	213.70069612324937	13275
2571	213.6276409871718	13280
2572	213.5880067576095	13285
2573	213.53726121598467	13290
2574	213.4687269512093	13295
2575	213.45490882839746	13300
2576	213.3916238987665	13305
2577	213.3543476810306	13310
2578	213.26726137277936	13315
2579	213.2625686690549	13320
2580	213.16007235761765	13325
2581	213.1411742989348	13330
2582	213.08799755335076	13335
2583	213.06657041143012	13340
2584	212.98321712681513	13345
2585	212.96661905704406	13350
2586	212.91602980692127	13355
2587	212.84981754476317	13360
2588	212.78659815120352	13365
2589	212.78057612849273	13370
2590	212.72696976033296	13375
2591	212.6880046084816	13380
2592	212.65282055686475	13385
2593	212.6142397904404	13390
2594	212.5923966150944	13395
2595	212.52978662503983	13400
2596	212.52113917859418	13405
2597	212.5105566033279	13410
2598	212.47122727245025	13415
2599	212.40544541527822	13420
2600	212.37252543009063	13425
2601	212.3446155013754	13430
2602	212.24343680283707	13435
2603	212.1897832939209	13440
2604	212.14526994178274	13445
2605	212.0756085675098	13450
2606	212.02499977320392	13455
2607	212.00740748535242	13460
2608	211.96868984045202	13465
2609	211.90316683396256	13470
2610	211.85980732182404	13475
2611	211.81387857196265	13480
2612	211.77205625331598	13485
2613	211.72056670376244	13490
2614	211.7340749646858	13495
2615	211.61194477430533	13500
2616	211.6025575271565	13505
2617	211.5791019510881	13510
2618	211.53879540851452	13515
2619	211.51628786252252	13520
2620	211.50860914035204	13525
2621	211.45993710054069	13530
2622	211.4155518632243	13535
2623	211.37236374529647	13540
2624	211.30746558894685	13545
2625	211.25767073554604	13550
2626	211.2069910085288	13555
2627	211.1768418654471	13560
2628	211.11284082307833	13565
2629	211.0469463973427	13570
2630	210.9980953849016	13575
2631	210.93636352197578	13580
2632	210.90571445230887	13585
2633	210.8883620021661	13590
2634	210.80482409182076	13595
2635	210.8183084920321	13600
2636	210.75551456339593	13605
2637	210.6612139988286	13610
2638	210.66404345884908	13615
2639	210.55661955983828	13620
2640	210.51252992325092	13625
2641	210.48361425513343	13630
2642	210.4446464357982	13635
2643	210.38407715202837	13640
2644	210.3775344252569	13645
2645	210.31646733383965	13650
2646	210.28829785123142	13655
2647	210.25682468107777	13660
2648	210.21706057216187	13665
2649	210.19851997959688	13670
2650	210.20008113977894	13675
2651	210.1461304582346	13680
2652	210.11233620621408	13685
2653	210.0853915953031	13690
2654	210.03929181047113	13695
2655	209.97686648294348	13700
2656	209.9328777089812	13705
2657	209.9013055341912	13710
2658	209.88153154890844	13715
2659	209.81502754981094	13720
2660	209.7923034554664	13725
2661	209.7901667654537	13730
2662	209.73792641714056	13735
2663	209.7128991394181	13740
2664	209.68906820633643	13745
2665	209.6409431790773	13750
2666	209.61107414262415	13755
2667	209.55865567677634	13760
2668	209.50881690618357	13765
2669	209.46199041097407	13770
2670	209.39809421125867	13775
2671	209.36562086482468	13780
2672	209.34615534565677	13785
2673	209.30428996262606	13790
2674	209.2587719627224	13795
2675	209.22312460808726	13800
2676	209.17806814743102	13805
2677	209.13783080723724	13810
2678	209.11772498854626	13815
2679	209.07007270490575	13820
2680	209.01182474052885	13825
2681	209.00769529153303	13830
2682	208.97920341998446	13835
2683	208.9134961655649	13840
2684	208.84661675547628	13845
2685	208.7782940800224	13850
2686	208.72147947469998	13855
2687	208.68044595960308	13860
2688	208.61543975504313	13865
2689	208.57102500770205	13870
2690	208.52598100954947	13875
2691	208.4804401954357	13880
2692	208.43914305186848	13885
2693	208.3732433033649	13890
2694	208.36742504051315	13895
2695	208.29016956661712	13900
2696	208.25179833182503	13905
2697	208.19853821990128	13910
2698	208.14987111593683	13915
2699	208.10198220109973	13920
2700	208.038763423831	13925
2701	208.00713871955526	13930
2702	207.9878143660867	13935
2703	207.94507745968994	13940
2704	207.9234152504874	13945
2705	207.89959546031722	13950
2706	207.88179584720766	13955
2707	207.8253381585146	13960
2708	207.7774126198033	13965
2709	207.73280155315882	13970
2710	207.68596625073928	13975
2711	207.65703700964522	13980
2712	207.60251136187478	13985
2713	207.55448895405698	13990
2714	207.5223622302627	13995
2715	207.44064362178779	14000
2716	207.40589096236874	14005
2717	207.32494090575312	14010
2718	207.2755790915952	14015
2719	207.2396547087424	14020
2720	207.13545880995667	14025
2721	207.07267080409662	14030
2722	207.0200545851681	14035
2723	206.97563628254997	14040
2724	206.8960812551974	14045
2725	206.86487306035363	14050
2726	206.79904444579574	14055
2727	206.79512734667315	14060
2728	206.7339727367651	14065
2729	206.69209506300658	14070
2730	206.63526599034532	14075
2731	206.59336007521438	14080
2732	206.5567436931474	14085
2733	206.51140542766328	14090
2734	206.46671052047589	14095
2735	206.42143876585413	14100
2736	206.37962253354857	14105
2737	206.31519620626472	14110
2738	206.28979104677146	14115
2739	206.2580135178491	14120
2740	206.20297082343066	14125
2741	206.18718730409606	14130
2742	206.14647953365025	14135
2743	206.10115935835495	14140
2744	206.06685316268354	14145
2745	206.0446454792707	14150
2746	205.98429128291397	14155
2747	205.94145629334488	14160
2748	205.89605076126128	14165
2749	205.82804909277033	14170
2750	205.7609985273961	14175
2751	205.70202908497586	14180
2752	205.6961848122176	14185
2753	205.6541324646821	14190
2754	205.61391655063824	14195
2755	205.59478342423995	14200
2756	205.55899586240253	14205
2757	205.5128538231171	14210
2758	205.46728253734432	14215
2759	205.40373587827455	14220
2760	205.3587708149311	14225
2761	205.33100524341836	14230
2762	205.27340464057667	14235
2763	205.22872996404777	14240
2764	205.1938143818228	14245
2765	205.1026777729146	14250
2766	205.07026290587183	14255
2767	205.0123530643903	14260
2768	204.96669820838915	14265
2769	204.9146332668798	14270
2770	204.8655734618661	14275
2771	204.8331427938231	14280
2772	204.78723615177708	14285
2773	204.74390177492347	14290
2774	204.71878902710907	14295
2775	204.66838904208086	14300
2776	204.64416138888586	14305
2777	204.58148896926232	14310
2778	204.59968661505786	14315
2779	204.55642158141146	14320
2780	204.48562500573328	14325
2781	204.50361468664343	14330
2782	204.4704288720878	14335
2783	204.44663248326327	14340
2784	204.4299750288223	14345
2785	204.42077354976786	14350
2786	204.41112732894402	14355
2787	204.3961605191217	14360
2788	204.33251272742646	14365
2789	204.31431524891363	14370
2790	204.28339373487688	14375
2791	204.2210461677464	14380
2792	204.17215713968224	14385
2793	204.1280615997875	14390
2794	204.07713074558674	14395
2795	204.0177628768982	14400
2796	203.97564198858637	14405
2797	203.92977900933874	14410
2798	203.9068860978548	14415
2799	203.88734472075785	14420
2800	203.84105689458084	14425
2801	203.80210059713545	14430
2802	203.76286633009764	14435
2803	203.71851097104857	14440
2804	203.66833145791085	14445
2805	203.59836394691783	14450
2806	203.54372708202268	14455
2807	203.52054083647482	14460
2808	203.4553743147387	14465
2809	203.41470401528954	14470
2810	203.35723743470012	14475
2811	203.3031444087879	14480
2812	203.2604336316667	14485
2813	203.19755837768474	14490
2814	203.1737460454121	14495
2815	203.05564175814732	14500
2816	203.02997438217145	14505
2817	202.99967036631267	14510
2818	202.95577416561514	14515
2819	202.90275140689047	14520
2820	202.8470371140639	14525
2821	202.78695016136308	14530
2822	202.7386447411801	14535
2823	202.6955371356337	14540
2824	202.6337433854722	14545
2825	202.57780739074087	14550
2826	202.5257452832457	14555
2827	202.49641565225753	14560
2828	202.44898681152495	14565
2829	202.38290176966234	14570
2830	202.37102993137424	14575
2831	202.30714792289135	14580
2832	202.25456427456865	14585
2833	202.21053775080213	14590
2834	202.15707318487216	14595
2835	202.1098165965818	14600
2836	202.0923602452874	14605
2837	202.0497427850967	14610
2838	202.0057838031219	14615
2839	201.9542802525943	14620
2840	201.88593257665488	14625
2841	201.81745631318213	14630
2842	201.7705082906705	14635
2843	201.7289644637774	14640
2844	201.7020796746479	14645
2845	201.65316888659086	14650
2846	201.62467579787636	14655
2847	201.6030021510516	14660
2848	201.55841291693537	14665
2849	201.50815251524457	14670
2850	201.4346887338935	14675
2851	201.4024505807217	14680
2852	201.36080375680248	14685
2853	201.3136194085601	14690
2854	201.294437114577	14695
2855	201.28734652568622	14700
2856	201.23646810256577	14705
2857	201.2126909260172	14710
2858	201.21411208622575	14715
2859	201.1534667287681	14720
2860	201.09240498139985	14725
2861	201.10759317598905	14730
2862	201.0250294273725	14735
2863	201.00222787273725	14740
2864	200.9545330132651	14745
2865	200.90747116131314	14750
2866	200.88363067289472	14755
2867	200.82097347602158	14760
2868	200.82376015818434	14765
2869	200.82198866705426	14770
2870	200.82246614858127	14775
2871	200.82238088280985	14780
2872	200.82238853454183	14785
2873	200.8223895318589	14790
2874	200.82238968663154	14795
2875	200.8223861720159	14800
2876	200.82239630609865	14805
2877	200.82240529030136	14810
2878	200.822084977124	14815
2879	200.82431993163536	14820
2880	200.80890311947277	14825
2881	200.80476093274223	14830
2882	200.7624841756489	14835
2883	200.70654883388016	14840
2884	200.7082802028561	14845
2885	200.65384137144517	14850
2886	200.61784204494452	14855
2887	200.6163138408872	14860
2888	200.56954665369656	14865
2889	200.52578145076242	14870
2890	200.48141489105348	14875
2891	200.43527902290492	14880
2892	200.41145614825345	14885
2893	200.39612240363462	14890
2894	200.37011885496472	14895
2895	200.32135160354818	14900
2896	200.32082680272248	14905
2897	200.29899964349138	14910
2898	200.28964756843823	14915
2899	200.27839703439145	14920
2900	200.22838613660025	14925
2901	200.22704326322884	14930
2902	200.22644694630458	14935
2903	200.1997138922724	14940
2904	200.2030420215025	14945
2905	200.1712932540865	14950
2906	200.13436608853112	14955
2907	200.13396342531263	14960
2908	200.13880527834635	14965
2909	200.16020779320496	14970
2910	200.20046390918895	14975
2911	200.20805170646372	14980
2912	200.25206353310597	14985
2913	200.31479046487902	14990
2914	200.3580716764122	14995
2915	200.4005240207011	15000
2916	200.46517343939854	15005
2917	200.51327376896904	15010
2918	200.59970287114356	15015
2919	200.61329879172447	15020
2920	200.6689499100614	15025
2921	200.74444601536953	15030
2922	200.78691462104433	15035
2923	200.7845659896706	15040
2924	200.78451392360648	15045
2925	200.78832648752524	15050
2926	200.75067287657055	15055
2927	200.729853646526	15060
2928	200.76029615573216	15065
2929	200.79805409876877	15070
2930	200.8051753498011	15075
2931	200.80267885459665	15080
2932	200.846276710744	15085
2933	200.8943991578869	15090
2934	200.90660605352974	15095
2935	200.90785862041088	15100
2936	200.93361104562442	15105
2937	200.93487524053765	15110
2938	200.92191293334884	15115
2939	200.8942339846355	15120
2940	200.886132823147	15125
2941	200.84226604504536	15130
2942	200.81696666132842	15135
2943	200.7835045331625	15140
2944	200.76928446059378	15145
2945	200.7153001704331	15150
2946	200.71172850808412	15155
2947	200.64611068883096	15160
2948	200.61325354134755	15165
2949	200.56742764692845	15170
2950	200.5277537084916	15175
2951	200.50656284171598	15180
2952	200.50509119292212	15185
2953	200.47515644226362	15190
2954	200.4279042235783	15195
2955	200.39667626117836	15200
2956	200.3946905010367	15205
2957	200.36815730824253	15210
2958	200.30052046251788	15215
2959	200.28630052089846	15220
2960	200.23984710759325	15225
2961	200.20859734746548	15230
2962	200.20421613694035	15235
2963	200.157611119099	15240
2964	200.1028537097064	15245
2965	200.03534674827225	15250
2966	199.9672971547158	15255
2967	199.94035096550604	15260
2968	199.87493699355335	15265
2969	199.8357342852952	15270
2970	199.77353095947308	15275
2971	199.725241078666	15280
2972	199.70161807617583	15285
2973	199.64586134951912	15290
2974	199.59910793857878	15295
2975	199.58202103486963	15300
2976	199.5390847906777	15305
2977	199.51699376776602	15310
2978	199.4956541817675	15315
2979	199.46151922971393	15320
2980	199.41756526902012	15325
2981	199.35273629922196	15330
2982	199.30759544931877	15335
2983	199.27191866309659	15340
2984	199.228886388347	15345
2985	199.158198577641	15350
2986	199.1112039305453	15355
2987	199.1064203250512	15360
2988	199.05877384303594	15365
2989	199.0042200057349	15370
2990	198.93400499354894	15375
2991	198.88740126486795	15380
2992	198.84239606892822	15385
2993	198.7992217063547	15390
2994	198.74321054884277	15395
2995	198.67329872662654	15400
2996	198.62678134697626	15405
2997	198.58172613097568	15410
2998	198.53876265303344	15415
2999	198.48170303687596	15420
3000	198.41446648528878	15425
3001	198.347731915117	15430
3002	198.31980370037837	15435
3003	198.25506814090005	15440
3004	198.21574142656368	15445
3005	198.1528302466812	15450
3006	198.10625729178957	15455
3007	198.0774238403728	15460
3008	198.01135052258638	15465
3009	197.98660945811068	15470
3010	197.92875827052808	15475
3011	197.9026444297077	15480
3012	197.89610849234722	15485
3013	197.84736737610453	15490
3014	197.80466311708952	15495
3015	197.74541853740536	15500
3016	197.65824455322144	15505
3017	197.6348657065184	15510
3018	197.5888282912068	15515
3019	197.53022552367145	15520
3020	197.47969182280144	15525
3021	197.43612914457313	15530
3022	197.40686625484983	15535
3023	197.3413917836887	15540
3024	197.3148446495098	15545
3025	197.2745421054084	15550
3026	197.25071701510703	15555
3027	197.22270158809263	15560
3028	197.18840071322177	15565
3029	197.1398118315751	15570
3030	197.08906456474895	15575
3031	197.02378155237233	15580
3032	196.95563870445602	15585
3033	196.90048214294836	15590
3034	196.82983288766326	15595
3035	196.75446306802212	15600
3036	196.7093104820999	15605
3037	196.66080856439697	15610
3038	196.5889708014951	15615
3039	196.5472655631685	15620
3040	196.5312545083055	15625
3041	196.44608872222557	15630
3042	196.40813120390118	15635
3043	196.39066450436823	15640
3044	196.3372693580526	15645
3045	196.3043383050689	15650
3046	196.2831014364754	15655
3047	196.2512157452852	15660
3048	196.1886868800715	15665
3049	196.14844074694258	15670
3050	196.0854979754529	15675
3051	196.01921885292202	15680
3052	195.97662245767677	15685
3053	195.9232522947492	15690
3054	195.85122344948567	15695
3055	195.8059152659288	15700
3056	195.72197975377625	15705
3057	195.69415199835086	15710
3058	195.6284421958323	15715
3059	195.60230888532402	15720
3060	195.56277395871317	15725
3061	195.52104394023544	15730
3062	195.51256056791505	15735
3063	195.47377394033077	15740
3064	195.44160418144867	15745
3065	195.37763857504703	15750
3066	195.31349612503553	15755
3067	195.28871701330252	15760
3068	195.24182708714818	15765
3069	195.1948945936449	15770
3070	195.1707220442368	15775
3071	195.10505997843455	15780
3072	195.0755111951559	15785
3073	195.05777468537596	15790
3074	195.02185702043272	15795
3075	195.01969869719707	15800
3076	195.01941599928526	15805
3077	195.02400238231084	15810
3078	195.05560375223644	15815
3079	195.1110287125766	15820
3080	195.0920438491635	15825
3081	195.18883680241288	15830
3082	195.11154683686115	15835
3083	195.08331349435346	15840
3084	195.06341804320093	15845
3085	195.02108235349237	15850
3086	194.997303326612	15855
