	value	height
4915	219.12112009541218	25005
4916	219.08985072133822	25010
4917	219.05096843594748	25015
4918	219.05380778134455	25020
4919	218.97839259356908	25025
4920	218.902319037199	25030
4921	218.86216541115405	25035
4922	218.81727715460806	25040
4923	218.72896601656984	25045
4924	218.7114763442435	25050
4925	218.75124038432654	25055
4926	218.7611516445532	25060
4927	218.7815516922387	25065
4928	218.82576596572792	25070
4929	218.86371650697342	25075
4930	218.924227427711	25080
4931	219.07438709468764	25085
4932	219.01593058103754	25090
4933	219.0315832041633	25095
4934	219.16565343376342	25100
4935	219.16415498542474	25105
4936	219.1315477892449	25110
4937	219.0981140039686	25115
4938	219.0319741345841	25120
4939	219.0232394366197	25125
4940	219.0226646375927	25130
4941	219.00971477027284	25135
4942	219.05191217716572	25140
4943	219.12574243182962	25145
4944	219.1781955400456	25150
4945	219.21995523440495	25155
4946	219.3277274642008	25160
4947	219.39016832765344	25165
4948	219.22197887248763	25170
4949	219.2188010860743	25175
4950	219.25754019127743	25180
4951	219.03373533087262	25185
4952	218.9828606048195	25190
4953	218.9781363886497	25195
4954	218.96595969612332	25200
4955	218.95028966129195	25205
4956	218.94016293772384	25210
4957	218.93802000971849	25215
4958	218.94040677000112	25220
4959	218.92963113035663	25225
4960	218.97107972256197	25230
4961	219.04061565169397	25235
4962	219.12770639990177	25240
4963	219.0497120996713	25245
4964	218.93873239436616	25250
4965	218.89785122730106	25255
4966	218.71558312443503	25260
4967	218.873094366669	25265
4968	219.03417385371733	25270
4969	218.90972395342686	25275
4970	219.10876020123024	25280
4971	219.27206795643173	25285
4972	219.3886698221842	25290
4973	219.31026192583337	25295
4974	219.23489648083628	25300
4975	219.24472828409506	25305
4976	219.2690457013191	25310
4977	219.2761518952202	25315
4978	219.351898520933	25320
4979	219.46144719247823	25325
4980	219.5930303802469	25330
4981	219.5937785040156	25335
4982	219.49700657476006	25340
4983	219.48038943964235	25345
4984	219.4433708926267	25350
4985	219.33603766573333	25355
4986	219.32558374577718	25360
4987	219.28950072453722	25365
4988	219.20901949564302	25370
4989	219.1359154929577	25375
4990	218.98159551490605	25380
4991	218.87373708449783	25385
4992	218.86617380514716	25390
4993	218.7880183360944	25395
4994	218.94671372301437	25400
4995	219.10284933801492	25405
4996	219.21467322729856	25410
4997	219.3070376268745	25415
4998	219.35049152586737	25420
4999	219.3654012501674	25425
5000	219.36793729387665	25430
5001	219.37289439221192	25435
5002	219.395643223966	25440
5003	219.40793264222611	25445
5004	219.05185373815274	25450
5005	219.11836632244413	25455
5006	219.1351026920349	25460
5007	218.89230548301958	25465
5008	218.9805918479667	25470
5009	219.12758992052238	25475
5010	219.25071321387608	25480
5011	219.37837843362882	25485
5012	219.56457104673436	25490
5013	219.73612708072335	25495
5014	219.8119718309859	25500
5015	219.7247186680646	25505
5016	219.7148611848198	25510
5017	219.69742736543083	25515
5018	219.57505105044	25520
5019	219.44171399614467	25525
5020	219.26046631742298	25530
5021	219.11861027082202	25535
5022	219.08558647000328	25540
5023	219.17128734658962	25545
5024	219.3483719133701	25550
5025	219.2708666375011	25555
5026	219.2282918403644	25560
5027	219.30157860894315	25565
5028	219.08639042616497	25570
5029	219.13375012150973	25575
5030	219.48497921986103	25580
5031	219.88882355801226	25585
5032	219.8331454837309	25590
5033	219.89427485355128	25595
5034	219.7988558009401	25600
5035	219.6063027399818	25605
5036	219.43851616376386	25610
5037	219.3933478324603	25615
5038	219.51447442643698	25620
5039	219.6922535211268	25625
5040	219.51527538501657	25630
5041	219.7255317194904	25635
5042	219.8798383602752	25640
5043	219.9567939892837	25645
5044	220.0059909351671	25650
5045	220.0400877184488	25655
5046	220.09334921772916	25660
5047	220.04541710584485	25665
5048	220.02473817434515	25670
5049	220.01136665608792	25675
5050	219.99177675918185	25680
5051	219.95653879480906	25685
5052	219.95214178978014	25690
5053	219.99050263709304	25695
5054	220.12258575561913	25700
5055	220.1475352505927	25705
5056	219.77222358589424	25710
5057	220.01501573386585	25715
5058	219.96841447603802	25720
5059	219.64286359099148	25725
5060	219.88166446178715	25730
5061	220.0634016389404	25735
5062	220.13912752066338	25740
5063	220.15705993226342	25745
5064	220.16408450704225	25750
5065	220.17731008564505	25755
5066	220.09987208953805	25760
5067	219.9599792082957	25765
5068	219.82190772885312	25770
5069	219.7496833023962	25775
5070	219.74899829354845	25780
5071	219.7501018503649	25785
5072	219.7565003740701	25790
5073	219.75482718490952	25795
5074	219.73923168211616	25800
5075	219.72775606579444	25805
5076	219.714801759951	25810
5077	219.67270694254768	25815
5078	219.73308868069094	25820
5079	219.90937728270634	25825
5080	219.88363030960977	25830
5081	219.9022573523791	25835
5082	220.06126031507404	25840
5083	220.08244082696103	25845
5084	220.00196539865922	25850
5085	220.0478724300758	25855
5086	220.21961907416414	25860
5087	220.26262631054405	25865
5088	220.66041204338802	25870
5089	220.3330985915493	25875
5090	220.22281419523966	25880
5091	220.45689280042015	25885
5092	219.98637340261897	25890
5093	219.78386613252545	25895
5094	219.77001535237204	25900
5095	219.8049448242037	25905
5096	219.85314765890348	25910
5097	219.94553007495009	25915
5098	219.7967506268884	25920
5099	219.7865352932757	25925
5100	219.80783419050454	25930
5101	219.57761658176292	25935
5102	219.4337090577323	25940
5103	219.32052499524607	25945
5104	219.29827667762052	25950
5105	219.31361278537247	25955
5106	219.32102308947043	25960
5107	219.32512620908994	25965
5108	219.29434672722408	25970
5109	219.29550923392367	25975
5110	219.22661244644746	25980
5111	219.14418180353442	25985
5112	218.99262837357594	25990
5113	219.01087529238896	25995
5114	218.91056338028167	26000
5115	219.0243001072528	26005
5116	218.94243739599852	26010
5117	218.95699112828987	26015
5118	218.86827110702956	26020
5119	218.8367923809453	26025
5120	218.89863617858714	26030
5121	218.93175531219512	26035
5122	218.94833724826313	26040
5123	219.07647161857832	26045
5124	219.12032676820203	26050
5125	219.08686564190364	26055
5126	219.0692559565023	26060
5127	218.98150874296303	26065
5128	218.9247413289761	26070
5129	218.74289756345198	26075
5130	218.6353651515866	26080
5131	218.62575664418065	26085
5132	218.58579734021052	26090
5133	218.58480361777814	26095
5134	218.57268417290527	26100
5135	218.53795885788182	26105
5136	218.55279476971256	26110
5137	218.49383705919072	26115
5138	218.44639231943546	26120
5139	218.4457746478873	26125
5140	218.4382772203271	26130
5141	218.43194055982556	26135
5142	218.43891957839972	26140
5143	218.42929808900527	26145
5144	218.4161269668774	26150
5145	218.40715704441428	26155
5146	218.44012423912102	26160
5147	218.5238804183609	26165
5148	218.56868005188198	26170
5149	218.567391521569	26175
5150	218.5342780670707	26180
5151	218.51504129828217	26185
5152	218.40873608834943	26190
5153	218.30054287239773	26195
5154	218.2397827528221	26200
5155	218.2691607827004	26205
5156	218.28138221991844	26210
5157	218.3268018627125	26215
5158	218.20852196526113	26220
5159	218.1716047666897	26225
5160	218.2014767589524	26230
5161	218.30285490732805	26235
5162	218.25819106262387	26240
5163	218.4842835389855	26245
5164	218.6922535211268	26250
5165	218.80011445481514	26255
5166	218.81924153727005	26260
5167	218.82807466621855	26265
5168	218.85019456074374	26270
5169	218.86319294366706	26275
5170	218.86887504890944	26280
5171	218.8819204862357	26285
5172	218.8618520324683	26290
5173	218.75336342449557	26295
5174	218.67715361163897	26300
5175	218.711014692059	26305
5176	218.71891941266193	26310
5177	218.72006494587393	26315
5178	218.84542387238065	26320
5179	218.96322557188864	26325
5180	219.0744178080912	26330
5181	219.01115104733373	26335
5182	219.02452558550365	26340
5183	218.96569593813362	26345
5184	218.6496397630807	26350
5185	218.37445699566106	26355
5186	218.5185155993058	26360
5187	218.62047975611688	26365
5188	218.53329099422703	26370
5189	218.79788732394368	26375
5190	218.78139577605288	26380
5191	218.74280594208065	26385
5192	218.62223632664407	26390
5193	218.5326971239966	26395
5194	218.48388365705205	26400
5195	218.47917018125978	26405
5196	218.47657176325058	26410
5197	218.4899347694446	26415
5198	218.48741373641252	26420
5199	218.53099966912023	26425
5200	218.69916633250006	26430
5201	218.59328365300422	26435
5202	218.58493289149092	26440
5203	218.58584146666962	26445
5204	218.5935945404399	26450
5205	219.0191429849232	26455
5206	219.14908715801323	26460
5207	219.11408295814752	26465
5208	219.17164976207295	26470
5209	219.23601064113655	26475
5210	218.97778843956172	26480
5211	218.22105953783597	26485
5212	218.83033501138593	26490
5213	218.60243119717524	26495
5214	218.2133802816901	26500
5215	218.30880435070574	26505
5216	218.33661543470257	26510
5217	218.4275362450732	26515
5218	218.49033538107176	26520
5219	218.55740080316673	26525
5220	218.6223306282503	26530
5221	218.69118974786568	26535
5222	218.7281008221938	26540
5223	218.77921880159766	26545
5224	218.79154754123275	26550
5225	218.72367422459106	26555
5226	218.7978613925074	26560
5227	218.7328059162074	26565
5228	218.52695691931183	26570
5229	218.5493888424971	26575
5230	218.47546359136535	26580
5231	218.53035685622152	26585
5232	218.4916183421988	26590
5233	218.54711898132862	26595
5234	218.6800578534128	26600
5235	218.8393312039224	26605
5236	218.8533608444151	26610
5237	218.92448084348518	26615
5238	218.98043960311543	26620
5239	218.9669014084507	26625
5240	218.9301672091277	26630
5241	218.87655775309594	26635
5242	218.8773985142666	26640
5243	219.10123782677687	26645
5244	219.1137789332817	26650
5245	219.07346116097526	26655
5246	219.39360757641677	26660
5247	219.54569861865042	26665
5248	219.30806691726985	26670
5249	219.1189423595201	26675
5250	219.18060941363487	26680
5251	219.23227459387596	26685
5252	219.3696356965793	26690
5253	219.4085151363473	26695
5254	219.3497277326922	26700
5255	219.34034003500688	26705
5256	219.2439750486019	26710
5257	219.1190274350394	26715
5258	219.06361011107893	26720
5259	219.02070131864923	26725
5260	218.89351881375097	26730
5261	218.86093788713222	26735
5262	219.02795685334294	26740
5263	218.9193998115466	26745
5264	219.0514084507042	26750
5265	219.20316540423795	26755
5266	219.20409944377732	26760
5267	219.05808443993294	26765
5268	219.14841290938625	26770
5269	219.20428231501683	26775
5270	219.1054193115538	26780
5271	219.35368012811526	26785
5272	219.52319020286134	26790
5273	219.61135607820964	26795
5274	219.6152605174313	26800
5275	219.6252725519871	26805
5276	219.6391024841541	26810
5277	219.7009106926203	26815
5278	219.70402650232938	26820
5279	219.72136261888332	26825
5280	219.7589692051644	26830
5281	219.76445591850376	26835
5282	219.75294883156738	26840
5283	219.73819954274504	26845
5284	219.7181876527903	26850
5285	219.69453615738144	26855
5286	219.6816321222217	26860
5287	219.6382107625342	26865
5288	219.59197568023677	26870
5289	219.43873239436616	26875
5290	219.5216653208847	26880
5291	219.37090791044412	26885
5292	219.44646252744917	26890
5293	219.43161177887757	26895
5294	219.3788645004781	26900
5295	219.31728212092574	26905
5296	219.22824888710937	26910
5297	219.21481174457895	26915
5298	219.5016034503455	26920
5299	219.59000303422548	26925
5300	219.5982167588713	26930
5301	219.7389520158006	26935
5302	219.63906319058177	26940
5303	219.4713287535521	26945
5304	219.44756370892404	26950
5305	219.72125275594198	26955
5306	219.7899125228996	26960
5307	219.78114738266143	26965
5308	220.02334638536527	26970
5309	220.1301297853506	26975
5310	220.05920655004624	26980
5311	219.97226197791613	26985
5312	219.9659200120329	26990
5313	219.97965937508985	26995
5314	220.01619718309857	27000
5315	219.95624360528242	27005
5316	219.89732949569407	27010
5317	219.93929848537184	27015
5318	219.79893112574067	27020
5319	219.59426462280265	27025
5320	219.60277338530673	27030
5321	219.46704265392398	27035
5322	219.52325882353597	27040
5323	219.56176916209554	27045
5324	219.68313864183133	27050
5325	219.7791245147896	27055
5326	219.88932893328342	27060
5327	220.0108876693477	27065
5328	220.10837603257306	27070
5329	220.18804147578857	27075
5330	220.37624975694212	27080
5331	220.30351705038365	27085
5332	220.2460633127565	27090
5333	220.0398514701718	27095
5334	220.27942401716967	27100
5335	220.26788349580093	27105
5336	220.08961023525396	27110
5337	220.3667308102515	27115
5338	220.33772957321182	27120
5339	220.27676056338024	27125
5340	220.21695990556861	27130
5341	220.1415080460739	27135
5342	220.1853021975793	27140
5343	220.22201997121087	27145
5344	220.234928151547	27150
5345	220.36522296866713	27155
5346	220.57659000935726	27160
5347	220.5397047384155	27165
5348	220.4353295068114	27170
5349	220.49738249610118	27175
5350	220.35363649957128	27180
5351	220.24339633028077	27185
5352	220.238761857428	27190
5353	220.24494455949392	27195
5354	220.4362215352143	27200
5355	220.43635511777154	27205
5356	220.63454342884685	27210
5357	220.8103475690663	27215
5358	221.0770265651228	27220
5359	221.14693658041688	27225
5360	221.06811243146294	27230
5361	220.9940152376394	27235
5362	220.87852896400207	27240
5363	220.92214176461135	27245
5364	220.95985915492955	27250
5365	220.98665731626846	27255
5366	220.8524592617118	27260
5367	220.74399508319047	27265
5368	220.86172053007567	27270
5369	220.60646398787432	27275
5370	220.39201481374502	27280
5371	220.3155410235524	27285
5372	220.2676849844212	27290
5373	220.28170837876598	27295
5374	220.31416261707375	27300
5375	220.46786802780716	27305
5376	220.61330606004722	27310
5377	220.74822996861502	27315
5378	220.7157388051696	27320
5379	220.73962209340235	27325
5380	220.59925765429844	27330
5381	220.4251598459772	27335
5382	220.26769263795742	27340
5383	220.24616610704072	27345
5384	220.2740773150346	27350
5385	220.32231438379063	27355
5386	220.38795654387505	27360
5387	220.468726410686	27365
5388	220.51480621174557	27370
5389	220.5584507042253	27375
5390	220.60122581340576	27380
5391	220.57572286015554	27385
5392	220.5260144569198	27390
5393	220.47448244557162	27395
5394	220.3393291840279	27400
5395	220.3586355974746	27405
5396	220.5905644782686	27410
5397	220.538441953702	27415
5398	220.59813695498755	27420
5399	220.83502972052756	27425
5400	220.8952534754415	27430
5401	220.82910332906545	27435
5402	220.82761025928042	27440
5403	220.9284934255553	27445
5404	220.90257600154118	27450
5405	221.00238003025302	27455
5406	221.09383075142006	27460
5407	221.1629655217064	27465
5408	221.14676840768018	27470
5409	221.1399960748844	27475
5410	221.05608026550868	27480
5411	220.94076191880143	27485
5412	220.76929751533345	27490
5413	220.60070748280637	27495
5414	220.45985915492955	27500
5415	220.5228900289214	27505
5416	220.44440918958358	27510
5417	220.547528575214	27515
5418	220.68097156310205	27520
5419	220.74972568912074	27525
5420	220.81518574293693	27530
5421	220.9249929639107	27535
5422	220.9768669973432	27540
5423	220.99723153729462	27545
5424	220.94699824940292	27550
5425	220.962329122525	27555
5426	221.1095904929547	27560
5427	221.12253159833506	27565
5428	221.14462686791214	27570
5429	221.1592504667591	27575
5430	221.18840006616506	27580
5431	221.09440108119188	27585
5432	220.83456058938168	27590
5433	220.92619571112792	27595
5434	221.07657995668848	27600
5435	220.92584642693927	27605
5436	221.0732997086767	27610
5437	221.22190493004408	27615
5438	221.28122887867724	27620
5439	221.3330985915493	27625
5440	221.27531903773746	27630
5441	221.276462089588	27635
5442	221.25317284395737	27640
5443	221.1402500595239	27645
5444	220.90738057493866	27650
5445	221.03523687409418	27655
5446	221.0385494960384	27660
5447	221.06804184986123	27665
5448	221.4216886668892	27670
5449	221.55020804450177	27675
5450	221.89069903899522	27680
5451	221.77916159515607	27685
5452	221.46961215407504	27690
5453	221.30184509179185	27695
5454	221.51987630813565	27700
5455	221.4988263078916	27705
5456	221.48983360793585	27710
5457	221.64704773397776	27715
5458	221.68453911048235	27720
5459	221.6408788475572	27725
5460	221.57921385717145	27730
5461	221.53478529054448	27735
5462	221.39664288586988	27740
5463	221.36341790236028	27745
5464	221.2697183098592	27750
5465	221.3000719662865	27755
5466	221.30761549394984	27760
5467	221.24895223909948	27765
5468	221.28216181197308	27770
5469	221.2135665021847	27775
5470	221.18711453072956	27780
5471	221.2101656311275	27785
5472	221.21680331114231	27790
5473	221.23235781519196	27795
5474	221.250072720928	27800
5475	221.29134004994506	27805
5476	221.38029093859427	27810
5477	221.39517513344677	27815
5478	221.42030336792504	27820
5479	221.55345780813005	27825
5480	221.75621635184066	27830
5481	221.77800874205246	27835
5482	221.59961220176342	27840
5483	221.59618211650428	27845
5484	221.56780848241084	27850
5485	221.37399248347796	27855
5486	221.36152174213603	27860
5487	221.40120181664236	27865
5488	221.43715592404973	27870
5489	221.4880281690141	27875
5490	221.5527169814354	27880
5491	221.5856807904923	27885
5492	221.70472144720023	27890
5493	221.73597167431825	27895
5494	221.71581546701327	27900
5495	221.73774378415487	27905
5496	221.64461738957593	27910
5497	221.46511910103985	27915
5498	221.65586266244574	27920
5499	222.34841181975796	27925
5500	222.24451243925148	27930
5501	222.29731064900386	27935
5502	222.38175866673544	27940
5503	222.45801505558353	27945
5504	222.56596576966157	27950
5505	222.78794662556024	27955
5506	222.99223372445104	27960
5507	222.95969245844614	27965
5508	222.93831465127246	27970
5509	222.89281915225146	27975
5510	222.79103209543354	27980
5511	222.65023862915794	27985
5512	222.67453680842405	27990
5513	222.68492641793938	27995
5514	222.72042253521124	28000
5515	222.7790367643395	28005
5516	222.81112466471882	28010
5517	222.73370719745228	28015
5518	222.60922519521708	28020
5519	222.59783881593182	28025
5520	222.52019891602538	28030
5521	222.35940662168417	28035
5522	222.43767496735293	28040
5523	222.49229445103074	28045
5524	222.50944441143807	28050
5525	222.48977963631864	28055
5526	222.49466959518261	28060
5527	222.3278948896523	28065
5528	222.25392656950802	28070
5529	222.21397843855945	28075
5530	222.10856577958523	28080
5531	222.12486621976504	28085
5532	222.07616275747966	28090
5533	221.96601798565572	28095
5534	221.90101293457008	28100
5535	221.90134262475303	28105
5536	221.90962896808472	28110
5537	221.93978183940894	28115
5538	222.04131970312133	28120
5539	222.06549295774647	28125
5540	222.0596242192449	28130
5541	222.136670914894	28135
5542	222.20875501346777	28140
5543	222.16735171702265	28145
5544	222.11986488044832	28150
5545	222.11345347857102	28155
5546	222.03462142903538	28160
5547	221.9631171993877	28165
5548	221.84270184181614	28170
5549	221.68700589812494	28175
5550	221.71880538822344	28180
5551	221.70160294659834	28185
5552	221.7082831850105	28190
5553	221.91305982569912	28195
5554	222.10557119811224	28200
5555	222.09272226762846	28205
5556	221.95344207123281	28210
5557	221.79937616024395	28215
5558	221.95721761133123	28220
5559	221.8295560235209	28225
5560	222.0576112504422	28230
5561	222.1847208716793	28235
5562	222.13767691206357	28240
5563	222.26265933278634	28245
5564	222.0725352112676	28250
5565	221.85320816980305	28255
5566	221.64160985122888	28260
5567	221.54083186500958	28265
5568	221.61624525675208	28270
5569	221.58161316984354	28275
5570	221.65244640739067	28280
5571	221.70559963801782	28285
5572	221.74228044649394	28290
5573	221.76549609355985	28295
5574	221.771062786912	28300
5575	221.7293618550197	28305
5576	221.71317217349	28310
5577	221.69935063167046	28315
5578	221.65178323035602	28320
5579	221.59220675544108	28325
5580	221.52116676378793	28330
5581	221.46067514941333	28335
5582	221.57925284092863	28340
5583	221.57866672856585	28345
5584	221.60293997206307	28350
5585	221.7713221459681	28355
5586	221.93103004655543	28360
5587	222.16021642816685	28365
5588	222.3302729448071	28370
5589	222.27676056338024	28375
5590	222.0694698497966	28380
5591	222.34845295958814	28385
5592	222.76562251375537	28390
5593	222.29894427879756	28395
5594	222.88215125922466	28400
5595	222.84819209092922	28405
5596	222.6461151573612	28410
5597	222.35635040055791	28415
5598	222.11280090960457	28420
5599	222.09073843527523	28425
5600	222.13789353529305	28430
5601	222.15928547331964	28435
5602	222.38194147810378	28440
5603	222.48087101116977	28445
5604	222.58258681165458	28450
5605	222.8065273846022	28455
5606	222.79840876464908	28460
5607	222.90358477353791	28465
5608	223.03070746191264	28470
5609	222.95869089998325	28475
5610	223.15691589661535	28480
5611	223.27992446092335	28485
5612	223.48760417330172	28490
5613	223.8929289715174	28495
5614	223.9880281690141	28500
5615	224.04623578857513	28505
5616	224.0750682305286	28510
5617	224.11987898034076	28515
5618	224.16537386964976	28520
5619	224.22345239725084	28525
5620	224.23675204515587	28530
5621	224.21158657019313	28535
5622	224.14327023734216	28540
5623	224.09638907845576	28545
5624	224.24973837085653	28550
5625	224.2208085721021	28555
5626	224.2561064993899	28560
5627	224.3498396139972	28565
5628	224.3171359567411	28570
5629	224.31462062091236	28575
5630	224.27932155804655	28580
5631	224.24867615596213	28585
5632	224.42677229445042	28590
5633	224.8103744957718	28595
5634	224.53167217260264	28600
5635	224.70343724561945	28605
5636	224.8934980950212	28610
5637	224.77909838342077	28615
5638	224.7209165285841	28620
5639	224.8049295774648	28625
5640	225.14356013489729	28630
5641	225.1381159834994	28635
5642	225.1138018201121	28640
5643	225.0955763113362	28645
5644	225.02500016564878	28650
5645	224.90485034492514	28655
5646	225.00258069419917	28660
5647	225.1416488740514	28665
5648	224.99875566711415	28670
5649	225.2559262275205	28675
5650	225.43961012407124	28680
5651	225.47841469934139	28685
5652	225.45281265007046	28690
5653	225.5427794999987	28695
5654	225.73159308573892	28700
5655	225.63752768553604	28705
5656	225.7012952087943	28710
5657	225.85114493542739	28715
5658	225.96533858966635	28720
5659	226.03527836210876	28725
5660	226.19442636572484	28730
5661	226.052295124241	28735
5662	225.98455637459924	28740
5663	225.9999569375816	28745
5664	225.762676056338	28750
5665	225.80386900005212	28755
5666	226.15550974700506	28760
5667	225.93273593252107	28765
5668	225.96390919264167	28770
5669	226.20227609315407	28775
5670	226.07108583572185	28780
5671	225.9819610119636	28785
5672	225.84338398886902	28790
5673	225.81587955319836	28795
5674	226.05682797100172	28800
5675	226.05510772092592	28805
5676	225.97920438215814	28810
5677	226.24398679886335	28815
5678	226.39883775084718	28820
5679	226.49878582068771	28825
5680	226.5838391734119	28830
5681	226.63033375866559	28835
5682	226.80080033095328	28840
5683	226.89535473249722	28845
5684	226.97595577374958	28850
5685	227.16538184058984	28855
5686	227.12729518911473	28860
5687	227.15041573189205	28865
5688	227.06865780807018	28870
5689	227.00915492957745	28875
5690	226.87227265776133	28880
5691	226.85992763523754	28885
5692	226.7555463983591	28890
5693	226.59906527038086	28895
5694	226.63604732451418	28900
5695	226.5777506979998	28905
5696	226.50158711503985	28910
5697	226.66296937995324	28915
5698	226.77781654952665	28920
5699	226.77020252853697	28925
5700	226.796222978876	28930
5701	226.80130501904364	28935
5702	226.80702258507364	28940
5703	226.8256760105884	28945
5704	226.8229977709312	28950
5705	226.8156704280701	28955
5706	226.8894402226022	28960
5707	227.0566830953444	28965
5708	226.99748315284032	28970
5709	227.01883648472864	28975
5710	227.295324989613	28980
5711	227.4816238241537	28985
5712	227.37986078952335	28990
5713	227.41720244982088	28995
5714	227.37535211267604	29000
5715	227.45250843574618	29005
5716	227.41863035635234	29010
5717	227.61271035626507	29015
5718	227.61126774096894	29020
5719	227.68194829085428	29025
5720	227.7016491585067	29030
5721	227.6324095737993	29035
5722	227.51752698360957	29040
5723	227.36726058769545	29045
5724	227.10370306847994	29050
5725	226.9744390166376	29055
5726	226.84892994503718	29060
5727	226.90108627519717	29065
5728	226.89664719124858	29070
5729	227.25732700039063	29075
5730	227.47118474270206	29080
5731	227.43624393761175	29085
5732	227.48768107272687	29090
5733	227.49841703808758	29095
5734	227.5402022207756	29100
5735	227.5837432113758	29105
5736	227.59688397735212	29110
5737	227.64744668322666	29115
5738	227.64380959912393	29120
5739	227.6288732394366	29125
5740	227.62912646259477	29130
5741	227.62724744856553	29135
5742	227.51011716006505	29140
5743	227.37977180158782	29145
5744	227.52609939788317	29150
5745	227.4222745273173	29155
5746	227.43239472045633	29160
5747	227.21073612986277	29165
5748	227.1786854125118	29170
5749	227.18201392057202	29175
5750	227.27564396741647	29180
5751	227.26761731976708	29185
5752	227.402114553675	29190
5753	227.53429689489724	29195
5754	227.91220731373852	29200
5755	227.70260932002583	29205
5756	227.54557782180538	29210
5757	227.5166408882706	29215
5758	227.4024590439549	29220
5759	227.51007959027814	29225
5760	227.59837528117922	29230
5761	227.74107910961357	29235
5762	228.02587247303015	29240
5763	228.0677442788447	29245
5764	228.19815459683736	29250
5765	228.11390302695807	29255
5766	228.02873381756254	29260
5767	228.19966757308268	29265
5768	228.13843392838734	29270
5769	228.29489670432784	29275
5770	228.4010100817648	29280
5771	228.476350634884	29285
5772	228.51825391394814	29290
5773	228.46952020933688	29295
5774	228.39809378850612	29300
5775	228.41240421531626	29305
5776	228.19781731253144	29310
5777	228.15374968232734	29315
5778	228.39870858239746	29320
5779	228.35097425366496	29325
5780	228.54929651785255	29330
5781	228.9309352350823	29335
5782	228.97105646941134	29340
5783	229.1421268745863	29345
5784	229.11444444444444	29350
5785	229.17034336042659	29355
5786	229.1756155721199	29360
5787	229.21574311209807	29365
5788	229.27042642515016	29370
5789	229.26729236842326	29375
5790	229.24702363258416	29380
5791	229.21414039021136	29385
5792	229.19209288877965	29390
5793	229.16372316072142	29395
5794	229.142194932772	29400
5795	229.13891221545248	29405
5796	229.12838342148336	29410
5797	229.1183398720469	29415
5798	229.10796658646132	29420
5799	229.09767123709366	29425
5800	229.0847078876424	29430
5801	229.06757100688188	29435
5802	229.06497330307062	29440
5803	229.0743252791202	29445
5804	229.13827928044327	29450
5805	229.15672111742956	29455
5806	229.2538120448542	29460
5807	229.49570557129206	29465
5808	229.2370199391587	29470
5809	229.37140088633322	29475
5810	229.10930151284825	29480
5811	229.05862556644442	29485
5812	229.58066239901433	29490
5813	229.42966407865416	29495
5814	229.67473659731476	29500
5815	229.70509408174186	29505
5816	229.6523839782362	29510
5817	229.56193844255765	29515
5818	229.42093320759764	29520
5819	229.27121851682068	29525
5820	229.1408005578705	29530
5821	229.0213308578845	29535
5822	229.07508379706718	29540
5823	229.1140273773539	29545
5824	229.2702849996043	29550
5825	229.39631645074354	29555
5826	229.23785950191456	29560
5827	229.274864618573	29565
5828	229.1194256280236	29570
5829	228.91553220065182	29575
5830	228.77490699920003	29580
5831	228.76360723919484	29585
5832	228.85442548695892	29590
5833	228.88638059148983	29595
5834	228.9221839649535	29600
5835	228.92796558785076	29605
5836	228.82854626180742	29610
5837	228.72348412164175	29615
5838	228.5463248039032	29620
5839	228.60490143493632	29625
5840	228.63620526428352	29630
5841	228.7693235961256	29635
5842	229.02227968685742	29640
5843	229.0898260889165	29645
5844	229.13688692976189	29650
5845	229.21583217373754	29655
5846	229.23651808607534	29660
5847	229.37812301232864	29665
5848	229.60648949007873	29670
5849	229.54995264050555	29675
5850	229.58412508802041	29680
5851	229.47481648919236	29685
5852	229.27649889112192	29690
5853	229.18398527453698	29695
5854	229.1551851851852	29700
5855	229.2446118759953	29705
5856	229.27538668920056	29710
5857	229.35501929730825	29715
5858	229.33065145610757	29720
5859	229.26325752410074	29725
5860	229.3005223087282	29730
5861	229.26326504614076	29735
5862	229.37361683544583	29740
5863	229.429729749962	29745
5864	229.4660513137585	29750
5865	229.4568239600382	29755
5866	229.43366212166174	29760
5867	229.35867967484165	29765
5868	229.2889089283186	29770
5869	229.1777171101817	29775
5870	229.39411775229337	29780
5871	229.3100250197134	29785
5872	229.4721704788127	29790
5873	229.53333643110318	29795
5874	229.56899874161624	29800
5875	229.57624368853578	29805
5876	229.58663757122548	29810
5877	229.60457392019381	29815
5878	229.63001498305746	29820
5879	229.6373646069518	29825
5880	229.65293570921685	29830
5881	229.68789640361018	29835
5882	229.80448431764694	29840
5883	229.73141753816546	29845
5884	229.8979255378606	29850
5885	229.8165231411896	29855
5886	229.8126720200886	29860
5887	229.7690553840875	29865
5888	229.68235293007658	29870
5889	229.59456388709535	29875
5890	229.55545166834472	29880
5891	229.49564628732674	29885
5892	229.47171744768679	29890
5893	229.50146638152216	29895
5894	229.52031358887294	29900
5895	229.56060127899948	29905
5896	229.55526203227228	29910
5897	229.47997811277415	29915
5898	229.48449092834588	29920
5899	229.3499499866945	29925
5900	229.22012499841392	29930
5901	229.09357731803163	29935
5902	229.13834486372238	29940
5903	229.11885681485015	29945
5904	229.26577519658844	29950
5905	229.30853191841376	29955
5906	229.42325193086734	29960
5907	229.54443319723234	29965
5908	229.62853577192845	29970
5909	229.65819438013517	29975
5910	229.89809506662505	29980
5911	230.0595342971538	29985
5912	230.20962091990623	29990
5913	230.3060587981789	29995
5914	230.4471505842243	30000
5915	230.3275974450941	30005
