	value	height
2107	36.14423026919305	10965
2108	36.050562954173905	10970
2109	36.07589729304118	10975
2110	35.94995296285513	10980
2111	35.92888724451857	10985
2112	35.81544544823485	10990
2113	35.93236690785548	10995
2114	35.95180722891567	11000
2115	36.10194242366212	11005
2116	36.162334986321994	11010
2117	36.346860296659834	11015
2118	36.40134463730148	11020
2119	36.544123342233334	11025
2120	36.63182251153296	11030
2121	36.63759582235738	11035
2122	36.51957350969881	11040
2123	36.679890131349815	11045
2124	37.288083773830344	11050
2125	37.603184534650964	11055
2126	37.91959986391328	11060
2127	38.769393940321194	11065
2128	39.88144586512404	11070
2129	40.35513532821702	11075
2130	41.04901701836506	11080
2131	41.35324458890528	11085
2132	41.361159794727044	11090
2133	41.63539467440701	11095
2134	42.01890663656489	11100
2135	41.91896159514617	11105
2136	42.45662907942127	11110
2137	42.69239107868759	11115
2138	42.99263460354704	11120
2139	43.14859437751005	11125
2140	43.474272839545776	11130
2141	44.3074816013635	11135
2142	44.69142593372002	11140
2143	45.251526537138204	11145
2144	46.52309031664134	11150
2145	47.870221221614834	11155
2146	48.64640170085281	11160
2147	49.274154872111694	11165
2148	50.38266547759174	11170
2149	51.75455703598064	11175
2150	52.53286019146498	11180
2151	53.24983097603526	11185
2152	54.925822214765724	11190
2153	57.49110495025717	11195
2154	58.92673506184304	11200
2155	60.85117582961201	11205
2156	65.63481777910054	11210
2157	70.06188935469677	11215
2158	72.57970654758675	11220
2159	74.56168498199759	11225
2160	76.51702570013508	11230
2161	79.5849240644914	11235
2162	82.89885104577493	11240
2163	84.5499033596097	11245
2164	87.3413654618474	11250
2165	86.54821436305464	11255
2166	84.6796158276449	11260
2167	82.1584936966281	11265
2168	85.37832996275641	11270
2169	84.1240942923366	11275
2170	88.98388382261301	11280
2171	95.12167007249522	11285
2184	96.74845527415296	11350
2185	90.96964708961026	11355
2186	85.43923901447214	11360
2187	80.51976920379887	11365
2188	77.97604364424706	11370
2189	74.74698795180723	11375
2190	75.97387626058013	11380
2191	88.0668571643692	11385
2192	83.79994856019981	11390
2193	92.54206737869191	11395
2231	93.56991408319449	11585
2232	85.46766822911084	11590
2233	79.7966773126983	11595
2234	80.04311716414718	11600
2235	75.82814533937534	11605
2236	77.83687178470232	11610
2237	79.41106772829671	11615
2238	85.74751187668409	11620
2239	83.85542168674698	11625
2240	91.39265051758579	11630
2373	98.05353482924855	12295
