	value	height
2086	233.18810670988762	10860
2087	233.10308976762047	10865
2088	233.04231777880298	10870
2089	232.9633045379444	10875
2090	232.9120293063836	10880
2091	232.86249584985697	10885
2092	232.80302869869283	10890
2093	232.81490699628213	10895
2094	232.74925703669612	10900
2095	232.6993855789374	10905
2096	232.65817418036775	10910
2097	232.62208010727872	10915
2098	232.5480280030719	10920
2099	232.49782426815693	10925
2100	232.48565950376	10930
2101	232.44549910465278	10935
2102	232.40083232301197	10940
2103	232.3767566801119	10945
2104	232.3238758770351	10950
2105	232.2855252375189	10955
2106	232.24454357558278	10960
2107	232.21297399647477	10965
2108	232.1834712756044	10970
2109	232.107080107655	10975
2110	232.08872288909666	10980
2111	232.0553113929602	10985
2112	232.00393899220452	10990
2113	231.9982427156456	10995
2114	231.93206977036704	11000
2115	231.8648862315732	11005
2116	231.8606085720234	11010
2117	231.78749213307677	11015
2118	231.7399225792096	11020
2119	231.68878270739242	11025
2120	231.63594500378707	11030
2121	231.60814575495638	11035
2122	231.558130698846	11040
2123	231.49147371750962	11045
2124	231.46473009361335	11050
2125	231.4255427877322	11055
2126	231.37318261056063	11060
2127	231.33917964515067	11065
2128	231.3171105434742	11070
2129	231.27724591040626	11075
2130	231.2744735050046	11080
2131	231.17951690176736	11085
2132	231.11870049314757	11090
2133	231.09038566521008	11095
2134	231.05184695318135	11100
2135	231.00453072533114	11105
2136	230.96254679571783	11110
2137	230.91184204953416	11115
2138	230.8524481865895	11120
2139	230.79940421243484	11125
2140	230.79078544616877	11130
2141	230.74666506697437	11135
2142	230.70886483521252	11140
2143	230.65608022508692	11145
2144	230.6334675868007	11150
2145	230.62590734905632	11155
2146	230.6123156046623	11160
2147	230.5976468002679	11165
2148	230.54848844595722	11170
2149	230.52535152473578	11175
2150	230.48961769541526	11180
2151	230.43587500771477	11185
2152	230.3872549202299	11190
2153	230.2877947467984	11195
2154	230.22012284496046	11200
2155	230.1776801760688	11205
2156	230.08082870686493	11210
2157	230.07097034939267	11215
2158	229.9964202531805	11220
2159	229.9366152850672	11225
2160	229.88786421290695	11230
2161	229.86730101132258	11235
2162	229.79931219996934	11240
2163	229.79202331745634	11245
2164	229.7307335248628	11250
2165	229.71884076979174	11255
2166	229.69427506562852	11260
2167	229.6016373256149	11265
2168	229.6003968499364	11270
2169	229.5508786577925	11275
2170	229.49217959996685	11280
2171	229.4638922942479	11285
2172	229.41743311365303	11290
2173	229.3992627297952	11295
2174	229.33501009811903	11300
2175	229.28295899440985	11305
2176	229.2747890030508	11310
2177	229.2259011017922	11315
2178	229.2243126470819	11320
2179	229.18115745451794	11325
2180	229.15689923651482	11330
2181	229.1174219425445	11335
2182	229.11046321214945	11340
2183	229.084538746493	11345
2184	229.0333007699486	11350
2185	229.03111655451443	11355
2186	228.9988475353086	11360
2187	228.99743620044455	11365
2188	228.93238912812598	11370
2189	228.9106618135396	11375
2190	228.89580781019032	11380
2191	228.8430885294996	11385
2192	228.7862908458733	11390
2193	228.80394152423597	11395
2194	228.73008170480995	11400
2195	228.72544200898685	11405
2196	228.70372421182932	11410
2197	228.7227108762316	11415
2198	228.67040226486358	11420
2199	228.63844503782948	11425
2200	228.62622630975147	11430
2201	228.61896171671359	11435
2202	228.59503422993893	11440
2203	228.5469475924317	11445
2204	228.5360126569688	11450
2205	228.52247556009615	11455
2206	228.4939842146607	11460
2207	228.51198490789096	11465
2208	228.4535351517804	11470
2209	228.4157492185583	11475
2210	228.41120313872844	11480
2211	228.386223798537	11485
2212	228.3564162874321	11490
2213	228.3274611018543	11495
2214	228.28449098351922	11500
2215	228.2465686506831	11505
2216	228.20252556098032	11510
2217	228.18863161573765	11515
2218	228.1479042580153	11520
2219	228.1066753043403	11525
2220	228.05710698668608	11530
2221	228.04956455333047	11535
2222	227.99321892242483	11540
2223	227.94440647738736	11545
2224	227.8925320599345	11550
2225	227.86359090597978	11555
2226	227.82144812477244	11560
2227	227.7713305693392	11565
2228	227.70654804658173	11570
2229	227.7015145405568	11575
2230	227.63160849352286	11580
2231	227.60924552873766	11585
2232	227.60358283208143	11590
2233	227.56035237227982	11595
2234	227.53500617810343	11600
2235	227.51040212272355	11605
2236	227.4718295872161	11610
2237	227.41913746323334	11615
2238	227.36752899399787	11620
2239	227.2937634813174	11625
2240	227.25774988175996	11630
2241	227.21915856676455	11635
2242	227.14528659882237	11640
2243	227.10151104420842	11645
2244	227.0891760786896	11650
2245	227.0331521508768	11655
2246	226.98361491796123	11660
2247	226.93347787873807	11665
2248	226.91160605288724	11670
2249	226.86501954227063	11675
2250	226.78235936896658	11680
2251	226.74934667736196	11685
2252	226.7404680541417	11690
2253	226.66585038046793	11695
2254	226.62035107647176	11700
2255	226.56504720595893	11705
2256	226.56061166075034	11710
2257	226.50661147393888	11715
2258	226.45693794591074	11720
2259	226.40709508147992	11725
2260	226.35501490247376	11730
2261	226.35166340179973	11735
2262	226.27648209316345	11740
2263	226.2015822736045	11745
2264	226.14926811055335	11750
2265	226.14263187892539	11755
2266	226.03847930456445	11760
2267	225.98481140918796	11765
2268	225.9859250313807	11770
2269	225.91914934892392	11775
2270	225.89162153642417	11780
2271	225.83744104225426	11785
2272	225.78763233850322	11790
2273	225.73667797635284	11795
2274	225.68590348191015	11800
2275	225.63511250009404	11805
2276	225.5843731285057	11810
2277	225.53340884687142	11815
2278	225.48279362371653	11820
2279	225.43558571245774	11825
2280	225.40469523849856	11830
2281	225.34844023271597	11835
2282	225.3195186976093	11840
2283	225.27104920802478	11845
2284	225.25130513141355	11850
2285	225.1914033723331	11855
2286	225.09710738203833	11860
2287	225.06711708207888	11865
2288	225.0162426248367	11870
2289	224.9631134574327	11875
2290	224.932603342035	11880
2291	224.86368654212615	11885
2292	224.8564330606875	11890
2293	224.77201465069646	11895
2294	224.7221205361703	11900
2295	224.68324211009457	11905
2296	224.63086660728374	11910
2297	224.6065340724031	11915
2298	224.57251588647708	11920
2299	224.51979360917278	11925
2300	224.46936397549354	11930
2301	224.4186422502505	11935
2302	224.36639414342275	11940
2303	224.32788849717852	11945
2304	224.2903701409175	11950
2305	224.21538359817396	11955
2306	224.18770958463173	11960
2307	224.1340617583142	11965
2308	224.08302189180566	11970
2309	224.03485402850217	11975
2310	223.96367582110528	11980
2311	223.95721853432102	11985
2312	223.900295893963	11990
2313	223.8506510506384	11995
2314	223.79985163204745	12000
2315	223.75321477109497	12005
2316	223.71930841881078	12010
2317	223.68231819521256	12015
2318	223.63868152837406	12020
2319	223.58728912865303	12025
2320	223.5406643944161	12030
2321	223.5286752281029	12035
2322	223.53012263633312	12040
2323	223.52983222175388	12045
2324	223.5254352118282	12050
2325	223.51004348393158	12055
2326	223.48343494234462	12060
2327	223.43123458401575	12065
2328	223.35676131341205	12070
2329	223.27348864282362	12075
2330	223.2563708752579	12080
2331	223.17944550046795	12085
2332	223.11425625732394	12090
2333	223.06186345629166	12095
2334	223.02188804273402	12100
2335	222.98422815652842	12105
2336	222.9313334372598	12110
2337	222.8788180104479	12115
2338	222.81213835565802	12120
2339	222.79436609168528	12125
2340	222.7482117645617	12130
2341	222.71952821622298	12135
2342	222.66741884490114	12140
2343	222.624754105273	12145
2344	222.60607241855624	12150
2345	222.5389258425375	12155
2346	222.4866614719023	12160
2347	222.43536139688376	12165
2348	222.38431643479703	12170
2349	222.3352051471294	12175
2350	222.28346728797985	12180
2351	222.30613394301392	12185
2352	222.25216837980133	12190
2353	222.21953688257315	12195
2354	222.20237861295794	12200
2355	222.20161846995464	12205
2356	222.1898380100019	12210
2357	222.1324064919013	12215
2358	222.10164161640054	12220
2359	222.05443641326377	12225
2360	222.00819201793576	12230
2361	221.9747307079515	12235
2362	221.93377213664002	12240
2363	221.93030085466273	12245
2364	221.9309356349933	12250
2365	221.92318161488583	12255
2366	221.9107388057839	12260
2367	221.87997337695208	12265
2368	221.80488819892648	12270
2369	221.7632222006827	12275
2370	221.74957136976676	12280
2371	221.69263950627385	12285
2372	221.64534847240532	12290
2373	221.57553989852076	12295
2374	221.5578884206123	12300
2375	221.5126586096857	12305
2376	221.4837011757329	12310
2377	221.43099858310387	12315
2378	221.39445050070614	12320
2379	221.3868884988053	12325
2380	221.3330332757126	12330
2381	221.2901851187374	12335
2382	221.2642293531404	12340
2383	221.22808676194583	12345
2384	221.20692445098084	12350
2385	221.14094445567648	12355
2386	221.05801392922612	12360
2387	221.06893971808296	12365
2388	220.94726155882972	12370
2389	220.9119746273918	12375
2390	220.87584606590983	12380
2391	220.82581764578765	12385
2392	220.8028943632969	12390
2393	220.76595463067517	12395
2394	220.71126596833517	12400
2395	220.6834922392172	12405
2396	220.63081187204688	12410
2397	220.59118044524942	12415
2398	220.553689104824	12420
2399	220.4995112760003	12425
2400	220.47028243211378	12430
2401	220.39347981075417	12435
2402	220.37241915754404	12440
2403	220.36637683952742	12445
2404	220.36793288971361	12450
2405	220.28559204008718	12455
2406	220.255443965674	12460
2407	220.183728857554	12465
2408	220.1249079387884	12470
2409	220.10172022662462	12475
2410	220.03850079517122	12480
2411	220.03549756574407	12485
2412	219.96587663448508	12490
2413	219.95105324218775	12495
2414	219.8720046985121	12500
2415	219.83166228605324	12505
2416	219.79255546512968	12510
2417	219.73221472937962	12515
2418	219.68930895100615	12520
2419	219.62113985967903	12525
2420	219.5573810384365	12530
2421	219.51390901195572	12535
2422	219.4653548836851	12540
2423	219.43991966015284	12545
2424	219.3930004762917	12550
2425	219.3547560816429	12555
2426	219.33451655511647	12560
2427	219.30866239607198	12565
2428	219.30452207471674	12570
2429	219.2413045806692	12575
2430	219.2236087549685	12580
2431	219.20063218375932	12585
2432	219.1585684639991	12590
2433	219.0918077641256	12595
2434	219.0505235440949	12600
2435	218.98653058549868	12605
2436	218.95475674591702	12610
2437	218.8897263859176	12615
2438	218.85007956345962	12620
2439	218.8301248329602	12625
2440	218.7914383587245	12630
2441	218.74534651593459	12635
2442	218.70834733160018	12640
2443	218.71718789762895	12645
2444	218.65123560586485	12650
2445	218.596107277873	12655
2446	218.5922039969465	12660
2447	218.5486951241673	12665
2448	218.52195567832354	12670
2449	218.45617691311762	12675
2450	218.4074676666638	12680
2451	218.3437711730784	12685
2452	218.31738515579718	12690
2453	218.27130189855845	12695
2454	218.20592838493718	12700
2455	218.17982159747953	12705
2456	218.14895379943226	12710
2457	218.0649269487001	12715
2458	217.9966906367704	12720
2459	217.99319948119444	12725
2460	217.95003581740502	12730
2461	217.92360454734674	12735
2462	217.87269143080593	12740
2463	217.84530189210594	12745
2464	217.80066255373478	12750
2465	217.7388224640741	12755
2466	217.72439861723623	12760
2467	217.66821340000152	12765
2468	217.61917409987137	12770
2469	217.53309514700365	12775
2470	217.47534656702865	12780
2471	217.4036799343995	12785
2472	217.34463115668507	12790
2473	217.29782106015128	12795
2474	217.30539548781124	12800
2475	217.24409876844217	12805
2476	217.23957195987998	12810
2477	217.242088445673	12815
2478	217.2030312243415	12820
2479	217.22260697218886	12825
2480	217.16650270469827	12830
2481	217.1310568523193	12835
2482	217.08798197202188	12840
2483	217.0460765155112	12845
2484	217.02666308059077	12850
2485	216.9885943732317	12855
2486	216.94276241974282	12860
2487	216.90408823913745	12865
2488	216.9083922587644	12870
2489	216.8236873192187	12875
2490	216.80893446833906	12880
2491	216.7678506155474	12885
2492	216.7106652384439	12890
2493	216.70954226988601	12895
2494	216.66948325655122	12900
2495	216.62295538158207	12905
2496	216.60508244915837	12910
2497	216.6035902048114	12915
2498	216.55104393966207	12920
2499	216.51415460337742	12925
2500	216.48808405782214	12930
2501	216.43804048297346	12935
2502	216.36401195749076	12940
2503	216.3256558392166	12945
2504	216.26952052857573	12950
2505	216.18634247142356	12955
2506	216.1635123116823	12960
2507	216.107999919311	12965
2508	216.08885328531963	12970
2509	215.9996421961917	12975
2510	216.01851076030812	12980
2511	215.94110586829115	12985
2512	215.90239324302985	12990
2513	215.8920204298633	12995
2514	215.7778980247007	13000
2515	215.72862171526256	13005
2516	215.73484276579467	13010
2517	215.6334662164288	13015
2518	215.62471120601913	13020
2519	215.59249420721025	13025
2520	215.53466896878464	13030
2521	215.53321772096615	13035
2522	215.49690297484207	13040
2523	215.45196277278563	13045
2524	215.43075022212184	13050
2525	215.4006819680411	13055
2526	215.32055513613278	13060
2527	215.24793930412594	13065
2528	215.19141635089954	13070
2529	215.08513279769468	13075
2530	215.0346585936377	13080
2531	214.98915800695175	13085
2532	214.9438859911242	13090
2533	214.9316352122259	13095
2534	214.89981290074687	13100
2535	214.8412832655905	13105
2536	214.79686102235422	13110
2537	214.7325330014703	13115
2538	214.72278593163583	13120
2539	214.63387559880104	13125
2540	214.6255969666883	13130
2541	214.60301215010603	13135
2542	214.54296149787393	13140
2543	214.52633714901933	13145
2544	214.48656010276108	13150
2545	214.44022776730074	13155
2546	214.3993378424484	13160
2547	214.3575943545159	13165
2548	214.32629075228365	13170
2549	214.29672256301328	13175
2550	214.23171633562458	13180
2551	214.22658672728284	13185
2552	214.16575605995433	13190
2553	214.09383694417255	13195
2554	214.06464369616285	13200
2555	214.05589421548356	13205
2556	213.98734596760505	13210
2557	213.95771667130114	13215
2558	213.93512575646014	13220
2559	213.91150142512927	13225
2560	213.85819534423345	13230
2561	213.79840986768588	13235
2562	213.75257040793792	13240
2563	213.7080742214096	13245
2564	213.6002169138205	13250
2565	213.56297855482902	13255
2566	213.50043153243186	13260
2567	213.44887798174443	13265
2568	213.40436900746315	13270
2569	213.3785471879259	13275
2570	213.32650340216887	13280
2571	213.31136580025944	13285
2572	213.29493319803856	13290
2573	213.21194909600774	13295
2574	213.22718482365366	13300
2575	213.1700208214704	13305
2576	213.12440830239782	13310
2577	213.123042480046	13315
2578	213.07288206485634	13320
2579	213.04605521339204	13325
2580	213.05382797326817	13330
2581	213.01265973865335	13335
2582	213.01113684678634	13340
2583	212.97879333024426	13345
2584	212.92477759913552	13350
2585	212.82856198793763	13355
2586	212.84135695080377	13360
2587	212.73618630072684	13365
2588	212.6399100286451	13370
2589	212.58904862286315	13375
2590	212.54331265376393	13380
2591	212.49418490698187	13385
2592	212.4349383434291	13390
2593	212.4324039750516	13395
2594	212.39798899022387	13400
2595	212.3507522584541	13405
2596	212.27965815338555	13410
2597	212.22065119856728	13415
2598	212.17645529159938	13420
2599	212.13007685874194	13425
2600	212.08121931489555	13430
2601	212.01945585468974	13435
2602	211.96063002861592	13440
2603	211.92292609466207	13445
2604	211.89939529975607	13450
2605	211.8100466119858	13455
2606	211.79474978607684	13460
2607	211.738983396561	13465
2608	211.65971213845987	13470
2609	211.65248972954066	13475
2610	211.58675083669843	13480
2611	211.52687958924994	13485
2612	211.5074588182323	13490
2613	211.48685538540906	13495
2614	211.4206574211031	13500
2615	211.37712851675775	13505
2616	211.33175762402672	13510
2617	211.28400567896304	13515
2618	211.28115009485023	13520
2619	211.2140697161139	13525
2620	211.15181218179723	13530
2621	211.04908021034748	13535
2622	211.03705631604862	13540
2623	210.94436676031572	13545
2624	210.8787595615742	13550
2625	210.821945241716	13555
2626	210.77878329645617	13560
2627	210.71598738758408	13565
2628	210.71625664406713	13570
2629	210.67835677885918	13575
2630	210.6315761028939	13580
2631	210.58565005260704	13585
2632	210.54536018848424	13590
2633	210.50662421531356	13595
2634	210.43550822942987	13600
2635	210.36407148941638	13605
2636	210.36072261218285	13610
2637	210.294775134546	13615
2638	210.23281714001783	13620
2639	210.2189128878819	13625
2640	210.1539727509974	13630
2641	210.12601662108872	13635
2642	210.04985316918112	13640
2643	209.99862628604228	13645
2644	209.93348264116165	13650
2645	209.88544307381355	13655
2646	209.81358211057014	13660
2647	209.75462332605332	13665
2648	209.7261063070488	13670
2649	209.70355452353803	13675
2650	209.65087835458857	13680
2651	209.60618070618276	13685
2652	209.60244824851796	13690
2653	209.53960128120764	13695
2654	209.49464128045514	13700
2655	209.46857800021328	13705
2656	209.4074017081173	13710
2657	209.35443479495353	13715
2658	209.30911930999565	13720
2659	209.27884820867308	13725
2660	209.2198166919753	13730
2661	209.21730838089977	13735
2662	209.18403948508632	13740
2663	209.09865837083674	13745
2664	209.1040513254221	13750
2665	209.03948776661596	13755
2666	208.9907624332283	13760
2667	208.97041156827956	13765
2668	208.91047110623109	13770
2669	208.91241988285546	13775
2670	208.85807252989463	13780
2671	208.8045150076348	13785
2672	208.77995231114107	13790
2673	208.72976412005485	13795
2674	208.64054392455128	13800
2675	208.61417179177445	13805
2676	208.57610155680544	13810
2677	208.53339927206747	13815
2678	208.51408639012323	13820
2679	208.4747796103668	13825
2680	208.4480964869356	13830
2681	208.38007401217067	13835
2682	208.3311280587674	13840
2683	208.30646425673237	13845
2684	208.22880928919625	13850
2685	208.20086883127055	13855
2686	208.16635128447115	13860
2687	208.09529634672901	13865
2688	208.0537690517732	13870
2689	207.98054099087943	13875
2690	207.93486705082924	13880
2691	207.91398044590645	13885
2692	207.8811521456995	13890
2693	207.8312161717605	13895
2694	207.8062255285826	13900
2695	207.73295288733706	13905
2696	207.70165955392733	13910
2697	207.67850458484963	13915
2698	207.62206257675376	13920
2699	207.57788091728085	13925
2700	207.55346074476967	13930
2701	207.48986145554954	13935
2702	207.4559093023623	13940
2703	207.3929760899109	13945
2704	207.3892957855755	13950
2705	207.3329648459364	13955
2706	207.32370825298113	13960
2707	207.24938079873226	13965
2708	207.24303603127365	13970
2709	207.20746206067292	13975
2710	207.20048474141115	13980
2711	207.1488323529973	13985
2712	207.09248299228872	13990
2713	207.04810339530997	13995
2714	206.98433157290665	14000
2715	206.9236228125664	14005
2716	206.92353057394348	14010
2717	206.9009459757497	14015
2718	206.8579960240793	14020
2719	206.84532561991207	14025
2720	206.85281023124327	14030
2721	206.79237419750922	14035
2722	206.77163611889793	14040
2723	206.72640729460048	14045
2724	206.63486761455457	14050
2725	206.62278042541996	14055
2726	206.57958225252352	14060
2727	206.51780866175844	14065
2728	206.50861451458755	14070
2729	206.4155871216811	14075
2730	206.39650859474546	14080
2731	206.34318051422318	14085
2732	206.27960270508925	14090
2733	206.26420421091868	14095
2734	206.21245810723627	14100
2735	206.1878321106827	14105
2736	206.13937599911625	14110
2737	206.10503444266706	14115
2738	206.0695143479555	14120
2739	206.02173791518845	14125
2740	205.997454784022	14130
2741	205.93970043416695	14135
2742	205.89477788433666	14140
2743	205.85912671356076	14145
2744	205.7913020256654	14150
2745	205.71965675272796	14155
2746	205.67528657331363	14160
2747	205.60825498551245	14165
2748	205.55237788425376	14170
2749	205.5099250273622	14175
2750	205.47328777601575	14180
2751	205.42284106957942	14185
2752	205.40514784317068	14190
2753	205.36085009493914	14195
2754	205.30694981871682	14200
2755	205.27160321585762	14205
2756	205.20597241997456	14210
2757	205.1013537529877	14215
2758	205.09703053186936	14220
2759	205.04432861557282	14225
2760	205.01563209531767	14230
2761	204.9592480521271	14235
2762	204.91093240977233	14240
2763	204.88007075084937	14245
2764	204.81385995420933	14250
2765	204.78613560022623	14255
2766	204.74569351310748	14260
2767	204.6782289754278	14265
2768	204.6419776345735	14270
2769	204.6031800567498	14275
2770	204.49252325155751	14280
2771	204.4615243339618	14285
2772	204.4458640348465	14290
2773	204.35251372115917	14295
2774	204.31212903182475	14300
2775	204.31165820016844	14305
2776	204.26841140213787	14310
2777	204.2461980924928	14315
2778	204.23547364619188	14320
2779	204.22082640223542	14325
2780	204.19725854266048	14330
2781	204.16615926095818	14335
2782	204.10190059181113	14340
2783	204.05928052163384	14345
2784	204.0118098724271	14350
2785	203.9874667600497	14355
2786	203.93087819450267	14360
2787	203.88470463143534	14365
2788	203.8486091095068	14370
2789	203.80182796224935	14375
2790	203.75446656221834	14380
2791	203.72078005810258	14385
2792	203.6699776857733	14390
2793	203.61824396569776	14395
2794	203.57678317404086	14400
2795	203.56158152847414	14405
2796	203.49647910622568	14410
2797	203.45398244354493	14415
2798	203.40769960776385	14420
2799	203.38247761454855	14425
2800	203.33083340490447	14430
2801	203.30669621980502	14435
2802	203.22519208046717	14440
2803	203.22374680648264	14445
2804	203.19571283667565	14450
2805	203.13075937694785	14455
2806	203.09771942911243	14460
2807	203.05055175998243	14465
2808	203.00470190395066	14470
2809	202.95773022084416	14475
2810	202.91684300389636	14480
2811	202.83166395083666	14485
2812	202.80957963668632	14490
2813	202.77344122887592	14495
2814	202.66094269646482	14500
2815	202.65990017738838	14505
2816	202.5992166450917	14510
2817	202.54238665346077	14515
2818	202.52290747991884	14520
2819	202.45832653711483	14525
2820	202.4329547460906	14530
2821	202.41053830114376	14535
2822	202.38042410543235	14540
2823	202.34752178409326	14545
2824	202.29205342841595	14550
2825	202.2619489774002	14555
2826	202.22999894195985	14560
2827	202.18594408738707	14565
2828	202.15137472738138	14570
2829	202.09650933324687	14575
2830	202.0524634955851	14580
2831	202.02553479490035	14585
2832	201.97942731683833	14590
2833	201.91678693089767	14595
2834	201.8673061863743	14600
2835	201.82117908723896	14605
2836	201.77618398392994	14610
2837	201.72672470045654	14615
2838	201.70256726906433	14620
2839	201.61412030185696	14625
2840	201.56689429083036	14630
2841	201.5316947215063	14635
2842	201.44131262467045	14640
2843	201.43515278347925	14645
2844	201.39157258424288	14650
2845	201.3664504093992	14655
2846	201.30243242018867	14660
2847	201.25269746313677	14665
2848	201.18719097122903	14670
2849	201.16367295697697	14675
2850	201.10316304125308	14680
2851	201.04772186896054	14685
2852	201.00355433574816	14690
2853	200.94128193301754	14695
2854	200.90281016522744	14700
2855	200.79478367716837	14705
2856	200.77881942486084	14710
2857	200.71537416127234	14715
2858	200.67965200231777	14720
2859	200.63184761480818	14725
2860	200.60816372405984	14730
2861	200.5715052126795	14735
2862	200.52647558638193	14740
2863	200.47173598562293	14745
2864	200.4134408534086	14750
2865	200.3688405589399	14755
2866	200.3223778105091	14760
2867	200.28737045250924	14765
2868	200.27294044799558	14770
2869	200.22032659946552	14775
2870	200.19545587865517	14780
2871	200.15243783528356	14785
2872	200.12416237786363	14790
2873	200.0794229913146	14795
2874	200.01165576079998	14800
2875	200.00582543294277	14805
2876	199.95232173307474	14810
2877	199.88721023273456	14815
2878	199.87848076864208	14820
2879	199.82079326301647	14825
2880	199.7750890750078	14830
2881	199.72580983547368	14835
2882	199.6974993791884	14840
2883	199.63713427125376	14845
2884	199.6314898739865	14850
2885	199.62810578948773	14855
2886	199.58951036259788	14860
2887	199.57738786262743	14865
2888	199.5205011118932	14870
2889	199.4742443994823	14875
2890	199.42877903227352	14880
2891	199.3719684795032	14885
2892	199.300041044234	14890
2893	199.25241073428967	14895
2894	199.2111058132387	14900
2895	199.12519319218185	14905
2896	199.10956570467025	14910
2897	199.1076169385365	14915
2898	199.01813236328272	14920
2899	198.99905731350412	14925
2900	198.99259572587948	14930
2901	198.9394567030265	14935
2902	198.9146370943328	14940
2903	198.87817404992632	14945
2904	198.85664513634242	14950
2905	198.77966295981506	14955
2906	198.73068787340281	14960
2907	198.6842431422936	14965
2908	198.64590925787482	14970
2909	198.61355884714766	14975
2910	198.56561132305902	14980
2911	198.51973810894043	14985
2912	198.4829730213752	14990
2913	198.47073923747226	14995
2914	198.40832046565737	15000
2915	198.33563230109365	15005
2916	198.32999974007276	15010
2917	198.294371013028	15015
2918	198.27775007666727	15020
2919	198.226434969915	15025
2920	198.20182643764474	15030
2921	198.1759614898777	15035
2922	198.12204095410692	15040
2923	198.12298625289034	15045
2924	198.0940576324962	15050
2925	198.02845221704882	15055
2926	198.00761819326226	15060
2927	197.9883281960274	15065
2928	197.93007343694362	15070
2929	197.90166527672693	15075
2930	197.90145479067354	15080
2931	197.8478947700697	15085
2932	197.78658620845252	15090
2933	197.80824501213888	15095
2934	197.76611111047802	15100
2935	197.73913860507432	15105
2936	197.70003172172008	15110
2937	197.68290072951703	15115
2938	197.61836585458246	15120
2939	197.5744752515171	15125
2940	197.51789396002818	15130
2941	197.46156366712705	15135
2942	197.4155305187547	15140
2943	197.39039193947752	15145
2944	197.34393619935554	15150
2945	197.28778559752942	15155
2946	197.22765206126897	15160
2947	197.22424871121885	15165
2948	197.14003083394314	15170
2949	197.11855493679897	15175
2950	197.0549620488434	15180
2951	196.98681523796327	15185
2952	196.89592624544053	15190
2953	196.84581145025356	15195
2954	196.7761876547004	15200
2955	196.71903674127088	15205
2956	196.6793158055062	15210
2957	196.61646790340663	15215
2958	196.59677615275126	15220
2959	196.5752531988696	15225
2960	196.533079557772	15230
2961	196.5090840978193	15235
2962	196.48427796495457	15240
2963	196.4075295326515	15245
2964	196.37883729565164	15250
2965	196.34147933369673	15255
2966	196.27006986113116	15260
2967	196.22658539174992	15265
2968	196.20943780552642	15270
2969	196.1391648618131	15275
2970	196.1122822484565	15280
2971	196.08014219054655	15285
2972	196.0382598996714	15290
2973	195.98686315000506	15295
2974	195.94718089271728	15300
2975	195.88112273773086	15305
2976	195.83585643820714	15310
2977	195.80112900895085	15315
2978	195.78202073082582	15320
2979	195.71519947172402	15325
2980	195.68913954947357	15330
2981	195.688301755142	15335
2982	195.63231341360202	15340
2983	195.6277377722159	15345
2984	195.607486382253	15350
2985	195.60448780534927	15355
2986	195.56490039943398	15360
2987	195.5347189596543	15365
2988	195.5341055857778	15370
2989	195.52968102367822	15375
2990	195.50143758680085	15380
2991	195.50003859892524	15385
2992	195.4405246512737	15390
2993	195.39425450877937	15395
2994	195.35565759945555	15400
2995	195.32457525202358	15405
2996	195.25888425044303	15410
2997	195.21308087121673	15415
2998	195.21275916935602	15420
2999	195.16651881639467	15425
3000	195.10755457390516	15430
3001	195.08327734110884	15435
3002	195.04000270536804	15440
3003	195.01450364140015	15445
3004	194.9504227679168	15450
3005	194.9141514769613	15455
3006	194.91345159700876	15460
3007	194.8749651829295	15465
3008	194.78923591030758	15470
3009	194.80097934276452	15475
3010	194.7456712505949	15480
3011	194.71839514215606	15485
3012	194.69404862026042	15490
3013	194.68775256879528	15495
3014	194.63580967962375	15500
3015	194.61243214591434	15505
3016	194.6102509579047	15510
3017	194.57390837387882	15515
3018	194.54133392950882	15520
3019	194.5196631191287	15525
3020	194.49995895735557	15530
3021	194.48857178528553	15535
3022	194.43701496535775	15540
3023	194.40724825675835	15545
3024	194.40567887224844	15550
3025	194.37661009024373	15555
3026	194.33680225885774	15560
3027	194.33023445234014	15565
3028	194.33099141209976	15570
3029	194.33249847356612	15575
3030	194.3148248617529	15580
3031	194.30271743071356	15585
3032	194.3007566990908	15590
3033	194.23514438941797	15595
3034	194.23803222673257	15600
3035	194.2380470005921	15605
3036	194.2242424377158	15610
3037	194.20013818235287	15615
3038	194.17554755953591	15620
3039	194.12504496454343	15625
3040	194.10410629432948	15630
3041	194.09171993352044	15635
3042	194.0470826525738	15640
3043	194.0318117614206	15645
3044	194.0680875134189	15650
3045	194.10251698743534	15655
3046	194.10563763675657	15660
3047	194.1078745717425	15665
3048	194.12615796405873	15670
3049	194.12376340170042	15675
3050	194.1241405132349	15680
3051	194.1240555697933	15685
3052	194.1266647645312	15690
3053	194.10371165646478	15695
3054	194.09865244901255	15700
3055	194.0898140020592	15705
3056	194.02653352933885	15710
3057	194.0315442759775	15715
3058	194.03021753027875	15720
3059	194.02929379991267	15725
3060	194.02894033600685	15730
3061	193.99341825519036	15735
3062	194.01075608321722	15740
3063	193.94956003006493	15745
3064	193.93514895518584	15750
3065	193.95990463676333	15755
3066	194.00318127687984	15760
3067	194.0102197431323	15765
3068	194.02726599449525	15770
3069	194.03009449995596	15775
3070	194.02975882179047	15780
3071	194.03595424817848	15785
3072	194.07545274518407	15790
3073	194.10521335241052	15795
3074	194.10919901401198	15800
3075	194.14944203703033	15805
3076	194.1944591054943	15810
3077	194.2358581990998	15815
3078	194.257117002107	15820
3079	194.31610438738159	15825
3080	194.31945109551802	15830
3081	194.33229907101367	15835
3082	194.33094275875695	15840
3083	194.33208188411706	15845
3084	194.3163670412671	15850
3085	194.30403091688433	15855
3086	194.28517568704223	15860
