	value	height
3101	195.65635424798168	15935
3102	195.6563542236888	15940
3103	195.65635444073004	15945
3104	195.65637094082152	15950
3105	195.65658139827514	15955
3106	195.65644604963563	15960
3107	195.62499711193672	15965
3108	195.56979899642135	15970
3109	195.55495045095662	15975
3110	195.52045763433915	15980
3111	195.4683517989097	15985
3112	195.44665707721325	15990
3113	195.39708756566816	15995
3114	195.3338760921366	16000
3115	195.2999532221844	16005
3116	195.2469963793041	16010
3117	195.23060061701162	16015
3118	195.17893495453117	16020
3119	195.15627459193564	16025
3120	195.15721019886163	16030
3121	195.12448667914904	16035
3122	195.08349300730032	16040
3123	195.0514240474978	16045
3124	195.0157516937683	16050
3125	194.96800843923018	16055
3126	194.94497084625203	16060
3127	194.91643622422578	16065
3128	194.85858198821037	16070
3129	194.83917338909387	16075
3130	194.80606968048733	16080
3131	194.74932093666575	16085
3132	194.72274506801605	16090
3133	194.6911019758895	16095
3134	194.6551392842376	16100
3135	194.6508444809289	16105
3136	194.62935497208636	16110
3137	194.5886676584052	16115
3138	194.5560838080137	16120
3139	194.55273078456665	16125
3140	194.55269688177145	16130
3141	194.5527004145459	16135
3142	194.5527006273376	16140
3143	194.5526670255511	16145
3144	194.56284428279622	16150
3145	194.57529468856703	16155
3146	194.6224265118742	16160
3147	194.6759654163032	16165
3148	194.735026051868	16170
3149	194.74910692085422	16175
3150	194.7503120572813	16180
3151	194.74616518129304	16185
3152	194.70832115193565	16190
3153	194.6549006667756	16195
3154	194.59013475472617	16200
3155	194.55682656059105	16205
3156	194.53902133045096	16210
3157	194.51398479964737	16215
3158	194.46279125827638	16220
3159	194.39329260055177	16225
3160	194.3592237582519	16230
3161	194.33674465329102	16235
3162	194.30609583534752	16240
3163	194.26430291125055	16245
3164	194.2406059928657	16250
3165	194.21639328761822	16255
3166	194.17873609274304	16260
3167	194.14379602847833	16265
3168	194.1296725531903	16270
3169	194.06555591326156	16275
3170	193.997389265056	16280
3171	193.95112633204783	16285
3172	193.95252464385956	16290
3173	193.9349849869237	16295
3174	193.91267524665093	16300
3175	193.8656629092606	16305
3176	193.85180418753677	16310
3177	193.84625440755275	16315
3178	193.82827923542916	16320
3179	193.77322279909515	16325
3180	193.75934183855833	16330
3181	193.7576448708628	16335
3182	193.75752522102368	16340
3183	193.76336045205784	16345
3184	193.77109840826938	16350
3185	193.80137673148855	16355
3186	193.86474192005463	16360
3187	193.9421834918985	16365
3188	194.02016320010725	16370
3189	194.08363419532571	16375
3190	194.14328912306289	16380
3191	194.1710112952027	16385
3192	194.1995536427145	16390
3193	194.2743082399788	16395
3194	194.33591268754768	16400
3195	194.36948155040508	16405
3196	194.38612272000117	16410
3197	194.4425021027263	16415
3198	194.43921739887872	16420
3199	194.4150459064171	16425
3200	194.3674226905781	16430
3201	194.37258784673003	16435
3202	194.4024804278362	16440
3203	194.44482138166333	16445
3204	194.45249229234753	16450
3205	194.44494552796831	16455
3206	194.42525956228474	16460
3207	194.36214983819215	16465
3208	194.35220118388895	16470
3209	194.3760621666642	16475
3210	194.38921261755675	16480
3211	194.47095650645548	16485
3212	194.54310596376092	16490
3213	194.62686108410006	16495
3214	194.70344562965434	16500
3215	194.75299412829995	16505
3216	194.82378437120357	16510
3217	194.84932873627656	16515
3218	194.8501406918327	16520
3219	194.85515599170978	16525
3220	194.86997151853018	16530
3221	194.8963791961349	16535
3222	194.9497646969662	16540
3223	194.9502352955144	16545
3224	194.95023850458813	16550
3225	194.95023830013716	16555
3226	194.95023828901384	16560
3227	194.95023778037435	16565
3228	194.950226859174	16570
3229	194.95025447517725	16575
3230	194.96007248391803	16580
3231	194.97568894516613	16585
3232	194.99542846492656	16590
3233	195.049680785421	16595
3234	195.05031321842043	16600
3235	195.0503178650023	16605
3236	195.05031772692934	16610
3237	195.05031771149342	16615
3238	195.05031776085025	16620
3239	195.0503192096819	16625
3240	195.0503243693927	16630
3241	195.0495955554156	16635
3242	195.03540708528286	16640
3243	195.01705923771397	16645
3244	194.9951964716965	16650
3245	195.03641319227512	16655
3246	195.07826780354458	16660
3247	195.09365132660773	16665
3248	195.16718408675462	16670
3249	195.20692847160646	16675
3250	195.2727221810241	16680
3251	195.29137815405895	16685
3252	195.32106907859517	16690
3253	195.3633699586355	16695
3254	195.38139267714803	16700
3255	195.44167951691176	16705
3256	195.4744892553338	16710
3257	195.49512535251827	16715
3258	195.55858396966946	16720
3259	195.58171335021095	16725
3260	195.60986726739952	16730
3261	195.65714724594915	16735
3262	195.65637837641887	16740
3263	195.65635356884428	16745
3264	195.65635592098297	16750
3265	195.6563711092395	16755
3266	195.65578663107857	16760
3267	195.6745013652856	16765
3268	195.69653872885473	16770
3269	195.7331971612986	16775
3270	195.7509973031663	16780
3271	195.7508737413637	16785
3272	195.75093591784378	16790
3273	195.76694155205902	16795
3274	195.77888818676234	16800
3275	195.83604180224486	16805
3276	195.85103519537802	16810
3277	195.85095086040482	16815
3278	195.850952891559	16820
3279	195.85095313208666	16825
3280	195.8509531377065	16830
3281	195.85095313743267	16835
3282	195.8509531374109	16840
3283	195.85095313741058	16845
3284	195.8509531374106	16850
3285	195.8509531374106	16855
3286	195.85095313740996	16860
3287	195.8509531373981	16865
3288	195.85095313748053	16870
3289	195.85095314512054	16875
3290	195.85095325014694	16880
3291	195.85095149130282	16885
3292	195.85086607912166	16890
3293	195.84670881352795	16895
3294	195.82742095349582	16900
3295	195.7868495077691	16905
3296	195.75069373033006	16910
3297	195.7512264945925	16915
3298	195.72664341926458	16920
3299	195.70963231899742	16925
3300	195.66269556461154	16930
3301	195.62508522703527	16935
3302	195.5967899996803	16940
3303	195.54895390980403	16945
3304	195.52099628504675	16950
3305	195.47481973317414	16955
3306	195.4134972181695	16960
3307	195.3643972430537	16965
3308	195.34999080995306	16970
3309	195.35052803643885	16975
3310	195.35066711618092	16980
3311	195.3231821266959	16985
3312	195.2952076739143	16990
3313	195.2449918401617	16995
3314	195.21115180280978	17000
3315	195.18220965053672	17005
3316	195.12154300324465	17010
3317	195.0764279007115	17015
3318	195.0293654635401	17020
3319	195.0086911377096	17025
3320	194.97089756462591	17030
3321	194.925639515755	17035
3322	194.90422777291553	17040
3323	194.8625597823626	17045
3324	194.82553370902357	17050
3325	194.78493595498423	17055
3326	194.72172848107166	17060
3327	194.67230860892508	17065
3328	194.6284776158875	17070
3329	194.60953451311002	17075
3330	194.5720376593544	17080
3331	194.52336981491	17085
3332	194.5123464581749	17090
3333	194.47148037805607	17095
3334	194.45220210271398	17100
3335	194.44491958935077	17105
3336	194.42099482113713	17110
3337	194.38791210169384	17115
3338	194.36855414299202	17120
3339	194.40291622033038	17125
3340	194.42189748876976	17130
3341	194.47485248013618	17135
3342	194.5085036304545	17140
3343	194.57763807192796	17145
3344	194.70238770464863	17150
3345	194.80180301855432	17155
3346	194.8814437215335	17160
3347	194.99688013212625	17165
3348	195.11365717407025	17170
3349	195.24921197225245	17175
3350	195.33418204322632	17180
3351	195.39329737279374	17185
3352	195.47165796392983	17190
3353	195.53002192651513	17195
3354	195.55112681238035	17200
3355	195.55071761122787	17205
3356	195.55071026615332	17210
3357	195.55062999918377	17215
3358	195.54790298685907	17220
3359	195.51530934335568	17225
3360	195.49179823682874	17230
3361	195.45024060607537	17235
3362	195.41301383185746	17240
3363	195.38428403294384	17245
3364	195.34922022886275	17250
3365	195.31825522434124	17255
3366	195.2741412112078	17260
3367	195.25076467525227	17265
3368	195.2511066036744	17270
3369	195.2227642579033	17275
3370	195.20184058224243	17280
3371	195.16130953242146	17285
3372	195.15596075960917	17290
3373	195.15612586156593	17295
3374	195.1599173422843	17300
3375	195.13338193822008	17305
3376	195.10006471345315	17310
3377	195.06424208275766	17315
3378	195.02595490847952	17320
3379	194.99759096821967	17325
3380	194.96279790966284	17330
3381	194.95070461115395	17335
3382	194.9337658616272	17340
3383	194.91548990534304	17345
3384	194.87841216553085	17350
3385	194.84947380142845	17355
3386	194.85016136694708	17360
3387	194.85080201296498	17365
3388	194.86298758481672	17370
3389	194.88977758100873	17375
3390	194.93709340270257	17380
3391	195.01656649165082	17385
3392	195.1295133347132	17390
3393	195.23797879304746	17395
3394	195.3456281584702	17400
3395	195.43213983633032	17405
3396	195.4964815508201	17410
3397	195.55409597933664	17415
3398	195.61858549736306	17420
3399	195.64837794660832	17425
3400	195.6563415836136	17430
3401	195.66731739415744	17435
3402	195.69630320602636	17440
3403	195.7391776430321	17445
3404	195.75073756928666	17450
3405	195.75086624817132	17455
3406	195.75094156517574	17460
3407	195.770703437954	17465
3408	195.80631471334877	17470
3409	195.84439377485063	17475
3410	195.91070112294113	17480
3411	195.98664344668907	17485
3412	196.1035059180919	17490
3413	196.24085683177663	17495
3414	196.3624702144559	17500
3415	196.45257576486352	17505
3416	196.55294414043507	17510
3417	196.63364524942398	17515
3418	196.69994762331226	17520
3419	196.740855215123	17525
3420	196.74883843738286	17530
3421	196.74888276669873	17535
3422	196.7488878959805	17540
3423	196.74888799004634	17545
3424	196.74888724926834	17550
3425	196.74888380141593	17555
3426	196.7491998982469	17560
3427	196.7322575750613	17565
3428	196.71564468563648	17570
3429	196.66122599503996	17575
3430	196.65468929875192	17580
3431	196.656556406162	17585
3432	196.63251340944495	17590
3433	196.59434387050064	17595
3434	196.55778093817597	17600
3435	196.54892806336932	17605
3436	196.54872175158013	17610
3437	196.5490889304241	17615
3438	196.52252276031132	17620
3439	196.50369251703137	17625
3440	196.45721376440034	17630
3441	196.44880992785272	17635
3442	196.44595508161575	17640
3443	196.4196193309254	17645
3444	196.38496003669778	17650
3445	196.3562765504586	17655
3446	196.34874377094948	17660
3447	196.34740092494016	17665
3448	196.3127374645795	17670
3449	196.27686154821154	17675
3450	196.25789467728237	17680
3451	196.25136727463607	17685
3452	196.25127837677033	17690
3453	196.2512709503649	17695
3454	196.2512708387527	17700
3455	196.2512708492111	17705
3456	196.25127084984445	17710
3457	196.25127086051813	17715
3458	196.25127106251458	17720
3459	196.25126988018306	17725
3460	196.2513303867939	17730
3461	196.29438743595406	17735
3462	196.31031869378265	17740
3463	196.34708529967568	17745
3464	196.35038485113918	17750
