	value	height
3628	200.0999540442556	18570
3629	200.11611236482838	18575
3630	200.14751588077985	18580
3631	200.15948350816035	18585
3632	200.16690943404276	18590
3633	200.24100331210568	18595
3634	200.30629931467342	18600
3635	200.3403201446542	18605
3636	200.34241529725512	18610
3637	200.34232747668466	18615
3638	200.34303346400796	18620
3639	200.3414175505053	18625
3640	200.30778043079923	18630
3641	200.2810434222414	18635
3642	200.30125243860437	18640
3643	200.26469729576695	18645
3644	200.18423732817948	18650
3645	200.2062540113047	18655
3646	200.19268676947215	18660
3647	200.1562959125771	18665
3648	200.15058149193493	18670
3649	200.15197097964466	18675
3650	200.15187065333643	18680
3651	200.15078410739127	18685
3652	200.1555979162676	18690
3653	200.1547750867245	18695
3654	200.12302725409333	18700
3655	200.09132670367674	18705
3656	200.0914476316995	18710
3657	200.0513405390479	18715
3658	199.97927931445037	18720
3659	200.00020219654058	18725
3660	199.9520159545427	18730
3661	199.93980763151902	18735
3662	199.8805140192352	18740
3663	199.8769361666617	18745
3664	199.88660402686676	18750
3665	199.78798677742475	18755
3666	199.78795060153146	18760
3667	199.70386827539514	18765
3668	199.69220068834775	18770
3669	199.64475939303705	18775
3670	199.60290022894588	18780
3671	199.59522864326894	18785
3672	199.51750838562322	18790
3673	199.48996052058902	18795
3674	199.5094158050396	18800
3675	199.46539818680307	18805
3676	199.44261202420276	18810
3677	199.43437180064342	18815
3678	199.38709400758623	18820
3679	199.38568659336303	18825
3680	199.39973922386488	18830
3681	199.34302730237084	18835
3682	199.29233796787892	18840
3683	199.278997103392	18845
3684	199.30060708822606	18850
3685	199.25800326349352	18855
3686	199.23857811635207	18860
3687	199.23855366131133	18865
3688	199.238837262464	18870
3689	199.23755855163736	18875
3690	199.24252456293092	18880
3691	199.216819534997	18885
3692	199.20612264990214	18890
3693	199.2066445605643	18895
3694	199.17166773809308	18900
3695	199.15975096723008	18905
3696	199.1524445779869	18910
3697	199.11523006287317	18915
3698	199.11964700355531	18920
3699	199.13020975882384	18925
3700	199.11978324334603	18930
3701	199.11905846792416	18935
3702	199.16733206278533	18940
3703	199.19786922246752	18945
3704	199.19102270775755	18950
3705	199.20227124319692	18955
3706	199.23588150233377	18960
3707	199.2397043330685	18965
3708	199.2377972913567	18970
3709	199.24046510318018	18975
3710	199.2226512026887	18980
3711	199.18776447480855	18985
3712	199.20043044131333	18990
3713	199.20367070396134	18995
3714	199.13423820197326	19000
3715	199.09996133288678	19005
3716	199.08660657160797	19010
3717	199.0632749924043	19015
3718	199.10183991745959	19020
3719	199.15452396556563	19025
3720	199.17637616543644	19030
3721	199.15041859102544	19035
3722	199.2877860128651	19040
3723	199.41185572506072	19045
3724	199.41753025112007	19050
3725	199.5431099695248	19055
3726	199.5646924292546	19060
3727	199.62216560440075	19065
3728	199.73274568358633	19070
3729	199.88159049658674	19075
3730	199.99667156449044	19080
3731	200.0401965131265	19085
3732	200.0429657803621	19090
3733	200.08005674265078	19095
3734	200.1245088532356	19100
3735	200.11222150395125	19105
3736	200.22494372616617	19110
3737	200.30955599614083	19115
3738	200.31705798835958	19120
3739	200.50356994832964	19125
3740	200.6719353012166	19130
3741	200.84900929416224	19135
3742	200.98650247383625	19140
3743	201.09433997984777	19145
3744	201.12797581342173	19150
3745	201.15415698787317	19155
3746	201.18006138024455	19160
3747	201.20128251437035	19165
3748	201.191600259398	19170
3749	201.2473249671206	19175
3750	201.24853600410032	19180
3751	201.18217406818349	19185
3752	201.23235730164194	19190
3753	201.18087133202695	19195
3754	201.1189310625302	19200
3755	201.14111182464217	19205
3756	201.19146834590495	19210
3757	201.21822612400098	19215
3758	201.2613447770017	19220
3759	201.3735153557248	19225
3760	201.56302626928567	19230
3761	201.77750461016427	19235
3762	201.84735818635497	19240
3763	201.91077856098974	19245
3764	201.8825016387246	19250
3765	201.8851039436551	19255
3766	201.79930976252965	19260
3767	201.80095354464902	19265
3768	201.75604948276322	19270
3769	201.73937793527702	19275
3770	201.73946964708037	19280
3771	201.7394247292879	19285
3772	201.73944929435208	19290
3773	201.73940601278562	19295
3774	201.73955583270424	19300
3775	201.7360163963446	19305
3776	201.69912577241362	19310
3777	201.6913011302313	19315
3778	201.6859875313856	19320
3779	201.6377905898217	19325
3780	201.6076607586565	19330
3781	201.57533171619747	19335
3782	201.53169008718746	19340
3783	201.49873110626208	19345
3784	201.4841868965344	19350
3785	201.50569521869912	19355
3786	201.4565020685022	19360
3787	201.43935321982624	19365
3788	201.44586428814725	19370
3789	201.4926464230443	19375
3790	201.49201868067703	19380
3791	201.52913423614646	19385
3792	201.47105855292116	19390
3793	201.47337654964025	19395
3794	201.46521543901554	19400
3795	201.39173000635583	19405
3796	201.30199550683372	19410
3797	201.28876160290497	19415
3798	201.2574815797509	19420
3799	201.21127697288478	19425
3800	201.21234696890156	19430
3801	201.15587700969996	19435
3802	201.082326878766	19440
3803	201.0856890204481	19445
3804	201.0933440168481	19450
3805	201.03075480212104	19455
3806	200.98019690815295	19460
3807	200.99204405565496	19465
3808	200.96510084493667	19470
3809	200.82690000833483	19475
3810	200.8730299996899	19480
3811	200.7973733054691	19485
3812	200.7256887823027	19490
3813	200.67204746866165	19495
3814	200.64436931633713	19500
3815	200.6417910897254	19505
3816	200.64246688409094	19510
3817	200.64242725814918	19515
3818	200.64181675313662	19520
3819	200.6442408168272	19525
3820	200.63219089588225	19530
3821	200.5822866990034	19535
3822	200.5682491062353	19540
3823	200.58246656104853	19545
3824	200.51783175592706	19550
3825	200.45423030784437	19555
3826	200.44884251708885	19560
3827	200.4923017599318	19565
3828	200.51093335842782	19570
3829	200.47883233542154	19575
3830	200.51921902606037	19580
3831	200.53984763584873	19585
3832	200.54025771538764	19590
3833	200.5400625034592	19595
3834	200.5401423552028	19600
3835	200.54010077991597	19605
3836	200.54016775740493	19610
3837	200.53993978958437	19615
3838	200.54079158010578	19620
3839	200.53401228046715	19625
3840	200.49093664770288	19630
3841	200.47611706627745	19635
3842	200.4780565513167	19640
3843	200.43218300216367	19645
3844	200.37712834393741	19650
3845	200.34977182559564	19655
3846	200.38829032719389	19660
3847	200.4077630776573	19665
3848	200.3835226589012	19670
3849	200.45733831820968	19675
3850	200.57506888173603	19680
3851	200.52657461867756	19685
3852	200.59621712717185	19690
3853	200.65783387869882	19695
3854	200.70417402358768	19700
3855	200.73415158410683	19705
3856	200.73877424521348	19710
3857	200.69121105831826	19715
3858	200.7042046849679	19720
3859	200.70995051272115	19725
3860	200.62240236887163	19730
3861	200.56176293634465	19735
3862	200.58155998269197	19740
3863	200.55213138905265	19745
3864	200.45889536242652	19750
3865	200.45127550095938	19755
3866	200.51238531048804	19760
3867	200.5036992230494	19765
3868	200.49350996496528	19770
3869	200.55929758944063	19775
3870	200.5339622893884	19780
3871	200.4783295639257	19785
3872	200.50593983208114	19790
3873	200.48819030380824	19795
3874	200.44080299340442	19800
3875	200.436734931965	19805
3876	200.43830377223418	19810
3877	200.4378873602057	19815
3878	200.4398740803148	19820
3879	200.46922204889026	19825
3880	200.51083154099408	19830
3881	200.49088709221348	19835
3882	200.4942752337244	19840
3883	200.5346942079092	19845
3884	200.54025915559998	19850
3885	200.54187204905324	19855
3886	200.53254655795027	19860
3887	200.49339684707465	19865
3888	200.48462840342677	19870
3889	200.50231965606716	19875
3890	200.45206640820803	19880
3891	200.43814076211675	19885
3892	200.44486515434554	19890
3893	200.45823516079366	19895
3894	200.5116542597566	19900
3895	200.50509342460367	19905
3896	200.54322465301186	19910
3897	200.5276694664661	19915
3898	200.4979849387895	19920
3899	200.47593646367946	19925
3900	200.483744585423	19930
3901	200.60182894500653	19935
3902	200.5797720798277	19940
3903	200.5656220466698	19945
3904	200.6872732269331	19950
3905	200.77039332901765	19955
3906	200.88179620105512	19960
3907	200.94517486269862	19965
3908	200.9099475862958	19970
3909	200.97281143533448	19975
3910	201.04916518984018	19980
3911	201.12476821925873	19985
3912	201.11751869632903	19990
3913	201.13661481575056	19995
3914	201.24199318568992	20000
3915	201.28319224652296	20005
3916	201.27806144404022	20010
3917	201.38164293687484	20015
3918	201.45843929736162	20020
3919	201.49738143163745	20025
3920	201.54548306770383	20030
3921	201.60086050157057	20035
3922	201.63654698972357	20040
3923	201.64838198764255	20045
3924	201.60336255766535	20050
3925	201.5949433452505	20055
3926	201.61483875002804	20060
3927	201.56785941678135	20065
3928	201.53809895033277	20070
3929	201.54214766889996	20075
3930	201.5436979254375	20080
3931	201.53530503412446	20085
3932	201.4881696716573	20090
3933	201.48299161759317	20095
3934	201.49168714736396	20100
3935	201.41222090687606	20105
3936	201.4119507336781	20110
3937	201.3851835905094	20115
3938	201.2991706856508	20120
3939	201.27834918494383	20125
3940	201.2942540942526	20130
3941	201.1968432021107	20135
3942	201.15269841670442	20140
3943	201.16410916492757	20145
3944	201.08577098170736	20150
3945	201.0309312977512	20155
3946	201.0674146150754	20160
3947	201.12718836671274	20165
3948	201.13840565104974	20170
3949	201.14041953619503	20175
3950	201.21575121971404	20180
3951	201.28044996860035	20185
3952	201.36115852974882	20190
3953	201.43618669714067	20195
3954	201.4929870549227	20200
3955	201.55234007792728	20205
3956	201.61703989285704	20210
3957	201.6436740116681	20215
3958	201.64425544241521	20220
3959	201.64394188628455	20225
3960	201.64408322020472	20230
3961	201.64397886216682	20235
3962	201.64422984331244	20240
3963	201.63915645010692	20245
3964	201.6016510653903	20250
3965	201.59468199955575	20255
3966	201.6289936530874	20260
3967	201.6111583583085	20265
3968	201.65356263808715	20270
3969	201.73194763118417	20275
3970	201.7316939670784	20280
3971	201.80235954893277	20285
3972	201.88216981346227	20290
3973	201.89746964660355	20295
3974	201.90419032464632	20300
3975	201.91917203183905	20305
3976	201.9289098380589	20310
3977	201.90313368887064	20315
3978	201.99254012527865	20320
3979	202.11089599751108	20325
3980	202.0826053158805	20330
3981	202.13857871239156	20335
3982	202.26435494480103	20340
3983	202.354981643557	20345
3984	202.4107591296085	20350
3985	202.46328156916738	20355
3986	202.53299273609733	20360
3987	202.54084795586456	20365
3988	202.54211225960248	20370
3989	202.59546195161096	20375
3990	202.66623625637507	20380
3991	202.7773597439851	20385
3992	202.82605386097634	20390
3993	202.8243816801672	20395
3994	202.90636770036073	20400
3995	202.90677058729204	20405
3996	202.96074836581624	20410
3997	203.01395989875869	20415
3998	203.02846823820232	20420
3999	203.1936705789802	20425
4000	203.19837383180393	20430
4001	203.23875766043483	20435
4002	203.25409591306126	20440
4003	203.24593308157296	20445
4004	203.2438906052843	20450
4005	203.21017458231893	20455
4006	203.18965347162433	20460
4007	203.19564357645297	20465
4008	203.22440310750528	20470
4009	203.2408899494561	20475
4010	203.23999254580596	20480
4011	203.21071119471577	20485
4012	203.18928805922886	20490
4013	203.20993638000724	20495
4014	203.17450407394	20500
4015	203.1553469618639	20505
4016	203.15708476429904	20510
4017	203.1569116974989	20515
4018	203.15649751407372	20520
4019	203.1570517110032	20525
4020	203.1652278992395	20530
4021	203.08112113930292	20535
4022	203.06437860343914	20540
4023	203.08651722487198	20545
4024	203.0155089675012	20550
4025	202.9466559803122	20555
4026	202.93592591303428	20560
4027	202.94222190995728	20565
4028	202.918522663807	20570
4029	202.8458709105359	20575
4030	202.85713420547185	20580
4031	202.86431787657452	20585
4032	202.75812324578803	20590
4033	202.707723998909	20595
4034	202.69839124983991	20600
4035	202.65729024729873	20605
4036	202.62144129964176	20610
4037	202.583042100718	20615
4038	202.59932023984143	20620
4039	202.56533667559273	20625
4040	202.48177155309523	20630
4041	202.49021868776717	20635
4042	202.40515008672028	20640
4043	202.4067750956273	20645
4044	202.36931136821673	20650
4045	202.33918700577496	20655
4046	202.3431644794267	20660
4047	202.30684956864184	20665
4048	202.27980910710104	20670
4049	202.30023218248527	20675
4050	202.26569123535944	20680
4051	202.25716885431015	20685
4052	202.31536878643593	20690
4053	202.31843638285312	20695
4054	202.34156118845476	20700
4055	202.40323954090096	20705
4056	202.44163581476872	20710
4057	202.5397292400211	20715
4058	202.58438214520405	20720
4059	202.6121874063648	20725
4060	202.5888042887343	20730
4061	202.59263107351597	20735
4062	202.68614400752924	20740
4063	202.6276131806243	20745
4064	202.686870034431	20750
4065	202.76163814587693	20755
4066	202.80306402808583	20760
4067	202.97016344433993	20765
4068	202.9654248489656	20770
4069	202.98197498413626	20775
4070	203.06267387719697	20780
4071	203.10655616740735	20785
4072	203.15468380060227	20790
4073	203.14650720265158	20795
4074	203.1049149053176	20800
4075	203.1026376253562	20805
4076	203.11681780749655	20810
4077	203.12678300621508	20815
4078	203.11932913689571	20820
4079	203.1663393433153	20825
4080	203.1974174140558	20830
4081	203.18492809592362	20835
4082	203.21135184113635	20840
4083	203.17835343460888	20845
4084	203.15754191441616	20850
4085	203.1644410842771	20855
4086	203.23126160153862	20860
4087	203.22579194980227	20865
4088	203.21469767899848	20870
4089	203.27843308314317	20875
4090	203.35643638846517	20880
4091	203.41879034847634	20885
4092	203.4169751001163	20890
4093	203.42780984727196	20895
4094	203.4934052723459	20900
4095	203.52560299258062	20905
4096	203.55786323661792	20910
4097	203.6752632288818	20915
4098	203.75599145558334	20920
4099	203.73969473927593	20925
4100	203.8482845079155	20930
4101	203.9332996526951	20935
4102	204.0573993061275	20940
4103	204.18365591829408	20945
4104	204.45111083258539	20950
4105	204.64440966959143	20955
4106	204.61507970811041	20960
4107	204.60092101202375	20965
4108	204.5939145215766	20970
4109	204.61265634526572	20975
4110	204.59647659296797	20980
4111	204.59091377527042	20985
4112	204.6247196091997	20990
4113	204.665777723335	20995
4114	204.69812613298146	21000
4115	204.6996281630548	21005
4116	204.72549304736316	21010
4117	204.77869140512644	21015
4118	204.81643547973354	21020
4119	204.8434457038624	21025
4120	204.7955510933449	21030
4121	204.77960896683302	21035
4122	204.78315486815745	21040
4123	204.7410666637939	21045
4124	204.69541468265254	21050
4125	204.64303971467285	21055
4126	204.64678578519658	21060
4127	204.69058269943392	21065
4128	204.726015095693	21070
4129	204.69392604322175	21075
4130	204.76581399990314	21080
4131	204.78101891118726	21085
4132	204.81171328215083	21090
4133	204.81014602715217	21095
4134	204.78905271370925	21100
4135	204.81134957249506	21105
4136	204.79835250600092	21110
4137	204.7783497089629	21115
4138	204.90809925242303	21120
4139	205.02833055966798	21125
4140	204.98262975320614	21130
4141	205.071245375767	21135
4142	205.19538889875267	21140
4143	205.31159621127676	21145
4144	205.41091270291358	21150
4145	205.43970927723845	21155
4146	205.44583209129144	21160
4147	205.4969375702922	21165
4148	205.52949365166788	21170
4149	205.50492080308092	21175
4150	205.5727735348012	21180
4151	205.6085324244037	21185
4152	205.62809226578094	21190
4153	205.68966221231918	21195
4154	205.7336897414574	21200
4155	205.74290334077568	21205
4156	205.7552813218991	21210
4157	205.79815656270145	21215
4158	205.8036499621348	21220
4159	205.7804900299291	21225
4160	205.84352460093825	21230
4161	205.88554627325487	21235
4162	205.8324512137405	21240
4163	205.8526821649642	21245
4164	205.87416850426527	21250
4165	205.77763847687024	21255
4166	205.81526145346606	21260
4167	205.78815879128257	21265
4168	205.74107526530693	21270
4169	205.73864313197436	21275
4170	205.73975703866046	21280
4171	205.73930557253215	21285
4172	205.73955719197994	21290
4173	205.7388730743582	21295
4174	205.73895578254337	21300
4175	205.73788339160328	21305
4176	205.74203492379473	21310
4177	205.72233393870917	21315
4178	205.69134465674549	21320
4179	205.6992462744873	21325
4180	205.68870968955306	21330
4181	205.64599909632318	21335
4182	205.6430607518172	21340
4183	205.64284110594699	21345
4184	205.6428921263868	21350
4185	205.642886676081	21355
4186	205.64287324106994	21360
4187	205.64289959544922	21365
4188	205.64290897411547	21370
4189	205.64252568455262	21375
4190	205.64503620475227	21380
4191	205.61090676717808	21385
4192	205.60752825158562	21390
4193	205.5935229300417	21395
4194	205.62445486143042	21400
4195	205.6078000136701	21405
4196	205.6001146523381	21410
4197	205.59489390149596	21415
4198	205.49292517870435	21420
4199	205.4640748834303	21425
4200	205.4660044806956	21430
4201	205.36886909093568	21435
4202	205.32152218587183	21440
4203	205.29931942807625	21445
4204	205.28486706590652	21450
4205	205.31297427042952	21455
4206	205.3327011039116	21460
4207	205.34544282708126	21465
4208	205.38036321230462	21470
4209	205.402913925875	21475
4210	205.4356659090106	21480
4211	205.50399420098137	21485
4212	205.53722664302663	21490
4213	205.50934634140364	21495
4214	205.56498449895102	21500
4215	205.59648471787972	21505
4216	205.59893574366217	21510
4217	205.6292835940696	21515
4218	205.6529873389101	21520
4219	205.6557241762065	21525
4220	205.6926860098888	21530
4221	205.70860036597065	21535
4222	205.6939166912922	21540
4223	205.78062213281606	21545
4224	205.8675231305116	21550
4225	205.86155289351692	21555
4226	205.9222544426376	21560
4227	206.01525073175364	21565
4228	206.09161155135084	21570
4229	206.14919218801893	21575
4230	206.24117732269903	21580
4231	206.31139831893475	21585
4232	206.34502634074843	21590
4233	206.40293513694553	21595
4234	206.41453529925278	21600
4235	206.39427034621926	21605
4236	206.44020220128345	21610
4237	206.4744414040769	21615
4238	206.50716946339006	21620
4239	206.51106021938844	21625
4240	206.52259475273587	21630
4241	206.6263351086212	21635
4242	206.6676703709908	21640
4243	206.66785753887427	21645
4244	206.73764070480956	21650
4245	206.77141690454715	21655
4246	206.82948635763	21660
4247	206.85581763547276	21665
4248	206.88625774095425	21670
4249	206.9673520854011	21675
4250	206.99738845320965	21680
4251	207.02054513961747	21685
4252	207.145686560152	21690
4253	207.24938452344594	21695
4254	207.38050624965507	21700
4255	207.55154288555383	21705
4256	207.7920360461613	21710
4257	207.9580131936958	21715
4258	208.07006351993203	21720
4259	208.18719408407196	21725
4260	208.28607651628937	21730
4261	208.3337954370765	21735
4262	208.340368836949	21740
4263	208.33927039266	21745
4264	208.33959967302857	21750
4265	208.3394215232992	21755
4266	208.33975530397663	21760
4267	208.33878401506993	21765
4268	208.3416269022945	21770
4269	208.33371898249072	21775
4270	208.29091630330151	21780
4271	208.30270957311325	21785
4272	208.30298094348055	21790
4273	208.46776996246183	21795
4274	208.40556156079413	21800
4275	208.46031242432116	21805
4276	208.6134355163887	21810
4277	208.70511251795276	21815
4278	208.78840086726825	21820
4279	208.8907842250085	21825
4280	208.98531213432858	21830
4281	209.02946804626666	21835
4282	209.08599326434083	21840
4283	209.1261909428659	21845
4284	209.11215977922888	21850
4285	209.07044348628142	21855
4286	209.00252348710177	21860
4287	208.9920240061958	21865
4288	208.9865756932478	21870
4289	208.9182442357425	21875
4290	208.89841561119565	21880
4291	208.8500646865827	21885
4292	208.81837829724836	21890
4293	208.81891928041986	21895
4294	208.81791560672343	21900
4295	208.84353728077173	21905
4296	208.793996495032	21910
4297	208.74533291300665	21915
4298	208.77615904195528	21920
4299	208.68510797521688	21925
4300	208.63584270717263	21930
4301	208.69081501716988	21935
4302	208.72056455379138	21940
4303	208.69027138663444	21945
4304	208.75743403149576	21950
4305	208.82114783771985	21955
4306	208.82437336552664	21960
4307	208.84245843965883	21965
4308	208.78903365384852	21970
4309	208.81360535603346	21975
4310	208.7952449501511	21980
4311	208.74765257305503	21985
4312	208.79972194159274	21990
4313	208.80550154214177	21995
4314	208.7949438202247	22000
4315	208.88840872504153	22005
4316	208.8694414257466	22010
4317	208.8926396789517	22015
4318	208.97077986671098	22020
4319	209.03209993632274	22025
4320	209.01322699976373	22030
4321	209.04679401772475	22035
4322	209.0969470524479	22040
4323	209.1277652912409	22045
4324	209.24501872371516	22050
4325	209.25503022265715	22055
4326	209.2421564561251	22060
4327	209.4283599945551	22065
4328	209.4827266123922	22070
4329	209.42624074862476	22075
4330	209.5180774508661	22080
4331	209.48407841470302	22085
4332	209.4551318903502	22090
4333	209.59311787701506	22095
4334	209.55877817061156	22100
4335	209.55016078611914	22105
4336	209.64292826226387	22110
4337	209.64796548128388	22115
4338	209.63548023869203	22120
4339	209.62271329226706	22125
4340	209.64095180953822	22130
4341	209.72825383299224	22135
4342	209.71626730092737	22140
4343	209.74007292837388	22145
4344	209.82915967650095	22150
4345	209.89692515954462	22155
4346	209.93743668349765	22160
4347	209.94680998086815	22165
4348	209.94515136187738	22170
4349	209.9455994038327	22175
4350	209.9454820251628	22180
4351	209.9455096013615	22185
4352	209.94551026777873	22190
4353	209.9454892617861	22195
4354	209.9455459853198	22200
4355	209.94543072861595	22205
4356	209.9455304026291	22210
4357	209.9567497136764	22215
4358	209.97862119757846	22220
4359	210.01280131001164	22225
4360	210.0378465949149	22230
4361	210.057712673599	22235
4362	210.0993569815682	22240
4363	210.14362882957437	22245
4364	210.20547375520164	22250
4365	210.26943726000007	22255
4366	210.32315440501213	22260
4367	210.38928926130177	22265
4368	210.48405086201757	22270
4369	210.57897725819458	22275
4370	210.62922438438156	22280
4371	210.66889679592632	22285
4372	210.72365678767432	22290
4373	210.75553012220448	22295
4374	210.80685352319998	22300
4375	210.8581432507166	22305
4376	210.8575698509172	22310
4377	210.9169058008509	22315
4378	210.99676316642052	22320
4379	211.07711606550865	22325
4380	211.15474325180654	22330
4381	211.2518356798676	22335
4382	211.28017513111374	22340
4383	211.3517251805819	22345
4384	211.450130178406	22350
4385	211.4724103997944	22355
4386	211.52398167416936	22360
4387	211.59931132506898	22365
4388	211.65039446752172	22370
4389	211.71347557555356	22375
4390	211.75064523875614	22380
4391	211.73262754734154	22385
4392	211.69661485735753	22390
4393	211.6849439716984	22395
4394	211.6739914914889	22400
4395	211.60001656094784	22405
4396	211.57906642504912	22410
4397	211.65202072008498	22415
4398	211.6953587528407	22420
4399	211.69381804418148	22425
4400	211.78172345784512	22430
4401	211.87482900039925	22435
4402	211.96610821815165	22440
4403	212.04888811596922	22445
4404	212.1251269556573	22450
4405	212.22438956370397	22455
4406	212.3140213539931	22460
4407	212.38836248333584	22465
4408	212.48585313634112	22470
4409	212.61291517862253	22475
4410	212.68437940540986	22480
4411	212.69761815634644	22485
4412	212.72250266328717	22490
4413	212.77303651798297	22495
4414	212.82540090579644	22500
4415	212.80800115288716	22505
4416	212.84591641222943	22510
4417	212.90708523398766	22515
4418	212.9097335570347	22520
4419	213.01454452663913	22525
4420	213.01440048731519	22530
4421	213.03152038168128	22535
4422	213.11639439409493	22540
4423	213.10003500770785	22545
4424	213.13374203386638	22550
4425	213.1604757290441	22555
4426	213.21540062037147	22560
4427	213.21684752732406	22565
4428	213.20964833734533	22570
4429	213.21590479937322	22575
4430	213.19344541008456	22580
4431	213.24854214292873	22585
4432	213.27440339707005	22590
4433	213.28629176355554	22595
4434	213.38621833721058	22600
4435	213.42116956363728	22605
4436	213.50954876410788	22610
4437	213.4430522981301	22615
4438	213.38062047898748	22620
4439	213.36026952573116	22625
4440	213.3366956834739	22630
4441	213.28009042994555	22635
4442	213.18862504666947	22640
4443	213.12605890853976	22645
4444	213.10309147521735	22650
4445	213.05919875221156	22655
4446	213.04199213284878	22660
4447	213.0893476942913	22665
4448	213.13435234192102	22670
4449	213.1124425236571	22675
4450	213.14523219773636	22680
4451	213.19504488408606	22685
4452	213.19775764571307	22690
4453	213.30891328944094	22695
4454	213.3711078055638	22700
4455	213.32003179158016	22705
4456	213.449010564096	22710
4457	213.53321176311962	22715
4458	213.53740875381718	22720
4459	213.6525426314339	22725
4460	213.73321248931336	22730
4461	213.7217934230095	22735
4462	213.8487542785778	22740
4463	213.92063457115927	22745
4464	213.9924312501774	22750
4465	214.12742144915498	22755
4466	214.1223646775271	22760
4467	214.15605899483353	22765
4468	214.2921350366128	22770
4469	214.44525548597403	22775
4470	214.58473971877328	22780
4471	214.7214678704636	22785
4472	214.81333414103264	22790
4473	214.8873730003235	22795
4474	214.9455004699734	22800
4475	214.9667729641578	22805
4476	215.0252830179567	22810
4477	215.08946384157474	22815
4478	215.1112577093533	22820
4479	215.0962832064399	22825
4480	215.10310487737993	22830
4481	215.13495629030723	22835
4482	215.13633293901154	22840
4483	215.26298011373828	22845
4484	215.3484428647584	22850
4485	215.37471941618918	22855
4486	215.5434104498788	22860
4487	215.70404321162673	22865
4488	215.83990891084346	22870
4489	215.9757195470555	22875
4490	216.1191878000008	22880
4491	216.21634748664715	22885
4492	216.26222255535515	22890
4493	216.36176984529658	22895
4494	216.4296449495898	22900
4495	216.4140675218987	22905
4496	216.54239730754404	22910
4497	216.648714752074	22915
4498	216.59730840710938	22920
4499	216.72902190251887	22925
4500	216.78646366253784	22930
4501	216.87557238650484	22935
4502	216.97082524789104	22940
4503	216.96990296879196	22945
4504	217.07432557112358	22950
4505	217.11061531375483	22955
4506	217.16279155873815	22960
4507	217.24364688039412	22965
4508	217.29799594184993	22970
4509	217.31406088542315	22975
4510	217.33296584488002	22980
4511	217.4166348508048	22985
4512	217.46633102128706	22990
4513	217.45448939055942	22995
4514	217.6576238357061	23000
4515	217.74499558924575	23005
4516	217.70514332383678	23010
4517	217.93852908832707	23015
4518	218.13137108913176	23020
4519	218.22682187788013	23025
4520	218.32319877640552	23030
4521	218.43942483152304	23035
4522	218.53596767942182	23040
4523	218.6056715118567	23045
4524	218.72161289973195	23050
4525	218.81303332717053	23055
4526	218.84836220833344	23060
4527	218.8901525060368	23065
4528	218.96931280933754	23070
4529	219.01762054252018	23075
4530	218.9987643475277	23080
4531	219.00729571187753	23085
4532	219.03593401768444	23090
4533	219.04605741887033	23095
4534	219.02829140268216	23100
4535	219.0160652554233	23105
4536	219.01814050585344	23110
4537	219.0202700024877	23115
4538	219.0105859429689	23120
4539	219.04588163942117	23125
4540	219.12149833071038	23130
4541	219.09658471942294	23135
4542	219.1089313581204	23140
4543	219.15395574712866	23145
4544	219.16189807031876	23150
4545	219.1620905080619	23155
4546	219.1848072292175	23160
4547	219.2542063301259	23165
4548	219.2791157486153	23170
4549	219.3275179718393	23175
4550	219.43285840634044	23180
4551	219.57399210418214	23185
4552	219.74710312719034	23190
4553	219.94816865167022	23195
4554	220.15103661003266	23200
4555	220.32262443815517	23205
4556	220.43929141306057	23210
4557	220.55075463528217	23215
4558	220.63836447619394	23220
4559	220.67586508736392	23225
4560	220.7227786939961	23230
4561	220.74621349601813	23235
4562	220.72223253370848	23240
4563	220.6978720751966	23245
4564	220.719551168455	23250
4565	220.68018514634412	23255
4566	220.64769272951	23260
4567	220.64805087349572	23265
4568	220.64824378454819	23270
4569	220.6478631779996	23275
4570	220.64213101354437	23280
4571	220.59220102922433	23285
4572	220.61604765834795	23290
4573	220.60604332249616	23295
4574	220.55241925689103	23300
4575	220.53631161286577	23305
4576	220.54680920691177	23310
4577	220.56023722289723	23315
4578	220.60119127118236	23320
4579	220.62430002950978	23325
4580	220.60899035822766	23330
4581	220.64357203173944	23335
4582	220.68896445047338	23340
4583	220.68492101852965	23345
4584	220.71718252230684	23350
4585	220.7754350674621	23355
4586	220.81865466491817	23360
4587	220.84035796162698	23365
4588	220.8402141682149	23370
4589	220.80610782173068	23375
4590	220.79082792281807	23380
4591	220.80559292760884	23385
4592	220.76615046972628	23390
4593	220.7471199335296	23395
4594	220.801652502523	23400
4595	220.8130493707281	23405
4596	220.79777683192492	23410
4597	220.82502220754554	23415
4598	220.8432634663669	23420
4599	220.83894106329493	23425
4600	220.84013745320254	23430
4601	220.8398569500827	23435
4602	220.8397761377455	23440
4603	220.84029439385725	23445
4604	220.83877503497874	23450
4605	220.8629128883117	23455
4606	220.91145609223057	23460
4607	220.88978462419064	23465
4608	220.92238327187502	23470
4609	220.8401779665173	23475
4610	220.88668593115318	23480
4611	220.8264034234099	23485
4612	220.7612551913972	23490
4613	220.7446050192773	23495
4614	220.7434620469955	23500
4615	220.7456872980047	23505
4616	220.73094791763367	23510
4617	220.70038153400344	23515
4618	220.70622479601045	23520
4619	220.6839218136183	23525
4620	220.61879955410026	23530
4621	220.59998279264033	23535
4622	220.62082768373043	23540
4623	220.61649100538446	23545
4624	220.60224721389613	23550
4625	220.63079957716823	23555
4626	220.65181552063208	23560
4627	220.64130912873867	23565
4628	220.58652895336053	23570
