	value	height
3395	192.85712349655046	17415
3396	192.8166261142566	17420
3397	192.74784705831001	17425
3398	192.68856496796658	17430
3399	192.70629011825773	17435
3400	192.6623554677356	17440
3401	192.66045461143264	17445
3402	192.62154204963824	17450
3403	192.56780214104813	17455
3404	192.56264400732084	17460
3405	192.56386167477035	17465
3406	192.56334818614155	17470
3407	192.5706838822586	17475
3408	192.61748298712504	17480
3409	192.72234810307032	17485
3410	192.65391882271732	17490
3411	192.70352761122624	17495
3412	192.79401772525847	17500
3413	192.8841677410622	17505
3414	192.93691327926126	17510
3415	192.9549752491107	17515
3416	192.99222804170907	17520
3417	193.02709937363574	17525
3418	193.0430787946897	17530
3419	193.0408261136964	17535
3420	193.04739264538375	17540
3421	193.09205932936578	17545
3422	193.10725148091518	17550
3423	193.10921149471173	17555
3424	193.1158811842446	17560
3425	193.17279657667666	17565
3426	193.16393404890076	17570
3427	193.16939988567458	17575
3428	193.1949708150866	17580
3429	193.20659674175084	17585
3430	193.21700283851825	17590
3431	193.2888616916675	17595
3432	193.30220326838895	17600
3433	193.32276188250285	17605
3434	193.36629759886142	17610
3435	193.3128117188034	17615
3436	193.29995044091268	17620
3437	193.31191874853283	17625
3438	193.2635089480641	17630
3439	193.24273261326903	17635
3440	193.24686089018888	17640
3441	193.2457977854616	17645
3442	193.24604694089624	17650
3443	193.24607738680655	17655
3444	193.24339413625444	17660
3445	193.21676752274146	17665
3446	193.2171394571933	17670
3447	193.2040523135903	17675
3448	193.1698838383739	17680
3449	193.1763582012075	17685
3450	193.20609773924636	17690
3451	193.2121166318134	17695
3452	193.23090259407417	17700
3453	193.40698582910625	17705
3454	193.36916632107892	17710
3455	193.43176619689135	17715
3456	193.54357670127467	17720
3457	193.6473611321197	17725
3458	193.6843818785147	17730
3459	193.78898602873542	17735
3460	193.87254313094758	17740
3461	193.9613649793795	17745
3462	194.1056868537666	17750
3463	194.1776200360162	17755
3464	194.23180786754384	17760
3465	194.265630872469	17765
3466	194.27816988343662	17770
3467	194.37268364938012	17775
3468	194.46091290178165	17780
3469	194.54277312175682	17785
3470	194.6349949979699	17790
3471	194.73459673395956	17795
3472	194.82003850759145	17800
3473	194.8963529728287	17805
3474	194.97943099446533	17810
3475	195.00406385352386	17815
3476	195.04855921179234	17820
3477	195.09971740293386	17825
3478	195.11971089276005	17830
3479	195.1441911233302	17835
3480	195.08478541281667	17840
3481	195.11582085084257	17845
3482	195.08567413693584	17850
3483	195.0221844821349	17855
3484	194.99179659539104	17860
3485	195.00114870877746	17865
3486	194.97350061860848	17870
3487	194.8958858258081	17875
3488	194.90531079789665	17880
3489	194.90453606330934	17885
3490	194.85125907707513	17890
3491	194.83990077153288	17895
3492	194.8400936499444	17900
3493	194.84737752496093	17905
3494	194.80424127325824	17910
3495	194.79590981989946	17915
3496	194.80691164689986	17920
3497	194.7587315859049	17925
3498	194.72455472905057	17930
3499	194.69226479499937	17935
3500	194.71411781864134	17940
3501	194.68504024418542	17945
3502	194.64845798231104	17950
3503	194.64584959293	17955
3504	194.64639932675746	17960
3505	194.64633859119584	17965
3506	194.64612510106315	17970
3507	194.65337378970597	17975
3508	194.67954967959747	17980
3509	194.72857040282213	17985
3510	194.84073798597316	17990
3511	194.7793690817962	17995
3512	194.91218611521413	18000
3513	195.08131006218986	18005
3514	195.03621927359836	18010
3515	195.13207133764706	18015
3516	195.20637031767086	18020
3517	195.2299155364706	18025
3518	195.32512159896012	18030
3519	195.30790871114218	18035
3520	195.34255325252644	18040
3521	195.4214677124697	18045
3522	195.4112736848696	18050
3523	195.46582070553578	18055
3524	195.50000346458438	18060
3525	195.51407259606927	18065
3526	195.54502873022244	18070
3527	195.5403936106687	18075
3528	195.54193094473362	18080
3529	195.5404460506153	18085
3530	195.54505497464842	18090
3531	195.5248685742422	18095
3532	195.49540719190838	18100
3533	195.5088456015747	18105
3534	195.47388832686318	18110
3535	195.4057179109508	18115
3536	195.4031480580245	18120
3537	195.4061791523062	18125
3538	195.35946929671388	18130
3539	195.30800019760633	18135
3540	195.30165730150736	18140
3541	195.30068568008295	18145
3542	195.2253358082325	18150
3543	195.21232483258416	18155
3544	195.1713737597482	18160
3545	195.1182048598561	18165
3546	195.1173253278951	18170
3547	195.10076337121353	18175
3548	195.05312247119323	18180
3549	194.99640763575778	18185
3550	195.00888647390042	18190
3551	194.969616094749	18195
3552	194.9466708227722	18200
3553	195.05106868698178	18205
3554	195.19449267348264	18210
3555	195.10997979561594	18215
3556	195.2556883197395	18220
3557	195.48235958287003	18225
3558	195.74378601829034	18230
3559	195.9549995782232	18235
3560	196.16290538434146	18240
3561	196.33616256200023	18245
3562	196.4720088626292	18250
3563	196.5981090567367	18255
3564	196.67877703237497	18260
3565	196.7923969449488	18265
3566	196.96803587714862	18270
3567	197.01896539803238	18275
3568	197.12282727233548	18280
3569	197.1948939050247	18285
3570	197.22459841121525	18290
3571	197.30060350804374	18295
3572	197.34357951247705	18300
3573	197.33969281781833	18305
3574	197.34077335620043	18310
3575	197.34053266791153	18315
3576	197.3403521766989	18320
3577	197.34163329114548	18325
3578	197.3566647200684	18330
3579	197.40636564612385	18335
3580	197.4373061829383	18340
3581	197.43971735367128	18345
3582	197.51903491922576	18350
3583	197.5970748823061	18355
3584	197.67240051983703	18360
3585	197.77493498468746	18365
3586	197.8507072972364	18370
3587	197.91137986252446	18375
3588	197.97570302437518	18380
3589	198.00254949716935	18385
3590	198.01752520978383	18390
3591	198.01062316641827	18395
3592	197.9848856074421	18400
3593	198.00418800247897	18405
3594	197.9727738487844	18410
3595	197.9373974374788	18415
3596	197.92214030532452	18420
3597	197.91058890090835	18425
3598	197.8951860795823	18430
3599	197.87819429497495	18435
3600	197.84983872464997	18440
3601	197.84697975990827	18445
3602	197.8195468986491	18450
3603	197.78309208233594	18455
3604	197.8094805999134	18460
3605	197.7723352496313	18465
3606	197.744228745032	18470
3607	197.6883729779414	18475
3608	197.71075055254389	18480
3609	197.69775027728258	18485
3610	197.6517405923744	18490
3611	197.66727666723742	18495
3612	197.74822747415064	18500
3613	197.78336071799208	18505
3614	197.76760285769612	18510
3615	197.86968845338103	18515
3616	197.95986861201627	18520
3617	198.0561274805464	18525
3618	198.09985327078797	18530
3619	198.1644196317461	18535
3620	198.2306894939852	18540
3621	198.32161584553802	18545
3622	198.35769496243603	18550
3623	198.34843692167652	18555
3624	198.42243435490823	18560
3625	198.49265930775212	18565
3626	198.5675734026573	18570
3627	198.6495289135219	18575
3628	198.71147586328448	18580
3629	198.78262005951098	18585
3630	198.88779543375676	18590
3631	198.94380085418086	18595
3632	198.99355973571247	18600
3633	199.0364000527119	18605
3634	199.0427927715388	18610
3635	199.0419769485534	18615
3636	199.04233836300986	18620
3637	199.04168430458446	18625
3638	199.0439882674168	18630
3639	199.03109447881783	18635
3640	198.9953162426602	18640
3641	199.00067444331657	18645
3642	198.98831189053354	18650
3643	198.9173292350214	18655
3644	198.9034484841855	18660
3645	198.90216824267395	18665
3646	198.86583730325572	18670
3647	198.8440941935142	18675
3648	198.8172892735496	18680
3649	198.81198496774522	18685
3650	198.79471044901555	18690
3651	198.7451333600992	18695
3652	198.6909227091007	18700
3653	198.69882084536246	18705
3654	198.63855580152043	18710
3655	198.58944541724833	18715
3656	198.6160279126162	18720
3657	198.57848322950676	18725
3658	198.52351407095313	18730
3659	198.4836234259484	18735
3660	198.51039121327145	18740
3661	198.46712546216912	18745
3662	198.43951255539145	18750
3663	198.43952993862467	18755
3664	198.43966949247957	18760
3665	198.44904891166405	18765
3666	198.47988237741703	18770
3667	198.5502864247511	18775
3668	198.5650500273567	18780
3669	198.6489412746571	18785
3670	198.82953075592016	18790
3671	198.93172408067795	18795
3672	199.23648048665854	18800
3673	199.59230593916703	18805
3674	199.85524834373103	18810
3675	200.01703041237081	18815
3676	200.13579507895116	18820
3677	200.20594500282442	18825
3678	200.21160235168756	18830
3679	200.23610342495832	18835
3680	200.29070087990675	18840
3681	200.31635930065517	18845
3682	200.3621264313264	18850
3683	200.40464006146618	18855
3684	200.4215666789362	18860
3685	200.44634508321747	18865
3686	200.44144553401625	18870
3687	200.44273491937722	18875
3688	200.44239567748852	18880
3689	200.44248910011237	18885
3690	200.44244649278835	18890
3691	200.44252658122704	18895
3692	200.44416077661464	18900
3693	200.47674483056977	18905
3694	200.52196497443884	18910
3695	200.53712215750505	18915
3696	200.55803183859874	18920
3697	200.62237452050337	18925
3698	200.59333834738945	18930
3699	200.6120037186426	18935
3700	200.5904759139697	18940
3701	200.5437924497885	18945
3702	200.5437117549787	18950
3703	200.58361170549847	18955
3704	200.6279366329885	18960
3705	200.60946620794223	18965
3706	200.677958024986	18970
3707	200.77259752729384	18975
3708	200.81343500649336	18980
3709	200.94069398828196	18985
3710	201.42988966734637	18990
3711	201.2489169291628	18995
3712	201.6743722304284	19000
3713	202.02149831223045	19005
3714	201.97723241060825	19010
3715	202.15453112892695	19015
3716	202.24520083118725	19020
3717	202.29201976366434	19025
3718	202.41406069544237	19030
3719	202.55467193793945	19035
3720	202.5356880886989	19040
3721	202.72142389116712	19045
3722	202.91903723867165	19050
3723	203.11371577124518	19055
3724	203.26597266249132	19060
3725	203.37172248477358	19065
3726	203.45303903889518	19070
3727	203.54319360081027	19075
3728	203.62124051226726	19080
3729	203.71207275824003	19085
3730	203.8407851230087	19090
3731	203.92397354624765	19095
3732	204.00017695965948	19100
3733	204.1742985666231	19105
3734	204.2649929155795	19110
3735	204.33913648915555	19115
3736	204.4633367860656	19120
3737	204.504692489448	19125
3738	204.67898172087206	19130
3739	204.71458473791185	19135
3740	204.73510976039756	19140
3741	204.88633327639585	19145
3742	204.98049742958662	19150
3743	205.12110484641357	19155
3744	205.20977346952677	19160
3745	205.22616370565075	19165
3746	205.2897701896374	19170
3747	205.36336163125137	19175
3748	205.46170268389767	19180
3749	205.4511901890642	19185
3750	205.46486204030705	19190
3751	205.5604710333421	19195
3752	205.5809614950965	19200
3753	205.61882904537458	19205
3754	205.64411313554996	19210
3755	205.6450465458569	19215
3756	205.6445563285035	19220
3757	205.6456171682847	19225
3758	205.62170704936494	19230
3759	205.58286426096268	19235
3760	205.60114360795427	19240
3761	205.53133854496295	19245
3762	205.47644017725256	19250
3763	205.47575732867946	19255
3764	205.41269077283366	19260
3765	205.3844327051069	19265
3766	205.31440116784438	19270
3767	205.32728752863522	19275
3768	205.32499157243626	19280
3769	205.32745972934848	19285
3770	205.34649998276655	19290
3771	205.3791927403457	19295
3772	205.41392032093748	19300
3773	205.3983576068547	19305
3774	205.48003783503964	19310
3775	205.55403146300185	19315
3776	205.5283724211023	19320
3777	205.59859594809427	19325
3778	205.6282917033797	19330
3779	205.66564715498924	19335
3780	205.70329055156174	19340
3781	205.70734206311656	19345
3782	205.69159497574958	19350
3783	205.7657401324545	19355
3784	205.81872325333816	19360
3785	205.79849842799686	19365
3786	205.87798327272492	19370
3787	205.92622378721524	19375
3788	205.92533957333015	19380
3789	205.98479226837654	19385
3790	206.0372156093984	19390
3791	206.0512932184012	19395
3792	205.99740857770036	19400
3793	205.9904810775743	19405
3794	205.9876639822213	19410
3795	205.90245668194208	19415
3796	205.89506210252378	19420
3797	205.8299192438738	19425
3798	205.79878434828896	19430
3799	205.79421108601116	19435
3800	205.70476100085565	19440
3801	205.6926994622197	19445
3802	205.68548802558382	19450
3803	205.59177963539457	19455
3804	205.5996903129739	19460
3805	205.5484983508802	19465
3806	205.50527273905777	19470
3807	205.48734292417615	19475
3808	205.45424824293144	19480
3809	205.3905142366338	19485
3810	205.37055713139623	19490
3811	205.3443256610717	19495
3812	205.2814623338257	19500
3813	205.19164319960294	19505
3814	205.15565692174275	19510
3815	205.10206395640435	19515
3816	205.07372656824597	19520
3817	204.99947593775124	19525
3818	204.9627492354452	19530
3819	204.96710015784555	19535
3820	204.88381354673695	19540
3821	204.7757728318276	19545
3822	204.73826756713012	19550
3823	204.7706841007058	19555
3824	204.6693293555879	19560
3825	204.6013557171423	19565
3826	204.5735464424158	19570
3827	204.50721928788505	19575
3828	204.4803904925088	19580
3829	204.415762579441	19585
3830	204.36640096135739	19590
3831	204.33397091171847	19595
3832	204.2507387176422	19600
3833	204.20736824737983	19605
3834	204.18646981366146	19610
3835	204.15695108774466	19615
3836	204.15059546837787	19620
3837	204.0939517259553	19625
3838	204.100607896104	19630
3839	204.09320979749458	19635
3840	204.04721957947257	19640
3841	204.0395936247268	19645
3842	204.04097739775483	19650
3843	204.04062169965908	19655
3844	204.04071274937883	19660
3845	204.04068949827425	19665
3846	204.0406955966904	19670
3847	204.04069330959055	19675
3848	204.0406966209042	19680
3849	204.04068585128164	19685
3850	204.04072439162425	19690
3851	204.04058650690953	19695
3852	204.04107566163597	19700
3853	204.03935854905595	19705
3854	204.04530984450184	19710
3855	203.99118423215552	19715
3856	204.01132874866414	19720
3857	203.99261481300567	19725
3858	203.945175696072	19730
3859	203.9428236681929	19735
3860	203.94327080134732	19740
3861	203.94319849159896	19745
3862	203.9432053175776	19750
3863	203.94317890599103	19755
3864	203.9434125942966	19760
3865	203.94200391049333	19765
3866	203.90475313208992	19770
3867	203.89165046313286	19775
3868	203.90546770206203	19780
3869	203.85767570871928	19785
3870	203.81976067623728	19790
3871	203.78478540439363	19795
3872	203.81166925274806	19800
3873	203.75292907371824	19805
3874	203.68488073745328	19810
3875	203.71482953669042	19815
3876	203.66686020555417	19820
3877	203.59945810779567	19825
3878	203.59801633371768	19830
3879	203.60611161528382	19835
3880	203.55745625289742	19840
3881	203.51452751937148	19845
3882	203.47785981381065	19850
3883	203.57063328535963	19855
3884	203.23319184538414	19860
3885	203.72339915947362	19865
3886	203.3150311067941	19870
3887	203.40907580833408	19875
3888	203.3738549540439	19880
3889	203.30805200530392	19885
3890	203.29458231363907	19890
3891	203.30440630841179	19895
3892	203.2535405718778	19900
3893	203.23328908906956	19905
3894	203.2374615897577	19910
3895	203.23665113850052	19915
3896	203.23591062429372	19920
3897	203.24342618429543	19925
3898	203.26889253417704	19930
3899	203.3416019753795	19935
3900	203.36873043079558	19940
3901	203.39409242100947	19945
3902	203.4612240011506	19950
3903	203.5572239794856	19955
3904	203.67091217641328	19960
3905	203.83505339444528	19965
3906	203.79499498455493	19970
3907	203.921154374893	19975
3908	204.0638457342902	19980
3909	204.1872555651269	19985
3910	204.28990500527888	19990
3911	204.3268135339547	19995
3912	204.47409012131712	20000
3913	204.5962706606412	20005
3914	204.59655741337033	20010
3915	204.67331146623619	20015
3916	204.73295546090654	20020
3917	204.7829083408805	20025
3918	204.812898587428	20030
3919	204.7881995236145	20035
3920	204.8053593196776	20040
3921	204.7918012045214	20045
3922	204.73527175520152	20050
3923	204.74419413045644	20055
3924	204.7329445766248	20060
3925	204.69934725571687	20065
3926	204.7129825903181	20070
3927	204.72697871130882	20075
3928	204.7188356137077	20080
3929	204.7913347901813	20085
3930	204.85485397999116	20090
3931	204.8358348851121	20095
3932	204.8692652421092	20100
3933	204.95692526977047	20105
3934	205.02563061283	20110
3935	205.00235764192786	20115
3936	205.01856167558026	20120
3937	205.0490830502252	20125
3938	205.0425369701579	20130
3939	204.99794687866	20135
3940	205.00601743269567	20140
3941	204.99723708988802	20145
3942	204.94202856174383	20150
3943	204.93931989053408	20155
3944	204.96952908007884	20160
3945	205.01545302200046	20165
3946	205.0011152693846	20170
3947	205.02210902168562	20175
3948	205.11974635583678	20180
3949	205.09803197414715	20185
3950	205.12530036505396	20190
3951	205.09625163329235	20195
3952	205.12507963999522	20200
3953	205.10081378494294	20205
3954	205.04704310648972	20210
3955	205.0439094625703	20215
3956	205.04377819365195	20220
3957	205.0458722451561	20225
3958	204.9844151492217	20230
3959	204.99571879838385	20235
3960	204.98201191177642	20240
3961	204.88510001093525	20245
3962	204.91206787169665	20250
3963	204.88193326612486	20255
3964	204.8359231250363	20260
3965	204.8386968372803	20265
3966	204.83784420588657	20270
3967	204.83810253291685	20275
3968	204.83801137251504	20280
3969	204.8381031623896	20285
3970	204.83780481039963	20290
3971	204.83920574482605	20295
3972	204.8582531772651	20300
3973	204.89852565735418	20305
3974	204.90368699973914	20310
3975	204.92121384528045	20315
3976	205.00334428827355	20320
3977	204.99955585621854	20325
3978	205.0132170006613	20330
3979	205.04950663987492	20335
3980	205.04506993704285	20340
3981	205.07341645279308	20345
3982	205.10282414884784	20350
3983	205.10201689674693	20355
3984	205.12454034383438	20360
3985	205.1920647828882	20365
3986	205.22055946410728	20370
3987	205.25500837609334	20375
3988	205.28465959481008	20380
3989	205.29996935530534	20385
3990	205.3339876167104	20390
3991	205.3829302355646	20395
3992	205.47606215999204	20400
3993	205.4842810755113	20405
3994	205.5185630895481	20410
3995	205.6219325056	20415
3996	205.7566162366498	20420
3997	205.867171916443	20425
3998	205.93621901744322	20430
3999	206.0800198424481	20435
4000	206.16498517197624	20440
4001	206.23697427570747	20445
4002	206.30264281953612	20450
4003	206.3278784383678	20455
4004	206.37729560289853	20460
4005	206.39042542333442	20465
4006	206.4272178551915	20470
4007	206.43941375474054	20475
4008	206.43975590984832	20480
4009	206.43740631242318	20485
4010	206.38846162070686	20490
4011	206.39279452261678	20495
4012	206.36788796163518	20500
4013	206.27824973302248	20505
4014	206.30822620695378	20510
4015	206.27111768132474	20515
4016	206.22976241725738	20520
4017	206.23415457898656	20525
4018	206.2329196623305	20530
4019	206.23326211706777	20535
4020	206.23317416397788	20540
4021	206.23317139989092	20545
4022	206.2332793476647	20550
4023	206.2328255456067	20555
4024	206.23461994501372	20560
4025	206.226019839699	20565
4026	206.19614715625798	20570
4027	206.18277419833686	20575
4028	206.14784287479404	20580
4029	206.1687761153483	20585
4030	206.21190799254717	20590
4031	206.18972427153838	20595
4032	206.21800188830804	20600
4033	206.236238795546	20605
4034	206.23246402286117	20610
4035	206.23315271161783	20615
4036	206.23402450048255	20620
4037	206.2333404911536	20625
4038	206.29882075906616	20630
4039	206.31383062011622	20635
4040	206.31305057944707	20640
4041	206.40039964431884	20645
4042	206.40458701274483	20650
4043	206.45940319808534	20655
4044	206.58988049114706	20660
4045	206.54378826003583	20665
4046	206.59987415324193	20670
4047	206.73319609924602	20675
4048	206.75378920419803	20680
4049	206.79784740322185	20685
4050	206.85969129445778	20690
4051	206.95426564905458	20695
4052	207.0938588435517	20700
4053	207.03396518590174	20705
4054	207.1211960608271	20710
4055	207.2164868491902	20715
4056	207.20633598075713	20720
4057	207.30762970019683	20725
4058	207.33741806674064	20730
4059	207.35521063198433	20735
4060	207.434112781505	20740
4061	207.48496630794367	20745
4062	207.50664781866632	20750
4063	207.57148512594932	20755
4064	207.53232543573768	20760
4065	207.50425236457116	20765
4066	207.50892030432212	20770
4067	207.47520265182473	20775
4068	207.43909192655838	20780
4069	207.50293428404274	20785
4070	207.51176347561224	20790
4071	207.49842340383614	20795
4072	207.5318892960865	20800
4073	207.54508703183822	20805
4074	207.5429708587915	20810
4075	207.54353121139576	20815
4076	207.54338346506717	20820
4077	207.54342225952666	20825
4078	207.54341210534793	20830
4079	207.54341479184288	20835
4080	207.54341393315747	20840
4081	207.5434147660377	20845
4082	207.54341225973363	20850
4083	207.54342145727097	20855
4084	207.543387333052	20860
4085	207.54351341890563	20865
4086	207.54305012105226	20870
4087	207.54474206284056	20875
4088	207.52877306234112	20880
4089	207.48700340705807	20885
4090	207.49409374760052	20890
4091	207.460670091494	20895
4092	207.39066239290713	20900
4093	207.39713719708314	20905
4094	207.35936055290372	20910
4095	207.29091178612933	20915
4096	207.31107636150597	20920
4097	207.29216458711204	20925
4098	207.24141444452664	20930
4099	207.23991413129164	20935
4100	207.22819730072706	20940
4101	207.19184219701003	20945
4102	207.22732771339352	20950
4103	207.13690084277357	20955
4104	207.08315294658937	20960
4105	207.10417279983756	20965
4106	207.04057118231668	20970
4107	207.03432080604495	20975
4108	207.03382315956966	20980
4109	207.03359914379683	20985
4110	207.035333108337	20990
4111	207.0498998933585	20995
4112	207.05716175138986	21000
4113	207.04117557427784	21005
4114	207.0350182503407	21010
4115	207.0250295744028	21015
4116	206.98804798770632	21020
4117	206.99262634723317	21025
4118	206.9825465665115	21030
4119	206.938748403714	21035
4120	206.93701930889398	21040
4121	206.93677781885995	21045
4122	206.93684178050134	21050
4123	206.93682491186397	21055
4124	206.9368293417495	21060
4125	206.93682818383928	21065
4126	206.9368284831703	21070
4127	206.93682841388903	21075
4128	206.93682840037596	21080
4129	206.93682852162652	21085
4130	206.93682805085686	21090
4131	206.93682980464732	21095
4132	206.93682332081335	21100
4133	206.9368471540482	21105
4134	206.93676008312295	21110
4135	206.93707603351476	21115
4136	206.93593827516537	21120
4137	206.94578461264095	21125
4138	206.96534672446117	21130
4139	207.0165688160548	21135
4140	207.01258969912084	21140
4141	207.0164219373559	21145
4142	207.0843233208908	21150
4143	207.16454456045517	21155
4144	207.16550186181226	21160
4145	207.23674216972472	21165
4146	207.27575291092714	21170
4147	207.3126678485745	21175
4148	207.34982101339565	21180
4149	207.38724193975227	21185
4150	207.4228702570892	21190
4151	207.4378883652446	21195
4152	207.51394561218535	21200
4153	207.559418718143	21205
4154	207.599809041503	21210
4155	207.67958510279848	21215
4156	207.8007407330016	21220
4157	207.8994763493974	21225
4158	207.91204759653758	21230
4159	208.04780611213639	21235
4160	208.17965145809356	21240
4161	208.4085684648874	21245
4162	208.6976267132305	21250
4163	208.96169262541304	21255
4164	209.16815717987845	21260
4165	209.29776336184432	21265
4166	209.33188212804484	21270
4167	209.3308790919532	21275
4168	209.40256862394375	21280
4169	209.43240880441155	21285
4170	209.43639702363743	21290
4171	209.43584883741437	21295
4172	209.43598793455806	21300
4173	209.4359680417754	21305
4174	209.43591135694072	21310
4175	209.4361590735572	21315
4176	209.43797452518635	21320
4177	209.4852843287811	21325
4178	209.53249961416554	21330
4179	209.51888594197507	21335
4180	209.56322034905708	21340
4181	209.5969643881374	21345
4182	209.65965984293408	21350
4183	209.70246560050617	21355
4184	209.6996853151425	21360
4185	209.73358633620117	21365
4186	209.73940444868668	21370
4187	209.74307197837888	21375
4188	209.69401981312194	21380
4189	209.7124667872887	21385
4190	209.69547554556547	21390
4191	209.6343690306049	21395
4192	209.59376886914242	21400
4193	209.60619754742967	21405
4194	209.54577826937256	21410
4195	209.4843393851563	21415
4196	209.49604001160358	21420
4197	209.43162211638256	21425
4198	209.387642648168	21430
4199	209.4125420664538	21435
4200	209.38114071382748	21440
4201	209.33561727560857	21445
4202	209.32318542243152	21450
4203	209.3021234410304	21455
4204	209.31725584146685	21460
4205	209.31009247115605	21465
4206	209.332893161522	21470
4207	209.4079274319132	21475
4208	209.39765117264497	21480
4209	209.39854169801916	21485
4210	209.4060174346327	21490
4211	209.36907919613836	21495
4212	209.28579330645516	21500
4213	209.3002972146914	21505
4214	209.284938531025	21510
4215	209.2434160689537	21515
4216	209.2420084330991	21520
4217	209.24181391692278	21525
4218	209.24186502601913	21530
4219	209.2418516535014	21535
4220	209.2418551376065	21540
4221	209.24185423373171	21545
4222	209.24185446722322	21550
4223	209.24185440706555	21555
4224	209.24185442292298	21560
4225	209.241854417162	21565
4226	209.24185442499584	21570
4227	209.24185439957452	21575
4228	209.24185449166754	21580
4229	209.24185415742485	21585
4230	209.24185536214662	21590
4231	209.2418510569158	21595
4232	209.2418662889955	21600
4233	209.24181303583796	21605
4234	209.241996524253	21610
4235	209.24919362205688	21615
4236	209.29945459804455	21620
4237	209.29159656947658	21625
4238	209.30103938506693	21630
4239	209.31446782816977	21635
4240	209.31451124953085	21640
4241	209.32665183537702	21645
4242	209.3390471988829	21650
4243	209.35151880515772	21655
4244	209.37766788279984	21660
4245	209.4114118846399	21665
4246	209.38702984003982	21670
4247	209.41587158257352	21675
4248	209.43700199216374	21680
4249	209.43572366316153	21685
4250	209.43573369106332	21690
4251	209.4372805310618	21695
4252	209.429959747121	21700
4253	209.39216152945508	21705
4254	209.3928246162638	21710
4255	209.38844554843627	21715
4256	209.3450770998588	21720
4257	209.32584127907862	21725
4258	209.27868648287733	21730
4259	209.28866832935577	21735
4260	209.26349991465517	21740
4261	209.21235615578433	21745
4262	209.20441934872176	21750
4263	209.13687151462378	21755
4264	209.0978120379215	21760
4265	209.0534472603235	21765
4266	209.0126415240525	21770
4267	209.00335179697763	21775
4268	208.95683108905212	21780
4269	208.93479954541186	21785
4270	208.93985219825058	21790
4271	208.93701253357844	21795
4272	208.9468182482559	21800
4273	208.95518353976513	21805
4274	209.00133937227218	21810
4275	209.06630774001928	21815
4276	209.0532496682501	21820
4277	209.07417980253734	21825
4278	209.18676777134158	21830
4279	209.2189553244252	21835
4280	209.2325436703431	21840
4281	209.2970735639421	21845
4282	209.2919415976734	21850
4283	209.31047161851487	21855
4284	209.3377980206687	21860
4285	209.33912937018434	21865
4286	209.3388670653337	21870
4287	209.33891450617733	21875
4288	209.33890761588134	21880
4289	209.3389079821929	21885
4290	209.33890837251784	21890
4291	209.33890738048828	21895
4292	209.3389119943448	21900
4293	209.33888934791892	21905
4294	209.338995593329	21910
4295	209.33851552207852	21915
4296	209.3406752267576	21920
4297	209.3511080926471	21925
4298	209.37584326214935	21930
4299	209.42151325805358	21935
4300	209.38615465826	21940
4301	209.42160097037197	21945
4302	209.43589072570504	21950
4303	209.46962405138362	21955
4304	209.5265334949062	21960
4305	209.49768375965596	21965
4306	209.51360703753585	21970
4307	209.54973387954735	21975
4308	209.5821798041215	21980
4309	209.62042357479217	21985
4310	209.59830615913995	21990
4311	209.62931555646557	21995
4312	209.66022236447324	22000
4313	209.64674362211937	22005
4314	209.64136603509314	22010
4315	209.64241974986263	22015
4316	209.64213444493956	22020
4317	209.64225666431736	22025
4318	209.64204287039738	22030
4319	209.64277624468616	22035
4320	209.6364289416938	22040
4321	209.61135424616393	22045
4322	209.6059882732963	22050
4323	209.59114333717946	22055
4324	209.55145558805563	22060
4325	209.54374517829024	22065
4326	209.5454846682136	22070
4327	209.54506521370212	22075
4328	209.54517382974652	22080
4329	209.54511637576636	22085
4330	209.54523616747483	22090
4331	209.5448672170396	22095
4332	209.55559607459998	22100
4333	209.59111382228775	22105
4334	209.62994370735373	22110
4335	209.61776187938202	22115
4336	209.66687466606686	22120
4337	209.69189346089692	22125
4338	209.7549927128131	22130
4339	209.80077966444486	22135
4340	209.8018840592637	22140
4341	209.83915490526533	22145
4342	209.85100806464263	22150
4343	209.89388968621168	22155
4344	209.93531537266907	22160
4345	209.93785101992128	22165
4346	209.9763329023398	22170
4347	210.00233096742954	22175
4348	210.03644358444342	22180
4349	210.0430383400184	22185
4350	210.04186739561516	22190
4351	210.04534171555494	22195
4352	210.0605206235714	22200
4353	210.09623783948678	22205
4354	210.10809416246744	22210
4355	210.09512196532916	22215
4356	210.12913166230072	22220
4357	210.14113547292789	22225
4358	210.13949181720048	22230
4359	210.14000745439415	22235
4360	210.1833862583997	22240
4361	210.2246103476731	22245
4362	210.22601282239813	22250
4363	210.26694643664555	22255
4364	210.29132012679378	22260
4365	210.3287582660624	22265
4366	210.34953341261144	22270
4367	210.34490632928183	22275
4368	210.3460832235785	22280
4369	210.34574965372659	22285
4370	210.3459735419126	22290
4371	210.34540969788992	22295
4372	210.35301521963265	22300
4373	210.38625349952784	22305
4374	210.41761651680073	22310
4375	210.40745790795063	22315
4376	210.43290680988412	22320
4377	210.51210847261459	22325
4378	210.49269316015835	22330
4379	210.53405043548793	22335
4380	210.59920853154415	22340
4381	210.60014628971962	22345
4382	210.63667687980958	22350
4383	210.63693223068938	22355
4384	210.65046158707304	22360
4385	210.71249107601338	22365
4386	210.73354567285932	22370
4387	210.75418330773883	22375
4388	210.8615382851279	22380
4389	210.8719013882878	22385
4390	210.95578771801763	22390
4391	211.05386149838873	22395
4392	211.11584205049218	22400
4393	211.21384657424133	22405
4394	211.34770001950665	22410
4395	211.29612443249434	22415
