	value	height
3345	194.25733461337705	17155
3346	194.24322937724887	17160
3347	194.24123996880095	17165
3348	194.23015549055458	17170
3349	194.20199796497684	17175
3350	194.16771724076608	17180
3351	194.220831328808	17185
3352	194.31967512114846	17190
3353	194.26866329096373	17195
3354	194.40630961850383	17200
3355	194.5271937563164	17205
3356	194.5899529050455	17210
3357	194.66419083288224	17215
3358	194.67497448043855	17220
3359	194.68580507347974	17225
3360	194.71069713050287	17230
3361	194.77407415512948	17235
3362	194.7789005185949	17240
3363	194.76583539806182	17245
3364	194.82118491822803	17250
3365	194.802209278285	17255
3366	194.81265307103493	17260
3367	194.8363058113423	17265
3368	194.85030022244828	17270
3369	194.87153545523654	17275
3370	194.8957563691541	17280
3371	194.8964212313993	17285
3372	194.90381603350517	17290
3373	194.90813423985392	17295
3374	194.90722231981192	17300
3375	194.90746824189347	17305
3376	194.90729408909206	17310
3377	194.90771734007845	17315
3378	194.89944676140786	17320
3379	194.87771142796836	17325
3380	194.8773928721628	17330
3381	194.8462379623166	17335
3382	194.81495306533273	17340
3383	194.79513303238303	17345
3384	194.78323732001832	17350
3385	194.76535138322066	17355
3386	194.7799690062441	17360
3387	194.783741626491	17365
3388	194.7775025756996	17370
3389	194.7881028453738	17375
3390	194.78268719384306	17380
3391	194.77076825032776	17385
3392	194.7623265172735	17390
3393	194.70612703542483	17395
3394	194.66711915253282	17400
3395	194.63601522935883	17405
3396	194.54017408351206	17410
3397	194.48777868591543	17415
3398	194.46841897755243	17420
3399	194.44572271778316	17425
3400	194.43457146077776	17430
3401	194.41443562785597	17435
3402	194.40268179589344	17440
3403	194.39232294046025	17445
3404	194.38176895306856	17450
3405	194.37138262077448	17455
3406	194.35944056235408	17460
3407	194.32858978470819	17465
3408	194.31995179969982	17470
3409	194.29000761730472	17475
3410	194.2463006895366	17480
3411	194.24935011027554	17485
3412	194.2120818064592	17490
3413	194.17230911771532	17495
3414	194.16329802277102	17500
3415	194.13692564733725	17505
3416	194.13070732420772	17510
3417	194.11221690754527	17515
3418	194.0960605057598	17520
3419	194.09937928329126	17525
3420	194.09860163356817	17530
3421	194.09870596560458	17535
3422	194.0989561691904	17540
3423	194.09252458786017	17545
3424	194.06818491956187	17550
3425	194.08898347390036	17555
3426	194.0668998120677	17560
3427	194.148391087861	17565
3428	194.15931101883208	17570
3429	194.17038956231542	17575
3430	194.18103418203106	17580
3431	194.20504350168187	17585
3432	194.28389474860188	17590
3433	194.34108784532208	17595
3434	194.28591618186215	17600
3435	194.37794814253266	17605
3436	194.39867082049582	17610
3437	194.37384793689662	17615
3438	194.37635501707615	17620
3439	194.3797991952431	17625
3440	194.35945150724672	17630
3441	194.3493711674847	17635
3442	194.3540649824039	17640
3443	194.33691554239857	17645
3444	194.33111156664208	17650
3445	194.3232286810012	17655
3446	194.32155270820655	17660
3447	194.312224134902	17665
3448	194.31117315760378	17670
3449	194.30192234478437	17675
3450	194.2908245841071	17680
3451	194.30114532030126	17685
3452	194.3224910120371	17690
3453	194.34207034082235	17695
3454	194.34159302121756	17700
3455	194.3553595494912	17705
3456	194.37357241465028	17710
3457	194.36980583374128	17715
3458	194.37845870809122	17720
3459	194.38972268735972	17725
3460	194.38457688269253	17730
3461	194.39181725068724	17735
3462	194.43604211158683	17740
3463	194.53752757365373	17745
3464	194.56558673648436	17750
3465	194.63051037415977	17755
3466	194.72296837092446	17760
3467	194.69149528253294	17765
3468	194.73232463586157	17770
3469	194.80143409859204	17775
3470	194.80028874982239	17780
3471	194.77721820342336	17785
3472	194.77655795024646	17790
3473	194.75664341106483	17795
3474	194.74566787003607	17800
3475	194.7458361637437	17805
3476	194.7574659061028	17810
3477	194.76275242247215	17815
3478	194.7364493314334	17820
3479	194.77256613527493	17825
3480	194.6891682271232	17830
3481	194.52230203582522	17835
3482	194.53564408182348	17840
3483	194.51433517371026	17845
3484	194.49806482613658	17850
3485	194.48818090262668	17855
3486	194.4783994374294	17860
3487	194.46230620779136	17865
3488	194.43992482201992	17870
3489	194.4204291873404	17875
3490	194.39105263417255	17880
3491	194.3662377600119	17885
3492	194.34682451044074	17890
3493	194.31694151181173	17895
3494	194.28490490244124	17900
3495	194.25356539002235	17905
3496	194.22139385448466	17910
3497	194.20020211985573	17915
3498	194.168927508765	17920
3499	194.15843420325507	17925
3500	194.1368104163779	17930
3501	194.11505713598987	17935
3502	194.11633648969368	17940
3503	194.20423473729127	17945
3504	194.22060919407312	17950
3505	194.21309890978515	17955
3506	194.3190902006178	17960
3507	194.26092117598537	17965
3508	194.24952095495232	17970
3509	194.2492762649227	17975
3510	194.2605440405954	17980
3511	194.31812556988015	17985
3512	194.3106330010189	17990
3513	194.32887549463067	17995
3514	194.38579765351815	18000
3515	194.39182861170463	18005
3516	194.4011340358894	18010
3517	194.39284091477506	18015
3518	194.40057708889807	18020
3519	194.40491851288186	18025
3520	194.39779049095992	18030
3521	194.39186085546154	18035
3522	194.39162982468434	18040
3523	194.3804067634042	18045
3524	194.40164468742992	18050
3525	194.47955200794874	18055
3526	194.4507542865627	18060
3527	194.508138634601	18065
3528	194.72458760023756	18070
3529	194.68790686642956	18075
3530	194.69611762337348	18080
3531	194.8859804181438	18085
3532	194.9396333087178	18090
3533	195.03821401876607	18095
3534	195.08142583640293	18100
3535	195.122350859648	18105
3536	195.19024996825948	18110
3537	195.1945562119048	18115
3538	195.19648690824184	18120
3539	195.20862615881788	18125
3540	195.21957582067265	18130
3541	195.22100012022298	18135
3542	195.22065741283393	18140
3543	195.22089066178467	18145
3544	195.2308664259928	18150
3545	195.28194787816065	18155
3546	195.2602629342214	18160
3547	195.28711874427063	18165
3548	195.32511225553873	18170
3549	195.3355530890369	18175
3550	195.35492180928725	18180
3551	195.36995690460697	18185
3552	195.40069817889702	18190
3553	195.42178839001204	18195
3554	195.46411751107658	18200
3555	195.51405669047082	18205
3556	195.55409037277903	18210
3557	195.6026475148244	18215
3558	195.6969678232246	18220
3559	195.77806674401177	18225
3560	195.84518260306197	18230
3561	195.97982391446985	18235
3562	196.11522257878028	18240
3563	196.21386392661344	18245
3564	196.21312715799178	18250
3565	196.22850561595453	18255
3566	196.2513581936328	18260
3567	196.25176753563193	18265
3568	196.26226031428016	18270
3569	196.27265853499435	18275
3570	196.2836257885887	18280
3571	196.29211884800043	18285
3572	196.33057971420595	18290
3573	196.4424544537238	18295
3574	196.44372310209283	18300
3575	196.48159866303916	18305
3576	196.61963672027724	18310
3577	196.66221204423775	18315
3578	196.73739751731821	18320
3579	196.89131691848237	18325
3580	196.98960333085338	18330
3581	197.1164293607766	18335
3582	197.3136463532308	18340
3583	197.42399998544943	18345
3584	197.50042768260823	18350
3585	197.7260574562376	18355
3586	197.79274059994347	18360
3587	197.90513121226098	18365
3588	198.03268727090986	18370
3589	198.08715110381607	18375
3590	198.16106666302494	18380
3591	198.16208724806498	18385
3592	198.18692125728128	18390
3593	198.30473694884793	18395
3594	198.4107817635017	18400
3595	198.50412703056983	18405
3596	198.54271402310195	18410
3597	198.69712614876045	18415
3598	198.8046170182547	18420
3599	198.80540547027437	18425
3600	198.88199220124014	18430
3601	198.91393938326055	18435
3602	198.97378265337852	18440
3603	199.0067438996598	18445
3604	199.04107480658342	18450
3605	199.11158588241466	18455
3606	199.16505568676226	18460
3607	199.23307252164432	18465
3608	199.34674654592362	18470
3609	199.3012231435296	18475
3610	199.37294491671895	18480
3611	199.46325373198357	18485
3612	199.45698427017763	18490
3613	199.46565517277185	18495
3614	199.4763537906137	18500
3615	199.49736060598826	18505
3616	199.51963121638298	18510
3617	199.56180408977386	18515
3618	199.6094334558027	18520
3619	199.72983855440398	18525
3620	199.82554633578027	18530
3621	199.92496150233484	18535
3622	200.09098540892475	18540
3623	200.01615229772136	18545
3624	199.99685311075467	18550
3625	199.93151772964336	18555
3626	199.91132504415688	18560
3627	199.88808143524219	18565
3628	199.82659775916528	18570
3629	199.79476344058014	18575
3630	199.78166788760518	18580
3631	199.7795392864659	18585
3632	199.76916063179124	18590
3633	199.70668419393465	18595
3634	199.69840371284198	18600
3635	199.6733382444989	18605
3636	199.62012849291582	18610
3637	199.59778432076698	18615
3638	199.58706622557025	18620
3639	199.55381434454137	18625
3640	199.51632384631083	18630
3641	199.52493796755252	18635
3642	199.47408484674355	18640
3643	199.4327302791366	18645
3644	199.43458384926726	18650
3645	199.42332939230766	18655
3646	199.40743305409032	18660
3647	199.48120933817418	18665
3648	199.53066464410466	18670
3649	199.48840355774527	18675
3650	199.58262251753203	18680
3651	199.6264142255216	18685
3652	199.60596496439965	18690
3653	199.6365300298344	18695
3654	199.70229192212096	18700
3655	199.69124249068395	18705
3656	199.72504300061	18710
3657	199.7918845759955	18715
3658	199.82871091048165	18720
3659	199.83000820052894	18725
3660	199.84000281835358	18730
3661	199.84015932131317	18735
3662	199.82940255609162	18740
3663	199.81988583307432	18745
3664	199.81874766986624	18750
3665	199.81065857251767	18755
3666	199.82083060944723	18760
3667	199.8217387092922	18765
3668	199.83285801039062	18770
3669	199.82234458319903	18775
3670	199.81092485568644	18780
3671	199.7944590645187	18785
3672	199.7570612373961	18790
3673	199.73915548947645	18795
3674	199.71587119325102	18800
3675	199.66174584989542	18805
3676	199.65830446617778	18810
3677	199.619030159676	18815
3678	199.63034184080428	18820
3679	199.62793790170525	18825
3680	199.65721002123377	18830
3681	199.61402384156483	18835
3682	199.59804631777314	18840
3683	199.57844523905075	18845
3684	199.55722021660648	18850
3685	199.53659620891418	18855
3686	199.5371693054471	18860
3687	199.537153036533	18865
3688	199.5358204796538	18870
3689	199.52502080508683	18875
3690	199.5118400028059	18880
3691	199.49312983039547	18885
3692	199.48007613403735	18890
3693	199.46122276810289	18895
3694	199.45192987698937	18900
3695	199.441922629238	18905
3696	199.42645885106458	18910
3697	199.40374416274744	18915
3698	199.38528116290362	18920
3699	199.3525906978765	18925
3700	199.3476190549678	18930
3701	199.31779018522417	18935
3702	199.3517005868592	18940
3703	199.3853899110373	18945
3704	199.3894568558709	18950
3705	199.4762806771664	18955
3706	199.54667825501662	18960
3707	199.5461606282375	18965
3708	199.69277433098367	18970
3709	199.8071946700609	18975
3710	199.9237018414928	18980
3711	200.00970210402602	18985
3712	200.03847109069605	18990
3713	200.0842152070542	18995
3714	200.11875892933264	19000
3715	200.1242929688519	19005
3716	200.14588886700668	19010
3717	200.1917086946672	19015
3718	200.2296347683292	19020
3719	200.2562330363717	19025
3720	200.31087995340673	19030
3721	200.38376294922466	19035
3722	200.4398454451747	19040
3723	200.5386831097574	19045
3724	200.65522160098644	19050
3725	200.72493587632846	19055
3726	200.8039479594997	19060
3727	200.8759318516237	19065
3728	200.90405106713192	19070
3729	201.01626209900695	19075
3730	201.06261155647726	19080
3731	201.09393257344144	19085
3732	201.0932710869346	19090
3733	201.0815599335365	19095
3734	201.06262299370297	19100
3735	201.06103528262588	19105
3736	201.03947581705646	19110
3737	201.03107632709967	19115
3738	201.01749485726816	19120
3739	200.9944907781806	19125
3740	200.9783904241266	19130
3741	200.96421537658563	19135
3742	200.9431423091399	19140
3743	200.91566215417026	19145
3744	200.89019930841874	19150
3745	200.86288190611634	19155
3746	200.83671834538393	19160
3747	200.81790159419026	19165
3748	200.7879204079872	19170
3749	200.76336296994216	19175
3750	200.74550404836478	19180
3751	200.69592905358166	19185
3752	200.65215805894783	19190
3753	200.61022898121874	19195
3754	200.5680505415162	19200
3755	200.52616086943553	19205
3756	200.50734360364734	19210
3757	200.4902197975425	19215
3758	200.43557545654875	19220
3759	200.45604048720222	19225
3760	200.4158393401293	19230
3761	200.39416455941858	19235
3762	200.3968002268482	19240
3763	200.39593905625165	19245
3764	200.39673276667563	19250
3765	200.3932061213705	19255
3766	200.3755920614767	19260
3767	200.35889424777292	19265
3768	200.3517319384995	19270
3769	200.3270248817437	19275
3770	200.29871374425048	19280
3771	200.29924881067925	19285
3772	200.32960974970445	19290
3773	200.34450400875122	19295
3774	200.36058997033578	19300
3775	200.41201960522238	19305
3776	200.44477719514052	19310
3777	200.48678052925703	19315
3778	200.50842842641075	19320
3779	200.61068511825454	19325
3780	200.7504281713337	19330
3781	200.70842669947316	19335
3782	200.86687126269112	19340
3783	200.93374153268144	19345
3784	200.9872866195084	19350
3785	201.0371519348885	19355
3786	201.05059494646073	19360
3787	201.02234931669614	19365
3788	201.14414227310027	19370
3789	201.44518147635245	19375
3790	201.58139881285734	19380
3791	201.54601308684133	19385
3792	201.59783185461845	19390
3793	201.65320161722607	19395
3794	201.687215269874	19400
3795	201.72647656015238	19405
3796	201.74071009211613	19410
3797	201.83581673571092	19415
3798	201.8937313121849	19420
3799	201.86924720775986	19425
3800	201.98027024878098	19430
3801	202.0131534313793	19435
3802	202.00910384004294	19440
3803	202.03207351726263	19445
3804	202.03300747920983	19450
3805	202.04623323699502	19455
3806	202.0523807410451	19460
3807	202.03367917837534	19465
3808	202.02980784208634	19470
3809	202.01206593447367	19475
3810	202.00764932448322	19480
3811	202.00776426832473	19485
3812	202.01775573013524	19490
3813	202.0279608680786	19495
3814	202.05984170681347	19500
3815	202.07007375137297	19505
3816	202.07136354698326	19510
3817	202.0777190457987	19515
3818	202.13160526318376	19520
3819	202.33889404540523	19525
3820	202.32305480984678	19530
3821	202.33290927164143	19535
3822	202.36148046500537	19540
3823	202.4051338746783	19545
3824	202.42514200712773	19550
3825	202.44631325775032	19555
3826	202.50491517469155	19560
3827	202.5988956766901	19565
3828	202.6268917329667	19570
3829	202.67171571383838	19575
3830	202.78207742536873	19580
3831	202.87958842751257	19585
3832	202.98680122407038	19590
3833	203.0647748108872	19595
3834	203.07400784528087	19600
3835	203.05297041660768	19605
3836	203.04065597044027	19610
3837	203.04078616120458	19615
3838	203.03045666317553	19620
3839	203.03848729276189	19625
3840	202.9739830597574	19630
3841	202.97017550433227	19635
3842	202.9784366707423	19640
3843	202.9635949618337	19645
3844	202.943257901822	19650
3845	202.93741892616075	19655
3846	202.93414123938103	19660
3847	202.92471870501942	19665
3848	202.90078681731543	19670
3849	202.85648611808432	19675
3850	202.84044066538695	19680
3851	202.8124017803426	19685
3852	202.77130618152728	19690
3853	202.74905088228564	19695
3854	202.71934156138096	19700
3855	202.69402535756385	19705
3856	202.67444436211753	19710
3857	202.64285635894453	19715
3858	202.6199180492722	19720
3859	202.59800080641415	19725
3860	202.5869955357245	19730
3861	202.56573647570283	19735
3862	202.5551235508325	19740
3863	202.54334817185838	19745
3864	202.523650761662	19750
3865	202.5225971096234	19755
3866	202.49893244507786	19760
3867	202.4983242333438	19765
3868	202.53454158726282	19770
3869	202.5400698007336	19775
3870	202.54880860139323	19780
3871	202.60916200118018	19785
3872	202.69825475139143	19790
3873	202.8103089765982	19795
3874	202.873913332274	19800
3875	202.98636687591576	19805
3876	203.2870544802485	19810
3877	203.43196293464166	19815
3878	203.46006238239246	19820
3879	203.50471988237493	19825
3880	203.55929014095594	19830
3881	203.57696920877856	19835
3882	203.5862510014488	19840
3883	203.59767579560437	19845
3884	203.59808228960523	19850
3885	203.59807456652248	19855
3886	203.5976198314192	19860
3887	203.58703933984305	19865
3888	203.58854043650112	19870
3889	203.56761613376509	19875
3890	203.64107037582508	19880
3891	203.90498210527983	19885
3892	203.89985114024552	19890
3893	203.90510398896984	19895
3894	203.9446075878557	19900
3895	203.988696166277	19905
3896	204.02700522476366	19910
3897	204.05583934261102	19915
3898	204.06300215186994	19920
3899	204.11151314060453	19925
3900	204.09358194433247	19930
3901	204.0634981433671	19935
3902	204.04212389130961	19940
3903	204.00465022840444	19945
3904	203.99449540056673	19950
3905	203.94569453445027	19955
3906	203.90939751115138	19960
3907	203.89759787113593	19965
3908	203.8974165615972	19970
3909	203.88595067675158	19975
3910	203.84294551507992	19980
3911	203.8243985432532	19985
3912	203.8096782878782	19990
3913	203.7657235972438	19995
3914	203.7357147529936	20000
3915	203.72217621316028	20005
3916	203.71340549428612	20010
3917	203.68445871017832	20015
3918	203.67703884140192	20020
3919	203.6650963844049	20025
3920	203.65580944322664	20030
3921	203.64012274695955	20035
3922	203.65860185253263	20040
3923	203.71341343249574	20045
3924	203.71556670924343	20050
3925	203.7784169309619	20055
3926	203.78822999322787	20060
3927	203.8742581949638	20065
3928	203.85545533462113	20070
3929	203.82543080246472	20075
3930	203.82502759102854	20080
3931	203.8253069361805	20085
3932	203.81468636466934	20090
3933	203.80347891173045	20095
3934	203.76884735488028	20100
3935	203.73054206495902	20105
3936	203.7126027617176	20110
3937	203.65379891578158	20115
3938	203.66431452699183	20120
3939	203.71613910633832	20125
3940	203.76105264459468	20130
3941	203.75070355547467	20135
3942	203.80851015909408	20140
3943	203.88826397631595	20145
3944	203.90802440685368	20150
3945	203.87870987020125	20155
3946	203.8652304702864	20160
3947	203.8441108072188	20165
3948	203.81109853984447	20170
3949	203.8062857087808	20175
3950	203.77880943892762	20180
3951	203.78066936479982	20185
3952	203.79261796219785	20190
3953	203.8202399209127	20195
3954	203.89375268856304	20200
3955	203.93875246763676	20205
3956	203.9300377797344	20210
3957	204.04000973169403	20215
3958	204.12238170705845	20220
3959	204.16750927832945	20225
3960	204.15276106005925	20230
3961	204.14077424109965	20235
3962	204.1202505931309	20240
3963	204.11131819981603	20245
3964	204.0722228725171	20250
3965	204.04263510010998	20255
3966	204.07974034921185	20260
3967	204.09709092370798	20265
3968	204.08958418256682	20270
3969	204.1565389686093	20275
3970	204.1834477483711	20280
3971	204.19609626014534	20285
3972	204.26735962173356	20290
3973	204.27989866931185	20295
3974	204.30147953852324	20300
3975	204.35268254823038	20305
3976	204.41769932322515	20310
3977	204.46223013429767	20315
3978	204.52447095179474	20320
3979	204.6422445455398	20325
3980	204.75966835922117	20330
3981	204.82979777471547	20335
3982	204.8519699179367	20340
3983	204.89273250205468	20345
3984	204.90128813737928	20350
3985	204.92844034675682	20355
3986	204.95478491298746	20360
3987	204.96703939490456	20365
3988	204.9876314433929	20370
3989	204.99127706644114	20375
3990	204.99655406894325	20380
3991	205.00280593134593	20385
3992	205.00280121168387	20390
3993	204.99587095556683	20395
3994	204.99001336299156	20400
3995	204.9985891286982	20405
3996	205.00938878038508	20410
3997	205.0214313934452	20415
3998	205.02192317172404	20420
3999	205.03253966995254	20425
4000	205.02360471719703	20430
4001	205.0225288633135	20435
4002	205.02269895658435	20440
4003	205.03424812330795	20445
4004	205.1130051656106	20450
4005	205.17458980754597	20455
4006	205.12977575294727	20460
4007	205.26124933185562	20465
4008	205.3580235315821	20470
4009	205.36931294700145	20475
4010	205.45650635218675	20480
4011	205.484367808754	20485
4012	205.50828137770236	20490
4013	205.5498320795858	20495
4014	205.60837153474094	20500
4015	205.60883254205757	20505
4016	205.62195789798523	20510
4017	205.65270310155313	20515
4018	205.6522315480777	20520
4019	205.65237634995628	20525
4020	205.65267463191623	20530
4021	205.65147661266977	20535
4022	205.66153555008856	20540
4023	205.6626442162969	20545
4024	205.67171134239476	20550
4025	205.6931355005982	20555
4026	205.7040834745781	20560
4027	205.71554122030747	20565
4028	205.74819055106937	20570
4029	205.7669580603594	20575
4030	205.7820301505916	20580
4031	205.82530759114928	20585
4032	205.83818802361915	20590
4033	205.84310379941147	20595
4034	205.8644907996741	20600
4035	205.89830318456097	20605
4036	205.94651369553947	20610
4037	205.94519643590525	20615
4038	205.95447442005792	20620
4039	205.98693452007825	20625
4040	205.9959309863943	20630
4041	205.98024713749788	20635
4042	205.96306741717657	20640
4043	205.96398702130742	20645
4044	205.94510493890866	20650
4045	205.94181402070183	20655
4046	205.93148354524598	20660
4047	205.94114810697573	20665
4048	205.93142139052458	20670
4049	205.94128318104322	20675
4050	205.95201452830247	20680
4051	205.9634169038867	20685
4052	205.98450550304835	20690
4053	205.99478320251956	20695
4054	206.0218892081178	20700
4055	206.06006672926128	20705
4056	206.06863598702375	20710
4057	206.12193491295898	20715
4058	206.17310702179327	20720
4059	206.20844401675626	20725
4060	206.2843617468295	20730
4061	206.32984205292584	20735
4062	206.40174736981612	20740
4063	206.44572151641478	20745
4064	206.48262860943976	20750
4065	206.52252805936104	20755
4066	206.53686155710867	20760
4067	206.565190201251	20765
4068	206.6459268365898	20770
4069	206.63504476845128	20775
4070	206.68288502479163	20780
4071	206.77585645989828	20785
4072	206.75640404564987	20790
4073	206.8191205142077	20795
4074	206.77536080563988	20800
4075	206.76906041357302	20805
4076	206.78908714393287	20810
4077	206.788522634466	20815
4078	206.80212166155323	20820
4079	206.82630041171896	20825
4080	206.88261416278112	20830
4081	206.92089183172772	20835
4082	206.92649577081386	20840
4083	206.9562542951037	20845
4084	207.19956995470764	20850
4085	207.43130900027637	20855
4086	207.40318476624736	20860
4087	207.44246490961794	20865
4088	207.48250870965973	20870
4089	207.49407340389473	20875
4090	207.53776242700127	20880
4091	207.5762438566724	20885
4092	207.61074868960864	20890
4093	207.61843909339038	20895
4094	207.70725978841716	20900
4095	207.7597721241945	20905
4096	207.7168283528094	20910
4097	207.81279256910446	20915
4098	207.87427842766587	20920
4099	207.89341749701052	20925
4100	207.90752284572216	20930
4101	207.97016555488293	20935
4102	208.01485897904416	20940
4103	208.00253647554706	20945
4104	208.0679856282006	20950
4105	208.13537801783056	20955
4106	208.17863363387033	20960
4107	208.19269465388447	20965
4108	208.2278385465788	20970
4109	208.22583200610836	20975
4110	208.23921685507074	20980
4111	208.2627332331722	20985
4112	208.26971981544898	20990
4113	208.2888181198294	20995
4114	208.31066747932806	21000
4115	208.3326287160719	21005
4116	208.35839748142828	21010
4117	208.43376963777098	21015
4118	208.44855907010847	21020
4119	208.49965721688324	21025
4120	208.54319507561928	21030
4121	208.59714325338606	21035
4122	208.63751727399745	21040
4123	208.64916862267634	21045
4124	208.6815106236039	21050
4125	208.7040214165437	21055
4126	208.73457590365197	21060
4127	208.75878448245683	21065
4128	208.78577103697506	21070
4129	208.7959289299484	21075
4130	208.8270901031478	21080
4131	208.84129190151071	21085
4132	208.82458450358345	21090
4133	208.8227736579525	21095
4134	208.8113496282895	21100
4135	208.782815311053	21105
4136	208.74043341133986	21110
4137	208.71326944006714	21115
4138	208.68585023994444	21120
4139	208.6433376131682	21125
4140	208.60850581923302	21130
4141	208.58644303271208	21135
4142	208.56449154842073	21140
4143	208.55359043866613	21145
4144	208.53235471146863	21150
4145	208.52043283154472	21155
4146	208.47707991354426	21160
4147	208.47537234334152	21165
4148	208.51711996583484	21170
4149	208.5226601601038	21175
4150	208.54218161268113	21180
4151	208.58666927672863	21185
4152	208.61008852665526	21190
4153	208.64833181097674	21195
4154	208.70982231972698	21200
4155	208.74298861719333	21205
4156	208.7841634441481	21210
4157	208.8518121711677	21215
4158	208.9272166558507	21220
4159	208.95574978594283	21225
4160	208.96051239766126	21230
4161	208.99422557633358	21235
4162	209.04622981147614	21240
4163	209.02850890553384	21245
4164	209.07265696931867	21250
4165	209.10871486699097	21255
4166	209.14053555250493	21260
4167	209.17281336276343	21265
4168	209.22681023258443	21270
4169	209.2668446703857	21275
4170	209.28095435168566	21280
4171	209.34969288608158	21285
4172	209.39361949026429	21290
4173	209.40441785844422	21295
4174	209.4230925350235	21300
4175	209.41735777554396	21305
4176	209.40554773868192	21310
4177	209.39849123730522	21315
4178	209.40200641200144	21320
4179	209.3892911283333	21325
4180	209.37670176843173	21330
4181	209.3818346384452	21335
4182	209.36550640505996	21340
4183	209.3566253050508	21345
4184	209.36070166075913	21350
4185	209.34272220753164	21355
4186	209.32883055645243	21360
4187	209.3195344450006	21365
4188	209.29863555022217	21370
4189	209.27787558129546	21375
4190	209.23542863521203	21380
4191	209.180920001549	21385
4192	209.11397800271163	21390
4193	209.25783359563692	21395
4194	209.26459067374694	21400
4195	209.24405124130496	21405
4196	209.3975429836856	21410
4197	209.38402228035858	21415
4198	209.3999995225537	21420
4199	209.42098383838498	21425
4200	209.4036402216021	21430
4201	209.40156388469495	21435
4202	209.39078154447864	21440
4203	209.44970668468267	21445
4204	209.50150102221664	21450
4205	209.48912235389207	21455
4206	209.5049799148901	21460
4207	209.53051751028923	21465
4208	209.53215798506017	21470
4209	209.55828471378604	21475
4210	209.57542768986784	21480
4211	209.57422073618253	21485
4212	209.5942401135015	21490
4213	209.60612263821668	21495
4214	209.6062973158981	21500
4215	209.60689921296296	21505
4216	209.62792899292265	21510
4217	209.65595306462131	21515
4218	209.75611560114564	21520
4219	209.7865857690192	21525
4220	209.79114025051283	21530
4221	210.00058638474	21535
4222	210.16311385786972	21540
4223	210.13310341167474	21545
4224	210.2325124180854	21550
4225	210.42785256826713	21555
4226	210.54291796013848	21560
4227	210.6414377118727	21565
4228	210.71051400169097	21570
4229	210.73254348438883	21575
4230	210.77050654709242	21580
4231	210.79917904492743	21585
4232	210.81991860163882	21590
4233	210.84467280244587	21595
4234	210.92156117570323	21600
4235	210.9099262716733	21605
4236	210.92384426316846	21610
4237	210.98909534594233	21615
4238	210.96844191614395	21620
4239	210.958499885506	21625
4240	210.94569979703567	21630
4241	210.91358179732168	21635
4242	210.89257410203655	21640
4243	210.8738084462161	21645
4244	210.87973716904196	21650
4245	210.88405358344767	21655
4246	210.87659993794287	21660
4247	210.89576380658121	21665
4248	210.91006851339884	21670
4249	210.93573553318666	21675
4250	210.97444334062573	21680
4251	210.97686165567163	21685
4252	210.99897502495585	21690
4253	211.01184562527504	21695
4254	211.00906029531305	21700
4255	210.94567886634678	21705
4256	210.90676628576261	21710
4257	210.90378771216697	21715
4258	210.8382448451945	21720
4259	210.86398586553253	21725
4260	210.84570144566243	21730
4261	210.86568795195365	21735
4262	210.8755503769982	21740
4263	210.85473362719628	21745
4264	210.85424093204472	21750
4265	210.8308769821557	21755
4266	210.80993701125053	21760
4267	210.78829085449988	21765
4268	210.76655368712318	21770
4269	210.74615511017015	21775
4270	210.71872294418793	21780
4271	210.66784363587703	21785
4272	210.65314309649142	21790
4273	210.64643919987827	21795
4274	210.61919101005924	21800
4275	210.6178802396886	21805
4276	210.61822890370513	21810
4277	210.61719675222747	21815
4278	210.62470780237874	21820
4279	210.63710758070232	21825
4280	210.6388440097457	21830
4281	210.63892858369306	21835
4282	210.63763947231925	21840
4283	210.64953472064107	21845
4284	210.61872617299244	21850
4285	210.6077013427979	21855
4286	210.60712099282205	21860
4287	210.59768762120714	21865
4288	210.60791975839143	21870
4289	210.59363239260068	21875
4290	210.5722546840375	21880
4291	210.56961998890665	21885
4292	210.54804804402218	21890
4293	210.50155682105625	21895
4294	210.51544838854343	21900
4295	210.49380736838174	21905
4296	210.48157733428044	21910
4297	210.48801647217334	21915
4298	210.50525772788495	21920
4299	210.52750382740166	21925
4300	210.54912875718514	21930
4301	210.56961889971018	21935
4302	210.59916359885696	21940
4303	210.63201152002628	21945
4304	210.66416562306358	21950
4305	210.69650978965052	21955
4306	210.72870080016716	21960
4307	210.76119655578418	21965
4308	210.78311192748455	21970
4309	210.7941436944046	21975
4310	210.81514227740715	21980
4311	210.81280008727617	21985
4312	210.80350047236317	21990
4313	210.80216265826738	21995
4314	210.79284636430677	22000
4315	210.79171245102702	22005
4316	210.77899844560335	22010
4317	210.77070579145348	22015
4318	210.74981615185538	22020
4319	210.72350813716022	22025
4320	210.68578131548367	22030
4321	210.64083145537657	22035
4322	210.60570090215498	22040
4323	210.55880143134243	22045
4324	210.530891215697	22050
4325	210.50992044097262	22055
4326	210.495319135754	22060
4327	210.49396216317209	22065
4328	210.48767471745347	22070
4329	210.44710259832897	22075
4330	210.4219473718692	22080
4331	210.41297089296526	22085
4332	210.32804718199617	22090
4333	210.3074841884544	22095
4334	210.2729218547684	22100
4335	210.23207391752163	22105
4336	210.21122189847932	22110
4337	210.19337031051597	22115
4338	210.17276044761314	22120
4339	210.12164662383483	22125
4340	210.085915152106	22130
4341	210.0581119038039	22135
4342	210.05276393766445	22140
4343	210.00245519923203	22145
4344	209.9680895426233	22150
4345	209.9686332309276	22155
