	value	height
3633	195.5082370090262	18595
3634	195.52979189482005	18600
3635	195.6142529102956	18605
3636	195.7272250377203	18610
3637	195.6963794289989	18615
3638	195.70918341430115	18620
3639	195.7401947531088	18625
3640	195.7235294872447	18630
3641	195.69119667216407	18635
3642	195.71446249400282	18640
3643	195.68424237056823	18645
3644	195.64688447341234	18650
3645	195.64327540858542	18655
3646	195.64373245446194	18660
3647	195.64693859792345	18665
3648	195.6241094809841	18670
3649	195.59017978967657	18675
3650	195.58973729212767	18680
3651	195.55946923938959	18685
3652	195.51584582047647	18690
3653	195.4828662087027	18695
3654	195.4376355725314	18700
3655	195.44750265950157	18705
3656	195.4583414910141	18710
3657	195.50293460517713	18715
3658	195.57465886470084	18720
3659	195.53747980614088	18725
3660	195.55973459198785	18730
3661	195.63758085936598	18735
3662	195.7026965263967	18740
3663	195.7895309642516	18745
3664	195.7757323393502	18750
3665	195.8246832463327	18755
3666	195.90398440930053	18760
3667	195.97635781782648	18765
3668	196.1750170852797	18770
3669	196.2428544740755	18775
3670	196.20618991762385	18780
3671	196.3420226554212	18785
3672	196.50579061442315	18790
3673	196.57644222020048	18795
3674	196.58620182020186	18800
3675	196.69527540450767	18805
3676	196.78242670241983	18810
3677	196.90892326089377	18815
3678	197.0875772449144	18820
3679	197.22447749168802	18825
3680	197.3196798144253	18830
3681	197.47451330769042	18835
3682	197.4736054241833	18840
3683	197.51552406525718	18845
3684	197.6213499662683	18850
3685	197.71074830508553	18855
3686	197.80833019376726	18860
3687	197.897180409388	18865
3688	197.97775510611882	18870
3689	198.09713600397106	18875
3690	198.19401868275514	18880
3691	198.23734111423752	18885
3692	198.32284259783404	18890
3693	198.41195145490505	18895
3694	198.4997508053669	18900
3695	198.57742487981034	18905
3696	198.65524948133253	18910
3697	198.69975363083424	18915
3698	198.73910622816447	18920
3699	198.69638073052988	18925
3700	198.70976716863152	18930
3701	198.69469384694807	18935
3702	198.65028073988628	18940
3703	198.64804825858596	18945
3704	198.61346944139896	18950
3705	198.57188309508697	18955
3706	198.57911872109435	18960
3707	198.55293889657509	18965
3708	198.50437120754998	18970
3709	198.48009991194778	18975
3710	198.43687441807998	18980
3711	198.4726697156427	18985
3712	198.58103101553434	18990
3713	198.5843984577231	18995
3714	198.59705882352932	19000
3715	198.66577751506387	19005
3716	198.66470638319436	19010
3717	198.73009327755867	19015
3718	198.7229485205786	19020
3719	198.70607033406213	19025
3720	198.68456892234718	19030
3721	198.69308496630927	19035
3722	198.75378257431564	19040
3723	198.77236259075877	19045
3724	198.79914391689005	19050
3725	198.86971572293467	19055
3726	198.92460128511686	19060
3727	198.99584667783762	19065
3728	199.05477985598083	19070
3729	199.10408861246688	19075
3730	199.16455958563006	19080
3731	199.14881067911594	19085
3732	199.1743721076857	19090
3733	199.2656519877851	19095
3734	199.23880966130685	19100
3735	199.1978466745674	19105
3736	199.21532078331785	19110
3737	199.2234089002324	19115
3738	199.21538841710904	19120
3739	199.26149958144626	19125
3740	199.4277639308564	19130
3741	199.4526343126888	19135
3742	199.41949935085586	19140
3743	199.5674377681222	19145
3744	199.7301812771091	19150
3745	199.82130268417242	19155
3746	199.92541978722	19160
3747	200.06758058059395	19165
3748	200.1634706522153	19170
3749	200.2628046330135	19175
3750	200.33996992931836	19180
3751	200.40804856999645	19185
3752	200.3964563383241	19190
3753	200.43824416663648	19195
3754	200.4514448396032	19200
3755	200.5002107811685	19205
3756	200.52795630282918	19210
3757	200.52614095427393	19215
3758	200.58184464137307	19220
3759	200.61690683150954	19225
3760	200.68208702887952	19230
3761	200.74950799786117	19235
3762	200.73604059289235	19240
3763	200.79054066750518	19245
3764	200.88880816449105	19250
3765	200.93228351015668	19255
3766	200.9529836516086	19260
3767	200.9756863546541	19265
3768	200.9976242279255	19270
3769	200.99780759913068	19275
3770	200.95312233667048	19280
3771	200.9383255024033	19285
3772	200.9439845564841	19290
3773	200.99392987508912	19295
3774	201.03309392731904	19300
3775	201.02281436126117	19305
3776	201.14614520185248	19310
3777	201.2211136852374	19315
3778	201.2642355975995	19320
3779	201.39376366447092	19325
3780	201.55483744797388	19330
3781	201.7465422451972	19335
3782	201.87970091809234	19340
3783	201.97367535792532	19345
3784	202.00326011328193	19350
3785	202.06214550775084	19355
3786	202.10346281699108	19360
3787	202.10272160009083	19365
3788	202.13600371151796	19370
3789	202.1492810107854	19375
3790	202.1721165778017	19380
3791	202.26432465771433	19385
3792	202.26816796729898	19390
3793	202.24896703152075	19395
3794	202.27756407786146	19400
3795	202.30036458365024	19405
3796	202.30170254175977	19410
3797	202.2349936226489	19415
3798	202.18247491649672	19420
3799	202.1636342910488	19425
3800	202.09265560890617	19430
3801	202.06654612940127	19435
3802	202.00398476949283	19440
3803	201.9927941843306	19445
3804	201.936607499065	19450
3805	201.93822933208622	19455
3806	201.91700304328467	19460
3807	201.8904644306965	19465
3808	201.91450059722928	19470
3809	201.87848407198712	19475
3810	201.85323061166437	19480
3811	201.80039512442482	19485
3812	201.79488610784364	19490
3813	201.81223737100686	19495
3814	201.76451038199556	19500
3815	201.73580663884263	19505
3816	201.72709437355738	19510
3817	201.6974121276743	19515
3818	201.70824432379203	19520
3819	201.68922578449767	19525
3820	201.60804683263763	19530
3821	201.58780567451333	19535
3822	201.6074043652661	19540
3823	201.54975955167862	19545
3824	201.54828460066855	19550
3825	201.59194904622166	19555
3826	201.62163860375588	19560
3827	201.5979543935446	19565
3828	201.62994875947157	19570
3829	201.65371636459744	19575
3830	201.60695968537095	19580
3831	201.5718468090038	19585
3832	201.57969202184697	19590
3833	201.54753406372663	19595
3834	201.50564036778505	19600
3835	201.46660591330576	19605
3836	201.39194213223956	19610
3837	201.39286956469732	19615
3838	201.38237545211217	19620
3839	201.28503147572698	19625
3840	201.30530570153945	19630
3841	201.30227785236988	19635
3842	201.2457414502749	19640
3843	201.25092062088225	19645
3844	201.3093235980855	19650
3845	201.3078229612227	19655
3846	201.29876950488878	19660
3847	201.32943363181997	19665
3848	201.40023483014002	19670
3849	201.42138795428957	19675
3850	201.39559236110088	19680
3851	201.41780229470595	19685
3852	201.48594798838025	19690
3853	201.5173112562133	19695
3854	201.49419322362627	19700
3855	201.50088919533422	19705
3856	201.54118593436112	19710
3857	201.50568865814955	19715
3858	201.4547267340144	19720
3859	201.46767390075433	19725
3860	201.43413898436035	19730
3861	201.37754642694463	19735
3862	201.3437073537296	19740
3863	201.29884086447356	19745
3864	201.27455319318557	19750
3865	201.23880561276684	19755
3866	201.24841950209083	19760
3867	201.29669811511076	19765
3868	201.28723934982492	19770
3869	201.3002382608111	19775
3870	201.3246006931192	19780
3871	201.2923403762393	19785
3872	201.29918564328136	19790
3873	201.28832846298857	19795
3874	201.24725990411693	19800
3875	201.31139478549008	19805
3876	201.3255341166	19810
3877	201.32793987541007	19815
3878	201.39579656914165	19820
3879	201.430223936138	19825
3880	201.4632971193363	19830
3881	201.4876034389788	19835
3882	201.5075839712398	19840
3883	201.540754627812	19845
3884	201.56328976745496	19850
3885	201.60545047407828	19855
3886	201.66454981157005	19860
3887	201.67836495467196	19865
3888	201.69808763147768	19870
3889	201.7662512639971	19875
3890	201.88282163835015	19880
3891	201.957696021469	19885
3892	201.92024486304712	19890
3893	202.01033224873692	19895
3894	202.0452152651572	19900
3895	202.04387743935155	19905
3896	202.04403080916245	19910
3897	202.0554612998388	19915
3898	202.07157390259425	19920
3899	202.17536481676257	19925
3900	202.25512391530762	19930
3901	202.23633436174845	19935
3902	202.399357259155	19940
3903	202.50356950703548	19945
3904	202.62254635953067	19950
3905	202.68984940300237	19955
3906	202.64716987183422	19960
3907	202.59403900698123	19965
3908	202.54281140765647	19970
3909	202.64137610338415	19975
3910	202.6873021134965	19980
3911	202.6591867055842	19985
3912	202.7363253899022	19990
3913	202.81371846660016	19995
3914	202.92647058823528	20000
3915	203.0439302835979	20005
3916	202.9660666997944	20010
3917	203.0419395351389	20015
3918	203.16610199132498	20020
3919	203.2324009636638	20025
3920	203.33533872646177	20030
3921	203.36139377389597	20035
3922	203.411644074631	20040
3923	203.60931962631489	20045
3924	203.73462193661538	20050
3925	203.78178888310322	20055
3926	203.89722437081173	20060
3927	203.95541893622763	20065
3928	203.97478319846874	20070
3929	204.03878792445718	20075
3930	204.06275754429473	20080
3931	204.15707074098313	20085
3932	204.22064147316985	20090
3933	204.19694175615507	20095
3934	204.2397579798651	20100
3935	204.2469389030498	20105
3936	204.22720772160957	20110
3937	204.19219279081645	20115
3938	204.18015059679348	20120
3939	204.1387699306913	20125
3940	204.08761136320186	20130
3941	204.03660734218641	20135
3942	203.9913252855098	20140
3943	203.9561993676157	20145
3944	203.93927874696868	20150
3945	203.92460474814237	20155
3946	203.89275181759123	20160
3947	203.89383767857245	20165
3948	203.84591402142556	20170
3949	203.93500221131222	20175
3950	203.99703384564828	20180
3951	203.98342647421745	20185
3952	204.10339953817643	20190
3953	204.1833212417535	20195
3954	204.3221413181112	20200
3955	204.50875368997043	20205
3956	204.626642262999	20210
3957	204.7214604278807	20215
3958	204.76946185919158	20220
3959	204.826802687206	20225
3960	204.8509550517183	20230
3961	204.83264990048772	20235
3962	204.87775409176197	20240
3963	204.92574846537153	20245
3964	204.9412143988556	20250
3965	204.95252045206155	20255
3966	204.980332985735	20260
3967	205.03700681893298	20265
3968	205.06799106066453	20270
3969	205.07854199916778	20275
3970	205.14277590936376	20280
3971	205.22369378777427	20285
3972	205.26296536909996	20290
3973	205.2912529359719	20295
3974	205.35013297909637	20300
3975	205.4186628672959	20305
3976	205.4323717950085	20310
3977	205.451674339459	20315
3978	205.5088927291236	20320
3979	205.55926431879698	20325
3980	205.60198875699447	20330
3981	205.64876631347263	20335
3982	205.68654605516397	20340
3983	205.70974089067875	20345
3984	205.74158116150085	20350
3985	205.7508869296225	20355
3986	205.7754120342579	20360
3987	205.83152478665068	20365
3988	205.8569200447519	20370
3989	205.83130172580934	20375
3990	205.88724132394563	20380
3991	205.95776800891764	20385
3992	206.01596055006394	20390
3993	205.99935959790233	20395
3994	206.03850715201068	20400
3995	206.0690282744051	20405
3996	206.00825317741317	20410
3997	205.99118395652337	20415
3998	206.0084154634244	20420
3999	205.96678073731755	20425
4000	205.9375674421179	20430
4001	205.9294690004778	20435
4002	205.89082980970875	20440
4003	205.9157207250301	20445
4004	205.88883828714225	20450
4005	205.84432434489884	20455
4006	205.81093269664234	20460
4007	205.78512134657961	20465
4008	205.79951288118625	20470
4009	205.75002582369288	20475
4010	205.75262952662152	20480
4011	205.909157923912	20485
4012	205.98858331883298	20490
4013	205.9482883517315	20495
4014	206.0832220762946	20500
4015	206.27309885384756	20505
4016	206.34500331134493	20510
4017	206.39339257475885	20515
4018	206.37804206071274	20520
4019	206.40343394598307	20525
4020	206.48709057002313	20530
4021	206.4933944442056	20535
4022	206.55597105476633	20540
4023	206.66827446306252	20545
4024	206.79003179542266	20550
4025	206.9336211395035	20555
4026	207.0713773143913	20560
4027	207.16297656783283	20565
4028	207.1930356320984	20570
4029	207.28446323761887	20575
4030	207.3239497583626	20580
4031	207.31470284798598	20585
4032	207.4384265699167	20590
4033	207.4938831211221	20595
4034	207.49393994028875	20600
4035	207.61144973936544	20605
4036	207.69365630819726	20610
4037	207.78369549685297	20615
4038	207.85468160999122	20620
4039	207.89634104963218	20625
4040	207.92776512630846	20630
4041	207.95084042478118	20635
4042	208.0292141677401	20640
4043	208.06817597651283	20645
4044	208.06711755120827	20650
4045	208.20831116450225	20655
4046	208.24365837180613	20660
4047	208.3724349400858	20665
4048	208.50508671513435	20670
4049	208.6054225099427	20675
4050	208.7032777141345	20680
4051	208.76993372818728	20685
4052	208.80759952725484	20690
4053	208.86514806726768	20695
4054	208.91236475709658	20700
4055	208.89942962584405	20705
4056	208.93557930304925	20710
4057	208.88777848697373	20715
4058	208.9050935968178	20720
4059	208.90185291849912	20725
4060	208.84525241476777	20730
4061	208.84319340987756	20735
4062	208.84454785699828	20740
4063	208.84395061961166	20745
4064	208.84417804517153	20750
4065	208.84409089647343	20755
4066	208.84415232046456	20760
4067	208.8440095293168	20765
4068	208.8445015905365	20770
4069	208.84403381820675	20775
4070	208.88064124769716	20780
4071	208.9219094634634	20785
4072	208.90964159361022	20790
4073	208.95027327903577	20795
4074	209.02398493131338	20800
4075	208.9951107299172	20805
4076	209.02515563726567	20810
4077	209.08184785324306	20815
4078	209.14876500063255	20820
4079	209.18485352047398	20825
4080	209.1821475199779	20830
4081	209.24072314997335	20835
4082	209.30411949747008	20840
4083	209.33439925658436	20845
4084	209.34302970020957	20850
4085	209.37605089011294	20855
4086	209.41755795447193	20860
4087	209.4072624795754	20865
4088	209.4078373689531	20870
4089	209.4412702882917	20875
4090	209.44356767036598	20880
4091	209.44614474732072	20885
4092	209.4591398218744	20890
4093	209.48611876859846	20895
4094	209.51418551373862	20900
4095	209.4909232262796	20905
4096	209.52580418938084	20910
4097	209.5931493194014	20915
4098	209.62206729614851	20920
4099	209.59688265734454	20925
4100	209.6337360699423	20930
4101	209.64723656122453	20935
4102	209.64045668125135	20940
4103	209.6006709834267	20945
4104	209.5891670735791	20950
4105	209.589839153992	20955
4106	209.5244335905805	20960
4107	209.4942077010936	20965
4108	209.48716262837752	20970
4109	209.44104278781344	20975
4110	209.49961986657914	20980
4111	209.56697148520686	20985
4112	209.6738697897642	20990
4113	209.90204247718813	20995
4114	209.73823529411763	21000
4115	210.02042818501272	21005
4116	210.31653935910708	21010
4117	210.27190142147418	21015
4118	210.39499228560004	21020
4119	210.63189195165907	21025
4120	210.5958151322491	21030
4121	210.64196033318106	21035
4122	210.73798816075868	21040
4123	210.73743484052164	21045
4124	210.7384583570531	21050
4125	210.73818372615347	21055
4126	210.7382177725973	21060
4127	210.7380650139452	21065
4128	210.7166007126561	21070
4129	210.69395745661245	21075
4130	210.71157227087213	21080
4131	210.65296122026808	21085
4132	210.65623178137395	21090
4133	210.7108759109183	21095
4134	210.78349256982162	21100
4135	210.753587710971	21105
4136	210.78221876171037	21110
4137	210.83281670553396	21115
4138	210.79835692177386	21120
4139	210.78858385725596	21125
4140	210.74585997564802	21130
4141	210.70746910017263	21135
4142	210.75636589548247	21140
4143	210.79163705748536	21145
4144	210.8107836782688	21150
4145	210.8539977337357	21155
4146	210.87272008297884	21160
4147	210.89508744805295	21165
4148	210.88515623547912	21170
4149	210.84424874619657	21175
4150	210.89235291113812	21180
4151	210.92594187484227	21185
4152	210.93629540001447	21190
4153	210.97598652733652	21195
4154	211.0366026493965	21200
4155	211.05036164764456	21205
4156	211.10476455636095	21210
4157	211.20545508507718	21215
4158	211.19478189800085	21220
4159	211.23055595963348	21225
4160	211.2903170393333	21230
4161	211.31219615943905	21235
4162	211.3282997951402	21240
4163	211.2834134034763	21245
4164	211.27376886901396	21250
4165	211.2363948046119	21255
4166	211.20433240172773	21260
4167	211.18495048978167	21265
4168	211.19771258924865	21270
4169	211.21996061181076	21275
4170	211.24255955256535	21280
4171	211.24745322377987	21285
4172	211.20558619236206	21290
4173	211.1885646686968	21295
4174	211.2425878798871	21300
4175	211.2533900321726	21305
4176	211.2966569800334	21310
4177	211.38745224130605	21315
4178	211.444706809941	21320
4179	211.49044053602324	21325
4180	211.55060908839482	21330
4181	211.59642056400347	21335
4182	211.61106734062886	21340
4183	211.60522793553525	21345
4184	211.5998593352975	21350
4185	211.62005982762852	21355
4186	211.60992635588255	21360
4187	211.65572559955137	21365
4188	211.6131715616627	21370
4189	211.58354356784528	21375
4190	211.60985987843642	21380
4191	211.56327594723498	21385
4192	211.54495958004395	21390
4193	211.56151987120106	21395
4194	211.60707611208926	21400
4195	211.6102793753866	21405
4196	211.60214089071164	21410
4197	211.6724837445382	21415
4198	211.6883137028843	21420
4199	211.66385098816892	21425
4200	211.70767716430018	21430
4201	211.73775414387444	21435
4202	211.81820458651154	21440
4203	211.79251326147872	21445
4204	211.82760016686223	21450
4205	211.9162065842654	21455
4206	211.88927372290158	21460
4207	211.9334012725592	21465
4208	212.01436598671071	21470
4209	211.99590871709384	21475
4210	212.01570249066586	21480
4211	212.03849825235312	21485
4212	212.03760789117027	21490
4213	212.03768241862235	21495
4214	212.03875328302837	21500
4215	212.03300004161937	21505
4216	212.00450839453384	21510
4217	211.99661793463667	21515
4218	212.00469630506183	21520
4219	211.96328693127896	21525
4220	211.94234899742716	21530
4221	211.92052443057946	21535
4222	211.88919630398362	21540
4223	211.91622713750675	21545
4224	211.8363042475698	21550
4225	211.79762249470045	21555
4226	211.78534794119412	21560
4227	211.88097411677535	21565
4228	211.82234408776844	21570
4229	211.85068726556173	21575
4230	211.93211338548565	21580
4231	211.99748644707623	21585
4232	212.04666073304344	21590
4233	212.0391538641668	21595
4234	212.05324694785395	21600
4235	212.09569094125803	21605
4236	212.12508029814683	21610
4237	212.16688409395482	21615
4238	212.16370132767258	21620
4239	212.1140288898717	21625
4240	212.06357182928244	21630
4241	212.02734422378484	21635
4242	211.94555948890107	21640
4243	211.99886403628668	21645
4244	212.09047241786703	21650
4245	212.0605305428438	21655
4246	212.11237685018182	21660
4247	212.25602615715746	21665
4248	212.31628861583468	21670
4249	212.4140084503988	21675
4250	212.52440685136975	21680
4251	212.54735417289345	21685
4252	212.56365993200112	21690
4253	212.62920667347905	21695
4254	212.6767201386943	21700
4255	212.66375311335761	21705
4256	212.70591394124898	21710
4257	212.7867199157589	21715
4258	212.83436407139678	21720
4259	212.8415826647706	21725
4260	212.84158157671624	21730
4261	212.84164302849786	21735
4262	212.8412957913449	21740
4263	212.83807242538177	21745
4264	212.793614193268	21750
4265	212.79165862471973	21755
4266	212.77791352271797	21760
4267	212.717481096236	21765
4268	212.6702671869092	21770
4269	212.63624917890692	21775
4270	212.60666254249165	21780
4271	212.57135794256132	21785
4272	212.53751100810402	21790
4273	212.54563975688401	21795
4274	212.53600659443939	21800
4275	212.47459966286425	21805
4276	212.43201074293037	21810
4277	212.4671497859223	21815
4278	212.38561718987887	21820
4279	212.31423218245814	21825
4280	212.24242265723234	21830
4281	212.20633160927107	21835
4282	212.21637164588836	21840
4283	212.18256133329402	21845
4284	212.10220360667654	21850
4285	212.04803115298577	21855
4286	212.06286217623577	21860
4287	212.00343343335746	21865
4288	211.9041986273494	21870
4289	211.90475095015012	21875
4290	211.91492054958644	21880
4291	211.89023432460928	21885
4292	211.99730729002474	21890
4293	212.17405122672372	21895
4294	212.02194401861556	21900
4295	212.11904544220323	21905
4296	212.2056180220021	21910
4297	212.20886115313908	21915
4298	212.16079364339203	21920
4299	212.1906390398486	21925
4300	212.1959928991706	21930
4301	212.2189540096435	21935
4302	212.21358049168768	21940
4303	212.206331893636	21945
4304	212.19435544322144	21950
4305	212.1944782195929	21955
4306	212.2088273207576	21960
4307	212.20474841701466	21965
4308	212.20828366606176	21970
4309	212.19936572171505	21975
4310	212.1922585163541	21980
4311	212.2140615091129	21985
4312	212.1858152560065	21990
4313	212.20873283457917	21995
4314	212.2528037383177	22000
4315	212.2534849531297	22005
4316	212.24407342978802	22010
4317	212.24285867237418	22015
4318	212.24521274253934	22020
4319	212.22583945615648	22025
4320	212.1906214072598	22030
4321	212.20450460059473	22035
4322	212.20822201575388	22040
4323	212.122021440561	22045
4324	212.093660159403	22050
4325	212.12224851934354	22055
4326	212.04920623544143	22060
4327	211.98438890626858	22065
4328	212.00628958530447	22070
4329	211.99131595653608	22075
4330	211.94259993013966	22080
4331	211.9420541024268	22085
4332	211.88810795816644	22090
4333	211.89846226379714	22095
4334	211.84546801030763	22100
4335	211.86038425071214	22105
4336	211.91194818921747	22110
4337	211.90352802325333	22115
4338	211.90335217454148	22120
4339	211.95583537635505	22125
4340	212.01213003964162	22130
4341	212.00570269801918	22135
4342	211.99408641623265	22140
4343	212.04903817874037	22145
4344	212.11234440838993	22150
4345	212.1154154586877	22155
4346	212.12817436266786	22160
4347	212.20560017207075	22165
4348	212.21817698972498	22170
4349	212.29067332857997	22175
4350	212.4328421318628	22180
4351	212.4950747013188	22185
4352	212.51048707601333	22190
4353	212.59104339002994	22195
4354	212.70943290273766	22200
4355	212.85538619239435	22205
4356	212.93774508787396	22210
4357	212.94500993712384	22215
4358	212.99964048372283	22220
4359	213.10267193241532	22225
4360	213.09827636450132	22230
4361	213.10044433329537	22235
4362	213.22763951731955	22240
4363	213.32415607526465	22245
4364	213.41543630325293	22250
4365	213.54736141169477	22255
4366	213.64066753420212	22260
4367	213.71342536534456	22265
4368	213.70064233093146	22270
4369	213.700504750539	22275
4370	213.76814078816057	22280
4371	213.85439425480052	22285
4372	213.85380604005425	22290
4373	213.86649103331268	22295
4374	213.92457247411284	22300
4375	213.98105374614278	22305
4376	214.03672018731322	22310
4377	214.10632514132857	22315
4378	214.13723227176928	22320
4379	214.12816067510468	22325
4380	214.16372008396348	22330
4381	214.21753484722464	22335
4382	214.28348652153576	22340
4383	214.3671871666024	22345
4384	214.3530715542604	22350
4385	214.44693242442338	22355
4386	214.47843239811192	22360
4387	214.53214083033603	22365
4388	214.59460267542443	22370
4389	214.63370172992293	22375
4390	214.63687445043783	22380
4391	214.63563490571323	22385
4392	214.63620132933266	22390
4393	214.63813314718496	22395
4394	214.67188640090987	22400
4395	214.7105558392696	22405
4396	214.69406389583872	22410
4397	214.69529814694548	22415
4398	214.72673930394114	22420
4399	214.7810906920564	22425
4400	214.9164947422041	22430
4401	214.9356898099964	22435
4402	214.86618525789407	22440
4403	214.99383797431273	22445
4404	215.03919392852427	22450
4405	215.102606581647	22455
4406	215.23166867611218	22460
4407	215.18269485734655	22465
4408	215.23151098088857	22470
4409	215.3496252759092	22475
4410	215.43728218897857	22480
4411	215.50564209317412	22485
4412	215.54083067719029	22490
4413	215.54063987637468	22495
4414	215.59156424608776	22500
4415	215.6869405634335	22505
4416	215.67609555929957	22510
4417	215.66831781473715	22515
4418	215.78663626594488	22520
4419	215.82650065649082	22525
4420	215.85035464234488	22530
4421	215.91304827623884	22535
4422	215.9467336016495	22540
4423	215.99134220198462	22545
4424	216.010613987648	22550
4425	215.9823343393399	22555
4426	216.01203482361956	22560
4427	216.0365581754711	22565
4428	216.0382295780766	22570
4429	216.03772730544918	22575
4430	216.0378899534928	22580
4431	216.03783411798085	22585
4432	216.03787129069278	22590
4433	216.0377888217296	22595
4434	216.03865342734525	22600
4435	216.05838768562032	22605
4436	216.07397881581332	22610
4437	216.08665703421298	22615
4438	216.10254153410705	22620
4439	216.02514082436133	22625
4440	216.04728427971818	22630
4441	215.9994238803185	22635
4442	215.93763279394594	22640
4443	215.88957425581225	22645
4444	215.89873853876983	22650
4445	215.86043821964736	22655
4446	215.84099322045466	22660
4447	215.84119241535393	22665
4448	215.84651396075068	22670
4449	215.85932628410447	22675
4450	215.89024335765367	22680
4451	215.94347255016982	22685
4452	215.93318014328912	22690
4453	215.87131266706467	22695
4454	215.85898971690244	22700
4455	215.84316692022574	22705
4456	215.79242886666475	22710
4457	215.7708910044768	22715
4458	215.81398156633023	22720
4459	215.78521026300606	22725
4460	215.8122579636362	22730
4461	215.84051394565398	22735
4462	215.8420579419318	22740
4463	215.841514254814	22745
4464	215.84115931621562	22750
4465	215.84669660104882	22755
4466	215.86535585397777	22760
4467	215.90698081255414	22765
4468	215.90311885024488	22770
4469	215.8907081877654	22775
4470	215.92121206706952	22780
4471	215.9374860574892	22785
4472	215.91208713039043	22790
4473	215.8901768288912	22795
4474	215.90630653204371	22800
4475	215.87238410903237	22805
4476	215.83997574865535	22810
4477	215.84209729271316	22815
4478	215.84230183901815	22820
4479	215.78108109459805	22825
4480	215.74758850168908	22830
4481	215.7605707747599	22835
4482	215.70004854577084	22840
4483	215.60273320404346	22845
4484	215.6019254966218	22850
4485	215.58374484819325	22855
4486	215.54794815201168	22860
4487	215.52869574224619	22865
4488	215.45386960636964	22870
4489	215.4361665262219	22875
4490	215.45452709478513	22880
4491	215.35815084435902	22885
4492	215.29883929464717	22890
4493	215.26764806341131	22895
4494	215.25161542833055	22900
4495	215.26443032232476	22905
4496	215.31805805302756	22910
4497	215.2921307708248	22915
4498	215.2954067630776	22920
4499	215.33236679649667	22925
4500	215.33864842816803	22930
4501	215.33568697998913	22935
4502	215.33982791160454	22940
4503	215.3203346198058	22945
4504	215.30125400361618	22950
4505	215.2985884003961	22955
4506	215.30298075814628	22960
4507	215.31193060940245	22965
4508	215.30297318710777	22970
4509	215.38708717820302	22975
4510	215.50029806134438	22980
4511	215.51172337318084	22985
4512	215.7538396088298	22990
4513	215.66585021708337	22995
4514	215.89766355140185	23000
4515	216.08870788149224	23005
4516	216.11350793336948	23010
4517	216.11321961713762	23015
4518	216.10357358489134	23020
4519	216.10926174906047	23025
4520	216.05783600131835	23030
4521	216.03239486471543	23035
4522	216.03946699801898	23040
4523	216.03864209789435	23045
4524	216.06455650378902	23050
4525	216.1156134615333	23055
4526	216.123940389639	23060
4527	216.1247755558141	23065
4528	216.1905111294079	23070
4529	216.2214274997405	23075
4530	216.2697182307517	23080
4531	216.32001190034785	23085
4532	216.33733480290604	23090
4533	216.39156429501503	23095
4534	216.4058786872944	23100
4535	216.50232934122292	23105
4536	216.5132780942499	23110
4537	216.49101942070865	23115
4538	216.5326735206865	23120
4539	216.57651739706867	23125
4540	216.6113200194694	23130
4541	216.60236484830673	23135
4542	216.59742370665998	23140
4543	216.62644362492742	23145
4544	216.66879579266816	23150
4545	216.71593374600454	23155
4546	216.6946652801269	23160
4547	216.69882209783745	23165
4548	216.74198148207472	23170
4549	216.7380100852216	23175
4550	216.73905472305393	23180
4551	216.7401612066364	23185
4552	216.68475923407686	23190
4553	216.7072614324034	23195
4554	216.69214005561705	23200
4555	216.64855433348473	23205
4556	216.60057087974516	23210
4557	216.58385722018207	23215
4558	216.5956876554779	23220
4559	216.48824410932977	23225
4560	216.4422848491259	23230
4561	216.4672509926039	23235
4562	216.37427066075674	23240
4563	216.34189440790553	23245
4564	216.3975491246176	23250
4565	216.40683808363403	23255
4566	216.3851442377723	23260
4567	216.4240359581064	23265
4568	216.4401476989821	23270
4569	216.44063297861481	23275
4570	216.38646585466088	23280
4571	216.38423082611047	23285
4572	216.34955412513284	23290
4573	216.2936207512499	23295
4574	216.3191351467835	23300
4575	216.36297012419703	23305
4576	216.3940482832897	23310
4577	216.39725565499072	23315
4578	216.33653755881298	23320
4579	216.34265069740187	23325
4580	216.33137924828964	23330
4581	216.22079327184036	23335
4582	216.21687398819452	23340
4583	216.2135222688333	23345
4584	216.22008734761616	23350
4585	216.26647153574356	23355
4586	216.2905379282535	23360
4587	216.29913689155597	23365
4588	216.33511745128592	23370
4589	216.33790837442749	23375
4590	216.33609652782872	23380
4591	216.3390334107833	23385
4592	216.31875361652257	23390
4593	216.29115192046305	23395
4594	216.30222591995224	23400
4595	216.26232167146634	23405
4596	216.2030038473738	23410
4597	216.19646379964072	23415
4598	216.19478708287795	23420
4599	216.18244208402533	23425
4600	216.20040889878703	23430
4601	216.2159207840235	23435
4602	216.14005090568742	23440
4603	216.12174374249162	23445
4604	216.1110422932786	23450
4605	216.0661196064142	23455
4606	216.0384845287719	23460
4607	216.04422999208035	23465
4608	216.09395712003004	23470
4609	216.21286444680527	23475
4610	216.1866527818342	23480
4611	216.23995438137732	23485
4612	216.3702408529162	23490
4613	216.50390354943403	23495
4614	216.63545712855407	23500
4615	216.73992662782416	23505
4616	216.85416111068983	23510
4617	216.9080023160296	23515
4618	216.93046780415716	23520
4619	217.03713004324766	23525
4620	217.10243168492136	23530
4621	217.21594358961772	23535
4622	217.24370840209653	23540
4623	217.24345116937005	23545
4624	217.2434176717127	23550
4625	217.24362737235685	23555
4626	217.24264313920344	23560
4627	217.24708365641635	23565
4628	217.21023888297543	23570
4629	217.1809231065716	23575
4630	217.21690235552035	23580
4631	217.15614935361873	23585
4632	217.0785051687459	23590
4633	217.09933304900932	23595
