	value	height
4987	223.14516973430975	25365
4988	223.21693592620232	25370
4989	223.18142671241236	25375
4990	223.25399289515602	25380
4991	223.31478102149202	25385
4992	223.28215445129234	25390
4993	223.32844341667584	25395
4994	223.34747769111564	25400
4995	223.34540802282174	25405
4996	223.34573472185807	25410
4997	223.34694326552759	25415
4998	223.35831664627017	25420
4999	223.4114551720811	25425
5000	223.43389443629567	25430
5001	223.41451492123477	25435
5002	223.4733440457313	25440
5003	223.53670679282692	25445
5004	223.54569976003336	25450
5005	223.57795766418232	25455
5006	223.6164439023138	25460
5007	223.59586230966966	25465
5008	223.61456968996356	25470
5009	223.6415197798889	25475
5010	223.64701660102875	25480
5011	223.58877620678228	25485
5012	223.63712231209044	25490
5013	223.60438741463062	25495
5014	223.52645773973308	25500
5015	223.45087731268436	25505
5016	223.51354664799405	25510
5017	223.4711239439736	25515
5018	223.4454436150024	25520
5019	223.44550141065676	25525
5020	223.45125312406148	25530
5021	223.46674848509647	25535
5022	223.51587153707652	25540
5023	223.48503523471098	25545
5024	223.51701261376544	25550
5025	223.54715508133066	25555
5026	223.5443482485867	25560
5027	223.5451576719016	25565
5028	223.5449326847603	25570
5029	223.5449769270573	25575
5030	223.5450407817044	25580
5031	223.54471573388838	25585
5032	223.5456811820627	25590
5033	223.52441572602964	25595
5034	223.49953099831794	25600
5035	223.508448006361	25605
5036	223.48465928052585	25610
5037	223.44952885628325	25615
5038	223.4449213940565	25620
5039	223.4450198260943	25625
5040	223.44735875306537	25630
5041	223.4298911669095	25635
5042	223.3890779962717	25640
5043	223.4113331433724	25645
5044	223.38426650233131	25650
5045	223.34769078032141	25655
5046	223.34538437727142	25660
5047	223.34613787658995	25665
5048	223.34500297304308	25670
5049	223.34834698330704	25675
5050	223.30294953833143	25680
5051	223.28623445520174	25685
5052	223.30518382688265	25690
5053	223.2523546502644	25695
5054	223.20513460837785	25700
5055	223.22283695153294	25705
5056	223.18998750564663	25710
5057	223.15589637802248	25715
5058	223.16383439389085	25720
5059	223.2183952313491	25725
5060	223.22458663435526	25730
5061	223.22738452645822	25735
5062	223.29166530050762	25740
5063	223.34950333756072	25745
5064	223.4203270314915	25750
5065	223.4366823859297	25755
5066	223.4906024156783	25760
5067	223.48796524142335	25765
5068	223.53530870124513	25770
5069	223.5522919000501	25775
5070	223.5942545522921	25780
5071	223.61158168071572	25785
5072	223.58976510008077	25790
5073	223.62964201998543	25795
5074	223.6475182094603	25800
5075	223.64381884215229	25805
5076	223.64474495529032	25810
5077	223.64451537435312	25815
5078	223.64457166527797	25820
5079	223.6445580530657	25825
5080	223.6445612241084	25830
5081	223.6445607561046	25835
5082	223.64455992206592	25840
5083	223.64456322412227	25845
5084	223.64455261675704	25850
5085	223.64458430082942	25855
5086	223.6444995939783	25860
5087	223.6500836720841	25865
5088	223.6798377970868	25870
5089	223.72670483382282	25875
5090	223.7028429122191	25880
5091	223.7589946324335	25885
5092	223.8470536277372	25890
5093	223.84913871807385	25895
5094	223.93496644904556	25900
5095	224.0412715550079	25905
5096	224.13257378231208	25910
5097	224.11505172620187	25915
5098	224.17656386482096	25920
5099	224.18944945603204	25925
5100	224.22691378325283	25930
5101	224.25196898583795	25935
5102	224.2255232919847	25940
5103	224.21029664209738	25945
5104	224.21073699365022	25950
5105	224.16860171726603	25955
5106	224.15164586912647	25960
5107	224.15485351916442	25965
5108	224.1539467575522	25970
5109	224.15449546567174	25975
5110	224.15316815279652	25980
5111	224.1579038834711	25985
5112	224.12307001697127	25990
5113	224.05326125406398	25995
5114	224.0878189904198	26000
5115	224.1051495220346	26005
5116	224.0952014550876	26010
5117	224.1011669430106	26015
5118	224.1075567638417	26020
5119	224.17778394814886	26025
5120	224.20387804871578	26030
5121	224.27923709467302	26035
5122	224.31852225341467	26040
5123	224.282993949391	26045
5124	224.31995714913293	26050
5125	224.3481260397068	26055
5126	224.34725774650295	26060
5127	224.34756612483062	26065
5128	224.3474655423199	26070
5129	224.3474972218061	26075
5130	224.3474852136681	26080
5131	224.3474997088274	26085
5132	224.34744903994067	26090
5133	224.34765700564162	26095
5134	224.34700462180376	26100
5135	224.36480115270464	26105
5136	224.410648151343	26110
5137	224.4029872898223	26115
5138	224.40909678104896	26120
5139	224.4968415765776	26125
5140	224.5083817233085	26130
5141	224.51852875728014	26135
5142	224.54765353400552	26140
5143	224.54962185789586	26145
5144	224.52388166720297	26150
5145	224.48667850297085	26155
5146	224.5096798069803	26160
5147	224.4722679606345	26165
5148	224.44242590486186	26170
5149	224.5054501811981	26175
5150	224.5121341198355	26180
5151	224.49571204831946	26185
5152	224.5408817141756	26190
5153	224.54784892693723	26195
5154	224.54641054735453	26200
5155	224.54669734889868	26205
5156	224.54664617393956	26210
5157	224.54665285036512	26215
5158	224.5466509911478	26220
5159	224.54667405526783	26225
5160	224.5465172795649	26230
5161	224.55521712377728	26235
5162	224.5994171503289	26240
5163	224.6130551937823	26245
5164	224.5905008731933	26250
5165	224.63634354000584	26255
5166	224.64664532572166	26260
5167	224.64610576921407	26265
5168	224.64632455529855	26270
5169	224.64598626176067	26275
5170	224.64747744007525	26280
5171	224.65701914052406	26285
5172	224.69813091189124	26290
5173	224.70236754468908	26295
5174	224.69039684043855	26300
5175	224.73628934444312	26305
5176	224.746356982542	26310
5177	224.74842464175345	26315
5178	224.70463985016926	26320
5179	224.6997027271196	26325
5180	224.69765554327327	26330
5181	224.62199349804538	26335
5182	224.60254591230913	26340
5183	224.55987447552016	26345
5184	224.54246420261165	26350
5185	224.55213013461128	26355
5186	224.49771811288133	26360
5187	224.47848966255083	26365
5188	224.49488395319094	26370
5189	224.3881714705962	26375
5190	224.39089557255664	26380
5191	224.29089052233093	26385
5192	224.30650040288833	26390
5193	224.2528370881709	26395
5194	224.24824503245256	26400
5195	224.24777367863504	26405
5196	224.24795097010997	26410
5197	224.24791110977563	26415
5198	224.24782857918234	26420
5199	224.24828114427072	26425
5200	224.24608720953898	26430
5201	224.2219895487677	26435
5202	224.2118763068949	26440
5203	224.21504347799782	26445
5204	224.16589285343213	26450
5205	224.1483077188143	26455
5206	224.17790900715727	26460
5207	224.22863607514057	26465
5208	224.2020682776205	26470
5209	224.21543419275264	26475
5210	224.2488048075069	26480
5211	224.25249648280356	26485
5212	224.22130704920792	26490
5213	224.243866523842	26495
5214	224.23094044150108	26500
5215	224.19376973297264	26505
5216	224.158364310509	26510
5217	224.09072175888372	26515
5218	224.10587245418682	26520
5219	224.09129386154711	26525
5220	223.99371432872525	26530
5221	224.00539679729908	26535
5222	223.96788520142061	26540
5223	223.94194011907078	26545
5224	223.88601820377275	26550
5225	223.91856208046818	26555
5226	223.89204581306612	26560
5227	223.8437899158861	26565
5228	223.79631075375144	26570
5229	223.80353076179557	26575
5230	223.80076160004737	26580
5231	223.77969043391212	26585
5232	223.81490843025986	26590
5233	223.84574658391423	26595
5234	223.8431258935441	26600
5235	223.8439032364962	26605
5236	223.84364308044195	26610
5237	223.84387150168948	26615
5238	223.84316831022448	26620
5239	223.84573081613226	26625
5240	223.8192472805382	26630
5241	223.79345849292375	26635
5242	223.8080509138185	26640
5243	223.77009328945988	26645
5244	223.7448235165285	26650
5245	223.74085446677216	26655
5246	223.78636174954354	26660
5247	223.81695447762363	26665
5248	223.78883618998938	26670
5249	223.92568899375974	26675
5250	223.94690134686286	26680
5251	223.95838327147294	26685
5252	224.05596603335323	26690
5253	224.130246480046	26695
5254	224.20524721963054	26700
5255	224.25412615534495	26705
5256	224.33793073870345	26710
5257	224.4161297434565	26715
5258	224.4646198482443	26720
5259	224.52546960783746	26725
5260	224.5463204500848	26730
5261	224.55243154181196	26735
5262	224.56439431024546	26740
5263	224.61882421314775	26745
5264	224.64528626523702	26750
5265	224.62423166618055	26755
5266	224.68289100959404	26760
5267	224.72727508948725	26765
5268	224.74715109320127	26770
5269	224.7346419913016	26775
5270	224.70555806467675	26780
5271	224.6994644949447	26785
5272	224.68197006923467	26790
5273	224.64746385969295	26795
5274	224.64025765685696	26800
5275	224.59990011740652	26805
5276	224.6003701959218	26810
5277	224.60287302990503	26815
5278	224.5535693356033	26820
5279	224.54549308262676	26825
5280	224.5480770314186	26830
5281	224.5380669677259	26835
5282	224.49684500862767	26840
5283	224.5038090580691	26845
5284	224.48743736768125	26850
5285	224.40281699406117	26855
5286	224.40116082308614	26860
5287	224.37539986840366	26865
5288	224.29656818556668	26870
5289	224.30777280626197	26875
5290	224.2852494118178	26880
5291	224.20765239279262	26885
5292	224.20178479963792	26890
5293	224.16489305925094	26895
5294	224.1276122110165	26900
5295	224.09570180061354	26905
5296	224.11314747539387	26910
5297	224.08344999130438	26915
5298	224.05384299010248	26920
5299	224.04247955938857	26925
5300	224.04384961579842	26930
5301	224.03842388510643	26935
5302	223.9922651695455	26940
5303	223.9984960555021	26945
5304	223.98901999336013	26950
5305	223.9486042586812	26955
5306	223.94389995503235	26960
5307	223.9398397461661	26965
5308	223.904749212336	26970
5309	223.89117639840856	26975
5310	223.90176385015286	26980
5311	223.82079480244607	26985
5312	223.7984008326843	26990
5313	223.80233400662075	26995
5314	223.75376808506425	27000
5315	223.73928587867763	27005
5316	223.6932130485956	27010
5317	223.70849535507514	27015
5318	223.6976183555151	27020
5319	223.64981081477003	27025
5320	223.6435907723946	27030
5321	223.64479715037774	27035
5322	223.64450534627466	27040
5323	223.64456771894947	27045
5324	223.6445803542825	27050
5325	223.64448304171484	27055
5326	223.64482206513182	27060
5327	223.63199674885362	27065
5328	223.58639691163253	27070
5329	223.6199760765245	27075
5330	223.58284000946836	27080
5331	223.5163237986218	27085
5332	223.48661789078446	27090
5333	223.50935154755956	27095
5334	223.4445785218277	27100
5335	223.38691955736257	27105
5336	223.40836017677552	27110
5337	223.35670655361244	27115
5338	223.34635403005626	27120
5339	223.3423317773978	27125
5340	223.30541358038874	27130
5341	223.29418319896862	27135
5342	223.31084976991892	27140
5343	223.26117659838715	27145
5344	223.2445195520855	27150
5345	223.24675243524584	27155
5346	223.24630011773112	27160
5347	223.26451899723764	27165
5348	223.30816580203947	27170
5349	223.30077120374213	27175
5350	223.30049592759912	27180
5351	223.33993366188722	27185
5352	223.34681439938873	27190
5353	223.3455648807104	27195
5354	223.34587831755823	27200
5355	223.34580089131703	27205
5356	223.34581818038873	27210
5357	223.3458203000072	27215
5358	223.34579731136103	27220
5359	223.34588137413428	27225
5360	223.34885183131863	27230
5361	223.3801077467838	27235
5362	223.41651849926967	27240
5363	223.38769699359702	27245
5364	223.41922059657384	27250
5365	223.45036485256108	27255
5366	223.48618097519827	27260
5367	223.51541548241318	27265
5368	223.4863879762083	27270
5369	223.5248968897885	27275
5370	223.54563561398115	27280
5371	223.5447692661342	27285
5372	223.54504314552514	27290
5373	223.54496012687073	27295
5374	223.54498455600026	27300
5375	223.54497752423757	27305
5376	223.5449795218814	27310
5377	223.5449789251394	27315
5378	223.54497925321675	27320
5379	223.5449785023719	27325
5380	223.5449813494056	27330
5381	223.5449701118318	27335
5382	223.5450142436272	27340
5383	223.54484228575973	27345
5384	223.54629561880714	27350
5385	223.562545122932	27355
5386	223.60784595315755	27360
5387	223.59224336416588	27365
5388	223.60085188981964	27370
5389	223.6408653141802	27375
5390	223.6475984503822	27380
5391	223.66775935803543	27385
5392	223.7125414868029	27390
5393	223.6860294348245	27395
5394	223.69925655022217	27400
5395	223.7410355103815	27405
5396	223.73286638806584	27410
5397	223.68596487346272	27415
5398	223.71945229030987	27420
5399	223.68290261916164	27425
5400	223.64494367891442	27430
5401	223.64456511287756	27435
5402	223.644533502152	27440
5403	223.6445742033686	27445
5404	223.6445555571392	27450
5405	223.64456234860194	27455
5406	223.6445603480267	27460
5407	223.6445598128789	27465
5408	223.64456513901638	27470
5409	223.6445411829879	27475
5410	223.64464322131585	27480
5411	223.64435771428455	27485
5412	223.6591833896198	27490
5413	223.6982361880495	27495
5414	223.70366987867402	27500
5415	223.7088284645704	27505
5416	223.73854544825184	27510
5417	223.74042707180536	27515
5418	223.74498069759449	27520
5419	223.74350850045332	27525
5420	223.74685982095622	27530
5421	223.75498506949867	27535
5422	223.77823591082978	27540
5423	223.8072637139272	27545
5424	223.79451140018455	27550
5425	223.81121035959126	27555
5426	223.85977395395358	27560
5427	223.90433716418087	27565
5428	223.89453719479206	27570
5429	223.9006922210357	27575
5430	223.95551387915188	27580
5431	224.01258071479924	27585
5432	223.98578199572	27590
5433	224.01572862201738	27595
5434	224.04289726634107	27600
5435	224.04775482485908	27605
5436	224.1193115303249	27610
5437	224.1000771578212	27615
5438	224.11313618155458	27620
5439	224.21542413096702	27625
5440	224.18209318448123	27630
5441	224.21891476727612	27635
5442	224.2556172712325	27640
5443	224.30295869055033	27645
5444	224.31716464639027	27650
5445	224.32824932616657	27655
5446	224.38536917282238	27660
5447	224.42397093704955	27665
5448	224.47110604595886	27670
5449	224.55493917566733	27675
5450	224.62952433400443	27680
5451	224.6148048026626	27685
5452	224.63924495389512	27690
5453	224.6826459879562	27695
5454	224.69574795010192	27700
5455	224.7366124854888	27705
5456	224.74751864177136	27710
5457	224.74529723548395	27715
5458	224.7462778950859	27720
5459	224.7409708837181	27725
5460	224.7112115917301	27730
5461	224.70842114998834	27735
5462	224.70126015878176	27740
5463	224.65909993403804	27745
5464	224.6488264481751	27750
5465	224.67962996852066	27755
5466	224.72644629833766	27760
5467	224.7117309123209	27765
5468	224.73618378637076	27770
5469	224.79599745098304	27775
5470	224.8505040527308	27780
5471	224.89867566189196	27785
5472	224.91476126350108	27790
5473	224.88698717749676	27795
5474	224.93131324405135	27800
5475	224.94525812054601	27805
5476	224.94489268812225	27810
5477	224.94500489040104	27815
5478	224.94497156565856	27820
5479	224.94498122351618	27825
5480	224.94497847754104	27830
5481	224.9449792460616	27835
5482	224.94497903469488	27840
5483	224.94497908836868	27845
5484	224.94497909021868	27850
5485	224.9449790246717	27855
5486	224.94497929836209	27860
5487	224.94497822488046	27865
5488	224.94498238742185	27870
5489	224.94496637494674	27875
5490	224.94502749724998	27880
5491	224.944796005516	27885
5492	224.94704490158622	27890
5493	224.9653991987667	27895
5494	225.01685355379274	27900
5495	225.01876465994243	27905
5496	225.0332099411683	27910
5497	225.07584769558284	27915
5498	225.1181902683785	27920
5499	225.15280621007784	27925
5500	225.15644405676434	27930
5501	225.1558929926906	27935
5502	225.15536693818333	27940
5503	225.16204412471654	27945
5504	225.13429001892374	27950
5505	225.09145112795596	27955
5506	225.11499922895456	27960
5507	225.08320053657258	27965
5508	225.05005111754858	27970
5509	225.0391242981652	27975
5510	224.98634550748022	27980
5511	225.02199349570304	27985
5512	225.00430381111852	27990
5513	225.01007481211056	27995
5514	224.9900086599209	28000
5515	225.03867775070688	28005
5516	225.0480755784627	28010
5517	225.0659407961495	28015
5518	225.11094773537974	28020
5519	225.0923096215994	28025
5520	225.09785143918256	28030
5521	225.14574431590694	28035
5522	225.15171607836177	28040
5523	225.1859795019338	28045
5524	225.21569587008122	28050
5525	225.19182372835243	28055
5526	225.22566582728714	28060
5527	225.24747913509677	28065
5528	225.24278664276298	28070
5529	225.2439645339082	28075
5530	225.24362934803915	28080
5531	225.2438755615437	28085
5532	225.24323116660642	28090
5533	225.2424704492413	28095
5534	225.2056112223255	28100
5535	225.21873844559022	28105
5536	225.19619973516234	28110
5537	225.1578734774649	28115
5538	225.15458014764067	28120
5539	225.16325723690318	28125
5540	225.08562564340406	28130
5541	225.12132379996635	28135
5542	225.08810506052464	28140
5543	225.02141424306382	28145
5544	224.98807006427074	28150
5545	225.02061016885597	28155
5546	224.9710562231602	28160
5547	224.9440091850351	28165
5548	224.9414720726338	28170
5549	224.9053679025385	28175
5550	224.88768247127433	28180
5551	224.884173822945	28185
5552	224.83432006501175	28190
5553	224.7425401710123	28195
5554	224.6628973797644	28200
5555	224.63670450057012	28205
5556	224.6003284568883	28210
5557	224.60274355500823	28215
5558	224.60526398720543	28220
5559	224.63119712662834	28225
5560	224.6453320048292	28230
5561	224.6466921349389	28235
5562	224.64482913285028	28240
5563	224.65136181426226	28245
5564	224.6122233396434	28250
5565	224.60014046848787	28255
5566	224.6089035554406	28260
5567	224.58744904771257	28265
5568	224.61970986114906	28270
5569	224.64581101765546	28275
5570	224.64891515010416	28280
5571	224.69354191724025	28285
5572	224.71796287463226	28290
5573	224.6872546598804	28295
5574	224.72716269585914	28300
5575	224.74582627644227	28305
5576	224.74579205566434	28310
5577	224.7458341753616	28315
5578	224.74577025508876	28320
5579	224.74603774126385	28325
5580	224.75368445946702	28330
5581	224.82002098584232	28335
5582	224.898825929904	28340
5583	224.84251343882727	28345
5584	224.95495106475127	28350
5585	225.0663004086115	28355
5586	225.15412465930248	28360
5587	225.24502309552588	28365
5588	225.31994544529365	28370
5589	225.34652478129811	28375
5590	225.3424529769825	28380
5591	225.34352883312198	28385
5592	225.3432494894038	28390
5593	225.34331108051947	28395
5594	225.34333775005513	28400
5595	225.34316920869233	28405
5596	225.34382128986798	28410
5597	225.34288952554405	28415
5598	225.379178610294	28420
5599	225.41526070143345	28425
5600	225.39238181315127	28430
5601	225.4199646772184	28435
5602	225.4427857847656	28440
5603	225.44030070524167	28445
5604	225.41501124139404	28450
5605	225.4290534754319	28455
5606	225.42659887155634	28460
5607	225.4241443206409	28465
5608	225.448026040841	28470
5609	225.45986465491785	28475
5610	225.50159691063374	28480
5611	225.4963766385474	28485
5612	225.53070964663274	28490
5613	225.50024212117697	28495
5614	225.48964959180213	28500
5615	225.44504075897504	28505
5616	225.51195906928942	28510
5617	225.52049194749617	28515
5618	225.51329231219793	28520
5619	225.56818485389272	28525
5620	225.61507438164656	28530
5621	225.67515046378426	28535
5622	225.76369041342045	28540
5623	225.75864553690334	28545
5624	225.73665059863546	28550
5625	225.8712260514374	28555
5626	225.90346608320712	28560
5627	225.9457049239398	28565
5628	226.03495407350073	28570
5629	226.02037196075275	28575
5630	226.03686014745696	28580
5631	226.0880618531013	28585
5632	226.12129566518828	28590
5633	226.1526222863703	28595
5634	226.15852785179183	28600
5635	226.15729090060688	28605
5636	226.15758855231678	28610
5637	226.1575180502321	28615
5638	226.15753434845445	28620
5639	226.15753098218065	28625
5640	226.15753062605705	28630
5641	226.15753409943116	28635
5642	226.15752371445527	28640
5643	226.15754915923478	28645
5644	226.1575102213792	28650
5645	226.15742358539373	28655
5646	226.15869795140298	28660
5647	226.20079970011798	28665
5648	226.20262038961104	28670
5649	226.1950714896072	28675
5650	226.23289747235944	28680
5651	226.24603129408294	28685
5652	226.24515800926613	28690
5653	226.24570198419863	28695
5654	226.24444241864768	28700
5655	226.26294159135847	28705
5656	226.31068656295042	28710
5657	226.30554050854508	28715
5658	226.30328895801156	28720
5659	226.3464390078756	28725
5660	226.38276947295654	28730
5661	226.40467683612007	28735
5662	226.3964367332738	28740
5663	226.41919084846197	28745
5664	226.4417315463803	28750
5665	226.44600307681293	28755
5666	226.44194553912706	28760
5667	226.4917658436515	28765
5668	226.5321643192204	28770
5669	226.5030937694027	28775
5670	226.59124880707284	28780
5671	226.6827006301841	28785
5672	226.66732939337484	28790
5673	226.7738835708167	28795
5674	226.9104624102438	28800
5675	226.98774350586712	28805
5676	227.053503729446	28810
5677	227.10578600449097	28815
5678	227.09448642493507	28820
5679	227.13552505095478	28825
5680	227.1535040566628	28830
5681	227.15933887329425	28835
5682	227.15914804433802	28840
5683	227.1592449423742	28845
5684	227.1590941049376	28850
5685	227.15969132257388	28855
5686	227.1570460779265	28860
5687	227.1691653214211	28865
5688	227.21690517194762	28870
5689	227.1992306523097	28875
5690	227.21604529739176	28880
5691	227.29537129016688	28885
5692	227.3079916796188	28890
5693	227.29541864690103	28895
5694	227.33767081226148	28900
5695	227.34783763551224	28905
5696	227.34637380130914	28910
5697	227.34660596827575	28915
5698	227.34712113142177	28920
5699	227.34587561578002	28925
5700	227.37879801984917	28930
5701	227.4186175315986	28935
5702	227.39347581725139	28940
5703	227.413126260022	28945
5704	227.44408749201233	28950
5705	227.4490389816516	28955
5706	227.42107631276997	28960
5707	227.3865849578049	28965
5708	227.4156000207169	28970
5709	227.37791977332031	28975
5710	227.34739316126198	28980
5711	227.34655933500378	28985
5712	227.34655304636416	28990
5713	227.35226005141865	28995
5714	227.3583682008368	29000
5715	227.35249018184408	29005
5716	227.3448581166508	29010
5717	227.296431882552	29015
5718	227.29061828377417	29020
5719	227.30197461314887	29025
5720	227.253090141921	29030
5721	227.2472619270924	29035
5722	227.24697992003647	29040
5723	227.24725059962208	29045
5724	227.246380465062	29050
5725	227.24989593888648	29055
5726	227.2339102646329	29060
5727	227.2019106509441	29065
5728	227.2061991250527	29070
5729	227.21083686244924	29075
5730	227.2189714641958	29080
5731	227.23875570055503	29085
5732	227.27570160762986	29090
5733	227.32323700259505	29095
5734	227.36647396069102	29100
5735	227.41016996478598	29105
5736	227.39326329851625	29110
5737	227.399752898991	29115
5738	227.44095013333674	29120
5739	227.45017720123099	29125
5740	227.4672335890743	29130
5741	227.50176179368017	29135
5742	227.49487949960434	29140
5743	227.5061629242599	29145
5744	227.5314465260306	29150
5745	227.5452312049259	29155
5746	227.54594710841042	29160
5747	227.54573788154863	29165
5748	227.5513930053409	29170
5749	227.57532716329746	29175
5750	227.5979631020113	29180
5751	227.56980347427861	29185
5752	227.62065210729446	29190
5753	227.6473314165532	29195
5754	227.63993827924077	29200
5755	227.57430064847176	29205
5756	227.5628073707305	29210
5757	227.61444810000398	29215
5758	227.557299454021	29220
5759	227.5452097079194	29225
5760	227.5459835396959	29230
5761	227.5457656387709	29235
5762	227.54584830689805	29240
5763	227.54573220113437	29245
5764	227.54613384082484	29250
5765	227.54279500571462	29255
5766	227.5018510847189	29260
5767	227.50551364549008	29265
5768	227.50723268779083	29270
5769	227.45574555333712	29275
5770	227.4444739691469	29280
5771	227.44671825915916	29285
5772	227.4459526145938	29290
5773	227.4468950752988	29295
5774	227.43723911075207	29300
5775	227.3972482016752	29305
5776	227.41310987091276	29310
5777	227.39622394473636	29315
5778	227.35613954157404	29320
5779	227.34664929414177	29325
5780	227.34646411014072	29330
5781	227.33792237952974	29335
5782	227.28832783590505	29340
5783	227.32295804250597	29345
5784	227.28734502929166	29350
5785	227.24675109158275	29355
5786	227.2449407274238	29360
5787	227.19048211938508	29365
5788	227.19195869236182	29370
5789	227.20142545399642	29375
5790	227.15499539124062	29380
5791	227.16043170443822	29385
5792	227.15885470128015	29390
5793	227.15930353346172	29395
5794	227.1591773593763	29400
5795	227.15921405404856	29405
5796	227.15919668751812	29410
5797	227.15923082224373	29415
5798	227.15910465498618	29420
5799	227.1595993437285	29425
5800	227.15766641426504	29430
5801	227.16589972647918	29435
5802	227.1450896237603	29440
5803	227.1126792904629	29445
5804	227.1152529928104	29450
5805	227.09310653130922	29455
5806	227.0550275550555	29460
5807	227.04603098348323	29465
5808	227.0499790881498	29470
5809	227.03992677137597	29475
5810	227.0415411755341	29480
5811	227.0411497086799	29485
5812	227.0411596076057	29490
5813	227.0427038861598	29495
5814	227.05392617882956	29500
5815	227.05023832173217	29505
5816	227.04099375752713	29510
5817	227.04135775875667	29515
5818	227.04118619922545	29520
5819	227.04121967686322	29525
5820	227.04121722325058	29530
5821	227.04121535322201	29535
5822	227.041223055121	29540
5823	227.04120294262611	29545
5824	227.04113920688363	29550
5825	227.04214400586528	29555
5826	227.0309952574213	29560
5827	226.99016822724485	29565
5828	227.01798678780406	29570
5829	226.95540213752403	29575
5830	226.91409409118685	29580
5831	226.91795267486285	29585
5832	226.89059949036488	29590
5833	226.85938145301046	29595
5834	226.84689501021379	29600
5835	226.84535290030345	29605
5836	226.84537644762977	29610
5837	226.8454154746184	29615
5838	226.84541144601891	29620
5839	226.84540224957783	29625
5840	226.8452625384249	29630
5841	226.84731299884797	29635
5842	226.86738585946188	29640
5843	226.89608105542737	29645
5844	226.90020678087805	29650
5845	226.92166908624745	29655
5846	226.94240056836793	29660
5847	226.94690205404436	29665
5848	226.9471004613078	29670
5849	226.94683726414016	29675
5850	226.94714440449536	29680
5851	226.94711753463	29685
5852	226.93896692883706	29690
5853	226.8965000459838	29695
5854	226.91183305567972	29700
5855	226.85707286938108	29705
5856	226.79716461182483	29710
5857	226.77557709775525	29715
5858	226.72930773925938	29720
5859	226.6629620624265	29725
5860	226.62781123603938	29730
5861	226.58774440290688	29735
5862	226.5862249183691	29740
5863	226.5018489821284	29745
5864	226.51054466043968	29750
5865	226.46018338630793	29755
5866	226.4455779090511	29760
5867	226.44631851749537	29765
5868	226.4472826709208	29770
5869	226.43947853530196	29775
5870	226.41139179024157	29780
5871	226.40806883883306	29785
5872	226.3672458288372	29790
5873	226.31757310866428	29795
5874	226.3091262384004	29800
5875	226.27191843321359	29805
5876	226.24650518365755	29810
5877	226.29169791428782	29815
5878	226.31540389953835	29820
5879	226.3354706327452	29825
5880	226.3918966726788	29830
5881	226.48986240330532	29835
5882	226.49779710664055	29840
5883	226.54570838718618	29845
5884	226.6157136623914	29850
5885	226.59245449446976	29855
5886	226.6418551967601	29860
5887	226.6392969361144	29865
5888	226.68395750560688	29870
5889	226.7079761598515	29875
5890	226.7005519071737	29880
5891	226.74794800240065	29885
5892	226.74287524638297	29890
5893	226.74372413981322	29895
5894	226.73576309807504	29900
5895	226.6993000283453	29905
5896	226.70182062288146	29910
5897	226.64857696149338	29915
5898	226.6426359849798	29920
5899	226.64207081272798	29925
5900	226.64240928678834	29930
5901	226.64233778359247	29935
5902	226.64234432675246	29940
5903	226.6423452581171	29945
5904	226.64234485312934	29950
5905	226.64234474788353	29955
5906	226.64234437939038	29960
5907	226.64235249458596	29965
5908	226.64230470637858	29970
5909	226.642438086743	29975
5910	226.64281910745933	29980
5911	226.65384791609094	29985
5912	226.70499865810277	29990
5913	226.6881549408445	29995
5914	226.72252259967183	30000
5915	226.79745996018738	30005
5916	226.79693720495445	30010
5917	226.81751835841033	30015
5918	226.89353342673397	30020
5919	226.90057091250299	30025
5920	226.91974305848993	30030
5921	226.9519332274199	30035
5922	226.99827100874398	30040
5923	227.01297826604386	30045
5924	227.04955404536665	30050
5925	226.99949622949683	30055
5926	227.00347836945284	30060
5927	226.9588288244555	30065
5928	226.94577979098275	30070
5929	226.9469578165734	30075
5930	226.94698932116964	30080
5931	226.9468071327793	30085
5932	226.94738326375898	30090
5933	226.95423666788946	30095
5934	227.01521047310433	30100
5935	227.00041747862488	30105
5936	227.02329255837085	30110
5937	227.04112397789916	30115
5938	227.04121643113598	30120
5939	227.04342944631716	30125
5940	227.06490324977483	30130
5941	227.09250892459548	30135
5942	227.11992501130644	30140
5943	227.15055225346515	30145
5944	227.17855882211066	30150
5945	227.21732895949145	30155
5946	227.26555985571827	30160
5947	227.31514400952952	30165
5948	227.28951888354732	30170
5949	227.33683052106446	30175
5950	227.4118992162684	30180
5951	227.43251534470835	30185
5952	227.4476933929196	30190
5953	227.51987315398264	30195
5954	227.6032840881434	30200
5955	227.64555232453466	30205
5956	227.6872310643694	30210
5957	227.76955559102512	30215
5958	227.8705248241022	30220
5959	227.91184211879263	30225
5960	227.9827990013244	30230
5961	228.06940411316006	30235
5962	228.10128469487103	30240
5963	228.15231501441443	30245
5964	228.15829889254874	30250
5965	228.15816390121373	30255
5966	228.15802157650216	30260
5967	228.1580640903591	30265
5968	228.15805779794297	30270
5969	228.158057859073	30275
5970	228.15805808330586	30280
5971	228.15805794625544	30285
5972	228.15805805429736	30290
5973	228.1580596123084	30295
5974	228.15804602430632	30300
5975	228.15810268316804	30305
5976	228.15805496855268	30310
5977	228.15677944410692	30315
5978	228.16793282402136	30320
5979	228.11830424334025	30325
5980	228.11466383355898	30330
5981	228.08168285322938	30335
5982	228.0481048525765	30340
5983	228.02419187447907	30345
5984	228.01262212891197	30350
5985	227.99422273713515	30355
5986	227.97291021732306	30360
5987	227.94346160692618	30365
