	value	height
4980	222.10351569755676	25330
4981	222.28265297952197	25335
4982	222.46079632430093	25340
4983	222.5654036012477	25345
4984	222.5608383829112	25350
4985	222.55994728209336	25355
4986	222.56892245669766	25360
4987	222.69385277723703	25365
4988	222.9076460169655	25370
4989	222.6508157715894	25375
4990	223.00625024374904	25380
4991	223.53221275447274	25385
4992	223.47150706221535	25390
4993	223.49633404833503	25395
4994	223.49008617830017	25400
4995	223.5330053562006	25405
4996	223.57608960488574	25410
4997	223.56025179301565	25415
4998	223.57180846781645	25420
4999	223.83533054858137	25425
5000	224.0637362224688	25430
5001	224.02896305155983	25435
5002	224.05264156996293	25440
5003	224.07597344509855	25445
5004	224.12849212575554	25450
5005	224.15303012613748	25455
5006	224.15350031789913	25460
5007	224.19995818311412	25465
5008	224.22613555897834	25470
5009	224.2426151972404	25475
5010	224.2578350200621	25480
5011	224.295709375603	25485
5012	224.25710685802397	25490
5013	224.23647487269773	25495
5014	224.2368031051517	25500
5015	224.17749428156665	25505
5016	224.19971742989162	25510
5017	224.18520978888947	25515
5018	224.42232918689646	25520
5019	224.39169653388007	25525
5020	224.39952812079233	25530
5021	224.39719002310787	25535
5022	224.41539068023457	25540
5023	224.42536365676415	25545
5024	224.42995312146638	25550
5025	224.46499203084673	25555
5026	224.42309245471827	25560
5027	224.42703070555672	25565
5028	224.51447207720176	25570
5029	224.51730021704623	25575
5030	224.5421863459768	25580
5031	224.669332286206	25585
5032	224.73973888993018	25590
5033	224.85778144888843	25595
5034	224.93376042158485	25600
5035	224.9539939295037	25605
5036	224.95131755909375	25610
5037	224.94043220032106	25615
5038	224.93992695985148	25620
5039	224.93280358731033	25625
5040	224.9161949423064	25630
5041	224.89753897496902	25635
5042	224.89775777263932	25640
5043	224.87211674121548	25645
5044	224.91572431244285	25650
5045	224.9136763510763	25655
5046	224.91452009755696	25660
5047	224.91415753446486	25665
5048	224.91466628315828	25670
5049	224.92813545647428	25675
5050	224.9514291322302	25680
5051	224.94314374051393	25685
5052	224.94915593095303	25690
5053	224.97767582598223	25695
5054	224.97094269427998	25700
5055	224.95861944198197	25705
5056	225.0224323706142	25710
5057	225.0815923545188	25715
5058	225.05897338863628	25720
5059	225.05752463380873	25725
5060	225.06130141308282	25730
5061	225.04231355945126	25735
5062	225.07890681307455	25740
5063	225.19854540563085	25745
5064	225.31829612833266	25750
5065	225.36343892914937	25755
5066	225.35833488619957	25760
5067	225.42154507704032	25765
5068	225.45525068318543	25770
5069	225.47762986184662	25775
5070	225.55523237377545	25780
5071	225.60006127482322	25785
5072	225.64378164008173	25790
5073	225.67851029181207	25795
5074	225.71415504847965	25800
5075	225.75902670228396	25805
5076	225.79954977121292	25810
5077	225.81439354333682	25815
5078	225.81966393485723	25820
5079	225.809332836732	25825
5080	225.81876698095246	25830
5081	225.76319560150407	25835
5082	225.8361645144625	25840
5083	226.04242410004574	25845
5084	225.99804573060797	25850
5085	226.0080225005813	25855
5086	226.0113985774961	25860
5087	226.01153850837218	25865
5088	226.00510164861902	25870
5089	226.00947066236728	25875
5090	225.98824975536684	25880
5091	225.94753849077904	25885
5092	225.93107496884176	25890
5093	225.9300184997055	25895
5094	225.9320552332351	25900
5095	225.9156289571037	25905
5096	225.91369811040232	25910
5097	225.9120538058086	25915
5098	225.9246671700267	25920
5099	225.8308138190289	25925
5100	225.80341692348748	25930
5101	225.81452995992214	25935
5102	225.88072041841684	25940
5103	225.85411106300802	25945
5104	225.9073527375493	25950
5105	225.9883577043881	25955
5106	226.04443592384888	25960
5107	226.06040880866712	25965
5108	226.15711634325643	25970
5109	226.2467847847418	25975
5110	226.2578034285858	25980
5111	226.3281558689531	25985
5112	226.43762850489043	25990
5113	226.43943126160966	25995
5114	226.46050499530577	26000
5115	226.5058285210865	26005
5116	226.46277036208994	26010
5117	226.42999159244178	26015
5118	226.4713584892263	26020
5119	226.44438349928788	26025
5120	226.42818313616672	26030
5121	226.47284414730524	26035
5122	226.41848329611744	26040
5123	226.40227041628842	26045
5124	226.3936420999476	26050
5125	226.34225389152232	26055
5126	226.3127729718509	26060
5127	226.303251792293	26065
5128	226.30316616038445	26070
5129	226.29435389509632	26075
5130	226.28641059774253	26080
5131	226.2836883727059	26085
5132	226.239222862457	26090
5133	226.22733500295013	26095
5134	226.20832782812894	26100
5135	226.13659876833864	26105
5136	226.10302910778424	26110
5137	226.08570623126542	26115
5138	226.1337238248239	26120
5139	226.18704859945706	26125
5140	226.17270613101294	26130
5141	226.27155122262315	26135
5142	226.35236824563916	26140
5143	226.40278737008015	26145
5144	226.47013382007336	26150
5145	226.47216013145874	26155
5146	226.38619946867277	26160
5147	226.35192197142223	26165
5148	226.35517390088097	26170
5149	226.34810454914688	26175
5150	226.33891024227512	26180
5151	226.33055153496844	26185
5152	226.3206651971748	26190
5153	226.3209329602061	26195
5154	226.30470037784937	26200
5155	226.29528684824848	26205
5156	226.2706566122423	26210
5157	226.2097100058748	26215
5158	226.18522525813532	26220
5159	226.18847918991773	26225
5160	226.06011271682277	26230
5161	225.97599108515212	26235
5162	225.974126609339	26240
5163	225.96964388684995	26245
5164	225.95428795720312	26250
5165	225.95658803244038	26255
5166	225.95463892465338	26260
5167	225.9412082919259	26265
5168	225.97356751129118	26270
5169	226.01872384739383	26275
5170	226.00463651468246	26280
5171	226.00384066233255	26285
5172	225.99380711609257	26290
5173	225.98212247666748	26295
5174	225.95803151981386	26300
5175	225.97284965062573	26305
5176	225.97637274947587	26310
5177	225.9788409795806	26315
5178	225.975856960232	26320
5179	225.96709707619064	26325
5180	225.9450446065501	26330
5181	225.9101929381955	26335
5182	225.88186668647916	26340
5183	225.8650079895953	26345
5184	225.8301329852526	26350
5185	225.82050989786669	26355
5186	225.81185053572784	26360
5187	225.8121250423245	26365
5188	225.8113405687424	26370
5189	225.80319085209132	26375
5190	225.81573677794438	26380
5191	225.84049089241054	26385
5192	225.8468563185413	26390
5193	225.85912702561782	26395
5194	225.87226073470595	26400
5195	225.87331757342287	26405
5196	225.8811895464644	26410
5197	225.87727810007448	26415
5198	225.8711497874437	26420
5199	225.87452485728716	26425
5200	225.88424376474413	26430
5201	225.89265035471954	26435
5202	225.90193740596368	26440
5203	225.9089462720336	26445
5204	225.9288494398982	26450
5205	225.95751738417314	26455
5206	225.97630050822434	26460
5207	225.99993596118387	26465
5208	226.03577089443803	26470
5209	226.1067674180334	26475
5210	226.05468213721923	26480
5211	226.07245496996367	26485
5212	226.0508327455816	26490
5213	226.05665313570427	26495
5214	226.0829569513056	26500
5215	226.09119123172044	26505
5216	226.10410770217615	26510
5217	226.21899955393866	26515
5218	226.30699126323535	26520
5219	226.29258865144732	26525
5220	226.29492555623634	26530
5221	226.29635064936718	26535
5222	226.30369169647477	26540
5223	226.30441285026427	26545
5224	226.29580727201673	26550
5225	226.27101084244757	26555
5226	226.27198115517146	26560
5227	226.23087199413388	26565
5228	226.26518253611295	26570
5229	226.29491232791872	26575
5230	226.28407816739372	26580
5231	226.25853396012337	26585
5232	226.21075444394862	26590
5233	226.2033266743305	26595
5234	226.20786236711515	26600
5235	226.20445532686134	26605
5236	226.1958757195398	26610
5237	226.1780739839019	26615
5238	226.17733328601122	26620
5239	226.14811505877083	26625
5240	226.10875587452153	26630
5241	226.1253674173864	26635
5242	226.0921114533915	26640
5243	226.08343138087682	26645
5244	226.11050483542877	26650
5245	226.14461210958927	26655
5246	226.1592359572507	26660
5247	226.1617295770409	26665
5248	226.18852537597996	26670
5249	226.20665391415767	26675
5250	226.23210936632117	26680
5251	226.24942821834884	26685
5252	226.2819907843649	26690
5253	226.2821720013254	26695
5254	226.15613120421787	26700
5255	226.1524598621179	26705
5256	226.1450045338052	26710
5257	226.10705366464884	26715
5258	226.14325213624107	26720
5259	226.13975398256906	26725
5260	226.21161490460406	26730
5261	226.20503634836533	26735
5262	226.17831158349287	26740
5263	226.17769242358202	26745
5264	226.15803033229585	26750
5265	226.1353650830057	26755
5266	226.13428409298052	26760
5267	226.12568736816954	26765
5268	226.12706019256407	26770
5269	226.08197972132	26775
5270	226.02498150915457	26780
5271	226.0151971146432	26785
5272	226.0151149637838	26790
5273	226.00568738466987	26795
5274	225.98887256945332	26800
5275	225.9908762421625	26805
5276	225.9992638379715	26810
5277	226.0257094613955	26815
5278	226.0841162647366	26820
5279	226.1227160850018	26825
5280	226.18271819951468	26830
5281	226.22633940559118	26835
5282	226.34628956037753	26840
5283	226.43860495140564	26845
5284	226.39938544864546	26850
5285	226.40010047043253	26855
5286	226.37669317290118	26860
5287	226.40822468184223	26865
5288	226.5280797408533	26870
5289	226.5575036220814	26875
5290	226.54669547451408	26880
5291	226.54921471390625	26885
5292	226.5486308190926	26890
5293	226.5486975941945	26895
5294	226.54892513998763	26900
5295	226.54806426316114	26905
5296	226.55640824532784	26910
5297	226.55720332897872	26915
5298	226.55755238388377	26920
5299	226.5487234745633	26925
5300	226.5485079550347	26930
5301	226.51426020820483	26935
5302	226.5130724483638	26940
5303	226.49194963704937	26945
5304	226.54567794003614	26950
5305	226.54705782704173	26955
5306	226.5541490759791	26960
5307	226.5907432360514	26965
5308	226.61307850411723	26970
5309	226.61193410387526	26975
5310	226.6380317392976	26980
5311	226.58148380938007	26985
5312	226.47743207626368	26990
5313	226.57327755621003	26995
5314	226.514749023688	27000
5315	226.48537733416933	27005
5316	226.53058224059953	27010
5317	226.52652013002177	27015
5318	226.53313015381246	27020
5319	226.53085408152734	27025
5320	226.53726947115987	27030
5321	226.5473075525712	27035
5322	226.54901978404797	27040
5323	226.5486745036148	27045
5324	226.54871215200757	27050
5325	226.5488229517469	27055
5326	226.54846390504764	27060
5327	226.54932573529908	27065
5328	226.55642071941293	27070
5329	226.6685587231464	27075
5330	226.62945136716408	27080
5331	226.6122855493043	27085
5332	226.68029292582767	27090
5333	226.67436818464796	27095
5334	226.67595861392002	27100
5335	226.6767899514089	27105
5336	226.68760135489075	27110
5337	226.69104564350724	27115
5338	226.68298354317744	27120
5339	226.6851902699572	27125
5340	226.68085827526818	27130
5341	226.67395550012833	27135
5342	226.65206395210646	27140
5343	226.6207350867015	27145
5344	226.5867687945206	27150
5345	226.57263171486466	27155
5346	226.53036382890286	27160
5347	226.5258443136657	27165
5348	226.51088159640815	27170
5349	226.4838564436735	27175
5350	226.46878647036948	27180
5351	226.4495153380597	27185
5352	226.44599578245445	27190
5353	226.45478294917277	27195
5354	226.45574092003983	27200
5355	226.46242407723946	27205
5356	226.48949680391988	27210
5357	226.44678409353236	27215
5358	226.39564067612574	27220
5359	226.39495628945033	27225
5360	226.38315384220053	27230
5361	226.41759357262515	27235
5362	226.38808153654978	27240
5363	226.46873903645394	27245
5364	226.43214625440248	27250
5365	226.42886169426592	27255
5366	226.4192224562585	27260
5367	226.40756426414694	27265
5368	226.3918707755325	27270
5369	226.38521277637932	27275
5370	226.37165446679265	27280
5371	226.35703183649758	27285
5372	226.35232483007817	27290
5373	226.35863946846604	27295
5374	226.33661215153492	27300
5375	226.4598155149509	27305
5376	226.5263545350406	27310
5377	226.512072453307	27315
5378	226.5156167501641	27320
5379	226.51430342105027	27325
5380	226.51625935784776	27330
5381	226.50014484859574	27335
5382	226.49699368628725	27340
5383	226.51244300845414	27345
5384	226.54016886579817	27350
5385	226.53146500943512	27355
5386	226.57431370539774	27360
5387	226.55805501097018	27365
5388	226.60087834649082	27370
5389	226.59269086381374	27375
5390	226.64220531876154	27380
5391	226.66481775751194	27385
5392	226.63986592723674	27390
5393	226.63842271835347	27395
5394	226.60592990734818	27400
5395	226.57281326817528	27405
5396	226.55127769448802	27410
5397	226.5529584181159	27415
5398	226.55073904056917	27420
5399	226.50982578990624	27425
5400	226.4618984754263	27430
5401	226.44060369646314	27435
5402	226.43431731071763	27440
5403	226.42437966010564	27445
5404	226.41795239769422	27450
5405	226.39565429576737	27455
5406	226.37636809993685	27460
5407	226.34981174191225	27465
5408	226.3460773124024	27470
5409	226.33561186502087	27475
5410	226.36190194912498	27480
5411	226.33117086888535	27485
5412	226.34318964567717	27490
5413	226.32463830360612	27495
5414	226.1168313338038	27500
5415	226.04992304981445	27505
5416	226.09189194643557	27510
5417	226.05309378109968	27515
5418	226.01837551663638	27520
5419	225.98838677256285	27525
5420	226.00150632796962	27530
5421	226.0218729409194	27535
5422	226.04241969738592	27540
5423	226.0426037782033	27545
5424	226.08960320841	27550
5425	226.05705230142254	27555
5426	226.00322412742693	27560
5427	226.02244471034632	27565
5428	225.9752523836132	27570
5429	226.003999159799	27575
5430	226.02970413197505	27580
5431	226.05203600221284	27585
5432	226.06330729732773	27590
5433	226.07138575770742	27595
5434	226.08107291383382	27600
5435	226.08690719163164	27605
5436	226.11362437967043	27610
5437	226.10854106298913	27615
5438	226.12998180480724	27620
5439	226.13477007353697	27625
5440	226.12647605287896	27630
5441	226.10909610581174	27635
5442	226.10011733032712	27640
5443	226.08268679422818	27645
5444	226.06511076199314	27650
5445	226.04817557775772	27655
5446	226.03898726734582	27660
5447	226.02148185831444	27665
5448	226.01490103042588	27670
5449	226.01507946471523	27675
5450	226.01634981905346	27680
5451	226.02816309595931	27685
5452	226.04639540335225	27690
5453	226.0634691559092	27695
5454	226.08219210077706	27700
5455	226.09442108609005	27705
5456	226.11095518230167	27710
5457	226.13418017264718	27715
5458	226.1369711098047	27720
5459	226.12609651871068	27725
5460	226.11005359821198	27730
5461	226.09733954715574	27735
5462	226.09645156438893	27740
5463	226.10946231512676	27745
5464	226.0914453246678	27750
5465	226.1208103192731	27755
5466	226.1044927196948	27760
5467	226.10061907998917	27765
5468	226.0648598561449	27770
5469	225.9934344514182	27775
5470	226.01798794159308	27780
5471	226.18438851230007	27785
5472	226.1072600529023	27790
5473	226.21354839859043	27795
5474	226.41343070067103	27800
5475	226.53299217432414	27805
5476	226.5823659275864	27810
5477	226.63315481912	27815
5478	226.66723283791495	27820
5479	226.681040470047	27825
5480	226.6508688910461	27830
5481	226.64058768892554	27835
5482	226.62132976402694	27840
5483	226.59187346779146	27845
5484	226.5684710672475	27850
5485	226.5360119918871	27855
5486	226.50615911818747	27860
5487	226.4738095181854	27865
5488	226.45357209709502	27870
5489	226.43703850578913	27875
5490	226.41738807830626	27880
5491	226.41291451701008	27885
5492	226.4081415316788	27890
5493	226.39640576218062	27895
5494	226.40852324827432	27900
5495	226.42923921364897	27905
5496	226.42281397307923	27910
5497	226.4216026820814	27915
5498	226.41440820712552	27920
5499	226.38834025441986	27925
5500	226.37935398819695	27930
5501	226.37918394193457	27935
5502	226.37002302418819	27940
5503	226.362062344187	27945
5504	226.36251208846926	27950
5505	226.36245857254556	27955
5506	226.34710626136874	27960
5507	226.38319517846242	27965
5508	226.52516665119734	27970
5509	226.4950158741276	27975
5510	226.5027823153912	27980
5511	226.62019212348696	27985
5512	226.62373963174602	27990
5513	226.65026444800253	27995
5514	226.67227078764347	28000
5515	226.65471883916035	28005
5516	226.6274081980192	28010
5517	226.6450731439776	28015
5518	226.65121294818178	28020
5519	226.6534246068234	28025
5520	226.6780138818771	28030
5521	226.68634020449164	28035
5522	226.67693029458198	28040
5523	226.67585875215548	28045
5524	226.6694331437006	28050
5525	226.6519947405451	28055
5526	226.64247305968917	28060
5527	226.63374456731503	28065
5528	226.6250920704722	28070
5529	226.61687273700363	28075
5530	226.64209199356227	28080
5531	226.62380329544953	28085
5532	226.62490112330588	28090
5533	226.61379637020542	28095
5534	226.59667841609098	28100
5535	226.57576429321733	28105
5536	226.54008335948214	28110
5537	226.5190491902571	28115
5538	226.47429533802142	28120
5539	226.4236281093773	28125
5540	226.4069317408299	28130
5541	226.37052474379868	28135
5542	226.40341385568982	28140
5543	226.47383456461463	28145
5544	226.50783261576032	28150
5545	226.50038964040138	28155
5546	226.50165593868402	28160
5547	226.51351495308882	28165
5548	226.5103291611568	28170
5549	226.4982920800318	28175
5550	226.50516048032458	28180
5551	226.49978143385744	28185
5552	226.49755165980673	28190
5553	226.49791970303176	28195
5554	226.4981379705313	28200
5555	226.49038880752983	28205
5556	226.47293637998254	28210
5557	226.45541886632776	28215
5558	226.4116820834492	28220
5559	226.37628737156672	28225
5560	226.36868127179088	28230
5561	226.44104770245733	28235
5562	226.43860278692404	28240
5563	226.51532186993526	28245
5564	226.54741775530385	28250
5565	226.62098799322789	28255
5566	226.639674432586	28260
5567	226.6695166791055	28265
5568	226.6879390012928	28270
5569	226.70026612577877	28275
5570	226.71118915472837	28280
5571	226.73810398402773	28285
5572	226.74035355950073	28290
5573	226.72950563887088	28295
5574	226.73027110281566	28300
5575	226.72942384344765	28305
5576	226.702297710058	28310
5577	226.69669704070543	28315
5578	226.7022012631868	28320
5579	226.7007902100722	28325
5580	226.70171120145017	28330
5581	226.694421749034	28335
5582	226.68454483843328	28340
5583	226.67185839405357	28345
5584	226.62960657276045	28350
5585	226.84142710195013	28355
5586	226.95299408516513	28360
5587	226.79688143726074	28365
5588	227.04033209782807	28370
5589	227.10472281615654	28375
5590	227.15093512025481	28380
5591	227.11952998388765	28385
5592	227.1339097486148	28390
5593	227.17065380257915	28395
5594	227.1855882746367	28400
5595	227.22743405583404	28405
5596	227.25836453303808	28410
5597	227.31841357079193	28415
5598	227.35090148268225	28420
5599	227.3610095452469	28425
5600	227.37199974927583	28430
5601	227.36803386155748	28435
5602	227.34809230613928	28440
5603	227.40033568794271	28445
5604	227.43819637237164	28450
5605	227.41492405886788	28455
5606	227.47472957309273	28460
5607	227.52799930035258	28465
5608	227.53166140134186	28470
5609	227.53100119516407	28475
5610	227.53097575269163	28480
5611	227.5314948542086	28485
5612	227.52998956546293	28490
5613	227.548490683966	28495
5614	227.514149611856	28500
5615	227.5306599243136	28505
5616	227.49716725414774	28510
5617	227.53420709994856	28515
5618	227.53935509496804	28520
5619	227.5394217810637	28525
5620	227.54056909989228	28530
5621	227.55092846955912	28535
5622	227.55561983958412	28540
5623	227.54173981494546	28545
5624	227.52740769723002	28550
5625	227.5197250206913	28555
5626	227.50979329967404	28560
5627	227.50562063186646	28565
5628	227.50240340467076	28570
5629	227.49248879644753	28575
5630	227.48427790565736	28580
5631	227.4726027141034	28585
5632	227.44351461984635	28590
5633	227.44893947663078	28595
5634	227.4503936370456	28600
5635	227.4447074240177	28605
5636	227.4534830343068	28610
5637	227.45492034808623	28615
5638	227.45563528348598	28620
5639	227.45228524908345	28625
5640	227.4878572484545	28630
5641	227.46440703209797	28635
5642	227.4715380047429	28640
5643	227.4716542126175	28645
5644	227.4438697804345	28650
5645	227.40493359099534	28655
5646	227.48551165186137	28660
5647	227.52857166796912	28665
5648	227.4526637829424	28670
5649	227.56287702558956	28675
5650	227.5480159697354	28680
5651	227.52973216945423	28685
5652	227.52904181092487	28690
5653	227.52158883953496	28695
5654	227.5228018315585	28700
5655	227.52293728755103	28705
5656	227.5202042511318	28710
5657	227.50417198891373	28715
5658	227.46683264340194	28720
5659	227.46329044672075	28725
5660	227.54158873970297	28730
5661	227.52199757152087	28735
5662	227.53747091391557	28740
5663	227.61795847114817	28745
5664	227.70708937158614	28750
5665	227.69697551813053	28755
5666	227.72175246339992	28760
5667	227.80451680342614	28765
5668	227.9000249581582	28770
5669	227.88648563745818	28775
5670	227.9584517614405	28780
5671	228.05592438964817	28785
5672	228.06527381366652	28790
5673	228.13922769305853	28795
5674	228.22929037602393	28800
5675	228.2743895212393	28805
5676	228.39167302319973	28810
5677	228.36050725134103	28815
5678	228.40492998741834	28820
5679	228.4212177912805	28825
5680	228.44072987409817	28830
5681	228.49862026354052	28835
5682	228.54682938566913	28840
5683	228.5899428542878	28845
5684	228.6091731069487	28850
5685	228.63408622404913	28855
5686	228.63890425355103	28860
5687	228.6189254159634	28865
5688	228.5936552491396	28870
5689	228.54328529034308	28875
5690	228.51576066958597	28880
5691	228.4653869655438	28885
5692	228.40649031489443	28890
5693	228.36822401027683	28895
5694	228.3392841726915	28900
5695	228.32341566411756	28905
5696	228.2693272463708	28910
5697	228.19541867873033	28915
5698	228.17671953268572	28920
5699	228.1009001959942	28925
5700	228.02193906942182	28930
5701	228.02226041173714	28935
5702	228.0248822639071	28940
5703	228.05338338938466	28945
5704	227.99041120516117	28950
5705	227.99163952589896	28955
5706	227.97645726406316	28960
5707	227.910297634413	28965
5708	227.92233077353973	28970
5709	227.9672617376948	28975
5710	227.99837507769018	28980
5711	228.02172522773176	28985
5712	228.06091303971817	28990
5713	228.13058145592436	28995
5714	228.16602763416103	29000
5715	228.16902777276545	29005
5716	228.1810833992562	29010
5717	228.1442339847586	29015
5718	228.15016340237102	29020
5719	228.13454236763312	29025
5720	228.13436767153019	29030
5721	228.1365615945681	29035
5722	228.12492333812102	29040
5723	228.12297513671945	29045
5724	228.13157198754817	29050
5725	228.13200752379538	29055
5726	228.14040304606314	29060
5727	228.14068376475439	29065
5728	228.14922932798504	29070
5729	228.14919638871496	29075
5730	228.14989078846637	29080
5731	228.15682995636843	29085
5732	228.16501023241554	29090
5733	228.29443015504123	29095
5734	228.46482321958894	29100
5735	228.55482199557034	29105
5736	228.54392044920775	29110
5737	228.5540885803344	29115
5738	228.5598157136134	29120
5739	228.61523868961274	29125
5740	228.70277212471825	29130
5741	228.67048984045536	29135
5742	228.75370840100615	29140
5743	228.83170078828985	29145
5744	228.84176992697013	29150
5745	228.8739918632506	29155
5746	228.88153810672293	29160
5747	228.89867260808188	29165
5748	228.90470079563056	29170
5749	228.95763457006552	29175
5750	229.03715362549468	29180
5751	229.04819577557527	29185
5752	229.0541268933181	29190
5753	229.05482585171532	29195
5754	229.07664735477647	29200
5755	229.1216216078371	29205
5756	229.13100453543598	29210
5757	229.1741928016482	29215
5758	229.21930640339792	29220
5759	229.30460260103507	29225
5760	229.32066374108652	29230
5761	229.36633631657696	29235
5762	229.40012008773147	29240
5763	229.4344244145128	29245
5764	229.45859101103161	29250
5765	229.47295142484728	29255
5766	229.4834394347882	29260
5767	229.50160450460402	29265
5768	229.49880956645248	29270
5769	229.5078888754409	29275
5770	229.51410087889684	29280
5771	229.545313220474	29285
5772	229.6321800960327	29290
5773	229.71081161046777	29295
5774	229.7300197956265	29300
5775	229.74331144855	29305
5776	229.7649298118832	29310
5777	229.78805130704578	29315
5778	229.81156425639546	29320
5779	229.73733593607813	29325
5780	229.7702398843229	29330
5781	229.70021531868034	29335
5782	229.78048330792743	29340
5783	229.85559056889414	29345
5784	229.89342263014717	29350
5785	229.94212357967103	29355
5786	229.96840571957682	29360
5787	229.99544387608114	29365
5788	229.93049931013715	29370
5789	229.91636428374213	29375
5790	229.91872892548986	29380
5791	229.94148228877438	29385
5792	230.01879661965793	29390
5793	230.14520395412092	29395
5794	230.22545464938398	29400
5795	230.23850764317976	29405
5796	230.24590474537752	29410
5797	230.2931588499592	29415
5798	230.31478287119327	29420
5799	230.30477241934497	29425
5800	230.29137606972355	29430
5801	230.28959176471668	29435
5802	230.26536601596595	29440
5803	230.2785566848991	29445
5804	230.27861463879745	29450
5805	230.3038959847718	29455
5806	230.3240594323963	29460
5807	230.3359401181468	29465
5808	230.35795728506253	29470
5809	230.383452454551	29475
5810	230.40454997377233	29480
5811	230.41379293710108	29485
5812	230.41414872582126	29490
5813	230.42394148110495	29495
5814	230.42842366898304	29500
5815	230.43389170637613	29505
5816	230.4338747695432	29510
5817	230.41409650040248	29515
5818	230.4322813846983	29520
5819	230.47650573284199	29525
5820	230.45587976182458	29530
5821	230.48612514314547	29535
5822	230.4710645947938	29540
5823	230.45197093043566	29545
5824	230.41898875195727	29550
5825	230.36097960183326	29555
5826	230.38160549649967	29560
5827	230.33048973158165	29565
5828	230.2903724457783	29570
5829	230.31029963769657	29575
5830	230.08478779063802	29580
5831	230.0608665512219	29585
5832	230.07173954835602	29590
5833	230.08884208252752	29595
5834	230.10864368137888	29600
5835	230.13182947848478	29605
5836	230.16489267364219	29610
5837	230.1652135386053	29615
5838	230.18044291307612	29620
5839	230.16537379029756	29625
5840	230.14765771374022	29630
5841	230.13581120907864	29635
5842	230.13553815173296	29640
5843	230.14511907302668	29645
5844	230.17837396109724	29650
5845	230.18634951388628	29655
5846	230.20801666653136	29660
5847	230.24682120275912	29665
5848	230.25795004854047	29670
5849	230.2624772803945	29675
5850	230.2608100952378	29680
5851	230.2333578470654	29685
5852	230.23797080311897	29690
5853	230.17269385123632	29695
5854	230.11540808459063	29700
5855	230.03094526040542	29705
5856	230.066313431094	29710
5857	230.02904400614923	29715
5858	230.10241180151866	29720
5859	230.13816824667026	29725
5860	230.16516237151794	29730
5861	230.1725455313362	29735
5862	230.18490592833322	29740
5863	230.21104875110984	29745
5864	230.23470333354962	29750
5865	230.20746232415655	29755
5866	230.1606493407974	29760
5867	230.16257027644727	29765
5868	230.26947787965364	29770
5869	230.22633635922543	29775
5870	230.4464087581931	29780
5871	230.52672714975282	29785
5872	230.47562579136095	29790
5873	230.51928698878947	29795
5874	230.2891228370545	29800
5875	230.25793030743085	29805
5876	230.13740716459162	29810
5877	230.18165110139373	29815
5878	230.21503494277653	29820
5879	230.3499774937867	29825
5880	230.57083853137644	29830
5881	230.8915885459256	29835
5882	230.9858326772223	29840
5883	230.95850177529647	29845
5884	230.98297182312137	29850
5885	231.01912773559195	29855
5886	231.026608785442	29860
5887	231.0640717774249	29865
5888	231.09323319700772	29870
5889	231.06955578276074	29875
5890	231.05914631799237	29880
5891	231.04422601600933	29885
5892	231.02767906964516	29890
5893	230.831630596336	29895
5894	230.89867771150753	29900
5895	230.83850320653625	29905
5896	230.75164957514724	29910
5897	230.81673641684395	29915
5898	230.8414632874009	29920
5899	230.9051342180233	29925
5900	231.00326721633866	29930
5901	231.06249678839313	29935
5902	231.14969936761582	29940
5903	231.12435190830686	29945
5904	231.11606615519614	29950
5905	231.1190266663825	29955
5906	231.11423256174098	29960
5907	231.11326841477262	29965
5908	231.11018551737808	29970
5909	231.10672781387615	29975
5910	231.10610790691763	29980
5911	231.09776740754512	29985
5912	231.14422210872786	29990
5913	230.80483487254835	29995
5914	230.7849889691716	30000
5915	230.77421323181034	30005
5916	230.77435535708906	30010
5917	230.7779500909064	30015
5918	230.79367584636208	30020
5919	230.80548192947492	30025
5920	230.81367197686686	30030
5921	230.83570779553148	30035
5922	230.77546085057045	30040
5923	230.76959688514432	30045
5924	230.75140098206597	30050
5925	230.74034222314373	30055
5926	230.7205131153437	30060
5927	230.67946854638473	30065
5928	230.6567243636799	30070
5929	230.6085057431274	30075
5930	230.56022432329553	30080
5931	230.53889479196215	30085
5932	230.52554591741915	30090
5933	230.50992813138402	30095
5934	230.49443435286642	30100
5935	230.47839050962364	30105
5936	230.46730858490037	30110
5937	230.45148486273018	30115
5938	230.438233332554	30120
5939	230.42754153775488	30125
5940	230.41690637596287	30130
5941	230.35849298849743	30135
5942	230.3668301961824	30140
5943	230.30562952909548	30145
5944	230.3523119491404	30150
5945	230.34173118624037	30155
5946	230.34528778931858	30160
5947	230.34043222491442	30165
5948	230.33978686389122	30170
5949	230.33524833533585	30175
5950	230.33805585498592	30180
5951	230.31617723991153	30185
5952	230.30854074636957	30190
5953	230.2936268205018	30195
5954	230.25265360548727	30200
5955	230.24959247217137	30205
5956	230.21578104531562	30210
5957	230.22972284198036	30215
5958	230.21335592535488	30220
5959	230.20557466993253	30225
5960	230.19990163835334	30230
5961	230.1837446885605	30235
5962	230.19244995762483	30240
5963	230.18853533965944	30245
5964	230.1964465541379	30250
5965	230.20449385656696	30255
5966	230.205047920107	30260
5967	230.21041285678362	30265
5968	230.21326427011473	30270
5969	230.2179793456947	30275
5970	230.23795094657163	30280
5971	230.2276029604001	30285
5972	230.23736654850512	30290
5973	230.23879162801052	30295
5974	230.23768411436458	30300
5975	230.2335226978302	30305
5976	230.2325453341062	30310
5977	230.2449612075435	30315
5978	230.2458051262254	30320
5979	230.24627360617572	30325
5980	230.24547735652123	30330
