	value	height
3331	194.35425297681755	17095
3332	194.34375637143455	17100
3333	194.34623953955216	17105
3334	194.34031612620387	17110
3335	194.31501744806502	17115
3336	194.26875719718078	17120
3337	194.2010113872984	17125
3338	194.1886334049099	17130
3339	194.11941128775015	17135
3340	194.10336294838584	17140
3341	194.10407314469649	17145
3342	194.05278874318782	17150
3343	194.0519023259037	17155
3344	194.0101644215483	17160
3345	194.00065876438072	17165
3346	193.96364056848364	17170
3347	193.92696978876353	17175
3348	193.92474845537876	17180
3349	193.8647701405573	17185
3350	193.83238810777308	17190
3351	193.82134750843292	17195
3352	193.81127652501874	17200
3353	193.84068839885518	17205
3354	193.84185676458122	17210
3355	193.86922075023398	17215
3356	193.83101704261227	17220
3357	193.802207719124	17225
3358	193.76663221665618	17230
3359	193.7730896774896	17235
3360	193.83382178782713	17240
3361	193.86336085207822	17245
3362	193.8515462288625	17250
3363	193.90133411848956	17255
3364	193.9435853623037	17260
3365	193.96391817626542	17265
3366	193.98854268936537	17270
3367	194.0654193163405	17275
3368	194.10149097639862	17280
3369	194.09195827949253	17285
3370	194.1804571823835	17290
3371	194.2972539201313	17295
3372	194.34638304381647	17300
3373	194.35755865461041	17305
3374	194.51348014787652	17310
3375	194.5481427183209	17315
3376	194.56508872028556	17320
3377	194.61204096718834	17325
3378	194.6368489363772	17330
3379	194.6496010047737	17335
3380	194.64517891770225	17340
3381	194.65232381158594	17345
3382	194.6030924834388	17350
3383	194.6058553832812	17355
3384	194.60316550064294	17360
3385	194.66730998501103	17365
3386	194.59719936040045	17370
3387	194.61767792427148	17375
3388	194.5929093692169	17380
3389	194.5417489704223	17385
3390	194.51132257448123	17390
3391	194.4993222003671	17395
3392	194.51425595063043	17400
3393	194.44933839188712	17405
3394	194.38952217058534	17410
3395	194.4175892936177	17415
3396	194.35999262544772	17420
3397	194.27569577551213	17425
3398	194.30203218210866	17430
3399	194.23937789250311	17435
3400	194.173648438046	17440
3401	194.1711032787968	17445
3402	194.13893719162385	17450
3403	194.08465464574255	17455
3404	194.05643944753885	17460
3405	194.05610935725736	17465
3406	194.13644411831146	17470
3407	194.15489401052122	17475
3408	194.1633075224036	17480
3409	194.2048967739908	17485
3410	194.2145512664824	17490
3411	194.21543969822463	17495
3412	194.21010335591419	17500
3413	194.17154854176553	17505
3414	194.1732111349477	17510
3415	194.18498531730987	17515
3416	194.2142958662058	17520
3417	194.23573720636713	17525
3418	194.2440938452152	17530
3419	194.14867157306836	17535
3420	194.1143824801634	17540
3421	194.08197009584205	17545
3422	194.0544628578558	17550
3423	194.05374719697664	17555
3424	194.05367962861686	17560
3425	194.05393940812698	17565
3426	194.0574917972071	17570
3427	194.10488029630486	17575
3428	194.13318347043668	17580
3429	194.1491316934694	17585
3430	194.22179355680717	17590
3431	194.24426021820122	17595
3432	194.31746419222173	17600
3433	194.39082278970974	17605
3434	194.44895677602403	17610
3435	194.45971994304668	17615
3436	194.50644892727203	17620
3437	194.5410619313986	17625
3438	194.59247501316045	17630
3439	194.66908210811124	17635
3440	194.74830764886457	17640
3441	194.89425919666158	17645
3442	194.98938472830335	17650
3443	195.26860952934922	17655
3444	195.320758888437	17660
3445	195.30363838263642	17665
3446	195.4579718297523	17670
3447	195.54078559696265	17675
3448	195.55459053994213	17680
3449	195.55156950597132	17685
3450	195.55318994939782	17690
3451	195.5366322176089	17695
3452	195.5021828113265	17700
3453	195.5222238316446	17705
3454	195.48177408887236	17710
3455	195.4500598468806	17715
3456	195.40887216834983	17720
3457	195.40256436647567	17725
3458	195.37879148016657	17730
3459	195.30390772769735	17735
3460	195.27135347133233	17740
3461	195.20446052823638	17745
3462	195.19983589265644	17750
3463	195.16280325102392	17755
3464	195.1818904372292	17760
3465	195.14833032323642	17765
3466	195.09410874407936	17770
3467	195.11705657995938	17775
3468	195.09666529138406	17780
3469	195.12109257095906	17785
3470	195.15075372686192	17790
3471	195.15971029968344	17795
3472	195.2268305787211	17800
3473	195.27630858266488	17805
3474	195.3069729441222	17810
3475	195.35678013280835	17815
3476	195.42091975239396	17820
3477	195.4110405688281	17825
3478	195.41358173745354	17830
3479	195.45392587427042	17835
3480	195.45096327950372	17840
3481	195.45197500148595	17845
3482	195.45159687989283	17850
3483	195.45199468045428	17855
3484	195.45063927555512	17860
3485	195.45625972723087	17865
3486	195.42937480391214	17870
3487	195.40604728688916	17875
3488	195.41973194543232	17880
3489	195.3704395696001	17885
3490	195.34749550086167	17890
3491	195.3520553876887	17895
3492	195.35084892896765	17900
3493	195.351527556576	17905
3494	195.35000076683707	17910
3495	195.3549013273757	17915
3496	195.30727625474174	17920
3497	195.28942800295786	17925
3498	195.3019460406119	17930
3499	195.24080188595818	17935
3500	195.211204601674	17940
3501	195.23904255721683	17945
3502	195.15737885745992	17950
3503	195.09959739131943	17955
3504	195.09983193499355	17960
3505	195.04858442170735	17965
3506	195.1344614393113	17970
3507	195.18477223708845	17975
3508	195.14537298504354	17980
3509	195.20336338881188	17985
3510	195.25055158614953	17990
3511	195.25539016491456	17995
3512	195.26143245526896	18000
3513	195.26134935100526	18005
3514	195.25419232755834	18010
3515	195.2484697662805	18015
3516	195.255806299017	18020
3517	195.20826790812743	18025
3518	195.2065484832626	18030
3519	195.21333088550585	18035
3520	195.17215287583346	18040
3521	195.16990879106558	18045
3522	195.17009049699575	18050
3523	195.17013973124662	18055
3524	195.17010434182862	18060
3525	195.17011790207266	18065
3526	195.17011783800453	18070
3527	195.17009608368187	18075
3528	195.1702010156617	18080
3529	195.16974143290489	18085
3530	195.17269764728	18090
3531	195.21327343630006	18095
3532	195.21047973088187	18100
3533	195.2148522145182	18105
3534	195.2601685367723	18110
3535	195.23255968451255	18115
3536	195.20843746194143	18120
3537	195.22569510870252	18125
3538	195.156587300847	18130
3539	195.09805204600184	18135
3540	195.1255699763944	18140
3541	195.1228678714463	18145
3542	195.1386720998542	18150
3543	195.28866531414877	18155
3544	195.22061732355496	18160
3545	195.31415437254847	18165
3546	195.35137603666598	18170
3547	195.35183362049207	18175
3548	195.36265293647926	18180
3549	195.39316102149547	18185
3550	195.42862673519184	18190
3551	195.40113512861956	18195
3552	195.43204982083134	18200
3553	195.49334484093535	18205
3554	195.5565706222019	18210
3555	195.5425794179771	18215
3556	195.63507839501654	18220
3557	195.69126247931698	18225
3558	195.7266610728982	18230
3559	195.79340269903923	18235
3560	195.8340232108991	18240
3561	195.84597043909613	18245
3562	195.84352714539398	18250
3563	195.84405652084507	18255
3564	195.84394785864325	18260
3565	195.84396906213203	18265
3566	195.8439639724075	18270
3567	195.8439645616981	18275
3568	195.84399252834808	18280
3569	195.84376788569054	18285
3570	195.84508985296816	18290
3571	195.83795333317235	18295
3572	195.78150467629152	18300
3573	195.7696931291386	18305
3574	195.77103151738928	18310
3575	195.70482608682465	18315
3576	195.6689110072338	18320
3577	195.65032708269277	18325
3578	195.65353061650163	18330
3579	195.65270258535392	18335
3580	195.65293451564884	18340
3581	195.65278912788455	18345
3582	195.65314970689144	18350
3583	195.6518904801528	18355
3584	195.6562954520816	18360
3585	195.62048897624334	18365
3586	195.60088594777758	18370
3587	195.61451744958856	18375
3588	195.56504448013564	18380
3589	195.55224737618414	18385
3590	195.55227353729796	18390
3591	195.55239774555142	18395
3592	195.55175115617072	18400
3593	195.5708993619714	18405
3594	195.62650665685888	18410
3595	195.6080505190902	18415
3596	195.62379862555738	18420
3597	195.65698778389006	18425
3598	195.65168253294402	18430
3599	195.65350292845386	18435
3600	195.65145085757803	18440
3601	195.65820085863714	18445
3602	195.62362325228818	18450
3603	195.60319235727425	18455
3604	195.61945412564287	18460
3605	195.57414508230482	18465
3606	195.5100304569574	18470
3607	195.5061793300263	18475
3608	195.52061655908426	18480
3609	195.4223727232205	18485
3610	195.4001078790289	18490
3611	195.4109281991452	18495
3612	195.4215517241379	18500
3613	195.38931926100238	18505
3614	195.3496690695004	18510
3615	195.3515148889	18515
3616	195.33564976915022	18520
3617	195.30904583662513	18525
3618	195.28826916670144	18530
3619	195.22589901125806	18535
3620	195.20891109266256	18540
3621	195.23719332443363	18545
3622	195.23701485796116	18550
3623	195.30174059745352	18555
3624	195.3889586692586	18560
3625	195.42704810231805	18565
3626	195.50112292612272	18570
3627	195.61500348534312	18575
3628	195.69283101822185	18580
3629	195.74410744523624	18585
3630	195.8325703270656	18590
3631	195.87680740330018	18595
3632	196.05279020139878	18600
3633	196.04751683752505	18605
3634	196.09241819403607	18610
3635	196.21738453431539	18615
3636	196.28586558948183	18620
3637	196.47877284220934	18625
3638	196.51943412064014	18630
3639	196.70108592337024	18635
3640	196.90927265607093	18640
3641	197.04873581087602	18645
3642	197.1759653386206	18650
3643	197.2848511921991	18655
3644	197.4114507804466	18660
3645	197.51829295375256	18665
3646	197.63052156867167	18670
3647	197.6592572798247	18675
3648	197.73030904704464	18680
3649	197.78938715768984	18685
3650	197.85541722674634	18690
3651	197.98575710789675	18695
3652	198.0846232618273	18700
3653	198.12466582974622	18705
3654	198.22178080554008	18710
3655	198.20515196563903	18715
3656	198.30440944433695	18720
3657	198.31784367747633	18725
3658	198.3894185523663	18730
3659	198.36882628160876	18735
3660	198.44125208173634	18740
3661	198.56036853450684	18745
3662	198.6281645856057	18750
3663	198.60618428048895	18755
3664	198.65706854336645	18760
3665	198.64649873292137	18765
3666	198.68576892066199	18770
3667	198.71878741927424	18775
3668	198.72556301535585	18780
3669	198.76049214422872	18785
3670	198.71961202671767	18790
3671	198.70101332047048	18795
3672	198.718482930606	18800
3673	198.6657451952504	18805
3674	198.64685380543403	18810
3675	198.65049624292348	18815
3676	198.65634736568896	18820
3677	198.69429820040915	18825
3678	198.7311585161701	18830
3679	198.70015410637626	18835
3680	198.75110220562624	18840
3681	198.74806102281636	18845
3682	198.6982857811256	18850
3683	198.71365053473932	18855
3684	198.70069837422997	18860
3685	198.64387386593057	18865
3686	198.65432630659274	18870
3687	198.63601500341696	18875
3688	198.5888955625552	18880
3689	198.59855174411436	18885
3690	198.54646345123362	18890
3691	198.50214335460132	18895
3692	198.47199317708873	18900
3693	198.40003553635927	18905
3694	198.4105937267866	18910
3695	198.3659111593153	18915
3696	198.29343741434894	18920
3697	198.29505729895888	18925
3698	198.21685280959258	18930
3699	198.22234157369297	18935
3700	198.11429534228776	18940
3701	198.12621402029777	18945
3702	198.11620950820318	18950
3703	198.2078057290149	18955
3704	198.1580987139939	18960
3705	198.27309458024834	18965
3706	198.36896923570495	18970
3707	198.43455724290726	18975
3708	198.51421647464363	18980
3709	198.5436169761092	18985
3710	198.5530880096416	18990
3711	198.56021888113463	18995
3712	198.5601505976392	19000
3713	198.55478608014764	19005
3714	198.54864301703722	19010
3715	198.5505913317531	19015
3716	198.59652043789083	19020
3717	198.72538731923376	19025
3718	198.6731103476557	19030
3719	198.70529732445434	19035
3720	198.8227432821711	19040
3721	198.92437518690616	19045
3722	199.11108763773046	19050
3723	199.09447339660488	19055
3724	199.18532833026347	19060
3725	199.46610821498902	19065
3726	199.79713909312105	19070
3727	199.88852529875442	19075
3728	199.9019089905145	19080
3729	199.93839785268653	19085
3730	199.9290868458823	19090
3731	199.95057437776413	19095
3732	199.9435027813778	19100
3733	199.91314664788942	19105
3734	199.90436701998266	19110
3735	199.90755896784043	19115
3736	199.84479966188943	19120
3737	199.80056889210618	19125
3738	199.79633478583253	19130
3739	199.74703497028372	19135
3740	199.71239281347658	19140
3741	199.61760573923934	19145
3742	199.60805572248768	19150
3743	199.5908519316341	19155
3744	199.50250833375372	19160
3745	199.50170120195858	19165
3746	199.50746406951464	19170
3747	199.4453610250465	19175
3748	199.44475420006307	19180
3749	199.44442511996724	19185
3750	199.44433887428	19190
3751	199.46152145278924	19195
3752	199.52606505834086	19200
3753	199.541190117616	19205
3754	199.57088885986897	19210
3755	199.65536844164643	19215
3756	199.6759152220936	19220
3757	199.78002130415226	19225
3758	199.8761158155324	19230
3759	199.8871492976478	19235
3760	199.97228021874895	19240
3761	200.0280792749473	19245
3762	200.04908384678637	19250
3763	200.12250764473652	19255
3764	200.1741078468128	19260
3765	200.23208547778583	19265
3766	200.23290673548263	19270
3767	200.23207578957042	19275
3768	200.3295448405341	19280
3769	200.4090964651301	19285
3770	200.40996196428426	19290
3771	200.47145927071512	19295
3772	200.43512104360852	19300
3773	200.40073183118855	19305
3774	200.41944108809324	19310
3775	200.37948453973272	19315
3776	200.32501112087033	19320
3777	200.30321028625272	19325
3778	200.3157360410992	19330
3779	200.27015735046683	19335
3780	200.24581739142505	19340
3781	200.25162207138345	19345
3782	200.28431081690005	19350
3783	200.4466011910443	19355
3784	200.43651637120755	19360
3785	200.4456896406142	19365
3786	200.6173632357462	19370
3787	200.75116524752124	19375
3788	200.81351549285904	19380
3789	200.86482410083184	19385
3790	200.90854364601196	19390
3791	200.9419761367481	19395
3792	200.94315992501316	19400
3793	200.96611465548705	19405
3794	201.02097590550557	19410
3795	201.01544555925204	19415
3796	201.06365355216838	19420
3797	201.12408999962855	19425
3798	201.1411577444212	19430
3799	201.1425410201815	19435
3800	201.10163482405346	19440
3801	201.11273959130875	19445
3802	201.05521603025346	19450
3803	201.04131195809217	19455
3804	201.07772541128173	19460
3805	201.196601052382	19465
3806	201.15994537122802	19470
3807	201.1981885745035	19475
3808	201.2984265035491	19480
3809	201.31717919350163	19485
3810	201.3396360041384	19490
3811	201.3526675710217	19495
3812	201.36480406386065	19500
3813	201.35244505828894	19505
3814	201.34132140868257	19510
3815	201.35798282360741	19515
3816	201.40810334642117	19520
3817	201.41597848965282	19525
3818	201.41473981048196	19530
3819	201.49750402274358	19535
3820	201.5013054272821	19540
3821	201.51799814938454	19545
3822	201.5423703350657	19550
3823	201.57925317227316	19555
3824	201.61505240250293	19560
3825	201.60365683208758	19565
3826	201.63127594051187	19570
3827	201.64376015831556	19575
3828	201.59151296735783	19580
3829	201.61333693048502	19585
3830	201.5965353110245	19590
3831	201.54282255051845	19595
3832	201.53831121451913	19600
3833	201.53906140898312	19605
3834	201.53896543734487	19610
3835	201.53896745381374	19615
3836	201.5389573691026	19620
3837	201.53905545779725	19625
3838	201.5385139738184	19630
3839	201.5411750167685	19635
3840	201.52804295534398	19640
3841	201.4898627388629	19645
3842	201.51101138068708	19650
3843	201.48197108819627	19655
3844	201.43850979871493	19660
3845	201.4540401140682	19665
3846	201.4118990178476	19670
3847	201.3977291042586	19675
3848	201.40451812447898	19680
3849	201.35345537247062	19685
3850	201.3392521008956	19690
3851	201.34204447244431	19695
3852	201.34168392161897	19700
3853	201.34092278199236	19705
3854	201.35173657078715	19710
3855	201.37351550483027	19715
3856	201.43359394875958	19720
3857	201.4458247710715	19725
3858	201.44855653572628	19730
3859	201.51034600814032	19735
3860	201.5416402650658	19740
3861	201.55288549914715	19745
3862	201.65443048076992	19750
3863	201.78579675278453	19755
3864	201.73518374919783	19760
3865	201.91540182582102	19765
3866	202.13443609027766	19770
3867	202.2564245096062	19775
3868	202.40705010693546	19780
3869	202.50188779463411	19785
3870	202.49093150035532	19790
3871	202.50918615170968	19795
3872	202.58935272984246	19800
3873	202.6371094053898	19805
3874	202.64295597584072	19810
3875	202.64182908811034	19815
3876	202.642040325256	19820
3877	202.6420455056585	19825
3878	202.64196311715403	19830
3879	202.64190675904595	19835
3880	202.629971650452	19840
3881	202.64652017573573	19845
3882	202.74381456232922	19850
3883	202.8210513590153	19855
3884	202.78555722648807	19860
3885	202.9510988199139	19865
3886	203.05226928940073	19870
3887	203.13954158656026	19875
3888	203.20586811965927	19880
3889	203.2032042706717	19885
3890	203.2146711589974	19890
3891	203.2443665529926	19895
3892	203.24567459339733	19900
3893	203.2497362857087	19905
3894	203.2949067159675	19910
3895	203.41991724127925	19915
3896	203.37262160723208	19920
3897	203.43744709939102	19925
3898	203.609847437498	19930
3899	203.7279106579055	19935
3900	203.80818359603626	19940
3901	204.02437613722992	19945
3902	204.0608673256723	19950
3903	204.17465900893853	19955
3904	204.24552661442877	19960
3905	204.2750798613404	19965
3906	204.39529843413283	19970
3907	204.4290523540441	19975
3908	204.42584896768767	19980
3909	204.27490945711395	19985
3910	204.31625076060152	19990
3911	204.36029899292257	19995
3912	204.35843339855097	20000
3913	204.45912049560096	20005
3914	204.5121554237408	20010
3915	204.56936698155894	20015
3916	204.6170955193017	20020
3917	204.63256723756828	20025
3918	204.6404497391394	20030
3919	204.63885627019496	20035
3920	204.6390937062611	20040
3921	204.64792286027222	20045
3922	204.69489352704247	20050
3923	204.72040115993917	20055
3924	204.7218100698733	20060
3925	204.7522226389197	20065
3926	204.68271418757126	20070
3927	204.71232909473304	20075
3928	204.6865535770523	20080
3929	204.62278782923073	20085
3930	204.5914653878152	20090
3931	204.61091526935	20095
3932	204.58149264404653	20100
3933	204.5402534296485	20105
3934	204.54776040782923	20110
3935	204.5458628747143	20115
3936	204.54622215698117	20120
3937	204.54658285262596	20125
3938	204.54483357076907	20130
3939	204.55124410123375	20135
3940	204.50837464139377	20140
3941	204.5070879017595	20145
3942	204.51385881779893	20150
3943	204.4979991696042	20155
3944	204.544173279595	20160
3945	204.5463546805724	20165
3946	204.54629001303582	20170
3947	204.54618715430283	20175
3948	204.5462418888593	20180
3949	204.54622110035646	20185
3950	204.54622855596844	20190
3951	204.5462235252579	20195
3952	204.5462372264127	20200
3953	204.54618060745287	20205
3954	204.5471063921941	20210
3955	204.57688853704659	20215
3956	204.61738685211424	20220
3957	204.60193323010373	20225
3958	204.6526794489961	20230
3959	204.77974889039058	20235
3960	204.73511166627088	20240
3961	204.79949072902085	20245
3962	204.9289703177753	20250
3963	204.96093191513614	20255
3964	205.0882198958552	20260
3965	205.11394910239687	20265
3966	205.17832288546717	20270
3967	205.28604621071844	20275
3968	205.41848601766708	20280
3969	205.4281556656601	20285
3970	205.4600187259679	20290
3971	205.61048173115663	20295
3972	205.7221869617731	20300
3973	205.64287579026586	20305
3974	205.80590339231972	20310
3975	206.01143678807352	20315
3976	206.20381340253016	20320
3977	206.1285611510106	20325
3978	206.05463168310038	20330
3979	206.14930662546982	20335
3980	206.06432938042863	20340
3981	206.00223204164817	20345
3982	206.03241285278222	20350
3983	206.05100856167593	20355
3984	205.9980433213956	20360
3985	205.90348562527987	20365
3986	205.88138362427716	20370
3987	205.76023670193845	20375
3988	205.81774925792504	20380
3989	205.82398248577536	20385
3990	205.8473088698416	20390
3991	205.95897701057092	20395
3992	206.08496071663947	20400
3993	206.1076782150056	20405
3994	206.12973834233424	20410
3995	206.05687489584005	20415
3996	206.05929499469485	20420
3997	206.04225673731833	20425
3998	206.00150252472508	20430
3999	206.02450167038202	20435
4000	206.04378337880308	20440
4001	205.94308378827103	20445
4002	205.94041202617288	20450
4003	205.9072614814033	20455
4004	205.95223703204633	20460
4005	205.9936521299962	20465
4006	205.96527212424334	20470
4007	206.11243265555026	20475
4008	206.20800983458238	20480
4009	206.19463801798227	20485
4010	206.35395560019856	20490
4011	206.26499682855368	20495
4012	206.42721335268504	20500
4013	206.51005303676533	20505
4014	206.57665623734312	20510
4015	206.6891222139748	20515
4016	206.6824972169446	20520
4017	206.71531712213573	20525
4018	206.74338180227002	20530
4019	206.73995994338745	20535
4020	206.74091691943804	20540
4021	206.7406560502551	20545
4022	206.74072581961832	20550
4023	206.74070667695204	20555
4024	206.74071516129703	20560
4025	206.7406992774986	20565
4026	206.74075501175045	20570
4027	206.74055044711352	20575
4028	206.74128620331342	20580
4029	206.73351995989466	20585
4030	206.70933439772213	20590
4031	206.70429950989976	20595
4032	206.7172207618829	20600
4033	206.70671827101162	20605
4034	206.70563647479798	20610
4035	206.74141900880616	20615
4036	206.74029018831357	20620
4037	206.74100511240414	20625
4038	206.7399189372608	20630
4039	206.74431391740043	20635
4040	206.72283520742408	20640
4041	206.64803032800944	20645
4042	206.61928187379428	20650
4043	206.5953838537444	20655
4044	206.71018903861852	20660
4045	206.71027653488827	20665
4046	206.68556300478852	20670
4047	206.8354560233525	20675
4048	206.90788377174036	20680
4049	206.9407086480103	20685
4050	207.07621633248718	20690
4051	207.07383738827158	20695
4052	207.1163265154985	20700
4053	207.1959504997156	20705
4054	207.24892609748116	20710
4055	207.25167832058355	20715
4056	207.2519778132837	20720
4057	207.21615874456614	20725
4058	207.21787287815243	20730
4059	207.21179764496696	20735
4060	207.17127025320494	20740
4061	207.1689616388605	20745
4062	207.09835570644145	20750
4063	207.12244230317464	20755
4064	207.06957026213908	20760
4065	207.03829688003214	20765
4066	207.04627187824673	20770
4067	207.02773954564145	20775
4068	206.99578422082993	20780
4069	207.00577811347634	20785
4070	206.93519322759354	20790
4071	206.8565159933921	20795
4072	206.87348716292098	20800
4073	206.80042300338494	20805
4074	206.7418088419418	20810
4075	206.7426964030053	20815
4076	206.7102343709135	20820
4077	206.69328299812838	20825
4078	206.70663568234343	20830
4079	206.6350196412874	20835
4080	206.5898639140637	20840
4081	206.59870206103	20845
4082	206.5341925236555	20850
4083	206.50947814686546	20855
4084	206.49635585079062	20860
4085	206.44739106384242	20865
4086	206.43737158094535	20870
4087	206.40210968511593	20875
4088	206.42044040379707	20880
4089	206.40509662724915	20885
4090	206.42687658233694	20890
4091	206.45465980144974	20895
4092	206.4505964191035	20900
4093	206.4365777998271	20905
4094	206.35304855846152	20910
4095	206.33609398029682	20915
4096	206.30415241803973	20920
4097	206.4148855221512	20925
4098	206.38458458124984	20930
4099	206.45243093297282	20935
4100	206.5513250400977	20940
4101	206.63645417482488	20945
4102	206.66090920029953	20950
4103	206.71040323303018	20955
4104	206.7261713081489	20960
4105	206.729288152049	20965
4106	206.82419279654408	20970
4107	206.83244457622803	20975
4108	206.8652725130714	20980
4109	206.95798098549596	20985
4110	206.94026300738736	20990
4111	206.89938916356613	20995
4112	206.92531501042254	21000
4113	206.9190074719158	21005
4114	206.92943239612936	21010
4115	206.9779387901249	21015
4116	207.05455251378478	21020
4117	207.05598059136028	21025
4118	207.00111123668444	21030
4119	207.0153381606529	21035
4120	207.00278704236817	21040
4121	206.9523540013536	21045
4122	206.9493479344995	21050
4123	206.9497243879196	21055
4124	206.94991867408575	21060
4125	206.94806927408447	21065
4126	206.90954692835345	21070
4127	206.89464823547078	21075
4128	206.91282022675145	21080
4129	206.84302217587904	21085
4130	206.78634073854371	21090
4131	206.81559712325745	21095
4132	206.77333747915196	21100
4133	206.73843932590842	21105
4134	206.7252075183267	21110
4135	206.7053995319552	21115
4136	206.7815503543156	21120
4137	206.7591352292761	21125
4138	206.78558379753798	21130
4139	206.88129904017603	21135
4140	206.9581115145968	21140
4141	206.91300854146175	21145
4142	206.91243087287847	21150
4143	206.90419236752365	21155
4144	206.91407953053994	21160
4145	206.9372058625116	21165
4146	207.00840796051838	21170
4147	206.9978586891808	21175
4148	207.0431756822248	21180
4149	207.0016626232103	21185
4150	207.000248628653	21190
4151	206.99923521644652	21195
4152	206.95305632960557	21200
4153	206.9498915259014	21205
4154	206.94963493092652	21210
4155	206.9498347331844	21215
4156	206.94925601619892	21220
4157	206.94979942386533	21225
4158	206.90441026943026	21230
4159	206.9172669819537	21235
4160	206.88371330562683	21240
4161	206.8457282082511	21245
4162	206.90301823475323	21250
4163	206.91887139522612	21255
4164	206.90884908774362	21260
4165	206.97152867593962	21265
4166	206.91827400054737	21270
4167	206.9148824302409	21275
4168	206.9035559876823	21280
4169	206.9390226516489	21285
4170	206.94101281087325	21290
4171	206.98986727772277	21295
4172	207.0145261708682	21300
4173	207.04498825916397	21305
4174	207.04485019015095	21310
4175	207.02755798314573	21315
4176	206.99645769691537	21320
4177	207.0371564987434	21325
4178	207.02391309968132	21330
4179	207.06612148337507	21335
4180	207.11440326442064	21340
4181	207.1094344659639	21345
4182	207.25257652017729	21350
4183	207.2491960218561	21355
4184	207.25382320514385	21360
4185	207.3244770848626	21365
4186	207.3513687861328	21370
4187	207.39635797548112	21375
4188	207.42671437221918	21380
4189	207.40207960273776	21385
4190	207.48507827035974	21390
4191	207.59006200167823	21395
4192	207.5776402658852	21400
4193	207.64869854904578	21405
4194	207.76011356305213	21410
4195	207.86484146926352	21415
4196	207.94571217548022	21420
4197	208.0418604895941	21425
4198	208.2208397195586	21430
4199	208.2960015087462	21435
4200	208.29278794491128	21440
4201	208.3836112769068	21445
4202	208.4806579762823	21450
4203	208.53389965839187	21455
4204	208.5004855566856	21460
4205	208.54553904911606	21465
4206	208.58127688588638	21470
4207	208.6208006828693	21475
4208	208.67388689344617	21480
4209	208.69809035600554	21485
4210	208.75622501632728	21490
4211	208.80446130783454	21495
4212	208.90036284470244	21500
4213	208.95928503599526	21505
4214	208.95850384493994	21510
4215	208.98915915766403	21515
4216	209.02612726822719	21520
4217	209.01082186985403	21525
4218	209.05567783949516	21530
4219	209.0538723548343	21535
4220	208.9457287503677	21540
4221	208.89865133051237	21545
4222	208.939151466659	21550
4223	208.81903659665872	21555
4224	208.87416500699044	21560
4225	208.9313141833666	21565
4226	208.9527857419618	21570
4227	208.92356381811427	21575
4228	208.90756300278952	21580
4229	209.00497769010087	21585
4230	208.97507703639494	21590
4231	209.03634043249667	21595
4232	209.1060942362974	21600
4233	209.1313700567309	21605
4234	209.16688321772284	21610
4235	209.14966578046338	21615
4236	208.91605208301368	21620
4237	208.96173630241165	21625
4238	208.9342286082405	21630
4239	209.0047593754155	21635
4240	209.0996319820617	21640
4241	209.06043234816298	21645
4242	209.0011705813565	21650
4243	209.01750350954543	21655
4244	209.02824940186431	21660
4245	209.06947883252298	21665
4246	209.14305983177894	21670
4247	209.14895078505074	21675
4248	209.13826541496462	21680
4249	209.01641344821854	21685
4250	209.02353023159392	21690
4251	208.98817082013542	21695
4252	208.97711419990083	21700
4253	208.98540372104154	21705
4254	209.09715277237777	21710
4255	209.14576220221565	21715
4256	209.09831408137055	21720
4257	209.11015008226508	21725
4258	209.10441089077523	21730
4259	209.01172654117266	21735
4260	209.03294245421483	21740
4261	209.09688212739925	21745
4262	209.15905451181243	21750
4263	209.1207858634586	21755
4264	209.23867051909085	21760
4265	209.32719659997792	21765
4266	209.4046829322384	21770
4267	209.41534415335497	21775
4268	209.39500233757738	21780
4269	209.40236333199584	21785
4270	209.2871363517304	21790
4271	209.2779379045579	21795
4272	209.2483047735879	21800
4273	209.14956496611958	21805
4274	209.11282403706477	21810
4275	209.12574567236473	21815
4276	209.17424120675236	21820
4277	209.24422197496062	21825
4278	209.32159931172234	21830
4279	209.39228455177056	21835
4280	209.44218902983812	21840
4281	209.45724071066505	21845
4282	209.44508624426146	21850
4283	209.44640277864514	21855
4284	209.44595976316035	21860
4285	209.44622931512072	21865
4286	209.44555042330927	21870
4287	209.44828735683487	21875
4288	209.4344315641962	21880
4289	209.395281264778	21885
4290	209.3964188697475	21890
4291	209.42393589726905	21895
4292	209.40443498932828	21900
4293	209.42372613633614	21905
4294	209.41998801715417	21910
4295	209.41122052516803	21915
4296	209.39405437116503	21920
4297	209.3697898523527	21925
4298	209.34104442811883	21930
4299	209.33881629125477	21935
4300	209.1700085553426	21940
4301	209.23737929929524	21945
4302	209.21164839652295	21950
4303	209.18916156657636	21955
4304	209.1797119350601	21960
4305	209.21076348953486	21965
4306	209.255029306592	21970
4307	209.21049920459652	21975
4308	209.11834993844147	21980
4309	209.1833283880979	21985
4310	209.23086322556912	21990
4311	209.2441023414022	21995
4312	209.43163048923452	22000
4313	209.5126514279314	22005
4314	209.57981375948822	22010
4315	209.6685413903383	22015
4316	209.69222251860276	22020
4317	209.6140698430622	22025
4318	209.86163426711738	22030
4319	209.9455941600486	22035
4320	209.91841994294163	22040
4321	209.97360261854436	22045
4322	210.02624399690353	22050
4323	210.003504720071	22055
4324	210.01643935109956	22060
4325	210.05121674358074	22065
4326	210.04934228798453	22070
4327	210.05002669797832	22075
4328	210.04978829475746	22080
4329	210.04993773909428	22085
4330	210.04955304591877	22090
4331	210.05164336833258	22095
