	value	height
3522	194.0509020730841	18035
3523	194.10376382114802	18040
3524	194.17675991006237	18045
3525	194.12796877384835	18050
3526	194.1681225808994	18055
3527	194.22610122844642	18060
3528	194.24492520541548	18065
3529	194.2451072349188	18070
3530	194.25048155195475	18075
3531	194.20530496734528	18080
3532	194.14421147115652	18085
3533	194.1771139354044	18090
3534	194.1416137352772	18095
3535	194.0597280661645	18100
3536	194.01390279198975	18105
3537	193.99941148987378	18110
3538	193.9064891870991	18115
3539	193.8744860599385	18120
3540	193.87726402992632	18125
3541	193.80454914489883	18130
3542	193.72564546380653	18135
3543	193.70317512227152	18140
3544	193.66511959810876	18145
3545	193.59580213297275	18150
3546	193.59641552963495	18155
3547	193.58518216678755	18160
3548	193.51685452984765	18165
3549	193.47207696429345	18170
3550	193.42543463459174	18175
3551	193.34760241241565	18180
3552	193.28636417599958	18185
3553	193.22001821003204	18190
3554	193.19815538881062	18195
3555	193.22027183766738	18200
3556	193.1846936980421	18205
3557	193.15302947668468	18210
3558	193.0952811385927	18215
3559	193.1140090231683	18220
3560	193.1067899348916	18225
3561	193.0617891116502	18230
3562	193.0606119772613	18235
3563	193.06001579750574	18240
3564	193.06013429900028	18245
3565	193.06020335611703	18250
3566	193.05987492932306	18255
3567	193.06092035750447	18260
3568	193.06625310266685	18265
3569	193.07777855193967	18270
3570	193.15627556003744	18275
3571	193.09349480453483	18280
3572	193.11510423397726	18285
3573	193.1624704479954	18290
3574	193.17031647428794	18295
3575	193.13787966469476	18300
3576	193.10146021545123	18305
3577	193.126410392734	18310
3578	193.1400091363594	18315
3579	193.16504199019667	18320
3580	193.11678859597862	18325
3581	193.16594534077058	18330
3582	193.20093852174597	18335
3583	193.23435534168866	18340
3584	193.299694445051	18345
3585	193.35110309706752	18350
3586	193.3393947558909	18355
3587	193.28997253097506	18360
3588	193.30650026775268	18365
3589	193.26216445929907	18370
3590	193.253842431203	18375
3591	193.31831843801248	18380
3592	193.34225351813768	18385
3593	193.34746365312708	18390
3594	193.4064562509206	18395
3595	193.47571390351385	18400
3596	193.5350127185543	18405
3597	193.59272272361343	18410
3598	193.6718223846735	18415
3599	193.76587411770367	18420
3600	193.75289123979587	18425
3601	193.76016601420687	18430
3602	193.9024370800547	18435
3603	193.9866177247126	18440
3604	194.0463406201146	18445
3605	194.1659426770328	18450
3606	194.26230713312336	18455
3607	194.3313447783735	18460
3608	194.36235490461576	18465
3609	194.39331324072106	18470
3610	194.4129561726835	18475
3611	194.41737853111002	18480
3612	194.44800111739605	18485
3613	194.3975444540039	18490
3614	194.39670523556327	18495
3615	194.3895063551925	18500
3616	194.3182614672215	18505
3617	194.3140545544013	18510
3618	194.24745649747115	18515
3619	194.14848953079	18520
3620	194.19095983198065	18525
3621	194.11569257447664	18530
3622	194.0393227910013	18535
3623	194.00455659761124	18540
3624	193.97084329282097	18545
3625	193.8882995152466	18550
3626	193.91638946381588	18555
3627	193.85280090241824	18560
3628	193.85692521451458	18565
3629	193.97935673093525	18570
3630	194.06126171919638	18575
3631	193.9855674722492	18580
3632	194.08923808938547	18585
3633	194.16066803694858	18590
3634	194.2347956006699	18595
3635	194.37210365368782	18600
3636	194.31913333901272	18605
3637	194.37050419855316	18610
3638	194.42718914203834	18615
3639	194.4436990635616	18620
3640	194.4450076379023	18625
3641	194.43789504245865	18630
3642	194.39306323011536	18635
3643	194.41824713596517	18640
3644	194.3981292981734	18645
3645	194.35372181366688	18650
3646	194.34347606409096	18655
3647	194.29337449702274	18660
3648	194.28490380594002	18665
3649	194.26163016285463	18670
3650	194.1960219321354	18675
3651	194.12427455080157	18680
3652	194.05100990783896	18685
3653	193.9951367113723	18690
3654	193.8790399218194	18695
3655	193.86408658998303	18700
3656	193.86599501577922	18705
3657	193.75462325989696	18710
3658	193.68859529739984	18715
3659	193.69176080649342	18720
3660	193.75629722069482	18725
3661	193.75839504845516	18730
3662	193.75422670254054	18735
3663	193.86820883483614	18740
3664	193.95305217038882	18745
3665	194.03587939568337	18750
3666	194.15353078238022	18755
3667	194.27136939938302	18760
3668	194.40754509554395	18765
3669	194.59285048997	18770
3670	194.74965390151343	18775
3671	194.87496356064892	18780
3672	194.98976844839484	18785
3673	194.99904413283733	18790
3674	194.9773948828914	18795
3675	194.9426816069288	18800
3676	194.97720884527118	18805
3677	195.0209763638882	18810
3678	194.98883728634098	18815
3679	195.0480873737328	18820
3680	195.19609828620065	18825
3681	195.15033524529557	18830
3682	195.2348799134625	18835
3683	195.3348461552365	18840
3684	195.43659109921157	18845
3685	195.52157088906762	18850
3686	195.51419615663409	18855
3687	195.55517407410036	18860
3688	195.50195942074075	18865
3689	195.48558343618222	18870
3690	195.50823030255225	18875
3691	195.4560930510115	18880
3692	195.44490622087037	18885
3693	195.44552261275462	18890
3694	195.4462452126287	18895
3695	195.44645302985865	18900
3696	195.5127533267943	18905
3697	195.51299211724526	18910
3698	195.50823085820616	18915
3699	195.6027719969313	18920
3700	195.60222089249473	18925
3701	195.61889942393432	18930
3702	195.6449407521237	18935
3703	195.64217386727302	18940
3704	195.70198151758754	18945
3705	195.71683723474345	18950
3706	195.693823223559	18955
3707	195.73108071063467	18960
3708	195.75099940583232	18965
3709	195.74588951876223	18970
3710	195.74792871673168	18975
3711	195.7450817715527	18980
3712	195.75776850583736	18985
3713	195.77511343146605	18990
3714	195.79217862031888	18995
3715	195.80726377384397	19000
3716	195.80958438470526	19005
3717	195.8288838647877	19010
3718	195.8457842707455	19015
3719	195.8423206429844	19020
3720	195.84332101975363	19025
3721	195.84282294346443	19030
3722	195.84377586960287	19035
3723	195.84091183203748	19040
3724	195.86901132294594	19045
3725	195.9223567067368	19050
3726	195.9085657762202	19055
3727	195.90859026773478	19060
3728	195.95067742698302	19065
3729	195.94621419933858	19070
3730	195.92684756464013	19075
3731	195.88208913684193	19080
3732	195.89915137721576	19085
3733	195.855719052319	19090
3734	195.79174290151636	19095
3735	195.76943388249146	19100
3736	195.68223633128076	19105
3737	195.70507348798571	19110
3738	195.63519506185764	19115
3739	195.57464688502776	19120
3740	195.58965941720473	19125
3741	195.54426563192692	19130
3742	195.4580661373939	19135
3743	195.48037668485955	19140
3744	195.520970429197	19145
3745	195.48674868693405	19150
3746	195.54405696085294	19155
3747	195.62278787802177	19160
3748	195.6126147497273	19165
3749	195.73715688115476	19170
3750	195.766613930747	19175
3751	195.8176416414462	19180
3752	195.9204525030423	19185
3753	196.06593613177827	19190
3754	196.24413914699468	19195
3755	196.24034960388286	19200
3756	196.20467213361005	19205
3757	196.22118295566986	19210
3758	196.18837057849638	19215
3759	196.17223048084531	19220
3760	196.11851352705833	19225
3761	196.10443965928675	19230
3762	196.1057395786151	19235
3763	196.0351505783199	19240
3764	196.01279747982431	19245
3765	195.99229445043395	19250
3766	195.95219872860082	19255
3767	195.94484192117014	19260
3768	195.9452547467394	19265
3769	195.94829907713077	19270
3770	195.90636065201744	19275
3771	195.88995519212017	19280
3772	195.90406189171134	19285
3773	195.82832387696382	19290
3774	195.7897572756426	19295
3775	195.78818100796448	19300
3776	195.7108734306922	19305
3777	195.69563479216103	19310
3778	195.71832649147066	19315
3779	195.67073907981106	19320
3780	195.6402713324678	19325
3781	195.6453586328947	19330
3782	195.6440034851655	19335
3783	195.64436309350523	19340
3784	195.64426826579162	19345
3785	195.6442923605414	19350
3786	195.6442890849195	19355
3787	195.64427940805191	19360
3788	195.64431816865473	19365
3789	195.64406620733385	19370
3790	195.62204304364565	19375
3791	195.5903529814937	19380
3792	195.6086335533593	19385
3793	195.55119143687747	19390
3794	195.4997379498525	19395
3795	195.48492355904796	19400
3796	195.3811961954216	19405
3797	195.4193956562025	19410
3798	195.38099893219047	19415
3799	195.34232261358358	19420
3800	195.34255233606763	19425
3801	195.31540629250298	19430
3802	195.301665761989	19435
3803	195.30746832021052	19440
3804	195.32946282754088	19445
3805	195.30723664387952	19450
3806	195.36537103035002	19455
3807	195.381764018323	19460
3808	195.43474443828998	19465
3809	195.51354817104644	19470
3810	195.537786712953	19475
3811	195.56490534966372	19480
3812	195.50143805902965	19485
3813	195.4694417409229	19490
3814	195.48217959268933	19495
3815	195.3952098138429	19500
3816	195.3390751013536	19505
3817	195.32617128695279	19510
3818	195.31521189902188	19515
3819	195.32366462658706	19520
3820	195.33805947603955	19525
3821	195.34884546460884	19530
3822	195.3086821819982	19535
3823	195.27502526611414	19540
3824	195.29937507957123	19545
3825	195.24407406037963	19550
3826	195.19427023816226	19555
3827	195.22039473430817	19560
3828	195.19596953989586	19565
3829	195.18698917281375	19570
3830	195.23735047109923	19575
3831	195.25698265823223	19580
3832	195.29590507664568	19585
3833	195.35346813694775	19590
3834	195.35010354800494	19595
3835	195.3857005041781	19600
3836	195.47583545746974	19605
3837	195.53694047559566	19610
3838	195.6115194213694	19615
3839	195.7028073461083	19620
3840	195.73609156730953	19625
3841	195.74541699610208	19630
3842	195.86130767992782	19635
3843	195.9017257457036	19640
3844	195.9976288049095	19645
3845	196.1766745609204	19650
3846	196.0896657529874	19655
3847	196.2804925637953	19660
3848	196.44486435316674	19665
3849	196.59448968896007	19670
3850	196.77635582657686	19675
3851	196.95494472063746	19680
3852	197.001852943864	19685
3853	197.00354801579138	19690
3854	197.05317036531085	19695
3855	197.09969129730064	19700
3856	197.12452413729693	19705
3857	197.10448376984317	19710
3858	197.17257598433784	19715
3859	197.25494613682582	19720
3860	197.18994413576382	19725
3861	197.1444388440532	19730
3862	197.18605576580885	19735
3863	197.12733896159978	19740
3864	197.0501350195931	19745
3865	197.09806321153596	19750
3866	197.10568579014583	19755
3867	197.11816837553928	19760
3868	197.15886960860493	19765
3869	197.10988843466598	19770
3870	197.02880705589956	19775
3871	197.08468989315216	19780
3872	197.01914367892903	19785
3873	196.92934292608953	19790
3874	196.86978181942038	19795
3875	196.9323719351162	19800
3876	196.94419498261814	19805
3877	196.97892436528048	19810
3878	197.05380387086296	19815
3879	197.125944813483	19820
3880	197.21818675013884	19825
3881	197.30655298349572	19830
3882	197.37659869237697	19835
3883	197.4490458092919	19840
3884	197.51210809897594	19845
3885	197.53957263078954	19850
3886	197.54366015495765	19855
3887	197.5423278884317	19860
3888	197.5456583618003	19865
3889	197.55588625113504	19870
3890	197.6323613958912	19875
3891	197.69297993325995	19880
3892	197.68379637290508	19885
3893	197.76558240296427	19890
3894	197.91894954863312	19895
3895	198.05921234035088	19900
3896	198.15743006989658	19905
3897	198.2357232421272	19910
3898	198.2507936735334	19915
3899	198.25502250330382	19920
3900	198.34036579823766	19925
3901	198.43422645047997	19930
3902	198.54529093193082	19935
3903	198.63341674623553	19940
3904	198.7779715805305	19945
3905	198.95160737906699	19950
3906	199.03401299514687	19955
3907	199.10295930853377	19960
3908	199.15519654081413	19965
3909	199.13022593072313	19970
3910	199.09322261562292	19975
3911	199.0369965077866	19980
3912	199.04059679278916	19985
3913	198.92499216969975	19990
3914	198.8991939208038	19995
3915	198.7836633663366	20000
3916	198.7081512504683	20005
3917	198.74938102253577	20010
3918	198.68491134456724	20015
3919	198.64701475596047	20020
3920	198.64711495432257	20025
3921	198.62375194817167	20030
3922	198.58521794418638	20035
3923	198.60608778427965	20040
3924	198.554756465437	20045
3925	198.51222304165572	20050
3926	198.4963331340725	20055
3927	198.43552360480288	20060
3928	198.38630225101622	20065
3929	198.40676968548178	20070
3930	198.36284607693162	20075
3931	198.32167030411836	20080
3932	198.30189141211605	20085
3933	198.25394153668793	20090
3934	198.24206145543718	20095
3935	198.27439594292338	20100
3936	198.41587914465174	20105
3937	198.39649816901348	20110
3938	198.38208382029458	20115
3939	198.51816266938332	20120
3940	198.65269136971088	20125
3941	198.76902628595104	20130
3942	198.74279280646672	20135
3943	198.7549424400349	20140
3944	198.87714827669515	20145
3945	198.89704302257624	20150
3946	198.93410499016852	20155
3947	199.02081626769353	20160
3948	199.01520730186044	20165
3949	199.02495452305482	20170
3950	199.08552887467647	20175
3951	199.09960053652753	20180
3952	199.09668041442072	20185
3953	199.0985236686245	20190
3954	199.15071947709342	20195
3955	199.15319959470875	20200
3956	199.18477723576035	20205
3957	199.26205501920043	20210
3958	199.33125353247598	20215
3959	199.46068249548387	20220
3960	199.566863394459	20225
3961	199.53498164459873	20230
3962	199.62173070522937	20235
3963	199.69493010306476	20240
3964	199.7818983088185	20245
3965	199.84773427788747	20250
3966	199.92372585335602	20255
3967	200.00322762798075	20260
3968	200.0461385891795	20265
3969	200.0446029247786	20270
3970	200.04503630347605	20275
3971	200.04471460203933	20280
3972	200.05188304123308	20285
3973	200.15919307648653	20290
3974	200.2582071945385	20295
3975	200.16892453038443	20300
3976	200.28175602876263	20305
3977	200.36933430842282	20310
3978	200.433042387131	20315
3979	200.53058815839154	20320
3980	200.54274960512768	20325
3981	200.5209642664249	20330
3982	200.60168393303633	20335
3983	200.74590587759621	20340
3984	200.72881359710934	20345
3985	200.7753546926086	20350
3986	200.86370769390166	20355
3987	200.934597351378	20360
3988	201.02740684274062	20365
3989	201.10143974379508	20370
3990	201.1739113814708	20375
3991	201.23198064694665	20380
3992	201.26924890490764	20385
3993	201.35429437111753	20390
3994	201.35514450156558	20395
3995	201.36090879321208	20400
3996	201.45434675177495	20405
3997	201.5542056506427	20410
3998	201.6410022884152	20415
3999	201.7420815451889	20420
4000	201.86323607049226	20425
4001	201.98222074055016	20430
4002	202.09077242556762	20435
4003	202.20596916906106	20440
4004	202.2995507615878	20445
4005	202.36758468083147	20450
4006	202.50553136434021	20455
4007	202.56599735849107	20460
4008	202.54796443939586	20465
4009	202.65296947206974	20470
4010	202.73960228450235	20475
4011	202.8198275149891	20480
4012	202.93147141969357	20485
4013	203.067439384806	20490
4014	203.1612892069623	20495
4015	203.27035509487075	20500
4016	203.39812248504933	20505
4017	203.49733199611552	20510
4018	203.56810345006463	20515
4019	203.62335701686936	20520
4020	203.65748215677596	20525
4021	203.7037497837611	20530
4022	203.70934681441085	20535
4023	203.6931597176158	20540
4024	203.75445872570654	20545
4025	203.8326484817618	20550
4026	203.84868009275382	20555
4027	203.85832246927288	20560
4028	203.954166078595	20565
4029	204.0346765596209	20570
4030	204.13574820338675	20575
4031	204.2365325397342	20580
4032	204.35720911627786	20585
4033	204.47320051970397	20590
4034	204.55618264718373	20595
4035	204.63351814537594	20600
4036	204.7507251780051	20605
4037	204.77344765330417	20610
4038	204.76020387172107	20615
4039	204.88293040938618	20620
4040	204.96224345069433	20625
4041	204.98779908817764	20630
4042	205.13914141154459	20635
4043	205.2571450641587	20640
4044	205.25954146602734	20645
4045	205.35916739282456	20650
4046	205.41625312800366	20655
4047	205.4773644975898	20660
4048	205.55002766028693	20665
4049	205.447377147997	20670
4050	205.4486274524355	20675
4051	205.35596274715982	20680
4052	205.30148590050968	20685
4053	205.28171445465975	20690
4054	205.35289208995644	20695
4055	205.37160793153964	20700
4056	205.5470197784751	20705
4057	205.58731269435614	20710
4058	205.71878063717853	20715
4059	206.08297686240178	20720
4060	206.1720485110364	20725
4061	206.40951705173362	20730
4062	206.68924417863062	20735
4063	206.88247439011272	20740
4064	207.05508502656534	20745
4065	207.2217383558823	20750
4066	207.29960614734753	20755
4067	207.3980458616903	20760
4068	207.48098745006092	20765
4069	207.63507890670422	20770
4070	207.7352106290118	20775
4071	207.83934777770463	20780
4072	207.96542616366	20785
4073	208.0220934165867	20790
4074	208.07955309912472	20795
4075	208.17500342994887	20800
4076	208.19832831886478	20805
4077	208.19972429351688	20810
4078	208.2308107944662	20815
4079	208.23442749151403	20820
4080	208.201194209121	20825
4081	208.2029658953323	20830
4082	208.198395490245	20835
4083	208.14992215043065	20840
4084	208.13829334288206	20845
4085	208.16315776252793	20850
4086	208.20699690822644	20855
4087	208.26626260082483	20860
4088	208.28220845998175	20865
4089	208.2998815730613	20870
4090	208.38621865600192	20875
4091	208.47883109052697	20880
4092	208.5035774130168	20885
4093	208.5185762661152	20890
4094	208.5521719437806	20895
4095	208.5120851056737	20900
4096	208.49875707955076	20905
4097	208.50274955050622	20910
4098	208.43091705308117	20915
4099	208.4658800439768	20920
4100	208.52204205587392	20925
4101	208.4987592987564	20930
4102	208.51018910632348	20935
4103	208.53476283137	20940
4104	208.53449374313226	20945
4105	208.52574592097503	20950
4106	208.4894688551247	20955
4107	208.51986847134202	20960
4108	208.47979888083069	20965
4109	208.41053442203503	20970
4110	208.4005250287753	20975
4111	208.4003382208856	20980
4112	208.40054996091456	20985
4113	208.4164109060804	20990
4114	208.4443775637395	20995
4115	208.4004091653028	21000
4116	208.40013694127532	21005
4117	208.40133489327158	21010
4118	208.35822961966622	21015
4119	208.34165340551706	21020
4120	208.34141829214687	21025
4121	208.34158509707055	21030
4122	208.3411538780639	21035
4123	208.35222005014234	21040
4124	208.39287532687294	21045
4125	208.4284889154781	21050
4126	208.42545730082162	21055
4127	208.4789599032666	21060
4128	208.48901559764306	21065
4129	208.51736578700485	21070
4130	208.58627564708294	21075
4131	208.6561468634688	21080
4132	208.66251899857767	21085
4133	208.71032986412254	21090
4134	208.7932002693037	21095
4135	208.83908707246172	21100
4136	208.91026014219085	21105
4137	208.9920529106473	21110
4138	208.9978861165095	21115
4139	209.05653832652848	21120
4140	209.10158492242778	21125
4141	209.1429848554333	21130
4142	209.09686364822835	21135
4143	209.05710594699795	21140
4144	209.0570896211931	21145
4145	208.9538056500936	21150
4146	208.9566247907401	21155
4147	209.02205248509168	21160
4148	209.01024268720371	21165
4149	209.05369100261888	21170
4150	209.11667454152365	21175
4151	209.10648994467468	21180
4152	209.13902109408812	21185
4153	209.17012621344668	21190
4154	209.16651694487132	21195
4155	209.16228536323493	21200
4156	209.1829433438633	21205
4157	209.22396064936785	21210
4158	209.19302309825852	21215
4159	209.21880977092863	21220
4160	209.24201064925808	21225
4161	209.23950749880336	21230
4162	209.24014509629245	21235
4163	209.2399840709939	21240
4164	209.24002459193963	21245
4165	209.240013580266	21250
4166	209.24001951001514	21255
4167	209.24000803192632	21260
4168	209.2400406339943	21265
4169	209.23994921885992	21270
4170	209.240183148604	21275
4171	209.23969278790528	21280
4172	209.2104815404904	21285
4173	209.19578489622944	21290
4174	209.18329603539271	21295
4175	209.09452673611068	21300
4176	209.12093539767875	21305
4177	209.08355371476213	21310
4178	209.03614771671883	21315
4179	209.03240626373437	21320
4180	209.04639255772565	21325
4181	209.06989269318842	21330
4182	209.14030719564855	21335
4183	209.178168000951	21340
4184	209.20022591908642	21345
4185	209.26856016373566	21350
4186	209.31817490319244	21355
4187	209.37102154164035	21360
4188	209.42408035850784	21365
4189	209.43233830114403	21370
4190	209.43991568004	21375
4191	209.46235448507412	21380
4192	209.51514705962128	21385
4193	209.55510367967167	21390
4194	209.5869640787022	21395
4195	209.65204291978688	21400
4196	209.71814695268972	21405
4197	209.77468845241006	21410
4198	209.88811475983232	21415
4199	209.9889754135778	21420
4200	210.01572954776756	21425
4201	210.08005628287665	21430
4202	210.19255523015735	21435
4203	210.31884864056124	21440
4204	210.3389281769437	21445
4205	210.26277308789747	21450
4206	210.258968842879	21455
4207	210.24213391222054	21460
4208	210.15970974809187	21465
4209	210.10264266327192	21470
4210	210.10522425037502	21475
4211	210.06308760987937	21480
4212	210.03179988183413	21485
4213	210.0363867193171	21490
4214	210.03519411258412	21495
4215	210.03546169806336	21500
4216	210.0355452783006	21505
4217	210.0349979052719	21510
4218	210.03692876036396	21515
4219	210.03013782120905	21520
4220	209.983994127754	21525
4221	209.96080974888804	21530
4222	209.94003611202788	21535
4223	209.86682986933826	21540
4224	209.82452389344752	21545
4225	209.7665317900143	21550
4226	209.7403824495117	21555
4227	209.74078673322265	21560
4228	209.72537020270542	21565
4229	209.69663085805522	21570
4230	209.71136522484736	21575
4231	209.68317521761722	21580
4232	209.64023475705199	21585
4233	209.59436143179857	21590
4234	209.5965090925266	21595
4235	209.53534270558944	21600
4236	209.59989279541117	21605
4237	209.6124839869592	21610
4238	209.5913320173237	21615
4239	209.63141973730887	21620
4240	209.63957819927734	21625
4241	209.63704199684847	21630
4242	209.63845221420783	21635
4243	209.62900549719117	21640
4244	209.5984558036905	21645
4245	209.59532622027731	21650
4246	209.56570988200355	21655
4247	209.5150636847954	21660
4248	209.50058109619178	21665
4249	209.51865044483193	21670
4250	209.50641567938237	21675
4251	209.52830750812709	21680
4252	209.50643211418972	21685
4253	209.50528042977464	21690
4254	209.5115438185708	21695
4255	209.45920886864116	21700
4256	209.39966301911056	21705
4257	209.4008712221443	21710
4258	209.41185139087682	21715
4259	209.3551847424123	21720
4260	209.32336034096613	21725
4261	209.32976269140866	21730
4262	209.32802586165047	21735
4263	209.32849752937142	21740
4264	209.32836308807927	21745
4265	209.32842532950266	21750
4266	209.32831535329782	21755
4267	209.32867693046924	21760
4268	209.32740245740635	21765
4269	209.33231970309927	21770
4270	209.34541952096907	21775
4271	209.37051931626016	21780
4272	209.43095493182844	21785
4273	209.43933178676875	21790
4274	209.42234160497287	21795
4275	209.4636312023178	21800
4276	209.44210488148673	21805
4277	209.4295025029712	21810
4278	209.41423580622308	21815
4279	209.37977875078113	21820
4280	209.3253619985976	21825
4281	209.32915330240613	21830
4282	209.32808350255021	21835
4283	209.32886639921557	21840
4284	209.34395467697	21845
4285	209.37379506803984	21850
4286	209.41685212421132	21855
4287	209.4020704699615	21860
4288	209.44391051617046	21865
4289	209.51907382758205	21870
4290	209.49113010394692	21875
4291	209.53007736814507	21880
4292	209.57392724313254	21885
4293	209.62194234328743	21890
4294	209.5959993548609	21895
4295	209.6165361118418	21900
4296	209.64863400247023	21905
4297	209.67416136189314	21910
4298	209.72132210042784	21915
4299	209.71473758189325	21920
4300	209.73403659328935	21925
4301	209.85067478905285	21930
4302	209.8775302079117	21935
4303	209.88981291843064	21940
4304	209.93889991169883	21945
4305	210.0309492301395	21950
4306	210.11384301494698	21955
4307	210.1189452673784	21960
4308	210.16913916604568	21965
4309	210.21206188429778	21970
4310	210.2244136489155	21975
4311	210.33395935142846	21980
4312	210.36141982924227	21985
4313	210.37298089965793	21990
4314	210.45779374157456	21995
4315	210.48292052774093	22000
4316	210.5185745317921	22005
4317	210.56820877649164	22010
4318	210.59278685655983	22015
4319	210.62353543815308	22020
4320	210.69050480735518	22025
4321	210.72135872713366	22030
4322	210.70253293088302	22035
4323	210.7373476176923	22040
4324	210.74234215361744	22045
4325	210.74415642606115	22050
4326	210.73534062179655	22055
4327	210.70603840481218	22060
4328	210.69775749306538	22065
4329	210.6682327729022	22070
4330	210.59498934217748	22075
4331	210.56066956980288	22080
4332	210.52439926044076	22085
4333	210.44838087379358	22090
4334	210.3997982948639	22095
4335	210.40689091875103	22100
4336	210.41690127649125	22105
4337	210.40523823244052	22110
4338	210.4736869747053	22115
4339	210.56827723992708	22120
4340	210.56838220885527	22125
4341	210.65757878322808	22130
4342	210.6993969214306	22135
4343	210.75789745628822	22140
4344	210.81585405333286	22145
4345	210.83060740512946	22150
4346	210.83208440010785	22155
4347	210.7879548822083	22160
4348	210.80012862755729	22165
4349	210.79007249185676	22170
4350	210.74716662972023	22175
4351	210.71598910745158	22180
4352	210.69902124580958	22185
4353	210.6909118390204	22190
4354	210.61994021041792	22195
4355	210.6084687504156	22200
4356	210.59069070360525	22205
4357	210.5433648718449	22210
4358	210.53435863260626	22215
4359	210.5367976938788	22220
4360	210.53609263826007	22225
4361	210.5363098786346	22230
4362	210.53618855524445	22235
4363	210.53644747554765	22240
4364	210.53162375157873	22245
4365	210.48653055302998	22250
4366	210.4354044196824	22255
4367	210.4502537070414	22260
4368	210.40063572243463	22265
4369	210.39589698127088	22270
4370	210.40525703497062	22275
4371	210.40290533869285	22280
4372	210.46311103055714	22285
4373	210.5211260461461	22290
4374	210.52613611362412	22295
4375	210.5514062622646	22300
4376	210.64990337177628	22305
4377	210.69347764710875	22310
4378	210.70442184672893	22315
4379	210.75368070051002	22320
4380	210.82362723521257	22325
4381	210.84847866885195	22330
4382	210.88019733497597	22335
4383	210.9529248210752	22340
4384	210.95248355706693	22345
4385	210.94730890037803	22350
4386	211.02075752172524	22355
4387	211.07223818657852	22360
4388	211.20104191656765	22365
4389	211.24705255371734	22370
4390	211.21454982871316	22375
4391	211.3861685951835	22380
4392	211.47929324058634	22385
4393	211.59902483043746	22390
4394	211.71243721017203	22395
4395	211.79397661630824	22400
4396	211.83668103990996	22405
4397	211.91261777014606	22410
4398	211.99644820355837	22415
4399	211.99422950494008	22420
4400	212.00976516796595	22425
4401	212.0533225353946	22430
4402	212.06718829468016	22435
4403	212.13924109497117	22440
4404	212.15810818253777	22445
4405	212.12666994143362	22450
4406	212.1791878202481	22455
4407	212.2286430271593	22460
4408	212.2184312453049	22465
4409	212.20208658516972	22470
4410	212.1991082249919	22475
4411	212.22237993956708	22480
4412	212.26852761251024	22485
4413	212.28268905629528	22490
4414	212.3437924834884	22495
4415	212.40952725639724	22500
4416	212.45410469462792	22505
4417	212.49823551094374	22510
4418	212.53271227049535	22515
4419	212.549722900172	22520
4420	212.56964737758662	22525
4421	212.61864711537908	22530
4422	212.61126927330375	22535
4423	212.60025174645625	22540
4424	212.64008729761048	22545
4425	212.67442076463828	22550
4426	212.70717123225234	22555
4427	212.71189358350338	22560
4428	212.74658580591876	22565
4429	212.72748088514814	22570
4430	212.67924315911972	22575
4431	212.68187143060706	22580
4432	212.6251028402022	22585
4433	212.60177432804852	22590
4434	212.56246493358145	22595
4435	212.50664164514802	22600
4436	212.4862129815761	22605
4437	212.46544050756177	22610
4438	212.5133902309289	22615
4439	212.49203924262196	22620
4440	212.49429316806385	22625
4441	212.47092899524282	22630
4442	212.48045997278223	22635
4443	212.5562909459817	22640
4444	212.58928919118344	22645
4445	212.65332511768935	22650
4446	212.80929317168489	22655
4447	212.94426947240157	22660
4448	213.09165826326827	22665
4449	213.36596946036835	22670
4450	213.63438867276423	22675
4451	213.84326309217693	22680
4452	213.99711427177516	22685
4453	214.10874825013545	22690
4454	214.19631306371699	22695
4455	214.29582188467225	22700
4456	214.3383435060931	22705
4457	214.42668226792637	22710
4458	214.52791053563058	22715
4459	214.54306634990485	22720
4460	214.55468826908793	22725
4461	214.66998220441727	22730
4462	214.7055165908604	22735
4463	214.70188637719417	22740
4464	214.7698089434006	22745
4465	214.82160886655456	22750
4466	214.80872584275403	22755
4467	214.84841549429456	22760
4468	214.97590665146893	22765
4469	214.95096320552935	22770
4470	215.07596076394984	22775
4471	215.10243717242972	22780
4472	215.16901874454447	22785
4473	215.19953740382243	22790
4474	215.16726050692634	22795
4475	215.15975357099643	22800
4476	215.16284040700359	22805
4477	215.15766811207587	22810
4478	215.18728980383284	22815
4479	215.23481889944975	22820
4480	215.2778482669984	22825
4481	215.3791511431171	22830
4482	215.40879861287277	22835
4483	215.47130046941848	22840
4484	215.5716170280817	22845
4485	215.59956305803405	22850
4486	215.54542418717435	22855
4487	215.4807369791059	22860
4488	215.49924341695052	22865
4489	215.42606021699916	22870
4490	215.33765094259286	22875
4491	215.31697664718828	22880
4492	215.2271014929857	22885
4493	215.14640950581773	22890
4494	215.07878083918015	22895
4495	215.06607764728398	22900
4496	215.1221008232756	22905
4497	215.14848175150595	22910
4498	215.1847144497671	22915
4499	215.29401122278705	22920
4500	215.37012927397583	22925
4501	215.48265696535137	22930
4502	215.67102843680874	22935
4503	215.8378376668765	22940
4504	216.0532691249528	22945
4505	216.2250201637627	22950
4506	216.34247778946332	22955
4507	216.29169658320353	22960
4508	216.31401828638857	22965
4509	216.3251097027742	22970
4510	216.34499167082348	22975
4511	216.43476965939172	22980
4512	216.48742941544054	22985
4513	216.4726119614768	22990
4514	216.5332926241399	22995
4515	216.66391162029456	23000
4516	216.7376407556505	23005
4517	216.70724013360245	23010
4518	216.80530172061182	23015
4519	216.86868868053435	23020
4520	216.88192608054644	23025
4521	216.93798196355073	23030
4522	216.98075242530945	23035
4523	217.06357707100196	23040
