	value	height
2086	234.74941905015285	10855
2087	234.68326958938252	10860
2088	234.6351310002947	10865
2089	234.5842145098428	10870
2090	234.54474569945336	10875
2091	234.49695593492493	10880
2092	234.45067508841788	10885
2093	234.39991702749904	10890
2094	234.39783658973786	10895
2095	234.34819601926912	10900
2096	234.29112751635014	10905
2097	234.2743970405466	10910
2098	234.2065001162039	10915
2099	234.1822338328714	10920
2100	234.09624743243688	10925
2101	234.08659915315354	10930
2102	233.9965438228827	10935
2103	233.99696546610906	10940
2104	233.937674907278	10945
2105	233.94158352759496	10950
2106	233.92718631967404	10955
2107	233.90457937220577	10960
2108	233.89120687746913	10965
2109	233.78949098913046	10970
2110	233.7986653700019	10975
2111	233.73381297089938	10980
2112	233.6770250486509	10985
2113	233.63059019464657	10990
2114	233.568949638173	10995
2115	233.5247108712413	11000
2116	233.4835284564948	11005
2117	233.4468703519808	11010
2118	233.40336167241387	11015
2119	233.3524978979131	11020
2120	233.28929849311197	11025
2121	233.25676018523518	11030
2122	233.2047658966941	11035
2123	233.19010635196503	11040
2124	233.16385473183334	11045
2125	233.18172345811698	11050
2126	233.1028661263144	11055
2127	233.08979133579854	11060
2128	233.0496659969281	11065
2129	232.9986409095119	11070
2130	232.972460305713	11075
2131	232.8999767124118	11080
2132	232.84618262146327	11085
2133	232.78909353181632	11090
2134	232.75416771550525	11095
2135	232.6948692453136	11100
2136	232.672336432141	11105
2137	232.63683028702357	11110
2138	232.5957671086557	11115
2139	232.5975396643948	11120
2140	232.4968244008319	11125
2141	232.5051904153765	11130
2142	232.45600000054083	11135
2143	232.40638613940314	11140
2144	232.3581530588214	11145
2145	232.28707884119154	11150
2146	232.24540085366996	11155
2147	232.20729967211653	11160
2148	232.17562556731943	11165
2149	232.1061397277624	11170
2150	232.08877859153688	11175
2151	232.0257155039829	11180
2152	231.99789959266488	11185
2153	231.88786118298532	11190
2154	231.84809163620923	11195
2155	231.78933524509216	11200
2156	231.75118510369896	11205
2157	231.69911372400338	11210
2158	231.68598308863315	11215
2159	231.60272827174697	11220
2160	231.58154623338234	11225
2161	231.53079867694785	11230
2162	231.49796447559825	11235
2163	231.4478936759128	11240
2164	231.40017375346366	11245
2165	231.38993110195284	11250
2166	231.3497407033462	11255
2167	231.33082307522838	11260
2168	231.3326625075495	11265
2169	231.31802948278667	11270
2170	231.29607275834488	11275
2171	231.26242202348845	11280
2172	231.21509521542671	11285
2173	231.19148398401694	11290
2174	231.16621448951108	11295
2175	231.1656247504076	11300
2176	231.1654476349429	11305
2177	231.16546084802317	11310
2178	231.1654466038856	11315
2179	231.15494347288873	11320
2180	231.13040144148044	11325
2181	231.11134408794544	11330
2182	231.06307647442608	11335
2183	231.02880380079847	11340
2184	230.99928629506198	11345
2185	230.9540811801173	11350
2186	230.89203652985927	11355
2187	230.87310247955108	11360
2188	230.8095731407608	11365
2189	230.7938677008583	11370
2190	230.7388362651322	11375
2191	230.74927405269557	11380
2192	230.70618693061843	11385
2193	230.6976012579147	11390
2194	230.6049061440357	11395
2195	230.59035735755816	11400
2196	230.54171533438415	11405
2197	230.50004027216175	11410
2198	230.44341807765773	11415
2199	230.38717234584016	11420
2200	230.33009746445808	11425
2201	230.29276564775117	11430
2202	230.25006216095898	11435
2203	230.1901722318575	11440
2204	230.17084087015772	11445
2205	230.13025872977116	11450
2206	230.07212869740937	11455
2207	230.04747611794375	11460
2208	229.99145200784452	11465
2209	229.94900266231306	11470
2210	229.91352974491278	11475
2211	229.88742515127223	11480
2212	229.83332859232027	11485
2213	229.7729834351149	11490
2214	229.72333736268806	11495
2215	229.70763688760803	11500
2216	229.63126841975227	11505
2217	229.58776306393938	11510
2218	229.54189232774664	11515
2219	229.51501865651701	11520
2220	229.44216690422425	11525
2221	229.40447216274498	11530
2222	229.32859612510697	11535
2223	229.28059893887075	11540
2224	229.264033968643	11545
2225	229.20895448943855	11550
2226	229.1575707964019	11555
2227	229.10907472369033	11560
2228	229.08339167758135	11565
2229	229.0430137576323	11570
2230	229.00926827039936	11575
2231	228.94744052254924	11580
2232	228.91446561137826	11585
2233	228.86780471222204	11590
2234	228.80730397074342	11595
2235	228.74737055020637	11600
2236	228.66593859942515	11605
2237	228.61148912070257	11610
2238	228.58519067221363	11615
2239	228.5393642143024	11620
2240	228.51788104989194	11625
2241	228.49409288170833	11630
2242	228.42399150365497	11635
2243	228.36810503021508	11640
2244	228.32178841935723	11645
2245	228.25283480282087	11650
2246	228.19852392700977	11655
2247	228.14253797635416	11660
2248	228.0965876925756	11665
2249	228.0428785277481	11670
2250	228.02933684630696	11675
2251	227.9961169508702	11680
2252	227.97146989940939	11685
2253	227.91436540504773	11690
2254	227.86672853017149	11695
2255	227.8360073586584	11700
2256	227.77764425305548	11705
2257	227.72313071138583	11710
2258	227.6479067600361	11715
2259	227.5952614008086	11720
2260	227.552656040262	11725
2261	227.51510094046395	11730
2262	227.46823510303415	11735
2263	227.4164761749511	11740
2264	227.37516371945026	11745
2265	227.33274510007288	11750
2266	227.2886677145722	11755
2267	227.24433759041145	11760
2268	227.20332056214045	11765
2269	227.20416515498354	11770
2270	227.09204947590888	11775
2271	227.0767629230733	11780
2272	227.02665272891295	11785
2273	226.97934512820206	11790
2274	226.93886729180488	11795
2275	226.90307358782152	11800
2276	226.85637503233642	11805
2277	226.8030632970827	11810
2278	226.76024129764886	11815
2279	226.674837075863	11820
2280	226.62331326899906	11825
2281	226.5960697172279	11830
2282	226.5476752163156	11835
2283	226.48992100980996	11840
2284	226.4256591892966	11845
2285	226.35659631413748	11850
2286	226.32802007847408	11855
2287	226.2690487563007	11860
2288	226.2203125688408	11865
2289	226.16054301175373	11870
2290	226.11543022500192	11875
2291	226.0923377793879	11880
2292	226.04780855673323	11885
2293	226.0205872473659	11890
2294	225.99926355704517	11895
2295	225.95774924992443	11900
2296	225.8879747849199	11905
2297	225.86531947077827	11910
2298	225.8060340220894	11915
2299	225.76861573221055	11920
2300	225.71055378897395	11925
2301	225.65615965275796	11930
2302	225.61212160224116	11935
2303	225.5657124604514	11940
2304	225.50371573429783	11945
2305	225.46096524075915	11950
2306	225.40037763651583	11955
2307	225.35414365481552	11960
2308	225.32366244859884	11965
2309	225.2845344232404	11970
2310	225.2419605984256	11975
2311	225.21743791261915	11980
2312	225.1322327162995	11985
2313	225.0885387881812	11990
2314	225.03264825952579	11995
2315	225.02164381757677	12000
2316	224.94602553191646	12005
2317	224.94849966303082	12010
2318	224.91933026272355	12015
2319	224.9060499200407	12020
2320	224.840811116599	12025
2321	224.80514622065323	12030
2322	224.75557786040605	12035
2323	224.7151996709074	12040
2324	224.67637046079594	12045
2325	224.6278530480772	12050
2326	224.5822537965066	12055
2327	224.53751968613082	12060
2328	224.49562039020364	12065
2329	224.4381940731314	12070
2330	224.43140002233878	12075
2331	224.4109406164156	12080
2332	224.36722808127016	12085
2333	224.30963184830236	12090
2334	224.27868891533555	12095
2335	224.24782558017978	12100
2336	224.1919934432506	12105
2337	224.1820907557622	12110
2338	224.13202538967852	12115
2339	224.12733801266796	12120
2340	224.11972050831508	12125
2341	224.11185513322127	12130
2342	224.03290193368827	12135
2343	223.99475783262957	12140
2344	223.95836240526762	12145
2345	223.92118763799752	12150
2346	223.89408530410137	12155
2347	223.8478117953684	12160
2348	223.82210302758554	12165
2349	223.77591290574927	12170
2350	223.73344146598595	12175
2351	223.6774608030744	12180
2352	223.6288884093321	12185
2353	223.57969090748676	12190
2354	223.52376901969973	12195
2355	223.46745942702444	12200
2356	223.4115426903542	12205
2357	223.3608563186076	12210
2358	223.3136620913575	12215
2359	223.25844644287815	12220
2360	223.20730595008575	12225
2361	223.17210918275913	12230
2362	223.16790856987734	12235
2363	223.11266539654503	12240
2364	223.0555115427941	12245
2365	223.00902449189863	12250
2366	222.95534994663763	12255
2367	222.9362455862857	12260
2368	222.89198031268427	12265
2369	222.85697107894154	12270
2370	222.82276879695686	12275
2371	222.77167073835346	12280
2372	222.7156157084299	12285
2373	222.65838333659605	12290
2374	222.6302161496194	12295
2375	222.5778044551773	12300
2376	222.52125694807728	12305
2377	222.48100840306066	12310
2378	222.43613648247873	12315
2379	222.41670917003637	12320
2380	222.39766895867382	12325
2381	222.33506096296867	12330
2382	222.3096253032871	12335
2383	222.2639213223846	12340
2384	222.2102643485106	12345
2385	222.1895468704596	12350
2386	222.116283145089	12355
2387	222.07770035178325	12360
2388	222.028628833839	12365
2389	221.98276369001294	12370
2390	221.9378638658768	12375
2391	221.89403311418653	12380
2392	221.84019826649327	12385
2393	221.80925625828647	12390
2394	221.76046625733866	12395
2395	221.72010618828023	12400
2396	221.65291575295942	12405
2397	221.60806804435188	12410
2398	221.5615835364763	12415
2399	221.51135764772374	12420
2400	221.49584020847996	12425
2401	221.43594901762793	12430
2402	221.38730133969472	12435
2403	221.33089183693488	12440
2404	221.29247757136056	12445
2405	221.24764597782254	12450
2406	221.22998500123663	12455
2407	221.1957157873591	12460
2408	221.12831449727955	12465
2409	221.10228153100545	12470
2410	221.01475863086011	12475
2411	220.9655132901915	12480
2412	220.93489754367874	12485
2413	220.89520067196145	12490
2414	220.82928345671792	12495
2415	220.79503802679415	12500
2416	220.7192438679303	12505
2417	220.6739588180577	12510
2418	220.63709656445306	12515
2419	220.5935310003393	12520
2420	220.52641133380868	12525
2421	220.51613111180842	12530
2422	220.42259020441995	12535
2423	220.38855894824954	12540
2424	220.32862561220188	12545
2425	220.30503569972154	12550
2426	220.21039934631838	12555
2427	220.19654690839778	12560
2428	220.14165969951637	12565
2429	220.1190826216704	12570
2430	220.07254962935056	12575
2431	220.0104353823342	12580
2432	219.9809211697873	12585
2433	219.9062327464252	12590
2434	219.91255564117293	12595
2435	219.8145037599682	12600
2436	219.78669504133308	12605
2437	219.7321806322936	12610
2438	219.69565096769816	12615
2439	219.63743448209175	12620
2440	219.59593011459293	12625
2441	219.5559298195662	12630
2442	219.51938844750939	12635
2443	219.4416512951459	12640
2444	219.40396359818416	12645
2445	219.3464828080172	12650
2446	219.32812268312702	12655
2447	219.2867594452914	12660
2448	219.24016746526829	12665
2449	219.2154875217906	12670
2450	219.16642573031683	12675
2451	219.16293676513368	12680
2452	219.1163151827926	12685
2453	219.086849000305	12690
2454	219.04314776149243	12695
2455	219.02656373841302	12700
2456	218.98518321477917	12705
2457	218.93673993447942	12710
2458	218.91313133548996	12715
2459	218.84347844999073	12720
2460	218.82088684447572	12725
2461	218.77959451996765	12730
2462	218.73876744800094	12735
2463	218.71094504327186	12740
2464	218.6438488515875	12745
2465	218.62347723323057	12750
2466	218.52953327084003	12755
2467	218.51984063282578	12760
2468	218.49658661980322	12765
2469	218.42421540551868	12770
2470	218.42308954432144	12775
2471	218.32503782736194	12780
2472	218.30880133836104	12785
2473	218.21707719585783	12790
2474	218.20965888487072	12795
2475	218.13256649797322	12800
2476	218.1377616226009	12805
2477	218.10997426278678	12810
2478	218.08322654149478	12815
2479	218.03505935908174	12820
2480	218.02531106772977	12825
2481	217.99393153679597	12830
2482	217.91023814331592	12835
2483	217.90777073090914	12840
2484	217.82997678971805	12845
2485	217.8061812104368	12850
2486	217.75936697264726	12855
2487	217.71616585852948	12860
2488	217.68937098383012	12865
2489	217.61229523897225	12870
2490	217.5968354247186	12875
2491	217.54456895307035	12880
2492	217.50508554937127	12885
2493	217.5019036706935	12890
2494	217.44157437569888	12895
2495	217.42566652983328	12900
2496	217.37550014483037	12905
2497	217.31501177637585	12910
2498	217.280363884275	12915
2499	217.21983650362378	12920
2500	217.20637859732346	12925
2501	217.1201755740172	12930
2502	217.10435364534305	12935
2503	217.0452455101027	12940
2504	217.01680390259455	12945
2505	216.99032892748153	12950
2506	216.91652311131617	12955
2507	216.90069910036678	12960
2508	216.8417026001175	12965
2509	216.81034548632158	12970
2510	216.79715742076394	12975
2511	216.7377167528119	12980
2512	216.69488417450668	12985
2513	216.67377816133092	12990
2514	216.60616978586427	12995
2515	216.58053805255122	13000
2516	216.50387184193784	13005
2517	216.49396950642725	13010
2518	216.4460746295907	13015
2519	216.41510694254575	13020
2520	216.35785049186686	13025
2521	216.28685917039195	13030
2522	216.2090664937957	13035
2523	216.19282373871783	13040
2524	216.11244997834882	13045
2525	216.10821111848085	13050
2526	216.03628295288442	13055
2527	216.00585348862086	13060
2528	215.95393835395697	13065
2529	215.89795457279553	13070
2530	215.8409724621945	13075
2531	215.81309870249814	13080
2532	215.75334090489375	13085
2533	215.69229644035667	13090
2534	215.6480342098089	13095
2535	215.60741598631893	13100
2536	215.53699746701946	13105
2537	215.5353340543917	13110
2538	215.41842114030118	13115
2539	215.40998524729667	13120
2540	215.3179016819429	13125
2541	215.31487567706637	13130
2542	215.26414344137183	13135
2543	215.2202761594044	13140
2544	215.2102054223875	13145
2545	215.1625121616659	13150
2546	215.13428784487516	13155
2547	215.1236600013113	13160
2548	215.04991007467615	13165
2549	214.98180095503756	13170
2550	214.92149518377462	13175
2551	214.86741092004723	13180
2552	214.82361205377174	13185
2553	214.80631085562896	13190
2554	214.74034099875928	13195
2555	214.68718259474787	13200
2556	214.6625115294067	13205
2557	214.6220865285694	13210
2558	214.5874036417313	13215
2559	214.5368255597228	13220
2560	214.5218304704126	13225
2561	214.4751528689059	13230
2562	214.4190236557507	13235
2563	214.36540676328858	13240
2564	214.26594448972938	13245
2565	214.20243968448057	13250
2566	214.14523954403575	13255
2567	214.1167078140406	13260
2568	214.09191111264894	13265
2569	214.00302871249673	13270
2570	214.0002020813947	13275
2571	213.90333062911722	13280
2572	213.8822321022434	13285
2573	213.78771713713635	13290
2574	213.75879823525005	13295
2575	213.73328780527137	13300
2576	213.68838465449414	13305
2577	213.63508557568477	13310
2578	213.59821796522564	13315
2579	213.54029633251835	13320
2580	213.4976148975049	13325
2581	213.47935357358506	13330
2582	213.397921626685	13335
2583	213.39712466439497	13340
2584	213.33536263748695	13345
2585	213.30034671108123	13350
2586	213.31336890006162	13355
2587	213.21719366915235	13360
2588	213.2075862181897	13365
2589	213.1124519630537	13370
2590	213.1253985083241	13375
2591	212.99717041016413	13380
2592	212.98372717182613	13385
2593	212.92461328403354	13390
2594	212.8854497872996	13395
2595	212.8176158477646	13400
2596	212.80990658488696	13405
2597	212.7319730516807	13410
2598	212.70532012176076	13415
2599	212.6507515544399	13420
2600	212.59496384405915	13425
2601	212.53984007161083	13430
2602	212.4963963044915	13435
2603	212.47681549092326	13440
2604	212.3951664614342	13445
2605	212.39704431970083	13450
2606	212.3199096928415	13455
2607	212.30240786871428	13460
2608	212.25183009514504	13465
2609	212.214543656277	13470
2610	212.17387764066694	13475
2611	212.08598793604563	13480
2612	212.0036806942922	13485
2613	211.96938593520434	13490
2614	211.921992099378	13495
2615	211.8762247838617	13500
2616	211.83767121429952	13505
2617	211.8062259193655	13510
2618	211.76801888644871	13515
2619	211.7306170027065	13520
2620	211.6879590947412	13525
2621	211.62295483026654	13530
2622	211.53431912026443	13535
2623	211.50908995630311	13540
2624	211.43246442234573	13545
2625	211.39664310447998	13550
2626	211.38400372924457	13555
2627	211.31005555178558	13560
2628	211.28657786483726	13565
2629	211.24368691228088	13570
2630	211.21531450936385	13575
2631	211.18060898194855	13580
2632	211.16993003672906	13585
2633	211.0999014395212	13590
2634	211.0990250514228	13595
2635	211.0475112138649	13600
2636	211.00900201804828	13605
2637	210.98590823875082	13610
2638	210.91196593787214	13615
2639	210.88811228947193	13620
2640	210.80062897399927	13625
2641	210.7944765317907	13630
2642	210.71950561642177	13635
2643	210.68765556311527	13640
2644	210.6151556155248	13645
2645	210.60514338633232	13650
2646	210.52604070863853	13655
2647	210.49912123066986	13660
2648	210.46167529489014	13665
2649	210.4060546626109	13670
2650	210.33271920773913	13675
2651	210.30730433002006	13680
2652	210.24970182234077	13685
2653	210.21922164347134	13690
2654	210.18819652712088	13695
2655	210.11234372836816	13700
2656	210.08546173312553	13705
2657	210.00548039129276	13710
2658	209.99887611389892	13715
2659	209.94180651081	13720
2660	209.91122953764125	13725
2661	209.8998454239346	13730
2662	209.80891676833147	13735
2663	209.77437971391404	13740
2664	209.7351501378781	13745
2665	209.70648274084152	13750
2666	209.66882271733832	13755
2667	209.60808308789538	13760
2668	209.61011810330277	13765
2669	209.4838688160722	13770
2670	209.47305416112258	13775
2671	209.39031253113637	13780
2672	209.36712060861146	13785
2673	209.32031204894682	13790
2674	209.30756167012615	13795
2675	209.24186648467415	13800
2676	209.23042664249786	13805
2677	209.23002158591768	13810
2678	209.21355970895303	13815
2679	209.20402025703015	13820
2680	209.16290771752796	13825
2681	209.16198539065712	13830
2682	209.1327851311989	13835
2683	209.10363964207602	13840
2684	209.09715288930903	13845
2685	209.03442996455138	13850
2686	209.03862739384707	13855
2687	209.03921487143364	13860
2688	209.01210187752068	13865
2689	208.9565724786692	13870
2690	208.9187122310653	13875
2691	208.8783569262152	13880
2692	208.83385012878122	13885
2693	208.83381521323253	13890
2694	208.80095138861864	13895
2695	208.80207929391162	13900
2696	208.67575246870342	13905
2697	208.66872609961473	13910
2698	208.57664465016683	13915
2699	208.50215589632379	13920
2700	208.48303874012046	13925
2701	208.4237876606963	13930
2702	208.3834594848314	13935
2703	208.33687704693375	13940
2704	208.30774580593115	13945
2705	208.23141126966044	13950
2706	208.18755084364315	13955
2707	208.18890792647238	13960
2708	208.1122558355756	13965
2709	208.08655777904076	13970
2710	207.9974748417303	13975
2711	207.99527930414905	13980
2712	207.92579236095065	13985
2713	207.9305857840444	13990
2714	207.89845565314891	13995
2715	207.90115121784643	14000
2716	207.85747537662903	14005
2717	207.81073705204093	14010
2718	207.8014936111875	14015
2719	207.7411611529827	14020
2720	207.71638052330786	14025
2721	207.71491430287395	14030
2722	207.67569001209085	14035
2723	207.59759648183558	14040
2724	207.6081017658349	14045
2725	207.52846056039638	14050
2726	207.50631414685793	14055
2727	207.48465839648668	14060
2728	207.4257363195842	14065
2729	207.39663154608343	14070
2730	207.36823676104257	14075
2731	207.33988398264077	14080
2732	207.31224447440607	14085
2733	207.2696452371736	14090
2734	207.1957041033905	14095
2735	207.15679339889735	14100
2736	207.0883443328339	14105
2737	207.0331933671704	14110
2738	206.98525272908884	14115
2739	206.93479314651523	14120
2740	206.8602573300652	14125
2741	206.80538351489972	14130
2742	206.75992234025244	14135
2743	206.73081011884977	14140
2744	206.72131508718186	14145
2745	206.6288361944559	14150
2746	206.60900170878747	14155
2747	206.53048012536192	14160
2748	206.52894723375383	14165
2749	206.49825659206633	14170
2750	206.44077176599396	14175
2751	206.38330670065852	14180
2752	206.3537783548469	14185
2753	206.30313985140523	14190
2754	206.24708278779147	14195
2755	206.19143840978924	14200
2756	206.15600122790158	14205
2757	206.1219699608255	14210
2758	206.0831494529185	14215
2759	206.01037397497606	14220
2760	205.9393051776431	14225
2761	205.89873633090417	14230
2762	205.88345166858264	14235
2763	205.84844789966013	14240
2764	205.79305314404655	14245
2765	205.7591205211726	14250
2766	205.69573837459257	14255
2767	205.66751020175815	14260
2768	205.58775324990154	14265
2769	205.59252436061553	14270
2770	205.5085160816107	14275
2771	205.49417865261267	14280
2772	205.4525973262095	14285
2773	205.41356135718456	14290
2774	205.39410576089438	14295
2775	205.36409135393797	14300
2776	205.33715274410716	14305
2777	205.3021985274471	14310
2778	205.2743379449963	14315
2779	205.2126951336838	14320
2780	205.21130341085689	14325
2781	205.10032012949222	14330
2782	205.0836365738977	14335
2783	205.0063758778932	14340
2784	204.977646287283	14345
2785	204.92089454563873	14350
2786	204.90518073990276	14355
2787	204.8557009242603	14360
2788	204.80268543988782	14365
2789	204.7935599740411	14370
2790	204.67083795348938	14375
2791	204.676326211296	14380
2792	204.59577571869505	14385
2793	204.57917143873846	14390
2794	204.53896843424815	14395
2795	204.50778452374266	14400
2796	204.51322218300353	14405
2797	204.46011256395133	14410
2798	204.45061081297123	14415
2799	204.40353577391082	14420
2800	204.39307983415262	14425
2801	204.309431824491	14430
2802	204.2727635816547	14435
2803	204.18995870577055	14440
2804	204.1581420817653	14445
2805	204.09339174938037	14450
2806	204.07239912002527	14455
2807	203.99840019106207	14460
2808	203.9928418170619	14465
2809	203.90848370665287	14470
2810	203.88635986474432	14475
2811	203.85838604497337	14480
2812	203.79660569748356	14485
2813	203.7988927118254	14490
2814	203.75622542336	14495
2815	203.70700325732892	14500
2816	203.70007046179404	14505
2817	203.65928111769588	14510
2818	203.6378914901837	14515
2819	203.63857034400314	14520
2820	203.6386014966345	14525
2821	203.63859072740976	14530
2822	203.63848321415625	14535
2823	203.6375698174867	14540
2824	203.60429012576287	14545
2825	203.56889327629972	14550
2826	203.50561888399605	14555
2827	203.4483506818113	14560
2828	203.3973172007653	14565
2829	203.38046966625888	14570
2830	203.28461892309085	14575
2831	203.27179363915866	14580
2832	203.22771496458634	14585
2833	203.18135914171182	14590
2834	203.18478474516954	14595
2835	203.10362007275947	14600
2836	203.09664279561528	14605
2837	203.03194841293507	14610
2838	202.97917245661284	14615
2839	202.93831286614258	14620
2840	202.89755208765345	14625
2841	202.85650933114906	14630
2842	202.7840404794674	14635
2843	202.78339174339393	14640
2844	202.7036251618407	14645
2845	202.69248781285646	14650
2846	202.64476868665665	14655
2847	202.6031600251333	14660
2848	202.5576918468399	14665
2849	202.4626987460576	14670
2850	202.3923100704895	14675
2851	202.36696425841947	14680
2852	202.29148992108938	14685
2853	202.27645234682555	14690
2854	202.24634454947284	14695
2855	202.19970507896784	14700
2856	202.18038725431	14705
2857	202.08749821477886	14710
2858	202.07768246504932	14715
2859	202.02473142503723	14720
2860	201.9834104406518	14725
2861	201.93306209374973	14730
2862	201.88104314337437	14735
2863	201.81302954982186	14740
2864	201.77237323800964	14745
2865	201.6890879478827	14750
2866	201.68193356101372	14755
2867	201.6034799575348	14760
2868	201.55787178771556	14765
2869	201.54071855329465	14770
2870	201.5078494095806	14775
2871	201.49263422295638	14780
2872	201.44894777558062	14785
2873	201.43783686234343	14790
2874	201.40408522167243	14795
2875	201.38931798986926	14800
2876	201.35061774085506	14805
2877	201.34760067449338	14810
2878	201.33183434935825	14815
2879	201.2795245736255	14820
2880	201.23552891546834	14825
2881	201.19263212024708	14830
2882	201.1684144454088	14835
2883	201.1182125875078	14840
2884	201.07827097349843	14845
2885	201.01889514574245	14850
2886	200.96243860868702	14855
2887	200.91109874732723	14860
2888	200.87027386423645	14865
2889	200.83029145848258	14870
2890	200.77402024644854	14875
2891	200.7421088082396	14880
2892	200.70880108352299	14885
2893	200.62622379022915	14890
2894	200.60911347866792	14895
2895	200.55409528560952	14900
2896	200.49275133115776	14905
2897	200.46071090243015	14910
2898	200.4182151574604	14915
2899	200.36153007401322	14920
2900	200.32317029539192	14925
2901	200.28494501821362	14930
2902	200.2337157714241	14935
2903	200.19429113701062	14940
2904	200.14983921362295	14945
2905	200.07839057995392	14950
2906	200.0482054301845	14955
2907	199.9448323081279	14960
2908	199.91260005729495	14965
2909	199.86740310899302	14970
2910	199.82888126137226	14975
2911	199.7671831342525	14980
2912	199.72485618537783	14985
2913	199.6815455504142	14990
2914	199.6099349843856	14995
2915	199.55716612377847	15000
2916	199.51926539413444	15005
2917	199.4724776214931	15010
2918	199.4482796830034	15015
2919	199.40833178875909	15020
2920	199.38886019070452	15025
2921	199.34391752683683	15030
2922	199.29696979592418	15035
2923	199.24681160476734	15040
2924	199.2043044461962	15045
2925	199.14561848060708	15050
2926	199.10725238010616	15055
2927	199.07423046856317	15060
2928	199.0266875878231	15065
2929	198.99879179742024	15070
2930	198.94676255966542	15075
2931	198.90065721729945	15080
2932	198.85853423038483	15085
2933	198.80456666547997	15090
2934	198.77801677021526	15095
2935	198.721826293042	15100
2936	198.67889981191723	15105
2937	198.6184062240764	15110
2938	198.5671868235996	15115
2939	198.52658901750706	15120
2940	198.49113227722418	15125
2941	198.45520503121628	15130
2942	198.42721681089344	15135
2943	198.40749153274808	15140
2944	198.36400548779778	15145
2945	198.30946261444387	15150
2946	198.27544918464972	15155
2947	198.22448149102652	15160
2948	198.18765208027452	15165
2949	198.12388215498146	15170
2950	198.08209178834815	15175
2951	198.024853861737	15180
2952	197.9956057097563	15185
2953	197.94297414534293	15190
2954	197.9048280798012	15195
2955	197.86010345877767	15200
2956	197.80182094619417	15205
2957	197.75226212461413	15210
2958	197.71045483184398	15215
2959	197.6524207027488	15220
2960	197.603758085943	15225
2961	197.54208912456426	15230
2962	197.4881472570377	15235
2963	197.43569693954737	15240
2964	197.3833054455911	15245
2965	197.33403908794787	15250
2966	197.311709297617	15255
2967	197.21992812846904	15260
2968	197.2188740201356	15265
2969	197.12227160283805	15270
2970	197.09611477262936	15275
2971	197.045454784958	15280
2972	197.02565997024922	15285
2973	196.98360211165544	15290
2974	196.9453807066236	15295
2975	196.90370312232702	15300
2976	196.8363505971382	15305
2977	196.81837562697368	15310
2978	196.73541302942135	15315
2979	196.70871969741972	15320
2980	196.64920332948233	15325
2981	196.5991095301155	15330
2982	196.52990365622293	15335
2983	196.49031291126607	15340
2984	196.43083654195206	15345
2985	196.39583177488348	15350
2986	196.325325300917	15355
2987	196.31911190661256	15360
2988	196.2411145278344	15365
2989	196.20388164855632	15370
2990	196.1553702645813	15375
2991	196.09307923495913	15380
2992	196.0317778611766	15385
2993	196.01198516596287	15390
2994	195.94009874243483	15395
2995	195.90595225206255	15400
2996	195.88242562654256	15405
2997	195.83026068459654	15410
2998	195.78550391285657	15415
2999	195.73539183200282	15420
3000	195.69868135798643	15425
3001	195.6563283607169	15430
3002	195.6164817939201	15435
3003	195.56236108537763	15440
3004	195.51649817153185	15445
3005	195.49672234474434	15450
3006	195.43134330950963	15455
3007	195.4133618989204	15460
3008	195.3487145785284	15465
3009	195.3121512098935	15470
3010	195.29204677415	15475
3011	195.20536535806968	15480
3012	195.13318071046893	15485
3013	195.1078569058742	15490
3014	194.99493952134196	15495
3015	194.99690553745927	15500
3016	194.93528865577392	15505
3017	194.90610844503075	15510
3018	194.874570502404	15515
3019	194.81890364839444	15520
3020	194.81310105964306	15525
3021	194.73514306003014	15530
3022	194.70071801249267	15535
3023	194.67205437010887	15540
3024	194.63200430550566	15545
3025	194.55245507362937	15550
3026	194.54293764374628	15555
3027	194.3995470976426	15560
3028	194.41430644610858	15565
3029	194.3366741953657	15570
3030	194.2885947294009	15575
3031	194.27873533653647	15580
3032	194.2126530230259	15585
3033	194.1638647972667	15590
3034	194.0708912844621	15595
3035	194.02198047491189	15600
3036	193.93210002936303	15605
3037	193.93591079708554	15610
3038	193.89309402577135	15615
3039	193.86144593448512	15620
3040	193.8038147744839	15625
3041	193.75672694592194	15630
3042	193.70760550702894	15635
3043	193.60323456894167	15640
3044	193.61570766234473	15645
3045	193.52766906866992	15650
3046	193.4987638982082	15655
3047	193.45879553799074	15660
3048	193.42587033345544	15665
3049	193.4015256111004	15670
3050	193.33939602175764	15675
3051	193.30824516290426	15680
3052	193.21285147143354	15685
3053	193.20135972497667	15690
3054	193.1269867164802	15695
3055	193.12085848824543	15700
3056	193.0478682321904	15705
3057	192.9934704653568	15710
3058	192.89336545012168	15715
3059	192.87032539877617	15720
3060	192.82985643697035	15725
3061	192.83097358634166	15730
3062	192.79374055967122	15735
3063	192.76493492834405	15740
3064	192.6732433667188	15745
3065	192.59136807817583	15750
3066	192.52847330870404	15755
3067	192.49386348143656	15760
3068	192.4504786540657	15765
3069	192.4159024695781	15770
3070	192.38633955768415	15775
3071	192.33794091670765	15780
3072	192.30684777286697	15785
3073	192.2939757217657	15790
3074	192.21474421096832	15795
3075	192.20399516390623	15800
3076	192.1317323885542	15805
3077	192.1398644541626	15810
3078	192.076776672881	15815
3079	192.09347766856192	15820
3080	192.02938235962753	15825
3081	192.03196919684743	15830
3082	192.00741053920945	15835
3083	192.0100249023606	15840
3084	191.932951518217	15845
3085	191.89389551793272	15850
3086	191.90131383830098	15855
