	value	height
3086	197.49444751053116	15860
3087	197.42557978067975	15865
3088	197.43123626545994	15870
3089	197.401491872506	15875
3090	197.38455901217984	15880
3091	197.35187545418626	15885
3092	197.3218180307704	15890
3093	197.28901201776054	15895
3094	197.28830886348499	15900
3095	197.2415690248234	15905
3096	197.18594068274717	15910
3097	197.20582268927743	15915
3098	197.11415844308925	15920
3099	197.09220628468944	15925
3100	197.0552409107177	15930
3101	197.00422702260056	15935
3102	196.9983739253247	15940
3103	196.95685231692954	15945
3104	196.93500174748104	15950
3105	196.93103598299754	15955
3106	196.88663295675275	15960
3107	196.89099965165963	15965
3108	196.8327836978094	15970
3109	196.82975231965224	15975
3110	196.79564700543818	15980
3111	196.78634350755956	15985
3112	196.73245569620497	15990
3113	196.73679765107914	15995
3114	196.7711523283346	16000
3115	196.70987385754623	16005
3116	196.69597910201023	16010
3117	196.6734216673672	16015
3118	196.63348966175678	16020
3119	196.6333551047336	16025
3120	196.62230092906594	16030
3121	196.58814069694682	16035
3122	196.57367863250613	16040
3123	196.5275932507102	16045
3124	196.53155120146525	16050
3125	196.53042066132343	16055
3126	196.54200006932655	16060
3127	196.51568559565757	16065
3128	196.45225465921396	16070
3129	196.4298726956156	16075
3130	196.4293466888103	16080
3131	196.42703102271972	16085
3132	196.37885841961887	16090
3133	196.39081048172565	16095
3134	196.34475724753736	16100
3135	196.32891397156493	16105
3136	196.32804293156784	16110
3137	196.329360781504	16115
3138	196.27767302727347	16120
3139	196.29335466816644	16125
3140	196.22178698563656	16130
3141	196.22806393627366	16135
3142	196.24968428412993	16140
3143	196.28821013631946	16145
3144	196.3028412629	16150
3145	196.32536752474155	16155
3146	196.32845570711052	16160
3147	196.32921244878756	16165
3148	196.3288515432427	16170
3149	196.33140906099203	16175
3150	196.2998228189925	16180
3151	196.28381385795478	16185
3152	196.2484988610645	16190
3153	196.2254526368389	16195
3154	196.22429866203456	16200
3155	196.19514540587386	16205
3156	196.18754583158636	16210
3157	196.14351970152808	16215
3158	196.126888732414	16220
3159	196.1274199970775	16225
3160	196.127109553457	16230
3161	196.12710506868711	16235
3162	196.12711145246487	16240
3163	196.1271114094843	16245
3164	196.1271112805012	16250
3165	196.1271112841167	16255
3166	196.12711128667664	16260
3167	196.12711128654888	16265
3168	196.127111286499	16270
3169	196.1271112865023	16275
3170	196.12711128650574	16280
3171	196.1271112865199	16285
3172	196.12711128638654	16290
3173	196.12711128581844	16295
3174	196.12711129285935	16300
3175	196.12711131361726	16305
3176	196.12711094979585	16310
3177	196.12711030630584	16315
3178	196.127128745421	16320
3179	196.1271411160255	16325
3180	196.1241451683344	16330
3181	196.08974405217432	16335
3182	196.10785703108957	16340
3183	196.05172207919605	16345
3184	196.0236867676932	16350
3185	196.02615713587545	16355
3186	196.02616154632742	16360
3187	196.02601476840843	16365
3188	196.02406633510864	16370
3189	195.98949529492813	16375
3190	195.99675599570858	16380
3191	195.95420259122855	16385
3192	195.93712349706834	16390
3193	195.93631816283985	16395
3194	195.92587549931835	16400
3195	195.90424305614266	16405
3196	195.8760102973115	16410
3197	195.83361841016674	16415
3198	195.83578276856358	16420
3199	195.8058776224625	16425
3200	195.79703211812583	16430
3201	195.729009981858	16435
3202	195.69862104023764	16440
3203	195.6933993793551	16445
3204	195.64704222190744	16450
3205	195.6137365280826	16455
3206	195.60892857387074	16460
3207	195.56564404933772	16465
3208	195.53434175882074	16470
3209	195.49292154348325	16475
3210	195.4739538504592	16480
3211	195.43603921339877	16485
3212	195.3952127009319	16490
3213	195.35726592305645	16495
3214	195.33356987926055	16500
3215	195.31246882888237	16505
3216	195.28217417429067	16510
3217	195.2555044270027	16515
3218	195.1915080435695	16520
3219	195.18914130200062	16525
3220	195.15663649238252	16530
3221	195.15426303623937	16535
3222	195.165709129511	16540
3223	195.12407042231052	16545
3224	195.09842208160867	16550
3225	195.07655196144214	16555
3226	195.03169292334027	16560
3227	195.02856420743083	16565
3228	195.0086006748202	16570
3229	195.00272685132938	16575
3230	194.96653030881433	16580
3231	194.9292448670278	16585
3232	194.89311808340898	16590
3233	194.86952406260582	16595
3234	194.8336940303376	16600
3235	194.81734914749418	16605
3236	194.79080041044813	16610
3237	194.78434809801112	16615
3238	194.73500933208052	16620
3239	194.73843082450358	16625
3240	194.73805609731247	16630
3241	194.73799589837049	16635
3242	194.7380151760637	16640
3243	194.73786899639674	16645
3244	194.7374727968805	16650
3245	194.70646971603688	16655
3246	194.71274412841555	16660
3247	194.6575046909886	16665
3248	194.6109256724954	16670
3249	194.59331289419438	16675
3250	194.5609518113431	16680
3251	194.53899942551868	16685
3252	194.56089381203282	16690
3253	194.58599275879257	16695
3254	194.59917673201767	16700
3255	194.62285356784216	16705
3256	194.63750678104836	16710
3257	194.6371424569821	16715
3258	194.6369628219291	16720
3259	194.63697400665944	16725
3260	194.63697746694885	16730
3261	194.63697716846508	16735
3262	194.6369771003989	16740
3263	194.63697709359553	16745
3264	194.63697724874015	16750
3265	194.63697779109052	16755
3266	194.63696976050304	16760
3267	194.63695135286372	16765
3268	194.637361867227	16770
3269	194.63784814426117	16775
3270	194.64823153637502	16780
3271	194.61152409527756	16785
3272	194.56084633030162	16790
3273	194.5359425020703	16795
3274	194.53601579491462	16800
3275	194.53606422024694	16805
3276	194.50981450428702	16810
3277	194.5100961600002	16815
3278	194.4633334407641	16820
3279	194.4338221422107	16825
3280	194.43462337590464	16830
3281	194.4348563961128	16835
3282	194.43415621930274	16840
3283	194.5001272537477	16845
3284	194.48877077643778	16850
3285	194.58695609804664	16855
3286	194.5920361697218	16860
3287	194.6525526212078	16865
3288	194.70288966615882	16870
3289	194.7071052735433	16875
3290	194.78099277210572	16880
3291	194.79452979707725	16885
3292	194.81390350678245	16890
3293	194.8248711697592	16895
3294	194.87846272782264	16900
3295	194.8950139340362	16905
3296	194.91469069651941	16910
3297	194.92790584408993	16915
3298	194.92741483434648	16920
3299	194.9273601799959	16925
3300	194.9275441347909	16930
3301	194.93014969355937	16935
3302	194.8947529276202	16940
3303	194.8832577355342	16945
3304	194.85841394501477	16950
3305	194.83548666375503	16955
3306	194.82588367145755	16960
3307	194.8268459197285	16965
3308	194.8178295399188	16970
3309	194.79907660594841	16975
3310	194.77111669898272	16980
3311	194.73071227416656	16985
3312	194.71039350783317	16990
3313	194.67304718928764	16995
3314	194.65306280403186	17000
3315	194.62281112348307	17005
3316	194.59834340954058	17010
3317	194.57238993745867	17015
3318	194.53499172384483	17020
3319	194.51098500448822	17025
3320	194.50629222073732	17030
3321	194.47522416606697	17035
3322	194.41644199315158	17040
3323	194.39663114893284	17045
3324	194.37022509156793	17050
3325	194.33433247897074	17055
3326	194.33425779251752	17060
3327	194.33279249675596	17065
3328	194.34650064188017	17070
3329	194.2866112937914	17075
3330	194.30602567646264	17080
3331	194.24185240346765	17085
3332	194.24642027625438	17090
3333	194.236492192973	17095
3334	194.21888040388887	17100
3335	194.19209631705297	17105
3336	194.13604238118685	17110
3337	194.1366416332259	17115
3338	194.1546372066037	17120
3339	194.1573375478367	17125
3340	194.15733725133984	17130
3341	194.15730493485492	17135
3342	194.1573319569844	17140
3343	194.15722710236784	17145
3344	194.15602483078013	17150
3345	194.16643906822648	17155
3346	194.12331204745666	17160
3347	194.1038723218094	17165
3348	194.07963219967635	17170
3349	194.04413544373529	17175
3350	194.03999018308065	17180
3351	194.02333420599882	17185
3352	194.00246599323987	17190
3353	193.98447713298145	17195
3354	193.943865406794	17200
3355	193.94468994776818	17205
3356	193.9080071079515	17210
3357	193.8955406465388	17215
3358	193.84133902863172	17220
3359	193.79764949408394	17225
3360	193.76265466068952	17230
3361	193.68995802241318	17235
3362	193.70466797027345	17240
3363	193.6509432138414	17245
3364	193.6029039775181	17250
3365	193.60382317221806	17255
3366	193.5639304183569	17260
3367	193.48988852017294	17265
3368	193.508560874773	17270
3369	193.45477894857223	17275
3370	193.44263452694787	17280
3371	193.44179912817646	17285
3372	193.4399417542969	17290
3373	193.43131102394207	17295
3374	193.39643719633187	17300
3375	193.39815139535744	17305
3376	193.3537305161108	17310
3377	193.345865330956	17315
3378	193.34670639630167	17320
3379	193.34664786907234	17325
3380	193.33761676493629	17330
3381	193.29561901021412	17335
3382	193.30337740858627	17340
3383	193.25138675485934	17345
3384	193.24226220710622	17350
3385	193.2455589349116	17355
3386	193.18477140323492	17360
3387	193.20266053086783	17365
3388	193.14950002011327	17370
3389	193.16862677109748	17375
3390	193.07839344991925	17380
3391	193.10349964745805	17385
3392	193.02871324634216	17390
3393	193.00477235533816	17395
3394	192.99755478940006	17400
3395	192.9264937792876	17405
3396	192.90321440546063	17410
3397	192.8849462704317	17415
3398	192.84091011465483	17420
3399	192.81447237862065	17425
3400	192.80477349335462	17430
3401	192.76462229111183	17435
3402	192.72932136815012	17440
3403	192.69894508547742	17445
3404	192.6796788626808	17450
3405	192.6396100292931	17455
3406	192.62311016006274	17460
3407	192.59857173743004	17465
3408	192.55910013408402	17470
3409	192.49577996564332	17475
3410	192.4737744561011	17480
3411	192.39346685623514	17485
3412	192.4055781845994	17490
3413	192.35816578938704	17495
3414	192.3754122161865	17500
3415	192.26594669725884	17505
3416	192.31599815891207	17510
3417	192.2596737228603	17515
3418	192.25812091592726	17520
3419	192.2579748251397	17525
3420	192.2579508209167	17530
3421	192.25795446981238	17535
3422	192.25795178235003	17540
3423	192.2579441992817	17545
3424	192.2581038223597	17550
3425	192.2583155774991	17555
3426	192.27184579839607	17560
3427	192.30196293169487	17565
3428	192.3002118940026	17570
3429	192.3238696397404	17575
3430	192.347637102966	17580
3431	192.34554192115806	17585
3432	192.36300437513117	17590
3433	192.4111705623541	17595
3434	192.42580241283918	17600
3435	192.4121353056856	17605
3436	192.3953934610051	17610
3437	192.40136695443843	17615
3438	192.40374987153507	17620
3439	192.38429166346185	17625
3440	192.34375711602956	17630
3441	192.34588526343006	17635
3442	192.3456501956682	17640
3443	192.34560889516072	17645
3444	192.34560661323246	17650
3445	192.34571833397285	17655
3446	192.34601064004664	17660
3447	192.36262637619828	17665
3448	192.37641754903294	17670
3449	192.40373058521476	17675
3450	192.42215168316733	17680
3451	192.52262844543995	17685
3452	192.49960264649337	17690
3453	192.5958355887087	17695
3454	192.59969214020208	17700
3455	192.6488278020188	17705
3456	192.6449933836695	17710
3457	192.64505796549216	17715
3458	192.6451326297389	17720
3459	192.64510408947677	17725
3460	192.64522983263973	17730
3461	192.6466044704837	17735
3462	192.66300792992072	17740
3463	192.6917326028787	17745
3464	192.70771172464515	17750
3465	192.72274893880441	17755
3466	192.7414274525056	17760
3467	192.74022372886355	17765
3468	192.74004790768967	17770
3469	192.74002012601954	17775
3470	192.74115520288328	17780
3471	192.75240002008178	17785
3472	192.82166420445108	17790
3473	192.7998839924077	17795
3474	192.8481950639968	17800
3475	192.88920985257224	17805
3476	192.98192825374267	17810
3477	193.01066481617687	17815
3478	193.03063339948818	17820
3479	193.08320026695748	17825
3480	193.12806039306366	17830
3481	193.2014459532278	17835
3482	193.192385944197	17840
3483	193.23459276657297	17845
3484	193.24455837107533	17850
3485	193.244111091386	17855
3486	193.24414319768042	17860
3487	193.2441890639784	17865
3488	193.24447157162362	17870
3489	193.2736049948276	17875
3490	193.33020419258216	17880
3491	193.3323713272846	17885
3492	193.4177525948844	17890
3493	193.46052358831778	17895
3494	193.49667904869824	17900
3495	193.56091220651373	17905
3496	193.5742135108065	17910
3497	193.60409559454303	17915
3498	193.61711394563142	17920
3499	193.64792752817658	17925
3500	193.65292938385022	17930
3501	193.66309420087978	17935
3502	193.654378023753	17940
3503	193.67639481251234	17945
3504	193.70749604798777	17950
3505	193.7117741895772	17955
3506	193.74236552585643	17960
3507	193.74157801557854	17965
3508	193.77538535859208	17970
3509	193.80652440554528	17975
3510	193.81604372218646	17980
3511	193.84337712912475	17985
3512	193.87394209154272	17990
3513	193.91194430033678	17995
3514	193.912386356013	18000
3515	193.95247604017368	18005
3516	193.9446967858846	18010
3517	193.94541895866854	18015
3518	193.9454615108705	18020
3519	193.94544223299195	18025
3520	193.94591218063366	18030
3521	193.94561452577932	18035
3522	193.91565650462672	18040
3523	193.90078615542012	18045
3524	193.87499843234437	18050
3525	193.84242497710173	18055
3526	193.84285642142953	18060
3527	193.8429295945377	18065
3528	193.83702995948317	18070
3529	193.8072323920319	18075
3530	193.79899041141923	18080
3531	193.76592229746473	18085
3532	193.7391034564094	18090
3533	193.73979366457849	18095
3534	193.73022392732824	18100
3535	193.69627598476683	18105
3536	193.69716068166764	18110
3537	193.6532461178308	18115
3538	193.64534483175225	18120
3539	193.64619515117778	18125
3540	193.64613332071735	18130
3541	193.6161259946683	18135
3542	193.60230450714647	18140
3543	193.56196681603194	18145
3544	193.543776770597	18150
3545	193.54338465664244	18155
3546	193.5436720411831	18160
3547	193.54364515985722	18165
3548	193.54371430455456	18170
3549	193.545576399631	18175
3550	193.5637247083079	18180
3551	193.60095432354518	18185
3552	193.66692550703388	18190
3553	193.70151150172887	18195
3554	193.78914541735944	18200
3555	193.82410299207643	18205
3556	193.9628378508259	18210
3557	194.10341553844324	18215
3558	194.1470452314594	18220
3559	194.15452948185643	18225
3560	194.2686286417254	18230
3561	194.22753852096912	18235
3562	194.34443361513695	18240
3563	194.3988304008838	18245
3564	194.42997236401789	18250
3565	194.48712512511548	18255
3566	194.50285844384575	18260
3567	194.5375787753038	18265
3568	194.54445894513532	18270
3569	194.5444807729092	18275
3570	194.54448094297655	18280
3571	194.54448051818153	18285
3572	194.54448091770666	18290
3573	194.5444795138139	18295
3574	194.54446135704123	18300
3575	194.54454718762452	18305
3576	194.54536348232602	18310
3577	194.5291330966406	18315
3578	194.49591645638398	18320
3579	194.48844732677753	18325
3580	194.44599945001767	18330
3581	194.4432597295496	18335
3582	194.4123235490515	18340
3583	194.41044884720665	18345
3584	194.34776971044542	18350
3585	194.3743598913932	18355
3586	194.40414259806238	18360
3587	194.4081613655561	18365
3588	194.45696620035793	18370
3589	194.41124434189427	18375
3590	194.40573405004977	18380
3591	194.35932169251365	18385
3592	194.33978320548727	18390
3593	194.33965484885707	18395
3594	194.339947889981	18400
3595	194.34057874591753	18405
3596	194.3786409789331	18410
3597	194.40170800906583	18415
3598	194.42070830848613	18420
3599	194.46669247879547	18425
3600	194.5185549735995	18430
3601	194.50937694571476	18435
3602	194.5898914095087	18440
3603	194.5855374075503	18445
3604	194.69550665619022	18450
3605	194.6902929457484	18455
3606	194.75834412831992	18460
3607	194.79792183461524	18465
3608	194.81012343081503	18470
3609	194.83759719904023	18475
3610	194.8467400558386	18480
3611	194.88310823259602	18485
3612	194.90175654953026	18490
3613	194.91755942965133	18495
3614	194.96168692931383	18500
3615	194.99010639991167	18505
3616	195.0272638108918	18510
3617	195.11326628942294	18515
3618	195.14070855194663	18520
3619	195.24346578229054	18525
3620	195.26425012206002	18530
3621	195.3476583263478	18535
3622	195.38671099211092	18540
3623	195.41545050864661	18545
3624	195.43810612631083	18550
3625	195.44742354172794	18555
3626	195.49084955506754	18560
3627	195.50376017705375	18565
3628	195.54526876843093	18570
3629	195.587865539795	18575
3630	195.60233137523903	18580
3631	195.6884316586383	18585
3632	195.73849055125513	18590
3633	195.76094220248433	18595
3634	195.81586719457684	18600
3635	195.8524728248289	18605
3636	195.9033679146598	18610
3637	195.8992265090079	18615
3638	195.93939676240714	18620
3639	195.93096651597608	18625
3640	195.90313637223596	18630
3641	195.90068279144143	18635
3642	195.86843350263783	18640
3643	195.84262234851158	18645
3644	195.84495954889587	18650
3645	195.84468670421444	18655
3646	195.84551387483256	18660
3647	195.8228666605109	18665
3648	195.80903779737878	18670
3649	195.78074005121968	18675
3650	195.74701011459643	18680
3651	195.74295064874454	18685
3652	195.74235517437236	18690
3653	195.74218509196467	18695
3654	195.77717886698062	18700
3655	195.8072784413204	18705
3656	195.81845029837177	18710
3657	195.88389296346185	18715
3658	195.89648452640589	18720
3659	195.95661008329427	18725
3660	196.0025226798063	18730
3661	196.02663126076826	18735
3662	196.07009895084855	18740
3663	196.12340458177792	18745
3664	196.10547039055737	18750
3665	196.1583227623275	18755
3666	196.1592227390618	18760
3667	196.15721151914624	18765
3668	196.19668987806247	18770
3669	196.19471488745725	18775
3670	196.23144667942816	18780
3671	196.24396584807792	18785
3672	196.2618587684804	18790
3673	196.29789469791768	18795
3674	196.28919242240724	18800
3675	196.33245144881758	18805
3676	196.34151094968558	18810
3677	196.32902376463232	18815
3678	196.30492502737175	18820
3679	196.29363423865038	18825
3680	196.25949703354937	18830
3681	196.2375523274886	18835
3682	196.23921918564537	18840
3683	196.2429926266322	18845
3684	196.20316326232197	18850
3685	196.20394569380218	18855
3686	196.1603455588289	18860
3687	196.15988776036332	18865
3688	196.15890691805598	18870
3689	196.15947673306312	18875
3690	196.15707065055628	18880
3691	196.19449372766738	18885
3692	196.18713437296822	18890
3693	196.23963190107878	18895
3694	196.3209637698401	18900
3695	196.3966247558897	18905
3696	196.4012111357976	18910
3697	196.46659168140073	18915
3698	196.53097321704368	18920
3699	196.6069636967241	18925
3700	196.75155639136392	18930
3701	196.85791150829738	18935
3702	196.99077244925178	18940
3703	197.08996455614155	18945
3704	197.1798606567034	18950
3705	197.28546424572065	18955
3706	197.32021633507142	18960
3707	197.44328624718892	18965
3708	197.528201447559	18970
3709	197.58123605793963	18975
3710	197.66887679617415	18980
3711	197.6926052788257	18985
3712	197.71863635798138	18990
3713	197.74095730212252	18995
3714	197.74825900675518	19000
3715	197.79331596168737	19005
3716	197.80043923458334	19010
3717	197.85915438335527	19015
3718	197.87340061331062	19020
3719	197.96914909582225	19025
3720	198.00289478948883	19030
3721	198.0126361047145	19035
3722	198.09627291648533	19040
3723	198.11716199711907	19045
3724	198.16596022014457	19050
3725	198.24153968350456	19055
3726	198.27801726787283	19060
3727	198.32597983966465	19065
3728	198.3430122410677	19070
3729	198.36523189403812	19075
3730	198.42391471306672	19080
3731	198.44323041020823	19085
3732	198.444394602736	19090
3733	198.4907188208498	19095
3734	198.49612640581705	19100
3735	198.53293061717537	19105
3736	198.59384642027368	19110
3737	198.58681927832427	19115
3738	198.69236014260645	19120
3739	198.70563456143626	19125
3740	198.72676194868725	19130
3741	198.76492052801626	19135
3742	198.78695360383662	19140
3743	198.8061567745921	19145
3744	198.83689603190626	19150
3745	198.89123818367915	19155
3746	198.88888808858715	19160
3747	198.9664226970218	19165
3748	199.01088747328188	19170
3749	199.0712153589463	19175
3750	199.10341423909588	19180
3751	199.2153564330018	19185
3752	199.24410085652636	19190
3753	199.35760849825502	19195
3754	199.38544319147795	19200
3755	199.50034346150238	19205
3756	199.5120967545398	19210
3757	199.58590939313143	19215
3758	199.61320914775612	19220
3759	199.7009834339712	19225
3760	199.6935216037467	19230
3761	199.73189511886142	19235
3762	199.73726320426238	19240
3763	199.73862666368458	19245
3764	199.73849459732563	19250
3765	199.73847993121672	19255
3766	199.7385307004632	19260
3767	199.7379597918482	19265
3768	199.74753110679592	19270
3769	199.7755207044439	19275
3770	199.7908692978031	19280
3771	199.8120552472267	19285
3772	199.84155140089547	19290
3773	199.8402837469533	19295
3774	199.84074764366378	19300
3775	199.8402363890603	19305
3776	199.84795374483468	19310
3777	199.85546936045336	19315
3778	199.8982577565726	19320
3779	199.89715196848263	19325
3780	199.93769728706081	19330
3781	199.96206332940093	19335
3782	199.97143773801736	19340
3783	199.96962691092784	19345
3784	199.96043724615018	19350
3785	199.94771574981414	19355
3786	199.9425235826752	19360
3787	199.9550565865656	19365
3788	200.01125326462886	19370
3789	200.00460063429747	19375
3790	200.08718528438914	19380
3791	200.09311787587765	19385
3792	200.19557277288536	19390
3793	200.17752584787442	19395
3794	200.24621001060547	19400
3795	200.25947778017587	19405
3796	200.24410966123622	19410
3797	200.24199707733064	19415
3798	200.2008315789961	19420
3799	200.20620126320551	19425
3800	200.1434391805778	19430
3801	200.21163714861237	19435
3802	200.1879749166965	19440
3803	200.2389567189132	19445
3804	200.25874817674895	19450
3805	200.3140492479095	19455
3806	200.29619856848478	19460
3807	200.33193768180962	19465
3808	200.34713210846272	19470
3809	200.37752492717306	19475
3810	200.3916168623033	19480
3811	200.41298865382527	19485
3812	200.44116772408748	19490
3813	200.44442865030481	19495
3814	200.45728099703865	19500
3815	200.509545912189	19505
3816	200.48502865790866	19510
3817	200.54472897729806	19515
3818	200.56603556300095	19520
3819	200.60082378428072	19525
3820	200.60143943706933	19530
3821	200.63756185679833	19535
3822	200.6732688113179	19540
3823	200.6922459315213	19545
3824	200.7079422048564	19550
3825	200.7957052650778	19555
3826	200.78393902686753	19560
3827	200.86492465044387	19565
3828	200.9869110309591	19570
3829	201.1104957290707	19575
3830	201.22892669731	19580
3831	201.3354518882083	19585
3832	201.42331925429693	19590
3833	201.4856696128539	19595
3834	201.49260685732014	19600
3835	201.51977794697532	19605
3836	201.54090342870435	19610
3837	201.6126122732179	19615
3838	201.5899943789487	19620
3839	201.64060878231572	19625
3840	201.63682046577296	19630
3841	201.63778451209515	19635
3842	201.63790035520327	19640
3843	201.63787480263943	19645
3844	201.63608585502095	19650
3845	201.70333997841522	19655
3846	201.69573467678302	19660
3847	201.730959766969	19665
3848	201.7394839418841	19670
3849	201.7401034479946	19675
3850	201.7396002546877	19680
3851	201.74635531468275	19685
3852	201.75252944665843	19690
3853	201.75271195280533	19695
3854	201.75611549586037	19700
3855	201.77323974242398	19705
3856	201.79560553211294	19710
3857	201.80927333553882	19715
3858	201.8452770519501	19720
3859	201.8409568815548	19725
3860	201.91216334659325	19730
3861	201.88962153406496	19735
3862	201.9405730686782	19740
3863	201.9527316518459	19745
3864	201.99880392306937	19750
3865	202.03387002877372	19755
3866	202.0627937110729	19760
3867	202.09333570119816	19765
3868	202.1417205423098	19770
3869	202.2064709695198	19775
3870	202.18593370709647	19780
3871	202.23324344770666	19785
3872	202.2368919623281	19790
3873	202.23689123625925	19795
3874	202.2367825013851	19800
3875	202.23579850396573	19805
3876	202.24107716044514	19810
3877	202.2125796565261	19815
3878	202.22205691972096	19820
3879	202.16303340296346	19825
3880	202.17253882056693	19830
3881	202.20807607119318	19835
3882	202.22667028171708	19840
3883	202.18534657901344	19845
3884	202.05752078249589	19850
3885	202.11429495787732	19855
3886	202.0450685212052	19860
3887	202.03977543072685	19865
3888	202.03904347226106	19870
3889	202.04737775053806	19875
3890	202.09291773702483	19880
3891	202.08344479810034	19885
3892	202.12060507971225	19890
3893	202.1555864802431	19895
3894	202.15278391396365	19900
3895	202.1487745705769	19905
3896	202.17616822600175	19910
3897	202.19369126235006	19915
3898	202.21015553569157	19920
3899	202.23674239885014	19925
3900	202.23625831172504	19930
3901	202.24338226334228	19935
3902	202.2260789719736	19940
3903	202.18196925072903	19945
3904	202.15534587647707	19950
3905	202.15726268147836	19955
3906	202.14760921831987	19960
3907	202.13947668791081	19965
3908	202.1029127664044	19970
3909	202.093605121569	19975
3910	202.03770462414894	19980
3911	202.0413047176282	19985
3912	202.04866745821312	19990
3913	202.09989365378811	19995
3914	202.09074675324672	20000
3915	202.13808211733092	20005
3916	202.15444981180332	20010
3917	202.21001296412697	20015
3918	202.19301117839606	20020
3919	202.34135524733782	20025
3920	202.29705901181157	20030
3921	202.4113461652772	20035
3922	202.40171209000033	20040
3923	202.50619318188186	20045
3924	202.4851723339081	20050
3925	202.53532431483163	20055
3926	202.54088473974633	20060
3927	202.5638887936871	20065
3928	202.60131635211042	20070
3929	202.5977453442878	20075
3930	202.63718081771978	20080
3931	202.6944979742615	20085
3932	202.69199625435584	20090
3933	202.729179047387	20095
3934	202.74124520630664	20100
3935	202.74091501427765	20105
3936	202.74095262988465	20110
3937	202.7409110246221	20115
3938	202.75966965639213	20120
3939	202.8063629010752	20125
3940	202.80868177204025	20130
3941	202.89034484405437	20135
3942	202.9354445559965	20140
3943	203.0097219880836	20145
3944	203.11305675060922	20150
3945	203.13722901334137	20155
3946	203.2428869397949	20160
3947	203.26059403707228	20165
3948	203.42025581409175	20170
3949	203.39207931113802	20175
3950	203.54472127378133	20180
3951	203.53463387438893	20185
3952	203.65314912598498	20190
3953	203.68732281969557	20195
3954	203.745729469154	20200
3955	203.837774345451	20205
3956	203.80256390712208	20210
3957	203.87121283312703	20215
3958	203.90010845970457	20220
3959	203.94539494592414	20225
3960	203.94643029823118	20230
3961	204.03751334652506	20235
3962	204.01765026044316	20240
3963	204.12097670830403	20245
3964	204.13416910012694	20250
3965	204.1936085737845	20255
3966	204.2347888658667	20260
3967	204.28038172956622	20265
3968	204.2908535609077	20270
3969	204.31389571436154	20275
3970	204.3399475203231	20280
3971	204.3492858332715	20285
3972	204.34755593113235	20290
3973	204.41660731984362	20295
3974	204.39420728581013	20300
3975	204.4541694759844	20305
3976	204.5137644357032	20310
3977	204.49078378077553	20315
3978	204.54280272661893	20320
3979	204.54796494683788	20325
3980	204.59488677239193	20330
3981	204.58974400985682	20335
3982	204.62787255221673	20340
3983	204.64762928889922	20345
3984	204.655628258159	20350
3985	204.6511600501016	20355
3986	204.64847322407968	20360
3987	204.66181633944592	20365
3988	204.70543795555295	20370
3989	204.77718882238295	20375
3990	204.78712106583572	20380
3991	204.87399758356622	20385
3992	205.03434328771706	20390
3993	205.09889427961443	20395
3994	205.2232706635735	20400
3995	205.29955031825398	20405
3996	205.3443011139792	20410
3997	205.45623210287047	20415
3998	205.46707929009727	20420
3999	205.5403001983875	20425
4000	205.5538918462148	20430
4001	205.609084266003	20435
4002	205.60064819891207	20440
4003	205.64487877779504	20445
4004	205.6412256508756	20450
4005	205.66103133955193	20455
4006	205.7068258297628	20460
4007	205.69943560430087	20465
4008	205.72839691114933	20470
4009	205.7367320034476	20475
4010	205.73579314692685	20480
4011	205.7476564766639	20485
4012	205.778566796417	20490
4013	205.77121933441433	20495
4014	205.81057233955914	20500
4015	205.85425293628015	20505
4016	205.91072060594198	20510
4017	205.94983970906537	20515
4018	205.94579716531194	20520
4019	205.9464178814662	20525
4020	205.98024907594117	20530
4021	205.99646792936772	20535
4022	206.03625238787552	20540
4023	206.05453580515743	20545
4024	206.14838966600436	20550
4025	206.16517413521476	20555
4026	206.31670684902812	20560
4027	206.4294597965776	20565
4028	206.53121286775394	20570
4029	206.62196303940465	20575
4030	206.68960344519422	20580
4031	206.77908718178693	20585
4032	206.87515962326083	20590
4033	206.98281822805072	20595
4034	207.0692077968553	20600
4035	207.12414032453316	20605
4036	207.22356849001943	20610
4037	207.2806808154967	20615
4038	207.32138144269618	20620
4039	207.3428667823666	20625
4040	207.34144085542414	20630
4041	207.3520635750322	20635
4042	207.364918223904	20640
4043	207.4042667888896	20645
4044	207.39233803990825	20650
4045	207.34309490072928	20655
4046	207.34239257147294	20660
4047	207.34293431440474	20665
4048	207.370340441785	20670
4049	207.40737437702316	20675
4050	207.44191506835662	20680
4051	207.45766434725056	20685
4052	207.47443476552016	20690
4053	207.50556696052197	20695
4054	207.5368520099109	20700
4055	207.57342265688337	20705
4056	207.58683386941667	20710
4057	207.6322254970039	20715
4058	207.6447190840526	20720
4059	207.64450124867736	20725
4060	207.64448705521883	20730
4061	207.64448675158422	20735
4062	207.644486839506	20740
4063	207.64448688722342	20745
4064	207.6444871390063	20750
4065	207.64448760754556	20755
4066	207.6444678641473	20760
4067	207.64407531543065	20765
4068	207.65506739486352	20770
4069	207.68387530685126	20775
4070	207.7045619373252	20780
4071	207.77400445261054	20785
4072	207.7914458323628	20790
4073	207.83636700761497	20795
4074	207.8713866385718	20800
4075	207.90274084027385	20805
4076	207.9439552910297	20810
4077	207.95618951063003	20815
4078	207.99209499937626	20820
4079	208.03394896521192	20825
4080	208.0413711596903	20830
4081	208.0419467276826	20835
4082	208.04217158929242	20840
4083	208.04226829303536	20845
4084	208.04228099852557	20850
4085	208.04228441286327	20855
4086	208.0422735984954	20860
4087	208.04183679268857	20865
