	value	height
5313	225.71930852489598	26995
5314	225.55272108843536	27000
5315	225.70339486186336	27005
5316	225.92552493612936	27010
5317	225.9448329224157	27015
5318	225.92220192475568	27020
5319	225.92367066745777	27025
5320	225.91895713469464	27030
5321	225.90239580093458	27035
5322	225.88456584336137	27040
5323	225.87829626109794	27045
5324	225.88033215153698	27050
5325	225.87720766432207	27055
5326	225.86928851936165	27060
5327	225.94914925989244	27065
5328	226.09121675304377	27070
5329	226.04219969011132	27075
5330	226.088893177381	27080
5331	226.27939885545058	27085
5332	226.4143718420599	27090
5333	226.51063343433563	27095
5334	226.5576499157876	27100
5335	226.54311056673126	27105
5336	226.5554369733536	27110
5337	226.5549596189156	27115
5338	226.5656861029237	27120
5339	226.56496598639453	27125
5340	226.55450218200403	27130
5341	226.55473585310236	27135
5342	226.54957345439163	27140
5343	226.57324613267008	27145
5344	226.441089208325	27150
5345	226.34488390648931	27155
5346	226.36335184429296	27160
5347	226.35311513556766	27165
5348	226.34724282500338	27170
5349	226.34533621417324	27175
5350	226.33642449955153	27180
5351	226.34789993471043	27185
5352	226.35795843057235	27190
5353	226.35844142495904	27195
5354	226.35193864829063	27200
5355	226.3215624901847	27205
5356	226.31150454099452	27210
5357	226.26650644770547	27215
5358	226.19367394204568	27220
5359	226.23351509664633	27225
5360	226.26921312524155	27230
5361	226.21826329042742	27235
5362	226.3140952144728	27240
5363	226.43772083451944	27245
5364	226.54640364830524	27250
5365	226.6159801446668	27255
5366	226.63125704329042	27260
5367	226.62177762013346	27265
5368	226.62099034394595	27270
5369	226.66605982528057	27275
5370	226.7295904330522	27280
5371	226.7557830808754	27285
5372	226.7438535670089	27290
5373	226.78974137235554	27295
5374	226.85820104169534	27300
5375	226.7991906732355	27305
5376	226.7930797871526	27310
5377	226.79131061487521	27315
5378	226.88243278761777	27320
5379	226.89627791301373	27325
5380	226.89119066478872	27330
5381	226.95100052172089	27335
5382	227.0050542706443	27340
5383	227.04651980278754	27345
5384	227.06653355459474	27350
5385	227.10111801906976	27355
5386	227.1531831722601	27360
5387	227.11634335578023	27365
5388	227.14777527612074	27370
5389	227.2180272108844	27375
5390	227.21917717255246	27380
5391	227.21657280862814	27385
5392	227.2271611649778	27390
5393	227.2285890867616	27395
5394	227.2347982557397	27400
5395	227.24771288955168	27405
5396	227.3175711606623	27410
5397	227.3514783599654	27415
5398	227.31592792888503	27420
5399	227.37645089525765	27425
5400	227.44134255203676	27430
5401	227.46988199310863	27435
5402	227.51066230595703	27440
5403	227.5220288683949	27445
5404	227.53210920817017	27450
5405	227.54558005881535	27455
5406	227.6298050230983	27460
5407	227.5313816791102	27465
5408	227.6087659592552	27470
5409	227.5829373577476	27475
5410	227.51906748988972	27480
5411	227.55333238637178	27485
5412	227.54402353512205	27490
5413	227.580048831774	27495
5414	227.61791860069627	27500
5415	227.6329185530462	27505
5416	227.6547188533826	27510
5417	227.6578641494282	27515
5418	227.64176797281942	27520
5419	227.63567679901413	27525
5420	227.63550049224025	27530
5421	227.64097008403476	27535
5422	227.65341048806025	27540
5423	227.65167923037438	27545
5424	227.65296060222724	27550
5425	227.65187952908659	27555
5426	227.6445755950925	27560
5427	227.6439646531839	27565
5428	227.644408144723	27570
5429	227.64373537038813	27575
5430	227.64590707518053	27580
5431	227.63574174761064	27585
5432	227.62667961751654	27590
5433	227.60936698763084	27595
5434	227.58753684177876	27600
5435	227.57510009691316	27605
5436	227.54158256078213	27610
5437	227.5621500617217	27615
5438	227.5903658711897	27620
5439	227.54135799735568	27625
5440	227.51859639452695	27630
5441	227.5333011261023	27635
5442	227.48128245968473	27640
5443	227.44629591428182	27645
5444	227.42794681721824	27650
5445	227.3834148046147	27655
5446	227.3459282779978	27660
5447	227.32064781093638	27665
5448	227.30064523157748	27670
5449	227.28787845889542	27675
5450	227.2808995975115	27680
5451	227.26670093754342	27685
5452	227.2393807102085	27690
5453	227.19894358326314	27695
5454	227.1481773170751	27700
5455	227.1199155373167	27705
5456	227.19153084113844	27710
5457	227.17059426660515	27715
5458	227.14564380065343	27720
5459	227.23569056787701	27725
5460	227.2507532779475	27730
5461	227.25135160995646	27735
5462	227.25840445081724	27740
5463	227.2581580853339	27745
5464	227.26534811124034	27750
5465	227.27181678380657	27755
5466	227.2867109005117	27760
5467	227.28857167773728	27765
5468	227.29756539581032	27770
5469	227.31110601063642	27775
5470	227.30805351996062	27780
5471	227.28515741068773	27785
5472	227.2757417706505	27790
5473	227.2764124098687	27795
5474	227.22430749143282	27800
5475	227.1709163640266	27805
5476	227.15789336193222	27810
5477	227.11639685779318	27815
5478	227.0561687676654	27820
5479	226.96418505336126	27825
5480	226.91876705728347	27830
5481	227.07272718001784	27835
5482	227.05874277404268	27840
5483	227.00375645807583	27845
5484	227.15836701538484	27850
5485	227.28329924082675	27855
5486	227.34009101420412	27860
5487	227.33448325525978	27865
5488	227.33532755076	27870
5489	227.33511397616158	27875
5490	227.3434308211963	27880
5491	227.3418150626749	27885
5492	227.43264481704375	27890
5493	227.5253789208932	27895
5494	227.5606924831517	27900
5495	227.57796224820015	27905
5496	227.69292622896265	27910
5497	227.75818138492983	27915
5498	227.77516886293196	27920
5499	228.060127814967	27925
5500	228.21095509227933	27930
5501	228.06718007041965	27935
5502	228.15873612238096	27940
5503	228.32688776094656	27945
5504	228.41635611535636	27950
5505	228.36209732109512	27955
5506	228.28119075487052	27960
5507	228.24478277860356	27965
5508	228.2378048998438	27970
5509	228.23858829785937	27975
5510	228.23986835057482	27980
5511	228.2056457174192	27985
5512	228.15451030335603	27990
5513	228.17415756967523	27995
5514	228.06119691119702	28000
5515	227.95428293953518	28005
5516	227.9976489397896	28010
5517	227.93467577920586	28015
5518	227.91099657912875	28020
5519	227.93966772274877	28025
5520	227.97915272228047	28030
5521	228.00741754433523	28035
5522	228.02743935604602	28040
5523	228.0792701224109	28045
5524	228.13483259242773	28050
5525	228.17336519540652	28055
5526	228.20273170806817	28060
5527	228.2531853390816	28065
5528	228.27624232150762	28070
5529	228.2841808766149	28075
5530	228.28948595890677	28080
5531	228.3077007099321	28085
5532	228.32679304272105	28090
5533	228.3346566838229	28095
5534	228.3464815380572	28100
5535	228.35364763879755	28105
5536	228.2974986394632	28110
5537	228.25332055388603	28115
5538	228.31729962222923	28120
5539	228.25983317544043	28125
5540	228.2312276210992	28130
5541	228.23755432463162	28135
5542	228.2444357597243	28140
5543	228.25783198655458	28145
5544	228.27325419145765	28150
5545	228.34097178242777	28155
5546	228.25452083271713	28160
5547	228.09152666959656	28165
5548	228.17023003260985	28170
5549	228.25029011870683	28175
5550	228.12378063859308	28180
5551	228.13474486149903	28185
5552	228.18524169677997	28190
5553	228.25594037728064	28195
5554	228.33456130231727	28200
5555	228.41030077948912	28205
5556	228.5073518340871	28210
5557	228.59421944907467	28215
5558	228.67256099891108	28220
5559	228.81622081299224	28225
5560	228.95137556200564	28230
5561	229.03801218987684	28235
5562	229.1476358232046	28240
5563	229.20394479610073	28245
5564	229.2535532518307	28250
5565	229.28866148813552	28255
5566	229.296135974457	28260
5567	229.30861663288434	28265
5568	229.33235031444627	28270
5569	229.38062063473262	28275
5570	229.41339183450793	28280
5571	229.43090347336565	28285
5572	229.45642707850516	28290
5573	229.50458228204945	28295
5574	229.52041742565646	28300
5575	229.47862827681487	28305
5576	229.4907683889412	28310
5577	229.47271088506477	28315
5578	229.43623792756966	28320
5579	229.4490073208029	28325
5580	229.4561277389628	28330
5581	229.4816545991079	28335
5582	229.49682106352222	28340
5583	229.50053743611886	28345
5584	229.51347460987853	28350
5585	229.54354613233116	28355
5586	229.50631077624382	28360
5587	229.64283785609464	28365
5588	230.03667518545726	28370
5589	230.00082809477664	28375
5590	229.99967223629992	28380
5591	230.00658593489067	28385
5592	230.0203949098945	28390
5593	230.0295567328071	28395
5594	230.03063402224072	28400
5595	230.0298991735444	28405
5596	230.03152618084755	28410
5597	230.02545989725758	28415
5598	230.026855535552	28420
5599	230.04169809117883	28425
5600	230.04692792912462	28430
5601	230.0554017154919	28435
5602	230.0700446847659	28440
5603	230.08422552838653	28445
5604	230.10445884720397	28450
5605	230.14153478330414	28455
5606	230.15535712456517	28460
5607	230.19814044008183	28465
5608	230.23422189501403	28470
5609	230.27419211776882	28475
5610	230.34124836973976	28480
5611	230.39472701763373	28485
5612	230.42524064344354	28490
5613	230.45324993885396	28495
5614	230.48281248632577	28500
5615	230.51838981292084	28505
5616	230.54662556626164	28510
5617	230.5816028362846	28515
5618	230.61883318674535	28520
5619	230.64182275624913	28525
5620	230.67000892608905	28530
5621	230.71993838848698	28535
5622	230.75263809807086	28540
5623	230.7579367522489	28545
5624	230.77079301351466	28550
5625	230.79237865163566	28555
5626	230.80405174060135	28560
5627	230.82162111487656	28565
5628	230.85697250257167	28570
5629	230.85633138714977	28575
5630	230.8759170187214	28580
5631	230.89419099536644	28585
5632	230.89582644415077	28590
5633	230.9385890540557	28595
5634	230.96285865929948	28600
5635	230.97951852704654	28605
5636	231.0180047652292	28610
5637	231.05895679859157	28615
5638	231.1189396031734	28620
5639	231.16230357783692	28625
5640	231.1737947781508	28630
5641	231.18088256934936	28635
5642	231.19308720465366	28640
5643	231.23997953185483	28645
5644	231.2253098908155	28650
5645	231.27499165046373	28655
5646	231.25986757237217	28660
5647	231.20106239738394	28665
5648	231.1768034776156	28670
5649	231.14137784102647	28675
5650	231.0983620170693	28680
5651	231.02563763751493	28685
5652	230.95883722935073	28690
5653	231.0563916680734	28695
5654	231.1194950896082	28700
5655	231.07276985822983	28705
5656	231.1541546836539	28710
5657	231.2857076211568	28715
5658	231.4448340858235	28720
5659	231.51503584113158	28725
5660	231.51343249490094	28730
5661	231.53078721099286	28735
5662	231.5479890565813	28740
5663	231.55325468586344	28745
5664	231.56071733477904	28750
5665	231.56797882980152	28755
5666	231.5747880170556	28760
5667	231.57458728456558	28765
5668	231.5812969014776	28770
5669	231.58841395686392	28775
5670	231.59667203741753	28780
5671	231.5967622855947	28785
5672	231.60627437360515	28790
5673	231.6165527648054	28795
5674	231.62962746080854	28800
5675	231.64878426689117	28805
5676	231.65219894721739	28810
5677	231.6516533016205	28815
5678	231.6523714402764	28820
5679	231.65182333244758	28825
5680	231.62325855282828	28830
5681	231.60645163553278	28835
5682	231.60536721189823	28840
5683	231.6077751059103	28845
5684	231.63453852914367	28850
5685	231.64304408719866	28855
5686	231.6611556467008	28860
5687	231.70721041289517	28865
5688	231.7395243749393	28870
5689	231.7780559292318	28875
5690	231.81928775965338	28880
5691	231.8560775260472	28885
5692	231.89897111437818	28890
5693	231.87592510645587	28895
5694	231.88801638029713	28900
5695	231.74787936931307	28905
5696	231.71659896702928	28910
5697	231.7447121988311	28915
5698	231.66485175858458	28920
5699	231.61941890811158	28925
5700	231.65501084558184	28930
5701	231.65843847325704	28935
5702	231.69025481116205	28940
5703	231.7317188097207	28945
5704	231.63371841845293	28950
5705	231.64174345942848	28955
5706	231.67914207855407	28960
5707	231.5930944097502	28965
5708	231.5577168535698	28970
5709	231.55214396124893	28975
5710	231.53120145223195	28980
5711	231.53066817940385	28985
5712	231.42414386471802	28990
5713	231.36139714930226	28995
5714	231.4451975625684	29000
5715	231.33224167148722	29005
5716	231.23995931356131	29010
5717	231.26629042046218	29015
5718	231.27382672610244	29020
5719	231.27289039934925	29025
5720	231.27622022867746	29030
5721	231.25194957336478	29035
5722	231.23464692064982	29040
5723	231.23455992183875	29045
5724	231.18432038174083	29050
5725	231.17192620735258	29055
5726	231.21719657335734	29060
5727	231.24434922153054	29065
5728	231.30378181453256	29070
5729	231.30422819474052	29075
5730	231.45814342011815	29080
5731	231.3989008492742	29085
5732	231.33682412055444	29090
5733	231.26667905929673	29095
5734	231.174988205735	29100
5735	231.10399588800124	29105
5736	231.2902803551163	29110
5737	231.3448000682974	29115
5738	231.24974650227432	29120
5739	231.45701748694546	29125
5740	231.70360674889892	29130
5741	231.87469491200105	29135
5742	231.92390551865412	29140
5743	231.9390566394953	29145
5744	231.84098899106405	29150
5745	231.71460276643853	29155
5746	231.68093221060505	29160
5747	231.6815521244882	29165
5748	231.6564660273377	29170
5749	231.63907154923973	29175
5750	231.62983535188886	29180
5751	231.60155687449878	29185
5752	231.5793924918369	29190
5753	231.5974744346953	29195
5754	231.65009663932983	29200
5755	231.67463583704267	29205
5756	231.64337624491696	29210
5757	231.6902410444515	29215
5758	231.68028805680515	29220
5759	232.03500394404873	29225
5760	232.184424043108	29230
5761	232.14678549634135	29235
5762	232.17213239843437	29240
5763	232.17920917973257	29245
5764	232.1900904798376	29250
5765	232.21545439271216	29255
5766	232.2421977692384	29260
5767	232.25519650674332	29265
5768	232.2696420813087	29270
5769	232.29082529647587	29275
5770	232.31280119776522	29280
5771	232.32816093103145	29285
5772	232.3415330466649	29290
5773	232.35937713808082	29295
5774	232.3872216933637	29300
5775	232.40887715217707	29305
5776	232.4237134518752	29310
5777	232.46430558804735	29315
5778	232.51895748591798	29320
5779	232.54181808425574	29325
5780	232.565820390503	29330
5781	232.63798687788986	29335
5782	232.714461025916	29340
5783	232.7606148496505	29345
5784	232.75944247385982	29350
5785	232.75487748039342	29355
5786	232.7573664242543	29360
5787	232.75214349598195	29365
5788	232.7478485302285	29370
5789	232.74777132239166	29375
5790	232.73501883115136	29380
5791	232.7145849512908	29385
5792	232.70986847931118	29390
5793	232.70131141409632	29395
5794	232.64519895269396	29400
5795	232.5645775278613	29405
5796	232.61089894060206	29410
5797	232.57159897118	29415
5798	232.53135271263073	29420
5799	232.5638369936274	29425
5800	232.57944834916293	29430
5801	232.56528695209295	29435
5802	232.56547237252076	29440
5803	232.57035969311272	29445
5804	232.56164197477528	29450
5805	232.55468478816917	29455
5806	232.54766824960677	29460
5807	232.54782778065302	29465
5808	232.54148947989387	29470
5809	232.53340389872167	29475
5810	232.53165115072647	29480
5811	232.53319566715805	29485
5812	232.5280409312923	29490
5813	232.52372668550214	29495
5814	232.52471021553143	29500
5815	232.52454127434424	29505
5816	232.5243145860698	29510
5817	232.52502512852902	29515
5818	232.532976612725	29520
5819	232.54004665007844	29525
5820	232.53747031626753	29530
5821	232.59760697423602	29535
5822	232.70709807108952	29540
5823	232.81351753383362	29545
5824	232.86935527230736	29550
5825	232.8902208915673	29555
5826	232.9184990645647	29560
5827	232.95512819041747	29565
5828	233.02421246827853	29570
5829	233.1034071915902	29575
5830	233.12701272985382	29580
5831	233.2224538165483	29585
5832	233.25040443062875	29590
5833	233.24400491890194	29595
5834	233.23552017699322	29600
5835	233.23604408000966	29605
5836	233.22532099729094	29610
5837	233.21459910963438	29615
5838	233.20621551136648	29620
5839	233.1858840823758	29625
5840	233.17042335008333	29630
5841	233.16017935087396	29635
5842	233.12809577241643	29640
5843	233.10234437189416	29645
5844	233.08777399646254	29650
5845	233.04389242794684	29655
5846	233.03607894852067	29660
5847	233.0049200474537	29665
5848	232.9771389874103	29670
5849	232.96368322967922	29675
5850	232.94424254803567	29680
5851	232.92636456968947	29685
5852	232.91057843158563	29690
5853	232.88725328734463	29695
5854	232.86871776689952	29700
5855	232.8527553686214	29705
5856	232.82385977942042	29710
5857	232.79535323881802	29715
5858	232.7434100673334	29720
5859	232.74179509001735	29725
5860	232.70905444157455	29730
5861	232.6599223034008	29735
5862	232.63612189204977	29740
5863	232.62862246776066	29745
5864	232.59622291564293	29750
5865	232.56586130019414	29755
5866	232.58990082059745	29760
5867	232.6070320878519	29765
5868	232.59724248798688	29770
5869	232.65010345378965	29775
5870	232.67055102205998	29780
5871	232.6983185136482	29785
5872	232.72673227011467	29790
5873	232.76372796383728	29795
5874	232.8229952068154	29800
5875	232.85405226500598	29805
5876	232.89171247854983	29810
5877	232.97274846869814	29815
5878	233.05255420140094	29820
5879	233.09510976568825	29825
5880	233.10570788658254	29830
5881	233.12087868426542	29835
5882	233.14296825292143	29840
5883	233.17257736009944	29845
5884	233.16543750501785	29850
5885	233.19103871134772	29855
5886	233.25126215537838	29860
5887	233.27750622066253	29865
5888	233.29517621193622	29870
5889	233.33114243297476	29875
5890	233.36204099033117	29880
5891	233.37780391089746	29885
5892	233.39668687445288	29890
5893	233.44606536283737	29895
5894	233.51930556649623	29900
5895	233.5746618195277	29905
5896	233.57133599843908	29910
5897	233.66814515323176	29915
5898	233.77802285689805	29920
5899	233.8397514626403	29925
5900	233.87197737416665	29930
5901	233.89885260867186	29935
5902	233.90488815615984	29940
5903	233.89876743514304	29945
5904	233.89588061798727	29950
5905	233.88086916013384	29955
5906	233.8754863355964	29960
5907	233.86712750917582	29965
5908	233.83827057961233	29970
5909	233.80859657366213	29975
5910	233.7949286146159	29980
5911	233.75728810531123	29985
5912	233.67694739613307	29990
5913	233.6694140561484	29995
5914	233.6525557900621	30000
5915	233.6811659707309	30005
5916	233.73564631982728	30010
5917	233.69168433969483	30015
5918	233.68660393228632	30020
5919	233.64751680032703	30025
5920	233.62043591154168	30030
5921	233.58620379957983	30035
5922	233.50444522242586	30040
5923	233.49729709017626	30045
5924	233.46838317105986	30050
5925	233.42504422427308	30055
5926	233.4652820025254	30060
5927	233.53812260310852	30065
5928	233.56638369053138	30070
5929	233.58303672528334	30075
5930	233.59729855372925	30080
5931	233.59174726249577	30085
5932	233.62499815005864	30090
5933	233.67254187355965	30095
5934	233.71795601633252	30100
5935	233.74929653739375	30105
5936	233.7589616836523	30110
5937	233.7651837732291	30115
5938	233.77218983091856	30120
5939	233.78204691795247	30125
5940	233.80228174814545	30130
5941	233.81701808114562	30135
5942	233.79332947543202	30140
5943	233.7546969912072	30145
5944	233.7526816381886	30150
5945	233.73374190830057	30155
5946	233.67578949461412	30160
5947	233.69755298244903	30165
5948	233.7970533453677	30170
5949	233.84698945756918	30175
5950	233.8307491646444	30180
5951	233.927702300973	30185
5952	234.00057415377614	30190
5953	233.96913028417737	30195
5954	233.96423802610377	30200
5955	233.99503916282845	30205
5956	234.01418140082203	30210
5957	234.0094447683686	30215
5958	234.04680960480835	30220
5959	234.06029601295907	30225
5960	234.08918516107076	30230
5961	234.0940419432831	30235
5962	234.08568218401817	30240
5963	234.0843641124759	30245
5964	234.0815316110268	30250
5965	234.06899468531302	30255
5966	234.05726633106423	30260
5967	234.05125666732988	30265
5968	234.04340276200853	30270
5969	234.02526255654294	30275
5970	234.00781043523054	30280
5971	234.03046635217999	30285
5972	234.02360677982225	30290
5973	234.02009419143658	30295
5974	234.04709567390694	30300
5975	234.06103207327365	30305
5976	234.06122229409314	30310
5977	234.05982743405963	30315
5978	234.04074376586843	30320
5979	234.03306312335638	30325
5980	234.03165792674866	30330
5981	233.98751506254573	30335
5982	233.9372250032293	30340
5983	233.9069964295115	30345
5984	233.96695782204128	30350
5985	234.06907625563926	30355
5986	233.9897907435151	30360
5987	234.0736689870706	30365
5988	234.1887666171281	30370
5989	234.27392082645048	30375
5990	234.3957643824579	30380
5991	234.48847993076495	30385
5992	234.53565231848924	30390
5993	234.58443106942195	30395
5994	234.6267856740157	30400
5995	234.66799205409748	30405
5996	234.6956935622256	30410
5997	234.72432914064842	30415
5998	234.74543611959973	30420
5999	234.7738664137874	30425
6000	234.79232347856046	30430
6001	234.8009198922422	30435
6002	234.83816318303622	30440
6003	234.86271215989558	30445
6004	234.8719995907773	30450
6005	234.89392767291088	30455
6006	234.90639388303833	30460
6007	234.92144312571503	30465
6008	234.93466657636122	30470
6009	234.9417450506172	30475
6010	234.95633112813385	30480
6011	234.96245228906022	30485
6012	234.98855805791254	30490
6013	235.0094592724914	30495
6014	235.01289420874815	30500
6015	235.0731470290438	30505
6016	235.1279595082356	30510
6017	235.14525346376507	30515
6018	235.19041710042245	30520
6019	235.2666341261143	30525
6020	235.36426405547255	30530
6021	235.40550903252722	30535
6022	235.4123404046591	30540
6023	235.48918094369586	30545
6024	235.5609042705403	30550
6025	235.57260494834776	30555
6026	235.60099783136857	30560
6027	235.66382946109252	30565
6028	235.71798107899426	30570
6029	235.75127364562266	30575
6030	235.77890462174105	30580
6031	235.80716773255284	30585
6032	235.82312012000295	30590
6033	235.8330755559569	30595
6034	235.86090723854565	30600
6035	235.8527720256493	30605
6036	235.86614730596565	30610
6037	235.87546258180728	30615
6038	235.87601192440556	30620
6039	235.87580656533578	30625
6040	235.8759341270688	30630
6041	235.87568986039565	30635
6042	235.8764456048896	30640
6043	235.87377796453038	30645
6044	235.8661221687617	30650
6045	235.84565604383718	30655
6046	235.823056774299	30660
6047	235.86972760173606	30665
6048	235.84714001296905	30670
6049	235.59762086026822	30675
6050	235.59040721323845	30680
6051	235.603279517451	30685
6052	235.61356190669326	30690
6053	235.64452856147776	30695
6054	235.68517756373018	30700
6055	235.70360026859288	30705
6056	235.6722667448739	30710
6057	235.64401403756233	30715
6058	235.61800939514055	30720
6059	235.60376745070408	30725
6060	235.56684786243002	30730
6061	235.50953323408794	30735
6062	235.46593524711767	30740
6063	235.41837041314295	30745
6064	235.36582011407518	30750
6065	235.33298605900916	30755
6066	235.35711871914543	30760
6067	235.37225054970207	30765
6068	235.37362954859128	30770
6069	235.40564582295465	30775
6070	235.42502588294835	30780
6071	235.44621084231318	30785
6072	235.45944606728438	30790
6073	235.46643671466202	30795
6074	235.47378778651355	30800
6075	235.47493181231883	30805
6076	235.46938738292752	30810
6077	235.4568898247356	30815
6078	235.43978375742572	30820
6079	235.40793881243016	30825
6080	235.3790720211278	30830
6081	235.35416257373456	30835
6082	235.31784386932975	30840
6083	235.29206562988054	30845
6084	235.27090395088922	30850
6085	235.2667761459329	30855
6086	235.30381577861328	30860
6087	235.28464103635682	30865
6088	235.2747742116158	30870
6089	235.25907526079058	30875
6090	235.22722096745798	30880
6091	235.1862325802923	30885
6092	235.1708794943512	30890
6093	235.14729069154686	30895
6094	235.0960182440772	30900
6095	235.06487575452508	30905
6096	235.0375738033417	30910
6097	235.02668656591214	30915
6098	235.02621138160126	30920
6099	234.9834538692494	30925
6100	234.95706867320683	30930
6101	234.9619752252658	30935
6102	234.9053391285879	30940
6103	234.8036593677046	30945
6104	234.7476895477578	30950
6105	234.68634078523107	30955
6106	234.66731530608612	30960
6107	234.7034046599941	30965
6108	234.6870379310974	30970
6109	234.72612094980173	30975
6110	234.76424097890487	30980
6111	234.74108700075126	30985
6112	234.7330438949088	30990
6113	234.7280835617075	30995
6114	234.70726641099122	31000
6115	234.69594350799142	31005
6116	234.68992476302205	31010
6117	234.68348633929978	31015
6118	234.67205171563634	31020
6119	234.66089299106594	31025
6120	234.6507144779399	31030
6121	234.62799607550585	31035
6122	234.61701776910456	31040
6123	234.61675244123808	31045
6124	234.59508524579692	31050
6125	234.5728113263854	31055
6126	234.5635394573765	31060
6127	234.56354292534138	31065
6128	234.55868766864356	31070
6129	234.5507300621485	31075
6130	234.54434843901524	31080
6131	234.534927224097	31085
6132	234.51684359689133	31090
6133	234.49675138611138	31095
6134	234.48328118760108	31100
6135	234.4691025835012	31105
6136	234.4546570711219	31110
6137	234.4266838826434	31115
6138	234.38874241235735	31120
6139	234.38126937509568	31125
6140	234.34422435603327	31130
6141	234.28095442915642	31135
6142	234.2472802886966	31140
6143	234.1994470468848	31145
6144	234.16940488817608	31150
6145	234.23051624760313	31155
6146	234.31703006444374	31160
6147	234.3543929202578	31165
6148	234.33030560611655	31170
6149	234.3314785344593	31175
6150	234.31772969492545	31180
6151	234.29807989584341	31185
6152	234.26197671172105	31190
6153	234.2443645649405	31195
6154	234.21706561070792	31200
6155	234.18274775344653	31205
6156	234.15639230588218	31210
6157	234.12581971318707	31215
6158	234.10299475766644	31220
6159	234.09999967682563	31225
6160	234.09914836050675	31230
6161	234.09177084623548	31235
6162	234.08481010588253	31240
6163	234.06392832897004	31245
6164	234.0467020697989	31250
6165	234.04770452580553	31255
6166	234.02722895410082	31260
6167	233.99901904820095	31265
6168	233.98795557264296	31270
6169	234.00128964851515	31275
6170	234.01813825412097	31280
6171	234.027351240599	31285
6172	234.03641003046724	31290
6173	234.012216902847	31295
6174	233.99928215569466	31300
6175	233.99269414641145	31305
6176	233.97016918138334	31310
6177	233.97044954995363	31315
6178	233.94544563200267	31320
6179	233.94136949506105	31325
6180	233.98230157471886	31330
6181	234.03342346206276	31335
6182	234.0600629022835	31340
6183	234.06063900668082	31345
6184	234.06255917573813	31350
6185	234.0700725621257	31355
6186	234.07757403144524	31360
6187	234.09210649021432	31365
6188	234.10653137553413	31370
6189	234.11478432641047	31375
6190	234.1184172137604	31380
6191	234.14437559331483	31385
6192	234.1207875583344	31390
6193	234.08579265886974	31395
6194	234.0866582459424	31400
6195	234.07542234836674	31405
6196	234.06182266777594	31410
6197	234.08142617478666	31415
6198	234.09254957849006	31420
6199	234.0922577689034	31425
6200	234.09962293246963	31430
6201	234.10083644655026	31435
6202	234.09056354023326	31440
6203	234.0969898704724	31445
6204	233.95196322872815	31450
6205	233.85408397454438	31455
6206	233.86875609610615	31460
6207	233.7598359213633	31465
6208	233.64576703944329	31470
6209	233.69926357728724	31475
6210	233.70872958041048	31480
6211	233.6941146539348	31485
6212	233.76220036600213	31490
6213	233.79729353315219	31495
6214	233.8317666516605	31500
6215	233.8699978600033	31505
6216	233.8897546101183	31510
6217	233.93312622844456	31515
6218	233.9370253730353	31520
6219	233.91610726183484	31525
6220	233.9511149520075	31530
6221	233.82519718424788	31535
6222	233.59469915893808	31540
6223	233.63594956163473	31545
6224	233.6364955015425	31550
6225	233.64419510032042	31555
6226	233.64856057633236	31560
6227	233.68778344988326	31565
6228	233.49197036544714	31570
6229	233.36049995236516	31575
6230	233.4452452368088	31580
6231	233.316260341696	31585
6232	233.19363809384745	31590
6233	233.25770693804185	31595
6234	233.2639885601887	31600
6235	233.3095144113593	31605
6236	233.34470037647603	31610
6237	233.31595313567504	31615
6238	233.2660068087323	31620
6239	233.27612167875705	31625
6240	233.2030704497279	31630
6241	233.1615640304321	31635
6242	233.14210574870515	31640
6243	233.12885042369254	31645
6244	233.153946847991	31650
6245	233.1818791704235	31655
6246	233.19535613745984	31660
6247	233.20210194658094	31665
6248	233.18587321707327	31670
6249	233.18036599754623	31675
6250	233.17262524243617	31680
6251	233.15821469362962	31685
6252	233.14544641906093	31690
6253	233.11448960374972	31695
6254	233.11881531176883	31700
6255	233.0970724854004	31705
6256	233.06099754753237	31710
6257	233.03609502915074	31715
6258	233.00185070452915	31720
6259	232.97225400383408	31725
6260	232.9321035843413	31730
6261	232.87403232942788	31735
6262	232.8614608090068	31740
6263	232.8173035994058	31745
6264	232.80241099306315	31750
6265	232.80409070058306	31755
6266	232.7796659339966	31760
6267	232.74920543121306	31765
6268	232.7210322265361	31770
6269	232.66877873787217	31775
6270	232.72577118456064	31780
6271	232.7855509416636	31785
6272	232.7252244026714	31790
6273	232.7491295475941	31795
6274	232.8157443455873	31800
6275	232.8090910946006	31805
6276	232.80253314826214	31810
6277	232.80203162690538	31815
6278	232.80970752625143	31820
6279	232.80510690632914	31825
6280	232.797008040032	31830
6281	232.79030411465217	31835
6282	232.78282415575887	31840
6283	232.77661658149543	31845
6284	232.7663284331483	31850
6285	232.75282497801226	31855
6286	232.74810364639814	31860
6287	232.74852121783766	31865
6288	232.7484511896947	31870
6289	232.74846173324295	31875
6290	232.74836929319287	31880
6291	232.7501057422685	31885
6292	232.75273185111314	31890
6293	232.75395449298549	31895
6294	232.75147888995863	31900
6295	232.74370837232883	31905
6296	232.74140987753773	31910
6297	232.73611552393373	31915
6298	232.72365388194413	31920
6299	232.72580146547332	31925
6300	232.7248944120416	31930
6301	232.71726386841826	31935
6302	232.7160100312638	31940
6303	232.77099639016708	31945
6304	232.83915821106416	31950
6305	232.85761386732352	31955
6306	232.85838490605988	31960
6307	232.87911534023513	31965
6308	232.88622034235556	31970
6309	232.89965440165983	31975
6310	232.9176020047161	31980
6311	232.89987309532967	31985
6312	232.90520452762976	31990
6313	232.91909528803862	31995
