	value	height
4894	220.1276138767756	24900
4895	220.1020978445198	24905
4896	220.1296417953978	24910
4897	220.20032466996983	24915
4898	220.2042886594187	24920
4899	220.19536718083845	24925
4900	220.27438598919565	24930
4901	220.3232311726926	24935
4902	220.30028914660596	24940
4903	220.39555489675013	24945
4904	220.44205873959103	24950
4905	220.43856220439613	24955
4906	220.48276313879714	24960
4907	220.48188774481702	24965
4908	220.4694931930066	24970
4909	220.3884125008736	24975
4910	220.41950586099236	24980
4911	220.37741019465847	24985
4912	220.34311777018925	24990
4913	220.35233372618572	24995
4914	220.35249000834278	25000
4915	220.333916847593	25005
4916	220.28299456507074	25010
4917	220.31221457045157	25015
4918	220.27595201212503	25020
4919	220.23619598139135	25025
4920	220.2420673389909	25030
4921	220.24063952233988	25035
4922	220.24037443778184	25040
4923	220.2429978790104	25045
4924	220.22837984838023	25050
4925	220.205607137211	25055
4926	220.2170969614028	25060
4927	220.1822643452411	25065
4928	220.15462851514917	25070
4929	220.21370845114632	25075
4930	220.27027406945427	25080
4931	220.2854926547989	25085
4932	220.36393866007893	25090
4933	220.48298147742423	25095
4934	220.66843840855464	25100
4935	220.7949743902744	25105
4936	220.9190345948636	25110
4937	221.01633353393692	25115
4938	221.1249060919238	25120
4939	221.25152753331153	25125
4940	221.36898598546924	25130
4941	221.4781326387481	25135
4942	221.58316732237037	25140
4943	221.65511772078213	25145
4944	221.85481025244763	25150
4945	222.0242336514854	25155
4946	222.19854280176543	25160
4947	222.30149439849268	25165
4948	222.34070650833374	25170
4949	222.3981270584882	25175
4950	222.56731247174972	25180
4951	222.58806618703204	25185
4952	222.65264432512996	25190
4953	222.79748702535338	25195
4954	222.92364706476653	25200
4955	223.09246805248816	25205
4956	223.2125038104105	25210
4957	223.3629204318936	25215
4958	223.4401553508042	25220
4959	223.4943418048148	25225
4960	223.49521830020805	25230
4961	223.55940156223184	25235
4962	223.61691466366605	25240
4963	223.63778653503044	25245
4964	223.75731245370906	25250
4965	223.96566403157138	25255
4966	224.04280245800618	25260
4967	223.96787238097158	25265
4968	223.98247916068456	25270
4969	223.9560723095818	25275
4970	223.85789502953375	25280
4971	223.8841299350332	25285
4972	224.04829051460501	25290
4973	224.0124609461924	25295
4974	224.03664127614704	25300
4975	224.1901664029493	25305
4976	224.27309967223232	25310
4977	224.35756424391622	25315
4978	224.44135489893708	25320
4979	224.38011988579254	25325
4980	224.34619588408728	25330
4981	224.2875284348165	25335
4982	224.37136829957976	25340
4983	224.3561217843416	25345
4984	224.46912596592728	25350
4985	224.47983533288033	25355
4986	224.5742511067894	25360
4987	224.56590260982	25365
4988	224.6151399131183	25370
4989	224.61274398829553	25375
4990	224.6419224484379	25380
4991	224.60334399063223	25385
4992	224.58742584672817	25390
4993	224.60752498229613	25395
4994	224.69223833850114	25400
4995	224.6668400995457	25405
4996	224.74832162802844	25410
4997	224.85519566743187	25415
4998	224.94112890925828	25420
4999	225.0272589923301	25425
5000	225.03962351486774	25430
5001	225.0683708510334	25435
5002	225.10846593420413	25440
5003	225.09189796833084	25445
5004	225.12193709293734	25450
5005	225.10618295261554	25455
5006	225.06632255640054	25460
5007	225.0911400135423	25465
5008	225.10041591678586	25470
5009	225.15119955444246	25475
5010	225.09840201825142	25480
5011	225.0949632597474	25485
5012	225.03931558866347	25490
5013	225.08325887395148	25495
5014	225.1202211478759	25500
5015	225.15501683274607	25505
5016	225.19239808438658	25510
5017	225.23381465276387	25515
5018	225.21252271388119	25520
5019	225.2090097887871	25525
5020	225.169348353573	25530
5021	225.15727655928893	25535
5022	225.17074265113476	25540
5023	225.21446296581607	25545
5024	225.19416218393627	25550
5025	225.21904229696634	25555
5026	225.30567471772028	25560
5027	225.29309773738194	25565
5028	225.307587665757	25570
5029	225.34118786355393	25575
5030	225.418265882354	25580
5031	225.45183518163944	25585
5032	225.44113744316218	25590
5033	225.60614809365077	25595
5034	225.5720786704984	25600
5035	225.71647222559878	25605
5036	225.80262174926966	25610
5037	225.78338961725063	25615
5038	225.81947239698135	25620
5039	225.8460803601809	25625
5040	225.86164217061025	25630
5041	225.91323344526475	25635
5042	225.91926780704125	25640
5043	225.90845084623754	25645
5044	225.88874622863477	25650
5045	225.8859622936874	25655
5046	225.92445995842675	25660
5047	225.94288704101663	25665
5048	225.97381989880793	25670
5049	226.03052708113017	25675
5050	226.079178905516	25680
5051	226.1253223399569	25685
5052	226.09006406236193	25690
5053	226.16583501654725	25695
5054	226.19084615259573	25700
5055	226.2438132544233	25705
5056	226.21094894677296	25710
5057	226.21901620402878	25715
5058	226.17162860282087	25720
5059	226.10414979158563	25725
5060	226.07527053074026	25730
5061	226.04419916178287	25735
5062	226.1130090432493	25740
5063	226.1168552625375	25745
5064	226.11063644209344	25750
5065	226.15963186449443	25755
5066	226.15957474672092	25760
5067	226.15535403759765	25765
5068	226.18142763178292	25770
5069	226.22499659936653	25775
5070	226.1965955958372	25780
5071	226.26950781733828	25785
5072	226.285866335926	25790
5073	226.33554309848873	25795
5074	226.32493171242123	25800
5075	226.33853916796204	25805
5076	226.34884651443411	25810
5077	226.4322198962661	25815
5078	226.4390353331801	25820
5079	226.51298762314843	25825
5080	226.5435810761276	25830
5081	226.54364436397242	25835
5082	226.543349632516	25840
5083	226.55689061498998	25845
5084	226.6154619894506	25850
5085	226.59882000240188	25855
5086	226.60183384256442	25860
5087	226.64518702693445	25865
5088	226.62048263810505	25870
5089	226.59013798694514	25875
5090	226.58911897956577	25880
5091	226.54106138231006	25885
5092	226.57820243362957	25890
5093	226.60410315709456	25895
5094	226.5914497416449	25900
5095	226.60087239562336	25905
5096	226.5611792900568	25910
5097	226.5400816333867	25915
5098	226.54433470013066	25920
5099	226.54392504218217	25925
5100	226.5420416781654	25930
5101	226.54891154188684	25935
5102	226.48696258860988	25940
5103	226.50242315626923	25945
5104	226.44142990215568	25950
5105	226.52697708938658	25955
5106	226.57570953468385	25960
5107	226.51060055954	25965
5108	226.605766881456	25970
5109	226.63869045707895	25975
5110	226.63730119767445	25980
5111	226.63736819716502	25985
5112	226.63912260072306	25990
5113	226.65014842083428	25995
5114	226.65237397000126	26000
5115	226.61989801957148	26005
5116	226.58422705205584	26010
5117	226.59991847241517	26015
5118	226.57785287014704	26020
5119	226.54214256581122	26025
5120	226.54417091597028	26030
5121	226.54343703077978	26035
5122	226.54392333312657	26040
5123	226.5356090470694	26045
5124	226.48676382345323	26050
5125	226.51470340197912	26055
5126	226.48266792733992	26060
5127	226.44312760181688	26065
5128	226.41730774325922	26070
5129	226.38139126883564	26075
5130	226.3984443239706	26080
5131	226.34948101063904	26085
5132	226.286960029199	26090
5133	226.3128931107949	26095
5134	226.26935524647237	26100
5135	226.24260797078225	26105
5136	226.24532431617487	26110
5137	226.24455236360208	26115
5138	226.24476642271964	26120
5139	226.2447077244915	26125
5140	226.24472584205884	26130
5141	226.24471123638108	26135
5142	226.24475357874124	26140
5143	226.24459427557528	26145
5144	226.24519688604994	26150
5145	226.24295342430202	26155
5146	226.25114597758062	26160
5147	226.19803974015124	26165
5148	226.19241096085858	26170
5149	226.21983716584788	26175
5150	226.11084552121085	26180
5151	226.10565247083161	26185
5152	226.09341266898295	26190
5153	226.0487533233091	26195
5154	226.03977336997505	26200
5155	226.03966536975625	26205
5156	226.0518381110725	26210
5157	226.09578272203356	26215
5158	226.0947816174357	26220
5159	226.09061025218816	26225
5160	226.1759895622507	26230
5161	226.21735550079958	26235
5162	226.2292609489767	26240
5163	226.2474046712362	26245
5164	226.18427239290583	26250
5165	226.198028042914	26255
5166	226.20939409135661	26260
5167	226.19724630707145	26265
5168	226.22263235791323	26270
5169	226.24445795844412	26275
5170	226.24458345970686	26280
5171	226.2451370594844	26285
5172	226.2471500475598	26290
5173	226.2955360205068	26295
5174	226.3153833930135	26300
5175	226.29543508421474	26305
5176	226.3280011296413	26310
5177	226.3386530181588	26315
5178	226.3475035378536	26320
5179	226.38415230462158	26325
5180	226.41391285383696	26330
5181	226.38146492466234	26335
5182	226.45112286009166	26340
5183	226.5191627072703	26345
5184	226.49000896020402	26350
5185	226.5218036842364	26355
5186	226.54653973054184	26360
5187	226.54304435149476	26365
5188	226.5686373108813	26370
5189	226.61015934243153	26375
5190	226.59647336575532	26380
5191	226.60112040549478	26385
5192	226.6345229849359	26390
5193	226.6379333815999	26395
5194	226.6378867536986	26400
5195	226.63608859507394	26405
5196	226.64287787582234	26410
5197	226.59350009634412	26415
5198	226.5991316865415	26420
5199	226.5996231431937	26425
5200	226.54582139936136	26430
5201	226.54408740922256	26435
5202	226.5006973174923	26440
5203	226.48501196092457	26445
5204	226.49616943110237	26450
5205	226.39871495865702	26455
5206	226.37814953212478	26460
5207	226.3372853452838	26465
5208	226.298208729289	26470
5209	226.31976210393827	26475
5210	226.3375452717629	26480
5211	226.36922040622326	26485
5212	226.4416147276444	26490
5213	226.4469766463921	26495
5214	226.5159568924845	26500
5215	226.53701694462623	26505
5216	226.5451667867936	26510
5217	226.54215012685353	26515
5218	226.5455669066459	26520
5219	226.48538603823022	26525
5220	226.50428672098653	26530
5221	226.4723363241584	26535
5222	226.50284661088685	26540
5223	226.50744939001922	26545
5224	226.55128901783723	26550
5225	226.50368237169565	26555
5226	226.48373165852968	26560
5227	226.50890258246915	26565
5228	226.45465996401072	26570
5229	226.44189057097608	26575
5230	226.4366720235513	26580
5231	226.3902731720262	26585
5232	226.38859186741544	26590
5233	226.39784207479434	26595
5234	226.34477223042649	26600
5235	226.3372600938491	26605
5236	226.34384491556904	26610
5237	226.31332163681995	26615
5238	226.29537068979113	26620
5239	226.28102819750143	26625
5240	226.24380243373503	26630
5241	226.28583294587114	26635
5242	226.39495580207333	26640
5243	226.34749736406948	26645
5244	226.39469569490322	26650
5245	226.51026417163575	26655
5246	226.51285386514644	26660
5247	226.5942937953318	26665
5248	226.59765430122448	26670
5249	226.60777752194724	26675
5250	226.7215295558343	26680
5251	226.75640437884562	26685
5252	226.72411950172608	26690
5253	226.7889115221199	26695
5254	226.82103131132504	26700
5255	226.8444564345291	26705
5256	226.84132519968495	26710
5257	226.81105631058435	26715
5258	226.79081237113073	26720
5259	226.80992386810263	26725
5260	226.75685030371338	26730
5261	226.75675798772843	26735
5262	226.78650574034353	26740
5263	226.81519054084765	26745
5264	226.79418389850846	26750
5265	226.80328054220107	26755
5266	226.8020575917956	26760
5267	226.75175970291505	26765
5268	226.77602102383804	26770
5269	226.8184443203068	26775
5270	226.7853590503989	26780
5271	226.8181497122376	26785
5272	226.84228506616503	26790
5273	226.84955761063293	26795
5274	226.88455598332527	26800
5275	226.8937030658917	26805
5276	226.88489433375398	26810
5277	226.88586262287473	26815
5278	226.88237052620855	26820
5279	226.82982778372	26825
5280	226.78076651148928	26830
5281	226.8062161236826	26835
5282	226.782607197804	26840
5283	226.73412667572333	26845
5284	226.76402720691044	26850
5285	226.80885640302958	26855
5286	226.80381682275828	26860
5287	226.8041188566423	26865
5288	226.83908322002523	26870
5289	226.84273599772277	26875
5290	226.8435858691013	26880
5291	226.84095491692221	26885
5292	226.90427100288198	26890
5293	226.91030828781751	26895
5294	226.89734227974154	26900
5295	226.93942398405565	26905
5296	226.94763252425906	26910
5297	226.92031670842002	26915
5298	226.92755348211196	26920
5299	226.92789683500476	26925
5300	226.91932137407275	26930
5301	226.92963346149077	26935
5302	226.9455149037388	26940
5303	226.9469673721929	26945
5304	226.9339498546859	26950
5305	226.88225668734103	26955
5306	226.90957237158042	26960
5307	226.88288056375592	26965
5308	226.8363500771651	26970
5309	226.8442256061564	26975
5310	226.8419829603408	26980
5311	226.84318254599972	26985
5312	226.84048017579897	26990
5313	226.8503392903809	26995
5314	226.79870529647923	27000
5315	226.81022938435584	27005
5316	226.80921981422247	27010
5317	226.7484923082344	27015
5318	226.73838242166758	27020
5319	226.7404154095213	27025
5320	226.73999282710196	27030
5321	226.7400741672926	27035
5322	226.74006050572157	27040
5323	226.74006214723116	27045
5324	226.74006227078385	27050
5325	226.7400614447482	27055
5326	226.740065829047	27060
5327	226.74004291577913	27065
5328	226.740154321994	27070
5329	226.7396408099579	27075
5330	226.74172011640556	27080
5331	226.71249181659596	27085
5332	226.68857325787755	27090
5333	226.70987734609295	27095
5334	226.65627620624204	27100
5335	226.63650805417	27105
5336	226.66141664679708	27110
5337	226.7074077587855	27115
5338	226.69204002487422	27120
5339	226.69993303986828	27125
5340	226.77006780067288	27130
5341	226.78514874705212	27135
5342	226.78276491044048	27140
5343	226.77627416381102	27145
5344	226.76630586850678	27150
5345	226.7656331790138	27155
5346	226.7727635563145	27160
5347	226.80817094215303	27165
5348	226.7995494338892	27170
5349	226.81054916315432	27175
5350	226.84429541243532	27180
5351	226.84195230551742	27185
5352	226.84273285233178	27190
5353	226.84249109090177	27195
5354	226.84256255372006	27200
5355	226.8425420265667	27205
5356	226.84254821570048	27210
5357	226.84254455817896	27215
5358	226.84255353663858	27220
5359	226.8425192685171	27225
5360	226.8426533411552	27230
5361	226.84213562914246	27235
5362	226.84410299059985	27240
5363	226.82983873478722	27245
5364	226.78774958354313	27250
5365	226.7983016524449	27255
5366	226.75945040276898	27260
5367	226.68367353135162	27265
5368	226.70501183243096	27270
5369	226.66041732345292	27275
5370	226.63761138647612	27280
5371	226.63757884427355	27285
5372	226.6375893493547	27290
5373	226.63741520893922	27295
5374	226.63866289060357	27300
5375	226.6314903594011	27305
5376	226.5846311544699	27310
5377	226.60629730481367	27315
5378	226.58483904471976	27320
5379	226.52186474435865	27325
5380	226.48073987289652	27330
5381	226.4969721916213	27335
5382	226.43048148537846	27340
5383	226.38768627836254	27345
5384	226.39248042280045	27350
5385	226.344643930081	27355
5386	226.33774628049844	27360
5387	226.33888827457272	27365
5388	226.33861121173865	27370
5389	226.3386770377326	27375
5390	226.33866177967568	27380
5391	226.33866521131853	27385
5392	226.3386644658174	27390
5393	226.3386646306656	27395
5394	226.33866456594197	27400
5395	226.33866464436844	27405
5396	226.3386646387596	27410
5397	226.3386634999904	27415
5398	226.33867254038768	27420
5399	226.3386195861465	27425
5400	226.33889233134093	27430
5401	226.33767069178344	27435
5402	226.36041416839666	27440
5403	226.4168079643683	27445
5404	226.40731595486602	27450
5405	226.40767745934434	27455
5406	226.44221114561526	27460
5407	226.40442494194608	27465
5408	226.39597908837507	27470
5409	226.40561786026834	27475
5410	226.351625692886	27480
5411	226.33622936258	27485
5412	226.33928794867444	27490
5413	226.34141779209614	27495
5414	226.37779241406955	27500
5415	226.41594084397198	27505
5416	226.39119047334682	27510
5417	226.4314367198525	27515
5418	226.50544613468716	27520
5419	226.51900697613956	27525
5420	226.50086638342614	27530
5421	226.55287141788423	27535
5422	226.51324214196003	27540
5423	226.4864977797446	27545
5424	226.51667475012235	27550
5425	226.46488190850854	27555
5426	226.43923792578659	27560
5427	226.44169245059956	27565
5428	226.4410042012252	27570
5429	226.44116301758206	27575
5430	226.44124956605847	27580
5431	226.44070339389035	27585
5432	226.44394356205635	27590
5433	226.4611541328614	27595
5434	226.52959562782513	27600
5435	226.5429819641496	27605
5436	226.55678422512455	27610
5437	226.61985465261097	27615
5438	226.6886781735379	27620
5439	226.81208682492547	27625
5440	226.86182263111178	27630
5441	226.84205416991122	27635
5442	226.88019193644203	27640
5443	226.91148742567185	27645
5444	226.86874764323872	27650
5445	226.842385463242	27655
5446	226.84201900012494	27660
5447	226.81161415288915	27665
5448	226.7859099290842	27670
5449	226.81512881881108	27675
5450	226.7619603045009	27680
5451	226.73961837096633	27685
5452	226.73284132288975	27690
5453	226.69215896616427	27695
5454	226.68403493743025	27700
5455	226.6548998655123	27705
5456	226.6713042021188	27710
5457	226.71524720999466	27715
5458	226.68906683814217	27720
5459	226.72506965685872	27725
5460	226.74268819043536	27730
5461	226.740806713205	27735
5462	226.72504600023254	27740
5463	226.6823314918265	27745
5464	226.7039179673292	27750
5465	226.67084223870384	27755
5466	226.63853660446435	27760
5467	226.63738015577692	27765
5468	226.6456475363363	27770
5469	226.6810225167349	27775
5470	226.7057281582623	27780
5471	226.69933580134108	27785
5472	226.7588316071295	27790
5473	226.79895142224163	27795
5474	226.7871003277371	27800
5475	226.83702011771112	27805
5476	226.8873020711715	27810
5477	226.91517358358897	27815
5478	226.89325785431572	27820
5479	226.92805946085082	27825
5480	226.9478124830257	27830
5481	226.94431856329481	27835
5482	226.9452106652202	27840
5483	226.94498653141437	27845
5484	226.9450418946883	27850
5485	226.9450284706329	27855
5486	226.94503165838404	27860
5487	226.94503091805285	27865
5488	226.94503109132046	27870
5489	226.94503103120275	27875
5490	226.9450311124084	27880
5491	226.94503091251136	27885
5492	226.94503130976972	27890
5493	226.94503132999318	27895
5494	226.94502483728405	27900
5495	226.94507558899465	27905
5496	226.94477989737467	27910
5497	226.94629862660548	27915
5498	226.9386201602875	27920
5499	226.8921342865344	27925
5500	226.89474548851143	27930
5501	226.87717150373783	27935
5502	226.7871874238524	27940
5503	226.78954078358956	27945
5504	226.80269422106147	27950
5505	226.7950842167474	27955
5506	226.82358011362382	27960
5507	226.84626738866956	27965
5508	226.8416338166702	27970
5509	226.84277590634395	27975
5510	226.84245504073624	27980
5511	226.84270044392832	27985
5512	226.84205973656077	27990
5513	226.84907457939144	27995
5514	226.85970871468925	28000
5515	226.85131924123533	28005
5516	226.84429432664507	28010
5517	226.78280010553246	28015
5518	226.80104960084117	28020
5519	226.7959660724913	28025
5520	226.73649622745393	28030
5521	226.74125204081489	28035
5522	226.73970641064133	28040
5523	226.7567503980862	28045
5524	226.80405195333	28050
5525	226.8086850210022	28055
5526	226.79864047580878	28060
5527	226.83672002348752	28065
5528	226.84322754888086	28070
5529	226.8421061192643	28075
5530	226.84499655872943	28080
5531	226.8668580510744	28085
5532	226.91525610623256	28090
5533	226.89080445091292	28095
5534	226.9346960760129	28100
5535	226.99875314758336	28105
5536	227.02258879038285	28110
5537	227.05888915850514	28115
5538	226.99462139746382	28120
5539	227.0012141225466	28125
5540	227.00037146051403	28130
5541	226.89421802417013	28135
5542	226.92860016118763	28140
5543	226.91045779835963	28145
5544	226.91743640142747	28150
5545	226.89611195761023	28155
5546	226.9439477378978	28160
5547	226.95233085675267	28165
5548	226.99648821342245	28170
5549	227.06834693980466	28175
5550	227.04865695258914	28180
5551	227.1628503903474	28185
5552	227.25304239891975	28190
5553	227.3478550225751	28195
5554	227.4116650047839	28200
5555	227.3937141280955	28205
5556	227.37409567300895	28210
5557	227.33618190018842	28215
5558	227.38742696847444	28220
5559	227.47891280754968	28225
5560	227.43329014182785	28230
5561	227.53006209065782	28235
5562	227.56832165113295	28240
5563	227.59920827615247	28245
5564	227.59705971235718	28250
5565	227.54307600045001	28255
5566	227.5957830047419	28260
5567	227.65389628280008	28265
5568	227.61737749429497	28270
5569	227.67089218239806	28275
5570	227.78026925053496	28280
5571	227.796450141176	28285
5572	227.85877732959204	28290
5573	227.78187523636691	28295
5574	227.72913254134312	28300
5575	227.7186917163304	28305
5576	227.71246166600918	28310
5577	227.7164125176215	28315
5578	227.73106857904966	28320
5579	227.74364218898646	28325
5580	227.72036939999214	28330
5581	227.68904096813182	28335
5582	227.69551829500477	28340
5583	227.6305064551031	28345
5584	227.60630529611743	28350
5585	227.6196567373447	28355
5586	227.6286496276947	28360
5587	227.70897886831588	28365
5588	227.697168595289	28370
5589	227.7296682264031	28375
5590	227.73926490407283	28380
5591	227.73932483926018	28385
5592	227.73917923127186	28390
5593	227.73982299713666	28395
5594	227.73646294465607	28400
5595	227.70748690830004	28405
5596	227.6991895599982	28410
5597	227.69796578974425	28415
5598	227.66282564775034	28420
5599	227.64815382781856	28425
5600	227.67880082067703	28430
5601	227.71784646669119	28435
5602	227.694048594018	28440
5603	227.72008104068854	28445
5604	227.74306699544627	28450
5605	227.73837778702637	28455
5606	227.73944337934964	28460
5607	227.7394646612169	28465
5608	227.7384862938463	28470
5609	227.74631354144984	28475
5610	227.758220611811	28480
5611	227.81413447048482	28485
5612	227.78396388791853	28490
5613	227.80582037428744	28495
5614	227.8417701863354	28500
5615	227.83986834086957	28505
5616	227.7799602084429	28510
5617	227.80359616847238	28515
5618	227.79865877658844	28520
5619	227.74814655174038	28525
5620	227.80455254753693	28530
5621	227.82167712004681	28535
5622	227.82813211053994	28540
5623	227.88374834869975	28545
5624	227.91151527102835	28550
5625	227.94093661001503	28555
5626	227.9560702768299	28560
5627	228.01086249818775	28565
5628	228.06372369134613	28570
5629	228.06449333115785	28575
5630	228.10712119196984	28580
5631	228.19047731283962	28585
5632	228.28430973066855	28590
5633	228.33419603640738	28595
5634	228.33698806716956	28600
5635	228.34476103397873	28605
5636	228.35830285327154	28610
5637	228.43621266854703	28615
5638	228.4569293806261	28620
5639	228.44091338898585	28625
5640	228.54059694909395	28630
5641	228.5952553857726	28635
5642	228.63215978635066	28640
5643	228.71782523187827	28645
5644	228.6919009245986	28650
5645	228.71478791066235	28655
5646	228.741080968352	28660
5647	228.7185998164728	28665
5648	228.70656903292894	28670
5649	228.70724470669109	28675
5650	228.66366700203835	28680
5651	228.64118456156544	28685
5652	228.6454054217714	28690
5653	228.6443874742741	28695
5654	228.64449885189018	28700
5655	228.64497948385264	28705
5656	228.64305046748902	28710
5657	228.64981447342575	28715
5658	228.5947169882168	28720
5659	228.58003680485916	28725
5660	228.59376743669117	28730
5661	228.4437540421402	28735
5662	228.48191209509733	28740
5663	228.41213796368572	28745
5664	228.36120976547872	28750
5665	228.33243197411713	28755
5666	228.2811853669622	28760
5667	228.2657874721617	28765
5668	228.23461398054295	28770
5669	228.20481003357168	28775
5670	228.1975820783922	28780
5671	228.19334764581683	28785
5672	228.22820216762418	28790
5673	228.3006489065675	28795
5674	228.32897410891994	28800
5675	228.32127181760805	28805
5676	228.37263530543643	28810
5677	228.44031338407783	28815
5678	228.42910017987185	28820
5679	228.3998274579818	28825
5680	228.39359715292093	28830
5681	228.41481521428844	28835
5682	228.38270563386916	28840
5683	228.4148959246655	28845
5684	228.43933455700846	28850
5685	228.4396353547448	28855
5686	228.4395911593076	28860
5687	228.43959438617438	28865
5688	228.4495796098894	28870
5689	228.49542491552808	28875
5690	228.51286506520614	28880
5691	228.4846764828448	28885
5692	228.53290486716267	28890
5693	228.5424100572009	28895
5694	228.54181123358248	28900
5695	228.54290372604365	28905
5696	228.53922978261753	28910
5697	228.58155713518684	28915
5698	228.64210491662715	28920
5699	228.62439634455953	28925
5700	228.72689850619963	28930
5701	228.80199474186264	28935
5702	228.8329972737403	28940
5703	228.91772560242242	28945
5704	228.90242644567525	28950
5705	228.90065996159302	28955
5706	228.92826547518482	28960
5707	228.92029674886214	28965
5708	229.08667373774642	28970
5709	229.0482300875815	28975
5710	229.13476219330346	28980
5711	229.22536523092248	28985
5712	229.24261895860528	28990
5713	229.2519682205985	28995
5714	229.2467661135851	29000
5715	229.2048266784045	29005
5716	229.19518103690442	29010
5717	229.20621422060282	29015
5718	229.2609732885326	29020
5719	229.2858441172836	29025
5720	229.3885635560632	29030
5721	229.48137986451886	29035
5722	229.64656405343732	29040
5723	229.74356952822427	29045
5724	229.7530963356562	29050
5725	229.70265409961362	29055
5726	229.69943946810486	29060
5727	229.70655906096326	29065
5728	229.6209136320995	29070
5729	229.6026677213815	29075
5730	229.61811648628878	29080
5731	229.6320868751277	29085
5732	229.7310149339303	29090
5733	229.71405919107423	29095
5734	229.77308424350264	29100
5735	229.8183486926397	29105
5736	229.78375321778722	29110
5737	229.75322162406758	29115
5738	229.76928507144572	29120
5739	229.94914668684558	29125
5740	229.83119678728812	29130
5741	230.00004963358072	29135
5742	230.14775526972235	29140
5743	230.09155608870392	29145
5744	230.10492442515167	29150
5745	230.0743396103761	29155
5746	230.09528784551827	29160
5747	230.20093745411103	29165
5748	230.12835465137195	29170
5749	230.27163803806778	29175
5750	230.33526898951123	29180
5751	230.30894922288797	29185
5752	230.2889801877967	29190
5753	230.27784775779628	29195
5754	230.36389355817505	29200
5755	230.29944576489143	29205
5756	230.39757593524087	29210
5757	230.43325941758616	29215
5758	230.50274474873368	29220
5759	230.52082419461678	29225
5760	230.5465578518402	29230
5761	230.48427886207804	29235
5762	230.50482323456234	29240
5763	230.46435003517047	29245
5764	230.5361948845869	29250
5765	230.53104717494185	29255
5766	230.59679226297007	29260
5767	230.66694578880546	29265
5768	230.72714751870618	29270
5769	230.71270596037417	29275
5770	230.70567208075508	29280
5771	230.66435199433124	29285
5772	230.60877877481227	29290
5773	230.61497367531845	29295
5774	230.5963628153134	29300
5775	230.66277075175296	29305
5776	230.7009088811029	29310
5777	230.73301006145834	29315
5778	230.74545451172085	29320
5779	230.74953956864348	29325
5780	230.70579506239017	29330
5781	230.70213686920275	29335
5782	230.6785935802299	29340
5783	230.64893398087074	29345
5784	230.68487405585955	29350
5785	230.69382862000822	29355
5786	230.6954594045659	29360
5787	230.7391255803177	29365
5788	230.7454540934282	29370
5789	230.72537965840422	29375
5790	230.68226649203004	29380
5791	230.68316050442175	29385
5792	230.60834790470645	29390
5793	230.550240507913	29395
5794	230.5107660332133	29400
5795	230.48184055227944	29405
5796	230.44505804357664	29410
5797	230.46457367084048	29415
5798	230.5163132157844	29420
5799	230.4783414017455	29425
5800	230.53513251311398	29430
5801	230.54797853465917	29435
5802	230.54676301894938	29440
5803	230.54564301786962	29445
5804	230.5625699544727	29450
5805	230.59804149691288	29455
5806	230.60426375820637	29460
5807	230.6123173223857	29465
5808	230.65896792993397	29470
5809	230.65346546782428	29475
5810	230.65436492527567	29480
5811	230.6497633616702	29485
5812	230.6110599320246	29490
5813	230.61277864574666	29495
5814	230.55285609430152	29500
5815	230.50602095814997	29505
5816	230.50198168654703	29510
5817	230.46334279783787	29515
5818	230.44664341577314	29520
5819	230.44798269315285	29525
5820	230.44771574364285	29530
5821	230.44778839430796	29535
5822	230.44613747321873	29540
5823	230.477486515782	29545
5824	230.5182647606918	29550
5825	230.48859769909689	29555
5826	230.54373354647467	29560
5827	230.54729485554708	29565
5828	230.550231852188	29570
5829	230.60946490406818	29575
5830	230.6229195695661	29580
5831	230.6556849514673	29585
5832	230.72952446898756	29590
5833	230.81821574190516	29595
5834	230.87443751946134	29600
5835	230.90284806764694	29605
5836	230.94417182962084	29610
5837	230.99250510915007	29615
5838	231.00847232176312	29620
5839	231.0526702581539	29625
5840	231.10906994742794	29630
5841	231.1540988799744	29635
5842	231.21396775066071	29640
5843	231.2423665946532	29645
5844	231.24879270331064	29650
5845	231.2532973419851	29655
5846	231.2127203775094	29660
5847	231.1855113621769	29665
5848	231.16177801826566	29670
5849	231.22047523621413	29675
5850	231.19284800793346	29680
5851	231.2585153208697	29685
5852	231.2944575168178	29690
5853	231.2387876367372	29695
5854	231.27223398813152	29700
5855	231.19816065499035	29705
5856	231.14405805277565	29710
5857	231.19738049151505	29715
5858	231.20528703553123	29720
5859	231.2209427080571	29725
5860	231.2814857361015	29730
5861	231.32340596606625	29735
5862	231.3498017374346	29740
5863	231.34810681961235	29745
5864	231.34834538740216	29750
5865	231.35244261533452	29755
5866	231.3612746244387	29760
5867	231.3805268860238	29765
5868	231.39771765075852	29770
5869	231.41320924962557	29775
5870	231.45189711225274	29780
5871	231.43981442351986	29785
5872	231.38688297662213	29790
5873	231.42594482488346	29795
5874	231.33460525027644	29800
5875	231.27581403962427	29805
5876	231.2982908962711	29810
5877	231.19520129162262	29815
5878	231.17635452653232	29820
5879	231.15074085126847	29825
5880	231.17978859137637	29830
5881	231.1933009311727	29835
5882	231.19393757093047	29840
5883	231.23216027904024	29845
5884	231.25084665309376	29850
5885	231.2289765041973	29855
5886	231.1955175390149	29860
5887	231.18824036348062	29865
5888	231.11371832099763	29870
5889	231.06529196575184	29875
5890	231.00113163399467	29880
5891	230.94512529222666	29885
5892	230.91058023901562	29890
5893	230.85575875790843	29895
5894	230.8480993271404	29900
5895	230.84835565680427	29905
