	value	height
3086	194.26962553873207	15865
3087	194.23218285718687	15870
3088	194.2923141033313	15875
3089	194.3532160931788	15880
3090	194.31464599389466	15885
3091	194.2856441311554	15890
3092	194.27428018442671	15895
3093	194.2966833039962	15900
3094	194.3568688004056	15905
3095	194.3267235049137	15910
3096	194.24457456735516	15915
3097	194.23489398967703	15920
3098	194.1517454751152	15925
3099	194.07109426335447	15930
3100	194.00616389832663	15935
3101	193.9788140606804	15940
3102	193.94481217174905	15945
3103	193.90010556168994	15950
3104	193.93576708949718	15955
3105	193.93721316726695	15960
3106	193.9081898357337	15965
3107	193.8885699475855	15970
3108	193.88392458668432	15975
3109	193.8196984497322	15980
3110	193.7777641699864	15985
3111	193.73403481110668	15990
3112	193.72592810168243	15995
3113	193.61565437454806	16000
3114	193.58033210175648	16005
3115	193.59585559166158	16010
3116	193.539977848593	16015
3117	193.50240270275458	16020
3118	193.4985570179937	16025
3119	193.44342196392338	16030
3120	193.42234618348806	16035
3121	193.34412638351185	16040
3122	193.31486830555883	16045
3123	193.31015094037122	16050
3124	193.26009890551026	16055
3125	193.21784043443424	16060
3126	193.1528384218157	16065
3127	193.10494758518513	16070
3128	193.06473512751776	16075
3129	193.0302753484082	16080
3130	193.01452508883773	16085
3131	192.97871686559117	16090
3132	192.91260034433807	16095
3133	192.9104591106131	16100
3134	192.9044784453904	16105
3135	192.93634277002064	16110
3136	192.9000037664612	16115
3137	192.931813448659	16120
3138	193.02459252630157	16125
3139	193.0197953882114	16130
3140	193.08514074973874	16135
3141	193.0823504538947	16140
3142	193.05047119789373	16145
3143	192.96774626520653	16150
3144	192.98395011017737	16155
3145	192.99512428855684	16160
3146	193.02076397675248	16165
3147	193.03399806215495	16170
3148	193.03311864242434	16175
3149	193.03213881662276	16180
3150	193.05384700554026	16185
3151	193.1297249860156	16190
3152	193.1523708361905	16195
3153	193.16736965746284	16200
3154	193.2210623897122	16205
3155	193.25570712311045	16210
3156	193.329360054344	16215
3157	193.34560999927209	16220
3158	193.36905161430468	16225
3159	193.41606943901596	16230
3160	193.5133638975925	16235
3161	193.5750997677246	16240
3162	193.5877309134906	16245
3163	193.67205350686913	16250
3164	193.70754146573518	16255
3165	193.69248730203125	16260
3166	193.7446441858	16265
3167	193.81754085280588	16270
3168	193.867394446325	16275
3169	194.0610748609659	16280
3170	194.25217220339786	16285
3171	194.41761821659395	16290
3172	194.60936624570536	16295
3173	194.73865354240147	16300
3174	194.7611582189539	16305
3175	194.785080578956	16310
3176	194.81782268641567	16315
3177	194.81851462860658	16320
3178	194.82293590860718	16325
3179	194.85079601986453	16330
3180	194.9375343097946	16335
3181	194.93223913762395	16340
3182	194.98473840130643	16345
3183	195.0927559185716	16350
3184	195.13515253327472	16355
3185	195.25468127489515	16360
3186	195.3096673746359	16365
3187	195.38413954008698	16370
3188	195.47940343827696	16375
3189	195.54533419705385	16380
3190	195.56906851951655	16385
3191	195.6411546635455	16390
3192	195.7509746701446	16395
3193	195.77626200770734	16400
3194	195.82061488709036	16405
3195	195.91218821569873	16410
3196	196.04147776916437	16415
3197	196.14313774996677	16420
3198	196.25194509747277	16425
3199	196.4406106304263	16430
3200	196.71566708700985	16435
3201	196.9955936321471	16440
3202	197.0947774559109	16445
3203	197.31545090303058	16450
3204	197.4527754725264	16455
3205	197.6403522450623	16460
3206	197.8629275944714	16465
3207	197.93973663645107	16470
3208	198.03818145454844	16475
3209	198.17497353097897	16480
3210	198.22844448647652	16485
3211	198.26275947701112	16490
3212	198.28839826188772	16495
3213	198.35318148951552	16500
3214	198.29083536394512	16505
3215	198.29337160478443	16510
3216	198.25396130580089	16515
3217	198.20646945075518	16520
3218	198.18282316600659	16525
3219	198.15160473504164	16530
3220	198.12975638338077	16535
3221	198.09332637813546	16540
3222	198.1452458732498	16545
3223	198.16388643746345	16550
3224	198.17874572536772	16555
3225	198.2181830505295	16560
3226	198.22182976869115	16565
3227	198.22161096538247	16570
3228	198.22156637259215	16575
3229	198.2215863435918	16580
3230	198.22158848078146	16585
3231	198.2215785015823	16590
3232	198.22147251749794	16595
3233	198.22252862534597	16600
3234	198.21712651661903	16605
3235	198.24725237337924	16610
3236	198.18602488820594	16615
3237	198.21344760591444	16620
3238	198.18173548243624	16625
3239	198.15075148749193	16630
3240	198.08728437973318	16635
3241	198.12889783881278	16640
3242	198.066289128964	16645
3243	198.04316313314703	16650
3244	198.05096134374165	16655
3245	198.07944401955066	16660
3246	198.09452831718173	16665
3247	198.12294547974554	16670
3248	197.98255970476535	16675
3249	198.04886584967372	16680
3250	197.98351465977447	16685
3251	197.92970751102797	16690
3252	197.93907925702734	16695
3253	197.94645522790202	16700
3254	197.9457786230116	16705
3255	197.94572411738807	16710
3256	197.94584026687514	16715
3257	197.94548329033097	16720
3258	197.94628559375982	16725
3259	197.92581382651198	16730
3260	197.90199181749233	16735
3261	197.8741225411929	16740
3262	197.8291635525078	16745
3263	197.7710287443268	16750
3264	197.7443544981843	16755
3265	197.75018753353731	16760
3266	197.71782569805848	16765
3267	197.70266614004836	16770
3268	197.70065161081905	16775
3269	197.64905116128463	16780
3270	197.6600870966842	16785
3271	197.70650648769944	16790
3272	197.70432351066253	16795
3273	197.74226388864219	16800
3274	197.7240480561426	16805
3275	197.66289099956433	16810
3276	197.66519004712865	16815
3277	197.58130781225003	16820
3278	197.52285164154284	16825
3279	197.50037774075645	16830
3280	197.47641287633402	16835
3281	197.44712480991112	16840
3282	197.44709554739563	16845
3283	197.4455609456577	16850
3284	197.45027239747415	16855
3285	197.41217849893712	16860
3286	197.38963851035697	16865
3287	197.40457164105175	16870
3288	197.34926498924764	16875
3289	197.3465862273412	16880
3290	197.3466794366825	16885
3291	197.33387095098797	16890
3292	197.31649242973043	16895
3293	197.21210473205755	16900
3294	197.21367694126033	16905
3295	197.16035804156832	16910
3296	197.14294014566795	16915
3297	197.11365145330663	16920
3298	197.02900919050592	16925
3299	197.0517332852143	16930
3300	196.90650550714076	16935
3301	196.85205812978728	16940
3302	196.82568149491868	16945
3303	196.786696320455	16950
3304	196.81372587459572	16955
3305	196.74853571420053	16960
3306	196.76884870320276	16965
3307	196.81797305491887	16970
3308	196.80481291807715	16975
3309	196.85855201751053	16980
3310	196.82429722981584	16985
3311	196.81027279707845	16990
3312	196.79661812099806	16995
3313	196.7642208774584	17000
3314	196.75418913795755	17005
3315	196.74558243385994	17010
3316	196.75300729984508	17015
3317	196.70227592775268	17020
3318	196.6988362119851	17025
3319	196.67143762293793	17030
3320	196.59207610294632	17035
3321	196.50859918187564	17040
3322	196.4747030629414	17045
3323	196.29752384447403	17050
3324	196.24942259609614	17055
3325	196.2139336098096	17060
3326	196.21228955472688	17065
3327	196.19538775641098	17070
3328	196.1627108622363	17075
3329	196.16377438226496	17080
3330	196.17576689415122	17085
3331	196.11813589840952	17090
3332	196.07847419554105	17095
3333	196.06799326156954	17100
3334	195.988132079418	17105
3335	195.92900635660465	17110
3336	195.847295798758	17115
3337	195.84993787925566	17120
3338	195.8516546763677	17125
3339	195.87127496901374	17130
3340	195.92372151206743	17135
3341	195.8907472162401	17140
3342	195.9373375074897	17145
3343	195.95129597859363	17150
3344	195.93095234963525	17155
3345	195.89105447746456	17160
3346	195.92007974429322	17165
3347	195.8622629803985	17170
3348	195.83408053011084	17175
3349	195.79045616720228	17180
3350	195.8232034200633	17185
3351	195.76558707291292	17190
3352	195.74708375622998	17195
3353	195.74595983493722	17200
3354	195.69868920061327	17205
3355	195.69999710197592	17210
3356	195.65150791120132	17215
3357	195.60172359129535	17220
3358	195.57774181314022	17225
3359	195.54975170972514	17230
3360	195.5690623875494	17235
3361	195.58911327806345	17240
3362	195.599576308311	17245
3363	195.6159606656581	17250
3364	195.64189169130537	17255
3365	195.64669177818442	17260
3366	195.59686427131263	17265
3367	195.6072324392327	17270
3368	195.56645665653713	17275
3369	195.61175780176717	17280
3370	195.62400071007607	17285
3371	195.74030980281518	17290
3372	195.83158306092832	17295
3373	195.90795137775024	17300
3374	196.13891718627357	17305
3375	196.33256969491077	17310
3376	196.49787018516454	17315
3377	196.63300745022082	17320
3378	196.7838080632793	17325
3379	196.83912922076007	17330
3380	196.84827009718998	17335
3381	196.84740295733422	17340
3382	196.84749669987528	17345
3383	196.84611879724653	17350
3384	196.8217027504179	17355
3385	196.76816872670622	17360
3386	196.75399973235776	17365
3387	196.68000902000924	17370
3388	196.6121003050691	17375
3389	196.5705473324846	17380
3390	196.53398789150674	17385
3391	196.48838307517076	17390
3392	196.47595818852594	17395
3393	196.41008986874309	17400
3394	196.38180139348245	17405
3395	196.3059245209421	17410
3396	196.33161416011188	17415
3397	196.31563808180564	17420
3398	196.36169466688983	17425
3399	196.31314708954565	17430
3400	196.26011199806476	17435
3401	196.26935121199548	17440
3402	196.172128089524	17445
3403	196.08337500872432	17450
3404	196.07314637468133	17455
3405	196.01935461796646	17460
3406	196.0182357968978	17465
3407	196.03823459612966	17470
3408	196.04908717842784	17475
3409	196.04710566971647	17480
3410	196.0130692146866	17485
3411	195.9682641834624	17490
3412	195.95417945423634	17495
3413	195.86558245083205	17500
3414	195.74595042936153	17505
3415	195.7234786958866	17510
3416	195.7264426169553	17515
3417	195.72643064880785	17520
3418	195.71799339055445	17525
3419	195.753065104842	17530
3420	195.74637115714938	17535
3421	195.75548801148426	17540
3422	195.69126507274393	17545
3423	195.7173051110393	17550
3424	195.66672742064918	17555
3425	195.6401213305508	17560
3426	195.6838345626784	17565
3427	195.72276414809167	17570
3428	195.69563623245685	17575
3429	195.75816257396153	17580
3430	195.82116642650678	17585
3431	195.79066512806415	17590
3432	195.85952987373213	17595
3433	195.90401860935	17600
3434	195.9022527946507	17605
3435	195.83435505249363	17610
3436	195.85613666976113	17615
3437	195.7729053406897	17620
3438	195.71625329099282	17625
3439	195.61363963841404	17630
3440	195.5147638261404	17635
3441	195.5890158729724	17640
3442	195.47421195387463	17645
3443	195.4600126069505	17650
3444	195.54235151245547	17655
3445	195.5410465958648	17660
3446	195.59039301911253	17665
3447	195.6731480057441	17670
3448	195.74579431380033	17675
3449	195.70992910633055	17680
3450	195.71724204786963	17685
3451	195.71635382443594	17690
3452	195.7714798726533	17695
3453	195.86578071908136	17700
3454	195.90018434919833	17705
3455	196.01608116147668	17710
3456	196.04540680335646	17715
3457	196.05286429842522	17720
3458	196.0850161004128	17725
3459	196.12931373748236	17730
3460	196.09557408357733	17735
3461	196.1552611068655	17740
3462	196.17602929741926	17745
3463	196.23169440242057	17750
3464	196.26109946783205	17755
3465	196.29347660135005	17760
3466	196.32313604226837	17765
3467	196.25677602501065	17770
3468	196.269612167604	17775
3469	196.18070441076745	17780
3470	196.16090778904476	17785
3471	196.19052526750826	17790
3472	196.20693818877945	17795
3473	196.20291049979625	17800
3474	196.3051714542172	17805
3475	196.3582331844501	17810
3476	196.45238883089877	17815
3477	196.52290780793243	17820
3478	196.70200343042862	17825
3479	196.80669782611386	17830
3480	196.9103873009876	17835
3481	196.99460902720003	17840
3482	197.0618068374726	17845
3483	197.11405185142848	17850
3484	197.21548732484777	17855
3485	197.31177774410995	17860
3486	197.35545594343176	17865
3487	197.39135705094623	17870
3488	197.4277443963158	17875
3489	197.39946424931105	17880
3490	197.35726800167168	17885
3491	197.32379305721946	17890
3492	197.26315308830638	17895
3493	197.2450421822121	17900
3494	197.24703225498232	17905
3495	197.2468325897146	17910
3496	197.24680932095487	17915
3497	197.24684590599387	17920
3498	197.2467435557383	17925
3499	197.2469475862415	17930
3500	197.24793972106806	17935
3501	197.2330510984722	17940
3502	197.16718351719007	17945
3503	197.11939480853133	17950
3504	197.1544438835087	17955
3505	197.0138797937452	17960
3506	196.96087157444464	17965
3507	196.91921976428392	17970
3508	196.88805383509438	17975
3509	196.90295909637987	17980
3510	196.84068633626188	17985
3511	196.81116003307667	17990
3512	196.8016332533139	17995
3513	196.7309379727685	18000
3514	196.6374191682037	18005
3515	196.668021404501	18010
3516	196.551404171031	18015
3517	196.486780386701	18020
3518	196.4469037052942	18025
3519	196.4470799087777	18030
3520	196.4315714766571	18035
3521	196.40851779499818	18040
3522	196.4066775855276	18045
3523	196.36438768583844	18050
3524	196.31784661812026	18055
3525	196.30358485372795	18060
3526	196.26268097619777	18065
3527	196.20989092873597	18070
3528	196.12463690560082	18075
3529	196.10092709940642	18080
3530	196.05735156971437	18085
3531	196.04836006467474	18090
3532	196.04838065930036	18095
3533	196.04901251472825	18100
3534	196.04921468029954	18105
3535	196.09423213772115	18110
3536	196.08966631605693	18115
3537	196.0893549830891	18120
3538	196.09879642952347	18125
3539	196.0264087492927	18130
3540	196.0076683589918	18135
3541	195.97668046999038	18140
3542	196.03469119620019	18145
3543	196.02389917621147	18150
3544	196.1080546747754	18155
3545	196.25060381842238	18160
3546	196.29076828340686	18165
3547	196.48155018003774	18170
3548	196.67920838729003	18175
3549	196.7517195637333	18180
3550	196.85430617970272	18185
3551	196.91763824683167	18190
3552	196.917425410556	18195
3553	196.94825864401255	18200
3554	196.9473716218675	18205
3555	196.9427674844547	18210
3556	196.9135628634951	18215
3557	196.89142864788911	18220
3558	196.84221914971513	18225
3559	196.80785766701948	18230
3560	196.77010419565408	18235
3561	196.80136197899665	18240
3562	196.83781085866931	18245
3563	196.7808623298033	18250
3564	196.77527879718073	18255
3565	196.70906973583158	18260
3566	196.66704555310037	18265
3567	196.72383175421155	18270
3568	196.6909487786659	18275
3569	196.78290403766354	18280
3570	196.8042627179283	18285
3571	196.83290868583308	18290
3572	196.8646811970662	18295
3573	196.79661072082226	18300
3574	196.80133022105431	18305
3575	196.76703985529107	18310
3576	196.77040609641838	18315
3577	196.85861138922095	18320
3578	196.8516763209626	18325
3579	196.90417313752823	18330
3580	196.9922761183639	18335
3581	197.06872857131142	18340
3582	197.15062624071643	18345
3583	197.1586480828704	18350
3584	197.24802042912987	18355
3585	197.34889136103865	18360
3586	197.4490098250078	18365
3587	197.47359662418643	18370
3588	197.56072563819743	18375
3589	197.6336179568319	18380
3590	197.66521711823364	18385
3591	197.58378169150976	18390
3592	197.61338154250998	18395
3593	197.56779030937878	18400
3594	197.54429620867606	18405
3595	197.54628181901398	18410
3596	197.5462738363713	18415
3597	197.54765411782606	18420
3598	197.5326118010179	18425
3599	197.48804226667278	18430
3600	197.4983021387827	18435
3601	197.42058137069384	18440
3602	197.40635476626915	18445
3603	197.408643096751	18450
3604	197.42162015500057	18455
3605	197.43475322159648	18460
3606	197.4657553568334	18465
3607	197.4707196879279	18470
3608	197.5483054428445	18475
3609	197.55892326496098	18480
3610	197.56991493210847	18485
3611	197.6464404668213	18490
3612	197.6519175249517	18495
3613	197.6711800302572	18500
3614	197.7239210105524	18505
3615	197.75919807045963	18510
3616	197.8200531090447	18515
3617	197.9540703529779	18520
3618	198.09897991518054	18525
3619	198.10220843145146	18530
3620	198.22490989048308	18535
3621	198.30599706814925	18540
3622	198.3700429340752	18545
3623	198.34866576738685	18550
3624	198.4175798007322	18555
3625	198.44419884540275	18560
3626	198.44505658178429	18565
3627	198.44503787691846	18570
3628	198.44459487057946	18575
3629	198.44742663568962	18580
3630	198.4194641580202	18585
3631	198.34563304343436	18590
3632	198.368317571256	18595
3633	198.33178259024814	18600
3634	198.31165661471712	18605
3635	198.37252781657784	18610
3636	198.43678053444413	18615
3637	198.4388620510987	18620
3638	198.5133879483485	18625
3639	198.5740382295347	18630
3640	198.61024818195304	18635
3641	198.6416398374063	18640
3642	198.6578690172966	18645
3643	198.63896159000439	18650
3644	198.623577214124	18655
3645	198.60300152838198	18660
3646	198.5973003576267	18665
3647	198.5543878768179	18670
3648	198.54396010376874	18675
3649	198.54471592950244	18680
3650	198.54299467747586	18685
3651	198.52724241042472	18690
3652	198.52111645660594	18695
3653	198.49081314657172	18700
3654	198.47832032560348	18705
3655	198.45892403464248	18710
3656	198.39213213765314	18715
3657	198.3987072897355	18720
3658	198.3281242057628	18725
3659	198.27728966963903	18730
3660	198.24119447654638	18735
3661	198.17810021345906	18740
3662	198.14122305314282	18745
3663	198.08721633888047	18750
3664	198.12570024674724	18755
3665	198.05791992280237	18760
3666	198.04436197394475	18765
3667	198.04582482633387	18770
3668	198.0571668024181	18775
3669	198.10404757195357	18780
3670	198.11812718744864	18785
3671	198.15328865610363	18790
3672	198.1128477123956	18795
3673	198.1015581127229	18800
3674	198.06226823366887	18805
3675	198.04724206020995	18810
3676	198.07993918569645	18815
3677	198.14730760223878	18820
3678	198.13337546512363	18825
3679	198.17826331585988	18830
3680	198.2413921464771	18835
3681	198.24533841382956	18840
3682	198.24330619120494	18845
3683	198.2235864738355	18850
3684	198.21841240926403	18855
3685	198.182416381293	18860
3686	198.1784081965305	18865
3687	198.15852188117097	18870
3688	198.1499444652958	18875
3689	198.13945186803565	18880
3690	198.1085448909737	18885
3691	198.02216043501778	18890
3692	198.04746064173787	18895
3693	197.9364715185344	18900
3694	197.87878046693535	18905
3695	197.84762911808377	18910
3696	197.9255209177106	18915
3697	197.89616717396325	18920
3698	197.93530105055632	18925
3699	197.9462320144434	18930
3700	197.93255895966985	18935
3701	197.89153462278637	18940
3702	197.89349124742367	18945
3703	197.82439846860535	18950
3704	197.78725542452364	18955
3705	197.7286903570162	18960
3706	197.6968479539939	18965
3707	197.69110322484676	18970
3708	197.61802050436714	18975
3709	197.59024634360796	18980
3710	197.6050160446638	18985
3711	197.55116918686835	18990
3712	197.55419262437684	18995
3713	197.5214069591528	19000
3714	197.47410866751943	19005
3715	197.4835943242512	19010
3716	197.404665910338	19015
3717	197.36493967380298	19020
3718	197.35413272936825	19025
3719	197.3459248906112	19030
3720	197.34685216618385	19035
3721	197.34664543192918	19040
3722	197.34667230138956	19045
3723	197.34667801946367	19050
3724	197.34662831224048	19055
3725	197.34686655914746	19060
3726	197.3462087262662	19065
3727	197.3452248698327	19070
3728	197.31935039812336	19075
3729	197.32098216481188	19080
3730	197.32994712743226	19085
3731	197.32103629555647	19090
3732	197.35386331384979	19095
3733	197.30942768342138	19100
3734	197.3127365308149	19105
3735	197.28187239591088	19110
3736	197.22211010987075	19115
3737	197.2386819519207	19120
3738	197.1337117117618	19125
3739	197.1107164287737	19130
3740	197.08331398529702	19135
3741	197.0471526153357	19140
3742	197.11127730456386	19145
3743	197.13303661349906	19150
3744	197.157346532594	19155
3745	197.239159583363	19160
3746	197.17315219276503	19165
3747	197.1508756491705	19170
3748	197.1230920253178	19175
3749	197.00277596574622	19180
3750	196.941508274814	19185
3751	196.83153785829117	19190
3752	196.78108239321475	19195
3753	196.747660041333	19200
3754	196.6800459752962	19205
3755	196.65650632697748	19210
3756	196.7185631338299	19215
3757	196.70271163253668	19220
3758	196.7698974837964	19225
3759	196.87359184317015	19230
3760	196.87429582408203	19235
3761	197.00828479430675	19240
3762	197.1070731802646	19245
3763	197.28010590015128	19250
3764	197.41716105871873	19255
3765	197.55637015841234	19260
3766	197.7605741134895	19265
3767	197.9640952012622	19270
3768	198.06998769325517	19275
3769	198.16997106304484	19280
3770	198.29954430578482	19285
3771	198.5887469552115	19290
3772	198.93185829160166	19295
3773	199.09251506387938	19300
3774	199.31138640867496	19305
3775	199.55800600673598	19310
3776	199.71793530437344	19315
3777	199.83880177713152	19320
3778	199.86948243729555	19325
3779	200.00011406966786	19330
3780	200.04539930959547	19335
3781	200.11310066557223	19340
3782	200.2301962539609	19345
3783	200.32190187329653	19350
3784	200.46872960113987	19355
3785	200.61810600916584	19360
3786	200.69405485782377	19365
3787	200.72989873618278	19370
3788	200.7563846396943	19375
3789	200.79656944293296	19380
3790	200.81927656627124	19385
3791	200.95394542843752	19390
3792	200.9352573660044	19395
3793	201.05467756803074	19400
3794	201.1358590862258	19405
3795	201.15856254616483	19410
3796	201.21349750258167	19415
3797	201.23620766824646	19420
3798	201.26920306838824	19425
3799	201.427302775107	19430
3800	201.5780566461962	19435
3801	201.72013466971705	19440
3802	202.0059704533843	19445
3803	202.14677239738708	19450
3804	202.2397828354255	19455
3805	202.24732481911917	19460
3806	202.24971941195406	19465
3807	202.27113751796972	19470
3808	202.30515524916044	19475
3809	202.29852655133678	19480
3810	202.33136554094247	19485
3811	202.3640595047577	19490
3812	202.3708087045056	19495
3813	202.42231467473525	19500
3814	202.49724030099307	19505
3815	202.45414567770092	19510
3816	202.49399496813612	19515
3817	202.4335313449868	19520
3818	202.35185637618315	19525
3819	202.32470884869858	19530
3820	202.28273920856907	19535
3821	202.24919529943023	19540
3822	202.25536742528544	19545
3823	202.3063511508874	19550
3824	202.311389246293	19555
3825	202.31530337077263	19560
3826	202.35268868499	19565
3827	202.39272636762965	19570
3828	202.4863230192243	19575
3829	202.50172547273573	19580
3830	202.50626937575115	19585
3831	202.58874055632563	19590
3832	202.57081103811103	19595
3833	202.6151172690679	19600
3834	202.5972838919358	19605
3835	202.6480727155509	19610
3836	202.7077322767828	19615
3837	202.7138603464668	19620
3838	202.7142146472306	19625
3839	202.74768079664344	19630
3840	202.746802224496	19635
3841	202.74719010265292	19640
3842	202.7219193260156	19645
3843	202.6990132780362	19650
3844	202.70497406376072	19655
3845	202.74149981635057	19660
3846	202.81534301298515	19665
3847	202.82706387149094	19670
3848	202.93570932084563	19675
3849	203.02805044705525	19680
3850	203.00174551312938	19685
3851	203.01037223468234	19690
3852	202.96991225166983	19695
3853	202.94410280717972	19700
3854	202.94646988218005	19705
3855	202.94662459662416	19710
3856	202.94649850665277	19715
3857	202.94648844804934	19720
3858	202.94659003032086	19725
3859	202.9469452528824	19730
3860	202.92209308588488	19735
3861	202.90899150254174	19740
3862	202.90565813673032	19745
3863	202.863313161876	19750
3864	202.8564128428663	19755
3865	202.95521260032336	19760
3866	202.95929184268485	19765
3867	203.01311722067769	19770
3868	203.15525239496284	19775
3869	203.24223688661598	19780
3870	203.35097706710621	19785
3871	203.4163862918709	19790
3872	203.56204952006303	19795
3873	203.45626423453422	19800
3874	203.4820388042899	19805
3875	203.40069041805327	19810
3876	203.34807357851378	19815
3877	203.34614500124852	19820
3878	203.34578284103017	19825
3879	203.34587142501942	19830
3880	203.3461997571501	19835
3881	203.34565639124602	19840
3882	203.33996127435353	19845
3883	203.2990178035176	19850
3884	203.30907491497672	19855
3885	203.2695194311766	19860
3886	203.22687993062138	19865
3887	203.20178188380112	19870
3888	203.20528611693157	19875
3889	203.16368338187243	19880
3890	203.16314756208016	19885
3891	203.16733955388713	19890
3892	203.21698888699464	19895
3893	203.20786282791286	19900
3894	203.23180685543346	19905
3895	203.24633742983903	19910
3896	203.23628339393858	19915
3897	203.20386533326757	19920
3898	203.21229203886443	19925
3899	203.16503949676178	19930
3900	203.1635541321096	19935
3901	203.16258895945546	19940
3902	203.16280626454036	19945
3903	203.16320746414723	19950
3904	203.16306077303375	19955
3905	203.22833028349854	19960
3906	203.27079986926665	19965
3907	203.25084476736748	19970
3908	203.31906524848293	19975
3909	203.30206340762493	19980
3910	203.29522202942846	19985
3911	203.35588783787568	19990
3912	203.31463849112916	19995
3913	203.3791981845688	20000
3914	203.45866136326484	20005
3915	203.4030099024323	20010
3916	203.39327408844406	20015
3917	203.34398290228754	20020
3918	203.4263700948496	20025
3919	203.419071621697	20030
3920	203.46828393764687	20035
3921	203.49289628271345	20040
3922	203.52745117885976	20045
3923	203.5989919119174	20050
3924	203.58266975677788	20055
3925	203.6039362933933	20060
3926	203.61887171433096	20065
3927	203.63706564463985	20070
3928	203.58044825865989	20075
3929	203.5692891303649	20080
3930	203.53280338995003	20085
3931	203.44558479640006	20090
3932	203.54397150438317	20095
3933	203.63116468009585	20100
3934	203.68520576544282	20105
3935	203.87306173163586	20110
3936	204.24464105843919	20115
3937	204.50023252946968	20120
3938	204.80813853939185	20125
3939	205.05501675545017	20130
3940	205.22717731253138	20135
3941	205.3490496906994	20140
3942	205.4182711225213	20145
3943	205.45475990537702	20150
3944	205.55793212023775	20155
3945	205.65116566027314	20160
3946	205.59603730754128	20165
3947	205.59848289632072	20170
3948	205.5831528380696	20175
3949	205.5432477182562	20180
3950	205.54258186764372	20185
3951	205.54438537402214	20190
3952	205.4996988282732	20195
3953	205.5120042778677	20200
3954	205.48321355706213	20205
3955	205.45677603723914	20210
3956	205.48142025572355	20215
3957	205.4959032545093	20220
3958	205.47078160819152	20225
3959	205.45702009355594	20230
3960	205.41519698565	20235
3961	205.3372425465215	20240
3962	205.3153210123853	20245
3963	205.2846444780636	20250
3964	205.24022835385637	20255
3965	205.2439154913832	20260
3966	205.24287694035442	20265
3967	205.24305759413926	20270
3968	205.24305475798715	20275
3969	205.24288476238047	20280
3970	205.24391257524215	20285
3971	205.2327676020542	20290
3972	205.20143159653563	20295
3973	205.21634608476347	20300
3974	205.16240082186897	20305
3975	205.11598308992933	20310
3976	205.10245799759872	20315
3977	205.08187992880318	20320
3978	205.03947930359936	20325
3979	205.04415994376836	20330
3980	205.04379385296994	20335
3981	205.05017375792522	20340
3982	205.1168511324159	20345
3983	205.10536079337243	20350
3984	205.0756752568289	20355
3985	205.02320564334366	20360
3986	204.9438841512428	20365
3987	205.01519097309568	20370
3988	205.00252270268845	20375
3989	205.01921745648244	20380
3990	205.0820997589907	20385
3991	205.16925512677653	20390
3992	205.23183041107674	20395
3993	205.27076922341845	20400
3994	205.50535209692717	20405
3995	205.73039734976706	20410
3996	205.79023392326707	20415
3997	205.8233198789387	20420
3998	205.87158851184478	20425
3999	205.91454233067427	20430
4000	205.96785143756694	20435
4001	206.0368428754339	20440
4002	206.10718348303422	20445
4003	206.2182338135755	20450
4004	206.30087924892143	20455
4005	206.3476555132096	20460
4006	206.40539244241702	20465
4007	206.42430257900713	20470
4008	206.42848654807904	20475
4009	206.49736500996573	20480
4010	206.5259615576272	20485
4011	206.52836994521024	20490
4012	206.53822307136966	20495
4013	206.5577155824508	20500
4014	206.5346901713989	20505
4015	206.51247654392958	20510
4016	206.49655152997636	20515
4017	206.53894811891672	20520
4018	206.52658960491377	20525
4019	206.63574054827075	20530
4020	206.69158333740694	20535
4021	206.74277673699675	20540
4022	206.8475063719648	20545
4023	206.91525736032784	20550
4024	206.9315038351839	20555
4025	206.98310586052034	20560
4026	207.01868096128462	20565
4027	207.00197610112477	20570
4028	207.12411461069806	20575
4029	207.1675286190159	20580
4030	207.1855064522081	20585
4031	207.30276379481424	20590
4032	207.3910740377462	20595
4033	207.4330243539683	20600
4034	207.43952009464712	20605
4035	207.50402707735086	20610
4036	207.54876086146498	20615
4037	207.52334000874512	20620
4038	207.50412248775345	20625
4039	207.47300788486217	20630
4040	207.52718923814774	20635
4041	207.54714682556957	20640
4042	207.59402124689757	20645
4043	207.7059181695969	20650
4044	207.77562582337586	20655
4045	207.91118732036378	20660
4046	208.0988357981254	20665
4047	208.16461341652092	20670
4048	208.17810350411636	20675
4049	208.25957305388386	20680
4050	208.29494126773506	20685
4051	208.25705248203772	20690
4052	208.25037556467146	20695
4053	208.24653172319114	20700
4054	208.24686279710266	20705
4055	208.24424084466187	20710
4056	208.26481958197547	20715
4057	208.2234726588465	20720
4058	208.2411166717625	20725
4059	208.2289954516756	20730
4060	208.21105071217337	20735
4061	208.2009898670344	20740
4062	208.15927922734988	20745
4063	208.09623132649173	20750
4064	208.0434846865311	20755
4065	207.98227107179787	20760
4066	207.90447375396772	20765
4067	207.8911705914452	20770
4068	207.81542750859865	20775
4069	207.80251455026465	20780
4070	207.77204173827198	20785
4071	207.80939752053317	20790
4072	207.79035519785643	20795
4073	207.82081124008698	20800
4074	207.8450573808968	20805
4075	207.84808261833967	20810
4076	207.86323228223884	20815
4077	207.91723371292503	20820
4078	207.88826454002668	20825
4079	207.94923068986583	20830
4080	208.05085618875438	20835
4081	208.0546225008816	20840
4082	208.11602639908872	20845
4083	208.19496600980892	20850
4084	208.29152111349714	20855
4085	208.32917456566273	20860
4086	208.2856401062171	20865
4087	208.27733583044468	20870
