	value	height
5228	223.38435661803464	26580
5229	223.42907220136462	26585
5230	223.46696884757847	26590
5231	223.5261545927877	26595
5232	223.52344155904595	26600
5233	223.53134730354944	26605
5234	223.5805418324713	26610
5235	223.61680481520398	26615
5236	223.64705813484974	26620
5237	223.6957003340531	26625
5238	223.71654018281814	26630
5239	223.6902123792366	26635
5240	223.74267328066287	26640
5241	223.74920273116567	26645
5242	223.7142422866572	26650
5243	223.684086524191	26655
5244	223.70517877739636	26660
5245	223.6462031327055	26665
5246	223.60620230877714	26670
5247	223.5470781684398	26675
5248	223.57586510060963	26680
5249	223.5949699099835	26685
5250	223.62283122076838	26690
5251	223.58437255355534	26695
5252	223.58121572985866	26700
5253	223.57014347956616	26705
5254	223.50507654597308	26710
5255	223.39464367202797	26715
5256	223.33131573000642	26720
5257	223.28511601725234	26725
5258	223.2075906652488	26730
5259	223.19566048148485	26735
5260	223.19582904404734	26740
5261	223.2217682871086	26745
5262	223.21138125979658	26750
5263	223.16581297287786	26755
5264	223.1742948907199	26760
5265	223.14193061856545	26765
5266	223.073174328802	26770
5267	223.04539227980712	26775
5268	223.0409818923449	26780
5269	223.06498947773744	26785
5270	223.12647900207546	26790
5271	223.137080618006	26795
5272	223.11848340401738	26800
5273	223.17307909485118	26805
5274	223.23388547027966	26810
5275	223.2546904816538	26815
5276	223.28059516794565	26820
5277	223.34624667677244	26825
5278	223.35417004004896	26830
5279	223.34060745205747	26835
5280	223.44114657308123	26840
5281	223.50300347309056	26845
5282	223.49318025355916	26850
5283	223.55666552995083	26855
5284	223.5100836833505	26860
5285	223.52798185929657	26865
5286	223.56683131897793	26870
5287	223.55169033669438	26875
5288	223.6235606102933	26880
5289	223.68778725281746	26885
5290	223.69384267773967	26890
5291	223.75283691973542	26895
5292	223.79715537219403	26900
5293	223.82601764378524	26905
5294	223.92733309769176	26910
5295	223.90115713725527	26915
5296	223.9765464093817	26920
5297	224.05579010161892	26925
5298	223.98852400616244	26930
5299	224.00074119469315	26935
5300	223.94539804376134	26940
5301	223.9952159518316	26945
5302	224.02064629445601	26950
5303	223.9878955254088	26955
5304	224.02555152646147	26960
5305	224.04359594940829	26965
5306	224.04656001195661	26970
5307	224.07628083639258	26975
5308	224.09252696662992	26980
5309	224.14036357387408	26985
5310	224.10163675583848	26990
5311	224.10054524326281	26995
5312	224.05444312851634	27000
5313	224.06255701198245	27005
5314	224.12153313275886	27010
5315	224.09027889588054	27015
5316	224.10462409270633	27020
5317	224.1493255724487	27025
5318	224.155812074051	27030
5319	224.15430803012006	27035
5320	224.1547284567815	27040
5321	224.15461129854953	27045
5322	224.154643853813	27050
5323	224.15463481859885	27055
5324	224.15463737326468	27060
5325	224.15463645416742	27065
5326	224.15463749880223	27070
5327	224.15463430363417	27075
5328	224.15464583393788	27080
5329	224.15460374408798	27085
5330	224.15475716535036	27090
5331	224.15419930541808	27095
5332	224.15622251307877	27100
5333	224.14890442124093	27105
5334	224.1786661271272	27110
5335	224.20333408155957	27115
5336	224.1982254902223	27120
5337	224.22507607020825	27125
5338	224.2062646213233	27130
5339	224.2084417869581	27135
5340	224.1743197169887	27140
5341	224.1435925383116	27145
5342	224.09771538532132	27150
5343	224.09534950996166	27155
5344	224.06771951104778	27160
5345	224.1252238454926	27165
5346	224.11079568382087	27170
5347	224.12595650289936	27175
5348	224.2172758591285	27180
5349	224.21995676340086	27185
5350	224.2812169815078	27190
5351	224.34054922116317	27195
5352	224.3949016908734	27200
5353	224.43476321213888	27205
5354	224.45369080380922	27210
5355	224.50344815327716	27215
5356	224.52499039597834	27220
5357	224.50757757376675	27225
5358	224.5938603544023	27230
5359	224.66161525328752	27235
5360	224.63037272502046	27240
5361	224.69578436069455	27245
5362	224.70154223450274	27250
5363	224.63638513369557	27255
5364	224.58789462552338	27260
5365	224.6056495441199	27265
5366	224.5703062156488	27270
5367	224.51110049173977	27275
5368	224.44694972901547	27280
5369	224.4964287708281	27285
5370	224.56770717485333	27290
5371	224.53473211078494	27295
5372	224.5863069763547	27300
5373	224.70047376280488	27305
5374	224.80467573947877	27310
5375	224.76069441049057	27315
5376	224.77800787153893	27320
5377	224.73506765146038	27325
5378	224.66505634248423	27330
5379	224.60418837875505	27335
5380	224.55193846928537	27340
5381	224.54192220755064	27345
5382	224.54797595422792	27350
5383	224.55922128134708	27355
5384	224.63831803370115	27360
5385	224.63455306489033	27365
5386	224.63508196878212	27370
5387	224.70735955354715	27375
5388	224.72778773504345	27380
5389	224.66815552171946	27385
5390	224.5856930839375	27390
5391	224.6044323154482	27395
5392	224.5677485795852	27400
5393	224.48323082298654	27405
5394	224.49229528878826	27410
5395	224.60271524346467	27415
5396	224.6705090028581	27420
5397	224.6187983878166	27425
5398	224.71032057843598	27430
5399	224.74895857441885	27435
5400	224.7857178533854	27440
5401	224.80918751428305	27445
5402	224.78022703118955	27450
5403	224.82117021792533	27455
5404	224.8697090442675	27460
5405	224.9210247700304	27465
5406	224.89974701822118	27470
5407	224.95722942909663	27475
5408	225.09151607843674	27480
5409	224.9998828383875	27485
5410	225.09763077144973	27490
5411	225.13937581976165	27495
5412	225.1634878430577	27500
5413	225.25286662636776	27505
5414	225.2890959037565	27510
5415	225.25144451809635	27515
5416	225.36851136854003	27520
5417	225.4751183900716	27525
5418	225.5478727714373	27530
5419	225.6459128491436	27535
5420	225.74937322949663	27540
5421	225.73924014198508	27545
5422	225.63972071600438	27550
5423	225.673909138969	27555
5424	225.63334985940566	27560
5425	225.51725599739183	27565
5426	225.47374068273106	27570
5427	225.54200347533077	27575
5428	225.51719017963802	27580
5429	225.56178919358902	27585
5430	225.64576653350505	27590
5431	225.61343406923618	27595
5432	225.5230176805911	27600
5433	225.57924538189184	27605
5434	225.53119623831154	27610
5435	225.38929124063282	27615
5436	225.3910942217414	27620
5437	225.35895785593482	27625
5438	225.2898685684074	27630
5439	225.23350039668597	27635
5440	225.16533570346192	27640
5441	225.17866723460372	27645
5442	225.1970177431165	27650
5443	225.22025129915565	27655
5444	225.19647688112366	27660
5445	225.19135635494865	27665
5446	225.17959072408598	27670
5447	225.10997541185617	27675
5448	225.05586983843537	27680
5449	225.01847002452976	27685
5450	224.91895687315633	27690
5451	224.8519972630487	27695
5452	224.83970834118227	27700
5453	224.80227191790482	27705
5454	224.821874893741	27710
5455	224.8534384154296	27715
5456	224.83660065201929	27720
5457	224.76664449271675	27725
5458	224.74333874876206	27730
5459	224.77271665089376	27735
5460	224.67771831723107	27740
5461	224.57799176709787	27745
5462	224.53941658510695	27750
5463	224.54781533748167	27755
5464	224.53359985994285	27760
5465	224.49500867773818	27765
5466	224.50786313680217	27770
5467	224.5137486677636	27775
5468	224.5006627153152	27780
5469	224.61415793618588	27785
5470	224.69692433302515	27790
5471	224.63059637308794	27795
5472	224.72835618820463	27800
5473	224.69023365200678	27805
5474	224.7127587459723	27810
5475	224.70371774125732	27815
5476	224.6902069058565	27820
5477	224.66056794555894	27825
5478	224.70485206226445	27830
5479	224.8032648008085	27835
5480	224.72327029949255	27840
5481	224.83524290605396	27845
5482	224.92094679657328	27850
5483	224.90939919183282	27855
5484	224.908541225909	27860
5485	224.90963873294427	27865
5486	224.89606663298608	27870
5487	224.9241914660804	27875
5488	224.94947141160856	27880
5489	224.98311499929002	27885
5490	225.02572383364836	27890
5491	224.99871875827586	27895
5492	225.03132833397143	27900
5493	225.16393484236966	27905
5494	225.18317699364792	27910
5495	225.218677077651	27915
5496	225.35925893196313	27920
5497	225.5394158565435	27925
5498	225.6356185518128	27930
5499	225.64893579538884	27935
5500	225.62469834967607	27940
5501	225.5922741176532	27945
5502	225.59674460008424	27950
5503	225.5646496024454	27955
5504	225.52213413334934	27960
5505	225.41944319501368	27965
5506	225.39127540937864	27970
5507	225.36212115907222	27975
5508	225.36615772577537	27980
5509	225.41086247423434	27985
5510	225.38748823096876	27990
5511	225.40755971132293	27995
5512	225.4478738937157	28000
5513	225.45691543295328	28005
5514	225.41588844137837	28010
5515	225.38605625221342	28015
5516	225.40949645332876	28020
5517	225.37358610280052	28025
5518	225.33493495734137	28030
5519	225.36566876392052	28035
5520	225.41177860942133	28040
5521	225.40345631787807	28045
5522	225.3935568945668	28050
5523	225.43907675099697	28055
5524	225.4474534970196	28060
5525	225.44585548329408	28065
5526	225.4495000980711	28070
5527	225.43653253863388	28075
5528	225.40142479210996	28080
5529	225.3972468684972	28085
5530	225.40758038490708	28090
5531	225.4749980576551	28095
5532	225.43149968910836	28100
5533	225.52348379740516	28105
5534	225.59251938274056	28110
5535	225.66664619292354	28115
5536	225.7303559459838	28120
5537	225.78129315055148	28125
5538	225.85910825137773	28130
5539	225.8947466598353	28135
5540	225.9704418388809	28140
5541	226.0608058092296	28145
5542	226.09603522617104	28150
5543	226.12647787146855	28155
5544	226.2369725033118	28160
5545	226.23166424913836	28165
5546	226.28986012095012	28170
5547	226.3458190344577	28175
5548	226.40056605694795	28180
5549	226.43992103566606	28185
5550	226.4483307834372	28190
5551	226.4482855169655	28195
5552	226.44831089985104	28200
5553	226.44826973344854	28205
5554	226.4484149608653	28210
5555	226.4478488111606	28215
5556	226.45304927171017	28220
5557	226.461650204448	28225
5558	226.5003386292262	28230
5559	226.564152318684	28235
5560	226.5632112989501	28240
5561	226.60515586692048	28245
5562	226.55714233814462	28250
5563	226.57248418581452	28255
5564	226.54040000843855	28260
5565	226.45629486192962	28265
5566	226.39743850122287	28270
5567	226.31019094918105	28275
5568	226.24227933662553	28280
5569	226.25262951093768	28285
5570	226.20789212111123	28290
5571	226.20175085652372	28295
5572	226.1982327446938	28300
5573	226.21419877941605	28305
5574	226.2917734516922	28310
5575	226.29688282647433	28315
5576	226.3193178260682	28320
5577	226.34737735478612	28325
5578	226.3441767603422	28330
5579	226.35198994598943	28335
5580	226.35975254293686	28340
5581	226.37293661054784	28345
5582	226.384194496698	28350
5583	226.39911904608743	28355
5584	226.41550777944204	28360
5585	226.44323507319018	28365
5586	226.4784383416944	28370
5587	226.48019264569044	28375
5588	226.49951337849438	28380
5589	226.55170369820968	28385
5590	226.61392791464235	28390
5591	226.614422634628	28395
5592	226.59382482654652	28400
5593	226.64180763952487	28405
5594	226.66892294686173	28410
5595	226.69219531077403	28415
5596	226.7027534778976	28420
5597	226.72596118387165	28425
5598	226.74669797127487	28430
5599	226.68224983441465	28435
5600	226.71432381122463	28440
5601	226.6681828478089	28445
5602	226.64592593948166	28450
5603	226.64616757231354	28455
5604	226.64613505314898	28460
5605	226.64614429992415	28465
5606	226.64605169186223	28470
5607	226.64122112912045	28475
5608	226.59855409464632	28480
5609	226.5905782082156	28485
5610	226.57518861972204	28490
5611	226.51966713870738	28495
5612	226.42182507536995	28500
5613	226.37456669285152	28505
5614	226.3933021006275	28510
5615	226.41827760672984	28515
5616	226.3950254244924	28520
5617	226.4236277743797	28525
5618	226.51981186945702	28530
5619	226.49789228321728	28535
5620	226.52519126874952	28540
5621	226.51251793893525	28545
5622	226.47819404211504	28550
5623	226.49877821259125	28555
5624	226.528027690057	28560
5625	226.51802778190378	28565
5626	226.5669380087147	28570
5627	226.60294471092178	28575
5628	226.6502260421324	28580
5629	226.80206776580405	28585
5630	226.75455827889178	28590
5631	226.82368065907457	28595
5632	226.9002722219054	28600
5633	226.85384842511095	28605
5634	226.76905468000632	28610
5635	226.74325542411026	28615
5636	226.7288837063878	28620
5637	226.6226053861945	28625
5638	226.58112302735842	28630
5639	226.48219025658588	28635
5640	226.46210350977387	28640
5641	226.4814664300075	28645
5642	226.4128756446516	28650
5643	226.43025347468566	28655
5644	226.447421034329	28660
5645	226.41795067963378	28665
5646	226.40839044606489	28670
5647	226.42674452089074	28675
5648	226.42092371378732	28680
5649	226.48286710013582	28685
5650	226.5631230609894	28690
5651	226.5180377364946	28695
5652	226.5872518804524	28700
5653	226.62825396588943	28705
5654	226.64759354370426	28710
5655	226.64570685798256	28715
5656	226.64644273826528	28720
5657	226.6453461167108	28725
5658	226.6220743785375	28730
5659	226.59101889008957	28735
5660	226.61587491313566	28740
5661	226.5636511304454	28745
5662	226.4565143529514	28750
5663	226.44910393358643	28755
5664	226.4404500358867	28760
5665	226.38021352407486	28765
5666	226.41736477267756	28770
5667	226.3866936480483	28775
5668	226.42735387533392	28780
5669	226.49417927681017	28785
5670	226.5466571283191	28790
5671	226.528489480123	28795
5672	226.57674849022098	28800
5673	226.6449887255935	28805
5674	226.71380881333496	28810
5675	226.81580982603268	28815
5676	226.8424382029924	28820
5677	226.923230629693	28825
5678	226.8941942706474	28830
5679	226.90955836977597	28835
5680	226.86674661865192	28840
5681	226.82351248756848	28845
5682	226.80758764490037	28850
5683	226.8212472300609	28855
5684	226.8647872934156	28860
5685	226.91485506006003	28865
5686	226.89247392588243	28870
5687	226.9028034118962	28875
5688	227.08407427424874	28880
5689	227.11439403604737	28885
5690	227.0925942871832	28890
5691	227.19845071332614	28895
5692	227.21235895934365	28900
5693	227.1838135446299	28905
5694	227.15270165491083	28910
5695	227.23689498647425	28915
5696	227.36207518142606	28920
5697	227.307092432642	28925
5698	227.36379898875842	28930
5699	227.52829765550152	28935
5700	227.6339622099718	28940
5701	227.74320285187628	28945
5702	227.8303350688444	28950
5703	227.92084914624013	28955
5704	228.00715961749634	28960
5705	228.0939682742218	28965
5706	228.16854500013378	28970
5707	228.32027700087403	28975
5708	228.3784894611512	28980
5709	228.33945839958952	28985
5710	228.45185845142436	28990
5711	228.44896736399696	28995
5712	228.47832929237518	29000
5713	228.5212769106322	29005
5714	228.5512175334684	29010
5715	228.63382635460914	29015
5716	228.60664826023458	29020
5717	228.6592031523083	29025
5718	228.7145587334625	29030
5719	228.76315692208155	29035
5720	228.734885753904	29040
5721	228.6925915434532	29045
5722	228.70961188658202	29050
5723	228.68124119408085	29055
5724	228.72380622887295	29060
5725	228.70566185132836	29065
5726	228.75458843895095	29070
5727	228.7107166529406	29075
5728	228.69235199653994	29080
5729	228.7112313892735	29085
5730	228.66475568178473	29090
5731	228.60149206292948	29095
5732	228.60495484317738	29100
5733	228.59698231612998	29105
5734	228.5484918500983	29110
5735	228.51898266996236	29115
5736	228.46891874264924	29120
5737	228.5452700589227	29125
5738	228.60988317284728	29130
5739	228.552208063939	29135
5740	228.6259467639196	29140
5741	228.69899158410195	29145
5742	228.75756993317685	29150
5743	228.71585931748234	29155
5744	228.68445292014732	29160
5745	228.68439604859174	29165
5746	228.61973527808235	29170
5747	228.54704361299645	29175
5748	228.46837134955211	29180
5749	228.35562990277725	29185
5750	228.25443867685516	29190
5751	228.17066149466848	29195
5752	228.1101719246756	29200
5753	228.09191266584975	29205
5754	228.01955463578116	29210
5755	227.99403128464294	29215
5756	227.98938080461878	29220
5757	227.92099781819377	29225
5758	227.89867310136697	29230
5759	227.85123545288687	29235
5760	227.7927412010734	29240
5761	227.78346288858995	29245
5762	227.741648696546	29250
5763	227.673153324975	29255
5764	227.65124235424787	29260
5765	227.7002177281503	29265
5766	227.72128386780167	29270
5767	227.7382147286239	29275
5768	227.8046305298035	29280
5769	227.87081590462154	29285
5770	227.8758146633016	29290
5771	227.83487923437139	29295
5772	227.85838283373806	29300
5773	227.76303180305098	29305
5774	227.6815494783176	29310
5775	227.56761868733122	29315
5776	227.56206110740368	29320
5777	227.57147716934114	29325
5778	227.51423988488006	29330
5779	227.5612862211537	29335
5780	227.64812398765088	29340
5781	227.68870295306886	29345
5782	227.66272171610424	29350
5783	227.73432388802868	29355
5784	227.7904330916349	29360
5785	227.89461838012502	29365
5786	227.94559299566922	29370
5787	227.94349773942207	29375
5788	227.90057684011035	29380
5789	227.88877106387253	29385
5790	227.9076219152391	29390
5791	227.85936619194504	29395
5792	227.84543597652527	29400
5793	227.84557681383265	29405
5794	227.85014271900522	29410
5795	227.90672167386137	29415
5796	228.0413350189193	29420
5797	227.95178667636918	29425
5798	228.0275627317158	29430
5799	228.1436302004098	29435
5800	228.25432680443876	29440
5801	228.33153571189624	29445
5802	228.42245254915852	29450
5803	228.5236650622371	29455
5804	228.60645403320177	29460
5805	228.71014222369942	29465
5806	228.6982304942994	29470
5807	228.70861999032496	29475
5808	228.84662901466396	29480
5809	228.84199537741478	29485
5810	228.8732665249238	29490
5811	228.95247460554876	29495
5812	229.03791483465386	29500
5813	229.0918360485247	29505
5814	229.1279060332213	29510
5815	229.2057563880214	29515
5816	229.30687771365018	29520
5817	229.31303135537735	29525
5818	229.34364021832727	29530
5819	229.4153516422513	29535
5820	229.4087913362148	29540
5821	229.44996394070148	29545
5822	229.52313477449343	29550
5823	229.5289475807271	29555
5824	229.56054175106655	29560
5825	229.6301013754598	29565
5826	229.6476924040549	29570
5827	229.65649674984715	29575
5828	229.70807813954008	29580
5829	229.74145641793652	29585
5830	229.72924949681686	29590
5831	229.78138900187696	29595
5832	229.8420521084639	29600
5833	229.89228535088446	29605
5834	229.98608650081775	29610
5835	230.07929646604023	29615
5836	230.05023368894766	29620
5837	230.13706775119752	29625
5838	230.24279385354467	29630
5839	230.37866140963305	29635
5840	230.5345301214651	29640
5841	230.6401683172487	29645
5842	230.71341487846044	29650
5843	230.7963627856929	29655
5844	230.85095594364526	29660
5845	230.93968426892238	29665
5846	231.0353084551237	29670
5847	231.08666397188608	29675
5848	231.1254006358126	29680
5849	231.1894945026863	29685
5850	231.12235833513589	29690
5851	231.22684952131172	29695
5852	231.19620237125645	29700
5853	231.26323747851384	29705
5854	231.22272617278975	29710
5855	231.2641712451963	29715
5856	231.34030405410036	29720
5857	231.34912816335094	29725
5858	231.29338052558703	29730
5859	231.29768428130146	29735
5860	231.306392477424	29740
5861	231.25321194512287	29745
5862	231.2437020025297	29750
5863	231.24652684997372	29755
5864	231.2453277194292	29760
5865	231.24986753835927	29765
5866	231.2663083302622	29770
5867	231.3154942057264	29775
5868	231.2922333050242	29780
5869	231.2993352280304	29785
5870	231.33825353553243	29790
5871	231.34825776181256	29795
5872	231.32619137848155	29800
5873	231.26648763835888	29805
5874	231.28706578437533	29810
5875	231.2756913509757	29815
5876	231.1874833710113	29820
5877	231.13783376395722	29825
5878	231.1145090592501	29830
5879	231.0691513348118	29835
5880	231.04056501680535	29840
5881	231.08776253418029	29845
5882	231.11799644666274	29850
5883	231.0921658911664	29855
5884	231.12482356967712	29860
5885	231.18822173021988	29865
5886	231.24167116770298	29870
5887	231.23669671793698	29875
5888	231.17658019195048	29880
5889	231.18117999748733	29885
5890	231.16679814135776	29890
5891	231.11472808016308	29895
5892	231.06504037762076	29900
5893	231.04599126274871	29905
5894	231.04852708954064	29910
5895	231.04781851108118	29915
5896	231.04814522471185	29920
5897	231.04756936915965	29925
5898	231.04941976639196	29930
5899	231.04273077363837	29935
5900	231.00325373290357	29940
5901	230.99691723263382	29945
5902	231.01322355569295	29950
5903	230.9620151384688	29955
5904	230.94707042314843	29960
5905	230.89509165794072	29965
5906	230.81803504468303	29970
5907	230.8587773490098	29975
5908	230.84114027080003	29980
5909	230.77783868062772	29985
5910	230.70749891808603	29990
5911	230.73280268262928	29995
5912	230.68941267387945	30000
5913	230.62823928928466	30005
5914	230.6150319911775	30010
5915	230.63220178636075	30015
5916	230.65375592460032	30020
5917	230.59526004497798	30025
5918	230.58060051682182	30030
5919	230.59687071959	30035
5920	230.41125318095916	30040
5921	230.45597480961607	30045
5922	230.37482838160494	30050
5923	230.40121767171095	30055
5924	230.45045056567045	30060
5925	230.4231417432094	30065
5926	230.47621455305224	30070
5927	230.54914988257434	30075
5928	230.52316995207735	30080
5929	230.45820721722885	30085
5930	230.48167292663828	30090
5931	230.43897833598658	30095
5932	230.37145210382684	30100
5933	230.3135890577409	30105
5934	230.23694128585862	30110
5935	230.18991436935696	30115
5936	230.20093232752663	30120
5937	230.1710178052151	30125
5938	230.12171674767902	30130
5939	230.06283692939445	30135
5940	230.06996181222263	30140
5941	230.14626100804728	30145
5942	230.16194834196864	30150
5943	230.14837902427564	30155
5944	230.2192703725273	30160
5945	230.24019745391877	30165
5946	230.20871811815613	30170
5947	230.20640014280102	30175
5948	230.16347669848594	30180
5949	230.15665849910167	30185
5950	230.1598922040166	30190
5951	230.15041365578963	30195
5952	230.18827529854656	30200
5953	230.28785372079366	30205
5954	230.26302429821075	30210
5955	230.24451718404995	30215
5956	230.34282578685156	30220
5957	230.34828416474343	30225
5958	230.3511273053007	30230
5959	230.33172601870447	30235
5960	230.29251067027738	30240
5961	230.29442414294192	30245
5962	230.25231256627598	30250
5963	230.29860388917774	30255
5964	230.38442027201262	30260
5965	230.35944299945788	30265
5966	230.40438834372455	30270
5967	230.53020769265746	30275
5968	230.62702197117218	30280
5969	230.67587411748158	30285
5970	230.74747744527536	30290
5971	230.7439891485788	30295
5972	230.70657505547095	30300
5973	230.66472208126058	30305
5974	230.6895251269793	30310
5975	230.61160327617193	30315
5976	230.54661466468704	30320
5977	230.61229078862036	30325
5978	230.6108330903112	30330
5979	230.61614545800208	30335
5980	230.69656255009525	30340
5981	230.70092754697083	30345
5982	230.7398908953347	30350
5983	230.74664976719822	30355
5984	230.74432437043913	30360
5985	230.7495966970252	30365
5986	230.76729468655893	30370
5987	230.8162080991723	30375
5988	230.78967815063146	30380
5989	230.8019235688964	30385
5990	230.88192597498602	30390
5991	230.95766224939163	30395
5992	230.96191224151266	30400
5993	230.95338262682856	30405
5994	230.99277827682428	30410
5995	231.00631311588214	30415
5996	231.00915222215033	30420
5997	230.97350468526952	30425
5998	230.95034719740758	30430
5999	230.9638172749225	30435
6000	231.0222757796906	30440
6001	231.04888586649358	30445
6002	231.025270054734	30450
6003	231.07827345135172	30455
6004	231.19228216541927	30460
6005	231.20799654423215	30465
6006	231.20660023416426	30470
6007	231.27722977154306	30475
6008	231.3649840125986	30480
6009	231.37063645762763	30485
6010	231.37872336531694	30490
6011	231.42938106401695	30495
6012	231.38578099730915	30500
6013	231.39545986837862	30505
6014	231.34172892011875	30510
6015	231.2691778042385	30515
6016	231.19265778182103	30520
6017	231.1268759825474	30525
6018	231.04798375783943	30530
6019	230.9312850719102	30535
6020	230.79609430461346	30540
6021	230.74443398141764	30545
6022	230.78741491717582	30550
6023	230.81193584629133	30555
6024	230.8036555197839	30560
6025	230.81480694360562	30565
6026	230.79323143128897	30570
6027	230.83546783733811	30575
6028	230.78850903546723	30580
6029	230.82559271777205	30585
6030	230.77813436734505	30590
6031	230.74187422119928	30595
6032	230.65156643264882	30600
6033	230.54047380435256	30605
6034	230.59082759740124	30610
6035	230.50992924204238	30615
6036	230.38078273168142	30620
6037	230.4229529842997	30625
6038	230.3873926155998	30630
6039	230.42572390274356	30635
6040	230.48045444020147	30640
6041	230.53869162083737	30645
6042	230.5298604325533	30650
6043	230.54790320922936	30655
6044	230.61061570334337	30660
6045	230.74464054005364	30665
6046	230.7482154037776	30670
6047	230.78652213756916	30675
6048	230.90556368411336	30680
6049	231.00124013107688	30685
6050	231.0689635658083	30690
6051	231.17292598859288	30695
6052	231.18849750928598	30700
6053	231.2294098072712	30705
6054	231.17952651770466	30710
6055	231.17635644533695	30715
6056	231.179907743016	30720
6057	231.10992769478847	30725
6058	231.05710876849588	30730
6059	231.04367750311633	30735
6060	231.10153625856032	30740
6061	231.26011443026843	30745
6062	231.2239337909087	30750
6063	231.2265230131395	30755
6064	231.40479417537927	30760
6065	231.54451072927603	30765
6066	231.59569796437725	30770
6067	231.64115125571115	30775
6068	231.64351296797756	30780
6069	231.64409018362136	30785
6070	231.64397824256	30790
6071	231.64397868383554	30795
6072	231.64384278730603	30800
6073	231.66269198110072	30805
6074	231.71543513395756	30810
6075	231.68840885716725	30815
6076	231.7244049217286	30820
6077	231.74604434239436	30825
6078	231.74527236358296	30830
6079	231.7456444279585	30835
6080	231.74513422022173	30840
6081	231.75222449509363	30845
6082	231.79172308647216	30850
6083	231.84473224471586	30855
6084	231.85117427137084	30860
6085	231.91454065624396	30865
6086	232.0033592668172	30870
6087	232.04550394091342	30875
6088	232.04200892522292	30880
6089	232.047370978292	30885
6090	232.05872040537506	30890
6091	232.09753645118255	30895
6092	232.08522174471557	30900
6093	232.11269097030814	30905
6094	232.17297838415303	30910
6095	232.1895279912235	30915
6096	232.17979917792667	30920
6097	232.24396735668134	30925
6098	232.23965145798283	30930
6099	232.27150754974517	30935
6100	232.3528826429074	30940
6101	232.40946067931947	30945
6102	232.41511088746995	30950
6103	232.48677199944885	30955
6104	232.5068498672583	30960
6105	232.52859171530244	30965
6106	232.61490630495928	30970
6107	232.6493941249682	30975
6108	232.6853951734662	30980
6109	232.75551311814394	30985
6110	232.80567994784556	30990
6111	232.8447611171413	30995
6112	232.82985651493684	31000
6113	232.80414518899573	31005
6114	232.80695324069305	31010
6115	232.7490209229693	31015
6116	232.74734498404055	31020
6117	232.74683217941637	31025
6118	232.74686223177324	31030
6119	232.750049486363	31035
6120	232.7775925278846	31040
6121	232.8077210029137	31045
6122	232.88329406936128	31050
6123	232.95178682421624	31055
6124	233.00696458873344	31060
6125	233.18625772740978	31065
6126	233.25019819963163	31070
6127	233.22481041111158	31075
6128	233.21394636602355	31080
6129	233.20694890975153	31085
6130	233.16075072096973	31090
6131	233.16018013649634	31095
6132	233.15960784499865	31100
6133	233.1597970779333	31105
6134	233.16266748480174	31110
6135	233.19251118413416	31115
6136	233.1993551928673	31120
6137	233.21123506228304	31125
6138	233.24300845972004	31130
6139	233.29584652708863	31135
6140	233.2814661949763	31140
6141	233.3148021683609	31145
6142	233.28691713678384	31150
6143	233.2923404832928	31155
6144	233.2531205633551	31160
6145	233.24770133634308	31165
6146	233.22813258457825	31170
6147	233.21182531935733	31175
6148	233.20485340029262	31180
6149	233.16274576289132	31185
6150	233.15975812512724	31190
6151	233.15966425452623	31195
6152	233.15986967359368	31200
6153	233.15948042422107	31205
6154	233.1606215960948	31210
6155	233.15997902863003	31215
6156	233.21802133787656	31220
6157	233.22004949811844	31225
6158	233.24135527399065	31230
6159	233.2951038971253	31235
6160	233.3494389800598	31240
6161	233.29447752911304	31245
6162	233.27805672261283	31250
6163	233.25556970991013	31255
6164	233.17676636956614	31260
6165	233.09679423153477	31265
6166	233.03780959931112	31270
6167	233.00722698804714	31275
6168	233.00645210912347	31280
6169	232.94780760354817	31285
6170	232.94351699383378	31290
6171	232.94344455832643	31295
6172	232.93825208290937	31300
6173	232.8946034684762	31305
6174	232.91419258614079	31310
6175	232.87917025361546	31315
6176	232.84626446162105	31320
6177	232.84913005359297	31325
6178	232.84831732713542	31330
6179	232.8486514253533	31335
6180	232.84899146467978	31340
6181	232.84018622436543	31345
6182	232.79016801621302	31350
6183	232.810774619737	31355
6184	232.77294823115255	31360
6185	232.74693925616762	31365
6186	232.75852119528116	31370
6187	232.80762306906334	31375
6188	232.7964808188925	31380
6189	232.82115102239462	31385
6190	232.89859025513306	31390
6191	232.898601880372	31395
6192	232.9323983120369	31400
6193	233.01043205213867	31405
6194	233.02392925402023	31410
6195	233.0422567698836	31415
6196	233.0017710183849	31420
6197	233.00637397955649	31425
6198	232.9546068441445	31430
6199	232.92382397095565	31435
6200	232.90813001690515	31440
6201	232.8992774895867	31445
6202	232.8306403123338	31450
6203	232.77120298743802	31455
6204	232.71874723435175	31460
6205	232.58532234319148	31465
6206	232.65531221567642	31470
6207	232.66849009926625	31475
6208	232.71098677781796	31480
6209	232.79891962965948	31485
6210	232.93529486209778	31490
6211	233.103800295284	31495
6212	233.18865035850374	31500
6213	233.38526390820607	31505
6214	233.44278545627006	31510
6215	233.5398010287099	31515
6216	233.59511630761173	31520
6217	233.63125669759023	31525
6218	233.72244684594017	31530
6219	233.70103207726893	31535
6220	233.77979774325007	31540
6221	233.8313509099795	31545
6222	233.84992266974095	31550
6223	233.90992242001306	31555
6224	234.01255065000552	31560
6225	234.01071555755115	31565
6226	234.0872296435597	31570
6227	234.12681961714208	31575
6228	234.2409208228871	31580
