	value	height
4867	216.50779507414464	24765
4868	216.54279247310166	24770
4869	216.58804152878932	24775
4870	216.62100540881238	24780
4871	216.72993040667382	24785
4872	216.7232777609935	24790
4873	216.73677211248383	24795
4874	216.8185575370089	24800
4875	216.80256386150546	24805
4876	216.82161928990828	24810
4877	216.88246070584785	24815
4878	216.9783645284087	24820
4879	216.96593920688952	24825
4880	216.96410297798874	24830
4881	217.08920578184865	24835
4882	217.10267413049266	24840
4883	217.0996574678391	24845
4884	217.1593145583999	24850
4885	217.1611820453769	24855
4886	217.11062751274065	24860
4887	217.12366815176907	24865
4888	217.1322660946797	24870
4889	217.1120288492789	24875
4890	217.0900214129906	24880
4891	217.19766162264506	24885
4892	217.17636618348743	24890
4893	217.21602045388866	24895
4894	217.31904475837285	24900
4895	217.44807747692255	24905
4896	217.4752521023613	24910
4897	217.50724918575062	24915
4898	217.62937277716537	24920
4899	217.6820773120853	24925
4900	217.82060891033927	24930
4901	217.9805480183286	24935
4902	218.10339900948873	24940
4903	218.18168020477748	24945
4904	218.22216781755884	24950
4905	218.39263259926065	24955
4906	218.46040275633464	24960
4907	218.41956646077765	24965
4908	218.58559308848464	24970
4909	218.73998171518812	24975
4910	218.7793947585731	24980
4911	218.85198423456208	24985
4912	218.86595993397495	24990
4913	218.95098499135958	24995
4914	218.9871532169974	25000
4915	219.0268516862509	25005
4916	219.00094891471838	25010
4917	219.02686344109205	25015
4918	219.05311637008822	25020
4919	219.05130772394986	25025
4920	219.0791536954249	25030
4921	219.177148007109	25035
4922	219.19796312710142	25040
4923	219.24520625336058	25045
4924	219.3498926107559	25050
4925	219.45311965156452	25055
4926	219.60146392836134	25060
4927	219.7038840228407	25065
4928	219.7422636070994	25070
4929	219.7946526227003	25075
4930	219.74987922323967	25080
4931	219.73652904718108	25085
4932	219.7003524449647	25090
4933	219.7040756093223	25095
4934	219.7115828156087	25100
4935	219.7066524312668	25105
4936	219.74363081571923	25110
4937	219.7483978281194	25115
4938	219.75012430930897	25120
4939	219.77631253482545	25125
4940	219.87182162731168	25130
4941	219.90169087007513	25135
4942	219.91653720216024	25140
4943	220.02952120678307	25145
4944	220.16348446297292	25150
4945	220.28121340127944	25155
4946	220.38777587965234	25160
4947	220.51206331271024	25165
4948	220.59966393521125	25170
4949	220.71957857978137	25175
4950	220.80723972462403	25180
4951	220.85760932372256	25185
4952	220.93812981098827	25190
4953	220.94137267367125	25195
4954	221.01665315553822	25200
4955	221.04706767509109	25205
4956	221.1154235136022	25210
4957	221.1944292080146	25215
4958	221.1832733645143	25220
4959	221.26716064976148	25225
4960	221.39888144509737	25230
4961	221.41422206871408	25235
4962	221.41825126352344	25240
4963	221.49358760082512	25245
4964	221.5189697205459	25250
4965	221.47443367372927	25255
4966	221.57524003933628	25260
4967	221.54746003514447	25265
4968	221.55961337303086	25270
4969	221.6095871125149	25275
4970	221.60951927475992	25280
4971	221.5499054664069	25285
4972	221.5707008209469	25290
4973	221.62909832091418	25295
4974	221.62778195127015	25300
4975	221.66337357273116	25305
4976	221.75934127510342	25310
4977	221.76370982689303	25315
4978	221.8385489334569	25320
4979	221.9172217830771	25325
4980	221.95333971572057	25330
4981	221.94673824702886	25335
4982	221.94816008776266	25340
4983	221.95234827361958	25345
4984	221.99332730312472	25350
4985	222.03020862708684	25355
4986	222.0069496891338	25360
4987	222.03756630475542	25365
4988	222.0620964916432	25370
4989	222.1225685785536	25375
4990	222.1106798830201	25380
4991	222.12264203387602	25385
4992	222.16342580438317	25390
4993	222.24037217963482	25395
4994	222.16211902743783	25400
4995	222.28575321846463	25405
4996	222.34106583916446	25410
4997	222.37632553144567	25415
4998	222.4004471166701	25420
4999	222.43087048887148	25425
5000	222.41663014998034	25430
5001	222.34840642423302	25435
5002	222.34685604136118	25440
5003	222.3163143872901	25445
5004	222.32216321789025	25450
5005	222.3644234595476	25455
5006	222.35619565151407	25460
5007	222.3941545003588	25465
5008	222.53866392804522	25470
5009	222.58669262394594	25475
5010	222.53277079057574	25480
5011	222.66209715872702	25485
5012	222.71831995002142	25490
5013	222.74025764778256	25495
5014	222.8372436472199	25500
5015	222.8741068891021	25505
5016	222.86656465796167	25510
5017	222.92137506477903	25515
5018	222.94942694733058	25520
5019	222.97055907370068	25525
5020	223.0096570463785	25530
5021	223.00355287418049	25535
5022	223.00774812210184	25540
5023	223.03892868998645	25545
5024	223.04739167983243	25550
5025	223.10477327542623	25555
5026	223.11408644704645	25560
5027	223.09907827103777	25565
5028	223.17050532451918	25570
5029	223.2534731722957	25575
5030	223.25030526890026	25580
5031	223.2708602530592	25585
5032	223.33016186941614	25590
5033	223.34534809709336	25595
5034	223.34445571188658	25600
5035	223.34375609951323	25605
5036	223.34879825626786	25610
5037	223.36130602249324	25615
5038	223.4199783972372	25620
5039	223.49008334836088	25625
5040	223.4897024059549	25630
5041	223.54721404104177	25635
5042	223.62844754804544	25640
5043	223.7102565138574	25645
5044	223.78092182675147	25650
5045	223.804319756605	25655
5046	223.86785863647702	25660
5047	223.81076007457267	25665
5048	223.82270689151358	25670
5049	223.83196176150818	25675
5050	223.80864527770424	25680
5051	223.80910259381065	25685
5052	223.79516230966823	25690
5053	223.758637010801	25695
5054	223.7073135991154	25700
5055	223.67523218109565	25705
5056	223.64216824450935	25710
5057	223.64935663244395	25715
5058	223.64450527635023	25720
5059	223.70839609359834	25725
5060	223.70352693789596	25730
5061	223.7295337732787	25735
5062	223.7056336933374	25740
5063	223.69448681939846	25745
5064	223.65444371703276	25750
5065	223.62423056486253	25755
5066	223.6241662600195	25760
5067	223.6363419490139	25765
5068	223.75694786523837	25770
5069	223.7582674768562	25775
5070	223.7511711683939	25780
5071	223.88330118798442	25785
5072	223.9386063077609	25790
5073	223.95825265678647	25795
5074	224.0103063822544	25800
5075	224.03467138434252	25805
5076	224.12114215822106	25810
5077	224.13411742707936	25815
5078	224.16202056060934	25820
5079	224.24796573094824	25825
5080	224.30518527818614	25830
5081	224.3146079602184	25835
5082	224.38642963187633	25840
5083	224.5378199781495	25845
5084	224.5703413162999	25850
5085	224.54192125775882	25855
5086	224.61214014800007	25860
5087	224.64728841700804	25865
5088	224.6114661986445	25870
5089	224.61144262832042	25875
5090	224.60557336538469	25880
5091	224.6186017778477	25885
5092	224.61710955937437	25890
5093	224.67717522513206	25895
5094	224.61770622935575	25900
5095	224.6001911354745	25905
5096	224.5890537313339	25910
5097	224.5416380400827	25915
5098	224.59548069565318	25920
5099	224.60324635064657	25925
5100	224.6370131776623	25930
5101	224.62558824604477	25935
5102	224.5899015157495	25940
5103	224.59388369513275	25945
5104	224.52501036324642	25950
5105	224.50779297635447	25955
5106	224.51986084683776	25960
5107	224.5222257143677	25965
5108	224.5518767124022	25970
5109	224.49038531244287	25975
5110	224.48193132640452	25980
5111	224.45518198925538	25985
5112	224.4021775494689	25990
5113	224.38479726494307	25995
5114	224.42971159630096	26000
5115	224.41161046967133	26005
5116	224.4157702860628	26010
5117	224.36746426614056	26015
5118	224.3413199448176	26020
5119	224.34536706303072	26025
5120	224.35320310127048	26030
5121	224.3719564003213	26035
5122	224.4234799591016	26040
5123	224.40584544385413	26045
5124	224.44315546194045	26050
5125	224.5893378887668	26055
5126	224.57749119193437	26060
5127	224.61963885169598	26065
5128	224.6917069646311	26070
5129	224.735491042247	26075
5130	224.75618857503562	26080
5131	224.74185509734866	26085
5132	224.7184569743529	26090
5133	224.72947794547972	26095
5134	224.74087431496068	26100
5135	224.7884893334853	26105
5136	224.83682954691906	26110
5137	224.93469526850274	26115
5138	224.957229611866	26120
5139	225.03745696004412	26125
5140	225.09851869072824	26130
5141	225.22649089482792	26135
5142	225.31421666052688	26140
5143	225.2621974642442	26145
5144	225.389879294194	26150
5145	225.39170946257784	26155
5146	225.3562931988609	26160
5147	225.3616679389744	26165
5148	225.41370834522652	26170
5149	225.43764738507434	26175
5150	225.45788380134724	26180
5151	225.5349885854438	26185
5152	225.58384936961787	26190
5153	225.66139162429766	26195
5154	225.7431753767041	26200
5155	225.7578222122031	26205
5156	225.726248485347	26210
5157	225.72494780281366	26215
5158	225.77708473656006	26220
5159	225.8246640553557	26225
5160	225.80893459820652	26230
5161	225.85472266113504	26235
5162	225.82703348137977	26240
5163	225.8128063804274	26245
5164	225.78840399002493	26250
5165	225.86178996990793	26255
5166	225.9246019810771	26260
5167	225.96777918862435	26265
5168	225.8872772822511	26270
5169	225.88305264516276	26275
5170	225.825609534038	26280
5171	225.79122897322125	26285
5172	225.74844736523852	26290
5173	225.74855689902327	26295
5174	225.70643813748882	26300
5175	225.7087795038921	26305
5176	225.70322815968396	26310
5177	225.6505119070251	26315
5178	225.61799185233946	26320
5179	225.6060941800356	26325
5180	225.5814780671444	26330
5181	225.60313784192013	26335
5182	225.69565424697265	26340
5183	225.6144340173755	26345
5184	225.69827381666656	26350
5185	225.7547893074815	26355
5186	225.7528680021534	26360
5187	225.75433960804855	26365
5188	225.77205520410925	26370
5189	225.85722966782654	26375
5190	225.87528136759093	26380
5191	225.86899574806802	26385
5192	225.9556643711794	26390
5193	225.8968659956724	26395
5194	225.97524960953814	26400
5195	225.88398356927516	26405
5196	225.86966763024344	26410
5197	225.8463523576789	26415
5198	225.76031691602518	26420
5199	225.75226562127585	26425
5200	225.75370727804594	26430
5201	225.75350925257706	26435
5202	225.72304433744168	26440
5203	225.61379045585144	26445
5204	225.65783262679403	26450
5205	225.60192858558756	26455
5206	225.8028028311608	26460
5207	225.8160592646656	26465
5208	225.9546541179984	26470
5209	226.09779747333087	26475
5210	226.30048871524832	26480
5211	226.28838480162355	26485
5212	226.25180440427997	26490
5213	226.2752354436863	26495
5214	226.27190165893765	26500
5215	226.2574180412801	26505
5216	226.25541426919503	26510
5217	226.31020875730752	26515
5218	226.327317042556	26520
5219	226.31999753338377	26525
5220	226.37279076818746	26530
5221	226.4483626792186	26535
5222	226.46371517995746	26540
5223	226.4529572552502	26545
5224	226.54157415789425	26550
5225	226.62252987156833	26555
5226	226.6308354723685	26560
5227	226.63426274934724	26565
5228	226.77790160703356	26570
5229	226.8007135445165	26575
5230	226.79626428143948	26580
5231	226.9079091782351	26585
5232	227.00710281004913	26590
5233	227.0377975218408	26595
5234	227.08897169996567	26600
5235	227.17630426025832	26605
5236	227.23363126322084	26610
5237	227.33227461294385	26615
5238	227.4426426321258	26620
5239	227.57353425462028	26625
5240	227.69064563511432	26630
5241	227.7203107138425	26635
5242	227.72040884587523	26640
5243	227.74432441944074	26645
5244	227.7433496954223	26650
5245	227.7425508435249	26655
5246	227.77011834129044	26660
5247	227.82559070335458	26665
5248	227.82665790398144	26670
5249	227.8509975830464	26675
5250	227.79877724278506	26680
5251	227.7808255981238	26685
5252	227.75012967223512	26690
5253	227.7073380746068	26695
5254	227.70259778520102	26700
5255	227.70542585966825	26705
5256	227.66904611433444	26710
5257	227.67268364596035	26715
5258	227.75593362593273	26720
5259	227.77990696820953	26725
5260	227.77646533492145	26730
5261	227.85852670536798	26735
5262	227.9662561587072	26740
5263	227.95154339883862	26745
5264	227.98691388209616	26750
5265	228.06750644967298	26755
5266	228.10437458317105	26760
5267	228.1416996380847	26765
5268	228.14771324501254	26770
5269	228.18624471314072	26775
5270	228.20545211692686	26780
5271	228.28087714993177	26785
5272	228.29928169698206	26790
5273	228.33082880778466	26795
5274	228.30901045638458	26800
5275	228.31630175881725	26805
5276	228.29625574667585	26810
5277	228.32105745095865	26815
5278	228.30277213486085	26820
5279	228.34519077663154	26825
5280	228.34901719325714	26830
5281	228.34871499446047	26835
5282	228.34858979991017	26840
5283	228.34895387956607	26845
5284	228.34706901869575	26850
5285	228.3148942751476	26855
5286	228.29651148277026	26860
5287	228.30033371608596	26865
5288	228.2457617730258	26870
5289	228.27303100667953	26875
5290	228.36319533005565	26880
5291	228.37611208080978	26885
5292	228.39808239249842	26890
5293	228.49051734183396	26895
5294	228.55413752373505	26900
5295	228.65856702589343	26905
5296	228.65378795188747	26910
5297	228.5958586088238	26915
5298	228.60416989849165	26920
5299	228.57329280232358	26925
5300	228.51176670676628	26930
5301	228.49854564920315	26935
5302	228.46623837111824	26940
5303	228.5174739692562	26945
5304	228.52011584172558	26950
5305	228.5154540534636	26955
5306	228.56421196458092	26960
5307	228.61996585668206	26965
5308	228.61730048299498	26970
5309	228.61650062450832	26975
5310	228.6499241539165	26980
5311	228.65046195223016	26985
5312	228.6570233879071	26990
5313	228.6728721952208	26995
5314	228.66682436347674	27000
5315	228.65537612734553	27005
5316	228.62375784084287	27010
5317	228.59262655809485	27015
5318	228.60668839317597	27020
5319	228.52588177618065	27025
5320	228.4646188443692	27030
5321	228.45017891470798	27035
5322	228.37543381377054	27040
5323	228.3309238585873	27045
5324	228.31493597869394	27050
5325	228.3006382852	27055
5326	228.2454719423483	27060
5327	228.276726284661	27065
5328	228.32730490397782	27070
5329	228.3107219652539	27075
5330	228.31775035077425	27080
5331	228.34761063910318	27085
5332	228.34884056858397	27090
5333	228.3482261879544	27095
5334	228.3454152533788	27100
5335	228.29388349373488	27105
5336	228.3227777160506	27110
5337	228.28450416644048	27115
5338	228.24605364469897	27120
5339	228.19738154613464	27125
5340	228.2102714628683	27130
5341	228.2040626531567	27135
5342	228.14786925568004	27140
5343	228.14576001100178	27145
5344	228.11443237228232	27150
5345	228.13100604703033	27155
5346	228.12144087941712	27160
5347	228.12303059245542	27165
5348	228.14722133115993	27170
5349	228.151239392596	27175
5350	228.150926280036	27180
5351	228.15006563640887	27185
5352	228.15374621229452	27190
5353	228.12738893815796	27195
5354	228.09386974162007	27200
5355	228.09722407617815	27205
5356	228.0466786528136	27210
5357	228.10121030848597	27215
5358	228.10371858991934	27220
5359	228.1507014279832	27225
5360	228.07387050400254	27230
5361	228.02126514940758	27235
5362	228.01914961627827	27240
5363	227.98040512964428	27245
5364	227.93529572299803	27250
5365	227.89102518375424	27255
5366	227.88692616200464	27260
5367	227.83727238243944	27265
5368	227.80245822980027	27270
5369	227.80558946098168	27275
5370	227.7318687080183	27280
5371	227.73986724776867	27285
5372	227.6536063993593	27290
5373	227.5995343691698	27295
5374	227.5180786357372	27300
5375	227.56488736671218	27305
5376	227.49631766431654	27310
5377	227.4635193724919	27315
5378	227.46392361489225	27320
5379	227.36589035176922	27325
5380	227.2942863511115	27330
5381	227.23814807639218	27335
5382	227.2110807829656	27340
5383	227.1900154958246	27345
5384	227.22353286071402	27350
5385	227.2523828355814	27355
5386	227.2918285390929	27360
5387	227.3093316020991	27365
5388	227.345428427661	27370
5389	227.4041118512983	27375
5390	227.42073402722818	27380
5391	227.45734682221223	27385
5392	227.46764630511726	27390
5393	227.40449232139994	27395
5394	227.3825119946938	27400
5395	227.37532084966503	27405
5396	227.31658800506398	27410
5397	227.26754150232364	27415
5398	227.1958920874018	27420
5399	227.22104409886686	27425
5400	227.17197753037567	27430
5401	227.08522922983278	27435
5402	227.114921999707	27440
5403	227.13557176444735	27445
5404	227.137802791164	27450
5405	227.2187985853666	27455
5406	227.2578832734537	27460
5407	227.30342569140706	27465
5408	227.28370851335825	27470
5409	227.23854837853003	27475
5410	227.21505219989356	27480
5411	227.11060579000852	27485
5412	227.01720362450683	27490
5413	226.9404451646323	27495
5414	226.8967881142285	27500
5415	226.88352917619028	27505
5416	226.88089515340323	27510
5417	226.91682728749112	27515
5418	226.8339806300723	27520
5419	226.85891820873832	27525
5420	226.8201845767732	27530
5421	226.8268977432292	27535
5422	226.8392974637169	27540
5423	226.8486357294101	27545
5424	226.84622167683088	27550
5425	226.85137219803664	27555
5426	226.82669262643924	27560
5427	226.79011393137702	27565
5428	226.78284593347718	27570
5429	226.66349124025896	27575
5430	226.57701688704523	27580
5431	226.4878134016374	27585
5432	226.6679990951609	27590
5433	226.61003552773784	27595
5434	226.6431056185882	27600
5435	226.80625598727454	27605
5436	226.85840884457	27610
5437	226.92971616963518	27615
5438	226.91962251237308	27620
5439	226.96306418060817	27625
5440	226.90849610535307	27630
5441	226.89237434991844	27635
5442	226.8740707976494	27640
5443	226.8903572282056	27645
5444	226.9262742198711	27650
5445	226.9034801781683	27655
5446	226.93792098316044	27660
5447	226.99498138646027	27665
5448	227.0064070658138	27670
5449	226.99596952515364	27675
5450	227.00327573185328	27680
5451	226.96877775225394	27685
5452	226.9817824578112	27690
5453	227.00399584118037	27695
5454	227.06739769022678	27700
5455	227.0023331255573	27705
5456	226.92890386561243	27710
5457	226.9352404831399	27715
5458	226.8533909040895	27720
5459	227.00353265696617	27725
5460	226.965455779248	27730
5461	226.93392379570054	27735
5462	227.02169226934913	27740
5463	227.00795595220495	27745
5464	227.00808381001318	27750
5465	227.02653489559557	27755
5466	227.04959282660099	27760
5467	227.04322180167244	27765
5468	227.1094147458361	27770
5469	227.15516600173842	27775
5470	227.13356402295963	27780
5471	227.19554228823108	27785
5472	227.22413997189034	27790
5473	227.31640834247514	27795
5474	227.33683263231345	27800
5475	227.35901807095726	27805
5476	227.45402026438737	27810
5477	227.45868851095204	27815
5478	227.56630295935432	27820
5479	227.58919767037483	27825
5480	227.69205645136256	27830
5481	227.75456819928294	27835
5482	227.76472024002868	27840
5483	227.8469804370616	27845
5484	227.86824405972328	27850
5485	227.90274822920844	27855
5486	227.92178438423682	27860
5487	227.91366504048395	27865
5488	227.94228872885472	27870
5489	227.9551757923712	27875
5490	227.95754033483075	27880
5491	228.01726959006686	27885
5492	228.10389792287373	27890
5493	228.0474766989625	27895
5494	228.1350961436757	27900
5495	228.26936190493694	27905
5496	228.31340816814972	27910
5497	228.32152742311825	27915
5498	228.4379965939221	27920
5499	228.5514189093804	27925
5500	228.65653520812276	27930
5501	228.65592978327865	27935
5502	228.66681871217162	27940
5503	228.73775030004998	27945
5504	228.74636035522866	27950
5505	228.69334986874742	27955
5506	228.660151248503	27960
5507	228.6337597233315	27965
5508	228.63016461501735	27970
5509	228.60645979061252	27975
5510	228.63938240631236	27980
5511	228.66181407763258	27985
5512	228.54246301119264	27990
5513	228.54573201617006	27995
5514	228.52323358270988	28000
5515	228.5234050708076	28005
5516	228.55510297330616	28010
5517	228.66154541359143	28015
5518	228.69362278679858	28020
5519	228.76661322806478	28025
5520	228.8661289509399	28030
5521	228.9371333266995	28035
5522	228.99016301781504	28040
5523	229.07159538052863	28045
5524	229.045615190805	28050
5525	229.1609506021778	28055
5526	229.24251767603687	28060
5527	229.25708721928567	28065
5528	229.42485940917666	28070
5529	229.53344429314643	28075
5530	229.59014959882683	28080
5531	229.5911095712613	28085
5532	229.64878358393094	28090
5533	229.641577614728	28095
5534	229.5935689736183	28100
5535	229.59038976148508	28105
5536	229.5526237044727	28110
5537	229.63480540662354	28115
5538	229.61433425762414	28120
5539	229.688442039612	28125
5540	229.76921364683912	28130
5541	229.78680843050358	28135
5542	229.86235235780973	28140
5543	229.8797029379196	28145
5544	229.9303607768609	28150
5545	229.95660571243454	28155
5546	229.98624643162597	28160
5547	230.03233577450843	28165
5548	230.03425599706193	28170
5549	230.22685887185784	28175
5550	230.1588568727626	28180
5551	230.27082452243286	28185
5552	230.2474637084816	28190
5553	230.25720031054175	28195
5554	230.20803808131546	28200
5555	230.2178454271832	28205
5556	230.26334459001268	28210
5557	230.1955152717002	28215
5558	230.20399081923674	28220
5559	230.15529137647158	28225
5560	230.1519552533452	28230
5561	230.18995357910597	28235
5562	230.2229386352184	28240
5563	230.24773252139036	28245
5564	230.2572732157006	28250
5565	230.20559069213374	28255
5566	230.20825070580182	28260
5567	230.18921633303813	28265
5568	230.13850053556618	28270
5569	230.10697097852318	28275
5570	230.10820584598798	28280
5571	230.0622932786256	28285
5572	230.05863666850348	28290
5573	230.11869912409048	28295
5574	230.116926074653	28300
5575	230.1176677640292	28305
5576	230.11844342542412	28310
5577	230.11282639883618	28315
5578	230.1168560790113	28320
5579	230.1577198585163	28325
5580	230.1514415907861	28330
5581	230.15129635777708	28335
5582	230.15871753089962	28340
5583	230.1181547140207	28345
5584	230.10173796017793	28350
5585	230.1278405925567	28355
5586	230.070270322189	28360
5587	230.09012716370177	28365
5588	230.13073578254017	28370
5589	230.1064554788181	28375
5590	230.13766260976044	28380
5591	230.1625149044724	28385
5592	230.2228113780328	28390
5593	230.23349665802155	28395
5594	230.25262529938442	28400
5595	230.31887585986317	28405
5596	230.36432485816496	28410
5597	230.47026587582258	28415
5598	230.45627407736612	28420
5599	230.55978361901643	28425
5600	230.6000551090568	28430
5601	230.6292710988702	28435
5602	230.69777902531845	28440
5603	230.78921044794055	28445
5604	230.761292325006	28450
5605	230.81218829410062	28455
5606	230.946398898862	28460
5607	230.93576245867436	28465
5608	231.0578954309119	28470
5609	231.02356447961458	28475
5610	230.9796437532462	28480
5611	230.9559191653279	28485
5612	230.89415726227514	28490
5613	230.80969742219156	28495
5614	230.7829335165213	28500
5615	230.8228851464598	28505
5616	230.81835560439544	28510
5617	230.823824227897	28515
5618	230.9212818350814	28520
5619	230.9237593967068	28525
5620	230.9435009665968	28530
5621	230.9511033080887	28535
5622	230.90173304147999	28540
5623	230.89458182995094	28545
5624	230.85592799549616	28550
5625	230.90453037504747	28555
5626	231.1179951034278	28560
5627	231.0757735538049	28565
5628	231.13346548328988	28570
5629	231.3978320844851	28575
5630	231.3664786904921	28580
5631	231.30457349531616	28585
5632	231.3145081056989	28590
5633	231.2357018648651	28595
5634	231.17161213603018	28600
5635	231.18331312132446	28605
5636	231.17219648485772	28610
5637	231.11077735891794	28615
5638	231.11987430178922	28620
5639	231.08665294347222	28625
5640	231.05047918865282	28630
5641	231.04810143179574	28635
5642	231.05263237943285	28640
5643	231.08100113865024	28645
5644	231.11602919864265	28650
5645	231.10724317365452	28655
5646	231.13910051313619	28660
5647	231.20621226669098	28665
5648	231.21134685016352	28670
5649	231.2333101312213	28675
5650	231.25786746258498	28680
5651	231.30673004211212	28685
5652	231.326275608049	28690
5653	231.30625565604043	28695
5654	231.34602869425663	28700
5655	231.3691810155564	28705
5656	231.4127469927805	28710
5657	231.42475566019735	28715
5658	231.42274945281358	28720
5659	231.50565222042377	28725
5660	231.54489657601243	28730
5661	231.5729641718197	28735
5662	231.6650425242658	28740
5663	231.70458485276288	28745
5664	231.9378765915395	28750
5665	231.88747448466395	28755
5666	231.94628706896913	28760
5667	231.9855923559352	28765
5668	232.06362853686616	28770
5669	231.9127290381583	28775
5670	231.92191293533378	28780
5671	231.8957750057206	28785
5672	231.87081105647448	28790
5673	231.8178913433697	28795
5674	231.7798632688156	28800
5675	231.75182786097946	28805
5676	231.7241097022523	28810
5677	231.77412465443714	28815
5678	231.71975258143925	28820
5679	231.71091025245946	28825
5680	231.71146385862352	28830
5681	231.70808815246974	28835
5682	231.69292874718874	28840
5683	231.6494027718354	28845
5684	231.64117070780196	28850
5685	231.63936528725833	28855
5686	231.68668351276068	28860
5687	231.7731196888932	28865
5688	231.73107255168114	28870
5689	231.86474569797429	28875
5690	231.90964799648998	28880
5691	232.0340070082027	28885
5692	232.03671749256782	28890
5693	231.9903642359079	28895
5694	232.00553553202877	28900
5695	231.96393290395577	28905
5696	231.94245492137742	28910
5697	231.94338726915183	28915
5698	231.9433761790846	28920
5699	231.9528700751279	28925
5700	232.00693510090662	28930
5701	231.9870884400201	28935
5702	232.0207640774515	28940
5703	232.04286485035604	28945
5704	232.04172448574766	28950
5705	232.04194886580112	28955
5706	232.04192354245615	28960
5707	232.04208605799485	28965
5708	232.04130508719652	28970
5709	232.0418278688729	28975
5710	231.99647515171057	28980
5711	231.9961289753088	28985
5712	231.94135776600348	28990
5713	231.90903033572806	28995
5714	231.82348187618211	29000
5715	231.77508990218192	29005
5716	231.80088700199477	29010
5717	231.70599654819623	29015
5718	231.70126177129603	29020
5719	231.64438116428929	29025
5720	231.5923547601913	29030
5721	231.51247526420073	29035
5722	231.4903110046063	29040
5723	231.4997585170131	29045
5724	231.43919494146684	29050
5725	231.44540473789445	29055
5726	231.44523845662675	29060
5727	231.4564961643329	29065
5728	231.52132432327497	29070
5729	231.49115094260574	29075
5730	231.65102955590044	29080
5731	231.6299558242659	29085
5732	231.71369540911485	29090
5733	231.80856531705882	29095
5734	231.8458083132053	29100
5735	231.83750728416737	29105
5736	231.78747359965988	29110
5737	231.8170275629122	29115
5738	231.76193019149238	29120
5739	231.74574738713804	29125
5740	231.73394160298866	29130
5741	231.70717417711072	29135
5742	231.72485325743244	29140
5743	231.7048989501076	29145
5744	231.7389413262703	29150
5745	231.74322899835883	29155
5746	231.7872823023944	29160
5747	231.86832014249475	29165
5748	231.8307330905057	29170
5749	231.9261513853316	29175
5750	232.03247681852966	29180
5751	232.11768339490965	29185
5752	232.12356145491367	29190
5753	232.05976874854886	29195
5754	231.99821679860568	29200
5755	231.99740129722636	29205
5756	232.0130812829708	29210
5757	232.04608191718722	29215
5758	232.0271996079373	29220
5759	231.9987345876753	29225
5760	232.00155850783594	29230
5761	231.96620716048483	29235
5762	231.912021572688	29240
5763	231.89235487774613	29245
5764	231.88614431344234	29250
5765	231.80361383063274	29255
5766	231.77271267366274	29260
5767	231.81855331136407	29265
5768	231.8222466478657	29270
5769	231.849320725772	29275
5770	231.9308913392931	29280
5771	231.9443005601481	29285
5772	231.9430727207124	29290
5773	231.93188712325244	29295
5774	231.88398879314857	29300
5775	231.8530684687868	29305
5776	231.79298082255312	29310
5777	231.7762100846956	29315
5778	231.84157754804065	29320
5779	231.8388016725654	29325
5780	231.90485474618865	29330
5781	232.0181845367977	29335
5782	232.04065477036784	29340
5783	232.12947438098053	29345
5784	232.26693135483328	29350
5785	232.40803378236512	29355
5786	232.5119105719125	29360
5787	232.76423492336937	29365
5788	232.67707957096212	29370
5789	232.63099580724648	29375
5790	232.54161102347348	29380
5791	232.3495486530914	29385
5792	232.28952763507058	29390
5793	232.24627432968353	29395
5794	232.24537847899452	29400
5795	232.25822272022245	29405
5796	232.3130698077224	29410
5797	232.27724209098477	29415
5798	232.3541749074082	29420
5799	232.4131774401823	29425
5800	232.39354169301998	29430
5801	232.46266829789406	29435
5802	232.47512651381965	29440
5803	232.49231939328283	29445
5804	232.5083083146677	29450
5805	232.55883343836808	29455
5806	232.6147551280888	29460
5807	232.58101994005057	29465
5808	232.62961184389192	29470
5809	232.64552916241942	29475
5810	232.64329532939394	29480
5811	232.61193392318876	29485
5812	232.60691405752985	29490
5813	232.58395481513145	29495
5814	232.5434377446872	29500
5815	232.52812066929306	29505
5816	232.5190717826047	29510
5817	232.53113602191206	29515
5818	232.51334167905662	29520
5819	232.53932611321804	29525
5820	232.54057964799387	29530
5821	232.54084939951298	29535
5822	232.5411448829651	29540
5823	232.53637017391628	29545
5824	232.6075349226032	29550
5825	232.68398987773207	29555
5826	232.6240797818996	29560
5827	232.73739277733998	29565
5828	232.74384312359925	29570
5829	232.7436118104942	29575
5830	232.74358779358994	29580
5831	232.74346611326573	29585
5832	232.74364263134274	29590
5833	232.74675644582578	29595
5834	232.7115930434346	29600
5835	232.6776904061038	29605
5836	232.68456900687093	29610
5837	232.58801763667873	29615
5838	232.59412652547115	29620
5839	232.5412493196977	29625
5840	232.53406983655964	29630
5841	232.51095372831446	29635
5842	232.50318840409832	29640
5843	232.47097933084117	29645
5844	232.43938418473348	29650
5845	232.4425362207376	29655
5846	232.44210999416356	29660
5847	232.44306192353565	29665
5848	232.4494387791351	29670
5849	232.44801772440098	29675
5850	232.44063567112397	29680
5851	232.4305013934504	29685
5852	232.42082366552685	29690
5853	232.41481126149972	29695
5854	232.4152629674803	29700
5855	232.4099150191948	29705
5856	232.4262285061961	29710
5857	232.44221697971474	29715
5858	232.443533182737	29720
5859	232.43560248341873	29725
5860	232.55468262259285	29730
5861	232.61650437895628	29735
5862	232.67376262816765	29740
5863	232.81113637168772	29745
5864	232.6897460244219	29750
5865	232.72853285082255	29755
5866	232.57936541378783	29760
5867	232.51675427177514	29765
