	value	height
2086	235.0362889237229	10860
2087	234.99929782499075	10865
2088	234.97255425476362	10870
2089	234.93025579101413	10875
2090	234.88978691316007	10880
2091	234.85059945583248	10885
2092	234.8245350569294	10890
2093	234.79031655714982	10895
2094	234.760423996632	10900
2095	234.7169810854404	10905
2096	234.7074254535881	10910
2097	234.68297141526583	10915
2098	234.6499920479078	10920
2099	234.63625658131855	10925
2100	234.5990848413144	10930
2101	234.578874830501	10935
2102	234.5526181986672	10940
2103	234.5270883073121	10945
2104	234.5026677101227	10950
2105	234.46062901133072	10955
2106	234.42078664086796	10960
2107	234.38268980728228	10965
2108	234.35534203616524	10970
2109	234.32429131581617	10975
2110	234.2742656067231	10980
2111	234.2496893077759	10985
2112	234.21075213973418	10990
2113	234.18690022042657	10995
2114	234.12615620111646	11000
2115	234.09948243793514	11005
2116	234.0637860250638	11010
2117	234.03779887684266	11015
2118	234.0121538877453	11020
2119	233.98786580905488	11025
2120	233.94581893331826	11030
2121	233.9055826548257	11035
2122	233.86673727581615	11040
2123	233.8320312805637	11045
2124	233.7631559443271	11050
2125	233.7173581121293	11055
2126	233.67680054927976	11060
2127	233.63773420606947	11065
2128	233.60274433652876	11070
2129	233.53367381049867	11075
2130	233.48324321234836	11080
2131	233.4319341070977	11085
2132	233.38017278577524	11090
2133	233.3436206442423	11095
2134	233.29153716355884	11100
2135	233.2396699110857	11105
2136	233.18625856018676	11110
2137	233.12292274127066	11115
2138	233.10068079412713	11120
2139	233.0487000619654	11125
2140	233.00291118716552	11130
2141	232.96199827366567	11135
2142	232.92234288768623	11140
2143	232.88530638669272	11145
2144	232.8337919994566	11150
2145	232.78850362128608	11155
2146	232.74748841817905	11160
2147	232.70755109955743	11165
2148	232.68324335300034	11170
2149	232.63294906057013	11175
2150	232.58825706375288	11180
2151	232.54645324192927	11185
2152	232.52218757199918	11190
2153	232.49632992312758	11195
2154	232.46214138509282	11200
2155	232.42246269797772	11205
2156	232.40349682397724	11210
2157	232.39442483498672	11215
2158	232.3693168007841	11220
2159	232.32928969838153	11225
2160	232.27310812471572	11230
2161	232.2360060156376	11235
2162	232.20144516926908	11240
2163	232.15690365133491	11245
2164	232.10275853651632	11250
2165	232.0488822181478	11255
2166	232.00171654659337	11260
2167	231.95848227379062	11265
2168	231.9163632136521	11270
2169	231.8767794997704	11275
2170	231.82263424763798	11280
2171	231.77563613524552	11285
2172	231.73237457727436	11290
2173	231.69017460044623	11295
2174	231.65041594935175	11300
2175	231.59630788374454	11305
2176	231.5495472889426	11310
2177	231.50627099121022	11315
2178	231.46399982189817	11320
2179	231.42398445518694	11325
2180	231.36791755280126	11330
2181	231.33061825115544	11335
2182	231.29738277208332	11340
2183	231.25307338834577	11345
2184	231.21206599663336	11350
2185	231.1727680254383	11355
2186	231.13645981480587	11360
2187	231.08926528184452	11365
2188	231.05617574611463	11370
2189	231.03093347790093	11375
2190	230.9773501454859	11380
2191	230.93146935788977	11385
2192	230.8879160127332	11390
2193	230.8439911192731	11395
2194	230.79001948466382	11400
2195	230.73611401879305	11405
2196	230.6902217260346	11410
2197	230.64560925925946	11415
2198	230.6189206469864	11420
2199	230.56333429469262	11425
2200	230.52559867650587	11430
2201	230.47943025220422	11435
2202	230.43603931471725	11440
2203	230.39341738161608	11445
2204	230.3524812830304	11450
2205	230.29672687616787	11455
2206	230.25908482048615	11460
2207	230.22717816780892	11465
2208	230.18244697221417	11470
2209	230.14119706782466	11475
2210	230.08551137174933	11480
2211	230.04779081674886	11485
2212	230.01614165681696	11490
2213	229.97132165006326	11495
2214	229.92991631799163	11500
2215	229.8869112173208	11505
2216	229.85110637636615	11510
2217	229.81886548411495	11515
2218	229.79191940980192	11520
2219	229.74888389193782	11525
2220	229.7101795615573	11530
2221	229.65566729504727	11535
2222	229.6058210391564	11540
2223	229.57847692958526	11545
2224	229.50716645410907	11550
2225	229.45476954671813	11555
2226	229.39273632899136	11560
2227	229.3492887502792	11565
2228	229.32434517562683	11570
2229	229.28101203357363	11575
2230	229.2269418902318	11580
2231	229.17500876256756	11585
2232	229.11501517123187	11590
2233	229.0812863005239	11595
2234	229.03960986140805	11600
2235	228.98431770947755	11605
2236	228.9461497808177	11610
2237	228.91580374658182	11615
2238	228.8710345523685	11620
2239	228.82894717180767	11625
2240	228.78993270305597	11630
2241	228.74568623164154	11635
2242	228.69968707996318	11640
2243	228.69231855349625	11645
2244	228.66441153219685	11650
2245	228.650960113962	11655
2246	228.64773498796717	11660
2247	228.65740103211604	11665
2248	228.66569789412313	11670
2249	228.68016847569837	11675
2250	228.69429798645052	11680
2251	228.67841724544112	11685
2252	228.6796001565984	11690
2253	228.68000106516976	11695
2254	228.681003814884	11700
2255	228.6821175815149	11705
2256	228.6767063690053	11710
2257	228.66335430812924	11715
2258	228.63917767796562	11720
2259	228.61876214150993	11725
2260	228.5912257008236	11730
2261	228.54746272464126	11735
2262	228.52122525969256	11740
2263	228.4949114035807	11745
2264	228.44977008672072	11750
2265	228.3958859031377	11755
2266	228.3533304056748	11760
2267	228.31029924359436	11765
2268	228.26709408618657	11770
2269	228.2233559782001	11775
2270	228.16954162204277	11780
2271	228.12717646838883	11785
2272	228.08379241759638	11790
2273	228.03613845860457	11795
2274	227.98227636852846	11800
2275	227.92800932041098	11805
2276	227.87411532113222	11810
2277	227.82837755015393	11815
2278	227.78478525243017	11820
2279	227.74055278937425	11825
2280	227.68671722005104	11830
2281	227.64481517450963	11835
2282	227.6019186338871	11840
2283	227.5586503769625	11845
2284	227.5142134128445	11850
2285	227.46036548167686	11855
2286	227.41867735736326	11860
2287	227.37583043749143	11865
2288	227.33253356513998	11870
2289	227.28777654163687	11875
2290	227.23407189848854	11880
2291	227.21929913483362	11885
2292	227.12595958587693	11890
2293	227.08777308259212	11895
2294	227.03125929936516	11900
2295	226.99261955884216	11905
2296	226.9511084050631	11910
2297	226.90769733177777	11915
2298	226.85341481411288	11920
2299	226.79074179504258	11925
2300	226.73611929257473	11930
2301	226.69502186490394	11935
2302	226.6519396092373	11940
2303	226.60291106050047	11945
2304	226.54899508921724	11950
2305	226.4946986100439	11955
2306	226.45383324412333	11960
2307	226.41125353239192	11965
2308	226.36830447344911	11970
2309	226.32554896356154	11975
2310	226.28371230325217	11980
2311	226.258256263181	11985
2312	226.21403608007682	11990
2313	226.19374766537857	11995
2314	226.17209650692408	12000
2315	226.13398170077247	12005
2316	226.12127418581917	12010
2317	226.0822087401965	12015
2318	226.06853861939598	12020
2319	226.03645961784736	12025
2320	225.99770898467642	12030
2321	225.97036095948147	12035
2322	225.94290226150648	12040
2323	225.9101017432477	12045
2324	225.85381006836712	12050
2325	225.8158567225685	12055
2326	225.77499407357814	12060
2327	225.73232643591416	12065
2328	225.6822193286742	12070
2329	225.62828181870876	12075
2330	225.5738545346874	12080
2331	225.53302411113626	12085
2332	225.5076953960967	12090
2333	225.463936392467	12095
2334	225.42091155833955	12100
2335	225.3784565510504	12105
2336	225.35316852328367	12110
2337	225.31073173232008	12115
2338	225.2670259287262	12120
2339	225.21655558439426	12125
2340	225.21040665656227	12130
2341	225.1241776815458	12135
2342	225.10299464045053	12140
2343	225.06547210424492	12145
2344	225.00865100999238	12150
2345	224.97098605059483	12155
2346	224.93053576511485	12160
2347	224.88776974399008	12165
2348	224.82906822937736	12170
2349	224.7685973598178	12175
2350	224.71354509615182	12180
2351	224.6742751439134	12185
2352	224.63195663625643	12190
2353	224.58078908861623	12195
2354	224.52678240398893	12200
2355	224.47209639879915	12205
2356	224.433015673393	12210
2357	224.3911637484047	12215
2358	224.34790273649347	12220
2359	224.29887468782644	12225
2360	224.26207857866711	12230
2361	224.22152315035655	12235
2362	224.19414416798801	12240
2363	224.16021038767738	12245
2364	224.11004364128905	12250
2365	224.06640506850974	12255
2366	224.0408746395141	12260
2367	223.99752309829182	12265
2368	223.96390886717825	12270
2369	223.9140657221136	12275
2370	223.87032247129923	12280
2371	223.84475392263553	12285
2372	223.80289283213395	12290
2373	223.7513391520582	12295
2374	223.7029182992802	12300
2375	223.65918252032424	12305
2376	223.63355130545196	12310
2377	223.59213907767278	12315
2378	223.548988783919	12320
2379	223.49886672036055	12325
2380	223.46210637986653	12330
2381	223.4224002935013	12335
2382	223.3810068298456	12340
2383	223.33795462323513	12345
2384	223.2876043125113	12350
2385	223.25104146226707	12355
2386	223.21152992060314	12360
2387	223.18533434039816	12365
2388	223.13480051502611	12370
2389	223.07466190421573	12375
2390	223.0403900635744	12380
2391	223.01496322131538	12385
2392	222.9739568607678	12390
2393	222.93097398699612	12395
2394	222.88017439728677	12400
2395	222.8441920404116	12405
2396	222.7883911903555	12410
2397	222.74759361548968	12415
2398	222.69455625124917	12420
2399	222.6391913145588	12425
2400	222.6028620165395	12430
2401	222.54696650197127	12435
2402	222.50664338401134	12440
2403	222.46372736997142	12445
2404	222.41232619924824	12450
2405	222.3756400979515	12455
2406	222.3363519499722	12460
2407	222.29522123956673	12465
2408	222.24248482019118	12470
2409	222.19559452996876	12475
2410	222.1512522361384	12480
2411	222.12486377759694	12485
2412	222.0843679846129	12490
2413	222.04167854277043	12495
2414	221.99020892356256	12500
2415	221.95743761427335	12505
2416	221.92993042155925	12510
2417	221.903661514582	12515
2418	221.86135753890468	12520
2419	221.8183358215902	12525
2420	221.7742141725564	12530
2421	221.74756572899724	12535
2422	221.70732429824696	12540
2423	221.66476019149974	12545
2424	221.61242506019576	12550
2425	221.5757169172379	12555
2426	221.53677312791507	12560
2427	221.4956106978947	12565
2428	221.46963825338068	12570
2429	221.41635490771736	12575
2430	221.37979775568832	12580
2431	221.34228462261385	12585
2432	221.31485789852306	12590
2433	221.2887327432544	12595
2434	221.2351528224382	12600
2435	221.19793848664932	12605
2436	221.15715126702295	12610
2437	221.11835888060278	12615
2438	221.05261276294456	12620
2439	220.99440363809012	12625
2440	220.95695590941327	12630
2441	220.91807313901094	12635
2442	220.8777747062023	12640
2443	220.82348261815187	12645
2444	220.76777133039505	12650
2445	220.73091804584877	12655
2446	220.6940814653946	12660
2447	220.66657497599647	12665
2448	220.6390633485746	12670
2449	220.6031966708279	12675
2450	220.57050233766563	12680
2451	220.54294421807316	12685
2452	220.5157646429166	12690
2453	220.48823567201381	12695
2454	220.45169488980238	12700
2455	220.4135152124633	12705
2456	220.3747232765256	12710
2457	220.3347878463894	12715
2458	220.28014126471967	12720
2459	220.2243651874373	12725
2460	220.1874115137924	12730
2461	220.1511122354367	12735
2462	220.12356735116907	12740
2463	220.08066117336645	12745
2464	220.04456838709848	12750
2465	220.01260185364026	12755
2466	219.9850558435858	12760
2467	219.9578790930387	12765
2468	219.93072612734116	12770
2469	219.90354379017703	12775
2470	219.87602617292694	12780
2471	219.84592089519725	12785
2472	219.80667447522072	12790
2473	219.76542138062587	12795
2474	219.72095212310015	12800
2475	219.68837731992568	12805
2476	219.65098189239058	12810
2477	219.59516732271734	12815
2478	219.5408149030189	12820
2479	219.4864184753335	12825
2480	219.43088445995306	12830
2481	219.39536124690179	12835
2482	219.3230800797796	12840
2483	219.26934312884455	12845
2484	219.21331983706074	12850
2485	219.17574873888623	12855
2486	219.13720052124611	12860
2487	219.0977698736221	12865
2488	219.05708333855898	12870
2489	219.02354394043084	12875
2490	218.9960556922457	12880
2491	218.94758267252502	12885
2492	218.9327003224443	12890
2493	218.89162301511035	12895
2494	218.86357924204282	12900
2495	218.83626223554228	12905
2496	218.8097155577685	12910
2497	218.76465928643992	12915
2498	218.72510297401672	12920
2499	218.6809708289998	12925
2500	218.6473811878736	12930
2501	218.6141550399882	12935
2502	218.56842292423468	12940
2503	218.5290538374055	12945
2504	218.48541972060568	12950
2505	218.45910740264182	12955
2506	218.43213309882486	12960
2507	218.40533912575773	12965
2508	218.36322259950774	12970
2509	218.3237257011498	12975
2510	218.28505573526436	12980
2511	218.24659966570903	12985
2512	218.20797673578681	12990
2513	218.15192604996832	12995
2514	218.11425700285935	13000
2515	218.0658466510384	13005
2516	218.03580870409337	13010
2517	217.9799505642287	13015
2518	217.9408217580394	13020
2519	217.89712749556583	13025
2520	217.86195497947682	13030
2521	217.82398558865785	13035
2522	217.78562782420053	13040
2523	217.72962206206284	13045
2524	217.6902570805247	13050
2525	217.66017079749597	13055
2526	217.6285943181597	13060
2527	217.5731907485049	13065
2528	217.51850182704862	13070
2529	217.47864406921735	13075
2530	217.43996786296674	13080
2531	217.40271104559594	13085
2532	217.34691300370332	13090
2533	217.29230899489943	13095
2534	217.25233007959488	13100
2535	217.21359798166725	13105
2536	217.17627139982253	13110
2537	217.11977526045953	13115
2538	217.08118134235747	13120
2539	217.02527370171705	13125
2540	216.98712620487942	13130
2541	216.94992684209527	13135
2542	216.89336675042526	13140
2543	216.85492671414877	13145
2544	216.8119628580516	13150
2545	216.77540700165702	13155
2546	216.73739619104538	13160
2547	216.69954343098624	13165
2548	216.64391127482662	13170
2549	216.60355456861976	13175
2550	216.56508592002703	13180
2551	216.5339094828319	13185
2552	216.485445462853	13190
2553	216.44763202611486	13195
2554	216.40502076847767	13200
2555	216.367946404916	13205
2556	216.33024603169665	13210
2557	216.29556109260068	13215
2558	216.25170125366148	13220
2559	216.21123534632437	13225
2560	216.17233032789153	13230
2561	216.13656889897499	13235
2562	216.06288449787124	13240
2563	216.01047933420855	13245
2564	215.9708161693041	13250
2565	215.91468615669763	13255
2566	215.8785470054764	13260
2567	215.82303682156436	13265
2568	215.7693573637981	13270
2569	215.72852954271505	13275
2570	215.6896991532308	13280
2571	215.65821626376385	13285
2572	215.628001309714	13290
2573	215.5733522332255	13295
2574	215.53257690959802	13300
2575	215.5042069830049	13305
2576	215.47061690967428	13310
2577	215.4142510699714	13315
2578	215.3766063018918	13320
2579	215.33494500825356	13325
2580	215.29651063981356	13330
2581	215.25830549367313	13335
2582	215.22102794246726	13340
2583	215.16626861576347	13345
2584	215.12518739740628	13350
2585	215.09713205316524	13355
2586	215.0632768463371	13360
2587	215.00817116263266	13365
2588	214.95514745966463	13370
2589	214.91383927890584	13375
2590	214.8748009935845	13380
2591	214.84557793795588	13385
2592	214.79622615086532	13390
2593	214.7423241818182	13395
2594	214.68744009084045	13400
2595	214.64801232667907	13405
2596	214.6109340935813	13410
2597	214.55527796210342	13415
2598	214.50097476813454	13420
2599	214.44617252274384	13425
2600	214.40690343566993	13430
2601	214.37668029733578	13435
2602	214.34552711333095	13440
2603	214.2918389493065	13445
2604	214.25021987193438	13450
2605	214.22298876848643	13455
2606	214.19536804775944	13460
2607	214.16428956737946	13465
2608	214.11032218368396	13470
2609	214.0840835030035	13475
2610	214.05655440848966	13480
2611	214.02019465661084	13485
2612	213.982540470081	13490
2613	213.94718668329915	13495
2614	213.88807531380752	13500
2615	213.86405476030225	13505
2616	213.8261777534741	13510
2617	213.77087222119815	13515
2618	213.7188921597009	13520
2619	213.67692019705373	13525
2620	213.63686304000464	13530
2621	213.59792701872632	13535
2622	213.5594263268531	13540
2623	213.5207982609632	13545
2624	213.48107483962056	13550
2625	213.45349903676245	13555
2626	213.41698970415197	13560
2627	213.38629513061744	13565
2628	213.34093519186393	13570
2629	213.31520170056487	13575
2630	213.27491213245614	13580
2631	213.247756557321	13585
2632	213.20274481600285	13590
2633	213.15420123513357	13595
2634	213.08886903391502	13600
2635	213.0494064991339	13605
2636	212.99437706310047	13610
2637	212.9340171788414	13615
2638	212.8748436092301	13620
2639	212.83166547126	13625
2640	212.77754459437614	13630
2641	212.72363372156158	13635
2642	212.6759210329143	13640
2643	212.62948795717466	13645
2644	212.5761481116001	13650
2645	212.53648752675713	13655
2646	212.48192386074857	13660
2647	212.42794594763387	13665
2648	212.37725440399308	13670
2649	212.33467068633487	13675
2650	212.2959452580258	13680
2651	212.22444893711145	13685
2652	212.1709971214038	13690
2653	212.11700352282054	13695
2654	212.06349898230437	13700
2655	212.0242967444358	13705
2656	211.95300602751448	13710
2657	211.89990126642323	13715
2658	211.8497302430742	13720
2659	211.80697557194748	13725
2660	211.76769338248943	13730
2661	211.69496034995197	13735
2662	211.65845849171626	13740
2663	211.62533953762	13745
2664	211.58086312440741	13750
2665	211.54124749544272	13755
2666	211.46870693926056	13760
2667	211.43210574177343	13765
2668	211.39927381297224	13770
2669	211.3547895849685	13775
2670	211.31433524101226	13780
2671	211.26023414260436	13785
2672	211.21277267613934	13790
2673	211.18781387511848	13795
2674	211.14425081255362	13800
2675	211.08804429799198	13805
2676	211.04968585472218	13810
2677	210.9948847702833	13815
2678	210.94538263891027	13820
2679	210.90238533340144	13825
2680	210.86162262895272	13830
2681	210.8076790095097	13835
2682	210.76215738594053	13840
2683	210.71886762798817	13845
2684	210.67635183107816	13850
2685	210.6350586968999	13855
2686	210.59711222296053	13860
2687	210.55121833524706	13865
2688	210.50782429989903	13870
2689	210.46511904669555	13875
2690	210.42396958505938	13880
2691	210.36971859889812	13885
2692	210.31581100756742	13890
2693	210.26709707800958	13895
2694	210.2239294957219	13900
2695	210.18255334624385	13905
2696	210.12867760853248	13910
2697	210.08386444510973	13915
2698	210.04057437890435	13920
2699	209.99776372774144	13925
2700	209.95620219400038	13930
2701	209.90201098415065	13935
2702	209.8481110884506	13940
2703	209.79982906932278	13945
2704	209.75639134544522	13950
2705	209.7145098625702	13955
2706	209.6453274888527	13960
2707	209.60101340677366	13965
2708	209.55186382736153	13970
2709	209.5004743741962	13975
2710	209.45790871428966	13980
2711	209.38883725717986	13985
2712	209.3434119214877	13990
2713	209.31637849831344	13995
2714	209.28319093699614	14000
2715	209.27385291739844	14005
2716	209.21421605441088	14010
2717	209.17180218412	14015
2718	209.1205201441563	14020
2719	209.0728733486502	14025
2720	209.00529763423518	14030
2721	208.95641572957598	14035
2722	208.91459250229687	14040
2723	208.87331991592905	14045
2724	208.81748209527925	14050
2725	208.7829159226512	14055
2726	208.74657079156438	14060
2727	208.704629746472	14065
2728	208.65903462198784	14070
2729	208.61315279366124	14075
2730	208.5556146556999	14080
2731	208.50884955776064	14085
2732	208.46792072494694	14090
2733	208.42562804454766	14095
2734	208.37060356610388	14100
2735	208.31262891401587	14105
2736	208.26608417634762	14110
2737	208.22545842916202	14115
2738	208.18249000686674	14120
2739	208.12744945458618	14125
2740	208.09336799186923	14130
2741	208.0480629857237	14135
2742	208.00226502697197	14140
2743	207.95634031647938	14145
2744	207.91056291646203	14150
2745	207.85241186429704	14155
2746	207.81670154311632	14160
2747	207.75766026330632	14165
2748	207.70954192152342	14170
2749	207.6553599564251	14175
2750	207.59664426611343	14180
2751	207.56018082664048	14185
2752	207.51614450243176	14190
2753	207.46654310778572	14195
2754	207.41228148462932	14200
2755	207.36612466656453	14205
2756	207.330293623855	14210
2757	207.28651679876563	14215
2758	207.24095203012433	14220
2759	207.19589034329846	14225
2760	207.12345874211718	14230
2761	207.09125054383748	14235
2762	207.05195236970238	14240
2763	207.0105396097593	14245
2764	206.9653361557693	14250
2765	206.9060412013291	14255
2766	206.86019197165854	14260
2767	206.81373528653887	14265
2768	206.76304179391119	14270
2769	206.71019508114134	14275
2770	206.6503470646538	14280
2771	206.61567715549495	14285
2772	206.5707229056395	14290
2773	206.51998454789648	14295
2774	206.4675646159151	14300
2775	206.4075126974065	14305
2776	206.3621779112315	14310
2777	206.32413101909216	14315
2778	206.27652202894689	14320
2779	206.2241107077318	14325
2780	206.177706009044	14330
2781	206.143310133243	14335
2782	206.09836649715606	14340
2783	206.05266747424653	14345
2784	206.00737069436914	14350
2785	205.94726077442505	14355
2786	205.9021189510174	14360
2787	205.86473127162307	14365
2788	205.8160458466617	14370
2789	205.7650177104188	14375
2790	205.70441647017807	14380
2791	205.6593349000889	14385
2792	205.62226733920087	14390
2793	205.57291307499418	14395
2794	205.52139062361564	14400
2795	205.47480180342805	14405
2796	205.4413609117686	14410
2797	205.4054368399973	14415
2798	205.36227647255785	14420
2799	205.31659538085586	14425
2800	205.27059654208557	14430
2801	205.22476043719757	14435
2802	205.18978199978338	14440
2803	205.12943495102522	14445
2804	205.0964151783703	14450
2805	205.04139186751547	14455
2806	204.98216216368257	14460
2807	204.9363502423445	14465
2808	204.89707519964477	14470
2809	204.85177306673418	14475
2810	204.79864917323775	14480
2811	204.7392469016342	14485
2812	204.69314743118628	14490
2813	204.6446037997562	14495
2814	204.599563445082	14500
2815	204.54450238178433	14505
2816	204.49641823824211	14510
2817	204.45037302170877	14515
2818	204.40404883831042	14520
2819	204.35332275808457	14525
2820	204.3005886971664	14530
2821	204.24070852829232	14535
2822	204.19501811743692	14540
2823	204.14857376763092	14545
2824	204.09745411345705	14550
2825	204.04450172186515	14555
2826	203.9981773181947	14560
2827	203.95242126600436	14565
2828	203.91486618677794	14570
2829	203.87248826378442	14575
2830	203.82618517075954	14580
2831	203.7941705302215	14585
2832	203.74759875373792	14590
2833	203.70167043694124	14595
2834	203.6556870096463	14600
2835	203.60968697172456	14605
2836	203.56367808102203	14610
2837	203.51787208455352	14615
2838	203.4805923338621	14620
2839	203.4316294605025	14625
2840	203.37912658235012	14630
2841	203.34689175032833	14635
2842	203.31247323574675	14640
2843	203.2759991714609	14645
2844	203.22457853475143	14650
2845	203.20640289385892	14655
2846	203.11404904247973	14660
2847	203.07106948320194	14665
2848	203.0110262883133	14670
2849	202.96562338670444	14675
2850	202.91963514516465	14680
2851	202.87330501427448	14685
2852	202.84014310302115	14690
2853	202.80436230102168	14695
2854	202.7607772331265	14700
2855	202.71411523688835	14705
2856	202.6824856676428	14710
2857	202.648528536782	14715
2858	202.61311412736472	14720
2859	202.5752549733054	14725
2860	202.54882590997468	14730
2861	202.516339750261	14735
2862	202.48240559929803	14740
2863	202.43661049834358	14745
2864	202.39820354986333	14750
2865	202.35546236158186	14755
2866	202.3228403412724	14760
2867	202.2652356256833	14765
2868	202.23031109029728	14770
2869	202.19376775610402	14775
2870	202.15119642144737	14780
2871	202.12060782726272	14785
2872	202.07344137275496	14790
2873	202.03805570610004	14795
2874	202.02345285479248	14800
2875	202.00335824163952	14805
2876	201.99594168344086	14810
2877	201.97188980555794	14815
2878	201.98435234569362	14820
2879	201.9622760991075	14825
2880	201.95842943916062	14830
2881	201.97212212762105	14835
2882	201.93334810564713	14840
2883	201.9233413483628	14845
2884	201.90132137438135	14850
2885	201.86285299647176	14855
2886	201.84105452138374	14860
2887	201.81814191397604	14865
2888	201.79520442371592	14870
2889	201.77356918218624	14875
2890	201.73638840172666	14880
2891	201.69897994891755	14885
2892	201.6764519134965	14890
2893	201.6423212508707	14895
2894	201.60628290272462	14900
2895	201.56233656153015	14905
2896	201.53492012583501	14910
2897	201.51167054059448	14915
2898	201.4886877275805	14920
2899	201.46656746409087	14925
2900	201.4213864522539	14930
2901	201.3910329017088	14935
2902	201.34353908207748	14940
2903	201.30968152427346	14945
2904	201.26748505427756	14950
2905	201.21737175864567	14955
2906	201.1852227497088	14960
2907	201.15043851591426	14965
2908	201.11821513545058	14970
2909	201.06188450128133	14975
2910	201.01277273609182	14980
2911	200.98099755469454	14985
2912	200.94808964658387	14990
2913	200.91422187088236	14995
2914	200.88013348358308	15000
2915	200.8286923660687	15005
2916	200.78739390130113	15010
2917	200.75682079594253	15015
2918	200.7097253398579	15020
2919	200.67455895881267	15025
2920	200.62874603944203	15030
2921	200.5973539225714	15035
2922	200.56465402774288	15040
2923	200.53104947097117	15045
2924	200.48463629808415	15050
2925	200.43873877263835	15055
2926	200.3927641831195	15060
2927	200.3468101565756	15065
2928	200.3008928082503	15070
2929	200.24345897913193	15075
2930	200.19762554930566	15080
2931	200.13597264483028	15085
2932	200.09118146087167	15090
2933	200.04527061643336	15095
2934	199.99927500298082	15100
2935	199.95326916038584	15105
2936	199.9071809502325	15110
2937	199.8604170602606	15115
2938	199.8284455036567	15120
2939	199.7937719901808	15125
2940	199.74845332847818	15130
2941	199.70146536606666	15135
2942	199.6708713805378	15140
2943	199.62359062949486	15145
2944	199.57753410364106	15150
2945	199.53153795199302	15155
2946	199.48553459716433	15160
2947	199.439481494688	15165
2948	199.3932198026962	15170
2949	199.3596467813459	15175
2950	199.30427259689543	15180
2951	199.25708515271776	15185
2952	199.19443380982278	15190
2953	199.16410902062032	15195
2954	199.1296932695119	15200
2955	199.10653248934665	15205
2956	199.078110389368	15210
2957	199.03875338381476	15215
2958	199.02471332279757	15220
2959	199.00205964158897	15225
2960	198.9798734878885	15230
2961	198.93412239468452	15235
2962	198.90304807481806	15240
2963	198.8720009784974	15245
2964	198.8488047808765	15250
2965	198.8026867921307	15255
2966	198.7566861440236	15260
2967	198.70961850927665	15265
2968	198.67817112011411	15270
2969	198.64452289140542	15275
2970	198.58722977684096	15280
2971	198.5397181008211	15285
2972	198.49242608856474	15290
2973	198.4614785560778	15295
2974	198.41424904464148	15300
2975	198.37946055675962	15305
2976	198.3341062691484	15310
2977	198.31360241548887	15315
2978	198.2979083503415	15320
2979	198.2616854129383	15325
2980	198.2515505798669	15330
2981	198.2195559351754	15335
2982	198.1929504275668	15340
2983	198.16961845419414	15345
2984	198.14660543590458	15350
2985	198.12337170817054	15355
2986	198.09106473470217	15360
2987	198.05867378046395	15365
2988	198.0267979911574	15370
2989	197.97961817447617	15375
2990	197.92151391317532	15380
2991	197.87610563999462	15385
2992	197.81459791209517	15390
2993	197.76980042787346	15395
2994	197.7241387017598	15400
2995	197.66573509973966	15405
2996	197.617906807866	15410
2997	197.58567196380494	15415
2998	197.55312181825204	15420
2999	197.5202863168576	15425
3000	197.47327257213172	15430
3001	197.4260786699762	15435
3002	197.39518524460084	15440
3003	197.34721218554827	15445
3004	197.31580491445797	15450
3005	197.26883300167407	15455
3006	197.22338557300304	15460
3007	197.1903254642389	15465
3008	197.16891784019333	15470
3009	197.13836156213642	15475
3010	197.1151765923175	15480
3011	197.1027644618281	15485
3012	197.08371934095447	15490
3013	197.05458249690724	15495
3014	197.04937259081993	15500
3015	197.00015691270096	15505
3016	196.99297746818777	15510
3017	196.96041655656424	15515
3018	196.9132991132587	15520
3019	196.86769366517504	15525
3020	196.80815567412913	15530
3021	196.76321176043263	15535
3022	196.69427181466313	15540
3023	196.6451263822963	15545
3024	196.5988787608048	15550
3025	196.55286459054452	15555
3026	196.50679239080387	15560
3027	196.45940052633404	15565
3028	196.42774554545994	15570
3029	196.3957197230229	15575
3030	196.34841463854514	15580
3031	196.30213746601424	15585
3032	196.24742328595227	15590
3033	196.19764927472855	15595
3034	196.14855101319256	15600
3035	196.09324410679525	15605
3036	196.0351251410782	15610
3037	195.98702150174304	15615
3038	195.95619590040315	15620
3039	195.90899841996784	15625
3040	195.8629641349238	15630
3041	195.8162124088988	15635
3042	195.78312373586124	15640
3043	195.75173510417986	15645
3044	195.7044941603626	15650
3045	195.65839687666517	15655
3046	195.6123907349874	15660
3047	195.5663037355573	15665
3048	195.5190709058785	15670
3049	195.48852415180522	15675
3050	195.4412928565409	15680
3051	195.39484115224604	15685
3052	195.37141440809168	15690
3053	195.3430272339094	15695
3054	195.30358524530942	15700
3055	195.29134381182075	15705
3056	195.26746894115848	15710
3057	195.2510936267763	15715
3058	195.23163994520755	15720
3059	195.22640488490876	15725
3060	195.19194316850817	15730
3061	195.15199131129643	15735
3062	195.1334582695263	15740
3063	195.09977905265623	15745
3064	195.07724028778458	15750
3065	195.0457129144403	15755
3066	194.99847695060112	15760
3067	194.9644963086558	15765
3068	194.9315456488739	15770
3069	194.8989012776688	15775
3070	194.86601649205448	15780
3071	194.8323196815091	15785
3072	194.7972776213955	15790
3073	194.7599240844992	15795
3074	194.73774766435224	15800
3075	194.71353173492372	15805
3076	194.6528243937799	15810
3077	194.6071919035564	15815
3078	194.559814483799	15820
3079	194.5292474812736	15825
3080	194.48201974951002	15830
3081	194.43596412831994	15835
3082	194.38905278966277	15840
3083	194.35649717452267	15845
3084	194.32991256197693	15850
3085	194.30660218285487	15855
3086	194.2836826838376	15860
