	value	height
2389	-0.001110492890794451	14890
2390	-0.0011271302923998665	14895
2391	-0.0011438456167939188	14900
2392	-0.0011606377749225415	14905
2393	-0.0011775056777316702	14910
2394	-0.001194448236167238	14915
2395	-0.0012114643611751805	14920
2396	-0.0012285529637014313	14925
2397	-0.0012457129546919255	14930
2398	-0.0012629432450925971	14935
2399	-0.0012802427458493812	14940
2400	-0.0012976103679082113	14945
2401	-0.0013150450222150227	14950
2402	-0.0013325456197157489	14955
2403	-0.0013501110713563251	14960
2404	-0.0013677402880826856	14965
2405	-0.001385432180840765	14970
2406	-0.0014031856605764973	14975
2407	-0.0014209996382358175	14980
2408	-0.0014388730247646593	14985
2409	-0.001456804731108958	14990
2410	-0.0014747936682146473	14995
2411	-0.0014928387470276624	15000
2412	-0.0015109388784939363	15005
2413	-0.001529092973559405	15010
2414	-0.0015472999431700028	15015
2415	-0.0015655586982716635	15020
2416	-0.0015838681498103213	15025
2417	-0.0016022272087319119	15030
2418	-0.001620634785982369	15035
2419	-0.0016390897925076262	15040
2420	-0.0016575911392536194	15045
2421	-0.0016761377371662814	15050
2422	-0.0016947284971915492	15055
2423	-0.0017133623302753548	15060
2424	-0.0017320381473636334	15065
2425	-0.00175075485940232	15070
2426	-0.0017695113773373485	15075
2427	-0.001788306612114653	15080
2428	-0.0018071394746801686	15085
2429	-0.00182600887597983	15090
2430	-0.0018449137269595716	15095
2431	-0.0018638529385653264	15100
2432	-0.0018828254217430301	15105
2433	-0.0019018300874386173	15110
2434	-0.0019208658465980216	15115
2435	-0.001939931610167179	15120
2436	-0.0019590262890920216	15125
2437	-0.001978148794318486	15130
2438	-0.0019972980367925046	15135
2439	-0.0020164729274600147	15140
2440	-0.002035672377266948	15145
2441	-0.00205489529715924	15150
2442	-0.002074140598082825	15155
2443	-0.002093407190983638	15160
2444	-0.0021126939868076127	15165
2445	-0.0021319998965006843	15170
2446	-0.002151323831008786	15175
2447	-0.0021706647012778545	15180
2448	-0.0021900214182538217	15185
2449	-0.0022093928928826234	15190
2450	-0.0022287780361101937	15195
2451	-0.002248175758882467	15200
2452	-0.0022675849721453785	15205
2453	-0.0022870045868448614	15210
2454	-0.002306433513926851	15215
2455	-0.002325870664337282	15220
2456	-0.0023453149490220877	15225
2457	-0.0023647652789272025	15230
2458	-0.002384220564998563	15235
2459	-0.0024036797181821016	15240
2460	-0.0024231416494237537	15245
2461	-0.0024426052696694526	15250
2462	-0.0024620694898651336	15255
2463	-0.0024815332209567323	15260
2464	-0.0025009953738901807	15265
2465	-0.0025204548596114143	15270
2466	-0.0025399105890663684	15275
2467	-0.002559361473200977	15280
2468	-0.0025788064229611725	15285
2469	-0.002598244349292893	15290
2470	-0.0026176741631420706	15295
2471	-0.00263709477545464	15300
2472	-0.0026565050971765363	15305
2473	-0.002675904039253694	15310
2474	-0.0026952905126320457	15315
2475	-0.0027146634282575284	15320
2476	-0.0027340216970760736	15325
2477	-0.0027533642300336192	15330
2478	-0.002772689938076098	15335
2479	-0.0027919977321494427	15340
2480	-0.002811286523199592	15345
2481	-0.0028305552221724764	15350
2482	-0.0028498027400140303	15355
2483	-0.002869027987670192	15360
2484	-0.002888229876086891	15365
2485	-0.0029074073162100667	15370
2486	-0.0029265592189856504	15375
2487	-0.002945684495359576	15380
2488	-0.00296478205627778	15385
2489	-0.0029838508126861967	15390
2490	-0.0030028896755307584	15395
2491	-0.0030218975557574023	15400
2492	-0.00304087336431206	15405
2493	-0.00305981601214067	15410
2494	-0.0030787244101891623	15415
2495	-0.0030975974694034732	15420
2496	-0.003116434100729539	15425
2497	-0.0031352332151132908	15430
2498	-0.0031539937235006655	15435
2499	-0.003172714536837596	15440
2500	-0.0031913945660700174	15445
2501	-0.003210032722143865	15450
2502	-0.003228627916005072	15455
2503	-0.0032471790585995725	15460
2504	-0.0032656850608733024	15465
2505	-0.003284144833772195	15470
2506	-0.003302557288242186	15475
2507	-0.0033209213352292082	15480
2508	-0.003339235885679197	15485
2509	-0.0033574998505380878	15490
2510	-0.0033757121407518124	15495
2511	-0.003393871667266307	15500
2512	-0.003411977341027507	15505
2513	-0.0034300280729813453	15510
2514	-0.0034480227740737563	15515
2515	-0.0034659603552506754	15520
2516	-0.0034838397274580355	15525
2517	-0.0035016598016417728	15530
2518	-0.003519419488747821	15535
2519	-0.0035371176997221147	15540
2520	-0.0035547533455105875	15545
2521	-0.0035723253370591747	15550
2522	-0.003589832585313811	15555
2523	-0.0036072740012204315	15560
2524	-0.003624648495724968	15565
2525	-0.0036419549797733573	15570
2526	-0.003659192364311533	15575
2527	-0.0036763595602854293	15580
2528	-0.003693455478640981	15585
2529	-0.003710479030324122	15590
2530	-0.0037274291262807883	15595
2531	-0.0037443046774569126	15600
2532	-0.00376110459479843	15605
2533	-0.003777827789251276	15610
2534	-0.003794473171761383	15615
2535	-0.003811039653274686	15620
2536	-0.0038275261447371215	15625
2537	-0.003843931557094621	15630
2538	-0.0038602548012931204	15635
2539	-0.0038764947882785556	15640
2540	-0.003892650428996858	15645
2541	-0.003908720634393964	15650
2542	-0.003924704315415807	15655
2543	-0.003940600383008324	15660
2544	-0.003956407748117445	15665
2545	-0.003972125321689108	15670
2546	-0.0039877520146692465	15675
2547	-0.004003286738003795	15680
2548	-0.0040187284026386855	15685
2549	-0.004034075919519858	15690
2550	-0.004049328199593242	15695
2551	-0.004064484153804774	15700
2552	-0.004079542693100386	15705
2553	-0.004094502728426018	15710
2554	-0.004109363170727599	15715
2555	-0.004124122930951064	15720
2556	-0.004138780920042353	15725
2557	-0.004153336048947391	15730
2558	-0.004167787228612121	15735
2559	-0.004182133369982474	15740
2560	-0.0041963733840043845	15745
2561	-0.004210506181623785	15750
2562	-0.004224530673786615	15755
2563	-0.004238445771438804	15760
2564	-0.004252250385526287	15765
2565	-0.004265943426995002	15770
2566	-0.004279523806790882	15775
2567	-0.0042929904358598595	15780
2568	-0.00430634222514787	15785
2569	-0.004319578085600849	15790
2570	-0.004332696928164729	15795
2571	-0.004345697663785445	15800
2572	-0.004358579203408933	15805
2573	-0.004371340457981127	15810
2574	-0.004383980338447958	15815
2575	-0.004396497755755366	15820
2576	-0.0044088916208492816	15825
2577	-0.004421160844675641	15830
2578	-0.004433304338180378	15835
2579	-0.0044453210123094255	15840
2580	-0.00445720977800872	15845
2581	-0.004468969546224197	15850
2582	-0.004480599227901789	15855
2583	-0.0044920977339874294	15860
2584	-0.0045034639754270534	15865
2585	-0.004514696863166598	15870
2586	-0.004525795308151996	15875
2587	-0.004536758221329181	15880
2588	-0.0045475845136440885	15885
2589	-0.004558273096042651	15890
2590	-0.0045688228794708045	15895
2591	-0.004579232774874486	15900
2592	-0.0045895016931996255	15905
2593	-0.004599628545392157	15910
2594	-0.004609612242398021	15915
2595	-0.004619451695163146	15920
2596	-0.004629145814633467	15925
2597	-0.004638693511754922	15930
2598	-0.004648093697473446	15935
2599	-0.004657345282734968	15940
2600	-0.004666447178485425	15945
2601	-0.004675398295670753	15950
2602	-0.0046841975452368845	15955
2603	-0.0046928438381297535	15960
2604	-0.004701336085295299	15965
2605	-0.00470967319767945	15970
2606	-0.004717854086228142	15975
2607	-0.004725877661887313	15980
2608	-0.004733742835602895	15985
2609	-0.004741448518320821	15990
2610	-0.004748993620987026	15995
2611	-0.004756377054547446	16000
2612	-0.004763597729948014	16005
2613	-0.004770654558134666	16010
2614	-0.004777546450053337	16015
2615	-0.004784272316649958	16020
2616	-0.004790831068870467	16025
2617	-0.004797221617660796	16030
2618	-0.0048034428739668796	16035
2619	-0.004809493748734653	16040
2620	-0.004815373152910053	16045
2621	-0.00482107999743901	16050
2622	-0.00482661319326746	16055
2623	-0.0048319716513413385	16060
2624	-0.004837154282606577	16065
2625	-0.004842159998009115	16070
2626	-0.00484698770849488	16075
2627	-0.004851636325009814	16080
2628	-0.004856104758499846	16085
2629	-0.004860391919910912	16090
2630	-0.0048644967201889495	16095
2631	-0.0048684180702798854	16100
2632	-0.004872154881129664	16105
2633	-0.004875706063684213	16110
2634	-0.0048790705288894645	16115
2635	-0.00488224718769136	16120
2636	-0.004885234951035832	16125
2637	-0.004888032729868812	16130
2638	-0.004890639435136238	16135
2639	-0.004893053977784043	16140
2640	-0.004895275268758159	16145
2641	-0.004897302219004522	16150
2642	-0.0048991337394690675	16155
2643	-0.004900768741097732	16160
2644	-0.004902206134836447	16165
2645	-0.004903444831631146	16170
2646	-0.0049044837424277645	16175
2647	-0.004905321778172237	16180
2648	-0.004905957849810499	16185
2649	-0.004906390868288485	16190
2650	-0.0049066197445521275	16195
2651	-0.00490664338954736	16200
2652	-0.004906460714220125	16205
2653	-0.0049060706295163455	16210
2654	-0.004905472046381962	16215
2655	-0.00490466387576291	16220
2656	-0.004903645028605122	16225
2657	-0.00490241441585453	16230
2658	-0.004900970948457074	16235
2659	-0.004899313537358686	16240
2660	-0.004897441093505298	16245
2661	-0.00489535252784285	16250
2662	-0.004893046751317269	16255
2663	-0.004890522674874494	16260
2664	-0.0048877792094604595	16265
2665	-0.0048848152660210965	16270
2666	-0.004881629755502345	16275
2667	-0.0048782215888501426	16280
2668	-0.00487458967701041	16285
2669	-0.00487073293092909	16290
2670	-0.00486665026155212	16295
2671	-0.004862340579825427	16300
2672	-0.004857802796694949	16305
2673	-0.004853035823106625	16310
2674	-0.004848038570006383	16315
2675	-0.00484280994834016	16320
2676	-0.00483734886905389	16325
2677	-0.004831654243093505	16330
2678	-0.004825724981404947	16335
2679	-0.004819559994934145	16340
2680	-0.0048131581946270294	16345
2681	-0.004806518491429542	16350
2682	-0.004799639796287615	16355
2683	-0.00479252102014718	16360
2684	-0.004785161073954172	16365
2685	-0.0047775588686545314	16370
2686	-0.0047697133151941885	16375
2687	-0.004761623324519078	16380
2688	-0.0047532878075751284	16385
2689	-0.004744705675308285	16390
2690	-0.004735875838664477	16395
2691	-0.0047267972085896365	16400
2692	-0.004717468696029705	16405
2693	-0.004707889211930608	16410
2694	-0.004698057667238284	16415
2695	-0.004687972972898665	16420
2696	-0.0046776340398576935	16425
2697	-0.0046670397790612925	16430
2698	-0.004656189101455408	16435
2699	-0.00464508091798597	16440
2700	-0.004633714139598909	16445
2701	-0.0046220876772401585	16450
2702	-0.0046102004418556615	16455
2703	-0.004598051344391344	16460
2704	-0.004585639295793146	16465
2705	-0.004572963207007005	16470
2706	-0.0045600219889788424	16475
2707	-0.004546814552654606	16480
2708	-0.004533339808980222	16485
2709	-0.004519596668901629	16490
2710	-0.00450558404336476	16495
2711	-0.0044913008433155495	16500
2712	-0.004476745979699935	16505
2713	-0.004461918363463846	16510
2714	-0.0044468169055532185	16515
2715	-0.004431440516913986	16520
2716	-0.004415788108492084	16525
2717	-0.004399858591233451	16530
2718	-0.004383650876084017	16535
2719	-0.004367163873989714	16540
2720	-0.004350396495896483	16545
2721	-0.004333347652750258	16550
2722	-0.004316016255496963	16555
2723	-0.004298401215082546	16560
2724	-0.004280501442452931	16565
2725	-0.004262315848554063	16570
2726	-0.004243843344331866	16575
2727	-0.0042250828407322805	16580
2728	-0.004206033248701235	16585
2729	-0.004186693479184669	16590
2730	-0.004167062443128523	16595
2731	-0.004147139051478718	16600
2732	-0.004126922215181201	16605
2733	-0.0041064108451818945	16610
2734	-0.0040856038524267405	16615
2735	-0.004064500147861673	16620
2736	-0.004043098642432623	16625
2737	-0.0040213982470855315	16630
2738	-0.00399939787276633	16635
2739	-0.003977096430420945	16640
2740	-0.003954492830995318	16645
2741	-0.003931585985435387	16650
2742	-0.00390837480468708	16655
2743	-0.0038848581996963373	16660
2744	-0.00386103508140909	16665
2745	-0.003836904360771269	16670
2746	-0.0038124649487288123	16675
2747	-0.003787715756227654	16680
2748	-0.003762655694213732	16685
2749	-0.0037372836736329733	16690
2750	-0.003711598605431323	16695
2751	-0.003685599400554705	16700
2752	-0.003659284969949054	16705
2753	-0.003632654224560314	16710
2754	-0.0036057060753344125	16715
2755	-0.003578439433217284	16720
2756	-0.00355085320915487	16725
2757	-0.0035229463140930943	16730
2758	-0.0034947176589778944	16735
2759	-0.0034661661547552083	16740
2760	-0.0034372907123709703	16745
2761	-0.0034080902427711113	16750
2762	-0.003378563656901569	16755
2763	-0.0033487098657082777	16760
2764	-0.0033185277801371683	16765
2765	-0.0032880163111341752	16770
2766	-0.0032571743696452396	16775
2767	-0.003226000866616289	16780
2768	-0.0031944947129932608	16785
2769	-0.0031626548197220897	16790
2770	-0.00313048009774871	16795
2771	-0.0030979694580190557	16800
2772	-0.003065121811479058	16805
2773	-0.003031936069074658	16810
2774	-0.002998411141751787	16815
2775	-0.0029645459404563784	16820
2776	-0.0029303393761343673	16825
2777	-0.0028957903597316877	16830
2778	-0.0028608978021942774	16835
2779	-0.002825660614468064	16840
2780	-0.002790077707498985	16845
2781	-0.0027541479922329783	16850
2782	-0.0027178703796159817	16855
2783	-0.0026812437805939157	16860
2784	-0.0026442671061127285	16865
2785	-0.0026069392671183404	16870
2786	-0.0025692591745566998	16875
2787	-0.002531225739373734	16880
2788	-0.0024928378725153806	16885
2789	-0.002454094484927574	16890
2790	-0.0024149944875562455	16895
2791	-0.002375536791347329	16900
2792	-0.0023357203072467657	16905
2793	-0.002295543946200483	16910
2794	-0.0022550066191544225	16915
2795	-0.002214107237054508	16920
2796	-0.0021728447108466803	16925
2797	-0.0021312179514768777	16930
2798	-0.002089225869891024	16935
2799	-0.002046867377035067	16940
2800	-0.0020041413838549314	16945
2801	-0.001961046801296558	16950
2802	-0.0019175825403058705	16955
2803	-0.0018737475118288105	16960
2804	-0.0018295406268113192	16965
2805	-0.0017849607961993204	16970
2806	-0.001740006930938752	16975
2807	-0.0016946779419755517	16980
2808	-0.001648972740255654	16985
2809	-0.001602890236724979	16990
2810	-0.0015564293423294857	16995
2811	-0.001509588968015091	17000
2812	-0.001462368024727729	17005
2813	-0.001414765423413341	17010
2814	-0.0013667800750178684	17015
2815	-0.0013184108904872281	17020
2816	-0.0012696567807673684	17025
2817	-0.0012205166568042096	17030
2818	-0.0011709894295437	17035
2819	-0.001121074009931767	17040
2820	-0.0010707693089143516	17045
2821	-0.001020074237437385	17050
2822	-0.0009689877064468014	17055
2823	-0.0009175086268885246	17060
2824	-0.0008656359097085134	17065
2825	-0.0008133684658526708	17070
2826	-0.0007607052062669553	17075
2827	-0.0007076450418972979	17080
2828	-0.0006541868836896225	17085
2829	-0.0006003296425898669	17090
2830	-0.0005460722295439827	17095
2831	-0.0004914135554978799	17100
2832	-0.0004363525313975103	17105
2833	-0.0003808880681887977	17110
2834	-0.00032501907681768	17115
2835	-0.0002687444682300949	17120
2836	-0.00021206315337196635	17125
2837	-0.00015497404318925295	17130
2838	-9.74760486278578e-05	17135
2839	-3.956808063373951e-05	17140
2840	1.2724605630036891e-05	17145
2841	0.00012132421745689489	17150
2842	0.002235696975810423	17155
2843	0.006820717166024051	17160
2844	0.013869579666182933	17165
2845	0.023375479354372234	17170
2846	0.0353316111086771	17175
2847	0.049731169807182694	17180
2848	0.06656735032797417	17185
2849	0.08583334754913668	17190
2850	0.10752235634875543	17195
2851	0.1316275716049155	17200
2852	0.15814218819570208	17205
2853	0.18705940099920035	17210
2854	0.21837240489349544	17215
2855	0.2520743947566725	17220
2856	0.2881585654668167	17225
2857	0.3266181119020132	17230
2858	0.3674462289403472	17235
2859	0.41063611145990375	17240
2860	0.456180954338768	17245
2861	0.5040739524550253	17250
2862	0.5543083006867606	17255
2863	0.6068771939120592	17260
2864	0.6617738270090062	17265
2865	0.7189913948556867	17270
2866	0.778523092330186	17275
2867	0.840362114310589	17280
2868	0.9045016556749812	17285
2869	0.9709349113014476	17290
2870	1.0396550760680734	17295
2871	1.1106553448529433	17300
2872	1.183928912534143	17305
2873	1.2594689739897575	17310
2874	1.3372687240978722	17315
2875	1.4173213577365718	17320
2876	1.499620069783942	17325
2877	1.5841580551180674	17330
2878	1.6709285086170336	17335
2879	1.7599246251589251	17340
2880	1.8511395996218278	17345
2881	1.9445666268838262	17350
2882	2.0401989018230062	17355
2883	2.1380296193174524	17360
2884	2.2380519742452507	17365
2885	2.340259161484485	17370
2886	2.4446443759132412	17375
2887	2.551200812409605	17380
2888	2.6599216658516607	17385
2889	2.7708001311174932	17390
2890	2.8838294030851883	17395
2891	2.9990026766328315	17400
2892	3.1163131466385074	17405
2893	3.235754007980301	17410
2894	3.357318455536298	17415
2895	3.480999684184583	17420
2896	3.6067908888032414	17425
2897	3.7346852642703583	17430
2898	3.8646760054640192	17435
2899	3.996756307262309	17440
2900	4.130919364543312	17445
2901	4.267158372185116	17450
2902	4.405466525065803	17455
2903	4.54583701806346	17460
2904	4.688263046056171	17465
2905	4.832737803922023	17470
2906	4.979254486539098	17475
2907	5.127806288785485	17480
2908	5.278386405539267	17485
2909	5.430988031678529	17490
2910	5.585604362081357	17495
2911	5.742228591625836	17500
2912	5.9008539151900505	17505
2913	6.061473527652086	17510
2914	6.2240806238900275	17515
2915	6.38866839878196	17520
2916	6.555230047205971	17525
2917	6.7237587640401415	17530
2918	6.89424774416256	17535
2919	7.06669018245131	17540
2920	7.241079273784479	17545
2921	7.417408213040148	17550
2922	7.595670195096407	17555
2923	7.775858414831336	17560
2924	7.9579660671230235	17565
2925	8.141986346849555	17570
2926	8.327912448889014	17575
2927	8.515737568119484	17580
2928	8.705454899419056	17585
2929	8.897057637665812	17590
2930	9.090538977737834	17595
2931	9.28589211451321	17600
2932	9.483110242870026	17605
2933	9.682186557686368	17610
2934	9.883114253840317	17615
2935	10.08588652620996	17620
2936	10.290496569673383	17625
2937	10.496937579108675	17630
2938	10.705202749393912	17635
2939	10.915285275407186	17640
2940	11.127178352026581	17645
2941	11.340875174130181	17650
2942	11.55636893659607	17655
2943	11.773652834302336	17660
2944	11.992720062127066	17665
2945	12.213563814948339	17670
2946	12.436177287644243	17675
2947	12.660553675092864	17680
2948	12.886686172172286	17685
2949	13.114567973760597	17690
2950	13.344192274735876	17695
2951	13.575552269976214	17700
2952	13.808641154359696	17705
2953	14.043452122764405	17710
2954	14.279978370068422	17715
2955	14.518213091149839	17720
2956	14.75814948088674	17725
2957	14.999780734157211	17730
2958	15.24310004583933	17735
2959	15.48810061081119	17740
2960	15.734775623950876	17745
2961	15.98311828013647	17750
2962	16.233121774246058	17755
2963	16.48477930115772	17760
2964	16.73808405574955	17765
2965	16.99302923289963	17770
2966	17.249608027486037	17775
2967	17.50781363438687	17780
2968	17.76763924848021	17785
2969	18.02907806464414	17790
2970	18.29212327775674	17795
2971	18.556768082696102	17800
2972	18.82300567434031	17805
2973	19.090829247567445	17810
2974	19.3602319972556	17815
2975	19.631207118282852	17820
2976	19.903747805527292	17825
2977	20.177847253867007	17830
2978	20.45349865818007	17835
2979	20.730695213344585	17840
2980	21.00943011423862	17845
2981	21.28969655574027	17850
2982	21.57148773272761	17855
2983	21.854796840078738	17860
2984	22.139617072671733	17865
2985	22.425941625384677	17870
2986	22.713763693095657	17875
2987	23.003076470682768	17880
2988	23.29387315302408	17885
2989	23.58614693499769	17890
2990	23.879891011481675	17895
2991	24.175098577354124	17900
2992	24.47176282749312	17905
2993	24.769876956776752	17910
2994	25.0694341600831	17915
2995	25.370427632290255	17920
2996	25.672850568276296	17925
2997	25.976696162919314	17930
2998	26.28195761109739	17935
2999	26.588628107688614	17940
3000	26.896700847571058	17945
3001	27.206169025622827	17950
3002	27.517025836721995	17955
3003	27.82926447574665	17960
3004	28.142878137574865	17965
3005	28.45786001708474	17970
3006	28.77420330915436	17975
3007	29.09190120866181	17980
3008	29.410946910485162	17985
3009	29.73133360950251	17990
3010	30.053054500591937	17995
3011	30.37610277863154	18000
3012	30.700471638499387	18005
3013	31.026154275073583	18010
3014	31.353143883232185	18015
3015	31.681433657853304	18020
3016	32.01101679381501	18025
3017	32.34188648599539	18030
3018	32.67403592927254	18035
3019	33.00745831852454	18040
3020	33.34214684862947	18045
3021	33.67809471446541	18050
3022	34.015295110910465	18055
3023	34.3537412328427	18060
3024	34.69342627514022	18065
3025	35.03434343268109	18070
3026	35.3764859003434	18075
3027	35.71984687300524	18080
3028	36.064419545544695	18085
3029	36.41019711283986	18090
3030	36.75717276976879	18095
3031	37.10533971120961	18100
3032	37.45469113204037	18105
3033	37.80522022713918	18110
3034	38.1569201913841	18115
3035	38.50978421965325	18120
3036	38.86380550682468	18125
3037	39.2189772477765	18130
3038	39.57529263738678	18135
3039	39.93274487053361	18140
3040	40.29132714209509	18145
3041	40.651032646949275	18150
3042	41.01185457997427	18155
3043	41.37378613604816	18160
3044	41.73682051004903	18165
3045	42.10095089685495	18170
3046	42.46617049134403	18175
3047	42.83247248839433	18180
3048	43.199850082883955	18185
3049	43.56829646969098	18190
3050	43.93780484369349	18195
3051	44.308368399769584	18200
3052	44.67998033279732	18205
3053	45.05263383765481	18210
3054	45.42632210922012	18215
3055	45.801038342371356	18220
3056	46.17677573198658	18225
3057	46.553527472943884	18230
3058	46.931286760121374	18235
3059	47.3100467883971	18240
3060	47.68980075264918	18245
3061	48.07054184775566	18250
3062	48.452263268594685	18255
3063	48.83495821004428	18260
3064	49.21861986698256	18265
3065	49.603241434287604	18270
3066	49.9888161068375	18275
3067	50.37533707951034	18280
3068	50.76279754718418	18285
3069	51.15119070473715	18290
3070	51.540509747047295	18295
3071	51.93074786899271	18300
3072	52.321898265451495	18305
3073	52.71395413130172	18310
3074	53.10690866142149	18315
3075	53.50075505068886	18320
3076	53.89548649398195	18325
3077	54.29109618617882	18330
3078	54.68757732215756	18335
3079	55.084923096796246	18340
3080	55.48312670497299	18345
3081	55.882181341565854	18350
3082	56.28208020145294	18355
3083	56.682816479512304	18360
3084	57.084383370622064	18365
3085	57.486774069660285	18370
3086	57.88998177150508	18375
3087	58.2939996710345	18380
3088	58.698820963126636	18385
3089	59.10443884265959	18390
3090	59.510846504511434	18395
3091	59.918037143560255	18400
3092	60.326003954684154	18405
3093	60.73474013276118	18410
3094	61.14423887266946	18415
3095	61.55449336928705	18420
3096	61.96549681749205	18425
3097	62.37724241216253	18430
3098	62.789723348176594	18435
3099	63.202932820412315	18440
3100	63.61686402374778	18445
3101	64.03151015306108	18450
3102	64.4468644032303	18455
3103	64.86291996913351	18460
3104	65.27967004564881	18465
3105	65.69710782765428	18470
3106	66.11522651002801	18475
3107	66.53401928764808	18480
3108	66.95347935539257	18485
3109	67.37359990813958	18490
3110	67.79437414076719	18495
3111	68.21579524815348	18500
3112	68.63785642517652	18505
3113	69.06055086671445	18510
3114	69.4838717676453	18515
3115	69.90781232284715	18520
3116	70.33236572719812	18525
3117	70.75752517557629	18530
3118	71.18328386285975	18535
3119	71.60963498392655	18540
3120	72.03657173365481	18545
3121	72.46408730692261	18550
3122	72.89217489860802	18555
3123	73.32082770358913	18560
3124	73.75003891674403	18565
3125	74.1798017329508	18570
3126	74.61010934708757	18575
3127	75.04095495403234	18580
3128	75.47233174866327	18585
3129	75.90423292585838	18590
3130	76.3366516804958	18595
3131	76.76958120745364	18600
3132	77.20301470160992	18605
3133	77.63694535784275	18610
3134	78.07136637103022	18615
3135	78.50627093605044	18620
3136	78.94165224778146	18625
3137	79.37750350110136	18630
3138	79.81381789088826	18635
3139	80.25058861202022	18640
3140	80.68780885937534	18645
3141	81.12547182783169	18650
3142	81.56357071226735	18655
3143	82.00209870756044	18660
3144	82.44104900858902	18665
3145	82.88041481023117	18670
3146	83.32018930736497	18675
3147	83.76036569486854	18680
3148	84.20093716761994	18685
3149	84.64189692049723	18690
3150	85.08323814837854	18695
3151	85.52495404614194	18700
3152	85.96703780866554	18705
3153	86.40948263082737	18710
3154	86.85228170750555	18715
3155	87.29542823357815	18720
3156	87.73891540392327	18725
3157	88.18273641341901	18730
3158	88.6268844569434	18735
3159	89.07135272937457	18740
3160	89.51613442559062	18745
3161	89.9612227404696	18750
3162	90.40661086888959	18755
3163	90.8522920057287	18760
3164	91.29825934586498	18765
3165	91.74450608417655	18770
3166	92.19102541554153	18775
3167	92.6378105348379	18780
3168	93.08485463694386	18785
3169	93.53215091673742	18790
3170	93.97969256909667	18795
3171	94.4274727888997	18800
3172	94.87548477102465	18805
3173	95.32372171034956	18810
3174	95.77217680175247	18815
3175	96.22084324011155	18820
3176	96.66971422030488	18825
3177	97.11878293721045	18830
3178	97.56804258570642	18835
3179	98.01748636067089	18840
3180	98.46710745698189	18845
3181	98.91689906951754	18850
3182	99.3668543931559	18855
3183	99.81696662277511	18860
3184	100.26722895325321	18865
3185	100.7176345794683	18870
3186	101.16817669629845	18875
3187	101.61884849862176	18880
3188	102.06964318131628	18885
3189	102.52055393926013	18890
3190	102.97157396733144	18895
3191	103.42269646040816	18900
3192	103.87391461336854	18905
3193	104.32522162109055	18910
3194	104.7766106784523	18915
3195	105.22807498033191	18920
3196	105.67960772160744	18925
3197	106.13120209715697	18930
3198	106.58285130185857	18935
3199	107.03454853059036	18940
3200	107.48628697823044	18945
3201	107.93805983965683	18950
3202	108.38986030974766	18955
3203	108.841681583381	18960
3204	109.29351685543494	18965
3205	109.74535932078757	18970
3206	110.19720217431697	18975
3207	110.64903861090124	18980
3208	111.10086182541846	18985
3209	111.5526650127467	18990
3210	112.00444136776406	18995
3211	112.45618408534861	19000
3212	112.90788636037843	19005
3213	113.35954138773164	19010
3214	113.81114236228629	19015
3215	114.26268247892044	19020
3216	114.71415493251229	19025
3217	115.1655529179398	19030
3218	115.6168696300811	19035
3219	116.06809826381428	19040
3220	116.51923201401746	19045
3221	116.97026407556868	19050
3222	117.42118764334603	19055
3223	117.87199591222759	19060
3224	118.32268207709146	19065
3225	118.7732393328157	19070
3226	119.22366087427844	19075
3227	119.67393989635775	19080
3228	120.12406959393167	19085
3229	120.57404316187832	19090
3230	121.02385379507585	19095
3231	121.47349468840223	19100
3232	121.92295903673558	19105
3233	122.37224003495402	19110
3234	122.82133087793565	19115
3235	123.27022476055848	19120
3236	123.71891487770063	19125
3237	124.16739442424023	19130
3238	124.6156565950553	19135
3239	125.06369458502395	19140
3240	125.51150158902429	19145
3241	125.95907080193439	19150
3242	126.40639541863229	19155
3243	126.85346863399612	19160
3244	127.30028364290399	19165
3245	127.7468336402339	19170
3246	128.19311182086403	19175
3247	128.6391113796724	19180
3248	129.08482551153713	19185
3249	129.48865175281563	19190
3250	129.96287467744983	19195
3251	131.9401940969878	19200
3252	132.73032028241025	19205
3253	133.32932042408407	19210
3254	133.67984219137452	19215
3255	133.96098796544695	19220
3256	134.22596396520365	19225
3257	134.65723549932702	19230
3258	136.06774348016532	19235
3259	137.1501178454548	19240
3260	138.59838974394398	19245
3261	138.61823802163832	19250
3262	139.79326479729875	19255
3263	143.4553698207423	19260
3264	144.3178033380834	19265
3265	144.61609167825543	19270
3266	145.00423619659963	19275
3267	145.51147190996394	19280
3268	146.12561223881636	19285
3269	147.91147000185572	19290
3270	148.3076460569772	19295
3271	148.55328313456715	19300
3272	149.36095294330124	19305
3273	150.08643478050544	19310
3274	150.29300792713136	19315
3275	150.14101601971132	19320
3276	149.96472954346416	19325
3277	149.5708739838941	19330
3278	149.61527512349264	19335
3279	149.91171683824058	19340
3280	150.66349444729366	19345
3281	146.86429552080597	19350
3282	127.93449013881776	19355
