	value	height
5180	223.23693205487604	26335
5181	223.2984933133523	26340
5182	223.36061065207585	26345
5183	223.71170545214042	26350
5184	223.7429998453956	26355
5185	223.7202202358033	26360
5186	223.78536009858442	26365
5187	223.82026129623566	26370
5188	223.79963071190505	26375
5189	223.80684295566812	26380
5190	223.8342528654547	26385
5191	223.83669527183346	26390
5192	223.836598441851	26395
5193	223.83663064138597	26400
5194	223.83660396058687	26405
5195	223.83664199534218	26410
5196	223.83664321272713	26415
5197	223.83622467878112	26420
5198	223.83893030132927	26425
5199	223.8117273998637	26430
5200	223.79742623729004	26435
5201	223.77803581778687	26440
5202	223.7377501472569	26445
5203	223.70946639839764	26450
5204	223.68777920615295	26455
5205	223.65725830169592	26460
5206	223.6264608142774	26465
5207	223.60214740624727	26470
5208	223.60457066909822	26475
5209	223.58044312839462	26480
5210	223.50076359530175	26485
5211	223.47689557040704	26490
5212	223.48663642047197	26495
5213	223.49249484467413	26500
5214	223.52682300761978	26505
5215	223.50320882298212	26510
5216	223.4980169594995	26515
5217	223.49685271414697	26520
5218	223.44904400680994	26525
5219	223.43530350677733	26530
5220	223.42961217249834	26535
5221	223.39949794959645	26540
5222	223.37883875656615	26545
5223	223.33945762251545	26550
5224	223.32097070154757	26555
5225	223.26952949222635	26560
5226	223.28151514554818	26565
5227	223.29554192326088	26570
5228	223.31160519227643	26575
5229	223.32650859119562	26580
5230	223.33408226758783	26585
5231	223.34801470623532	26590
5232	223.3728317739095	26595
5233	223.42473522184278	26600
5234	223.45125235023315	26605
5235	223.4289845156876	26610
5236	223.5052637496765	26615
5237	223.55172532840848	26620
5238	223.58925063705368	26625
5239	223.6629027293897	26630
5240	223.65508043676405	26635
5241	223.70739048559457	26640
5242	223.6972157377873	26645
5243	223.67341566297878	26650
5244	223.6745220406712	26655
5245	223.63139469531828	26660
5246	223.5744388829156	26665
5247	223.5455662032454	26670
5248	223.54173892014404	26675
5249	223.55385431942386	26680
5250	223.5739639465976	26685
5251	223.60035238291883	26690
5252	223.6323107862205	26695
5253	223.66913031433575	26700
5254	223.71010212509745	26705
5255	223.7545173763387	26710
5256	223.8016672258925	26715
5257	223.85084283159176	26720
5258	223.90133535126955	26725
5259	223.9524359427589	26730
5260	224.0034357638928	26735
5261	224.05362597250428	26740
5262	224.1022977264263	26745
5263	224.14874218349186	26750
5264	224.192250501534	26755
5265	224.23211383838571	26760
5266	224.26762335188	26765
5267	224.29807019984992	26770
5268	224.32274554012838	26775
5269	224.3409405305485	26780
5270	224.35194632894317	26785
5271	224.35517541336569	26790
5272	224.35257150247645	26795
5273	224.36055371359524	26800
5274	224.38388608683292	26805
5275	224.3980802368478	26810
5276	224.39592215938288	26815
5277	224.3970165301883	26820
5278	224.40772967225786	26825
5279	224.42750518374203	26830
5280	224.43839003906615	26835
5281	224.43832359190222	26840
5282	224.44583936083984	26845
5283	224.4576493732793	26850
5284	224.45991952856178	26855
5285	224.46334120598803	26860
5286	224.48036449975004	26865
5287	224.49645665914053	26870
5288	224.50580434488398	26875
5289	224.51324494455366	26880
5290	224.5132724257247	26885
5291	224.5250721942639	26890
5292	224.5447792961116	26895
5293	224.55479220330915	26900
5294	224.55459544915237	26905
5295	224.56280628501082	26910
5296	224.5743608763972	26915
5297	224.5760349275849	26920
5298	224.5801992350368	26925
5299	224.59788092703633	26930
5300	224.61319597446126	26935
5301	224.62277901443863	26940
5302	224.62926427388538	26945
5303	224.63028290620093	26950
5304	224.6411946915727	26955
5305	224.65093092758588	26960
5306	224.67141025295084	26965
5307	224.71140909258827	26970
5308	224.72307600327827	26975
5309	224.73820329002567	26980
5310	224.7795421749102	26985
5311	224.84371844551373	26990
5312	224.868585909727	26995
5313	224.89022666320457	27000
5314	224.9619471279848	27005
5315	225.00250852334958	27010
5316	225.02803190503857	27015
5317	225.08739810837977	27020
5318	225.10318527213968	27025
5319	225.1921607970051	27030
5320	225.18879852895978	27035
5321	225.2068764778364	27040
5322	225.23850924693295	27045
5323	225.24329322830835	27050
5324	225.24232867494007	27055
5325	225.29172166589123	27060
5326	225.29053216445962	27065
5327	225.30942904378773	27070
5328	225.29736169168245	27075
5329	225.2600464231357	27080
5330	225.30998860020233	27085
5331	225.27363792370238	27090
5332	225.23930599530692	27095
5333	225.24223095716175	27100
5334	225.24223999974885	27105
5335	225.20894240769152	27110
5336	225.2568304330137	27115
5337	225.23679834030398	27120
5338	225.1801352490134	27125
5339	225.14946374657555	27130
5340	225.15137169083582	27135
5341	225.1584054909593	27140
5342	225.15666268142172	27145
5343	225.15714227909947	27150
5344	225.15701790515635	27155
5345	225.15704687162918	27160
5346	225.15704311445484	27165
5347	225.15704026384728	27170
5348	225.15703488273058	27175
5349	225.15711308125609	27180
5350	225.15666254018223	27185
5351	225.15873623830228	27190
5352	225.14697841048635	27195
5353	225.15566351007814	27200
5354	225.09664172010588	27205
5355	225.03960419092834	27210
5356	225.06105322240268	27215
5357	225.07670999939324	27220
5358	225.08466722526174	27225
5359	225.0975056361047	27230
5360	225.12876239088706	27235
5361	225.14625304654504	27240
5362	225.1432543247627	27245
5363	225.19361371847384	27250
5364	225.1344899697342	27255
5365	225.19755170867933	27260
5366	225.20461099860245	27265
5367	225.25092706684305	27270
5368	225.29205578027677	27275
5369	225.2794108837912	27280
5370	225.3038445653866	27285
5371	225.34130098784166	27290
5372	225.33873904682295	27295
5373	225.33896943574553	27300
5374	225.339065527366	27305
5375	225.33898926273125	27310
5376	225.33902454616822	27315
5377	225.3390110122387	27320
5378	225.33901569179056	27325
5379	225.33901418442872	27330
5380	225.3390146437323	27335
5381	225.33901451046117	27340
5382	225.33901454731003	27345
5383	225.339014537662	27350
5384	225.3390145399912	27355
5385	225.3390145395575	27360
5386	225.33901453950264	27365
5387	225.33901453944637	27370
5388	225.3390145414219	27375
5389	225.3390145290472	27380
5390	225.33901458801006	27385
5391	225.33901433972406	27390
5392	225.33901530827828	27395
5393	225.33901173976795	27400
5394	225.33902425563153	27405
5395	225.33898241541903	27410
5396	225.33911515465988	27415
5397	225.33872008630078	27420
5398	225.33984923841842	27425
5399	225.34747752589584	27430
5400	225.36207664945232	27435
5401	225.38937526149314	27440
5402	225.40411880033088	27445
5403	225.40787127737883	27450
5404	225.4494678945753	27455
5405	225.49162379813578	27460
5406	225.50844740061808	27465
5407	225.55673701635405	27470
5408	225.60353250374996	27475
5409	225.62849703320316	27480
5410	225.66424693710258	27485
5411	225.69798263334164	27490
5412	225.73032619380237	27495
5413	225.75741729186865	27500
5414	225.79183898680594	27505
5415	225.82555019079163	27510
5416	225.8522104468607	27515
5417	225.88659555462658	27520
5418	225.9077171350624	27525
5419	225.94079808989025	27530
5420	225.9908648198402	27535
5421	225.99219735869497	27540
5422	225.99894021564143	27545
5423	226.03568475851185	27550
5424	226.04503520913642	27555
5425	226.044670298739	27560
5426	226.04225642782376	27565
5427	226.05937163532252	27570
5428	226.163776347637	27575
5429	226.2684877204037	27580
5430	226.2862842009011	27585
5431	226.25641806121124	27590
5432	226.27605945976998	27595
5433	226.2909731868272	27600
5434	226.2549261684622	27605
5435	226.23667179573613	27610
5436	226.24158945127726	27615
5437	226.24015298197446	27620
5438	226.2405528658262	27625
5439	226.24044746325941	27630
5440	226.2404727832997	27635
5441	226.2404689753267	27640
5442	226.24046634858536	27645
5443	226.24046688079886	27650
5444	226.240504209643	27655
5445	226.2402535573871	27660
5446	226.24147763221038	27665
5447	226.23877374873453	27670
5448	226.292034429917	27675
5449	226.3129636292038	27680
5450	226.28672347263475	27685
5451	226.31235258126338	27690
5452	226.34619226837492	27695
5453	226.33002484892862	27700
5454	226.3177154446128	27705
5455	226.30387416697283	27710
5456	226.29055555765703	27715
5457	226.27700840689548	27720
5458	226.25661407868856	27725
5459	226.24245340720302	27730
5460	226.2293060823989	27735
5461	226.2155133150081	27740
5462	226.20269894631508	27745
5463	226.18678239277892	27750
5464	226.18348995147713	27755
5465	226.17267197879193	27760
5466	226.14330317654498	27765
5467	226.12887203197496	27770
5468	226.12200809265724	27775
5469	226.10713680034374	27780
5470	226.09477602128695	27785
5471	226.08798998700547	27790
5472	226.04790791008332	27795
5473	226.016790728999	27800
5474	226.01288137489502	27805
5475	225.96805949939466	27810
5476	225.92084650851942	27815
5477	225.87797551499528	27820
5478	225.83294098300456	27825
5479	225.81542390461837	27830
5480	225.80319192296287	27835
5481	225.77548023781716	27840
5482	225.75549289444982	27845
5483	225.7271567541089	27850
5484	225.70105234022594	27855
5485	225.68800653042024	27860
5486	225.66991403995613	27865
5487	225.59905341076558	27870
5488	225.53815710576845	27875
5489	225.5512895001653	27880
5490	225.50856504837222	27885
5491	225.5092152380413	27890
5492	225.52265115548428	27895
5493	225.50339514831768	27900
5494	225.541658953247	27905
5495	225.58705373208787	27910
5496	225.59575443491764	27915
5497	225.6097865071963	27920
5498	225.6242671229514	27925
5499	225.6515624371279	27930
5500	225.6588572461217	27935
5501	225.66351534578575	27940
5502	225.68926251044584	27945
5503	225.7065679644288	27950
5504	225.71877234993434	27955
5505	225.73270230092754	27960
5506	225.74607642073428	27965
5507	225.759609568708	27970
5508	225.77313274393632	27975
5509	225.78654676449696	27980
5510	225.80030906586924	27985
5511	225.81317045447008	27990
5512	225.8279178124063	27995
5513	225.8551696284329	28000
5514	225.86240981075025	28005
5515	225.86710922981214	28010
5516	225.8928946643031	28015
5517	225.9101355893081	28020
5518	225.9224209579929	28025
5519	225.9360846702916	28030
5520	225.95039850052805	28035
5521	225.96016529260865	28040
5522	225.96867176117803	28045
5523	225.98306654111695	28050
5524	225.99658497988287	28055
5525	226.0094921007495	28060
5526	226.02426757570143	28065
5527	226.05150645741512	28070
5528	226.05869533470343	28075
5529	226.0634334737973	28080
5530	226.08924970753753	28085
5531	226.10646678508618	28090
5532	226.11866784404833	28095
5533	226.13268609444756	28100
5534	226.14572816718206	28105
5535	226.1603938834407	28110
5536	226.169910947942	28115
5537	226.1806515675717	28120
5538	226.2001413926994	28125
5539	226.2151593326373	28130
5540	226.24198400830525	28135
5541	226.2477396416958	28140
5542	226.25370032132034	28145
5543	226.28042919418934	28150
5544	226.2962822121914	28155
5545	226.3088416323598	28160
5546	226.32268368667863	28165
5547	226.3360779768121	28170
5548	226.3496060959132	28175
5549	226.36313512729805	28180
5550	226.37652583721373	28185
5551	226.39038279088376	28190
5552	226.40288417569812	28195
5553	226.41896097423532	28200
5554	226.44555514665737	28205
5555	226.4512952758108	28210
5556	226.457302762039	28215
5557	226.48405314748732	28220
5558	226.49986431661978	28225
5559	226.51243352040888	28230
5560	226.52627659275393	28235
5561	226.5396575895005	28240
5562	226.55323534660326	28245
5563	226.56659467178835	28250
5564	226.58053612892752	28255
5565	226.5927066254207	28260
5566	226.61015717817114	28265
5567	226.63579042736015	28270
5568	226.6403416757662	28275
5569	226.64778924700227	28280
5570	226.67509463226162	28285
5571	226.68968544576603	28290
5572	226.70259572072197	28295
5573	226.7163283465037	28300
5574	226.72981554503014	28305
5575	226.74307347629608	28310
5576	226.75755529876218	28315
5577	226.7670675727037	28320
5578	226.77607487690662	28325
5579	226.78922068676818	28330
5580	226.80646892012598	28335
5581	226.83212300581164	28340
5582	226.83662561034492	28345
5583	226.84412741311948	28350
5584	226.87144501386308	28355
5585	226.8859979656074	28360
5586	226.89891558650405	28365
5587	226.91266249639312	28370
5588	226.92608046414904	28375
5589	226.93960265035133	28380
5590	226.95313647428665	28385
5591	226.96650783346158	28390
5592	226.98045063446415	28395
5593	226.99260058818064	28400
5594	227.01014727074974	28405
5595	227.03570456800537	28410
5596	227.04018275686798	28415
5597	227.04773547798843	28420
5598	227.0750649656342	28425
5599	227.08957908908624	28430
5600	227.1025119240588	28435
5601	227.11623731444905	28440
5602	227.12973087829198	28445
5603	227.14296922886612	28450
5604	227.15752359548165	28455
5605	227.1667546944671	28460
5606	227.176951313864	28465
5607	227.20240395132296	28470
5608	227.22550577810946	28475
5609	227.22929906826204	28480
5610	227.23844291167327	28485
5611	227.26593262968052	28490
5612	227.2794228464031	28495
5613	227.2926656183064	28500
5614	227.30632023193058	28505
5615	227.31976259422535	28510
5616	227.3332788095156	28515
5617	227.34681563205783	28520
5618	227.36017389535496	28525
5619	227.37418458961938	28530
5620	227.38602792859157	28535
5621	227.40507668444945	28540
5622	227.4293225345665	28545
5623	227.43280570494196	28550
5624	227.44206666445731	28555
5625	227.46954586164102	28560
5626	227.48300520194337	28565
5627	227.49625810581705	28570
5628	227.50991309629185	28575
5629	227.52333935979107	28580
5630	227.5369249016094	28585
5631	227.55019691752008	28590
5632	227.56451112793476	28595
5633	227.57457112492438	28600
5634	227.5815572383685	28605
5635	227.6016434911325	28610
5636	227.62558867101686	28615
5637	227.62910311351763	28620
5638	227.6384104764052	28625
5639	227.66588973173214	28630
5640	227.67931826794262	28635
5641	227.69258121173468	28640
5642	227.70623228731444	28645
5643	227.71966394585104	28650
5644	227.73323063873218	28655
5645	227.7465733737769	28660
5646	227.76063341112604	28665
5647	227.77222715337862	28670
5648	227.79280227702188	28675
5649	227.81548659862122	28680
5650	227.81819788539585	28685
5651	227.82932816528552	28690
5652	227.85656537720058	28695
5653	227.86920118928975	28700
5654	227.882733146594	28705
5655	227.89629807028817	28710
5656	227.90976576371864	28715
5657	227.92327601755807	28720
5658	227.9368136672645	28725
5659	227.9501661388207	28730
5660	227.96422415481848	28735
5661	227.97581195884868	28740
5662	227.99643656552612	28745
5663	228.01906640073207	28750
5664	228.02175534232808	28755
5665	228.03295113330861	28760
5666	228.06016977217917	28765
5667	228.07278849493386	28770
5668	228.08634090161087	28775
5669	228.0997568887557	28780
5670	228.1140431817946	28785
5671	228.1208525062568	28790
5672	228.136304690112	28795
5673	228.16138010529997	28800
5674	228.1649758909105	28805
5675	228.18217376072124	28810
5676	228.20999542868353	28815
5677	228.21059261248013	28820
5678	228.2241052646217	28825
5679	228.25066134691215	28830
5680	228.26272092878247	28835
5681	228.27646589741454	28840
5682	228.2899577394416	28845
5683	228.30344722870066	28850
5684	228.31695626551712	28855
5685	228.33047511037603	28860
5686	228.34390036533432	28865
5687	228.3577103211924	28870
5688	228.37009861774177	28875
5689	228.38817354880854	28880
5690	228.40427585171025	28885
5691	228.40741307745836	28890
5692	228.42033214675527	28895
5693	228.44702223324052	28900
5694	228.4590319620082	28905
5695	228.47278863651465	28910
5696	228.4862780108507	28915
5697	228.49976848471144	28920
5698	228.51327391725312	28925
5699	228.52680945307546	28930
5700	228.5401654511665	28935
5701	228.55424249013262	28940
5702	228.56565615272575	28945
5703	228.5878497919624	28950
5704	228.60856859564154	28955
5705	228.61096894664314	28960
5706	228.62343182417732	28965
5707	228.652182020064	28970
5708	228.67905247647826	28975
5709	228.69768204790591	28980
5710	228.6901967403735	28985
5711	228.71540002022692	28990
5712	228.74484277438862	28995
5713	228.75586136762888	29000
5714	228.75156701074576	29005
5715	228.74334278940506	29010
5716	228.7407788774778	29015
5717	228.74142101849108	29020
5718	228.74123608789625	29025
5719	228.74128682436051	29030
5720	228.7412736463947	29035
5721	228.74127683481245	29040
5722	228.7412761433153	29045
5723	228.74127626348084	29050
5724	228.74127625513552	29055
5725	228.7412762491844	29060
5726	228.74127625337047	29065
5727	228.74127625149396	29070
5728	228.74127625220257	29075
5729	228.74127625196	29080
5730	228.74127625203758	29085
5731	228.74127625201405	29090
5732	228.74127625202084	29095
5733	228.74127625201896	29100
5734	228.74127625201947	29105
5735	228.74127625201933	29110
5736	228.74127625201936	29115
5737	228.74127625201936	29120
5738	228.7412762520194	29125
5739	228.74127625201936	29130
5740	228.74127625201936	29135
5741	228.74127625201936	29140
5742	228.74127625201936	29145
5743	228.74127625201936	29150
5744	228.74127625201936	29155
5745	228.74127625201936	29160
5746	228.74127625201936	29165
5747	228.74127625201936	29170
5748	228.74127625201936	29175
5749	228.74127625201936	29180
5750	228.74127625201936	29185
5751	228.74127625201936	29190
5752	228.74127625201936	29195
5753	228.74127625201936	29200
5754	228.74127625201936	29205
5755	228.74127625201936	29210
5756	228.7412762520194	29215
5757	228.7412762520193	29220
5758	228.74127625201956	29225
5759	228.74127625201865	29230
5760	228.74127625202166	29235
5761	228.7412762520121	29240
5762	228.7412762520404	29245
5763	228.7412762519641	29250
5764	228.7412762521405	29255
5765	228.7412762518582	29260
5766	228.74127625170692	29265
5767	228.7412762558199	29270
5768	228.7412762306785	29275
5769	228.74127634942033	29280
5770	228.741275851827	29285
5771	228.74127778642207	29290
5772	228.74127067801916	29295
5773	228.74129554691797	29300
5774	228.74121262626002	29305
5775	228.74147490756494	29310
5776	228.74069730987196	29315
5777	228.74285334364862	29320
5778	228.74797920893343	29325
5779	228.7415129471673	29330
5780	228.75558128069366	29335
5781	228.7557107871887	29340
5782	228.76224688460852	29345
5783	228.7622333943782	29350
5784	228.77302239561865	29355
5785	228.78211542431467	29360
5786	228.79270566916472	29365
5787	228.8037067359942	29370
5788	228.80948395126626	29375
5789	228.81629828463556	29380
5790	228.82364900267737	29385
5791	228.82858437382765	29390
5792	228.8396635481837	29395
5793	228.85600378067804	29400
5794	228.8000682872052	29405
5795	228.81278863926153	29410
5796	228.80118221348835	29415
5797	228.81035076061838	29420
5798	228.81110179123448	29425
5799	228.8017462673781	29430
5800	228.82740032138256	29435
5801	228.84668960900356	29440
5802	228.84203404731304	29445
5803	228.8433247982724	29450
5804	228.84298534954948	29455
5805	228.84306889207238	29460
5806	228.84305025249367	29465
5807	228.84305370940595	29470
5808	228.84305335487275	29475
5809	228.8430532508947	29480
5810	228.84305334294848	29485
5811	228.84305329929865	29490
5812	228.84305331620027	29495
5813	228.84305331047318	29500
5814	228.84305331173476	29505
5815	228.8430533134361	29510
5816	228.84305330594296	29515
5817	228.8430533302809	29520
5818	228.84305325743867	29525
5819	228.8430534570354	29530
5820	228.8430529822267	29535
5821	228.84305380743373	29540
5822	228.84305380051717	29545
5823	228.84304468276585	29550
5824	228.84310417506228	29555
5825	228.84281644004906	29560
5826	228.84403814138113	29565
5827	228.83924510317067	29570
5828	228.85948789725057	29575
5829	228.8213828436945	29580
5830	228.76574575579681	29585
5831	228.79000125434413	29590
5832	228.79110731752792	29595
5833	228.75034081967001	29600
5834	228.7492399731141	29605
5835	228.76521081246656	29610
5836	228.81328194220086	29615
5837	228.84248323841808	29620
5838	228.84092990281025	29625
5839	228.88539543419304	29630
5840	228.99577925603825	29635
5841	229.051932432033	29640
5842	229.12384756141122	29645
5843	229.2587193769998	29650
5844	229.4397947856	29655
5845	229.49350352457765	29660
5846	229.44024341564682	29665
5847	229.54595982479697	29670
5848	229.58869492274576	29675
5849	229.6063922982593	29680
5850	229.57096119628488	29685
5851	229.4923521893857	29690
5852	229.51656256448737	29695
5853	229.48651970213828	29700
5854	229.45995865567724	29705
5855	229.38302161849373	29710
5856	229.31582464536191	29715
5857	229.35413016354158	29720
5858	229.33180550065933	29725
5859	229.24554741703935	29730
5860	229.2437520759069	29735
5861	229.24269152947477	29740
5862	229.24293233686922	29745
5863	229.24288579351503	29750
5864	229.2428914362743	29755
5865	229.2428947611215	29760
5866	229.24287705926545	29765
5867	229.24295979666115	29770
5868	229.24260680203344	29775
5869	229.24586215593857	29780
5870	229.26270388638048	29785
5871	229.3033195502038	29790
5872	229.30491529080922	29795
5873	229.28995298209995	29800
5874	229.3264279699553	29805
5875	229.36021991669074	29810
5876	229.40164210823897	29815
5877	229.41559342466354	29820
5878	229.3881313551933	29825
5879	229.45650744297947	29830
5880	229.45432965145386	29835
5881	229.40282336987383	29840
5882	229.39742213719614	29845
5883	229.40786815598082	29850
5884	229.38115305803686	29855
5885	229.33540799579654	29860
5886	229.29735771880326	29865
5887	229.26747256504981	29870
5888	229.24521624008784	29875
5889	229.2300524494691	29880
5890	229.22144489874523	29885
5891	229.21885729346795	29890
5892	229.22175333918895	29895
5893	229.22959674145994	29900
5894	229.24185120583255	29905
5895	229.25798043785855	29910
5896	229.27744814308963	29915
5897	229.29971802707738	29920
5898	229.32425379537364	29925
5899	229.35051915353	29930
5900	229.3779778070982	29935
5901	229.40609346162992	29940
5902	229.4343298226769	29945
5903	229.4621505957907	29950
5904	229.48901948652315	29955
5905	229.5144002004259	29960
5906	229.53775644305063	29965
5907	229.55855191994908	29970
5908	229.57625033667284	29975
5909	229.59031539877373	29980
5910	229.60021081180335	29985
5911	229.60540028131345	29990
5912	229.60534751285567	29995
5913	229.59951621198178	30000
5914	229.5873700842434	30005
5915	229.56837283519226	30010
5916	229.54198817038008	30015
5917	229.50767979535846	30020
5918	229.4649114156792	30025
5919	229.4131467368939	30030
5920	229.35184946457744	30035
5921	229.28999816654277	30040
5922	229.26957284685005	30045
5923	229.2913027305045	30050
5924	229.22385669246407	30055
5925	229.18158241974123	30060
5926	229.19196973376523	30065
5927	229.2100219576313	30070
5928	229.20747449935567	30075
5929	229.24130732678537	30080
5930	229.2993091230117	30085
5931	229.29966451048418	30090
5932	229.30809780785827	30095
5933	229.27789337910397	30100
5934	229.40299102237609	30105
5935	229.3411035153241	30110
5936	229.37992927414868	30115
5937	229.48118341859885	30120
5938	229.5222120363123	30125
5939	229.53980990764984	30130
5940	229.5611006185387	30135
5941	229.58066537937302	30140
5942	229.60237952770493	30145
5943	229.61747125732742	30150
5944	229.623035540564	30155
5945	229.642388596367	30160
5946	229.66562462267535	30165
5947	229.65645698920397	30170
5948	229.6499342022935	30175
5949	229.6362919527519	30180
5950	229.6289652796475	30185
5951	229.6225216337704	30190
5952	229.61564338526298	30195
5953	229.60893765233232	30200
5954	229.602168314018	30205
5955	229.59543000468264	30210
5956	229.58864675259846	30215
5957	229.58199276445387	30220
5958	229.5749426761937	30225
5959	229.56903632530685	30230
5960	229.56009973240046	30235
5961	229.53943886229106	30240
5962	229.5337496817111	30245
5963	229.52347617781305	30250
5964	229.47392688549303	30255
5965	229.73145656288955	30260
5966	229.84416209294577	30265
5967	229.80154111806317	30270
5968	229.84657190739443	30275
5969	229.9303876292077	30280
5970	229.9706481863118	30285
5971	230.0320952328769	30290
5972	230.12882766923056	30295
5973	230.18048740673785	30300
5974	230.2222003663614	30305
5975	230.29109253107154	30310
5976	230.26795328534402	30315
5977	230.3272818959804	30320
5978	230.417870342656	30325
5979	230.46936706980034	30330
5980	230.5202351247987	30335
5981	230.5748455537141	30340
5982	230.6277476325386	30345
5983	230.63059833978065	30350
5984	230.63998476485145	30355
5985	230.73469445723217	30360
5986	230.81032742914056	30365
5987	230.84398927942925	30370
5988	230.8783664592709	30375
5989	230.8050657134302	30380
5990	230.85718987858812	30385
5991	230.79335720722244	30390
5992	230.64016777773705	30395
5993	230.66772955333315	30400
5994	230.62592450212333	30405
5995	230.53396406865454	30410
5996	230.46699641308987	30415
5997	230.4180512550833	30420
5998	230.3819239639238	30425
5999	230.3514751372095	30430
6000	230.33978896441954	30435
6001	230.32519029631428	30440
6002	230.28485899833805	30445
6003	230.2747845566847	30450
6004	230.26011475972226	30455
6005	230.2130051111311	30460
6006	230.1590534562294	30465
6007	230.10806150846147	30470
6008	230.08864534434565	30475
6009	230.0745323455705	30480
6010	230.0415915052676	30485
6011	230.0204560480858	30490
6012	230.02085502075298	30495
6013	229.94026810525992	30500
6014	229.83798511642567	30505
6015	229.84887836345985	30510
6016	229.84572463756302	30515
6017	229.84638004955428	30520
6018	229.8462785742337	30525
6019	229.84628252022856	30530
6020	229.84626223987863	30535
6021	229.8388284289732	30540
6022	229.79291878959884	30545
6023	229.81388959984082	30550
6024	229.80596829283496	30555
6025	229.75631088278476	30560
6026	229.74227307471074	30565
6027	229.74509775418684	30570
6028	229.74442216544077	30575
6029	229.74433528651602	30580
6030	229.74505858393476	30585
6031	229.7529158696289	30590
6032	229.7685967525058	30595
6033	229.79173994375233	30600
6034	229.8219715894084	30605
6035	229.8589178355138	30610
6036	229.90220482810844	30615
6037	229.95145871323217	30620
6038	230.0063056369248	30625
6039	230.06637174522623	30630
6040	230.13128318417634	30635
6041	230.2006660998149	30640
6042	230.27414663818183	30645
6043	230.35135094531697	30650
6044	230.43190516726014	30655
6045	230.51543545005129	30660
6046	230.6015679397302	30665
6047	230.68992878233672	30670
6048	230.7801441239107	30675
6049	230.8718401104921	30680
6050	230.96464288812064	30685
6051	231.0581786028362	30690
6052	231.15207340067872	30695
6053	231.24595342768802	30700
6054	231.33944482990387	30705
6055	231.43217375336624	30710
6056	231.52376634411493	30715
6057	231.61384874818984	30720
6058	231.7020471116307	30725
6059	231.7879875804775	30730
6060	231.87129630077007	30735
6061	231.95159941854823	30740
6062	232.02852307985185	30745
6063	232.1016934307208	30750
6064	232.17073661719488	30755
6065	232.23527878531405	30760
6066	232.29494608111804	30765
6067	232.34936465064678	30770
6068	232.39816063994013	30775
6069	232.44096019503795	30780
6070	232.47738946198004	30785
6071	232.50707458680628	30790
6072	232.52964171555655	30795
6073	232.54471699427071	30800
6074	232.55192656898856	30805
6075	232.55089658575002	30810
6076	232.54397810164147	30815
6077	232.54685299330075	30820
6078	232.5799359742601	30825
6079	232.6311655321923	30830
6080	232.6229243104369	30835
6081	232.6348153402631	30840
6082	232.67361393079455	30845
6083	232.7105343758566	30850
6084	232.82600801280037	30855
6085	232.92046832703767	30860
6086	232.88889560402032	30865
6087	232.94044737659692	30870
6088	233.0386904527283	30875
6089	233.00277482315624	30880
6090	233.02291648359648	30885
6091	233.09586159613232	30890
6092	233.15818686367098	30895
6093	233.1811582969784	30900
6094	233.18677681156038	30905
6095	233.19745048487826	30910
6096	233.21238614908452	30915
6097	233.22268535752283	30920
6098	233.22950160142292	30925
6099	233.2340142144556	30930
6100	233.23541595815976	30935
6101	233.2406390219078	30940
6102	233.25044185882746	30945
6103	233.313499017093	30950
6104	233.27876164063994	30955
6105	233.31669583798373	30960
6106	233.29213561852404	30965
6107	233.3056137996481	30970
6108	233.2933827936368	30975
6109	233.24629870412443	30980
6110	233.17900429319826	30985
6111	233.17332418261444	30990
6112	233.18935683500158	30995
6113	233.08373952149876	31000
6114	233.04654801751255	31005
6115	233.05586669301923	31010
6116	232.98420200146015	31015
6117	232.9507171519797	31020
6118	232.96178456855847	31025
6119	233.0036472212535	31030
6120	233.06848863828768	31035
6121	233.05004899800176	31040
6122	233.08794078362226	31045
6123	233.2131453393564	31050
6124	233.2366033852205	31055
6125	233.15760623015098	31060
6126	233.15316968967255	31065
6127	233.1611766487413	31070
6128	233.06813621328388	31075
6129	233.03277724574718	31080
6130	232.9774874086109	31085
6131	232.94401416422903	31090
6132	232.9236881942159	31095
6133	232.90691533094497	31100
6134	232.91894389509977	31105
6135	232.90399918302086	31110
6136	232.79810313525934	31115
6137	232.73088583970923	31120
6138	232.71137047102545	31125
6139	232.69448349035466	31130
6140	232.70880212298422	31135
6141	232.70519763585568	31140
6142	232.6527172532332	31145
6143	232.6203831523074	31150
6144	232.67378488204307	31155
6145	232.58988802813516	31160
6146	232.54460229660933	31165
6147	232.5425402605788	31170
6148	232.5449031995504	31175
6149	232.5379310030773	31180
6150	232.5656085898478	31185
6151	232.46201617388923	31190
6152	232.38001499492793	31195
6153	232.4133938290992	31200
6154	232.3791473217194	31205
6155	232.3457283306312	31210
6156	232.32751727084127	31215
6157	232.26649400335234	31220
6158	232.30412394440268	31225
6159	232.26198448861925	31230
6160	232.1930520608681	31235
6161	232.15879530286819	31240
6162	232.16933690156694	31245
6163	232.1720628218406	31250
6164	232.18416873161428	31255
6165	232.20595190614947	31260
6166	232.20533786933984	31265
6167	232.2249397221585	31270
6168	232.20416010981512	31275
6169	232.0590811351893	31280
6170	231.96226874026527	31285
6171	231.97768602183874	31290
6172	231.98533286585834	31295
6173	232.04068332884285	31300
6174	232.04959433105975	31305
6175	232.05722750637074	31310
6176	232.11529927764772	31315
6177	232.19590188343588	31320
6178	232.23776638262956	31325
6179	232.25892516451933	31330
6180	232.29471939101958	31335
