	value	height
5156	220.6701893078341	26215
5157	220.65220021428993	26220
5158	220.65127514423662	26225
5159	220.66405132655197	26230
5160	220.60252669417042	26235
5161	220.61626044795995	26240
5162	220.6131256744228	26245
5163	220.60023121757285	26250
5164	220.58982756880147	26255
5165	220.6366503244822	26260
5166	220.65040424370065	26265
5167	220.69909830211256	26270
5168	220.7394697010685	26275
5169	220.70811077134564	26280
5170	220.76073109935416	26285
5171	220.81604961359068	26290
5172	220.90719547313543	26295
5173	220.92480400870912	26300
5174	220.9108592438628	26305
5175	220.98023167039523	26310
5176	221.00156163731583	26315
5177	221.04782420916328	26320
5178	220.99899362117606	26325
5179	220.98282345568992	26330
5180	221.00291049387076	26335
5181	220.9573810085049	26340
5182	220.94299351864112	26345
5183	220.94294401156677	26350
5184	220.94334759306307	26355
5185	220.94138450154873	26360
5186	220.8950762775634	26365
5187	220.8847470645934	26370
5188	220.90126786319374	26375
5189	220.85411982436457	26380
5190	220.84299004612262	26385
5191	220.84310118734714	26390
5192	220.84306933074038	26395
5193	220.84307823110643	26400
5194	220.843076409529	26405
5195	220.84307411744163	26410
5196	220.8430859970886	26415
5197	220.84303785394843	26420
5198	220.84322935340268	26425
5199	220.8424711585579	26430
5200	220.84546288859283	26435
5201	220.8330031783495	26440
5202	220.78737060433443	26445
5203	220.7779596461024	26450
5204	220.75497376867946	26455
5205	220.7930783775198	26460
5206	220.83882662828822	26465
5207	220.82628771310178	26470
5208	220.87743967108702	26475
5209	220.9467391949404	26480
5210	221.01270740896908	26485
5211	221.04285410404893	26490
5212	221.04240498882785	26495
5213	221.04378758235484	26500
5214	221.04026377270864	26505
5215	221.07062918689405	26510
5216	221.17236988900927	26515
5217	221.16506310089346	26520
5218	221.1656744158516	26525
5219	221.29735268445492	26530
5220	221.37782268308038	26535
5221	221.3783504927322	26540
5222	221.3618543564549	26545
5223	221.36319771314695	26550
5224	221.29335780977706	26555
5225	221.25444192038395	26560
5226	221.240643457806	26565
5227	221.24336547335187	26570
5228	221.2426084225612	26575
5229	221.24295575107303	26580
5230	221.24230841571708	26585
5231	221.2445651574895	26590
5232	221.2290133683301	26595
5233	221.16539404726126	26600
5234	221.17873272823346	26605
5235	221.1671267493166	26610
5236	221.09688573839034	26615
5237	221.05112696136223	26620
5238	221.0418825056983	26625
5239	221.0347699081522	26630
5240	220.98944117564656	26635
5241	221.0043220500395	26640
5242	220.9923646204217	26645
5243	220.89767314179076	26650
5244	220.9017500870364	26655
5245	220.8760678693647	26660
5246	220.82365386061673	26665
5247	220.8163608909907	26670
5248	220.82256043764335	26675
5249	220.82036146792882	26680
5250	220.8110461543847	26685
5251	220.83806570099088	26690
5252	220.84427772818958	26695
5253	220.84277202850268	26700
5254	220.84316623542804	26705
5255	220.8430039187597	26710
5256	220.84327170912962	26715
5257	220.8424052623727	26720
5258	220.84541132584047	26725
5259	220.80304700991405	26730
5260	220.77792798285367	26735
5261	220.7843977732793	26740
5262	220.73784447866726	26745
5263	220.68090158112747	26750
5264	220.6536357049715	26755
5265	220.65332167801827	26760
5266	220.65265410264405	26765
5267	220.6924555977201	26770
5268	220.71320429390116	26775
5269	220.6981653241847	26780
5270	220.7029724653828	26785
5271	220.68338856132274	26790
5272	220.70825598026295	26795
5273	220.66475126277982	26800
5274	220.6065582159062	26805
5275	220.60896934170418	26810
5276	220.60077251517137	26815
5277	220.55997362684099	26820
5278	220.5427421617058	26825
5279	220.54344951157574	26830
5280	220.54324484491008	26835
5281	220.54330347000894	26840
5282	220.54328703948636	26845
5283	220.54329066505642	26850
5284	220.5432937493682	26855
5285	220.54327645138554	26860
5286	220.5433468043812	26865
5287	220.5430670008892	26870
5288	220.54417441041593	26875
5289	220.53944150663656	26880
5290	220.502179026025	26885
5291	220.4898099689982	26890
5292	220.50794532892473	26895
5293	220.4567715094758	26900
5294	220.44235271629034	26905
5295	220.44358153274018	26910
5296	220.45540485697913	26915
5297	220.51214516949844	26920
5298	220.5556703048484	26925
5299	220.54292410586444	26930
5300	220.58485421732667	26935
5301	220.66092531554287	26940
5302	220.7748921544615	26945
5303	220.8349062006569	26950
5304	220.8139128463491	26955
5305	220.87124040240136	26960
5306	220.9423131806692	26965
5307	220.98006003158102	26970
5308	220.9804936087192	26975
5309	221.00791227530965	26980
5310	221.04448204025687	26985
5311	221.02846805064695	26990
5312	221.0490062151057	26995
5313	221.1103083366862	27000
5314	221.10167499064988	27005
5315	221.13615975300849	27010
5316	221.15366323640973	27015
5317	221.1667084573976	27020
5318	221.19701254524838	27025
5319	221.22600776395996	27030
5320	221.24644082331386	27035
5321	221.28973216406098	27040
5322	221.30644179569157	27045
5323	221.26855137253656	27050
5324	221.28419128444568	27055
5325	221.36726498711292	27060
5326	221.3391837480386	27065
5327	221.357855065144	27070
5328	221.45421484175213	27075
5329	221.53506523084138	27080
5330	221.53573302511074	27085
5331	221.50035008748944	27090
5332	221.50765070167807	27095
5333	221.5145130146912	27100
5334	221.5094120083579	27105
5335	221.53581084655093	27110
5336	221.54518413896022	27115
5337	221.54053166859086	27120
5338	221.59952864188097	27125
5339	221.62286939977832	27130
5340	221.59419498226228	27135
5341	221.65933814314138	27140
5342	221.68823999522982	27145
5343	221.69313304875158	27150
5344	221.73233866548586	27155
5345	221.7473901128891	27160
5346	221.74743383249728	27165
5347	221.74742859125516	27170
5348	221.7474342436925	27175
5349	221.74741790121485	27180
5350	221.74747229769295	27185
5351	221.7472922358658	27190
5352	221.7520085857557	27195
5353	221.7702438303414	27200
5354	221.81699340629913	27205
5355	221.7928164734673	27210
5356	221.81660507621115	27215
5357	221.85726460848662	27220
5358	221.84209948773395	27225
5359	221.80215583700434	27230
5360	221.8017493338195	27235
5361	221.76722100558896	27240
5362	221.8165899915373	27245
5363	221.86582267803905	27250
5364	221.81833023376166	27255
5365	221.90510152345894	27260
5366	221.9802834192236	27265
5367	222.0362256748789	27270
5368	221.9899873896918	27275
5369	222.00940746780273	27280
5370	221.9911190152826	27285
5371	221.94917205683055	27290
5372	221.94598776283067	27295
5373	221.9139337767392	27300
5374	221.89055432884803	27305
5375	221.91617404749488	27310
5376	221.84637632541722	27315
5377	221.7889010848782	27320
5378	221.81418979150948	27325
5379	221.7617216460835	27330
5380	221.74642620753102	27335
5381	221.74796065233713	27340
5382	221.74639211732048	27345
5383	221.76252986948413	27350
5384	221.80991777719342	27355
5385	221.80710174575123	27360
5386	221.7961172574112	27365
5387	221.84265170126972	27370
5388	221.84742577613025	27375
5389	221.84734273664634	27380
5390	221.84735702333907	27385
5391	221.84738405158424	27390
5392	221.84725853020228	27395
5393	221.84678542095298	27400
5394	221.80757770716883	27405
5395	221.79243645251836	27410
5396	221.79087701197486	27415
5397	221.80958213613906	27420
5398	221.8445615178826	27425
5399	221.85016644578016	27430
5400	221.91419063571013	27435
5401	221.99727542623438	27440
5402	222.1241404246977	27445
5403	222.16260268133615	27450
5404	222.15685453405865	27455
5405	222.1551375671469	27460
5406	222.22850705204021	27465
5407	222.26207693508647	27470
5408	222.2374921239853	27475
5409	222.31114447885372	27480
5410	222.39633422008532	27485
5411	222.5450932096857	27490
5412	222.53227949852854	27495
5413	222.52632359988178	27500
5414	222.6176109708477	27505
5415	222.68627826332434	27510
5416	222.70174926443843	27515
5417	222.6942037096649	27520
5418	222.67728228527585	27525
5419	222.68303528801113	27530
5420	222.78923718759188	27535
5421	222.7384024443223	27540
5422	222.75749302682712	27545
5423	222.87760974364457	27550
5424	222.94422536495944	27555
5425	222.9651730644943	27560
5426	223.00633673366175	27565
5427	223.03320320482743	27570
5428	223.01510583721688	27575
5429	223.06213687962367	27580
5430	223.1235876902809	27585
5431	223.16587858373373	27590
5432	223.23609162453297	27595
5433	223.22414707003344	27600
5434	223.2472404155125	27605
5435	223.32596452115288	27610
5436	223.39898456159298	27615
5437	223.45963822410835	27620
5438	223.52174252566678	27625
5439	223.55005287882094	27630
5440	223.57249210541823	27635
5441	223.6259998874119	27640
5442	223.58233018958788	27645
5443	223.61393788909746	27650
5444	223.65560613355368	27655
5445	223.656135576209	27660
5446	223.6560633128974	27665
5447	223.656070591737	27670
5448	223.65601268622245	27675
5449	223.65640667914275	27680
5450	223.65992755443736	27685
5451	223.60304301922883	27690
5452	223.57681902544155	27695
5453	223.5893871910141	27700
5454	223.5635183193554	27705
5455	223.64985133073912	27710
5456	223.67649582425307	27715
5457	223.64778281953411	27720
5458	223.7323771066094	27725
5459	223.6842263687081	27730
5460	223.69714354920322	27735
5461	223.65600035735136	27740
5462	223.69708289145646	27745
5463	223.70635376348898	27750
5464	223.6967005230768	27755
5465	223.690667213026	27760
5466	223.7076641590268	27765
5467	223.69786391533177	27770
5468	223.7290824829153	27775
5469	223.68784711656596	27780
5470	223.6822155730059	27785
5471	223.73752631759643	27790
5472	223.7716149659208	27795
5473	223.732392275	27800
5474	223.84154956003778	27805
5475	223.91278862878158	27810
5476	223.98440601327104	27815
5477	224.0301445109203	27820
5478	224.075243447589	27825
5479	224.1304602489866	27830
5480	224.10764802661444	27835
5481	224.13115837980652	27840
5482	224.18128655304523	27845
5483	224.18598725086667	27850
5484	224.28030765481134	27855
5485	224.31555378350868	27860
5486	224.33308204069027	27865
5487	224.39617608349326	27870
5488	224.42893483430316	27875
5489	224.4398248403187	27880
5490	224.3737349252103	27885
5491	224.42851910494846	27890
5492	224.44756977531551	27895
5493	224.43439155187028	27900
5494	224.5489654794337	27905
5495	224.63248449761238	27910
5496	224.6598092525651	27915
5497	224.67956096042812	27920
5498	224.67775397117043	27925
5499	224.75987950980195	27930
5500	224.74606951216086	27935
5501	224.7532461910715	27940
5502	224.85034193919049	27945
5503	224.9095559088812	27950
5504	224.94524506528757	27955
5505	224.95352315847416	27960
5506	225.01840883378665	27965
5507	225.04298495770348	27970
5508	225.02788978208042	27975
5509	225.08061543271054	27980
5510	225.15659177337042	27985
5511	225.18303581972572	27990
5512	225.19516513714657	27995
5513	225.21265335742459	28000
5514	225.2171242195387	28005
5515	225.24022180604032	28010
5516	225.2460517541456	28015
5517	225.24464929101762	28020
5518	225.24500345931062	28025
5519	225.24491416593605	28030
5520	225.24493724178123	28035
5521	225.24492897368836	28040
5522	225.24493995253727	28045
5523	225.2481115161114	28050
5524	225.28122726606512	28055
5525	225.3530298879862	28060
5526	225.31718982898187	28065
5527	225.3575995067754	28070
5528	225.4298082912861	28075
5529	225.47791953233394	28080
5530	225.49776518812726	28085
5531	225.54334418685778	28090
5532	225.53161273391675	28095
5533	225.48466325888074	28100
5534	225.52453291818946	28105
5535	225.48490972720035	28110
5536	225.44465925606232	28115
5537	225.44478661729613	28120
5538	225.4507513769563	28125
5539	225.50168060238917	28130
5540	225.51349871302213	28135
5541	225.4905262909479	28140
5542	225.5322470690233	28145
5543	225.55245188000495	28150
5544	225.60557421484663	28155
5545	225.65279055087393	28160
5546	225.65175878849206	28165
5547	225.66557086052512	28170
5548	225.7585819857399	28175
5549	225.7110389673966	28180
5550	225.6981229790561	28185
5551	225.76705826612394	28190
5552	225.81221002812723	28195
5553	225.76435317453797	28200
5554	225.86555227655433	28205
5555	225.93937642703617	28210
5556	226.00265007381932	28215
5557	226.03948211751563	28220
5558	226.04451974353827	28225
5559	226.0443160443195	28230
5560	226.04438079686693	28235
5561	226.04432727087016	28240
5562	226.04448123236298	28245
5563	226.0440517234481	28250
5564	226.05790562266932	28255
5565	226.1103394587307	28260
5566	226.16110319806236	28265
5567	226.14509928996753	28270
5568	226.15605407492376	28275
5569	226.19901492242082	28280
5570	226.19124413647916	28285
5571	226.17785922663796	28290
5572	226.10694360255877	28295
5573	226.07823023819745	28300
5574	226.03951125084413	28305
5575	225.9696919560398	28310
5576	225.92310483919454	28315
5577	225.91109755441053	28320
5578	225.85758046880983	28325
5579	225.79160512816324	28330
5580	225.80407240227507	28335
5581	225.8032548840468	28340
5582	225.75316253426737	28345
5583	225.74337354556786	28350
5584	225.74405768536977	28355
5585	225.74784672359797	28360
5586	225.7244925437332	28365
5587	225.68497883035255	28370
5588	225.70458412967074	28375
5589	225.67910054339035	28380
5590	225.6441196339442	28385
5591	225.68720442621483	28390
5592	225.69390037542584	28395
5593	225.72367646272312	28400
5594	225.69039504169822	28405
5595	225.67076127139504	28410
5596	225.6816281536479	28415
5597	225.6151727017206	28420
5598	225.55174295889222	28425
5599	225.543201134145	28430
5600	225.54511686755555	28435
5601	225.5445817780143	28440
5602	225.5448777803109	28445
5603	225.54422110095402	28450
5604	225.54187777020707	28455
5605	225.49105837156418	28460
5606	225.5034234232782	28465
5607	225.49576402293516	28470
5608	225.38555676825217	28475
5609	225.3971259517504	28480
5610	225.36634898633545	28485
5611	225.4103694051092	28490
5612	225.38427522899002	28495
5613	225.3986281456061	28500
5614	225.44227901812013	28505
5615	225.43446047874681	28510
5616	225.38569194446913	28515
5617	225.41334805125092	28520
5618	225.37623697846337	28525
5619	225.28637810555531	28530
5620	225.31437834201574	28535
5621	225.27179878255768	28540
5622	225.24508020034264	28545
5623	225.24491173337893	28550
5624	225.24493272923945	28555
5625	225.24493332246462	28560
5626	225.24493155687506	28565
5627	225.24493246319767	28570
5628	225.24493200809	28575
5629	225.2449326665872	28580
5630	225.24493014923792	28585
5631	225.24494118976637	28590
5632	225.24489325059412	28595
5633	225.2450979176366	28600
5634	225.2442087919606	28605
5635	225.21973897962576	28610
5636	225.18375709573448	28615
5637	225.188584937738	28620
5638	225.1532771014087	28625
5639	225.0987214795017	28630
5640	225.03026008408622	28635
5641	225.0034007323018	28640
5642	224.9800154506805	28645
5643	224.94886132312124	28650
5644	225.0063126896407	28655
5645	225.0080069231291	28660
5646	224.98840229693894	28665
5647	225.04943083583842	28670
5648	225.13227511420266	28675
5649	225.1469565269526	28680
5650	225.12135219158836	28685
5651	225.2147862582303	28690
5652	225.26009839257048	28695
5653	225.29107892599683	28700
5654	225.33701096739534	28705
5655	225.40741290419635	28710
5656	225.43231254493992	28715
5657	225.4041133449233	28720
5658	225.46776009307038	28725
5659	225.56608836598377	28730
5660	225.62711524766718	28735
5661	225.62817246772724	28740
5662	225.61001969132505	28745
5663	225.60963020505437	28750
5664	225.5775554569804	28755
5665	225.5082311447499	28760
5666	225.48254033747952	28765
5667	225.45821489354185	28770
5668	225.39710998863953	28775
5669	225.3575434171965	28780
5670	225.33429093789695	28785
5671	225.29612980068856	28790
5672	225.29816831902465	28795
5673	225.29703278168577	28800
5674	225.23075369322004	28805
5675	225.20801764863523	28810
5676	225.21790606903744	28815
5677	225.1821379863513	28820
5678	225.13258331032506	28825
5679	225.08550582920248	28830
5680	225.07768621761738	28835
5681	225.0395500966632	28840
5682	224.95986432564357	28845
5683	224.91968501383002	28850
5684	224.8774456980689	28855
5685	224.80344277788672	28860
5686	224.76703399656498	28865
5687	224.72855332565248	28870
5688	224.6600282615303	28875
5689	224.59290827180558	28880
5690	224.52620886770745	28885
5691	224.47426300714545	28890
5692	224.447958879822	28895
5693	224.4449457914356	28900
5694	224.44564578075853	28905
5695	224.44546230262085	28910
5696	224.44553123518583	28915
5697	224.44543243371837	28920
5698	224.4457491500944	28925
5699	224.44761657759145	28930
5700	224.4835400975006	28935
5701	224.5165868006992	28940
5702	224.4862800467673	28945
5703	224.5243744295595	28950
5704	224.5657820351876	28955
5705	224.6139369254203	28960
5706	224.59680842169104	28965
5707	224.6081007524655	28970
5708	224.64379954065598	28975
5709	224.65563127077058	28980
5710	224.67240122697982	28985
5711	224.77509442440186	28990
5712	224.70066562241624	28995
5713	224.7852605281941	29000
5714	224.88536248629185	29005
5715	224.85528812478773	29010
5716	224.91745157772573	29015
5717	224.95044598553264	29020
5718	224.962273016688	29025
5719	225.0119371587857	29030
5720	225.00326432084464	29035
5721	224.99704006071607	29040
5722	225.0458454520072	29045
5723	225.1009662982556	29050
5724	225.12226326080187	29055
5725	225.10463008205645	29060
5726	225.15571439680622	29065
5727	225.11511034573752	29070
5728	225.10949692190815	29075
5729	225.0887273825954	29080
5730	225.0401491428359	29085
5731	224.98239081023252	29090
5732	224.91690792368516	29095
5733	224.85648569873274	29100
5734	224.79768694628586	29105
5735	224.7578778150447	29110
5736	224.7442745083234	29115
5737	224.7451832337954	29120
5738	224.74680732725497	29125
5739	224.73921255077073	29130
5740	224.78301991588376	29135
5741	224.89597676695834	29140
5742	224.8619990103732	29145
5743	224.85690073727324	29150
5744	224.96827531577281	29155
5745	225.01559421998465	29160
5746	225.0029001592866	29165
5747	225.00296385397203	29170
5748	225.04417920160782	29175
5749	225.04580166630254	29180
5750	225.05521569579682	29185
5751	225.08817878716275	29190
5752	225.10145147568156	29195
5753	225.12081947510123	29200
5754	225.15608238179067	29205
5755	225.1801245080223	29210
5756	225.22910651259122	29215
5757	225.2440479561771	29220
5758	225.24500128874217	29225
5759	225.24489345781086	29230
5760	225.24280384897995	29235
5761	225.1993143727324	29240
5762	225.20427547095952	29245
5763	225.20380008726232	29250
5764	225.1609214147688	29255
5765	225.15287723207865	29260
5766	225.16062796919408	29265
5767	225.14384795685794	29270
5768	225.09240674044915	29275
5769	225.10544287902044	29280
5770	225.0913476010941	29285
5771	224.99604391238927	29290
5772	224.99830976425238	29295
5773	224.9176149353693	29300
5774	224.8910303642562	29305
5775	224.87799648621422	29310
5776	224.82309554336052	29315
5777	224.75318820039018	29320
5778	224.7397786329171	29325
5779	224.7090138674547	29330
5780	224.6006614346656	29335
5781	224.60035549222064	29340
5782	224.5747740710116	29345
5783	224.51951233528962	29350
5784	224.46854320472218	29355
5785	224.36354896540516	29360
5786	224.39168598227076	29365
5787	224.3367796696397	29370
5788	224.25824488825103	29375
5789	224.16876246314098	29380
5790	224.16542707093788	29385
5791	224.1997956338353	29390
5792	224.1865212898588	29395
5793	224.20657440908238	29400
5794	224.24391487065094	29405
5795	224.24604261986053	29410
5796	224.24554853474535	29415
5797	224.24569200959587	29420
5798	224.24556152783768	29425
5799	224.2503989824167	29430
5800	224.2744216495337	29435
5801	224.34025306298366	29440
5802	224.34059091078754	29445
5803	224.38632836867572	29450
5804	224.46287092872083	29455
5805	224.5903021018411	29460
5806	224.71440236381915	29465
5807	224.77328049447274	29470
5808	224.8467188265461	29475
5809	224.91544952967493	29480
5810	224.878987924516	29485
5811	224.94234583505678	29490
5812	225.0436646941533	29495
5813	225.01793779881987	29500
5814	225.04742920908453	29505
5815	225.11579677602853	29510
5816	225.16112389003248	29515
5817	225.12688533703113	29520
5818	225.10034035525564	29525
5819	225.10755650949565	29530
5820	225.06476198249382	29535
5821	225.01471476050676	29540
5822	224.95308215111982	29545
5823	224.88345332583685	29550
5824	224.88217163924492	29555
5825	224.92469952767684	29560
5826	224.9423401416881	29565
5827	224.9580248863759	29570
5828	225.01717053203987	29575
5829	225.0976006822466	29580
5830	225.18984609262105	29585
5831	225.25401905098374	29590
5832	225.26731774246693	29595
5833	225.37605974724565	29600
5834	225.4861308523874	29605
5835	225.55140012213437	29610
5836	225.59522993326325	29615
5837	225.6447379016739	29620
5838	225.68238764010178	29625
5839	225.70857693061384	29630
5840	225.6880137375516	29635
5841	225.70065666185215	29640
5842	225.69689684639957	29645
5843	225.65395215197412	29650
5844	225.65522375017233	29655
5845	225.65452262530155	29660
5846	225.65452693339827	29665
5847	225.65521200806904	29670
5848	225.65383431388173	29675
5849	225.69576194888018	29680
5850	225.70149292898355	29685
5851	225.6883251140321	29690
5852	225.72706342414	29695
5853	225.7449215831906	29700
5854	225.7443138009872	29705
5855	225.74490643661065	29710
5856	225.7446337000539	29715
5857	225.77214613676267	29720
5858	225.8353598133994	29725
5859	225.8206743833674	29730
5860	225.83162186327166	29735
5861	225.8936092952237	29740
5862	225.93282826418508	29745
5863	225.94432739125415	29750
5864	225.9444213097923	29755
5865	225.94443183209137	29760
5866	225.9388221189439	29765
5867	225.88999775900726	29770
5868	225.91180553429228	29775
5869	225.89809244027316	29780
5870	225.852346030792	29785
5871	225.8689115125756	29790
5872	225.91729523701557	29795
5873	225.93409149993735	29800
5874	225.94846871706096	29805
5875	226.02487191418246	29810
5876	225.98905792428118	29815
5877	226.01588350357693	29820
5878	225.98298745363473	29825
5879	225.94605222713082	29830
5880	225.94360832830037	29835
5881	225.9426584154207	29840
5882	225.8970575243886	29845
5883	225.9032245229274	29850
5884	225.88466461132396	29855
5885	225.80234446142182	29860
5886	225.8129953834447	29865
5887	225.81558097892778	29870
5888	225.79408723579462	29875
5889	225.83879501875774	29880
5890	225.84455085909207	29885
5891	225.84450759514309	29890
5892	225.84449560580492	29895
5893	225.8445287392267	29900
5894	225.8443800413098	29905
5895	225.85086125795914	29910
5896	225.9089169840363	29915
5897	225.9591548339102	29920
5898	225.93559888511504	29925
5899	226.00761240552916	29930
5900	226.08639545193586	29935
5901	226.1799478179791	29940
5902	226.2924949864423	29945
5903	226.26497688086408	29950
5904	226.30285580674226	29955
5905	226.33174340522152	29960
5906	226.3462671244025	29965
5907	226.34632413926064	29970
5908	226.34578263003536	29975
5909	226.3469735162702	29980
5910	226.3012794265934	29985
5911	226.31053644630535	29990
5912	226.25481811110433	29995
5913	226.30365513953865	30000
5914	226.34910879417623	30005
5915	226.3340220426086	30010
5916	226.44672503990128	30015
5917	226.50935691476127	30020
5918	226.5311072021547	30025
5919	226.61652107888503	30030
5920	226.62869302166473	30035
5921	226.70962442240173	30040
5922	226.8500229081706	30045
5923	227.0053674691752	30050
5924	227.23988017911725	30055
5925	227.4803309347427	30060
5926	227.50629624428257	30065
5927	227.49981178674028	30070
5928	227.47624241197238	30075
5929	227.4084134851864	30080
5930	227.3977177114302	30085
5931	227.34698497073975	30090
5932	227.3191925419769	30095
5933	227.26187214123638	30100
5934	227.24745795344862	30105
5935	227.269207607452	30110
5936	227.3343567270034	30115
5937	227.307238779751	30120
5938	227.37506195025472	30125
5939	227.45560231889976	30130
5940	227.46173659342517	30135
5941	227.5474799698568	30140
5942	227.61802249870794	30145
5943	227.6384413967677	30150
5944	227.58792033432135	30155
5945	227.61965380205635	30160
5946	227.56658395107732	30165
5947	227.54182261393458	30170
5948	227.54443508841462	30175
5949	227.5520934712578	30180
5950	227.58643748526018	30185
5951	227.59696166366032	30190
5952	227.62267772144295	30195
5953	227.66607445008447	30200
5954	227.69709186604894	30205
5955	227.7355390918382	30210
5956	227.80855603574437	30215
5957	227.84180678069146	30220
5958	227.8550820604237	30225
5959	227.93054051110497	30230
5960	228.0472961047035	30235
5961	228.15069296388899	30240
5962	228.16821770082348	30245
5963	228.3022471590423	30250
5964	228.3435674257074	30255
5965	228.34277154448984	30260
5966	228.3428888876459	30265
5967	228.3428072179921	30270
5968	228.3444898922407	30275
5969	228.3817618454141	30280
5970	228.5052717681507	30285
5971	228.42743437596997	30290
5972	228.5512044588653	30295
5973	228.654330413283	30300
5974	228.7017575268996	30305
5975	228.7107003877666	30310
5976	228.7686570993071	30315
5977	228.79253505154966	30320
5978	228.7974174268076	30325
5979	228.81437724750256	30330
5980	228.8468344270874	30335
5981	228.8432300197334	30340
5982	228.84340026812512	30345
5983	228.8510519750635	30350
5984	228.8593479542332	30355
5985	228.87292160356893	30360
5986	229.00650684996862	30365
5987	228.96538105979891	30370
5988	229.07558482894177	30375
5989	229.18506973019188	30380
5990	229.24489081969026	30385
5991	229.26139535196432	30390
5992	229.33575041642294	30395
5993	229.3209752205705	30400
5994	229.39102290840714	30405
5995	229.46315892430536	30410
5996	229.5060816230365	30415
5997	229.546937871719	30420
5998	229.54693653589416	30425
5999	229.55301426546816	30430
6000	229.5696909293311	30435
6001	229.60263991207333	30440
6002	229.6008296787929	30445
6003	229.6456115261182	30450
6004	229.71679451332398	30455
6005	229.69507516531564	30460
6006	229.77795356864976	30465
6007	229.79406247847467	30470
6008	229.81624321304304	30475
6009	229.8820734266608	30480
6010	229.8947253387533	30485
6011	229.89841127651752	30490
6012	229.90793211947084	30495
6013	229.82088499902991	30500
6014	229.80008486612044	30505
6015	229.78491257460365	30510
6016	229.7510996298532	30515
6017	229.74358822123259	30520
6018	229.74399675687775	30525
6019	229.74215075381198	30530
6020	229.6875553998363	30535
6021	229.71024749493964	30540
6022	229.63840307016127	30545
6023	229.59300686685702	30550
6024	229.57278492225566	30555
6025	229.5543423410392	30560
6026	229.55652121361817	30565
6027	229.57046270092175	30570
6028	229.5956066311759	30575
6029	229.67570480728446	30580
6030	229.63840884910178	30585
6031	229.7272091803852	30590
6032	229.74447939260804	30595
6033	229.75029019222953	30600
6034	229.77004547363674	30605
6035	229.8424754805002	30610
6036	229.82289695651988	30615
6037	229.90260228365693	30620
6038	229.9821255321722	30625
6039	230.01663469236536	30630
6040	230.07553271246425	30635
6041	230.14208561007146	30640
6042	230.20383386044102	30645
6043	230.20142860090863	30650
6044	230.24118109810775	30655
6045	230.2844720404473	30660
6046	230.3941708711629	30665
6047	230.31263557271683	30670
6048	230.41745378722047	30675
6049	230.4475770088262	30680
6050	230.44784216162512	30685
6051	230.44802916170917	30690
6052	230.45953190277066	30695
6053	230.4701014813067	30700
6054	230.49820921915708	30705
6055	230.50227404344233	30710
6056	230.6089089766615	30715
6057	230.68103594506042	30720
6058	230.75242859922633	30725
6059	230.873536423073	30730
6060	230.92275675459365	30735
6061	231.0190135761417	30740
6062	231.0159799081957	30745
6063	230.9622129014959	30750
6064	230.93913915743687	30755
6065	230.85243079236483	30760
6066	230.79184395421825	30765
6067	230.74705726066938	30770
6068	230.74580946253377	30775
6069	230.7456181792155	30780
6070	230.74492800381617	30785
6071	230.74761569619338	30790
6072	230.70956331301898	30795
6073	230.6903062078207	30800
6074	230.66731881391675	30805
6075	230.68225892252232	30810
6076	230.7659188139943	30815
6077	230.73570625447238	30820
6078	230.82024942072061	30825
6079	230.92021118836996	30830
6080	230.97494097921756	30835
6081	230.9962880971162	30840
6082	231.0436995149755	30845
6083	231.04665545362664	30850
6084	231.07055174730107	30855
6085	231.14731911587685	30860
6086	231.12945969629428	30865
6087	231.19865438042237	30870
6088	231.27784676267538	30875
6089	231.3510991584041	30880
6090	231.3817470077049	30885
6091	231.40024718352467	30890
6092	231.44589768169212	30895
6093	231.46979695431466	30900
6094	231.52058240131814	30905
6095	231.49649069605508	30910
6096	231.50052975548792	30915
6097	231.5046338480305	30920
6098	231.46233868234404	30925
6099	231.50483113482622	30930
6100	231.4943665543226	30935
6101	231.51940247523984	30940
6102	231.54526309185	30945
6103	231.55411730871538	30950
6104	231.55762233603917	30955
6105	231.6008982444486	30960
6106	231.59088061590202	30965
6107	231.61802426421426	30970
6108	231.65002445193377	30975
6109	231.64549575326686	30980
6110	231.7137860692564	30985
6111	231.7124505709961	30990
6112	231.7229022824756	30995
6113	231.7660351807775	31000
6114	231.78685471928043	31005
6115	231.80345485446495	31010
6116	231.85965846261666	31015
6117	231.89472954966357	31020
6118	231.90604629261566	31025
6119	231.9666687324954	31030
6120	232.01045416593686	31035
6121	231.99322405665748	31040
6122	232.0420181546778	31045
6123	232.04484541000576	31050
6124	232.04526720591917	31055
6125	232.04505075810908	31060
6126	232.04509869290493	31065
6127	232.0450931425811	31070
6128	232.0450925054069	31075
6129	232.04509542044835	31080
6130	232.0450842549793	31085
6131	232.0451012173289	31090
6132	232.04532365632716	31095
6133	232.0617074005264	31100
6134	232.09809472911408	31105
6135	232.1237654233494	31110
6136	232.15486244441718	31115
6137	232.18770559929763	31120
6138	232.29291576370818	31125
6139	232.2904724575818	31130
6140	232.33339733239254	31135
6141	232.33586051507447	31140
6142	232.2840052352267	31145
6143	232.30358836314173	31150
6144	232.26092852659087	31155
6145	232.24701536587506	31160
6146	232.2352899464058	31165
6147	232.21735694465147	31170
6148	232.21381542310306	31175
6149	232.22525410403375	31180
6150	232.20889411529726	31185
6151	232.23667610043196	31190
6152	232.24163919486887	31195
6153	232.24144545245144	31200
6154	232.2413377636224	31205
6155	232.2413855408211	31210
6156	232.24134849803366	31215
