	value	height
3086	194.30059231359516	15865
3087	194.19973794105258	15870
3088	194.1932011840921	15875
3089	194.1669314546672	15880
3090	194.0850327293605	15885
3091	194.0739538944414	15890
3092	194.00023466214103	15895
3093	194.00705755966777	15900
3094	193.9502580021902	15905
3095	193.92458754530955	15910
3096	193.89998682940546	15915
3097	193.85012392572315	15920
3098	193.80057474379694	15925
3099	193.74859106448764	15930
3100	193.71703151167534	15935
3101	193.69784802353163	15940
3102	193.66399714539318	15945
3103	193.58439677535776	15950
3104	193.5715120227539	15955
3105	193.48738975113332	15960
3106	193.47092694453062	15965
3107	193.4153107790481	15970
3108	193.39003614357958	15975
3109	193.34951137741476	15980
3110	193.3332422338221	15985
3111	193.28119562343178	15990
3112	193.31032607201823	15995
3113	193.19885270170244	16000
3114	193.2037430719296	16005
3115	193.16471762297397	16010
3116	193.1855844483958	16015
3117	193.09528648233524	16020
3118	193.10978649904845	16025
3119	193.0306128247351	16030
3120	193.03764052235147	16035
3121	193.0099353000034	16040
3122	193.00104641649108	16045
3123	192.95350465468817	16050
3124	192.90777177620947	16055
3125	192.8895346607464	16060
3126	192.861203764169	16065
3127	192.79790885606243	16070
3128	192.7759319254635	16075
3129	192.7065629918388	16080
3130	192.6777272372846	16085
3131	192.60321318442365	16090
3132	192.57897903410185	16095
3133	192.5246285273976	16100
3134	192.49620161349145	16105
3135	192.46483668988486	16110
3136	192.38126066850106	16115
3137	192.41125505108306	16120
3138	192.2873853501975	16125
3139	192.3047622074447	16130
3140	192.24189485013736	16135
3141	192.1761088159581	16140
3142	192.15857249725184	16145
3143	192.07672732610234	16150
3144	192.04579213758092	16155
3145	191.99359368219538	16160
3146	191.99597170994443	16165
3147	191.87648264908432	16170
3148	191.90797458613264	16175
3149	191.80795175468415	16180
3150	191.78823895092992	16185
3151	191.75979870182948	16190
3152	191.71477716983406	16195
3153	191.61271574127116	16200
3154	191.5984840337089	16205
3155	191.5132091912028	16210
3156	191.47588767810063	16215
3157	191.4670075881167	16220
3158	191.3778524978899	16225
3159	191.368717012226	16230
3160	191.27756535141734	16235
3161	191.28274885678607	16240
3162	191.22757305179837	16245
3163	191.19056419246368	16250
3164	191.1764458966171	16255
3165	191.10776017897663	16260
3166	191.05964556672632	16265
3167	191.01014016640488	16270
3168	190.96133120931876	16275
3169	190.89401989035306	16280
3170	190.88086407852046	16285
3171	190.82439681189751	16290
3172	190.82222540844452	16295
3173	190.81814972247676	16300
3174	190.80985276490773	16305
3175	190.79949570762705	16310
3176	190.78884217406218	16315
3177	190.77965578764037	16320
3178	190.77370017178905	16325
3179	190.7727389499355	16330
3180	190.77853574550713	16335
3181	190.79285418193135	16340
3182	190.82185652215878	16345
3183	190.90520148593572	16350
3184	190.89004962952293	16355
3185	190.99606498213427	16360
3186	190.99910577711896	16365
3187	191.0576208473397	16370
3188	191.09821470271413	16375
3189	191.10879186497337	16380
3190	191.100218525479	16385
3191	191.02614046129773	16390
3192	191.03304454275747	16395
3193	191.03317972881922	16400
3194	191.03306392797487	16405
3195	191.0326859000638	16410
3196	191.0318129670801	16415
3197	191.0053288244724	16420
3198	190.97866158524752	16425
3199	190.93739005818398	16430
3200	190.93385033287154	16435
3201	190.89093357259378	16440
3202	190.87985564413808	16445
3203	190.82507658566524	16450
3204	190.79980344775134	16455
3205	190.77997439056256	16460
3206	190.7740102805736	16465
3207	190.79761241734465	16470
3208	190.8646075249805	16475
3209	190.90319727848592	16480
3210	190.9829590252756	16485
3211	191.01746696511213	16490
3212	190.88719582304958	16495
3213	191.0342386464826	16500
3214	190.9934705965627	16505
3215	191.01532775974246	16510
3216	190.9478756120063	16515
3217	190.94061099384334	16520
3218	190.9468577193058	16525
3219	190.88117720375823	16530
3220	190.90421972589766	16535
3221	190.83560441766096	16540
3222	190.8413800902386	16545
3223	190.83754234921315	16550
3224	190.77264740140527	16555
3225	190.80830785695167	16560
3226	190.76607183239798	16565
3227	190.7615022587406	16570
3228	190.74121599413309	16575
3229	190.74158547977274	16580
3230	190.74924423156722	16585
3231	190.81338855966226	16590
3232	190.81066061410013	16595
3233	190.87868085225585	16600
3234	190.9435372208356	16605
3235	190.94036494576844	16610
3236	190.94135817588528	16615
3237	190.94069807397804	16620
3238	191.01251919697066	16625
3239	191.00256939693818	16630
3240	191.10995738985045	16635
3241	191.09480382284104	16640
3242	191.1776381576448	16645
3243	191.2037968262166	16650
3244	191.2133354191397	16655
3245	191.2150094846582	16660
3246	191.15542036158345	16665
3247	191.15598526331092	16670
3248	191.19710819206057	16675
3249	191.18878973457086	16680
3250	191.23796317830747	16685
3251	191.25066869146366	16690
3252	191.30093585915057	16695
3253	191.29147022918582	16700
3254	191.32850987306446	16705
3255	191.41273982128737	16710
3256	191.39373470004614	16715
3257	191.50312402581235	16720
3258	191.48981216276607	16725
3259	191.5702563577204	16730
3260	191.58532780721373	16735
3261	191.69957905996054	16740
3262	191.68435475240287	16745
3263	191.80846187405712	16750
3264	191.79066160510922	16755
3265	191.84334070813017	16760
3266	191.844417910746	16765
3267	191.8445811688316	16770
3268	191.84457122346504	16775
3269	191.8445677162564	16780
3270	191.84456140095665	16785
3271	191.8445726975447	16790
3272	191.8654329124448	16795
3273	191.92508951161244	16800
3274	191.9587084698464	16805
3275	192.03061104530366	16810
3276	192.1504028955253	16815
3277	192.219583593666	16820
3278	192.3104855939495	16825
3279	192.28988565671833	16830
3280	192.34171154850557	16835
3281	192.3388729591331	16840
3282	192.2871573110031	16845
3283	192.30926155469075	16850
3284	192.24449358101248	16855
3285	192.24124964722114	16860
3286	192.2061665977601	16865
3287	192.21107211846464	16870
3288	192.15516876936172	16875
3289	192.1723404468413	16880
3290	192.21158141596385	16885
3291	192.24363163545237	16890
3292	192.3185507391191	16895
3293	192.38067442469537	16900
3294	192.4359672285172	16905
3295	192.44318901469313	16910
3296	192.4430028129872	16915
3297	192.44296389955412	16920
3298	192.44298832309153	16925
3299	192.44292057001977	16930
3300	192.45908133687013	16935
3301	192.50498128058697	16940
3302	192.62107973384067	16945
3303	192.70136427165713	16950
3304	193.01814821163296	16955
3305	193.34068551679928	16960
3306	193.58161482362297	16965
3307	193.6702273603913	16970
3308	193.7866731800986	16975
3309	193.8304855814577	16980
3310	193.88391749704036	16985
3311	194.00040650018875	16990
3312	194.08910122043332	16995
3313	194.148168954072	17000
3314	194.34072545892445	17005
3315	194.32241629913858	17010
3316	194.53131958179011	17015
3317	194.66214171627294	17020
3318	194.76473279265832	17025
3319	194.80880066821894	17030
3320	194.84343842532718	17035
3321	194.84241157499093	17040
3322	194.85242071639726	17045
3323	194.8996954352506	17050
3324	194.93188196430353	17055
3325	194.89519212044308	17060
3326	194.91166248768704	17065
3327	194.84434621965366	17070
3328	194.86123442121843	17075
3329	194.91801590864364	17080
3330	194.89851116239245	17085
3331	194.942564895744	17090
3332	194.94236589036294	17095
3333	194.94251094859416	17100
3334	194.94262822202037	17105
3335	194.94293071271352	17110
3336	194.9292383026925	17115
3337	194.89150067488555	17120
3338	194.88805821821308	17125
3339	194.83737490616483	17130
3340	194.7871846858573	17135
3341	194.8100547214298	17140
3342	194.74442613434687	17145
3343	194.7409147069675	17150
3344	194.7060712738995	17155
3345	194.7066084769516	17160
3346	194.66141122493968	17165
3347	194.642215134753	17170
3348	194.64327994827698	17175
3349	194.64333999030782	17180
3350	194.643322688249	17185
3351	194.6433211689488	17190
3352	194.6433214485101	17195
3353	194.6433213355505	17200
3354	194.64332026088914	17205
3355	194.64332701973981	17210
3356	194.64339802501362	17215
3357	194.64312160790251	17220
3358	194.63672097316402	17225
3359	194.58694474004957	17230
3360	194.60359926285957	17235
3361	194.54326737665178	17240
3362	194.54397622959482	17245
3363	194.54354922308923	17250
3364	194.5447470662431	17255
3365	194.55882982582307	17260
3366	194.6098590218885	17265
3367	194.59858931939803	17270
3368	194.63390133046633	17275
3369	194.6032429798543	17280
3370	194.58666168489455	17285
3371	194.55620927736763	17290
3372	194.5467123885387	17295
3373	194.4841722126487	17300
3374	194.50188376740638	17305
3375	194.3816204523787	17310
3376	194.39835475039285	17315
3377	194.33885670450573	17320
3378	194.35094203579527	17325
3379	194.38272246584785	17330
3380	194.41451014782618	17335
3381	194.44602676570887	17340
3382	194.50384212236625	17345
3383	194.54265816447895	17350
3384	194.54345956765212	17355
3385	194.54359869300106	17360
3386	194.54358960021798	17365
3387	194.54359172528805	17370
3388	194.54368052078476	17375
3389	194.5435524816222	17380
3390	194.53489870081066	17385
3391	194.48820698788148	17390
3392	194.49907377902568	17395
3393	194.44283072752216	17400
3394	194.44421100708433	17405
3395	194.44398131559248	17410
3396	194.44289988709485	17415
3397	194.43604434419132	17420
3398	194.39875650675447	17425
3399	194.3889984706315	17430
3400	194.36589411836025	17435
3401	194.3877369680844	17440
3402	194.4456863078316	17445
3403	194.52732377592056	17450
3404	194.62981334790237	17455
3405	194.9026910384374	17460
3406	195.1116590014997	17465
3407	195.35250596016513	17470
3408	195.49545289465652	17475
3409	195.58143129114544	17480
3410	195.63168166005354	17485
3411	195.67419928977785	17490
3412	195.69018690109007	17495
3413	195.71715738277072	17500
3414	195.76003627436717	17505
3415	195.79585195749715	17510
3416	195.8111783001586	17515
3417	195.86381375814247	17520
3418	195.90487621379899	17525
3419	195.93987871755687	17530
3420	195.96116162741535	17535
3421	196.03424448600933	17540
3422	196.0456405375396	17545
3423	196.14278085059246	17550
3424	196.26576385992095	17555
3425	196.37324326229734	17560
3426	196.52454514481312	17565
3427	196.5446700498031	17570
3428	196.65027250116114	17575
3429	196.72651676618048	17580
3430	196.79723761582454	17585
3431	196.85372903814365	17590
3432	196.8999435900587	17595
3433	196.94070296719022	17600
3434	196.97475139361325	17605
3435	196.99853822810624	17610
3436	197.0233431279169	17615
3437	197.12189486347825	17620
3438	197.0891687822879	17625
3439	197.14660282172605	17630
3440	197.1555867323332	17635
3441	197.15687747684242	17640
3442	197.17121288408686	17645
3443	197.24088882044563	17650
3444	197.23553226324893	17655
3445	197.32870688335035	17660
3446	197.3630973369119	17665
3447	197.41623635483688	17670
3448	197.43641770461045	17675
3449	197.44207223364901	17680
3450	197.45772852395783	17685
3451	197.48669948745786	17690
3452	197.52039962628086	17695
3453	197.58096534792244	17700
3454	197.6307054100163	17705
3455	197.57889242892696	17710
3456	197.60050388226665	17715
3457	197.60968499997807	17720
3458	197.678425343544	17725
3459	197.7187957917027	17730
3460	197.7485923405063	17735
3461	197.84353865368155	17740
3462	197.90308530389623	17745
3463	198.0476316016118	17750
3464	198.10134221639854	17755
3465	198.13009295466202	17760
3466	198.15286244792856	17765
3467	198.1415072849858	17770
3468	198.10983544998487	17775
3469	198.0993956659679	17780
3470	198.05866545037173	17785
3471	198.0394911514873	17790
3472	198.04032034133093	17795
3473	198.04048470770925	17800
3474	198.04047495152815	17805
3475	198.04047183523792	17810
3476	198.04047236111072	17815
3477	198.0404716753646	17820
3478	198.04044524033546	17825
3479	198.0404426398195	17830
3480	198.04193234714555	17835
3481	198.01058903392888	17840
3482	198.00718600639487	17845
3483	197.96300700756538	17850
3484	197.93970304257962	17855
3485	197.94062260463596	17860
3486	197.94075399589187	17865
3487	197.9407415323964	17870
3488	197.94073889665287	17875
3489	197.94073895455517	17880
3490	197.94073927481867	17885
3491	197.94074438419096	17890
3492	197.9407372726981	17895
3493	197.94131532911666	17900
3494	197.98704356852699	17905
3495	197.99514110577695	17910
3496	198.02642443733086	17915
3497	198.04092003614326	17920
3498	198.04050835087614	17925
3499	198.0404644623974	17930
3500	198.04046665588456	17935
3501	198.04049871752403	17940
3502	198.04076804313678	17945
3503	198.0393992515716	17950
3504	198.01867350810033	17955
3505	197.99487939294448	17960
3506	197.971944720422	17965
3507	197.91592865344285	17970
3508	197.8947952179014	17975
3509	197.85522848321955	17980
3510	197.80550412605294	17985
3511	197.78848461728816	17990
3512	197.7055414711194	17995
3513	197.70323283066125	18000
3514	197.63917004670756	18005
3515	197.59377231619277	18010
3516	197.58425641165013	18015
3517	197.54098334070122	18020
3518	197.52219868634293	18025
3519	197.49820378915646	18030
3520	197.4766753015305	18035
3521	197.4407465734239	18040
3522	197.44213036274041	18045
3523	197.4105220704832	18050
3524	197.40035733269647	18055
3525	197.3626641246423	18060
3526	197.3433698410117	18065
3527	197.34366242740853	18070
3528	197.39621252514996	18075
3529	197.39199966282777	18080
3530	197.4554784274893	18085
3531	197.50367709940267	18090
3532	197.51303133747587	18095
3533	197.5427886542793	18100
3534	197.54199744976563	18105
3535	197.54196514176226	18110
3536	197.57030584251126	18115
3537	197.6099681530962	18120
3538	197.63350205590382	18125
3539	197.72210299007276	18130
3540	197.75560718508632	18135
3541	197.85383552418455	18140
3542	197.8945154150507	18145
3543	197.9300821696575	18150
3544	197.94112235411583	18155
3545	197.94191263383917	18160
3546	197.9563556103845	18165
3547	197.9805174402266	18170
3548	198.05641066994397	18175
3549	198.04767386932045	18180
3550	198.145586758665	18185
3551	198.10849952661292	18190
3552	198.1027451217132	18195
3553	198.05391602190272	18200
3554	198.04087365999538	18205
3555	198.04030117301218	18210
3556	198.0404626325557	18215
3557	198.04044724316867	18220
3558	198.04029284368156	18225
3559	198.04176413494298	18230
3560	198.0020110193901	18235
3561	198.01325559242267	18240
3562	197.95542481289004	18245
3563	197.94040152589469	18250
3564	197.94085166587413	18255
3565	197.982809171374	18260
3566	197.99891826468246	18265
3567	198.04414578683708	18270
3568	198.10202832414512	18275
3569	198.15092169849035	18280
3570	198.1878912116866	18285
3571	198.27557810445242	18290
3572	198.3053468859271	18295
3573	198.29980447347285	18300
3574	198.25052773949173	18305
3575	198.2414920720183	18310
3576	198.23980890001772	18315
3577	198.2399067770806	18320
3578	198.2399391896237	18325
3579	198.23994346025552	18330
3580	198.23993484795207	18335
3581	198.24047701414358	18340
3582	198.28584545553196	18345
3583	198.29464092616467	18350
3584	198.32525724300984	18355
3585	198.34168740969446	18360
3586	198.30701680274902	18365
3587	198.27751472891023	18370
3588	198.2815356304089	18375
3589	198.3202319117951	18380
3590	198.37990948651336	18385
3591	198.47386885710986	18390
3592	198.57418535902363	18395
3593	198.58409862290912	18400
3594	198.63346533371168	18405
3595	198.63897418033665	18410
3596	198.68254630458128	18415
3597	198.6994523206949	18420
3598	198.72723433282107	18425
3599	198.77918749714746	18430
3600	198.79917130547	18435
3601	198.8449018337898	18440
3602	198.8796991821138	18445
3603	198.96843109925354	18450
3604	198.99306601473256	18455
3605	199.03627344207715	18460
3606	199.04418139784863	18465
3607	199.04409425707368	18470
3608	199.04399840532648	18475
3609	199.04224836284763	18480
3610	199.0191579704028	18485
3611	198.99697893730604	18490
3612	198.92663779860035	18495
3613	198.90110438552566	18500
3614	198.8572917909008	18505
3615	198.88987160330774	18510
3616	198.88417009879942	18515
3617	198.85316919684388	18520
3618	198.8463089383072	18525
3619	198.83062431035495	18530
3620	198.80896677407046	18535
3621	198.79274157734795	18540
3622	198.76013487499716	18545
3623	198.6843928205605	18550
3624	198.70719289248927	18555
3625	198.63859192417303	18560
3626	198.6083110202544	18565
3627	198.6012175600566	18570
3628	198.5521763888836	18575
3629	198.50875022260874	18580
3630	198.49754471524227	18585
3631	198.45527573234142	18590
3632	198.40025832255253	18595
3633	198.39962281702716	18600
3634	198.34302405845486	18605
3635	198.33687994211908	18610
3636	198.25019971307356	18615
3637	198.23875819883912	18620
3638	198.2219694375018	18625
3639	198.2075940731918	18630
3640	198.17092123953825	18635
3641	198.11437648510304	18640
3642	198.1155505279306	18645
3643	198.0294102453573	18650
3644	198.01648848715715	18655
3645	197.9563622935442	18660
3646	197.9069461142186	18665
3647	197.91160573190115	18670
3648	197.86222801195692	18675
3649	197.79156207029246	18680
3650	197.8044902865834	18685
3651	197.74574938304283	18690
3652	197.729289997564	18695
3653	197.70409571265185	18700
3654	197.68765016981652	18705
3655	197.64086698377483	18710
3656	197.5927572096008	18715
3657	197.6160726430624	18720
3658	197.54835850430956	18725
3659	197.54215056062856	18730
3660	197.54172922875875	18735
3661	197.54180010232596	18740
3662	197.54180502832276	18745
3663	197.5417715080443	18750
3664	197.5419686616855	18755
3665	197.5293968305538	18760
3666	197.50506060417666	18765
3667	197.48967359317538	18770
3668	197.44281541563348	18775
3669	197.39536787960708	18780
3670	197.41699022325855	18785
3671	197.35663781098341	18790
3672	197.28404708057698	18795
3673	197.3068511034316	18800
3674	197.2386060989883	18805
3675	197.23581933809032	18810
3676	197.21849247377344	18815
3677	197.1926530373552	18820
3678	197.17569204799278	18825
3679	197.15549262240668	18830
3680	197.15537343740132	18835
3681	197.1553415454204	18840
3682	197.15534225770557	18845
3683	197.1553428357697	18850
3684	197.155342717939	18855
3685	197.15534268310674	18860
3686	197.15534960136944	18865
3687	197.1553630402315	18870
3688	197.15499014567308	18875
3689	197.153587787269	18880
3690	197.19120906603655	18885
3691	197.2036902726217	18890
3692	197.23472810604167	18895
3693	197.20829065787117	18900
3694	197.21892944888796	18905
3695	197.1620737137922	18910
3696	197.15525288297732	18915
3697	197.15530063283992	18920
3698	197.15534217034713	18925
3699	197.15514480465328	18930
3700	197.15505382339333	18935
3701	197.16741004712335	18940
3702	197.0827470400252	18945
3703	197.10766092234917	18950
3704	197.03857341674902	18955
3705	197.04398552838256	18960
3706	197.0432298096486	18965
3707	197.04322407396094	18970
3708	197.0444172034627	18975
3709	197.06776515385096	18980
3710	197.14402021566193	18985
3711	197.15439088349615	18990
3712	197.30830714319745	18995
3713	197.4857079252004	19000
3714	197.56827547402682	19005
3715	197.7378817561286	19010
3716	197.84114013746995	19015
3717	197.92734609771375	19020
3718	197.98313556909613	19025
3719	198.04470764091027	19030
3720	198.07920043633368	19035
3721	198.18872582118618	19040
3722	198.20141005740305	19045
3723	198.20043559402978	19050
3724	198.1918970734938	19055
3725	198.15781517639064	19060
3726	198.15245777603954	19065
3727	198.14657567223446	19070
3728	198.2218209896583	19075
3729	198.211968719975	19080
3730	198.28789566953222	19085
3731	198.31181271187833	19090
3732	198.3406216583413	19095
3733	198.33942042576462	19100
3734	198.33964721725255	19105
3735	198.33967427580177	19110
3736	198.33967099572087	19115
3737	198.33967066382783	19120
3738	198.33967293965978	19125
3739	198.33966340561062	19130
3740	198.33997820291304	19135
3741	198.37544975228087	19140
3742	198.38914663199657	19145
3743	198.4089713617546	19150
3744	198.444928760504	19155
3745	198.40697122637565	19160
3746	198.42179422659316	19165
3747	198.3548501216422	19170
3748	198.368626340859	19175
3749	198.33751179204046	19180
3750	198.33999927734882	19185
3751	198.33975222891092	19190
3752	198.33950043806058	19195
3753	198.33770650903062	19200
3754	198.41029447358153	19205
3755	198.4554966261399	19210
3756	198.5036867786199	19215
3757	198.67152036294218	19220
3758	198.68230132454286	19225
3759	198.8007913272561	19230
3760	198.81433939032723	19235
3761	198.88873554734565	19240
3762	198.9713874418114	19245
3763	199.03236370990177	19250
3764	199.0978401690036	19255
3765	199.21060433142142	19260
3766	199.18615649886095	19265
3767	199.2430238751424	19270
3768	199.24340938202914	19275
3769	199.24350367593817	19280
3770	199.24349994713296	19285
3771	199.24350043619168	19290
3772	199.24357479938294	19295
3773	199.24357454827464	19300
3774	199.24055218665816	19305
3775	199.33248037383083	19310
3776	199.32315849571867	19315
3777	199.4635437660074	19320
3778	199.5332779833714	19325
3779	199.73218404212625	19330
3780	199.80942179166559	19335
3781	199.91958706576753	19340
3782	200.0258988022461	19345
3783	200.13112220161906	19350
3784	200.18097243219074	19355
3785	200.24190120932846	19360
3786	200.240811141157	19365
3787	200.24078984247507	19370
3788	200.2408271665191	19375
3789	200.24083601218197	19380
3790	200.2408501083561	19385
3791	200.2404527272839	19390
3792	200.23877578278717	19395
3793	200.18596405857488	19400
3794	200.21675044924987	19405
3795	200.12230709857687	19410
3796	200.10773204701056	19415
3797	200.076859822066	19420
3798	200.03288642211524	19425
3799	199.98498315206777	19430
3800	200.00373488082033	19435
3801	199.94171559263887	19440
3802	199.9420637791979	19445
3803	199.94163823909605	19450
3804	199.94170582884036	19455
3805	199.94190687695445	19460
3806	199.93911450570408	19465
3807	200.01447451482971	19470
3808	199.97882538926945	19475
3809	200.0029751659718	19480
3810	200.02943449855846	19485
3811	200.04964946065255	19490
3812	200.1931760986919	19495
3813	200.2578129992611	19500
3814	200.4366643104171	19505
3815	200.56473355536573	19510
3816	200.67730140046112	19515
3817	200.76648026550313	19520
3818	200.80373750094026	19525
3819	200.9000919030053	19530
3820	200.92571549020047	19535
3821	200.99719578284046	19540
3822	201.1018939603683	19545
3823	201.15273802343194	19550
3824	201.1566126203802	19555
3825	201.1571783578943	19560
3826	201.15713420707877	19565
3827	201.15712313050727	19570
3828	201.15712358469332	19575
3829	201.15712376636523	19580
3830	201.15712316762625	19585
3831	201.15712359430708	19590
3832	201.15715790845087	19595
3833	201.15719280759907	19600
3834	201.15530091438626	19605
3835	201.15918654875387	19610
3836	201.10708689585277	19615
3837	201.10299194756792	19620
3838	201.0531136125049	19625
3839	201.0855706277551	19630
3840	201.10408193656426	19635
3841	201.16578306389	19640
3842	201.22493543277236	19645
3843	201.32849622182658	19650
3844	201.38629840622107	19655
3845	201.4258930920722	19660
3846	201.44386510744766	19665
3847	201.44391961432711	19670
3848	201.45211186779306	19675
3849	201.51478672059974	19680
3850	201.48880587357777	19685
3851	201.54136608861987	19690
3852	201.553578916538	19695
3853	201.59750422697866	19700
3854	201.59098059877036	19705
3855	201.62840642267759	19710
3856	201.64517161374133	19715
3857	201.64561528989827	19720
3858	201.7501981048688	19725
3859	201.72320240797427	19730
3860	201.84975181525664	19735
3861	201.91998033863578	19740
3862	202.00186904824992	19745
3863	202.02955906501785	19750
3864	202.1159753526933	19755
3865	202.08977281455415	19760
3866	202.13843242986877	19765
3867	202.15316347727762	19770
3868	202.17419745783744	19775
3869	202.19014404757652	19780
3870	202.23865862359798	19785
3871	202.24221782366445	19790
3872	202.24238447384175	19795
3873	202.24266307960391	19800
3874	202.22080833603496	19805
3875	202.214453274293	19810
3876	202.15413466234835	19815
3877	202.153348162593	19820
3878	202.15328994826427	19825
3879	202.153170279655	19830
3880	202.15222388324582	19835
3881	202.18537966547353	19840
3882	202.18977792736285	19845
3883	202.24160830501785	19850
3884	202.2721984483511	19855
3885	202.3065232198253	19860
3886	202.39982922293126	19865
3887	202.4872986684755	19870
3888	202.61894015806297	19875
3889	202.68967483666398	19880
3890	202.77985117756066	19885
3891	202.80033910915444	19890
3892	202.8806585456881	19895
3893	202.9414689896436	19900
3894	203.00490793522968	19905
3895	203.05768688900272	19910
3896	203.14496349055946	19915
3897	203.1551671956457	19920
3898	203.15484895628705	19925
3899	203.15345870593393	19930
3900	203.13897286473932	19935
3901	203.1065579956815	19940
3902	203.03510328575135	19945
3903	203.0063594965257	19950
3904	202.93575003972853	19955
3905	202.93973772528014	19960
3906	202.9339194211442	19965
3907	202.919551205668	19970
3908	202.88150214633598	19975
3909	202.8526952086575	19980
3910	202.8438568345955	19985
3911	202.84343062428792	19990
3912	202.84381853783873	19995
3913	202.8581615828524	20000
3914	202.8438441056504	20005
3915	202.8409040806189	20010
3916	202.81154761279038	20015
3917	202.77438121471582	20020
3918	202.7478241684907	20025
3919	202.73973751038804	20030
3920	202.73949604296493	20035
3921	202.783016333088	20040
3922	202.78574834694163	20045
3923	202.87262571777424	20050
3924	202.8972285975789	20055
3925	202.93663939703586	20060
3926	202.94011336984167	20065
3927	202.99463470053487	20070
3928	202.98519078912318	20075
3929	203.0437107917466	20080
3930	203.0839519058441	20085
3931	203.12813426751455	20090
3932	203.09992211067993	20095
3933	203.1032990629423	20100
3934	203.12090584701386	20105
3935	203.11585816925978	20110
3936	203.0648200704609	20115
3937	203.04383182527997	20120
3938	203.04359803087917	20125
3939	203.0419038932899	20130
3940	203.0088263572581	20135
3941	203.00778256191688	20140
3942	202.9338256719517	20145
3943	202.93944996184257	20150
3944	202.93976925526144	20155
3945	202.9397786139907	20160
3946	202.93977765945064	20165
3947	202.93977744103586	20170
3948	202.93977741645074	20175
3949	202.9397774381596	20180
3950	202.93977767041739	20185
3951	202.939779284289	20190
3952	202.93978143447012	20195
3953	202.9396148574322	20200
3954	202.92554035211768	20205
3955	202.9098159392568	20210
3956	202.85222548754308	20215
3957	202.8438170103497	20220
3958	202.8438868474602	20225
3959	202.81465724115836	20230
3960	202.81364619373176	20235
3961	202.74083416726825	20240
3962	202.73966107957528	20245
3963	202.73947094562322	20250
3964	202.73944979496355	20255
3965	202.7394484082693	20260
3966	202.7394530811992	20265
3967	202.73949200038714	20270
3968	202.7833668044057	20275
3969	202.78497474687543	20280
3970	202.84296097330568	20285
3971	202.84341143164906	20290
3972	202.84536615676612	20295
3973	202.8837438687255	20300
3974	202.89388338834695	20305
3975	202.92542208129237	20310
3976	202.93988053713466	20315
3977	202.9398191836091	20320
3978	202.93978309034816	20325
3979	202.93977798848357	20330
3980	202.93977745569597	20335
3981	202.93977736264895	20340
3982	202.93977697678943	20345
3983	202.93977539327452	20350
3984	202.93979349569463	20355
3985	202.94037761844547	20360
3986	202.9318173702729	20365
3987	202.93165094509297	20370
3988	202.94274346569256	20375
3989	202.9677775709861	20380
3990	202.99022409381624	20385
3991	203.0388194378059	20390
3992	203.08805343494853	20395
3993	203.17651711919598	20400
3994	203.19087043672005	20405
3995	203.2608151225431	20410
3996	203.30167066386767	20415
3997	203.35164764111414	20420
3998	203.4147165127806	20425
3999	203.50558962055788	20430
4000	203.60290313804418	20435
4001	203.7104775670441	20440
4002	203.83552151809212	20445
4003	203.98855619466497	20450
4004	203.9966456758403	20455
4005	204.04585585771625	20460
4006	204.08831088981827	20465
4007	204.10516316448425	20470
4008	204.19038430691032	20475
4009	204.3133493020629	20480
4010	204.39614123143338	20485
4011	204.57465609084574	20490
4012	204.59483748138118	20495
4013	204.80041523720055	20500
4014	204.8155029606391	20505
4015	204.9872916357354	20510
4016	204.98834183784413	20515
4017	205.04658859808234	20520
4018	205.04696506153633	20525
4019	205.04812954302753	20530
4020	205.1106841331478	20535
4021	205.10276916845729	20540
4022	205.1359507675345	20545
4023	205.1432158136774	20550
4024	205.19119228458905	20555
4025	205.23278773408342	20560
4026	205.28506033771134	20565
4027	205.34945297774632	20570
4028	205.39434569793946	20575
4029	205.48526338003944	20580
4030	205.50312680156082	20585
4031	205.5581245210301	20590
4032	205.65792535499153	20595
4033	205.68947768251454	20600
4034	205.74411780960241	20605
4035	205.80866807030952	20610
4036	205.8417239909629	20615
4037	205.84089916912947	20620
4038	205.84085065035288	20625
4039	205.84084899506132	20630
4040	205.8408491012264	20635
4041	205.84084913028036	20640
4042	205.8408491339158	20645
4043	205.84084913356457	20650
4044	205.84084912657707	20655
4045	205.84084907513778	20660
4046	205.8408489530174	20665
4047	205.84085319077408	20670
4048	205.84095859915382	20675
4049	205.8448007477223	20680
4050	205.87261170587286	20685
4051	205.90040864468506	20690
4052	205.95311616313526	20695
4053	206.01223610420223	20700
4054	206.085988370259	20705
4055	206.178205514063	20710
4056	206.1954412544253	20715
4057	206.23005153764046	20720
4058	206.24200984270132	20725
4059	206.2415478417023	20730
4060	206.24151113037183	20735
4061	206.24150816463802	20740
4062	206.24150851652985	20745
4063	206.24158577487793	20750
4064	206.2462707695164	20755
4065	206.27465903063498	20760
4066	206.3055119334716	20765
4067	206.35037261734405	20770
4068	206.39988920463972	20775
4069	206.44277547712167	20780
4070	206.48550356011506	20785
4071	206.48723670642465	20790
4072	206.56804898222106	20795
4073	206.65130150438847	20800
4074	206.66719431710092	20805
4075	206.80849512365745	20810
4076	206.7938650664971	20815
4077	206.88273277710746	20820
4078	206.89429021196025	20825
4079	206.9337250584141	20830
4080	207.01982025501212	20835
4081	207.00833948915542	20840
4082	207.0441300400549	20845
4083	207.10530776351615	20850
4084	207.08877149667643	20855
4085	207.18601966752237	20860
4086	207.2045035968353	20865
